# Athena++ data at time=4.560000e+12  cycle=379793050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10586e-21 6.45289e-07 1.50781e+07 0.393191 0 
362 1.74716e+18 2.08873e-21 6.42358e-07 1.51663e+07 0.393367 0 
363 1.74919e+18 2.07187e-21 6.39449e-07 1.52541e+07 0.393541 0 
364 1.75123e+18 2.05529e-21 6.36562e-07 1.53414e+07 0.393714 0 
365 1.75327e+18 2.03896e-21 6.33696e-07 1.54283e+07 0.393884 0 
366 1.75531e+18 2.02288e-21 6.30849e-07 1.55149e+07 0.394053 0 
367 1.75734e+18 2.00704e-21 6.28021e-07 1.5601e+07 0.39422 0 
368 1.75938e+18 1.99144e-21 6.25213e-07 1.56868e+07 0.394385 0 
369 1.76142e+18 1.97608e-21 6.22424e-07 1.57722e+07 0.394549 0 
370 1.76346e+18 1.96094e-21 6.19654e-07 1.58573e+07 0.39471 0 
371 1.76549e+18 1.94603e-21 6.16904e-07 1.59419e+07 0.39487 0 
372 1.76753e+18 1.93134e-21 6.14172e-07 1.60262e+07 0.395029 0 
373 1.76957e+18 1.91686e-21 6.1146e-07 1.61101e+07 0.395185 0 
374 1.77161e+18 1.9026e-21 6.08767e-07 1.61936e+07 0.39534 0 
375 1.77364e+18 1.88854e-21 6.06092e-07 1.62767e+07 0.395493 0 
376 1.77568e+18 1.87468e-21 6.03436e-07 1.63594e+07 0.395645 0 
377 1.77772e+18 1.86102e-21 6.008e-07 1.64418e+07 0.395795 0 
378 1.77976e+18 1.84755e-21 5.98181e-07 1.65238e+07 0.395943 0 
379 1.78179e+18 1.83428e-21 5.95581e-07 1.66053e+07 0.39609 0 
380 1.78383e+18 1.82119e-21 5.93e-07 1.66865e+07 0.396234 0 
381 1.78587e+18 1.80829e-21 5.90437e-07 1.67673e+07 0.396378 0 
382 1.78791e+18 1.79557e-21 5.87893e-07 1.68477e+07 0.396519 0 
383 1.78994e+18 1.78302e-21 5.85367e-07 1.69278e+07 0.396659 0 
384 1.79198e+18 1.77064e-21 5.82858e-07 1.70074e+07 0.396798 0 
385 1.79402e+18 1.75844e-21 5.80368e-07 1.70867e+07 0.396935 0 
386 1.79606e+18 1.7464e-21 5.77896e-07 1.71655e+07 0.39707 0 
387 1.79809e+18 1.73452e-21 5.75442e-07 1.7244e+07 0.397204 0 
388 1.80013e+18 1.72281e-21 5.73006e-07 1.73221e+07 0.397336 0 
389 1.80217e+18 1.71125e-21 5.70587e-07 1.73998e+07 0.397467 0 
390 1.80421e+18 1.69984e-21 5.68187e-07 1.74771e+07 0.397596 0 
391 1.80624e+18 1.68859e-21 5.65803e-07 1.7554e+07 0.397724 0 
392 1.80828e+18 1.67748e-21 5.63438e-07 1.76306e+07 0.39785 0 
393 1.81032e+18 1.66652e-21 5.61089e-07 1.77067e+07 0.397975 0 
394 1.81236e+18 1.6557e-21 5.58758e-07 1.77825e+07 0.398099 0 
395 1.81439e+18 1.64503e-21 5.56445e-07 1.78579e+07 0.398221 0 
396 1.81643e+18 1.63449e-21 5.54148e-07 1.79328e+07 0.398341 0 
397 1.81847e+18 1.62409e-21 5.51869e-07 1.80074e+07 0.39846 0 
398 1.82051e+18 1.61381e-21 5.49607e-07 1.80816e+07 0.398578 0 
399 1.82254e+18 1.60368e-21 5.47362e-07 1.81554e+07 0.398695 0 
400 1.82458e+18 1.59366e-21 5.45134e-07 1.82289e+07 0.39881 0 
401 1.82662e+18 1.58378e-21 5.42923e-07 1.83019e+07 0.398924 0 
402 1.82866e+18 1.57402e-21 5.4073e-07 1.83745e+07 0.399037 0 
403 1.83069e+18 1.56439e-21 5.38554e-07 1.84466e+07 0.399148 0 
404 1.83273e+18 1.55489e-21 5.36404e-07 1.85181e+07 0.399258 0 
405 1.83477e+18 1.54549e-21 5.34261e-07 1.85896e+07 0.399367 0 
406 1.83681e+18 1.5362e-21 5.3213e-07 1.86607e+07 0.399475 0 
407 1.83884e+18 1.52699e-21 5.30009e-07 1.87317e+07 0.399582 0 
408 1.84088e+18 1.51789e-21 5.279e-07 1.88025e+07 0.399687 0 
409 1.84292e+18 1.50888e-21 5.25801e-07 1.88731e+07 0.399791 0 
410 1.84496e+18 1.49996e-21 5.23712e-07 1.89436e+07 0.399895 0 
411 1.84699e+18 1.49112e-21 5.21632e-07 1.90139e+07 0.399997 0 
412 1.84903e+18 1.48238e-21 5.19563e-07 1.9084e+07 0.400098 0 
413 1.85107e+18 1.47372e-21 5.17504e-07 1.91539e+07 0.400198 0 
414 1.85311e+18 1.46516e-21 5.15457e-07 1.92236e+07 0.400297 0 
415 1.85514e+18 1.45668e-21 5.13421e-07 1.9293e+07 0.400395 0 
416 1.85718e+18 1.44829e-21 5.11395e-07 1.93623e+07 0.400491 0 
417 1.85922e+18 1.43998e-21 5.0938e-07 1.94313e+07 0.400587 0 
418 1.86126e+18 1.43176e-21 5.07376e-07 1.95002e+07 0.400682 0 
419 1.86329e+18 1.42362e-21 5.05383e-07 1.95688e+07 0.400776 0 
420 1.86533e+18 1.41556e-21 5.034e-07 1.96372e+07 0.400869 0 
421 1.86737e+18 1.40758e-21 5.01428e-07 1.97054e+07 0.400961 0 
422 1.86941e+18 1.39968e-21 4.99467e-07 1.97734e+07 0.401051 0 
423 1.87144e+18 1.39186e-21 4.97516e-07 1.98412e+07 0.401141 0 
424 1.87348e+18 1.38411e-21 4.95576e-07 1.99088e+07 0.40123 0 
425 1.87552e+18 1.37644e-21 4.93646e-07 1.99761e+07 0.401319 0 
426 1.87756e+18 1.36885e-21 4.91727e-07 2.00433e+07 0.401406 0 
427 1.87959e+18 1.36133e-21 4.89818e-07 2.01102e+07 0.401492 0 
428 1.88163e+18 1.35388e-21 4.87919e-07 2.01769e+07 0.401577 0 
429 1.88367e+18 1.34651e-21 4.86031e-07 2.02434e+07 0.401661 0 
430 1.88571e+18 1.3392e-21 4.84153e-07 2.03097e+07 0.401745 0 
431 1.88774e+18 1.33197e-21 4.82285e-07 2.03758e+07 0.401827 0 
432 1.88978e+18 1.3248e-21 4.80428e-07 2.04417e+07 0.401908 0 
433 1.89182e+18 1.31771e-21 4.7858e-07 2.05073e+07 0.401989 0 
434 1.89386e+18 1.31068e-21 4.76743e-07 2.05728e+07 0.402068 0 
435 1.89589e+18 1.30372e-21 4.74916e-07 2.0638e+07 0.402147 0 
436 1.89793e+18 1.29682e-21 4.73099e-07 2.0703e+07 0.402224 0 
437 1.89997e+18 1.28999e-21 4.71292e-07 2.07678e+07 0.402301 0 
438 1.90201e+18 1.28323e-21 4.69495e-07 2.08324e+07 0.402376 0 
439 1.90404e+18 1.27653e-21 4.67708e-07 2.08967e+07 0.402451 0 
440 1.90608e+18 1.26989e-21 4.65931e-07 2.09609e+07 0.402525 0 
441 1.90812e+18 1.26331e-21 4.64163e-07 2.10248e+07 0.402597 0 
442 1.91016e+18 1.2568e-21 4.62406e-07 2.10885e+07 0.402669 0 
443 1.91219e+18 1.25035e-21 4.60658e-07 2.1152e+07 0.402739 0 
444 1.91423e+18 1.24395e-21 4.5892e-07 2.12153e+07 0.402809 0 
445 1.91627e+18 1.23762e-21 4.57192e-07 2.12784e+07 0.402878 0 
446 1.91831e+18 1.23135e-21 4.55474e-07 2.13412e+07 0.402945 0 
447 1.92034e+18 1.22513e-21 4.53765e-07 2.14039e+07 0.403012 0 
448 1.92238e+18 1.21897e-21 4.52066e-07 2.14663e+07 0.403077 0 
449 1.92442e+18 1.21287e-21 4.50377e-07 2.15285e+07 0.403142 0 
450 1.92646e+18 1.20682e-21 4.48697e-07 2.15904e+07 0.403205 0 
451 1.92849e+18 1.20083e-21 4.47027e-07 2.16522e+07 0.403268 0 
452 1.93053e+18 1.1949e-21 4.45367e-07 2.17137e+07 0.403329 0 
453 1.93257e+18 1.18902e-21 4.43716e-07 2.1775e+07 0.40339 0 
454 1.93461e+18 1.18319e-21 4.42075e-07 2.18361e+07 0.403449 0 
455 1.93664e+18 1.17742e-21 4.40443e-07 2.1897e+07 0.403508 0 
456 1.93868e+18 1.1717e-21 4.38821e-07 2.19576e+07 0.403565 0 
457 1.94072e+18 1.16603e-21 4.37208e-07 2.2018e+07 0.403622 0 
458 1.94276e+18 1.16041e-21 4.35605e-07 2.20782e+07 0.403678 0 
459 1.94479e+18 1.15485e-21 4.34012e-07 2.21381e+07 0.403732 0 
460 1.94683e+18 1.14933e-21 4.32428e-07 2.21978e+07 0.403786 0 
461 1.94887e+18 1.14386e-21 4.30852e-07 2.22573e+07 0.403839 0 
462 1.95091e+18 1.13843e-21 4.29285e-07 2.23167e+07 0.40389 0 
463 1.95294e+18 1.13305e-21 4.27724e-07 2.23759e+07 0.403941 0 
464 1.95498e+18 1.12772e-21 4.26171e-07 2.24349e+07 0.403991 0 
465 1.95702e+18 1.12243e-21 4.24626e-07 2.24938e+07 0.40404 0 
466 1.95906e+18 1.11718e-21 4.23089e-07 2.25525e+07 0.404089 0 
467 1.96109e+18 1.11197e-21 4.21558e-07 2.26111e+07 0.404136 0 
468 1.96313e+18 1.1068e-21 4.20036e-07 2.26695e+07 0.404182 0 
469 1.96517e+18 1.10168e-21 4.1852e-07 2.27277e+07 0.404228 0 
470 1.96721e+18 1.0966e-21 4.17012e-07 2.27858e+07 0.404272 0 
471 1.96924e+18 1.09156e-21 4.15511e-07 2.28437e+07 0.404316 0 
472 1.97128e+18 1.08656e-21 4.14018e-07 2.29015e+07 0.404359 0 
473 1.97332e+18 1.08159e-21 4.12532e-07 2.29591e+07 0.404401 0 
474 1.97536e+18 1.07667e-21 4.11053e-07 2.30166e+07 0.404442 0 
475 1.97739e+18 1.07179e-21 4.09581e-07 2.30739e+07 0.404483 0 
476 1.97943e+18 1.06694e-21 4.08116e-07 2.3131e+07 0.404522 0 
477 1.98147e+18 1.06213e-21 4.06658e-07 2.3188e+07 0.404561 0 
478 1.98351e+18 1.05736e-21 4.05207e-07 2.32449e+07 0.404599 0 
479 1.98554e+18 1.05263e-21 4.03764e-07 2.33015e+07 0.404637 0 
480 1.98758e+18 1.04793e-21 4.02327e-07 2.33581e+07 0.404673 0 
481 1.98962e+18 1.04327e-21 4.00897e-07 2.34144e+07 0.404709 0 
482 1.99166e+18 1.03865e-21 3.99474e-07 2.34707e+07 0.404744 0 
483 1.99369e+18 1.03406e-21 3.98058e-07 2.35267e+07 0.404778 0 
484 1.99573e+18 1.02951e-21 3.96649e-07 2.35827e+07 0.404811 0 
485 1.99777e+18 1.02499e-21 3.95246e-07 2.36384e+07 0.404844 0 
486 1.99981e+18 1.0205e-21 3.9385e-07 2.3694e+07 0.404876 0 
487 2.00184e+18 1.01605e-21 3.92461e-07 2.37495e+07 0.404907 0 
488 2.00388e+18 1.01163e-21 3.91079e-07 2.38048e+07 0.404937 0 
489 2.00592e+18 1.00725e-21 3.89703e-07 2.386e+07 0.404967 0 
490 2.00796e+18 1.0029e-21 3.88333e-07 2.3915e+07 0.404996 0 
491 2.00999e+18 9.98575e-22 3.86971e-07 2.39699e+07 0.405024 0 
492 2.01203e+18 9.94286e-22 3.85614e-07 2.40246e+07 0.405052 0 
493 2.01407e+18 9.90029e-22 3.84265e-07 2.40792e+07 0.405079 0 
494 2.01611e+18 9.85803e-22 3.82921e-07 2.41336e+07 0.405105 0 
495 2.01814e+18 9.81608e-22 3.81584e-07 2.41879e+07 0.405131 0 
496 2.02018e+18 9.77444e-22 3.80254e-07 2.4242e+07 0.405156 0 
497 2.02222e+18 9.7331e-22 3.78929e-07 2.4296e+07 0.40518 0 
498 2.02426e+18 9.69206e-22 3.77611e-07 2.43498e+07 0.405203 0 
499 2.02629e+18 9.65132e-22 3.763e-07 2.44035e+07 0.405226 0 
500 2.02833e+18 9.61087e-22 3.74994e-07 2.44571e+07 0.405248 0 
501 2.03037e+18 9.57072e-22 3.73695e-07 2.45105e+07 0.40527 0 
502 2.03241e+18 9.53085e-22 3.72402e-07 2.45638e+07 0.405291 0 
503 2.03444e+18 9.49126e-22 3.71115e-07 2.46169e+07 0.405311 0 
504 2.03648e+18 9.45196e-22 3.69834e-07 2.46699e+07 0.40533 0 
505 2.03852e+18 9.41294e-22 3.68559e-07 2.47227e+07 0.405349 0 
506 2.04056e+18 9.3742e-22 3.6729e-07 2.47754e+07 0.405367 0 
507 2.04259e+18 9.33572e-22 3.66027e-07 2.4828e+07 0.405384 0 
508 2.04463e+18 9.29752e-22 3.6477e-07 2.48804e+07 0.405401 0 
509 2.04667e+18 9.25959e-22 3.63519e-07 2.49327e+07 0.405417 0 
510 2.04871e+18 9.22192e-22 3.62273e-07 2.49848e+07 0.405433 0 
511 2.05074e+18 9.18451e-22 3.61034e-07 2.50368e+07 0.405448 0 
512 2.05278e+18 9.14737e-22 3.598e-07 2.50887e+07 0.405462 0 
513 2.05482e+18 9.11048e-22 3.58572e-07 2.51404e+07 0.405476 0 
514 2.05686e+18 9.07384e-22 3.5735e-07 2.5192e+07 0.405489 0 
515 2.05889e+18 9.03745e-22 3.56134e-07 2.52434e+07 0.405501 0 
516 2.06093e+18 9.00132e-22 3.54923e-07 2.52947e+07 0.405513 0 
517 2.06297e+18 8.96543e-22 3.53718e-07 2.53459e+07 0.405524 0 
518 2.06501e+18 8.92978e-22 3.52519e-07 2.5397e+07 0.405535 0 
519 2.06704e+18 8.89438e-22 3.51325e-07 2.54479e+07 0.405545 0 
520 2.06908e+18 8.85921e-22 3.50137e-07 2.54986e+07 0.405554 0 
521 2.07112e+18 8.82428e-22 3.48954e-07 2.55493e+07 0.405563 0 
522 2.07316e+18 8.78958e-22 3.47777e-07 2.55998e+07 0.405571 0 
523 2.07519e+18 8.75512e-22 3.46605e-07 2.56502e+07 0.405579 0 
524 2.07723e+18 8.72088e-22 3.45438e-07 2.57004e+07 0.405587 0 
525 2.07927e+18 8.68687e-22 3.44277e-07 2.57505e+07 0.405593 0 
526 2.08131e+18 8.65309e-22 3.43122e-07 2.58005e+07 0.405599 0 
527 2.08334e+18 8.61952e-22 3.41971e-07 2.58503e+07 0.405605 0 
528 2.08538e+18 8.58618e-22 3.40826e-07 2.59001e+07 0.40561 0 
529 2.08742e+18 8.55306e-22 3.39686e-07 2.59496e+07 0.405615 0 
530 2.08946e+18 8.52015e-22 3.38552e-07 2.59991e+07 0.405619 0 
531 2.09149e+18 8.48745e-22 3.37422e-07 2.60484e+07 0.405623 0 
532 2.09353e+18 8.45497e-22 3.36298e-07 2.60976e+07 0.405626 0 
533 2.09557e+18 8.4227e-22 3.35179e-07 2.61467e+07 0.405628 0 
534 2.09761e+18 8.39063e-22 3.34066e-07 2.61956e+07 0.405631 0 
535 2.09964e+18 8.35877e-22 3.32957e-07 2.62445e+07 0.405632 0 
536 2.10168e+18 8.32711e-22 3.31853e-07 2.62931e+07 0.405633 0 
537 2.10372e+18 8.29566e-22 3.30754e-07 2.63417e+07 0.405634 0 
538 2.10576e+18 8.2644e-22 3.29661e-07 2.63901e+07 0.405634 0 
539 2.10779e+18 8.23335e-22 3.28572e-07 2.64385e+07 0.405634 0 
540 2.10983e+18 8.20249e-22 3.27488e-07 2.64866e+07 0.405633 0 
541 2.11187e+18 8.17183e-22 3.26409e-07 2.65347e+07 0.405632 0 
542 2.11391e+18 8.14136e-22 3.25336e-07 2.65826e+07 0.40563 0 
543 2.11594e+18 8.11107e-22 3.24266e-07 2.66305e+07 0.405628 0 
544 2.11798e+18 8.08103e-22 3.23206e-07 2.6678e+07 0.405625 0 
545 2.12002e+18 8.0509e-22 3.22129e-07 2.67264e+07 0.405622 0 
546 2.12206e+18 8.02099e-22 3.21061e-07 2.67745e+07 0.405618 0 
547 2.12409e+18 7.99137e-22 3.20004e-07 2.68221e+07 0.405614 0 
548 2.12613e+18 7.96202e-22 3.18958e-07 2.68693e+07 0.405609 0 
549 2.12817e+18 7.93294e-22 3.17924e-07 2.69162e+07 0.405604 0 
550 2.13021e+18 7.90411e-22 3.16899e-07 2.69626e+07 0.405598 0 
551 2.13224e+18 7.87552e-22 3.15883e-07 2.70087e+07 0.405592 0 
552 2.13428e+18 7.84716e-22 3.14876e-07 2.70546e+07 0.405585 0 
553 2.13632e+18 7.81902e-22 3.13876e-07 2.71001e+07 0.405578 0 
554 2.13836e+18 7.79109e-22 3.12884e-07 2.71454e+07 0.40557 0 
555 2.14039e+18 7.76336e-22 3.11899e-07 2.71905e+07 0.405562 0 
556 2.14243e+18 7.73582e-22 3.10921e-07 2.72353e+07 0.405553 0 
557 2.14447e+18 7.70848e-22 3.09948e-07 2.728e+07 0.405544 0 
558 2.14651e+18 7.68133e-22 3.08982e-07 2.73244e+07 0.405534 0 
559 2.14854e+18 7.65435e-22 3.08021e-07 2.73687e+07 0.405524 0 
560 2.15058e+18 7.62756e-22 3.07066e-07 2.74128e+07 0.405513 0 
561 2.15262e+18 7.60093e-22 3.06117e-07 2.74567e+07 0.405502 0 
562 2.15466e+18 7.57448e-22 3.05172e-07 2.75005e+07 0.40549 0 
563 2.15669e+18 7.5482e-22 3.04232e-07 2.75441e+07 0.405478 0 
564 2.15873e+18 7.52208e-22 3.03298e-07 2.75876e+07 0.405465 0 
565 2.16077e+18 7.49612e-22 3.02368e-07 2.7631e+07 0.405452 0 
566 2.16281e+18 7.47032e-22 3.01442e-07 2.76742e+07 0.405439 0 
567 2.16484e+18 7.44468e-22 3.00522e-07 2.77173e+07 0.405425 0 
568 2.16688e+18 7.41919e-22 2.99605e-07 2.77602e+07 0.40541 0 
569 2.16892e+18 7.39386e-22 2.98693e-07 2.78031e+07 0.405395 0 
570 2.17096e+18 7.36867e-22 2.97786e-07 2.78458e+07 0.40538 0 
571 2.17299e+18 7.34363e-22 2.96882e-07 2.78884e+07 0.405364 0 
572 2.17503e+18 7.31874e-22 2.95983e-07 2.79309e+07 0.405348 0 
573 2.17707e+18 7.29399e-22 2.95087e-07 2.79732e+07 0.405331 0 
574 2.17911e+18 7.26939e-22 2.94196e-07 2.80155e+07 0.405314 0 
575 2.18114e+18 7.24492e-22 2.93309e-07 2.80577e+07 0.405297 0 
576 2.18318e+18 7.2206e-22 2.92426e-07 2.80997e+07 0.405279 0 
577 2.18522e+18 7.19641e-22 2.91546e-07 2.81416e+07 0.40526 0 
578 2.18726e+18 7.17236e-22 2.9067e-07 2.81835e+07 0.405242 0 
579 2.18929e+18 7.14844e-22 2.89799e-07 2.82252e+07 0.405223 0 
580 2.19133e+18 7.12466e-22 2.8893e-07 2.82669e+07 0.405203 0 
581 2.19337e+18 7.10101e-22 2.88066e-07 2.83084e+07 0.405183 0 
582 2.19541e+18 7.07748e-22 2.87205e-07 2.83498e+07 0.405163 0 
583 2.19744e+18 7.05409e-22 2.86348e-07 2.83912e+07 0.405143 0 
584 2.19948e+18 7.03083e-22 2.85495e-07 2.84324e+07 0.405122 0 
585 2.20152e+18 7.00769e-22 2.84645e-07 2.84736e+07 0.405101 0 
586 2.20356e+18 6.98467e-22 2.83798e-07 2.85146e+07 0.405079 0 
587 2.20559e+18 6.96178e-22 2.82955e-07 2.85556e+07 0.405057 0 
588 2.20763e+18 6.93902e-22 2.82116e-07 2.85965e+07 0.405035 0 
589 2.20967e+18 6.91637e-22 2.8128e-07 2.86372e+07 0.405012 0 
590 2.21171e+18 6.89385e-22 2.80447e-07 2.86779e+07 0.404989 0 
591 2.21374e+18 6.87145e-22 2.79618e-07 2.87185e+07 0.404966 0 
592 2.21578e+18 6.84916e-22 2.78792e-07 2.8759e+07 0.404942 0 
593 2.21782e+18 6.827e-22 2.7797e-07 2.87994e+07 0.404918 0 
594 2.21986e+18 6.80495e-22 2.77151e-07 2.88398e+07 0.404894 0 
595 2.22189e+18 6.78301e-22 2.76335e-07 2.888e+07 0.404869 0 
596 2.22393e+18 6.76119e-22 2.75523e-07 2.89202e+07 0.404845 0 
597 2.22597e+18 6.73949e-22 2.74713e-07 2.89602e+07 0.404819 0 
598 2.22801e+18 6.7179e-22 2.73907e-07 2.90002e+07 0.404794 0 
599 2.23004e+18 6.69642e-22 2.73105e-07 2.90401e+07 0.404768 0 
600 2.23208e+18 6.67506e-22 2.72305e-07 2.90799e+07 0.404742 0 
601 2.23412e+18 6.6538e-22 2.71509e-07 2.91196e+07 0.404715 0 
602 2.23616e+18 6.63266e-22 2.70716e-07 2.91593e+07 0.404688 0 
603 2.23819e+18 6.61162e-22 2.69926e-07 2.91988e+07 0.404661 0 
604 2.24023e+18 6.5907e-22 2.69139e-07 2.92383e+07 0.404633 0 
605 2.24227e+18 6.56988e-22 2.68355e-07 2.92777e+07 0.404605 0 
606 2.24431e+18 6.54917e-22 2.67574e-07 2.9317e+07 0.404577 0 
607 2.24634e+18 6.52856e-22 2.66797e-07 2.93562e+07 0.404549 0 
608 2.24838e+18 6.50806e-22 2.66022e-07 2.93954e+07 0.40452 0 
609 2.25042e+18 6.48767e-22 2.65251e-07 2.94345e+07 0.404491 0 
610 2.25246e+18 6.46737e-22 2.64482e-07 2.94734e+07 0.404461 0 
611 2.25449e+18 6.44719e-22 2.63717e-07 2.95123e+07 0.404431 0 
612 2.25653e+18 6.4271e-22 2.62954e-07 2.95511e+07 0.404401 0 
613 2.25857e+18 6.40711e-22 2.62195e-07 2.95899e+07 0.404371 0 
614 2.26061e+18 6.38723e-22 2.61438e-07 2.96285e+07 0.40434 0 
615 2.26264e+18 6.36745e-22 2.60684e-07 2.96671e+07 0.404309 0 
616 2.26468e+18 6.34776e-22 2.59934e-07 2.97056e+07 0.404278 0 
617 2.26672e+18 6.32818e-22 2.59186e-07 2.9744e+07 0.404246 0 
618 2.26876e+18 6.30869e-22 2.58441e-07 2.97824e+07 0.404214 0 
619 2.27079e+18 6.2893e-22 2.57699e-07 2.98206e+07 0.404182 0 
620 2.27283e+18 6.27e-22 2.5696e-07 2.98588e+07 0.404149 0 
621 2.27487e+18 6.2508e-22 2.56224e-07 2.98969e+07 0.404117 0 
622 2.27691e+18 6.2317e-22 2.5549e-07 2.9935e+07 0.404083 0 
623 2.27894e+18 6.21269e-22 2.5476e-07 2.99729e+07 0.40405 0 
624 2.28098e+18 6.19378e-22 2.54032e-07 3.00108e+07 0.404016 0 
625 2.28302e+18 6.17495e-22 2.53307e-07 3.00486e+07 0.403982 0 
626 2.28506e+18 6.15622e-22 2.52585e-07 3.00863e+07 0.403948 0 
627 2.28709e+18 6.13759e-22 2.51865e-07 3.01239e+07 0.403913 0 
628 2.28913e+18 6.11904e-22 2.51148e-07 3.01615e+07 0.403878 0 
629 2.29117e+18 6.10058e-22 2.50434e-07 3.0199e+07 0.403843 0 
630 2.29321e+18 6.08222e-22 2.49723e-07 3.02364e+07 0.403808 0 
631 2.29524e+18 6.06394e-22 2.49015e-07 3.02738e+07 0.403772 0 
632 2.29728e+18 6.04575e-22 2.48309e-07 3.0311e+07 0.403736 0 
633 2.29932e+18 6.02765e-22 2.47606e-07 3.03482e+07 0.4037 0 
634 2.30136e+18 6.00964e-22 2.46905e-07 3.03853e+07 0.403663 0 
635 2.30339e+18 5.99171e-22 2.46208e-07 3.04224e+07 0.403626 0 
636 2.30543e+18 5.97387e-22 2.45513e-07 3.04593e+07 0.403589 0 
637 2.30747e+18 5.95612e-22 2.4482e-07 3.04962e+07 0.403552 0 
638 2.30951e+18 5.93845e-22 2.4413e-07 3.0533e+07 0.403514 0 
639 2.31154e+18 5.92086e-22 2.43443e-07 3.05698e+07 0.403476 0 
640 2.31358e+18 5.90336e-22 2.42759e-07 3.06064e+07 0.403438 0 
641 2.31562e+18 5.88595e-22 2.42077e-07 3.0643e+07 0.403399 0 
642 2.31766e+18 5.86861e-22 2.41397e-07 3.06795e+07 0.40336 0 
643 2.31969e+18 5.85136e-22 2.4072e-07 3.0716e+07 0.403321 0 
644 2.32173e+18 5.83419e-22 2.40046e-07 3.07524e+07 0.403282 0 
645 2.32377e+18 5.8171e-22 2.39374e-07 3.07887e+07 0.403243 0 
646 2.32581e+18 5.80009e-22 2.38705e-07 3.08249e+07 0.403203 0 
647 2.32784e+18 5.78317e-22 2.38038e-07 3.08611e+07 0.403163 0 
648 2.32988e+18 5.76632e-22 2.37374e-07 3.08972e+07 0.403122 0 
649 2.33192e+18 5.74955e-22 2.36712e-07 3.09332e+07 0.403082 0 
650 2.33396e+18 5.73285e-22 2.36053e-07 3.09691e+07 0.403041 0 
651 2.33599e+18 5.71624e-22 2.35396e-07 3.1005e+07 0.403 0 
652 2.33803e+18 5.6997e-22 2.34741e-07 3.10408e+07 0.402959 0 
653 2.34007e+18 5.68324e-22 2.34089e-07 3.10765e+07 0.402917 0 
654 2.34211e+18 5.66686e-22 2.3344e-07 3.11122e+07 0.402875 0 
655 2.34414e+18 5.65055e-22 2.32793e-07 3.11478e+07 0.402833 0 
656 2.34618e+18 5.63432e-22 2.32148e-07 3.11833e+07 0.402791 0 
657 2.34822e+18 5.61816e-22 2.31505e-07 3.12188e+07 0.402748 0 
658 2.35026e+18 5.60207e-22 2.30865e-07 3.12542e+07 0.402705 0 
659 2.35229e+18 5.58606e-22 2.30228e-07 3.12895e+07 0.402662 0 
660 2.35433e+18 5.57013e-22 2.29593e-07 3.13248e+07 0.402619 0 
661 2.35637e+18 5.55426e-22 2.2896e-07 3.13599e+07 0.402575 0 
662 2.35841e+18 5.53847e-22 2.28329e-07 3.1395e+07 0.402532 0 
663 2.36044e+18 5.52275e-22 2.27701e-07 3.14301e+07 0.402488 0 
664 2.36248e+18 5.5071e-22 2.27075e-07 3.14651e+07 0.402443 0 
665 2.36452e+18 5.49153e-22 2.26451e-07 3.15e+07 0.402399 0 
666 2.36656e+18 5.47602e-22 2.2583e-07 3.15348e+07 0.402354 0 
667 2.36859e+18 5.46059e-22 2.25211e-07 3.15696e+07 0.402309 0 
668 2.37063e+18 5.44522e-22 2.24594e-07 3.16043e+07 0.402264 0 
669 2.37267e+18 5.42992e-22 2.23979e-07 3.16389e+07 0.402219 0 
670 2.37471e+18 5.41469e-22 2.23367e-07 3.16735e+07 0.402173 0 
671 2.37674e+18 5.39954e-22 2.22757e-07 3.1708e+07 0.402127 0 
672 2.37878e+18 5.38444e-22 2.2215e-07 3.17424e+07 0.402081 0 
673 2.38082e+18 5.36942e-22 2.21544e-07 3.17768e+07 0.402035 0 
674 2.38286e+18 5.35447e-22 2.20941e-07 3.18111e+07 0.401988 0 
675 2.38489e+18 5.33958e-22 2.2034e-07 3.18453e+07 0.401941 0 
676 2.38693e+18 5.32476e-22 2.19741e-07 3.18795e+07 0.401894 0 
677 2.38897e+18 5.31e-22 2.19145e-07 3.19136e+07 0.401847 0 
678 2.39101e+18 5.29531e-22 2.1855e-07 3.19476e+07 0.4018 0 
679 2.39304e+18 5.28068e-22 2.17958e-07 3.19816e+07 0.401752 0 
680 2.39508e+18 5.26612e-22 2.17368e-07 3.20155e+07 0.401704 0 
681 2.39712e+18 5.25163e-22 2.1678e-07 3.20494e+07 0.401656 0 
682 2.39916e+18 5.23719e-22 2.16194e-07 3.20831e+07 0.401608 0 
683 2.40119e+18 5.22283e-22 2.1561e-07 3.21169e+07 0.401559 0 
684 2.40323e+18 5.20852e-22 2.15029e-07 3.21505e+07 0.401511 0 
685 2.40527e+18 5.19428e-22 2.1445e-07 3.21841e+07 0.401462 0 
686 2.40731e+18 5.1801e-22 2.13873e-07 3.22176e+07 0.401413 0 
687 2.40934e+18 5.16598e-22 2.13298e-07 3.2251e+07 0.401363 0 
688 2.41138e+18 5.15193e-22 2.12725e-07 3.22844e+07 0.401314 0 
689 2.41342e+18 5.13794e-22 2.12154e-07 3.23177e+07 0.401264 0 
690 2.41546e+18 5.12401e-22 2.11586e-07 3.23509e+07 0.401214 0 
691 2.41749e+18 5.11014e-22 2.1102e-07 3.23841e+07 0.401164 0 
692 2.41953e+18 5.09634e-22 2.10456e-07 3.24171e+07 0.401114 0 
