# Athena++ data at time=3.910000e+12  cycle=325658957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0984e-21 6.44358e-07 1.51482e+07 0.393441 0 
362 1.74716e+18 2.08143e-21 6.41431e-07 1.52363e+07 0.393614 0 
363 1.74919e+18 2.06472e-21 6.38526e-07 1.53239e+07 0.393786 0 
364 1.75123e+18 2.04827e-21 6.35642e-07 1.5411e+07 0.393955 0 
365 1.75327e+18 2.03207e-21 6.32778e-07 1.54978e+07 0.394124 0 
366 1.75531e+18 2.0161e-21 6.29933e-07 1.55843e+07 0.39429 0 
367 1.75734e+18 2.00037e-21 6.27108e-07 1.56703e+07 0.394455 0 
368 1.75938e+18 1.98487e-21 6.24302e-07 1.5756e+07 0.394619 0 
369 1.76142e+18 1.9696e-21 6.21516e-07 1.58412e+07 0.394781 0 
370 1.76346e+18 1.95455e-21 6.18749e-07 1.59261e+07 0.394941 0 
371 1.76549e+18 1.93972e-21 6.16001e-07 1.60107e+07 0.3951 0 
372 1.76753e+18 1.92511e-21 6.13272e-07 1.60948e+07 0.395257 0 
373 1.76957e+18 1.91071e-21 6.10563e-07 1.61786e+07 0.395412 0 
374 1.77161e+18 1.89651e-21 6.07872e-07 1.62619e+07 0.395566 0 
375 1.77364e+18 1.88252e-21 6.05201e-07 1.63449e+07 0.395719 0 
376 1.77568e+18 1.86873e-21 6.02548e-07 1.64275e+07 0.39587 0 
377 1.77772e+18 1.85513e-21 5.99915e-07 1.65097e+07 0.396019 0 
378 1.77976e+18 1.84172e-21 5.973e-07 1.65915e+07 0.396167 0 
379 1.78179e+18 1.8285e-21 5.94704e-07 1.6673e+07 0.396314 0 
380 1.78383e+18 1.81546e-21 5.92127e-07 1.6754e+07 0.396458 0 
381 1.78587e+18 1.80261e-21 5.89568e-07 1.68347e+07 0.396602 0 
382 1.78791e+18 1.78993e-21 5.87028e-07 1.6915e+07 0.396744 0 
383 1.78994e+18 1.77744e-21 5.84506e-07 1.69949e+07 0.396884 0 
384 1.79198e+18 1.76511e-21 5.82003e-07 1.70744e+07 0.397023 0 
385 1.79402e+18 1.75296e-21 5.79518e-07 1.71535e+07 0.397159 0 
386 1.79606e+18 1.74098e-21 5.77051e-07 1.72322e+07 0.397295 0 
387 1.79809e+18 1.72916e-21 5.74603e-07 1.73106e+07 0.397428 0 
388 1.80013e+18 1.71751e-21 5.72174e-07 1.73886e+07 0.39756 0 
389 1.80217e+18 1.70602e-21 5.69762e-07 1.74662e+07 0.39769 0 
390 1.80421e+18 1.69468e-21 5.67369e-07 1.75434e+07 0.397819 0 
391 1.80624e+18 1.6835e-21 5.64994e-07 1.76203e+07 0.397946 0 
392 1.80828e+18 1.67246e-21 5.62636e-07 1.76967e+07 0.398072 0 
393 1.81032e+18 1.66157e-21 5.60297e-07 1.77728e+07 0.398197 0 
394 1.81236e+18 1.65082e-21 5.57974e-07 1.78485e+07 0.39832 0 
395 1.81439e+18 1.6402e-21 5.5567e-07 1.79238e+07 0.398441 0 
396 1.81643e+18 1.62973e-21 5.53382e-07 1.79987e+07 0.398562 0 
397 1.81847e+18 1.61938e-21 5.51111e-07 1.80733e+07 0.398681 0 
398 1.82051e+18 1.60916e-21 5.48857e-07 1.81474e+07 0.398799 0 
399 1.82254e+18 1.59908e-21 5.46619e-07 1.82211e+07 0.398916 0 
400 1.82458e+18 1.58911e-21 5.44399e-07 1.82944e+07 0.399031 0 
401 1.82662e+18 1.57928e-21 5.42195e-07 1.83673e+07 0.399146 0 
402 1.82866e+18 1.56956e-21 5.40008e-07 1.84397e+07 0.399259 0 
403 1.83069e+18 1.55997e-21 5.37838e-07 1.85118e+07 0.39937 0 
404 1.83273e+18 1.55051e-21 5.35689e-07 1.85833e+07 0.399481 0 
405 1.83477e+18 1.54114e-21 5.33548e-07 1.86547e+07 0.39959 0 
406 1.83681e+18 1.53187e-21 5.3142e-07 1.87259e+07 0.399698 0 
407 1.83884e+18 1.5227e-21 5.29302e-07 1.87969e+07 0.399805 0 
408 1.84088e+18 1.51363e-21 5.27196e-07 1.88677e+07 0.399911 0 
409 1.84292e+18 1.50466e-21 5.251e-07 1.89383e+07 0.400016 0 
410 1.84496e+18 1.49577e-21 5.23015e-07 1.90088e+07 0.400119 0 
411 1.84699e+18 1.48697e-21 5.20938e-07 1.90791e+07 0.400221 0 
412 1.84903e+18 1.47826e-21 5.18873e-07 1.91492e+07 0.400322 0 
413 1.85107e+18 1.46965e-21 5.16819e-07 1.92191e+07 0.400422 0 
414 1.85311e+18 1.46112e-21 5.14776e-07 1.92888e+07 0.40052 0 
415 1.85514e+18 1.45268e-21 5.12743e-07 1.93583e+07 0.400618 0 
416 1.85718e+18 1.44433e-21 5.10722e-07 1.94276e+07 0.400714 0 
417 1.85922e+18 1.43606e-21 5.08711e-07 1.94967e+07 0.400809 0 
418 1.86126e+18 1.42787e-21 5.06711e-07 1.95655e+07 0.400903 0 
419 1.86329e+18 1.41977e-21 5.04722e-07 1.96341e+07 0.400996 0 
420 1.86533e+18 1.41175e-21 5.02744e-07 1.97026e+07 0.401087 0 
421 1.86737e+18 1.40382e-21 5.00776e-07 1.97708e+07 0.401178 0 
422 1.86941e+18 1.39596e-21 4.98819e-07 1.98388e+07 0.401267 0 
423 1.87144e+18 1.38818e-21 4.96872e-07 1.99066e+07 0.401356 0 
424 1.87348e+18 1.38047e-21 4.94936e-07 1.99742e+07 0.401443 0 
425 1.87552e+18 1.37285e-21 4.9301e-07 2.00416e+07 0.401529 0 
426 1.87756e+18 1.3653e-21 4.91095e-07 2.01087e+07 0.401614 0 
427 1.87959e+18 1.35782e-21 4.89191e-07 2.01757e+07 0.401698 0 
428 1.88163e+18 1.35042e-21 4.87296e-07 2.02424e+07 0.401781 0 
429 1.88367e+18 1.34308e-21 4.85412e-07 2.03089e+07 0.401863 0 
430 1.88571e+18 1.33582e-21 4.83538e-07 2.03752e+07 0.401944 0 
431 1.88774e+18 1.32863e-21 4.81674e-07 2.04413e+07 0.402024 0 
432 1.88978e+18 1.32151e-21 4.79821e-07 2.05072e+07 0.402103 0 
433 1.89182e+18 1.31446e-21 4.77978e-07 2.05729e+07 0.40218 0 
434 1.89386e+18 1.30747e-21 4.76144e-07 2.06383e+07 0.402257 0 
435 1.89589e+18 1.30056e-21 4.74321e-07 2.07035e+07 0.402333 0 
436 1.89793e+18 1.2937e-21 4.72508e-07 2.07685e+07 0.402407 0 
437 1.89997e+18 1.28692e-21 4.70705e-07 2.08333e+07 0.402481 0 
438 1.90201e+18 1.28019e-21 4.68912e-07 2.08979e+07 0.402554 0 
439 1.90404e+18 1.27353e-21 4.67128e-07 2.09623e+07 0.402625 0 
440 1.90608e+18 1.26693e-21 4.65355e-07 2.10265e+07 0.402696 0 
441 1.90812e+18 1.2604e-21 4.63591e-07 2.10904e+07 0.402765 0 
442 1.91016e+18 1.25392e-21 4.61837e-07 2.11541e+07 0.402834 0 
443 1.91219e+18 1.24751e-21 4.60093e-07 2.12176e+07 0.402902 0 
444 1.91423e+18 1.24115e-21 4.58359e-07 2.12809e+07 0.402968 0 
445 1.91627e+18 1.23486e-21 4.56634e-07 2.1344e+07 0.403034 0 
446 1.91831e+18 1.22862e-21 4.54919e-07 2.14068e+07 0.403099 0 
447 1.92034e+18 1.22244e-21 4.53214e-07 2.14694e+07 0.403162 0 
448 1.92238e+18 1.21631e-21 4.51518e-07 2.15318e+07 0.403225 0 
449 1.92442e+18 1.21025e-21 4.49832e-07 2.1594e+07 0.403287 0 
450 1.92646e+18 1.20423e-21 4.48156e-07 2.1656e+07 0.403348 0 
451 1.92849e+18 1.19828e-21 4.46489e-07 2.17177e+07 0.403407 0 
452 1.93053e+18 1.19237e-21 4.44831e-07 2.17792e+07 0.403466 0 
453 1.93257e+18 1.18652e-21 4.43184e-07 2.18405e+07 0.403524 0 
454 1.93461e+18 1.18072e-21 4.41545e-07 2.19015e+07 0.403581 0 
455 1.93664e+18 1.17498e-21 4.39917e-07 2.19623e+07 0.403637 0 
456 1.93868e+18 1.16929e-21 4.38298e-07 2.20229e+07 0.403693 0 
457 1.94072e+18 1.16364e-21 4.36688e-07 2.20833e+07 0.403747 0 
458 1.94276e+18 1.15805e-21 4.35088e-07 2.21434e+07 0.4038 0 
459 1.94479e+18 1.15251e-21 4.33497e-07 2.22033e+07 0.403853 0 
460 1.94683e+18 1.14702e-21 4.31915e-07 2.2263e+07 0.403904 0 
461 1.94887e+18 1.14157e-21 4.3034e-07 2.23225e+07 0.403955 0 
462 1.95091e+18 1.13616e-21 4.28773e-07 2.23819e+07 0.404005 0 
463 1.95294e+18 1.1308e-21 4.27214e-07 2.24411e+07 0.404054 0 
464 1.95498e+18 1.12548e-21 4.25662e-07 2.25001e+07 0.404102 0 
465 1.95702e+18 1.12021e-21 4.24118e-07 2.2559e+07 0.40415 0 
466 1.95906e+18 1.11498e-21 4.22581e-07 2.26177e+07 0.404196 0 
467 1.96109e+18 1.10979e-21 4.21051e-07 2.26762e+07 0.404242 0 
468 1.96313e+18 1.10464e-21 4.19529e-07 2.27346e+07 0.404287 0 
469 1.96517e+18 1.09953e-21 4.18014e-07 2.27928e+07 0.404332 0 
470 1.96721e+18 1.09446e-21 4.16506e-07 2.28509e+07 0.404375 0 
471 1.96924e+18 1.08943e-21 4.15006e-07 2.29088e+07 0.404418 0 
472 1.97128e+18 1.08444e-21 4.13513e-07 2.29665e+07 0.40446 0 
473 1.97332e+18 1.07949e-21 4.12027e-07 2.30241e+07 0.404502 0 
474 1.97536e+18 1.07458e-21 4.10548e-07 2.30815e+07 0.404542 0 
475 1.97739e+18 1.06971e-21 4.09076e-07 2.31388e+07 0.404582 0 
476 1.97943e+18 1.06487e-21 4.07611e-07 2.31959e+07 0.404621 0 
477 1.98147e+18 1.06008e-21 4.06153e-07 2.32528e+07 0.40466 0 
478 1.98351e+18 1.05531e-21 4.04702e-07 2.33096e+07 0.404697 0 
479 1.98554e+18 1.05059e-21 4.03258e-07 2.33662e+07 0.404734 0 
480 1.98758e+18 1.0459e-21 4.01821e-07 2.34227e+07 0.404771 0 
481 1.98962e+18 1.04125e-21 4.00391e-07 2.3479e+07 0.404806 0 
482 1.99166e+18 1.03663e-21 3.98967e-07 2.35352e+07 0.404841 0 
483 1.99369e+18 1.03205e-21 3.97551e-07 2.35912e+07 0.404875 0 
484 1.99573e+18 1.0275e-21 3.96141e-07 2.3647e+07 0.404908 0 
485 1.99777e+18 1.02299e-21 3.94738e-07 2.37027e+07 0.404941 0 
486 1.99981e+18 1.01851e-21 3.93341e-07 2.37583e+07 0.404973 0 
487 2.00184e+18 1.01406e-21 3.91951e-07 2.38137e+07 0.405004 0 
488 2.00388e+18 1.00965e-21 3.90568e-07 2.38689e+07 0.405034 0 
489 2.00592e+18 1.00527e-21 3.89191e-07 2.3924e+07 0.405064 0 
490 2.00796e+18 1.00092e-21 3.87821e-07 2.39789e+07 0.405093 0 
491 2.00999e+18 9.96608e-22 3.86458e-07 2.40337e+07 0.405121 0 
492 2.01203e+18 9.92326e-22 3.851e-07 2.40883e+07 0.405148 0 
493 2.01407e+18 9.88075e-22 3.8375e-07 2.41428e+07 0.405175 0 
494 2.01611e+18 9.83855e-22 3.82405e-07 2.41971e+07 0.405201 0 
495 2.01814e+18 9.79667e-22 3.81067e-07 2.42513e+07 0.405226 0 
496 2.02018e+18 9.75508e-22 3.79736e-07 2.43054e+07 0.405251 0 
497 2.02222e+18 9.71381e-22 3.7841e-07 2.43593e+07 0.405275 0 
498 2.02426e+18 9.67283e-22 3.77091e-07 2.4413e+07 0.405298 0 
499 2.02629e+18 9.63215e-22 3.75778e-07 2.44666e+07 0.40532 0 
500 2.02833e+18 9.59176e-22 3.74472e-07 2.452e+07 0.405342 0 
501 2.03037e+18 9.55166e-22 3.73171e-07 2.45733e+07 0.405363 0 
502 2.03241e+18 9.51185e-22 3.71877e-07 2.46265e+07 0.405384 0 
503 2.03444e+18 9.47232e-22 3.70588e-07 2.46795e+07 0.405403 0 
504 2.03648e+18 9.43307e-22 3.69306e-07 2.47324e+07 0.405423 0 
505 2.03852e+18 9.3941e-22 3.6803e-07 2.47851e+07 0.405441 0 
506 2.04056e+18 9.35541e-22 3.6676e-07 2.48377e+07 0.405459 0 
507 2.04259e+18 9.31699e-22 3.65496e-07 2.48901e+07 0.405476 0 
508 2.04463e+18 9.27884e-22 3.64237e-07 2.49424e+07 0.405492 0 
509 2.04667e+18 9.24095e-22 3.62985e-07 2.49946e+07 0.405508 0 
510 2.04871e+18 9.20333e-22 3.61739e-07 2.50466e+07 0.405524 0 
511 2.05074e+18 9.16597e-22 3.60498e-07 2.50985e+07 0.405538 0 
512 2.05278e+18 9.12888e-22 3.59263e-07 2.51502e+07 0.405552 0 
513 2.05482e+18 9.09203e-22 3.58034e-07 2.52018e+07 0.405566 0 
514 2.05686e+18 9.05544e-22 3.56811e-07 2.52533e+07 0.405578 0 
515 2.05889e+18 9.01911e-22 3.55593e-07 2.53046e+07 0.40559 0 
516 2.06093e+18 8.98302e-22 3.54381e-07 2.53558e+07 0.405602 0 
517 2.06297e+18 8.94718e-22 3.53175e-07 2.54069e+07 0.405613 0 
518 2.06501e+18 8.91158e-22 3.51974e-07 2.54578e+07 0.405623 0 
519 2.06704e+18 8.87622e-22 3.50779e-07 2.55086e+07 0.405633 0 
520 2.06908e+18 8.8411e-22 3.4959e-07 2.55592e+07 0.405642 0 
521 2.07112e+18 8.80623e-22 3.48406e-07 2.56098e+07 0.405651 0 
522 2.07316e+18 8.77158e-22 3.47228e-07 2.56602e+07 0.405658 0 
523 2.07519e+18 8.73717e-22 3.46055e-07 2.57104e+07 0.405666 0 
524 2.07723e+18 8.70299e-22 3.44888e-07 2.57605e+07 0.405672 0 
525 2.07927e+18 8.66904e-22 3.43726e-07 2.58105e+07 0.405679 0 
526 2.08131e+18 8.63531e-22 3.42569e-07 2.58604e+07 0.405684 0 
527 2.08334e+18 8.60181e-22 3.41418e-07 2.59101e+07 0.405689 0 
528 2.08538e+18 8.56853e-22 3.40272e-07 2.59597e+07 0.405694 0 
529 2.08742e+18 8.53546e-22 3.39132e-07 2.60092e+07 0.405698 0 
530 2.08946e+18 8.50262e-22 3.37997e-07 2.60586e+07 0.405701 0 
531 2.09149e+18 8.46999e-22 3.36867e-07 2.61078e+07 0.405704 0 
532 2.09353e+18 8.43758e-22 3.35742e-07 2.61569e+07 0.405706 0 
533 2.09557e+18 8.40538e-22 3.34623e-07 2.62059e+07 0.405707 0 
534 2.09761e+18 8.37339e-22 3.33508e-07 2.62547e+07 0.405708 0 
535 2.09964e+18 8.3416e-22 3.32399e-07 2.63034e+07 0.405709 0 
536 2.10168e+18 8.31002e-22 3.31295e-07 2.6352e+07 0.405709 0 
537 2.10372e+18 8.27865e-22 3.30196e-07 2.64005e+07 0.405708 0 
538 2.10576e+18 8.24747e-22 3.29103e-07 2.64489e+07 0.405707 0 
539 2.10779e+18 8.2165e-22 3.28014e-07 2.64971e+07 0.405706 0 
540 2.10983e+18 8.18573e-22 3.2693e-07 2.65452e+07 0.405703 0 
541 2.11187e+18 8.15515e-22 3.25852e-07 2.65932e+07 0.405701 0 
542 2.11391e+18 8.12476e-22 3.24777e-07 2.66411e+07 0.405697 0 
543 2.11594e+18 8.09462e-22 3.23712e-07 2.66887e+07 0.405694 0 
544 2.11798e+18 8.0644e-22 3.22632e-07 2.67371e+07 0.405689 0 
545 2.12002e+18 8.0344e-22 3.2156e-07 2.67852e+07 0.405685 0 
546 2.12206e+18 8.00469e-22 3.20499e-07 2.68329e+07 0.405679 0 
547 2.12409e+18 7.97527e-22 3.1945e-07 2.68801e+07 0.405673 0 
548 2.12613e+18 7.94611e-22 3.18412e-07 2.6927e+07 0.405667 0 
549 2.12817e+18 7.91721e-22 3.17385e-07 2.69735e+07 0.40566 0 
550 2.13021e+18 7.88855e-22 3.16366e-07 2.70196e+07 0.405653 0 
551 2.13224e+18 7.86012e-22 3.15356e-07 2.70655e+07 0.405645 0 
552 2.13428e+18 7.8319e-22 3.14354e-07 2.71111e+07 0.405637 0 
553 2.13632e+18 7.80389e-22 3.13358e-07 2.71565e+07 0.405628 0 
554 2.13836e+18 7.77607e-22 3.12369e-07 2.72016e+07 0.405619 0 
555 2.14039e+18 7.74845e-22 3.11387e-07 2.72466e+07 0.405609 0 
556 2.14243e+18 7.72102e-22 3.10411e-07 2.72914e+07 0.405599 0 
557 2.14447e+18 7.69378e-22 3.09441e-07 2.7336e+07 0.405589 0 
558 2.14651e+18 7.66674e-22 3.08479e-07 2.73803e+07 0.405578 0 
559 2.14854e+18 7.63989e-22 3.07522e-07 2.74244e+07 0.405566 0 
560 2.15058e+18 7.61323e-22 3.06572e-07 2.74684e+07 0.405554 0 
561 2.15262e+18 7.58673e-22 3.05627e-07 2.75122e+07 0.405542 0 
562 2.15466e+18 7.56039e-22 3.04686e-07 2.75558e+07 0.405529 0 
563 2.15669e+18 7.5342e-22 3.03749e-07 2.75994e+07 0.405516 0 
564 2.15873e+18 7.50817e-22 3.02817e-07 2.76429e+07 0.405503 0 
565 2.16077e+18 7.48228e-22 3.01889e-07 2.76863e+07 0.405489 0 
566 2.16281e+18 7.45655e-22 3.00965e-07 2.77295e+07 0.405475 0 
567 2.16484e+18 7.43097e-22 3.00045e-07 2.77727e+07 0.40546 0 
568 2.16688e+18 7.40554e-22 2.9913e-07 2.78157e+07 0.405445 0 
569 2.16892e+18 7.38026e-22 2.9822e-07 2.78586e+07 0.405429 0 
570 2.17096e+18 7.35514e-22 2.97314e-07 2.79013e+07 0.405413 0 
571 2.17299e+18 7.33017e-22 2.96412e-07 2.79439e+07 0.405397 0 
572 2.17503e+18 7.30535e-22 2.95515e-07 2.79864e+07 0.40538 0 
573 2.17707e+18 7.28067e-22 2.94622e-07 2.80288e+07 0.405363 0 
574 2.17911e+18 7.25613e-22 2.93733e-07 2.8071e+07 0.405346 0 
575 2.18114e+18 7.23173e-22 2.92848e-07 2.81132e+07 0.405328 0 
576 2.18318e+18 7.20747e-22 2.91967e-07 2.81552e+07 0.40531 0 
577 2.18522e+18 7.18335e-22 2.9109e-07 2.81972e+07 0.405291 0 
578 2.18726e+18 7.15936e-22 2.90216e-07 2.8239e+07 0.405272 0 
579 2.18929e+18 7.13551e-22 2.89347e-07 2.82807e+07 0.405253 0 
580 2.19133e+18 7.11178e-22 2.88481e-07 2.83224e+07 0.405233 0 
581 2.19337e+18 7.08819e-22 2.87619e-07 2.8364e+07 0.405213 0 
582 2.19541e+18 7.06474e-22 2.8676e-07 2.84054e+07 0.405192 0 
583 2.19744e+18 7.04141e-22 2.85905e-07 2.84468e+07 0.405172 0 
584 2.19948e+18 7.01821e-22 2.85054e-07 2.84881e+07 0.40515 0 
585 2.20152e+18 6.99514e-22 2.84207e-07 2.85293e+07 0.405129 0 
586 2.20356e+18 6.9722e-22 2.83363e-07 2.85705e+07 0.405107 0 
587 2.20559e+18 6.94938e-22 2.82523e-07 2.86115e+07 0.405084 0 
588 2.20763e+18 6.92669e-22 2.81687e-07 2.86525e+07 0.405062 0 
589 2.20967e+18 6.90412e-22 2.80854e-07 2.86933e+07 0.405039 0 
590 2.21171e+18 6.88168e-22 2.80025e-07 2.87341e+07 0.405015 0 
591 2.21374e+18 6.85936e-22 2.79199e-07 2.87748e+07 0.404992 0 
592 2.21578e+18 6.83716e-22 2.78376e-07 2.88155e+07 0.404968 0 
593 2.21782e+18 6.81507e-22 2.77557e-07 2.8856e+07 0.404943 0 
594 2.21986e+18 6.7931e-22 2.76741e-07 2.88964e+07 0.404918 0 
595 2.22189e+18 6.77125e-22 2.75929e-07 2.89368e+07 0.404893 0 
596 2.22393e+18 6.74952e-22 2.75119e-07 2.89771e+07 0.404868 0 
597 2.22597e+18 6.72789e-22 2.74313e-07 2.90173e+07 0.404842 0 
598 2.22801e+18 6.70638e-22 2.7351e-07 2.90574e+07 0.404816 0 
599 2.23004e+18 6.68498e-22 2.72711e-07 2.90974e+07 0.40479 0 
600 2.23208e+18 6.66369e-22 2.71914e-07 2.91373e+07 0.404763 0 
601 2.23412e+18 6.64251e-22 2.71121e-07 2.91771e+07 0.404736 0 
602 2.23616e+18 6.62143e-22 2.7033e-07 2.92169e+07 0.404709 0 
603 2.23819e+18 6.60047e-22 2.69543e-07 2.92566e+07 0.404681 0 
604 2.24023e+18 6.57961e-22 2.68759e-07 2.92961e+07 0.404653 0 
605 2.24227e+18 6.55886e-22 2.67978e-07 2.93356e+07 0.404624 0 
606 2.24431e+18 6.53822e-22 2.672e-07 2.93751e+07 0.404596 0 
607 2.24634e+18 6.51768e-22 2.66425e-07 2.94144e+07 0.404567 0 
608 2.24838e+18 6.49724e-22 2.65653e-07 2.94536e+07 0.404537 0 
609 2.25042e+18 6.47691e-22 2.64884e-07 2.94928e+07 0.404508 0 
610 2.25246e+18 6.45669e-22 2.64118e-07 2.95319e+07 0.404478 0 
611 2.25449e+18 6.43656e-22 2.63356e-07 2.95709e+07 0.404448 0 
612 2.25653e+18 6.41654e-22 2.62596e-07 2.96098e+07 0.404417 0 
613 2.25857e+18 6.39662e-22 2.61839e-07 2.96487e+07 0.404386 0 
614 2.26061e+18 6.3768e-22 2.61085e-07 2.96875e+07 0.404355 0 
615 2.26264e+18 6.35707e-22 2.60333e-07 2.97261e+07 0.404323 0 
616 2.26468e+18 6.33745e-22 2.59585e-07 2.97647e+07 0.404292 0 
617 2.26672e+18 6.31792e-22 2.5884e-07 2.98033e+07 0.404259 0 
618 2.26876e+18 6.29849e-22 2.58097e-07 2.98417e+07 0.404227 0 
619 2.27079e+18 6.27916e-22 2.57357e-07 2.98801e+07 0.404194 0 
620 2.27283e+18 6.25992e-22 2.56621e-07 2.99183e+07 0.404161 0 
621 2.27487e+18 6.24078e-22 2.55886e-07 2.99565e+07 0.404128 0 
622 2.27691e+18 6.22173e-22 2.55155e-07 2.99947e+07 0.404094 0 
623 2.27894e+18 6.20277e-22 2.54426e-07 3.00327e+07 0.40406 0 
624 2.28098e+18 6.18391e-22 2.53701e-07 3.00707e+07 0.404026 0 
625 2.28302e+18 6.16513e-22 2.52978e-07 3.01085e+07 0.403992 0 
626 2.28506e+18 6.14645e-22 2.52257e-07 3.01463e+07 0.403957 0 
627 2.28709e+18 6.12787e-22 2.5154e-07 3.01841e+07 0.403922 0 
628 2.28913e+18 6.10937e-22 2.50825e-07 3.02217e+07 0.403887 0 
629 2.29117e+18 6.09096e-22 2.50112e-07 3.02593e+07 0.403851 0 
630 2.29321e+18 6.07264e-22 2.49403e-07 3.02968e+07 0.403815 0 
631 2.29524e+18 6.0544e-22 2.48696e-07 3.03342e+07 0.403779 0 
632 2.29728e+18 6.03626e-22 2.47992e-07 3.03715e+07 0.403742 0 
633 2.29932e+18 6.0182e-22 2.4729e-07 3.04088e+07 0.403706 0 
634 2.30136e+18 6.00023e-22 2.46591e-07 3.04459e+07 0.403668 0 
635 2.30339e+18 5.98234e-22 2.45895e-07 3.0483e+07 0.403631 0 
636 2.30543e+18 5.96454e-22 2.45201e-07 3.05201e+07 0.403594 0 
637 2.30747e+18 5.94683e-22 2.4451e-07 3.0557e+07 0.403556 0 
638 2.30951e+18 5.9292e-22 2.43821e-07 3.05939e+07 0.403517 0 
639 2.31154e+18 5.91165e-22 2.43135e-07 3.06307e+07 0.403479 0 
640 2.31358e+18 5.89419e-22 2.42452e-07 3.06674e+07 0.40344 0 
641 2.31562e+18 5.87681e-22 2.41771e-07 3.07041e+07 0.403401 0 
642 2.31766e+18 5.85951e-22 2.41093e-07 3.07407e+07 0.403362 0 
643 2.31969e+18 5.8423e-22 2.40417e-07 3.07772e+07 0.403323 0 
644 2.32173e+18 5.82516e-22 2.39744e-07 3.08136e+07 0.403283 0 
645 2.32377e+18 5.80811e-22 2.39073e-07 3.085e+07 0.403243 0 
646 2.32581e+18 5.79114e-22 2.38405e-07 3.08863e+07 0.403203 0 
647 2.32784e+18 5.77424e-22 2.37739e-07 3.09225e+07 0.403162 0 
648 2.32988e+18 5.75743e-22 2.37076e-07 3.09587e+07 0.403121 0 
649 2.33192e+18 5.74069e-22 2.36415e-07 3.09947e+07 0.40308 0 
650 2.33396e+18 5.72404e-22 2.35757e-07 3.10307e+07 0.403039 0 
651 2.33599e+18 5.70746e-22 2.35101e-07 3.10667e+07 0.402997 0 
652 2.33803e+18 5.69095e-22 2.34448e-07 3.11025e+07 0.402955 0 
653 2.34007e+18 5.67452e-22 2.33797e-07 3.11383e+07 0.402913 0 
654 2.34211e+18 5.65817e-22 2.33148e-07 3.1174e+07 0.402871 0 
655 2.34414e+18 5.64189e-22 2.32501e-07 3.12096e+07 0.402828 0 
656 2.34618e+18 5.62569e-22 2.31857e-07 3.12452e+07 0.402786 0 
657 2.34822e+18 5.60955e-22 2.31215e-07 3.12807e+07 0.402743 0 
658 2.35026e+18 5.59349e-22 2.30576e-07 3.1316e+07 0.402699 0 
659 2.35229e+18 5.5775e-22 2.29938e-07 3.13513e+07 0.402656 0 
660 2.35433e+18 5.56159e-22 2.29303e-07 3.13866e+07 0.402612 0 
661 2.35637e+18 5.54574e-22 2.2867e-07 3.14217e+07 0.402568 0 
662 2.35841e+18 5.52996e-22 2.28039e-07 3.14568e+07 0.402524 0 
663 2.36044e+18 5.51425e-22 2.27411e-07 3.14918e+07 0.402479 0 
664 2.36248e+18 5.49862e-22 2.26784e-07 3.15267e+07 0.402434 0 
665 2.36452e+18 5.48305e-22 2.2616e-07 3.15615e+07 0.402389 0 
666 2.36656e+18 5.46755e-22 2.25538e-07 3.15963e+07 0.402344 0 
667 2.36859e+18 5.45212e-22 2.24918e-07 3.16309e+07 0.402299 0 
668 2.37063e+18 5.43676e-22 2.243e-07 3.16656e+07 0.402253 0 
669 2.37267e+18 5.42147e-22 2.23685e-07 3.17001e+07 0.402207 0 
670 2.37471e+18 5.40625e-22 2.23072e-07 3.17346e+07 0.402161 0 
671 2.37674e+18 5.39109e-22 2.22461e-07 3.1769e+07 0.402115 0 
672 2.37878e+18 5.37601e-22 2.21853e-07 3.18033e+07 0.402068 0 
673 2.38082e+18 5.36099e-22 2.21246e-07 3.18376e+07 0.402021 0 
674 2.38286e+18 5.34604e-22 2.20642e-07 3.18718e+07 0.401974 0 
675 2.38489e+18 5.33116e-22 2.20041e-07 3.1906e+07 0.401927 0 
676 2.38693e+18 5.31634e-22 2.19441e-07 3.194e+07 0.401879 0 
677 2.38897e+18 5.3016e-22 2.18844e-07 3.19741e+07 0.401832 0 
678 2.39101e+18 5.28691e-22 2.18249e-07 3.2008e+07 0.401784 0 
679 2.39304e+18 5.2723e-22 2.17656e-07 3.20419e+07 0.401736 0 
680 2.39508e+18 5.25774e-22 2.17065e-07 3.20758e+07 0.401687 0 
681 2.39712e+18 5.24326e-22 2.16477e-07 3.21095e+07 0.401639 0 
682 2.39916e+18 5.22884e-22 2.15891e-07 3.21433e+07 0.40159 0 
683 2.40119e+18 5.21448e-22 2.15307e-07 3.21769e+07 0.401541 0 
684 2.40323e+18 5.20019e-22 2.14725e-07 3.22105e+07 0.401492 0 
685 2.40527e+18 5.18596e-22 2.14146e-07 3.2244e+07 0.401443 0 
686 2.40731e+18 5.1718e-22 2.13569e-07 3.22775e+07 0.401393 0 
687 2.40934e+18 5.1577e-22 2.12994e-07 3.23108e+07 0.401343 0 
688 2.41138e+18 5.14366e-22 2.12421e-07 3.23441e+07 0.401293 0 
689 2.41342e+18 5.12968e-22 2.11851e-07 3.23774e+07 0.401243 0 
690 2.41546e+18 5.11577e-22 2.11282e-07 3.24106e+07 0.401193 0 
691 2.41749e+18 5.10192e-22 2.10716e-07 3.24437e+07 0.401142 0 
692 2.41953e+18 5.08813e-22 2.10152e-07 3.24767e+07 0.401092 0 
