# Athena++ data at time=2.470000e+12  cycle=205731121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.17602e-21 6.52291e-07 1.46487e+07 0.382778 0 
362 1.74716e+18 2.15771e-21 6.49303e-07 1.47384e+07 0.382966 0 
363 1.74919e+18 2.1397e-21 6.46338e-07 1.48276e+07 0.383152 0 
364 1.75123e+18 2.12199e-21 6.43394e-07 1.49165e+07 0.383336 0 
365 1.75327e+18 2.10458e-21 6.40472e-07 1.50049e+07 0.383519 0 
366 1.75531e+18 2.08745e-21 6.37572e-07 1.50928e+07 0.383699 0 
367 1.75734e+18 2.0706e-21 6.34694e-07 1.51803e+07 0.383877 0 
368 1.75938e+18 2.05402e-21 6.31837e-07 1.52674e+07 0.384054 0 
369 1.76142e+18 2.0377e-21 6.29002e-07 1.5354e+07 0.384228 0 
370 1.76346e+18 2.02164e-21 6.26188e-07 1.54402e+07 0.384401 0 
371 1.76549e+18 2.00582e-21 6.23393e-07 1.5526e+07 0.384572 0 
372 1.76753e+18 1.99024e-21 6.20616e-07 1.56114e+07 0.384742 0 
373 1.76957e+18 1.97489e-21 6.17859e-07 1.56965e+07 0.38491 0 
374 1.77161e+18 1.95977e-21 6.1512e-07 1.57812e+07 0.385076 0 
375 1.77364e+18 1.94487e-21 6.124e-07 1.58655e+07 0.38524 0 
376 1.77568e+18 1.93019e-21 6.09699e-07 1.59495e+07 0.385403 0 
377 1.77772e+18 1.91572e-21 6.07016e-07 1.60331e+07 0.385564 0 
378 1.77976e+18 1.90146e-21 6.04351e-07 1.61163e+07 0.385724 0 
379 1.78179e+18 1.8874e-21 6.01705e-07 1.61991e+07 0.385882 0 
380 1.78383e+18 1.87354e-21 5.99077e-07 1.62816e+07 0.386038 0 
381 1.78587e+18 1.85989e-21 5.96468e-07 1.63637e+07 0.386193 0 
382 1.78791e+18 1.84642e-21 5.93877e-07 1.64454e+07 0.386346 0 
383 1.78994e+18 1.83315e-21 5.91303e-07 1.65267e+07 0.386498 0 
384 1.79198e+18 1.82006e-21 5.88749e-07 1.66077e+07 0.386648 0 
385 1.79402e+18 1.80715e-21 5.86212e-07 1.66882e+07 0.386797 0 
386 1.79606e+18 1.79442e-21 5.83692e-07 1.67684e+07 0.386944 0 
387 1.79809e+18 1.78186e-21 5.81191e-07 1.68482e+07 0.38709 0 
388 1.80013e+18 1.76948e-21 5.78707e-07 1.69277e+07 0.387234 0 
389 1.80217e+18 1.75727e-21 5.76241e-07 1.70067e+07 0.387376 0 
390 1.80421e+18 1.74521e-21 5.73793e-07 1.70854e+07 0.387518 0 
391 1.80624e+18 1.73333e-21 5.71361e-07 1.71637e+07 0.387657 0 
392 1.80828e+18 1.7216e-21 5.68947e-07 1.72417e+07 0.387796 0 
393 1.81032e+18 1.71002e-21 5.6655e-07 1.73192e+07 0.387933 0 
394 1.81236e+18 1.6986e-21 5.64171e-07 1.73964e+07 0.388068 0 
395 1.81439e+18 1.68733e-21 5.61808e-07 1.74732e+07 0.388203 0 
396 1.81643e+18 1.6762e-21 5.59463e-07 1.75496e+07 0.388335 0 
397 1.81847e+18 1.66523e-21 5.57135e-07 1.76257e+07 0.388467 0 
398 1.82051e+18 1.65439e-21 5.54825e-07 1.77013e+07 0.388597 0 
399 1.82254e+18 1.6437e-21 5.52531e-07 1.77766e+07 0.388726 0 
400 1.82458e+18 1.63314e-21 5.50254e-07 1.78514e+07 0.388853 0 
401 1.82662e+18 1.62271e-21 5.47994e-07 1.79259e+07 0.388979 0 
402 1.82866e+18 1.61242e-21 5.45751e-07 1.8e+07 0.389104 0 
403 1.83069e+18 1.60226e-21 5.43525e-07 1.80738e+07 0.389228 0 
404 1.83273e+18 1.59223e-21 5.41315e-07 1.81471e+07 0.38935 0 
405 1.83477e+18 1.58233e-21 5.39121e-07 1.82201e+07 0.389471 0 
406 1.83681e+18 1.57254e-21 5.36944e-07 1.82926e+07 0.38959 0 
407 1.83884e+18 1.56288e-21 5.34784e-07 1.83648e+07 0.389709 0 
408 1.84088e+18 1.55334e-21 5.32641e-07 1.84366e+07 0.389826 0 
409 1.84292e+18 1.54393e-21 5.30515e-07 1.85079e+07 0.389942 0 
410 1.84496e+18 1.53465e-21 5.28414e-07 1.85786e+07 0.390057 0 
411 1.84699e+18 1.52546e-21 5.2632e-07 1.86492e+07 0.39017 0 
412 1.84903e+18 1.51637e-21 5.24237e-07 1.87196e+07 0.390282 0 
413 1.85107e+18 1.50737e-21 5.22165e-07 1.87897e+07 0.390394 0 
414 1.85311e+18 1.49847e-21 5.20103e-07 1.88597e+07 0.390503 0 
415 1.85514e+18 1.48966e-21 5.18052e-07 1.89295e+07 0.390612 0 
416 1.85718e+18 1.48094e-21 5.16011e-07 1.89991e+07 0.39072 0 
417 1.85922e+18 1.47231e-21 5.13981e-07 1.90685e+07 0.390826 0 
418 1.86126e+18 1.46376e-21 5.11961e-07 1.91377e+07 0.390931 0 
419 1.86329e+18 1.4553e-21 5.09948e-07 1.92069e+07 0.391035 0 
420 1.86533e+18 1.44693e-21 5.07947e-07 1.92758e+07 0.391138 0 
421 1.86737e+18 1.43864e-21 5.05956e-07 1.93445e+07 0.391239 0 
422 1.86941e+18 1.43043e-21 5.03976e-07 1.9413e+07 0.39134 0 
423 1.87144e+18 1.42231e-21 5.02006e-07 1.94813e+07 0.391439 0 
424 1.87348e+18 1.41427e-21 5.00047e-07 1.95494e+07 0.391537 0 
425 1.87552e+18 1.40631e-21 4.98099e-07 1.96173e+07 0.391634 0 
426 1.87756e+18 1.39844e-21 4.96162e-07 1.9685e+07 0.39173 0 
427 1.87959e+18 1.39064e-21 4.94235e-07 1.97525e+07 0.391824 0 
428 1.88163e+18 1.38292e-21 4.92318e-07 1.98199e+07 0.391918 0 
429 1.88367e+18 1.37528e-21 4.90412e-07 1.9887e+07 0.39201 0 
430 1.88571e+18 1.36771e-21 4.88516e-07 1.99539e+07 0.392101 0 
431 1.88774e+18 1.36022e-21 4.8663e-07 2.00206e+07 0.392191 0 
432 1.88978e+18 1.3528e-21 4.84754e-07 2.0087e+07 0.392279 0 
433 1.89182e+18 1.34545e-21 4.82887e-07 2.01533e+07 0.392367 0 
434 1.89386e+18 1.33818e-21 4.81031e-07 2.02194e+07 0.392453 0 
435 1.89589e+18 1.33097e-21 4.79184e-07 2.02852e+07 0.392539 0 
436 1.89793e+18 1.32384e-21 4.77346e-07 2.03508e+07 0.392623 0 
437 1.89997e+18 1.31677e-21 4.75518e-07 2.04162e+07 0.392706 0 
438 1.90201e+18 1.30977e-21 4.737e-07 2.04814e+07 0.392788 0 
439 1.90404e+18 1.30283e-21 4.71891e-07 2.05463e+07 0.392869 0 
440 1.90608e+18 1.29596e-21 4.70092e-07 2.06111e+07 0.392949 0 
441 1.90812e+18 1.28916e-21 4.68302e-07 2.06756e+07 0.393027 0 
442 1.91016e+18 1.28242e-21 4.66523e-07 2.07399e+07 0.393105 0 
443 1.91219e+18 1.27575e-21 4.64753e-07 2.08041e+07 0.393181 0 
444 1.91423e+18 1.26914e-21 4.62992e-07 2.0868e+07 0.393257 0 
445 1.91627e+18 1.26259e-21 4.61242e-07 2.09317e+07 0.393331 0 
446 1.91831e+18 1.2561e-21 4.59501e-07 2.09952e+07 0.393405 0 
447 1.92034e+18 1.24967e-21 4.57769e-07 2.10585e+07 0.393477 0 
448 1.92238e+18 1.2433e-21 4.56048e-07 2.11216e+07 0.393548 0 
449 1.92442e+18 1.237e-21 4.54335e-07 2.11844e+07 0.393618 0 
450 1.92646e+18 1.23074e-21 4.52632e-07 2.12471e+07 0.393688 0 
451 1.92849e+18 1.22455e-21 4.50939e-07 2.13096e+07 0.393756 0 
452 1.93053e+18 1.21841e-21 4.49255e-07 2.13718e+07 0.393823 0 
453 1.93257e+18 1.21233e-21 4.4758e-07 2.14338e+07 0.39389 0 
454 1.93461e+18 1.20631e-21 4.45915e-07 2.14957e+07 0.393955 0 
455 1.93664e+18 1.20033e-21 4.44259e-07 2.15573e+07 0.394019 0 
456 1.93868e+18 1.19442e-21 4.42612e-07 2.16187e+07 0.394083 0 
457 1.94072e+18 1.18855e-21 4.40974e-07 2.16798e+07 0.394145 0 
458 1.94276e+18 1.18274e-21 4.39346e-07 2.17408e+07 0.394207 0 
459 1.94479e+18 1.17698e-21 4.37727e-07 2.18015e+07 0.394268 0 
460 1.94683e+18 1.17127e-21 4.36118e-07 2.1862e+07 0.394328 0 
461 1.94887e+18 1.16561e-21 4.34517e-07 2.19223e+07 0.394387 0 
462 1.95091e+18 1.16001e-21 4.32926e-07 2.19824e+07 0.394445 0 
463 1.95294e+18 1.15445e-21 4.31344e-07 2.20423e+07 0.394502 0 
464 1.95498e+18 1.14894e-21 4.29771e-07 2.21019e+07 0.394558 0 
465 1.95702e+18 1.14348e-21 4.28208e-07 2.21613e+07 0.394614 0 
466 1.95906e+18 1.13807e-21 4.26654e-07 2.22205e+07 0.394669 0 
467 1.96109e+18 1.1327e-21 4.25108e-07 2.22795e+07 0.394723 0 
468 1.96313e+18 1.12738e-21 4.23572e-07 2.23382e+07 0.394776 0 
469 1.96517e+18 1.1221e-21 4.22042e-07 2.23968e+07 0.394829 0 
470 1.96721e+18 1.11686e-21 4.20519e-07 2.24553e+07 0.394881 0 
471 1.96924e+18 1.11167e-21 4.19004e-07 2.25136e+07 0.394932 0 
472 1.97128e+18 1.10652e-21 4.17497e-07 2.25718e+07 0.394982 0 
473 1.97332e+18 1.1014e-21 4.15996e-07 2.26297e+07 0.395032 0 
474 1.97536e+18 1.09633e-21 4.14503e-07 2.26876e+07 0.395081 0 
475 1.97739e+18 1.0913e-21 4.13017e-07 2.27453e+07 0.395129 0 
476 1.97943e+18 1.0863e-21 4.11538e-07 2.28028e+07 0.395177 0 
477 1.98147e+18 1.08135e-21 4.10066e-07 2.28602e+07 0.395224 0 
478 1.98351e+18 1.07643e-21 4.08601e-07 2.29174e+07 0.39527 0 
479 1.98554e+18 1.07155e-21 4.07143e-07 2.29744e+07 0.395316 0 
480 1.98758e+18 1.06671e-21 4.05693e-07 2.30314e+07 0.395361 0 
481 1.98962e+18 1.0619e-21 4.04249e-07 2.30881e+07 0.395406 0 
482 1.99166e+18 1.05714e-21 4.02812e-07 2.31447e+07 0.39545 0 
483 1.99369e+18 1.0524e-21 4.01382e-07 2.32012e+07 0.395493 0 
484 1.99573e+18 1.04771e-21 3.99958e-07 2.32575e+07 0.395536 0 
485 1.99777e+18 1.04304e-21 3.98542e-07 2.33136e+07 0.395578 0 
486 1.99981e+18 1.03842e-21 3.97132e-07 2.33696e+07 0.39562 0 
487 2.00184e+18 1.03382e-21 3.95729e-07 2.34255e+07 0.395661 0 
488 2.00388e+18 1.02927e-21 3.94333e-07 2.34812e+07 0.395702 0 
489 2.00592e+18 1.02474e-21 3.92944e-07 2.35367e+07 0.395742 0 
490 2.00796e+18 1.02025e-21 3.91561e-07 2.35921e+07 0.395782 0 
491 2.00999e+18 1.01579e-21 3.90185e-07 2.36474e+07 0.395821 0 
492 2.01203e+18 1.01137e-21 3.88815e-07 2.37025e+07 0.395859 0 
493 2.01407e+18 1.00697e-21 3.87452e-07 2.37574e+07 0.395897 0 
494 2.01611e+18 1.00261e-21 3.86095e-07 2.38123e+07 0.395934 0 
495 2.01814e+18 9.98281e-22 3.84744e-07 2.38669e+07 0.395971 0 
496 2.02018e+18 9.93983e-22 3.83401e-07 2.39214e+07 0.396007 0 
497 2.02222e+18 9.89715e-22 3.82063e-07 2.39758e+07 0.396043 0 
498 2.02426e+18 9.85479e-22 3.80732e-07 2.403e+07 0.396078 0 
499 2.02629e+18 9.81274e-22 3.79407e-07 2.40841e+07 0.396113 0 
500 2.02833e+18 9.77099e-22 3.78089e-07 2.4138e+07 0.396147 0 
501 2.03037e+18 9.72954e-22 3.76776e-07 2.41918e+07 0.39618 0 
502 2.03241e+18 9.68839e-22 3.7547e-07 2.42454e+07 0.396213 0 
503 2.03444e+18 9.64754e-22 3.7417e-07 2.42989e+07 0.396245 0 
504 2.03648e+18 9.60698e-22 3.72876e-07 2.43523e+07 0.396276 0 
505 2.03852e+18 9.56672e-22 3.71589e-07 2.44055e+07 0.396306 0 
506 2.04056e+18 9.52675e-22 3.70307e-07 2.44586e+07 0.396336 0 
507 2.04259e+18 9.48707e-22 3.69031e-07 2.45115e+07 0.396365 0 
508 2.04463e+18 9.44767e-22 3.67762e-07 2.45643e+07 0.396394 0 
509 2.04667e+18 9.40856e-22 3.66498e-07 2.46169e+07 0.396421 0 
510 2.04871e+18 9.36974e-22 3.6524e-07 2.46694e+07 0.396448 0 
511 2.05074e+18 9.33119e-22 3.63989e-07 2.47218e+07 0.396474 0 
512 2.05278e+18 9.29293e-22 3.62743e-07 2.4774e+07 0.396499 0 
513 2.05482e+18 9.25494e-22 3.61502e-07 2.48261e+07 0.396523 0 
514 2.05686e+18 9.21722e-22 3.60268e-07 2.4878e+07 0.396547 0 
515 2.05889e+18 9.17977e-22 3.5904e-07 2.49298e+07 0.39657 0 
516 2.06093e+18 9.14259e-22 3.57817e-07 2.49815e+07 0.396591 0 
517 2.06297e+18 9.10568e-22 3.566e-07 2.50331e+07 0.396612 0 
518 2.06501e+18 9.06903e-22 3.55388e-07 2.50845e+07 0.396632 0 
519 2.06704e+18 9.03264e-22 3.54183e-07 2.51357e+07 0.396651 0 
520 2.06908e+18 8.9965e-22 3.52983e-07 2.51868e+07 0.39667 0 
521 2.07112e+18 8.96062e-22 3.51788e-07 2.52378e+07 0.396687 0 
522 2.07316e+18 8.92499e-22 3.50599e-07 2.52887e+07 0.396704 0 
523 2.07519e+18 8.88962e-22 3.49415e-07 2.53394e+07 0.39672 0 
524 2.07723e+18 8.85448e-22 3.48237e-07 2.539e+07 0.396735 0 
525 2.07927e+18 8.8196e-22 3.47065e-07 2.54405e+07 0.396749 0 
526 2.08131e+18 8.78495e-22 3.45898e-07 2.54908e+07 0.396762 0 
527 2.08334e+18 8.75054e-22 3.44736e-07 2.5541e+07 0.396775 0 
528 2.08538e+18 8.71637e-22 3.43579e-07 2.55911e+07 0.396786 0 
529 2.08742e+18 8.68244e-22 3.42428e-07 2.5641e+07 0.396797 0 
530 2.08946e+18 8.64873e-22 3.41282e-07 2.56909e+07 0.396808 0 
531 2.09149e+18 8.61525e-22 3.40142e-07 2.57405e+07 0.396817 0 
532 2.09353e+18 8.582e-22 3.39006e-07 2.57901e+07 0.396826 0 
533 2.09557e+18 8.54897e-22 3.37876e-07 2.58395e+07 0.396833 0 
534 2.09761e+18 8.51617e-22 3.36751e-07 2.58888e+07 0.396841 0 
535 2.09964e+18 8.48358e-22 3.35631e-07 2.5938e+07 0.396847 0 
536 2.10168e+18 8.45121e-22 3.34517e-07 2.5987e+07 0.396853 0 
537 2.10372e+18 8.41905e-22 3.33407e-07 2.6036e+07 0.396858 0 
538 2.10576e+18 8.3871e-22 3.32303e-07 2.60848e+07 0.396862 0 
539 2.10779e+18 8.35536e-22 3.31203e-07 2.61334e+07 0.396866 0 
540 2.10983e+18 8.32383e-22 3.30108e-07 2.6182e+07 0.396869 0 
541 2.11187e+18 8.2925e-22 3.29019e-07 2.62304e+07 0.396872 0 
542 2.11391e+18 8.26138e-22 3.27934e-07 2.62787e+07 0.396874 0 
543 2.11594e+18 8.23045e-22 3.26854e-07 2.63269e+07 0.396875 0 
544 2.11798e+18 8.19973e-22 3.2578e-07 2.63749e+07 0.396876 0 
545 2.12002e+18 8.1692e-22 3.2471e-07 2.64229e+07 0.396876 0 
546 2.12206e+18 8.13886e-22 3.23645e-07 2.64707e+07 0.396875 0 
547 2.12409e+18 8.10872e-22 3.22584e-07 2.65184e+07 0.396874 0 
548 2.12613e+18 8.07876e-22 3.21529e-07 2.65659e+07 0.396873 0 
549 2.12817e+18 8.04899e-22 3.20478e-07 2.66134e+07 0.396871 0 
550 2.13021e+18 8.01942e-22 3.19432e-07 2.66607e+07 0.396868 0 
551 2.13224e+18 7.99001e-22 3.1839e-07 2.6708e+07 0.396865 0 
552 2.13428e+18 7.96084e-22 3.17357e-07 2.67549e+07 0.396861 0 
553 2.13632e+18 7.93159e-22 3.16309e-07 2.68026e+07 0.396857 0 
554 2.13836e+18 7.90254e-22 3.15268e-07 2.68501e+07 0.396853 0 
555 2.14039e+18 7.87376e-22 3.14238e-07 2.68972e+07 0.396848 0 
556 2.14243e+18 7.84524e-22 3.13218e-07 2.69438e+07 0.396842 0 
557 2.14447e+18 7.81697e-22 3.12209e-07 2.69901e+07 0.396836 0 
558 2.14651e+18 7.78894e-22 3.11209e-07 2.70361e+07 0.39683 0 
559 2.14854e+18 7.76113e-22 3.10218e-07 2.70817e+07 0.396823 0 
560 2.15058e+18 7.73353e-22 3.09235e-07 2.71271e+07 0.396816 0 
561 2.15262e+18 7.70614e-22 3.08259e-07 2.71721e+07 0.396809 0 
562 2.15466e+18 7.67894e-22 3.0729e-07 2.7217e+07 0.396802 0 
563 2.15669e+18 7.65193e-22 3.06328e-07 2.72616e+07 0.396794 0 
564 2.15873e+18 7.62511e-22 3.05373e-07 2.7306e+07 0.396785 0 
565 2.16077e+18 7.59847e-22 3.04423e-07 2.73502e+07 0.396777 0 
566 2.16281e+18 7.57199e-22 3.03479e-07 2.73943e+07 0.396768 0 
567 2.16484e+18 7.54569e-22 3.0254e-07 2.74381e+07 0.396759 0 
568 2.16688e+18 7.51955e-22 3.01607e-07 2.74819e+07 0.39675 0 
569 2.16892e+18 7.49357e-22 3.00678e-07 2.75254e+07 0.39674 0 
570 2.17096e+18 7.46775e-22 2.99755e-07 2.75688e+07 0.396731 0 
571 2.17299e+18 7.44209e-22 2.98838e-07 2.7612e+07 0.396721 0 
572 2.17503e+18 7.41659e-22 2.97925e-07 2.76551e+07 0.396711 0 
573 2.17707e+18 7.39125e-22 2.97017e-07 2.7698e+07 0.3967 0 
574 2.17911e+18 7.36606e-22 2.96115e-07 2.77407e+07 0.39669 0 
575 2.18114e+18 7.34101e-22 2.95216e-07 2.77834e+07 0.396679 0 
576 2.18318e+18 7.31611e-22 2.94322e-07 2.78259e+07 0.396668 0 
577 2.18522e+18 7.29134e-22 2.93431e-07 2.78683e+07 0.396657 0 
578 2.18726e+18 7.2667e-22 2.92545e-07 2.79106e+07 0.396645 0 
579 2.18929e+18 7.2422e-22 2.91662e-07 2.79528e+07 0.396634 0 
580 2.19133e+18 7.21784e-22 2.90784e-07 2.79949e+07 0.396622 0 
581 2.19337e+18 7.19361e-22 2.89909e-07 2.80369e+07 0.39661 0 
582 2.19541e+18 7.16951e-22 2.89038e-07 2.80788e+07 0.396598 0 
583 2.19744e+18 7.14554e-22 2.88171e-07 2.81206e+07 0.396586 0 
584 2.19948e+18 7.1217e-22 2.87308e-07 2.81622e+07 0.396573 0 
585 2.20152e+18 7.098e-22 2.86449e-07 2.82038e+07 0.396561 0 
586 2.20356e+18 7.07443e-22 2.85593e-07 2.82452e+07 0.396548 0 
587 2.20559e+18 7.05098e-22 2.84742e-07 2.82866e+07 0.396535 0 
588 2.20763e+18 7.02767e-22 2.83894e-07 2.83278e+07 0.396522 0 
589 2.20967e+18 7.00448e-22 2.8305e-07 2.83689e+07 0.396508 0 
590 2.21171e+18 6.98142e-22 2.8221e-07 2.84099e+07 0.396494 0 
591 2.21374e+18 6.95849e-22 2.81374e-07 2.84508e+07 0.39648 0 
592 2.21578e+18 6.93567e-22 2.80541e-07 2.84917e+07 0.396466 0 
593 2.21782e+18 6.91298e-22 2.79712e-07 2.85324e+07 0.396451 0 
594 2.21986e+18 6.89042e-22 2.78886e-07 2.8573e+07 0.396437 0 
595 2.22189e+18 6.86797e-22 2.78063e-07 2.86136e+07 0.396421 0 
596 2.22393e+18 6.84563e-22 2.77244e-07 2.86541e+07 0.396406 0 
597 2.22597e+18 6.82342e-22 2.76428e-07 2.86944e+07 0.39639 0 
598 2.22801e+18 6.80133e-22 2.75616e-07 2.87347e+07 0.396374 0 
599 2.23004e+18 6.77935e-22 2.74806e-07 2.8775e+07 0.396358 0 
600 2.23208e+18 6.75749e-22 2.74e-07 2.88151e+07 0.396341 0 
601 2.23412e+18 6.73575e-22 2.73198e-07 2.88552e+07 0.396324 0 
602 2.23616e+18 6.71412e-22 2.72398e-07 2.88951e+07 0.396306 0 
603 2.23819e+18 6.69262e-22 2.71603e-07 2.8935e+07 0.396288 0 
604 2.24023e+18 6.67122e-22 2.7081e-07 2.89748e+07 0.39627 0 
605 2.24227e+18 6.64995e-22 2.7002e-07 2.90145e+07 0.396251 0 
606 2.24431e+18 6.62879e-22 2.69234e-07 2.90541e+07 0.396232 0 
607 2.24634e+18 6.60774e-22 2.68451e-07 2.90936e+07 0.396212 0 
608 2.24838e+18 6.5868e-22 2.67671e-07 2.9133e+07 0.396192 0 
609 2.25042e+18 6.56597e-22 2.66895e-07 2.91724e+07 0.396171 0 
610 2.25246e+18 6.54526e-22 2.66121e-07 2.92117e+07 0.39615 0 
611 2.25449e+18 6.52465e-22 2.65351e-07 2.92508e+07 0.396129 0 
612 2.25653e+18 6.50415e-22 2.64583e-07 2.92899e+07 0.396107 0 
613 2.25857e+18 6.48376e-22 2.63819e-07 2.9329e+07 0.396085 0 
614 2.26061e+18 6.46348e-22 2.63058e-07 2.93679e+07 0.396062 0 
615 2.26264e+18 6.4433e-22 2.62299e-07 2.94068e+07 0.396039 0 
616 2.26468e+18 6.42322e-22 2.61544e-07 2.94455e+07 0.396015 0 
617 2.26672e+18 6.40325e-22 2.60791e-07 2.94842e+07 0.395991 0 
618 2.26876e+18 6.38338e-22 2.60042e-07 2.95229e+07 0.395967 0 
619 2.27079e+18 6.36362e-22 2.59295e-07 2.95614e+07 0.395942 0 
620 2.27283e+18 6.34396e-22 2.58551e-07 2.95999e+07 0.395916 0 
621 2.27487e+18 6.32439e-22 2.57811e-07 2.96382e+07 0.395891 0 
622 2.27691e+18 6.30493e-22 2.57073e-07 2.96766e+07 0.395864 0 
623 2.27894e+18 6.28557e-22 2.56337e-07 2.97148e+07 0.395838 0 
624 2.28098e+18 6.26631e-22 2.55605e-07 2.97529e+07 0.39581 0 
625 2.28302e+18 6.24715e-22 2.54876e-07 2.9791e+07 0.395783 0 
626 2.28506e+18 6.22808e-22 2.54149e-07 2.9829e+07 0.395755 0 
627 2.28709e+18 6.20911e-22 2.53426e-07 2.98669e+07 0.395726 0 
628 2.28913e+18 6.19024e-22 2.52705e-07 2.99048e+07 0.395697 0 
629 2.29117e+18 6.17146e-22 2.51987e-07 2.99425e+07 0.395668 0 
630 2.29321e+18 6.15278e-22 2.51271e-07 2.99802e+07 0.395638 0 
631 2.29524e+18 6.13419e-22 2.50558e-07 3.00178e+07 0.395608 0 
632 2.29728e+18 6.1157e-22 2.49849e-07 3.00553e+07 0.395578 0 
633 2.29932e+18 6.09729e-22 2.49141e-07 3.00928e+07 0.395547 0 
634 2.30136e+18 6.07898e-22 2.48437e-07 3.01302e+07 0.395515 0 
635 2.30339e+18 6.06076e-22 2.47735e-07 3.01675e+07 0.395484 0 
636 2.30543e+18 6.04262e-22 2.47036e-07 3.02047e+07 0.395451 0 
637 2.30747e+18 6.02458e-22 2.46339e-07 3.02418e+07 0.395419 0 
638 2.30951e+18 6.00662e-22 2.45645e-07 3.02789e+07 0.395386 0 
639 2.31154e+18 5.98875e-22 2.44953e-07 3.03159e+07 0.395353 0 
640 2.31358e+18 5.97097e-22 2.44264e-07 3.03528e+07 0.395319 0 
641 2.31562e+18 5.95327e-22 2.43578e-07 3.03897e+07 0.395285 0 
642 2.31766e+18 5.93566e-22 2.42894e-07 3.04265e+07 0.395251 0 
643 2.31969e+18 5.91813e-22 2.42213e-07 3.04632e+07 0.395216 0 
644 2.32173e+18 5.90069e-22 2.41535e-07 3.04998e+07 0.395181 0 
645 2.32377e+18 5.88333e-22 2.40859e-07 3.05364e+07 0.395146 0 
646 2.32581e+18 5.86605e-22 2.40185e-07 3.05729e+07 0.39511 0 
647 2.32784e+18 5.84886e-22 2.39514e-07 3.06093e+07 0.395074 0 
648 2.32988e+18 5.83175e-22 2.38846e-07 3.06456e+07 0.395038 0 
649 2.33192e+18 5.81472e-22 2.3818e-07 3.06819e+07 0.395002 0 
650 2.33396e+18 5.79777e-22 2.37516e-07 3.07181e+07 0.394965 0 
651 2.33599e+18 5.7809e-22 2.36855e-07 3.07542e+07 0.394928 0 
652 2.33803e+18 5.76411e-22 2.36197e-07 3.07903e+07 0.39489 0 
653 2.34007e+18 5.7474e-22 2.35541e-07 3.08263e+07 0.394853 0 
654 2.34211e+18 5.73076e-22 2.34887e-07 3.08622e+07 0.394815 0 
655 2.34414e+18 5.71421e-22 2.34236e-07 3.0898e+07 0.394777 0 
656 2.34618e+18 5.69772e-22 2.33587e-07 3.09338e+07 0.394738 0 
657 2.34822e+18 5.68132e-22 2.32941e-07 3.09694e+07 0.3947 0 
658 2.35026e+18 5.66499e-22 2.32297e-07 3.1005e+07 0.394661 0 
659 2.35229e+18 5.64873e-22 2.31655e-07 3.10406e+07 0.394621 0 
660 2.35433e+18 5.63255e-22 2.31015e-07 3.1076e+07 0.394582 0 
661 2.35637e+18 5.61643e-22 2.30378e-07 3.11114e+07 0.394543 0 
662 2.35841e+18 5.60039e-22 2.29742e-07 3.11467e+07 0.394503 0 
663 2.36044e+18 5.58442e-22 2.29109e-07 3.11819e+07 0.394463 0 
664 2.36248e+18 5.56852e-22 2.28479e-07 3.1217e+07 0.394423 0 
665 2.36452e+18 5.55268e-22 2.2785e-07 3.12521e+07 0.394382 0 
666 2.36656e+18 5.53692e-22 2.27223e-07 3.1287e+07 0.394342 0 
667 2.36859e+18 5.52122e-22 2.26599e-07 3.13219e+07 0.394301 0 
668 2.37063e+18 5.50559e-22 2.25976e-07 3.13567e+07 0.39426 0 
669 2.37267e+18 5.49003e-22 2.25356e-07 3.13915e+07 0.394219 0 
670 2.37471e+18 5.47453e-22 2.24738e-07 3.14261e+07 0.394178 0 
671 2.37674e+18 5.45911e-22 2.24122e-07 3.14607e+07 0.394136 0 
672 2.37878e+18 5.44374e-22 2.23508e-07 3.14952e+07 0.394095 0 
673 2.38082e+18 5.42845e-22 2.22896e-07 3.15296e+07 0.394053 0 
674 2.38286e+18 5.41322e-22 2.22287e-07 3.1564e+07 0.394011 0 
675 2.38489e+18 5.39806e-22 2.21679e-07 3.15983e+07 0.393969 0 
676 2.38693e+18 5.38296e-22 2.21074e-07 3.16325e+07 0.393927 0 
677 2.38897e+18 5.36793e-22 2.20471e-07 3.16666e+07 0.393885 0 
678 2.39101e+18 5.35297e-22 2.19871e-07 3.17007e+07 0.393843 0 
679 2.39304e+18 5.33807e-22 2.19273e-07 3.17348e+07 0.3938 0 
680 2.39508e+18 5.32324e-22 2.18677e-07 3.17687e+07 0.393758 0 
681 2.39712e+18 5.30848e-22 2.18083e-07 3.18027e+07 0.393715 0 
682 2.39916e+18 5.29378e-22 2.17491e-07 3.18365e+07 0.393672 0 
683 2.40119e+18 5.27915e-22 2.16902e-07 3.18704e+07 0.393629 0 
684 2.40323e+18 5.26458e-22 2.16316e-07 3.19041e+07 0.393586 0 
685 2.40527e+18 5.25008e-22 2.15731e-07 3.19378e+07 0.393543 0 
686 2.40731e+18 5.23565e-22 2.15149e-07 3.19715e+07 0.3935 0 
687 2.40934e+18 5.22128e-22 2.14569e-07 3.20051e+07 0.393457 0 
688 2.41138e+18 5.20697e-22 2.13992e-07 3.20387e+07 0.393413 0 
689 2.41342e+18 5.19273e-22 2.13416e-07 3.20722e+07 0.39337 0 
690 2.41546e+18 5.17855e-22 2.12843e-07 3.21056e+07 0.393326 0 
691 2.41749e+18 5.16443e-22 2.12272e-07 3.2139e+07 0.393282 0 
692 2.41953e+18 5.15037e-22 2.11704e-07 3.21724e+07 0.393238 0 
