# Athena++ data at time=7.360000e+12  cycle=612986273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09499e-21 6.44112e-07 1.5156e+07 0.393313 0 
362 1.74716e+18 2.07804e-21 6.4119e-07 1.5244e+07 0.393488 0 
363 1.74919e+18 2.06136e-21 6.3829e-07 1.53315e+07 0.393661 0 
364 1.75123e+18 2.04495e-21 6.35411e-07 1.54186e+07 0.393832 0 
365 1.75327e+18 2.02878e-21 6.32552e-07 1.55054e+07 0.394001 0 
366 1.75531e+18 2.01286e-21 6.29712e-07 1.55918e+07 0.394168 0 
367 1.75734e+18 1.99718e-21 6.26891e-07 1.56778e+07 0.394334 0 
368 1.75938e+18 1.98173e-21 6.2409e-07 1.57634e+07 0.394498 0 
369 1.76142e+18 1.96651e-21 6.21308e-07 1.58486e+07 0.39466 0 
370 1.76346e+18 1.95152e-21 6.18546e-07 1.59335e+07 0.394821 0 
371 1.76549e+18 1.93675e-21 6.15802e-07 1.6018e+07 0.39498 0 
372 1.76753e+18 1.9222e-21 6.13078e-07 1.6102e+07 0.395137 0 
373 1.76957e+18 1.90786e-21 6.10373e-07 1.61858e+07 0.395292 0 
374 1.77161e+18 1.89372e-21 6.07687e-07 1.62691e+07 0.395446 0 
375 1.77364e+18 1.87979e-21 6.0502e-07 1.6352e+07 0.395599 0 
376 1.77568e+18 1.86606e-21 6.02371e-07 1.64345e+07 0.395749 0 
377 1.77772e+18 1.85252e-21 5.99742e-07 1.65167e+07 0.395898 0 
378 1.77976e+18 1.83918e-21 5.97131e-07 1.65985e+07 0.396046 0 
379 1.78179e+18 1.82602e-21 5.94538e-07 1.66799e+07 0.396192 0 
380 1.78383e+18 1.81305e-21 5.91964e-07 1.67608e+07 0.396336 0 
381 1.78587e+18 1.80025e-21 5.89409e-07 1.68415e+07 0.396479 0 
382 1.78791e+18 1.78764e-21 5.86872e-07 1.69217e+07 0.39662 0 
383 1.78994e+18 1.7752e-21 5.84353e-07 1.70015e+07 0.39676 0 
384 1.79198e+18 1.76292e-21 5.81852e-07 1.70809e+07 0.396898 0 
385 1.79402e+18 1.75082e-21 5.7937e-07 1.716e+07 0.397035 0 
386 1.79606e+18 1.73888e-21 5.76905e-07 1.72386e+07 0.39717 0 
387 1.79809e+18 1.7271e-21 5.74459e-07 1.73169e+07 0.397304 0 
388 1.80013e+18 1.71547e-21 5.7203e-07 1.73948e+07 0.397436 0 
389 1.80217e+18 1.70401e-21 5.6962e-07 1.74723e+07 0.397567 0 
390 1.80421e+18 1.69269e-21 5.67227e-07 1.75494e+07 0.397696 0 
391 1.80624e+18 1.68152e-21 5.64851e-07 1.76261e+07 0.397824 0 
392 1.80828e+18 1.6705e-21 5.62493e-07 1.77024e+07 0.397951 0 
393 1.81032e+18 1.65963e-21 5.60153e-07 1.77783e+07 0.398076 0 
394 1.81236e+18 1.64889e-21 5.5783e-07 1.78539e+07 0.3982 0 
395 1.81439e+18 1.63829e-21 5.55525e-07 1.7929e+07 0.398323 0 
396 1.81643e+18 1.62783e-21 5.53237e-07 1.80038e+07 0.398444 0 
397 1.81847e+18 1.61751e-21 5.50966e-07 1.80781e+07 0.398564 0 
398 1.82051e+18 1.60731e-21 5.48712e-07 1.81521e+07 0.398682 0 
399 1.82254e+18 1.59725e-21 5.46475e-07 1.82256e+07 0.398799 0 
400 1.82458e+18 1.58731e-21 5.44256e-07 1.82988e+07 0.398915 0 
401 1.82662e+18 1.57749e-21 5.42054e-07 1.83716e+07 0.39903 0 
402 1.82866e+18 1.56782e-21 5.3987e-07 1.84438e+07 0.399143 0 
403 1.83069e+18 1.55827e-21 5.37712e-07 1.85155e+07 0.399255 0 
404 1.83273e+18 1.54882e-21 5.35561e-07 1.85871e+07 0.399366 0 
405 1.83477e+18 1.53948e-21 5.33421e-07 1.86584e+07 0.399476 0 
406 1.83681e+18 1.53023e-21 5.31293e-07 1.87295e+07 0.399584 0 
407 1.83884e+18 1.52108e-21 5.29175e-07 1.88005e+07 0.399691 0 
408 1.84088e+18 1.51202e-21 5.27068e-07 1.88712e+07 0.399797 0 
409 1.84292e+18 1.50306e-21 5.24972e-07 1.89418e+07 0.399902 0 
410 1.84496e+18 1.49418e-21 5.22883e-07 1.90123e+07 0.400006 0 
411 1.84699e+18 1.4854e-21 5.20807e-07 1.90825e+07 0.400108 0 
412 1.84903e+18 1.47671e-21 5.18741e-07 1.91525e+07 0.400209 0 
413 1.85107e+18 1.46811e-21 5.16686e-07 1.92223e+07 0.400309 0 
414 1.85311e+18 1.4596e-21 5.14642e-07 1.92919e+07 0.400408 0 
415 1.85514e+18 1.45117e-21 5.12609e-07 1.93613e+07 0.400506 0 
416 1.85718e+18 1.44283e-21 5.10587e-07 1.94305e+07 0.400602 0 
417 1.85922e+18 1.43458e-21 5.08575e-07 1.94995e+07 0.400697 0 
418 1.86126e+18 1.42641e-21 5.06575e-07 1.95682e+07 0.400792 0 
419 1.86329e+18 1.41833e-21 5.04585e-07 1.96368e+07 0.400885 0 
420 1.86533e+18 1.41032e-21 5.02606e-07 1.97051e+07 0.400977 0 
421 1.86737e+18 1.4024e-21 5.00637e-07 1.97732e+07 0.401067 0 
422 1.86941e+18 1.39455e-21 4.98679e-07 1.98412e+07 0.401157 0 
423 1.87144e+18 1.38678e-21 4.96732e-07 1.99089e+07 0.401246 0 
424 1.87348e+18 1.3791e-21 4.94795e-07 1.99763e+07 0.401333 0 
425 1.87552e+18 1.37148e-21 4.92869e-07 2.00436e+07 0.40142 0 
426 1.87756e+18 1.36394e-21 4.90953e-07 2.01107e+07 0.401505 0 
427 1.87959e+18 1.35648e-21 4.89047e-07 2.01775e+07 0.401589 0 
428 1.88163e+18 1.34909e-21 4.87152e-07 2.02441e+07 0.401672 0 
429 1.88367e+18 1.34177e-21 4.85267e-07 2.03106e+07 0.401754 0 
430 1.88571e+18 1.33452e-21 4.83393e-07 2.03768e+07 0.401835 0 
431 1.88774e+18 1.32734e-21 4.81529e-07 2.04428e+07 0.401915 0 
432 1.88978e+18 1.32023e-21 4.79675e-07 2.05085e+07 0.401994 0 
433 1.89182e+18 1.31319e-21 4.77831e-07 2.05741e+07 0.402072 0 
434 1.89386e+18 1.30622e-21 4.75997e-07 2.06394e+07 0.402149 0 
435 1.89589e+18 1.29931e-21 4.74173e-07 2.07046e+07 0.402225 0 
436 1.89793e+18 1.29247e-21 4.7236e-07 2.07695e+07 0.4023 0 
437 1.89997e+18 1.2857e-21 4.70556e-07 2.08342e+07 0.402374 0 
438 1.90201e+18 1.27898e-21 4.68762e-07 2.08987e+07 0.402446 0 
439 1.90404e+18 1.27233e-21 4.66979e-07 2.0963e+07 0.402518 0 
440 1.90608e+18 1.26575e-21 4.65205e-07 2.1027e+07 0.402589 0 
441 1.90812e+18 1.25922e-21 4.63441e-07 2.10909e+07 0.402659 0 
442 1.91016e+18 1.25276e-21 4.61687e-07 2.11545e+07 0.402728 0 
443 1.91219e+18 1.24635e-21 4.59943e-07 2.12179e+07 0.402796 0 
444 1.91423e+18 1.24001e-21 4.58209e-07 2.12811e+07 0.402863 0 
445 1.91627e+18 1.23372e-21 4.56484e-07 2.13441e+07 0.402929 0 
446 1.91831e+18 1.2275e-21 4.54769e-07 2.14068e+07 0.402994 0 
447 1.92034e+18 1.22132e-21 4.53064e-07 2.14693e+07 0.403058 0 
448 1.92238e+18 1.21521e-21 4.51368e-07 2.15316e+07 0.403121 0 
449 1.92442e+18 1.20915e-21 4.49683e-07 2.15937e+07 0.403183 0 
450 1.92646e+18 1.20315e-21 4.48007e-07 2.16556e+07 0.403244 0 
451 1.92849e+18 1.1972e-21 4.4634e-07 2.17173e+07 0.403305 0 
452 1.93053e+18 1.1913e-21 4.44683e-07 2.17787e+07 0.403364 0 
453 1.93257e+18 1.18546e-21 4.43036e-07 2.18399e+07 0.403423 0 
454 1.93461e+18 1.17967e-21 4.41398e-07 2.19009e+07 0.40348 0 
455 1.93664e+18 1.17393e-21 4.3977e-07 2.19616e+07 0.403537 0 
456 1.93868e+18 1.16825e-21 4.38152e-07 2.20221e+07 0.403593 0 
457 1.94072e+18 1.16261e-21 4.36543e-07 2.20824e+07 0.403648 0 
458 1.94276e+18 1.15703e-21 4.34944e-07 2.21425e+07 0.403702 0 
459 1.94479e+18 1.15149e-21 4.33354e-07 2.22023e+07 0.403755 0 
460 1.94683e+18 1.14601e-21 4.31773e-07 2.22619e+07 0.403808 0 
461 1.94887e+18 1.14056e-21 4.30199e-07 2.23214e+07 0.403859 0 
462 1.95091e+18 1.13517e-21 4.28633e-07 2.23807e+07 0.40391 0 
463 1.95294e+18 1.12981e-21 4.27075e-07 2.24399e+07 0.40396 0 
464 1.95498e+18 1.1245e-21 4.25524e-07 2.24989e+07 0.404009 0 
465 1.95702e+18 1.11923e-21 4.23981e-07 2.25577e+07 0.404057 0 
466 1.95906e+18 1.11401e-21 4.22445e-07 2.26164e+07 0.404105 0 
467 1.96109e+18 1.10883e-21 4.20917e-07 2.26749e+07 0.404151 0 
468 1.96313e+18 1.10369e-21 4.19396e-07 2.27333e+07 0.404197 0 
469 1.96517e+18 1.09859e-21 4.17882e-07 2.27915e+07 0.404242 0 
470 1.96721e+18 1.09353e-21 4.16376e-07 2.28495e+07 0.404286 0 
471 1.96924e+18 1.08851e-21 4.14877e-07 2.29074e+07 0.40433 0 
472 1.97128e+18 1.08353e-21 4.13385e-07 2.29651e+07 0.404372 0 
473 1.97332e+18 1.07859e-21 4.11901e-07 2.30227e+07 0.404414 0 
474 1.97536e+18 1.07368e-21 4.10424e-07 2.30801e+07 0.404455 0 
475 1.97739e+18 1.06882e-21 4.08954e-07 2.31374e+07 0.404495 0 
476 1.97943e+18 1.064e-21 4.07491e-07 2.31945e+07 0.404535 0 
477 1.98147e+18 1.05921e-21 4.06035e-07 2.32514e+07 0.404573 0 
478 1.98351e+18 1.05446e-21 4.04586e-07 2.33082e+07 0.404611 0 
479 1.98554e+18 1.04974e-21 4.03144e-07 2.33649e+07 0.404648 0 
480 1.98758e+18 1.04507e-21 4.01709e-07 2.34214e+07 0.404685 0 
481 1.98962e+18 1.04042e-21 4.00281e-07 2.34777e+07 0.40472 0 
482 1.99166e+18 1.03582e-21 3.9886e-07 2.35339e+07 0.404755 0 
483 1.99369e+18 1.03125e-21 3.97446e-07 2.35899e+07 0.404789 0 
484 1.99573e+18 1.02671e-21 3.96039e-07 2.36458e+07 0.404822 0 
485 1.99777e+18 1.02221e-21 3.94638e-07 2.37015e+07 0.404855 0 
486 1.99981e+18 1.01774e-21 3.93244e-07 2.37571e+07 0.404887 0 
487 2.00184e+18 1.0133e-21 3.91857e-07 2.38125e+07 0.404918 0 
488 2.00388e+18 1.0089e-21 3.90476e-07 2.38678e+07 0.404948 0 
489 2.00592e+18 1.00453e-21 3.89102e-07 2.39229e+07 0.404978 0 
490 2.00796e+18 1.0002e-21 3.87734e-07 2.39779e+07 0.405007 0 
491 2.00999e+18 9.95895e-22 3.86374e-07 2.40327e+07 0.405035 0 
492 2.01203e+18 9.91623e-22 3.85019e-07 2.40874e+07 0.405063 0 
493 2.01407e+18 9.87382e-22 3.83671e-07 2.41419e+07 0.40509 0 
494 2.01611e+18 9.83173e-22 3.8233e-07 2.41963e+07 0.405116 0 
495 2.01814e+18 9.78994e-22 3.80995e-07 2.42505e+07 0.405142 0 
496 2.02018e+18 9.74846e-22 3.79666e-07 2.43046e+07 0.405166 0 
497 2.02222e+18 9.70728e-22 3.78343e-07 2.43585e+07 0.40519 0 
498 2.02426e+18 9.6664e-22 3.77027e-07 2.44123e+07 0.405214 0 
499 2.02629e+18 9.62581e-22 3.75717e-07 2.4466e+07 0.405236 0 
500 2.02833e+18 9.58552e-22 3.74414e-07 2.45195e+07 0.405259 0 
501 2.03037e+18 9.54551e-22 3.73116e-07 2.45729e+07 0.40528 0 
502 2.03241e+18 9.50579e-22 3.71825e-07 2.46261e+07 0.405301 0 
503 2.03444e+18 9.46636e-22 3.7054e-07 2.46792e+07 0.405321 0 
504 2.03648e+18 9.4272e-22 3.6926e-07 2.47321e+07 0.40534 0 
505 2.03852e+18 9.38832e-22 3.67987e-07 2.47849e+07 0.405359 0 
506 2.04056e+18 9.34972e-22 3.6672e-07 2.48375e+07 0.405377 0 
507 2.04259e+18 9.31139e-22 3.65459e-07 2.489e+07 0.405394 0 
508 2.04463e+18 9.27333e-22 3.64204e-07 2.49424e+07 0.405411 0 
509 2.04667e+18 9.23553e-22 3.62954e-07 2.49947e+07 0.405427 0 
510 2.04871e+18 9.198e-22 3.61711e-07 2.50467e+07 0.405443 0 
511 2.05074e+18 9.16073e-22 3.60473e-07 2.50987e+07 0.405458 0 
512 2.05278e+18 9.12372e-22 3.59241e-07 2.51505e+07 0.405472 0 
513 2.05482e+18 9.08696e-22 3.58015e-07 2.52022e+07 0.405485 0 
514 2.05686e+18 9.05046e-22 3.56795e-07 2.52537e+07 0.405498 0 
515 2.05889e+18 9.0142e-22 3.55581e-07 2.53051e+07 0.405511 0 
516 2.06093e+18 8.9782e-22 3.54372e-07 2.53564e+07 0.405523 0 
517 2.06297e+18 8.94244e-22 3.53168e-07 2.54075e+07 0.405534 0 
518 2.06501e+18 8.90692e-22 3.51971e-07 2.54585e+07 0.405544 0 
519 2.06704e+18 8.87165e-22 3.50779e-07 2.55094e+07 0.405554 0 
520 2.06908e+18 8.83661e-22 3.49592e-07 2.55601e+07 0.405564 0 
521 2.07112e+18 8.80181e-22 3.48411e-07 2.56107e+07 0.405572 0 
522 2.07316e+18 8.76724e-22 3.47235e-07 2.56612e+07 0.40558 0 
523 2.07519e+18 8.7329e-22 3.46065e-07 2.57115e+07 0.405588 0 
524 2.07723e+18 8.6988e-22 3.449e-07 2.57617e+07 0.405595 0 
525 2.07927e+18 8.66492e-22 3.43741e-07 2.58118e+07 0.405601 0 
526 2.08131e+18 8.63126e-22 3.42587e-07 2.58617e+07 0.405607 0 
527 2.08334e+18 8.59783e-22 3.41439e-07 2.59115e+07 0.405612 0 
528 2.08538e+18 8.56462e-22 3.40295e-07 2.59612e+07 0.405617 0 
529 2.08742e+18 8.53163e-22 3.39157e-07 2.60107e+07 0.405621 0 
530 2.08946e+18 8.49885e-22 3.38024e-07 2.60601e+07 0.405625 0 
531 2.09149e+18 8.46629e-22 3.36897e-07 2.61094e+07 0.405628 0 
532 2.09353e+18 8.43394e-22 3.35774e-07 2.61585e+07 0.40563 0 
533 2.09557e+18 8.4018e-22 3.34657e-07 2.62076e+07 0.405632 0 
534 2.09761e+18 8.36987e-22 3.33545e-07 2.62565e+07 0.405633 0 
535 2.09964e+18 8.33814e-22 3.32437e-07 2.63052e+07 0.405634 0 
536 2.10168e+18 8.30662e-22 3.31335e-07 2.63539e+07 0.405634 0 
537 2.10372e+18 8.2753e-22 3.30238e-07 2.64024e+07 0.405634 0 
538 2.10576e+18 8.24419e-22 3.29146e-07 2.64508e+07 0.405633 0 
539 2.10779e+18 8.21327e-22 3.28059e-07 2.64991e+07 0.405632 0 
540 2.10983e+18 8.18254e-22 3.26977e-07 2.65472e+07 0.40563 0 
541 2.11187e+18 8.15202e-22 3.259e-07 2.65952e+07 0.405627 0 
542 2.11391e+18 8.12167e-22 3.24827e-07 2.66431e+07 0.405624 0 
543 2.11594e+18 8.09158e-22 3.23763e-07 2.66908e+07 0.405621 0 
544 2.11798e+18 8.06142e-22 3.22686e-07 2.67391e+07 0.405617 0 
545 2.12002e+18 8.03149e-22 3.21616e-07 2.67872e+07 0.405612 0 
546 2.12206e+18 8.00184e-22 3.20558e-07 2.68348e+07 0.405607 0 
547 2.12409e+18 7.97247e-22 3.19511e-07 2.6882e+07 0.405601 0 
548 2.12613e+18 7.94337e-22 3.18475e-07 2.69288e+07 0.405595 0 
549 2.12817e+18 7.91451e-22 3.17449e-07 2.69753e+07 0.405589 0 
550 2.13021e+18 7.8859e-22 3.16432e-07 2.70214e+07 0.405581 0 
551 2.13224e+18 7.8575e-22 3.15423e-07 2.70672e+07 0.405574 0 
552 2.13428e+18 7.82933e-22 3.14422e-07 2.71128e+07 0.405566 0 
553 2.13632e+18 7.80136e-22 3.13428e-07 2.71581e+07 0.405557 0 
554 2.13836e+18 7.77359e-22 3.12441e-07 2.72032e+07 0.405548 0 
555 2.14039e+18 7.74602e-22 3.1146e-07 2.72481e+07 0.405539 0 
556 2.14243e+18 7.71864e-22 3.10486e-07 2.72928e+07 0.405529 0 
557 2.14447e+18 7.69144e-22 3.09517e-07 2.73372e+07 0.405519 0 
558 2.14651e+18 7.66442e-22 3.08554e-07 2.73815e+07 0.405508 0 
559 2.14854e+18 7.63758e-22 3.07597e-07 2.74257e+07 0.405497 0 
560 2.15058e+18 7.61091e-22 3.06645e-07 2.74697e+07 0.405485 0 
561 2.15262e+18 7.58441e-22 3.05698e-07 2.75135e+07 0.405473 0 
562 2.15466e+18 7.55807e-22 3.04757e-07 2.75572e+07 0.405461 0 
563 2.15669e+18 7.5319e-22 3.0382e-07 2.76007e+07 0.405448 0 
564 2.15873e+18 7.50588e-22 3.02887e-07 2.76441e+07 0.405435 0 
565 2.16077e+18 7.48003e-22 3.0196e-07 2.76874e+07 0.405421 0 
566 2.16281e+18 7.45433e-22 3.01037e-07 2.77305e+07 0.405407 0 
567 2.16484e+18 7.42878e-22 3.00118e-07 2.77735e+07 0.405392 0 
568 2.16688e+18 7.40338e-22 2.99203e-07 2.78164e+07 0.405377 0 
569 2.16892e+18 7.37813e-22 2.98293e-07 2.78592e+07 0.405362 0 
570 2.17096e+18 7.35303e-22 2.97387e-07 2.79018e+07 0.405346 0 
571 2.17299e+18 7.32806e-22 2.96485e-07 2.79444e+07 0.40533 0 
572 2.17503e+18 7.30325e-22 2.95587e-07 2.79869e+07 0.405314 0 
573 2.17707e+18 7.27857e-22 2.94692e-07 2.80292e+07 0.405297 0 
574 2.17911e+18 7.25403e-22 2.93802e-07 2.80714e+07 0.40528 0 
575 2.18114e+18 7.22963e-22 2.92916e-07 2.81136e+07 0.405262 0 
576 2.18318e+18 7.20537e-22 2.92033e-07 2.81556e+07 0.405244 0 
577 2.18522e+18 7.18124e-22 2.91155e-07 2.81975e+07 0.405226 0 
578 2.18726e+18 7.15726e-22 2.9028e-07 2.82393e+07 0.405207 0 
579 2.18929e+18 7.13341e-22 2.8941e-07 2.8281e+07 0.405188 0 
580 2.19133e+18 7.10969e-22 2.88543e-07 2.83226e+07 0.405168 0 
581 2.19337e+18 7.08611e-22 2.8768e-07 2.83641e+07 0.405148 0 
582 2.19541e+18 7.06265e-22 2.86821e-07 2.84055e+07 0.405128 0 
583 2.19744e+18 7.03933e-22 2.85965e-07 2.84468e+07 0.405107 0 
584 2.19948e+18 7.01614e-22 2.85113e-07 2.8488e+07 0.405086 0 
585 2.20152e+18 6.99307e-22 2.84265e-07 2.85291e+07 0.405065 0 
586 2.20356e+18 6.97012e-22 2.8342e-07 2.85701e+07 0.405043 0 
587 2.20559e+18 6.9473e-22 2.82578e-07 2.8611e+07 0.405021 0 
588 2.20763e+18 6.9246e-22 2.8174e-07 2.86518e+07 0.404999 0 
589 2.20967e+18 6.90203e-22 2.80906e-07 2.86925e+07 0.404976 0 
590 2.21171e+18 6.87957e-22 2.80075e-07 2.87332e+07 0.404953 0 
591 2.21374e+18 6.85724e-22 2.79247e-07 2.87737e+07 0.404929 0 
592 2.21578e+18 6.83502e-22 2.78423e-07 2.88142e+07 0.404906 0 
593 2.21782e+18 6.81292e-22 2.77602e-07 2.88546e+07 0.404881 0 
594 2.21986e+18 6.79094e-22 2.76784e-07 2.88948e+07 0.404857 0 
595 2.22189e+18 6.76908e-22 2.7597e-07 2.8935e+07 0.404832 0 
596 2.22393e+18 6.74733e-22 2.75159e-07 2.89751e+07 0.404807 0 
597 2.22597e+18 6.72569e-22 2.74351e-07 2.90152e+07 0.404781 0 
598 2.22801e+18 6.70417e-22 2.73546e-07 2.90551e+07 0.404755 0 
599 2.23004e+18 6.68275e-22 2.72745e-07 2.9095e+07 0.404729 0 
600 2.23208e+18 6.66145e-22 2.71946e-07 2.91347e+07 0.404703 0 
601 2.23412e+18 6.64026e-22 2.71151e-07 2.91744e+07 0.404676 0 
602 2.23616e+18 6.61918e-22 2.70359e-07 2.9214e+07 0.404649 0 
603 2.23819e+18 6.5982e-22 2.6957e-07 2.92536e+07 0.404621 0 
604 2.24023e+18 6.57734e-22 2.68784e-07 2.9293e+07 0.404593 0 
605 2.24227e+18 6.55658e-22 2.68001e-07 2.93324e+07 0.404565 0 
606 2.24431e+18 6.53592e-22 2.67221e-07 2.93717e+07 0.404537 0 
607 2.24634e+18 6.51537e-22 2.66444e-07 2.94109e+07 0.404508 0 
608 2.24838e+18 6.49493e-22 2.65671e-07 2.945e+07 0.404479 0 
609 2.25042e+18 6.47459e-22 2.649e-07 2.94891e+07 0.404449 0 
610 2.25246e+18 6.45435e-22 2.64132e-07 2.9528e+07 0.40442 0 
611 2.25449e+18 6.43422e-22 2.63367e-07 2.95669e+07 0.404389 0 
612 2.25653e+18 6.41419e-22 2.62606e-07 2.96057e+07 0.404359 0 
613 2.25857e+18 6.39426e-22 2.61847e-07 2.96444e+07 0.404328 0 
614 2.26061e+18 6.37442e-22 2.61091e-07 2.96831e+07 0.404297 0 
615 2.26264e+18 6.35469e-22 2.60339e-07 2.97216e+07 0.404266 0 
616 2.26468e+18 6.33506e-22 2.59589e-07 2.97601e+07 0.404235 0 
617 2.26672e+18 6.31553e-22 2.58842e-07 2.97985e+07 0.404203 0 
618 2.26876e+18 6.29609e-22 2.58098e-07 2.98368e+07 0.40417 0 
619 2.27079e+18 6.27675e-22 2.57357e-07 2.98751e+07 0.404138 0 
620 2.27283e+18 6.25751e-22 2.56618e-07 2.99132e+07 0.404105 0 
621 2.27487e+18 6.23836e-22 2.55883e-07 2.99513e+07 0.404072 0 
622 2.27691e+18 6.21931e-22 2.5515e-07 2.99893e+07 0.404039 0 
623 2.27894e+18 6.20035e-22 2.5442e-07 3.00273e+07 0.404005 0 
624 2.28098e+18 6.18148e-22 2.53693e-07 3.00651e+07 0.403971 0 
625 2.28302e+18 6.16271e-22 2.52969e-07 3.01029e+07 0.403937 0 
626 2.28506e+18 6.14403e-22 2.52248e-07 3.01406e+07 0.403902 0 
627 2.28709e+18 6.12544e-22 2.51529e-07 3.01782e+07 0.403867 0 
628 2.28913e+18 6.10694e-22 2.50813e-07 3.02158e+07 0.403832 0 
629 2.29117e+18 6.08853e-22 2.501e-07 3.02533e+07 0.403797 0 
630 2.29321e+18 6.07021e-22 2.49389e-07 3.02907e+07 0.403761 0 
631 2.29524e+18 6.05198e-22 2.48681e-07 3.0328e+07 0.403725 0 
632 2.29728e+18 6.03384e-22 2.47976e-07 3.03652e+07 0.403689 0 
633 2.29932e+18 6.01578e-22 2.47274e-07 3.04024e+07 0.403652 0 
634 2.30136e+18 5.99782e-22 2.46574e-07 3.04395e+07 0.403615 0 
635 2.30339e+18 5.97994e-22 2.45877e-07 3.04765e+07 0.403578 0 
636 2.30543e+18 5.96214e-22 2.45183e-07 3.05135e+07 0.403541 0 
637 2.30747e+18 5.94443e-22 2.44491e-07 3.05504e+07 0.403503 0 
638 2.30951e+18 5.92681e-22 2.43802e-07 3.05872e+07 0.403466 0 
639 2.31154e+18 5.90927e-22 2.43115e-07 3.06239e+07 0.403427 0 
640 2.31358e+18 5.89181e-22 2.42431e-07 3.06606e+07 0.403389 0 
641 2.31562e+18 5.87444e-22 2.4175e-07 3.06972e+07 0.40335 0 
642 2.31766e+18 5.85714e-22 2.41071e-07 3.07337e+07 0.403311 0 
643 2.31969e+18 5.83993e-22 2.40395e-07 3.07701e+07 0.403272 0 
644 2.32173e+18 5.82281e-22 2.39721e-07 3.08065e+07 0.403233 0 
645 2.32377e+18 5.80576e-22 2.3905e-07 3.08428e+07 0.403193 0 
646 2.32581e+18 5.78879e-22 2.38382e-07 3.0879e+07 0.403153 0 
647 2.32784e+18 5.7719e-22 2.37715e-07 3.09151e+07 0.403113 0 
648 2.32988e+18 5.7551e-22 2.37052e-07 3.09512e+07 0.403072 0 
649 2.33192e+18 5.73837e-22 2.36391e-07 3.09872e+07 0.403031 0 
650 2.33396e+18 5.72172e-22 2.35732e-07 3.10232e+07 0.40299 0 
651 2.33599e+18 5.70514e-22 2.35076e-07 3.1059e+07 0.402949 0 
652 2.33803e+18 5.68865e-22 2.34422e-07 3.10948e+07 0.402907 0 
653 2.34007e+18 5.67223e-22 2.33771e-07 3.11306e+07 0.402866 0 
654 2.34211e+18 5.65588e-22 2.33122e-07 3.11662e+07 0.402824 0 
655 2.34414e+18 5.63962e-22 2.32475e-07 3.12018e+07 0.402781 0 
656 2.34618e+18 5.62342e-22 2.31831e-07 3.12373e+07 0.402739 0 
657 2.34822e+18 5.60731e-22 2.3119e-07 3.12728e+07 0.402696 0 
658 2.35026e+18 5.59126e-22 2.30551e-07 3.13081e+07 0.402653 0 
659 2.35229e+18 5.57529e-22 2.29914e-07 3.13434e+07 0.40261 0 
660 2.35433e+18 5.5594e-22 2.29279e-07 3.13787e+07 0.402566 0 
661 2.35637e+18 5.54357e-22 2.28647e-07 3.14138e+07 0.402523 0 
662 2.35841e+18 5.52782e-22 2.28017e-07 3.14489e+07 0.402479 0 
663 2.36044e+18 5.51214e-22 2.2739e-07 3.1484e+07 0.402434 0 
664 2.36248e+18 5.49653e-22 2.26765e-07 3.15189e+07 0.40239 0 
665 2.36452e+18 5.481e-22 2.26142e-07 3.15538e+07 0.402345 0 
666 2.36656e+18 5.46553e-22 2.25521e-07 3.15887e+07 0.4023 0 
667 2.36859e+18 5.45013e-22 2.24903e-07 3.16234e+07 0.402255 0 
668 2.37063e+18 5.43481e-22 2.24287e-07 3.16581e+07 0.40221 0 
669 2.37267e+18 5.41955e-22 2.23673e-07 3.16927e+07 0.402164 0 
670 2.37471e+18 5.40436e-22 2.23062e-07 3.17273e+07 0.402118 0 
671 2.37674e+18 5.38924e-22 2.22453e-07 3.17618e+07 0.402072 0 
672 2.37878e+18 5.37418e-22 2.21846e-07 3.17962e+07 0.402026 0 
673 2.38082e+18 5.3592e-22 2.21241e-07 3.18306e+07 0.40198 0 
674 2.38286e+18 5.34428e-22 2.20638e-07 3.18649e+07 0.401933 0 
675 2.38489e+18 5.32943e-22 2.20038e-07 3.18991e+07 0.401886 0 
676 2.38693e+18 5.31464e-22 2.1944e-07 3.19332e+07 0.401839 0 
677 2.38897e+18 5.29992e-22 2.18844e-07 3.19673e+07 0.401791 0 
678 2.39101e+18 5.28527e-22 2.1825e-07 3.20014e+07 0.401744 0 
679 2.39304e+18 5.27068e-22 2.17659e-07 3.20353e+07 0.401696 0 
680 2.39508e+18 5.25615e-22 2.17069e-07 3.20692e+07 0.401648 0 
681 2.39712e+18 5.24169e-22 2.16482e-07 3.2103e+07 0.4016 0 
682 2.39916e+18 5.22729e-22 2.15897e-07 3.21368e+07 0.401551 0 
683 2.40119e+18 5.21296e-22 2.15314e-07 3.21705e+07 0.401503 0 
684 2.40323e+18 5.19869e-22 2.14733e-07 3.22041e+07 0.401454 0 
685 2.40527e+18 5.18448e-22 2.14155e-07 3.22377e+07 0.401405 0 
686 2.40731e+18 5.17034e-22 2.13579e-07 3.22712e+07 0.401355 0 
687 2.40934e+18 5.15626e-22 2.13005e-07 3.23046e+07 0.401306 0 
688 2.41138e+18 5.14224e-22 2.12433e-07 3.23379e+07 0.401256 0 
689 2.41342e+18 5.12829e-22 2.11863e-07 3.23712e+07 0.401206 0 
690 2.41546e+18 5.11439e-22 2.11296e-07 3.24044e+07 0.401156 0 
691 2.41749e+18 5.10056e-22 2.1073e-07 3.24375e+07 0.401106 0 
692 2.41953e+18 5.08679e-22 2.10167e-07 3.24706e+07 0.401055 0 
