# Athena++ data at time=4.300000e+11  cycle=35811780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
324 1.66973e+18 4.98341e-20 1.15806e-06 -2.23763e+06 0.0874599 0 
325 1.67177e+18 4.97675e-20 1.15588e-06 -2.22849e+06 0.0873209 0 
326 1.67381e+18 4.9701e-20 1.15371e-06 -2.21935e+06 0.0871822 0 
327 1.67584e+18 4.96348e-20 1.15156e-06 -2.21023e+06 0.0870439 0 
328 1.67788e+18 4.95687e-20 1.14941e-06 -2.2011e+06 0.0869059 0 
329 1.67992e+18 4.9503e-20 1.14727e-06 -2.19198e+06 0.0867682 0 
330 1.68196e+18 4.94374e-20 1.14514e-06 -2.18287e+06 0.0866309 0 
331 1.68399e+18 4.9372e-20 1.14302e-06 -2.17376e+06 0.086494 0 
332 1.68603e+18 4.93068e-20 1.1409e-06 -2.16466e+06 0.0863573 0 
333 1.68807e+18 4.92421e-20 1.1388e-06 -2.15558e+06 0.086221 0 
334 1.69011e+18 4.91771e-20 1.1367e-06 -2.14657e+06 0.0860851 0 
335 1.69214e+18 4.9115e-20 1.13472e-06 -2.13705e+06 0.0859495 0 
336 1.69418e+18 4.90606e-20 1.13347e-06 -2.12614e+06 0.0858141 0 
337 1.69622e+18 4.90113e-20 1.13233e-06 -2.11468e+06 0.0856791 0 
338 1.69826e+18 4.89613e-20 1.13117e-06 -2.10333e+06 0.0855443 0 
339 1.70029e+18 4.89106e-20 1.13e-06 -2.09205e+06 0.0854098 0 
340 1.70233e+18 4.88606e-20 1.12885e-06 -2.08078e+06 0.0852755 0 
341 1.70437e+18 4.88088e-20 1.12765e-06 -2.06984e+06 0.0851416 0 
342 1.70641e+18 4.87505e-20 1.12572e-06 -2.06013e+06 0.0850079 0 
343 1.70844e+18 4.86859e-20 1.12367e-06 -2.05128e+06 0.0848745 0 
344 1.71048e+18 4.86227e-20 1.12163e-06 -2.04232e+06 0.0847415 0 
345 1.71252e+18 4.85603e-20 1.11962e-06 -2.03329e+06 0.0846088 0 
346 1.71456e+18 4.84982e-20 1.11761e-06 -2.02427e+06 0.0844764 0 
347 1.71659e+18 4.84362e-20 1.11561e-06 -2.01526e+06 0.0843443 0 
348 1.71863e+18 4.83744e-20 1.11361e-06 -2.00626e+06 0.0842126 0 
349 1.72067e+18 4.83128e-20 1.11162e-06 -1.99727e+06 0.0840812 0 
350 1.72271e+18 4.82514e-20 1.10964e-06 -1.98828e+06 0.08395 0 
351 1.72474e+18 4.81902e-20 1.10767e-06 -1.9793e+06 0.0838192 0 
352 1.72678e+18 4.81292e-20 1.1057e-06 -1.97033e+06 0.0836887 0 
353 1.72882e+18 4.80683e-20 1.10374e-06 -1.96137e+06 0.0835585 0 
354 1.73086e+18 4.80077e-20 1.10179e-06 -1.95241e+06 0.0834287 0 
355 1.73289e+18 4.79472e-20 1.09985e-06 -1.94346e+06 0.0832991 0 
356 1.73493e+18 4.78869e-20 1.09791e-06 -1.93452e+06 0.0831698 0 
357 1.73697e+18 4.78268e-20 1.09598e-06 -1.92559e+06 0.0830409 0 
358 1.73901e+18 4.77669e-20 1.09405e-06 -1.91666e+06 0.0829122 0 
359 1.74104e+18 4.77072e-20 1.09214e-06 -1.90774e+06 0.0827839 0 
360 1.74308e+18 4.76476e-20 1.09023e-06 -1.89883e+06 0.0826559 0 
361 1.74512e+18 4.75882e-20 1.08832e-06 -1.88992e+06 0.0825281 0 
362 1.74716e+18 4.75291e-20 1.08643e-06 -1.88102e+06 0.0824007 0 
363 1.74919e+18 4.747e-20 1.08454e-06 -1.87213e+06 0.0822735 0 
364 1.75123e+18 4.74112e-20 1.08266e-06 -1.86325e+06 0.0821467 0 
365 1.75327e+18 4.73526e-20 1.08078e-06 -1.85437e+06 0.0820202 0 
366 1.75531e+18 4.72941e-20 1.07891e-06 -1.8455e+06 0.0818939 0 
367 1.75734e+18 4.72358e-20 1.07705e-06 -1.83663e+06 0.081768 0 
368 1.75938e+18 4.71777e-20 1.07519e-06 -1.82778e+06 0.0816423 0 
369 1.76142e+18 4.71197e-20 1.07334e-06 -1.81893e+06 0.0815169 0 
370 1.76346e+18 4.7062e-20 1.0715e-06 -1.81009e+06 0.0813919 0 
371 1.76549e+18 4.70044e-20 1.06966e-06 -1.80125e+06 0.0812671 0 
372 1.76753e+18 4.6947e-20 1.06783e-06 -1.79242e+06 0.0811426 0 
373 1.76957e+18 4.68897e-20 1.06601e-06 -1.7836e+06 0.0810184 0 
374 1.77161e+18 4.68327e-20 1.06419e-06 -1.77478e+06 0.0808945 0 
375 1.77364e+18 4.67758e-20 1.06238e-06 -1.76598e+06 0.0807709 0 
376 1.77568e+18 4.67191e-20 1.06058e-06 -1.75717e+06 0.0806475 0 
377 1.77772e+18 4.66625e-20 1.05878e-06 -1.74838e+06 0.0805245 0 
378 1.77976e+18 4.66061e-20 1.05699e-06 -1.73959e+06 0.0804017 0 
379 1.78179e+18 4.65499e-20 1.05521e-06 -1.73081e+06 0.0802792 0 
380 1.78383e+18 4.64939e-20 1.05343e-06 -1.72204e+06 0.080157 0 
381 1.78587e+18 4.6438e-20 1.05166e-06 -1.71327e+06 0.0800351 0 
382 1.78791e+18 4.63823e-20 1.04989e-06 -1.70451e+06 0.0799134 0 
383 1.78994e+18 4.63268e-20 1.04813e-06 -1.69575e+06 0.079792 0 
384 1.79198e+18 4.62714e-20 1.04638e-06 -1.687e+06 0.0796709 0 
385 1.79402e+18 4.62162e-20 1.04463e-06 -1.67826e+06 0.0795501 0 
386 1.79606e+18 4.61612e-20 1.04289e-06 -1.66953e+06 0.0794296 0 
387 1.79809e+18 4.61063e-20 1.04115e-06 -1.6608e+06 0.0793093 0 
388 1.80013e+18 4.60516e-20 1.03942e-06 -1.65208e+06 0.0791893 0 
389 1.80217e+18 4.5997e-20 1.0377e-06 -1.64336e+06 0.0790696 0 
390 1.80421e+18 4.59427e-20 1.03598e-06 -1.63465e+06 0.0789501 0 
391 1.80624e+18 4.58885e-20 1.03427e-06 -1.62595e+06 0.078831 0 
392 1.80828e+18 4.58344e-20 1.03256e-06 -1.61725e+06 0.078712 0 
393 1.81032e+18 4.57805e-20 1.03086e-06 -1.60856e+06 0.0785934 0 
394 1.81236e+18 4.57268e-20 1.02917e-06 -1.59988e+06 0.078475 0 
395 1.81439e+18 4.56732e-20 1.02748e-06 -1.5912e+06 0.0783569 0 
396 1.81643e+18 4.56198e-20 1.0258e-06 -1.58253e+06 0.0782391 0 
397 1.81847e+18 4.55666e-20 1.02413e-06 -1.57387e+06 0.0781215 0 
398 1.82051e+18 4.55135e-20 1.02245e-06 -1.56521e+06 0.0780042 0 
399 1.82254e+18 4.54605e-20 1.02079e-06 -1.55655e+06 0.0778871 0 
400 1.82458e+18 4.54078e-20 1.01913e-06 -1.54791e+06 0.0777703 0 
401 1.82662e+18 4.53551e-20 1.01748e-06 -1.53927e+06 0.0776538 0 
402 1.82866e+18 4.53027e-20 1.01583e-06 -1.53064e+06 0.0775375 0 
403 1.83069e+18 4.52504e-20 1.01419e-06 -1.52201e+06 0.0774215 0 
404 1.83273e+18 4.51982e-20 1.01255e-06 -1.51339e+06 0.0773058 0 
405 1.83477e+18 4.51462e-20 1.01092e-06 -1.50477e+06 0.0771903 0 
406 1.83681e+18 4.50944e-20 1.0093e-06 -1.49616e+06 0.077075 0 
407 1.83884e+18 4.50427e-20 1.00768e-06 -1.48756e+06 0.07696 0 
408 1.84088e+18 4.49912e-20 1.00606e-06 -1.47896e+06 0.0768453 0 
409 1.84292e+18 4.49398e-20 1.00446e-06 -1.47037e+06 0.0767308 0 
410 1.84496e+18 4.48886e-20 1.00285e-06 -1.46178e+06 0.0766166 0 
411 1.84699e+18 4.48375e-20 1.00125e-06 -1.45321e+06 0.0765026 0 
412 1.84903e+18 4.47866e-20 9.99663e-07 -1.44463e+06 0.0763889 0 
413 1.85107e+18 4.47358e-20 9.98076e-07 -1.43606e+06 0.0762754 0 
414 1.85311e+18 4.46852e-20 9.96495e-07 -1.4275e+06 0.0761622 0 
415 1.85514e+18 4.46347e-20 9.94919e-07 -1.41895e+06 0.0760492 0 
416 1.85718e+18 4.45844e-20 9.93348e-07 -1.4104e+06 0.0759365 0 
417 1.85922e+18 4.45342e-20 9.91783e-07 -1.40185e+06 0.075824 0 
418 1.86126e+18 4.44842e-20 9.90223e-07 -1.39332e+06 0.0757118 0 
419 1.86329e+18 4.44343e-20 9.88668e-07 -1.38478e+06 0.0755998 0 
420 1.86533e+18 4.43846e-20 9.87119e-07 -1.37626e+06 0.075488 0 
421 1.86737e+18 4.4335e-20 9.85575e-07 -1.36774e+06 0.0753765 0 
422 1.86941e+18 4.42856e-20 9.84036e-07 -1.35922e+06 0.0752653 0 
423 1.87144e+18 4.42363e-20 9.82502e-07 -1.35071e+06 0.0751542 0 
424 1.87348e+18 4.41871e-20 9.80973e-07 -1.34221e+06 0.0750434 0 
425 1.87552e+18 4.41381e-20 9.7945e-07 -1.33371e+06 0.0749329 0 
426 1.87756e+18 4.40893e-20 9.77931e-07 -1.32522e+06 0.0748226 0 
427 1.87959e+18 4.40406e-20 9.76418e-07 -1.31673e+06 0.0747125 0 
428 1.88163e+18 4.3992e-20 9.7491e-07 -1.30825e+06 0.0746027 0 
429 1.88367e+18 4.39436e-20 9.73407e-07 -1.29977e+06 0.0744931 0 
430 1.88571e+18 4.38953e-20 9.71908e-07 -1.2913e+06 0.0743837 0 
431 1.88774e+18 4.38472e-20 9.70415e-07 -1.28284e+06 0.0742746 0 
432 1.88978e+18 4.37992e-20 9.68927e-07 -1.27438e+06 0.0741657 0 
433 1.89182e+18 4.37513e-20 9.67444e-07 -1.26592e+06 0.0740571 0 
434 1.89386e+18 4.37036e-20 9.65965e-07 -1.25747e+06 0.0739486 0 
435 1.89589e+18 4.3656e-20 9.64492e-07 -1.24903e+06 0.0738404 0 
436 1.89793e+18 4.36086e-20 9.63024e-07 -1.24059e+06 0.0737325 0 
437 1.89997e+18 4.35613e-20 9.6156e-07 -1.23216e+06 0.0736247 0 
438 1.90201e+18 4.35141e-20 9.60101e-07 -1.22373e+06 0.0735172 0 
439 1.90404e+18 4.34671e-20 9.58647e-07 -1.21531e+06 0.07341 0 
440 1.90608e+18 4.34202e-20 9.57198e-07 -1.2069e+06 0.0733029 0 
441 1.90812e+18 4.33735e-20 9.55754e-07 -1.19848e+06 0.0731961 0 
442 1.91016e+18 4.33269e-20 9.54315e-07 -1.19008e+06 0.0730895 0 
443 1.91219e+18 4.32804e-20 9.5288e-07 -1.18168e+06 0.0729831 0 
444 1.91423e+18 4.32341e-20 9.5145e-07 -1.17328e+06 0.072877 0 
445 1.91627e+18 4.31879e-20 9.50025e-07 -1.16489e+06 0.072771 0 
446 1.91831e+18 4.31418e-20 9.48604e-07 -1.15651e+06 0.0726653 0 
447 1.92034e+18 4.30959e-20 9.47188e-07 -1.14813e+06 0.0725598 0 
448 1.92238e+18 4.30501e-20 9.45777e-07 -1.13975e+06 0.0724546 0 
449 1.92442e+18 4.30045e-20 9.4437e-07 -1.13138e+06 0.0723495 0 
450 1.92646e+18 4.29589e-20 9.42968e-07 -1.12302e+06 0.0722447 0 
451 1.92849e+18 4.29136e-20 9.41571e-07 -1.11466e+06 0.0721401 0 
452 1.93053e+18 4.28683e-20 9.40178e-07 -1.1063e+06 0.0720357 0 
453 1.93257e+18 4.28232e-20 9.3879e-07 -1.09795e+06 0.0719316 0 
454 1.93461e+18 4.27782e-20 9.37406e-07 -1.08961e+06 0.0718276 0 
455 1.93664e+18 4.27333e-20 9.36027e-07 -1.08127e+06 0.0717239 0 
456 1.93868e+18 4.26886e-20 9.34653e-07 -1.07294e+06 0.0716204 0 
457 1.94072e+18 4.2644e-20 9.33283e-07 -1.06461e+06 0.0715171 0 
458 1.94276e+18 4.25995e-20 9.31917e-07 -1.05628e+06 0.071414 0 
459 1.94479e+18 4.25552e-20 9.30556e-07 -1.04796e+06 0.0713111 0 
460 1.94683e+18 4.25109e-20 9.29196e-07 -1.03967e+06 0.0712084 0 
461 1.94887e+18 4.24661e-20 9.27784e-07 -1.03151e+06 0.071106 0 
462 1.95091e+18 4.24209e-20 9.26364e-07 -1.02343e+06 0.0710037 0 
463 1.95294e+18 4.23758e-20 9.24949e-07 -1.01535e+06 0.0709017 0 
464 1.95498e+18 4.2331e-20 9.2354e-07 -1.00727e+06 0.0707999 0 
465 1.95702e+18 4.22863e-20 9.22135e-07 -999186 0.0706983 0 
466 1.95906e+18 4.22417e-20 9.20734e-07 -991114 0.0705969 0 
467 1.96109e+18 4.21972e-20 9.19338e-07 -983046 0.0704958 0 
468 1.96313e+18 4.21529e-20 9.17946e-07 -974984 0.0703948 0 
469 1.96517e+18 4.21087e-20 9.16558e-07 -966927 0.0702941 0 
470 1.96721e+18 4.20646e-20 9.15175e-07 -958876 0.0701935 0 
471 1.96924e+18 4.20206e-20 9.13796e-07 -950830 0.0700932 0 
472 1.97128e+18 4.19768e-20 9.12421e-07 -942788 0.0699931 0 
473 1.97332e+18 4.1933e-20 9.1105e-07 -934753 0.0698931 0 
474 1.97536e+18 4.18894e-20 9.09684e-07 -926722 0.0697934 0 
475 1.97739e+18 4.18459e-20 9.08322e-07 -918697 0.0696939 0 
476 1.97943e+18 4.18025e-20 9.06964e-07 -910676 0.0695946 0 
477 1.98147e+18 4.17593e-20 9.0561e-07 -902661 0.0694955 0 
478 1.98351e+18 4.17162e-20 9.04261e-07 -894651 0.0693967 0 
479 1.98554e+18 4.16732e-20 9.02916e-07 -886646 0.069298 0 
480 1.98758e+18 4.16303e-20 9.01574e-07 -878646 0.0691995 0 
481 1.98962e+18 4.15875e-20 9.00237e-07 -870652 0.0691012 0 
482 1.99166e+18 4.15448e-20 8.98904e-07 -862662 0.0690031 0 
483 1.99369e+18 4.15023e-20 8.97575e-07 -854677 0.0689053 0 
484 1.99573e+18 4.14599e-20 8.96251e-07 -846698 0.0688076 0 
485 1.99777e+18 4.14176e-20 8.9493e-07 -838723 0.0687101 0 
486 1.99981e+18 4.13754e-20 8.93613e-07 -830753 0.0686128 0 
487 2.00184e+18 4.13333e-20 8.92301e-07 -822788 0.0685158 0 
488 2.00388e+18 4.12913e-20 8.90992e-07 -814829 0.0684189 0 
489 2.00592e+18 4.12495e-20 8.89687e-07 -806874 0.0683222 0 
490 2.00796e+18 4.12078e-20 8.88387e-07 -798924 0.0682257 0 
491 2.00999e+18 4.11661e-20 8.8709e-07 -790978 0.0681294 0 
492 2.01203e+18 4.11246e-20 8.85797e-07 -783038 0.0680333 0 
493 2.01407e+18 4.10832e-20 8.84508e-07 -775103 0.0679374 0 
494 2.01611e+18 4.1042e-20 8.83223e-07 -767172 0.0678417 0 
495 2.01814e+18 4.10008e-20 8.81942e-07 -759246 0.0677462 0 
496 2.02018e+18 4.09598e-20 8.80665e-07 -751325 0.0676509 0 
497 2.02222e+18 4.09188e-20 8.79392e-07 -743409 0.0675557 0 
498 2.02426e+18 4.0878e-20 8.78123e-07 -735497 0.0674608 0 
499 2.02629e+18 4.08373e-20 8.76857e-07 -727591 0.0673661 0 
500 2.02833e+18 4.07967e-20 8.75595e-07 -719689 0.0672715 0 
501 2.03037e+18 4.07562e-20 8.74337e-07 -711791 0.0671771 0 
502 2.03241e+18 4.07158e-20 8.73083e-07 -703899 0.067083 0 
503 2.03444e+18 4.06756e-20 8.71833e-07 -696010 0.066989 0 
504 2.03648e+18 4.06354e-20 8.70586e-07 -688127 0.0668952 0 
505 2.03852e+18 4.05954e-20 8.69344e-07 -680248 0.0668015 0 
506 2.04056e+18 4.05554e-20 8.68105e-07 -672374 0.0667081 0 
507 2.04259e+18 4.05156e-20 8.66869e-07 -664504 0.0666149 0 
508 2.04463e+18 4.04759e-20 8.65638e-07 -656639 0.0665218 0 
509 2.04667e+18 4.04363e-20 8.6441e-07 -648779 0.0664289 0 
510 2.04871e+18 4.03968e-20 8.63186e-07 -640923 0.0663362 0 
511 2.05074e+18 4.03574e-20 8.61965e-07 -633071 0.0662437 0 
512 2.05278e+18 4.03181e-20 8.60748e-07 -625224 0.0661514 0 
513 2.05482e+18 4.02789e-20 8.59535e-07 -617382 0.0660593 0 
514 2.05686e+18 4.02398e-20 8.58326e-07 -609544 0.0659673 0 
515 2.05889e+18 4.02009e-20 8.5712e-07 -601710 0.0658755 0 
516 2.06093e+18 4.0162e-20 8.55917e-07 -593881 0.0657839 0 
517 2.06297e+18 4.01233e-20 8.54718e-07 -586056 0.0656925 0 
518 2.06501e+18 4.00846e-20 8.53523e-07 -578236 0.0656013 0 
519 2.06704e+18 4.00461e-20 8.52332e-07 -570420 0.0655102 0 
520 2.06908e+18 4.00077e-20 8.51144e-07 -562608 0.0654193 0 
521 2.07112e+18 3.99693e-20 8.49959e-07 -554800 0.0653286 0 
522 2.07316e+18 3.99311e-20 8.48778e-07 -546997 0.0652381 0 
523 2.07519e+18 3.9893e-20 8.47601e-07 -539198 0.0651478 0 
524 2.07723e+18 3.9855e-20 8.46427e-07 -531404 0.0650576 0 
525 2.07927e+18 3.9817e-20 8.45256e-07 -523614 0.0649676 0 
526 2.08131e+18 3.97792e-20 8.44089e-07 -515828 0.0648778 0 
527 2.08334e+18 3.97415e-20 8.42925e-07 -508046 0.0647881 0 
528 2.08538e+18 3.97039e-20 8.41765e-07 -500268 0.0646987 0 
529 2.08742e+18 3.96664e-20 8.40609e-07 -492495 0.0646094 0 
530 2.08946e+18 3.9629e-20 8.39455e-07 -484725 0.0645202 0 
531 2.09149e+18 3.95917e-20 8.38306e-07 -476960 0.0644313 0 
532 2.09353e+18 3.95545e-20 8.37159e-07 -469199 0.0643425 0 
533 2.09557e+18 3.95174e-20 8.36016e-07 -461443 0.0642539 0 
534 2.09761e+18 3.94805e-20 8.34876e-07 -453690 0.0641654 0 
535 2.09964e+18 3.94436e-20 8.3374e-07 -445941 0.0640772 0 
536 2.10168e+18 3.94068e-20 8.32607e-07 -438196 0.0639891 0 
537 2.10372e+18 3.93701e-20 8.31478e-07 -430456 0.0639011 0 
538 2.10576e+18 3.93335e-20 8.30351e-07 -422719 0.0638134 0 
539 2.10779e+18 3.9297e-20 8.29228e-07 -414986 0.0637258 0 
540 2.10983e+18 3.92606e-20 8.28109e-07 -407258 0.0636383 0 
541 2.11187e+18 3.92243e-20 8.26992e-07 -399533 0.0635511 0 
542 2.11391e+18 3.91881e-20 8.25879e-07 -391813 0.063464 0 
543 2.11594e+18 3.91521e-20 8.24769e-07 -384096 0.0633771 0 
544 2.11798e+18 3.91161e-20 8.23663e-07 -376383 0.0632903 0 
545 2.12002e+18 3.90802e-20 8.22559e-07 -368675 0.0632037 0 
546 2.12206e+18 3.90444e-20 8.21459e-07 -360970 0.0631173 0 
547 2.12409e+18 3.90087e-20 8.20362e-07 -353268 0.063031 0 
548 2.12613e+18 3.89731e-20 8.19269e-07 -345571 0.0629449 0 
549 2.12817e+18 3.89376e-20 8.18178e-07 -337878 0.0628589 0 
550 2.13021e+18 3.89022e-20 8.17091e-07 -330188 0.0627732 0 
551 2.13224e+18 3.88669e-20 8.16007e-07 -322502 0.0626875 0 
552 2.13428e+18 3.88316e-20 8.14926e-07 -314820 0.0626021 0 
553 2.13632e+18 3.87965e-20 8.13848e-07 -307141 0.0625168 0 
554 2.13836e+18 3.87615e-20 8.12773e-07 -299467 0.0624316 0 
555 2.14039e+18 3.87266e-20 8.11702e-07 -291796 0.0623467 0 
556 2.14243e+18 3.86918e-20 8.10634e-07 -284128 0.0622619 0 
557 2.14447e+18 3.8657e-20 8.09568e-07 -276465 0.0621772 0 
558 2.14651e+18 3.86224e-20 8.08506e-07 -268805 0.0620927 0 
559 2.14854e+18 3.85878e-20 8.07447e-07 -261149 0.0620083 0 
560 2.15058e+18 3.85534e-20 8.06391e-07 -253496 0.0619242 0 
561 2.15262e+18 3.8519e-20 8.05338e-07 -245847 0.0618401 0 
562 2.15466e+18 3.84848e-20 8.04288e-07 -238201 0.0617563 0 
563 2.15669e+18 3.84506e-20 8.03241e-07 -230560 0.0616726 0 
564 2.15873e+18 3.84165e-20 8.02197e-07 -222921 0.061589 0 
565 2.16077e+18 3.83826e-20 8.01157e-07 -215287 0.0615056 0 
566 2.16281e+18 3.83487e-20 8.00119e-07 -207655 0.0614223 0 
567 2.16484e+18 3.83149e-20 7.99084e-07 -200028 0.0613392 0 
568 2.16688e+18 3.82812e-20 7.98052e-07 -192403 0.0612563 0 
569 2.16892e+18 3.82476e-20 7.97024e-07 -184783 0.0611735 0 
570 2.17096e+18 3.82141e-20 7.95998e-07 -177165 0.0610909 0 
571 2.17299e+18 3.81806e-20 7.94975e-07 -169551 0.0610084 0 
572 2.17503e+18 3.81473e-20 7.93955e-07 -161941 0.0609261 0 
573 2.17707e+18 3.81141e-20 7.92938e-07 -154334 0.0608439 0 
574 2.17911e+18 3.80809e-20 7.91924e-07 -146730 0.0607618 0 
575 2.18114e+18 3.80479e-20 7.90913e-07 -139130 0.06068 0 
576 2.18318e+18 3.80149e-20 7.89905e-07 -131533 0.0605982 0 
577 2.18522e+18 3.7982e-20 7.889e-07 -123939 0.0605167 0 
578 2.18726e+18 3.79493e-20 7.87897e-07 -116349 0.0604352 0 
579 2.18929e+18 3.79166e-20 7.86898e-07 -108761 0.0603539 0 
580 2.19133e+18 3.7884e-20 7.85901e-07 -101178 0.0602728 0 
581 2.19337e+18 3.78514e-20 7.84908e-07 -93597.1 0.0601918 0 
582 2.19541e+18 3.7819e-20 7.83917e-07 -86019.7 0.060111 0 
583 2.19744e+18 3.77867e-20 7.82929e-07 -78445.6 0.0600303 0 
584 2.19948e+18 3.77545e-20 7.81944e-07 -70874.7 0.0599497 0 
585 2.20152e+18 3.77223e-20 7.80961e-07 -63306.9 0.0598693 0 
586 2.20356e+18 3.76902e-20 7.79982e-07 -55742.4 0.0597891 0 
587 2.20559e+18 3.76583e-20 7.79005e-07 -48180.9 0.059709 0 
588 2.20763e+18 3.76264e-20 7.78031e-07 -40622.6 0.059629 0 
589 2.20967e+18 3.75946e-20 7.7706e-07 -33067.4 0.0595492 0 
590 2.21171e+18 3.75629e-20 7.76092e-07 -25515.3 0.0594695 0 
591 2.21374e+18 3.75312e-20 7.75126e-07 -17966.3 0.05939 0 
592 2.21578e+18 3.74997e-20 7.74163e-07 -10420.3 0.0593106 0 
593 2.21782e+18 3.74683e-20 7.73203e-07 -2877.34 0.0592313 0 
594 2.21986e+18 3.74369e-20 7.72246e-07 4662.6 0.0591522 0 
595 2.22189e+18 3.74056e-20 7.71292e-07 12199.5 0.0590733 0 
596 2.22393e+18 3.73745e-20 7.7034e-07 19733.5 0.0589945 0 
597 2.22597e+18 3.73434e-20 7.69391e-07 27264.5 0.0589158 0 
598 2.22801e+18 3.73124e-20 7.68444e-07 34792.5 0.0588372 0 
599 2.23004e+18 3.72814e-20 7.67501e-07 42317.7 0.0587588 0 
600 2.23208e+18 3.72506e-20 7.6656e-07 49839.9 0.0586806 0 
601 2.23412e+18 3.72198e-20 7.65622e-07 57359.2 0.0586024 0 
602 2.23616e+18 3.71892e-20 7.64686e-07 64875.7 0.0585245 0 
603 2.23819e+18 3.71586e-20 7.63753e-07 72389.3 0.0584466 0 
604 2.24023e+18 3.71281e-20 7.62823e-07 79900 0.0583689 0 
605 2.24227e+18 3.70977e-20 7.61895e-07 87407.8 0.0582913 0 
606 2.24431e+18 3.70674e-20 7.6097e-07 94912.7 0.0582139 0 
607 2.24634e+18 3.70371e-20 7.60048e-07 102415 0.0581366 0 
608 2.24838e+18 3.7007e-20 7.59128e-07 109914 0.0580594 0 
609 2.25042e+18 3.69769e-20 7.58211e-07 117411 0.0579824 0 
610 2.25246e+18 3.69469e-20 7.57297e-07 124904 0.0579055 0 
611 2.25449e+18 3.6917e-20 7.56385e-07 132396 0.0578288 0 
612 2.25653e+18 3.68872e-20 7.55476e-07 139884 0.0577522 0 
613 2.25857e+18 3.68575e-20 7.54569e-07 147370 0.0576757 0 
614 2.26061e+18 3.68278e-20 7.53665e-07 154854 0.0575993 0 
615 2.26264e+18 3.67983e-20 7.52764e-07 162335 0.0575231 0 
616 2.26468e+18 3.67688e-20 7.51865e-07 169813 0.057447 0 
617 2.26672e+18 3.67394e-20 7.50968e-07 177289 0.0573711 0 
618 2.26876e+18 3.67101e-20 7.50075e-07 184762 0.0572953 0 
619 2.27079e+18 3.66809e-20 7.49183e-07 192232 0.0572196 0 
620 2.27283e+18 3.66517e-20 7.48295e-07 199700 0.057144 0 
621 2.27487e+18 3.66227e-20 7.47409e-07 207166 0.0570686 0 
622 2.27691e+18 3.65937e-20 7.46525e-07 214629 0.0569933 0 
623 2.27894e+18 3.65648e-20 7.45644e-07 222089 0.0569181 0 
624 2.28098e+18 3.6536e-20 7.44765e-07 229547 0.0568431 0 
625 2.28302e+18 3.65073e-20 7.43889e-07 237003 0.0567682 0 
626 2.28506e+18 3.64786e-20 7.43015e-07 244456 0.0566934 0 
627 2.28709e+18 3.64501e-20 7.42144e-07 251907 0.0566188 0 
628 2.28913e+18 3.64216e-20 7.41276e-07 259356 0.0565443 0 
629 2.29117e+18 3.63932e-20 7.40409e-07 266802 0.0564699 0 
630 2.29321e+18 3.63649e-20 7.39546e-07 274246 0.0563956 0 
631 2.29524e+18 3.63366e-20 7.38684e-07 281687 0.0563215 0 
632 2.29728e+18 3.63085e-20 7.37826e-07 289126 0.0562475 0 
633 2.29932e+18 3.62804e-20 7.36969e-07 296563 0.0561736 0 
634 2.30136e+18 3.62524e-20 7.36115e-07 303998 0.0560998 0 
635 2.30339e+18 3.62245e-20 7.35264e-07 311430 0.0560262 0 
636 2.30543e+18 3.61967e-20 7.34415e-07 318861 0.0559527 0 
637 2.30747e+18 3.61689e-20 7.33568e-07 326289 0.0558793 0 
638 2.30951e+18 3.61413e-20 7.32724e-07 333714 0.0558061 0 
639 2.31154e+18 3.61137e-20 7.31882e-07 341138 0.055733 0 
640 2.31358e+18 3.60862e-20 7.31042e-07 348561 0.05566 0 
641 2.31562e+18 3.60587e-20 7.30206e-07 355977 0.0555871 0 
642 2.31766e+18 3.60317e-20 7.29375e-07 363326 0.0555143 0 
643 2.31969e+18 3.6002e-20 7.28509e-07 370824 0.0554417 0 
644 2.32173e+18 3.59733e-20 7.2707e-07 375828 0.0553692 0 
645 2.32377e+18 3.59186e-20 7.25141e-07 378981 0.0552969 0 
646 2.32581e+18 3.58831e-20 7.24074e-07 385260 0.0552248 0 
647 2.32784e+18 3.58566e-20 7.23134e-07 392465 0.0551528 0 
648 2.32988e+18 3.58281e-20 7.2218e-07 399442 0.0550809 0 
649 2.33192e+18 3.57984e-20 7.21213e-07 406257 0.0550091 0 
650 2.33396e+18 3.57687e-20 7.20246e-07 413059 0.0549375 0 
651 2.33599e+18 3.57392e-20 7.19282e-07 419871 0.054866 0 
652 2.33803e+18 3.57097e-20 7.18322e-07 426684 0.0547947 0 
653 2.34007e+18 3.56804e-20 7.17364e-07 433492 0.0547235 0 
654 2.34211e+18 3.56511e-20 7.16408e-07 440297 0.0546524 0 
655 2.34414e+18 3.56218e-20 7.15455e-07 447098 0.0545814 0 
656 2.34618e+18 3.55927e-20 7.14504e-07 453896 0.0545106 0 
657 2.34822e+18 3.55636e-20 7.13555e-07 460691 0.0544399 0 
658 2.35026e+18 3.55345e-20 7.12608e-07 467482 0.0543693 0 
659 2.35229e+18 3.55056e-20 7.11664e-07 474269 0.0542988 0 
660 2.35433e+18 3.54767e-20 7.10723e-07 481053 0.0542285 0 
661 2.35637e+18 3.54478e-20 7.09783e-07 487834 0.0541583 0 
662 2.35841e+18 3.54191e-20 7.08846e-07 494611 0.0540882 0 
663 2.36044e+18 3.53904e-20 7.07911e-07 501385 0.0540183 0 
