# Athena++ data at time=5.710000e+12  cycle=475568815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09457e-21 6.44185e-07 1.51564e+07 0.393425 0 
362 1.74716e+18 2.07764e-21 6.41264e-07 1.52444e+07 0.3936 0 
363 1.74919e+18 2.06097e-21 6.38365e-07 1.53319e+07 0.393772 0 
364 1.75123e+18 2.04456e-21 6.35487e-07 1.5419e+07 0.393944 0 
365 1.75327e+18 2.02841e-21 6.32628e-07 1.55058e+07 0.394113 0 
366 1.75531e+18 2.0125e-21 6.29789e-07 1.55921e+07 0.39428 0 
367 1.75734e+18 1.99683e-21 6.26969e-07 1.56781e+07 0.394446 0 
368 1.75938e+18 1.98139e-21 6.24169e-07 1.57637e+07 0.39461 0 
369 1.76142e+18 1.96618e-21 6.21388e-07 1.58489e+07 0.394773 0 
370 1.76346e+18 1.9512e-21 6.18626e-07 1.59337e+07 0.394933 0 
371 1.76549e+18 1.93644e-21 6.15883e-07 1.60182e+07 0.395092 0 
372 1.76753e+18 1.92189e-21 6.1316e-07 1.61023e+07 0.39525 0 
373 1.76957e+18 1.90756e-21 6.10455e-07 1.61859e+07 0.395405 0 
374 1.77161e+18 1.89343e-21 6.07769e-07 1.62692e+07 0.395559 0 
375 1.77364e+18 1.87951e-21 6.05102e-07 1.63521e+07 0.395712 0 
376 1.77568e+18 1.86578e-21 6.02454e-07 1.64346e+07 0.395863 0 
377 1.77772e+18 1.85225e-21 5.99825e-07 1.65168e+07 0.396012 0 
378 1.77976e+18 1.83891e-21 5.97214e-07 1.65985e+07 0.396159 0 
379 1.78179e+18 1.82576e-21 5.94622e-07 1.66798e+07 0.396306 0 
380 1.78383e+18 1.8128e-21 5.92049e-07 1.67608e+07 0.39645 0 
381 1.78587e+18 1.80001e-21 5.89493e-07 1.68414e+07 0.396593 0 
382 1.78791e+18 1.7874e-21 5.86957e-07 1.69216e+07 0.396734 0 
383 1.78994e+18 1.77496e-21 5.84438e-07 1.70014e+07 0.396874 0 
384 1.79198e+18 1.7627e-21 5.81938e-07 1.70808e+07 0.397012 0 
385 1.79402e+18 1.7506e-21 5.79456e-07 1.71598e+07 0.397149 0 
386 1.79606e+18 1.73866e-21 5.76992e-07 1.72384e+07 0.397285 0 
387 1.79809e+18 1.72689e-21 5.74546e-07 1.73167e+07 0.397419 0 
388 1.80013e+18 1.71527e-21 5.72118e-07 1.73945e+07 0.397551 0 
389 1.80217e+18 1.70381e-21 5.69707e-07 1.7472e+07 0.397682 0 
390 1.80421e+18 1.6925e-21 5.67315e-07 1.75491e+07 0.397811 0 
391 1.80624e+18 1.68134e-21 5.6494e-07 1.76257e+07 0.39794 0 
392 1.80828e+18 1.67032e-21 5.62582e-07 1.7702e+07 0.398066 0 
393 1.81032e+18 1.65945e-21 5.60242e-07 1.77779e+07 0.398192 0 
394 1.81236e+18 1.64872e-21 5.5792e-07 1.78534e+07 0.398316 0 
395 1.81439e+18 1.63813e-21 5.55615e-07 1.79285e+07 0.398438 0 
396 1.81643e+18 1.62767e-21 5.53327e-07 1.80033e+07 0.398559 0 
397 1.81847e+18 1.61735e-21 5.51056e-07 1.80776e+07 0.398679 0 
398 1.82051e+18 1.60716e-21 5.48803e-07 1.81515e+07 0.398798 0 
399 1.82254e+18 1.5971e-21 5.46567e-07 1.82251e+07 0.398915 0 
400 1.82458e+18 1.58717e-21 5.44348e-07 1.82982e+07 0.399031 0 
401 1.82662e+18 1.57736e-21 5.42146e-07 1.83709e+07 0.399145 0 
402 1.82866e+18 1.56769e-21 5.39962e-07 1.84432e+07 0.399259 0 
403 1.83069e+18 1.55815e-21 5.37804e-07 1.85148e+07 0.399371 0 
404 1.83273e+18 1.5487e-21 5.35653e-07 1.85864e+07 0.399482 0 
405 1.83477e+18 1.53936e-21 5.33514e-07 1.86577e+07 0.399591 0 
406 1.83681e+18 1.53012e-21 5.31386e-07 1.87288e+07 0.3997 0 
407 1.83884e+18 1.52097e-21 5.29268e-07 1.87997e+07 0.399807 0 
408 1.84088e+18 1.51192e-21 5.27162e-07 1.88704e+07 0.399913 0 
409 1.84292e+18 1.50296e-21 5.25065e-07 1.8941e+07 0.400017 0 
410 1.84496e+18 1.49409e-21 5.22977e-07 1.90114e+07 0.400121 0 
411 1.84699e+18 1.48531e-21 5.209e-07 1.90816e+07 0.400223 0 
412 1.84903e+18 1.47663e-21 5.18835e-07 1.91516e+07 0.400324 0 
413 1.85107e+18 1.46803e-21 5.1678e-07 1.92214e+07 0.400424 0 
414 1.85311e+18 1.45952e-21 5.14736e-07 1.9291e+07 0.400523 0 
415 1.85514e+18 1.4511e-21 5.12703e-07 1.93604e+07 0.400621 0 
416 1.85718e+18 1.44277e-21 5.10681e-07 1.94295e+07 0.400717 0 
417 1.85922e+18 1.43452e-21 5.0867e-07 1.94985e+07 0.400812 0 
418 1.86126e+18 1.42635e-21 5.0667e-07 1.95672e+07 0.400907 0 
419 1.86329e+18 1.41827e-21 5.0468e-07 1.96357e+07 0.401 0 
420 1.86533e+18 1.41027e-21 5.02701e-07 1.97041e+07 0.401092 0 
421 1.86737e+18 1.40235e-21 5.00733e-07 1.97722e+07 0.401182 0 
422 1.86941e+18 1.39451e-21 4.98775e-07 1.984e+07 0.401272 0 
423 1.87144e+18 1.38674e-21 4.96828e-07 1.99077e+07 0.401361 0 
424 1.87348e+18 1.37906e-21 4.94891e-07 1.99752e+07 0.401448 0 
425 1.87552e+18 1.37144e-21 4.92965e-07 2.00424e+07 0.401535 0 
426 1.87756e+18 1.36391e-21 4.91049e-07 2.01095e+07 0.40162 0 
427 1.87959e+18 1.35645e-21 4.89144e-07 2.01763e+07 0.401704 0 
428 1.88163e+18 1.34906e-21 4.87249e-07 2.02429e+07 0.401788 0 
429 1.88367e+18 1.34174e-21 4.85364e-07 2.03093e+07 0.40187 0 
430 1.88571e+18 1.3345e-21 4.8349e-07 2.03755e+07 0.401951 0 
431 1.88774e+18 1.32732e-21 4.81626e-07 2.04414e+07 0.402031 0 
432 1.88978e+18 1.32021e-21 4.79772e-07 2.05072e+07 0.40211 0 
433 1.89182e+18 1.31317e-21 4.77928e-07 2.05727e+07 0.402188 0 
434 1.89386e+18 1.3062e-21 4.76094e-07 2.06381e+07 0.402265 0 
435 1.89589e+18 1.2993e-21 4.74271e-07 2.07032e+07 0.402341 0 
436 1.89793e+18 1.29246e-21 4.72457e-07 2.07681e+07 0.402416 0 
437 1.89997e+18 1.28569e-21 4.70654e-07 2.08327e+07 0.40249 0 
438 1.90201e+18 1.27897e-21 4.68861e-07 2.08972e+07 0.402563 0 
439 1.90404e+18 1.27233e-21 4.67077e-07 2.09615e+07 0.402635 0 
440 1.90608e+18 1.26574e-21 4.65303e-07 2.10255e+07 0.402706 0 
441 1.90812e+18 1.25922e-21 4.6354e-07 2.10893e+07 0.402776 0 
442 1.91016e+18 1.25276e-21 4.61786e-07 2.11529e+07 0.402845 0 
443 1.91219e+18 1.24635e-21 4.60042e-07 2.12163e+07 0.402913 0 
444 1.91423e+18 1.24001e-21 4.58307e-07 2.12795e+07 0.40298 0 
445 1.91627e+18 1.23372e-21 4.56583e-07 2.13424e+07 0.403046 0 
446 1.91831e+18 1.2275e-21 4.54868e-07 2.14052e+07 0.403111 0 
447 1.92034e+18 1.22133e-21 4.53163e-07 2.14677e+07 0.403176 0 
448 1.92238e+18 1.21521e-21 4.51468e-07 2.153e+07 0.403239 0 
449 1.92442e+18 1.20916e-21 4.49782e-07 2.1592e+07 0.403301 0 
450 1.92646e+18 1.20315e-21 4.48106e-07 2.16539e+07 0.403363 0 
451 1.92849e+18 1.19721e-21 4.4644e-07 2.17155e+07 0.403423 0 
452 1.93053e+18 1.19131e-21 4.44783e-07 2.17769e+07 0.403483 0 
453 1.93257e+18 1.18547e-21 4.43136e-07 2.18381e+07 0.403541 0 
454 1.93461e+18 1.17968e-21 4.41498e-07 2.1899e+07 0.403599 0 
455 1.93664e+18 1.17395e-21 4.3987e-07 2.19598e+07 0.403656 0 
456 1.93868e+18 1.16826e-21 4.38252e-07 2.20203e+07 0.403712 0 
457 1.94072e+18 1.16263e-21 4.36644e-07 2.20805e+07 0.403767 0 
458 1.94276e+18 1.15705e-21 4.35044e-07 2.21406e+07 0.403821 0 
459 1.94479e+18 1.15152e-21 4.33455e-07 2.22004e+07 0.403875 0 
460 1.94683e+18 1.14603e-21 4.31874e-07 2.226e+07 0.403927 0 
461 1.94887e+18 1.14059e-21 4.303e-07 2.23194e+07 0.403979 0 
462 1.95091e+18 1.13519e-21 4.28734e-07 2.23787e+07 0.40403 0 
463 1.95294e+18 1.12984e-21 4.27176e-07 2.24379e+07 0.40408 0 
464 1.95498e+18 1.12453e-21 4.25625e-07 2.24969e+07 0.404129 0 
465 1.95702e+18 1.11927e-21 4.24082e-07 2.25557e+07 0.404177 0 
466 1.95906e+18 1.11404e-21 4.22546e-07 2.26143e+07 0.404224 0 
467 1.96109e+18 1.10886e-21 4.21018e-07 2.26728e+07 0.404271 0 
468 1.96313e+18 1.10372e-21 4.19497e-07 2.27312e+07 0.404316 0 
469 1.96517e+18 1.09863e-21 4.17984e-07 2.27894e+07 0.404361 0 
470 1.96721e+18 1.09357e-21 4.16478e-07 2.28474e+07 0.404405 0 
471 1.96924e+18 1.08855e-21 4.14979e-07 2.29052e+07 0.404449 0 
472 1.97128e+18 1.08357e-21 4.13487e-07 2.29629e+07 0.404491 0 
473 1.97332e+18 1.07863e-21 4.12003e-07 2.30205e+07 0.404533 0 
474 1.97536e+18 1.07374e-21 4.10526e-07 2.30779e+07 0.404573 0 
475 1.97739e+18 1.06887e-21 4.09056e-07 2.31351e+07 0.404613 0 
476 1.97943e+18 1.06405e-21 4.07593e-07 2.31922e+07 0.404653 0 
477 1.98147e+18 1.05927e-21 4.06137e-07 2.32491e+07 0.404691 0 
478 1.98351e+18 1.05452e-21 4.04688e-07 2.33059e+07 0.404729 0 
479 1.98554e+18 1.04981e-21 4.03247e-07 2.33625e+07 0.404766 0 
480 1.98758e+18 1.04513e-21 4.01812e-07 2.3419e+07 0.404802 0 
481 1.98962e+18 1.04049e-21 4.00384e-07 2.34753e+07 0.404837 0 
482 1.99166e+18 1.03589e-21 3.98963e-07 2.35315e+07 0.404872 0 
483 1.99369e+18 1.03132e-21 3.97549e-07 2.35875e+07 0.404905 0 
484 1.99573e+18 1.02678e-21 3.96141e-07 2.36433e+07 0.404939 0 
485 1.99777e+18 1.02228e-21 3.9474e-07 2.3699e+07 0.404971 0 
486 1.99981e+18 1.01782e-21 3.93347e-07 2.37546e+07 0.405003 0 
487 2.00184e+18 1.01338e-21 3.91959e-07 2.381e+07 0.405033 0 
488 2.00388e+18 1.00898e-21 3.90579e-07 2.38653e+07 0.405064 0 
489 2.00592e+18 1.00462e-21 3.89205e-07 2.39204e+07 0.405093 0 
490 2.00796e+18 1.00028e-21 3.87837e-07 2.39753e+07 0.405122 0 
491 2.00999e+18 9.95982e-22 3.86476e-07 2.40301e+07 0.40515 0 
492 2.01203e+18 9.91712e-22 3.85122e-07 2.40848e+07 0.405177 0 
493 2.01407e+18 9.87473e-22 3.83774e-07 2.41393e+07 0.405204 0 
494 2.01611e+18 9.83265e-22 3.82433e-07 2.41936e+07 0.40523 0 
495 2.01814e+18 9.79088e-22 3.81097e-07 2.42479e+07 0.405255 0 
496 2.02018e+18 9.74942e-22 3.79769e-07 2.43019e+07 0.40528 0 
497 2.02222e+18 9.70825e-22 3.78446e-07 2.43559e+07 0.405303 0 
498 2.02426e+18 9.66739e-22 3.7713e-07 2.44096e+07 0.405327 0 
499 2.02629e+18 9.62681e-22 3.7582e-07 2.44633e+07 0.405349 0 
500 2.02833e+18 9.58653e-22 3.74517e-07 2.45168e+07 0.405371 0 
501 2.03037e+18 9.54654e-22 3.73219e-07 2.45701e+07 0.405392 0 
502 2.03241e+18 9.50684e-22 3.71928e-07 2.46233e+07 0.405413 0 
503 2.03444e+18 9.46741e-22 3.70642e-07 2.46764e+07 0.405433 0 
504 2.03648e+18 9.42827e-22 3.69363e-07 2.47293e+07 0.405452 0 
505 2.03852e+18 9.3894e-22 3.6809e-07 2.47821e+07 0.405471 0 
506 2.04056e+18 9.35081e-22 3.66823e-07 2.48347e+07 0.405489 0 
507 2.04259e+18 9.31249e-22 3.65562e-07 2.48872e+07 0.405506 0 
508 2.04463e+18 9.27443e-22 3.64307e-07 2.49396e+07 0.405523 0 
509 2.04667e+18 9.23664e-22 3.63057e-07 2.49918e+07 0.405539 0 
510 2.04871e+18 9.19912e-22 3.61814e-07 2.50438e+07 0.405554 0 
511 2.05074e+18 9.16186e-22 3.60576e-07 2.50958e+07 0.405569 0 
512 2.05278e+18 9.12485e-22 3.59344e-07 2.51476e+07 0.405583 0 
513 2.05482e+18 9.0881e-22 3.58118e-07 2.51992e+07 0.405597 0 
514 2.05686e+18 9.0516e-22 3.56898e-07 2.52508e+07 0.40561 0 
515 2.05889e+18 9.01535e-22 3.55683e-07 2.53022e+07 0.405622 0 
516 2.06093e+18 8.97935e-22 3.54474e-07 2.53534e+07 0.405634 0 
517 2.06297e+18 8.9436e-22 3.53271e-07 2.54045e+07 0.405645 0 
518 2.06501e+18 8.90809e-22 3.52073e-07 2.54555e+07 0.405656 0 
519 2.06704e+18 8.87282e-22 3.50881e-07 2.55063e+07 0.405666 0 
520 2.06908e+18 8.83778e-22 3.49695e-07 2.55571e+07 0.405675 0 
521 2.07112e+18 8.80299e-22 3.48514e-07 2.56076e+07 0.405684 0 
522 2.07316e+18 8.76842e-22 3.47338e-07 2.56581e+07 0.405692 0 
523 2.07519e+18 8.73409e-22 3.46168e-07 2.57084e+07 0.4057 0 
524 2.07723e+18 8.69999e-22 3.45003e-07 2.57586e+07 0.405707 0 
525 2.07927e+18 8.66611e-22 3.43844e-07 2.58086e+07 0.405713 0 
526 2.08131e+18 8.63246e-22 3.4269e-07 2.58585e+07 0.405719 0 
527 2.08334e+18 8.59903e-22 3.41541e-07 2.59083e+07 0.405724 0 
528 2.08538e+18 8.56582e-22 3.40398e-07 2.5958e+07 0.405729 0 
529 2.08742e+18 8.53283e-22 3.39259e-07 2.60075e+07 0.405733 0 
530 2.08946e+18 8.50005e-22 3.38127e-07 2.60569e+07 0.405737 0 
531 2.09149e+18 8.46749e-22 3.36999e-07 2.61062e+07 0.40574 0 
532 2.09353e+18 8.43514e-22 3.35876e-07 2.61553e+07 0.405743 0 
533 2.09557e+18 8.403e-22 3.34759e-07 2.62043e+07 0.405745 0 
534 2.09761e+18 8.37107e-22 3.33647e-07 2.62532e+07 0.405746 0 
535 2.09964e+18 8.33934e-22 3.3254e-07 2.63019e+07 0.405747 0 
536 2.10168e+18 8.30782e-22 3.31438e-07 2.63506e+07 0.405748 0 
537 2.10372e+18 8.2765e-22 3.3034e-07 2.63991e+07 0.405747 0 
538 2.10576e+18 8.24537e-22 3.29248e-07 2.64474e+07 0.405747 0 
539 2.10779e+18 8.21445e-22 3.28161e-07 2.64957e+07 0.405746 0 
540 2.10983e+18 8.18372e-22 3.27079e-07 2.65438e+07 0.405744 0 
541 2.11187e+18 8.15319e-22 3.26002e-07 2.65918e+07 0.405742 0 
542 2.11391e+18 8.12284e-22 3.24929e-07 2.66397e+07 0.405739 0 
543 2.11594e+18 8.09274e-22 3.23865e-07 2.66873e+07 0.405736 0 
544 2.11798e+18 8.06256e-22 3.22787e-07 2.67357e+07 0.405733 0 
545 2.12002e+18 8.03261e-22 3.21717e-07 2.67837e+07 0.405728 0 
546 2.12206e+18 8.00295e-22 3.20658e-07 2.68314e+07 0.405724 0 
547 2.12409e+18 7.97356e-22 3.19611e-07 2.68786e+07 0.405719 0 
548 2.12613e+18 7.94444e-22 3.18574e-07 2.69254e+07 0.405713 0 
549 2.12817e+18 7.91557e-22 3.17548e-07 2.69719e+07 0.405707 0 
550 2.13021e+18 7.88693e-22 3.1653e-07 2.7018e+07 0.4057 0 
551 2.13224e+18 7.85852e-22 3.1552e-07 2.70639e+07 0.405693 0 
552 2.13428e+18 7.83033e-22 3.14519e-07 2.71094e+07 0.405686 0 
553 2.13632e+18 7.80235e-22 3.13524e-07 2.71547e+07 0.405678 0 
554 2.13836e+18 7.77456e-22 3.12537e-07 2.71998e+07 0.405669 0 
555 2.14039e+18 7.74698e-22 3.11556e-07 2.72447e+07 0.40566 0 
556 2.14243e+18 7.71958e-22 3.10581e-07 2.72894e+07 0.405651 0 
557 2.14447e+18 7.69237e-22 3.09612e-07 2.73339e+07 0.405641 0 
558 2.14651e+18 7.66534e-22 3.08649e-07 2.73782e+07 0.405631 0 
559 2.14854e+18 7.63849e-22 3.07692e-07 2.74223e+07 0.40562 0 
560 2.15058e+18 7.61181e-22 3.0674e-07 2.74663e+07 0.405609 0 
561 2.15262e+18 7.5853e-22 3.05793e-07 2.75101e+07 0.405597 0 
562 2.15466e+18 7.55895e-22 3.0485e-07 2.75538e+07 0.405585 0 
563 2.15669e+18 7.53277e-22 3.03913e-07 2.75973e+07 0.405572 0 
564 2.15873e+18 7.50676e-22 3.02981e-07 2.76407e+07 0.405559 0 
565 2.16077e+18 7.4809e-22 3.02053e-07 2.7684e+07 0.405546 0 
566 2.16281e+18 7.45519e-22 3.01129e-07 2.77271e+07 0.405532 0 
567 2.16484e+18 7.42965e-22 3.0021e-07 2.77701e+07 0.405517 0 
568 2.16688e+18 7.40425e-22 2.99296e-07 2.7813e+07 0.405502 0 
569 2.16892e+18 7.379e-22 2.98386e-07 2.78557e+07 0.405487 0 
570 2.17096e+18 7.3539e-22 2.9748e-07 2.78984e+07 0.405471 0 
571 2.17299e+18 7.32895e-22 2.96578e-07 2.79409e+07 0.405455 0 
572 2.17503e+18 7.30415e-22 2.9568e-07 2.79833e+07 0.405439 0 
573 2.17707e+18 7.27948e-22 2.94786e-07 2.80256e+07 0.405422 0 
574 2.17911e+18 7.25496e-22 2.93896e-07 2.80678e+07 0.405404 0 
575 2.18114e+18 7.23058e-22 2.9301e-07 2.81099e+07 0.405387 0 
576 2.18318e+18 7.20633e-22 2.92128e-07 2.81519e+07 0.405368 0 
577 2.18522e+18 7.18222e-22 2.9125e-07 2.81938e+07 0.40535 0 
578 2.18726e+18 7.15825e-22 2.90375e-07 2.82356e+07 0.405331 0 
579 2.18929e+18 7.13441e-22 2.89505e-07 2.82773e+07 0.405311 0 
580 2.19133e+18 7.1107e-22 2.88638e-07 2.83189e+07 0.405292 0 
581 2.19337e+18 7.08712e-22 2.87775e-07 2.83604e+07 0.405271 0 
582 2.19541e+18 7.06367e-22 2.86915e-07 2.84017e+07 0.405251 0 
583 2.19744e+18 7.04035e-22 2.86059e-07 2.8443e+07 0.40523 0 
584 2.19948e+18 7.01716e-22 2.85206e-07 2.84842e+07 0.405209 0 
585 2.20152e+18 6.99409e-22 2.84358e-07 2.85253e+07 0.405187 0 
586 2.20356e+18 6.97115e-22 2.83512e-07 2.85664e+07 0.405165 0 
587 2.20559e+18 6.94833e-22 2.8267e-07 2.86073e+07 0.405143 0 
588 2.20763e+18 6.92564e-22 2.81832e-07 2.86481e+07 0.405121 0 
589 2.20967e+18 6.90306e-22 2.80997e-07 2.86888e+07 0.405098 0 
590 2.21171e+18 6.88061e-22 2.80165e-07 2.87295e+07 0.405074 0 
591 2.21374e+18 6.85827e-22 2.79337e-07 2.877e+07 0.405051 0 
592 2.21578e+18 6.83606e-22 2.78512e-07 2.88105e+07 0.405027 0 
593 2.21782e+18 6.81396e-22 2.77691e-07 2.88509e+07 0.405003 0 
594 2.21986e+18 6.79197e-22 2.76873e-07 2.88912e+07 0.404978 0 
595 2.22189e+18 6.77011e-22 2.76058e-07 2.89314e+07 0.404953 0 
596 2.22393e+18 6.74835e-22 2.75246e-07 2.89715e+07 0.404928 0 
597 2.22597e+18 6.72671e-22 2.74438e-07 2.90115e+07 0.404902 0 
598 2.22801e+18 6.70519e-22 2.73633e-07 2.90515e+07 0.404877 0 
599 2.23004e+18 6.68377e-22 2.72831e-07 2.90913e+07 0.40485 0 
600 2.23208e+18 6.66247e-22 2.72033e-07 2.91311e+07 0.404824 0 
601 2.23412e+18 6.64128e-22 2.71237e-07 2.91708e+07 0.404797 0 
602 2.23616e+18 6.62019e-22 2.70445e-07 2.92104e+07 0.40477 0 
603 2.23819e+18 6.59922e-22 2.69656e-07 2.92499e+07 0.404742 0 
604 2.24023e+18 6.57835e-22 2.68869e-07 2.92894e+07 0.404715 0 
605 2.24227e+18 6.5576e-22 2.68087e-07 2.93287e+07 0.404686 0 
606 2.24431e+18 6.53694e-22 2.67307e-07 2.9368e+07 0.404658 0 
607 2.24634e+18 6.5164e-22 2.6653e-07 2.94072e+07 0.404629 0 
608 2.24838e+18 6.49596e-22 2.65756e-07 2.94463e+07 0.4046 0 
609 2.25042e+18 6.47562e-22 2.64985e-07 2.94853e+07 0.404571 0 
610 2.25246e+18 6.45538e-22 2.64218e-07 2.95243e+07 0.404541 0 
611 2.25449e+18 6.43525e-22 2.63453e-07 2.95631e+07 0.404511 0 
612 2.25653e+18 6.41522e-22 2.62691e-07 2.96019e+07 0.404481 0 
613 2.25857e+18 6.39529e-22 2.61933e-07 2.96406e+07 0.40445 0 
614 2.26061e+18 6.37547e-22 2.61177e-07 2.96792e+07 0.404419 0 
615 2.26264e+18 6.35574e-22 2.60424e-07 2.97178e+07 0.404388 0 
616 2.26468e+18 6.33611e-22 2.59674e-07 2.97562e+07 0.404356 0 
617 2.26672e+18 6.31658e-22 2.58927e-07 2.97946e+07 0.404324 0 
618 2.26876e+18 6.29714e-22 2.58183e-07 2.98329e+07 0.404292 0 
619 2.27079e+18 6.2778e-22 2.57442e-07 2.98712e+07 0.40426 0 
620 2.27283e+18 6.25856e-22 2.56703e-07 2.99093e+07 0.404227 0 
621 2.27487e+18 6.23942e-22 2.55968e-07 2.99474e+07 0.404194 0 
622 2.27691e+18 6.22037e-22 2.55235e-07 2.99854e+07 0.40416 0 
623 2.27894e+18 6.20141e-22 2.54505e-07 3.00233e+07 0.404127 0 
624 2.28098e+18 6.18255e-22 2.53778e-07 3.00612e+07 0.404093 0 
625 2.28302e+18 6.16378e-22 2.53054e-07 3.00989e+07 0.404058 0 
626 2.28506e+18 6.1451e-22 2.52332e-07 3.01366e+07 0.404024 0 
627 2.28709e+18 6.12651e-22 2.51614e-07 3.01742e+07 0.403989 0 
628 2.28913e+18 6.10801e-22 2.50898e-07 3.02118e+07 0.403954 0 
629 2.29117e+18 6.08961e-22 2.50185e-07 3.02492e+07 0.403918 0 
630 2.29321e+18 6.07129e-22 2.49474e-07 3.02866e+07 0.403883 0 
631 2.29524e+18 6.05306e-22 2.48766e-07 3.03239e+07 0.403847 0 
632 2.29728e+18 6.03492e-22 2.48061e-07 3.03612e+07 0.40381 0 
633 2.29932e+18 6.01687e-22 2.47359e-07 3.03983e+07 0.403774 0 
634 2.30136e+18 5.9989e-22 2.46659e-07 3.04354e+07 0.403737 0 
635 2.30339e+18 5.98103e-22 2.45962e-07 3.04724e+07 0.4037 0 
636 2.30543e+18 5.96323e-22 2.45267e-07 3.05094e+07 0.403663 0 
637 2.30747e+18 5.94553e-22 2.44576e-07 3.05462e+07 0.403625 0 
638 2.30951e+18 5.9279e-22 2.43886e-07 3.0583e+07 0.403587 0 
639 2.31154e+18 5.91037e-22 2.432e-07 3.06197e+07 0.403549 0 
640 2.31358e+18 5.89291e-22 2.42516e-07 3.06564e+07 0.40351 0 
641 2.31562e+18 5.87554e-22 2.41834e-07 3.06929e+07 0.403472 0 
642 2.31766e+18 5.85825e-22 2.41156e-07 3.07294e+07 0.403433 0 
643 2.31969e+18 5.84104e-22 2.40479e-07 3.07659e+07 0.403394 0 
644 2.32173e+18 5.82392e-22 2.39806e-07 3.08022e+07 0.403354 0 
645 2.32377e+18 5.80687e-22 2.39134e-07 3.08385e+07 0.403314 0 
646 2.32581e+18 5.78991e-22 2.38466e-07 3.08747e+07 0.403274 0 
647 2.32784e+18 5.77302e-22 2.378e-07 3.09108e+07 0.403234 0 
648 2.32988e+18 5.75622e-22 2.37136e-07 3.09469e+07 0.403193 0 
649 2.33192e+18 5.73949e-22 2.36475e-07 3.09829e+07 0.403153 0 
650 2.33396e+18 5.72284e-22 2.35816e-07 3.10188e+07 0.403112 0 
651 2.33599e+18 5.70627e-22 2.3516e-07 3.10547e+07 0.40307 0 
652 2.33803e+18 5.68977e-22 2.34506e-07 3.10905e+07 0.403029 0 
653 2.34007e+18 5.67336e-22 2.33855e-07 3.11262e+07 0.402987 0 
654 2.34211e+18 5.65701e-22 2.33206e-07 3.11618e+07 0.402945 0 
655 2.34414e+18 5.64075e-22 2.32559e-07 3.11974e+07 0.402903 0 
656 2.34618e+18 5.62456e-22 2.31915e-07 3.12329e+07 0.40286 0 
657 2.34822e+18 5.60844e-22 2.31274e-07 3.12683e+07 0.402817 0 
658 2.35026e+18 5.5924e-22 2.30634e-07 3.13037e+07 0.402774 0 
659 2.35229e+18 5.57643e-22 2.29997e-07 3.1339e+07 0.402731 0 
660 2.35433e+18 5.56054e-22 2.29363e-07 3.13742e+07 0.402688 0 
661 2.35637e+18 5.54472e-22 2.28731e-07 3.14093e+07 0.402644 0 
662 2.35841e+18 5.52897e-22 2.28101e-07 3.14444e+07 0.4026 0 
663 2.36044e+18 5.51329e-22 2.27473e-07 3.14795e+07 0.402556 0 
664 2.36248e+18 5.49768e-22 2.26848e-07 3.15144e+07 0.402511 0 
665 2.36452e+18 5.48215e-22 2.26225e-07 3.15493e+07 0.402467 0 
666 2.36656e+18 5.46668e-22 2.25605e-07 3.15841e+07 0.402422 0 
667 2.36859e+18 5.45129e-22 2.24986e-07 3.16188e+07 0.402376 0 
668 2.37063e+18 5.43596e-22 2.2437e-07 3.16535e+07 0.402331 0 
669 2.37267e+18 5.4207e-22 2.23757e-07 3.16881e+07 0.402285 0 
670 2.37471e+18 5.40552e-22 2.23145e-07 3.17227e+07 0.40224 0 
671 2.37674e+18 5.3904e-22 2.22536e-07 3.17571e+07 0.402194 0 
672 2.37878e+18 5.37534e-22 2.21929e-07 3.17916e+07 0.402147 0 
673 2.38082e+18 5.36036e-22 2.21324e-07 3.18259e+07 0.402101 0 
674 2.38286e+18 5.34544e-22 2.20722e-07 3.18602e+07 0.402054 0 
675 2.38489e+18 5.33059e-22 2.20121e-07 3.18944e+07 0.402007 0 
676 2.38693e+18 5.31581e-22 2.19523e-07 3.19285e+07 0.40196 0 
677 2.38897e+18 5.30109e-22 2.18927e-07 3.19626e+07 0.401913 0 
678 2.39101e+18 5.28644e-22 2.18333e-07 3.19966e+07 0.401865 0 
679 2.39304e+18 5.27185e-22 2.17742e-07 3.20306e+07 0.401817 0 
680 2.39508e+18 5.25732e-22 2.17152e-07 3.20644e+07 0.401769 0 
681 2.39712e+18 5.24286e-22 2.16565e-07 3.20983e+07 0.401721 0 
682 2.39916e+18 5.22847e-22 2.1598e-07 3.2132e+07 0.401672 0 
683 2.40119e+18 5.21413e-22 2.15397e-07 3.21657e+07 0.401624 0 
684 2.40323e+18 5.19987e-22 2.14816e-07 3.21993e+07 0.401575 0 
685 2.40527e+18 5.18566e-22 2.14237e-07 3.22328e+07 0.401526 0 
686 2.40731e+18 5.17152e-22 2.13661e-07 3.22663e+07 0.401476 0 
687 2.40934e+18 5.15744e-22 2.13087e-07 3.22997e+07 0.401427 0 
688 2.41138e+18 5.14343e-22 2.12515e-07 3.2333e+07 0.401377 0 
689 2.41342e+18 5.12947e-22 2.11945e-07 3.23663e+07 0.401327 0 
690 2.41546e+18 5.11558e-22 2.11378e-07 3.23995e+07 0.401277 0 
691 2.41749e+18 5.10175e-22 2.10812e-07 3.24326e+07 0.401227 0 
692 2.41953e+18 5.08798e-22 2.10249e-07 3.24656e+07 0.401176 0 
