# Athena++ data at time=7.500000e+11  cycle=62483985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 3.61543e-21 1.09518e-06 1.15758e+06 0.311295 0 
360 1.74308e+18 3.54567e-21 1.0957e-06 1.19136e+06 0.328659 0 
361 1.74512e+18 4.09173e-21 1.094e-06 1.23013e+06 0.329929 0 
362 1.74716e+18 1.33763e-20 1.10377e-06 1.37468e+06 0.308836 0 
363 1.74919e+18 4.07138e-20 1.01935e-06 1.27478e+06 0.265422 0 
364 1.75123e+18 4.52724e-20 1.05327e-06 1.01221e+06 0.228267 0 
365 1.75327e+18 4.45997e-20 1.04364e-06 1.00469e+06 0.210348 0 
366 1.75531e+18 4.3909e-20 1.03464e-06 998961 0.206933 0 
367 1.75734e+18 4.36499e-20 1.03127e-06 974984 0.2068 0 
368 1.75938e+18 4.39813e-20 1.03382e-06 927004 0.206873 0 
369 1.76142e+18 4.39768e-20 1.03128e-06 893309 0.207313 0 
370 1.76346e+18 4.33947e-20 1.02185e-06 950375 0.208952 0 
371 1.76549e+18 3.50826e-20 9.55443e-07 811397 0.213238 0 
372 1.76753e+18 1.20327e-20 1.00659e-06 706848 0.225467 0 
373 1.76957e+18 1.18779e-20 1.00186e-06 1.00151e+06 0.240359 0 
374 1.77161e+18 3.20463e-20 9.46055e-07 954315 0.238073 0 
375 1.77364e+18 4.33971e-20 1.0169e-06 740730 0.22692 0 
376 1.77568e+18 4.33761e-20 1.01638e-06 740027 0.212721 0 
377 1.77772e+18 4.28834e-20 1.01015e-06 709230 0.20883 0 
378 1.77976e+18 4.24495e-20 1.00322e-06 697607 0.209474 0 
379 1.78179e+18 4.18361e-20 9.92075e-07 728448 0.211282 0 
380 1.78383e+18 4.1399e-20 9.85772e-07 764916 0.21148 0 
381 1.78587e+18 4.12419e-20 9.83476e-07 776399 0.21027 0 
382 1.78791e+18 4.1411e-20 9.86052e-07 734009 0.206959 0 
383 1.78994e+18 4.18151e-20 9.90493e-07 661211 0.205085 0 
384 1.79198e+18 4.10052e-20 9.76999e-07 637180 0.205549 0 
385 1.79402e+18 2.18003e-20 9.6178e-07 742915 0.208522 0 
386 1.79606e+18 9.36891e-21 9.59857e-07 897584 0.21661 0 
387 1.79809e+18 5.60717e-21 9.62797e-07 934417 0.229807 0 
388 1.80013e+18 4.55894e-21 9.67902e-07 930557 0.244027 0 
389 1.80217e+18 4.20655e-21 9.72155e-07 942449 0.255858 0 
390 1.80421e+18 4.03686e-21 9.74556e-07 970420 0.264741 0 
391 1.80624e+18 3.91191e-21 9.75237e-07 1.00882e+06 0.27169 0 
392 1.80828e+18 3.79093e-21 9.74205e-07 1.059e+06 0.277814 0 
393 1.81032e+18 3.66022e-21 9.7109e-07 1.13615e+06 0.283843 0 
394 1.81236e+18 3.5211e-21 9.6709e-07 1.22347e+06 0.290193 0 
395 1.81439e+18 3.37181e-21 9.62965e-07 1.31157e+06 0.297199 0 
396 1.81643e+18 3.18623e-21 9.58933e-07 1.39856e+06 0.305575 0 
397 1.81847e+18 2.91926e-21 9.55248e-07 1.48215e+06 0.317176 0 
398 1.82051e+18 2.70891e-21 9.51933e-07 1.55611e+06 0.333629 0 
399 1.82254e+18 2.71779e-21 9.49306e-07 1.62224e+06 0.342068 0 
400 1.82458e+18 3.10161e-21 9.46358e-07 1.66286e+06 0.339213 0 
401 1.82662e+18 6.40061e-21 9.4554e-07 1.71108e+06 0.315558 0 
402 1.82866e+18 2.62679e-20 9.17952e-07 1.48737e+06 0.25498 0 
403 1.83069e+18 3.93846e-20 9.39677e-07 1.18182e+06 0.213873 0 
404 1.83273e+18 3.98415e-20 9.42327e-07 1.19443e+06 0.19982 0 
405 1.83477e+18 3.98233e-20 9.42624e-07 1.21529e+06 0.197989 0 
406 1.83681e+18 3.97047e-20 9.40434e-07 1.21932e+06 0.197969 0 
407 1.83884e+18 3.94679e-20 9.34907e-07 1.2141e+06 0.198095 0 
408 1.84088e+18 3.91332e-20 9.29513e-07 1.20982e+06 0.198685 0 
409 1.84292e+18 3.88783e-20 9.25694e-07 1.20918e+06 0.200556 0 
410 1.84496e+18 3.79539e-20 9.15312e-07 1.11582e+06 0.205385 0 
411 1.84699e+18 1.98539e-20 9.31913e-07 1.11e+06 0.215019 0 
412 1.84903e+18 5.8711e-21 9.15872e-07 1.23787e+06 0.236775 0 
413 1.85107e+18 2.50863e-21 9.18998e-07 1.18777e+06 0.284896 0 
414 1.85311e+18 2.36197e-21 9.20336e-07 1.15357e+06 0.330105 0 
415 1.85514e+18 2.49503e-21 9.21263e-07 1.12664e+06 0.335865 0 
416 1.85718e+18 3.81464e-21 9.21197e-07 1.10265e+06 0.324185 0 
417 1.85922e+18 1.53092e-20 9.37239e-07 1.21566e+06 0.269015 0 
418 1.86126e+18 3.58919e-20 8.92309e-07 1.18653e+06 0.21785 0 
419 1.86329e+18 3.83855e-20 9.09961e-07 1.05162e+06 0.197891 0 
420 1.86533e+18 3.81484e-20 9.05687e-07 1.05351e+06 0.194634 0 
421 1.86737e+18 3.78951e-20 9.01213e-07 1.06285e+06 0.194508 0 
422 1.86941e+18 3.77009e-20 8.97988e-07 1.07892e+06 0.194541 0 
423 1.87144e+18 3.75042e-20 8.94943e-07 1.07743e+06 0.194746 0 
424 1.87348e+18 3.76132e-20 8.95752e-07 1.06242e+06 0.195515 0 
425 1.87552e+18 3.75808e-20 8.94143e-07 1.03386e+06 0.197774 0 
426 1.87756e+18 2.48914e-20 8.6433e-07 978470 0.202394 0 
427 1.87959e+18 1.17486e-20 9.00938e-07 956077 0.21075 0 
428 1.88163e+18 1.5445e-20 9.10033e-07 1.26922e+06 0.212398 0 
429 1.88367e+18 3.26414e-20 8.54414e-07 1.23723e+06 0.209456 0 
430 1.88571e+18 3.70061e-20 8.83728e-07 1.01256e+06 0.202747 0 
431 1.88774e+18 3.67758e-20 8.78869e-07 977351 0.195928 0 
432 1.88978e+18 3.67839e-20 8.77575e-07 966821 0.192728 0 
433 1.89182e+18 3.67493e-20 8.76143e-07 970147 0.192141 0 
434 1.89386e+18 3.6588e-20 8.73436e-07 969525 0.192121 0 
435 1.89589e+18 3.65827e-20 8.73556e-07 943509 0.192142 0 
436 1.89793e+18 3.70288e-20 8.79373e-07 859534 0.192282 0 
437 1.89997e+18 3.76794e-20 8.85501e-07 790808 0.192904 0 
438 1.90201e+18 3.72215e-20 8.77764e-07 805166 0.195078 0 
439 1.90404e+18 2.33673e-20 8.374e-07 828846 0.200184 0 
440 1.90608e+18 8.26501e-21 8.49982e-07 880739 0.212267 0 
441 1.90812e+18 4.47885e-21 8.45986e-07 1.01802e+06 0.234775 0 
442 1.91016e+18 4.49403e-21 8.47488e-07 1.0968e+06 0.243988 0 
443 1.91219e+18 6.11562e-21 8.54511e-07 1.20678e+06 0.239106 0 
444 1.91423e+18 2.40946e-20 8.3585e-07 1.05866e+06 0.214677 0 
445 1.91627e+18 3.56199e-20 8.53326e-07 804374 0.196384 0 
446 1.91831e+18 3.56792e-20 8.51386e-07 802104 0.190314 0 
447 1.92034e+18 3.54881e-20 8.47554e-07 821580 0.189432 0 
448 1.92238e+18 3.52628e-20 8.43768e-07 852995 0.189283 0 
449 1.92442e+18 3.50091e-20 8.40153e-07 878750 0.189201 0 
450 1.92646e+18 3.49459e-20 8.3888e-07 887455 0.189185 0 
451 1.92849e+18 3.50189e-20 8.38955e-07 887037 0.189223 0 
452 1.93053e+18 3.51345e-20 8.3882e-07 895678 0.189499 0 
453 1.93257e+18 3.49728e-20 8.35221e-07 952350 0.190663 0 
454 1.93461e+18 3.04245e-20 7.9957e-07 844637 0.19408 0 
455 1.93664e+18 1.1468e-20 8.31668e-07 760699 0.202665 0 
456 1.93868e+18 4.83304e-21 8.10676e-07 957933 0.220941 0 
457 1.94072e+18 4.61515e-21 8.10328e-07 1.00684e+06 0.230866 0 
458 1.94276e+18 6.35626e-21 8.1639e-07 1.08915e+06 0.226256 0 
459 1.94479e+18 2.36179e-20 8.0237e-07 978065 0.20597 0 
460 1.94683e+18 3.48393e-20 8.30063e-07 766229 0.19149 0 
461 1.94887e+18 3.52002e-20 8.32818e-07 770669 0.187148 0 
462 1.95091e+18 3.50601e-20 8.3048e-07 773075 0.186627 0 
463 1.95294e+18 3.49255e-20 8.28393e-07 755746 0.186552 0 
464 1.95498e+18 3.48495e-20 8.26485e-07 732547 0.186474 0 
465 1.95702e+18 3.47858e-20 8.24456e-07 722381 0.186338 0 
466 1.95906e+18 3.45805e-20 8.20394e-07 739503 0.186296 0 
467 1.96109e+18 3.41028e-20 8.13521e-07 772795 0.186381 0 
468 1.96313e+18 3.38942e-20 8.11087e-07 797006 0.186986 0 
469 1.96517e+18 3.17605e-20 7.93953e-07 614233 0.189402 0 
470 1.96721e+18 1.10776e-20 8.24675e-07 539401 0.196505 0 
471 1.96924e+18 1.12216e-20 8.18288e-07 799596 0.199071 0 
472 1.97128e+18 2.79404e-20 7.68753e-07 742401 0.194605 0 
473 1.97332e+18 3.38562e-20 8.05096e-07 595873 0.188018 0 
474 1.97536e+18 3.34828e-20 7.99461e-07 667130 0.184816 0 
475 1.97739e+18 3.29837e-20 7.938e-07 702011 0.184266 0 
476 1.97943e+18 3.23291e-20 7.86423e-07 681613 0.184137 0 
477 1.98147e+18 3.20591e-20 7.82793e-07 628283 0.183971 0 
478 1.98351e+18 3.20924e-20 7.81147e-07 593772 0.183824 0 
479 1.98554e+18 3.22934e-20 7.81225e-07 611397 0.18386 0 
480 1.98758e+18 3.24416e-20 7.81561e-07 681807 0.184354 0 
481 1.98962e+18 2.80518e-20 7.51501e-07 597359 0.186529 0 
482 1.99166e+18 9.71955e-21 7.81357e-07 528519 0.19343 0 
483 1.99369e+18 5.63701e-21 7.63917e-07 700832 0.203291 0 
484 1.99573e+18 7.43371e-21 7.73533e-07 830430 0.201622 0 
485 1.99777e+18 2.56148e-20 7.47622e-07 737496 0.191558 0 
486 1.99981e+18 3.34597e-20 7.91205e-07 561546 0.184201 0 
487 2.00184e+18 3.35937e-20 7.92973e-07 605337 0.18171 0 
488 2.00388e+18 3.34721e-20 7.91479e-07 612310 0.181091 0 
489 2.00592e+18 3.32031e-20 7.86723e-07 591254 0.180786 0 
490 2.00796e+18 3.28878e-20 7.81386e-07 566622 0.180471 0 
491 2.00999e+18 3.27095e-20 7.78042e-07 567270 0.180007 0 
492 2.01203e+18 3.24502e-20 7.73585e-07 586952 0.179539 0 
493 2.01407e+18 3.20421e-20 7.67719e-07 615248 0.17953 0 
494 2.01611e+18 3.16492e-20 7.62635e-07 643378 0.180073 0 
495 2.01814e+18 2.83378e-20 7.37935e-07 480235 0.182814 0 
496 2.02018e+18 9.50575e-21 7.58327e-07 412405 0.191635 0 
497 2.02222e+18 4.33409e-21 7.40147e-07 622709 0.207942 0 
498 2.02426e+18 3.75719e-21 7.38012e-07 687316 0.220908 0 
499 2.02629e+18 3.73139e-21 7.35915e-07 755525 0.224364 0 
500 2.02833e+18 3.73693e-21 7.3502e-07 824749 0.224424 0 
501 2.03037e+18 3.81998e-21 7.34259e-07 883257 0.22369 0 
502 2.03241e+18 5.93512e-21 7.39369e-07 974938 0.214074 0 
503 2.03444e+18 2.21298e-20 7.258e-07 891436 0.1904 0 
504 2.03648e+18 3.07867e-20 7.45029e-07 738042 0.178816 0 
505 2.03852e+18 3.08435e-20 7.43996e-07 769799 0.176199 0 
506 2.04056e+18 3.06647e-20 7.41918e-07 786617 0.175698 0 
507 2.04259e+18 3.04129e-20 7.39059e-07 766697 0.175441 0 
508 2.04463e+18 2.99772e-20 7.33314e-07 727272 0.175177 0 
509 2.04667e+18 2.97293e-20 7.28603e-07 711482 0.174821 0 
510 2.04871e+18 2.94306e-20 7.2386e-07 728521 0.174322 0 
511 2.05074e+18 2.93966e-20 7.23525e-07 749236 0.174125 0 
512 2.05278e+18 2.98452e-20 7.29143e-07 727603 0.174294 0 
513 2.05482e+18 2.98747e-20 7.30235e-07 624260 0.17561 0 
514 2.05686e+18 1.49918e-20 7.49931e-07 641187 0.180156 0 
515 2.05889e+18 6.24061e-21 7.29628e-07 884647 0.191249 0 
516 2.06093e+18 3.63764e-21 7.26714e-07 974800 0.208783 0 
517 2.06297e+18 2.97315e-21 7.2556e-07 1.04191e+06 0.226834 0 
518 2.06501e+18 2.83058e-21 7.24915e-07 1.09739e+06 0.240204 0 
519 2.06704e+18 2.80897e-21 7.24791e-07 1.13875e+06 0.246657 0 
520 2.06908e+18 2.80796e-21 7.25066e-07 1.1662e+06 0.247931 0 
521 2.07112e+18 2.81541e-21 7.25777e-07 1.1783e+06 0.247918 0 
522 2.07316e+18 2.82954e-21 7.26661e-07 1.17653e+06 0.247692 0 
523 2.07519e+18 2.85649e-21 7.28889e-07 1.15103e+06 0.247039 0 
524 2.07723e+18 2.89816e-21 7.31607e-07 1.11204e+06 0.245785 0 
525 2.07927e+18 2.96884e-21 7.3378e-07 1.07921e+06 0.243693 0 
526 2.08131e+18 3.18281e-21 7.35411e-07 1.05733e+06 0.239502 0 
527 2.08334e+18 4.23321e-21 7.35934e-07 1.03272e+06 0.227781 0 
528 2.08538e+18 1.28372e-20 7.45556e-07 1.10736e+06 0.195355 0 
529 2.08742e+18 2.91352e-20 7.17904e-07 1.04687e+06 0.174466 0 
530 2.08946e+18 3.13979e-20 7.34668e-07 913452 0.17024 0 
531 2.09149e+18 3.14421e-20 7.34073e-07 921815 0.169918 0 
532 2.09353e+18 3.13243e-20 7.317e-07 950285 0.169865 0 
533 2.09557e+18 3.11369e-20 7.28942e-07 980807 0.169814 0 
534 2.09761e+18 3.09318e-20 7.26093e-07 1.00328e+06 0.169724 0 
535 2.09964e+18 3.06906e-20 7.22667e-07 1.02014e+06 0.169558 0 
536 2.10168e+18 3.03177e-20 7.17461e-07 1.04708e+06 0.169428 0 
537 2.10372e+18 2.98113e-20 7.089e-07 1.08701e+06 0.169447 0 
538 2.10576e+18 2.94203e-20 7.04064e-07 1.12487e+06 0.169732 0 
539 2.10779e+18 2.79214e-20 6.91638e-07 999405 0.171063 0 
540 2.10983e+18 1.38838e-20 7.10692e-07 930809 0.174835 0 
541 2.11187e+18 5.76505e-21 6.97888e-07 1.08486e+06 0.182951 0 
542 2.11391e+18 4.08572e-21 6.95252e-07 1.07834e+06 0.193266 0 
543 2.11594e+18 3.96213e-21 6.94057e-07 1.07042e+06 0.199419 0 
544 2.11798e+18 3.96235e-21 6.93089e-07 1.07563e+06 0.200513 0 
545 2.12002e+18 3.98371e-21 6.91726e-07 1.09757e+06 0.200385 0 
546 2.12206e+18 4.10516e-21 6.89793e-07 1.14201e+06 0.199412 0 
547 2.12409e+18 4.78308e-21 6.87182e-07 1.19422e+06 0.195464 0 
548 2.12613e+18 9.05464e-21 6.96369e-07 1.37826e+06 0.184319 0 
549 2.12817e+18 2.28954e-20 6.57012e-07 1.37982e+06 0.172323 0 
550 2.13021e+18 2.80206e-20 6.80945e-07 1.19776e+06 0.167921 0 
551 2.13224e+18 2.77168e-20 6.7585e-07 1.16991e+06 0.167068 0 
552 2.13428e+18 2.7369e-20 6.70881e-07 1.14716e+06 0.166889 0 
553 2.13632e+18 2.71441e-20 6.67487e-07 1.13536e+06 0.166786 0 
554 2.13836e+18 2.70064e-20 6.65348e-07 1.12548e+06 0.166672 0 
555 2.14039e+18 2.69428e-20 6.64206e-07 1.10929e+06 0.166522 0 
556 2.14243e+18 2.69426e-20 6.63625e-07 1.08626e+06 0.166321 0 
557 2.14447e+18 2.69558e-20 6.63021e-07 1.06186e+06 0.166175 0 
558 2.14651e+18 2.69976e-20 6.62841e-07 1.03944e+06 0.166175 0 
559 2.14854e+18 2.72375e-20 6.65542e-07 1.00657e+06 0.166311 0 
560 2.15058e+18 2.71585e-20 6.66931e-07 895203 0.167026 0 
561 2.15262e+18 1.56355e-20 6.81091e-07 821250 0.169105 0 
562 2.15466e+18 6.93041e-21 6.81882e-07 894765 0.173233 0 
563 2.15669e+18 5.73881e-21 6.8218e-07 962976 0.175685 0 
564 2.15873e+18 6.01359e-21 6.81489e-07 1.02255e+06 0.175325 0 
565 2.16077e+18 1.03966e-20 6.89676e-07 1.16367e+06 0.172017 0 
566 2.16281e+18 2.47461e-20 6.51091e-07 1.11432e+06 0.167329 0 
567 2.16484e+18 2.86765e-20 6.77276e-07 955539 0.165176 0 
568 2.16688e+18 2.83612e-20 6.70941e-07 1.01699e+06 0.164588 0 
569 2.16892e+18 2.81465e-20 6.67445e-07 1.08707e+06 0.164401 0 
570 2.17096e+18 2.79754e-20 6.64643e-07 1.1627e+06 0.164284 0 
571 2.17299e+18 2.77889e-20 6.61829e-07 1.23585e+06 0.164139 0 
572 2.17503e+18 2.75285e-20 6.58419e-07 1.2902e+06 0.164011 0 
573 2.17707e+18 2.75288e-20 6.58751e-07 1.32634e+06 0.164024 0 
574 2.17911e+18 2.70791e-20 6.55369e-07 1.26266e+06 0.164285 0 
575 2.18114e+18 1.66127e-20 6.54331e-07 1.19766e+06 0.165272 0 
576 2.18318e+18 8.07453e-21 6.56264e-07 1.28598e+06 0.166961 0 
577 2.18522e+18 7.06751e-21 6.55445e-07 1.4068e+06 0.167477 0 
578 2.18726e+18 7.34016e-21 6.55451e-07 1.51846e+06 0.167231 0 
579 2.18929e+18 1.09722e-20 6.64013e-07 1.68748e+06 0.165868 0 
580 2.19133e+18 2.29127e-20 6.28346e-07 1.64578e+06 0.16385 0 
581 2.19337e+18 2.71217e-20 6.4973e-07 1.45737e+06 0.162774 0 
582 2.19541e+18 2.70198e-20 6.4753e-07 1.45321e+06 0.162362 0 
583 2.19744e+18 2.6807e-20 6.45058e-07 1.42933e+06 0.16218 0 
584 2.19948e+18 2.62893e-20 6.40576e-07 1.34595e+06 0.162057 0 
585 2.20152e+18 2.4938e-20 6.30453e-07 1.13989e+06 0.161929 0 
586 2.20356e+18 2.33456e-20 6.19011e-07 830065 0.161778 0 
587 2.20559e+18 2.25977e-20 6.10766e-07 549203 0.161625 0 
588 2.20763e+18 2.11822e-20 6.0185e-07 318591 0.161599 0 
589 2.20967e+18 1.58558e-20 6.10932e-07 244660 0.161817 0 
590 2.21171e+18 1.08708e-20 6.12026e-07 416798 0.162091 0 
591 2.21374e+18 1.05692e-20 6.08249e-07 703276 0.162029 0 
592 2.21578e+18 1.13333e-20 6.0886e-07 989312 0.161766 0 
593 2.21782e+18 1.4678e-20 6.09621e-07 1.18687e+06 0.161263 0 
594 2.21986e+18 1.93031e-20 5.94831e-07 1.18317e+06 0.160717 0 
595 2.22189e+18 2.04464e-20 5.92737e-07 1.0535e+06 0.160317 0 
596 2.22393e+18 2.00196e-20 5.88792e-07 925991 0.16002 0 
597 2.22597e+18 1.93045e-20 5.86322e-07 845435 0.159776 0 
598 2.22801e+18 1.88368e-20 5.85335e-07 810833 0.159557 0 
599 2.23004e+18 1.86298e-20 5.84588e-07 794987 0.159348 0 
600 2.23208e+18 1.84393e-20 5.82527e-07 777899 0.159149 0 
601 2.23412e+18 1.82145e-20 5.80964e-07 759358 0.158963 0 
602 2.23616e+18 1.79344e-20 5.79475e-07 746564 0.158805 0 
603 2.23819e+18 1.75251e-20 5.78184e-07 740384 0.158681 0 
604 2.24023e+18 1.70482e-20 5.77269e-07 743276 0.158561 0 
605 2.24227e+18 1.6902e-20 5.76102e-07 752755 0.158409 0 
606 2.24431e+18 1.69415e-20 5.74988e-07 763150 0.158216 0 
607 2.24634e+18 1.70905e-20 5.73865e-07 771150 0.157991 0 
608 2.24838e+18 1.73068e-20 5.7272e-07 775172 0.15775 0 
609 2.25042e+18 1.74748e-20 5.71541e-07 775933 0.157509 0 
610 2.25246e+18 1.75632e-20 5.70417e-07 775285 0.157277 0 
611 2.25449e+18 1.76046e-20 5.69313e-07 774300 0.157054 0 
612 2.25653e+18 1.7635e-20 5.68219e-07 773282 0.156838 0 
613 2.25857e+18 1.76631e-20 5.67136e-07 772300 0.156624 0 
614 2.26061e+18 1.76666e-20 5.66067e-07 771455 0.156407 0 
615 2.26264e+18 1.766e-20 5.65007e-07 770843 0.156183 0 
616 2.26468e+18 1.76339e-20 5.63952e-07 770491 0.155963 0 
617 2.26672e+18 1.75728e-20 5.62928e-07 770487 0.155763 0 
618 2.26876e+18 1.74739e-20 5.619e-07 770977 0.155592 0 
619 2.27079e+18 1.73708e-20 5.60884e-07 772134 0.155438 0 
620 2.27283e+18 1.72982e-20 5.59874e-07 773873 0.155283 0 
621 2.27487e+18 1.72491e-20 5.58868e-07 775939 0.155118 0 
622 2.27691e+18 1.71979e-20 5.57868e-07 778216 0.154944 0 
623 2.27894e+18 1.7125e-20 5.56876e-07 780829 0.154766 0 
624 2.28098e+18 1.70574e-20 5.55889e-07 783888 0.154584 0 
625 2.28302e+18 1.7049e-20 5.54889e-07 787027 0.154396 0 
626 2.28506e+18 1.7057e-20 5.53892e-07 789834 0.154204 0 
627 2.28709e+18 1.70745e-20 5.52894e-07 792232 0.15401 0 
628 2.28913e+18 1.7084e-20 5.51897e-07 794270 0.153817 0 
629 2.29117e+18 1.70819e-20 5.50903e-07 796090 0.153627 0 
630 2.29321e+18 1.70658e-20 5.49913e-07 797823 0.153439 0 
631 2.29524e+18 1.70303e-20 5.48928e-07 799612 0.153256 0 
632 2.29728e+18 1.69835e-20 5.47949e-07 801571 0.153075 0 
633 2.29932e+18 1.69386e-20 5.46973e-07 803723 0.152895 0 
634 2.30136e+18 1.69034e-20 5.46e-07 806008 0.152714 0 
635 2.30339e+18 1.68779e-20 5.4503e-07 808335 0.152531 0 
636 2.30543e+18 1.68575e-20 5.44061e-07 810638 0.152346 0 
637 2.30747e+18 1.68368e-20 5.43095e-07 812902 0.152161 0 
638 2.30951e+18 1.68118e-20 5.42132e-07 815149 0.151978 0 
639 2.31154e+18 1.67802e-20 5.41172e-07 817427 0.151797 0 
640 2.31358e+18 1.6743e-20 5.40215e-07 819787 0.151619 0 
641 2.31562e+18 1.67046e-20 5.39261e-07 822255 0.151443 0 
642 2.31766e+18 1.66716e-20 5.38309e-07 824814 0.151267 0 
643 2.31969e+18 1.66501e-20 5.37358e-07 827393 0.151087 0 
644 2.32173e+18 1.66413e-20 5.36408e-07 829899 0.150905 0 
645 2.32377e+18 1.66402e-20 5.35458e-07 832267 0.150719 0 
646 2.32581e+18 1.66401e-20 5.3451e-07 834491 0.150531 0 
647 2.32784e+18 1.66387e-20 5.33563e-07 836600 0.150344 0 
648 2.32988e+18 1.6634e-20 5.32619e-07 838631 0.150157 0 
649 2.33192e+18 1.66247e-20 5.31678e-07 840624 0.149971 0 
650 2.33396e+18 1.66098e-20 5.3074e-07 842616 0.149787 0 
651 2.33599e+18 1.65894e-20 5.29805e-07 844635 0.149605 0 
652 2.33803e+18 1.65639e-20 5.28874e-07 846699 0.149426 0 
653 2.34007e+18 1.6534e-20 5.27947e-07 848822 0.149249 0 
654 2.34211e+18 1.65013e-20 5.27024e-07 851008 0.149074 0 
655 2.34414e+18 1.64676e-20 5.26105e-07 853255 0.1489 0 
656 2.34618e+18 1.64352e-20 5.25189e-07 855550 0.148727 0 
657 2.34822e+18 1.64068e-20 5.24276e-07 857873 0.148554 0 
658 2.35026e+18 1.63843e-20 5.23365e-07 860196 0.14838 0 
659 2.35229e+18 1.63688e-20 5.22456e-07 862487 0.148205 0 
660 2.35433e+18 1.63595e-20 5.21549e-07 864726 0.148028 0 
661 2.35637e+18 1.63544e-20 5.20643e-07 866904 0.14785 0 
662 2.35841e+18 1.63507e-20 5.19738e-07 869035 0.147671 0 
663 2.36044e+18 1.63465e-20 5.18834e-07 871141 0.147492 0 
664 2.36248e+18 1.63401e-20 5.17932e-07 873249 0.147314 0 
665 2.36452e+18 1.63302e-20 5.17032e-07 875387 0.147136 0 
666 2.36656e+18 1.63159e-20 5.16133e-07 877576 0.14696 0 
667 2.36859e+18 1.62968e-20 5.15237e-07 879829 0.146784 0 
668 2.37063e+18 1.62731e-20 5.14343e-07 882151 0.146611 0 
669 2.37267e+18 1.62457e-20 5.13453e-07 884539 0.146438 0 
670 2.37471e+18 1.62159e-20 5.12566e-07 886985 0.146267 0 
671 2.37674e+18 1.61851e-20 5.11684e-07 889472 0.146097 0 
672 2.37878e+18 1.61554e-20 5.10806e-07 891981 0.145928 0 
673 2.38082e+18 1.61287e-20 5.09933e-07 894487 0.145759 0 
674 2.38286e+18 1.61065e-20 5.09064e-07 896961 0.14559 0 
675 2.38489e+18 1.60893e-20 5.08201e-07 899375 0.14542 0 
676 2.38693e+18 1.60767e-20 5.07341e-07 901706 0.14525 0 
677 2.38897e+18 1.60676e-20 5.06487e-07 903931 0.145079 0 
678 2.39101e+18 1.60602e-20 5.05637e-07 906037 0.144909 0 
679 2.39304e+18 1.60531e-20 5.0479e-07 908025 0.144738 0 
680 2.39508e+18 1.60448e-20 5.03945e-07 909898 0.144567 0 
681 2.39712e+18 1.60343e-20 5.03107e-07 911620 0.144397 0 
682 2.39916e+18 1.60208e-20 5.02265e-07 913230 0.144227 0 
683 2.40119e+18 1.60038e-20 5.01405e-07 914962 0.144058 0 
684 2.40323e+18 1.59846e-20 5.00602e-07 916471 0.14389 0 
685 2.40527e+18 1.59639e-20 4.99752e-07 916270 0.143722 0 
686 2.40731e+18 1.59452e-20 4.98906e-07 921149 0.143556 0 
687 2.40934e+18 1.59623e-20 4.98781e-07 933030 0.14339 0 
688 2.41138e+18 1.59677e-20 4.98242e-07 942330 0.143225 0 
689 2.41342e+18 1.59526e-20 4.9751e-07 947334 0.14306 0 
690 2.41546e+18 1.59315e-20 4.96689e-07 950714 0.142895 0 
691 2.41749e+18 1.59116e-20 4.95824e-07 953444 0.142731 0 
692 2.41953e+18 1.58934e-20 4.94941e-07 955842 0.142566 0 
693 2.42157e+18 1.58766e-20 4.9405e-07 957993 0.142402 0 
694 2.42361e+18 1.58607e-20 4.93156e-07 959906 0.142238 0 
695 2.42564e+18 1.58449e-20 4.92262e-07 961594 0.142074 0 
696 2.42768e+18 1.58285e-20 4.91371e-07 963093 0.14191 0 
697 2.42972e+18 1.58112e-20 4.90485e-07 964457 0.141747 0 
698 2.43176e+18 1.57929e-20 4.89605e-07 965744 0.141584 0 
699 2.43379e+18 1.57736e-20 4.88729e-07 967007 0.141422 0 
700 2.43583e+18 1.57537e-20 4.8786e-07 968283 0.14126 0 
701 2.43787e+18 1.57333e-20 4.86994e-07 969594 0.141098 0 
702 2.43991e+18 1.57127e-20 4.86133e-07 970950 0.140937 0 
703 2.44194e+18 1.5692e-20 4.85275e-07 972352 0.140775 0 
704 2.44398e+18 1.56713e-20 4.84421e-07 973796 0.140615 0 
705 2.44602e+18 1.56508e-20 4.83568e-07 975276 0.140454 0 
706 2.44806e+18 1.56304e-20 4.82718e-07 976787 0.140294 0 
707 2.45009e+18 1.56102e-20 4.8187e-07 978322 0.140135 0 
708 2.45213e+18 1.55901e-20 4.81025e-07 979876 0.139975 0 
709 2.45417e+18 1.55703e-20 4.80181e-07 981443 0.139816 0 
710 2.45621e+18 1.55506e-20 4.79338e-07 983019 0.139657 0 
711 2.45824e+18 1.55311e-20 4.78498e-07 984601 0.139499 0 
712 2.46028e+18 1.55118e-20 4.77659e-07 986184 0.139341 0 
713 2.46232e+18 1.54926e-20 4.76823e-07 987765 0.139183 0 
714 2.46436e+18 1.54736e-20 4.75988e-07 989340 0.139025 0 
715 2.46639e+18 1.54548e-20 4.75155e-07 990907 0.138868 0 
716 2.46843e+18 1.54362e-20 4.74324e-07 992462 0.138711 0 
717 2.47047e+18 1.54177e-20 4.73495e-07 994000 0.138554 0 
718 2.47251e+18 1.53992e-20 4.72668e-07 995520 0.138397 0 
719 2.47454e+18 1.53809e-20 4.71844e-07 997020 0.138241 0 
