# Athena++ data at time=5.290000e+12  cycle=440589826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09718e-21 6.44353e-07 1.51446e+07 0.393376 0 
362 1.74716e+18 2.0802e-21 6.4143e-07 1.52327e+07 0.39355 0 
363 1.74919e+18 2.06349e-21 6.38528e-07 1.53203e+07 0.393723 0 
364 1.75123e+18 2.04704e-21 6.35648e-07 1.54074e+07 0.393894 0 
365 1.75327e+18 2.03085e-21 6.32787e-07 1.54942e+07 0.394064 0 
366 1.75531e+18 2.0149e-21 6.29946e-07 1.55806e+07 0.394231 0 
367 1.75734e+18 1.99918e-21 6.27124e-07 1.56666e+07 0.394397 0 
368 1.75938e+18 1.98371e-21 6.24322e-07 1.57523e+07 0.394561 0 
369 1.76142e+18 1.96847e-21 6.21538e-07 1.58376e+07 0.394723 0 
370 1.76346e+18 1.95345e-21 6.18775e-07 1.59225e+07 0.394884 0 
371 1.76549e+18 1.93865e-21 6.1603e-07 1.6007e+07 0.395043 0 
372 1.76753e+18 1.92407e-21 6.13304e-07 1.60911e+07 0.3952 0 
373 1.76957e+18 1.9097e-21 6.10598e-07 1.61748e+07 0.395356 0 
374 1.77161e+18 1.89554e-21 6.0791e-07 1.62582e+07 0.39551 0 
375 1.77364e+18 1.88158e-21 6.05241e-07 1.63411e+07 0.395662 0 
376 1.77568e+18 1.86782e-21 6.02591e-07 1.64237e+07 0.395813 0 
377 1.77772e+18 1.85426e-21 5.9996e-07 1.65059e+07 0.395962 0 
378 1.77976e+18 1.84089e-21 5.97347e-07 1.65877e+07 0.39611 0 
379 1.78179e+18 1.82771e-21 5.94753e-07 1.66692e+07 0.396256 0 
380 1.78383e+18 1.81471e-21 5.92177e-07 1.67502e+07 0.396401 0 
381 1.78587e+18 1.8019e-21 5.8962e-07 1.68309e+07 0.396543 0 
382 1.78791e+18 1.78926e-21 5.87081e-07 1.69111e+07 0.396685 0 
383 1.78994e+18 1.77679e-21 5.84561e-07 1.6991e+07 0.396825 0 
384 1.79198e+18 1.7645e-21 5.8206e-07 1.70704e+07 0.396963 0 
385 1.79402e+18 1.75237e-21 5.79576e-07 1.71495e+07 0.3971 0 
386 1.79606e+18 1.74041e-21 5.7711e-07 1.72282e+07 0.397235 0 
387 1.79809e+18 1.72861e-21 5.74663e-07 1.73065e+07 0.397369 0 
388 1.80013e+18 1.71697e-21 5.72233e-07 1.73844e+07 0.397502 0 
389 1.80217e+18 1.70548e-21 5.6982e-07 1.7462e+07 0.397633 0 
390 1.80421e+18 1.69414e-21 5.67426e-07 1.75391e+07 0.397762 0 
391 1.80624e+18 1.68295e-21 5.65049e-07 1.76158e+07 0.397891 0 
392 1.80828e+18 1.67192e-21 5.6269e-07 1.76922e+07 0.398017 0 
393 1.81032e+18 1.66102e-21 5.60348e-07 1.77682e+07 0.398143 0 
394 1.81236e+18 1.65026e-21 5.58023e-07 1.78438e+07 0.398267 0 
395 1.81439e+18 1.63965e-21 5.55715e-07 1.7919e+07 0.398389 0 
396 1.81643e+18 1.62917e-21 5.53425e-07 1.79938e+07 0.398511 0 
397 1.81847e+18 1.61882e-21 5.51151e-07 1.80682e+07 0.39863 0 
398 1.82051e+18 1.60861e-21 5.48896e-07 1.81422e+07 0.398749 0 
399 1.82254e+18 1.59853e-21 5.46657e-07 1.82158e+07 0.398866 0 
400 1.82458e+18 1.58857e-21 5.44436e-07 1.8289e+07 0.398982 0 
401 1.82662e+18 1.57875e-21 5.42232e-07 1.83618e+07 0.399097 0 
402 1.82866e+18 1.56904e-21 5.40045e-07 1.84343e+07 0.39921 0 
403 1.83069e+18 1.55946e-21 5.37875e-07 1.85062e+07 0.399323 0 
404 1.83273e+18 1.55e-21 5.35726e-07 1.85777e+07 0.399433 0 
405 1.83477e+18 1.54064e-21 5.33586e-07 1.86491e+07 0.399543 0 
406 1.83681e+18 1.53139e-21 5.31457e-07 1.87203e+07 0.399651 0 
407 1.83884e+18 1.52222e-21 5.29339e-07 1.87912e+07 0.399759 0 
408 1.84088e+18 1.51316e-21 5.27231e-07 1.88619e+07 0.399865 0 
409 1.84292e+18 1.50419e-21 5.25135e-07 1.89325e+07 0.399969 0 
410 1.84496e+18 1.49531e-21 5.23049e-07 1.90029e+07 0.400073 0 
411 1.84699e+18 1.48651e-21 5.20971e-07 1.90731e+07 0.400175 0 
412 1.84903e+18 1.47781e-21 5.18905e-07 1.91432e+07 0.400276 0 
413 1.85107e+18 1.4692e-21 5.16849e-07 1.9213e+07 0.400376 0 
414 1.85311e+18 1.46068e-21 5.14805e-07 1.92826e+07 0.400475 0 
415 1.85514e+18 1.45225e-21 5.12771e-07 1.9352e+07 0.400573 0 
416 1.85718e+18 1.4439e-21 5.10748e-07 1.94212e+07 0.400669 0 
417 1.85922e+18 1.43563e-21 5.08736e-07 1.94902e+07 0.400765 0 
418 1.86126e+18 1.42746e-21 5.06735e-07 1.9559e+07 0.400859 0 
419 1.86329e+18 1.41936e-21 5.04745e-07 1.96275e+07 0.400952 0 
420 1.86533e+18 1.41135e-21 5.02765e-07 1.96959e+07 0.401044 0 
421 1.86737e+18 1.40341e-21 5.00796e-07 1.9764e+07 0.401135 0 
422 1.86941e+18 1.39556e-21 4.98837e-07 1.98319e+07 0.401224 0 
423 1.87144e+18 1.38778e-21 4.96889e-07 1.98996e+07 0.401313 0 
424 1.87348e+18 1.38009e-21 4.94952e-07 1.99671e+07 0.4014 0 
425 1.87552e+18 1.37246e-21 4.93025e-07 2.00344e+07 0.401487 0 
426 1.87756e+18 1.36492e-21 4.91108e-07 2.01015e+07 0.401572 0 
427 1.87959e+18 1.35744e-21 4.89202e-07 2.01683e+07 0.401656 0 
428 1.88163e+18 1.35004e-21 4.87306e-07 2.0235e+07 0.401739 0 
429 1.88367e+18 1.34272e-21 4.85421e-07 2.03014e+07 0.401821 0 
430 1.88571e+18 1.33546e-21 4.83545e-07 2.03676e+07 0.401902 0 
431 1.88774e+18 1.32827e-21 4.81681e-07 2.04337e+07 0.401982 0 
432 1.88978e+18 1.32116e-21 4.79826e-07 2.04994e+07 0.402061 0 
433 1.89182e+18 1.31411e-21 4.77981e-07 2.0565e+07 0.402139 0 
434 1.89386e+18 1.30713e-21 4.76147e-07 2.06304e+07 0.402216 0 
435 1.89589e+18 1.30021e-21 4.74322e-07 2.06955e+07 0.402292 0 
436 1.89793e+18 1.29336e-21 4.72508e-07 2.07605e+07 0.402367 0 
437 1.89997e+18 1.28658e-21 4.70704e-07 2.08252e+07 0.402441 0 
438 1.90201e+18 1.27986e-21 4.68909e-07 2.08897e+07 0.402514 0 
439 1.90404e+18 1.2732e-21 4.67125e-07 2.0954e+07 0.402586 0 
440 1.90608e+18 1.2666e-21 4.6535e-07 2.10181e+07 0.402657 0 
441 1.90812e+18 1.26007e-21 4.63586e-07 2.10819e+07 0.402727 0 
442 1.91016e+18 1.2536e-21 4.61831e-07 2.11456e+07 0.402796 0 
443 1.91219e+18 1.24719e-21 4.60086e-07 2.1209e+07 0.402864 0 
444 1.91423e+18 1.24083e-21 4.58351e-07 2.12722e+07 0.402931 0 
445 1.91627e+18 1.23454e-21 4.56626e-07 2.13352e+07 0.402997 0 
446 1.91831e+18 1.2283e-21 4.5491e-07 2.13979e+07 0.403062 0 
447 1.92034e+18 1.22212e-21 4.53204e-07 2.14605e+07 0.403126 0 
448 1.92238e+18 1.216e-21 4.51508e-07 2.15228e+07 0.40319 0 
449 1.92442e+18 1.20994e-21 4.49822e-07 2.1585e+07 0.403252 0 
450 1.92646e+18 1.20392e-21 4.48146e-07 2.16469e+07 0.403314 0 
451 1.92849e+18 1.19797e-21 4.46479e-07 2.17086e+07 0.403374 0 
452 1.93053e+18 1.19207e-21 4.44822e-07 2.177e+07 0.403434 0 
453 1.93257e+18 1.18622e-21 4.43175e-07 2.18313e+07 0.403493 0 
454 1.93461e+18 1.18042e-21 4.41538e-07 2.18923e+07 0.403551 0 
455 1.93664e+18 1.17468e-21 4.3991e-07 2.19531e+07 0.403608 0 
456 1.93868e+18 1.16899e-21 4.38292e-07 2.20137e+07 0.403664 0 
457 1.94072e+18 1.16335e-21 4.36684e-07 2.20741e+07 0.403719 0 
458 1.94276e+18 1.15776e-21 4.35086e-07 2.21342e+07 0.403774 0 
459 1.94479e+18 1.15222e-21 4.33497e-07 2.21941e+07 0.403827 0 
460 1.94683e+18 1.14673e-21 4.31917e-07 2.22538e+07 0.40388 0 
461 1.94887e+18 1.14128e-21 4.30345e-07 2.23134e+07 0.403932 0 
462 1.95091e+18 1.13588e-21 4.2878e-07 2.23727e+07 0.403983 0 
463 1.95294e+18 1.13052e-21 4.27222e-07 2.24319e+07 0.404033 0 
464 1.95498e+18 1.12521e-21 4.25671e-07 2.2491e+07 0.404082 0 
465 1.95702e+18 1.11993e-21 4.24128e-07 2.25499e+07 0.40413 0 
466 1.95906e+18 1.1147e-21 4.22592e-07 2.26086e+07 0.404178 0 
467 1.96109e+18 1.10952e-21 4.21064e-07 2.26671e+07 0.404225 0 
468 1.96313e+18 1.10437e-21 4.19542e-07 2.27254e+07 0.404271 0 
469 1.96517e+18 1.09926e-21 4.18028e-07 2.27836e+07 0.404316 0 
470 1.96721e+18 1.0942e-21 4.16521e-07 2.28417e+07 0.40436 0 
471 1.96924e+18 1.08917e-21 4.15021e-07 2.28996e+07 0.404404 0 
472 1.97128e+18 1.08419e-21 4.13529e-07 2.29573e+07 0.404446 0 
473 1.97332e+18 1.07924e-21 4.12044e-07 2.30149e+07 0.404488 0 
474 1.97536e+18 1.07433e-21 4.10566e-07 2.30723e+07 0.404529 0 
475 1.97739e+18 1.06947e-21 4.09095e-07 2.31295e+07 0.404569 0 
476 1.97943e+18 1.06464e-21 4.07632e-07 2.31866e+07 0.404609 0 
477 1.98147e+18 1.05984e-21 4.06175e-07 2.32436e+07 0.404647 0 
478 1.98351e+18 1.05509e-21 4.04726e-07 2.33004e+07 0.404685 0 
479 1.98554e+18 1.05037e-21 4.03284e-07 2.3357e+07 0.404722 0 
480 1.98758e+18 1.04569e-21 4.01849e-07 2.34135e+07 0.404759 0 
481 1.98962e+18 1.04104e-21 4.0042e-07 2.34699e+07 0.404794 0 
482 1.99166e+18 1.03643e-21 3.98999e-07 2.35261e+07 0.404829 0 
483 1.99369e+18 1.03186e-21 3.97584e-07 2.35821e+07 0.404863 0 
484 1.99573e+18 1.02732e-21 3.96176e-07 2.3638e+07 0.404896 0 
485 1.99777e+18 1.02281e-21 3.94775e-07 2.36937e+07 0.404929 0 
486 1.99981e+18 1.01834e-21 3.93381e-07 2.37493e+07 0.40496 0 
487 2.00184e+18 1.0139e-21 3.91993e-07 2.38047e+07 0.404991 0 
488 2.00388e+18 1.0095e-21 3.90612e-07 2.386e+07 0.405022 0 
489 2.00592e+18 1.00513e-21 3.89238e-07 2.39151e+07 0.405051 0 
490 2.00796e+18 1.00079e-21 3.8787e-07 2.39701e+07 0.40508 0 
491 2.00999e+18 9.96483e-22 3.86508e-07 2.4025e+07 0.405108 0 
492 2.01203e+18 9.92208e-22 3.85153e-07 2.40796e+07 0.405135 0 
493 2.01407e+18 9.87965e-22 3.83805e-07 2.41342e+07 0.405162 0 
494 2.01611e+18 9.83752e-22 3.82463e-07 2.41886e+07 0.405188 0 
495 2.01814e+18 9.79571e-22 3.81128e-07 2.42428e+07 0.405213 0 
496 2.02018e+18 9.7542e-22 3.79798e-07 2.42969e+07 0.405237 0 
497 2.02222e+18 9.713e-22 3.78476e-07 2.43509e+07 0.405261 0 
498 2.02426e+18 9.67209e-22 3.77159e-07 2.44047e+07 0.405284 0 
499 2.02629e+18 9.63148e-22 3.75849e-07 2.44583e+07 0.405307 0 
500 2.02833e+18 9.59116e-22 3.74544e-07 2.45119e+07 0.405328 0 
501 2.03037e+18 9.55113e-22 3.73247e-07 2.45652e+07 0.405349 0 
502 2.03241e+18 9.51139e-22 3.71955e-07 2.46185e+07 0.40537 0 
503 2.03444e+18 9.47193e-22 3.70669e-07 2.46715e+07 0.40539 0 
504 2.03648e+18 9.43276e-22 3.69389e-07 2.47245e+07 0.405409 0 
505 2.03852e+18 9.39386e-22 3.68116e-07 2.47773e+07 0.405427 0 
506 2.04056e+18 9.35523e-22 3.66848e-07 2.483e+07 0.405445 0 
507 2.04259e+18 9.31687e-22 3.65587e-07 2.48825e+07 0.405462 0 
508 2.04463e+18 9.27879e-22 3.64331e-07 2.49349e+07 0.405479 0 
509 2.04667e+18 9.24097e-22 3.63081e-07 2.49871e+07 0.405495 0 
510 2.04871e+18 9.20341e-22 3.61837e-07 2.50392e+07 0.40551 0 
511 2.05074e+18 9.16611e-22 3.60599e-07 2.50912e+07 0.405525 0 
512 2.05278e+18 9.12907e-22 3.59367e-07 2.5143e+07 0.405539 0 
513 2.05482e+18 9.09228e-22 3.58141e-07 2.51947e+07 0.405552 0 
514 2.05686e+18 9.05575e-22 3.5692e-07 2.52462e+07 0.405565 0 
515 2.05889e+18 9.01946e-22 3.55705e-07 2.52977e+07 0.405578 0 
516 2.06093e+18 8.98343e-22 3.54495e-07 2.53489e+07 0.405589 0 
517 2.06297e+18 8.94763e-22 3.53292e-07 2.54001e+07 0.4056 0 
518 2.06501e+18 8.91208e-22 3.52094e-07 2.54511e+07 0.405611 0 
519 2.06704e+18 8.87677e-22 3.50901e-07 2.5502e+07 0.405621 0 
520 2.06908e+18 8.8417e-22 3.49714e-07 2.55527e+07 0.405631 0 
521 2.07112e+18 8.80687e-22 3.48533e-07 2.56033e+07 0.405639 0 
522 2.07316e+18 8.77226e-22 3.47357e-07 2.56538e+07 0.405648 0 
523 2.07519e+18 8.73789e-22 3.46186e-07 2.57041e+07 0.405656 0 
524 2.07723e+18 8.70375e-22 3.45021e-07 2.57543e+07 0.405663 0 
525 2.07927e+18 8.66983e-22 3.43861e-07 2.58044e+07 0.40567 0 
526 2.08131e+18 8.63614e-22 3.42707e-07 2.58543e+07 0.405676 0 
527 2.08334e+18 8.60267e-22 3.41558e-07 2.59041e+07 0.405681 0 
528 2.08538e+18 8.56942e-22 3.40414e-07 2.59538e+07 0.405686 0 
529 2.08742e+18 8.53638e-22 3.39276e-07 2.60034e+07 0.405691 0 
530 2.08946e+18 8.50357e-22 3.38142e-07 2.60528e+07 0.405695 0 
531 2.09149e+18 8.47097e-22 3.37014e-07 2.61021e+07 0.405698 0 
532 2.09353e+18 8.43858e-22 3.35892e-07 2.61513e+07 0.405701 0 
533 2.09557e+18 8.4064e-22 3.34774e-07 2.62003e+07 0.405703 0 
534 2.09761e+18 8.37442e-22 3.33661e-07 2.62492e+07 0.405705 0 
535 2.09964e+18 8.34266e-22 3.32554e-07 2.6298e+07 0.405707 0 
536 2.10168e+18 8.31109e-22 3.31451e-07 2.63466e+07 0.405708 0 
537 2.10372e+18 8.27973e-22 3.30354e-07 2.63952e+07 0.405708 0 
538 2.10576e+18 8.24857e-22 3.29261e-07 2.64436e+07 0.405707 0 
539 2.10779e+18 8.21761e-22 3.28174e-07 2.64918e+07 0.405707 0 
540 2.10983e+18 8.18685e-22 3.27091e-07 2.654e+07 0.405705 0 
541 2.11187e+18 8.15628e-22 3.26014e-07 2.6588e+07 0.405703 0 
542 2.11391e+18 8.1259e-22 3.2494e-07 2.66359e+07 0.405701 0 
543 2.11594e+18 8.09577e-22 3.23876e-07 2.66836e+07 0.405698 0 
544 2.11798e+18 8.06554e-22 3.22797e-07 2.6732e+07 0.405695 0 
545 2.12002e+18 8.03555e-22 3.21725e-07 2.67801e+07 0.405691 0 
546 2.12206e+18 8.00584e-22 3.20665e-07 2.68279e+07 0.405687 0 
547 2.12409e+18 7.97641e-22 3.19616e-07 2.68752e+07 0.405682 0 
548 2.12613e+18 7.94725e-22 3.18579e-07 2.6922e+07 0.405676 0 
549 2.12817e+18 7.91834e-22 3.17551e-07 2.69685e+07 0.40567 0 
550 2.13021e+18 7.88968e-22 3.16533e-07 2.70147e+07 0.405663 0 
551 2.13224e+18 7.86124e-22 3.15523e-07 2.70606e+07 0.405656 0 
552 2.13428e+18 7.83302e-22 3.1452e-07 2.71062e+07 0.405649 0 
553 2.13632e+18 7.80501e-22 3.13525e-07 2.71516e+07 0.405641 0 
554 2.13836e+18 7.7772e-22 3.12537e-07 2.71967e+07 0.405633 0 
555 2.14039e+18 7.74959e-22 3.11556e-07 2.72416e+07 0.405624 0 
556 2.14243e+18 7.72217e-22 3.1058e-07 2.72863e+07 0.405614 0 
557 2.14447e+18 7.69494e-22 3.09611e-07 2.73308e+07 0.405604 0 
558 2.14651e+18 7.66788e-22 3.08647e-07 2.73752e+07 0.405594 0 
559 2.14854e+18 7.64101e-22 3.07689e-07 2.74194e+07 0.405583 0 
560 2.15058e+18 7.61431e-22 3.06736e-07 2.74634e+07 0.405572 0 
561 2.15262e+18 7.58778e-22 3.05789e-07 2.75072e+07 0.40556 0 
562 2.15466e+18 7.56141e-22 3.04846e-07 2.75509e+07 0.405548 0 
563 2.15669e+18 7.53522e-22 3.03909e-07 2.75945e+07 0.405535 0 
564 2.15873e+18 7.50918e-22 3.02976e-07 2.76379e+07 0.405522 0 
565 2.16077e+18 7.48331e-22 3.02048e-07 2.76812e+07 0.405508 0 
566 2.16281e+18 7.45759e-22 3.01124e-07 2.77243e+07 0.405494 0 
567 2.16484e+18 7.43202e-22 3.00205e-07 2.77673e+07 0.405479 0 
568 2.16688e+18 7.40661e-22 2.9929e-07 2.78102e+07 0.405464 0 
569 2.16892e+18 7.38135e-22 2.9838e-07 2.7853e+07 0.405449 0 
570 2.17096e+18 7.35624e-22 2.97474e-07 2.78957e+07 0.405433 0 
571 2.17299e+18 7.33128e-22 2.96572e-07 2.79382e+07 0.405416 0 
572 2.17503e+18 7.30646e-22 2.95674e-07 2.79807e+07 0.405399 0 
573 2.17707e+18 7.28178e-22 2.9478e-07 2.8023e+07 0.405382 0 
574 2.17911e+18 7.25725e-22 2.9389e-07 2.80652e+07 0.405364 0 
575 2.18114e+18 7.23285e-22 2.93004e-07 2.81073e+07 0.405346 0 
576 2.18318e+18 7.2086e-22 2.92122e-07 2.81493e+07 0.405328 0 
577 2.18522e+18 7.18448e-22 2.91243e-07 2.81912e+07 0.405309 0 
578 2.18726e+18 7.1605e-22 2.90369e-07 2.8233e+07 0.405289 0 
579 2.18929e+18 7.13665e-22 2.89498e-07 2.82747e+07 0.405269 0 
580 2.19133e+18 7.11293e-22 2.88631e-07 2.83163e+07 0.405249 0 
581 2.19337e+18 7.08935e-22 2.87767e-07 2.83578e+07 0.405228 0 
582 2.19541e+18 7.0659e-22 2.86908e-07 2.83992e+07 0.405207 0 
583 2.19744e+18 7.04258e-22 2.86051e-07 2.84405e+07 0.405186 0 
584 2.19948e+18 7.01938e-22 2.85199e-07 2.84818e+07 0.405164 0 
585 2.20152e+18 6.99631e-22 2.8435e-07 2.85229e+07 0.405142 0 
586 2.20356e+18 6.97337e-22 2.83504e-07 2.85639e+07 0.405119 0 
587 2.20559e+18 6.95055e-22 2.82662e-07 2.86048e+07 0.405096 0 
588 2.20763e+18 6.92786e-22 2.81824e-07 2.86457e+07 0.405072 0 
589 2.20967e+18 6.90528e-22 2.80989e-07 2.86864e+07 0.405048 0 
590 2.21171e+18 6.88283e-22 2.80157e-07 2.87271e+07 0.405024 0 
591 2.21374e+18 6.8605e-22 2.79329e-07 2.87677e+07 0.405 0 
592 2.21578e+18 6.83829e-22 2.78504e-07 2.88082e+07 0.404975 0 
593 2.21782e+18 6.81619e-22 2.77682e-07 2.88486e+07 0.40495 0 
594 2.21986e+18 6.79421e-22 2.76864e-07 2.88889e+07 0.404924 0 
595 2.22189e+18 6.77235e-22 2.76049e-07 2.89291e+07 0.404898 0 
596 2.22393e+18 6.7506e-22 2.75237e-07 2.89692e+07 0.404872 0 
597 2.22597e+18 6.72897e-22 2.74429e-07 2.90093e+07 0.404845 0 
598 2.22801e+18 6.70745e-22 2.73624e-07 2.90492e+07 0.404818 0 
599 2.23004e+18 6.68604e-22 2.72822e-07 2.90891e+07 0.404791 0 
600 2.23208e+18 6.66474e-22 2.72023e-07 2.91289e+07 0.404764 0 
601 2.23412e+18 6.64355e-22 2.71227e-07 2.91686e+07 0.404736 0 
602 2.23616e+18 6.62247e-22 2.70435e-07 2.92082e+07 0.404708 0 
603 2.23819e+18 6.6015e-22 2.69645e-07 2.92478e+07 0.404679 0 
604 2.24023e+18 6.58063e-22 2.68859e-07 2.92872e+07 0.404651 0 
605 2.24227e+18 6.55987e-22 2.68076e-07 2.93266e+07 0.404622 0 
606 2.24431e+18 6.53922e-22 2.67296e-07 2.93659e+07 0.404593 0 
607 2.24634e+18 6.51867e-22 2.66519e-07 2.94051e+07 0.404563 0 
608 2.24838e+18 6.49822e-22 2.65745e-07 2.94442e+07 0.404534 0 
609 2.25042e+18 6.47788e-22 2.64974e-07 2.94833e+07 0.404504 0 
610 2.25246e+18 6.45764e-22 2.64206e-07 2.95222e+07 0.404474 0 
611 2.25449e+18 6.4375e-22 2.63442e-07 2.95611e+07 0.404443 0 
612 2.25653e+18 6.41746e-22 2.6268e-07 2.95999e+07 0.404412 0 
613 2.25857e+18 6.39752e-22 2.61921e-07 2.96386e+07 0.404382 0 
614 2.26061e+18 6.37767e-22 2.61165e-07 2.96773e+07 0.404351 0 
615 2.26264e+18 6.35793e-22 2.60412e-07 2.97159e+07 0.404319 0 
616 2.26468e+18 6.33828e-22 2.59661e-07 2.97543e+07 0.404288 0 
617 2.26672e+18 6.31873e-22 2.58914e-07 2.97928e+07 0.404256 0 
618 2.26876e+18 6.29927e-22 2.5817e-07 2.98311e+07 0.404224 0 
619 2.27079e+18 6.27991e-22 2.57428e-07 2.98693e+07 0.404192 0 
620 2.27283e+18 6.26065e-22 2.5669e-07 2.99075e+07 0.404159 0 
621 2.27487e+18 6.24147e-22 2.55954e-07 2.99456e+07 0.404127 0 
622 2.27691e+18 6.22239e-22 2.55221e-07 2.99836e+07 0.404094 0 
623 2.27894e+18 6.20341e-22 2.54491e-07 3.00216e+07 0.404061 0 
624 2.28098e+18 6.18451e-22 2.53763e-07 3.00595e+07 0.404028 0 
625 2.28302e+18 6.16571e-22 2.53039e-07 3.00973e+07 0.403994 0 
626 2.28506e+18 6.147e-22 2.52317e-07 3.0135e+07 0.403961 0 
627 2.28709e+18 6.12837e-22 2.51598e-07 3.01726e+07 0.403927 0 
628 2.28913e+18 6.10984e-22 2.50882e-07 3.02102e+07 0.403893 0 
629 2.29117e+18 6.0914e-22 2.50168e-07 3.02476e+07 0.403859 0 
630 2.29321e+18 6.07304e-22 2.49458e-07 3.02851e+07 0.403824 0 
631 2.29524e+18 6.05477e-22 2.4875e-07 3.03224e+07 0.40379 0 
632 2.29728e+18 6.03659e-22 2.48044e-07 3.03596e+07 0.403755 0 
633 2.29932e+18 6.0185e-22 2.47342e-07 3.03968e+07 0.40372 0 
634 2.30136e+18 6.00049e-22 2.46642e-07 3.04339e+07 0.403685 0 
635 2.30339e+18 5.98257e-22 2.45944e-07 3.0471e+07 0.403649 0 
636 2.30543e+18 5.96474e-22 2.4525e-07 3.05079e+07 0.403614 0 
637 2.30747e+18 5.94699e-22 2.44558e-07 3.05448e+07 0.403578 0 
638 2.30951e+18 5.92932e-22 2.43869e-07 3.05816e+07 0.403542 0 
639 2.31154e+18 5.91174e-22 2.43182e-07 3.06183e+07 0.403505 0 
640 2.31358e+18 5.89424e-22 2.42498e-07 3.0655e+07 0.403469 0 
641 2.31562e+18 5.87683e-22 2.41817e-07 3.06916e+07 0.403432 0 
642 2.31766e+18 5.8595e-22 2.41138e-07 3.07281e+07 0.403395 0 
643 2.31969e+18 5.84225e-22 2.40461e-07 3.07645e+07 0.403358 0 
644 2.32173e+18 5.82508e-22 2.39788e-07 3.08009e+07 0.40332 0 
645 2.32377e+18 5.80799e-22 2.39116e-07 3.08372e+07 0.403283 0 
646 2.32581e+18 5.79098e-22 2.38448e-07 3.08734e+07 0.403244 0 
647 2.32784e+18 5.77406e-22 2.37781e-07 3.09096e+07 0.403206 0 
648 2.32988e+18 5.75721e-22 2.37118e-07 3.09456e+07 0.403168 0 
649 2.33192e+18 5.74045e-22 2.36456e-07 3.09816e+07 0.403129 0 
650 2.33396e+18 5.72376e-22 2.35798e-07 3.10176e+07 0.40309 0 
651 2.33599e+18 5.70715e-22 2.35141e-07 3.10534e+07 0.40305 0 
652 2.33803e+18 5.69062e-22 2.34488e-07 3.10892e+07 0.40301 0 
653 2.34007e+18 5.67417e-22 2.33836e-07 3.1125e+07 0.40297 0 
654 2.34211e+18 5.65779e-22 2.33187e-07 3.11606e+07 0.40293 0 
655 2.34414e+18 5.64149e-22 2.32541e-07 3.11962e+07 0.402889 0 
656 2.34618e+18 5.62527e-22 2.31897e-07 3.12317e+07 0.402848 0 
657 2.34822e+18 5.60913e-22 2.31255e-07 3.12672e+07 0.402807 0 
658 2.35026e+18 5.59306e-22 2.30616e-07 3.13025e+07 0.402765 0 
659 2.35229e+18 5.57707e-22 2.29979e-07 3.13378e+07 0.402723 0 
660 2.35433e+18 5.56115e-22 2.29344e-07 3.13731e+07 0.402681 0 
661 2.35637e+18 5.5453e-22 2.28712e-07 3.14082e+07 0.402638 0 
662 2.35841e+18 5.52953e-22 2.28082e-07 3.14433e+07 0.402595 0 
663 2.36044e+18 5.51384e-22 2.27455e-07 3.14784e+07 0.402552 0 
664 2.36248e+18 5.49821e-22 2.26829e-07 3.15133e+07 0.402508 0 
665 2.36452e+18 5.48266e-22 2.26206e-07 3.15482e+07 0.402464 0 
666 2.36656e+18 5.46719e-22 2.25586e-07 3.15831e+07 0.40242 0 
667 2.36859e+18 5.45178e-22 2.24968e-07 3.16178e+07 0.402375 0 
668 2.37063e+18 5.43644e-22 2.24352e-07 3.16525e+07 0.40233 0 
669 2.37267e+18 5.42118e-22 2.23738e-07 3.16871e+07 0.402284 0 
670 2.37471e+18 5.40599e-22 2.23126e-07 3.17217e+07 0.402239 0 
671 2.37674e+18 5.39086e-22 2.22517e-07 3.17562e+07 0.402192 0 
672 2.37878e+18 5.37581e-22 2.2191e-07 3.17906e+07 0.402146 0 
673 2.38082e+18 5.36083e-22 2.21305e-07 3.1825e+07 0.402099 0 
674 2.38286e+18 5.34591e-22 2.20703e-07 3.18592e+07 0.402051 0 
675 2.38489e+18 5.33107e-22 2.20102e-07 3.18935e+07 0.402004 0 
676 2.38693e+18 5.31629e-22 2.19504e-07 3.19276e+07 0.401956 0 
677 2.38897e+18 5.30158e-22 2.18908e-07 3.19617e+07 0.401907 0 
678 2.39101e+18 5.28694e-22 2.18314e-07 3.19957e+07 0.401858 0 
679 2.39304e+18 5.27236e-22 2.17723e-07 3.20297e+07 0.401809 0 
680 2.39508e+18 5.25785e-22 2.17133e-07 3.20636e+07 0.40176 0 
681 2.39712e+18 5.24341e-22 2.16546e-07 3.20974e+07 0.40171 0 
682 2.39916e+18 5.22903e-22 2.1596e-07 3.21312e+07 0.401659 0 
683 2.40119e+18 5.21472e-22 2.15377e-07 3.21649e+07 0.401609 0 
684 2.40323e+18 5.20047e-22 2.14797e-07 3.21985e+07 0.401558 0 
685 2.40527e+18 5.18629e-22 2.14218e-07 3.22321e+07 0.401507 0 
686 2.40731e+18 5.17217e-22 2.13642e-07 3.22655e+07 0.401455 0 
687 2.40934e+18 5.15812e-22 2.13067e-07 3.2299e+07 0.401403 0 
688 2.41138e+18 5.14413e-22 2.12495e-07 3.23323e+07 0.401351 0 
689 2.41342e+18 5.13021e-22 2.11926e-07 3.23656e+07 0.401298 0 
690 2.41546e+18 5.11634e-22 2.11358e-07 3.23988e+07 0.401245 0 
691 2.41749e+18 5.10254e-22 2.10792e-07 3.24319e+07 0.401192 0 
692 2.41953e+18 5.0888e-22 2.10229e-07 3.2465e+07 0.401139 0 
