# Athena++ data at time=5.890000e+12  cycle=490559811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09504e-21 6.4413e-07 1.51548e+07 0.393535 0 
362 1.74716e+18 2.07809e-21 6.41208e-07 1.52428e+07 0.393709 0 
363 1.74919e+18 2.06141e-21 6.38308e-07 1.53303e+07 0.393881 0 
364 1.75123e+18 2.04499e-21 6.3543e-07 1.54174e+07 0.394052 0 
365 1.75327e+18 2.02883e-21 6.3257e-07 1.55042e+07 0.394221 0 
366 1.75531e+18 2.01291e-21 6.2973e-07 1.55906e+07 0.394388 0 
367 1.75734e+18 1.99722e-21 6.2691e-07 1.56766e+07 0.394553 0 
368 1.75938e+18 1.98178e-21 6.24109e-07 1.57622e+07 0.394717 0 
369 1.76142e+18 1.96656e-21 6.21327e-07 1.58474e+07 0.394878 0 
370 1.76346e+18 1.95157e-21 6.18565e-07 1.59323e+07 0.395039 0 
371 1.76549e+18 1.9368e-21 6.15821e-07 1.60167e+07 0.395197 0 
372 1.76753e+18 1.92225e-21 6.13097e-07 1.61008e+07 0.395354 0 
373 1.76957e+18 1.9079e-21 6.10392e-07 1.61845e+07 0.395509 0 
374 1.77161e+18 1.89377e-21 6.07706e-07 1.62678e+07 0.395662 0 
375 1.77364e+18 1.87984e-21 6.05039e-07 1.63508e+07 0.395814 0 
376 1.77568e+18 1.86611e-21 6.0239e-07 1.64333e+07 0.395965 0 
377 1.77772e+18 1.85257e-21 5.99761e-07 1.65155e+07 0.396113 0 
378 1.77976e+18 1.83922e-21 5.9715e-07 1.65972e+07 0.39626 0 
379 1.78179e+18 1.82607e-21 5.94557e-07 1.66786e+07 0.396406 0 
380 1.78383e+18 1.81309e-21 5.91983e-07 1.67596e+07 0.39655 0 
381 1.78587e+18 1.8003e-21 5.89428e-07 1.68402e+07 0.396692 0 
382 1.78791e+18 1.78768e-21 5.86891e-07 1.69204e+07 0.396833 0 
383 1.78994e+18 1.77524e-21 5.84372e-07 1.70003e+07 0.396972 0 
384 1.79198e+18 1.76297e-21 5.81871e-07 1.70797e+07 0.39711 0 
385 1.79402e+18 1.75086e-21 5.79389e-07 1.71587e+07 0.397246 0 
386 1.79606e+18 1.73892e-21 5.76925e-07 1.72374e+07 0.397381 0 
387 1.79809e+18 1.72714e-21 5.74478e-07 1.73157e+07 0.397515 0 
388 1.80013e+18 1.71552e-21 5.7205e-07 1.73935e+07 0.397647 0 
389 1.80217e+18 1.70405e-21 5.69639e-07 1.7471e+07 0.397777 0 
390 1.80421e+18 1.69273e-21 5.67246e-07 1.75481e+07 0.397906 0 
391 1.80624e+18 1.68157e-21 5.6487e-07 1.76248e+07 0.398034 0 
392 1.80828e+18 1.67055e-21 5.62513e-07 1.77012e+07 0.39816 0 
393 1.81032e+18 1.65967e-21 5.60172e-07 1.77771e+07 0.398285 0 
394 1.81236e+18 1.64893e-21 5.57849e-07 1.78526e+07 0.398408 0 
395 1.81439e+18 1.63834e-21 5.55544e-07 1.79278e+07 0.39853 0 
396 1.81643e+18 1.62788e-21 5.53256e-07 1.80025e+07 0.398651 0 
397 1.81847e+18 1.61755e-21 5.50985e-07 1.80769e+07 0.398771 0 
398 1.82051e+18 1.60735e-21 5.48731e-07 1.81508e+07 0.398889 0 
399 1.82254e+18 1.59729e-21 5.46495e-07 1.82244e+07 0.399006 0 
400 1.82458e+18 1.58735e-21 5.44275e-07 1.82975e+07 0.399121 0 
401 1.82662e+18 1.57754e-21 5.42074e-07 1.83703e+07 0.399235 0 
402 1.82866e+18 1.56786e-21 5.39889e-07 1.84426e+07 0.399348 0 
403 1.83069e+18 1.55831e-21 5.37731e-07 1.85142e+07 0.39946 0 
404 1.83273e+18 1.54886e-21 5.3558e-07 1.85858e+07 0.399571 0 
405 1.83477e+18 1.53952e-21 5.3344e-07 1.86571e+07 0.39968 0 
406 1.83681e+18 1.53027e-21 5.31312e-07 1.87283e+07 0.399788 0 
407 1.83884e+18 1.52112e-21 5.29194e-07 1.87992e+07 0.399895 0 
408 1.84088e+18 1.51206e-21 5.27088e-07 1.88699e+07 0.4 0 
409 1.84292e+18 1.5031e-21 5.24991e-07 1.89405e+07 0.400105 0 
410 1.84496e+18 1.49422e-21 5.22903e-07 1.9011e+07 0.400208 0 
411 1.84699e+18 1.48544e-21 5.20826e-07 1.90812e+07 0.40031 0 
412 1.84903e+18 1.47675e-21 5.1876e-07 1.91512e+07 0.400411 0 
413 1.85107e+18 1.46815e-21 5.16705e-07 1.9221e+07 0.40051 0 
414 1.85311e+18 1.45964e-21 5.14661e-07 1.92906e+07 0.400609 0 
415 1.85514e+18 1.45121e-21 5.12628e-07 1.936e+07 0.400706 0 
416 1.85718e+18 1.44288e-21 5.10606e-07 1.94292e+07 0.400802 0 
417 1.85922e+18 1.43462e-21 5.08595e-07 1.94982e+07 0.400897 0 
418 1.86126e+18 1.42645e-21 5.06594e-07 1.95669e+07 0.400991 0 
419 1.86329e+18 1.41837e-21 5.04604e-07 1.96355e+07 0.401084 0 
420 1.86533e+18 1.41036e-21 5.02625e-07 1.97038e+07 0.401175 0 
421 1.86737e+18 1.40244e-21 5.00657e-07 1.97719e+07 0.401266 0 
422 1.86941e+18 1.39459e-21 4.98699e-07 1.98398e+07 0.401355 0 
423 1.87144e+18 1.38682e-21 4.96751e-07 1.99075e+07 0.401444 0 
424 1.87348e+18 1.37914e-21 4.94815e-07 1.9975e+07 0.401531 0 
425 1.87552e+18 1.37152e-21 4.92888e-07 2.00423e+07 0.401617 0 
426 1.87756e+18 1.36398e-21 4.90972e-07 2.01093e+07 0.401702 0 
427 1.87959e+18 1.35652e-21 4.89067e-07 2.01762e+07 0.401786 0 
428 1.88163e+18 1.34913e-21 4.87172e-07 2.02428e+07 0.401869 0 
429 1.88367e+18 1.34181e-21 4.85287e-07 2.03092e+07 0.40195 0 
430 1.88571e+18 1.33456e-21 4.83413e-07 2.03754e+07 0.402031 0 
431 1.88774e+18 1.32738e-21 4.81548e-07 2.04414e+07 0.402111 0 
432 1.88978e+18 1.32027e-21 4.79694e-07 2.05072e+07 0.402189 0 
433 1.89182e+18 1.31323e-21 4.7785e-07 2.05728e+07 0.402267 0 
434 1.89386e+18 1.30626e-21 4.76017e-07 2.06381e+07 0.402343 0 
435 1.89589e+18 1.29935e-21 4.74193e-07 2.07032e+07 0.402419 0 
436 1.89793e+18 1.29251e-21 4.72379e-07 2.07682e+07 0.402493 0 
437 1.89997e+18 1.28573e-21 4.70576e-07 2.08329e+07 0.402567 0 
438 1.90201e+18 1.27902e-21 4.68782e-07 2.08973e+07 0.402639 0 
439 1.90404e+18 1.27237e-21 4.66998e-07 2.09616e+07 0.402711 0 
440 1.90608e+18 1.26579e-21 4.65225e-07 2.10257e+07 0.402781 0 
441 1.90812e+18 1.25926e-21 4.63461e-07 2.10895e+07 0.402851 0 
442 1.91016e+18 1.2528e-21 4.61707e-07 2.11531e+07 0.402919 0 
443 1.91219e+18 1.24639e-21 4.59963e-07 2.12165e+07 0.402987 0 
444 1.91423e+18 1.24005e-21 4.58228e-07 2.12797e+07 0.403054 0 
445 1.91627e+18 1.23376e-21 4.56504e-07 2.13427e+07 0.403119 0 
446 1.91831e+18 1.22753e-21 4.54789e-07 2.14054e+07 0.403184 0 
447 1.92034e+18 1.22136e-21 4.53084e-07 2.1468e+07 0.403248 0 
448 1.92238e+18 1.21525e-21 4.51388e-07 2.15303e+07 0.403311 0 
449 1.92442e+18 1.20919e-21 4.49702e-07 2.15924e+07 0.403373 0 
450 1.92646e+18 1.20318e-21 4.48026e-07 2.16542e+07 0.403434 0 
451 1.92849e+18 1.19724e-21 4.4636e-07 2.17159e+07 0.403494 0 
452 1.93053e+18 1.19134e-21 4.44703e-07 2.17773e+07 0.403553 0 
453 1.93257e+18 1.1855e-21 4.43056e-07 2.18385e+07 0.403611 0 
454 1.93461e+18 1.17971e-21 4.41418e-07 2.18995e+07 0.403668 0 
455 1.93664e+18 1.17397e-21 4.3979e-07 2.19602e+07 0.403725 0 
456 1.93868e+18 1.16829e-21 4.38172e-07 2.20207e+07 0.403781 0 
457 1.94072e+18 1.16265e-21 4.36563e-07 2.2081e+07 0.403835 0 
458 1.94276e+18 1.15707e-21 4.34964e-07 2.21411e+07 0.403889 0 
459 1.94479e+18 1.15153e-21 4.33374e-07 2.22009e+07 0.403942 0 
460 1.94683e+18 1.14604e-21 4.31793e-07 2.22605e+07 0.403994 0 
461 1.94887e+18 1.1406e-21 4.30219e-07 2.232e+07 0.404046 0 
462 1.95091e+18 1.1352e-21 4.28653e-07 2.23793e+07 0.404096 0 
463 1.95294e+18 1.12985e-21 4.27095e-07 2.24385e+07 0.404146 0 
464 1.95498e+18 1.12454e-21 4.25544e-07 2.24975e+07 0.404194 0 
465 1.95702e+18 1.11927e-21 4.24001e-07 2.25563e+07 0.404242 0 
466 1.95906e+18 1.11405e-21 4.22465e-07 2.2615e+07 0.404289 0 
467 1.96109e+18 1.10886e-21 4.20936e-07 2.26735e+07 0.404336 0 
468 1.96313e+18 1.10372e-21 4.19415e-07 2.27319e+07 0.404381 0 
469 1.96517e+18 1.09862e-21 4.17902e-07 2.27901e+07 0.404426 0 
470 1.96721e+18 1.09356e-21 4.16396e-07 2.28481e+07 0.40447 0 
471 1.96924e+18 1.08854e-21 4.14897e-07 2.2906e+07 0.404513 0 
472 1.97128e+18 1.08356e-21 4.13405e-07 2.29637e+07 0.404555 0 
473 1.97332e+18 1.07862e-21 4.11921e-07 2.30213e+07 0.404597 0 
474 1.97536e+18 1.07372e-21 4.10444e-07 2.30787e+07 0.404637 0 
475 1.97739e+18 1.06886e-21 4.08974e-07 2.3136e+07 0.404677 0 
476 1.97943e+18 1.06403e-21 4.07511e-07 2.31931e+07 0.404716 0 
477 1.98147e+18 1.05924e-21 4.06055e-07 2.325e+07 0.404755 0 
478 1.98351e+18 1.05449e-21 4.04606e-07 2.33068e+07 0.404792 0 
479 1.98554e+18 1.04978e-21 4.03164e-07 2.33634e+07 0.404829 0 
480 1.98758e+18 1.0451e-21 4.01729e-07 2.34199e+07 0.404865 0 
481 1.98962e+18 1.04046e-21 4.00301e-07 2.34763e+07 0.404901 0 
482 1.99166e+18 1.03585e-21 3.9888e-07 2.35324e+07 0.404935 0 
483 1.99369e+18 1.03128e-21 3.97466e-07 2.35885e+07 0.404969 0 
484 1.99573e+18 1.02675e-21 3.96059e-07 2.36443e+07 0.405002 0 
485 1.99777e+18 1.02224e-21 3.94658e-07 2.37001e+07 0.405034 0 
486 1.99981e+18 1.01778e-21 3.93264e-07 2.37556e+07 0.405066 0 
487 2.00184e+18 1.01334e-21 3.91877e-07 2.3811e+07 0.405097 0 
488 2.00388e+18 1.00894e-21 3.90496e-07 2.38663e+07 0.405127 0 
489 2.00592e+18 1.00457e-21 3.89122e-07 2.39214e+07 0.405157 0 
490 2.00796e+18 1.00023e-21 3.87754e-07 2.39764e+07 0.405185 0 
491 2.00999e+18 9.95931e-22 3.86394e-07 2.40312e+07 0.405213 0 
492 2.01203e+18 9.91658e-22 3.85039e-07 2.40859e+07 0.405241 0 
493 2.01407e+18 9.87418e-22 3.83691e-07 2.41404e+07 0.405267 0 
494 2.01611e+18 9.83208e-22 3.8235e-07 2.41948e+07 0.405293 0 
495 2.01814e+18 9.7903e-22 3.81015e-07 2.4249e+07 0.405318 0 
496 2.02018e+18 9.74881e-22 3.79686e-07 2.43031e+07 0.405343 0 
497 2.02222e+18 9.70763e-22 3.78363e-07 2.43571e+07 0.405367 0 
498 2.02426e+18 9.66675e-22 3.77047e-07 2.44109e+07 0.40539 0 
499 2.02629e+18 9.62616e-22 3.75737e-07 2.44645e+07 0.405412 0 
500 2.02833e+18 9.58587e-22 3.74434e-07 2.4518e+07 0.405434 0 
501 2.03037e+18 9.54587e-22 3.73136e-07 2.45714e+07 0.405455 0 
502 2.03241e+18 9.50615e-22 3.71845e-07 2.46246e+07 0.405476 0 
503 2.03444e+18 9.46671e-22 3.7056e-07 2.46777e+07 0.405495 0 
504 2.03648e+18 9.42756e-22 3.6928e-07 2.47306e+07 0.405515 0 
505 2.03852e+18 9.38868e-22 3.68007e-07 2.47834e+07 0.405533 0 
506 2.04056e+18 9.35007e-22 3.6674e-07 2.4836e+07 0.405551 0 
507 2.04259e+18 9.31174e-22 3.65479e-07 2.48886e+07 0.405568 0 
508 2.04463e+18 9.27368e-22 3.64224e-07 2.49409e+07 0.405585 0 
509 2.04667e+18 9.23588e-22 3.62974e-07 2.49932e+07 0.4056 0 
510 2.04871e+18 9.19835e-22 3.61731e-07 2.50452e+07 0.405616 0 
511 2.05074e+18 9.16108e-22 3.60493e-07 2.50972e+07 0.40563 0 
512 2.05278e+18 9.12407e-22 3.59262e-07 2.5149e+07 0.405644 0 
513 2.05482e+18 9.08731e-22 3.58035e-07 2.52007e+07 0.405658 0 
514 2.05686e+18 9.05081e-22 3.56815e-07 2.52522e+07 0.405671 0 
515 2.05889e+18 9.01455e-22 3.55601e-07 2.53036e+07 0.405683 0 
516 2.06093e+18 8.97855e-22 3.54392e-07 2.53549e+07 0.405694 0 
517 2.06297e+18 8.94279e-22 3.53188e-07 2.5406e+07 0.405705 0 
518 2.06501e+18 8.90727e-22 3.51991e-07 2.5457e+07 0.405715 0 
519 2.06704e+18 8.87199e-22 3.50799e-07 2.55079e+07 0.405725 0 
520 2.06908e+18 8.83696e-22 3.49612e-07 2.55586e+07 0.405734 0 
521 2.07112e+18 8.80216e-22 3.48431e-07 2.56092e+07 0.405743 0 
522 2.07316e+18 8.76759e-22 3.47255e-07 2.56597e+07 0.405751 0 
523 2.07519e+18 8.73325e-22 3.46085e-07 2.571e+07 0.405758 0 
524 2.07723e+18 8.69915e-22 3.4492e-07 2.57602e+07 0.405765 0 
525 2.07927e+18 8.66527e-22 3.43761e-07 2.58102e+07 0.405771 0 
526 2.08131e+18 8.63161e-22 3.42607e-07 2.58602e+07 0.405776 0 
527 2.08334e+18 8.59818e-22 3.41459e-07 2.591e+07 0.405781 0 
528 2.08538e+18 8.56497e-22 3.40315e-07 2.59596e+07 0.405786 0 
529 2.08742e+18 8.53197e-22 3.39177e-07 2.60092e+07 0.40579 0 
530 2.08946e+18 8.4992e-22 3.38044e-07 2.60586e+07 0.405793 0 
531 2.09149e+18 8.46663e-22 3.36917e-07 2.61079e+07 0.405796 0 
532 2.09353e+18 8.43428e-22 3.35794e-07 2.6157e+07 0.405798 0 
533 2.09557e+18 8.40214e-22 3.34677e-07 2.6206e+07 0.4058 0 
534 2.09761e+18 8.37021e-22 3.33565e-07 2.62549e+07 0.405801 0 
535 2.09964e+18 8.33849e-22 3.32457e-07 2.63037e+07 0.405801 0 
536 2.10168e+18 8.30697e-22 3.31355e-07 2.63523e+07 0.405801 0 
537 2.10372e+18 8.27565e-22 3.30258e-07 2.64008e+07 0.405801 0 
538 2.10576e+18 8.24453e-22 3.29166e-07 2.64492e+07 0.405799 0 
539 2.10779e+18 8.21361e-22 3.28079e-07 2.64975e+07 0.405798 0 
540 2.10983e+18 8.18289e-22 3.26997e-07 2.65456e+07 0.405796 0 
541 2.11187e+18 8.15236e-22 3.2592e-07 2.65937e+07 0.405793 0 
542 2.11391e+18 8.12201e-22 3.24847e-07 2.66416e+07 0.40579 0 
543 2.11594e+18 8.09192e-22 3.23783e-07 2.66892e+07 0.405786 0 
544 2.11798e+18 8.06176e-22 3.22705e-07 2.67375e+07 0.405782 0 
545 2.12002e+18 8.03182e-22 3.21635e-07 2.67856e+07 0.405777 0 
546 2.12206e+18 8.00218e-22 3.20577e-07 2.68333e+07 0.405772 0 
547 2.12409e+18 7.9728e-22 3.1953e-07 2.68805e+07 0.405766 0 
548 2.12613e+18 7.9437e-22 3.18494e-07 2.69273e+07 0.405759 0 
549 2.12817e+18 7.91484e-22 3.17468e-07 2.69737e+07 0.405753 0 
550 2.13021e+18 7.88622e-22 3.16451e-07 2.70199e+07 0.405745 0 
551 2.13224e+18 7.85782e-22 3.15441e-07 2.70657e+07 0.405738 0 
552 2.13428e+18 7.82965e-22 3.1444e-07 2.71113e+07 0.405729 0 
553 2.13632e+18 7.80168e-22 3.13446e-07 2.71566e+07 0.405721 0 
554 2.13836e+18 7.77391e-22 3.12459e-07 2.72017e+07 0.405711 0 
555 2.14039e+18 7.74634e-22 3.11478e-07 2.72466e+07 0.405702 0 
556 2.14243e+18 7.71895e-22 3.10504e-07 2.72912e+07 0.405692 0 
557 2.14447e+18 7.69175e-22 3.09535e-07 2.73357e+07 0.405681 0 
558 2.14651e+18 7.66473e-22 3.08573e-07 2.738e+07 0.40567 0 
559 2.14854e+18 7.63789e-22 3.07615e-07 2.74242e+07 0.405659 0 
560 2.15058e+18 7.61122e-22 3.06663e-07 2.74682e+07 0.405647 0 
561 2.15262e+18 7.58472e-22 3.05716e-07 2.7512e+07 0.405635 0 
562 2.15466e+18 7.55838e-22 3.04774e-07 2.75557e+07 0.405622 0 
563 2.15669e+18 7.53221e-22 3.03837e-07 2.75992e+07 0.405609 0 
564 2.15873e+18 7.50619e-22 3.02905e-07 2.76426e+07 0.405596 0 
565 2.16077e+18 7.48034e-22 3.01977e-07 2.76859e+07 0.405582 0 
566 2.16281e+18 7.45463e-22 3.01054e-07 2.7729e+07 0.405567 0 
567 2.16484e+18 7.42909e-22 3.00135e-07 2.7772e+07 0.405553 0 
568 2.16688e+18 7.40369e-22 2.99221e-07 2.78149e+07 0.405538 0 
569 2.16892e+18 7.37844e-22 2.98311e-07 2.78576e+07 0.405522 0 
570 2.17096e+18 7.35334e-22 2.97405e-07 2.79003e+07 0.405506 0 
571 2.17299e+18 7.32838e-22 2.96503e-07 2.79428e+07 0.40549 0 
572 2.17503e+18 7.30357e-22 2.95606e-07 2.79853e+07 0.405473 0 
573 2.17707e+18 7.2789e-22 2.94712e-07 2.80276e+07 0.405456 0 
574 2.17911e+18 7.25437e-22 2.93822e-07 2.80698e+07 0.405439 0 
575 2.18114e+18 7.22998e-22 2.92937e-07 2.81119e+07 0.405421 0 
576 2.18318e+18 7.20573e-22 2.92055e-07 2.81539e+07 0.405403 0 
577 2.18522e+18 7.18161e-22 2.91177e-07 2.81958e+07 0.405384 0 
578 2.18726e+18 7.15763e-22 2.90302e-07 2.82376e+07 0.405365 0 
579 2.18929e+18 7.13378e-22 2.89432e-07 2.82793e+07 0.405346 0 
580 2.19133e+18 7.11006e-22 2.88565e-07 2.83209e+07 0.405326 0 
581 2.19337e+18 7.08647e-22 2.87702e-07 2.83624e+07 0.405306 0 
582 2.19541e+18 7.06302e-22 2.86842e-07 2.84038e+07 0.405285 0 
583 2.19744e+18 7.03969e-22 2.85986e-07 2.84451e+07 0.405264 0 
584 2.19948e+18 7.01649e-22 2.85134e-07 2.84863e+07 0.405243 0 
585 2.20152e+18 6.99341e-22 2.84285e-07 2.85274e+07 0.405222 0 
586 2.20356e+18 6.97046e-22 2.8344e-07 2.85684e+07 0.4052 0 
587 2.20559e+18 6.94764e-22 2.82598e-07 2.86093e+07 0.405178 0 
588 2.20763e+18 6.92493e-22 2.8176e-07 2.86502e+07 0.405155 0 
589 2.20967e+18 6.90235e-22 2.80925e-07 2.86909e+07 0.405132 0 
590 2.21171e+18 6.87989e-22 2.80093e-07 2.87316e+07 0.405109 0 
591 2.21374e+18 6.85755e-22 2.79265e-07 2.87721e+07 0.405085 0 
592 2.21578e+18 6.83533e-22 2.78441e-07 2.88126e+07 0.405061 0 
593 2.21782e+18 6.81323e-22 2.77619e-07 2.8853e+07 0.405037 0 
594 2.21986e+18 6.79124e-22 2.76801e-07 2.88933e+07 0.405012 0 
595 2.22189e+18 6.76937e-22 2.75986e-07 2.89335e+07 0.404987 0 
596 2.22393e+18 6.74761e-22 2.75175e-07 2.89736e+07 0.404961 0 
597 2.22597e+18 6.72597e-22 2.74367e-07 2.90137e+07 0.404936 0 
598 2.22801e+18 6.70444e-22 2.73562e-07 2.90536e+07 0.40491 0 
599 2.23004e+18 6.68302e-22 2.7276e-07 2.90935e+07 0.404883 0 
600 2.23208e+18 6.66172e-22 2.71961e-07 2.91333e+07 0.404857 0 
601 2.23412e+18 6.64053e-22 2.71166e-07 2.9173e+07 0.404829 0 
602 2.23616e+18 6.61944e-22 2.70374e-07 2.92126e+07 0.404802 0 
603 2.23819e+18 6.59846e-22 2.69585e-07 2.92521e+07 0.404774 0 
604 2.24023e+18 6.5776e-22 2.68799e-07 2.92916e+07 0.404746 0 
605 2.24227e+18 6.55684e-22 2.68016e-07 2.9331e+07 0.404718 0 
606 2.24431e+18 6.53618e-22 2.67236e-07 2.93702e+07 0.404689 0 
607 2.24634e+18 6.51563e-22 2.66459e-07 2.94094e+07 0.40466 0 
608 2.24838e+18 6.49519e-22 2.65685e-07 2.94486e+07 0.404631 0 
609 2.25042e+18 6.47485e-22 2.64915e-07 2.94876e+07 0.404601 0 
610 2.25246e+18 6.45462e-22 2.64147e-07 2.95266e+07 0.404571 0 
611 2.25449e+18 6.43448e-22 2.63382e-07 2.95654e+07 0.404541 0 
612 2.25653e+18 6.41445e-22 2.62621e-07 2.96042e+07 0.404511 0 
613 2.25857e+18 6.39452e-22 2.61862e-07 2.9643e+07 0.40448 0 
614 2.26061e+18 6.37469e-22 2.61106e-07 2.96816e+07 0.404449 0 
615 2.26264e+18 6.35496e-22 2.60354e-07 2.97202e+07 0.404417 0 
616 2.26468e+18 6.33533e-22 2.59604e-07 2.97586e+07 0.404385 0 
617 2.26672e+18 6.31579e-22 2.58857e-07 2.9797e+07 0.404353 0 
618 2.26876e+18 6.29636e-22 2.58113e-07 2.98353e+07 0.404321 0 
619 2.27079e+18 6.27702e-22 2.57372e-07 2.98736e+07 0.404288 0 
620 2.27283e+18 6.25777e-22 2.56633e-07 2.99118e+07 0.404255 0 
621 2.27487e+18 6.23863e-22 2.55898e-07 2.99498e+07 0.404222 0 
622 2.27691e+18 6.21957e-22 2.55165e-07 2.99879e+07 0.404188 0 
623 2.27894e+18 6.20061e-22 2.54435e-07 3.00258e+07 0.404154 0 
624 2.28098e+18 6.18175e-22 2.53708e-07 3.00636e+07 0.40412 0 
625 2.28302e+18 6.16297e-22 2.52984e-07 3.01014e+07 0.404086 0 
626 2.28506e+18 6.14429e-22 2.52263e-07 3.01391e+07 0.404051 0 
627 2.28709e+18 6.1257e-22 2.51544e-07 3.01767e+07 0.404016 0 
628 2.28913e+18 6.1072e-22 2.50828e-07 3.02143e+07 0.403981 0 
629 2.29117e+18 6.0888e-22 2.50115e-07 3.02518e+07 0.403945 0 
630 2.29321e+18 6.07048e-22 2.49404e-07 3.02892e+07 0.403909 0 
631 2.29524e+18 6.05225e-22 2.48696e-07 3.03265e+07 0.403873 0 
632 2.29728e+18 6.0341e-22 2.47991e-07 3.03637e+07 0.403837 0 
633 2.29932e+18 6.01605e-22 2.47289e-07 3.04009e+07 0.4038 0 
634 2.30136e+18 5.99808e-22 2.46589e-07 3.0438e+07 0.403763 0 
635 2.30339e+18 5.9802e-22 2.45892e-07 3.0475e+07 0.403726 0 
636 2.30543e+18 5.96241e-22 2.45198e-07 3.0512e+07 0.403688 0 
637 2.30747e+18 5.9447e-22 2.44506e-07 3.05489e+07 0.403651 0 
638 2.30951e+18 5.92707e-22 2.43817e-07 3.05857e+07 0.403612 0 
639 2.31154e+18 5.90953e-22 2.4313e-07 3.06224e+07 0.403574 0 
640 2.31358e+18 5.89207e-22 2.42446e-07 3.0659e+07 0.403535 0 
641 2.31562e+18 5.8747e-22 2.41765e-07 3.06956e+07 0.403497 0 
642 2.31766e+18 5.85741e-22 2.41086e-07 3.07321e+07 0.403457 0 
643 2.31969e+18 5.8402e-22 2.4041e-07 3.07686e+07 0.403418 0 
644 2.32173e+18 5.82307e-22 2.39736e-07 3.08049e+07 0.403378 0 
645 2.32377e+18 5.80602e-22 2.39065e-07 3.08412e+07 0.403339 0 
646 2.32581e+18 5.78906e-22 2.38397e-07 3.08775e+07 0.403298 0 
647 2.32784e+18 5.77217e-22 2.3773e-07 3.09136e+07 0.403258 0 
648 2.32988e+18 5.75536e-22 2.37067e-07 3.09497e+07 0.403217 0 
649 2.33192e+18 5.73863e-22 2.36406e-07 3.09857e+07 0.403176 0 
650 2.33396e+18 5.72198e-22 2.35747e-07 3.10216e+07 0.403135 0 
651 2.33599e+18 5.70541e-22 2.35091e-07 3.10575e+07 0.403094 0 
652 2.33803e+18 5.68891e-22 2.34437e-07 3.10933e+07 0.403052 0 
653 2.34007e+18 5.67249e-22 2.33786e-07 3.1129e+07 0.40301 0 
654 2.34211e+18 5.65615e-22 2.33137e-07 3.11647e+07 0.402968 0 
655 2.34414e+18 5.63988e-22 2.32491e-07 3.12002e+07 0.402925 0 
656 2.34618e+18 5.62369e-22 2.31847e-07 3.12358e+07 0.402883 0 
657 2.34822e+18 5.60757e-22 2.31205e-07 3.12712e+07 0.40284 0 
658 2.35026e+18 5.59153e-22 2.30566e-07 3.13066e+07 0.402797 0 
659 2.35229e+18 5.57556e-22 2.29929e-07 3.13419e+07 0.402753 0 
660 2.35433e+18 5.55966e-22 2.29294e-07 3.13771e+07 0.402709 0 
661 2.35637e+18 5.54384e-22 2.28662e-07 3.14123e+07 0.402666 0 
662 2.35841e+18 5.52809e-22 2.28032e-07 3.14474e+07 0.402621 0 
663 2.36044e+18 5.51241e-22 2.27405e-07 3.14824e+07 0.402577 0 
664 2.36248e+18 5.4968e-22 2.2678e-07 3.15174e+07 0.402532 0 
665 2.36452e+18 5.48126e-22 2.26157e-07 3.15523e+07 0.402488 0 
666 2.36656e+18 5.4658e-22 2.25536e-07 3.15871e+07 0.402443 0 
667 2.36859e+18 5.4504e-22 2.24918e-07 3.16218e+07 0.402397 0 
668 2.37063e+18 5.43507e-22 2.24302e-07 3.16565e+07 0.402352 0 
669 2.37267e+18 5.41981e-22 2.23688e-07 3.16912e+07 0.402306 0 
670 2.37471e+18 5.40463e-22 2.23077e-07 3.17257e+07 0.40226 0 
671 2.37674e+18 5.3895e-22 2.22468e-07 3.17602e+07 0.402214 0 
672 2.37878e+18 5.37445e-22 2.21861e-07 3.17946e+07 0.402167 0 
673 2.38082e+18 5.35947e-22 2.21256e-07 3.1829e+07 0.402121 0 
674 2.38286e+18 5.34455e-22 2.20653e-07 3.18633e+07 0.402074 0 
675 2.38489e+18 5.32969e-22 2.20053e-07 3.18975e+07 0.402027 0 
676 2.38693e+18 5.31491e-22 2.19455e-07 3.19316e+07 0.401979 0 
677 2.38897e+18 5.30019e-22 2.18859e-07 3.19657e+07 0.401932 0 
678 2.39101e+18 5.28553e-22 2.18265e-07 3.19998e+07 0.401884 0 
679 2.39304e+18 5.27094e-22 2.17674e-07 3.20337e+07 0.401836 0 
680 2.39508e+18 5.25642e-22 2.17084e-07 3.20676e+07 0.401788 0 
681 2.39712e+18 5.24196e-22 2.16497e-07 3.21014e+07 0.401739 0 
682 2.39916e+18 5.22756e-22 2.15912e-07 3.21352e+07 0.401691 0 
683 2.40119e+18 5.21322e-22 2.15329e-07 3.21689e+07 0.401642 0 
684 2.40323e+18 5.19896e-22 2.14748e-07 3.22025e+07 0.401593 0 
685 2.40527e+18 5.18475e-22 2.1417e-07 3.22361e+07 0.401544 0 
686 2.40731e+18 5.17061e-22 2.13594e-07 3.22695e+07 0.401494 0 
687 2.40934e+18 5.15653e-22 2.1302e-07 3.23029e+07 0.401445 0 
688 2.41138e+18 5.14251e-22 2.12448e-07 3.23363e+07 0.401395 0 
689 2.41342e+18 5.12856e-22 2.11878e-07 3.23695e+07 0.401345 0 
690 2.41546e+18 5.11466e-22 2.11311e-07 3.24027e+07 0.401294 0 
691 2.41749e+18 5.10083e-22 2.10745e-07 3.24359e+07 0.401244 0 
692 2.41953e+18 5.08706e-22 2.10182e-07 3.24689e+07 0.401193 0 
