# Athena++ data at time=6.360000e+12  cycle=529702965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425 7.98802e+18 2.60953e-23 5.92931e-09 5.80848e+07 0.242935 0 
3426 7.99006e+18 2.60808e-23 5.92492e-09 5.80877e+07 0.2429 0 
3427 7.99209e+18 2.60662e-23 5.92052e-09 5.80905e+07 0.242865 0 
3428 7.99413e+18 2.60516e-23 5.91614e-09 5.80934e+07 0.24283 0 
3429 7.99617e+18 2.60371e-23 5.91175e-09 5.80962e+07 0.242794 0 
3430 7.99821e+18 2.60225e-23 5.90737e-09 5.80991e+07 0.242759 0 
3431 8.00024e+18 2.6008e-23 5.903e-09 5.81019e+07 0.242724 0 
3432 8.00228e+18 2.59935e-23 5.89863e-09 5.81047e+07 0.242689 0 
3433 8.00432e+18 2.5979e-23 5.89426e-09 5.81076e+07 0.242654 0 
3434 8.00636e+18 2.59645e-23 5.8899e-09 5.81104e+07 0.242619 0 
3435 8.00839e+18 2.595e-23 5.88554e-09 5.81133e+07 0.242584 0 
3436 8.01043e+18 2.59355e-23 5.88119e-09 5.81161e+07 0.242548 0 
3437 8.01247e+18 2.59211e-23 5.87684e-09 5.81189e+07 0.242513 0 
3438 8.01451e+18 2.59067e-23 5.8725e-09 5.81218e+07 0.242478 0 
3439 8.01654e+18 2.58922e-23 5.86816e-09 5.81246e+07 0.242443 0 
3440 8.01858e+18 2.58778e-23 5.86382e-09 5.81274e+07 0.242408 0 
3441 8.02062e+18 2.58634e-23 5.85949e-09 5.81303e+07 0.242373 0 
3442 8.02266e+18 2.5849e-23 5.85516e-09 5.81331e+07 0.242338 0 
3443 8.02469e+18 2.58346e-23 5.85084e-09 5.81359e+07 0.242303 0 
3444 8.02673e+18 2.58203e-23 5.84652e-09 5.81387e+07 0.242268 0 
3445 8.02877e+18 2.58059e-23 5.84221e-09 5.81416e+07 0.242233 0 
3446 8.03081e+18 2.57916e-23 5.8379e-09 5.81444e+07 0.242198 0 
3447 8.03284e+18 2.57772e-23 5.83359e-09 5.81472e+07 0.242163 0 
3448 8.03488e+18 2.57629e-23 5.82929e-09 5.815e+07 0.242128 0 
3449 8.03692e+18 2.57486e-23 5.82499e-09 5.81528e+07 0.242093 0 
3450 8.03896e+18 2.57343e-23 5.8207e-09 5.81557e+07 0.242058 0 
3451 8.04099e+18 2.572e-23 5.81641e-09 5.81585e+07 0.242023 0 
3452 8.04303e+18 2.57057e-23 5.81213e-09 5.81613e+07 0.241988 0 
3453 8.04507e+18 2.56915e-23 5.80785e-09 5.81641e+07 0.241953 0 
3454 8.04711e+18 2.56772e-23 5.80357e-09 5.81669e+07 0.241919 0 
3455 8.04914e+18 2.5663e-23 5.7993e-09 5.81697e+07 0.241884 0 
3456 8.05118e+18 2.56488e-23 5.79503e-09 5.81725e+07 0.241849 0 
3457 8.05322e+18 2.56345e-23 5.79077e-09 5.81753e+07 0.241814 0 
3458 8.05526e+18 2.56203e-23 5.78651e-09 5.81781e+07 0.241779 0 
3459 8.05729e+18 2.56062e-23 5.78226e-09 5.8181e+07 0.241744 0 
3460 8.05933e+18 2.5592e-23 5.77801e-09 5.81838e+07 0.241709 0 
3461 8.06137e+18 2.55778e-23 5.77376e-09 5.81866e+07 0.241675 0 
3462 8.06341e+18 2.55637e-23 5.76952e-09 5.81894e+07 0.24164 0 
3463 8.06544e+18 2.55495e-23 5.76528e-09 5.81922e+07 0.241605 0 
3464 8.06748e+18 2.55354e-23 5.76105e-09 5.8195e+07 0.24157 0 
3465 8.06952e+18 2.55213e-23 5.75682e-09 5.81978e+07 0.241536 0 
3466 8.07156e+18 2.55071e-23 5.7526e-09 5.82005e+07 0.241501 0 
3467 8.07359e+18 2.54931e-23 5.74838e-09 5.82033e+07 0.241466 0 
3468 8.07563e+18 2.5479e-23 5.74416e-09 5.82061e+07 0.241431 0 
3469 8.07767e+18 2.54649e-23 5.73995e-09 5.82089e+07 0.241397 0 
3470 8.07971e+18 2.54508e-23 5.73574e-09 5.82117e+07 0.241362 0 
3471 8.08174e+18 2.54368e-23 5.73153e-09 5.82145e+07 0.241327 0 
3472 8.08378e+18 2.54227e-23 5.72733e-09 5.82173e+07 0.241292 0 
3473 8.08582e+18 2.54087e-23 5.72314e-09 5.82201e+07 0.241258 0 
3474 8.08786e+18 2.53947e-23 5.71895e-09 5.82229e+07 0.241223 0 
3475 8.08989e+18 2.53807e-23 5.71476e-09 5.82256e+07 0.241188 0 
3476 8.09193e+18 2.53667e-23 5.71058e-09 5.82284e+07 0.241154 0 
3477 8.09397e+18 2.53527e-23 5.7064e-09 5.82312e+07 0.241119 0 
3478 8.09601e+18 2.53388e-23 5.70222e-09 5.8234e+07 0.241085 0 
3479 8.09804e+18 2.53248e-23 5.69805e-09 5.82368e+07 0.24105 0 
3480 8.10008e+18 2.53109e-23 5.69389e-09 5.82395e+07 0.241015 0 
3481 8.10212e+18 2.52969e-23 5.68972e-09 5.82423e+07 0.240981 0 
3482 8.10416e+18 2.5283e-23 5.68556e-09 5.82451e+07 0.240946 0 
3483 8.10619e+18 2.52691e-23 5.68141e-09 5.82479e+07 0.240912 0 
3484 8.10823e+18 2.52552e-23 5.67726e-09 5.82506e+07 0.240877 0 
3485 8.11027e+18 2.52413e-23 5.67311e-09 5.82534e+07 0.240843 0 
3486 8.11231e+18 2.52274e-23 5.66897e-09 5.82562e+07 0.240808 0 
3487 8.11434e+18 2.52136e-23 5.66483e-09 5.82589e+07 0.240774 0 
3488 8.11638e+18 2.51997e-23 5.6607e-09 5.82617e+07 0.240739 0 
3489 8.11842e+18 2.51859e-23 5.65657e-09 5.82645e+07 0.240705 0 
3490 8.12046e+18 2.5172e-23 5.65244e-09 5.82672e+07 0.24067 0 
3491 8.12249e+18 2.51582e-23 5.64832e-09 5.827e+07 0.240636 0 
3492 8.12453e+18 2.51444e-23 5.6442e-09 5.82727e+07 0.240601 0 
3493 8.12657e+18 2.51306e-23 5.64009e-09 5.82755e+07 0.240567 0 
3494 8.12861e+18 2.51168e-23 5.63598e-09 5.82783e+07 0.240532 0 
3495 8.13064e+18 2.5103e-23 5.63188e-09 5.8281e+07 0.240498 0 
3496 8.13268e+18 2.50893e-23 5.62777e-09 5.82838e+07 0.240463 0 
3497 8.13472e+18 2.50755e-23 5.62368e-09 5.82865e+07 0.240429 0 
3498 8.13676e+18 2.50618e-23 5.61958e-09 5.82893e+07 0.240395 0 
3499 8.13879e+18 2.50481e-23 5.61549e-09 5.8292e+07 0.24036 0 
3500 8.14083e+18 2.50343e-23 5.61141e-09 5.82948e+07 0.240326 0 
3501 8.14287e+18 2.50206e-23 5.60733e-09 5.82975e+07 0.240292 0 
3502 8.14491e+18 2.50069e-23 5.60325e-09 5.83003e+07 0.240257 0 
3503 8.14694e+18 2.49933e-23 5.59918e-09 5.8303e+07 0.240223 0 
3504 8.14898e+18 2.49796e-23 5.59511e-09 5.83058e+07 0.240189 0 
3505 8.15102e+18 2.49659e-23 5.59104e-09 5.83085e+07 0.240154 0 
3506 8.15306e+18 2.49523e-23 5.58698e-09 5.83113e+07 0.24012 0 
3507 8.15509e+18 2.49386e-23 5.58292e-09 5.8314e+07 0.240086 0 
3508 8.15713e+18 2.4925e-23 5.57887e-09 5.83167e+07 0.240051 0 
3509 8.15917e+18 2.49114e-23 5.57482e-09 5.83195e+07 0.240017 0 
3510 8.16121e+18 2.48978e-23 5.57078e-09 5.83222e+07 0.239983 0 
3511 8.16324e+18 2.48842e-23 5.56673e-09 5.83249e+07 0.239949 0 
3512 8.16528e+18 2.48706e-23 5.5627e-09 5.83277e+07 0.239914 0 
3513 8.16732e+18 2.4857e-23 5.55866e-09 5.83304e+07 0.23988 0 
3514 8.16936e+18 2.48435e-23 5.55463e-09 5.83331e+07 0.239846 0 
3515 8.17139e+18 2.48299e-23 5.55061e-09 5.83359e+07 0.239812 0 
3516 8.17343e+18 2.48164e-23 5.54659e-09 5.83386e+07 0.239778 0 
3517 8.17547e+18 2.48029e-23 5.54257e-09 5.83413e+07 0.239743 0 
3518 8.17751e+18 2.47893e-23 5.53856e-09 5.83441e+07 0.239709 0 
3519 8.17954e+18 2.47758e-23 5.53455e-09 5.83468e+07 0.239675 0 
3520 8.18158e+18 2.47623e-23 5.53054e-09 5.83495e+07 0.239641 0 
3521 8.18362e+18 2.47489e-23 5.52654e-09 5.83522e+07 0.239607 0 
3522 8.18566e+18 2.47354e-23 5.52254e-09 5.83549e+07 0.239573 0 
3523 8.18769e+18 2.47219e-23 5.51855e-09 5.83577e+07 0.239539 0 
3524 8.18973e+18 2.47085e-23 5.51455e-09 5.83604e+07 0.239505 0 
3525 8.19177e+18 2.4695e-23 5.51057e-09 5.83631e+07 0.23947 0 
3526 8.19381e+18 2.46816e-23 5.50659e-09 5.83658e+07 0.239436 0 
3527 8.19584e+18 2.46682e-23 5.50261e-09 5.83685e+07 0.239402 0 
3528 8.19788e+18 2.46548e-23 5.49863e-09 5.83712e+07 0.239368 0 
3529 8.19992e+18 2.46414e-23 5.49466e-09 5.8374e+07 0.239334 0 
3530 8.20196e+18 2.4628e-23 5.49069e-09 5.83767e+07 0.2393 0 
3531 8.20399e+18 2.46146e-23 5.48673e-09 5.83794e+07 0.239266 0 
3532 8.20603e+18 2.46013e-23 5.48277e-09 5.83821e+07 0.239232 0 
3533 8.20807e+18 2.45879e-23 5.47882e-09 5.83848e+07 0.239198 0 
3534 8.21011e+18 2.45746e-23 5.47487e-09 5.83875e+07 0.239164 0 
3535 8.21214e+18 2.45612e-23 5.47092e-09 5.83902e+07 0.23913 0 
3536 8.21418e+18 2.45479e-23 5.46697e-09 5.83929e+07 0.239096 0 
3537 8.21622e+18 2.45346e-23 5.46303e-09 5.83956e+07 0.239062 0 
3538 8.21826e+18 2.45213e-23 5.4591e-09 5.83983e+07 0.239028 0 
3539 8.22029e+18 2.4508e-23 5.45517e-09 5.8401e+07 0.238994 0 
3540 8.22233e+18 2.44947e-23 5.45124e-09 5.84037e+07 0.238961 0 
3541 8.22437e+18 2.44815e-23 5.44731e-09 5.84064e+07 0.238927 0 
3542 8.22641e+18 2.44682e-23 5.44339e-09 5.84091e+07 0.238893 0 
3543 8.22844e+18 2.4455e-23 5.43947e-09 5.84118e+07 0.238859 0 
3544 8.23048e+18 2.44417e-23 5.43556e-09 5.84145e+07 0.238825 0 
3545 8.23252e+18 2.44285e-23 5.43165e-09 5.84172e+07 0.238791 0 
3546 8.23456e+18 2.44153e-23 5.42775e-09 5.84199e+07 0.238757 0 
3547 8.23659e+18 2.44021e-23 5.42384e-09 5.84225e+07 0.238723 0 
3548 8.23863e+18 2.43889e-23 5.41995e-09 5.84252e+07 0.23869 0 
3549 8.24067e+18 2.43757e-23 5.41605e-09 5.84279e+07 0.238656 0 
3550 8.24271e+18 2.43626e-23 5.41216e-09 5.84306e+07 0.238622 0 
3551 8.24474e+18 2.43494e-23 5.40827e-09 5.84333e+07 0.238588 0 
3552 8.24678e+18 2.43363e-23 5.40439e-09 5.8436e+07 0.238554 0 
3553 8.24882e+18 2.43231e-23 5.40051e-09 5.84386e+07 0.238521 0 
3554 8.25086e+18 2.431e-23 5.39664e-09 5.84413e+07 0.238487 0 
3555 8.25289e+18 2.42969e-23 5.39276e-09 5.8444e+07 0.238453 0 
3556 8.25493e+18 2.42838e-23 5.3889e-09 5.84467e+07 0.238419 0 
3557 8.25697e+18 2.42707e-23 5.38503e-09 5.84494e+07 0.238386 0 
3558 8.25901e+18 2.42576e-23 5.38117e-09 5.8452e+07 0.238352 0 
3559 8.26104e+18 2.42445e-23 5.37732e-09 5.84547e+07 0.238318 0 
3560 8.26308e+18 2.42315e-23 5.37346e-09 5.84574e+07 0.238284 0 
3561 8.26512e+18 2.42184e-23 5.36961e-09 5.846e+07 0.238251 0 
3562 8.26716e+18 2.42054e-23 5.36577e-09 5.84627e+07 0.238217 0 
3563 8.26919e+18 2.41923e-23 5.36193e-09 5.84654e+07 0.238183 0 
3564 8.27123e+18 2.41793e-23 5.35809e-09 5.84681e+07 0.23815 0 
3565 8.27327e+18 2.41663e-23 5.35425e-09 5.84707e+07 0.238116 0 
3566 8.27531e+18 2.41533e-23 5.35042e-09 5.84734e+07 0.238083 0 
3567 8.27734e+18 2.41403e-23 5.3466e-09 5.8476e+07 0.238049 0 
3568 8.27938e+18 2.41273e-23 5.34277e-09 5.84787e+07 0.238015 0 
3569 8.28142e+18 2.41144e-23 5.33895e-09 5.84814e+07 0.237982 0 
3570 8.28346e+18 2.41014e-23 5.33514e-09 5.8484e+07 0.237948 0 
3571 8.28549e+18 2.40885e-23 5.33133e-09 5.84867e+07 0.237915 0 
3572 8.28753e+18 2.40755e-23 5.32752e-09 5.84893e+07 0.237881 0 
3573 8.28957e+18 2.40626e-23 5.32371e-09 5.8492e+07 0.237847 0 
3574 8.29161e+18 2.40497e-23 5.31991e-09 5.84947e+07 0.237814 0 
3575 8.29364e+18 2.40368e-23 5.31611e-09 5.84973e+07 0.23778 0 
3576 8.29568e+18 2.40239e-23 5.31232e-09 5.85e+07 0.237747 0 
3577 8.29772e+18 2.4011e-23 5.30853e-09 5.85026e+07 0.237713 0 
3578 8.29976e+18 2.39981e-23 5.30474e-09 5.85053e+07 0.23768 0 
3579 8.30179e+18 2.39853e-23 5.30096e-09 5.85079e+07 0.237646 0 
3580 8.30383e+18 2.39724e-23 5.29718e-09 5.85106e+07 0.237613 0 
3581 8.30587e+18 2.39596e-23 5.29341e-09 5.85132e+07 0.237579 0 
3582 8.30791e+18 2.39467e-23 5.28963e-09 5.85158e+07 0.237546 0 
3583 8.30994e+18 2.39339e-23 5.28586e-09 5.85185e+07 0.237512 0 
3584 8.31198e+18 2.39211e-23 5.2821e-09 5.85211e+07 0.237479 0 
3585 8.31402e+18 2.39083e-23 5.27834e-09 5.85238e+07 0.237446 0 
3586 8.31606e+18 2.38955e-23 5.27458e-09 5.85264e+07 0.237412 0 
3587 8.31809e+18 2.38827e-23 5.27083e-09 5.8529e+07 0.237379 0 
3588 8.32013e+18 2.387e-23 5.26708e-09 5.85317e+07 0.237345 0 
3589 8.32217e+18 2.38572e-23 5.26333e-09 5.85343e+07 0.237312 0 
3590 8.32421e+18 2.38444e-23 5.25959e-09 5.8537e+07 0.237279 0 
3591 8.32624e+18 2.38317e-23 5.25585e-09 5.85396e+07 0.237245 0 
3592 8.32828e+18 2.3819e-23 5.25211e-09 5.85422e+07 0.237212 0 
3593 8.33032e+18 2.38062e-23 5.24838e-09 5.85448e+07 0.237179 0 
3594 8.33236e+18 2.37935e-23 5.24465e-09 5.85475e+07 0.237145 0 
3595 8.33439e+18 2.37808e-23 5.24093e-09 5.85501e+07 0.237112 0 
3596 8.33643e+18 2.37681e-23 5.23721e-09 5.85527e+07 0.237079 0 
3597 8.33847e+18 2.37555e-23 5.23349e-09 5.85554e+07 0.237045 0 
3598 8.34051e+18 2.37428e-23 5.22977e-09 5.8558e+07 0.237012 0 
3599 8.34254e+18 2.37301e-23 5.22606e-09 5.85606e+07 0.236979 0 
3600 8.34458e+18 2.37175e-23 5.22235e-09 5.85632e+07 0.236946 0 
3601 8.34662e+18 2.37049e-23 5.21865e-09 5.85658e+07 0.236912 0 
3602 8.34866e+18 2.36922e-23 5.21495e-09 5.85685e+07 0.236879 0 
3603 8.35069e+18 2.36796e-23 5.21125e-09 5.85711e+07 0.236846 0 
3604 8.35273e+18 2.3667e-23 5.20756e-09 5.85737e+07 0.236813 0 
3605 8.35477e+18 2.36544e-23 5.20387e-09 5.85763e+07 0.236779 0 
3606 8.35681e+18 2.36418e-23 5.20019e-09 5.85789e+07 0.236746 0 
3607 8.35884e+18 2.36292e-23 5.1965e-09 5.85815e+07 0.236713 0 
3608 8.36088e+18 2.36167e-23 5.19282e-09 5.85842e+07 0.23668 0 
3609 8.36292e+18 2.36041e-23 5.18915e-09 5.85868e+07 0.236647 0 
3610 8.36496e+18 2.35916e-23 5.18548e-09 5.85894e+07 0.236614 0 
3611 8.36699e+18 2.3579e-23 5.18181e-09 5.8592e+07 0.23658 0 
3612 8.36903e+18 2.35665e-23 5.17814e-09 5.85946e+07 0.236547 0 
3613 8.37107e+18 2.3554e-23 5.17448e-09 5.85972e+07 0.236514 0 
3614 8.37311e+18 2.35415e-23 5.17082e-09 5.85998e+07 0.236481 0 
3615 8.37514e+18 2.3529e-23 5.16717e-09 5.86024e+07 0.236448 0 
3616 8.37718e+18 2.35165e-23 5.16352e-09 5.8605e+07 0.236415 0 
3617 8.37922e+18 2.3504e-23 5.15987e-09 5.86076e+07 0.236382 0 
3618 8.38126e+18 2.34915e-23 5.15623e-09 5.86102e+07 0.236349 0 
3619 8.38329e+18 2.34791e-23 5.15259e-09 5.86128e+07 0.236316 0 
3620 8.38533e+18 2.34666e-23 5.14895e-09 5.86154e+07 0.236283 0 
3621 8.38737e+18 2.34542e-23 5.14532e-09 5.8618e+07 0.23625 0 
3622 8.38941e+18 2.34417e-23 5.14169e-09 5.86206e+07 0.236217 0 
3623 8.39144e+18 2.34293e-23 5.13806e-09 5.86232e+07 0.236184 0 
3624 8.39348e+18 2.34169e-23 5.13444e-09 5.86258e+07 0.236151 0 
3625 8.39552e+18 2.34045e-23 5.13082e-09 5.86284e+07 0.236118 0 
3626 8.39756e+18 2.33921e-23 5.1272e-09 5.8631e+07 0.236085 0 
3627 8.39959e+18 2.33798e-23 5.12359e-09 5.86336e+07 0.236052 0 
3628 8.40163e+18 2.33674e-23 5.11998e-09 5.86361e+07 0.236019 0 
3629 8.40367e+18 2.3355e-23 5.11637e-09 5.86387e+07 0.235986 0 
3630 8.40571e+18 2.33427e-23 5.11277e-09 5.86413e+07 0.235953 0 
3631 8.40774e+18 2.33303e-23 5.10917e-09 5.86439e+07 0.23592 0 
3632 8.40978e+18 2.3318e-23 5.10557e-09 5.86465e+07 0.235887 0 
3633 8.41182e+18 2.33057e-23 5.10198e-09 5.86491e+07 0.235854 0 
3634 8.41386e+18 2.32934e-23 5.09839e-09 5.86517e+07 0.235821 0 
3635 8.41589e+18 2.32811e-23 5.09481e-09 5.86542e+07 0.235788 0 
3636 8.41793e+18 2.32688e-23 5.09123e-09 5.86568e+07 0.235755 0 
3637 8.41997e+18 2.32565e-23 5.08765e-09 5.86594e+07 0.235722 0 
3638 8.42201e+18 2.32442e-23 5.08407e-09 5.8662e+07 0.23569 0 
3639 8.42404e+18 2.3232e-23 5.0805e-09 5.86645e+07 0.235657 0 
3640 8.42608e+18 2.32197e-23 5.07693e-09 5.86671e+07 0.235624 0 
3641 8.42812e+18 2.32075e-23 5.07337e-09 5.86697e+07 0.235591 0 
3642 8.43016e+18 2.31952e-23 5.06981e-09 5.86723e+07 0.235558 0 
3643 8.43219e+18 2.3183e-23 5.06625e-09 5.86748e+07 0.235525 0 
3644 8.43423e+18 2.31708e-23 5.06269e-09 5.86774e+07 0.235493 0 
3645 8.43627e+18 2.31586e-23 5.05914e-09 5.868e+07 0.23546 0 
3646 8.43831e+18 2.31464e-23 5.05559e-09 5.86825e+07 0.235427 0 
3647 8.44034e+18 2.31342e-23 5.05205e-09 5.86851e+07 0.235394 0 
3648 8.44238e+18 2.3122e-23 5.04851e-09 5.86877e+07 0.235362 0 
3649 8.44442e+18 2.31099e-23 5.04497e-09 5.86902e+07 0.235329 0 
3650 8.44646e+18 2.30977e-23 5.04143e-09 5.86928e+07 0.235296 0 
3651 8.44849e+18 2.30856e-23 5.0379e-09 5.86953e+07 0.235263 0 
3652 8.45053e+18 2.30734e-23 5.03437e-09 5.86979e+07 0.235231 0 
3653 8.45257e+18 2.30613e-23 5.03085e-09 5.87005e+07 0.235198 0 
3654 8.45461e+18 2.30492e-23 5.02733e-09 5.8703e+07 0.235165 0 
3655 8.45664e+18 2.30371e-23 5.02381e-09 5.87056e+07 0.235133 0 
3656 8.45868e+18 2.3025e-23 5.02029e-09 5.87081e+07 0.2351 0 
3657 8.46072e+18 2.30129e-23 5.01678e-09 5.87107e+07 0.235067 0 
3658 8.46276e+18 2.30008e-23 5.01327e-09 5.87132e+07 0.235035 0 
3659 8.46479e+18 2.29887e-23 5.00977e-09 5.87158e+07 0.235002 0 
3660 8.46683e+18 2.29767e-23 5.00627e-09 5.87183e+07 0.234969 0 
3661 8.46887e+18 2.29646e-23 5.00277e-09 5.87209e+07 0.234937 0 
3662 8.47091e+18 2.29526e-23 4.99928e-09 5.87234e+07 0.234904 0 
3663 8.47294e+18 2.29405e-23 4.99578e-09 5.8726e+07 0.234872 0 
3664 8.47498e+18 2.29285e-23 4.9923e-09 5.87285e+07 0.234839 0 
3665 8.47702e+18 2.29165e-23 4.98881e-09 5.87311e+07 0.234806 0 
3666 8.47906e+18 2.29045e-23 4.98533e-09 5.87336e+07 0.234774 0 
3667 8.48109e+18 2.28925e-23 4.98185e-09 5.87361e+07 0.234741 0 
3668 8.48313e+18 2.28805e-23 4.97838e-09 5.87387e+07 0.234709 0 
3669 8.48517e+18 2.28685e-23 4.9749e-09 5.87412e+07 0.234676 0 
3670 8.48721e+18 2.28566e-23 4.97143e-09 5.87438e+07 0.234644 0 
3671 8.48924e+18 2.28446e-23 4.96797e-09 5.87463e+07 0.234611 0 
3672 8.49128e+18 2.28327e-23 4.96451e-09 5.87488e+07 0.234579 0 
3673 8.49332e+18 2.28207e-23 4.96105e-09 5.87514e+07 0.234546 0 
3674 8.49536e+18 2.28088e-23 4.95759e-09 5.87539e+07 0.234514 0 
3675 8.49739e+18 2.27969e-23 4.95414e-09 5.87564e+07 0.234481 0 
3676 8.49943e+18 2.2785e-23 4.95069e-09 5.8759e+07 0.234449 0 
3677 8.50147e+18 2.27731e-23 4.94725e-09 5.87615e+07 0.234416 0 
3678 8.50351e+18 2.27612e-23 4.9438e-09 5.8764e+07 0.234384 0 
3679 8.50554e+18 2.27493e-23 4.94036e-09 5.87666e+07 0.234352 0 
3680 8.50758e+18 2.27374e-23 4.93693e-09 5.87691e+07 0.234319 0 
3681 8.50962e+18 2.27256e-23 4.93349e-09 5.87716e+07 0.234287 0 
3682 8.51166e+18 2.27137e-23 4.93006e-09 5.87741e+07 0.234254 0 
3683 8.51369e+18 2.27019e-23 4.92664e-09 5.87767e+07 0.234222 0 
3684 8.51573e+18 2.269e-23 4.92321e-09 5.87792e+07 0.23419 0 
3685 8.51777e+18 2.26782e-23 4.91979e-09 5.87817e+07 0.234157 0 
3686 8.51981e+18 2.26664e-23 4.91638e-09 5.87842e+07 0.234125 0 
3687 8.52184e+18 2.26546e-23 4.91296e-09 5.87867e+07 0.234092 0 
3688 8.52388e+18 2.26428e-23 4.90955e-09 5.87893e+07 0.23406 0 
3689 8.52592e+18 2.2631e-23 4.90615e-09 5.87918e+07 0.234028 0 
3690 8.52796e+18 2.26192e-23 4.90274e-09 5.87943e+07 0.233996 0 
3691 8.52999e+18 2.26074e-23 4.89934e-09 5.87968e+07 0.233963 0 
3692 8.53203e+18 2.25957e-23 4.89594e-09 5.87993e+07 0.233931 0 
3693 8.53407e+18 2.25839e-23 4.89255e-09 5.88018e+07 0.233899 0 
3694 8.53611e+18 2.25722e-23 4.88916e-09 5.88043e+07 0.233866 0 
3695 8.53814e+18 2.25604e-23 4.88577e-09 5.88068e+07 0.233834 0 
3696 8.54018e+18 2.25487e-23 4.88239e-09 5.88094e+07 0.233802 0 
3697 8.54222e+18 2.2537e-23 4.879e-09 5.88119e+07 0.23377 0 
3698 8.54426e+18 2.25253e-23 4.87562e-09 5.88144e+07 0.233737 0 
3699 8.54629e+18 2.25136e-23 4.87225e-09 5.88169e+07 0.233705 0 
3700 8.54833e+18 2.25019e-23 4.86888e-09 5.88194e+07 0.233673 0 
3701 8.55037e+18 2.24902e-23 4.86551e-09 5.88219e+07 0.233641 0 
3702 8.55241e+18 2.24786e-23 4.86214e-09 5.88244e+07 0.233609 0 
3703 8.55444e+18 2.24669e-23 4.85878e-09 5.88269e+07 0.233576 0 
3704 8.55648e+18 2.24552e-23 4.85542e-09 5.88294e+07 0.233544 0 
3705 8.55852e+18 2.24436e-23 4.85206e-09 5.88319e+07 0.233512 0 
3706 8.56056e+18 2.2432e-23 4.84871e-09 5.88344e+07 0.23348 0 
3707 8.56259e+18 2.24203e-23 4.84536e-09 5.88369e+07 0.233448 0 
3708 8.56463e+18 2.24087e-23 4.84201e-09 5.88394e+07 0.233416 0 
3709 8.56667e+18 2.23971e-23 4.83867e-09 5.88419e+07 0.233384 0 
3710 8.56871e+18 2.23855e-23 4.83533e-09 5.88443e+07 0.233351 0 
3711 8.57074e+18 2.23739e-23 4.83199e-09 5.88468e+07 0.233319 0 
3712 8.57278e+18 2.23623e-23 4.82865e-09 5.88493e+07 0.233287 0 
3713 8.57482e+18 2.23508e-23 4.82532e-09 5.88518e+07 0.233255 0 
3714 8.57686e+18 2.23392e-23 4.82199e-09 5.88543e+07 0.233223 0 
3715 8.57889e+18 2.23277e-23 4.81867e-09 5.88568e+07 0.233191 0 
3716 8.58093e+18 2.23161e-23 4.81535e-09 5.88593e+07 0.233159 0 
3717 8.58297e+18 2.23046e-23 4.81203e-09 5.88618e+07 0.233127 0 
3718 8.58501e+18 2.2293e-23 4.80871e-09 5.88642e+07 0.233095 0 
3719 8.58704e+18 2.22815e-23 4.8054e-09 5.88667e+07 0.233063 0 
3720 8.58908e+18 2.227e-23 4.80209e-09 5.88692e+07 0.233031 0 
3721 8.59112e+18 2.22585e-23 4.79878e-09 5.88717e+07 0.232999 0 
3722 8.59316e+18 2.2247e-23 4.79548e-09 5.88742e+07 0.232967 0 
3723 8.59519e+18 2.22355e-23 4.79218e-09 5.88766e+07 0.232935 0 
3724 8.59723e+18 2.22241e-23 4.78888e-09 5.88791e+07 0.232903 0 
3725 8.59927e+18 2.22126e-23 4.78558e-09 5.88816e+07 0.232871 0 
3726 8.60131e+18 2.22012e-23 4.78229e-09 5.88841e+07 0.232839 0 
3727 8.60334e+18 2.21897e-23 4.779e-09 5.88865e+07 0.232807 0 
3728 8.60538e+18 2.21783e-23 4.77572e-09 5.8889e+07 0.232775 0 
3729 8.60742e+18 2.21668e-23 4.77244e-09 5.88915e+07 0.232743 0 
3730 8.60946e+18 2.21554e-23 4.76916e-09 5.88939e+07 0.232711 0 
3731 8.61149e+18 2.2144e-23 4.76588e-09 5.88964e+07 0.23268 0 
3732 8.61353e+18 2.21326e-23 4.76261e-09 5.88989e+07 0.232648 0 
3733 8.61557e+18 2.21212e-23 4.75934e-09 5.89013e+07 0.232616 0 
3734 8.61761e+18 2.21098e-23 4.75607e-09 5.89038e+07 0.232584 0 
3735 8.61964e+18 2.20985e-23 4.75281e-09 5.89063e+07 0.232552 0 
3736 8.62168e+18 2.20871e-23 4.74955e-09 5.89087e+07 0.23252 0 
3737 8.62372e+18 2.20757e-23 4.74629e-09 5.89112e+07 0.232488 0 
3738 8.62576e+18 2.20644e-23 4.74303e-09 5.89137e+07 0.232457 0 
3739 8.62779e+18 2.2053e-23 4.73978e-09 5.89161e+07 0.232425 0 
3740 8.62983e+18 2.20417e-23 4.73653e-09 5.89186e+07 0.232393 0 
3741 8.63187e+18 2.20304e-23 4.73329e-09 5.8921e+07 0.232361 0 
3742 8.63391e+18 2.20191e-23 4.73004e-09 5.89235e+07 0.232329 0 
3743 8.63594e+18 2.20078e-23 4.7268e-09 5.89259e+07 0.232298 0 
3744 8.63798e+18 2.19965e-23 4.72357e-09 5.89284e+07 0.232266 0 
3745 8.64002e+18 2.19852e-23 4.72033e-09 5.89309e+07 0.232234 0 
3746 8.64206e+18 2.19739e-23 4.7171e-09 5.89333e+07 0.232202 0 
3747 8.64409e+18 2.19626e-23 4.71387e-09 5.89358e+07 0.232171 0 
3748 8.64613e+18 2.19514e-23 4.71065e-09 5.89382e+07 0.232139 0 
