# Athena++ data at time=3.780000e+12  cycle=314832139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.08315e-21 6.42797e-07 1.52493e+07 0.393968 0 
362 1.74716e+18 2.06632e-21 6.39885e-07 1.5337e+07 0.394145 0 
363 1.74919e+18 2.04976e-21 6.36994e-07 1.54243e+07 0.39432 0 
364 1.75123e+18 2.03345e-21 6.34122e-07 1.55113e+07 0.394494 0 
365 1.75327e+18 2.0174e-21 6.3127e-07 1.55978e+07 0.394665 0 
366 1.75531e+18 2.0016e-21 6.28438e-07 1.5684e+07 0.394835 0 
367 1.75734e+18 1.98603e-21 6.25625e-07 1.57698e+07 0.395003 0 
368 1.75938e+18 1.97071e-21 6.22832e-07 1.58552e+07 0.395168 0 
369 1.76142e+18 1.95561e-21 6.20058e-07 1.59403e+07 0.395333 0 
370 1.76346e+18 1.94075e-21 6.17304e-07 1.60249e+07 0.395495 0 
371 1.76549e+18 1.9261e-21 6.14569e-07 1.61092e+07 0.395655 0 
372 1.76753e+18 1.91167e-21 6.11853e-07 1.6193e+07 0.395814 0 
373 1.76957e+18 1.89745e-21 6.09156e-07 1.62765e+07 0.395971 0 
374 1.77161e+18 1.88343e-21 6.06478e-07 1.63596e+07 0.396126 0 
375 1.77364e+18 1.86962e-21 6.03819e-07 1.64423e+07 0.39628 0 
376 1.77568e+18 1.85601e-21 6.01179e-07 1.65246e+07 0.396432 0 
377 1.77772e+18 1.84259e-21 5.98558e-07 1.66065e+07 0.396581 0 
378 1.77976e+18 1.82936e-21 5.95956e-07 1.6688e+07 0.396729 0 
379 1.78179e+18 1.81633e-21 5.93373e-07 1.67692e+07 0.396875 0 
380 1.78383e+18 1.80348e-21 5.90808e-07 1.68499e+07 0.397019 0 
381 1.78587e+18 1.79081e-21 5.88262e-07 1.69303e+07 0.397161 0 
382 1.78791e+18 1.77833e-21 5.85734e-07 1.70102e+07 0.397302 0 
383 1.78994e+18 1.76602e-21 5.83225e-07 1.70898e+07 0.39744 0 
384 1.79198e+18 1.75388e-21 5.80734e-07 1.71689e+07 0.397576 0 
385 1.79402e+18 1.74191e-21 5.78262e-07 1.72477e+07 0.39771 0 
386 1.79606e+18 1.73012e-21 5.75807e-07 1.73261e+07 0.397842 0 
387 1.79809e+18 1.71848e-21 5.73371e-07 1.74041e+07 0.397972 0 
388 1.80013e+18 1.707e-21 5.70952e-07 1.74817e+07 0.398101 0 
389 1.80217e+18 1.69568e-21 5.68551e-07 1.75589e+07 0.398227 0 
390 1.80421e+18 1.68452e-21 5.66167e-07 1.76357e+07 0.398352 0 
391 1.80624e+18 1.6735e-21 5.63801e-07 1.77121e+07 0.398475 0 
392 1.80828e+18 1.66263e-21 5.61453e-07 1.77882e+07 0.398596 0 
393 1.81032e+18 1.6519e-21 5.59121e-07 1.78638e+07 0.398715 0 
394 1.81236e+18 1.64132e-21 5.56807e-07 1.79391e+07 0.398833 0 
395 1.81439e+18 1.63087e-21 5.5451e-07 1.8014e+07 0.398949 0 
396 1.81643e+18 1.62056e-21 5.5223e-07 1.80885e+07 0.399063 0 
397 1.81847e+18 1.61038e-21 5.49967e-07 1.81626e+07 0.399176 0 
398 1.82051e+18 1.60033e-21 5.47722e-07 1.82363e+07 0.399288 0 
399 1.82254e+18 1.59041e-21 5.45494e-07 1.83096e+07 0.399398 0 
400 1.82458e+18 1.58061e-21 5.43283e-07 1.83825e+07 0.399507 0 
401 1.82662e+18 1.57094e-21 5.41091e-07 1.8455e+07 0.399615 0 
402 1.82866e+18 1.56141e-21 5.38923e-07 1.85268e+07 0.399721 0 
403 1.83069e+18 1.55197e-21 5.36764e-07 1.85985e+07 0.399827 0 
404 1.83273e+18 1.54263e-21 5.34616e-07 1.867e+07 0.399931 0 
405 1.83477e+18 1.53339e-21 5.32478e-07 1.87413e+07 0.400035 0 
406 1.83681e+18 1.52424e-21 5.30352e-07 1.88124e+07 0.400137 0 
407 1.83884e+18 1.51519e-21 5.28237e-07 1.88832e+07 0.400239 0 
408 1.84088e+18 1.50622e-21 5.26132e-07 1.8954e+07 0.40034 0 
409 1.84292e+18 1.49734e-21 5.24035e-07 1.90246e+07 0.400441 0 
410 1.84496e+18 1.48854e-21 5.21949e-07 1.9095e+07 0.400541 0 
411 1.84699e+18 1.47983e-21 5.19875e-07 1.91652e+07 0.40064 0 
412 1.84903e+18 1.47121e-21 5.17811e-07 1.92351e+07 0.400738 0 
413 1.85107e+18 1.46267e-21 5.15759e-07 1.93049e+07 0.400836 0 
414 1.85311e+18 1.45422e-21 5.13718e-07 1.93744e+07 0.400934 0 
415 1.85514e+18 1.44584e-21 5.11687e-07 1.94438e+07 0.401031 0 
416 1.85718e+18 1.43755e-21 5.09667e-07 1.95129e+07 0.401128 0 
417 1.85922e+18 1.42934e-21 5.07659e-07 1.95818e+07 0.401224 0 
418 1.86126e+18 1.4212e-21 5.05661e-07 1.96505e+07 0.40132 0 
419 1.86329e+18 1.41314e-21 5.03674e-07 1.9719e+07 0.401415 0 
420 1.86533e+18 1.40516e-21 5.01697e-07 1.97873e+07 0.401511 0 
421 1.86737e+18 1.39725e-21 4.99732e-07 1.98553e+07 0.401605 0 
422 1.86941e+18 1.38942e-21 4.97777e-07 1.99232e+07 0.4017 0 
423 1.87144e+18 1.38166e-21 4.95832e-07 1.99908e+07 0.401793 0 
424 1.87348e+18 1.37397e-21 4.93899e-07 2.00582e+07 0.401887 0 
425 1.87552e+18 1.36636e-21 4.91976e-07 2.01254e+07 0.40198 0 
426 1.87756e+18 1.35882e-21 4.90063e-07 2.01924e+07 0.402072 0 
427 1.87959e+18 1.35135e-21 4.88161e-07 2.02591e+07 0.402164 0 
428 1.88163e+18 1.34395e-21 4.8627e-07 2.03257e+07 0.402255 0 
429 1.88367e+18 1.33662e-21 4.84389e-07 2.0392e+07 0.402346 0 
430 1.88571e+18 1.32935e-21 4.82518e-07 2.04581e+07 0.402436 0 
431 1.88774e+18 1.32216e-21 4.80657e-07 2.0524e+07 0.402525 0 
432 1.88978e+18 1.31504e-21 4.78807e-07 2.05897e+07 0.402613 0 
433 1.89182e+18 1.30799e-21 4.76968e-07 2.06552e+07 0.4027 0 
434 1.89386e+18 1.301e-21 4.75138e-07 2.07204e+07 0.402787 0 
435 1.89589e+18 1.29408e-21 4.73319e-07 2.07854e+07 0.402872 0 
436 1.89793e+18 1.28723e-21 4.7151e-07 2.08502e+07 0.402956 0 
437 1.89997e+18 1.28044e-21 4.69711e-07 2.09148e+07 0.403039 0 
438 1.90201e+18 1.27372e-21 4.67922e-07 2.09792e+07 0.40312 0 
439 1.90404e+18 1.26707e-21 4.66143e-07 2.10433e+07 0.4032 0 
440 1.90608e+18 1.26048e-21 4.64374e-07 2.11073e+07 0.403279 0 
441 1.90812e+18 1.25396e-21 4.62615e-07 2.1171e+07 0.403356 0 
442 1.91016e+18 1.24751e-21 4.60866e-07 2.12345e+07 0.403432 0 
443 1.91219e+18 1.24111e-21 4.59127e-07 2.12977e+07 0.403506 0 
444 1.91423e+18 1.23478e-21 4.57398e-07 2.13608e+07 0.403578 0 
445 1.91627e+18 1.22852e-21 4.55678e-07 2.14236e+07 0.403649 0 
446 1.91831e+18 1.22231e-21 4.53968e-07 2.14862e+07 0.403717 0 
447 1.92034e+18 1.21617e-21 4.52269e-07 2.15486e+07 0.403784 0 
448 1.92238e+18 1.21009e-21 4.50578e-07 2.16108e+07 0.40385 0 
449 1.92442e+18 1.20407e-21 4.48898e-07 2.16727e+07 0.403913 0 
450 1.92646e+18 1.19811e-21 4.47227e-07 2.17344e+07 0.403974 0 
451 1.92849e+18 1.19221e-21 4.45566e-07 2.17959e+07 0.404034 0 
452 1.93053e+18 1.18636e-21 4.43915e-07 2.18572e+07 0.404092 0 
453 1.93257e+18 1.18058e-21 4.42273e-07 2.19182e+07 0.404147 0 
454 1.93461e+18 1.17485e-21 4.40641e-07 2.1979e+07 0.404202 0 
455 1.93664e+18 1.16918e-21 4.39019e-07 2.20396e+07 0.404254 0 
456 1.93868e+18 1.16356e-21 4.37406e-07 2.20999e+07 0.404305 0 
457 1.94072e+18 1.158e-21 4.35803e-07 2.21601e+07 0.404354 0 
458 1.94276e+18 1.15249e-21 4.34209e-07 2.22199e+07 0.404401 0 
459 1.94479e+18 1.14703e-21 4.32624e-07 2.22797e+07 0.404447 0 
460 1.94683e+18 1.14161e-21 4.31045e-07 2.23392e+07 0.404491 0 
461 1.94887e+18 1.13625e-21 4.29475e-07 2.23986e+07 0.404534 0 
462 1.95091e+18 1.13092e-21 4.27912e-07 2.24579e+07 0.404575 0 
463 1.95294e+18 1.12565e-21 4.26357e-07 2.2517e+07 0.404616 0 
464 1.95498e+18 1.12042e-21 4.24809e-07 2.25759e+07 0.404655 0 
465 1.95702e+18 1.11523e-21 4.23268e-07 2.26347e+07 0.404693 0 
466 1.95906e+18 1.11008e-21 4.21735e-07 2.26933e+07 0.40473 0 
467 1.96109e+18 1.10497e-21 4.2021e-07 2.27517e+07 0.404766 0 
468 1.96313e+18 1.09991e-21 4.18692e-07 2.281e+07 0.404801 0 
469 1.96517e+18 1.09488e-21 4.17181e-07 2.28682e+07 0.404836 0 
470 1.96721e+18 1.08989e-21 4.15677e-07 2.29262e+07 0.40487 0 
471 1.96924e+18 1.08495e-21 4.14181e-07 2.2984e+07 0.404903 0 
472 1.97128e+18 1.08003e-21 4.12691e-07 2.30417e+07 0.404935 0 
473 1.97332e+18 1.07516e-21 4.11209e-07 2.30992e+07 0.404968 0 
474 1.97536e+18 1.07032e-21 4.09734e-07 2.31565e+07 0.404999 0 
475 1.97739e+18 1.06552e-21 4.08266e-07 2.32137e+07 0.405031 0 
476 1.97943e+18 1.06075e-21 4.06806e-07 2.32708e+07 0.405061 0 
477 1.98147e+18 1.05602e-21 4.05352e-07 2.33277e+07 0.405092 0 
478 1.98351e+18 1.05132e-21 4.03905e-07 2.33845e+07 0.405122 0 
479 1.98554e+18 1.04665e-21 4.02465e-07 2.34411e+07 0.405153 0 
480 1.98758e+18 1.04202e-21 4.01032e-07 2.34975e+07 0.405182 0 
481 1.98962e+18 1.03742e-21 3.99606e-07 2.35538e+07 0.405212 0 
482 1.99166e+18 1.03285e-21 3.98187e-07 2.36099e+07 0.405242 0 
483 1.99369e+18 1.02832e-21 3.96775e-07 2.36659e+07 0.405271 0 
484 1.99573e+18 1.02381e-21 3.95369e-07 2.37217e+07 0.4053 0 
485 1.99777e+18 1.01934e-21 3.9397e-07 2.37774e+07 0.405328 0 
486 1.99981e+18 1.0149e-21 3.92578e-07 2.3833e+07 0.405357 0 
487 2.00184e+18 1.01049e-21 3.91192e-07 2.38883e+07 0.405385 0 
488 2.00388e+18 1.00612e-21 3.89813e-07 2.39436e+07 0.405413 0 
489 2.00592e+18 1.00177e-21 3.88441e-07 2.39987e+07 0.405441 0 
490 2.00796e+18 9.97454e-22 3.87075e-07 2.40536e+07 0.405468 0 
491 2.00999e+18 9.93169e-22 3.85716e-07 2.41084e+07 0.405495 0 
492 2.01203e+18 9.88914e-22 3.84363e-07 2.4163e+07 0.405521 0 
493 2.01407e+18 9.8469e-22 3.83017e-07 2.42175e+07 0.405547 0 
494 2.01611e+18 9.80495e-22 3.81677e-07 2.42718e+07 0.405573 0 
495 2.01814e+18 9.76331e-22 3.80344e-07 2.4326e+07 0.405598 0 
496 2.02018e+18 9.72197e-22 3.79017e-07 2.43801e+07 0.405623 0 
497 2.02222e+18 9.68092e-22 3.77696e-07 2.4434e+07 0.405647 0 
498 2.02426e+18 9.64016e-22 3.76382e-07 2.44877e+07 0.40567 0 
499 2.02629e+18 9.5997e-22 3.75073e-07 2.45414e+07 0.405693 0 
500 2.02833e+18 9.55953e-22 3.73771e-07 2.45948e+07 0.405715 0 
501 2.03037e+18 9.51964e-22 3.72475e-07 2.46481e+07 0.405736 0 
502 2.03241e+18 9.48004e-22 3.71186e-07 2.47013e+07 0.405757 0 
503 2.03444e+18 9.44073e-22 3.69902e-07 2.47544e+07 0.405777 0 
504 2.03648e+18 9.4017e-22 3.68625e-07 2.48072e+07 0.405797 0 
505 2.03852e+18 9.36294e-22 3.67353e-07 2.486e+07 0.405816 0 
506 2.04056e+18 9.32446e-22 3.66088e-07 2.49126e+07 0.405834 0 
507 2.04259e+18 9.28626e-22 3.64828e-07 2.49651e+07 0.405851 0 
508 2.04463e+18 9.24832e-22 3.63574e-07 2.50174e+07 0.405868 0 
509 2.04667e+18 9.21066e-22 3.62327e-07 2.50696e+07 0.405884 0 
510 2.04871e+18 9.17326e-22 3.61085e-07 2.51216e+07 0.405899 0 
511 2.05074e+18 9.13612e-22 3.59849e-07 2.51735e+07 0.405913 0 
512 2.05278e+18 9.09924e-22 3.58619e-07 2.52253e+07 0.405927 0 
513 2.05482e+18 9.06263e-22 3.57394e-07 2.52769e+07 0.40594 0 
514 2.05686e+18 9.02626e-22 3.56176e-07 2.53284e+07 0.405953 0 
515 2.05889e+18 8.99015e-22 3.54963e-07 2.53798e+07 0.405964 0 
516 2.06093e+18 8.95428e-22 3.53755e-07 2.5431e+07 0.405975 0 
517 2.06297e+18 8.91866e-22 3.52553e-07 2.54821e+07 0.405986 0 
518 2.06501e+18 8.88329e-22 3.51357e-07 2.5533e+07 0.405995 0 
519 2.06704e+18 8.84815e-22 3.50167e-07 2.55838e+07 0.406005 0 
520 2.06908e+18 8.81326e-22 3.48982e-07 2.56345e+07 0.406013 0 
521 2.07112e+18 8.7786e-22 3.47802e-07 2.56851e+07 0.406021 0 
522 2.07316e+18 8.74417e-22 3.46628e-07 2.57355e+07 0.406028 0 
523 2.07519e+18 8.70998e-22 3.4546e-07 2.57858e+07 0.406035 0 
524 2.07723e+18 8.67601e-22 3.44296e-07 2.58359e+07 0.406041 0 
525 2.07927e+18 8.64227e-22 3.43139e-07 2.58859e+07 0.406046 0 
526 2.08131e+18 8.60875e-22 3.41986e-07 2.59358e+07 0.406051 0 
527 2.08334e+18 8.57545e-22 3.40839e-07 2.59856e+07 0.406055 0 
528 2.08538e+18 8.54238e-22 3.39697e-07 2.60352e+07 0.406059 0 
529 2.08742e+18 8.50952e-22 3.3856e-07 2.60847e+07 0.406062 0 
530 2.08946e+18 8.47687e-22 3.37429e-07 2.6134e+07 0.406065 0 
531 2.09149e+18 8.44444e-22 3.36303e-07 2.61833e+07 0.406067 0 
532 2.09353e+18 8.41221e-22 3.35182e-07 2.62324e+07 0.406068 0 
533 2.09557e+18 8.3802e-22 3.34066e-07 2.62814e+07 0.406069 0 
534 2.09761e+18 8.34839e-22 3.32955e-07 2.63302e+07 0.406069 0 
535 2.09964e+18 8.31679e-22 3.3185e-07 2.63789e+07 0.406069 0 
536 2.10168e+18 8.28539e-22 3.30749e-07 2.64275e+07 0.406069 0 
537 2.10372e+18 8.25419e-22 3.29653e-07 2.6476e+07 0.406067 0 
538 2.10576e+18 8.22318e-22 3.28563e-07 2.65243e+07 0.406066 0 
539 2.10779e+18 8.19238e-22 3.27477e-07 2.65726e+07 0.406064 0 
540 2.10983e+18 8.16176e-22 3.26396e-07 2.66207e+07 0.406061 0 
541 2.11187e+18 8.1314e-22 3.25324e-07 2.66685e+07 0.406058 0 
542 2.11391e+18 8.10092e-22 3.24235e-07 2.67172e+07 0.406054 0 
543 2.11594e+18 8.07067e-22 3.23153e-07 2.67656e+07 0.40605 0 
544 2.11798e+18 8.04071e-22 3.22084e-07 2.68136e+07 0.406045 0 
545 2.12002e+18 8.01104e-22 3.21026e-07 2.68611e+07 0.40604 0 
546 2.12206e+18 7.98165e-22 3.19981e-07 2.69082e+07 0.406034 0 
547 2.12409e+18 7.95252e-22 3.18945e-07 2.69549e+07 0.406028 0 
548 2.12613e+18 7.92363e-22 3.17919e-07 2.70013e+07 0.406021 0 
549 2.12817e+18 7.89498e-22 3.16902e-07 2.70473e+07 0.406014 0 
550 2.13021e+18 7.86655e-22 3.15893e-07 2.70931e+07 0.406006 0 
551 2.13224e+18 7.83833e-22 3.14891e-07 2.71386e+07 0.405998 0 
552 2.13428e+18 7.81032e-22 3.13896e-07 2.71839e+07 0.40599 0 
553 2.13632e+18 7.7825e-22 3.12908e-07 2.72289e+07 0.405981 0 
554 2.13836e+18 7.75488e-22 3.11927e-07 2.72738e+07 0.405971 0 
555 2.14039e+18 7.72745e-22 3.10951e-07 2.73184e+07 0.405961 0 
556 2.14243e+18 7.70019e-22 3.09981e-07 2.73629e+07 0.405951 0 
557 2.14447e+18 7.67312e-22 3.09017e-07 2.74072e+07 0.40594 0 
558 2.14651e+18 7.64623e-22 3.08058e-07 2.74513e+07 0.405929 0 
559 2.14854e+18 7.6195e-22 3.07105e-07 2.74953e+07 0.405917 0 
560 2.15058e+18 7.59294e-22 3.06156e-07 2.75392e+07 0.405905 0 
561 2.15262e+18 7.56655e-22 3.05213e-07 2.75828e+07 0.405893 0 
562 2.15466e+18 7.54031e-22 3.04274e-07 2.76264e+07 0.40588 0 
563 2.15669e+18 7.51423e-22 3.03339e-07 2.76698e+07 0.405867 0 
564 2.15873e+18 7.48831e-22 3.02409e-07 2.77132e+07 0.405853 0 
565 2.16077e+18 7.46254e-22 3.01483e-07 2.77564e+07 0.405839 0 
566 2.16281e+18 7.43693e-22 3.00562e-07 2.77994e+07 0.405824 0 
567 2.16484e+18 7.41146e-22 2.99645e-07 2.78424e+07 0.405809 0 
568 2.16688e+18 7.38615e-22 2.98732e-07 2.78852e+07 0.405794 0 
569 2.16892e+18 7.36099e-22 2.97824e-07 2.79279e+07 0.405778 0 
570 2.17096e+18 7.33597e-22 2.96921e-07 2.79705e+07 0.405762 0 
571 2.17299e+18 7.31111e-22 2.96021e-07 2.8013e+07 0.405746 0 
572 2.17503e+18 7.28639e-22 2.95126e-07 2.80553e+07 0.405729 0 
573 2.17707e+18 7.26181e-22 2.94235e-07 2.80976e+07 0.405711 0 
574 2.17911e+18 7.23738e-22 2.93348e-07 2.81397e+07 0.405694 0 
575 2.18114e+18 7.21308e-22 2.92465e-07 2.81817e+07 0.405676 0 
576 2.18318e+18 7.18892e-22 2.91585e-07 2.82237e+07 0.405657 0 
577 2.18522e+18 7.16489e-22 2.90709e-07 2.82656e+07 0.405638 0 
578 2.18726e+18 7.14099e-22 2.89837e-07 2.83073e+07 0.405619 0 
579 2.18929e+18 7.11722e-22 2.88968e-07 2.83491e+07 0.405599 0 
580 2.19133e+18 7.09358e-22 2.88103e-07 2.83907e+07 0.405579 0 
581 2.19337e+18 7.07008e-22 2.87242e-07 2.84322e+07 0.405559 0 
582 2.19541e+18 7.0467e-22 2.86384e-07 2.84736e+07 0.405538 0 
583 2.19744e+18 7.02345e-22 2.8553e-07 2.8515e+07 0.405517 0 
584 2.19948e+18 7.00033e-22 2.8468e-07 2.85562e+07 0.405496 0 
585 2.20152e+18 6.97734e-22 2.83833e-07 2.85973e+07 0.405474 0 
586 2.20356e+18 6.95447e-22 2.8299e-07 2.86384e+07 0.405451 0 
587 2.20559e+18 6.93173e-22 2.8215e-07 2.86793e+07 0.405429 0 
588 2.20763e+18 6.9091e-22 2.81313e-07 2.87201e+07 0.405406 0 
589 2.20967e+18 6.8866e-22 2.8048e-07 2.87609e+07 0.405382 0 
590 2.21171e+18 6.86422e-22 2.79651e-07 2.88015e+07 0.405359 0 
591 2.21374e+18 6.84196e-22 2.78824e-07 2.8842e+07 0.405334 0 
592 2.21578e+18 6.81981e-22 2.78001e-07 2.88825e+07 0.40531 0 
593 2.21782e+18 6.79778e-22 2.77181e-07 2.89229e+07 0.405285 0 
594 2.21986e+18 6.77586e-22 2.76364e-07 2.89631e+07 0.40526 0 
595 2.22189e+18 6.75406e-22 2.7555e-07 2.90033e+07 0.405234 0 
596 2.22393e+18 6.73237e-22 2.7474e-07 2.90434e+07 0.405209 0 
597 2.22597e+18 6.71079e-22 2.73933e-07 2.90834e+07 0.405182 0 
598 2.22801e+18 6.68933e-22 2.73129e-07 2.91233e+07 0.405156 0 
599 2.23004e+18 6.66798e-22 2.72328e-07 2.91632e+07 0.405129 0 
600 2.23208e+18 6.64675e-22 2.7153e-07 2.92029e+07 0.405101 0 
601 2.23412e+18 6.62562e-22 2.70736e-07 2.92426e+07 0.405074 0 
602 2.23616e+18 6.6046e-22 2.69944e-07 2.92822e+07 0.405046 0 
603 2.23819e+18 6.58369e-22 2.69156e-07 2.93217e+07 0.405017 0 
604 2.24023e+18 6.56289e-22 2.68371e-07 2.93611e+07 0.404989 0 
605 2.24227e+18 6.5422e-22 2.6759e-07 2.94005e+07 0.40496 0 
606 2.24431e+18 6.52162e-22 2.66811e-07 2.94397e+07 0.40493 0 
607 2.24634e+18 6.50114e-22 2.66035e-07 2.94789e+07 0.404901 0 
608 2.24838e+18 6.48076e-22 2.65263e-07 2.9518e+07 0.404871 0 
609 2.25042e+18 6.46049e-22 2.64493e-07 2.95571e+07 0.40484 0 
610 2.25246e+18 6.44033e-22 2.63727e-07 2.9596e+07 0.40481 0 
611 2.25449e+18 6.42026e-22 2.62963e-07 2.96349e+07 0.404779 0 
612 2.25653e+18 6.40029e-22 2.62203e-07 2.96737e+07 0.404747 0 
613 2.25857e+18 6.38043e-22 2.61445e-07 2.97124e+07 0.404716 0 
614 2.26061e+18 6.36066e-22 2.60691e-07 2.9751e+07 0.404684 0 
615 2.26264e+18 6.341e-22 2.59939e-07 2.97896e+07 0.404652 0 
616 2.26468e+18 6.32143e-22 2.5919e-07 2.9828e+07 0.40462 0 
617 2.26672e+18 6.30195e-22 2.58444e-07 2.98664e+07 0.404587 0 
618 2.26876e+18 6.28258e-22 2.57701e-07 2.99047e+07 0.404554 0 
619 2.27079e+18 6.2633e-22 2.56961e-07 2.9943e+07 0.404521 0 
620 2.27283e+18 6.24411e-22 2.56224e-07 2.99811e+07 0.404488 0 
621 2.27487e+18 6.22502e-22 2.55489e-07 3.00192e+07 0.404454 0 
622 2.27691e+18 6.20602e-22 2.54757e-07 3.00572e+07 0.40442 0 
623 2.27894e+18 6.18712e-22 2.54029e-07 3.00951e+07 0.404386 0 
624 2.28098e+18 6.16831e-22 2.53303e-07 3.0133e+07 0.404351 0 
625 2.28302e+18 6.14959e-22 2.52579e-07 3.01708e+07 0.404316 0 
626 2.28506e+18 6.13096e-22 2.51859e-07 3.02085e+07 0.404281 0 
627 2.28709e+18 6.11242e-22 2.51141e-07 3.02461e+07 0.404246 0 
628 2.28913e+18 6.09397e-22 2.50426e-07 3.02836e+07 0.404211 0 
629 2.29117e+18 6.07561e-22 2.49714e-07 3.03211e+07 0.404175 0 
630 2.29321e+18 6.05734e-22 2.49005e-07 3.03585e+07 0.404139 0 
631 2.29524e+18 6.03915e-22 2.48298e-07 3.03958e+07 0.404103 0 
632 2.29728e+18 6.02105e-22 2.47594e-07 3.04331e+07 0.404066 0 
633 2.29932e+18 6.00305e-22 2.46892e-07 3.04702e+07 0.40403 0 
634 2.30136e+18 5.98512e-22 2.46194e-07 3.05073e+07 0.403993 0 
635 2.30339e+18 5.96728e-22 2.45498e-07 3.05444e+07 0.403955 0 
636 2.30543e+18 5.94953e-22 2.44804e-07 3.05813e+07 0.403918 0 
637 2.30747e+18 5.93187e-22 2.44113e-07 3.06182e+07 0.40388 0 
638 2.30951e+18 5.91428e-22 2.43425e-07 3.0655e+07 0.403842 0 
639 2.31154e+18 5.89678e-22 2.4274e-07 3.06917e+07 0.403804 0 
640 2.31358e+18 5.87937e-22 2.42057e-07 3.07284e+07 0.403766 0 
641 2.31562e+18 5.86203e-22 2.41376e-07 3.07649e+07 0.403727 0 
642 2.31766e+18 5.84478e-22 2.40698e-07 3.08015e+07 0.403688 0 
643 2.31969e+18 5.82761e-22 2.40023e-07 3.08379e+07 0.403649 0 
644 2.32173e+18 5.81053e-22 2.39351e-07 3.08743e+07 0.403609 0 
645 2.32377e+18 5.79352e-22 2.3868e-07 3.09105e+07 0.403569 0 
646 2.32581e+18 5.77659e-22 2.38013e-07 3.09468e+07 0.403529 0 
647 2.32784e+18 5.75974e-22 2.37347e-07 3.09829e+07 0.403489 0 
648 2.32988e+18 5.74298e-22 2.36685e-07 3.1019e+07 0.403448 0 
649 2.33192e+18 5.72629e-22 2.36025e-07 3.1055e+07 0.403407 0 
650 2.33396e+18 5.70968e-22 2.35367e-07 3.10909e+07 0.403366 0 
651 2.33599e+18 5.69314e-22 2.34712e-07 3.11268e+07 0.403325 0 
652 2.33803e+18 5.67669e-22 2.34059e-07 3.11626e+07 0.403283 0 
653 2.34007e+18 5.66031e-22 2.33409e-07 3.11983e+07 0.403241 0 
654 2.34211e+18 5.64401e-22 2.32761e-07 3.1234e+07 0.403199 0 
655 2.34414e+18 5.62778e-22 2.32115e-07 3.12695e+07 0.403156 0 
656 2.34618e+18 5.61163e-22 2.31472e-07 3.13051e+07 0.403114 0 
657 2.34822e+18 5.59555e-22 2.30831e-07 3.13405e+07 0.403071 0 
658 2.35026e+18 5.57955e-22 2.30193e-07 3.13759e+07 0.403027 0 
659 2.35229e+18 5.56362e-22 2.29557e-07 3.14112e+07 0.402984 0 
660 2.35433e+18 5.54776e-22 2.28923e-07 3.14464e+07 0.40294 0 
661 2.35637e+18 5.53198e-22 2.28292e-07 3.14816e+07 0.402896 0 
662 2.35841e+18 5.51626e-22 2.27663e-07 3.15167e+07 0.402852 0 
663 2.36044e+18 5.50062e-22 2.27037e-07 3.15517e+07 0.402807 0 
664 2.36248e+18 5.48506e-22 2.26412e-07 3.15866e+07 0.402763 0 
665 2.36452e+18 5.46956e-22 2.2579e-07 3.16215e+07 0.402718 0 
666 2.36656e+18 5.45413e-22 2.25171e-07 3.16564e+07 0.402673 0 
667 2.36859e+18 5.43877e-22 2.24553e-07 3.16911e+07 0.402627 0 
668 2.37063e+18 5.42348e-22 2.23938e-07 3.17258e+07 0.402582 0 
669 2.37267e+18 5.40826e-22 2.23325e-07 3.17604e+07 0.402536 0 
670 2.37471e+18 5.39311e-22 2.22715e-07 3.1795e+07 0.40249 0 
671 2.37674e+18 5.37803e-22 2.22106e-07 3.18294e+07 0.402443 0 
672 2.37878e+18 5.36301e-22 2.215e-07 3.18639e+07 0.402397 0 
673 2.38082e+18 5.34806e-22 2.20896e-07 3.18982e+07 0.40235 0 
674 2.38286e+18 5.33318e-22 2.20294e-07 3.19325e+07 0.402303 0 
675 2.38489e+18 5.31836e-22 2.19695e-07 3.19667e+07 0.402256 0 
676 2.38693e+18 5.30361e-22 2.19098e-07 3.20009e+07 0.402208 0 
677 2.38897e+18 5.28893e-22 2.18502e-07 3.20349e+07 0.402161 0 
678 2.39101e+18 5.27431e-22 2.17909e-07 3.2069e+07 0.402113 0 
679 2.39304e+18 5.25975e-22 2.17319e-07 3.21029e+07 0.402065 0 
680 2.39508e+18 5.24526e-22 2.1673e-07 3.21368e+07 0.402017 0 
681 2.39712e+18 5.23084e-22 2.16144e-07 3.21706e+07 0.401968 0 
682 2.39916e+18 5.21647e-22 2.15559e-07 3.22043e+07 0.401919 0 
683 2.40119e+18 5.20218e-22 2.14978e-07 3.2238e+07 0.401871 0 
684 2.40323e+18 5.18794e-22 2.14398e-07 3.22716e+07 0.401821 0 
685 2.40527e+18 5.17377e-22 2.1382e-07 3.23051e+07 0.401772 0 
686 2.40731e+18 5.15967e-22 2.13245e-07 3.23386e+07 0.401723 0 
687 2.40934e+18 5.14562e-22 2.12672e-07 3.2372e+07 0.401673 0 
688 2.41138e+18 5.13164e-22 2.12101e-07 3.24053e+07 0.401623 0 
689 2.41342e+18 5.11772e-22 2.11532e-07 3.24385e+07 0.401573 0 
690 2.41546e+18 5.10386e-22 2.10966e-07 3.24717e+07 0.401522 0 
691 2.41749e+18 5.09006e-22 2.10401e-07 3.25048e+07 0.401472 0 
692 2.41953e+18 5.07632e-22 2.09839e-07 3.25378e+07 0.401421 0 
