# Athena++ data at time=5.540000e+12  cycle=461410653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09955e-21 6.44655e-07 1.51281e+07 0.393264 0 
362 1.74716e+18 2.08253e-21 6.41729e-07 1.52162e+07 0.393439 0 
363 1.74919e+18 2.06578e-21 6.38825e-07 1.53038e+07 0.393612 0 
364 1.75123e+18 2.0493e-21 6.35943e-07 1.5391e+07 0.393783 0 
365 1.75327e+18 2.03307e-21 6.33081e-07 1.54778e+07 0.393953 0 
366 1.75531e+18 2.01709e-21 6.30238e-07 1.55643e+07 0.394121 0 
367 1.75734e+18 2.00135e-21 6.27414e-07 1.56503e+07 0.394287 0 
368 1.75938e+18 1.98584e-21 6.2461e-07 1.5736e+07 0.394451 0 
369 1.76142e+18 1.97057e-21 6.21825e-07 1.58213e+07 0.394613 0 
370 1.76346e+18 1.95552e-21 6.1906e-07 1.59062e+07 0.394774 0 
371 1.76549e+18 1.94069e-21 6.16313e-07 1.59908e+07 0.394934 0 
372 1.76753e+18 1.92608e-21 6.13586e-07 1.60749e+07 0.395091 0 
373 1.76957e+18 1.91169e-21 6.10877e-07 1.61587e+07 0.395247 0 
374 1.77161e+18 1.8975e-21 6.08188e-07 1.62421e+07 0.395401 0 
375 1.77364e+18 1.88352e-21 6.05518e-07 1.63251e+07 0.395554 0 
376 1.77568e+18 1.86974e-21 6.02866e-07 1.64077e+07 0.395705 0 
377 1.77772e+18 1.85615e-21 6.00233e-07 1.64899e+07 0.395854 0 
378 1.77976e+18 1.84275e-21 5.97619e-07 1.65718e+07 0.396002 0 
379 1.78179e+18 1.82955e-21 5.95023e-07 1.66532e+07 0.396148 0 
380 1.78383e+18 1.81653e-21 5.92446e-07 1.67343e+07 0.396292 0 
381 1.78587e+18 1.80369e-21 5.89887e-07 1.6815e+07 0.396435 0 
382 1.78791e+18 1.79103e-21 5.87347e-07 1.68953e+07 0.396577 0 
383 1.78994e+18 1.77854e-21 5.84825e-07 1.69752e+07 0.396717 0 
384 1.79198e+18 1.76622e-21 5.82321e-07 1.70547e+07 0.396855 0 
385 1.79402e+18 1.75408e-21 5.79835e-07 1.71338e+07 0.396992 0 
386 1.79606e+18 1.74209e-21 5.77367e-07 1.72126e+07 0.397128 0 
387 1.79809e+18 1.73027e-21 5.74917e-07 1.72909e+07 0.397262 0 
388 1.80013e+18 1.7186e-21 5.72485e-07 1.73689e+07 0.397394 0 
389 1.80217e+18 1.7071e-21 5.70071e-07 1.74465e+07 0.397526 0 
390 1.80421e+18 1.69574e-21 5.67675e-07 1.75236e+07 0.397655 0 
391 1.80624e+18 1.68453e-21 5.65296e-07 1.76004e+07 0.397784 0 
392 1.80828e+18 1.67348e-21 5.62935e-07 1.76768e+07 0.39791 0 
393 1.81032e+18 1.66256e-21 5.60591e-07 1.77529e+07 0.398036 0 
394 1.81236e+18 1.65179e-21 5.58264e-07 1.78285e+07 0.39816 0 
395 1.81439e+18 1.64116e-21 5.55956e-07 1.79037e+07 0.398283 0 
396 1.81643e+18 1.63066e-21 5.53664e-07 1.79785e+07 0.398404 0 
397 1.81847e+18 1.6203e-21 5.5139e-07 1.8053e+07 0.398524 0 
398 1.82051e+18 1.61007e-21 5.49132e-07 1.8127e+07 0.398643 0 
399 1.82254e+18 1.59997e-21 5.46892e-07 1.82007e+07 0.39876 0 
400 1.82458e+18 1.59e-21 5.44669e-07 1.8274e+07 0.398877 0 
401 1.82662e+18 1.58015e-21 5.42463e-07 1.83468e+07 0.398991 0 
402 1.82866e+18 1.57043e-21 5.40275e-07 1.84193e+07 0.399105 0 
403 1.83069e+18 1.56083e-21 5.38103e-07 1.84913e+07 0.399217 0 
404 1.83273e+18 1.55136e-21 5.35954e-07 1.85628e+07 0.399328 0 
405 1.83477e+18 1.54199e-21 5.33813e-07 1.86342e+07 0.399438 0 
406 1.83681e+18 1.53272e-21 5.31683e-07 1.87053e+07 0.399547 0 
407 1.83884e+18 1.52355e-21 5.29564e-07 1.87763e+07 0.399654 0 
408 1.84088e+18 1.51447e-21 5.27456e-07 1.8847e+07 0.39976 0 
409 1.84292e+18 1.50548e-21 5.25359e-07 1.89176e+07 0.399865 0 
410 1.84496e+18 1.49659e-21 5.23273e-07 1.8988e+07 0.399969 0 
411 1.84699e+18 1.48779e-21 5.21194e-07 1.90582e+07 0.400072 0 
412 1.84903e+18 1.47907e-21 5.19127e-07 1.91283e+07 0.400173 0 
413 1.85107e+18 1.47045e-21 5.1707e-07 1.91981e+07 0.400273 0 
414 1.85311e+18 1.46192e-21 5.15025e-07 1.92678e+07 0.400372 0 
415 1.85514e+18 1.45347e-21 5.12991e-07 1.93372e+07 0.40047 0 
416 1.85718e+18 1.44511e-21 5.10967e-07 1.94064e+07 0.400567 0 
417 1.85922e+18 1.43684e-21 5.08954e-07 1.94754e+07 0.400662 0 
418 1.86126e+18 1.42865e-21 5.06952e-07 1.95442e+07 0.400757 0 
419 1.86329e+18 1.42054e-21 5.04961e-07 1.96127e+07 0.40085 0 
420 1.86533e+18 1.41251e-21 5.0298e-07 1.96811e+07 0.400942 0 
421 1.86737e+18 1.40457e-21 5.0101e-07 1.97492e+07 0.401033 0 
422 1.86941e+18 1.3967e-21 4.99051e-07 1.98172e+07 0.401123 0 
423 1.87144e+18 1.38892e-21 4.97102e-07 1.98849e+07 0.401212 0 
424 1.87348e+18 1.38121e-21 4.95164e-07 1.99524e+07 0.4013 0 
425 1.87552e+18 1.37358e-21 4.93236e-07 2.00197e+07 0.401386 0 
426 1.87756e+18 1.36602e-21 4.91319e-07 2.00868e+07 0.401472 0 
427 1.87959e+18 1.35854e-21 4.89412e-07 2.01537e+07 0.401556 0 
428 1.88163e+18 1.35113e-21 4.87515e-07 2.02203e+07 0.40164 0 
429 1.88367e+18 1.34379e-21 4.85629e-07 2.02868e+07 0.401722 0 
430 1.88571e+18 1.33652e-21 4.83753e-07 2.0353e+07 0.401803 0 
431 1.88774e+18 1.32933e-21 4.81887e-07 2.0419e+07 0.401883 0 
432 1.88978e+18 1.3222e-21 4.80032e-07 2.04848e+07 0.401962 0 
433 1.89182e+18 1.31514e-21 4.78186e-07 2.05504e+07 0.402041 0 
434 1.89386e+18 1.30815e-21 4.76351e-07 2.06158e+07 0.402118 0 
435 1.89589e+18 1.30123e-21 4.74526e-07 2.0681e+07 0.402194 0 
436 1.89793e+18 1.29437e-21 4.7271e-07 2.07459e+07 0.402269 0 
437 1.89997e+18 1.28758e-21 4.70905e-07 2.08107e+07 0.402343 0 
438 1.90201e+18 1.28085e-21 4.6911e-07 2.08752e+07 0.402416 0 
439 1.90404e+18 1.27418e-21 4.67325e-07 2.09395e+07 0.402488 0 
440 1.90608e+18 1.26758e-21 4.65549e-07 2.10036e+07 0.402559 0 
441 1.90812e+18 1.26104e-21 4.63784e-07 2.10675e+07 0.402629 0 
442 1.91016e+18 1.25456e-21 4.62028e-07 2.11311e+07 0.402698 0 
443 1.91219e+18 1.24814e-21 4.60283e-07 2.11946e+07 0.402766 0 
444 1.91423e+18 1.24178e-21 4.58547e-07 2.12578e+07 0.402833 0 
445 1.91627e+18 1.23548e-21 4.5682e-07 2.13208e+07 0.402899 0 
446 1.91831e+18 1.22924e-21 4.55104e-07 2.13836e+07 0.402964 0 
447 1.92034e+18 1.22305e-21 4.53397e-07 2.14462e+07 0.403029 0 
448 1.92238e+18 1.21692e-21 4.517e-07 2.15085e+07 0.403092 0 
449 1.92442e+18 1.21085e-21 4.50012e-07 2.15707e+07 0.403154 0 
450 1.92646e+18 1.20483e-21 4.48334e-07 2.16326e+07 0.403216 0 
451 1.92849e+18 1.19886e-21 4.46666e-07 2.16943e+07 0.403277 0 
452 1.93053e+18 1.19295e-21 4.45008e-07 2.17557e+07 0.403336 0 
453 1.93257e+18 1.1871e-21 4.43359e-07 2.1817e+07 0.403395 0 
454 1.93461e+18 1.1813e-21 4.41719e-07 2.1878e+07 0.403453 0 
455 1.93664e+18 1.17554e-21 4.4009e-07 2.19388e+07 0.40351 0 
456 1.93868e+18 1.16984e-21 4.38469e-07 2.19994e+07 0.403566 0 
457 1.94072e+18 1.1642e-21 4.36859e-07 2.20597e+07 0.403621 0 
458 1.94276e+18 1.1586e-21 4.35258e-07 2.21198e+07 0.403675 0 
459 1.94479e+18 1.15305e-21 4.33666e-07 2.21797e+07 0.403729 0 
460 1.94683e+18 1.14755e-21 4.32084e-07 2.22393e+07 0.403781 0 
461 1.94887e+18 1.1421e-21 4.30509e-07 2.22988e+07 0.403833 0 
462 1.95091e+18 1.13669e-21 4.28942e-07 2.23582e+07 0.403884 0 
463 1.95294e+18 1.13132e-21 4.27383e-07 2.24173e+07 0.403934 0 
464 1.95498e+18 1.126e-21 4.25831e-07 2.24764e+07 0.403983 0 
465 1.95702e+18 1.12072e-21 4.24287e-07 2.25352e+07 0.404032 0 
466 1.95906e+18 1.11549e-21 4.2275e-07 2.25939e+07 0.404079 0 
467 1.96109e+18 1.1103e-21 4.21221e-07 2.26524e+07 0.404126 0 
468 1.96313e+18 1.10514e-21 4.19699e-07 2.27108e+07 0.404172 0 
469 1.96517e+18 1.10003e-21 4.18184e-07 2.2769e+07 0.404217 0 
470 1.96721e+18 1.09496e-21 4.16677e-07 2.28271e+07 0.404262 0 
471 1.96924e+18 1.08993e-21 4.15177e-07 2.2885e+07 0.404305 0 
472 1.97128e+18 1.08494e-21 4.13685e-07 2.29428e+07 0.404348 0 
473 1.97332e+18 1.07999e-21 4.12199e-07 2.30003e+07 0.40439 0 
474 1.97536e+18 1.07508e-21 4.10721e-07 2.30578e+07 0.404431 0 
475 1.97739e+18 1.07021e-21 4.0925e-07 2.31151e+07 0.404471 0 
476 1.97943e+18 1.06537e-21 4.07786e-07 2.31722e+07 0.404511 0 
477 1.98147e+18 1.06058e-21 4.06329e-07 2.32291e+07 0.40455 0 
478 1.98351e+18 1.05582e-21 4.0488e-07 2.3286e+07 0.404588 0 
479 1.98554e+18 1.05109e-21 4.03437e-07 2.33426e+07 0.404625 0 
480 1.98758e+18 1.04641e-21 4.02001e-07 2.33991e+07 0.404662 0 
481 1.98962e+18 1.04176e-21 4.00572e-07 2.34555e+07 0.404697 0 
482 1.99166e+18 1.03714e-21 3.9915e-07 2.35117e+07 0.404732 0 
483 1.99369e+18 1.03256e-21 3.97735e-07 2.35677e+07 0.404767 0 
484 1.99573e+18 1.02801e-21 3.96326e-07 2.36236e+07 0.4048 0 
485 1.99777e+18 1.0235e-21 3.94925e-07 2.36793e+07 0.404833 0 
486 1.99981e+18 1.01903e-21 3.9353e-07 2.37349e+07 0.404865 0 
487 2.00184e+18 1.01458e-21 3.92141e-07 2.37904e+07 0.404896 0 
488 2.00388e+18 1.01017e-21 3.9076e-07 2.38457e+07 0.404927 0 
489 2.00592e+18 1.0058e-21 3.89385e-07 2.39008e+07 0.404957 0 
490 2.00796e+18 1.00145e-21 3.88017e-07 2.39558e+07 0.404986 0 
491 2.00999e+18 9.97139e-22 3.86655e-07 2.40106e+07 0.405015 0 
492 2.01203e+18 9.92859e-22 3.85299e-07 2.40653e+07 0.405042 0 
493 2.01407e+18 9.8861e-22 3.83951e-07 2.41199e+07 0.405069 0 
494 2.01611e+18 9.84393e-22 3.82608e-07 2.41743e+07 0.405096 0 
495 2.01814e+18 9.80206e-22 3.81272e-07 2.42285e+07 0.405121 0 
496 2.02018e+18 9.7605e-22 3.79942e-07 2.42826e+07 0.405146 0 
497 2.02222e+18 9.71924e-22 3.78619e-07 2.43366e+07 0.40517 0 
498 2.02426e+18 9.67829e-22 3.77302e-07 2.43904e+07 0.405194 0 
499 2.02629e+18 9.63762e-22 3.75991e-07 2.44441e+07 0.405217 0 
500 2.02833e+18 9.59725e-22 3.74687e-07 2.44976e+07 0.405239 0 
501 2.03037e+18 9.55717e-22 3.73388e-07 2.4551e+07 0.405261 0 
502 2.03241e+18 9.51738e-22 3.72096e-07 2.46042e+07 0.405282 0 
503 2.03444e+18 9.47787e-22 3.7081e-07 2.46573e+07 0.405302 0 
504 2.03648e+18 9.43864e-22 3.6953e-07 2.47103e+07 0.405321 0 
505 2.03852e+18 9.39969e-22 3.68256e-07 2.47631e+07 0.40534 0 
506 2.04056e+18 9.36102e-22 3.66988e-07 2.48158e+07 0.405358 0 
507 2.04259e+18 9.32262e-22 3.65726e-07 2.48683e+07 0.405376 0 
508 2.04463e+18 9.28449e-22 3.64469e-07 2.49207e+07 0.405393 0 
509 2.04667e+18 9.24662e-22 3.63219e-07 2.4973e+07 0.405409 0 
510 2.04871e+18 9.20902e-22 3.61975e-07 2.50251e+07 0.405425 0 
511 2.05074e+18 9.17168e-22 3.60736e-07 2.5077e+07 0.40544 0 
512 2.05278e+18 9.1346e-22 3.59504e-07 2.51289e+07 0.405454 0 
513 2.05482e+18 9.09778e-22 3.58277e-07 2.51806e+07 0.405468 0 
514 2.05686e+18 9.06121e-22 3.57056e-07 2.52321e+07 0.405481 0 
515 2.05889e+18 9.02489e-22 3.5584e-07 2.52836e+07 0.405494 0 
516 2.06093e+18 8.98882e-22 3.5463e-07 2.53348e+07 0.405506 0 
517 2.06297e+18 8.95299e-22 3.53426e-07 2.5386e+07 0.405517 0 
518 2.06501e+18 8.91741e-22 3.52228e-07 2.5437e+07 0.405528 0 
519 2.06704e+18 8.88207e-22 3.51035e-07 2.54879e+07 0.405538 0 
520 2.06908e+18 8.84697e-22 3.49847e-07 2.55386e+07 0.405547 0 
521 2.07112e+18 8.81211e-22 3.48665e-07 2.55893e+07 0.405556 0 
522 2.07316e+18 8.77748e-22 3.47489e-07 2.56397e+07 0.405565 0 
523 2.07519e+18 8.74309e-22 3.46318e-07 2.56901e+07 0.405572 0 
524 2.07723e+18 8.70892e-22 3.45152e-07 2.57403e+07 0.40558 0 
525 2.07927e+18 8.67498e-22 3.43992e-07 2.57904e+07 0.405586 0 
526 2.08131e+18 8.64127e-22 3.42837e-07 2.58403e+07 0.405592 0 
527 2.08334e+18 8.60777e-22 3.41688e-07 2.58901e+07 0.405597 0 
528 2.08538e+18 8.57451e-22 3.40544e-07 2.59398e+07 0.405602 0 
529 2.08742e+18 8.54145e-22 3.39405e-07 2.59894e+07 0.405607 0 
530 2.08946e+18 8.50862e-22 3.38271e-07 2.60388e+07 0.40561 0 
531 2.09149e+18 8.476e-22 3.37143e-07 2.60881e+07 0.405613 0 
532 2.09353e+18 8.4436e-22 3.36019e-07 2.61373e+07 0.405616 0 
533 2.09557e+18 8.4114e-22 3.34901e-07 2.61863e+07 0.405618 0 
534 2.09761e+18 8.37941e-22 3.33788e-07 2.62353e+07 0.405619 0 
535 2.09964e+18 8.34763e-22 3.3268e-07 2.6284e+07 0.40562 0 
536 2.10168e+18 8.31606e-22 3.31578e-07 2.63327e+07 0.405621 0 
537 2.10372e+18 8.28469e-22 3.3048e-07 2.63812e+07 0.40562 0 
538 2.10576e+18 8.25351e-22 3.29387e-07 2.64297e+07 0.40562 0 
539 2.10779e+18 8.22254e-22 3.28299e-07 2.64779e+07 0.405619 0 
540 2.10983e+18 8.19177e-22 3.27216e-07 2.65261e+07 0.405617 0 
541 2.11187e+18 8.16119e-22 3.26138e-07 2.65741e+07 0.405614 0 
542 2.11391e+18 8.13079e-22 3.25064e-07 2.66221e+07 0.405612 0 
543 2.11594e+18 8.10066e-22 3.24e-07 2.66697e+07 0.405608 0 
544 2.11798e+18 8.07039e-22 3.22918e-07 2.67182e+07 0.405604 0 
545 2.12002e+18 8.04036e-22 3.21844e-07 2.67665e+07 0.4056 0 
546 2.12206e+18 8.01061e-22 3.20781e-07 2.68143e+07 0.405595 0 
547 2.12409e+18 7.98114e-22 3.1973e-07 2.68617e+07 0.405589 0 
548 2.12613e+18 7.95195e-22 3.18691e-07 2.69087e+07 0.405583 0 
549 2.12817e+18 7.92302e-22 3.17661e-07 2.69553e+07 0.405577 0 
550 2.13021e+18 7.89432e-22 3.16641e-07 2.70015e+07 0.40557 0 
551 2.13224e+18 7.86586e-22 3.1563e-07 2.70474e+07 0.405563 0 
552 2.13428e+18 7.83762e-22 3.14626e-07 2.70931e+07 0.405555 0 
553 2.13632e+18 7.80958e-22 3.1363e-07 2.71385e+07 0.405546 0 
554 2.13836e+18 7.78176e-22 3.12641e-07 2.71837e+07 0.405537 0 
555 2.14039e+18 7.75413e-22 3.11659e-07 2.72286e+07 0.405528 0 
556 2.14243e+18 7.72669e-22 3.10682e-07 2.72734e+07 0.405518 0 
557 2.14447e+18 7.69944e-22 3.09712e-07 2.73179e+07 0.405508 0 
558 2.14651e+18 7.67237e-22 3.08748e-07 2.73623e+07 0.405498 0 
559 2.14854e+18 7.64547e-22 3.0779e-07 2.74065e+07 0.405487 0 
560 2.15058e+18 7.61876e-22 3.06836e-07 2.74505e+07 0.405475 0 
561 2.15262e+18 7.59221e-22 3.05888e-07 2.74943e+07 0.405463 0 
562 2.15466e+18 7.56582e-22 3.04945e-07 2.75381e+07 0.405451 0 
563 2.15669e+18 7.53961e-22 3.04007e-07 2.75816e+07 0.405438 0 
564 2.15873e+18 7.51355e-22 3.03074e-07 2.76251e+07 0.405425 0 
565 2.16077e+18 7.48765e-22 3.02145e-07 2.76684e+07 0.405411 0 
566 2.16281e+18 7.46191e-22 3.01221e-07 2.77115e+07 0.405397 0 
567 2.16484e+18 7.43632e-22 3.00302e-07 2.77546e+07 0.405383 0 
568 2.16688e+18 7.41088e-22 2.99386e-07 2.77975e+07 0.405368 0 
569 2.16892e+18 7.38559e-22 2.98476e-07 2.78403e+07 0.405353 0 
570 2.17096e+18 7.36045e-22 2.97569e-07 2.78829e+07 0.405337 0 
571 2.17299e+18 7.33546e-22 2.96666e-07 2.79255e+07 0.405321 0 
572 2.17503e+18 7.31061e-22 2.95768e-07 2.7968e+07 0.405305 0 
573 2.17707e+18 7.2859e-22 2.94874e-07 2.80103e+07 0.405288 0 
574 2.17911e+18 7.26133e-22 2.93983e-07 2.80525e+07 0.405271 0 
575 2.18114e+18 7.23691e-22 2.93097e-07 2.80946e+07 0.405253 0 
576 2.18318e+18 7.21262e-22 2.92214e-07 2.81367e+07 0.405235 0 
577 2.18522e+18 7.18847e-22 2.91336e-07 2.81786e+07 0.405217 0 
578 2.18726e+18 7.16445e-22 2.90461e-07 2.82204e+07 0.405198 0 
579 2.18929e+18 7.14056e-22 2.8959e-07 2.82621e+07 0.405179 0 
580 2.19133e+18 7.11681e-22 2.88722e-07 2.83037e+07 0.40516 0 
581 2.19337e+18 7.09319e-22 2.87858e-07 2.83452e+07 0.40514 0 
582 2.19541e+18 7.0697e-22 2.86998e-07 2.83866e+07 0.40512 0 
583 2.19744e+18 7.04634e-22 2.86142e-07 2.84279e+07 0.405099 0 
584 2.19948e+18 7.02311e-22 2.85289e-07 2.84692e+07 0.405079 0 
585 2.20152e+18 7e-22 2.8444e-07 2.85103e+07 0.405057 0 
586 2.20356e+18 6.97702e-22 2.83594e-07 2.85513e+07 0.405036 0 
587 2.20559e+18 6.95416e-22 2.82752e-07 2.85923e+07 0.405014 0 
588 2.20763e+18 6.93143e-22 2.81913e-07 2.86331e+07 0.404991 0 
589 2.20967e+18 6.90882e-22 2.81077e-07 2.86739e+07 0.404969 0 
590 2.21171e+18 6.88633e-22 2.80245e-07 2.87146e+07 0.404946 0 
591 2.21374e+18 6.86395e-22 2.79417e-07 2.87551e+07 0.404922 0 
592 2.21578e+18 6.8417e-22 2.78592e-07 2.87956e+07 0.404899 0 
593 2.21782e+18 6.81957e-22 2.7777e-07 2.8836e+07 0.404875 0 
594 2.21986e+18 6.79755e-22 2.76951e-07 2.88763e+07 0.40485 0 
595 2.22189e+18 6.77565e-22 2.76136e-07 2.89166e+07 0.404825 0 
596 2.22393e+18 6.75387e-22 2.75324e-07 2.89567e+07 0.4048 0 
597 2.22597e+18 6.7322e-22 2.74515e-07 2.89968e+07 0.404775 0 
598 2.22801e+18 6.71064e-22 2.7371e-07 2.90367e+07 0.404749 0 
599 2.23004e+18 6.68919e-22 2.72908e-07 2.90766e+07 0.404723 0 
600 2.23208e+18 6.66786e-22 2.72109e-07 2.91164e+07 0.404696 0 
601 2.23412e+18 6.64664e-22 2.71313e-07 2.91561e+07 0.40467 0 
602 2.23616e+18 6.62553e-22 2.7052e-07 2.91957e+07 0.404643 0 
603 2.23819e+18 6.60452e-22 2.6973e-07 2.92353e+07 0.404615 0 
604 2.24023e+18 6.58363e-22 2.68944e-07 2.92747e+07 0.404587 0 
605 2.24227e+18 6.56284e-22 2.68161e-07 2.93141e+07 0.404559 0 
606 2.24431e+18 6.54216e-22 2.67381e-07 2.93534e+07 0.404531 0 
607 2.24634e+18 6.52158e-22 2.66603e-07 2.93926e+07 0.404502 0 
608 2.24838e+18 6.50111e-22 2.65829e-07 2.94318e+07 0.404473 0 
609 2.25042e+18 6.48075e-22 2.65058e-07 2.94708e+07 0.404444 0 
610 2.25246e+18 6.46049e-22 2.6429e-07 2.95098e+07 0.404414 0 
611 2.25449e+18 6.44033e-22 2.63525e-07 2.95487e+07 0.404384 0 
612 2.25653e+18 6.42027e-22 2.62763e-07 2.95875e+07 0.404354 0 
613 2.25857e+18 6.40031e-22 2.62004e-07 2.96262e+07 0.404323 0 
614 2.26061e+18 6.38046e-22 2.61248e-07 2.96648e+07 0.404293 0 
615 2.26264e+18 6.3607e-22 2.60495e-07 2.97034e+07 0.404261 0 
616 2.26468e+18 6.34104e-22 2.59744e-07 2.97419e+07 0.40423 0 
617 2.26672e+18 6.32149e-22 2.58997e-07 2.97803e+07 0.404198 0 
618 2.26876e+18 6.30202e-22 2.58253e-07 2.98186e+07 0.404166 0 
619 2.27079e+18 6.28266e-22 2.57511e-07 2.98569e+07 0.404133 0 
620 2.27283e+18 6.26339e-22 2.56772e-07 2.98951e+07 0.404101 0 
621 2.27487e+18 6.24422e-22 2.56036e-07 2.99332e+07 0.404068 0 
622 2.27691e+18 6.22514e-22 2.55303e-07 2.99712e+07 0.404034 0 
623 2.27894e+18 6.20616e-22 2.54573e-07 3.00091e+07 0.404001 0 
624 2.28098e+18 6.18727e-22 2.53846e-07 3.0047e+07 0.403967 0 
625 2.28302e+18 6.16847e-22 2.53121e-07 3.00848e+07 0.403933 0 
626 2.28506e+18 6.14977e-22 2.52399e-07 3.01225e+07 0.403898 0 
627 2.28709e+18 6.13115e-22 2.5168e-07 3.01601e+07 0.403864 0 
628 2.28913e+18 6.11263e-22 2.50964e-07 3.01977e+07 0.403829 0 
629 2.29117e+18 6.0942e-22 2.5025e-07 3.02352e+07 0.403793 0 
630 2.29321e+18 6.07586e-22 2.4954e-07 3.02726e+07 0.403758 0 
631 2.29524e+18 6.05761e-22 2.48831e-07 3.03099e+07 0.403722 0 
632 2.29728e+18 6.03944e-22 2.48126e-07 3.03472e+07 0.403686 0 
633 2.29932e+18 6.02136e-22 2.47423e-07 3.03843e+07 0.403649 0 
634 2.30136e+18 6.00337e-22 2.46723e-07 3.04214e+07 0.403612 0 
635 2.30339e+18 5.98547e-22 2.46026e-07 3.04585e+07 0.403575 0 
636 2.30543e+18 5.96765e-22 2.45331e-07 3.04954e+07 0.403538 0 
637 2.30747e+18 5.94992e-22 2.44639e-07 3.05323e+07 0.403501 0 
638 2.30951e+18 5.93228e-22 2.43949e-07 3.05691e+07 0.403463 0 
639 2.31154e+18 5.91471e-22 2.43262e-07 3.06059e+07 0.403425 0 
640 2.31358e+18 5.89724e-22 2.42578e-07 3.06425e+07 0.403386 0 
641 2.31562e+18 5.87984e-22 2.41896e-07 3.06791e+07 0.403348 0 
642 2.31766e+18 5.86253e-22 2.41217e-07 3.07156e+07 0.403309 0 
643 2.31969e+18 5.8453e-22 2.40541e-07 3.07521e+07 0.40327 0 
644 2.32173e+18 5.82815e-22 2.39867e-07 3.07885e+07 0.40323 0 
645 2.32377e+18 5.81108e-22 2.39195e-07 3.08248e+07 0.403191 0 
646 2.32581e+18 5.79409e-22 2.38526e-07 3.0861e+07 0.403151 0 
647 2.32784e+18 5.77719e-22 2.3786e-07 3.08972e+07 0.403111 0 
648 2.32988e+18 5.76036e-22 2.37196e-07 3.09332e+07 0.40307 0 
649 2.33192e+18 5.74361e-22 2.36534e-07 3.09693e+07 0.403029 0 
650 2.33396e+18 5.72694e-22 2.35875e-07 3.10052e+07 0.402988 0 
651 2.33599e+18 5.71034e-22 2.35219e-07 3.10411e+07 0.402947 0 
652 2.33803e+18 5.69383e-22 2.34565e-07 3.10769e+07 0.402906 0 
653 2.34007e+18 5.67739e-22 2.33913e-07 3.11126e+07 0.402864 0 
654 2.34211e+18 5.66102e-22 2.33264e-07 3.11483e+07 0.402822 0 
655 2.34414e+18 5.64474e-22 2.32617e-07 3.11839e+07 0.40278 0 
656 2.34618e+18 5.62853e-22 2.31973e-07 3.12194e+07 0.402738 0 
657 2.34822e+18 5.61239e-22 2.31331e-07 3.12548e+07 0.402695 0 
658 2.35026e+18 5.59633e-22 2.30691e-07 3.12902e+07 0.402652 0 
659 2.35229e+18 5.58034e-22 2.30054e-07 3.13255e+07 0.402609 0 
660 2.35433e+18 5.56442e-22 2.29419e-07 3.13608e+07 0.402565 0 
661 2.35637e+18 5.54858e-22 2.28787e-07 3.1396e+07 0.402522 0 
662 2.35841e+18 5.53281e-22 2.28156e-07 3.14311e+07 0.402478 0 
663 2.36044e+18 5.51711e-22 2.27529e-07 3.14661e+07 0.402434 0 
664 2.36248e+18 5.50148e-22 2.26903e-07 3.15011e+07 0.402389 0 
665 2.36452e+18 5.48593e-22 2.2628e-07 3.1536e+07 0.402345 0 
666 2.36656e+18 5.47044e-22 2.25659e-07 3.15708e+07 0.4023 0 
667 2.36859e+18 5.45503e-22 2.2504e-07 3.16056e+07 0.402255 0 
668 2.37063e+18 5.43968e-22 2.24424e-07 3.16403e+07 0.40221 0 
669 2.37267e+18 5.42441e-22 2.2381e-07 3.16749e+07 0.402164 0 
670 2.37471e+18 5.4092e-22 2.23198e-07 3.17095e+07 0.402118 0 
671 2.37674e+18 5.39406e-22 2.22589e-07 3.1744e+07 0.402072 0 
672 2.37878e+18 5.37899e-22 2.21981e-07 3.17784e+07 0.402026 0 
673 2.38082e+18 5.36399e-22 2.21376e-07 3.18128e+07 0.40198 0 
674 2.38286e+18 5.34905e-22 2.20774e-07 3.18471e+07 0.401933 0 
675 2.38489e+18 5.33418e-22 2.20173e-07 3.18813e+07 0.401886 0 
676 2.38693e+18 5.31938e-22 2.19574e-07 3.19155e+07 0.401839 0 
677 2.38897e+18 5.30464e-22 2.18978e-07 3.19496e+07 0.401792 0 
678 2.39101e+18 5.28997e-22 2.18384e-07 3.19836e+07 0.401744 0 
679 2.39304e+18 5.27536e-22 2.17792e-07 3.20176e+07 0.401697 0 
680 2.39508e+18 5.26082e-22 2.17202e-07 3.20515e+07 0.401649 0 
681 2.39712e+18 5.24634e-22 2.16615e-07 3.20853e+07 0.401601 0 
682 2.39916e+18 5.23192e-22 2.16029e-07 3.21191e+07 0.401552 0 
683 2.40119e+18 5.21757e-22 2.15446e-07 3.21528e+07 0.401504 0 
684 2.40323e+18 5.20329e-22 2.14865e-07 3.21864e+07 0.401455 0 
685 2.40527e+18 5.18906e-22 2.14286e-07 3.222e+07 0.401406 0 
686 2.40731e+18 5.1749e-22 2.1371e-07 3.22535e+07 0.401357 0 
687 2.40934e+18 5.16081e-22 2.13135e-07 3.22869e+07 0.401307 0 
688 2.41138e+18 5.14677e-22 2.12563e-07 3.23202e+07 0.401257 0 
689 2.41342e+18 5.1328e-22 2.11993e-07 3.23535e+07 0.401208 0 
690 2.41546e+18 5.11889e-22 2.11425e-07 3.23867e+07 0.401158 0 
691 2.41749e+18 5.10504e-22 2.10859e-07 3.24199e+07 0.401107 0 
692 2.41953e+18 5.09125e-22 2.10296e-07 3.24529e+07 0.401057 0 
