# Athena++ data at time=3.940000e+12  cycle=328157454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09891e-21 6.44507e-07 1.51388e+07 0.39341 0 
362 1.74716e+18 2.08189e-21 6.41582e-07 1.52268e+07 0.393585 0 
363 1.74919e+18 2.06515e-21 6.38678e-07 1.53145e+07 0.393759 0 
364 1.75123e+18 2.04868e-21 6.35797e-07 1.54017e+07 0.39393 0 
365 1.75327e+18 2.03245e-21 6.32935e-07 1.54885e+07 0.3941 0 
366 1.75531e+18 2.01647e-21 6.30092e-07 1.55749e+07 0.394267 0 
367 1.75734e+18 2.00073e-21 6.27269e-07 1.5661e+07 0.394434 0 
368 1.75938e+18 1.98523e-21 6.24465e-07 1.57467e+07 0.394598 0 
369 1.76142e+18 1.96996e-21 6.21681e-07 1.5832e+07 0.394761 0 
370 1.76346e+18 1.95491e-21 6.18915e-07 1.59169e+07 0.394922 0 
371 1.76549e+18 1.94009e-21 6.1617e-07 1.60014e+07 0.395081 0 
372 1.76753e+18 1.92549e-21 6.13443e-07 1.60855e+07 0.395239 0 
373 1.76957e+18 1.91109e-21 6.10736e-07 1.61693e+07 0.395395 0 
374 1.77161e+18 1.89691e-21 6.08047e-07 1.62527e+07 0.39555 0 
375 1.77364e+18 1.88293e-21 6.05377e-07 1.63357e+07 0.395702 0 
376 1.77568e+18 1.86915e-21 6.02725e-07 1.64183e+07 0.395853 0 
377 1.77772e+18 1.85556e-21 6.00093e-07 1.65005e+07 0.396003 0 
378 1.77976e+18 1.84217e-21 5.97478e-07 1.65824e+07 0.396151 0 
379 1.78179e+18 1.82896e-21 5.94882e-07 1.66639e+07 0.396297 0 
380 1.78383e+18 1.81594e-21 5.92305e-07 1.67449e+07 0.396442 0 
381 1.78587e+18 1.80311e-21 5.89746e-07 1.68256e+07 0.396585 0 
382 1.78791e+18 1.79045e-21 5.87206e-07 1.69059e+07 0.396727 0 
383 1.78994e+18 1.77796e-21 5.84684e-07 1.69858e+07 0.396867 0 
384 1.79198e+18 1.76565e-21 5.8218e-07 1.70654e+07 0.397005 0 
385 1.79402e+18 1.75351e-21 5.79695e-07 1.71445e+07 0.397142 0 
386 1.79606e+18 1.74153e-21 5.77228e-07 1.72232e+07 0.397278 0 
387 1.79809e+18 1.72971e-21 5.74778e-07 1.73016e+07 0.397412 0 
388 1.80013e+18 1.71805e-21 5.72347e-07 1.73795e+07 0.397544 0 
389 1.80217e+18 1.70655e-21 5.69933e-07 1.74571e+07 0.397675 0 
390 1.80421e+18 1.6952e-21 5.67537e-07 1.75343e+07 0.397805 0 
391 1.80624e+18 1.684e-21 5.65159e-07 1.7611e+07 0.397933 0 
392 1.80828e+18 1.67295e-21 5.62798e-07 1.76874e+07 0.398059 0 
393 1.81032e+18 1.66204e-21 5.60455e-07 1.77635e+07 0.398184 0 
394 1.81236e+18 1.65128e-21 5.58129e-07 1.78391e+07 0.398308 0 
395 1.81439e+18 1.64065e-21 5.55821e-07 1.79143e+07 0.398431 0 
396 1.81643e+18 1.63016e-21 5.5353e-07 1.79891e+07 0.398552 0 
397 1.81847e+18 1.61981e-21 5.51256e-07 1.80636e+07 0.398671 0 
398 1.82051e+18 1.60958e-21 5.48999e-07 1.81376e+07 0.398789 0 
399 1.82254e+18 1.59949e-21 5.46759e-07 1.82113e+07 0.398906 0 
400 1.82458e+18 1.58953e-21 5.44536e-07 1.82845e+07 0.399022 0 
401 1.82662e+18 1.57969e-21 5.42331e-07 1.83574e+07 0.399136 0 
402 1.82866e+18 1.56997e-21 5.40143e-07 1.84299e+07 0.399249 0 
403 1.83069e+18 1.56038e-21 5.37971e-07 1.85019e+07 0.399361 0 
404 1.83273e+18 1.55092e-21 5.35822e-07 1.85734e+07 0.399472 0 
405 1.83477e+18 1.54155e-21 5.33681e-07 1.86448e+07 0.399581 0 
406 1.83681e+18 1.53229e-21 5.31551e-07 1.87159e+07 0.399689 0 
407 1.83884e+18 1.52312e-21 5.29433e-07 1.87869e+07 0.399796 0 
408 1.84088e+18 1.51405e-21 5.27325e-07 1.88576e+07 0.399902 0 
409 1.84292e+18 1.50507e-21 5.25228e-07 1.89282e+07 0.400007 0 
410 1.84496e+18 1.49618e-21 5.23141e-07 1.89986e+07 0.40011 0 
411 1.84699e+18 1.48738e-21 5.21062e-07 1.90689e+07 0.400212 0 
412 1.84903e+18 1.47867e-21 5.18995e-07 1.91389e+07 0.400313 0 
413 1.85107e+18 1.47005e-21 5.16939e-07 1.92088e+07 0.400413 0 
414 1.85311e+18 1.46151e-21 5.14894e-07 1.92784e+07 0.400512 0 
415 1.85514e+18 1.45307e-21 5.12859e-07 1.93479e+07 0.40061 0 
416 1.85718e+18 1.44471e-21 5.10836e-07 1.94171e+07 0.400707 0 
417 1.85922e+18 1.43644e-21 5.08823e-07 1.94861e+07 0.400802 0 
418 1.86126e+18 1.42825e-21 5.06821e-07 1.95549e+07 0.400897 0 
419 1.86329e+18 1.42014e-21 5.0483e-07 1.96235e+07 0.40099 0 
420 1.86533e+18 1.41212e-21 5.02849e-07 1.96918e+07 0.401082 0 
421 1.86737e+18 1.40418e-21 5.00879e-07 1.976e+07 0.401174 0 
422 1.86941e+18 1.39631e-21 4.9892e-07 1.98279e+07 0.401264 0 
423 1.87144e+18 1.38852e-21 4.96971e-07 1.98957e+07 0.401353 0 
424 1.87348e+18 1.38081e-21 4.95033e-07 1.99632e+07 0.401441 0 
425 1.87552e+18 1.37318e-21 4.93105e-07 2.00305e+07 0.401528 0 
426 1.87756e+18 1.36562e-21 4.91188e-07 2.00976e+07 0.401614 0 
427 1.87959e+18 1.35813e-21 4.89281e-07 2.01645e+07 0.401699 0 
428 1.88163e+18 1.35072e-21 4.87385e-07 2.02311e+07 0.401783 0 
429 1.88367e+18 1.34338e-21 4.85499e-07 2.02976e+07 0.401865 0 
430 1.88571e+18 1.33611e-21 4.83623e-07 2.03638e+07 0.401947 0 
431 1.88774e+18 1.32892e-21 4.81757e-07 2.04299e+07 0.402028 0 
432 1.88978e+18 1.32179e-21 4.79902e-07 2.04957e+07 0.402108 0 
433 1.89182e+18 1.31473e-21 4.78057e-07 2.05613e+07 0.402186 0 
434 1.89386e+18 1.30773e-21 4.76222e-07 2.06267e+07 0.402264 0 
435 1.89589e+18 1.30081e-21 4.74397e-07 2.06918e+07 0.402341 0 
436 1.89793e+18 1.29395e-21 4.72582e-07 2.07568e+07 0.402416 0 
437 1.89997e+18 1.28716e-21 4.70777e-07 2.08215e+07 0.402491 0 
438 1.90201e+18 1.28043e-21 4.68983e-07 2.0886e+07 0.402564 0 
439 1.90404e+18 1.27376e-21 4.67198e-07 2.09503e+07 0.402637 0 
440 1.90608e+18 1.26716e-21 4.65423e-07 2.10144e+07 0.402709 0 
441 1.90812e+18 1.26061e-21 4.63658e-07 2.10783e+07 0.402779 0 
442 1.91016e+18 1.25413e-21 4.61902e-07 2.1142e+07 0.402848 0 
443 1.91219e+18 1.24771e-21 4.60157e-07 2.12054e+07 0.402917 0 
444 1.91423e+18 1.24135e-21 4.58421e-07 2.12687e+07 0.402984 0 
445 1.91627e+18 1.23505e-21 4.56695e-07 2.13317e+07 0.403051 0 
446 1.91831e+18 1.22881e-21 4.54979e-07 2.13945e+07 0.403116 0 
447 1.92034e+18 1.22262e-21 4.53272e-07 2.1457e+07 0.40318 0 
448 1.92238e+18 1.2165e-21 4.51576e-07 2.15194e+07 0.403244 0 
449 1.92442e+18 1.21042e-21 4.49889e-07 2.15815e+07 0.403306 0 
450 1.92646e+18 1.20441e-21 4.48211e-07 2.16434e+07 0.403367 0 
451 1.92849e+18 1.19845e-21 4.46544e-07 2.17051e+07 0.403428 0 
452 1.93053e+18 1.19254e-21 4.44885e-07 2.17666e+07 0.403487 0 
453 1.93257e+18 1.18669e-21 4.43237e-07 2.18278e+07 0.403546 0 
454 1.93461e+18 1.18089e-21 4.41598e-07 2.18888e+07 0.403603 0 
455 1.93664e+18 1.17514e-21 4.39968e-07 2.19496e+07 0.403659 0 
456 1.93868e+18 1.16945e-21 4.38349e-07 2.20102e+07 0.403715 0 
457 1.94072e+18 1.16381e-21 4.36738e-07 2.20705e+07 0.403769 0 
458 1.94276e+18 1.15821e-21 4.35138e-07 2.21306e+07 0.403823 0 
459 1.94479e+18 1.15267e-21 4.33547e-07 2.21905e+07 0.403875 0 
460 1.94683e+18 1.14718e-21 4.31965e-07 2.22502e+07 0.403927 0 
461 1.94887e+18 1.14173e-21 4.3039e-07 2.23097e+07 0.403978 0 
462 1.95091e+18 1.13633e-21 4.28823e-07 2.2369e+07 0.404027 0 
463 1.95294e+18 1.13097e-21 4.27264e-07 2.24282e+07 0.404076 0 
464 1.95498e+18 1.12566e-21 4.25712e-07 2.24872e+07 0.404124 0 
465 1.95702e+18 1.12038e-21 4.24168e-07 2.25461e+07 0.404171 0 
466 1.95906e+18 1.11516e-21 4.22632e-07 2.26048e+07 0.404218 0 
467 1.96109e+18 1.10997e-21 4.21102e-07 2.26633e+07 0.404263 0 
468 1.96313e+18 1.10483e-21 4.19581e-07 2.27217e+07 0.404308 0 
469 1.96517e+18 1.09972e-21 4.18066e-07 2.27799e+07 0.404351 0 
470 1.96721e+18 1.09466e-21 4.16559e-07 2.2838e+07 0.404394 0 
471 1.96924e+18 1.08964e-21 4.15059e-07 2.28959e+07 0.404436 0 
472 1.97128e+18 1.08465e-21 4.13567e-07 2.29537e+07 0.404477 0 
473 1.97332e+18 1.07971e-21 4.12082e-07 2.30113e+07 0.404518 0 
474 1.97536e+18 1.07481e-21 4.10604e-07 2.30687e+07 0.404558 0 
475 1.97739e+18 1.06994e-21 4.09133e-07 2.3126e+07 0.404596 0 
476 1.97943e+18 1.06511e-21 4.07669e-07 2.31831e+07 0.404635 0 
477 1.98147e+18 1.06032e-21 4.06212e-07 2.32401e+07 0.404672 0 
478 1.98351e+18 1.05557e-21 4.04762e-07 2.32969e+07 0.404709 0 
479 1.98554e+18 1.05085e-21 4.0332e-07 2.33536e+07 0.404745 0 
480 1.98758e+18 1.04617e-21 4.01884e-07 2.34101e+07 0.40478 0 
481 1.98962e+18 1.04152e-21 4.00455e-07 2.34665e+07 0.404815 0 
482 1.99166e+18 1.03691e-21 3.99033e-07 2.35227e+07 0.404849 0 
483 1.99369e+18 1.03233e-21 3.97618e-07 2.35788e+07 0.404882 0 
484 1.99573e+18 1.02779e-21 3.96209e-07 2.36347e+07 0.404915 0 
485 1.99777e+18 1.02328e-21 3.94808e-07 2.36904e+07 0.404947 0 
486 1.99981e+18 1.01881e-21 3.93413e-07 2.3746e+07 0.404978 0 
487 2.00184e+18 1.01436e-21 3.92025e-07 2.38015e+07 0.405009 0 
488 2.00388e+18 1.00996e-21 3.90643e-07 2.38568e+07 0.405039 0 
489 2.00592e+18 1.00558e-21 3.89268e-07 2.39119e+07 0.405069 0 
490 2.00796e+18 1.00124e-21 3.879e-07 2.39669e+07 0.405098 0 
491 2.00999e+18 9.96924e-22 3.86538e-07 2.40218e+07 0.405127 0 
492 2.01203e+18 9.92643e-22 3.85183e-07 2.40765e+07 0.405154 0 
493 2.01407e+18 9.88393e-22 3.83834e-07 2.4131e+07 0.405182 0 
494 2.01611e+18 9.84173e-22 3.82492e-07 2.41855e+07 0.405209 0 
495 2.01814e+18 9.79984e-22 3.81156e-07 2.42397e+07 0.405235 0 
496 2.02018e+18 9.75825e-22 3.79826e-07 2.42938e+07 0.405261 0 
497 2.02222e+18 9.71696e-22 3.78503e-07 2.43478e+07 0.405286 0 
498 2.02426e+18 9.67596e-22 3.77186e-07 2.44016e+07 0.40531 0 
499 2.02629e+18 9.63524e-22 3.75875e-07 2.44553e+07 0.405335 0 
500 2.02833e+18 9.59482e-22 3.7457e-07 2.45089e+07 0.405358 0 
501 2.03037e+18 9.55467e-22 3.73272e-07 2.45622e+07 0.405382 0 
502 2.03241e+18 9.51481e-22 3.7198e-07 2.46155e+07 0.405404 0 
503 2.03444e+18 9.47522e-22 3.70694e-07 2.46686e+07 0.405427 0 
504 2.03648e+18 9.43591e-22 3.69414e-07 2.47216e+07 0.405449 0 
505 2.03852e+18 9.39686e-22 3.6814e-07 2.47744e+07 0.40547 0 
506 2.04056e+18 9.35809e-22 3.66872e-07 2.48271e+07 0.405491 0 
507 2.04259e+18 9.31958e-22 3.6561e-07 2.48796e+07 0.405511 0 
508 2.04463e+18 9.28134e-22 3.64354e-07 2.4932e+07 0.405531 0 
509 2.04667e+18 9.24335e-22 3.63104e-07 2.49842e+07 0.405551 0 
510 2.04871e+18 9.20563e-22 3.6186e-07 2.50364e+07 0.40557 0 
511 2.05074e+18 9.16817e-22 3.60622e-07 2.50883e+07 0.405588 0 
512 2.05278e+18 9.13096e-22 3.59389e-07 2.51402e+07 0.405606 0 
513 2.05482e+18 9.09401e-22 3.58163e-07 2.51919e+07 0.405624 0 
514 2.05686e+18 9.05731e-22 3.56942e-07 2.52434e+07 0.405641 0 
515 2.05889e+18 9.02086e-22 3.55727e-07 2.52949e+07 0.405657 0 
516 2.06093e+18 8.98467e-22 3.54517e-07 2.53461e+07 0.405672 0 
517 2.06297e+18 8.94873e-22 3.53313e-07 2.53973e+07 0.405687 0 
518 2.06501e+18 8.91304e-22 3.52115e-07 2.54483e+07 0.405701 0 
519 2.06704e+18 8.8776e-22 3.50923e-07 2.54992e+07 0.405715 0 
520 2.06908e+18 8.8424e-22 3.49736e-07 2.55499e+07 0.405727 0 
521 2.07112e+18 8.80745e-22 3.48554e-07 2.56005e+07 0.405739 0 
522 2.07316e+18 8.77274e-22 3.47378e-07 2.5651e+07 0.40575 0 
523 2.07519e+18 8.73828e-22 3.46207e-07 2.57013e+07 0.405761 0 
524 2.07723e+18 8.70406e-22 3.45042e-07 2.57515e+07 0.40577 0 
525 2.07927e+18 8.67008e-22 3.43883e-07 2.58016e+07 0.405778 0 
526 2.08131e+18 8.63633e-22 3.42728e-07 2.58515e+07 0.405786 0 
527 2.08334e+18 8.60282e-22 3.41579e-07 2.59014e+07 0.405793 0 
528 2.08538e+18 8.56954e-22 3.40435e-07 2.5951e+07 0.405799 0 
529 2.08742e+18 8.53649e-22 3.39297e-07 2.60006e+07 0.405804 0 
530 2.08946e+18 8.50367e-22 3.38164e-07 2.605e+07 0.405808 0 
531 2.09149e+18 8.47107e-22 3.37036e-07 2.60993e+07 0.405812 0 
532 2.09353e+18 8.43869e-22 3.35913e-07 2.61485e+07 0.405814 0 
533 2.09557e+18 8.40653e-22 3.34795e-07 2.61975e+07 0.405816 0 
534 2.09761e+18 8.37458e-22 3.33683e-07 2.62464e+07 0.405817 0 
535 2.09964e+18 8.34285e-22 3.32575e-07 2.62952e+07 0.405817 0 
536 2.10168e+18 8.31133e-22 3.31473e-07 2.63438e+07 0.405817 0 
537 2.10372e+18 8.28001e-22 3.30375e-07 2.63924e+07 0.405815 0 
538 2.10576e+18 8.24891e-22 3.29283e-07 2.64408e+07 0.405813 0 
539 2.10779e+18 8.218e-22 3.28195e-07 2.6489e+07 0.405811 0 
540 2.10983e+18 8.1873e-22 3.27113e-07 2.65372e+07 0.405807 0 
541 2.11187e+18 8.1568e-22 3.26036e-07 2.65852e+07 0.405803 0 
542 2.11391e+18 8.12649e-22 3.24962e-07 2.66332e+07 0.405798 0 
543 2.11594e+18 8.09644e-22 3.23898e-07 2.66808e+07 0.405792 0 
544 2.11798e+18 8.06629e-22 3.22817e-07 2.67292e+07 0.405785 0 
545 2.12002e+18 8.03637e-22 3.21744e-07 2.67775e+07 0.405778 0 
546 2.12206e+18 8.00675e-22 3.20683e-07 2.68252e+07 0.405769 0 
547 2.12409e+18 7.97743e-22 3.19635e-07 2.68725e+07 0.40576 0 
548 2.12613e+18 7.94838e-22 3.18596e-07 2.69194e+07 0.405751 0 
549 2.12817e+18 7.91958e-22 3.17568e-07 2.6966e+07 0.40574 0 
550 2.13021e+18 7.89102e-22 3.16548e-07 2.70122e+07 0.405729 0 
551 2.13224e+18 7.8627e-22 3.15537e-07 2.70581e+07 0.405716 0 
552 2.13428e+18 7.83461e-22 3.14534e-07 2.71038e+07 0.405704 0 
553 2.13632e+18 7.80673e-22 3.13538e-07 2.71492e+07 0.40569 0 
554 2.13836e+18 7.77906e-22 3.12549e-07 2.71944e+07 0.405676 0 
555 2.14039e+18 7.75159e-22 3.11567e-07 2.72393e+07 0.405661 0 
556 2.14243e+18 7.72432e-22 3.10592e-07 2.7284e+07 0.405646 0 
557 2.14447e+18 7.69724e-22 3.09622e-07 2.73286e+07 0.40563 0 
558 2.14651e+18 7.67033e-22 3.08658e-07 2.73729e+07 0.405613 0 
559 2.14854e+18 7.64361e-22 3.077e-07 2.74171e+07 0.405596 0 
560 2.15058e+18 7.61705e-22 3.06747e-07 2.74611e+07 0.405579 0 
561 2.15262e+18 7.59067e-22 3.05799e-07 2.7505e+07 0.405561 0 
562 2.15466e+18 7.56444e-22 3.04856e-07 2.75487e+07 0.405543 0 
563 2.15669e+18 7.53838e-22 3.03918e-07 2.75923e+07 0.405525 0 
564 2.15873e+18 7.51246e-22 3.02985e-07 2.76357e+07 0.405506 0 
565 2.16077e+18 7.4867e-22 3.02056e-07 2.7679e+07 0.405487 0 
566 2.16281e+18 7.46109e-22 3.01132e-07 2.77222e+07 0.405468 0 
567 2.16484e+18 7.43563e-22 3.00213e-07 2.77652e+07 0.405448 0 
568 2.16688e+18 7.4103e-22 2.99298e-07 2.78082e+07 0.405429 0 
569 2.16892e+18 7.38512e-22 2.98387e-07 2.7851e+07 0.405409 0 
570 2.17096e+18 7.36008e-22 2.9748e-07 2.78936e+07 0.405389 0 
571 2.17299e+18 7.33517e-22 2.96578e-07 2.79362e+07 0.405369 0 
572 2.17503e+18 7.3104e-22 2.95679e-07 2.79787e+07 0.405349 0 
573 2.17707e+18 7.28576e-22 2.94785e-07 2.8021e+07 0.405329 0 
574 2.17911e+18 7.26125e-22 2.93895e-07 2.80633e+07 0.405309 0 
575 2.18114e+18 7.23687e-22 2.93008e-07 2.81054e+07 0.405289 0 
576 2.18318e+18 7.21262e-22 2.92126e-07 2.81474e+07 0.405269 0 
577 2.18522e+18 7.1885e-22 2.91247e-07 2.81894e+07 0.405248 0 
578 2.18726e+18 7.16451e-22 2.90372e-07 2.82312e+07 0.405228 0 
579 2.18929e+18 7.14064e-22 2.895e-07 2.82729e+07 0.405208 0 
580 2.19133e+18 7.11689e-22 2.88632e-07 2.83146e+07 0.405187 0 
581 2.19337e+18 7.09327e-22 2.87768e-07 2.83561e+07 0.405167 0 
582 2.19541e+18 7.06977e-22 2.86908e-07 2.83975e+07 0.405147 0 
583 2.19744e+18 7.04639e-22 2.86051e-07 2.84389e+07 0.405126 0 
584 2.19948e+18 7.02313e-22 2.85198e-07 2.84801e+07 0.405106 0 
585 2.20152e+18 6.99999e-22 2.84348e-07 2.85213e+07 0.405085 0 
586 2.20356e+18 6.97697e-22 2.83502e-07 2.85624e+07 0.405065 0 
587 2.20559e+18 6.95407e-22 2.8266e-07 2.86033e+07 0.405044 0 
588 2.20763e+18 6.93128e-22 2.81821e-07 2.86442e+07 0.405024 0 
589 2.20967e+18 6.90861e-22 2.80986e-07 2.86849e+07 0.405004 0 
590 2.21171e+18 6.88606e-22 2.80154e-07 2.87256e+07 0.404983 0 
591 2.21374e+18 6.86361e-22 2.79326e-07 2.87662e+07 0.404963 0 
592 2.21578e+18 6.84128e-22 2.78501e-07 2.88067e+07 0.404943 0 
593 2.21782e+18 6.81906e-22 2.77679e-07 2.88471e+07 0.404923 0 
594 2.21986e+18 6.79694e-22 2.76861e-07 2.88874e+07 0.404903 0 
595 2.22189e+18 6.77493e-22 2.76046e-07 2.89276e+07 0.404883 0 
596 2.22393e+18 6.75302e-22 2.75234e-07 2.89678e+07 0.404863 0 
597 2.22597e+18 6.73123e-22 2.74425e-07 2.90078e+07 0.404844 0 
598 2.22801e+18 6.70953e-22 2.7362e-07 2.90478e+07 0.404824 0 
599 2.23004e+18 6.68794e-22 2.72817e-07 2.90877e+07 0.404804 0 
600 2.23208e+18 6.66646e-22 2.72018e-07 2.91275e+07 0.404785 0 
601 2.23412e+18 6.64508e-22 2.71222e-07 2.91673e+07 0.404765 0 
602 2.23616e+18 6.6238e-22 2.70429e-07 2.92069e+07 0.404745 0 
603 2.23819e+18 6.60263e-22 2.6964e-07 2.92465e+07 0.404726 0 
604 2.24023e+18 6.58157e-22 2.68853e-07 2.9286e+07 0.404706 0 
605 2.24227e+18 6.56061e-22 2.6807e-07 2.93254e+07 0.404686 0 
606 2.24431e+18 6.53976e-22 2.67289e-07 2.93647e+07 0.404666 0 
607 2.24634e+18 6.51901e-22 2.66512e-07 2.94039e+07 0.404645 0 
608 2.24838e+18 6.49837e-22 2.65738e-07 2.94431e+07 0.404625 0 
609 2.25042e+18 6.47784e-22 2.64967e-07 2.94821e+07 0.404604 0 
610 2.25246e+18 6.45742e-22 2.64199e-07 2.95211e+07 0.404583 0 
611 2.25449e+18 6.4371e-22 2.63434e-07 2.956e+07 0.404561 0 
612 2.25653e+18 6.41689e-22 2.62673e-07 2.95988e+07 0.404539 0 
613 2.25857e+18 6.39679e-22 2.61914e-07 2.96375e+07 0.404516 0 
614 2.26061e+18 6.37679e-22 2.61158e-07 2.96762e+07 0.404493 0 
615 2.26264e+18 6.35691e-22 2.60405e-07 2.97147e+07 0.40447 0 
616 2.26468e+18 6.33712e-22 2.59656e-07 2.97532e+07 0.404446 0 
617 2.26672e+18 6.31745e-22 2.58909e-07 2.97916e+07 0.404421 0 
618 2.26876e+18 6.29788e-22 2.58165e-07 2.98299e+07 0.404396 0 
619 2.27079e+18 6.27841e-22 2.57424e-07 2.98682e+07 0.40437 0 
620 2.27283e+18 6.25905e-22 2.56685e-07 2.99063e+07 0.404344 0 
621 2.27487e+18 6.2398e-22 2.5595e-07 2.99444e+07 0.404316 0 
622 2.27691e+18 6.22064e-22 2.55217e-07 2.99824e+07 0.404289 0 
623 2.27894e+18 6.20159e-22 2.54488e-07 3.00203e+07 0.40426 0 
624 2.28098e+18 6.18264e-22 2.53761e-07 3.00582e+07 0.404231 0 
625 2.28302e+18 6.16379e-22 2.53037e-07 3.0096e+07 0.404201 0 
626 2.28506e+18 6.14504e-22 2.52315e-07 3.01337e+07 0.404171 0 
627 2.28709e+18 6.12639e-22 2.51597e-07 3.01713e+07 0.40414 0 
628 2.28913e+18 6.10784e-22 2.50881e-07 3.02088e+07 0.404108 0 
629 2.29117e+18 6.08939e-22 2.50168e-07 3.02463e+07 0.404075 0 
630 2.29321e+18 6.07103e-22 2.49458e-07 3.02837e+07 0.404042 0 
631 2.29524e+18 6.05277e-22 2.4875e-07 3.0321e+07 0.404008 0 
632 2.29728e+18 6.0346e-22 2.48045e-07 3.03583e+07 0.403974 0 
633 2.29932e+18 6.01653e-22 2.47343e-07 3.03954e+07 0.403938 0 
634 2.30136e+18 5.99856e-22 2.46643e-07 3.04325e+07 0.403902 0 
635 2.30339e+18 5.98068e-22 2.45946e-07 3.04696e+07 0.403865 0 
636 2.30543e+18 5.96289e-22 2.45252e-07 3.05065e+07 0.403827 0 
637 2.30747e+18 5.9452e-22 2.4456e-07 3.05434e+07 0.403789 0 
638 2.30951e+18 5.9276e-22 2.43871e-07 3.05802e+07 0.40375 0 
639 2.31154e+18 5.9101e-22 2.43185e-07 3.06169e+07 0.40371 0 
640 2.31358e+18 5.89268e-22 2.42501e-07 3.06536e+07 0.403669 0 
641 2.31562e+18 5.87536e-22 2.4182e-07 3.06901e+07 0.403628 0 
642 2.31766e+18 5.85812e-22 2.41141e-07 3.07266e+07 0.403586 0 
643 2.31969e+18 5.84097e-22 2.40465e-07 3.07631e+07 0.403543 0 
644 2.32173e+18 5.82391e-22 2.39791e-07 3.07994e+07 0.4035 0 
645 2.32377e+18 5.80694e-22 2.3912e-07 3.08357e+07 0.403456 0 
646 2.32581e+18 5.79006e-22 2.38452e-07 3.0872e+07 0.403411 0 
647 2.32784e+18 5.77325e-22 2.37786e-07 3.09081e+07 0.403366 0 
648 2.32988e+18 5.75654e-22 2.37122e-07 3.09442e+07 0.40332 0 
649 2.33192e+18 5.7399e-22 2.36461e-07 3.09802e+07 0.403273 0 
650 2.33396e+18 5.72335e-22 2.35802e-07 3.10161e+07 0.403226 0 
651 2.33599e+18 5.70688e-22 2.35146e-07 3.1052e+07 0.403179 0 
652 2.33803e+18 5.69048e-22 2.34492e-07 3.10878e+07 0.403131 0 
653 2.34007e+18 5.67417e-22 2.33841e-07 3.11235e+07 0.403082 0 
654 2.34211e+18 5.65793e-22 2.33192e-07 3.11592e+07 0.403033 0 
655 2.34414e+18 5.64178e-22 2.32546e-07 3.11948e+07 0.402984 0 
656 2.34618e+18 5.62569e-22 2.31901e-07 3.12303e+07 0.402934 0 
657 2.34822e+18 5.60969e-22 2.3126e-07 3.12658e+07 0.402884 0 
658 2.35026e+18 5.59375e-22 2.3062e-07 3.13011e+07 0.402834 0 
659 2.35229e+18 5.57789e-22 2.29983e-07 3.13365e+07 0.402783 0 
660 2.35433e+18 5.5621e-22 2.29349e-07 3.13717e+07 0.402732 0 
661 2.35637e+18 5.54639e-22 2.28716e-07 3.14069e+07 0.402681 0 
662 2.35841e+18 5.53074e-22 2.28086e-07 3.1442e+07 0.40263 0 
663 2.36044e+18 5.51516e-22 2.27459e-07 3.1477e+07 0.402579 0 
664 2.36248e+18 5.49965e-22 2.26833e-07 3.1512e+07 0.402527 0 
665 2.36452e+18 5.48421e-22 2.2621e-07 3.15469e+07 0.402475 0 
666 2.36656e+18 5.46883e-22 2.2559e-07 3.15818e+07 0.402424 0 
667 2.36859e+18 5.45353e-22 2.24971e-07 3.16165e+07 0.402372 0 
668 2.37063e+18 5.43828e-22 2.24355e-07 3.16512e+07 0.40232 0 
669 2.37267e+18 5.4231e-22 2.23741e-07 3.16859e+07 0.402269 0 
670 2.37471e+18 5.40799e-22 2.23129e-07 3.17205e+07 0.402217 0 
671 2.37674e+18 5.39293e-22 2.2252e-07 3.1755e+07 0.402165 0 
672 2.37878e+18 5.37794e-22 2.21913e-07 3.17894e+07 0.402114 0 
673 2.38082e+18 5.36302e-22 2.21308e-07 3.18238e+07 0.402062 0 
674 2.38286e+18 5.34815e-22 2.20705e-07 3.18581e+07 0.40201 0 
675 2.38489e+18 5.33334e-22 2.20104e-07 3.18923e+07 0.401959 0 
676 2.38693e+18 5.3186e-22 2.19506e-07 3.19265e+07 0.401907 0 
677 2.38897e+18 5.30392e-22 2.18909e-07 3.19606e+07 0.401856 0 
678 2.39101e+18 5.2893e-22 2.18315e-07 3.19947e+07 0.401805 0 
679 2.39304e+18 5.27473e-22 2.17723e-07 3.20287e+07 0.401753 0 
680 2.39508e+18 5.26023e-22 2.17134e-07 3.20626e+07 0.401702 0 
681 2.39712e+18 5.24579e-22 2.16546e-07 3.20964e+07 0.401651 0 
682 2.39916e+18 5.2314e-22 2.15961e-07 3.21302e+07 0.4016 0 
683 2.40119e+18 5.21708e-22 2.15377e-07 3.21639e+07 0.401549 0 
684 2.40323e+18 5.20281e-22 2.14796e-07 3.21976e+07 0.401498 0 
685 2.40527e+18 5.18861e-22 2.14217e-07 3.22312e+07 0.401447 0 
686 2.40731e+18 5.17447e-22 2.13641e-07 3.22647e+07 0.401396 0 
687 2.40934e+18 5.16038e-22 2.13066e-07 3.22981e+07 0.401345 0 
688 2.41138e+18 5.14635e-22 2.12494e-07 3.23315e+07 0.401294 0 
689 2.41342e+18 5.13239e-22 2.11924e-07 3.23648e+07 0.401244 0 
690 2.41546e+18 5.11848e-22 2.11356e-07 3.2398e+07 0.401193 0 
691 2.41749e+18 5.10463e-22 2.1079e-07 3.24311e+07 0.401142 0 
692 2.41953e+18 5.09084e-22 2.10226e-07 3.24642e+07 0.401091 0 
