# Athena++ data at time=5.250000e+12  cycle=437258494  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09727e-21 6.44307e-07 1.51496e+07 0.393385 0 
362 1.74716e+18 2.08028e-21 6.41381e-07 1.52376e+07 0.39356 0 
363 1.74919e+18 2.06356e-21 6.38477e-07 1.53251e+07 0.393733 0 
364 1.75123e+18 2.0471e-21 6.35596e-07 1.54123e+07 0.393904 0 
365 1.75327e+18 2.0309e-21 6.32734e-07 1.5499e+07 0.394073 0 
366 1.75531e+18 2.01494e-21 6.29892e-07 1.55854e+07 0.394241 0 
367 1.75734e+18 1.99922e-21 6.2707e-07 1.56714e+07 0.394407 0 
368 1.75938e+18 1.98374e-21 6.24268e-07 1.5757e+07 0.394571 0 
369 1.76142e+18 1.96849e-21 6.21485e-07 1.58422e+07 0.394734 0 
370 1.76346e+18 1.95347e-21 6.1872e-07 1.59271e+07 0.394894 0 
371 1.76549e+18 1.93867e-21 6.15975e-07 1.60116e+07 0.395053 0 
372 1.76753e+18 1.92408e-21 6.13249e-07 1.60957e+07 0.395211 0 
373 1.76957e+18 1.90971e-21 6.10541e-07 1.61794e+07 0.395366 0 
374 1.77161e+18 1.89555e-21 6.07853e-07 1.62627e+07 0.39552 0 
375 1.77364e+18 1.88159e-21 6.05183e-07 1.63457e+07 0.395673 0 
376 1.77568e+18 1.86783e-21 6.02533e-07 1.64283e+07 0.395823 0 
377 1.77772e+18 1.85426e-21 5.99901e-07 1.65105e+07 0.395972 0 
378 1.77976e+18 1.84089e-21 5.97289e-07 1.65923e+07 0.39612 0 
379 1.78179e+18 1.82771e-21 5.94694e-07 1.66737e+07 0.396266 0 
380 1.78383e+18 1.81471e-21 5.92117e-07 1.67548e+07 0.39641 0 
381 1.78587e+18 1.80189e-21 5.89558e-07 1.68355e+07 0.396553 0 
382 1.78791e+18 1.78924e-21 5.87017e-07 1.69158e+07 0.396694 0 
383 1.78994e+18 1.77677e-21 5.84495e-07 1.69958e+07 0.396834 0 
384 1.79198e+18 1.76447e-21 5.81992e-07 1.70753e+07 0.396972 0 
385 1.79402e+18 1.75235e-21 5.79509e-07 1.71544e+07 0.397109 0 
386 1.79606e+18 1.74038e-21 5.77044e-07 1.72331e+07 0.397244 0 
387 1.79809e+18 1.72858e-21 5.74599e-07 1.73114e+07 0.397378 0 
388 1.80013e+18 1.71694e-21 5.72171e-07 1.73893e+07 0.39751 0 
389 1.80217e+18 1.70546e-21 5.6976e-07 1.74668e+07 0.397641 0 
390 1.80421e+18 1.69412e-21 5.67367e-07 1.7544e+07 0.397771 0 
391 1.80624e+18 1.68293e-21 5.64991e-07 1.76208e+07 0.397899 0 
392 1.80828e+18 1.67189e-21 5.62632e-07 1.76972e+07 0.398025 0 
393 1.81032e+18 1.661e-21 5.60291e-07 1.77732e+07 0.398151 0 
394 1.81236e+18 1.65024e-21 5.57968e-07 1.78488e+07 0.398275 0 
395 1.81439e+18 1.63963e-21 5.55662e-07 1.7924e+07 0.398397 0 
396 1.81643e+18 1.62915e-21 5.53373e-07 1.79988e+07 0.398518 0 
397 1.81847e+18 1.61881e-21 5.51101e-07 1.80733e+07 0.398638 0 
398 1.82051e+18 1.60859e-21 5.48847e-07 1.81473e+07 0.398757 0 
399 1.82254e+18 1.59851e-21 5.4661e-07 1.8221e+07 0.398874 0 
400 1.82458e+18 1.58856e-21 5.4439e-07 1.82943e+07 0.39899 0 
401 1.82662e+18 1.57873e-21 5.42188e-07 1.83671e+07 0.399104 0 
402 1.82866e+18 1.56902e-21 5.40002e-07 1.84396e+07 0.399218 0 
403 1.83069e+18 1.55944e-21 5.37834e-07 1.85116e+07 0.39933 0 
404 1.83273e+18 1.54999e-21 5.35686e-07 1.85832e+07 0.39944 0 
405 1.83477e+18 1.54063e-21 5.33547e-07 1.86546e+07 0.39955 0 
406 1.83681e+18 1.53137e-21 5.3142e-07 1.87258e+07 0.399658 0 
407 1.83884e+18 1.52221e-21 5.29304e-07 1.87968e+07 0.399766 0 
408 1.84088e+18 1.51314e-21 5.27198e-07 1.88676e+07 0.399871 0 
409 1.84292e+18 1.50417e-21 5.25103e-07 1.89383e+07 0.399976 0 
410 1.84496e+18 1.49529e-21 5.23019e-07 1.90087e+07 0.40008 0 
411 1.84699e+18 1.4865e-21 5.20942e-07 1.9079e+07 0.400182 0 
412 1.84903e+18 1.4778e-21 5.18878e-07 1.91491e+07 0.400283 0 
413 1.85107e+18 1.46919e-21 5.16824e-07 1.9219e+07 0.400383 0 
414 1.85311e+18 1.46067e-21 5.14781e-07 1.92887e+07 0.400482 0 
415 1.85514e+18 1.45224e-21 5.12749e-07 1.93582e+07 0.400579 0 
416 1.85718e+18 1.44389e-21 5.10728e-07 1.94274e+07 0.400676 0 
417 1.85922e+18 1.43563e-21 5.08717e-07 1.94965e+07 0.400771 0 
418 1.86126e+18 1.42745e-21 5.06717e-07 1.95653e+07 0.400865 0 
419 1.86329e+18 1.41935e-21 5.04729e-07 1.96339e+07 0.400958 0 
420 1.86533e+18 1.41134e-21 5.0275e-07 1.97023e+07 0.40105 0 
421 1.86737e+18 1.40341e-21 5.00783e-07 1.97705e+07 0.401141 0 
422 1.86941e+18 1.39556e-21 4.98826e-07 1.98385e+07 0.40123 0 
423 1.87144e+18 1.38778e-21 4.96879e-07 1.99063e+07 0.401319 0 
424 1.87348e+18 1.38008e-21 4.94943e-07 1.99738e+07 0.401406 0 
425 1.87552e+18 1.37246e-21 4.93018e-07 2.00412e+07 0.401493 0 
426 1.87756e+18 1.36492e-21 4.91102e-07 2.01083e+07 0.401578 0 
427 1.87959e+18 1.35744e-21 4.89198e-07 2.01752e+07 0.401662 0 
428 1.88163e+18 1.35004e-21 4.87303e-07 2.02419e+07 0.401745 0 
429 1.88367e+18 1.34272e-21 4.85419e-07 2.03084e+07 0.401827 0 
430 1.88571e+18 1.33546e-21 4.83545e-07 2.03747e+07 0.401908 0 
431 1.88774e+18 1.32828e-21 4.81681e-07 2.04408e+07 0.401988 0 
432 1.88978e+18 1.32116e-21 4.79827e-07 2.05066e+07 0.402067 0 
433 1.89182e+18 1.31411e-21 4.77984e-07 2.05722e+07 0.402144 0 
434 1.89386e+18 1.30713e-21 4.7615e-07 2.06376e+07 0.402221 0 
435 1.89589e+18 1.30022e-21 4.74327e-07 2.07028e+07 0.402297 0 
436 1.89793e+18 1.29337e-21 4.72513e-07 2.07678e+07 0.402372 0 
437 1.89997e+18 1.28658e-21 4.7071e-07 2.08326e+07 0.402446 0 
438 1.90201e+18 1.27986e-21 4.68916e-07 2.08971e+07 0.402518 0 
439 1.90404e+18 1.27321e-21 4.67132e-07 2.09615e+07 0.40259 0 
440 1.90608e+18 1.26661e-21 4.65358e-07 2.10256e+07 0.402661 0 
441 1.90812e+18 1.26008e-21 4.63594e-07 2.10895e+07 0.402731 0 
442 1.91016e+18 1.25361e-21 4.6184e-07 2.11531e+07 0.4028 0 
443 1.91219e+18 1.24719e-21 4.60095e-07 2.12166e+07 0.402867 0 
444 1.91423e+18 1.24084e-21 4.58361e-07 2.12798e+07 0.402934 0 
445 1.91627e+18 1.23455e-21 4.56635e-07 2.13428e+07 0.403 0 
446 1.91831e+18 1.22831e-21 4.5492e-07 2.14056e+07 0.403065 0 
447 1.92034e+18 1.22213e-21 4.53214e-07 2.14682e+07 0.403129 0 
448 1.92238e+18 1.21601e-21 4.51518e-07 2.15305e+07 0.403192 0 
449 1.92442e+18 1.20994e-21 4.49831e-07 2.15927e+07 0.403255 0 
450 1.92646e+18 1.20393e-21 4.48154e-07 2.16546e+07 0.403316 0 
451 1.92849e+18 1.19797e-21 4.46486e-07 2.17163e+07 0.403376 0 
452 1.93053e+18 1.19206e-21 4.44828e-07 2.17777e+07 0.403436 0 
453 1.93257e+18 1.18622e-21 4.4318e-07 2.18389e+07 0.403494 0 
454 1.93461e+18 1.18042e-21 4.41541e-07 2.18999e+07 0.403552 0 
455 1.93664e+18 1.17467e-21 4.39912e-07 2.19607e+07 0.403609 0 
456 1.93868e+18 1.16898e-21 4.38292e-07 2.20212e+07 0.403665 0 
457 1.94072e+18 1.16334e-21 4.36682e-07 2.20815e+07 0.40372 0 
458 1.94276e+18 1.15775e-21 4.35081e-07 2.21416e+07 0.403774 0 
459 1.94479e+18 1.1522e-21 4.33489e-07 2.22014e+07 0.403827 0 
460 1.94683e+18 1.14671e-21 4.31907e-07 2.2261e+07 0.40388 0 
461 1.94887e+18 1.14125e-21 4.30331e-07 2.23205e+07 0.403931 0 
462 1.95091e+18 1.13585e-21 4.28764e-07 2.23798e+07 0.403982 0 
463 1.95294e+18 1.13049e-21 4.27204e-07 2.2439e+07 0.404032 0 
464 1.95498e+18 1.12517e-21 4.25651e-07 2.24979e+07 0.404081 0 
465 1.95702e+18 1.11989e-21 4.24106e-07 2.25568e+07 0.404129 0 
466 1.95906e+18 1.11466e-21 4.22568e-07 2.26154e+07 0.404177 0 
467 1.96109e+18 1.10946e-21 4.21038e-07 2.26739e+07 0.404223 0 
468 1.96313e+18 1.10431e-21 4.19515e-07 2.27322e+07 0.404269 0 
469 1.96517e+18 1.0992e-21 4.17999e-07 2.27904e+07 0.404314 0 
470 1.96721e+18 1.09414e-21 4.16491e-07 2.28484e+07 0.404358 0 
471 1.96924e+18 1.08911e-21 4.1499e-07 2.29063e+07 0.404402 0 
472 1.97128e+18 1.08412e-21 4.13496e-07 2.29639e+07 0.404444 0 
473 1.97332e+18 1.07917e-21 4.1201e-07 2.30215e+07 0.404486 0 
474 1.97536e+18 1.07426e-21 4.1053e-07 2.30788e+07 0.404527 0 
475 1.97739e+18 1.06938e-21 4.09058e-07 2.3136e+07 0.404567 0 
476 1.97943e+18 1.06455e-21 4.07592e-07 2.31931e+07 0.404607 0 
477 1.98147e+18 1.05975e-21 4.06134e-07 2.325e+07 0.404646 0 
478 1.98351e+18 1.055e-21 4.04683e-07 2.33067e+07 0.404683 0 
479 1.98554e+18 1.05027e-21 4.03238e-07 2.33633e+07 0.404721 0 
480 1.98758e+18 1.04559e-21 4.01801e-07 2.34197e+07 0.404757 0 
481 1.98962e+18 1.04094e-21 4.0037e-07 2.3476e+07 0.404792 0 
482 1.99166e+18 1.03632e-21 3.98947e-07 2.35321e+07 0.404827 0 
483 1.99369e+18 1.03174e-21 3.9753e-07 2.35881e+07 0.404861 0 
484 1.99573e+18 1.0272e-21 3.9612e-07 2.36439e+07 0.404895 0 
485 1.99777e+18 1.02269e-21 3.94716e-07 2.36996e+07 0.404927 0 
486 1.99981e+18 1.01821e-21 3.9332e-07 2.37551e+07 0.404959 0 
487 2.00184e+18 1.01377e-21 3.9193e-07 2.38104e+07 0.40499 0 
488 2.00388e+18 1.00936e-21 3.90546e-07 2.38656e+07 0.405021 0 
489 2.00592e+18 1.00498e-21 3.89169e-07 2.39207e+07 0.405051 0 
490 2.00796e+18 1.00064e-21 3.87799e-07 2.39756e+07 0.40508 0 
491 2.00999e+18 9.96329e-22 3.86436e-07 2.40303e+07 0.405108 0 
492 2.01203e+18 9.92049e-22 3.85079e-07 2.40849e+07 0.405136 0 
493 2.01407e+18 9.878e-22 3.83728e-07 2.41394e+07 0.405162 0 
494 2.01611e+18 9.83583e-22 3.82384e-07 2.41937e+07 0.405189 0 
495 2.01814e+18 9.79397e-22 3.81046e-07 2.42478e+07 0.405214 0 
496 2.02018e+18 9.75242e-22 3.79714e-07 2.43018e+07 0.405239 0 
497 2.02222e+18 9.71117e-22 3.78389e-07 2.43557e+07 0.405263 0 
498 2.02426e+18 9.67021e-22 3.7707e-07 2.44094e+07 0.405286 0 
499 2.02629e+18 9.62956e-22 3.75758e-07 2.4463e+07 0.405309 0 
500 2.02833e+18 9.58919e-22 3.74452e-07 2.45164e+07 0.405331 0 
501 2.03037e+18 9.54912e-22 3.73151e-07 2.45697e+07 0.405353 0 
502 2.03241e+18 9.50933e-22 3.71858e-07 2.46229e+07 0.405373 0 
503 2.03444e+18 9.46983e-22 3.7057e-07 2.46759e+07 0.405393 0 
504 2.03648e+18 9.43061e-22 3.69288e-07 2.47287e+07 0.405413 0 
505 2.03852e+18 9.39166e-22 3.68012e-07 2.47814e+07 0.405432 0 
506 2.04056e+18 9.35299e-22 3.66743e-07 2.4834e+07 0.40545 0 
507 2.04259e+18 9.3146e-22 3.65479e-07 2.48865e+07 0.405467 0 
508 2.04463e+18 9.27647e-22 3.64221e-07 2.49388e+07 0.405484 0 
509 2.04667e+18 9.23861e-22 3.6297e-07 2.49909e+07 0.4055 0 
510 2.04871e+18 9.20102e-22 3.61724e-07 2.50429e+07 0.405516 0 
511 2.05074e+18 9.16369e-22 3.60484e-07 2.50948e+07 0.405531 0 
512 2.05278e+18 9.12662e-22 3.5925e-07 2.51466e+07 0.405545 0 
513 2.05482e+18 9.0898e-22 3.58022e-07 2.51982e+07 0.405559 0 
514 2.05686e+18 9.05324e-22 3.56799e-07 2.52496e+07 0.405572 0 
515 2.05889e+18 9.01693e-22 3.55583e-07 2.5301e+07 0.405584 0 
516 2.06093e+18 8.98087e-22 3.54372e-07 2.53522e+07 0.405596 0 
517 2.06297e+18 8.94506e-22 3.53166e-07 2.54033e+07 0.405607 0 
518 2.06501e+18 8.90949e-22 3.51967e-07 2.54542e+07 0.405618 0 
519 2.06704e+18 8.87416e-22 3.50773e-07 2.5505e+07 0.405628 0 
520 2.06908e+18 8.83907e-22 3.49584e-07 2.55556e+07 0.405637 0 
521 2.07112e+18 8.80422e-22 3.48401e-07 2.56062e+07 0.405646 0 
522 2.07316e+18 8.76961e-22 3.47223e-07 2.56566e+07 0.405654 0 
523 2.07519e+18 8.73523e-22 3.46051e-07 2.57068e+07 0.405662 0 
524 2.07723e+18 8.70108e-22 3.44884e-07 2.5757e+07 0.405669 0 
525 2.07927e+18 8.66715e-22 3.43723e-07 2.58069e+07 0.405675 0 
526 2.08131e+18 8.63345e-22 3.42567e-07 2.58568e+07 0.405681 0 
527 2.08334e+18 8.59998e-22 3.41417e-07 2.59065e+07 0.405686 0 
528 2.08538e+18 8.56672e-22 3.40271e-07 2.59562e+07 0.405691 0 
529 2.08742e+18 8.53368e-22 3.39131e-07 2.60056e+07 0.405695 0 
530 2.08946e+18 8.50086e-22 3.37997e-07 2.6055e+07 0.405699 0 
531 2.09149e+18 8.46826e-22 3.36868e-07 2.61042e+07 0.405702 0 
532 2.09353e+18 8.43586e-22 3.35744e-07 2.61533e+07 0.405704 0 
533 2.09557e+18 8.40369e-22 3.34625e-07 2.62023e+07 0.405706 0 
534 2.09761e+18 8.37172e-22 3.33512e-07 2.62512e+07 0.405707 0 
535 2.09964e+18 8.33996e-22 3.32403e-07 2.62999e+07 0.405708 0 
536 2.10168e+18 8.3084e-22 3.313e-07 2.63485e+07 0.405708 0 
537 2.10372e+18 8.27705e-22 3.30203e-07 2.6397e+07 0.405708 0 
538 2.10576e+18 8.24591e-22 3.2911e-07 2.64454e+07 0.405707 0 
539 2.10779e+18 8.21497e-22 3.28023e-07 2.64937e+07 0.405706 0 
540 2.10983e+18 8.18423e-22 3.2694e-07 2.65418e+07 0.405704 0 
541 2.11187e+18 8.15369e-22 3.25863e-07 2.65898e+07 0.405702 0 
542 2.11391e+18 8.12332e-22 3.2479e-07 2.66378e+07 0.405699 0 
543 2.11594e+18 8.09322e-22 3.23726e-07 2.66854e+07 0.405695 0 
544 2.11798e+18 8.06304e-22 3.22648e-07 2.67338e+07 0.405691 0 
545 2.12002e+18 8.03308e-22 3.21578e-07 2.6782e+07 0.405686 0 
546 2.12206e+18 8.00341e-22 3.20519e-07 2.68298e+07 0.405681 0 
547 2.12409e+18 7.97402e-22 3.19472e-07 2.68771e+07 0.405676 0 
548 2.12613e+18 7.94491e-22 3.18436e-07 2.69239e+07 0.405669 0 
549 2.12817e+18 7.91604e-22 3.1741e-07 2.69705e+07 0.405663 0 
550 2.13021e+18 7.88742e-22 3.16393e-07 2.70167e+07 0.405656 0 
551 2.13224e+18 7.85902e-22 3.15385e-07 2.70626e+07 0.405648 0 
552 2.13428e+18 7.83084e-22 3.14385e-07 2.71082e+07 0.40564 0 
553 2.13632e+18 7.80288e-22 3.13392e-07 2.71536e+07 0.405631 0 
554 2.13836e+18 7.77511e-22 3.12406e-07 2.71988e+07 0.405622 0 
555 2.14039e+18 7.74755e-22 3.11426e-07 2.72438e+07 0.405613 0 
556 2.14243e+18 7.72018e-22 3.10453e-07 2.72886e+07 0.405603 0 
557 2.14447e+18 7.69299e-22 3.09486e-07 2.73331e+07 0.405592 0 
558 2.14651e+18 7.66599e-22 3.08525e-07 2.73775e+07 0.405581 0 
559 2.14854e+18 7.63916e-22 3.07569e-07 2.74218e+07 0.40557 0 
560 2.15058e+18 7.61251e-22 3.06619e-07 2.74659e+07 0.405558 0 
561 2.15262e+18 7.58603e-22 3.05674e-07 2.75098e+07 0.405546 0 
562 2.15466e+18 7.55972e-22 3.04735e-07 2.75536e+07 0.405533 0 
563 2.15669e+18 7.53357e-22 3.038e-07 2.75973e+07 0.40552 0 
564 2.15873e+18 7.50758e-22 3.02869e-07 2.76408e+07 0.405507 0 
565 2.16077e+18 7.48175e-22 3.01944e-07 2.76843e+07 0.405493 0 
566 2.16281e+18 7.45607e-22 3.01022e-07 2.77276e+07 0.405478 0 
567 2.16484e+18 7.43054e-22 3.00105e-07 2.77708e+07 0.405463 0 
568 2.16688e+18 7.40516e-22 2.99192e-07 2.78138e+07 0.405448 0 
569 2.16892e+18 7.37993e-22 2.98283e-07 2.78568e+07 0.405432 0 
570 2.17096e+18 7.35485e-22 2.97379e-07 2.78996e+07 0.405416 0 
571 2.17299e+18 7.32992e-22 2.96479e-07 2.79423e+07 0.405399 0 
572 2.17503e+18 7.30513e-22 2.95583e-07 2.79849e+07 0.405382 0 
573 2.17707e+18 7.28049e-22 2.94691e-07 2.80274e+07 0.405365 0 
574 2.17911e+18 7.25599e-22 2.93803e-07 2.80697e+07 0.405347 0 
575 2.18114e+18 7.23163e-22 2.9292e-07 2.81119e+07 0.405329 0 
576 2.18318e+18 7.20742e-22 2.9204e-07 2.8154e+07 0.40531 0 
577 2.18522e+18 7.18333e-22 2.91164e-07 2.8196e+07 0.405291 0 
578 2.18726e+18 7.15939e-22 2.90292e-07 2.82379e+07 0.405272 0 
579 2.18929e+18 7.13557e-22 2.89424e-07 2.82797e+07 0.405252 0 
580 2.19133e+18 7.11189e-22 2.88559e-07 2.83214e+07 0.405232 0 
581 2.19337e+18 7.08833e-22 2.87698e-07 2.8363e+07 0.405211 0 
582 2.19541e+18 7.06491e-22 2.86841e-07 2.84046e+07 0.405191 0 
583 2.19744e+18 7.04161e-22 2.85987e-07 2.8446e+07 0.405169 0 
584 2.19948e+18 7.01844e-22 2.85136e-07 2.84873e+07 0.405148 0 
585 2.20152e+18 6.9954e-22 2.8429e-07 2.85285e+07 0.405126 0 
586 2.20356e+18 6.97247e-22 2.83446e-07 2.85697e+07 0.405104 0 
587 2.20559e+18 6.94968e-22 2.82606e-07 2.86107e+07 0.405081 0 
588 2.20763e+18 6.927e-22 2.8177e-07 2.86517e+07 0.405058 0 
589 2.20967e+18 6.90444e-22 2.80937e-07 2.86925e+07 0.405035 0 
590 2.21171e+18 6.88201e-22 2.80107e-07 2.87333e+07 0.405011 0 
591 2.21374e+18 6.85969e-22 2.79281e-07 2.8774e+07 0.404987 0 
592 2.21578e+18 6.83749e-22 2.78458e-07 2.88146e+07 0.404963 0 
593 2.21782e+18 6.81541e-22 2.77639e-07 2.88551e+07 0.404938 0 
594 2.21986e+18 6.79344e-22 2.76822e-07 2.88955e+07 0.404914 0 
595 2.22189e+18 6.77159e-22 2.76009e-07 2.89358e+07 0.404888 0 
596 2.22393e+18 6.74984e-22 2.75199e-07 2.8976e+07 0.404863 0 
597 2.22597e+18 6.72822e-22 2.74393e-07 2.90162e+07 0.404837 0 
598 2.22801e+18 6.7067e-22 2.73589e-07 2.90562e+07 0.404811 0 
599 2.23004e+18 6.68529e-22 2.72789e-07 2.90962e+07 0.404785 0 
600 2.23208e+18 6.66399e-22 2.71991e-07 2.91361e+07 0.404758 0 
601 2.23412e+18 6.64281e-22 2.71197e-07 2.91759e+07 0.404731 0 
602 2.23616e+18 6.62173e-22 2.70406e-07 2.92156e+07 0.404704 0 
603 2.23819e+18 6.60075e-22 2.69618e-07 2.92552e+07 0.404676 0 
604 2.24023e+18 6.57989e-22 2.68833e-07 2.92947e+07 0.404648 0 
605 2.24227e+18 6.55913e-22 2.68052e-07 2.93342e+07 0.40462 0 
606 2.24431e+18 6.53847e-22 2.67273e-07 2.93736e+07 0.404592 0 
607 2.24634e+18 6.51792e-22 2.66497e-07 2.94128e+07 0.404563 0 
608 2.24838e+18 6.49748e-22 2.65724e-07 2.9452e+07 0.404534 0 
609 2.25042e+18 6.47714e-22 2.64955e-07 2.94911e+07 0.404505 0 
610 2.25246e+18 6.4569e-22 2.64188e-07 2.95302e+07 0.404475 0 
611 2.25449e+18 6.43676e-22 2.63424e-07 2.95691e+07 0.404445 0 
612 2.25653e+18 6.41672e-22 2.62663e-07 2.9608e+07 0.404415 0 
613 2.25857e+18 6.39678e-22 2.61905e-07 2.96467e+07 0.404384 0 
614 2.26061e+18 6.37694e-22 2.6115e-07 2.96854e+07 0.404353 0 
615 2.26264e+18 6.35721e-22 2.60397e-07 2.97241e+07 0.404322 0 
616 2.26468e+18 6.33757e-22 2.59648e-07 2.97626e+07 0.40429 0 
617 2.26672e+18 6.31802e-22 2.58902e-07 2.9801e+07 0.404258 0 
618 2.26876e+18 6.29858e-22 2.58158e-07 2.98394e+07 0.404226 0 
619 2.27079e+18 6.27923e-22 2.57417e-07 2.98777e+07 0.404194 0 
620 2.27283e+18 6.25998e-22 2.56679e-07 2.99159e+07 0.404161 0 
621 2.27487e+18 6.24082e-22 2.55944e-07 2.9954e+07 0.404128 0 
622 2.27691e+18 6.22176e-22 2.55212e-07 2.99921e+07 0.404095 0 
623 2.27894e+18 6.20279e-22 2.54482e-07 3.003e+07 0.404061 0 
624 2.28098e+18 6.18391e-22 2.53755e-07 3.00679e+07 0.404027 0 
625 2.28302e+18 6.16513e-22 2.53031e-07 3.01057e+07 0.403993 0 
626 2.28506e+18 6.14643e-22 2.5231e-07 3.01435e+07 0.403958 0 
627 2.28709e+18 6.12783e-22 2.51591e-07 3.01811e+07 0.403923 0 
628 2.28913e+18 6.10932e-22 2.50875e-07 3.02187e+07 0.403888 0 
629 2.29117e+18 6.0909e-22 2.50162e-07 3.02562e+07 0.403853 0 
630 2.29321e+18 6.07257e-22 2.49451e-07 3.02936e+07 0.403817 0 
631 2.29524e+18 6.05432e-22 2.48743e-07 3.0331e+07 0.403781 0 
632 2.29728e+18 6.03617e-22 2.48038e-07 3.03682e+07 0.403745 0 
633 2.29932e+18 6.0181e-22 2.47336e-07 3.04054e+07 0.403708 0 
634 2.30136e+18 6.00011e-22 2.46636e-07 3.04425e+07 0.403672 0 
635 2.30339e+18 5.98221e-22 2.45938e-07 3.04795e+07 0.403634 0 
636 2.30543e+18 5.9644e-22 2.45243e-07 3.05165e+07 0.403597 0 
637 2.30747e+18 5.94667e-22 2.44551e-07 3.05533e+07 0.403559 0 
638 2.30951e+18 5.92903e-22 2.43861e-07 3.05901e+07 0.403522 0 
639 2.31154e+18 5.91147e-22 2.43174e-07 3.06268e+07 0.403483 0 
640 2.31358e+18 5.89399e-22 2.42489e-07 3.06635e+07 0.403445 0 
641 2.31562e+18 5.87659e-22 2.41807e-07 3.07e+07 0.403406 0 
642 2.31766e+18 5.85928e-22 2.41127e-07 3.07365e+07 0.403367 0 
643 2.31969e+18 5.84204e-22 2.4045e-07 3.07729e+07 0.403328 0 
644 2.32173e+18 5.82489e-22 2.39775e-07 3.08092e+07 0.403289 0 
645 2.32377e+18 5.80781e-22 2.39103e-07 3.08455e+07 0.403249 0 
646 2.32581e+18 5.79082e-22 2.38433e-07 3.08816e+07 0.403209 0 
647 2.32784e+18 5.7739e-22 2.37766e-07 3.09177e+07 0.403169 0 
648 2.32988e+18 5.75706e-22 2.37101e-07 3.09537e+07 0.403128 0 
649 2.33192e+18 5.7403e-22 2.36439e-07 3.09897e+07 0.403087 0 
650 2.33396e+18 5.72362e-22 2.35779e-07 3.10256e+07 0.403046 0 
651 2.33599e+18 5.70702e-22 2.35121e-07 3.10613e+07 0.403005 0 
652 2.33803e+18 5.69049e-22 2.34466e-07 3.10971e+07 0.402964 0 
653 2.34007e+18 5.67404e-22 2.33814e-07 3.11327e+07 0.402922 0 
654 2.34211e+18 5.65767e-22 2.33163e-07 3.11683e+07 0.40288 0 
655 2.34414e+18 5.64138e-22 2.32516e-07 3.12038e+07 0.402838 0 
656 2.34618e+18 5.62515e-22 2.3187e-07 3.12393e+07 0.402795 0 
657 2.34822e+18 5.60901e-22 2.31227e-07 3.12747e+07 0.402753 0 
658 2.35026e+18 5.59294e-22 2.30587e-07 3.131e+07 0.40271 0 
659 2.35229e+18 5.57694e-22 2.29949e-07 3.13452e+07 0.402666 0 
660 2.35433e+18 5.56102e-22 2.29313e-07 3.13804e+07 0.402623 0 
661 2.35637e+18 5.54517e-22 2.2868e-07 3.14155e+07 0.402579 0 
662 2.35841e+18 5.5294e-22 2.28049e-07 3.14506e+07 0.402535 0 
663 2.36044e+18 5.5137e-22 2.27421e-07 3.14856e+07 0.402491 0 
664 2.36248e+18 5.49807e-22 2.26795e-07 3.15205e+07 0.402447 0 
665 2.36452e+18 5.48251e-22 2.26171e-07 3.15553e+07 0.402402 0 
666 2.36656e+18 5.46702e-22 2.2555e-07 3.15901e+07 0.402357 0 
667 2.36859e+18 5.45161e-22 2.24931e-07 3.16249e+07 0.402312 0 
668 2.37063e+18 5.43626e-22 2.24314e-07 3.16595e+07 0.402267 0 
669 2.37267e+18 5.42098e-22 2.237e-07 3.16941e+07 0.402221 0 
670 2.37471e+18 5.40578e-22 2.23088e-07 3.17286e+07 0.402176 0 
671 2.37674e+18 5.39064e-22 2.22478e-07 3.17631e+07 0.40213 0 
672 2.37878e+18 5.37557e-22 2.2187e-07 3.17975e+07 0.402083 0 
673 2.38082e+18 5.36056e-22 2.21265e-07 3.18318e+07 0.402037 0 
674 2.38286e+18 5.34563e-22 2.20662e-07 3.18661e+07 0.40199 0 
675 2.38489e+18 5.33076e-22 2.20061e-07 3.19003e+07 0.401943 0 
676 2.38693e+18 5.31596e-22 2.19462e-07 3.19344e+07 0.401896 0 
677 2.38897e+18 5.30122e-22 2.18866e-07 3.19685e+07 0.401849 0 
678 2.39101e+18 5.28655e-22 2.18271e-07 3.20025e+07 0.401801 0 
679 2.39304e+18 5.27194e-22 2.17679e-07 3.20364e+07 0.401753 0 
680 2.39508e+18 5.2574e-22 2.17089e-07 3.20703e+07 0.401705 0 
681 2.39712e+18 5.24292e-22 2.16501e-07 3.21041e+07 0.401657 0 
682 2.39916e+18 5.22851e-22 2.15916e-07 3.21378e+07 0.401609 0 
683 2.40119e+18 5.21416e-22 2.15332e-07 3.21715e+07 0.40156 0 
684 2.40323e+18 5.19987e-22 2.14751e-07 3.22051e+07 0.401511 0 
685 2.40527e+18 5.18565e-22 2.14172e-07 3.22386e+07 0.401462 0 
686 2.40731e+18 5.17149e-22 2.13595e-07 3.22721e+07 0.401413 0 
687 2.40934e+18 5.1574e-22 2.1302e-07 3.23055e+07 0.401364 0 
688 2.41138e+18 5.14337e-22 2.12448e-07 3.23388e+07 0.401314 0 
689 2.41342e+18 5.1294e-22 2.11878e-07 3.2372e+07 0.401264 0 
690 2.41546e+18 5.11549e-22 2.1131e-07 3.24052e+07 0.401214 0 
691 2.41749e+18 5.10165e-22 2.10744e-07 3.24383e+07 0.401164 0 
692 2.41953e+18 5.08786e-22 2.1018e-07 3.24714e+07 0.401113 0 
