# Athena++ data at time=3.130000e+12  cycle=260698046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09473e-21 6.44814e-07 1.51083e+07 0.393305 0 
362 1.74716e+18 2.07787e-21 6.41894e-07 1.51961e+07 0.393478 0 
363 1.74919e+18 2.0613e-21 6.38997e-07 1.52835e+07 0.393647 0 
364 1.75123e+18 2.045e-21 6.36121e-07 1.53705e+07 0.393814 0 
365 1.75327e+18 2.02896e-21 6.33265e-07 1.54571e+07 0.393979 0 
366 1.75531e+18 2.01317e-21 6.30428e-07 1.55434e+07 0.394141 0 
367 1.75734e+18 1.99762e-21 6.2761e-07 1.56293e+07 0.394301 0 
368 1.75938e+18 1.98231e-21 6.24812e-07 1.57148e+07 0.394458 0 
369 1.76142e+18 1.96722e-21 6.22032e-07 1.57999e+07 0.394614 0 
370 1.76346e+18 1.95236e-21 6.19272e-07 1.58847e+07 0.394768 0 
371 1.76549e+18 1.93772e-21 6.16531e-07 1.59691e+07 0.394919 0 
372 1.76753e+18 1.9233e-21 6.13808e-07 1.60531e+07 0.39507 0 
373 1.76957e+18 1.90907e-21 6.11104e-07 1.61367e+07 0.395218 0 
374 1.77161e+18 1.89505e-21 6.08419e-07 1.622e+07 0.395365 0 
375 1.77364e+18 1.88122e-21 6.05753e-07 1.63029e+07 0.395511 0 
376 1.77568e+18 1.86759e-21 6.03105e-07 1.63854e+07 0.395655 0 
377 1.77772e+18 1.85414e-21 6.00475e-07 1.64675e+07 0.395799 0 
378 1.77976e+18 1.84087e-21 5.97864e-07 1.65492e+07 0.395941 0 
379 1.78179e+18 1.82778e-21 5.95272e-07 1.66306e+07 0.396083 0 
380 1.78383e+18 1.81487e-21 5.92698e-07 1.67116e+07 0.396223 0 
381 1.78587e+18 1.80212e-21 5.90142e-07 1.67922e+07 0.396363 0 
382 1.78791e+18 1.78954e-21 5.87605e-07 1.68724e+07 0.396501 0 
383 1.78994e+18 1.77712e-21 5.85086e-07 1.69522e+07 0.396639 0 
384 1.79198e+18 1.76487e-21 5.82585e-07 1.70316e+07 0.396776 0 
385 1.79402e+18 1.75277e-21 5.80102e-07 1.71107e+07 0.396913 0 
386 1.79606e+18 1.74083e-21 5.77637e-07 1.71894e+07 0.397048 0 
387 1.79809e+18 1.72904e-21 5.7519e-07 1.72676e+07 0.397183 0 
388 1.80013e+18 1.71741e-21 5.72761e-07 1.73455e+07 0.397317 0 
389 1.80217e+18 1.70592e-21 5.7035e-07 1.7423e+07 0.39745 0 
390 1.80421e+18 1.69458e-21 5.67957e-07 1.75001e+07 0.397582 0 
391 1.80624e+18 1.68338e-21 5.65581e-07 1.75768e+07 0.397713 0 
392 1.80828e+18 1.67233e-21 5.63223e-07 1.76531e+07 0.397843 0 
393 1.81032e+18 1.66142e-21 5.60882e-07 1.77291e+07 0.397972 0 
394 1.81236e+18 1.65065e-21 5.58559e-07 1.78046e+07 0.3981 0 
395 1.81439e+18 1.64001e-21 5.56253e-07 1.78798e+07 0.398227 0 
396 1.81643e+18 1.62952e-21 5.53964e-07 1.79545e+07 0.398352 0 
397 1.81847e+18 1.61915e-21 5.51693e-07 1.80289e+07 0.398477 0 
398 1.82051e+18 1.60892e-21 5.49439e-07 1.81028e+07 0.398599 0 
399 1.82254e+18 1.59883e-21 5.47202e-07 1.81764e+07 0.398721 0 
400 1.82458e+18 1.58886e-21 5.44982e-07 1.82495e+07 0.398841 0 
401 1.82662e+18 1.57901e-21 5.42779e-07 1.83223e+07 0.398959 0 
402 1.82866e+18 1.56929e-21 5.40594e-07 1.83947e+07 0.399077 0 
403 1.83069e+18 1.55971e-21 5.38425e-07 1.84666e+07 0.399192 0 
404 1.83273e+18 1.55025e-21 5.36277e-07 1.8538e+07 0.399306 0 
405 1.83477e+18 1.54088e-21 5.34138e-07 1.86094e+07 0.399419 0 
406 1.83681e+18 1.53162e-21 5.3201e-07 1.86804e+07 0.39953 0 
407 1.83884e+18 1.52246e-21 5.29893e-07 1.87513e+07 0.399639 0 
408 1.84088e+18 1.5134e-21 5.27787e-07 1.8822e+07 0.399747 0 
409 1.84292e+18 1.50444e-21 5.25691e-07 1.88925e+07 0.399854 0 
410 1.84496e+18 1.49556e-21 5.23603e-07 1.89629e+07 0.399959 0 
411 1.84699e+18 1.48678e-21 5.21527e-07 1.90331e+07 0.400062 0 
412 1.84903e+18 1.47809e-21 5.19462e-07 1.91031e+07 0.400164 0 
413 1.85107e+18 1.4695e-21 5.17407e-07 1.91728e+07 0.400264 0 
414 1.85311e+18 1.46099e-21 5.15363e-07 1.92424e+07 0.400363 0 
415 1.85514e+18 1.45258e-21 5.1333e-07 1.93117e+07 0.400461 0 
416 1.85718e+18 1.44425e-21 5.11308e-07 1.93808e+07 0.400557 0 
417 1.85922e+18 1.43601e-21 5.09297e-07 1.94497e+07 0.400652 0 
418 1.86126e+18 1.42785e-21 5.07296e-07 1.95184e+07 0.400745 0 
419 1.86329e+18 1.41978e-21 5.05306e-07 1.95869e+07 0.400838 0 
420 1.86533e+18 1.41179e-21 5.03327e-07 1.96552e+07 0.400929 0 
421 1.86737e+18 1.40388e-21 5.01358e-07 1.97233e+07 0.401018 0 
422 1.86941e+18 1.39605e-21 4.99399e-07 1.97911e+07 0.401107 0 
423 1.87144e+18 1.38829e-21 4.97452e-07 1.98587e+07 0.401194 0 
424 1.87348e+18 1.38062e-21 4.95514e-07 1.99261e+07 0.40128 0 
425 1.87552e+18 1.37302e-21 4.93587e-07 1.99934e+07 0.401365 0 
426 1.87756e+18 1.36549e-21 4.91671e-07 2.00603e+07 0.401449 0 
427 1.87959e+18 1.35804e-21 4.89764e-07 2.01271e+07 0.401531 0 
428 1.88163e+18 1.35066e-21 4.87868e-07 2.01937e+07 0.401613 0 
429 1.88367e+18 1.34336e-21 4.85982e-07 2.026e+07 0.401694 0 
430 1.88571e+18 1.33612e-21 4.84107e-07 2.03262e+07 0.401773 0 
431 1.88774e+18 1.32895e-21 4.82241e-07 2.03921e+07 0.401852 0 
432 1.88978e+18 1.32185e-21 4.80386e-07 2.04578e+07 0.40193 0 
433 1.89182e+18 1.31481e-21 4.78541e-07 2.05233e+07 0.402006 0 
434 1.89386e+18 1.30785e-21 4.76705e-07 2.05886e+07 0.402082 0 
435 1.89589e+18 1.30094e-21 4.7488e-07 2.06536e+07 0.402157 0 
436 1.89793e+18 1.29411e-21 4.73064e-07 2.07185e+07 0.402231 0 
437 1.89997e+18 1.28733e-21 4.71258e-07 2.07831e+07 0.402304 0 
438 1.90201e+18 1.28062e-21 4.69462e-07 2.08475e+07 0.402377 0 
439 1.90404e+18 1.27397e-21 4.67676e-07 2.09117e+07 0.402448 0 
440 1.90608e+18 1.26738e-21 4.65899e-07 2.09757e+07 0.402519 0 
441 1.90812e+18 1.26085e-21 4.64132e-07 2.10394e+07 0.402588 0 
442 1.91016e+18 1.25438e-21 4.62375e-07 2.11029e+07 0.402657 0 
443 1.91219e+18 1.24797e-21 4.60627e-07 2.11662e+07 0.402725 0 
444 1.91423e+18 1.24162e-21 4.58888e-07 2.12293e+07 0.402792 0 
445 1.91627e+18 1.23532e-21 4.5716e-07 2.12921e+07 0.402858 0 
446 1.91831e+18 1.22909e-21 4.55441e-07 2.13547e+07 0.402923 0 
447 1.92034e+18 1.22291e-21 4.53731e-07 2.14171e+07 0.402988 0 
448 1.92238e+18 1.21678e-21 4.52032e-07 2.14793e+07 0.403051 0 
449 1.92442e+18 1.21071e-21 4.50342e-07 2.15412e+07 0.403114 0 
450 1.92646e+18 1.2047e-21 4.48662e-07 2.1603e+07 0.403176 0 
451 1.92849e+18 1.19874e-21 4.46991e-07 2.16645e+07 0.403237 0 
452 1.93053e+18 1.19284e-21 4.45331e-07 2.17258e+07 0.403296 0 
453 1.93257e+18 1.18699e-21 4.4368e-07 2.17869e+07 0.403355 0 
454 1.93461e+18 1.18119e-21 4.4204e-07 2.18478e+07 0.403414 0 
455 1.93664e+18 1.17545e-21 4.40409e-07 2.19085e+07 0.403471 0 
456 1.93868e+18 1.16976e-21 4.38788e-07 2.19689e+07 0.403527 0 
457 1.94072e+18 1.16411e-21 4.37176e-07 2.20291e+07 0.403583 0 
458 1.94276e+18 1.15852e-21 4.35574e-07 2.20891e+07 0.403637 0 
459 1.94479e+18 1.15298e-21 4.33982e-07 2.21489e+07 0.403691 0 
460 1.94683e+18 1.14749e-21 4.32399e-07 2.22084e+07 0.403744 0 
461 1.94887e+18 1.14204e-21 4.30823e-07 2.22678e+07 0.403796 0 
462 1.95091e+18 1.13664e-21 4.29255e-07 2.2327e+07 0.403848 0 
463 1.95294e+18 1.13128e-21 4.27694e-07 2.23861e+07 0.403898 0 
464 1.95498e+18 1.12596e-21 4.26141e-07 2.2445e+07 0.403948 0 
465 1.95702e+18 1.12068e-21 4.24596e-07 2.25037e+07 0.403997 0 
466 1.95906e+18 1.11545e-21 4.23057e-07 2.25623e+07 0.404046 0 
467 1.96109e+18 1.11026e-21 4.21527e-07 2.26207e+07 0.404093 0 
468 1.96313e+18 1.10511e-21 4.20003e-07 2.26789e+07 0.40414 0 
469 1.96517e+18 1.1e-21 4.18487e-07 2.2737e+07 0.404187 0 
470 1.96721e+18 1.09493e-21 4.16979e-07 2.27949e+07 0.404232 0 
471 1.96924e+18 1.08991e-21 4.15477e-07 2.28527e+07 0.404277 0 
472 1.97128e+18 1.08492e-21 4.13983e-07 2.29103e+07 0.404321 0 
473 1.97332e+18 1.07996e-21 4.12497e-07 2.29678e+07 0.404365 0 
474 1.97536e+18 1.07505e-21 4.11017e-07 2.30251e+07 0.404407 0 
475 1.97739e+18 1.07018e-21 4.09545e-07 2.30822e+07 0.40445 0 
476 1.97943e+18 1.06534e-21 4.08079e-07 2.31392e+07 0.404491 0 
477 1.98147e+18 1.06054e-21 4.06621e-07 2.31961e+07 0.404532 0 
478 1.98351e+18 1.05578e-21 4.0517e-07 2.32528e+07 0.404572 0 
479 1.98554e+18 1.05105e-21 4.03726e-07 2.33093e+07 0.404612 0 
480 1.98758e+18 1.04636e-21 4.02289e-07 2.33657e+07 0.404651 0 
481 1.98962e+18 1.04171e-21 4.00859e-07 2.34219e+07 0.40469 0 
482 1.99166e+18 1.03709e-21 3.99436e-07 2.3478e+07 0.404728 0 
483 1.99369e+18 1.0325e-21 3.98019e-07 2.35339e+07 0.404765 0 
484 1.99573e+18 1.02795e-21 3.9661e-07 2.35896e+07 0.404802 0 
485 1.99777e+18 1.02343e-21 3.95207e-07 2.36453e+07 0.404838 0 
486 1.99981e+18 1.01895e-21 3.93811e-07 2.37007e+07 0.404873 0 
487 2.00184e+18 1.0145e-21 3.92422e-07 2.3756e+07 0.404908 0 
488 2.00388e+18 1.01008e-21 3.9104e-07 2.38112e+07 0.404942 0 
489 2.00592e+18 1.0057e-21 3.89664e-07 2.38662e+07 0.404976 0 
490 2.00796e+18 1.00135e-21 3.88295e-07 2.39211e+07 0.40501 0 
491 2.00999e+18 9.97025e-22 3.86932e-07 2.39758e+07 0.405042 0 
492 2.01203e+18 9.92736e-22 3.85576e-07 2.40304e+07 0.405074 0 
493 2.01407e+18 9.88478e-22 3.84227e-07 2.40848e+07 0.405106 0 
494 2.01611e+18 9.84252e-22 3.82883e-07 2.41391e+07 0.405137 0 
495 2.01814e+18 9.80055e-22 3.81547e-07 2.41932e+07 0.405167 0 
496 2.02018e+18 9.75889e-22 3.80217e-07 2.42472e+07 0.405197 0 
497 2.02222e+18 9.71753e-22 3.78893e-07 2.4301e+07 0.405227 0 
498 2.02426e+18 9.67647e-22 3.77575e-07 2.43547e+07 0.405255 0 
499 2.02629e+18 9.63571e-22 3.76264e-07 2.44083e+07 0.405284 0 
500 2.02833e+18 9.59523e-22 3.74959e-07 2.44617e+07 0.405311 0 
501 2.03037e+18 9.55505e-22 3.73661e-07 2.4515e+07 0.405338 0 
502 2.03241e+18 9.51515e-22 3.72368e-07 2.45681e+07 0.405364 0 
503 2.03444e+18 9.47555e-22 3.71082e-07 2.46211e+07 0.40539 0 
504 2.03648e+18 9.43622e-22 3.69802e-07 2.46739e+07 0.405415 0 
505 2.03852e+18 9.39718e-22 3.68528e-07 2.47266e+07 0.405439 0 
506 2.04056e+18 9.35841e-22 3.6726e-07 2.47792e+07 0.405463 0 
507 2.04259e+18 9.31992e-22 3.65998e-07 2.48316e+07 0.405486 0 
508 2.04463e+18 9.28171e-22 3.64743e-07 2.48839e+07 0.405508 0 
509 2.04667e+18 9.24377e-22 3.63493e-07 2.49361e+07 0.405529 0 
510 2.04871e+18 9.2061e-22 3.62249e-07 2.49881e+07 0.40555 0 
511 2.05074e+18 9.1687e-22 3.61011e-07 2.50399e+07 0.40557 0 
512 2.05278e+18 9.13156e-22 3.59779e-07 2.50917e+07 0.405589 0 
513 2.05482e+18 9.09469e-22 3.58552e-07 2.51433e+07 0.405607 0 
514 2.05686e+18 9.05808e-22 3.57332e-07 2.51947e+07 0.405625 0 
515 2.05889e+18 9.02173e-22 3.56117e-07 2.52461e+07 0.405641 0 
516 2.06093e+18 8.98564e-22 3.54908e-07 2.52973e+07 0.405657 0 
517 2.06297e+18 8.9498e-22 3.53704e-07 2.53483e+07 0.405672 0 
518 2.06501e+18 8.91422e-22 3.52507e-07 2.53992e+07 0.405686 0 
519 2.06704e+18 8.87888e-22 3.51315e-07 2.545e+07 0.4057 0 
520 2.06908e+18 8.8438e-22 3.50128e-07 2.55007e+07 0.405712 0 
521 2.07112e+18 8.80896e-22 3.48947e-07 2.55512e+07 0.405724 0 
522 2.07316e+18 8.77436e-22 3.47772e-07 2.56016e+07 0.405735 0 
523 2.07519e+18 8.74e-22 3.46602e-07 2.56519e+07 0.405745 0 
524 2.07723e+18 8.70588e-22 3.45438e-07 2.5702e+07 0.405754 0 
525 2.07927e+18 8.672e-22 3.44279e-07 2.5752e+07 0.405762 0 
526 2.08131e+18 8.63835e-22 3.43125e-07 2.58019e+07 0.40577 0 
527 2.08334e+18 8.60493e-22 3.41977e-07 2.58517e+07 0.405776 0 
528 2.08538e+18 8.57173e-22 3.40834e-07 2.59013e+07 0.405782 0 
529 2.08742e+18 8.53876e-22 3.39696e-07 2.59508e+07 0.405787 0 
530 2.08946e+18 8.50602e-22 3.38564e-07 2.60001e+07 0.405792 0 
531 2.09149e+18 8.47349e-22 3.37437e-07 2.60494e+07 0.405796 0 
532 2.09353e+18 8.44118e-22 3.36315e-07 2.60985e+07 0.405798 0 
533 2.09557e+18 8.40909e-22 3.35198e-07 2.61475e+07 0.405801 0 
534 2.09761e+18 8.37721e-22 3.34087e-07 2.61964e+07 0.405802 0 
535 2.09964e+18 8.34554e-22 3.3298e-07 2.62451e+07 0.405803 0 
536 2.10168e+18 8.31407e-22 3.31879e-07 2.62937e+07 0.405803 0 
537 2.10372e+18 8.28281e-22 3.30783e-07 2.63422e+07 0.405803 0 
538 2.10576e+18 8.25176e-22 3.29692e-07 2.63906e+07 0.405801 0 
539 2.10779e+18 8.2209e-22 3.28605e-07 2.64388e+07 0.4058 0 
540 2.10983e+18 8.19024e-22 3.27524e-07 2.64869e+07 0.405797 0 
541 2.11187e+18 8.15979e-22 3.26448e-07 2.65349e+07 0.405794 0 
542 2.11391e+18 8.12951e-22 3.25376e-07 2.65828e+07 0.405791 0 
543 2.11594e+18 8.09949e-22 3.24313e-07 2.66304e+07 0.405786 0 
544 2.11798e+18 8.06932e-22 3.23231e-07 2.6679e+07 0.405782 0 
545 2.12002e+18 8.03944e-22 3.2216e-07 2.67272e+07 0.405776 0 
546 2.12206e+18 8.00987e-22 3.21103e-07 2.67748e+07 0.40577 0 
547 2.12409e+18 7.98054e-22 3.20055e-07 2.68221e+07 0.405764 0 
548 2.12613e+18 7.95142e-22 3.19014e-07 2.68692e+07 0.405757 0 
549 2.12817e+18 7.92256e-22 3.17984e-07 2.69159e+07 0.405749 0 
550 2.13021e+18 7.89399e-22 3.16965e-07 2.69621e+07 0.405741 0 
551 2.13224e+18 7.86569e-22 3.15958e-07 2.70079e+07 0.405733 0 
552 2.13428e+18 7.83759e-22 3.14958e-07 2.70534e+07 0.405724 0 
553 2.13632e+18 7.80968e-22 3.13964e-07 2.70988e+07 0.405714 0 
554 2.13836e+18 7.78195e-22 3.12975e-07 2.7144e+07 0.405704 0 
555 2.14039e+18 7.7544e-22 3.11992e-07 2.71891e+07 0.405694 0 
556 2.14243e+18 7.72704e-22 3.11016e-07 2.72339e+07 0.405683 0 
557 2.14447e+18 7.69987e-22 3.10046e-07 2.72785e+07 0.405672 0 
558 2.14651e+18 7.67289e-22 3.09082e-07 2.7323e+07 0.40566 0 
559 2.14854e+18 7.6461e-22 3.08124e-07 2.73672e+07 0.405648 0 
560 2.15058e+18 7.61948e-22 3.07172e-07 2.74112e+07 0.405635 0 
561 2.15262e+18 7.59304e-22 3.06226e-07 2.74551e+07 0.405622 0 
562 2.15466e+18 7.56677e-22 3.05285e-07 2.74988e+07 0.405608 0 
563 2.15669e+18 7.54066e-22 3.04348e-07 2.75423e+07 0.405594 0 
564 2.15873e+18 7.5147e-22 3.03416e-07 2.75858e+07 0.40558 0 
565 2.16077e+18 7.48889e-22 3.02488e-07 2.76291e+07 0.405565 0 
566 2.16281e+18 7.46323e-22 3.01565e-07 2.76723e+07 0.40555 0 
567 2.16484e+18 7.43772e-22 3.00645e-07 2.77154e+07 0.405535 0 
568 2.16688e+18 7.41236e-22 2.9973e-07 2.77584e+07 0.405519 0 
569 2.16892e+18 7.38714e-22 2.98819e-07 2.78013e+07 0.405502 0 
570 2.17096e+18 7.36207e-22 2.97912e-07 2.78441e+07 0.405486 0 
571 2.17299e+18 7.33715e-22 2.9701e-07 2.78867e+07 0.405469 0 
572 2.17503e+18 7.31237e-22 2.96111e-07 2.79292e+07 0.405451 0 
573 2.17707e+18 7.28773e-22 2.95217e-07 2.79716e+07 0.405433 0 
574 2.17911e+18 7.26324e-22 2.94327e-07 2.80139e+07 0.405415 0 
575 2.18114e+18 7.23888e-22 2.93441e-07 2.80561e+07 0.405397 0 
576 2.18318e+18 7.21466e-22 2.92558e-07 2.80981e+07 0.405378 0 
577 2.18522e+18 7.19057e-22 2.9168e-07 2.81401e+07 0.405358 0 
578 2.18726e+18 7.16662e-22 2.90805e-07 2.8182e+07 0.405339 0 
579 2.18929e+18 7.1428e-22 2.89934e-07 2.82237e+07 0.405318 0 
580 2.19133e+18 7.11912e-22 2.89067e-07 2.82654e+07 0.405298 0 
581 2.19337e+18 7.09556e-22 2.88204e-07 2.83069e+07 0.405277 0 
582 2.19541e+18 7.07214e-22 2.87344e-07 2.83484e+07 0.405256 0 
583 2.19744e+18 7.04884e-22 2.86488e-07 2.83897e+07 0.405234 0 
584 2.19948e+18 7.02568e-22 2.85636e-07 2.84309e+07 0.405213 0 
585 2.20152e+18 7.00264e-22 2.84787e-07 2.84721e+07 0.40519 0 
586 2.20356e+18 6.97972e-22 2.83942e-07 2.85131e+07 0.405168 0 
587 2.20559e+18 6.95693e-22 2.831e-07 2.8554e+07 0.405145 0 
588 2.20763e+18 6.93426e-22 2.82262e-07 2.85949e+07 0.405121 0 
589 2.20967e+18 6.91172e-22 2.81427e-07 2.86356e+07 0.405097 0 
590 2.21171e+18 6.88929e-22 2.80595e-07 2.86763e+07 0.405073 0 
591 2.21374e+18 6.86698e-22 2.79767e-07 2.87168e+07 0.405049 0 
592 2.21578e+18 6.84479e-22 2.78942e-07 2.87573e+07 0.405024 0 
593 2.21782e+18 6.82272e-22 2.78121e-07 2.87977e+07 0.404999 0 
594 2.21986e+18 6.80076e-22 2.77302e-07 2.8838e+07 0.404973 0 
595 2.22189e+18 6.77891e-22 2.76487e-07 2.88782e+07 0.404947 0 
596 2.22393e+18 6.75718e-22 2.75675e-07 2.89183e+07 0.404921 0 
597 2.22597e+18 6.73556e-22 2.74866e-07 2.89583e+07 0.404895 0 
598 2.22801e+18 6.71405e-22 2.7406e-07 2.89983e+07 0.404868 0 
599 2.23004e+18 6.69265e-22 2.73258e-07 2.90381e+07 0.404841 0 
600 2.23208e+18 6.67136e-22 2.72458e-07 2.90779e+07 0.404813 0 
601 2.23412e+18 6.65018e-22 2.71662e-07 2.91175e+07 0.404785 0 
602 2.23616e+18 6.62911e-22 2.70868e-07 2.91571e+07 0.404757 0 
603 2.23819e+18 6.60814e-22 2.70078e-07 2.91966e+07 0.404729 0 
604 2.24023e+18 6.58729e-22 2.69291e-07 2.9236e+07 0.4047 0 
605 2.24227e+18 6.56654e-22 2.68507e-07 2.92754e+07 0.404671 0 
606 2.24431e+18 6.54589e-22 2.67726e-07 2.93146e+07 0.404641 0 
607 2.24634e+18 6.52535e-22 2.66948e-07 2.93538e+07 0.404612 0 
608 2.24838e+18 6.50491e-22 2.66173e-07 2.93928e+07 0.404582 0 
609 2.25042e+18 6.48457e-22 2.65401e-07 2.94318e+07 0.404551 0 
610 2.25246e+18 6.46434e-22 2.64632e-07 2.94707e+07 0.404521 0 
611 2.25449e+18 6.4442e-22 2.63866e-07 2.95095e+07 0.40449 0 
612 2.25653e+18 6.42417e-22 2.63103e-07 2.95482e+07 0.404459 0 
613 2.25857e+18 6.40424e-22 2.62343e-07 2.95869e+07 0.404428 0 
614 2.26061e+18 6.3844e-22 2.61586e-07 2.96255e+07 0.404396 0 
615 2.26264e+18 6.36466e-22 2.60831e-07 2.96639e+07 0.404364 0 
616 2.26468e+18 6.34502e-22 2.6008e-07 2.97023e+07 0.404332 0 
617 2.26672e+18 6.32548e-22 2.59332e-07 2.97407e+07 0.4043 0 
618 2.26876e+18 6.30604e-22 2.58586e-07 2.97789e+07 0.404267 0 
619 2.27079e+18 6.28669e-22 2.57843e-07 2.98171e+07 0.404235 0 
620 2.27283e+18 6.26743e-22 2.57103e-07 2.98552e+07 0.404202 0 
621 2.27487e+18 6.24827e-22 2.56366e-07 2.98932e+07 0.404168 0 
622 2.27691e+18 6.2292e-22 2.55632e-07 2.99311e+07 0.404135 0 
623 2.27894e+18 6.21023e-22 2.549e-07 2.99689e+07 0.404101 0 
624 2.28098e+18 6.19134e-22 2.54171e-07 3.00067e+07 0.404067 0 
625 2.28302e+18 6.17255e-22 2.53445e-07 3.00444e+07 0.404033 0 
626 2.28506e+18 6.15384e-22 2.52722e-07 3.0082e+07 0.403999 0 
627 2.28709e+18 6.13523e-22 2.52002e-07 3.01195e+07 0.403964 0 
628 2.28913e+18 6.1167e-22 2.51284e-07 3.01569e+07 0.403929 0 
629 2.29117e+18 6.09827e-22 2.50569e-07 3.01943e+07 0.403895 0 
630 2.29321e+18 6.07992e-22 2.49857e-07 3.02316e+07 0.40386 0 
631 2.29524e+18 6.06165e-22 2.49147e-07 3.02688e+07 0.403824 0 
632 2.29728e+18 6.04348e-22 2.4844e-07 3.03059e+07 0.403789 0 
633 2.29932e+18 6.02538e-22 2.47736e-07 3.0343e+07 0.403754 0 
634 2.30136e+18 6.00738e-22 2.47034e-07 3.038e+07 0.403718 0 
635 2.30339e+18 5.98945e-22 2.46335e-07 3.04169e+07 0.403682 0 
636 2.30543e+18 5.97161e-22 2.45639e-07 3.04537e+07 0.403647 0 
637 2.30747e+18 5.95385e-22 2.44945e-07 3.04905e+07 0.403611 0 
638 2.30951e+18 5.93618e-22 2.44254e-07 3.05272e+07 0.403575 0 
639 2.31154e+18 5.91858e-22 2.43565e-07 3.05638e+07 0.403539 0 
640 2.31358e+18 5.90107e-22 2.42879e-07 3.06003e+07 0.403503 0 
641 2.31562e+18 5.88364e-22 2.42196e-07 3.06368e+07 0.403466 0 
642 2.31766e+18 5.86628e-22 2.41515e-07 3.06731e+07 0.40343 0 
643 2.31969e+18 5.84901e-22 2.40837e-07 3.07095e+07 0.403394 0 
644 2.32173e+18 5.83181e-22 2.40162e-07 3.07457e+07 0.403357 0 
645 2.32377e+18 5.81469e-22 2.39489e-07 3.07819e+07 0.403321 0 
646 2.32581e+18 5.79765e-22 2.38818e-07 3.0818e+07 0.403285 0 
647 2.32784e+18 5.78069e-22 2.3815e-07 3.0854e+07 0.403248 0 
648 2.32988e+18 5.7638e-22 2.37484e-07 3.08899e+07 0.403212 0 
649 2.33192e+18 5.74698e-22 2.36821e-07 3.09258e+07 0.403175 0 
650 2.33396e+18 5.73024e-22 2.36161e-07 3.09616e+07 0.403139 0 
651 2.33599e+18 5.71358e-22 2.35503e-07 3.09974e+07 0.403102 0 
652 2.33803e+18 5.69699e-22 2.34847e-07 3.1033e+07 0.403066 0 
653 2.34007e+18 5.68047e-22 2.34194e-07 3.10686e+07 0.403029 0 
654 2.34211e+18 5.66403e-22 2.33544e-07 3.11041e+07 0.402993 0 
655 2.34414e+18 5.64766e-22 2.32895e-07 3.11396e+07 0.402957 0 
656 2.34618e+18 5.63136e-22 2.3225e-07 3.1175e+07 0.40292 0 
657 2.34822e+18 5.61514e-22 2.31606e-07 3.12103e+07 0.402884 0 
658 2.35026e+18 5.59898e-22 2.30965e-07 3.12455e+07 0.402847 0 
659 2.35229e+18 5.5829e-22 2.30327e-07 3.12807e+07 0.402811 0 
660 2.35433e+18 5.56689e-22 2.29691e-07 3.13158e+07 0.402774 0 
661 2.35637e+18 5.55095e-22 2.29057e-07 3.13508e+07 0.402738 0 
662 2.35841e+18 5.53508e-22 2.28425e-07 3.13858e+07 0.402701 0 
663 2.36044e+18 5.51928e-22 2.27796e-07 3.14207e+07 0.402664 0 
664 2.36248e+18 5.50355e-22 2.2717e-07 3.14555e+07 0.402628 0 
665 2.36452e+18 5.48789e-22 2.26545e-07 3.14903e+07 0.402591 0 
666 2.36656e+18 5.4723e-22 2.25923e-07 3.1525e+07 0.402554 0 
667 2.36859e+18 5.45678e-22 2.25304e-07 3.15596e+07 0.402517 0 
668 2.37063e+18 5.44132e-22 2.24686e-07 3.15941e+07 0.40248 0 
669 2.37267e+18 5.42594e-22 2.24071e-07 3.16286e+07 0.402443 0 
670 2.37471e+18 5.41063e-22 2.23459e-07 3.16631e+07 0.402406 0 
671 2.37674e+18 5.39538e-22 2.22848e-07 3.16974e+07 0.402368 0 
672 2.37878e+18 5.38021e-22 2.2224e-07 3.17317e+07 0.402331 0 
673 2.38082e+18 5.3651e-22 2.21634e-07 3.17659e+07 0.402293 0 
674 2.38286e+18 5.35006e-22 2.2103e-07 3.18001e+07 0.402255 0 
675 2.38489e+18 5.33509e-22 2.20429e-07 3.18342e+07 0.402216 0 
676 2.38693e+18 5.32018e-22 2.1983e-07 3.18682e+07 0.402178 0 
677 2.38897e+18 5.30535e-22 2.19233e-07 3.19022e+07 0.402139 0 
678 2.39101e+18 5.29058e-22 2.18638e-07 3.19361e+07 0.4021 0 
679 2.39304e+18 5.27588e-22 2.18046e-07 3.19699e+07 0.402061 0 
680 2.39508e+18 5.26125e-22 2.17455e-07 3.20037e+07 0.402021 0 
681 2.39712e+18 5.24668e-22 2.16867e-07 3.20374e+07 0.401981 0 
682 2.39916e+18 5.23219e-22 2.16281e-07 3.20711e+07 0.40194 0 
683 2.40119e+18 5.21776e-22 2.15698e-07 3.21047e+07 0.401899 0 
684 2.40323e+18 5.2034e-22 2.15116e-07 3.21382e+07 0.401858 0 
685 2.40527e+18 5.18911e-22 2.14537e-07 3.21716e+07 0.401816 0 
686 2.40731e+18 5.17488e-22 2.1396e-07 3.2205e+07 0.401774 0 
687 2.40934e+18 5.16073e-22 2.13385e-07 3.22383e+07 0.401731 0 
688 2.41138e+18 5.14664e-22 2.12813e-07 3.22716e+07 0.401688 0 
689 2.41342e+18 5.13262e-22 2.12243e-07 3.23047e+07 0.401644 0 
690 2.41546e+18 5.11867e-22 2.11675e-07 3.23378e+07 0.4016 0 
691 2.41749e+18 5.10478e-22 2.11109e-07 3.23709e+07 0.401555 0 
692 2.41953e+18 5.09096e-22 2.10545e-07 3.24039e+07 0.40151 0 
