# Athena++ data at time=7.580000e+12  cycle=631308601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09526e-21 6.44147e-07 1.51551e+07 0.393411 0 
362 1.74716e+18 2.0783e-21 6.41225e-07 1.52431e+07 0.393586 0 
363 1.74919e+18 2.06162e-21 6.38325e-07 1.53307e+07 0.393758 0 
364 1.75123e+18 2.0452e-21 6.35446e-07 1.54178e+07 0.393929 0 
365 1.75327e+18 2.02903e-21 6.32587e-07 1.55046e+07 0.394098 0 
366 1.75531e+18 2.01311e-21 6.29747e-07 1.55909e+07 0.394266 0 
367 1.75734e+18 1.99742e-21 6.26926e-07 1.5677e+07 0.394431 0 
368 1.75938e+18 1.98197e-21 6.24125e-07 1.57626e+07 0.394595 0 
369 1.76142e+18 1.96675e-21 6.21343e-07 1.58478e+07 0.394757 0 
370 1.76346e+18 1.95175e-21 6.18581e-07 1.59327e+07 0.394918 0 
371 1.76549e+18 1.93698e-21 6.15837e-07 1.60172e+07 0.395076 0 
372 1.76753e+18 1.92242e-21 6.13113e-07 1.61012e+07 0.395233 0 
373 1.76957e+18 1.90807e-21 6.10407e-07 1.61849e+07 0.395389 0 
374 1.77161e+18 1.89394e-21 6.0772e-07 1.62683e+07 0.395542 0 
375 1.77364e+18 1.88e-21 6.05053e-07 1.63512e+07 0.395695 0 
376 1.77568e+18 1.86626e-21 6.02404e-07 1.64337e+07 0.395845 0 
377 1.77772e+18 1.85272e-21 5.99774e-07 1.65159e+07 0.395994 0 
378 1.77976e+18 1.83937e-21 5.97163e-07 1.65977e+07 0.396141 0 
379 1.78179e+18 1.82621e-21 5.9457e-07 1.6679e+07 0.396287 0 
380 1.78383e+18 1.81324e-21 5.91996e-07 1.676e+07 0.396431 0 
381 1.78587e+18 1.80044e-21 5.8944e-07 1.68406e+07 0.396574 0 
382 1.78791e+18 1.78782e-21 5.86903e-07 1.69209e+07 0.396715 0 
383 1.78994e+18 1.77538e-21 5.84384e-07 1.70007e+07 0.396854 0 
384 1.79198e+18 1.7631e-21 5.81883e-07 1.70801e+07 0.396992 0 
385 1.79402e+18 1.75099e-21 5.79401e-07 1.71592e+07 0.397129 0 
386 1.79606e+18 1.73905e-21 5.76936e-07 1.72379e+07 0.397264 0 
387 1.79809e+18 1.72726e-21 5.74489e-07 1.73161e+07 0.397398 0 
388 1.80013e+18 1.71564e-21 5.7206e-07 1.7394e+07 0.39753 0 
389 1.80217e+18 1.70417e-21 5.69649e-07 1.74715e+07 0.397661 0 
390 1.80421e+18 1.69285e-21 5.67256e-07 1.75486e+07 0.39779 0 
391 1.80624e+18 1.68168e-21 5.6488e-07 1.76253e+07 0.397918 0 
392 1.80828e+18 1.67065e-21 5.62522e-07 1.77016e+07 0.398044 0 
393 1.81032e+18 1.65978e-21 5.60182e-07 1.77776e+07 0.398169 0 
394 1.81236e+18 1.64904e-21 5.57859e-07 1.78531e+07 0.398293 0 
395 1.81439e+18 1.63844e-21 5.55553e-07 1.79282e+07 0.398415 0 
396 1.81643e+18 1.62798e-21 5.53265e-07 1.8003e+07 0.398536 0 
397 1.81847e+18 1.61765e-21 5.50993e-07 1.80773e+07 0.398656 0 
398 1.82051e+18 1.60745e-21 5.48739e-07 1.81513e+07 0.398774 0 
399 1.82254e+18 1.59738e-21 5.46503e-07 1.82249e+07 0.398891 0 
400 1.82458e+18 1.58744e-21 5.44283e-07 1.8298e+07 0.399007 0 
401 1.82662e+18 1.57763e-21 5.42081e-07 1.83708e+07 0.399122 0 
402 1.82866e+18 1.56794e-21 5.39897e-07 1.84431e+07 0.399235 0 
403 1.83069e+18 1.5584e-21 5.37738e-07 1.85147e+07 0.399347 0 
404 1.83273e+18 1.54895e-21 5.35586e-07 1.85863e+07 0.399457 0 
405 1.83477e+18 1.5396e-21 5.33447e-07 1.86576e+07 0.399567 0 
406 1.83681e+18 1.53035e-21 5.31318e-07 1.87288e+07 0.399675 0 
407 1.83884e+18 1.5212e-21 5.292e-07 1.87997e+07 0.399782 0 
408 1.84088e+18 1.51214e-21 5.27093e-07 1.88704e+07 0.399888 0 
409 1.84292e+18 1.50317e-21 5.24997e-07 1.8941e+07 0.399993 0 
410 1.84496e+18 1.4943e-21 5.22908e-07 1.90115e+07 0.400096 0 
411 1.84699e+18 1.48551e-21 5.20831e-07 1.90817e+07 0.400198 0 
412 1.84903e+18 1.47682e-21 5.18765e-07 1.91517e+07 0.400299 0 
413 1.85107e+18 1.46822e-21 5.1671e-07 1.92215e+07 0.400399 0 
414 1.85311e+18 1.4597e-21 5.14666e-07 1.92911e+07 0.400498 0 
415 1.85514e+18 1.45128e-21 5.12633e-07 1.93605e+07 0.400595 0 
416 1.85718e+18 1.44294e-21 5.1061e-07 1.94297e+07 0.400692 0 
417 1.85922e+18 1.43468e-21 5.08599e-07 1.94987e+07 0.400787 0 
418 1.86126e+18 1.42651e-21 5.06598e-07 1.95674e+07 0.400881 0 
419 1.86329e+18 1.41842e-21 5.04608e-07 1.9636e+07 0.400974 0 
420 1.86533e+18 1.41042e-21 5.02628e-07 1.97043e+07 0.401066 0 
421 1.86737e+18 1.40249e-21 5.00659e-07 1.97724e+07 0.401156 0 
422 1.86941e+18 1.39465e-21 4.98701e-07 1.98403e+07 0.401246 0 
423 1.87144e+18 1.38688e-21 4.96754e-07 1.9908e+07 0.401334 0 
424 1.87348e+18 1.37919e-21 4.94817e-07 1.99755e+07 0.401422 0 
425 1.87552e+18 1.37157e-21 4.9289e-07 2.00427e+07 0.401508 0 
426 1.87756e+18 1.36403e-21 4.90974e-07 2.01098e+07 0.401593 0 
427 1.87959e+18 1.35657e-21 4.89068e-07 2.01766e+07 0.401677 0 
428 1.88163e+18 1.34917e-21 4.87173e-07 2.02433e+07 0.40176 0 
429 1.88367e+18 1.34185e-21 4.85288e-07 2.03097e+07 0.401842 0 
430 1.88571e+18 1.3346e-21 4.83413e-07 2.03759e+07 0.401923 0 
431 1.88774e+18 1.32742e-21 4.81548e-07 2.04419e+07 0.402003 0 
432 1.88978e+18 1.32031e-21 4.79694e-07 2.05076e+07 0.402082 0 
433 1.89182e+18 1.31327e-21 4.7785e-07 2.05732e+07 0.40216 0 
434 1.89386e+18 1.3063e-21 4.76016e-07 2.06385e+07 0.402236 0 
435 1.89589e+18 1.29939e-21 4.74192e-07 2.07037e+07 0.402312 0 
436 1.89793e+18 1.29255e-21 4.72379e-07 2.07686e+07 0.402387 0 
437 1.89997e+18 1.28577e-21 4.70575e-07 2.08333e+07 0.40246 0 
438 1.90201e+18 1.27906e-21 4.68782e-07 2.08978e+07 0.402533 0 
439 1.90404e+18 1.27241e-21 4.66998e-07 2.0962e+07 0.402605 0 
440 1.90608e+18 1.26582e-21 4.65224e-07 2.10261e+07 0.402675 0 
441 1.90812e+18 1.25929e-21 4.6346e-07 2.109e+07 0.402745 0 
442 1.91016e+18 1.25283e-21 4.61706e-07 2.11536e+07 0.402814 0 
443 1.91219e+18 1.24643e-21 4.59962e-07 2.1217e+07 0.402882 0 
444 1.91423e+18 1.24008e-21 4.58228e-07 2.12802e+07 0.402948 0 
445 1.91627e+18 1.23379e-21 4.56503e-07 2.13431e+07 0.403014 0 
446 1.91831e+18 1.22756e-21 4.54788e-07 2.14059e+07 0.403079 0 
447 1.92034e+18 1.22139e-21 4.53083e-07 2.14684e+07 0.403143 0 
448 1.92238e+18 1.21528e-21 4.51388e-07 2.15307e+07 0.403206 0 
449 1.92442e+18 1.20922e-21 4.49702e-07 2.15928e+07 0.403268 0 
450 1.92646e+18 1.20321e-21 4.48025e-07 2.16547e+07 0.403329 0 
451 1.92849e+18 1.19726e-21 4.46359e-07 2.17164e+07 0.40339 0 
452 1.93053e+18 1.19137e-21 4.44702e-07 2.17778e+07 0.403449 0 
453 1.93257e+18 1.18552e-21 4.43055e-07 2.1839e+07 0.403507 0 
454 1.93461e+18 1.17973e-21 4.41417e-07 2.18999e+07 0.403565 0 
455 1.93664e+18 1.174e-21 4.39789e-07 2.19607e+07 0.403622 0 
456 1.93868e+18 1.16831e-21 4.38171e-07 2.20212e+07 0.403677 0 
457 1.94072e+18 1.16267e-21 4.36562e-07 2.20815e+07 0.403732 0 
458 1.94276e+18 1.15709e-21 4.34963e-07 2.21416e+07 0.403786 0 
459 1.94479e+18 1.15155e-21 4.33373e-07 2.22014e+07 0.403839 0 
460 1.94683e+18 1.14607e-21 4.31792e-07 2.2261e+07 0.403892 0 
461 1.94887e+18 1.14062e-21 4.30218e-07 2.23205e+07 0.403943 0 
462 1.95091e+18 1.13522e-21 4.28652e-07 2.23798e+07 0.403994 0 
463 1.95294e+18 1.12987e-21 4.27093e-07 2.2439e+07 0.404044 0 
464 1.95498e+18 1.12456e-21 4.25542e-07 2.2498e+07 0.404093 0 
465 1.95702e+18 1.11929e-21 4.23999e-07 2.25568e+07 0.404141 0 
466 1.95906e+18 1.11407e-21 4.22463e-07 2.26155e+07 0.404188 0 
467 1.96109e+18 1.10888e-21 4.20935e-07 2.2674e+07 0.404234 0 
468 1.96313e+18 1.10374e-21 4.19414e-07 2.27324e+07 0.40428 0 
469 1.96517e+18 1.09864e-21 4.179e-07 2.27906e+07 0.404325 0 
470 1.96721e+18 1.09358e-21 4.16394e-07 2.28486e+07 0.404369 0 
471 1.96924e+18 1.08856e-21 4.14895e-07 2.29065e+07 0.404412 0 
472 1.97128e+18 1.08358e-21 4.13404e-07 2.29642e+07 0.404455 0 
473 1.97332e+18 1.07864e-21 4.11919e-07 2.30218e+07 0.404496 0 
474 1.97536e+18 1.07374e-21 4.10442e-07 2.30792e+07 0.404537 0 
475 1.97739e+18 1.06887e-21 4.08972e-07 2.31365e+07 0.404577 0 
476 1.97943e+18 1.06405e-21 4.07509e-07 2.31936e+07 0.404617 0 
477 1.98147e+18 1.05926e-21 4.06053e-07 2.32505e+07 0.404655 0 
478 1.98351e+18 1.05451e-21 4.04604e-07 2.33073e+07 0.404693 0 
479 1.98554e+18 1.04979e-21 4.03162e-07 2.3364e+07 0.40473 0 
480 1.98758e+18 1.04512e-21 4.01728e-07 2.34204e+07 0.404766 0 
481 1.98962e+18 1.04047e-21 4.003e-07 2.34768e+07 0.404802 0 
482 1.99166e+18 1.03587e-21 3.98878e-07 2.35329e+07 0.404836 0 
483 1.99369e+18 1.03129e-21 3.97464e-07 2.3589e+07 0.40487 0 
484 1.99573e+18 1.02676e-21 3.96057e-07 2.36448e+07 0.404903 0 
485 1.99777e+18 1.02226e-21 3.94656e-07 2.37006e+07 0.404936 0 
486 1.99981e+18 1.01779e-21 3.93262e-07 2.37561e+07 0.404968 0 
487 2.00184e+18 1.01335e-21 3.91875e-07 2.38116e+07 0.404999 0 
488 2.00388e+18 1.00895e-21 3.90494e-07 2.38668e+07 0.405029 0 
489 2.00592e+18 1.00458e-21 3.8912e-07 2.3922e+07 0.405059 0 
490 2.00796e+18 1.00024e-21 3.87753e-07 2.39769e+07 0.405088 0 
491 2.00999e+18 9.9594e-22 3.86392e-07 2.40317e+07 0.405116 0 
492 2.01203e+18 9.91668e-22 3.85037e-07 2.40864e+07 0.405143 0 
493 2.01407e+18 9.87427e-22 3.83689e-07 2.41409e+07 0.40517 0 
494 2.01611e+18 9.83217e-22 3.82348e-07 2.41953e+07 0.405196 0 
495 2.01814e+18 9.79038e-22 3.81013e-07 2.42496e+07 0.405221 0 
496 2.02018e+18 9.7489e-22 3.79684e-07 2.43036e+07 0.405246 0 
497 2.02222e+18 9.70771e-22 3.78361e-07 2.43576e+07 0.40527 0 
498 2.02426e+18 9.66683e-22 3.77045e-07 2.44114e+07 0.405293 0 
499 2.02629e+18 9.62624e-22 3.75735e-07 2.4465e+07 0.405316 0 
500 2.02833e+18 9.58594e-22 3.74432e-07 2.45185e+07 0.405338 0 
501 2.03037e+18 9.54594e-22 3.73134e-07 2.45719e+07 0.405359 0 
502 2.03241e+18 9.50622e-22 3.71843e-07 2.46251e+07 0.40538 0 
503 2.03444e+18 9.46678e-22 3.70557e-07 2.46782e+07 0.4054 0 
504 2.03648e+18 9.42762e-22 3.69278e-07 2.47311e+07 0.405419 0 
505 2.03852e+18 9.38874e-22 3.68005e-07 2.47839e+07 0.405437 0 
506 2.04056e+18 9.35014e-22 3.66738e-07 2.48366e+07 0.405455 0 
507 2.04259e+18 9.3118e-22 3.65477e-07 2.48891e+07 0.405473 0 
508 2.04463e+18 9.27374e-22 3.64221e-07 2.49415e+07 0.405489 0 
509 2.04667e+18 9.23594e-22 3.62972e-07 2.49937e+07 0.405505 0 
510 2.04871e+18 9.1984e-22 3.61729e-07 2.50458e+07 0.405521 0 
511 2.05074e+18 9.16113e-22 3.60491e-07 2.50977e+07 0.405536 0 
512 2.05278e+18 9.12412e-22 3.59259e-07 2.51496e+07 0.40555 0 
513 2.05482e+18 9.08736e-22 3.58033e-07 2.52012e+07 0.405563 0 
514 2.05686e+18 9.05085e-22 3.56813e-07 2.52528e+07 0.405576 0 
515 2.05889e+18 9.01459e-22 3.55598e-07 2.53042e+07 0.405588 0 
516 2.06093e+18 8.97859e-22 3.54389e-07 2.53554e+07 0.4056 0 
517 2.06297e+18 8.94283e-22 3.53186e-07 2.54066e+07 0.405611 0 
518 2.06501e+18 8.90731e-22 3.51988e-07 2.54576e+07 0.405622 0 
519 2.06704e+18 8.87203e-22 3.50796e-07 2.55084e+07 0.405631 0 
520 2.06908e+18 8.83699e-22 3.4961e-07 2.55592e+07 0.405641 0 
521 2.07112e+18 8.80219e-22 3.48429e-07 2.56097e+07 0.405649 0 
522 2.07316e+18 8.76762e-22 3.47253e-07 2.56602e+07 0.405657 0 
523 2.07519e+18 8.73328e-22 3.46083e-07 2.57105e+07 0.405665 0 
524 2.07723e+18 8.69917e-22 3.44918e-07 2.57607e+07 0.405672 0 
525 2.07927e+18 8.66529e-22 3.43759e-07 2.58108e+07 0.405678 0 
526 2.08131e+18 8.63164e-22 3.42605e-07 2.58607e+07 0.405684 0 
527 2.08334e+18 8.5982e-22 3.41456e-07 2.59105e+07 0.405689 0 
528 2.08538e+18 8.56499e-22 3.40313e-07 2.59602e+07 0.405693 0 
529 2.08742e+18 8.53199e-22 3.39175e-07 2.60097e+07 0.405697 0 
530 2.08946e+18 8.49922e-22 3.38042e-07 2.60591e+07 0.405701 0 
531 2.09149e+18 8.46665e-22 3.36914e-07 2.61084e+07 0.405704 0 
532 2.09353e+18 8.4343e-22 3.35792e-07 2.61576e+07 0.405706 0 
533 2.09557e+18 8.40216e-22 3.34674e-07 2.62066e+07 0.405708 0 
534 2.09761e+18 8.37023e-22 3.33562e-07 2.62555e+07 0.405709 0 
535 2.09964e+18 8.3385e-22 3.32455e-07 2.63043e+07 0.40571 0 
536 2.10168e+18 8.30698e-22 3.31353e-07 2.63529e+07 0.40571 0 
537 2.10372e+18 8.27566e-22 3.30256e-07 2.64014e+07 0.405709 0 
538 2.10576e+18 8.24454e-22 3.29164e-07 2.64498e+07 0.405708 0 
539 2.10779e+18 8.21362e-22 3.28077e-07 2.64981e+07 0.405707 0 
540 2.10983e+18 8.18289e-22 3.26995e-07 2.65462e+07 0.405705 0 
541 2.11187e+18 8.15237e-22 3.25917e-07 2.65942e+07 0.405702 0 
542 2.11391e+18 8.12202e-22 3.24844e-07 2.66421e+07 0.405699 0 
543 2.11594e+18 8.09192e-22 3.2378e-07 2.66898e+07 0.405695 0 
544 2.11798e+18 8.06176e-22 3.22703e-07 2.67381e+07 0.405691 0 
545 2.12002e+18 8.03183e-22 3.21633e-07 2.67862e+07 0.405686 0 
546 2.12206e+18 8.00218e-22 3.20575e-07 2.68338e+07 0.405681 0 
547 2.12409e+18 7.9728e-22 3.19528e-07 2.6881e+07 0.405676 0 
548 2.12613e+18 7.9437e-22 3.18492e-07 2.69278e+07 0.405669 0 
549 2.12817e+18 7.91484e-22 3.17465e-07 2.69743e+07 0.405663 0 
550 2.13021e+18 7.88622e-22 3.16448e-07 2.70204e+07 0.405655 0 
551 2.13224e+18 7.85782e-22 3.15439e-07 2.70663e+07 0.405648 0 
552 2.13428e+18 7.82964e-22 3.14438e-07 2.71118e+07 0.40564 0 
553 2.13632e+18 7.80167e-22 3.13444e-07 2.71572e+07 0.405631 0 
554 2.13836e+18 7.77391e-22 3.12457e-07 2.72022e+07 0.405622 0 
555 2.14039e+18 7.74633e-22 3.11476e-07 2.72471e+07 0.405612 0 
556 2.14243e+18 7.71895e-22 3.10502e-07 2.72918e+07 0.405602 0 
557 2.14447e+18 7.69175e-22 3.09533e-07 2.73363e+07 0.405592 0 
558 2.14651e+18 7.66473e-22 3.0857e-07 2.73806e+07 0.405581 0 
559 2.14854e+18 7.63788e-22 3.07613e-07 2.74247e+07 0.40557 0 
560 2.15058e+18 7.61121e-22 3.06661e-07 2.74687e+07 0.405558 0 
561 2.15262e+18 7.58471e-22 3.05714e-07 2.75125e+07 0.405546 0 
562 2.15466e+18 7.55837e-22 3.04772e-07 2.75562e+07 0.405534 0 
563 2.15669e+18 7.53219e-22 3.03835e-07 2.75998e+07 0.405521 0 
564 2.15873e+18 7.50618e-22 3.02903e-07 2.76432e+07 0.405507 0 
565 2.16077e+18 7.48032e-22 3.01975e-07 2.76864e+07 0.405493 0 
566 2.16281e+18 7.45462e-22 3.01052e-07 2.77296e+07 0.405479 0 
567 2.16484e+18 7.42907e-22 3.00133e-07 2.77726e+07 0.405465 0 
568 2.16688e+18 7.40367e-22 2.99219e-07 2.78154e+07 0.40545 0 
569 2.16892e+18 7.37842e-22 2.98309e-07 2.78582e+07 0.405434 0 
570 2.17096e+18 7.35332e-22 2.97403e-07 2.79009e+07 0.405418 0 
571 2.17299e+18 7.32837e-22 2.96501e-07 2.79434e+07 0.405402 0 
572 2.17503e+18 7.30355e-22 2.95603e-07 2.79858e+07 0.405386 0 
573 2.17707e+18 7.27888e-22 2.9471e-07 2.80281e+07 0.405369 0 
574 2.17911e+18 7.25435e-22 2.9382e-07 2.80704e+07 0.405351 0 
575 2.18114e+18 7.22996e-22 2.92934e-07 2.81125e+07 0.405334 0 
576 2.18318e+18 7.20571e-22 2.92052e-07 2.81545e+07 0.405315 0 
577 2.18522e+18 7.18159e-22 2.91174e-07 2.81964e+07 0.405297 0 
578 2.18726e+18 7.1576e-22 2.903e-07 2.82381e+07 0.405278 0 
579 2.18929e+18 7.13375e-22 2.89429e-07 2.82798e+07 0.405259 0 
580 2.19133e+18 7.11004e-22 2.88562e-07 2.83214e+07 0.405239 0 
581 2.19337e+18 7.08645e-22 2.87699e-07 2.83629e+07 0.405219 0 
582 2.19541e+18 7.06299e-22 2.8684e-07 2.84043e+07 0.405199 0 
583 2.19744e+18 7.03966e-22 2.85984e-07 2.84456e+07 0.405178 0 
584 2.19948e+18 7.01646e-22 2.85132e-07 2.84868e+07 0.405157 0 
585 2.20152e+18 6.99339e-22 2.84283e-07 2.8528e+07 0.405136 0 
586 2.20356e+18 6.97044e-22 2.83437e-07 2.8569e+07 0.405114 0 
587 2.20559e+18 6.94761e-22 2.82596e-07 2.86099e+07 0.405092 0 
588 2.20763e+18 6.92491e-22 2.81757e-07 2.86507e+07 0.405069 0 
589 2.20967e+18 6.90233e-22 2.80922e-07 2.86915e+07 0.405046 0 
590 2.21171e+18 6.87986e-22 2.80091e-07 2.87321e+07 0.405023 0 
591 2.21374e+18 6.85752e-22 2.79263e-07 2.87727e+07 0.404999 0 
592 2.21578e+18 6.8353e-22 2.78438e-07 2.88132e+07 0.404976 0 
593 2.21782e+18 6.8132e-22 2.77617e-07 2.88536e+07 0.404951 0 
594 2.21986e+18 6.79121e-22 2.76799e-07 2.88939e+07 0.404927 0 
595 2.22189e+18 6.76934e-22 2.75984e-07 2.89341e+07 0.404902 0 
596 2.22393e+18 6.74758e-22 2.75173e-07 2.89742e+07 0.404876 0 
597 2.22597e+18 6.72594e-22 2.74364e-07 2.90143e+07 0.404851 0 
598 2.22801e+18 6.70441e-22 2.73559e-07 2.90542e+07 0.404825 0 
599 2.23004e+18 6.68299e-22 2.72758e-07 2.90941e+07 0.404799 0 
600 2.23208e+18 6.66169e-22 2.71959e-07 2.91339e+07 0.404772 0 
601 2.23412e+18 6.64049e-22 2.71164e-07 2.91736e+07 0.404745 0 
602 2.23616e+18 6.61941e-22 2.70371e-07 2.92132e+07 0.404718 0 
603 2.23819e+18 6.59843e-22 2.69582e-07 2.92527e+07 0.40469 0 
604 2.24023e+18 6.57756e-22 2.68796e-07 2.92922e+07 0.404662 0 
605 2.24227e+18 6.5568e-22 2.68013e-07 2.93315e+07 0.404634 0 
606 2.24431e+18 6.53615e-22 2.67233e-07 2.93708e+07 0.404605 0 
607 2.24634e+18 6.5156e-22 2.66457e-07 2.941e+07 0.404576 0 
608 2.24838e+18 6.49516e-22 2.65683e-07 2.94491e+07 0.404547 0 
609 2.25042e+18 6.47482e-22 2.64912e-07 2.94882e+07 0.404518 0 
610 2.25246e+18 6.45458e-22 2.64145e-07 2.95271e+07 0.404488 0 
611 2.25449e+18 6.43445e-22 2.6338e-07 2.9566e+07 0.404458 0 
612 2.25653e+18 6.41442e-22 2.62618e-07 2.96048e+07 0.404427 0 
613 2.25857e+18 6.39448e-22 2.6186e-07 2.96435e+07 0.404396 0 
614 2.26061e+18 6.37465e-22 2.61104e-07 2.96822e+07 0.404365 0 
615 2.26264e+18 6.35492e-22 2.60351e-07 2.97207e+07 0.404334 0 
616 2.26468e+18 6.33529e-22 2.59601e-07 2.97592e+07 0.404302 0 
617 2.26672e+18 6.31576e-22 2.58854e-07 2.97976e+07 0.40427 0 
618 2.26876e+18 6.29632e-22 2.5811e-07 2.98359e+07 0.404238 0 
619 2.27079e+18 6.27698e-22 2.57369e-07 2.98742e+07 0.404205 0 
620 2.27283e+18 6.25774e-22 2.56631e-07 2.99123e+07 0.404173 0 
621 2.27487e+18 6.23859e-22 2.55895e-07 2.99504e+07 0.404139 0 
622 2.27691e+18 6.21954e-22 2.55163e-07 2.99884e+07 0.404106 0 
623 2.27894e+18 6.20058e-22 2.54433e-07 3.00264e+07 0.404072 0 
624 2.28098e+18 6.18171e-22 2.53706e-07 3.00642e+07 0.404038 0 
625 2.28302e+18 6.16294e-22 2.52982e-07 3.0102e+07 0.404004 0 
626 2.28506e+18 6.14425e-22 2.5226e-07 3.01397e+07 0.403969 0 
627 2.28709e+18 6.12566e-22 2.51542e-07 3.01773e+07 0.403934 0 
628 2.28913e+18 6.10717e-22 2.50826e-07 3.02149e+07 0.403899 0 
629 2.29117e+18 6.08876e-22 2.50112e-07 3.02523e+07 0.403863 0 
630 2.29321e+18 6.07044e-22 2.49402e-07 3.02897e+07 0.403828 0 
631 2.29524e+18 6.05221e-22 2.48694e-07 3.03271e+07 0.403792 0 
632 2.29728e+18 6.03406e-22 2.47989e-07 3.03643e+07 0.403755 0 
633 2.29932e+18 6.01601e-22 2.47287e-07 3.04015e+07 0.403719 0 
634 2.30136e+18 5.99804e-22 2.46587e-07 3.04386e+07 0.403682 0 
635 2.30339e+18 5.98016e-22 2.4589e-07 3.04756e+07 0.403644 0 
636 2.30543e+18 5.96237e-22 2.45196e-07 3.05126e+07 0.403607 0 
637 2.30747e+18 5.94466e-22 2.44504e-07 3.05494e+07 0.403569 0 
638 2.30951e+18 5.92703e-22 2.43815e-07 3.05862e+07 0.403531 0 
639 2.31154e+18 5.90949e-22 2.43128e-07 3.0623e+07 0.403493 0 
640 2.31358e+18 5.89203e-22 2.42444e-07 3.06596e+07 0.403455 0 
641 2.31562e+18 5.87466e-22 2.41763e-07 3.06962e+07 0.403416 0 
642 2.31766e+18 5.85737e-22 2.41084e-07 3.07327e+07 0.403377 0 
643 2.31969e+18 5.84016e-22 2.40408e-07 3.07692e+07 0.403337 0 
644 2.32173e+18 5.82303e-22 2.39734e-07 3.08055e+07 0.403298 0 
645 2.32377e+18 5.80598e-22 2.39063e-07 3.08418e+07 0.403258 0 
646 2.32581e+18 5.78902e-22 2.38394e-07 3.0878e+07 0.403218 0 
647 2.32784e+18 5.77213e-22 2.37728e-07 3.09142e+07 0.403178 0 
648 2.32988e+18 5.75532e-22 2.37065e-07 3.09503e+07 0.403137 0 
649 2.33192e+18 5.73859e-22 2.36404e-07 3.09863e+07 0.403096 0 
650 2.33396e+18 5.72194e-22 2.35745e-07 3.10222e+07 0.403055 0 
651 2.33599e+18 5.70537e-22 2.35089e-07 3.10581e+07 0.403014 0 
652 2.33803e+18 5.68887e-22 2.34435e-07 3.10939e+07 0.402972 0 
653 2.34007e+18 5.67245e-22 2.33784e-07 3.11296e+07 0.40293 0 
654 2.34211e+18 5.65611e-22 2.33135e-07 3.11652e+07 0.402888 0 
655 2.34414e+18 5.63984e-22 2.32488e-07 3.12008e+07 0.402846 0 
656 2.34618e+18 5.62365e-22 2.31844e-07 3.12363e+07 0.402803 0 
657 2.34822e+18 5.60753e-22 2.31203e-07 3.12718e+07 0.40276 0 
658 2.35026e+18 5.59149e-22 2.30563e-07 3.13072e+07 0.402717 0 
659 2.35229e+18 5.57552e-22 2.29927e-07 3.13425e+07 0.402674 0 
660 2.35433e+18 5.55962e-22 2.29292e-07 3.13777e+07 0.40263 0 
661 2.35637e+18 5.5438e-22 2.2866e-07 3.14129e+07 0.402586 0 
662 2.35841e+18 5.52804e-22 2.2803e-07 3.1448e+07 0.402542 0 
663 2.36044e+18 5.51236e-22 2.27403e-07 3.1483e+07 0.402498 0 
664 2.36248e+18 5.49676e-22 2.26777e-07 3.1518e+07 0.402454 0 
665 2.36452e+18 5.48122e-22 2.26155e-07 3.15528e+07 0.402409 0 
666 2.36656e+18 5.46575e-22 2.25534e-07 3.15877e+07 0.402364 0 
667 2.36859e+18 5.45036e-22 2.24916e-07 3.16224e+07 0.402319 0 
668 2.37063e+18 5.43503e-22 2.243e-07 3.16571e+07 0.402273 0 
669 2.37267e+18 5.41977e-22 2.23686e-07 3.16917e+07 0.402227 0 
670 2.37471e+18 5.40458e-22 2.23075e-07 3.17263e+07 0.402182 0 
671 2.37674e+18 5.38946e-22 2.22465e-07 3.17608e+07 0.402135 0 
672 2.37878e+18 5.37441e-22 2.21859e-07 3.17952e+07 0.402089 0 
673 2.38082e+18 5.35942e-22 2.21254e-07 3.18296e+07 0.402042 0 
674 2.38286e+18 5.3445e-22 2.20651e-07 3.18638e+07 0.401996 0 
675 2.38489e+18 5.32965e-22 2.20051e-07 3.18981e+07 0.401949 0 
676 2.38693e+18 5.31486e-22 2.19453e-07 3.19322e+07 0.401901 0 
677 2.38897e+18 5.30014e-22 2.18857e-07 3.19663e+07 0.401854 0 
678 2.39101e+18 5.28549e-22 2.18263e-07 3.20003e+07 0.401806 0 
679 2.39304e+18 5.2709e-22 2.17672e-07 3.20343e+07 0.401758 0 
680 2.39508e+18 5.25637e-22 2.17082e-07 3.20682e+07 0.40171 0 
681 2.39712e+18 5.24191e-22 2.16495e-07 3.2102e+07 0.401662 0 
682 2.39916e+18 5.22751e-22 2.1591e-07 3.21358e+07 0.401613 0 
683 2.40119e+18 5.21318e-22 2.15327e-07 3.21695e+07 0.401565 0 
684 2.40323e+18 5.19891e-22 2.14746e-07 3.22031e+07 0.401516 0 
685 2.40527e+18 5.1847e-22 2.14168e-07 3.22366e+07 0.401466 0 
686 2.40731e+18 5.17056e-22 2.13591e-07 3.22701e+07 0.401417 0 
687 2.40934e+18 5.15648e-22 2.13017e-07 3.23035e+07 0.401368 0 
688 2.41138e+18 5.14246e-22 2.12446e-07 3.23369e+07 0.401318 0 
689 2.41342e+18 5.12851e-22 2.11876e-07 3.23701e+07 0.401268 0 
690 2.41546e+18 5.11462e-22 2.11308e-07 3.24033e+07 0.401218 0 
691 2.41749e+18 5.10078e-22 2.10743e-07 3.24365e+07 0.401167 0 
692 2.41953e+18 5.08701e-22 2.1018e-07 3.24695e+07 0.401117 0 
