# Athena++ data at time=6.230000e+12  cycle=518876135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09788e-21 6.44497e-07 1.51382e+07 0.393416 0 
362 1.74716e+18 2.08089e-21 6.41573e-07 1.52263e+07 0.393591 0 
363 1.74919e+18 2.06417e-21 6.38671e-07 1.53139e+07 0.393764 0 
364 1.75123e+18 2.04771e-21 6.3579e-07 1.5401e+07 0.393935 0 
365 1.75327e+18 2.03151e-21 6.32929e-07 1.54878e+07 0.394105 0 
366 1.75531e+18 2.01555e-21 6.30087e-07 1.55742e+07 0.394272 0 
367 1.75734e+18 1.99983e-21 6.27264e-07 1.56603e+07 0.394438 0 
368 1.75938e+18 1.98435e-21 6.24461e-07 1.57459e+07 0.394602 0 
369 1.76142e+18 1.96909e-21 6.21677e-07 1.58312e+07 0.394765 0 
370 1.76346e+18 1.95407e-21 6.18913e-07 1.59161e+07 0.394925 0 
371 1.76549e+18 1.93926e-21 6.16168e-07 1.60006e+07 0.395085 0 
372 1.76753e+18 1.92468e-21 6.13441e-07 1.60847e+07 0.395242 0 
373 1.76957e+18 1.9103e-21 6.10734e-07 1.61684e+07 0.395398 0 
374 1.77161e+18 1.89613e-21 6.08046e-07 1.62518e+07 0.395552 0 
375 1.77364e+18 1.88217e-21 6.05377e-07 1.63348e+07 0.395704 0 
376 1.77568e+18 1.86841e-21 6.02726e-07 1.64173e+07 0.395855 0 
377 1.77772e+18 1.85484e-21 6.00095e-07 1.64995e+07 0.396004 0 
378 1.77976e+18 1.84146e-21 5.97482e-07 1.65813e+07 0.396152 0 
379 1.78179e+18 1.82828e-21 5.94887e-07 1.66628e+07 0.396298 0 
380 1.78383e+18 1.81528e-21 5.92311e-07 1.67438e+07 0.396442 0 
381 1.78587e+18 1.80245e-21 5.89754e-07 1.68244e+07 0.396585 0 
382 1.78791e+18 1.78981e-21 5.87215e-07 1.69047e+07 0.396727 0 
383 1.78994e+18 1.77734e-21 5.84694e-07 1.69846e+07 0.396866 0 
384 1.79198e+18 1.76504e-21 5.82191e-07 1.70641e+07 0.397005 0 
385 1.79402e+18 1.75291e-21 5.79706e-07 1.71432e+07 0.397142 0 
386 1.79606e+18 1.74094e-21 5.7724e-07 1.72219e+07 0.397277 0 
387 1.79809e+18 1.72913e-21 5.74791e-07 1.73002e+07 0.397411 0 
388 1.80013e+18 1.71749e-21 5.7236e-07 1.73781e+07 0.397543 0 
389 1.80217e+18 1.70599e-21 5.69948e-07 1.74556e+07 0.397674 0 
390 1.80421e+18 1.69465e-21 5.67552e-07 1.75328e+07 0.397804 0 
391 1.80624e+18 1.68346e-21 5.65175e-07 1.76095e+07 0.397932 0 
392 1.80828e+18 1.67242e-21 5.62815e-07 1.76859e+07 0.398059 0 
393 1.81032e+18 1.66152e-21 5.60472e-07 1.77619e+07 0.398184 0 
394 1.81236e+18 1.65076e-21 5.58147e-07 1.78375e+07 0.398308 0 
395 1.81439e+18 1.64014e-21 5.5584e-07 1.79126e+07 0.398431 0 
396 1.81643e+18 1.62966e-21 5.53549e-07 1.79874e+07 0.398552 0 
397 1.81847e+18 1.61931e-21 5.51276e-07 1.80618e+07 0.398672 0 
398 1.82051e+18 1.60909e-21 5.4902e-07 1.81359e+07 0.398791 0 
399 1.82254e+18 1.59901e-21 5.46781e-07 1.82095e+07 0.398908 0 
400 1.82458e+18 1.58905e-21 5.4456e-07 1.82827e+07 0.399024 0 
401 1.82662e+18 1.57921e-21 5.42355e-07 1.83555e+07 0.399139 0 
402 1.82866e+18 1.5695e-21 5.40168e-07 1.8428e+07 0.399252 0 
403 1.83069e+18 1.55992e-21 5.37997e-07 1.84999e+07 0.399364 0 
404 1.83273e+18 1.55046e-21 5.35848e-07 1.85714e+07 0.399475 0 
405 1.83477e+18 1.5411e-21 5.33707e-07 1.86428e+07 0.399585 0 
406 1.83681e+18 1.53183e-21 5.31578e-07 1.87139e+07 0.399693 0 
407 1.83884e+18 1.52267e-21 5.2946e-07 1.87849e+07 0.399801 0 
408 1.84088e+18 1.5136e-21 5.27353e-07 1.88556e+07 0.399907 0 
409 1.84292e+18 1.50463e-21 5.25256e-07 1.89261e+07 0.400012 0 
410 1.84496e+18 1.49574e-21 5.2317e-07 1.89965e+07 0.400115 0 
411 1.84699e+18 1.48694e-21 5.21091e-07 1.90668e+07 0.400218 0 
412 1.84903e+18 1.47824e-21 5.19025e-07 1.91368e+07 0.400319 0 
413 1.85107e+18 1.46963e-21 5.16969e-07 1.92066e+07 0.400419 0 
414 1.85311e+18 1.4611e-21 5.14924e-07 1.92762e+07 0.400518 0 
415 1.85514e+18 1.45266e-21 5.1289e-07 1.93456e+07 0.400616 0 
416 1.85718e+18 1.44431e-21 5.10867e-07 1.94148e+07 0.400712 0 
417 1.85922e+18 1.43604e-21 5.08855e-07 1.94838e+07 0.400808 0 
418 1.86126e+18 1.42786e-21 5.06853e-07 1.95526e+07 0.400902 0 
419 1.86329e+18 1.41976e-21 5.04862e-07 1.96211e+07 0.400995 0 
420 1.86533e+18 1.41175e-21 5.02882e-07 1.96895e+07 0.401087 0 
421 1.86737e+18 1.40381e-21 5.00913e-07 1.97576e+07 0.401178 0 
422 1.86941e+18 1.39595e-21 4.98954e-07 1.98255e+07 0.401268 0 
423 1.87144e+18 1.38817e-21 4.97006e-07 1.98932e+07 0.401357 0 
424 1.87348e+18 1.38047e-21 4.95068e-07 1.99607e+07 0.401444 0 
425 1.87552e+18 1.37285e-21 4.93141e-07 2.0028e+07 0.401531 0 
426 1.87756e+18 1.3653e-21 4.91224e-07 2.00951e+07 0.401616 0 
427 1.87959e+18 1.35782e-21 4.89317e-07 2.01619e+07 0.4017 0 
428 1.88163e+18 1.35042e-21 4.87421e-07 2.02286e+07 0.401784 0 
429 1.88367e+18 1.34309e-21 4.85536e-07 2.0295e+07 0.401866 0 
430 1.88571e+18 1.33583e-21 4.8366e-07 2.03612e+07 0.401947 0 
431 1.88774e+18 1.32864e-21 4.81795e-07 2.04272e+07 0.402027 0 
432 1.88978e+18 1.32152e-21 4.7994e-07 2.0493e+07 0.402106 0 
433 1.89182e+18 1.31447e-21 4.78095e-07 2.05586e+07 0.402184 0 
434 1.89386e+18 1.30748e-21 4.7626e-07 2.0624e+07 0.402261 0 
435 1.89589e+18 1.30057e-21 4.74436e-07 2.06891e+07 0.402337 0 
436 1.89793e+18 1.29372e-21 4.72621e-07 2.07541e+07 0.402412 0 
437 1.89997e+18 1.28693e-21 4.70816e-07 2.08188e+07 0.402486 0 
438 1.90201e+18 1.28021e-21 4.69022e-07 2.08833e+07 0.402559 0 
439 1.90404e+18 1.27355e-21 4.67237e-07 2.09476e+07 0.40263 0 
440 1.90608e+18 1.26695e-21 4.65462e-07 2.10116e+07 0.402701 0 
441 1.90812e+18 1.26042e-21 4.63697e-07 2.10755e+07 0.402771 0 
442 1.91016e+18 1.25394e-21 4.61942e-07 2.11391e+07 0.40284 0 
443 1.91219e+18 1.24753e-21 4.60197e-07 2.12026e+07 0.402908 0 
444 1.91423e+18 1.24117e-21 4.58462e-07 2.12658e+07 0.402975 0 
445 1.91627e+18 1.23488e-21 4.56736e-07 2.13288e+07 0.403041 0 
446 1.91831e+18 1.22864e-21 4.5502e-07 2.13915e+07 0.403106 0 
447 1.92034e+18 1.22246e-21 4.53314e-07 2.14541e+07 0.40317 0 
448 1.92238e+18 1.21634e-21 4.51617e-07 2.15164e+07 0.403234 0 
449 1.92442e+18 1.21027e-21 4.4993e-07 2.15785e+07 0.403296 0 
450 1.92646e+18 1.20426e-21 4.48253e-07 2.16404e+07 0.403357 0 
451 1.92849e+18 1.1983e-21 4.46585e-07 2.17021e+07 0.403418 0 
452 1.93053e+18 1.19239e-21 4.44927e-07 2.17635e+07 0.403477 0 
453 1.93257e+18 1.18654e-21 4.43279e-07 2.18248e+07 0.403536 0 
454 1.93461e+18 1.18075e-21 4.4164e-07 2.18858e+07 0.403594 0 
455 1.93664e+18 1.175e-21 4.40011e-07 2.19465e+07 0.40365 0 
456 1.93868e+18 1.16931e-21 4.38392e-07 2.20071e+07 0.403706 0 
457 1.94072e+18 1.16366e-21 4.36782e-07 2.20674e+07 0.403762 0 
458 1.94276e+18 1.15807e-21 4.35181e-07 2.21275e+07 0.403816 0 
459 1.94479e+18 1.15253e-21 4.3359e-07 2.21873e+07 0.403869 0 
460 1.94683e+18 1.14703e-21 4.32008e-07 2.2247e+07 0.403922 0 
461 1.94887e+18 1.14158e-21 4.30434e-07 2.23064e+07 0.403973 0 
462 1.95091e+18 1.13618e-21 4.28867e-07 2.23658e+07 0.404024 0 
463 1.95294e+18 1.13082e-21 4.27308e-07 2.24249e+07 0.404074 0 
464 1.95498e+18 1.1255e-21 4.25757e-07 2.24839e+07 0.404123 0 
465 1.95702e+18 1.12023e-21 4.24213e-07 2.25428e+07 0.404171 0 
466 1.95906e+18 1.115e-21 4.22677e-07 2.26015e+07 0.404219 0 
467 1.96109e+18 1.10981e-21 4.21148e-07 2.266e+07 0.404265 0 
468 1.96313e+18 1.10466e-21 4.19626e-07 2.27184e+07 0.404311 0 
469 1.96517e+18 1.09955e-21 4.18112e-07 2.27766e+07 0.404356 0 
470 1.96721e+18 1.09449e-21 4.16605e-07 2.28346e+07 0.404401 0 
471 1.96924e+18 1.08946e-21 4.15106e-07 2.28925e+07 0.404444 0 
472 1.97128e+18 1.08447e-21 4.13613e-07 2.29502e+07 0.404487 0 
473 1.97332e+18 1.07953e-21 4.12128e-07 2.30078e+07 0.404528 0 
474 1.97536e+18 1.07462e-21 4.1065e-07 2.30652e+07 0.404569 0 
475 1.97739e+18 1.06975e-21 4.0918e-07 2.31225e+07 0.40461 0 
476 1.97943e+18 1.06492e-21 4.07716e-07 2.31796e+07 0.404649 0 
477 1.98147e+18 1.06013e-21 4.0626e-07 2.32366e+07 0.404688 0 
478 1.98351e+18 1.05537e-21 4.0481e-07 2.32934e+07 0.404726 0 
479 1.98554e+18 1.05065e-21 4.03368e-07 2.335e+07 0.404763 0 
480 1.98758e+18 1.04597e-21 4.01932e-07 2.34065e+07 0.404799 0 
481 1.98962e+18 1.04132e-21 4.00504e-07 2.34628e+07 0.404835 0 
482 1.99166e+18 1.03671e-21 3.99082e-07 2.3519e+07 0.40487 0 
483 1.99369e+18 1.03213e-21 3.97667e-07 2.35751e+07 0.404904 0 
484 1.99573e+18 1.02759e-21 3.96259e-07 2.36309e+07 0.404937 0 
485 1.99777e+18 1.02308e-21 3.94858e-07 2.36867e+07 0.40497 0 
486 1.99981e+18 1.01861e-21 3.93463e-07 2.37422e+07 0.405002 0 
487 2.00184e+18 1.01417e-21 3.92075e-07 2.37977e+07 0.405033 0 
488 2.00388e+18 1.00976e-21 3.90694e-07 2.3853e+07 0.405064 0 
489 2.00592e+18 1.00539e-21 3.89319e-07 2.39081e+07 0.405093 0 
490 2.00796e+18 1.00104e-21 3.87951e-07 2.39631e+07 0.405122 0 
491 2.00999e+18 9.96735e-22 3.8659e-07 2.40179e+07 0.405151 0 
492 2.01203e+18 9.92458e-22 3.85235e-07 2.40726e+07 0.405178 0 
493 2.01407e+18 9.88212e-22 3.83886e-07 2.41271e+07 0.405205 0 
494 2.01611e+18 9.83998e-22 3.82544e-07 2.41815e+07 0.405231 0 
495 2.01814e+18 9.79814e-22 3.81208e-07 2.42357e+07 0.405257 0 
496 2.02018e+18 9.75661e-22 3.79879e-07 2.42898e+07 0.405282 0 
497 2.02222e+18 9.71538e-22 3.78556e-07 2.43438e+07 0.405306 0 
498 2.02426e+18 9.67445e-22 3.77239e-07 2.43976e+07 0.405329 0 
499 2.02629e+18 9.63382e-22 3.75929e-07 2.44512e+07 0.405352 0 
500 2.02833e+18 9.59348e-22 3.74624e-07 2.45048e+07 0.405374 0 
501 2.03037e+18 9.55343e-22 3.73326e-07 2.45581e+07 0.405396 0 
502 2.03241e+18 9.51366e-22 3.72034e-07 2.46114e+07 0.405416 0 
503 2.03444e+18 9.47418e-22 3.70748e-07 2.46644e+07 0.405436 0 
504 2.03648e+18 9.43498e-22 3.69469e-07 2.47174e+07 0.405456 0 
505 2.03852e+18 9.39606e-22 3.68195e-07 2.47702e+07 0.405475 0 
506 2.04056e+18 9.35741e-22 3.66927e-07 2.48229e+07 0.405493 0 
507 2.04259e+18 9.31904e-22 3.65665e-07 2.48754e+07 0.40551 0 
508 2.04463e+18 9.28093e-22 3.64409e-07 2.49277e+07 0.405527 0 
509 2.04667e+18 9.24309e-22 3.6316e-07 2.498e+07 0.405543 0 
510 2.04871e+18 9.20552e-22 3.61916e-07 2.50321e+07 0.405559 0 
511 2.05074e+18 9.1682e-22 3.60677e-07 2.50841e+07 0.405574 0 
512 2.05278e+18 9.13115e-22 3.59445e-07 2.51359e+07 0.405588 0 
513 2.05482e+18 9.09435e-22 3.58218e-07 2.51876e+07 0.405602 0 
514 2.05686e+18 9.0578e-22 3.56997e-07 2.52391e+07 0.405615 0 
515 2.05889e+18 9.02151e-22 3.55782e-07 2.52905e+07 0.405627 0 
516 2.06093e+18 8.98546e-22 3.54573e-07 2.53418e+07 0.405639 0 
517 2.06297e+18 8.94967e-22 3.53369e-07 2.53929e+07 0.40565 0 
518 2.06501e+18 8.91411e-22 3.52171e-07 2.54439e+07 0.405661 0 
519 2.06704e+18 8.87879e-22 3.50978e-07 2.54948e+07 0.405671 0 
520 2.06908e+18 8.84372e-22 3.49791e-07 2.55455e+07 0.40568 0 
521 2.07112e+18 8.80888e-22 3.48609e-07 2.55961e+07 0.405689 0 
522 2.07316e+18 8.77427e-22 3.47433e-07 2.56466e+07 0.405697 0 
523 2.07519e+18 8.7399e-22 3.46262e-07 2.56969e+07 0.405704 0 
524 2.07723e+18 8.70575e-22 3.45097e-07 2.57471e+07 0.405711 0 
525 2.07927e+18 8.67184e-22 3.43937e-07 2.57972e+07 0.405718 0 
526 2.08131e+18 8.63815e-22 3.42783e-07 2.58472e+07 0.405724 0 
527 2.08334e+18 8.60468e-22 3.41633e-07 2.5897e+07 0.405729 0 
528 2.08538e+18 8.57143e-22 3.40489e-07 2.59466e+07 0.405734 0 
529 2.08742e+18 8.5384e-22 3.39351e-07 2.59962e+07 0.405738 0 
530 2.08946e+18 8.50559e-22 3.38217e-07 2.60456e+07 0.405741 0 
531 2.09149e+18 8.47299e-22 3.37089e-07 2.60949e+07 0.405744 0 
532 2.09353e+18 8.44061e-22 3.35966e-07 2.61441e+07 0.405747 0 
533 2.09557e+18 8.40843e-22 3.34848e-07 2.61931e+07 0.405749 0 
534 2.09761e+18 8.37646e-22 3.33735e-07 2.6242e+07 0.40575 0 
535 2.09964e+18 8.34471e-22 3.32628e-07 2.62908e+07 0.405751 0 
536 2.10168e+18 8.31315e-22 3.31525e-07 2.63394e+07 0.405751 0 
537 2.10372e+18 8.2818e-22 3.30428e-07 2.6388e+07 0.405751 0 
538 2.10576e+18 8.25065e-22 3.29335e-07 2.64364e+07 0.40575 0 
539 2.10779e+18 8.21969e-22 3.28247e-07 2.64846e+07 0.405748 0 
540 2.10983e+18 8.18894e-22 3.27165e-07 2.65328e+07 0.405747 0 
541 2.11187e+18 8.15838e-22 3.26087e-07 2.65808e+07 0.405744 0 
542 2.11391e+18 8.128e-22 3.25013e-07 2.66287e+07 0.405741 0 
543 2.11594e+18 8.09788e-22 3.23949e-07 2.66763e+07 0.405738 0 
544 2.11798e+18 8.06765e-22 3.22869e-07 2.67248e+07 0.405734 0 
545 2.12002e+18 8.03765e-22 3.21796e-07 2.6773e+07 0.405729 0 
546 2.12206e+18 8.00794e-22 3.20734e-07 2.68208e+07 0.405724 0 
547 2.12409e+18 7.9785e-22 3.19685e-07 2.68681e+07 0.405718 0 
548 2.12613e+18 7.94934e-22 3.18646e-07 2.6915e+07 0.405712 0 
549 2.12817e+18 7.92043e-22 3.17618e-07 2.69616e+07 0.405706 0 
550 2.13021e+18 7.89176e-22 3.16598e-07 2.70078e+07 0.405699 0 
551 2.13224e+18 7.86332e-22 3.15588e-07 2.70537e+07 0.405691 0 
552 2.13428e+18 7.8351e-22 3.14585e-07 2.70993e+07 0.405683 0 
553 2.13632e+18 7.80709e-22 3.13589e-07 2.71447e+07 0.405674 0 
554 2.13836e+18 7.77929e-22 3.12601e-07 2.71898e+07 0.405665 0 
555 2.14039e+18 7.75168e-22 3.11619e-07 2.72348e+07 0.405656 0 
556 2.14243e+18 7.72426e-22 3.10643e-07 2.72795e+07 0.405646 0 
557 2.14447e+18 7.69702e-22 3.09673e-07 2.7324e+07 0.405636 0 
558 2.14651e+18 7.66997e-22 3.0871e-07 2.73683e+07 0.405625 0 
559 2.14854e+18 7.64309e-22 3.07751e-07 2.74125e+07 0.405614 0 
560 2.15058e+18 7.61639e-22 3.06798e-07 2.74565e+07 0.405602 0 
561 2.15262e+18 7.58986e-22 3.05851e-07 2.75004e+07 0.40559 0 
562 2.15466e+18 7.56349e-22 3.04908e-07 2.75441e+07 0.405578 0 
563 2.15669e+18 7.53729e-22 3.0397e-07 2.75876e+07 0.405565 0 
564 2.15873e+18 7.51125e-22 3.03037e-07 2.76311e+07 0.405552 0 
565 2.16077e+18 7.48536e-22 3.02109e-07 2.76743e+07 0.405538 0 
566 2.16281e+18 7.45963e-22 3.01185e-07 2.77175e+07 0.405524 0 
567 2.16484e+18 7.43406e-22 3.00265e-07 2.77605e+07 0.405509 0 
568 2.16688e+18 7.40864e-22 2.9935e-07 2.78034e+07 0.405494 0 
569 2.16892e+18 7.38336e-22 2.9844e-07 2.78462e+07 0.405479 0 
570 2.17096e+18 7.35823e-22 2.97533e-07 2.78889e+07 0.405463 0 
571 2.17299e+18 7.33325e-22 2.96631e-07 2.79314e+07 0.405447 0 
572 2.17503e+18 7.30842e-22 2.95733e-07 2.79739e+07 0.405431 0 
573 2.17707e+18 7.28372e-22 2.94838e-07 2.80162e+07 0.405414 0 
574 2.17911e+18 7.25917e-22 2.93948e-07 2.80584e+07 0.405397 0 
575 2.18114e+18 7.23476e-22 2.93062e-07 2.81005e+07 0.405379 0 
576 2.18318e+18 7.21048e-22 2.9218e-07 2.81425e+07 0.405361 0 
577 2.18522e+18 7.18634e-22 2.91301e-07 2.81845e+07 0.405342 0 
578 2.18726e+18 7.16234e-22 2.90426e-07 2.82263e+07 0.405324 0 
579 2.18929e+18 7.13847e-22 2.89555e-07 2.8268e+07 0.405304 0 
580 2.19133e+18 7.11473e-22 2.88688e-07 2.83096e+07 0.405285 0 
581 2.19337e+18 7.09112e-22 2.87824e-07 2.83511e+07 0.405265 0 
582 2.19541e+18 7.06764e-22 2.86965e-07 2.83925e+07 0.405245 0 
583 2.19744e+18 7.04429e-22 2.86108e-07 2.84338e+07 0.405224 0 
584 2.19948e+18 7.02107e-22 2.85255e-07 2.8475e+07 0.405203 0 
585 2.20152e+18 6.99798e-22 2.84406e-07 2.85161e+07 0.405182 0 
586 2.20356e+18 6.97501e-22 2.83561e-07 2.85571e+07 0.40516 0 
587 2.20559e+18 6.95216e-22 2.82718e-07 2.85981e+07 0.405138 0 
588 2.20763e+18 6.92944e-22 2.8188e-07 2.86389e+07 0.405115 0 
589 2.20967e+18 6.90684e-22 2.81045e-07 2.86797e+07 0.405093 0 
590 2.21171e+18 6.88436e-22 2.80213e-07 2.87203e+07 0.405069 0 
591 2.21374e+18 6.862e-22 2.79384e-07 2.87609e+07 0.405046 0 
592 2.21578e+18 6.83976e-22 2.78559e-07 2.88014e+07 0.405022 0 
593 2.21782e+18 6.81763e-22 2.77737e-07 2.88418e+07 0.404998 0 
594 2.21986e+18 6.79563e-22 2.76919e-07 2.88821e+07 0.404973 0 
595 2.22189e+18 6.77374e-22 2.76104e-07 2.89223e+07 0.404948 0 
596 2.22393e+18 6.75196e-22 2.75292e-07 2.89624e+07 0.404923 0 
597 2.22597e+18 6.7303e-22 2.74484e-07 2.90025e+07 0.404898 0 
598 2.22801e+18 6.70876e-22 2.73678e-07 2.90425e+07 0.404872 0 
599 2.23004e+18 6.68732e-22 2.72876e-07 2.90823e+07 0.404845 0 
600 2.23208e+18 6.666e-22 2.72077e-07 2.91221e+07 0.404819 0 
601 2.23412e+18 6.64479e-22 2.71281e-07 2.91618e+07 0.404792 0 
602 2.23616e+18 6.62369e-22 2.70489e-07 2.92014e+07 0.404765 0 
603 2.23819e+18 6.60269e-22 2.69699e-07 2.9241e+07 0.404737 0 
604 2.24023e+18 6.58181e-22 2.68913e-07 2.92804e+07 0.404709 0 
605 2.24227e+18 6.56103e-22 2.6813e-07 2.93198e+07 0.404681 0 
606 2.24431e+18 6.54036e-22 2.6735e-07 2.93591e+07 0.404653 0 
607 2.24634e+18 6.51979e-22 2.66573e-07 2.93983e+07 0.404624 0 
608 2.24838e+18 6.49933e-22 2.65799e-07 2.94374e+07 0.404595 0 
609 2.25042e+18 6.47898e-22 2.65028e-07 2.94765e+07 0.404565 0 
610 2.25246e+18 6.45873e-22 2.6426e-07 2.95154e+07 0.404535 0 
611 2.25449e+18 6.43858e-22 2.63495e-07 2.95543e+07 0.404505 0 
612 2.25653e+18 6.41853e-22 2.62733e-07 2.95931e+07 0.404475 0 
613 2.25857e+18 6.39858e-22 2.61974e-07 2.96318e+07 0.404444 0 
614 2.26061e+18 6.37874e-22 2.61218e-07 2.96705e+07 0.404413 0 
615 2.26264e+18 6.35899e-22 2.60465e-07 2.9709e+07 0.404382 0 
616 2.26468e+18 6.33934e-22 2.59715e-07 2.97475e+07 0.40435 0 
617 2.26672e+18 6.31979e-22 2.58968e-07 2.97859e+07 0.404318 0 
618 2.26876e+18 6.30034e-22 2.58223e-07 2.98242e+07 0.404286 0 
619 2.27079e+18 6.28098e-22 2.57482e-07 2.98625e+07 0.404254 0 
620 2.27283e+18 6.26173e-22 2.56743e-07 2.99007e+07 0.404221 0 
621 2.27487e+18 6.24256e-22 2.56007e-07 2.99387e+07 0.404188 0 
622 2.27691e+18 6.22349e-22 2.55275e-07 2.99768e+07 0.404154 0 
623 2.27894e+18 6.20452e-22 2.54544e-07 3.00147e+07 0.40412 0 
624 2.28098e+18 6.18564e-22 2.53817e-07 3.00525e+07 0.404086 0 
625 2.28302e+18 6.16685e-22 2.53093e-07 3.00903e+07 0.404052 0 
626 2.28506e+18 6.14816e-22 2.52371e-07 3.0128e+07 0.404018 0 
627 2.28709e+18 6.12955e-22 2.51652e-07 3.01657e+07 0.403983 0 
628 2.28913e+18 6.11104e-22 2.50936e-07 3.02032e+07 0.403947 0 
629 2.29117e+18 6.09261e-22 2.50222e-07 3.02407e+07 0.403912 0 
630 2.29321e+18 6.07428e-22 2.49512e-07 3.02781e+07 0.403876 0 
631 2.29524e+18 6.05604e-22 2.48804e-07 3.03154e+07 0.40384 0 
632 2.29728e+18 6.03788e-22 2.48098e-07 3.03527e+07 0.403804 0 
633 2.29932e+18 6.01981e-22 2.47396e-07 3.03898e+07 0.403767 0 
634 2.30136e+18 6.00183e-22 2.46696e-07 3.04269e+07 0.403731 0 
635 2.30339e+18 5.98394e-22 2.45998e-07 3.0464e+07 0.403693 0 
636 2.30543e+18 5.96613e-22 2.45304e-07 3.05009e+07 0.403656 0 
637 2.30747e+18 5.9484e-22 2.44612e-07 3.05378e+07 0.403618 0 
638 2.30951e+18 5.93076e-22 2.43922e-07 3.05746e+07 0.40358 0 
639 2.31154e+18 5.91321e-22 2.43235e-07 3.06113e+07 0.403542 0 
640 2.31358e+18 5.89574e-22 2.42551e-07 3.0648e+07 0.403504 0 
641 2.31562e+18 5.87835e-22 2.4187e-07 3.06846e+07 0.403465 0 
642 2.31766e+18 5.86105e-22 2.41191e-07 3.07211e+07 0.403426 0 
643 2.31969e+18 5.84383e-22 2.40514e-07 3.07575e+07 0.403387 0 
644 2.32173e+18 5.82668e-22 2.3984e-07 3.07939e+07 0.403347 0 
645 2.32377e+18 5.80962e-22 2.39169e-07 3.08302e+07 0.403307 0 
646 2.32581e+18 5.79264e-22 2.385e-07 3.08664e+07 0.403267 0 
647 2.32784e+18 5.77574e-22 2.37833e-07 3.09026e+07 0.403227 0 
648 2.32988e+18 5.75892e-22 2.3717e-07 3.09387e+07 0.403187 0 
649 2.33192e+18 5.74218e-22 2.36508e-07 3.09747e+07 0.403146 0 
650 2.33396e+18 5.72552e-22 2.35849e-07 3.10106e+07 0.403105 0 
651 2.33599e+18 5.70893e-22 2.35193e-07 3.10465e+07 0.403063 0 
652 2.33803e+18 5.69242e-22 2.34539e-07 3.10823e+07 0.403022 0 
653 2.34007e+18 5.67599e-22 2.33887e-07 3.1118e+07 0.40298 0 
654 2.34211e+18 5.65963e-22 2.33238e-07 3.11537e+07 0.402938 0 
655 2.34414e+18 5.64335e-22 2.32592e-07 3.11892e+07 0.402896 0 
656 2.34618e+18 5.62715e-22 2.31947e-07 3.12248e+07 0.402853 0 
657 2.34822e+18 5.61102e-22 2.31305e-07 3.12602e+07 0.40281 0 
658 2.35026e+18 5.59496e-22 2.30666e-07 3.12956e+07 0.402767 0 
659 2.35229e+18 5.57898e-22 2.30029e-07 3.13309e+07 0.402724 0 
660 2.35433e+18 5.56307e-22 2.29394e-07 3.13661e+07 0.40268 0 
661 2.35637e+18 5.54724e-22 2.28762e-07 3.14013e+07 0.402637 0 
662 2.35841e+18 5.53147e-22 2.28132e-07 3.14364e+07 0.402593 0 
663 2.36044e+18 5.51578e-22 2.27504e-07 3.14714e+07 0.402548 0 
664 2.36248e+18 5.50016e-22 2.26878e-07 3.15064e+07 0.402504 0 
665 2.36452e+18 5.48461e-22 2.26255e-07 3.15413e+07 0.402459 0 
666 2.36656e+18 5.46914e-22 2.25635e-07 3.15761e+07 0.402414 0 
667 2.36859e+18 5.45373e-22 2.25016e-07 3.16109e+07 0.402369 0 
668 2.37063e+18 5.43839e-22 2.244e-07 3.16456e+07 0.402324 0 
669 2.37267e+18 5.42312e-22 2.23786e-07 3.16802e+07 0.402278 0 
670 2.37471e+18 5.40792e-22 2.23174e-07 3.17148e+07 0.402232 0 
671 2.37674e+18 5.39279e-22 2.22565e-07 3.17493e+07 0.402186 0 
672 2.37878e+18 5.37772e-22 2.21958e-07 3.17837e+07 0.40214 0 
673 2.38082e+18 5.36272e-22 2.21353e-07 3.1818e+07 0.402093 0 
674 2.38286e+18 5.34779e-22 2.2075e-07 3.18523e+07 0.402046 0 
675 2.38489e+18 5.33293e-22 2.20149e-07 3.18866e+07 0.401999 0 
676 2.38693e+18 5.31813e-22 2.19551e-07 3.19207e+07 0.401952 0 
677 2.38897e+18 5.3034e-22 2.18955e-07 3.19548e+07 0.401905 0 
678 2.39101e+18 5.28874e-22 2.18361e-07 3.19888e+07 0.401857 0 
679 2.39304e+18 5.27414e-22 2.17769e-07 3.20228e+07 0.401809 0 
680 2.39508e+18 5.2596e-22 2.17179e-07 3.20567e+07 0.401761 0 
681 2.39712e+18 5.24513e-22 2.16592e-07 3.20905e+07 0.401713 0 
682 2.39916e+18 5.23072e-22 2.16006e-07 3.21243e+07 0.401664 0 
683 2.40119e+18 5.21637e-22 2.15423e-07 3.2158e+07 0.401616 0 
684 2.40323e+18 5.20209e-22 2.14842e-07 3.21916e+07 0.401567 0 
685 2.40527e+18 5.18788e-22 2.14263e-07 3.22252e+07 0.401518 0 
686 2.40731e+18 5.17372e-22 2.13687e-07 3.22587e+07 0.401468 0 
687 2.40934e+18 5.15963e-22 2.13113e-07 3.22921e+07 0.401419 0 
688 2.41138e+18 5.1456e-22 2.1254e-07 3.23254e+07 0.401369 0 
689 2.41342e+18 5.13164e-22 2.1197e-07 3.23587e+07 0.401319 0 
690 2.41546e+18 5.11773e-22 2.11403e-07 3.23919e+07 0.401269 0 
691 2.41749e+18 5.10389e-22 2.10837e-07 3.2425e+07 0.401218 0 
692 2.41953e+18 5.09011e-22 2.10274e-07 3.24581e+07 0.401168 0 
