# Athena++ data at time=1.420000e+12  cycle=118283741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1162 3.37716e+18 2.02419e-22 7.67282e-08 4.22901e+07 0.390958 0 
1163 3.37919e+18 2.02099e-22 7.65881e-08 4.23061e+07 0.390865 0 
1164 3.38123e+18 2.01779e-22 7.64485e-08 4.23221e+07 0.390772 0 
1165 3.38327e+18 2.0146e-22 7.63091e-08 4.2338e+07 0.390679 0 
1166 3.38531e+18 2.01142e-22 7.61701e-08 4.23539e+07 0.390586 0 
1167 3.38734e+18 2.00824e-22 7.60315e-08 4.23699e+07 0.390493 0 
1168 3.38938e+18 2.00507e-22 7.58932e-08 4.23857e+07 0.390401 0 
1169 3.39142e+18 2.00191e-22 7.57552e-08 4.24016e+07 0.390308 0 
1170 3.39346e+18 1.99876e-22 7.56176e-08 4.24175e+07 0.390215 0 
1171 3.39549e+18 1.99562e-22 7.54803e-08 4.24333e+07 0.390122 0 
1172 3.39753e+18 1.99248e-22 7.53434e-08 4.24491e+07 0.39003 0 
1173 3.39957e+18 1.98935e-22 7.52068e-08 4.24649e+07 0.389937 0 
1174 3.40161e+18 1.98623e-22 7.50706e-08 4.24806e+07 0.389845 0 
1175 3.40364e+18 1.98312e-22 7.49346e-08 4.24964e+07 0.389752 0 
1176 3.40568e+18 1.98001e-22 7.47991e-08 4.25121e+07 0.38966 0 
1177 3.40772e+18 1.97691e-22 7.46638e-08 4.25278e+07 0.389567 0 
1178 3.40976e+18 1.97381e-22 7.45289e-08 4.25435e+07 0.389475 0 
1179 3.41179e+18 1.97073e-22 7.43943e-08 4.25592e+07 0.389383 0 
1180 3.41383e+18 1.96765e-22 7.42601e-08 4.25749e+07 0.389291 0 
1181 3.41587e+18 1.96458e-22 7.41261e-08 4.25905e+07 0.389199 0 
1182 3.41791e+18 1.96152e-22 7.39926e-08 4.26061e+07 0.389107 0 
1183 3.41994e+18 1.95846e-22 7.38593e-08 4.26217e+07 0.389014 0 
1184 3.42198e+18 1.95541e-22 7.37264e-08 4.26373e+07 0.388923 0 
1185 3.42402e+18 1.95237e-22 7.35938e-08 4.26529e+07 0.388831 0 
1186 3.42606e+18 1.94934e-22 7.34616e-08 4.26684e+07 0.388739 0 
1187 3.42809e+18 1.94631e-22 7.33297e-08 4.2684e+07 0.388647 0 
1188 3.43013e+18 1.94329e-22 7.31981e-08 4.26995e+07 0.388555 0 
1189 3.43217e+18 1.94028e-22 7.30669e-08 4.27149e+07 0.388463 0 
1190 3.43421e+18 1.93727e-22 7.2936e-08 4.27304e+07 0.388372 0 
1191 3.43624e+18 1.93427e-22 7.28054e-08 4.27459e+07 0.38828 0 
1192 3.43828e+18 1.93128e-22 7.26751e-08 4.27613e+07 0.388188 0 
1193 3.44032e+18 1.9283e-22 7.25452e-08 4.27767e+07 0.388097 0 
1194 3.44236e+18 1.92532e-22 7.24155e-08 4.27921e+07 0.388005 0 
1195 3.44439e+18 1.92235e-22 7.22862e-08 4.28075e+07 0.387914 0 
1196 3.44643e+18 1.91939e-22 7.21572e-08 4.28229e+07 0.387822 0 
1197 3.44847e+18 1.91643e-22 7.20286e-08 4.28382e+07 0.387731 0 
1198 3.45051e+18 1.91348e-22 7.19002e-08 4.28536e+07 0.387639 0 
1199 3.45254e+18 1.91054e-22 7.17722e-08 4.28689e+07 0.387548 0 
1200 3.45458e+18 1.90761e-22 7.16445e-08 4.28842e+07 0.387456 0 
1201 3.45662e+18 1.90468e-22 7.1517e-08 4.28994e+07 0.387365 0 
1202 3.45866e+18 1.90176e-22 7.139e-08 4.29147e+07 0.387274 0 
1203 3.46069e+18 1.89885e-22 7.12632e-08 4.29299e+07 0.387182 0 
1204 3.46273e+18 1.89594e-22 7.11367e-08 4.29451e+07 0.387091 0 
1205 3.46477e+18 1.89304e-22 7.10105e-08 4.29603e+07 0.387 0 
1206 3.46681e+18 1.89015e-22 7.08846e-08 4.29755e+07 0.386908 0 
1207 3.46884e+18 1.88726e-22 7.07591e-08 4.29906e+07 0.386817 0 
1208 3.47088e+18 1.88438e-22 7.06338e-08 4.30058e+07 0.386726 0 
1209 3.47292e+18 1.88151e-22 7.05088e-08 4.30209e+07 0.386634 0 
1210 3.47496e+18 1.87864e-22 7.03842e-08 4.3036e+07 0.386543 0 
1211 3.47699e+18 1.87578e-22 7.02598e-08 4.30511e+07 0.386452 0 
1212 3.47903e+18 1.87293e-22 7.01357e-08 4.30661e+07 0.386361 0 
1213 3.48107e+18 1.87008e-22 7.0012e-08 4.30811e+07 0.386269 0 
1214 3.48311e+18 1.86725e-22 6.98885e-08 4.30961e+07 0.386178 0 
1215 3.48514e+18 1.86441e-22 6.97653e-08 4.31111e+07 0.386087 0 
1216 3.48718e+18 1.86159e-22 6.96424e-08 4.31261e+07 0.385996 0 
1217 3.48922e+18 1.85877e-22 6.95198e-08 4.31411e+07 0.385904 0 
1218 3.49126e+18 1.85595e-22 6.93975e-08 4.3156e+07 0.385813 0 
1219 3.49329e+18 1.85315e-22 6.92755e-08 4.31709e+07 0.385722 0 
1220 3.49533e+18 1.85035e-22 6.91538e-08 4.31858e+07 0.385631 0 
1221 3.49737e+18 1.84756e-22 6.90324e-08 4.32007e+07 0.385539 0 
1222 3.49941e+18 1.84477e-22 6.89113e-08 4.32155e+07 0.385448 0 
1223 3.50144e+18 1.84199e-22 6.87904e-08 4.32304e+07 0.385357 0 
1224 3.50348e+18 1.83922e-22 6.86699e-08 4.32452e+07 0.385265 0 
1225 3.50552e+18 1.83645e-22 6.85496e-08 4.326e+07 0.385174 0 
1226 3.50756e+18 1.83369e-22 6.84296e-08 4.32748e+07 0.385083 0 
1227 3.50959e+18 1.83094e-22 6.83099e-08 4.32896e+07 0.384992 0 
1228 3.51163e+18 1.82819e-22 6.81905e-08 4.33043e+07 0.3849 0 
1229 3.51367e+18 1.82545e-22 6.80714e-08 4.33191e+07 0.384809 0 
1230 3.51571e+18 1.82272e-22 6.79526e-08 4.33338e+07 0.384718 0 
1231 3.51774e+18 1.81999e-22 6.7834e-08 4.33485e+07 0.384626 0 
1232 3.51978e+18 1.81727e-22 6.77157e-08 4.33632e+07 0.384535 0 
1233 3.52182e+18 1.81455e-22 6.75977e-08 4.33778e+07 0.384444 0 
1234 3.52386e+18 1.81184e-22 6.748e-08 4.33925e+07 0.384352 0 
1235 3.52589e+18 1.80914e-22 6.73626e-08 4.34071e+07 0.384261 0 
1236 3.52793e+18 1.80644e-22 6.72455e-08 4.34217e+07 0.384169 0 
1237 3.52997e+18 1.80376e-22 6.71286e-08 4.34363e+07 0.384078 0 
1238 3.53201e+18 1.80107e-22 6.7012e-08 4.34509e+07 0.383986 0 
1239 3.53404e+18 1.7984e-22 6.68957e-08 4.34655e+07 0.383895 0 
1240 3.53608e+18 1.79573e-22 6.67796e-08 4.348e+07 0.383803 0 
1241 3.53812e+18 1.79306e-22 6.66639e-08 4.34945e+07 0.383712 0 
1242 3.54016e+18 1.7904e-22 6.65484e-08 4.35091e+07 0.38362 0 
1243 3.54219e+18 1.78775e-22 6.64332e-08 4.35235e+07 0.383529 0 
1244 3.54423e+18 1.78511e-22 6.63182e-08 4.3538e+07 0.383437 0 
1245 3.54627e+18 1.78247e-22 6.62035e-08 4.35525e+07 0.383346 0 
1246 3.54831e+18 1.77983e-22 6.60891e-08 4.35669e+07 0.383254 0 
1247 3.55034e+18 1.77721e-22 6.5975e-08 4.35813e+07 0.383162 0 
1248 3.55238e+18 1.77458e-22 6.58611e-08 4.35958e+07 0.383071 0 
1249 3.55442e+18 1.77197e-22 6.57475e-08 4.36102e+07 0.382979 0 
1250 3.55646e+18 1.76936e-22 6.56342e-08 4.36245e+07 0.382887 0 
1251 3.55849e+18 1.76676e-22 6.55211e-08 4.36389e+07 0.382795 0 
1252 3.56053e+18 1.76416e-22 6.54083e-08 4.36532e+07 0.382704 0 
1253 3.56257e+18 1.76157e-22 6.52957e-08 4.36676e+07 0.382612 0 
1254 3.56461e+18 1.75898e-22 6.51835e-08 4.36819e+07 0.38252 0 
1255 3.56664e+18 1.75641e-22 6.50714e-08 4.36962e+07 0.382428 0 
1256 3.56868e+18 1.75383e-22 6.49597e-08 4.37105e+07 0.382337 0 
1257 3.57072e+18 1.75127e-22 6.48482e-08 4.37247e+07 0.382245 0 
1258 3.57276e+18 1.74871e-22 6.4737e-08 4.3739e+07 0.382153 0 
1259 3.57479e+18 1.74615e-22 6.4626e-08 4.37532e+07 0.382061 0 
1260 3.57683e+18 1.7436e-22 6.45153e-08 4.37674e+07 0.381969 0 
1261 3.57887e+18 1.74106e-22 6.44048e-08 4.37816e+07 0.381877 0 
1262 3.58091e+18 1.73852e-22 6.42946e-08 4.37958e+07 0.381785 0 
1263 3.58294e+18 1.73599e-22 6.41847e-08 4.38099e+07 0.381694 0 
1264 3.58498e+18 1.73346e-22 6.4075e-08 4.38241e+07 0.381602 0 
1265 3.58702e+18 1.73094e-22 6.39656e-08 4.38382e+07 0.38151 0 
1266 3.58906e+18 1.72843e-22 6.38564e-08 4.38523e+07 0.381418 0 
1267 3.59109e+18 1.72592e-22 6.37475e-08 4.38664e+07 0.381326 0 
1268 3.59313e+18 1.72341e-22 6.36388e-08 4.38805e+07 0.381234 0 
1269 3.59517e+18 1.72092e-22 6.35304e-08 4.38946e+07 0.381142 0 
1270 3.59721e+18 1.71843e-22 6.34223e-08 4.39086e+07 0.38105 0 
1271 3.59924e+18 1.71594e-22 6.33143e-08 4.39226e+07 0.380958 0 
1272 3.60128e+18 1.71346e-22 6.32067e-08 4.39367e+07 0.380866 0 
1273 3.60332e+18 1.71098e-22 6.30993e-08 4.39507e+07 0.380775 0 
1274 3.60536e+18 1.70851e-22 6.29921e-08 4.39646e+07 0.380683 0 
1275 3.60739e+18 1.70605e-22 6.28852e-08 4.39786e+07 0.380591 0 
1276 3.60943e+18 1.70359e-22 6.27785e-08 4.39926e+07 0.380499 0 
1277 3.61147e+18 1.70114e-22 6.26721e-08 4.40065e+07 0.380407 0 
1278 3.61351e+18 1.69869e-22 6.25659e-08 4.40204e+07 0.380315 0 
1279 3.61554e+18 1.69625e-22 6.24599e-08 4.40343e+07 0.380223 0 
1280 3.61758e+18 1.69381e-22 6.23542e-08 4.40482e+07 0.380131 0 
1281 3.61962e+18 1.69138e-22 6.22488e-08 4.40621e+07 0.38004 0 
1282 3.62166e+18 1.68895e-22 6.21436e-08 4.40759e+07 0.379948 0 
1283 3.62369e+18 1.68653e-22 6.20386e-08 4.40898e+07 0.379856 0 
1284 3.62573e+18 1.68412e-22 6.19339e-08 4.41036e+07 0.379764 0 
1285 3.62777e+18 1.68171e-22 6.18294e-08 4.41174e+07 0.379673 0 
1286 3.62981e+18 1.6793e-22 6.17251e-08 4.41312e+07 0.379581 0 
1287 3.63184e+18 1.6769e-22 6.16211e-08 4.4145e+07 0.379489 0 
1288 3.63388e+18 1.67451e-22 6.15174e-08 4.41587e+07 0.379398 0 
1289 3.63592e+18 1.67212e-22 6.14138e-08 4.41725e+07 0.379306 0 
1290 3.63796e+18 1.66973e-22 6.13105e-08 4.41862e+07 0.379215 0 
1291 3.63999e+18 1.66736e-22 6.12075e-08 4.41999e+07 0.379123 0 
1292 3.64203e+18 1.66498e-22 6.11047e-08 4.42136e+07 0.379032 0 
1293 3.64407e+18 1.66261e-22 6.10021e-08 4.42273e+07 0.37894 0 
1294 3.64611e+18 1.66025e-22 6.08997e-08 4.42409e+07 0.378849 0 
1295 3.64814e+18 1.65789e-22 6.07976e-08 4.42546e+07 0.378758 0 
1296 3.65018e+18 1.65554e-22 6.06957e-08 4.42682e+07 0.378666 0 
1297 3.65222e+18 1.65319e-22 6.0594e-08 4.42818e+07 0.378575 0 
1298 3.65426e+18 1.65085e-22 6.04926e-08 4.42954e+07 0.378484 0 
1299 3.65629e+18 1.64851e-22 6.03914e-08 4.4309e+07 0.378393 0 
1300 3.65833e+18 1.64617e-22 6.02904e-08 4.43226e+07 0.378302 0 
1301 3.66037e+18 1.64385e-22 6.01897e-08 4.43362e+07 0.378211 0 
1302 3.66241e+18 1.64152e-22 6.00892e-08 4.43497e+07 0.37812 0 
1303 3.66444e+18 1.6392e-22 5.99889e-08 4.43632e+07 0.378029 0 
1304 3.66648e+18 1.63689e-22 5.98888e-08 4.43767e+07 0.377938 0 
1305 3.66852e+18 1.63458e-22 5.9789e-08 4.43902e+07 0.377847 0 
1306 3.67056e+18 1.63228e-22 5.96894e-08 4.44037e+07 0.377757 0 
1307 3.67259e+18 1.62998e-22 5.959e-08 4.44171e+07 0.377666 0 
1308 3.67463e+18 1.62768e-22 5.94909e-08 4.44306e+07 0.377576 0 
1309 3.67667e+18 1.6254e-22 5.93919e-08 4.4444e+07 0.377485 0 
1310 3.67871e+18 1.62311e-22 5.92932e-08 4.44574e+07 0.377395 0 
1311 3.68074e+18 1.62083e-22 5.91947e-08 4.44708e+07 0.377304 0 
1312 3.68278e+18 1.61855e-22 5.90965e-08 4.44842e+07 0.377214 0 
1313 3.68482e+18 1.61628e-22 5.89984e-08 4.44976e+07 0.377124 0 
1314 3.68686e+18 1.61402e-22 5.89006e-08 4.45109e+07 0.377034 0 
1315 3.68889e+18 1.61176e-22 5.8803e-08 4.45242e+07 0.376944 0 
1316 3.69093e+18 1.6095e-22 5.87056e-08 4.45376e+07 0.376854 0 
1317 3.69297e+18 1.60725e-22 5.86085e-08 4.45509e+07 0.376765 0 
1318 3.69501e+18 1.605e-22 5.85116e-08 4.45642e+07 0.376675 0 
1319 3.69704e+18 1.60276e-22 5.84148e-08 4.45774e+07 0.376585 0 
1320 3.69908e+18 1.60052e-22 5.83183e-08 4.45907e+07 0.376496 0 
1321 3.70112e+18 1.59828e-22 5.8222e-08 4.4604e+07 0.376407 0 
1322 3.70316e+18 1.59606e-22 5.8126e-08 4.46172e+07 0.376318 0 
1323 3.70519e+18 1.59383e-22 5.80301e-08 4.46304e+07 0.376228 0 
1324 3.70723e+18 1.59161e-22 5.79345e-08 4.46436e+07 0.376139 0 
1325 3.70927e+18 1.58939e-22 5.78391e-08 4.46568e+07 0.376051 0 
1326 3.71131e+18 1.58718e-22 5.77438e-08 4.467e+07 0.375962 0 
1327 3.71334e+18 1.58498e-22 5.76488e-08 4.46831e+07 0.375873 0 
1328 3.71538e+18 1.58277e-22 5.75541e-08 4.46963e+07 0.375785 0 
1329 3.71742e+18 1.58057e-22 5.74595e-08 4.47094e+07 0.375696 0 
1330 3.71946e+18 1.57838e-22 5.73651e-08 4.47225e+07 0.375608 0 
1331 3.72149e+18 1.57619e-22 5.72709e-08 4.47356e+07 0.37552 0 
1332 3.72353e+18 1.574e-22 5.7177e-08 4.47487e+07 0.375432 0 
1333 3.72557e+18 1.57182e-22 5.70832e-08 4.47618e+07 0.375344 0 
1334 3.72761e+18 1.56965e-22 5.69897e-08 4.47748e+07 0.375256 0 
1335 3.72964e+18 1.56747e-22 5.68963e-08 4.47879e+07 0.375168 0 
1336 3.73168e+18 1.56531e-22 5.68032e-08 4.48009e+07 0.375081 0 
1337 3.73372e+18 1.56314e-22 5.67103e-08 4.48139e+07 0.374993 0 
1338 3.73576e+18 1.56098e-22 5.66175e-08 4.48269e+07 0.374906 0 
1339 3.73779e+18 1.55882e-22 5.6525e-08 4.48399e+07 0.374819 0 
1340 3.73983e+18 1.55667e-22 5.64327e-08 4.48529e+07 0.374732 0 
1341 3.74187e+18 1.55453e-22 5.63406e-08 4.48658e+07 0.374645 0 
1342 3.74391e+18 1.55238e-22 5.62487e-08 4.48788e+07 0.374558 0 
1343 3.74594e+18 1.55024e-22 5.6157e-08 4.48917e+07 0.374472 0 
1344 3.74798e+18 1.54811e-22 5.60655e-08 4.49046e+07 0.374385 0 
1345 3.75002e+18 1.54598e-22 5.59742e-08 4.49175e+07 0.374299 0 
1346 3.75206e+18 1.54385e-22 5.58831e-08 4.49304e+07 0.374213 0 
1347 3.75409e+18 1.54173e-22 5.57922e-08 4.49433e+07 0.374126 0 
1348 3.75613e+18 1.53961e-22 5.57015e-08 4.49561e+07 0.37404 0 
1349 3.75817e+18 1.53749e-22 5.5611e-08 4.4969e+07 0.373955 0 
1350 3.76021e+18 1.53538e-22 5.55207e-08 4.49818e+07 0.373869 0 
1351 3.76224e+18 1.53328e-22 5.54305e-08 4.49946e+07 0.373783 0 
1352 3.76428e+18 1.53118e-22 5.53406e-08 4.50074e+07 0.373698 0 
1353 3.76632e+18 1.52908e-22 5.52509e-08 4.50202e+07 0.373613 0 
1354 3.76836e+18 1.52698e-22 5.51614e-08 4.5033e+07 0.373527 0 
1355 3.77039e+18 1.52489e-22 5.50721e-08 4.50457e+07 0.373442 0 
1356 3.77243e+18 1.52281e-22 5.4983e-08 4.50585e+07 0.373357 0 
1357 3.77447e+18 1.52073e-22 5.48941e-08 4.50712e+07 0.373272 0 
1358 3.77651e+18 1.51865e-22 5.48054e-08 4.50839e+07 0.373187 0 
1359 3.77854e+18 1.51658e-22 5.47168e-08 4.50966e+07 0.373103 0 
1360 3.78058e+18 1.51451e-22 5.46285e-08 4.51093e+07 0.373018 0 
1361 3.78262e+18 1.51244e-22 5.45404e-08 4.5122e+07 0.372933 0 
1362 3.78466e+18 1.51038e-22 5.44524e-08 4.51347e+07 0.372849 0 
1363 3.78669e+18 1.50833e-22 5.43646e-08 4.51473e+07 0.372764 0 
1364 3.78873e+18 1.50627e-22 5.42771e-08 4.51599e+07 0.37268 0 
1365 3.79077e+18 1.50423e-22 5.41897e-08 4.51726e+07 0.372596 0 
1366 3.79281e+18 1.50218e-22 5.41025e-08 4.51852e+07 0.372511 0 
1367 3.79484e+18 1.50014e-22 5.40155e-08 4.51977e+07 0.372427 0 
1368 3.79688e+18 1.49811e-22 5.39287e-08 4.52103e+07 0.372343 0 
1369 3.79892e+18 1.49608e-22 5.38421e-08 4.52229e+07 0.372259 0 
1370 3.80096e+18 1.49405e-22 5.37557e-08 4.52354e+07 0.372175 0 
1371 3.80299e+18 1.49203e-22 5.36695e-08 4.5248e+07 0.372091 0 
1372 3.80503e+18 1.49001e-22 5.35834e-08 4.52605e+07 0.372007 0 
1373 3.80707e+18 1.48799e-22 5.34976e-08 4.5273e+07 0.371923 0 
1374 3.80911e+18 1.48598e-22 5.34119e-08 4.52855e+07 0.371839 0 
1375 3.81114e+18 1.48398e-22 5.33264e-08 4.5298e+07 0.371755 0 
1376 3.81318e+18 1.48198e-22 5.32411e-08 4.53104e+07 0.371672 0 
1377 3.81522e+18 1.47998e-22 5.3156e-08 4.53229e+07 0.371588 0 
1378 3.81726e+18 1.47798e-22 5.30711e-08 4.53353e+07 0.371504 0 
1379 3.81929e+18 1.476e-22 5.29864e-08 4.53477e+07 0.37142 0 
1380 3.82133e+18 1.47401e-22 5.29018e-08 4.53601e+07 0.371337 0 
1381 3.82337e+18 1.47203e-22 5.28174e-08 4.53725e+07 0.371253 0 
1382 3.82541e+18 1.47005e-22 5.27333e-08 4.53849e+07 0.37117 0 
1383 3.82744e+18 1.46808e-22 5.26493e-08 4.53973e+07 0.371086 0 
1384 3.82948e+18 1.46611e-22 5.25655e-08 4.54096e+07 0.371003 0 
1385 3.83152e+18 1.46414e-22 5.24818e-08 4.5422e+07 0.370919 0 
1386 3.83356e+18 1.46218e-22 5.23984e-08 4.54343e+07 0.370836 0 
1387 3.83559e+18 1.46023e-22 5.23151e-08 4.54466e+07 0.370752 0 
1388 3.83763e+18 1.45827e-22 5.2232e-08 4.54589e+07 0.370669 0 
1389 3.83967e+18 1.45632e-22 5.21491e-08 4.54712e+07 0.370586 0 
1390 3.84171e+18 1.45438e-22 5.20664e-08 4.54834e+07 0.370503 0 
1391 3.84374e+18 1.45244e-22 5.19838e-08 4.54957e+07 0.37042 0 
1392 3.84578e+18 1.4505e-22 5.19015e-08 4.55079e+07 0.370337 0 
1393 3.84782e+18 1.44857e-22 5.18193e-08 4.55202e+07 0.370254 0 
1394 3.84986e+18 1.44664e-22 5.17373e-08 4.55324e+07 0.370171 0 
1395 3.85189e+18 1.44471e-22 5.16554e-08 4.55446e+07 0.370088 0 
1396 3.85393e+18 1.44279e-22 5.15738e-08 4.55568e+07 0.370005 0 
1397 3.85597e+18 1.44087e-22 5.14923e-08 4.5569e+07 0.369922 0 
1398 3.85801e+18 1.43896e-22 5.14109e-08 4.55811e+07 0.369839 0 
1399 3.86004e+18 1.43705e-22 5.13298e-08 4.55933e+07 0.369757 0 
1400 3.86208e+18 1.43514e-22 5.12488e-08 4.56054e+07 0.369674 0 
1401 3.86412e+18 1.43324e-22 5.1168e-08 4.56175e+07 0.369591 0 
1402 3.86616e+18 1.43134e-22 5.10874e-08 4.56296e+07 0.369509 0 
1403 3.86819e+18 1.42944e-22 5.1007e-08 4.56417e+07 0.369426 0 
1404 3.87023e+18 1.42755e-22 5.09267e-08 4.56538e+07 0.369344 0 
1405 3.87227e+18 1.42566e-22 5.08466e-08 4.56659e+07 0.369261 0 
1406 3.87431e+18 1.42378e-22 5.07667e-08 4.5678e+07 0.369179 0 
1407 3.87634e+18 1.4219e-22 5.06869e-08 4.569e+07 0.369096 0 
1408 3.87838e+18 1.42002e-22 5.06073e-08 4.5702e+07 0.369014 0 
1409 3.88042e+18 1.41815e-22 5.05279e-08 4.5714e+07 0.368931 0 
1410 3.88246e+18 1.41628e-22 5.04486e-08 4.57261e+07 0.368849 0 
1411 3.88449e+18 1.41442e-22 5.03695e-08 4.5738e+07 0.368766 0 
1412 3.88653e+18 1.41255e-22 5.02906e-08 4.575e+07 0.368684 0 
1413 3.88857e+18 1.4107e-22 5.02119e-08 4.5762e+07 0.368601 0 
1414 3.89061e+18 1.40884e-22 5.01333e-08 4.57739e+07 0.368519 0 
1415 3.89264e+18 1.40699e-22 5.00549e-08 4.57859e+07 0.368437 0 
1416 3.89468e+18 1.40515e-22 4.99766e-08 4.57978e+07 0.368354 0 
1417 3.89672e+18 1.40331e-22 4.98985e-08 4.58097e+07 0.368272 0 
1418 3.89876e+18 1.40147e-22 4.98206e-08 4.58216e+07 0.368189 0 
1419 3.90079e+18 1.39963e-22 4.97429e-08 4.58335e+07 0.368106 0 
1420 3.90283e+18 1.3978e-22 4.96653e-08 4.58454e+07 0.368024 0 
1421 3.90487e+18 1.39598e-22 4.95878e-08 4.58573e+07 0.367941 0 
1422 3.90691e+18 1.39415e-22 4.95106e-08 4.58691e+07 0.367859 0 
1423 3.90894e+18 1.39233e-22 4.94335e-08 4.5881e+07 0.367776 0 
1424 3.91098e+18 1.39052e-22 4.93565e-08 4.58928e+07 0.367693 0 
1425 3.91302e+18 1.38871e-22 4.92798e-08 4.59046e+07 0.36761 0 
1426 3.91506e+18 1.3869e-22 4.92031e-08 4.59164e+07 0.367527 0 
1427 3.91709e+18 1.3851e-22 4.91267e-08 4.59282e+07 0.367444 0 
1428 3.91913e+18 1.3833e-22 4.90504e-08 4.594e+07 0.367361 0 
1429 3.92117e+18 1.3815e-22 4.89743e-08 4.59518e+07 0.367278 0 
1430 3.92321e+18 1.37971e-22 4.88983e-08 4.59635e+07 0.367195 0 
1431 3.92524e+18 1.37792e-22 4.88225e-08 4.59753e+07 0.367112 0 
1432 3.92728e+18 1.37614e-22 4.87468e-08 4.5987e+07 0.367029 0 
1433 3.92932e+18 1.37436e-22 4.86713e-08 4.59987e+07 0.366945 0 
1434 3.93136e+18 1.37258e-22 4.8596e-08 4.60104e+07 0.366862 0 
1435 3.93339e+18 1.37081e-22 4.85208e-08 4.60221e+07 0.366778 0 
1436 3.93543e+18 1.36904e-22 4.84458e-08 4.60338e+07 0.366695 0 
1437 3.93747e+18 1.36727e-22 4.8371e-08 4.60455e+07 0.366611 0 
1438 3.93951e+18 1.36551e-22 4.82963e-08 4.60571e+07 0.366527 0 
1439 3.94154e+18 1.36375e-22 4.82217e-08 4.60688e+07 0.366443 0 
1440 3.94358e+18 1.362e-22 4.81473e-08 4.60804e+07 0.36636 0 
1441 3.94562e+18 1.36025e-22 4.80731e-08 4.6092e+07 0.366275 0 
1442 3.94766e+18 1.3585e-22 4.7999e-08 4.61036e+07 0.366191 0 
1443 3.94969e+18 1.35676e-22 4.79251e-08 4.61152e+07 0.366107 0 
1444 3.95173e+18 1.35502e-22 4.78513e-08 4.61268e+07 0.366023 0 
1445 3.95377e+18 1.35328e-22 4.77777e-08 4.61384e+07 0.365938 0 
1446 3.95581e+18 1.35155e-22 4.77042e-08 4.61499e+07 0.365854 0 
1447 3.95784e+18 1.34982e-22 4.76309e-08 4.61615e+07 0.365769 0 
1448 3.95988e+18 1.3481e-22 4.75578e-08 4.6173e+07 0.365684 0 
1449 3.96192e+18 1.34638e-22 4.74847e-08 4.61845e+07 0.365599 0 
1450 3.96396e+18 1.34466e-22 4.74119e-08 4.6196e+07 0.365514 0 
1451 3.96599e+18 1.34295e-22 4.73392e-08 4.62075e+07 0.365429 0 
1452 3.96803e+18 1.34124e-22 4.72666e-08 4.6219e+07 0.365343 0 
1453 3.97007e+18 1.33954e-22 4.71942e-08 4.62305e+07 0.365258 0 
1454 3.97211e+18 1.33784e-22 4.7122e-08 4.62419e+07 0.365172 0 
1455 3.97414e+18 1.33614e-22 4.70499e-08 4.62534e+07 0.365087 0 
1456 3.97618e+18 1.33444e-22 4.69779e-08 4.62648e+07 0.365001 0 
1457 3.97822e+18 1.33275e-22 4.69061e-08 4.62762e+07 0.364915 0 
1458 3.98026e+18 1.33107e-22 4.68345e-08 4.62877e+07 0.364828 0 
1459 3.98229e+18 1.32938e-22 4.6763e-08 4.62991e+07 0.364742 0 
1460 3.98433e+18 1.32771e-22 4.66916e-08 4.63104e+07 0.364656 0 
1461 3.98637e+18 1.32603e-22 4.66204e-08 4.63218e+07 0.364569 0 
1462 3.98841e+18 1.32436e-22 4.65494e-08 4.63332e+07 0.364482 0 
1463 3.99044e+18 1.32269e-22 4.64785e-08 4.63446e+07 0.364395 0 
1464 3.99248e+18 1.32103e-22 4.64077e-08 4.63559e+07 0.364308 0 
1465 3.99452e+18 1.31937e-22 4.63371e-08 4.63672e+07 0.364221 0 
1466 3.99656e+18 1.31771e-22 4.62666e-08 4.63785e+07 0.364134 0 
1467 3.99859e+18 1.31606e-22 4.61963e-08 4.63899e+07 0.364046 0 
1468 4.00063e+18 1.31441e-22 4.61261e-08 4.64012e+07 0.363959 0 
1469 4.00267e+18 1.31276e-22 4.60561e-08 4.64124e+07 0.363871 0 
1470 4.00471e+18 1.31112e-22 4.59862e-08 4.64237e+07 0.363783 0 
1471 4.00674e+18 1.30948e-22 4.59164e-08 4.6435e+07 0.363695 0 
1472 4.00878e+18 1.30785e-22 4.58468e-08 4.64462e+07 0.363607 0 
1473 4.01082e+18 1.30621e-22 4.57774e-08 4.64575e+07 0.363518 0 
1474 4.01286e+18 1.30459e-22 4.5708e-08 4.64687e+07 0.36343 0 
1475 4.01489e+18 1.30296e-22 4.56388e-08 4.64799e+07 0.363341 0 
1476 4.01693e+18 1.30134e-22 4.55698e-08 4.64911e+07 0.363252 0 
1477 4.01897e+18 1.29972e-22 4.55009e-08 4.65023e+07 0.363163 0 
1478 4.02101e+18 1.29811e-22 4.54321e-08 4.65135e+07 0.363074 0 
1479 4.02304e+18 1.2965e-22 4.53635e-08 4.65247e+07 0.362985 0 
1480 4.02508e+18 1.29489e-22 4.5295e-08 4.65359e+07 0.362896 0 
1481 4.02712e+18 1.29329e-22 4.52267e-08 4.6547e+07 0.362807 0 
1482 4.02916e+18 1.29169e-22 4.51584e-08 4.65582e+07 0.362717 0 
1483 4.03119e+18 1.29009e-22 4.50904e-08 4.65693e+07 0.362628 0 
1484 4.03323e+18 1.2885e-22 4.50224e-08 4.65804e+07 0.362538 0 
1485 4.03527e+18 1.2869e-22 4.49546e-08 4.65915e+07 0.362449 0 
