# Athena++ data at time=7.070000e+12  cycle=588834114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0984e-21 6.44536e-07 1.51358e+07 0.393323 0 
362 1.74716e+18 2.0814e-21 6.41611e-07 1.52238e+07 0.393498 0 
363 1.74919e+18 2.06467e-21 6.38708e-07 1.53114e+07 0.393671 0 
364 1.75123e+18 2.0482e-21 6.35827e-07 1.53986e+07 0.393842 0 
365 1.75327e+18 2.03199e-21 6.32966e-07 1.54854e+07 0.394012 0 
366 1.75531e+18 2.01602e-21 6.30123e-07 1.55718e+07 0.394179 0 
367 1.75734e+18 2.0003e-21 6.27301e-07 1.56579e+07 0.394345 0 
368 1.75938e+18 1.98481e-21 6.24497e-07 1.57435e+07 0.39451 0 
369 1.76142e+18 1.96955e-21 6.21713e-07 1.58288e+07 0.394672 0 
370 1.76346e+18 1.95451e-21 6.18948e-07 1.59137e+07 0.394833 0 
371 1.76549e+18 1.9397e-21 6.16202e-07 1.59982e+07 0.394992 0 
372 1.76753e+18 1.92511e-21 6.13476e-07 1.60824e+07 0.39515 0 
373 1.76957e+18 1.91073e-21 6.10768e-07 1.61661e+07 0.395306 0 
374 1.77161e+18 1.89655e-21 6.0808e-07 1.62495e+07 0.39546 0 
375 1.77364e+18 1.88258e-21 6.0541e-07 1.63325e+07 0.395612 0 
376 1.77568e+18 1.86881e-21 6.02759e-07 1.64151e+07 0.395763 0 
377 1.77772e+18 1.85524e-21 6.00127e-07 1.64973e+07 0.395913 0 
378 1.77976e+18 1.84186e-21 5.97514e-07 1.65791e+07 0.39606 0 
379 1.78179e+18 1.82866e-21 5.94919e-07 1.66605e+07 0.396207 0 
380 1.78383e+18 1.81566e-21 5.92343e-07 1.67416e+07 0.396351 0 
381 1.78587e+18 1.80283e-21 5.89785e-07 1.68222e+07 0.396494 0 
382 1.78791e+18 1.79018e-21 5.87245e-07 1.69025e+07 0.396636 0 
383 1.78994e+18 1.7777e-21 5.84724e-07 1.69824e+07 0.396776 0 
384 1.79198e+18 1.7654e-21 5.82221e-07 1.70619e+07 0.396914 0 
385 1.79402e+18 1.75326e-21 5.79736e-07 1.7141e+07 0.397051 0 
386 1.79606e+18 1.74129e-21 5.77269e-07 1.72197e+07 0.397187 0 
387 1.79809e+18 1.72947e-21 5.7482e-07 1.7298e+07 0.397321 0 
388 1.80013e+18 1.71782e-21 5.72389e-07 1.7376e+07 0.397453 0 
389 1.80217e+18 1.70632e-21 5.69975e-07 1.74535e+07 0.397584 0 
390 1.80421e+18 1.69498e-21 5.6758e-07 1.75307e+07 0.397714 0 
391 1.80624e+18 1.68378e-21 5.65202e-07 1.76074e+07 0.397842 0 
392 1.80828e+18 1.67273e-21 5.62842e-07 1.76838e+07 0.397969 0 
393 1.81032e+18 1.66183e-21 5.60499e-07 1.77598e+07 0.398095 0 
394 1.81236e+18 1.65106e-21 5.58173e-07 1.78354e+07 0.398219 0 
395 1.81439e+18 1.64044e-21 5.55865e-07 1.79106e+07 0.398342 0 
396 1.81643e+18 1.62995e-21 5.53575e-07 1.79854e+07 0.398463 0 
397 1.81847e+18 1.6196e-21 5.51301e-07 1.80598e+07 0.398583 0 
398 1.82051e+18 1.60938e-21 5.49045e-07 1.81339e+07 0.398702 0 
399 1.82254e+18 1.59929e-21 5.46805e-07 1.82075e+07 0.398819 0 
400 1.82458e+18 1.58933e-21 5.44583e-07 1.82807e+07 0.398935 0 
401 1.82662e+18 1.57949e-21 5.42378e-07 1.83536e+07 0.39905 0 
402 1.82866e+18 1.56977e-21 5.4019e-07 1.8426e+07 0.399164 0 
403 1.83069e+18 1.56019e-21 5.3802e-07 1.8498e+07 0.399276 0 
404 1.83273e+18 1.55072e-21 5.35871e-07 1.85695e+07 0.399387 0 
405 1.83477e+18 1.54136e-21 5.3373e-07 1.86409e+07 0.399497 0 
406 1.83681e+18 1.53209e-21 5.316e-07 1.8712e+07 0.399606 0 
407 1.83884e+18 1.52292e-21 5.29482e-07 1.8783e+07 0.399713 0 
408 1.84088e+18 1.51385e-21 5.27374e-07 1.88537e+07 0.399819 0 
409 1.84292e+18 1.50487e-21 5.25278e-07 1.89242e+07 0.399924 0 
410 1.84496e+18 1.49599e-21 5.23191e-07 1.89946e+07 0.400028 0 
411 1.84699e+18 1.48719e-21 5.21113e-07 1.90649e+07 0.40013 0 
412 1.84903e+18 1.47848e-21 5.19046e-07 1.91349e+07 0.400232 0 
413 1.85107e+18 1.46986e-21 5.1699e-07 1.92048e+07 0.400332 0 
414 1.85311e+18 1.46133e-21 5.14945e-07 1.92744e+07 0.400431 0 
415 1.85514e+18 1.45289e-21 5.12911e-07 1.93438e+07 0.400529 0 
416 1.85718e+18 1.44454e-21 5.10888e-07 1.9413e+07 0.400626 0 
417 1.85922e+18 1.43627e-21 5.08875e-07 1.9482e+07 0.400721 0 
418 1.86126e+18 1.42809e-21 5.06874e-07 1.95507e+07 0.400816 0 
419 1.86329e+18 1.41998e-21 5.04883e-07 1.96193e+07 0.400909 0 
420 1.86533e+18 1.41196e-21 5.02902e-07 1.96876e+07 0.401001 0 
421 1.86737e+18 1.40403e-21 5.00933e-07 1.97558e+07 0.401092 0 
422 1.86941e+18 1.39617e-21 4.98974e-07 1.98237e+07 0.401182 0 
423 1.87144e+18 1.38838e-21 4.97025e-07 1.98914e+07 0.401271 0 
424 1.87348e+18 1.38068e-21 4.95087e-07 1.99589e+07 0.401358 0 
425 1.87552e+18 1.37305e-21 4.9316e-07 2.00262e+07 0.401445 0 
426 1.87756e+18 1.3655e-21 4.91243e-07 2.00933e+07 0.40153 0 
427 1.87959e+18 1.35802e-21 4.89336e-07 2.01602e+07 0.401615 0 
428 1.88163e+18 1.35062e-21 4.8744e-07 2.02268e+07 0.401698 0 
429 1.88367e+18 1.34328e-21 4.85554e-07 2.02932e+07 0.401781 0 
430 1.88571e+18 1.33602e-21 4.83679e-07 2.03595e+07 0.401862 0 
431 1.88774e+18 1.32883e-21 4.81813e-07 2.04255e+07 0.401942 0 
432 1.88978e+18 1.32171e-21 4.79958e-07 2.04913e+07 0.402021 0 
433 1.89182e+18 1.31466e-21 4.78113e-07 2.05569e+07 0.402099 0 
434 1.89386e+18 1.30767e-21 4.76278e-07 2.06222e+07 0.402176 0 
435 1.89589e+18 1.30075e-21 4.74453e-07 2.06874e+07 0.402252 0 
436 1.89793e+18 1.2939e-21 4.72639e-07 2.07523e+07 0.402327 0 
437 1.89997e+18 1.28711e-21 4.70834e-07 2.0817e+07 0.402401 0 
438 1.90201e+18 1.28038e-21 4.69039e-07 2.08816e+07 0.402474 0 
439 1.90404e+18 1.27372e-21 4.67254e-07 2.09459e+07 0.402546 0 
440 1.90608e+18 1.26712e-21 4.65479e-07 2.10099e+07 0.402617 0 
441 1.90812e+18 1.26059e-21 4.63714e-07 2.10738e+07 0.402687 0 
442 1.91016e+18 1.25411e-21 4.61959e-07 2.11374e+07 0.402756 0 
443 1.91219e+18 1.2477e-21 4.60214e-07 2.12009e+07 0.402824 0 
444 1.91423e+18 1.24134e-21 4.58478e-07 2.12641e+07 0.402892 0 
445 1.91627e+18 1.23504e-21 4.56752e-07 2.13271e+07 0.402958 0 
446 1.91831e+18 1.2288e-21 4.55036e-07 2.13899e+07 0.403023 0 
447 1.92034e+18 1.22262e-21 4.5333e-07 2.14524e+07 0.403087 0 
448 1.92238e+18 1.21649e-21 4.51633e-07 2.15148e+07 0.403151 0 
449 1.92442e+18 1.21043e-21 4.49946e-07 2.15769e+07 0.403213 0 
450 1.92646e+18 1.20441e-21 4.48269e-07 2.16388e+07 0.403274 0 
451 1.92849e+18 1.19845e-21 4.46601e-07 2.17005e+07 0.403335 0 
452 1.93053e+18 1.19254e-21 4.44943e-07 2.17619e+07 0.403395 0 
453 1.93257e+18 1.18669e-21 4.43294e-07 2.18231e+07 0.403453 0 
454 1.93461e+18 1.18089e-21 4.41655e-07 2.18842e+07 0.403511 0 
455 1.93664e+18 1.17515e-21 4.40026e-07 2.19449e+07 0.403568 0 
456 1.93868e+18 1.16945e-21 4.38406e-07 2.20055e+07 0.403624 0 
457 1.94072e+18 1.1638e-21 4.36796e-07 2.20658e+07 0.403679 0 
458 1.94276e+18 1.15821e-21 4.35195e-07 2.21259e+07 0.403734 0 
459 1.94479e+18 1.15267e-21 4.33604e-07 2.21857e+07 0.403787 0 
460 1.94683e+18 1.14717e-21 4.32022e-07 2.22454e+07 0.40384 0 
461 1.94887e+18 1.14172e-21 4.30448e-07 2.23049e+07 0.403892 0 
462 1.95091e+18 1.13631e-21 4.28881e-07 2.23642e+07 0.403942 0 
463 1.95294e+18 1.13095e-21 4.27322e-07 2.24234e+07 0.403993 0 
464 1.95498e+18 1.12563e-21 4.2577e-07 2.24824e+07 0.404042 0 
465 1.95702e+18 1.12036e-21 4.24226e-07 2.25412e+07 0.40409 0 
466 1.95906e+18 1.11512e-21 4.2269e-07 2.25999e+07 0.404138 0 
467 1.96109e+18 1.10993e-21 4.21161e-07 2.26585e+07 0.404185 0 
468 1.96313e+18 1.10478e-21 4.19639e-07 2.27168e+07 0.40423 0 
469 1.96517e+18 1.09968e-21 4.18125e-07 2.2775e+07 0.404276 0 
470 1.96721e+18 1.09461e-21 4.16618e-07 2.28331e+07 0.40432 0 
471 1.96924e+18 1.08958e-21 4.15118e-07 2.2891e+07 0.404363 0 
472 1.97128e+18 1.0846e-21 4.13626e-07 2.29487e+07 0.404406 0 
473 1.97332e+18 1.07965e-21 4.12141e-07 2.30063e+07 0.404448 0 
474 1.97536e+18 1.07474e-21 4.10663e-07 2.30637e+07 0.404489 0 
475 1.97739e+18 1.06987e-21 4.09192e-07 2.3121e+07 0.40453 0 
476 1.97943e+18 1.06504e-21 4.07729e-07 2.31781e+07 0.404569 0 
477 1.98147e+18 1.06024e-21 4.06272e-07 2.32351e+07 0.404608 0 
478 1.98351e+18 1.05548e-21 4.04823e-07 2.32919e+07 0.404646 0 
479 1.98554e+18 1.05076e-21 4.0338e-07 2.33485e+07 0.404683 0 
480 1.98758e+18 1.04608e-21 4.01944e-07 2.3405e+07 0.40472 0 
481 1.98962e+18 1.04143e-21 4.00516e-07 2.34614e+07 0.404756 0 
482 1.99166e+18 1.03682e-21 3.99094e-07 2.35175e+07 0.404791 0 
483 1.99369e+18 1.03224e-21 3.97679e-07 2.35736e+07 0.404825 0 
484 1.99573e+18 1.0277e-21 3.96271e-07 2.36295e+07 0.404858 0 
485 1.99777e+18 1.02319e-21 3.94869e-07 2.36852e+07 0.404891 0 
486 1.99981e+18 1.01871e-21 3.93475e-07 2.37408e+07 0.404923 0 
487 2.00184e+18 1.01427e-21 3.92087e-07 2.37962e+07 0.404954 0 
488 2.00388e+18 1.00986e-21 3.90705e-07 2.38515e+07 0.404985 0 
489 2.00592e+18 1.00549e-21 3.89331e-07 2.39066e+07 0.405015 0 
490 2.00796e+18 1.00115e-21 3.87963e-07 2.39616e+07 0.405044 0 
491 2.00999e+18 9.96836e-22 3.86601e-07 2.40165e+07 0.405072 0 
492 2.01203e+18 9.92558e-22 3.85246e-07 2.40711e+07 0.4051 0 
493 2.01407e+18 9.88311e-22 3.83897e-07 2.41257e+07 0.405127 0 
494 2.01611e+18 9.84096e-22 3.82555e-07 2.41801e+07 0.405153 0 
495 2.01814e+18 9.79911e-22 3.81219e-07 2.42343e+07 0.405179 0 
496 2.02018e+18 9.75757e-22 3.7989e-07 2.42884e+07 0.405204 0 
497 2.02222e+18 9.71633e-22 3.78567e-07 2.43424e+07 0.405228 0 
498 2.02426e+18 9.6754e-22 3.7725e-07 2.43962e+07 0.405252 0 
499 2.02629e+18 9.63475e-22 3.75939e-07 2.44498e+07 0.405275 0 
500 2.02833e+18 9.5944e-22 3.74635e-07 2.45034e+07 0.405297 0 
501 2.03037e+18 9.55434e-22 3.73337e-07 2.45567e+07 0.405318 0 
502 2.03241e+18 9.51457e-22 3.72045e-07 2.461e+07 0.405339 0 
503 2.03444e+18 9.47508e-22 3.70759e-07 2.46631e+07 0.405359 0 
504 2.03648e+18 9.43587e-22 3.69479e-07 2.4716e+07 0.405379 0 
505 2.03852e+18 9.39694e-22 3.68205e-07 2.47688e+07 0.405398 0 
506 2.04056e+18 9.35829e-22 3.66937e-07 2.48215e+07 0.405416 0 
507 2.04259e+18 9.3199e-22 3.65675e-07 2.4874e+07 0.405434 0 
508 2.04463e+18 9.28179e-22 3.6442e-07 2.49264e+07 0.405451 0 
509 2.04667e+18 9.24394e-22 3.6317e-07 2.49786e+07 0.405467 0 
510 2.04871e+18 9.20636e-22 3.61925e-07 2.50307e+07 0.405483 0 
511 2.05074e+18 9.16904e-22 3.60687e-07 2.50827e+07 0.405498 0 
512 2.05278e+18 9.13198e-22 3.59455e-07 2.51345e+07 0.405512 0 
513 2.05482e+18 9.09517e-22 3.58228e-07 2.51862e+07 0.405526 0 
514 2.05686e+18 9.05862e-22 3.57007e-07 2.52378e+07 0.405539 0 
515 2.05889e+18 9.02231e-22 3.55792e-07 2.52892e+07 0.405551 0 
516 2.06093e+18 8.98626e-22 3.54582e-07 2.53405e+07 0.405563 0 
517 2.06297e+18 8.95045e-22 3.53378e-07 2.53916e+07 0.405575 0 
518 2.06501e+18 8.91489e-22 3.5218e-07 2.54426e+07 0.405585 0 
519 2.06704e+18 8.87957e-22 3.50987e-07 2.54935e+07 0.405595 0 
520 2.06908e+18 8.84448e-22 3.498e-07 2.55442e+07 0.405605 0 
521 2.07112e+18 8.80964e-22 3.48618e-07 2.55948e+07 0.405614 0 
522 2.07316e+18 8.77503e-22 3.47442e-07 2.56453e+07 0.405622 0 
523 2.07519e+18 8.74065e-22 3.46271e-07 2.56956e+07 0.40563 0 
524 2.07723e+18 8.70649e-22 3.45106e-07 2.57458e+07 0.405637 0 
525 2.07927e+18 8.67257e-22 3.43946e-07 2.57959e+07 0.405643 0 
526 2.08131e+18 8.63887e-22 3.42792e-07 2.58458e+07 0.405649 0 
527 2.08334e+18 8.6054e-22 3.41642e-07 2.58957e+07 0.405655 0 
528 2.08538e+18 8.57214e-22 3.40498e-07 2.59453e+07 0.405659 0 
529 2.08742e+18 8.53911e-22 3.3936e-07 2.59949e+07 0.405664 0 
530 2.08946e+18 8.50629e-22 3.38226e-07 2.60443e+07 0.405667 0 
531 2.09149e+18 8.47369e-22 3.37098e-07 2.60936e+07 0.40567 0 
532 2.09353e+18 8.44129e-22 3.35975e-07 2.61428e+07 0.405673 0 
533 2.09557e+18 8.40911e-22 3.34857e-07 2.61918e+07 0.405675 0 
534 2.09761e+18 8.37714e-22 3.33744e-07 2.62407e+07 0.405676 0 
535 2.09964e+18 8.34538e-22 3.32636e-07 2.62895e+07 0.405677 0 
536 2.10168e+18 8.31381e-22 3.31534e-07 2.63382e+07 0.405678 0 
537 2.10372e+18 8.28246e-22 3.30436e-07 2.63867e+07 0.405677 0 
538 2.10576e+18 8.2513e-22 3.29343e-07 2.64351e+07 0.405677 0 
539 2.10779e+18 8.22034e-22 3.28256e-07 2.64834e+07 0.405675 0 
540 2.10983e+18 8.18958e-22 3.27173e-07 2.65315e+07 0.405674 0 
541 2.11187e+18 8.15902e-22 3.26095e-07 2.65795e+07 0.405671 0 
542 2.11391e+18 8.12863e-22 3.25022e-07 2.66275e+07 0.405668 0 
543 2.11594e+18 8.09851e-22 3.23958e-07 2.66751e+07 0.405665 0 
544 2.11798e+18 8.06827e-22 3.22877e-07 2.67236e+07 0.405661 0 
545 2.12002e+18 8.03826e-22 3.21803e-07 2.67718e+07 0.405657 0 
546 2.12206e+18 8.00854e-22 3.20742e-07 2.68196e+07 0.405652 0 
547 2.12409e+18 7.9791e-22 3.19692e-07 2.68669e+07 0.405646 0 
548 2.12613e+18 7.94993e-22 3.18653e-07 2.69138e+07 0.40564 0 
549 2.12817e+18 7.92101e-22 3.17625e-07 2.69604e+07 0.405634 0 
550 2.13021e+18 7.89234e-22 3.16605e-07 2.70066e+07 0.405627 0 
551 2.13224e+18 7.86389e-22 3.15594e-07 2.70525e+07 0.405619 0 
552 2.13428e+18 7.83566e-22 3.14591e-07 2.70981e+07 0.405611 0 
553 2.13632e+18 7.80765e-22 3.13596e-07 2.71435e+07 0.405603 0 
554 2.13836e+18 7.77984e-22 3.12607e-07 2.71887e+07 0.405594 0 
555 2.14039e+18 7.75222e-22 3.11625e-07 2.72336e+07 0.405585 0 
556 2.14243e+18 7.7248e-22 3.10649e-07 2.72783e+07 0.405575 0 
557 2.14447e+18 7.69756e-22 3.0968e-07 2.73228e+07 0.405565 0 
558 2.14651e+18 7.6705e-22 3.08716e-07 2.73672e+07 0.405554 0 
559 2.14854e+18 7.64362e-22 3.07758e-07 2.74114e+07 0.405543 0 
560 2.15058e+18 7.61692e-22 3.06805e-07 2.74554e+07 0.405531 0 
561 2.15262e+18 7.59038e-22 3.05857e-07 2.74992e+07 0.405519 0 
562 2.15466e+18 7.56401e-22 3.04914e-07 2.75429e+07 0.405507 0 
563 2.15669e+18 7.5378e-22 3.03976e-07 2.75865e+07 0.405494 0 
564 2.15873e+18 7.51176e-22 3.03043e-07 2.76299e+07 0.405481 0 
565 2.16077e+18 7.48587e-22 3.02115e-07 2.76732e+07 0.405467 0 
566 2.16281e+18 7.46014e-22 3.01191e-07 2.77164e+07 0.405453 0 
567 2.16484e+18 7.43456e-22 3.00271e-07 2.77594e+07 0.405439 0 
568 2.16688e+18 7.40913e-22 2.99356e-07 2.78023e+07 0.405424 0 
569 2.16892e+18 7.38385e-22 2.98446e-07 2.78451e+07 0.405409 0 
570 2.17096e+18 7.35872e-22 2.97539e-07 2.78878e+07 0.405393 0 
571 2.17299e+18 7.33374e-22 2.96637e-07 2.79303e+07 0.405377 0 
572 2.17503e+18 7.3089e-22 2.95739e-07 2.79727e+07 0.405361 0 
573 2.17707e+18 7.2842e-22 2.94844e-07 2.80151e+07 0.405344 0 
574 2.17911e+18 7.25964e-22 2.93954e-07 2.80573e+07 0.405327 0 
575 2.18114e+18 7.23523e-22 2.93068e-07 2.80994e+07 0.405309 0 
576 2.18318e+18 7.21095e-22 2.92186e-07 2.81414e+07 0.405291 0 
577 2.18522e+18 7.1868e-22 2.91307e-07 2.81833e+07 0.405273 0 
578 2.18726e+18 7.1628e-22 2.90432e-07 2.82251e+07 0.405254 0 
579 2.18929e+18 7.13892e-22 2.89561e-07 2.82668e+07 0.405235 0 
580 2.19133e+18 7.11518e-22 2.88694e-07 2.83084e+07 0.405216 0 
581 2.19337e+18 7.09157e-22 2.8783e-07 2.83499e+07 0.405196 0 
582 2.19541e+18 7.06809e-22 2.8697e-07 2.83914e+07 0.405176 0 
583 2.19744e+18 7.04473e-22 2.86114e-07 2.84327e+07 0.405155 0 
584 2.19948e+18 7.02151e-22 2.85261e-07 2.84739e+07 0.405134 0 
585 2.20152e+18 6.99841e-22 2.84412e-07 2.8515e+07 0.405113 0 
586 2.20356e+18 6.97544e-22 2.83566e-07 2.8556e+07 0.405092 0 
587 2.20559e+18 6.95259e-22 2.82724e-07 2.8597e+07 0.40507 0 
588 2.20763e+18 6.92986e-22 2.81886e-07 2.86378e+07 0.405047 0 
589 2.20967e+18 6.90726e-22 2.8105e-07 2.86786e+07 0.405024 0 
590 2.21171e+18 6.88478e-22 2.80218e-07 2.87192e+07 0.405001 0 
591 2.21374e+18 6.86241e-22 2.7939e-07 2.87598e+07 0.404978 0 
592 2.21578e+18 6.84017e-22 2.78565e-07 2.88003e+07 0.404954 0 
593 2.21782e+18 6.81804e-22 2.77743e-07 2.88407e+07 0.40493 0 
594 2.21986e+18 6.79603e-22 2.76925e-07 2.8881e+07 0.404906 0 
595 2.22189e+18 6.77414e-22 2.7611e-07 2.89212e+07 0.404881 0 
596 2.22393e+18 6.75236e-22 2.75298e-07 2.89614e+07 0.404856 0 
597 2.22597e+18 6.7307e-22 2.74489e-07 2.90014e+07 0.40483 0 
598 2.22801e+18 6.70915e-22 2.73684e-07 2.90414e+07 0.404805 0 
599 2.23004e+18 6.68771e-22 2.72882e-07 2.90812e+07 0.404778 0 
600 2.23208e+18 6.66639e-22 2.72083e-07 2.9121e+07 0.404752 0 
601 2.23412e+18 6.64517e-22 2.71287e-07 2.91607e+07 0.404725 0 
602 2.23616e+18 6.62407e-22 2.70494e-07 2.92004e+07 0.404698 0 
603 2.23819e+18 6.60307e-22 2.69705e-07 2.92399e+07 0.404671 0 
604 2.24023e+18 6.58219e-22 2.68919e-07 2.92794e+07 0.404643 0 
605 2.24227e+18 6.56141e-22 2.68135e-07 2.93187e+07 0.404615 0 
606 2.24431e+18 6.54073e-22 2.67355e-07 2.9358e+07 0.404586 0 
607 2.24634e+18 6.52016e-22 2.66578e-07 2.93972e+07 0.404558 0 
608 2.24838e+18 6.4997e-22 2.65804e-07 2.94364e+07 0.404529 0 
609 2.25042e+18 6.47934e-22 2.65033e-07 2.94754e+07 0.404499 0 
610 2.25246e+18 6.45909e-22 2.64265e-07 2.95144e+07 0.404469 0 
611 2.25449e+18 6.43893e-22 2.635e-07 2.95532e+07 0.404439 0 
612 2.25653e+18 6.41888e-22 2.62738e-07 2.9592e+07 0.404409 0 
613 2.25857e+18 6.39893e-22 2.61979e-07 2.96308e+07 0.404379 0 
614 2.26061e+18 6.37909e-22 2.61223e-07 2.96694e+07 0.404348 0 
615 2.26264e+18 6.35934e-22 2.6047e-07 2.9708e+07 0.404316 0 
616 2.26468e+18 6.33969e-22 2.5972e-07 2.97465e+07 0.404285 0 
617 2.26672e+18 6.32013e-22 2.58973e-07 2.97849e+07 0.404253 0 
618 2.26876e+18 6.30068e-22 2.58228e-07 2.98232e+07 0.404221 0 
619 2.27079e+18 6.28132e-22 2.57487e-07 2.98614e+07 0.404188 0 
620 2.27283e+18 6.26206e-22 2.56748e-07 2.98996e+07 0.404156 0 
621 2.27487e+18 6.2429e-22 2.56013e-07 2.99377e+07 0.404123 0 
622 2.27691e+18 6.22382e-22 2.5528e-07 2.99757e+07 0.404089 0 
623 2.27894e+18 6.20485e-22 2.54549e-07 3.00136e+07 0.404056 0 
624 2.28098e+18 6.18596e-22 2.53822e-07 3.00515e+07 0.404022 0 
625 2.28302e+18 6.16717e-22 2.53098e-07 3.00893e+07 0.403988 0 
626 2.28506e+18 6.14848e-22 2.52376e-07 3.0127e+07 0.403953 0 
627 2.28709e+18 6.12987e-22 2.51657e-07 3.01646e+07 0.403918 0 
628 2.28913e+18 6.11135e-22 2.50941e-07 3.02022e+07 0.403883 0 
629 2.29117e+18 6.09293e-22 2.50227e-07 3.02397e+07 0.403848 0 
630 2.29321e+18 6.07459e-22 2.49516e-07 3.02771e+07 0.403812 0 
631 2.29524e+18 6.05634e-22 2.48808e-07 3.03144e+07 0.403776 0 
632 2.29728e+18 6.03819e-22 2.48103e-07 3.03516e+07 0.40374 0 
633 2.29932e+18 6.02011e-22 2.474e-07 3.03888e+07 0.403704 0 
634 2.30136e+18 6.00213e-22 2.467e-07 3.04259e+07 0.403667 0 
635 2.30339e+18 5.98423e-22 2.46003e-07 3.0463e+07 0.40363 0 
636 2.30543e+18 5.96642e-22 2.45308e-07 3.04999e+07 0.403593 0 
637 2.30747e+18 5.9487e-22 2.44616e-07 3.05368e+07 0.403555 0 
638 2.30951e+18 5.93106e-22 2.43927e-07 3.05736e+07 0.403517 0 
639 2.31154e+18 5.9135e-22 2.4324e-07 3.06103e+07 0.403479 0 
640 2.31358e+18 5.89603e-22 2.42556e-07 3.0647e+07 0.403441 0 
641 2.31562e+18 5.87864e-22 2.41874e-07 3.06836e+07 0.403402 0 
642 2.31766e+18 5.86133e-22 2.41195e-07 3.07201e+07 0.403363 0 
643 2.31969e+18 5.84411e-22 2.40519e-07 3.07565e+07 0.403324 0 
644 2.32173e+18 5.82696e-22 2.39845e-07 3.07929e+07 0.403285 0 
645 2.32377e+18 5.8099e-22 2.39173e-07 3.08292e+07 0.403245 0 
646 2.32581e+18 5.79292e-22 2.38504e-07 3.08654e+07 0.403205 0 
647 2.32784e+18 5.77602e-22 2.37838e-07 3.09016e+07 0.403165 0 
648 2.32988e+18 5.75919e-22 2.37174e-07 3.09377e+07 0.403124 0 
649 2.33192e+18 5.74245e-22 2.36513e-07 3.09737e+07 0.403084 0 
650 2.33396e+18 5.72578e-22 2.35854e-07 3.10096e+07 0.403043 0 
651 2.33599e+18 5.7092e-22 2.35197e-07 3.10455e+07 0.403001 0 
652 2.33803e+18 5.69269e-22 2.34543e-07 3.10813e+07 0.40296 0 
653 2.34007e+18 5.67625e-22 2.33892e-07 3.1117e+07 0.402918 0 
654 2.34211e+18 5.65989e-22 2.33243e-07 3.11527e+07 0.402876 0 
655 2.34414e+18 5.64361e-22 2.32596e-07 3.11883e+07 0.402834 0 
656 2.34618e+18 5.62741e-22 2.31952e-07 3.12238e+07 0.402792 0 
657 2.34822e+18 5.61127e-22 2.3131e-07 3.12592e+07 0.402749 0 
658 2.35026e+18 5.59522e-22 2.3067e-07 3.12946e+07 0.402706 0 
659 2.35229e+18 5.57923e-22 2.30033e-07 3.13299e+07 0.402663 0 
660 2.35433e+18 5.56332e-22 2.29398e-07 3.13651e+07 0.402619 0 
661 2.35637e+18 5.54748e-22 2.28766e-07 3.14003e+07 0.402576 0 
662 2.35841e+18 5.53172e-22 2.28136e-07 3.14354e+07 0.402532 0 
663 2.36044e+18 5.51603e-22 2.27508e-07 3.14705e+07 0.402487 0 
664 2.36248e+18 5.5004e-22 2.26883e-07 3.15054e+07 0.402443 0 
665 2.36452e+18 5.48485e-22 2.2626e-07 3.15403e+07 0.402398 0 
666 2.36656e+18 5.46937e-22 2.25639e-07 3.15751e+07 0.402354 0 
667 2.36859e+18 5.45396e-22 2.2502e-07 3.16099e+07 0.402309 0 
668 2.37063e+18 5.43862e-22 2.24404e-07 3.16446e+07 0.402263 0 
669 2.37267e+18 5.42335e-22 2.2379e-07 3.16792e+07 0.402218 0 
670 2.37471e+18 5.40815e-22 2.23178e-07 3.17138e+07 0.402172 0 
671 2.37674e+18 5.39302e-22 2.22569e-07 3.17483e+07 0.402126 0 
672 2.37878e+18 5.37795e-22 2.21962e-07 3.17827e+07 0.40208 0 
673 2.38082e+18 5.36295e-22 2.21357e-07 3.18171e+07 0.402033 0 
674 2.38286e+18 5.34802e-22 2.20754e-07 3.18514e+07 0.401987 0 
675 2.38489e+18 5.33315e-22 2.20153e-07 3.18856e+07 0.40194 0 
676 2.38693e+18 5.31835e-22 2.19555e-07 3.19197e+07 0.401893 0 
677 2.38897e+18 5.30362e-22 2.18959e-07 3.19538e+07 0.401845 0 
678 2.39101e+18 5.28895e-22 2.18365e-07 3.19879e+07 0.401798 0 
679 2.39304e+18 5.27435e-22 2.17773e-07 3.20218e+07 0.40175 0 
680 2.39508e+18 5.25981e-22 2.17183e-07 3.20557e+07 0.401702 0 
681 2.39712e+18 5.24534e-22 2.16596e-07 3.20896e+07 0.401654 0 
682 2.39916e+18 5.23093e-22 2.16011e-07 3.21233e+07 0.401605 0 
683 2.40119e+18 5.21658e-22 2.15427e-07 3.2157e+07 0.401557 0 
684 2.40323e+18 5.2023e-22 2.14846e-07 3.21907e+07 0.401508 0 
685 2.40527e+18 5.18808e-22 2.14268e-07 3.22242e+07 0.401459 0 
686 2.40731e+18 5.17393e-22 2.13691e-07 3.22577e+07 0.40141 0 
687 2.40934e+18 5.15984e-22 2.13117e-07 3.22911e+07 0.40136 0 
688 2.41138e+18 5.14581e-22 2.12545e-07 3.23245e+07 0.401311 0 
689 2.41342e+18 5.13184e-22 2.11975e-07 3.23577e+07 0.401261 0 
690 2.41546e+18 5.11793e-22 2.11407e-07 3.23909e+07 0.401211 0 
691 2.41749e+18 5.10409e-22 2.10841e-07 3.24241e+07 0.40116 0 
692 2.41953e+18 5.0903e-22 2.10278e-07 3.24571e+07 0.40111 0 
