# Athena++ data at time=5.460000e+12  cycle=454747988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09899e-21 6.44578e-07 1.51332e+07 0.393281 0 
362 1.74716e+18 2.08198e-21 6.41652e-07 1.52213e+07 0.393456 0 
363 1.74919e+18 2.06524e-21 6.38749e-07 1.53089e+07 0.393629 0 
364 1.75123e+18 2.04877e-21 6.35867e-07 1.53961e+07 0.3938 0 
365 1.75327e+18 2.03255e-21 6.33005e-07 1.54829e+07 0.39397 0 
366 1.75531e+18 2.01657e-21 6.30162e-07 1.55693e+07 0.394137 0 
367 1.75734e+18 2.00084e-21 6.27339e-07 1.56554e+07 0.394303 0 
368 1.75938e+18 1.98534e-21 6.24535e-07 1.57411e+07 0.394468 0 
369 1.76142e+18 1.97007e-21 6.21751e-07 1.58264e+07 0.39463 0 
370 1.76346e+18 1.95503e-21 6.18985e-07 1.59113e+07 0.394791 0 
371 1.76549e+18 1.94021e-21 6.16239e-07 1.59958e+07 0.39495 0 
372 1.76753e+18 1.92561e-21 6.13512e-07 1.608e+07 0.395108 0 
373 1.76957e+18 1.91122e-21 6.10804e-07 1.61637e+07 0.395263 0 
374 1.77161e+18 1.89704e-21 6.08115e-07 1.62471e+07 0.395418 0 
375 1.77364e+18 1.88306e-21 6.05445e-07 1.63301e+07 0.39557 0 
376 1.77568e+18 1.86928e-21 6.02794e-07 1.64127e+07 0.395721 0 
377 1.77772e+18 1.8557e-21 6.00161e-07 1.64949e+07 0.39587 0 
378 1.77976e+18 1.84231e-21 5.97547e-07 1.65768e+07 0.396018 0 
379 1.78179e+18 1.82911e-21 5.94952e-07 1.66582e+07 0.396164 0 
380 1.78383e+18 1.8161e-21 5.92375e-07 1.67393e+07 0.396309 0 
381 1.78587e+18 1.80327e-21 5.89817e-07 1.682e+07 0.396452 0 
382 1.78791e+18 1.79061e-21 5.87277e-07 1.69002e+07 0.396593 0 
383 1.78994e+18 1.77813e-21 5.84755e-07 1.69801e+07 0.396733 0 
384 1.79198e+18 1.76582e-21 5.82251e-07 1.70597e+07 0.396872 0 
385 1.79402e+18 1.75367e-21 5.79766e-07 1.71388e+07 0.397009 0 
386 1.79606e+18 1.74169e-21 5.77298e-07 1.72175e+07 0.397144 0 
387 1.79809e+18 1.72988e-21 5.74849e-07 1.72959e+07 0.397278 0 
388 1.80013e+18 1.71822e-21 5.72417e-07 1.73738e+07 0.397411 0 
389 1.80217e+18 1.70671e-21 5.70004e-07 1.74514e+07 0.397542 0 
390 1.80421e+18 1.69536e-21 5.67608e-07 1.75285e+07 0.397672 0 
391 1.80624e+18 1.68416e-21 5.65229e-07 1.76053e+07 0.3978 0 
392 1.80828e+18 1.6731e-21 5.62868e-07 1.76817e+07 0.397927 0 
393 1.81032e+18 1.66219e-21 5.60525e-07 1.77577e+07 0.398052 0 
394 1.81236e+18 1.65143e-21 5.58199e-07 1.78333e+07 0.398176 0 
395 1.81439e+18 1.6408e-21 5.55891e-07 1.79086e+07 0.398299 0 
396 1.81643e+18 1.63031e-21 5.53599e-07 1.79834e+07 0.398421 0 
397 1.81847e+18 1.61995e-21 5.51325e-07 1.80578e+07 0.398541 0 
398 1.82051e+18 1.60972e-21 5.49069e-07 1.81319e+07 0.398659 0 
399 1.82254e+18 1.59963e-21 5.46829e-07 1.82055e+07 0.398777 0 
400 1.82458e+18 1.58966e-21 5.44606e-07 1.82788e+07 0.398893 0 
401 1.82662e+18 1.57982e-21 5.42401e-07 1.83516e+07 0.399008 0 
402 1.82866e+18 1.5701e-21 5.40212e-07 1.84241e+07 0.399121 0 
403 1.83069e+18 1.56051e-21 5.38041e-07 1.84961e+07 0.399234 0 
404 1.83273e+18 1.55104e-21 5.35892e-07 1.85676e+07 0.399345 0 
405 1.83477e+18 1.54167e-21 5.33751e-07 1.8639e+07 0.399454 0 
406 1.83681e+18 1.5324e-21 5.31621e-07 1.87101e+07 0.399563 0 
407 1.83884e+18 1.52323e-21 5.29503e-07 1.87811e+07 0.39967 0 
408 1.84088e+18 1.51415e-21 5.27395e-07 1.88518e+07 0.399777 0 
409 1.84292e+18 1.50517e-21 5.25298e-07 1.89224e+07 0.399881 0 
410 1.84496e+18 1.49628e-21 5.23212e-07 1.89928e+07 0.399985 0 
411 1.84699e+18 1.48748e-21 5.21133e-07 1.9063e+07 0.400088 0 
412 1.84903e+18 1.47877e-21 5.19066e-07 1.91331e+07 0.400189 0 
413 1.85107e+18 1.47015e-21 5.1701e-07 1.92029e+07 0.400289 0 
414 1.85311e+18 1.46162e-21 5.14965e-07 1.92725e+07 0.400388 0 
415 1.85514e+18 1.45317e-21 5.1293e-07 1.93419e+07 0.400486 0 
416 1.85718e+18 1.44482e-21 5.10907e-07 1.94112e+07 0.400583 0 
417 1.85922e+18 1.43654e-21 5.08894e-07 1.94801e+07 0.400679 0 
418 1.86126e+18 1.42836e-21 5.06892e-07 1.95489e+07 0.400773 0 
419 1.86329e+18 1.42025e-21 5.04901e-07 1.96175e+07 0.400866 0 
420 1.86533e+18 1.41223e-21 5.02921e-07 1.96859e+07 0.400958 0 
421 1.86737e+18 1.40429e-21 5.00951e-07 1.9754e+07 0.401049 0 
422 1.86941e+18 1.39642e-21 4.98992e-07 1.98219e+07 0.401139 0 
423 1.87144e+18 1.38864e-21 4.97043e-07 1.98897e+07 0.401228 0 
424 1.87348e+18 1.38093e-21 4.95105e-07 1.99572e+07 0.401316 0 
425 1.87552e+18 1.3733e-21 4.93177e-07 2.00245e+07 0.401402 0 
426 1.87756e+18 1.36575e-21 4.9126e-07 2.00916e+07 0.401488 0 
427 1.87959e+18 1.35827e-21 4.89353e-07 2.01584e+07 0.401572 0 
428 1.88163e+18 1.35086e-21 4.87457e-07 2.02251e+07 0.401656 0 
429 1.88367e+18 1.34352e-21 4.85571e-07 2.02915e+07 0.401738 0 
430 1.88571e+18 1.33626e-21 4.83695e-07 2.03578e+07 0.401819 0 
431 1.88774e+18 1.32907e-21 4.81829e-07 2.04238e+07 0.401899 0 
432 1.88978e+18 1.32194e-21 4.79974e-07 2.04896e+07 0.401979 0 
433 1.89182e+18 1.31489e-21 4.78129e-07 2.05552e+07 0.402057 0 
434 1.89386e+18 1.3079e-21 4.76294e-07 2.06206e+07 0.402134 0 
435 1.89589e+18 1.30098e-21 4.74469e-07 2.06857e+07 0.40221 0 
436 1.89793e+18 1.29412e-21 4.72654e-07 2.07507e+07 0.402285 0 
437 1.89997e+18 1.28733e-21 4.70849e-07 2.08154e+07 0.402359 0 
438 1.90201e+18 1.2806e-21 4.69054e-07 2.08799e+07 0.402432 0 
439 1.90404e+18 1.27394e-21 4.67269e-07 2.09442e+07 0.402504 0 
440 1.90608e+18 1.26734e-21 4.65493e-07 2.10083e+07 0.402575 0 
441 1.90812e+18 1.2608e-21 4.63728e-07 2.10722e+07 0.402645 0 
442 1.91016e+18 1.25432e-21 4.61973e-07 2.11359e+07 0.402714 0 
443 1.91219e+18 1.2479e-21 4.60227e-07 2.11993e+07 0.402782 0 
444 1.91423e+18 1.24154e-21 4.58491e-07 2.12625e+07 0.402849 0 
445 1.91627e+18 1.23524e-21 4.56765e-07 2.13255e+07 0.402915 0 
446 1.91831e+18 1.229e-21 4.55049e-07 2.13883e+07 0.40298 0 
447 1.92034e+18 1.22282e-21 4.53342e-07 2.14509e+07 0.403045 0 
448 1.92238e+18 1.21669e-21 4.51645e-07 2.15132e+07 0.403108 0 
449 1.92442e+18 1.21062e-21 4.49958e-07 2.15754e+07 0.40317 0 
450 1.92646e+18 1.2046e-21 4.4828e-07 2.16373e+07 0.403232 0 
451 1.92849e+18 1.19864e-21 4.46612e-07 2.1699e+07 0.403293 0 
452 1.93053e+18 1.19273e-21 4.44954e-07 2.17604e+07 0.403352 0 
453 1.93257e+18 1.18688e-21 4.43305e-07 2.18217e+07 0.403411 0 
454 1.93461e+18 1.18108e-21 4.41666e-07 2.18827e+07 0.403469 0 
455 1.93664e+18 1.17533e-21 4.40037e-07 2.19435e+07 0.403526 0 
456 1.93868e+18 1.16963e-21 4.38417e-07 2.2004e+07 0.403582 0 
457 1.94072e+18 1.16398e-21 4.36806e-07 2.20644e+07 0.403637 0 
458 1.94276e+18 1.15839e-21 4.35205e-07 2.21245e+07 0.403691 0 
459 1.94479e+18 1.15284e-21 4.33614e-07 2.21843e+07 0.403745 0 
460 1.94683e+18 1.14734e-21 4.32032e-07 2.2244e+07 0.403797 0 
461 1.94887e+18 1.14189e-21 4.30457e-07 2.23035e+07 0.403849 0 
462 1.95091e+18 1.13648e-21 4.2889e-07 2.23628e+07 0.4039 0 
463 1.95294e+18 1.13112e-21 4.27331e-07 2.2422e+07 0.40395 0 
464 1.95498e+18 1.1258e-21 4.25779e-07 2.2481e+07 0.403999 0 
465 1.95702e+18 1.12052e-21 4.24235e-07 2.25399e+07 0.404048 0 
466 1.95906e+18 1.11529e-21 4.22699e-07 2.25986e+07 0.404095 0 
467 1.96109e+18 1.11009e-21 4.21169e-07 2.26571e+07 0.404142 0 
468 1.96313e+18 1.10494e-21 4.19648e-07 2.27155e+07 0.404188 0 
469 1.96517e+18 1.09983e-21 4.18133e-07 2.27737e+07 0.404233 0 
470 1.96721e+18 1.09477e-21 4.16626e-07 2.28318e+07 0.404278 0 
471 1.96924e+18 1.08974e-21 4.15127e-07 2.28897e+07 0.404321 0 
472 1.97128e+18 1.08475e-21 4.13634e-07 2.29474e+07 0.404364 0 
473 1.97332e+18 1.0798e-21 4.12149e-07 2.3005e+07 0.404406 0 
474 1.97536e+18 1.07489e-21 4.10671e-07 2.30624e+07 0.404447 0 
475 1.97739e+18 1.07002e-21 4.092e-07 2.31197e+07 0.404487 0 
476 1.97943e+18 1.06518e-21 4.07736e-07 2.31768e+07 0.404527 0 
477 1.98147e+18 1.06039e-21 4.06279e-07 2.32338e+07 0.404566 0 
478 1.98351e+18 1.05563e-21 4.0483e-07 2.32906e+07 0.404604 0 
479 1.98554e+18 1.05091e-21 4.03387e-07 2.33473e+07 0.404641 0 
480 1.98758e+18 1.04622e-21 4.01951e-07 2.34038e+07 0.404678 0 
481 1.98962e+18 1.04157e-21 4.00522e-07 2.34601e+07 0.404713 0 
482 1.99166e+18 1.03696e-21 3.99101e-07 2.35163e+07 0.404748 0 
483 1.99369e+18 1.03238e-21 3.97685e-07 2.35724e+07 0.404783 0 
484 1.99573e+18 1.02783e-21 3.96277e-07 2.36282e+07 0.404816 0 
485 1.99777e+18 1.02332e-21 3.94876e-07 2.3684e+07 0.404849 0 
486 1.99981e+18 1.01885e-21 3.93481e-07 2.37396e+07 0.404881 0 
487 2.00184e+18 1.0144e-21 3.92093e-07 2.3795e+07 0.404912 0 
488 2.00388e+18 1.01e-21 3.90711e-07 2.38503e+07 0.404943 0 
489 2.00592e+18 1.00562e-21 3.89336e-07 2.39054e+07 0.404973 0 
490 2.00796e+18 1.00128e-21 3.87968e-07 2.39604e+07 0.405002 0 
491 2.00999e+18 9.96965e-22 3.86606e-07 2.40153e+07 0.40503 0 
492 2.01203e+18 9.92685e-22 3.85251e-07 2.407e+07 0.405058 0 
493 2.01407e+18 9.88437e-22 3.83902e-07 2.41245e+07 0.405085 0 
494 2.01611e+18 9.84221e-22 3.8256e-07 2.41789e+07 0.405112 0 
495 2.01814e+18 9.80035e-22 3.81224e-07 2.42332e+07 0.405137 0 
496 2.02018e+18 9.7588e-22 3.79895e-07 2.42873e+07 0.405162 0 
497 2.02222e+18 9.71755e-22 3.78571e-07 2.43412e+07 0.405186 0 
498 2.02426e+18 9.6766e-22 3.77254e-07 2.43951e+07 0.40521 0 
499 2.02629e+18 9.63595e-22 3.75944e-07 2.44487e+07 0.405233 0 
500 2.02833e+18 9.59559e-22 3.74639e-07 2.45023e+07 0.405255 0 
501 2.03037e+18 9.55552e-22 3.73341e-07 2.45556e+07 0.405277 0 
502 2.03241e+18 9.51573e-22 3.72049e-07 2.46089e+07 0.405297 0 
503 2.03444e+18 9.47623e-22 3.70763e-07 2.4662e+07 0.405318 0 
504 2.03648e+18 9.43701e-22 3.69483e-07 2.47149e+07 0.405337 0 
505 2.03852e+18 9.39807e-22 3.68209e-07 2.47677e+07 0.405356 0 
506 2.04056e+18 9.35941e-22 3.66941e-07 2.48204e+07 0.405374 0 
507 2.04259e+18 9.32101e-22 3.65679e-07 2.48729e+07 0.405392 0 
508 2.04463e+18 9.28289e-22 3.64423e-07 2.49253e+07 0.405409 0 
509 2.04667e+18 9.24503e-22 3.63173e-07 2.49776e+07 0.405425 0 
510 2.04871e+18 9.20744e-22 3.61929e-07 2.50297e+07 0.405441 0 
511 2.05074e+18 9.17011e-22 3.6069e-07 2.50817e+07 0.405456 0 
512 2.05278e+18 9.13304e-22 3.59458e-07 2.51335e+07 0.40547 0 
513 2.05482e+18 9.09622e-22 3.58231e-07 2.51852e+07 0.405484 0 
514 2.05686e+18 9.05966e-22 3.5701e-07 2.52368e+07 0.405497 0 
515 2.05889e+18 9.02335e-22 3.55795e-07 2.52882e+07 0.40551 0 
516 2.06093e+18 8.98728e-22 3.54585e-07 2.53395e+07 0.405522 0 
517 2.06297e+18 8.95147e-22 3.53381e-07 2.53906e+07 0.405533 0 
518 2.06501e+18 8.91589e-22 3.52183e-07 2.54416e+07 0.405544 0 
519 2.06704e+18 8.88056e-22 3.5099e-07 2.54925e+07 0.405554 0 
520 2.06908e+18 8.84547e-22 3.49802e-07 2.55432e+07 0.405563 0 
521 2.07112e+18 8.81061e-22 3.48621e-07 2.55939e+07 0.405572 0 
522 2.07316e+18 8.77599e-22 3.47444e-07 2.56443e+07 0.405581 0 
523 2.07519e+18 8.7416e-22 3.46273e-07 2.56947e+07 0.405588 0 
524 2.07723e+18 8.70744e-22 3.45108e-07 2.57449e+07 0.405595 0 
525 2.07927e+18 8.67351e-22 3.43948e-07 2.5795e+07 0.405602 0 
526 2.08131e+18 8.63981e-22 3.42793e-07 2.58449e+07 0.405608 0 
527 2.08334e+18 8.60632e-22 3.41644e-07 2.58947e+07 0.405613 0 
528 2.08538e+18 8.57306e-22 3.405e-07 2.59444e+07 0.405618 0 
529 2.08742e+18 8.54002e-22 3.39361e-07 2.5994e+07 0.405622 0 
530 2.08946e+18 8.50719e-22 3.38227e-07 2.60434e+07 0.405626 0 
531 2.09149e+18 8.47458e-22 3.37099e-07 2.60927e+07 0.405629 0 
532 2.09353e+18 8.44218e-22 3.35976e-07 2.61419e+07 0.405632 0 
533 2.09557e+18 8.40999e-22 3.34858e-07 2.61909e+07 0.405634 0 
534 2.09761e+18 8.37801e-22 3.33745e-07 2.62399e+07 0.405635 0 
535 2.09964e+18 8.34624e-22 3.32637e-07 2.62886e+07 0.405636 0 
536 2.10168e+18 8.31467e-22 3.31534e-07 2.63373e+07 0.405637 0 
537 2.10372e+18 8.2833e-22 3.30437e-07 2.63858e+07 0.405636 0 
538 2.10576e+18 8.25214e-22 3.29344e-07 2.64342e+07 0.405636 0 
539 2.10779e+18 8.22117e-22 3.28256e-07 2.64825e+07 0.405634 0 
540 2.10983e+18 8.1904e-22 3.27173e-07 2.65307e+07 0.405633 0 
541 2.11187e+18 8.15983e-22 3.26096e-07 2.65787e+07 0.40563 0 
542 2.11391e+18 8.12944e-22 3.25022e-07 2.66267e+07 0.405627 0 
543 2.11594e+18 8.09931e-22 3.23958e-07 2.66743e+07 0.405624 0 
544 2.11798e+18 8.06906e-22 3.22877e-07 2.67228e+07 0.40562 0 
545 2.12002e+18 8.03904e-22 3.21803e-07 2.6771e+07 0.405616 0 
546 2.12206e+18 8.0093e-22 3.20741e-07 2.68188e+07 0.405611 0 
547 2.12409e+18 7.97985e-22 3.19691e-07 2.68662e+07 0.405605 0 
548 2.12613e+18 7.95067e-22 3.18652e-07 2.69131e+07 0.405599 0 
549 2.12817e+18 7.92175e-22 3.17623e-07 2.69597e+07 0.405593 0 
550 2.13021e+18 7.89307e-22 3.16603e-07 2.70059e+07 0.405586 0 
551 2.13224e+18 7.86461e-22 3.15592e-07 2.70518e+07 0.405578 0 
552 2.13428e+18 7.83638e-22 3.14589e-07 2.70975e+07 0.40557 0 
553 2.13632e+18 7.80836e-22 3.13593e-07 2.71429e+07 0.405562 0 
554 2.13836e+18 7.78054e-22 3.12605e-07 2.7188e+07 0.405553 0 
555 2.14039e+18 7.75292e-22 3.11622e-07 2.7233e+07 0.405544 0 
556 2.14243e+18 7.72549e-22 3.10647e-07 2.72777e+07 0.405534 0 
557 2.14447e+18 7.69824e-22 3.09677e-07 2.73222e+07 0.405524 0 
558 2.14651e+18 7.67118e-22 3.08713e-07 2.73666e+07 0.405513 0 
559 2.14854e+18 7.64429e-22 3.07755e-07 2.74108e+07 0.405502 0 
560 2.15058e+18 7.61758e-22 3.06802e-07 2.74548e+07 0.405491 0 
561 2.15262e+18 7.59104e-22 3.05854e-07 2.74986e+07 0.405479 0 
562 2.15466e+18 7.56466e-22 3.04911e-07 2.75423e+07 0.405467 0 
563 2.15669e+18 7.53845e-22 3.03973e-07 2.75859e+07 0.405454 0 
564 2.15873e+18 7.5124e-22 3.0304e-07 2.76293e+07 0.405441 0 
565 2.16077e+18 7.4865e-22 3.02111e-07 2.76726e+07 0.405427 0 
566 2.16281e+18 7.46077e-22 3.01188e-07 2.77158e+07 0.405413 0 
567 2.16484e+18 7.43518e-22 3.00268e-07 2.77588e+07 0.405399 0 
568 2.16688e+18 7.40975e-22 2.99353e-07 2.78017e+07 0.405384 0 
569 2.16892e+18 7.38447e-22 2.98442e-07 2.78445e+07 0.405369 0 
570 2.17096e+18 7.35933e-22 2.97536e-07 2.78872e+07 0.405353 0 
571 2.17299e+18 7.33435e-22 2.96633e-07 2.79297e+07 0.405337 0 
572 2.17503e+18 7.3095e-22 2.95735e-07 2.79722e+07 0.405321 0 
573 2.17707e+18 7.2848e-22 2.94841e-07 2.80145e+07 0.405304 0 
574 2.17911e+18 7.26024e-22 2.93951e-07 2.80567e+07 0.405287 0 
575 2.18114e+18 7.23581e-22 2.93064e-07 2.80989e+07 0.405269 0 
576 2.18318e+18 7.21153e-22 2.92182e-07 2.81409e+07 0.405251 0 
577 2.18522e+18 7.18738e-22 2.91303e-07 2.81828e+07 0.405233 0 
578 2.18726e+18 7.16337e-22 2.90429e-07 2.82246e+07 0.405214 0 
579 2.18929e+18 7.13949e-22 2.89557e-07 2.82663e+07 0.405195 0 
580 2.19133e+18 7.11574e-22 2.8869e-07 2.83079e+07 0.405176 0 
581 2.19337e+18 7.09213e-22 2.87827e-07 2.83494e+07 0.405156 0 
582 2.19541e+18 7.06864e-22 2.86967e-07 2.83908e+07 0.405136 0 
583 2.19744e+18 7.04528e-22 2.8611e-07 2.84322e+07 0.405116 0 
584 2.19948e+18 7.02206e-22 2.85257e-07 2.84734e+07 0.405095 0 
585 2.20152e+18 6.99895e-22 2.84408e-07 2.85145e+07 0.405073 0 
586 2.20356e+18 6.97597e-22 2.83562e-07 2.85555e+07 0.405052 0 
587 2.20559e+18 6.95312e-22 2.8272e-07 2.85965e+07 0.40503 0 
588 2.20763e+18 6.93039e-22 2.81881e-07 2.86373e+07 0.405008 0 
589 2.20967e+18 6.90778e-22 2.81046e-07 2.86781e+07 0.404985 0 
590 2.21171e+18 6.8853e-22 2.80214e-07 2.87188e+07 0.404962 0 
591 2.21374e+18 6.86293e-22 2.79386e-07 2.87593e+07 0.404938 0 
592 2.21578e+18 6.84068e-22 2.78561e-07 2.87998e+07 0.404915 0 
593 2.21782e+18 6.81855e-22 2.77739e-07 2.88402e+07 0.404891 0 
594 2.21986e+18 6.79654e-22 2.7692e-07 2.88805e+07 0.404866 0 
595 2.22189e+18 6.77464e-22 2.76105e-07 2.89208e+07 0.404841 0 
596 2.22393e+18 6.75286e-22 2.75293e-07 2.89609e+07 0.404816 0 
597 2.22597e+18 6.73119e-22 2.74485e-07 2.9001e+07 0.404791 0 
598 2.22801e+18 6.70964e-22 2.73679e-07 2.90409e+07 0.404765 0 
599 2.23004e+18 6.6882e-22 2.72877e-07 2.90808e+07 0.404739 0 
600 2.23208e+18 6.66687e-22 2.72078e-07 2.91206e+07 0.404713 0 
601 2.23412e+18 6.64565e-22 2.71283e-07 2.91603e+07 0.404686 0 
602 2.23616e+18 6.62454e-22 2.7049e-07 2.91999e+07 0.404659 0 
603 2.23819e+18 6.60354e-22 2.697e-07 2.92395e+07 0.404631 0 
604 2.24023e+18 6.58265e-22 2.68914e-07 2.92789e+07 0.404604 0 
605 2.24227e+18 6.56186e-22 2.68131e-07 2.93183e+07 0.404576 0 
606 2.24431e+18 6.54119e-22 2.67351e-07 2.93576e+07 0.404547 0 
607 2.24634e+18 6.52061e-22 2.66574e-07 2.93968e+07 0.404519 0 
608 2.24838e+18 6.50015e-22 2.658e-07 2.94359e+07 0.40449 0 
609 2.25042e+18 6.47978e-22 2.65029e-07 2.9475e+07 0.40446 0 
610 2.25246e+18 6.45953e-22 2.64261e-07 2.9514e+07 0.404431 0 
611 2.25449e+18 6.43937e-22 2.63496e-07 2.95529e+07 0.404401 0 
612 2.25653e+18 6.41932e-22 2.62734e-07 2.95917e+07 0.40437 0 
613 2.25857e+18 6.39936e-22 2.61975e-07 2.96304e+07 0.40434 0 
614 2.26061e+18 6.37951e-22 2.61218e-07 2.9669e+07 0.404309 0 
615 2.26264e+18 6.35976e-22 2.60465e-07 2.97076e+07 0.404278 0 
616 2.26468e+18 6.3401e-22 2.59715e-07 2.97461e+07 0.404246 0 
617 2.26672e+18 6.32055e-22 2.58968e-07 2.97845e+07 0.404214 0 
618 2.26876e+18 6.30109e-22 2.58223e-07 2.98228e+07 0.404182 0 
619 2.27079e+18 6.28173e-22 2.57482e-07 2.98611e+07 0.40415 0 
620 2.27283e+18 6.26246e-22 2.56743e-07 2.98992e+07 0.404117 0 
621 2.27487e+18 6.24329e-22 2.56008e-07 2.99373e+07 0.404084 0 
622 2.27691e+18 6.22422e-22 2.55275e-07 2.99754e+07 0.404051 0 
623 2.27894e+18 6.20524e-22 2.54544e-07 3.00133e+07 0.404017 0 
624 2.28098e+18 6.18635e-22 2.53817e-07 3.00512e+07 0.403983 0 
625 2.28302e+18 6.16756e-22 2.53093e-07 3.0089e+07 0.403949 0 
626 2.28506e+18 6.14886e-22 2.52371e-07 3.01267e+07 0.403915 0 
627 2.28709e+18 6.13025e-22 2.51652e-07 3.01643e+07 0.40388 0 
628 2.28913e+18 6.11173e-22 2.50935e-07 3.02019e+07 0.403845 0 
629 2.29117e+18 6.0933e-22 2.50222e-07 3.02393e+07 0.40381 0 
630 2.29321e+18 6.07496e-22 2.49511e-07 3.02768e+07 0.403774 0 
631 2.29524e+18 6.05671e-22 2.48803e-07 3.03141e+07 0.403738 0 
632 2.29728e+18 6.03855e-22 2.48098e-07 3.03513e+07 0.403702 0 
633 2.29932e+18 6.02047e-22 2.47395e-07 3.03885e+07 0.403666 0 
634 2.30136e+18 6.00249e-22 2.46695e-07 3.04256e+07 0.403629 0 
635 2.30339e+18 5.98459e-22 2.45998e-07 3.04627e+07 0.403592 0 
636 2.30543e+18 5.96677e-22 2.45303e-07 3.04996e+07 0.403555 0 
637 2.30747e+18 5.94904e-22 2.44611e-07 3.05365e+07 0.403517 0 
638 2.30951e+18 5.9314e-22 2.43921e-07 3.05733e+07 0.403479 0 
639 2.31154e+18 5.91384e-22 2.43235e-07 3.06101e+07 0.403441 0 
640 2.31358e+18 5.89636e-22 2.4255e-07 3.06467e+07 0.403403 0 
641 2.31562e+18 5.87897e-22 2.41869e-07 3.06833e+07 0.403364 0 
642 2.31766e+18 5.86166e-22 2.4119e-07 3.07198e+07 0.403326 0 
643 2.31969e+18 5.84443e-22 2.40513e-07 3.07563e+07 0.403286 0 
644 2.32173e+18 5.82729e-22 2.39839e-07 3.07927e+07 0.403247 0 
645 2.32377e+18 5.81022e-22 2.39168e-07 3.0829e+07 0.403207 0 
646 2.32581e+18 5.79324e-22 2.38499e-07 3.08652e+07 0.403167 0 
647 2.32784e+18 5.77633e-22 2.37832e-07 3.09013e+07 0.403127 0 
648 2.32988e+18 5.75951e-22 2.37168e-07 3.09374e+07 0.403087 0 
649 2.33192e+18 5.74276e-22 2.36507e-07 3.09734e+07 0.403046 0 
650 2.33396e+18 5.72609e-22 2.35848e-07 3.10094e+07 0.403005 0 
651 2.33599e+18 5.7095e-22 2.35192e-07 3.10453e+07 0.402964 0 
652 2.33803e+18 5.69299e-22 2.34538e-07 3.10811e+07 0.402923 0 
653 2.34007e+18 5.67655e-22 2.33886e-07 3.11168e+07 0.402881 0 
654 2.34211e+18 5.66019e-22 2.33237e-07 3.11525e+07 0.402839 0 
655 2.34414e+18 5.6439e-22 2.3259e-07 3.11881e+07 0.402797 0 
656 2.34618e+18 5.62769e-22 2.31946e-07 3.12236e+07 0.402754 0 
657 2.34822e+18 5.61156e-22 2.31304e-07 3.1259e+07 0.402712 0 
658 2.35026e+18 5.5955e-22 2.30664e-07 3.12944e+07 0.402669 0 
659 2.35229e+18 5.57951e-22 2.30027e-07 3.13297e+07 0.402626 0 
660 2.35433e+18 5.5636e-22 2.29392e-07 3.1365e+07 0.402582 0 
661 2.35637e+18 5.54776e-22 2.2876e-07 3.14001e+07 0.402539 0 
662 2.35841e+18 5.53199e-22 2.2813e-07 3.14353e+07 0.402495 0 
663 2.36044e+18 5.5163e-22 2.27502e-07 3.14703e+07 0.402451 0 
664 2.36248e+18 5.50067e-22 2.26877e-07 3.15053e+07 0.402406 0 
665 2.36452e+18 5.48512e-22 2.26254e-07 3.15402e+07 0.402362 0 
666 2.36656e+18 5.46964e-22 2.25633e-07 3.1575e+07 0.402317 0 
667 2.36859e+18 5.45422e-22 2.25014e-07 3.16098e+07 0.402272 0 
668 2.37063e+18 5.43888e-22 2.24398e-07 3.16445e+07 0.402227 0 
669 2.37267e+18 5.42361e-22 2.23784e-07 3.16791e+07 0.402181 0 
670 2.37471e+18 5.4084e-22 2.23172e-07 3.17137e+07 0.402135 0 
671 2.37674e+18 5.39326e-22 2.22563e-07 3.17481e+07 0.40209 0 
672 2.37878e+18 5.3782e-22 2.21956e-07 3.17826e+07 0.402043 0 
673 2.38082e+18 5.36319e-22 2.21351e-07 3.18169e+07 0.401997 0 
674 2.38286e+18 5.34826e-22 2.20748e-07 3.18512e+07 0.40195 0 
675 2.38489e+18 5.33339e-22 2.20147e-07 3.18855e+07 0.401903 0 
676 2.38693e+18 5.31859e-22 2.19549e-07 3.19196e+07 0.401856 0 
677 2.38897e+18 5.30386e-22 2.18953e-07 3.19537e+07 0.401809 0 
678 2.39101e+18 5.28919e-22 2.18359e-07 3.19878e+07 0.401762 0 
679 2.39304e+18 5.27458e-22 2.17767e-07 3.20217e+07 0.401714 0 
680 2.39508e+18 5.26004e-22 2.17177e-07 3.20556e+07 0.401666 0 
681 2.39712e+18 5.24556e-22 2.16589e-07 3.20895e+07 0.401618 0 
682 2.39916e+18 5.23115e-22 2.16004e-07 3.21232e+07 0.401569 0 
683 2.40119e+18 5.2168e-22 2.15421e-07 3.2157e+07 0.401521 0 
684 2.40323e+18 5.20252e-22 2.1484e-07 3.21906e+07 0.401472 0 
685 2.40527e+18 5.1883e-22 2.14261e-07 3.22241e+07 0.401423 0 
686 2.40731e+18 5.17414e-22 2.13684e-07 3.22576e+07 0.401374 0 
687 2.40934e+18 5.16005e-22 2.1311e-07 3.22911e+07 0.401324 0 
688 2.41138e+18 5.14601e-22 2.12538e-07 3.23244e+07 0.401275 0 
689 2.41342e+18 5.13204e-22 2.11968e-07 3.23577e+07 0.401225 0 
690 2.41546e+18 5.11814e-22 2.114e-07 3.23909e+07 0.401175 0 
691 2.41749e+18 5.10429e-22 2.10834e-07 3.2424e+07 0.401125 0 
692 2.41953e+18 5.0905e-22 2.10271e-07 3.24571e+07 0.401074 0 
