# Athena++ data at time=3.400000e+11  cycle=28316290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
320 1.66158e+18 7.00959e-20 1.41906e-06 -1.82069e+06 0.0593204 0 
321 1.66362e+18 7.00055e-20 1.41657e-06 -1.81007e+06 0.059217 0 
322 1.66566e+18 6.99072e-20 1.4114e-06 -1.80242e+06 0.0591138 0 
323 1.66769e+18 6.97938e-20 1.40842e-06 -1.79415e+06 0.059011 0 
324 1.66973e+18 6.97089e-20 1.40574e-06 -1.78373e+06 0.0589084 0 
325 1.67177e+18 6.96244e-20 1.40308e-06 -1.77337e+06 0.0588061 0 
326 1.67381e+18 6.95379e-20 1.40041e-06 -1.76315e+06 0.0587041 0 
327 1.67584e+18 6.94517e-20 1.39774e-06 -1.75295e+06 0.0586023 0 
328 1.67788e+18 6.93658e-20 1.39509e-06 -1.74275e+06 0.0585008 0 
329 1.67992e+18 6.92801e-20 1.39244e-06 -1.73256e+06 0.0583995 0 
330 1.68196e+18 6.91948e-20 1.3898e-06 -1.72238e+06 0.0582984 0 
331 1.68399e+18 6.91097e-20 1.38717e-06 -1.71221e+06 0.0581977 0 
332 1.68603e+18 6.90248e-20 1.38455e-06 -1.70205e+06 0.0580972 0 
333 1.68807e+18 6.89403e-20 1.38194e-06 -1.6919e+06 0.0579969 0 
334 1.69011e+18 6.8856e-20 1.37934e-06 -1.68176e+06 0.0578969 0 
335 1.69214e+18 6.87719e-20 1.37675e-06 -1.67163e+06 0.0577971 0 
336 1.69418e+18 6.86881e-20 1.37416e-06 -1.66151e+06 0.0576976 0 
337 1.69622e+18 6.86045e-20 1.37159e-06 -1.6514e+06 0.0575983 0 
338 1.69826e+18 6.85212e-20 1.36902e-06 -1.6413e+06 0.0574993 0 
339 1.70029e+18 6.84382e-20 1.36646e-06 -1.63121e+06 0.0574005 0 
340 1.70233e+18 6.83554e-20 1.36391e-06 -1.62112e+06 0.057302 0 
341 1.70437e+18 6.82729e-20 1.36137e-06 -1.61105e+06 0.0572037 0 
342 1.70641e+18 6.81906e-20 1.35884e-06 -1.60099e+06 0.0571056 0 
343 1.70844e+18 6.81086e-20 1.35631e-06 -1.59093e+06 0.0570078 0 
344 1.71048e+18 6.80268e-20 1.35379e-06 -1.58089e+06 0.0569103 0 
345 1.71252e+18 6.79453e-20 1.35129e-06 -1.57085e+06 0.0568129 0 
346 1.71456e+18 6.7864e-20 1.34879e-06 -1.56082e+06 0.0567159 0 
347 1.71659e+18 6.77829e-20 1.3463e-06 -1.5508e+06 0.056619 0 
348 1.71863e+18 6.77022e-20 1.34381e-06 -1.5408e+06 0.0565224 0 
349 1.72067e+18 6.76216e-20 1.34134e-06 -1.5308e+06 0.056426 0 
350 1.72271e+18 6.75413e-20 1.33887e-06 -1.52081e+06 0.0563299 0 
351 1.72474e+18 6.74612e-20 1.33641e-06 -1.51083e+06 0.056234 0 
352 1.72678e+18 6.73814e-20 1.33396e-06 -1.50085e+06 0.0561383 0 
353 1.72882e+18 6.73019e-20 1.33152e-06 -1.49089e+06 0.0560429 0 
354 1.73086e+18 6.72225e-20 1.32909e-06 -1.48094e+06 0.0559477 0 
355 1.73289e+18 6.71434e-20 1.32666e-06 -1.47099e+06 0.0558527 0 
356 1.73493e+18 6.70646e-20 1.32424e-06 -1.46105e+06 0.055758 0 
357 1.73697e+18 6.69859e-20 1.32183e-06 -1.45113e+06 0.0556635 0 
358 1.73901e+18 6.69075e-20 1.31943e-06 -1.44121e+06 0.0555692 0 
359 1.74104e+18 6.68294e-20 1.31704e-06 -1.43129e+06 0.0554751 0 
360 1.74308e+18 6.67513e-20 1.31465e-06 -1.42141e+06 0.0553813 0 
361 1.74512e+18 6.66728e-20 1.31218e-06 -1.41165e+06 0.0552877 0 
362 1.74716e+18 6.65937e-20 1.30971e-06 -1.40196e+06 0.0551944 0 
363 1.74919e+18 6.6515e-20 1.30724e-06 -1.39227e+06 0.0551012 0 
364 1.75123e+18 6.64366e-20 1.30479e-06 -1.38258e+06 0.0550083 0 
365 1.75327e+18 6.63584e-20 1.30234e-06 -1.37291e+06 0.0549156 0 
366 1.75531e+18 6.62805e-20 1.2999e-06 -1.36324e+06 0.0548232 0 
367 1.75734e+18 6.62027e-20 1.29746e-06 -1.35358e+06 0.054731 0 
368 1.75938e+18 6.61252e-20 1.29504e-06 -1.34393e+06 0.054639 0 
369 1.76142e+18 6.60479e-20 1.29262e-06 -1.33429e+06 0.0545472 0 
370 1.76346e+18 6.59709e-20 1.29021e-06 -1.32466e+06 0.0544556 0 
371 1.76549e+18 6.58941e-20 1.28781e-06 -1.31504e+06 0.0543643 0 
372 1.76753e+18 6.58174e-20 1.28542e-06 -1.30542e+06 0.0542732 0 
373 1.76957e+18 6.57411e-20 1.28303e-06 -1.29582e+06 0.0541823 0 
374 1.77161e+18 6.56649e-20 1.28065e-06 -1.28622e+06 0.0540917 0 
375 1.77364e+18 6.5589e-20 1.27828e-06 -1.27663e+06 0.0540012 0 
376 1.77568e+18 6.55132e-20 1.27592e-06 -1.26705e+06 0.053911 0 
377 1.77772e+18 6.54377e-20 1.27356e-06 -1.25748e+06 0.053821 0 
378 1.77976e+18 6.53624e-20 1.27121e-06 -1.24791e+06 0.0537312 0 
379 1.78179e+18 6.52874e-20 1.26887e-06 -1.23836e+06 0.0536416 0 
380 1.78383e+18 6.52125e-20 1.26654e-06 -1.22881e+06 0.0535523 0 
381 1.78587e+18 6.51379e-20 1.26421e-06 -1.21927e+06 0.0534632 0 
382 1.78791e+18 6.50635e-20 1.26189e-06 -1.20974e+06 0.0533742 0 
383 1.78994e+18 6.49893e-20 1.25958e-06 -1.20022e+06 0.0532855 0 
384 1.79198e+18 6.49153e-20 1.25728e-06 -1.19071e+06 0.053197 0 
385 1.79402e+18 6.48415e-20 1.25498e-06 -1.1812e+06 0.0531087 0 
386 1.79606e+18 6.47679e-20 1.25269e-06 -1.1717e+06 0.0530207 0 
387 1.79809e+18 6.46946e-20 1.25041e-06 -1.16221e+06 0.0529328 0 
388 1.80013e+18 6.46214e-20 1.24814e-06 -1.15273e+06 0.0528452 0 
389 1.80217e+18 6.45485e-20 1.24587e-06 -1.14326e+06 0.0527577 0 
390 1.80421e+18 6.44758e-20 1.24361e-06 -1.1338e+06 0.0526705 0 
391 1.80624e+18 6.44033e-20 1.24135e-06 -1.12434e+06 0.0525835 0 
392 1.80828e+18 6.4331e-20 1.23911e-06 -1.11489e+06 0.0524966 0 
393 1.81032e+18 6.42589e-20 1.23687e-06 -1.10545e+06 0.05241 0 
394 1.81236e+18 6.4187e-20 1.23464e-06 -1.09602e+06 0.0523236 0 
395 1.81439e+18 6.41153e-20 1.23241e-06 -1.08659e+06 0.0522374 0 
396 1.81643e+18 6.40438e-20 1.23019e-06 -1.07718e+06 0.0521514 0 
397 1.81847e+18 6.39725e-20 1.22798e-06 -1.06777e+06 0.0520656 0 
398 1.82051e+18 6.39014e-20 1.22578e-06 -1.05837e+06 0.0519801 0 
399 1.82254e+18 6.38305e-20 1.22358e-06 -1.04898e+06 0.0518947 0 
400 1.82458e+18 6.37599e-20 1.22139e-06 -1.03959e+06 0.0518095 0 
401 1.82662e+18 6.36894e-20 1.2192e-06 -1.03022e+06 0.0517245 0 
402 1.82866e+18 6.36191e-20 1.21703e-06 -1.02085e+06 0.0516397 0 
403 1.83069e+18 6.3549e-20 1.21486e-06 -1.01148e+06 0.0515551 0 
404 1.83273e+18 6.34792e-20 1.21269e-06 -1.00213e+06 0.0514708 0 
405 1.83477e+18 6.34095e-20 1.21054e-06 -992785 0.0513866 0 
406 1.83681e+18 6.334e-20 1.20838e-06 -983447 0.0513026 0 
407 1.83884e+18 6.32707e-20 1.20624e-06 -974117 0.0512188 0 
408 1.84088e+18 6.32016e-20 1.2041e-06 -964794 0.0511352 0 
409 1.84292e+18 6.31327e-20 1.20197e-06 -955479 0.0510518 0 
410 1.84496e+18 6.3064e-20 1.19985e-06 -946171 0.0509686 0 
411 1.84699e+18 6.29955e-20 1.19773e-06 -936872 0.0508856 0 
412 1.84903e+18 6.29272e-20 1.19562e-06 -927579 0.0508028 0 
413 1.85107e+18 6.28591e-20 1.19352e-06 -918294 0.0507201 0 
414 1.85311e+18 6.27912e-20 1.19142e-06 -909017 0.0506377 0 
415 1.85514e+18 6.27234e-20 1.18933e-06 -899747 0.0505555 0 
416 1.85718e+18 6.26559e-20 1.18724e-06 -890485 0.0504734 0 
417 1.85922e+18 6.25885e-20 1.18516e-06 -881230 0.0503916 0 
418 1.86126e+18 6.25214e-20 1.18309e-06 -871983 0.0503099 0 
419 1.86329e+18 6.24544e-20 1.18103e-06 -862743 0.0502284 0 
420 1.86533e+18 6.23876e-20 1.17897e-06 -853510 0.0501471 0 
421 1.86737e+18 6.2321e-20 1.17691e-06 -844285 0.050066 0 
422 1.86941e+18 6.22546e-20 1.17486e-06 -835067 0.0499851 0 
423 1.87144e+18 6.21884e-20 1.17282e-06 -825857 0.0499044 0 
424 1.87348e+18 6.21223e-20 1.17079e-06 -816653 0.0498238 0 
425 1.87552e+18 6.20565e-20 1.16876e-06 -807457 0.0497435 0 
426 1.87756e+18 6.19908e-20 1.16674e-06 -798268 0.0496633 0 
427 1.87959e+18 6.19253e-20 1.16472e-06 -789087 0.0495833 0 
428 1.88163e+18 6.186e-20 1.16271e-06 -779912 0.0495035 0 
429 1.88367e+18 6.17949e-20 1.16071e-06 -770745 0.0494239 0 
430 1.88571e+18 6.17299e-20 1.15871e-06 -761585 0.0493444 0 
431 1.88774e+18 6.16651e-20 1.15672e-06 -752432 0.0492652 0 
432 1.88978e+18 6.16006e-20 1.15473e-06 -743286 0.0491861 0 
433 1.89182e+18 6.15362e-20 1.15275e-06 -734147 0.0491072 0 
434 1.89386e+18 6.14719e-20 1.15078e-06 -725016 0.0490285 0 
435 1.89589e+18 6.14079e-20 1.14881e-06 -715891 0.0489499 0 
436 1.89793e+18 6.1344e-20 1.14685e-06 -706773 0.0488715 0 
437 1.89997e+18 6.12803e-20 1.14489e-06 -697663 0.0487934 0 
438 1.90201e+18 6.12168e-20 1.14294e-06 -688559 0.0487154 0 
439 1.90404e+18 6.11535e-20 1.14099e-06 -679462 0.0486375 0 
440 1.90608e+18 6.10903e-20 1.13906e-06 -670373 0.0485599 0 
441 1.90812e+18 6.10273e-20 1.13712e-06 -661290 0.0484824 0 
442 1.91016e+18 6.09645e-20 1.13519e-06 -652214 0.0484051 0 
443 1.91219e+18 6.09019e-20 1.13327e-06 -643144 0.048328 0 
444 1.91423e+18 6.08394e-20 1.13136e-06 -634082 0.048251 0 
445 1.91627e+18 6.07771e-20 1.12945e-06 -625027 0.0481742 0 
446 1.91831e+18 6.0715e-20 1.12754e-06 -615978 0.0480976 0 
447 1.92034e+18 6.0653e-20 1.12564e-06 -606936 0.0480212 0 
448 1.92238e+18 6.05912e-20 1.12375e-06 -597901 0.0479449 0 
449 1.92442e+18 6.05296e-20 1.12186e-06 -588873 0.0478688 0 
450 1.92646e+18 6.04682e-20 1.11998e-06 -579851 0.0477929 0 
451 1.92849e+18 6.04069e-20 1.1181e-06 -570836 0.0477171 0 
452 1.93053e+18 6.03458e-20 1.11623e-06 -561828 0.0476415 0 
453 1.93257e+18 6.02849e-20 1.11437e-06 -552826 0.0475661 0 
454 1.93461e+18 6.02241e-20 1.11251e-06 -543831 0.0474909 0 
455 1.93664e+18 6.01635e-20 1.11065e-06 -534843 0.0474158 0 
456 1.93868e+18 6.01031e-20 1.1088e-06 -525861 0.0473409 0 
457 1.94072e+18 6.00428e-20 1.10696e-06 -516886 0.0472661 0 
458 1.94276e+18 5.99827e-20 1.10512e-06 -507917 0.0471915 0 
459 1.94479e+18 5.99228e-20 1.10329e-06 -498955 0.0471171 0 
460 1.94683e+18 5.9863e-20 1.10146e-06 -489999 0.0470429 0 
461 1.94887e+18 5.98034e-20 1.09964e-06 -481050 0.0469688 0 
462 1.95091e+18 5.97439e-20 1.09782e-06 -472107 0.0468949 0 
463 1.95294e+18 5.96847e-20 1.09601e-06 -463171 0.0468211 0 
464 1.95498e+18 5.96255e-20 1.0942e-06 -454241 0.0467475 0 
465 1.95702e+18 5.95666e-20 1.0924e-06 -445317 0.0466741 0 
466 1.95906e+18 5.95078e-20 1.09061e-06 -436400 0.0466008 0 
467 1.96109e+18 5.94491e-20 1.08882e-06 -427490 0.0465277 0 
468 1.96313e+18 5.93906e-20 1.08703e-06 -418585 0.0464547 0 
469 1.96517e+18 5.93323e-20 1.08525e-06 -409687 0.046382 0 
470 1.96721e+18 5.92742e-20 1.08348e-06 -400796 0.0463093 0 
471 1.96924e+18 5.92162e-20 1.08171e-06 -391910 0.0462369 0 
472 1.97128e+18 5.91583e-20 1.07994e-06 -383031 0.0461645 0 
473 1.97332e+18 5.91006e-20 1.07818e-06 -374158 0.0460924 0 
474 1.97536e+18 5.90431e-20 1.07643e-06 -365291 0.0460204 0 
475 1.97739e+18 5.89857e-20 1.07468e-06 -356431 0.0459485 0 
476 1.97943e+18 5.89285e-20 1.07293e-06 -347577 0.0458769 0 
477 1.98147e+18 5.88714e-20 1.07119e-06 -338729 0.0458053 0 
478 1.98351e+18 5.88145e-20 1.06946e-06 -329887 0.045734 0 
479 1.98554e+18 5.87578e-20 1.06773e-06 -321051 0.0456628 0 
480 1.98758e+18 5.87012e-20 1.066e-06 -312221 0.0455917 0 
481 1.98962e+18 5.86447e-20 1.06428e-06 -303398 0.0455208 0 
482 1.99166e+18 5.85884e-20 1.06257e-06 -294580 0.04545 0 
483 1.99369e+18 5.85323e-20 1.06086e-06 -285768 0.0453794 0 
484 1.99573e+18 5.84763e-20 1.05916e-06 -276963 0.045309 0 
485 1.99777e+18 5.84204e-20 1.05746e-06 -268160 0.0452387 0 
486 1.99981e+18 5.83646e-20 1.05575e-06 -259400 0.0451685 0 
487 2.00184e+18 5.83084e-20 1.05401e-06 -250711 0.0450986 0 
488 2.00388e+18 5.82521e-20 1.05227e-06 -242048 0.0450287 0 
489 2.00592e+18 5.8196e-20 1.05054e-06 -233383 0.044959 0 
490 2.00796e+18 5.81402e-20 1.04881e-06 -224722 0.0448895 0 
491 2.00999e+18 5.80845e-20 1.04709e-06 -216067 0.0448201 0 
492 2.01203e+18 5.80289e-20 1.04537e-06 -207418 0.0447509 0 
493 2.01407e+18 5.79734e-20 1.04366e-06 -198775 0.0446818 0 
494 2.01611e+18 5.79182e-20 1.04195e-06 -190138 0.0446129 0 
495 2.01814e+18 5.7863e-20 1.04025e-06 -181506 0.0445441 0 
496 2.02018e+18 5.7808e-20 1.03855e-06 -172881 0.0444755 0 
497 2.02222e+18 5.77532e-20 1.03686e-06 -164261 0.044407 0 
498 2.02426e+18 5.76985e-20 1.03517e-06 -155646 0.0443387 0 
499 2.02629e+18 5.7644e-20 1.03349e-06 -147038 0.0442705 0 
500 2.02833e+18 5.75896e-20 1.03181e-06 -138435 0.0442025 0 
501 2.03037e+18 5.75353e-20 1.03014e-06 -129838 0.0441346 0 
502 2.03241e+18 5.74812e-20 1.02847e-06 -121246 0.0440668 0 
503 2.03444e+18 5.74272e-20 1.0268e-06 -112661 0.0439992 0 
504 2.03648e+18 5.73734e-20 1.02514e-06 -104080 0.0439318 0 
505 2.03852e+18 5.73197e-20 1.02349e-06 -95505.8 0.0438645 0 
506 2.04056e+18 5.72661e-20 1.02184e-06 -86936.8 0.0437973 0 
507 2.04259e+18 5.72127e-20 1.0202e-06 -78373.4 0.0437303 0 
508 2.04463e+18 5.71595e-20 1.01855e-06 -69815.5 0.0436634 0 
509 2.04667e+18 5.71064e-20 1.01692e-06 -61263.2 0.0435967 0 
510 2.04871e+18 5.70534e-20 1.01529e-06 -52716.4 0.0435301 0 
511 2.05074e+18 5.70005e-20 1.01366e-06 -44175.1 0.0434637 0 
512 2.05278e+18 5.69478e-20 1.01204e-06 -35639.3 0.0433974 0 
513 2.05482e+18 5.68953e-20 1.01042e-06 -27109 0.0433312 0 
514 2.05686e+18 5.68428e-20 1.00881e-06 -18584.2 0.0432652 0 
515 2.05889e+18 5.67906e-20 1.0072e-06 -10064.8 0.0431993 0 
516 2.06093e+18 5.67384e-20 1.0056e-06 -1550.84 0.0431336 0 
517 2.06297e+18 5.66864e-20 1.004e-06 6957.71 0.043068 0 
518 2.06501e+18 5.66345e-20 1.0024e-06 15460.8 0.0430026 0 
519 2.06704e+18 5.65828e-20 1.00081e-06 23958.6 0.0429372 0 
520 2.06908e+18 5.65312e-20 9.99224e-07 32450.9 0.0428721 0 
521 2.07112e+18 5.64797e-20 9.97642e-07 40938 0.042807 0 
522 2.07316e+18 5.64284e-20 9.96065e-07 49419.6 0.0427421 0 
523 2.07519e+18 5.63772e-20 9.94492e-07 57896 0.0426774 0 
524 2.07723e+18 5.63261e-20 9.92924e-07 66367 0.0426127 0 
525 2.07927e+18 5.62752e-20 9.91359e-07 74832.8 0.0425483 0 
526 2.08131e+18 5.62244e-20 9.89799e-07 83293.3 0.0424839 0 
527 2.08334e+18 5.61737e-20 9.88244e-07 91748.6 0.0424197 0 
528 2.08538e+18 5.61232e-20 9.86693e-07 100199 0.0423556 0 
529 2.08742e+18 5.60728e-20 9.85146e-07 108643 0.0422917 0 
530 2.08946e+18 5.60226e-20 9.83603e-07 117083 0.0422278 0 
531 2.09149e+18 5.59724e-20 9.82065e-07 125517 0.0421642 0 
532 2.09353e+18 5.59224e-20 9.8053e-07 133947 0.0421006 0 
533 2.09557e+18 5.58726e-20 9.79001e-07 142371 0.0420372 0 
534 2.09761e+18 5.58228e-20 9.77475e-07 150790 0.0419739 0 
535 2.09964e+18 5.57732e-20 9.75953e-07 159203 0.0419108 0 
536 2.10168e+18 5.57237e-20 9.74436e-07 167612 0.0418478 0 
537 2.10372e+18 5.56744e-20 9.72923e-07 176016 0.0417849 0 
538 2.10576e+18 5.56252e-20 9.71414e-07 184414 0.0417221 0 
539 2.10779e+18 5.55761e-20 9.69909e-07 192807 0.0416595 0 
540 2.10983e+18 5.55271e-20 9.68408e-07 201196 0.041597 0 
541 2.11187e+18 5.54783e-20 9.66911e-07 209579 0.0415347 0 
542 2.11391e+18 5.54296e-20 9.65419e-07 217957 0.0414724 0 
543 2.11594e+18 5.5381e-20 9.6393e-07 226330 0.0414103 0 
544 2.11798e+18 5.53325e-20 9.62446e-07 234698 0.0413484 0 
545 2.12002e+18 5.52842e-20 9.60966e-07 243062 0.0412865 0 
546 2.12206e+18 5.5236e-20 9.59489e-07 251420 0.0412248 0 
547 2.12409e+18 5.51879e-20 9.58017e-07 259773 0.0411632 0 
548 2.12613e+18 5.514e-20 9.56549e-07 268121 0.0411018 0 
549 2.12817e+18 5.50921e-20 9.55084e-07 276465 0.0410404 0 
550 2.13021e+18 5.50444e-20 9.53624e-07 284803 0.0409792 0 
551 2.13224e+18 5.49969e-20 9.52168e-07 293137 0.0409181 0 
552 2.13428e+18 5.49494e-20 9.50715e-07 301466 0.0408572 0 
553 2.13632e+18 5.49021e-20 9.49267e-07 309789 0.0407963 0 
554 2.13836e+18 5.48549e-20 9.47822e-07 318108 0.0407356 0 
555 2.14039e+18 5.48078e-20 9.46381e-07 326422 0.0406751 0 
556 2.14243e+18 5.47608e-20 9.44945e-07 334732 0.0406146 0 
557 2.14447e+18 5.4714e-20 9.43512e-07 343036 0.0405543 0 
558 2.14651e+18 5.46673e-20 9.42083e-07 351336 0.0404941 0 
559 2.14854e+18 5.46207e-20 9.40657e-07 359630 0.040434 0 
560 2.15058e+18 5.45742e-20 9.39236e-07 367920 0.040374 0 
561 2.15262e+18 5.45278e-20 9.37818e-07 376206 0.0403142 0 
562 2.15466e+18 5.44816e-20 9.36405e-07 384486 0.0402545 0 
563 2.15669e+18 5.44355e-20 9.34995e-07 392762 0.0401949 0 
564 2.15873e+18 5.43895e-20 9.33589e-07 401033 0.0401354 0 
565 2.16077e+18 5.43436e-20 9.32186e-07 409300 0.0400761 0 
566 2.16281e+18 5.42978e-20 9.30788e-07 417561 0.0400168 0 
567 2.16484e+18 5.42522e-20 9.29393e-07 425818 0.0399577 0 
568 2.16688e+18 5.42067e-20 9.28002e-07 434071 0.0398987 0 
569 2.16892e+18 5.41612e-20 9.26614e-07 442318 0.0398399 0 
570 2.17096e+18 5.4116e-20 9.2523e-07 450561 0.0397811 0 
571 2.17299e+18 5.40708e-20 9.2385e-07 458800 0.0397225 0 
572 2.17503e+18 5.40257e-20 9.22474e-07 467033 0.039664 0 
573 2.17707e+18 5.39808e-20 9.21101e-07 475263 0.0396056 0 
574 2.17911e+18 5.3936e-20 9.19732e-07 483487 0.0395473 0 
575 2.18114e+18 5.38913e-20 9.18367e-07 491707 0.0394891 0 
576 2.18318e+18 5.38467e-20 9.17005e-07 499923 0.0394311 0 
577 2.18522e+18 5.38022e-20 9.15647e-07 508134 0.0393732 0 
578 2.18726e+18 5.37578e-20 9.14292e-07 516340 0.0393154 0 
579 2.18929e+18 5.37136e-20 9.12941e-07 524542 0.0392577 0 
580 2.19133e+18 5.36695e-20 9.11593e-07 532739 0.0392001 0 
581 2.19337e+18 5.36254e-20 9.1025e-07 540932 0.0391426 0 
582 2.19541e+18 5.35815e-20 9.08909e-07 549121 0.0390853 0 
583 2.19744e+18 5.35377e-20 9.07572e-07 557305 0.039028 0 
584 2.19948e+18 5.34941e-20 9.06239e-07 565484 0.0389709 0 
585 2.20152e+18 5.34505e-20 9.04909e-07 573659 0.0389139 0 
586 2.20356e+18 5.3407e-20 9.03583e-07 581830 0.038857 0 
587 2.20559e+18 5.33637e-20 9.0226e-07 589996 0.0388003 0 
588 2.20763e+18 5.33205e-20 9.00941e-07 598158 0.0387436 0 
589 2.20967e+18 5.32774e-20 8.99625e-07 606316 0.0386871 0 
590 2.21171e+18 5.32344e-20 8.98313e-07 614469 0.0386306 0 
591 2.21374e+18 5.31915e-20 8.97004e-07 622618 0.0385743 0 
592 2.21578e+18 5.31487e-20 8.95698e-07 630763 0.0385181 0 
593 2.21782e+18 5.3106e-20 8.94396e-07 638901 0.038462 0 
594 2.21986e+18 5.30634e-20 8.93097e-07 647040 0.038406 0 
595 2.22189e+18 5.30206e-20 8.91804e-07 655188 0.0383501 0 
596 2.22393e+18 5.2978e-20 8.90506e-07 662850 0.0382943 0 
597 2.22597e+18 5.29249e-20 8.88125e-07 669359 0.0382387 0 
598 2.22801e+18 5.28696e-20 8.86555e-07 676038 0.0381832 0 
599 2.23004e+18 5.28253e-20 8.85057e-07 683745 0.0381279 0 
600 2.23208e+18 5.27809e-20 8.83569e-07 691400 0.0380726 0 
601 2.23412e+18 5.27356e-20 8.82081e-07 698981 0.0380175 0 
602 2.23616e+18 5.26903e-20 8.80595e-07 706553 0.0379625 0 
603 2.23819e+18 5.26451e-20 8.79114e-07 714125 0.0379076 0 
604 2.24023e+18 5.26001e-20 8.77637e-07 721695 0.0378528 0 
605 2.24227e+18 5.25551e-20 8.76164e-07 729260 0.0377982 0 
606 2.24431e+18 5.25103e-20 8.74695e-07 736822 0.0377437 0 
607 2.24634e+18 5.24656e-20 8.7323e-07 744380 0.0376892 0 
608 2.24838e+18 5.2421e-20 8.7177e-07 751934 0.0376349 0 
609 2.25042e+18 5.23765e-20 8.70313e-07 759484 0.0375808 0 
610 2.25246e+18 5.23321e-20 8.6886e-07 767031 0.0375267 0 
611 2.25449e+18 5.22878e-20 8.67412e-07 774574 0.0374727 0 
612 2.25653e+18 5.22437e-20 8.65967e-07 782114 0.0374189 0 
613 2.25857e+18 5.21996e-20 8.64526e-07 789650 0.0373652 0 
614 2.26061e+18 5.21556e-20 8.63089e-07 797182 0.0373116 0 
615 2.26264e+18 5.21118e-20 8.61657e-07 804711 0.0372581 0 
616 2.26468e+18 5.2068e-20 8.60228e-07 812236 0.0372047 0 
617 2.26672e+18 5.20244e-20 8.58803e-07 819757 0.0371515 0 
618 2.26876e+18 5.19808e-20 8.57382e-07 827275 0.0370983 0 
619 2.27079e+18 5.19374e-20 8.55964e-07 834789 0.0370453 0 
620 2.27283e+18 5.1894e-20 8.54551e-07 842299 0.0369924 0 
621 2.27487e+18 5.18508e-20 8.53142e-07 849806 0.0369396 0 
622 2.27691e+18 5.18077e-20 8.51736e-07 857309 0.0368869 0 
623 2.27894e+18 5.17646e-20 8.50334e-07 864809 0.0368343 0 
624 2.28098e+18 5.17217e-20 8.48936e-07 872305 0.0367818 0 
625 2.28302e+18 5.16789e-20 8.47542e-07 879798 0.0367295 0 
626 2.28506e+18 5.16362e-20 8.46152e-07 887286 0.0366772 0 
627 2.28709e+18 5.15935e-20 8.44765e-07 894772 0.0366251 0 
628 2.28913e+18 5.1551e-20 8.43382e-07 902254 0.0365731 0 
629 2.29117e+18 5.15086e-20 8.42003e-07 909732 0.0365212 0 
630 2.29321e+18 5.14663e-20 8.40628e-07 917207 0.0364694 0 
631 2.29524e+18 5.14241e-20 8.39256e-07 924678 0.0364177 0 
632 2.29728e+18 5.1382e-20 8.37888e-07 932146 0.0363661 0 
633 2.29932e+18 5.13399e-20 8.36524e-07 939610 0.0363146 0 
634 2.30136e+18 5.1298e-20 8.35163e-07 947071 0.0362632 0 
635 2.30339e+18 5.12562e-20 8.33806e-07 954528 0.036212 0 
636 2.30543e+18 5.12145e-20 8.32453e-07 961982 0.0361608 0 
637 2.30747e+18 5.11729e-20 8.31103e-07 969432 0.0361098 0 
638 2.30951e+18 5.11313e-20 8.29757e-07 976879 0.0360588 0 
639 2.31154e+18 5.10899e-20 8.28415e-07 984322 0.036008 0 
640 2.31358e+18 5.10486e-20 8.27076e-07 991762 0.0359573 0 
641 2.31562e+18 5.10074e-20 8.25741e-07 999198 0.0359067 0 
642 2.31766e+18 5.09662e-20 8.24409e-07 1.00663e+06 0.0358562 0 
643 2.31969e+18 5.09252e-20 8.23081e-07 1.01406e+06 0.0358057 0 
644 2.32173e+18 5.08843e-20 8.21757e-07 1.02149e+06 0.0357554 0 
645 2.32377e+18 5.08434e-20 8.20436e-07 1.02891e+06 0.0357053 0 
646 2.32581e+18 5.08027e-20 8.19118e-07 1.03633e+06 0.0356552 0 
647 2.32784e+18 5.0762e-20 8.17804e-07 1.04374e+06 0.0356052 0 
648 2.32988e+18 5.07215e-20 8.16494e-07 1.05116e+06 0.0355553 0 
649 2.33192e+18 5.0681e-20 8.15187e-07 1.05857e+06 0.0355055 0 
650 2.33396e+18 5.06407e-20 8.13883e-07 1.06597e+06 0.0354559 0 
651 2.33599e+18 5.06004e-20 8.12583e-07 1.07337e+06 0.0354063 0 
652 2.33803e+18 5.05602e-20 8.11287e-07 1.08077e+06 0.0353568 0 
653 2.34007e+18 5.05201e-20 8.09994e-07 1.08817e+06 0.0353075 0 
654 2.34211e+18 5.04801e-20 8.08704e-07 1.09556e+06 0.0352582 0 
655 2.34414e+18 5.04402e-20 8.07418e-07 1.10295e+06 0.035209 0 
656 2.34618e+18 5.04004e-20 8.06135e-07 1.11033e+06 0.03516 0 
657 2.34822e+18 5.03607e-20 8.04855e-07 1.11772e+06 0.035111 0 
658 2.35026e+18 5.03211e-20 8.03579e-07 1.12509e+06 0.0350622 0 
659 2.35229e+18 5.02816e-20 8.02306e-07 1.13247e+06 0.0350134 0 
660 2.35433e+18 5.02422e-20 8.01037e-07 1.13984e+06 0.0349648 0 
661 2.35637e+18 5.02028e-20 7.99771e-07 1.14721e+06 0.0349162 0 
662 2.35841e+18 5.01636e-20 7.98508e-07 1.15458e+06 0.0348678 0 
663 2.36044e+18 5.01244e-20 7.97249e-07 1.16194e+06 0.0348194 0 
664 2.36248e+18 5.00854e-20 7.95993e-07 1.1693e+06 0.0347712 0 
665 2.36452e+18 5.00464e-20 7.9474e-07 1.17665e+06 0.034723 0 
666 2.36656e+18 5.00075e-20 7.9349e-07 1.18401e+06 0.034675 0 
