# Athena++ data at time=2.200000e+11  cycle=18322303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
321 1.66362e+18 1.21501e-19 1.63737e-06 -690330 0.0282376 0 
322 1.66566e+18 1.2137e-19 1.63367e-06 -678179 0.0281838 0 
323 1.66769e+18 1.2124e-19 1.62998e-06 -666038 0.0281301 0 
324 1.66973e+18 1.2111e-19 1.62631e-06 -653903 0.0280765 0 
325 1.67177e+18 1.2098e-19 1.62264e-06 -641795 0.0280231 0 
326 1.67381e+18 1.20851e-19 1.61896e-06 -629718 0.0279699 0 
327 1.67584e+18 1.20721e-19 1.61529e-06 -617652 0.0279169 0 
328 1.67788e+18 1.20592e-19 1.61164e-06 -605591 0.027864 0 
329 1.67992e+18 1.20464e-19 1.60801e-06 -593538 0.0278113 0 
330 1.68196e+18 1.20336e-19 1.60439e-06 -581493 0.0277587 0 
331 1.68399e+18 1.20209e-19 1.60078e-06 -569456 0.0277063 0 
332 1.68603e+18 1.20081e-19 1.5972e-06 -557427 0.027654 0 
333 1.68807e+18 1.19955e-19 1.59362e-06 -545406 0.0276019 0 
334 1.69011e+18 1.19828e-19 1.59006e-06 -533393 0.02755 0 
335 1.69214e+18 1.19703e-19 1.58652e-06 -521388 0.0274982 0 
336 1.69418e+18 1.19577e-19 1.58299e-06 -509390 0.0274466 0 
337 1.69622e+18 1.19452e-19 1.57948e-06 -497400 0.0273952 0 
338 1.69826e+18 1.19327e-19 1.57598e-06 -485418 0.0273438 0 
339 1.70029e+18 1.19203e-19 1.57249e-06 -473444 0.0272927 0 
340 1.70233e+18 1.19079e-19 1.56902e-06 -461478 0.0272417 0 
341 1.70437e+18 1.18956e-19 1.56557e-06 -449519 0.0271908 0 
342 1.70641e+18 1.18833e-19 1.56213e-06 -437568 0.0271401 0 
343 1.70844e+18 1.1871e-19 1.5587e-06 -425625 0.0270896 0 
344 1.71048e+18 1.18588e-19 1.55529e-06 -413690 0.0270392 0 
345 1.71252e+18 1.18466e-19 1.55189e-06 -401763 0.0269889 0 
346 1.71456e+18 1.18344e-19 1.54851e-06 -389843 0.0269388 0 
347 1.71659e+18 1.18223e-19 1.54514e-06 -377930 0.0268889 0 
348 1.71863e+18 1.18102e-19 1.54178e-06 -366026 0.0268391 0 
349 1.72067e+18 1.17982e-19 1.53844e-06 -354129 0.0267895 0 
350 1.72271e+18 1.17862e-19 1.53511e-06 -342240 0.0267399 0 
351 1.72474e+18 1.17742e-19 1.5318e-06 -330359 0.0266906 0 
352 1.72678e+18 1.17623e-19 1.5285e-06 -318485 0.0266414 0 
353 1.72882e+18 1.17504e-19 1.52521e-06 -306619 0.0265923 0 
354 1.73086e+18 1.17386e-19 1.52194e-06 -294760 0.0265434 0 
355 1.73289e+18 1.17268e-19 1.51868e-06 -282909 0.0264946 0 
356 1.73493e+18 1.1715e-19 1.51543e-06 -271066 0.026446 0 
357 1.73697e+18 1.17033e-19 1.5122e-06 -259230 0.0263975 0 
358 1.73901e+18 1.16916e-19 1.50898e-06 -247402 0.0263491 0 
359 1.74104e+18 1.16799e-19 1.50577e-06 -235581 0.0263009 0 
360 1.74308e+18 1.16683e-19 1.50258e-06 -223768 0.0262528 0 
361 1.74512e+18 1.16567e-19 1.4994e-06 -211962 0.0262049 0 
362 1.74716e+18 1.16451e-19 1.49623e-06 -200164 0.0261571 0 
363 1.74919e+18 1.16336e-19 1.49308e-06 -188374 0.0261095 0 
364 1.75123e+18 1.16221e-19 1.48993e-06 -176591 0.026062 0 
365 1.75327e+18 1.16107e-19 1.4868e-06 -164815 0.0260146 0 
366 1.75531e+18 1.15993e-19 1.48369e-06 -153047 0.0259673 0 
367 1.75734e+18 1.15879e-19 1.48058e-06 -141286 0.0259202 0 
368 1.75938e+18 1.15766e-19 1.47749e-06 -129533 0.0258733 0 
369 1.76142e+18 1.15653e-19 1.47441e-06 -117787 0.0258264 0 
370 1.76346e+18 1.1554e-19 1.47134e-06 -106049 0.0257797 0 
371 1.76549e+18 1.15428e-19 1.46829e-06 -94317.9 0.0257332 0 
372 1.76753e+18 1.15316e-19 1.46525e-06 -82594.4 0.0256868 0 
373 1.76957e+18 1.15204e-19 1.46222e-06 -70878.3 0.0256405 0 
374 1.77161e+18 1.15093e-19 1.4592e-06 -59169.5 0.0255943 0 
375 1.77364e+18 1.14982e-19 1.45619e-06 -47468.2 0.0255483 0 
376 1.77568e+18 1.14871e-19 1.4532e-06 -35774.1 0.0255024 0 
377 1.77772e+18 1.14761e-19 1.45022e-06 -24087.4 0.0254566 0 
378 1.77976e+18 1.14651e-19 1.44725e-06 -12408 0.025411 0 
379 1.78179e+18 1.14542e-19 1.44429e-06 -735.998 0.0253655 0 
380 1.78383e+18 1.14432e-19 1.44134e-06 10928.7 0.0253201 0 
381 1.78587e+18 1.14324e-19 1.43841e-06 22586.2 0.0252749 0 
382 1.78791e+18 1.14215e-19 1.43548e-06 34236.4 0.0252297 0 
383 1.78994e+18 1.14107e-19 1.43257e-06 45879.2 0.0251847 0 
384 1.79198e+18 1.13999e-19 1.42967e-06 57514.9 0.0251399 0 
385 1.79402e+18 1.13891e-19 1.42678e-06 69143.2 0.0250951 0 
386 1.79606e+18 1.13784e-19 1.4239e-06 80764.4 0.0250505 0 
387 1.79809e+18 1.13677e-19 1.42104e-06 92378.3 0.025006 0 
388 1.80013e+18 1.13571e-19 1.41818e-06 103985 0.0249617 0 
389 1.80217e+18 1.13465e-19 1.41534e-06 115585 0.0249174 0 
390 1.80421e+18 1.13359e-19 1.41251e-06 127177 0.0248733 0 
391 1.80624e+18 1.13253e-19 1.40969e-06 138762 0.0248293 0 
392 1.80828e+18 1.13148e-19 1.40688e-06 150340 0.0247855 0 
393 1.81032e+18 1.13043e-19 1.40408e-06 161911 0.0247417 0 
394 1.81236e+18 1.12938e-19 1.40129e-06 173474 0.0246981 0 
395 1.81439e+18 1.12834e-19 1.39851e-06 185031 0.0246546 0 
396 1.81643e+18 1.1273e-19 1.39574e-06 196580 0.0246112 0 
397 1.81847e+18 1.12626e-19 1.39299e-06 208123 0.024568 0 
398 1.82051e+18 1.12523e-19 1.39024e-06 219658 0.0245249 0 
399 1.82254e+18 1.1242e-19 1.3875e-06 231186 0.0244818 0 
400 1.82458e+18 1.12317e-19 1.38478e-06 242707 0.0244389 0 
401 1.82662e+18 1.12215e-19 1.38207e-06 254221 0.0243962 0 
402 1.82866e+18 1.12113e-19 1.37936e-06 265728 0.0243535 0 
403 1.83069e+18 1.12011e-19 1.37667e-06 277228 0.024311 0 
404 1.83273e+18 1.11909e-19 1.37399e-06 288721 0.0242685 0 
405 1.83477e+18 1.11808e-19 1.37131e-06 300207 0.0242262 0 
406 1.83681e+18 1.11707e-19 1.36865e-06 311685 0.024184 0 
407 1.83884e+18 1.11607e-19 1.366e-06 323161 0.024142 0 
408 1.84088e+18 1.11506e-19 1.36336e-06 334631 0.0241 0 
409 1.84292e+18 1.11406e-19 1.36072e-06 345952 0.0240582 0 
410 1.84496e+18 1.11299e-19 1.35683e-06 356618 0.0240164 0 
411 1.84699e+18 1.11184e-19 1.35395e-06 367278 0.0239749 0 
412 1.84903e+18 1.11084e-19 1.3511e-06 378538 0.0239334 0 
413 1.85107e+18 1.10983e-19 1.34827e-06 389740 0.0238921 0 
414 1.85311e+18 1.10881e-19 1.34545e-06 400908 0.0238508 0 
415 1.85514e+18 1.1078e-19 1.34264e-06 412072 0.0238097 0 
416 1.85718e+18 1.10679e-19 1.33984e-06 423231 0.0237688 0 
417 1.85922e+18 1.10578e-19 1.33705e-06 434384 0.0237279 0 
418 1.86126e+18 1.10477e-19 1.33427e-06 445532 0.0236871 0 
419 1.86329e+18 1.10377e-19 1.33151e-06 456673 0.0236465 0 
420 1.86533e+18 1.10277e-19 1.32876e-06 467809 0.023606 0 
421 1.86737e+18 1.10178e-19 1.32601e-06 478938 0.0235656 0 
422 1.86941e+18 1.10078e-19 1.32328e-06 490062 0.0235253 0 
423 1.87144e+18 1.0998e-19 1.32056e-06 501180 0.0234852 0 
424 1.87348e+18 1.09881e-19 1.31785e-06 512292 0.0234451 0 
425 1.87552e+18 1.09782e-19 1.31515e-06 523398 0.0234052 0 
426 1.87756e+18 1.09684e-19 1.31246e-06 534499 0.0233653 0 
427 1.87959e+18 1.09587e-19 1.30979e-06 545593 0.0233256 0 
428 1.88163e+18 1.09489e-19 1.30712e-06 556682 0.023286 0 
429 1.88367e+18 1.09392e-19 1.30446e-06 567765 0.0232465 0 
430 1.88571e+18 1.09295e-19 1.30182e-06 578842 0.0232072 0 
431 1.88774e+18 1.09198e-19 1.29918e-06 589914 0.0231679 0 
432 1.88978e+18 1.09102e-19 1.29656e-06 600979 0.0231287 0 
433 1.89182e+18 1.09006e-19 1.29395e-06 612039 0.0230897 0 
434 1.89386e+18 1.0891e-19 1.29134e-06 623093 0.0230508 0 
435 1.89589e+18 1.08815e-19 1.28875e-06 634141 0.0230119 0 
436 1.89793e+18 1.0872e-19 1.28617e-06 645183 0.0229732 0 
437 1.89997e+18 1.08625e-19 1.28359e-06 656219 0.0229346 0 
438 1.90201e+18 1.0853e-19 1.28103e-06 667250 0.0228961 0 
439 1.90404e+18 1.08436e-19 1.27848e-06 678275 0.0228577 0 
440 1.90608e+18 1.08342e-19 1.27594e-06 689294 0.0228194 0 
441 1.90812e+18 1.08248e-19 1.2734e-06 700307 0.0227813 0 
442 1.91016e+18 1.08154e-19 1.27088e-06 711314 0.0227432 0 
443 1.91219e+18 1.08061e-19 1.26837e-06 722316 0.0227052 0 
444 1.91423e+18 1.07968e-19 1.26587e-06 733312 0.0226674 0 
445 1.91627e+18 1.07875e-19 1.26337e-06 744302 0.0226296 0 
446 1.91831e+18 1.07783e-19 1.26089e-06 755286 0.022592 0 
447 1.92034e+18 1.07691e-19 1.25842e-06 766265 0.0225544 0 
448 1.92238e+18 1.07599e-19 1.25595e-06 777238 0.022517 0 
449 1.92442e+18 1.07507e-19 1.2535e-06 788204 0.0224796 0 
450 1.92646e+18 1.07416e-19 1.25105e-06 799166 0.0224424 0 
451 1.92849e+18 1.07325e-19 1.24862e-06 810121 0.0224053 0 
452 1.93053e+18 1.07234e-19 1.24619e-06 821071 0.0223682 0 
453 1.93257e+18 1.07143e-19 1.24378e-06 832014 0.0223313 0 
454 1.93461e+18 1.07053e-19 1.24137e-06 842953 0.0222945 0 
455 1.93664e+18 1.06963e-19 1.23897e-06 853885 0.0222578 0 
456 1.93868e+18 1.06873e-19 1.23658e-06 864812 0.0222211 0 
457 1.94072e+18 1.06784e-19 1.2342e-06 875732 0.0221846 0 
458 1.94276e+18 1.06694e-19 1.23183e-06 886648 0.0221482 0 
459 1.94479e+18 1.06605e-19 1.22947e-06 897557 0.0221118 0 
460 1.94683e+18 1.06517e-19 1.22712e-06 908461 0.0220756 0 
461 1.94887e+18 1.06428e-19 1.22478e-06 919358 0.0220395 0 
462 1.95091e+18 1.0634e-19 1.22244e-06 930251 0.0220034 0 
463 1.95294e+18 1.06252e-19 1.22012e-06 941133 0.0219675 0 
464 1.95498e+18 1.06165e-19 1.2178e-06 951994 0.0219317 0 
465 1.95702e+18 1.06079e-19 1.2155e-06 962960 0.0218959 0 
466 1.95906e+18 1.05999e-19 1.21449e-06 974666 0.0218603 0 
467 1.96109e+18 1.05925e-19 1.21214e-06 986219 0.0218247 0 
468 1.96313e+18 1.05833e-19 1.20977e-06 996778 0.0217892 0 
469 1.96517e+18 1.05743e-19 1.2074e-06 1.00749e+06 0.0217538 0 
470 1.96721e+18 1.05656e-19 1.20505e-06 1.01825e+06 0.0217185 0 
471 1.96924e+18 1.05569e-19 1.20271e-06 1.029e+06 0.0216833 0 
472 1.97128e+18 1.05482e-19 1.20038e-06 1.03974e+06 0.0216482 0 
473 1.97332e+18 1.05396e-19 1.19806e-06 1.05048e+06 0.0216133 0 
474 1.97536e+18 1.05309e-19 1.19574e-06 1.06122e+06 0.0215783 0 
475 1.97739e+18 1.05223e-19 1.19344e-06 1.07195e+06 0.0215435 0 
476 1.97943e+18 1.05137e-19 1.19115e-06 1.08267e+06 0.0215088 0 
477 1.98147e+18 1.05052e-19 1.18886e-06 1.09339e+06 0.0214742 0 
478 1.98351e+18 1.04967e-19 1.18659e-06 1.10411e+06 0.0214397 0 
479 1.98554e+18 1.04882e-19 1.18432e-06 1.11482e+06 0.0214053 0 
480 1.98758e+18 1.04797e-19 1.18206e-06 1.12552e+06 0.0213709 0 
481 1.98962e+18 1.04712e-19 1.17982e-06 1.13623e+06 0.0213367 0 
482 1.99166e+18 1.04628e-19 1.17758e-06 1.14692e+06 0.0213025 0 
483 1.99369e+18 1.04544e-19 1.17535e-06 1.15762e+06 0.0212685 0 
484 1.99573e+18 1.0446e-19 1.17313e-06 1.1683e+06 0.0212345 0 
485 1.99777e+18 1.04377e-19 1.17092e-06 1.17899e+06 0.0212006 0 
486 1.99981e+18 1.04293e-19 1.16871e-06 1.18966e+06 0.0211668 0 
487 2.00184e+18 1.0421e-19 1.16652e-06 1.20034e+06 0.0211331 0 
488 2.00388e+18 1.04127e-19 1.16433e-06 1.21101e+06 0.0210995 0 
489 2.00592e+18 1.04045e-19 1.16216e-06 1.22167e+06 0.021066 0 
490 2.00796e+18 1.03962e-19 1.15999e-06 1.23233e+06 0.0210326 0 
491 2.00999e+18 1.0388e-19 1.15783e-06 1.24298e+06 0.0209993 0 
492 2.01203e+18 1.03798e-19 1.15568e-06 1.25363e+06 0.020966 0 
493 2.01407e+18 1.03717e-19 1.15354e-06 1.26428e+06 0.0209329 0 
494 2.01611e+18 1.03635e-19 1.15141e-06 1.27492e+06 0.0208998 0 
495 2.01814e+18 1.03554e-19 1.14928e-06 1.28555e+06 0.0208668 0 
496 2.02018e+18 1.03473e-19 1.14717e-06 1.29618e+06 0.0208339 0 
497 2.02222e+18 1.03393e-19 1.14506e-06 1.30681e+06 0.0208011 0 
498 2.02426e+18 1.03312e-19 1.14296e-06 1.31743e+06 0.0207684 0 
499 2.02629e+18 1.03232e-19 1.14087e-06 1.32805e+06 0.0207358 0 
500 2.02833e+18 1.03152e-19 1.13879e-06 1.33866e+06 0.0207032 0 
501 2.03037e+18 1.03072e-19 1.13671e-06 1.34927e+06 0.0206708 0 
502 2.03241e+18 1.02993e-19 1.13465e-06 1.35987e+06 0.0206384 0 
503 2.03444e+18 1.02914e-19 1.13259e-06 1.37047e+06 0.0206061 0 
504 2.03648e+18 1.02834e-19 1.13054e-06 1.38106e+06 0.0205739 0 
505 2.03852e+18 1.02756e-19 1.1285e-06 1.39165e+06 0.0205418 0 
506 2.04056e+18 1.02677e-19 1.12646e-06 1.40223e+06 0.0205098 0 
507 2.04259e+18 1.02599e-19 1.12444e-06 1.41281e+06 0.0204778 0 
508 2.04463e+18 1.0252e-19 1.12242e-06 1.42338e+06 0.020446 0 
509 2.04667e+18 1.02443e-19 1.12041e-06 1.43395e+06 0.0204142 0 
510 2.04871e+18 1.02365e-19 1.11841e-06 1.44452e+06 0.0203825 0 
511 2.05074e+18 1.02287e-19 1.11641e-06 1.45508e+06 0.0203509 0 
512 2.05278e+18 1.0221e-19 1.11442e-06 1.46563e+06 0.0203193 0 
513 2.05482e+18 1.02133e-19 1.11245e-06 1.47618e+06 0.0202879 0 
514 2.05686e+18 1.02056e-19 1.11047e-06 1.48673e+06 0.0202565 0 
515 2.05889e+18 1.0198e-19 1.10851e-06 1.49727e+06 0.0202252 0 
516 2.06093e+18 1.01903e-19 1.10655e-06 1.5078e+06 0.020194 0 
517 2.06297e+18 1.01827e-19 1.10461e-06 1.51833e+06 0.0201629 0 
518 2.06501e+18 1.01751e-19 1.10266e-06 1.52886e+06 0.0201318 0 
519 2.06704e+18 1.01675e-19 1.10073e-06 1.53938e+06 0.0201008 0 
520 2.06908e+18 1.016e-19 1.0988e-06 1.5499e+06 0.02007 0 
521 2.07112e+18 1.01524e-19 1.09689e-06 1.56041e+06 0.0200391 0 
522 2.07316e+18 1.01449e-19 1.09497e-06 1.57092e+06 0.0200084 0 
523 2.07519e+18 1.01375e-19 1.09307e-06 1.58142e+06 0.0199778 0 
524 2.07723e+18 1.013e-19 1.09117e-06 1.59192e+06 0.0199472 0 
525 2.07927e+18 1.01225e-19 1.08928e-06 1.60241e+06 0.0199167 0 
526 2.08131e+18 1.01151e-19 1.0874e-06 1.6129e+06 0.0198863 0 
527 2.08334e+18 1.01077e-19 1.08553e-06 1.62338e+06 0.0198559 0 
528 2.08538e+18 1.01003e-19 1.08366e-06 1.63386e+06 0.0198257 0 
529 2.08742e+18 1.0093e-19 1.0818e-06 1.64433e+06 0.0197955 0 
530 2.08946e+18 1.00856e-19 1.07994e-06 1.6548e+06 0.0197654 0 
531 2.09149e+18 1.00783e-19 1.0781e-06 1.66527e+06 0.0197353 0 
532 2.09353e+18 1.0071e-19 1.07626e-06 1.67573e+06 0.0197054 0 
533 2.09557e+18 1.00637e-19 1.07442e-06 1.68618e+06 0.0196755 0 
534 2.09761e+18 1.00565e-19 1.0726e-06 1.69663e+06 0.0196457 0 
535 2.09964e+18 1.00492e-19 1.07078e-06 1.70707e+06 0.019616 0 
536 2.10168e+18 1.0042e-19 1.06897e-06 1.71752e+06 0.0195863 0 
537 2.10372e+18 1.00348e-19 1.06716e-06 1.72795e+06 0.0195567 0 
538 2.10576e+18 1.00276e-19 1.06536e-06 1.73838e+06 0.0195272 0 
539 2.10779e+18 1.00205e-19 1.06357e-06 1.74881e+06 0.0194978 0 
540 2.10983e+18 1.00133e-19 1.06179e-06 1.75923e+06 0.0194684 0 
541 2.11187e+18 1.00062e-19 1.06001e-06 1.76965e+06 0.0194391 0 
542 2.11391e+18 9.99912e-20 1.05824e-06 1.78006e+06 0.0194099 0 
543 2.11594e+18 9.99205e-20 1.05647e-06 1.79046e+06 0.0193808 0 
544 2.11798e+18 9.98499e-20 1.05471e-06 1.80087e+06 0.0193517 0 
545 2.12002e+18 9.97795e-20 1.05296e-06 1.81126e+06 0.0193227 0 
546 2.12206e+18 9.97093e-20 1.05122e-06 1.82166e+06 0.0192938 0 
547 2.12409e+18 9.96393e-20 1.04948e-06 1.83204e+06 0.019265 0 
548 2.12613e+18 9.95695e-20 1.04774e-06 1.84243e+06 0.0192362 0 
549 2.12817e+18 9.94999e-20 1.04602e-06 1.85281e+06 0.0192075 0 
550 2.13021e+18 9.94305e-20 1.0443e-06 1.86318e+06 0.0191788 0 
551 2.13224e+18 9.93613e-20 1.04258e-06 1.87355e+06 0.0191503 0 
552 2.13428e+18 9.92923e-20 1.04088e-06 1.88391e+06 0.0191218 0 
553 2.13632e+18 9.92234e-20 1.03918e-06 1.89427e+06 0.0190933 0 
554 2.13836e+18 9.91548e-20 1.03748e-06 1.90463e+06 0.019065 0 
555 2.14039e+18 9.90864e-20 1.03579e-06 1.91498e+06 0.0190367 0 
556 2.14243e+18 9.90181e-20 1.03411e-06 1.92532e+06 0.0190085 0 
557 2.14447e+18 9.895e-20 1.03244e-06 1.93566e+06 0.0189803 0 
558 2.14651e+18 9.88821e-20 1.03077e-06 1.946e+06 0.0189523 0 
559 2.14854e+18 9.88144e-20 1.0291e-06 1.95633e+06 0.0189242 0 
560 2.15058e+18 9.87469e-20 1.02744e-06 1.96666e+06 0.0188963 0 
561 2.15262e+18 9.86795e-20 1.02579e-06 1.97697e+06 0.0188684 0 
562 2.15466e+18 9.8612e-20 1.0241e-06 1.98724e+06 0.0188406 0 
563 2.15669e+18 9.85442e-20 1.02241e-06 1.99749e+06 0.0188129 0 
564 2.15873e+18 9.84766e-20 1.02072e-06 2.00773e+06 0.0187852 0 
565 2.16077e+18 9.84094e-20 1.01905e-06 2.01797e+06 0.0187576 0 
566 2.16281e+18 9.83423e-20 1.01737e-06 2.02821e+06 0.0187301 0 
567 2.16484e+18 9.82753e-20 1.01571e-06 2.03844e+06 0.0187026 0 
568 2.16688e+18 9.82086e-20 1.01405e-06 2.04867e+06 0.0186752 0 
569 2.16892e+18 9.81421e-20 1.0124e-06 2.0589e+06 0.0186479 0 
570 2.17096e+18 9.80757e-20 1.01075e-06 2.06911e+06 0.0186206 0 
571 2.17299e+18 9.80095e-20 1.00911e-06 2.07933e+06 0.0185934 0 
572 2.17503e+18 9.79435e-20 1.00747e-06 2.08954e+06 0.0185663 0 
573 2.17707e+18 9.78777e-20 1.00584e-06 2.09974e+06 0.0185392 0 
574 2.17911e+18 9.7812e-20 1.00422e-06 2.10994e+06 0.0185123 0 
575 2.18114e+18 9.77465e-20 1.0026e-06 2.12014e+06 0.0184853 0 
576 2.18318e+18 9.76812e-20 1.00099e-06 2.13033e+06 0.0184585 0 
577 2.18522e+18 9.76161e-20 9.9938e-07 2.14052e+06 0.0184317 0 
578 2.18726e+18 9.75512e-20 9.9778e-07 2.1507e+06 0.0184049 0 
579 2.18929e+18 9.74864e-20 9.96185e-07 2.16088e+06 0.0183783 0 
580 2.19133e+18 9.74218e-20 9.94596e-07 2.17105e+06 0.0183517 0 
581 2.19337e+18 9.73574e-20 9.93012e-07 2.18122e+06 0.0183251 0 
582 2.19541e+18 9.72931e-20 9.91434e-07 2.19138e+06 0.0182986 0 
583 2.19744e+18 9.72291e-20 9.89862e-07 2.20154e+06 0.0182722 0 
584 2.19948e+18 9.71652e-20 9.88296e-07 2.21169e+06 0.0182459 0 
585 2.20152e+18 9.71015e-20 9.86735e-07 2.22184e+06 0.0182196 0 
586 2.20356e+18 9.70379e-20 9.85179e-07 2.23199e+06 0.0181934 0 
587 2.20559e+18 9.69745e-20 9.83629e-07 2.24213e+06 0.0181672 0 
588 2.20763e+18 9.69113e-20 9.82085e-07 2.25226e+06 0.0181411 0 
589 2.20967e+18 9.68483e-20 9.80546e-07 2.26239e+06 0.0181151 0 
590 2.21171e+18 9.67854e-20 9.79013e-07 2.27252e+06 0.0180891 0 
591 2.21374e+18 9.67227e-20 9.77485e-07 2.28264e+06 0.0180632 0 
592 2.21578e+18 9.66602e-20 9.75962e-07 2.29276e+06 0.0180374 0 
593 2.21782e+18 9.65978e-20 9.74445e-07 2.30287e+06 0.0180116 0 
594 2.21986e+18 9.65356e-20 9.72933e-07 2.31298e+06 0.0179859 0 
595 2.22189e+18 9.64736e-20 9.71426e-07 2.32308e+06 0.0179602 0 
596 2.22393e+18 9.64117e-20 9.69925e-07 2.33318e+06 0.0179346 0 
597 2.22597e+18 9.635e-20 9.68428e-07 2.34327e+06 0.0179091 0 
598 2.22801e+18 9.62885e-20 9.66938e-07 2.35336e+06 0.0178836 0 
599 2.23004e+18 9.62271e-20 9.65452e-07 2.36345e+06 0.0178582 0 
600 2.23208e+18 9.61659e-20 9.63972e-07 2.37353e+06 0.0178328 0 
601 2.23412e+18 9.61048e-20 9.62496e-07 2.3836e+06 0.0178075 0 
602 2.23616e+18 9.6044e-20 9.61026e-07 2.39367e+06 0.0177823 0 
603 2.23819e+18 9.59833e-20 9.59561e-07 2.40374e+06 0.0177571 0 
604 2.24023e+18 9.59227e-20 9.58101e-07 2.4138e+06 0.017732 0 
605 2.24227e+18 9.58623e-20 9.56646e-07 2.42386e+06 0.0177069 0 
606 2.24431e+18 9.58021e-20 9.55197e-07 2.43391e+06 0.0176819 0 
607 2.24634e+18 9.5742e-20 9.53752e-07 2.44396e+06 0.017657 0 
608 2.24838e+18 9.56821e-20 9.52312e-07 2.454e+06 0.0176321 0 
609 2.25042e+18 9.56223e-20 9.50877e-07 2.46404e+06 0.0176073 0 
610 2.25246e+18 9.55627e-20 9.49447e-07 2.47407e+06 0.0175825 0 
611 2.25449e+18 9.55033e-20 9.48023e-07 2.4841e+06 0.0175578 0 
612 2.25653e+18 9.5444e-20 9.46603e-07 2.49413e+06 0.0175332 0 
613 2.25857e+18 9.53849e-20 9.45187e-07 2.50415e+06 0.0175086 0 
614 2.26061e+18 9.53259e-20 9.43777e-07 2.51416e+06 0.017484 0 
615 2.26264e+18 9.52671e-20 9.42372e-07 2.52417e+06 0.0174596 0 
616 2.26468e+18 9.52084e-20 9.40971e-07 2.53418e+06 0.0174351 0 
617 2.26672e+18 9.51499e-20 9.39575e-07 2.54418e+06 0.0174108 0 
618 2.26876e+18 9.50915e-20 9.3818e-07 2.55417e+06 0.0173865 0 
619 2.27079e+18 9.50331e-20 9.36774e-07 2.56414e+06 0.0173622 0 
620 2.27283e+18 9.49747e-20 9.35372e-07 2.5741e+06 0.017338 0 
621 2.27487e+18 9.49166e-20 9.33975e-07 2.58406e+06 0.0173139 0 
622 2.27691e+18 9.48585e-20 9.32583e-07 2.59402e+06 0.0172898 0 
623 2.27894e+18 9.48007e-20 9.31196e-07 2.60396e+06 0.0172657 0 
624 2.28098e+18 9.4743e-20 9.29814e-07 2.61391e+06 0.0172418 0 
625 2.28302e+18 9.46854e-20 9.28437e-07 2.62385e+06 0.0172179 0 
626 2.28506e+18 9.4628e-20 9.27065e-07 2.63379e+06 0.017194 0 
627 2.28709e+18 9.45708e-20 9.25697e-07 2.64372e+06 0.0171702 0 
628 2.28913e+18 9.45137e-20 9.24335e-07 2.65365e+06 0.0171464 0 
629 2.29117e+18 9.44568e-20 9.22977e-07 2.66357e+06 0.0171227 0 
630 2.29321e+18 9.44e-20 9.21624e-07 2.67349e+06 0.0170991 0 
631 2.29524e+18 9.43433e-20 9.20276e-07 2.68341e+06 0.0170755 0 
632 2.29728e+18 9.42869e-20 9.18932e-07 2.69332e+06 0.017052 0 
633 2.29932e+18 9.42305e-20 9.17593e-07 2.70322e+06 0.0170285 0 
634 2.30136e+18 9.41743e-20 9.16259e-07 2.71312e+06 0.0170051 0 
635 2.30339e+18 9.41183e-20 9.14929e-07 2.72302e+06 0.0169817 0 
636 2.30543e+18 9.40624e-20 9.13604e-07 2.73292e+06 0.0169584 0 
637 2.30747e+18 9.40067e-20 9.12284e-07 2.7428e+06 0.0169351 0 
638 2.30951e+18 9.39511e-20 9.10969e-07 2.75269e+06 0.0169119 0 
639 2.31154e+18 9.38956e-20 9.09657e-07 2.76257e+06 0.0168887 0 
640 2.31358e+18 9.38403e-20 9.08351e-07 2.77245e+06 0.0168656 0 
641 2.31562e+18 9.37852e-20 9.07049e-07 2.78232e+06 0.0168426 0 
642 2.31766e+18 9.37302e-20 9.05751e-07 2.79218e+06 0.0168196 0 
643 2.31969e+18 9.36753e-20 9.04458e-07 2.80205e+06 0.0167966 0 
644 2.32173e+18 9.36206e-20 9.0317e-07 2.81191e+06 0.0167737 0 
645 2.32377e+18 9.3566e-20 9.01886e-07 2.82176e+06 0.0167509 0 
646 2.32581e+18 9.35116e-20 9.00606e-07 2.83161e+06 0.0167281 0 
647 2.32784e+18 9.34573e-20 8.99331e-07 2.84146e+06 0.0167053 0 
648 2.32988e+18 9.34031e-20 8.9806e-07 2.8513e+06 0.0166826 0 
649 2.33192e+18 9.33491e-20 8.96793e-07 2.86114e+06 0.01666 0 
650 2.33396e+18 9.32953e-20 8.95531e-07 2.87097e+06 0.0166374 0 
651 2.33599e+18 9.32416e-20 8.94273e-07 2.8808e+06 0.0166149 0 
652 2.33803e+18 9.3188e-20 8.9302e-07 2.89062e+06 0.0165924 0 
653 2.34007e+18 9.31346e-20 8.9177e-07 2.90044e+06 0.0165699 0 
654 2.34211e+18 9.30813e-20 8.90525e-07 2.91026e+06 0.0165476 0 
655 2.34414e+18 9.30281e-20 8.89284e-07 2.92007e+06 0.0165252 0 
656 2.34618e+18 9.29751e-20 8.88048e-07 2.92987e+06 0.0165029 0 
657 2.34822e+18 9.29222e-20 8.86816e-07 2.93968e+06 0.0164807 0 
658 2.35026e+18 9.28695e-20 8.85587e-07 2.94948e+06 0.0164585 0 
659 2.35229e+18 9.28169e-20 8.84363e-07 2.95927e+06 0.0164364 0 
660 2.35433e+18 9.27644e-20 8.83144e-07 2.96906e+06 0.0164143 0 
