# Athena++ data at time=7.510000e+12  cycle=625478769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09504e-21 6.44126e-07 1.51553e+07 0.393351 0 
362 1.74716e+18 2.07809e-21 6.41204e-07 1.52433e+07 0.393525 0 
363 1.74919e+18 2.06142e-21 6.38304e-07 1.53308e+07 0.393698 0 
364 1.75123e+18 2.045e-21 6.35425e-07 1.54179e+07 0.393869 0 
365 1.75327e+18 2.02883e-21 6.32566e-07 1.55047e+07 0.394038 0 
366 1.75531e+18 2.01291e-21 6.29726e-07 1.55911e+07 0.394205 0 
367 1.75734e+18 1.99723e-21 6.26905e-07 1.56771e+07 0.394371 0 
368 1.75938e+18 1.98178e-21 6.24104e-07 1.57627e+07 0.394534 0 
369 1.76142e+18 1.96657e-21 6.21323e-07 1.58479e+07 0.394697 0 
370 1.76346e+18 1.95158e-21 6.1856e-07 1.59328e+07 0.394857 0 
371 1.76549e+18 1.9368e-21 6.15817e-07 1.60172e+07 0.395016 0 
372 1.76753e+18 1.92225e-21 6.13093e-07 1.61013e+07 0.395173 0 
373 1.76957e+18 1.90791e-21 6.10387e-07 1.6185e+07 0.395328 0 
374 1.77161e+18 1.89377e-21 6.07701e-07 1.62684e+07 0.395482 0 
375 1.77364e+18 1.87984e-21 6.05034e-07 1.63513e+07 0.395634 0 
376 1.77568e+18 1.86611e-21 6.02386e-07 1.64338e+07 0.395784 0 
377 1.77772e+18 1.85257e-21 5.99756e-07 1.6516e+07 0.395933 0 
378 1.77976e+18 1.83923e-21 5.97145e-07 1.65978e+07 0.396081 0 
379 1.78179e+18 1.82607e-21 5.94552e-07 1.66791e+07 0.396226 0 
380 1.78383e+18 1.8131e-21 5.91979e-07 1.67601e+07 0.396371 0 
381 1.78587e+18 1.8003e-21 5.89423e-07 1.68407e+07 0.396513 0 
382 1.78791e+18 1.78769e-21 5.86886e-07 1.69209e+07 0.396654 0 
383 1.78994e+18 1.77524e-21 5.84367e-07 1.70008e+07 0.396794 0 
384 1.79198e+18 1.76297e-21 5.81867e-07 1.70802e+07 0.396932 0 
385 1.79402e+18 1.75086e-21 5.79384e-07 1.71593e+07 0.397068 0 
386 1.79606e+18 1.73892e-21 5.7692e-07 1.72379e+07 0.397203 0 
387 1.79809e+18 1.72714e-21 5.74473e-07 1.73162e+07 0.397337 0 
388 1.80013e+18 1.71552e-21 5.72045e-07 1.73941e+07 0.397469 0 
389 1.80217e+18 1.70405e-21 5.69634e-07 1.74716e+07 0.3976 0 
390 1.80421e+18 1.69273e-21 5.67241e-07 1.75487e+07 0.397729 0 
391 1.80624e+18 1.68157e-21 5.64865e-07 1.76254e+07 0.397857 0 
392 1.80828e+18 1.67054e-21 5.62508e-07 1.77017e+07 0.397984 0 
393 1.81032e+18 1.65967e-21 5.60167e-07 1.77776e+07 0.398109 0 
394 1.81236e+18 1.64893e-21 5.57844e-07 1.78531e+07 0.398232 0 
395 1.81439e+18 1.63833e-21 5.55539e-07 1.79283e+07 0.398355 0 
396 1.81643e+18 1.62787e-21 5.53251e-07 1.8003e+07 0.398476 0 
397 1.81847e+18 1.61755e-21 5.5098e-07 1.80774e+07 0.398595 0 
398 1.82051e+18 1.60735e-21 5.48726e-07 1.81513e+07 0.398714 0 
399 1.82254e+18 1.59729e-21 5.4649e-07 1.82249e+07 0.398831 0 
400 1.82458e+18 1.58735e-21 5.4427e-07 1.82981e+07 0.398947 0 
401 1.82662e+18 1.57753e-21 5.42069e-07 1.83708e+07 0.399061 0 
402 1.82866e+18 1.56786e-21 5.39884e-07 1.84431e+07 0.399174 0 
403 1.83069e+18 1.55831e-21 5.37726e-07 1.85148e+07 0.399286 0 
404 1.83273e+18 1.54886e-21 5.35575e-07 1.85863e+07 0.399397 0 
405 1.83477e+18 1.53951e-21 5.33435e-07 1.86577e+07 0.399506 0 
406 1.83681e+18 1.53027e-21 5.31307e-07 1.87288e+07 0.399615 0 
407 1.83884e+18 1.52112e-21 5.29189e-07 1.87997e+07 0.399722 0 
408 1.84088e+18 1.51206e-21 5.27082e-07 1.88705e+07 0.399828 0 
409 1.84292e+18 1.5031e-21 5.24986e-07 1.89411e+07 0.399932 0 
410 1.84496e+18 1.49422e-21 5.22898e-07 1.90115e+07 0.400036 0 
411 1.84699e+18 1.48544e-21 5.20821e-07 1.90817e+07 0.400138 0 
412 1.84903e+18 1.47675e-21 5.18755e-07 1.91518e+07 0.400239 0 
413 1.85107e+18 1.46815e-21 5.167e-07 1.92216e+07 0.400339 0 
414 1.85311e+18 1.45963e-21 5.14656e-07 1.92912e+07 0.400438 0 
415 1.85514e+18 1.45121e-21 5.12623e-07 1.93606e+07 0.400535 0 
416 1.85718e+18 1.44287e-21 5.10601e-07 1.94298e+07 0.400631 0 
417 1.85922e+18 1.43462e-21 5.0859e-07 1.94987e+07 0.400727 0 
418 1.86126e+18 1.42645e-21 5.06589e-07 1.95675e+07 0.400821 0 
419 1.86329e+18 1.41836e-21 5.04599e-07 1.9636e+07 0.400914 0 
420 1.86533e+18 1.41036e-21 5.0262e-07 1.97044e+07 0.401006 0 
421 1.86737e+18 1.40243e-21 5.00651e-07 1.97725e+07 0.401096 0 
422 1.86941e+18 1.39459e-21 4.98694e-07 1.98404e+07 0.401186 0 
423 1.87144e+18 1.38682e-21 4.96746e-07 1.99081e+07 0.401274 0 
424 1.87348e+18 1.37913e-21 4.94809e-07 1.99756e+07 0.401362 0 
425 1.87552e+18 1.37152e-21 4.92883e-07 2.00428e+07 0.401448 0 
426 1.87756e+18 1.36398e-21 4.90967e-07 2.01099e+07 0.401533 0 
427 1.87959e+18 1.35651e-21 4.89062e-07 2.01767e+07 0.401617 0 
428 1.88163e+18 1.34912e-21 4.87167e-07 2.02434e+07 0.4017 0 
429 1.88367e+18 1.3418e-21 4.85282e-07 2.03098e+07 0.401782 0 
430 1.88571e+18 1.33455e-21 4.83407e-07 2.0376e+07 0.401863 0 
431 1.88774e+18 1.32737e-21 4.81543e-07 2.0442e+07 0.401943 0 
432 1.88978e+18 1.32027e-21 4.79689e-07 2.05078e+07 0.402022 0 
433 1.89182e+18 1.31323e-21 4.77845e-07 2.05733e+07 0.4021 0 
434 1.89386e+18 1.30625e-21 4.76011e-07 2.06387e+07 0.402177 0 
435 1.89589e+18 1.29935e-21 4.74188e-07 2.07038e+07 0.402252 0 
436 1.89793e+18 1.2925e-21 4.72374e-07 2.07687e+07 0.402327 0 
437 1.89997e+18 1.28573e-21 4.70571e-07 2.08334e+07 0.402401 0 
438 1.90201e+18 1.27902e-21 4.68777e-07 2.08979e+07 0.402473 0 
439 1.90404e+18 1.27237e-21 4.66993e-07 2.09622e+07 0.402545 0 
440 1.90608e+18 1.26578e-21 4.6522e-07 2.10262e+07 0.402616 0 
441 1.90812e+18 1.25925e-21 4.63456e-07 2.10901e+07 0.402686 0 
442 1.91016e+18 1.25279e-21 4.61702e-07 2.11537e+07 0.402754 0 
443 1.91219e+18 1.24639e-21 4.59958e-07 2.12171e+07 0.402822 0 
444 1.91423e+18 1.24004e-21 4.58223e-07 2.12803e+07 0.402889 0 
445 1.91627e+18 1.23375e-21 4.56499e-07 2.13433e+07 0.402955 0 
446 1.91831e+18 1.22753e-21 4.54784e-07 2.1406e+07 0.40302 0 
447 1.92034e+18 1.22135e-21 4.53078e-07 2.14685e+07 0.403084 0 
448 1.92238e+18 1.21524e-21 4.51383e-07 2.15309e+07 0.403147 0 
449 1.92442e+18 1.20918e-21 4.49697e-07 2.15929e+07 0.403209 0 
450 1.92646e+18 1.20318e-21 4.48021e-07 2.16548e+07 0.40327 0 
451 1.92849e+18 1.19723e-21 4.46355e-07 2.17165e+07 0.40333 0 
452 1.93053e+18 1.19133e-21 4.44698e-07 2.17779e+07 0.40339 0 
453 1.93257e+18 1.18549e-21 4.43051e-07 2.18391e+07 0.403448 0 
454 1.93461e+18 1.1797e-21 4.41413e-07 2.19001e+07 0.403506 0 
455 1.93664e+18 1.17396e-21 4.39785e-07 2.19608e+07 0.403562 0 
456 1.93868e+18 1.16828e-21 4.38167e-07 2.20213e+07 0.403618 0 
457 1.94072e+18 1.16264e-21 4.36558e-07 2.20816e+07 0.403673 0 
458 1.94276e+18 1.15706e-21 4.34959e-07 2.21416e+07 0.403727 0 
459 1.94479e+18 1.15152e-21 4.33369e-07 2.22015e+07 0.40378 0 
460 1.94683e+18 1.14604e-21 4.31788e-07 2.22611e+07 0.403833 0 
461 1.94887e+18 1.14059e-21 4.30214e-07 2.23206e+07 0.403884 0 
462 1.95091e+18 1.1352e-21 4.28648e-07 2.23799e+07 0.403935 0 
463 1.95294e+18 1.12984e-21 4.27089e-07 2.24391e+07 0.403985 0 
464 1.95498e+18 1.12453e-21 4.25539e-07 2.24981e+07 0.404034 0 
465 1.95702e+18 1.11926e-21 4.23995e-07 2.25569e+07 0.404082 0 
466 1.95906e+18 1.11404e-21 4.2246e-07 2.26156e+07 0.404129 0 
467 1.96109e+18 1.10886e-21 4.20931e-07 2.26741e+07 0.404176 0 
468 1.96313e+18 1.10371e-21 4.1941e-07 2.27325e+07 0.404221 0 
469 1.96517e+18 1.09861e-21 4.17897e-07 2.27907e+07 0.404266 0 
470 1.96721e+18 1.09355e-21 4.16391e-07 2.28487e+07 0.40431 0 
471 1.96924e+18 1.08854e-21 4.14892e-07 2.29066e+07 0.404354 0 
472 1.97128e+18 1.08356e-21 4.134e-07 2.29643e+07 0.404396 0 
473 1.97332e+18 1.07861e-21 4.11916e-07 2.30219e+07 0.404438 0 
474 1.97536e+18 1.07371e-21 4.10439e-07 2.30793e+07 0.404479 0 
475 1.97739e+18 1.06885e-21 4.08969e-07 2.31366e+07 0.404519 0 
476 1.97943e+18 1.06402e-21 4.07506e-07 2.31937e+07 0.404558 0 
477 1.98147e+18 1.05924e-21 4.0605e-07 2.32506e+07 0.404597 0 
478 1.98351e+18 1.05449e-21 4.04601e-07 2.33074e+07 0.404635 0 
479 1.98554e+18 1.04977e-21 4.03159e-07 2.3364e+07 0.404672 0 
480 1.98758e+18 1.04509e-21 4.01724e-07 2.34205e+07 0.404708 0 
481 1.98962e+18 1.04045e-21 4.00296e-07 2.34768e+07 0.404743 0 
482 1.99166e+18 1.03585e-21 3.98875e-07 2.3533e+07 0.404778 0 
483 1.99369e+18 1.03127e-21 3.97461e-07 2.35891e+07 0.404812 0 
484 1.99573e+18 1.02674e-21 3.96053e-07 2.36449e+07 0.404845 0 
485 1.99777e+18 1.02224e-21 3.94653e-07 2.37006e+07 0.404878 0 
486 1.99981e+18 1.01777e-21 3.93259e-07 2.37562e+07 0.40491 0 
487 2.00184e+18 1.01333e-21 3.91871e-07 2.38116e+07 0.404941 0 
488 2.00388e+18 1.00893e-21 3.90491e-07 2.38669e+07 0.404971 0 
489 2.00592e+18 1.00456e-21 3.89117e-07 2.3922e+07 0.405001 0 
490 2.00796e+18 1.00023e-21 3.87749e-07 2.3977e+07 0.40503 0 
491 2.00999e+18 9.95922e-22 3.86388e-07 2.40318e+07 0.405058 0 
492 2.01203e+18 9.9165e-22 3.85034e-07 2.40865e+07 0.405085 0 
493 2.01407e+18 9.87409e-22 3.83686e-07 2.4141e+07 0.405112 0 
494 2.01611e+18 9.832e-22 3.82345e-07 2.41954e+07 0.405138 0 
495 2.01814e+18 9.79021e-22 3.81009e-07 2.42496e+07 0.405164 0 
496 2.02018e+18 9.74873e-22 3.79681e-07 2.43037e+07 0.405188 0 
497 2.02222e+18 9.70755e-22 3.78358e-07 2.43577e+07 0.405212 0 
498 2.02426e+18 9.66667e-22 3.77042e-07 2.44115e+07 0.405236 0 
499 2.02629e+18 9.62608e-22 3.75732e-07 2.44651e+07 0.405258 0 
500 2.02833e+18 9.58579e-22 3.74429e-07 2.45186e+07 0.40528 0 
501 2.03037e+18 9.54578e-22 3.73131e-07 2.4572e+07 0.405302 0 
502 2.03241e+18 9.50606e-22 3.7184e-07 2.46252e+07 0.405322 0 
503 2.03444e+18 9.46663e-22 3.70554e-07 2.46783e+07 0.405342 0 
504 2.03648e+18 9.42747e-22 3.69275e-07 2.47312e+07 0.405362 0 
505 2.03852e+18 9.38859e-22 3.68002e-07 2.4784e+07 0.40538 0 
506 2.04056e+18 9.34999e-22 3.66735e-07 2.48367e+07 0.405398 0 
507 2.04259e+18 9.31166e-22 3.65474e-07 2.48892e+07 0.405416 0 
508 2.04463e+18 9.2736e-22 3.64219e-07 2.49415e+07 0.405432 0 
509 2.04667e+18 9.2358e-22 3.62969e-07 2.49938e+07 0.405448 0 
510 2.04871e+18 9.19827e-22 3.61726e-07 2.50459e+07 0.405464 0 
511 2.05074e+18 9.161e-22 3.60488e-07 2.50978e+07 0.405479 0 
512 2.05278e+18 9.12398e-22 3.59256e-07 2.51496e+07 0.405493 0 
513 2.05482e+18 9.08723e-22 3.5803e-07 2.52013e+07 0.405506 0 
514 2.05686e+18 9.05072e-22 3.5681e-07 2.52528e+07 0.405519 0 
515 2.05889e+18 9.01447e-22 3.55595e-07 2.53042e+07 0.405532 0 
516 2.06093e+18 8.97846e-22 3.54387e-07 2.53555e+07 0.405543 0 
517 2.06297e+18 8.9427e-22 3.53183e-07 2.54066e+07 0.405554 0 
518 2.06501e+18 8.90718e-22 3.51986e-07 2.54576e+07 0.405565 0 
519 2.06704e+18 8.87191e-22 3.50793e-07 2.55085e+07 0.405575 0 
520 2.06908e+18 8.83687e-22 3.49607e-07 2.55592e+07 0.405584 0 
521 2.07112e+18 8.80207e-22 3.48426e-07 2.56098e+07 0.405593 0 
522 2.07316e+18 8.7675e-22 3.4725e-07 2.56603e+07 0.405601 0 
523 2.07519e+18 8.73317e-22 3.4608e-07 2.57106e+07 0.405608 0 
524 2.07723e+18 8.69906e-22 3.44915e-07 2.57608e+07 0.405615 0 
525 2.07927e+18 8.66518e-22 3.43756e-07 2.58108e+07 0.405622 0 
526 2.08131e+18 8.63153e-22 3.42602e-07 2.58608e+07 0.405627 0 
527 2.08334e+18 8.59809e-22 3.41453e-07 2.59106e+07 0.405633 0 
528 2.08538e+18 8.56488e-22 3.4031e-07 2.59602e+07 0.405637 0 
529 2.08742e+18 8.53189e-22 3.39172e-07 2.60098e+07 0.405641 0 
530 2.08946e+18 8.49911e-22 3.38039e-07 2.60592e+07 0.405645 0 
531 2.09149e+18 8.46655e-22 3.36912e-07 2.61085e+07 0.405648 0 
532 2.09353e+18 8.4342e-22 3.35789e-07 2.61576e+07 0.40565 0 
533 2.09557e+18 8.40206e-22 3.34672e-07 2.62066e+07 0.405652 0 
534 2.09761e+18 8.37013e-22 3.3356e-07 2.62555e+07 0.405653 0 
535 2.09964e+18 8.3384e-22 3.32452e-07 2.63043e+07 0.405654 0 
536 2.10168e+18 8.30688e-22 3.3135e-07 2.6353e+07 0.405654 0 
537 2.10372e+18 8.27556e-22 3.30253e-07 2.64015e+07 0.405653 0 
538 2.10576e+18 8.24444e-22 3.29161e-07 2.64499e+07 0.405652 0 
539 2.10779e+18 8.21352e-22 3.28074e-07 2.64981e+07 0.405651 0 
540 2.10983e+18 8.1828e-22 3.26992e-07 2.65463e+07 0.405649 0 
541 2.11187e+18 8.15228e-22 3.25915e-07 2.65943e+07 0.405647 0 
542 2.11391e+18 8.12193e-22 3.24842e-07 2.66422e+07 0.405643 0 
543 2.11594e+18 8.09184e-22 3.23778e-07 2.66898e+07 0.40564 0 
544 2.11798e+18 8.06167e-22 3.227e-07 2.67382e+07 0.405636 0 
545 2.12002e+18 8.03174e-22 3.2163e-07 2.67862e+07 0.405631 0 
546 2.12206e+18 8.00209e-22 3.20572e-07 2.68339e+07 0.405626 0 
547 2.12409e+18 7.97272e-22 3.19526e-07 2.68811e+07 0.40562 0 
548 2.12613e+18 7.94362e-22 3.18489e-07 2.69279e+07 0.405614 0 
549 2.12817e+18 7.91476e-22 3.17463e-07 2.69744e+07 0.405608 0 
550 2.13021e+18 7.88614e-22 3.16446e-07 2.70205e+07 0.4056 0 
551 2.13224e+18 7.85775e-22 3.15437e-07 2.70663e+07 0.405593 0 
552 2.13428e+18 7.82957e-22 3.14436e-07 2.71119e+07 0.405585 0 
553 2.13632e+18 7.8016e-22 3.13442e-07 2.71572e+07 0.405576 0 
554 2.13836e+18 7.77383e-22 3.12454e-07 2.72023e+07 0.405567 0 
555 2.14039e+18 7.74626e-22 3.11474e-07 2.72472e+07 0.405558 0 
556 2.14243e+18 7.71887e-22 3.10499e-07 2.72918e+07 0.405548 0 
557 2.14447e+18 7.69168e-22 3.09531e-07 2.73363e+07 0.405537 0 
558 2.14651e+18 7.66466e-22 3.08568e-07 2.73806e+07 0.405527 0 
559 2.14854e+18 7.63781e-22 3.07611e-07 2.74248e+07 0.405515 0 
560 2.15058e+18 7.61114e-22 3.06659e-07 2.74688e+07 0.405504 0 
561 2.15262e+18 7.58464e-22 3.05712e-07 2.75126e+07 0.405492 0 
562 2.15466e+18 7.5583e-22 3.0477e-07 2.75563e+07 0.405479 0 
563 2.15669e+18 7.53213e-22 3.03833e-07 2.75998e+07 0.405466 0 
564 2.15873e+18 7.50611e-22 3.02901e-07 2.76432e+07 0.405453 0 
565 2.16077e+18 7.48026e-22 3.01973e-07 2.76865e+07 0.405439 0 
566 2.16281e+18 7.45456e-22 3.0105e-07 2.77296e+07 0.405425 0 
567 2.16484e+18 7.42901e-22 3.00131e-07 2.77726e+07 0.40541 0 
568 2.16688e+18 7.40361e-22 2.99217e-07 2.78155e+07 0.405396 0 
569 2.16892e+18 7.37836e-22 2.98307e-07 2.78583e+07 0.40538 0 
570 2.17096e+18 7.35326e-22 2.97401e-07 2.79009e+07 0.405364 0 
571 2.17299e+18 7.32831e-22 2.96499e-07 2.79435e+07 0.405348 0 
572 2.17503e+18 7.30349e-22 2.95601e-07 2.79859e+07 0.405332 0 
573 2.17707e+18 7.27882e-22 2.94708e-07 2.80282e+07 0.405315 0 
574 2.17911e+18 7.25429e-22 2.93818e-07 2.80704e+07 0.405298 0 
575 2.18114e+18 7.2299e-22 2.92932e-07 2.81125e+07 0.40528 0 
576 2.18318e+18 7.20565e-22 2.9205e-07 2.81545e+07 0.405262 0 
577 2.18522e+18 7.18153e-22 2.91172e-07 2.81964e+07 0.405243 0 
578 2.18726e+18 7.15755e-22 2.90298e-07 2.82382e+07 0.405224 0 
579 2.18929e+18 7.1337e-22 2.89427e-07 2.82799e+07 0.405205 0 
580 2.19133e+18 7.10998e-22 2.8856e-07 2.83215e+07 0.405186 0 
581 2.19337e+18 7.0864e-22 2.87697e-07 2.8363e+07 0.405166 0 
582 2.19541e+18 7.06294e-22 2.86838e-07 2.84044e+07 0.405145 0 
583 2.19744e+18 7.03961e-22 2.85982e-07 2.84457e+07 0.405125 0 
584 2.19948e+18 7.01641e-22 2.8513e-07 2.84869e+07 0.405104 0 
585 2.20152e+18 6.99334e-22 2.84281e-07 2.8528e+07 0.405082 0 
586 2.20356e+18 6.97039e-22 2.83436e-07 2.8569e+07 0.405061 0 
587 2.20559e+18 6.94756e-22 2.82594e-07 2.861e+07 0.405038 0 
588 2.20763e+18 6.92486e-22 2.81755e-07 2.86508e+07 0.405016 0 
589 2.20967e+18 6.90228e-22 2.80921e-07 2.86915e+07 0.404993 0 
590 2.21171e+18 6.87982e-22 2.80089e-07 2.87322e+07 0.40497 0 
591 2.21374e+18 6.85748e-22 2.79261e-07 2.87728e+07 0.404947 0 
592 2.21578e+18 6.83525e-22 2.78436e-07 2.88132e+07 0.404923 0 
593 2.21782e+18 6.81315e-22 2.77615e-07 2.88536e+07 0.404898 0 
594 2.21986e+18 6.79116e-22 2.76797e-07 2.88939e+07 0.404874 0 
595 2.22189e+18 6.76929e-22 2.75982e-07 2.89341e+07 0.404849 0 
596 2.22393e+18 6.74754e-22 2.75171e-07 2.89743e+07 0.404824 0 
597 2.22597e+18 6.72589e-22 2.74362e-07 2.90143e+07 0.404798 0 
598 2.22801e+18 6.70437e-22 2.73557e-07 2.90543e+07 0.404772 0 
599 2.23004e+18 6.68295e-22 2.72756e-07 2.90941e+07 0.404746 0 
600 2.23208e+18 6.66164e-22 2.71957e-07 2.91339e+07 0.404719 0 
601 2.23412e+18 6.64045e-22 2.71162e-07 2.91736e+07 0.404693 0 
602 2.23616e+18 6.61937e-22 2.70369e-07 2.92132e+07 0.404665 0 
603 2.23819e+18 6.59839e-22 2.6958e-07 2.92528e+07 0.404638 0 
604 2.24023e+18 6.57752e-22 2.68794e-07 2.92922e+07 0.40461 0 
605 2.24227e+18 6.55676e-22 2.68011e-07 2.93316e+07 0.404582 0 
606 2.24431e+18 6.53611e-22 2.67232e-07 2.93709e+07 0.404553 0 
607 2.24634e+18 6.51556e-22 2.66455e-07 2.94101e+07 0.404524 0 
608 2.24838e+18 6.49512e-22 2.65681e-07 2.94492e+07 0.404495 0 
609 2.25042e+18 6.47478e-22 2.64911e-07 2.94882e+07 0.404466 0 
610 2.25246e+18 6.45454e-22 2.64143e-07 2.95272e+07 0.404436 0 
611 2.25449e+18 6.43441e-22 2.63378e-07 2.95661e+07 0.404406 0 
612 2.25653e+18 6.41438e-22 2.62617e-07 2.96049e+07 0.404375 0 
613 2.25857e+18 6.39445e-22 2.61858e-07 2.96436e+07 0.404345 0 
614 2.26061e+18 6.37462e-22 2.61102e-07 2.96822e+07 0.404314 0 
615 2.26264e+18 6.35489e-22 2.6035e-07 2.97208e+07 0.404282 0 
616 2.26468e+18 6.33525e-22 2.596e-07 2.97593e+07 0.404251 0 
617 2.26672e+18 6.31572e-22 2.58853e-07 2.97977e+07 0.404219 0 
618 2.26876e+18 6.29628e-22 2.58109e-07 2.9836e+07 0.404186 0 
619 2.27079e+18 6.27695e-22 2.57367e-07 2.98742e+07 0.404154 0 
620 2.27283e+18 6.2577e-22 2.56629e-07 2.99124e+07 0.404121 0 
621 2.27487e+18 6.23855e-22 2.55894e-07 2.99505e+07 0.404088 0 
622 2.27691e+18 6.2195e-22 2.55161e-07 2.99885e+07 0.404055 0 
623 2.27894e+18 6.20054e-22 2.54431e-07 3.00264e+07 0.404021 0 
624 2.28098e+18 6.18168e-22 2.53704e-07 3.00643e+07 0.403987 0 
625 2.28302e+18 6.1629e-22 2.5298e-07 3.0102e+07 0.403953 0 
626 2.28506e+18 6.14422e-22 2.52259e-07 3.01397e+07 0.403918 0 
627 2.28709e+18 6.12563e-22 2.5154e-07 3.01774e+07 0.403883 0 
628 2.28913e+18 6.10713e-22 2.50824e-07 3.02149e+07 0.403848 0 
629 2.29117e+18 6.08872e-22 2.50111e-07 3.02524e+07 0.403812 0 
630 2.29321e+18 6.0704e-22 2.494e-07 3.02898e+07 0.403777 0 
631 2.29524e+18 6.05217e-22 2.48692e-07 3.03271e+07 0.403741 0 
632 2.29728e+18 6.03403e-22 2.47987e-07 3.03644e+07 0.403704 0 
633 2.29932e+18 6.01598e-22 2.47285e-07 3.04015e+07 0.403668 0 
634 2.30136e+18 5.99801e-22 2.46585e-07 3.04386e+07 0.403631 0 
635 2.30339e+18 5.98013e-22 2.45888e-07 3.04757e+07 0.403594 0 
636 2.30543e+18 5.96234e-22 2.45194e-07 3.05126e+07 0.403556 0 
637 2.30747e+18 5.94463e-22 2.44502e-07 3.05495e+07 0.403519 0 
638 2.30951e+18 5.927e-22 2.43813e-07 3.05863e+07 0.403481 0 
639 2.31154e+18 5.90946e-22 2.43126e-07 3.0623e+07 0.403443 0 
640 2.31358e+18 5.892e-22 2.42442e-07 3.06597e+07 0.403404 0 
641 2.31562e+18 5.87463e-22 2.41761e-07 3.06963e+07 0.403365 0 
642 2.31766e+18 5.85734e-22 2.41082e-07 3.07328e+07 0.403326 0 
643 2.31969e+18 5.84013e-22 2.40406e-07 3.07692e+07 0.403287 0 
644 2.32173e+18 5.823e-22 2.39732e-07 3.08056e+07 0.403248 0 
645 2.32377e+18 5.80595e-22 2.39061e-07 3.08419e+07 0.403208 0 
646 2.32581e+18 5.78899e-22 2.38393e-07 3.08781e+07 0.403168 0 
647 2.32784e+18 5.7721e-22 2.37727e-07 3.09142e+07 0.403128 0 
648 2.32988e+18 5.75529e-22 2.37063e-07 3.09503e+07 0.403087 0 
649 2.33192e+18 5.73856e-22 2.36402e-07 3.09863e+07 0.403046 0 
650 2.33396e+18 5.72191e-22 2.35743e-07 3.10223e+07 0.403005 0 
651 2.33599e+18 5.70534e-22 2.35087e-07 3.10581e+07 0.402964 0 
652 2.33803e+18 5.68884e-22 2.34433e-07 3.10939e+07 0.402922 0 
653 2.34007e+18 5.67242e-22 2.33782e-07 3.11296e+07 0.40288 0 
654 2.34211e+18 5.65608e-22 2.33133e-07 3.11653e+07 0.402838 0 
655 2.34414e+18 5.63981e-22 2.32487e-07 3.12009e+07 0.402796 0 
656 2.34618e+18 5.62362e-22 2.31843e-07 3.12364e+07 0.402753 0 
657 2.34822e+18 5.6075e-22 2.31201e-07 3.12718e+07 0.402711 0 
658 2.35026e+18 5.59146e-22 2.30562e-07 3.13072e+07 0.402668 0 
659 2.35229e+18 5.57549e-22 2.29925e-07 3.13425e+07 0.402624 0 
660 2.35433e+18 5.55959e-22 2.2929e-07 3.13778e+07 0.402581 0 
661 2.35637e+18 5.54377e-22 2.28658e-07 3.14129e+07 0.402537 0 
662 2.35841e+18 5.52802e-22 2.28028e-07 3.1448e+07 0.402493 0 
663 2.36044e+18 5.51234e-22 2.27401e-07 3.1483e+07 0.402449 0 
664 2.36248e+18 5.49673e-22 2.26776e-07 3.1518e+07 0.402404 0 
665 2.36452e+18 5.4812e-22 2.26153e-07 3.15529e+07 0.40236 0 
666 2.36656e+18 5.46573e-22 2.25532e-07 3.15877e+07 0.402315 0 
667 2.36859e+18 5.45033e-22 2.24914e-07 3.16225e+07 0.40227 0 
668 2.37063e+18 5.435e-22 2.24298e-07 3.16572e+07 0.402224 0 
669 2.37267e+18 5.41975e-22 2.23684e-07 3.16918e+07 0.402179 0 
670 2.37471e+18 5.40456e-22 2.23073e-07 3.17264e+07 0.402133 0 
671 2.37674e+18 5.38944e-22 2.22464e-07 3.17608e+07 0.402087 0 
672 2.37878e+18 5.37438e-22 2.21857e-07 3.17953e+07 0.40204 0 
673 2.38082e+18 5.3594e-22 2.21252e-07 3.18296e+07 0.401994 0 
674 2.38286e+18 5.34448e-22 2.2065e-07 3.18639e+07 0.401947 0 
675 2.38489e+18 5.32963e-22 2.20049e-07 3.18981e+07 0.4019 0 
676 2.38693e+18 5.31484e-22 2.19451e-07 3.19323e+07 0.401853 0 
677 2.38897e+18 5.30012e-22 2.18855e-07 3.19664e+07 0.401805 0 
678 2.39101e+18 5.28547e-22 2.18261e-07 3.20004e+07 0.401758 0 
679 2.39304e+18 5.27088e-22 2.1767e-07 3.20344e+07 0.40171 0 
680 2.39508e+18 5.25635e-22 2.1708e-07 3.20683e+07 0.401662 0 
681 2.39712e+18 5.24189e-22 2.16493e-07 3.21021e+07 0.401614 0 
682 2.39916e+18 5.22749e-22 2.15908e-07 3.21358e+07 0.401565 0 
683 2.40119e+18 5.21316e-22 2.15325e-07 3.21695e+07 0.401516 0 
684 2.40323e+18 5.19889e-22 2.14744e-07 3.22032e+07 0.401467 0 
685 2.40527e+18 5.18468e-22 2.14166e-07 3.22367e+07 0.401418 0 
686 2.40731e+18 5.17054e-22 2.1359e-07 3.22702e+07 0.401369 0 
687 2.40934e+18 5.15646e-22 2.13016e-07 3.23036e+07 0.401319 0 
688 2.41138e+18 5.14244e-22 2.12444e-07 3.23369e+07 0.40127 0 
689 2.41342e+18 5.12849e-22 2.11874e-07 3.23702e+07 0.40122 0 
690 2.41546e+18 5.1146e-22 2.11307e-07 3.24034e+07 0.40117 0 
691 2.41749e+18 5.10076e-22 2.10741e-07 3.24365e+07 0.401119 0 
692 2.41953e+18 5.08699e-22 2.10178e-07 3.24696e+07 0.401069 0 
