# Athena++ data at time=4.170000e+12  cycle=347312594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3600 8.34458e+18 2.37187e-23 5.2211e-09 5.85497e+07 0.236818 0 
3601 8.34662e+18 2.3706e-23 5.2174e-09 5.85524e+07 0.236784 0 
3602 8.34866e+18 2.36934e-23 5.2137e-09 5.8555e+07 0.236751 0 
3603 8.35069e+18 2.36808e-23 5.21e-09 5.85576e+07 0.236718 0 
3604 8.35273e+18 2.36681e-23 5.20631e-09 5.85602e+07 0.236685 0 
3605 8.35477e+18 2.36555e-23 5.20262e-09 5.85629e+07 0.236652 0 
3606 8.35681e+18 2.36429e-23 5.19893e-09 5.85655e+07 0.236619 0 
3607 8.35884e+18 2.36304e-23 5.19525e-09 5.85681e+07 0.236586 0 
3608 8.36088e+18 2.36178e-23 5.19157e-09 5.85707e+07 0.236553 0 
3609 8.36292e+18 2.36052e-23 5.18789e-09 5.85733e+07 0.23652 0 
3610 8.36496e+18 2.35926e-23 5.18422e-09 5.8576e+07 0.236486 0 
3611 8.36699e+18 2.35801e-23 5.18055e-09 5.85786e+07 0.236453 0 
3612 8.36903e+18 2.35676e-23 5.17689e-09 5.85812e+07 0.23642 0 
3613 8.37107e+18 2.3555e-23 5.17323e-09 5.85838e+07 0.236387 0 
3614 8.37311e+18 2.35425e-23 5.16957e-09 5.85864e+07 0.236354 0 
3615 8.37514e+18 2.353e-23 5.16591e-09 5.8589e+07 0.236321 0 
3616 8.37718e+18 2.35175e-23 5.16226e-09 5.85916e+07 0.236288 0 
3617 8.37922e+18 2.3505e-23 5.15861e-09 5.85943e+07 0.236255 0 
3618 8.38126e+18 2.34925e-23 5.15497e-09 5.85969e+07 0.236222 0 
3619 8.38329e+18 2.34801e-23 5.15133e-09 5.85995e+07 0.236189 0 
3620 8.38533e+18 2.34676e-23 5.14769e-09 5.86021e+07 0.236156 0 
3621 8.38737e+18 2.34552e-23 5.14406e-09 5.86047e+07 0.236123 0 
3622 8.38941e+18 2.34427e-23 5.14043e-09 5.86073e+07 0.23609 0 
3623 8.39144e+18 2.34303e-23 5.1368e-09 5.86099e+07 0.236058 0 
3624 8.39348e+18 2.34179e-23 5.13318e-09 5.86125e+07 0.236025 0 
3625 8.39552e+18 2.34055e-23 5.12956e-09 5.86151e+07 0.235992 0 
3626 8.39756e+18 2.33931e-23 5.12594e-09 5.86177e+07 0.235959 0 
3627 8.39959e+18 2.33807e-23 5.12233e-09 5.86203e+07 0.235926 0 
3628 8.40163e+18 2.33683e-23 5.11872e-09 5.86229e+07 0.235893 0 
3629 8.40367e+18 2.33559e-23 5.11511e-09 5.86255e+07 0.23586 0 
3630 8.40571e+18 2.33436e-23 5.11151e-09 5.86281e+07 0.235827 0 
3631 8.40774e+18 2.33312e-23 5.10791e-09 5.86306e+07 0.235795 0 
3632 8.40978e+18 2.33189e-23 5.10431e-09 5.86332e+07 0.235762 0 
3633 8.41182e+18 2.33065e-23 5.10072e-09 5.86358e+07 0.235729 0 
3634 8.41386e+18 2.32942e-23 5.09713e-09 5.86384e+07 0.235696 0 
3635 8.41589e+18 2.32819e-23 5.09355e-09 5.8641e+07 0.235663 0 
3636 8.41793e+18 2.32696e-23 5.08997e-09 5.86436e+07 0.23563 0 
3637 8.41997e+18 2.32573e-23 5.08639e-09 5.86462e+07 0.235598 0 
3638 8.42201e+18 2.3245e-23 5.08281e-09 5.86487e+07 0.235565 0 
3639 8.42404e+18 2.32328e-23 5.07924e-09 5.86513e+07 0.235532 0 
3640 8.42608e+18 2.32205e-23 5.07567e-09 5.86539e+07 0.235499 0 
3641 8.42812e+18 2.32082e-23 5.07211e-09 5.86565e+07 0.235467 0 
3642 8.43016e+18 2.3196e-23 5.06854e-09 5.86591e+07 0.235434 0 
3643 8.43219e+18 2.31838e-23 5.06498e-09 5.86616e+07 0.235401 0 
3644 8.43423e+18 2.31715e-23 5.06143e-09 5.86642e+07 0.235369 0 
3645 8.43627e+18 2.31593e-23 5.05788e-09 5.86668e+07 0.235336 0 
3646 8.43831e+18 2.31471e-23 5.05433e-09 5.86694e+07 0.235303 0 
3647 8.44034e+18 2.31349e-23 5.05078e-09 5.86719e+07 0.23527 0 
3648 8.44238e+18 2.31227e-23 5.04724e-09 5.86745e+07 0.235238 0 
3649 8.44442e+18 2.31106e-23 5.0437e-09 5.86771e+07 0.235205 0 
3650 8.44646e+18 2.30984e-23 5.04017e-09 5.86797e+07 0.235173 0 
3651 8.44849e+18 2.30862e-23 5.03664e-09 5.86822e+07 0.23514 0 
3652 8.45053e+18 2.30741e-23 5.03311e-09 5.86848e+07 0.235107 0 
3653 8.45257e+18 2.3062e-23 5.02958e-09 5.86874e+07 0.235075 0 
3654 8.45461e+18 2.30498e-23 5.02606e-09 5.86899e+07 0.235042 0 
3655 8.45664e+18 2.30377e-23 5.02254e-09 5.86925e+07 0.235009 0 
3656 8.45868e+18 2.30256e-23 5.01903e-09 5.8695e+07 0.234977 0 
3657 8.46072e+18 2.30135e-23 5.01552e-09 5.86976e+07 0.234944 0 
3658 8.46276e+18 2.30014e-23 5.01201e-09 5.87002e+07 0.234912 0 
3659 8.46479e+18 2.29893e-23 5.0085e-09 5.87027e+07 0.234879 0 
3660 8.46683e+18 2.29773e-23 5.005e-09 5.87053e+07 0.234847 0 
3661 8.46887e+18 2.29652e-23 5.0015e-09 5.87078e+07 0.234814 0 
3662 8.47091e+18 2.29532e-23 4.99801e-09 5.87104e+07 0.234782 0 
3663 8.47294e+18 2.29411e-23 4.99452e-09 5.87129e+07 0.234749 0 
3664 8.47498e+18 2.29291e-23 4.99103e-09 5.87155e+07 0.234717 0 
3665 8.47702e+18 2.29171e-23 4.98754e-09 5.8718e+07 0.234684 0 
3666 8.47906e+18 2.2905e-23 4.98406e-09 5.87206e+07 0.234652 0 
3667 8.48109e+18 2.2893e-23 4.98058e-09 5.87231e+07 0.234619 0 
3668 8.48313e+18 2.2881e-23 4.97711e-09 5.87257e+07 0.234587 0 
3669 8.48517e+18 2.28691e-23 4.97363e-09 5.87282e+07 0.234554 0 
3670 8.48721e+18 2.28571e-23 4.97017e-09 5.87308e+07 0.234522 0 
3671 8.48924e+18 2.28451e-23 4.9667e-09 5.87333e+07 0.234489 0 
3672 8.49128e+18 2.28332e-23 4.96324e-09 5.87359e+07 0.234457 0 
3673 8.49332e+18 2.28212e-23 4.95978e-09 5.87384e+07 0.234425 0 
3674 8.49536e+18 2.28093e-23 4.95632e-09 5.87409e+07 0.234392 0 
3675 8.49739e+18 2.27973e-23 4.95287e-09 5.87435e+07 0.23436 0 
3676 8.49943e+18 2.27854e-23 4.94942e-09 5.8746e+07 0.234327 0 
3677 8.50147e+18 2.27735e-23 4.94597e-09 5.87486e+07 0.234295 0 
3678 8.50351e+18 2.27616e-23 4.94253e-09 5.87511e+07 0.234263 0 
3679 8.50554e+18 2.27497e-23 4.93909e-09 5.87536e+07 0.23423 0 
3680 8.50758e+18 2.27378e-23 4.93566e-09 5.87562e+07 0.234198 0 
3681 8.50962e+18 2.2726e-23 4.93222e-09 5.87587e+07 0.234166 0 
3682 8.51166e+18 2.27141e-23 4.92879e-09 5.87612e+07 0.234133 0 
3683 8.51369e+18 2.27023e-23 4.92537e-09 5.87638e+07 0.234101 0 
3684 8.51573e+18 2.26904e-23 4.92194e-09 5.87663e+07 0.234069 0 
3685 8.51777e+18 2.26786e-23 4.91852e-09 5.87688e+07 0.234037 0 
3686 8.51981e+18 2.26667e-23 4.9151e-09 5.87713e+07 0.234004 0 
3687 8.52184e+18 2.26549e-23 4.91169e-09 5.87739e+07 0.233972 0 
3688 8.52388e+18 2.26431e-23 4.90828e-09 5.87764e+07 0.23394 0 
3689 8.52592e+18 2.26313e-23 4.90487e-09 5.87789e+07 0.233908 0 
3690 8.52796e+18 2.26195e-23 4.90147e-09 5.87814e+07 0.233875 0 
3691 8.52999e+18 2.26078e-23 4.89807e-09 5.87839e+07 0.233843 0 
3692 8.53203e+18 2.2596e-23 4.89467e-09 5.87865e+07 0.233811 0 
3693 8.53407e+18 2.25842e-23 4.89127e-09 5.8789e+07 0.233779 0 
3694 8.53611e+18 2.25725e-23 4.88788e-09 5.87915e+07 0.233747 0 
3695 8.53814e+18 2.25607e-23 4.88449e-09 5.8794e+07 0.233714 0 
3696 8.54018e+18 2.2549e-23 4.88111e-09 5.87965e+07 0.233682 0 
3697 8.54222e+18 2.25373e-23 4.87773e-09 5.8799e+07 0.23365 0 
3698 8.54426e+18 2.25255e-23 4.87435e-09 5.88016e+07 0.233618 0 
3699 8.54629e+18 2.25138e-23 4.87097e-09 5.88041e+07 0.233586 0 
3700 8.54833e+18 2.25021e-23 4.8676e-09 5.88066e+07 0.233554 0 
3701 8.55037e+18 2.24905e-23 4.86423e-09 5.88091e+07 0.233522 0 
3702 8.55241e+18 2.24788e-23 4.86086e-09 5.88116e+07 0.233489 0 
3703 8.55444e+18 2.24671e-23 4.8575e-09 5.88141e+07 0.233457 0 
3704 8.55648e+18 2.24554e-23 4.85414e-09 5.88166e+07 0.233425 0 
3705 8.55852e+18 2.24438e-23 4.85078e-09 5.88191e+07 0.233393 0 
3706 8.56056e+18 2.24321e-23 4.84743e-09 5.88216e+07 0.233361 0 
3707 8.56259e+18 2.24205e-23 4.84408e-09 5.88241e+07 0.233329 0 
3708 8.56463e+18 2.24089e-23 4.84073e-09 5.88266e+07 0.233297 0 
3709 8.56667e+18 2.23973e-23 4.83739e-09 5.88291e+07 0.233265 0 
3710 8.56871e+18 2.23857e-23 4.83405e-09 5.88316e+07 0.233233 0 
3711 8.57074e+18 2.23741e-23 4.83071e-09 5.88341e+07 0.233201 0 
3712 8.57278e+18 2.23625e-23 4.82737e-09 5.88366e+07 0.233169 0 
3713 8.57482e+18 2.23509e-23 4.82404e-09 5.88391e+07 0.233137 0 
3714 8.57686e+18 2.23393e-23 4.82071e-09 5.88416e+07 0.233105 0 
3715 8.57889e+18 2.23278e-23 4.81739e-09 5.88441e+07 0.233073 0 
3716 8.58093e+18 2.23162e-23 4.81406e-09 5.88466e+07 0.233041 0 
3717 8.58297e+18 2.23047e-23 4.81074e-09 5.88491e+07 0.233009 0 
3718 8.58501e+18 2.22931e-23 4.80743e-09 5.88516e+07 0.232977 0 
3719 8.58704e+18 2.22816e-23 4.80411e-09 5.88541e+07 0.232945 0 
3720 8.58908e+18 2.22701e-23 4.8008e-09 5.88565e+07 0.232913 0 
3721 8.59112e+18 2.22586e-23 4.7975e-09 5.8859e+07 0.232881 0 
3722 8.59316e+18 2.22471e-23 4.79419e-09 5.88615e+07 0.232849 0 
3723 8.59519e+18 2.22356e-23 4.79089e-09 5.8864e+07 0.232818 0 
3724 8.59723e+18 2.22241e-23 4.78759e-09 5.88665e+07 0.232786 0 
3725 8.59927e+18 2.22126e-23 4.7843e-09 5.8869e+07 0.232754 0 
3726 8.60131e+18 2.22012e-23 4.78101e-09 5.88714e+07 0.232722 0 
3727 8.60334e+18 2.21897e-23 4.77772e-09 5.88739e+07 0.23269 0 
3728 8.60538e+18 2.21783e-23 4.77443e-09 5.88764e+07 0.232658 0 
3729 8.60742e+18 2.21668e-23 4.77115e-09 5.88789e+07 0.232626 0 
3730 8.60946e+18 2.21554e-23 4.76787e-09 5.88814e+07 0.232595 0 
3731 8.61149e+18 2.2144e-23 4.76459e-09 5.88838e+07 0.232563 0 
3732 8.61353e+18 2.21326e-23 4.76132e-09 5.88863e+07 0.232531 0 
3733 8.61557e+18 2.21212e-23 4.75805e-09 5.88888e+07 0.232499 0 
3734 8.61761e+18 2.21098e-23 4.75478e-09 5.88912e+07 0.232467 0 
3735 8.61964e+18 2.20984e-23 4.75152e-09 5.88937e+07 0.232436 0 
3736 8.62168e+18 2.2087e-23 4.74825e-09 5.88962e+07 0.232404 0 
3737 8.62372e+18 2.20756e-23 4.745e-09 5.88987e+07 0.232372 0 
3738 8.62576e+18 2.20643e-23 4.74174e-09 5.89011e+07 0.23234 0 
3739 8.62779e+18 2.20529e-23 4.73849e-09 5.89036e+07 0.232309 0 
3740 8.62983e+18 2.20416e-23 4.73524e-09 5.8906e+07 0.232277 0 
3741 8.63187e+18 2.20303e-23 4.73199e-09 5.89085e+07 0.232245 0 
3742 8.63391e+18 2.20189e-23 4.72875e-09 5.8911e+07 0.232214 0 
3743 8.63594e+18 2.20076e-23 4.72551e-09 5.89134e+07 0.232182 0 
3744 8.63798e+18 2.19963e-23 4.72227e-09 5.89159e+07 0.23215 0 
3745 8.64002e+18 2.1985e-23 4.71904e-09 5.89184e+07 0.232118 0 
3746 8.64206e+18 2.19737e-23 4.71581e-09 5.89208e+07 0.232087 0 
3747 8.64409e+18 2.19625e-23 4.71258e-09 5.89233e+07 0.232055 0 
3748 8.64613e+18 2.19512e-23 4.70935e-09 5.89257e+07 0.232024 0 
3749 8.64817e+18 2.19399e-23 4.70613e-09 5.89282e+07 0.231992 0 
3750 8.65021e+18 2.19287e-23 4.70291e-09 5.89306e+07 0.23196 0 
3751 8.65224e+18 2.19174e-23 4.6997e-09 5.89331e+07 0.231929 0 
3752 8.65428e+18 2.19062e-23 4.69648e-09 5.89355e+07 0.231897 0 
3753 8.65632e+18 2.1895e-23 4.69327e-09 5.8938e+07 0.231865 0 
3754 8.65836e+18 2.18837e-23 4.69006e-09 5.89404e+07 0.231834 0 
3755 8.66039e+18 2.18725e-23 4.68686e-09 5.89429e+07 0.231802 0 
3756 8.66243e+18 2.18613e-23 4.68366e-09 5.89453e+07 0.231771 0 
3757 8.66447e+18 2.18501e-23 4.68046e-09 5.89478e+07 0.231739 0 
3758 8.66651e+18 2.1839e-23 4.67726e-09 5.89502e+07 0.231708 0 
3759 8.66854e+18 2.18278e-23 4.67407e-09 5.89527e+07 0.231676 0 
3760 8.67058e+18 2.18166e-23 4.67088e-09 5.89551e+07 0.231645 0 
3761 8.67262e+18 2.18055e-23 4.6677e-09 5.89575e+07 0.231613 0 
3762 8.67466e+18 2.17943e-23 4.66451e-09 5.896e+07 0.231582 0 
3763 8.67669e+18 2.17832e-23 4.66133e-09 5.89624e+07 0.23155 0 
3764 8.67873e+18 2.1772e-23 4.65815e-09 5.89649e+07 0.231519 0 
3765 8.68077e+18 2.17609e-23 4.65498e-09 5.89673e+07 0.231487 0 
3766 8.68281e+18 2.17498e-23 4.65181e-09 5.89697e+07 0.231456 0 
3767 8.68484e+18 2.17387e-23 4.64864e-09 5.89722e+07 0.231424 0 
3768 8.68688e+18 2.17276e-23 4.64547e-09 5.89746e+07 0.231393 0 
3769 8.68892e+18 2.17165e-23 4.64231e-09 5.8977e+07 0.231361 0 
3770 8.69096e+18 2.17054e-23 4.63915e-09 5.89795e+07 0.23133 0 
3771 8.69299e+18 2.16943e-23 4.63599e-09 5.89819e+07 0.231299 0 
3772 8.69503e+18 2.16833e-23 4.63283e-09 5.89843e+07 0.231267 0 
3773 8.69707e+18 2.16722e-23 4.62968e-09 5.89867e+07 0.231236 0 
3774 8.69911e+18 2.16612e-23 4.62653e-09 5.89892e+07 0.231204 0 
3775 8.70114e+18 2.16501e-23 4.62339e-09 5.89916e+07 0.231173 0 
3776 8.70318e+18 2.16391e-23 4.62024e-09 5.8994e+07 0.231142 0 
3777 8.70522e+18 2.16281e-23 4.6171e-09 5.89964e+07 0.23111 0 
3778 8.70726e+18 2.16171e-23 4.61397e-09 5.89989e+07 0.231079 0 
3779 8.70929e+18 2.16061e-23 4.61083e-09 5.90013e+07 0.231048 0 
3780 8.71133e+18 2.15951e-23 4.6077e-09 5.90037e+07 0.231016 0 
3781 8.71337e+18 2.15841e-23 4.60457e-09 5.90061e+07 0.230985 0 
3782 8.71541e+18 2.15731e-23 4.60145e-09 5.90085e+07 0.230954 0 
3783 8.71744e+18 2.15621e-23 4.59832e-09 5.9011e+07 0.230922 0 
3784 8.71948e+18 2.15512e-23 4.5952e-09 5.90134e+07 0.230891 0 
3785 8.72152e+18 2.15402e-23 4.59209e-09 5.90158e+07 0.23086 0 
3786 8.72356e+18 2.15293e-23 4.58897e-09 5.90182e+07 0.230829 0 
3787 8.72559e+18 2.15183e-23 4.58586e-09 5.90206e+07 0.230797 0 
3788 8.72763e+18 2.15074e-23 4.58275e-09 5.9023e+07 0.230766 0 
3789 8.72967e+18 2.14965e-23 4.57965e-09 5.90254e+07 0.230735 0 
3790 8.73171e+18 2.14855e-23 4.57654e-09 5.90278e+07 0.230704 0 
3791 8.73374e+18 2.14746e-23 4.57344e-09 5.90303e+07 0.230672 0 
3792 8.73578e+18 2.14637e-23 4.57035e-09 5.90327e+07 0.230641 0 
3793 8.73782e+18 2.14529e-23 4.56725e-09 5.90351e+07 0.23061 0 
3794 8.73986e+18 2.1442e-23 4.56416e-09 5.90375e+07 0.230579 0 
3795 8.74189e+18 2.14311e-23 4.56107e-09 5.90399e+07 0.230548 0 
3796 8.74393e+18 2.14202e-23 4.55799e-09 5.90423e+07 0.230517 0 
3797 8.74597e+18 2.14094e-23 4.5549e-09 5.90447e+07 0.230485 0 
3798 8.74801e+18 2.13985e-23 4.55182e-09 5.90471e+07 0.230454 0 
3799 8.75004e+18 2.13877e-23 4.54874e-09 5.90495e+07 0.230423 0 
3800 8.75208e+18 2.13769e-23 4.54567e-09 5.90519e+07 0.230392 0 
3801 8.75412e+18 2.1366e-23 4.5426e-09 5.90543e+07 0.230361 0 
3802 8.75616e+18 2.13552e-23 4.53953e-09 5.90567e+07 0.23033 0 
3803 8.75819e+18 2.13444e-23 4.53646e-09 5.90591e+07 0.230299 0 
3804 8.76023e+18 2.13336e-23 4.5334e-09 5.90615e+07 0.230268 0 
3805 8.76227e+18 2.13228e-23 4.53034e-09 5.90639e+07 0.230236 0 
3806 8.76431e+18 2.13121e-23 4.52728e-09 5.90662e+07 0.230205 0 
3807 8.76634e+18 2.13013e-23 4.52423e-09 5.90686e+07 0.230174 0 
3808 8.76838e+18 2.12905e-23 4.52117e-09 5.9071e+07 0.230143 0 
3809 8.77042e+18 2.12798e-23 4.51812e-09 5.90734e+07 0.230112 0 
3810 8.77246e+18 2.1269e-23 4.51508e-09 5.90758e+07 0.230081 0 
3811 8.77449e+18 2.12583e-23 4.51203e-09 5.90782e+07 0.23005 0 
3812 8.77653e+18 2.12475e-23 4.50899e-09 5.90806e+07 0.230019 0 
3813 8.77857e+18 2.12368e-23 4.50595e-09 5.9083e+07 0.229988 0 
3814 8.78061e+18 2.12261e-23 4.50292e-09 5.90853e+07 0.229957 0 
3815 8.78264e+18 2.12154e-23 4.49988e-09 5.90877e+07 0.229926 0 
3816 8.78468e+18 2.12047e-23 4.49685e-09 5.90901e+07 0.229895 0 
3817 8.78672e+18 2.1194e-23 4.49383e-09 5.90925e+07 0.229864 0 
3818 8.78876e+18 2.11833e-23 4.4908e-09 5.90949e+07 0.229833 0 
3819 8.79079e+18 2.11726e-23 4.48778e-09 5.90973e+07 0.229802 0 
3820 8.79283e+18 2.1162e-23 4.48476e-09 5.90996e+07 0.229771 0 
3821 8.79487e+18 2.11513e-23 4.48174e-09 5.9102e+07 0.229741 0 
3822 8.79691e+18 2.11407e-23 4.47873e-09 5.91044e+07 0.22971 0 
3823 8.79894e+18 2.113e-23 4.47572e-09 5.91068e+07 0.229679 0 
3824 8.80098e+18 2.11194e-23 4.47271e-09 5.91091e+07 0.229648 0 
3825 8.80302e+18 2.11087e-23 4.46971e-09 5.91115e+07 0.229617 0 
3826 8.80506e+18 2.10981e-23 4.4667e-09 5.91139e+07 0.229586 0 
3827 8.80709e+18 2.10875e-23 4.4637e-09 5.91162e+07 0.229555 0 
3828 8.80913e+18 2.10769e-23 4.46071e-09 5.91186e+07 0.229524 0 
3829 8.81117e+18 2.10663e-23 4.45771e-09 5.9121e+07 0.229493 0 
3830 8.81321e+18 2.10557e-23 4.45472e-09 5.91233e+07 0.229463 0 
3831 8.81524e+18 2.10451e-23 4.45173e-09 5.91257e+07 0.229432 0 
3832 8.81728e+18 2.10346e-23 4.44874e-09 5.91281e+07 0.229401 0 
3833 8.81932e+18 2.1024e-23 4.44576e-09 5.91304e+07 0.22937 0 
3834 8.82136e+18 2.10135e-23 4.44278e-09 5.91328e+07 0.229339 0 
3835 8.82339e+18 2.10029e-23 4.4398e-09 5.91352e+07 0.229309 0 
3836 8.82543e+18 2.09924e-23 4.43682e-09 5.91375e+07 0.229278 0 
3837 8.82747e+18 2.09818e-23 4.43385e-09 5.91399e+07 0.229247 0 
3838 8.82951e+18 2.09713e-23 4.43088e-09 5.91422e+07 0.229216 0 
3839 8.83154e+18 2.09608e-23 4.42791e-09 5.91446e+07 0.229186 0 
3840 8.83358e+18 2.09503e-23 4.42495e-09 5.9147e+07 0.229155 0 
3841 8.83562e+18 2.09398e-23 4.42199e-09 5.91493e+07 0.229124 0 
3842 8.83766e+18 2.09293e-23 4.41903e-09 5.91517e+07 0.229093 0 
3843 8.83969e+18 2.09188e-23 4.41607e-09 5.9154e+07 0.229063 0 
3844 8.84173e+18 2.09083e-23 4.41312e-09 5.91564e+07 0.229032 0 
3845 8.84377e+18 2.08979e-23 4.41016e-09 5.91587e+07 0.229001 0 
3846 8.84581e+18 2.08874e-23 4.40721e-09 5.91611e+07 0.228971 0 
3847 8.84784e+18 2.08769e-23 4.40427e-09 5.91634e+07 0.22894 0 
3848 8.84988e+18 2.08665e-23 4.40133e-09 5.91658e+07 0.228909 0 
3849 8.85192e+18 2.08561e-23 4.39838e-09 5.91681e+07 0.228879 0 
3850 8.85396e+18 2.08456e-23 4.39545e-09 5.91705e+07 0.228848 0 
3851 8.85599e+18 2.08352e-23 4.39251e-09 5.91728e+07 0.228817 0 
3852 8.85803e+18 2.08248e-23 4.38958e-09 5.91752e+07 0.228787 0 
3853 8.86007e+18 2.08144e-23 4.38665e-09 5.91775e+07 0.228756 0 
3854 8.86211e+18 2.0804e-23 4.38372e-09 5.91799e+07 0.228725 0 
3855 8.86414e+18 2.07936e-23 4.38079e-09 5.91822e+07 0.228695 0 
3856 8.86618e+18 2.07832e-23 4.37787e-09 5.91845e+07 0.228664 0 
3857 8.86822e+18 2.07728e-23 4.37495e-09 5.91869e+07 0.228634 0 
3858 8.87026e+18 2.07625e-23 4.37204e-09 5.91892e+07 0.228603 0 
3859 8.87229e+18 2.07521e-23 4.36912e-09 5.91916e+07 0.228572 0 
3860 8.87433e+18 2.07418e-23 4.36621e-09 5.91939e+07 0.228542 0 
3861 8.87637e+18 2.07314e-23 4.3633e-09 5.91962e+07 0.228511 0 
3862 8.87841e+18 2.07211e-23 4.36039e-09 5.91986e+07 0.228481 0 
3863 8.88044e+18 2.07108e-23 4.35749e-09 5.92009e+07 0.22845 0 
3864 8.88248e+18 2.07004e-23 4.35459e-09 5.92032e+07 0.22842 0 
3865 8.88452e+18 2.06901e-23 4.35169e-09 5.92056e+07 0.228389 0 
3866 8.88656e+18 2.06798e-23 4.34879e-09 5.92079e+07 0.228359 0 
3867 8.88859e+18 2.06695e-23 4.3459e-09 5.92102e+07 0.228328 0 
3868 8.89063e+18 2.06592e-23 4.34301e-09 5.92125e+07 0.228298 0 
3869 8.89267e+18 2.0649e-23 4.34012e-09 5.92149e+07 0.228267 0 
3870 8.89471e+18 2.06387e-23 4.33724e-09 5.92172e+07 0.228237 0 
3871 8.89674e+18 2.06284e-23 4.33435e-09 5.92195e+07 0.228206 0 
3872 8.89878e+18 2.06182e-23 4.33147e-09 5.92218e+07 0.228176 0 
3873 8.90082e+18 2.06079e-23 4.3286e-09 5.92242e+07 0.228146 0 
3874 8.90286e+18 2.05977e-23 4.32572e-09 5.92265e+07 0.228115 0 
3875 8.90489e+18 2.05874e-23 4.32285e-09 5.92288e+07 0.228085 0 
3876 8.90693e+18 2.05772e-23 4.31998e-09 5.92311e+07 0.228054 0 
3877 8.90897e+18 2.0567e-23 4.31711e-09 5.92335e+07 0.228024 0 
3878 8.91101e+18 2.05568e-23 4.31425e-09 5.92358e+07 0.227994 0 
3879 8.91304e+18 2.05466e-23 4.31138e-09 5.92381e+07 0.227963 0 
3880 8.91508e+18 2.05364e-23 4.30852e-09 5.92404e+07 0.227933 0 
3881 8.91712e+18 2.05262e-23 4.30567e-09 5.92427e+07 0.227903 0 
3882 8.91916e+18 2.0516e-23 4.30281e-09 5.9245e+07 0.227872 0 
3883 8.92119e+18 2.05058e-23 4.29996e-09 5.92473e+07 0.227842 0 
3884 8.92323e+18 2.04956e-23 4.29711e-09 5.92497e+07 0.227812 0 
3885 8.92527e+18 2.04855e-23 4.29426e-09 5.9252e+07 0.227781 0 
3886 8.92731e+18 2.04753e-23 4.29142e-09 5.92543e+07 0.227751 0 
3887 8.92934e+18 2.04652e-23 4.28858e-09 5.92566e+07 0.227721 0 
3888 8.93138e+18 2.04551e-23 4.28574e-09 5.92589e+07 0.22769 0 
3889 8.93342e+18 2.04449e-23 4.2829e-09 5.92612e+07 0.22766 0 
3890 8.93546e+18 2.04348e-23 4.28007e-09 5.92635e+07 0.22763 0 
3891 8.93749e+18 2.04247e-23 4.27724e-09 5.92658e+07 0.2276 0 
3892 8.93953e+18 2.04146e-23 4.27441e-09 5.92681e+07 0.227569 0 
3893 8.94157e+18 2.04045e-23 4.27158e-09 5.92704e+07 0.227539 0 
3894 8.94361e+18 2.03944e-23 4.26876e-09 5.92727e+07 0.227509 0 
3895 8.94564e+18 2.03843e-23 4.26594e-09 5.9275e+07 0.227479 0 
3896 8.94768e+18 2.03742e-23 4.26312e-09 5.92773e+07 0.227448 0 
3897 8.94972e+18 2.03642e-23 4.2603e-09 5.92796e+07 0.227418 0 
3898 8.95176e+18 2.03541e-23 4.25749e-09 5.92819e+07 0.227388 0 
3899 8.95379e+18 2.03441e-23 4.25468e-09 5.92842e+07 0.227358 0 
3900 8.95583e+18 2.0334e-23 4.25187e-09 5.92865e+07 0.227328 0 
3901 8.95787e+18 2.0324e-23 4.24906e-09 5.92888e+07 0.227297 0 
3902 8.95991e+18 2.03139e-23 4.24626e-09 5.92911e+07 0.227267 0 
3903 8.96194e+18 2.03039e-23 4.24346e-09 5.92934e+07 0.227237 0 
3904 8.96398e+18 2.02939e-23 4.24066e-09 5.92957e+07 0.227207 0 
3905 8.96602e+18 2.02839e-23 4.23786e-09 5.9298e+07 0.227177 0 
3906 8.96806e+18 2.02739e-23 4.23507e-09 5.93003e+07 0.227147 0 
3907 8.97009e+18 2.02639e-23 4.23228e-09 5.93026e+07 0.227117 0 
3908 8.97213e+18 2.02539e-23 4.22949e-09 5.93049e+07 0.227087 0 
3909 8.97417e+18 2.02439e-23 4.22671e-09 5.93071e+07 0.227056 0 
3910 8.97621e+18 2.0234e-23 4.22392e-09 5.93094e+07 0.227026 0 
3911 8.97824e+18 2.0224e-23 4.22114e-09 5.93117e+07 0.226996 0 
3912 8.98028e+18 2.0214e-23 4.21836e-09 5.9314e+07 0.226966 0 
3913 8.98232e+18 2.02041e-23 4.21559e-09 5.93163e+07 0.226936 0 
3914 8.98436e+18 2.01942e-23 4.21281e-09 5.93186e+07 0.226906 0 
3915 8.98639e+18 2.01842e-23 4.21004e-09 5.93208e+07 0.226876 0 
3916 8.98843e+18 2.01743e-23 4.20727e-09 5.93231e+07 0.226846 0 
3917 8.99047e+18 2.01644e-23 4.20451e-09 5.93254e+07 0.226816 0 
3918 8.99251e+18 2.01545e-23 4.20174e-09 5.93277e+07 0.226786 0 
3919 8.99454e+18 2.01445e-23 4.19898e-09 5.933e+07 0.226756 0 
3920 8.99658e+18 2.01347e-23 4.19622e-09 5.93322e+07 0.226726 0 
3921 8.99862e+18 2.01248e-23 4.19347e-09 5.93345e+07 0.226696 0 
3922 9.00066e+18 2.01149e-23 4.19071e-09 5.93368e+07 0.226666 0 
3923 9.00269e+18 2.0105e-23 4.18796e-09 5.93391e+07 0.226636 0 
