# Athena++ data at time=9.500000e+11  cycle=79140628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
346 1.71456e+18 9.54759e-22 1.25916e-06 6.46341e+06 1.402 0 
347 1.71659e+18 9.42915e-22 1.25264e-06 6.60157e+06 1.42179 0 
348 1.71863e+18 9.31279e-22 1.246e-06 6.74468e+06 1.4421 0 
349 1.72067e+18 9.21099e-22 1.24291e-06 6.8181e+06 1.46301 0 
350 1.72271e+18 9.12211e-22 1.24275e-06 6.84463e+06 1.48466 0 
351 1.72474e+18 9.04007e-22 1.24462e-06 6.8007e+06 1.50716 0 
352 1.72678e+18 8.97919e-22 1.25172e-06 6.63021e+06 1.53061 0 
353 1.72882e+18 8.91261e-22 1.25797e-06 6.47674e+06 1.55518 0 
354 1.73086e+18 8.83626e-22 1.26138e-06 6.43819e+06 1.58114 0 
355 1.73289e+18 8.73723e-22 1.26139e-06 6.42311e+06 1.60804 0 
356 1.73493e+18 8.57419e-22 1.25849e-06 6.4908e+06 1.63458 0 
357 1.73697e+18 8.45767e-22 1.25119e-06 6.67261e+06 1.66478 0 
358 1.73901e+18 8.53863e-22 1.24392e-06 6.867e+06 1.71174 0 
359 1.74104e+18 1.00185e-21 1.23795e-06 6.98653e+06 1.74216 0 
360 1.74308e+18 2.65505e-21 1.23587e-06 7.05629e+06 1.73046 0 
361 1.74512e+18 1.82157e-20 1.23408e-06 6.57576e+06 1.62232 0 
362 1.74716e+18 5.40593e-20 1.20754e-06 5.14494e+06 1.40475 0 
363 1.74919e+18 5.9146e-20 1.23014e-06 4.72162e+06 1.1504 0 
364 1.75123e+18 5.87431e-20 1.2236e-06 4.70904e+06 0.870554 0 
365 1.75327e+18 5.80505e-20 1.21386e-06 4.70938e+06 0.601528 0 
366 1.75531e+18 5.73574e-20 1.20427e-06 4.70672e+06 0.39891 0 
367 1.75734e+18 5.66992e-20 1.19508e-06 4.70168e+06 0.301808 0 
368 1.75938e+18 5.60502e-20 1.18601e-06 4.69566e+06 0.280052 0 
369 1.76142e+18 5.54072e-20 1.17704e-06 4.68905e+06 0.278541 0 
370 1.76346e+18 5.47742e-20 1.1682e-06 4.68211e+06 0.278554 0 
371 1.76549e+18 5.41536e-20 1.15953e-06 4.67517e+06 0.278707 0 
372 1.76753e+18 5.35453e-20 1.15102e-06 4.66851e+06 0.279173 0 
373 1.76957e+18 5.29472e-20 1.14265e-06 4.66223e+06 0.280126 0 
374 1.77161e+18 5.23552e-20 1.13438e-06 4.65625e+06 0.281702 0 
375 1.77364e+18 5.17668e-20 1.12617e-06 4.65054e+06 0.283974 0 
376 1.77568e+18 5.11932e-20 1.11815e-06 4.64557e+06 0.286927 0 
377 1.77772e+18 5.06489e-20 1.11007e-06 4.64146e+06 0.290377 0 
378 1.77976e+18 5.01223e-20 1.10215e-06 4.63743e+06 0.293745 0 
379 1.78179e+18 4.95994e-20 1.09429e-06 4.63398e+06 0.295966 0 
380 1.78383e+18 4.90791e-20 1.08649e-06 4.63099e+06 0.296589 0 
381 1.78587e+18 4.85626e-20 1.07878e-06 4.62827e+06 0.296598 0 
382 1.78791e+18 4.80517e-20 1.07116e-06 4.62566e+06 0.296487 0 
383 1.78994e+18 4.75488e-20 1.06368e-06 4.62297e+06 0.296079 0 
384 1.79198e+18 4.70566e-20 1.05637e-06 4.62001e+06 0.295154 0 
385 1.79402e+18 4.65767e-20 1.04924e-06 4.61664e+06 0.293512 0 
386 1.79606e+18 4.6109e-20 1.0423e-06 4.61286e+06 0.291045 0 
387 1.79809e+18 4.56519e-20 1.03551e-06 4.60873e+06 0.287877 0 
388 1.80013e+18 4.52036e-20 1.02885e-06 4.60436e+06 0.284633 0 
389 1.80217e+18 4.4764e-20 1.02233e-06 4.59983e+06 0.282519 0 
390 1.80421e+18 4.43304e-20 1.01592e-06 4.59503e+06 0.281993 0 
391 1.80624e+18 4.38947e-20 1.00951e-06 4.58935e+06 0.282 0 
392 1.80828e+18 4.34851e-20 1.00342e-06 4.58434e+06 0.282156 0 
393 1.81032e+18 4.31722e-20 9.97424e-07 4.58235e+06 0.282663 0 
394 1.81236e+18 4.29156e-20 9.91497e-07 4.57882e+06 0.283759 0 
395 1.81439e+18 4.26033e-20 9.85615e-07 4.57345e+06 0.285664 0 
396 1.81643e+18 4.22261e-20 9.79954e-07 4.56992e+06 0.288525 0 
397 1.81847e+18 4.18433e-20 9.74376e-07 4.56726e+06 0.292337 0 
398 1.82051e+18 4.14707e-20 9.68962e-07 4.56501e+06 0.29675 0 
399 1.82254e+18 4.1109e-20 9.63715e-07 4.56382e+06 0.300758 0 
400 1.82458e+18 4.07526e-20 9.58594e-07 4.56356e+06 0.302941 0 
401 1.82662e+18 4.03937e-20 9.53503e-07 4.56398e+06 0.303343 0 
402 1.82866e+18 4.00955e-20 9.49108e-07 4.56625e+06 0.303316 0 
403 1.83069e+18 3.98498e-20 9.43475e-07 4.56704e+06 0.303105 0 
404 1.83273e+18 3.95601e-20 9.38622e-07 4.56704e+06 0.302477 0 
405 1.83477e+18 3.92351e-20 9.33499e-07 4.56921e+06 0.301186 0 
406 1.83681e+18 3.89032e-20 9.28369e-07 4.57154e+06 0.299042 0 
407 1.83884e+18 3.85627e-20 9.23158e-07 4.57361e+06 0.295983 0 
408 1.84088e+18 3.82105e-20 9.17841e-07 4.57547e+06 0.292138 0 
409 1.84292e+18 3.78465e-20 9.12432e-07 4.57704e+06 0.287872 0 
410 1.84496e+18 3.74727e-20 9.06968e-07 4.57814e+06 0.283772 0 
411 1.84699e+18 3.70895e-20 9.01447e-07 4.57831e+06 0.28049 0 
412 1.84903e+18 3.67059e-20 8.96003e-07 4.57765e+06 0.278399 0 
413 1.85107e+18 3.63268e-20 8.90697e-07 4.57551e+06 0.277321 0 
414 1.85311e+18 3.59548e-20 8.8555e-07 4.57141e+06 0.276769 0 
415 1.85514e+18 3.55891e-20 8.80537e-07 4.56542e+06 0.276372 0 
416 1.85718e+18 3.52196e-20 8.75537e-07 4.55823e+06 0.27592 0 
417 1.85922e+18 3.48288e-20 8.70367e-07 4.55063e+06 0.275263 0 
418 1.86126e+18 3.44255e-20 8.65126e-07 4.54416e+06 0.274375 0 
419 1.86329e+18 3.40097e-20 8.59965e-07 4.53895e+06 0.273711 0 
420 1.86533e+18 3.32754e-20 8.53881e-07 4.50593e+06 0.273637 0 
421 1.86737e+18 2.97618e-20 8.38166e-07 4.37825e+06 0.273766 0 
422 1.86941e+18 2.10842e-20 8.67533e-07 4.32342e+06 0.274279 0 
423 1.87144e+18 1.27191e-20 8.58583e-07 4.55825e+06 0.275404 0 
424 1.87348e+18 8.61999e-21 8.55922e-07 4.77444e+06 0.277186 0 
425 1.87552e+18 6.95995e-21 8.58485e-07 4.86201e+06 0.279415 0 
426 1.87756e+18 6.20482e-21 8.61299e-07 4.90327e+06 0.281848 0 
427 1.87959e+18 5.76737e-21 8.64109e-07 4.92081e+06 0.28436 0 
428 1.88163e+18 5.45401e-21 8.67124e-07 4.92886e+06 0.286925 0 
429 1.88367e+18 5.20044e-21 8.70345e-07 4.93214e+06 0.28955 0 
430 1.88571e+18 4.98261e-21 8.73491e-07 4.93101e+06 0.292243 0 
431 1.88774e+18 4.78981e-21 8.76529e-07 4.92727e+06 0.295007 0 
432 1.88978e+18 4.61469e-21 8.79249e-07 4.92374e+06 0.297841 0 
433 1.89182e+18 4.45377e-21 8.81653e-07 4.92175e+06 0.300747 0 
434 1.89386e+18 4.30436e-21 8.83848e-07 4.9219e+06 0.303728 0 
435 1.89589e+18 4.16224e-21 8.85694e-07 4.92471e+06 0.306794 0 
436 1.89793e+18 4.02311e-21 8.87189e-07 4.93174e+06 0.309953 0 
437 1.89997e+18 3.88731e-21 8.88364e-07 4.94262e+06 0.313208 0 
438 1.90201e+18 3.75623e-21 8.89358e-07 4.95631e+06 0.316562 0 
439 1.90404e+18 3.63043e-21 8.90182e-07 4.9728e+06 0.32001 0 
440 1.90608e+18 3.51014e-21 8.90873e-07 4.9916e+06 0.323545 0 
441 1.90812e+18 3.3959e-21 8.91439e-07 5.01238e+06 0.327155 0 
442 1.91016e+18 3.28828e-21 8.91887e-07 5.03487e+06 0.330828 0 
443 1.91219e+18 3.18755e-21 8.92225e-07 5.05892e+06 0.334553 0 
444 1.91423e+18 3.09356e-21 8.92466e-07 5.08428e+06 0.338323 0 
445 1.91627e+18 3.00566e-21 8.92633e-07 5.11045e+06 0.342135 0 
446 1.91831e+18 2.9228e-21 8.92754e-07 5.13713e+06 0.34599 0 
447 1.92034e+18 2.84423e-21 8.92837e-07 5.16433e+06 0.349899 0 
448 1.92238e+18 2.76944e-21 8.9288e-07 5.19201e+06 0.353871 0 
449 1.92442e+18 2.69799e-21 8.9288e-07 5.21993e+06 0.357925 0 
450 1.92646e+18 2.62938e-21 8.92823e-07 5.24849e+06 0.362077 0 
451 1.92849e+18 2.56318e-21 8.92709e-07 5.27751e+06 0.366348 0 
452 1.93053e+18 2.49914e-21 8.92582e-07 5.30623e+06 0.370759 0 
453 1.93257e+18 2.43693e-21 8.92459e-07 5.33427e+06 0.37533 0 
454 1.93461e+18 2.37625e-21 8.92314e-07 5.36207e+06 0.380078 0 
455 1.93664e+18 2.31695e-21 8.92109e-07 5.39027e+06 0.385021 0 
456 1.93868e+18 2.25902e-21 8.91845e-07 5.41884e+06 0.390171 0 
457 1.94072e+18 2.2026e-21 8.91569e-07 5.4469e+06 0.395539 0 
458 1.94276e+18 2.14784e-21 8.91329e-07 5.47359e+06 0.401134 0 
459 1.94479e+18 2.0948e-21 8.91122e-07 5.49887e+06 0.406962 0 
460 1.94683e+18 2.04345e-21 8.90902e-07 5.52354e+06 0.413027 0 
461 1.94887e+18 1.99357e-21 8.90611e-07 5.5486e+06 0.419331 0 
462 1.95091e+18 1.94492e-21 8.90246e-07 5.5744e+06 0.425876 0 
463 1.95294e+18 1.89752e-21 8.89857e-07 5.60005e+06 0.432662 0 
464 1.95498e+18 1.85159e-21 8.89526e-07 5.62401e+06 0.439684 0 
465 1.95702e+18 1.80728e-21 8.89272e-07 5.64587e+06 0.446938 0 
466 1.95906e+18 1.76465e-21 8.89053e-07 5.66641e+06 0.454416 0 
467 1.96109e+18 1.72367e-21 8.88791e-07 5.68709e+06 0.462106 0 
468 1.96313e+18 1.68432e-21 8.88425e-07 5.70922e+06 0.469993 0 
469 1.96517e+18 1.64661e-21 8.87969e-07 5.73254e+06 0.478061 0 
470 1.96721e+18 1.61059e-21 8.87522e-07 5.75511e+06 0.486285 0 
471 1.96924e+18 1.57635e-21 8.87169e-07 5.77515e+06 0.49464 0 
472 1.97128e+18 1.54393e-21 8.86921e-07 5.79246e+06 0.503093 0 
473 1.97332e+18 1.5133e-21 8.86722e-07 5.8082e+06 0.511608 0 
474 1.97536e+18 1.48443e-21 8.86484e-07 5.82416e+06 0.520143 0 
475 1.97739e+18 1.45727e-21 8.86125e-07 5.8422e+06 0.528654 0 
476 1.97943e+18 1.43182e-21 8.85641e-07 5.86254e+06 0.537093 0 
477 1.98147e+18 1.40818e-21 8.85134e-07 5.8829e+06 0.54542 0 
478 1.98351e+18 1.38639e-21 8.84725e-07 5.90064e+06 0.553595 0 
479 1.98554e+18 1.36641e-21 8.84452e-07 5.91494e+06 0.561587 0 
480 1.98758e+18 1.34809e-21 8.84272e-07 5.92678e+06 0.569374 0 
481 1.98962e+18 1.33121e-21 8.84102e-07 5.93794e+06 0.576942 0 
482 1.99166e+18 1.31549e-21 8.83841e-07 5.9507e+06 0.584288 0 
483 1.99369e+18 1.30067e-21 8.83416e-07 5.96699e+06 0.591415 0 
484 1.99573e+18 1.28663e-21 8.82868e-07 5.98584e+06 0.598335 0 
485 1.99777e+18 1.27338e-21 8.82352e-07 6.00368e+06 0.605063 0 
486 1.99981e+18 1.26095e-21 8.81985e-07 6.01784e+06 0.611614 0 
487 2.00184e+18 1.24927e-21 8.81772e-07 6.0282e+06 0.618006 0 
488 2.00388e+18 1.23822e-21 8.81648e-07 6.03628e+06 0.62425 0 
489 2.00592e+18 1.22769e-21 8.81523e-07 6.04407e+06 0.630353 0 
490 2.00796e+18 1.21755e-21 8.81282e-07 6.05431e+06 0.636316 0 
491 2.00999e+18 1.20771e-21 8.80826e-07 6.06952e+06 0.642133 0 
492 2.01203e+18 1.19823e-21 8.80219e-07 6.08812e+06 0.647791 0 
493 2.01407e+18 1.1893e-21 8.79668e-07 6.10516e+06 0.653276 0 
494 2.01611e+18 1.18106e-21 8.79305e-07 6.1175e+06 0.658568 0 
495 2.01814e+18 1.17349e-21 8.7912e-07 6.12538e+06 0.663654 0 
496 2.02018e+18 1.16655e-21 8.79036e-07 6.13071e+06 0.66852 0 
497 2.02222e+18 1.16015e-21 8.78963e-07 6.13548e+06 0.673159 0 
498 2.02426e+18 1.15419e-21 8.78784e-07 6.14262e+06 0.677573 0 
499 2.02629e+18 1.14848e-21 8.78337e-07 6.15624e+06 0.681772 0 
500 2.02833e+18 1.143e-21 8.77657e-07 6.1754e+06 0.685778 0 
501 2.03037e+18 1.1379e-21 8.77027e-07 6.19314e+06 0.689618 0 
502 2.03241e+18 1.13324e-21 8.76636e-07 6.20501e+06 0.693331 0 
503 2.03444e+18 1.12893e-21 8.76455e-07 6.21119e+06 0.696956 0 
504 2.03648e+18 1.12481e-21 8.76402e-07 6.2146e+06 0.700537 0 
505 2.03852e+18 1.12075e-21 8.76379e-07 6.21701e+06 0.704118 0 
506 2.04056e+18 1.11658e-21 8.76288e-07 6.22067e+06 0.70774 0 
507 2.04259e+18 1.1121e-21 8.75906e-07 6.2315e+06 0.711441 0 
508 2.04463e+18 1.10717e-21 8.75138e-07 6.25198e+06 0.715255 0 
509 2.04667e+18 1.10208e-21 8.74382e-07 6.27228e+06 0.719211 0 
510 2.04871e+18 1.09702e-21 8.73938e-07 6.28407e+06 0.723334 0 
511 2.05074e+18 1.09196e-21 8.73811e-07 6.28899e+06 0.727645 0 
512 2.05278e+18 1.08675e-21 8.73789e-07 6.28961e+06 0.732159 0 
513 2.05482e+18 1.08134e-21 8.73823e-07 6.28887e+06 0.736884 0 
514 2.05686e+18 1.07572e-21 8.73858e-07 6.28939e+06 0.741823 0 
515 2.05889e+18 1.06975e-21 8.73687e-07 6.29433e+06 0.746974 0 
516 2.06093e+18 1.06311e-21 8.72861e-07 6.31545e+06 0.752327 0 
517 2.06297e+18 1.05621e-21 8.7184e-07 6.34133e+06 0.757868 0 
518 2.06501e+18 1.0495e-21 8.71232e-07 6.35578e+06 0.763586 0 
519 2.06704e+18 1.04306e-21 8.71114e-07 6.3612e+06 0.769464 0 
520 2.06908e+18 1.03669e-21 8.71134e-07 6.35968e+06 0.775488 0 
521 2.07112e+18 1.03048e-21 8.7144e-07 6.35056e+06 0.781639 0 
522 2.07316e+18 1.02424e-21 8.7165e-07 6.34469e+06 0.787901 0 
523 2.07519e+18 1.01788e-21 8.71654e-07 6.34437e+06 0.794257 0 
524 2.07723e+18 1.01115e-21 8.71034e-07 6.36033e+06 0.800691 0 
525 2.07927e+18 1.00394e-21 8.69666e-07 6.39518e+06 0.807186 0 
526 2.08131e+18 9.9711e-22 8.68689e-07 6.42122e+06 0.813732 0 
527 2.08334e+18 9.90756e-22 8.68264e-07 6.42731e+06 0.820325 0 
528 2.08538e+18 9.8475e-22 8.68315e-07 6.42769e+06 0.826962 0 
529 2.08742e+18 9.79315e-22 8.6899e-07 6.41033e+06 0.833643 0 
530 2.08946e+18 9.7394e-22 8.69722e-07 6.38981e+06 0.84037 0 
531 2.09149e+18 9.68282e-22 8.69878e-07 6.38122e+06 0.847142 0 
532 2.09353e+18 9.62494e-22 8.69712e-07 6.3849e+06 0.853956 0 
533 2.09557e+18 9.55933e-22 8.68298e-07 6.42226e+06 0.86081 0 
534 2.09761e+18 9.49213e-22 8.66499e-07 6.46944e+06 0.867696 0 
535 2.09964e+18 9.43214e-22 8.65686e-07 6.49481e+06 0.874618 0 
536 2.10168e+18 9.37627e-22 8.65335e-07 6.49488e+06 0.881574 0 
537 2.10372e+18 9.32573e-22 8.65849e-07 6.48005e+06 0.888564 0 
538 2.10576e+18 9.28417e-22 8.67459e-07 6.43688e+06 0.895585 0 
539 2.10779e+18 9.23898e-22 8.68513e-07 6.40733e+06 0.902631 0 
540 2.10983e+18 9.18959e-22 8.68762e-07 6.40061e+06 0.909684 0 
541 2.11187e+18 9.13642e-22 8.68124e-07 6.41561e+06 0.916725 0 
542 2.11391e+18 9.07164e-22 8.65635e-07 6.47788e+06 0.923731 0 
543 2.11594e+18 9.01019e-22 8.63325e-07 6.53754e+06 0.93068 0 
544 2.11798e+18 8.9596e-22 8.62574e-07 6.56509e+06 0.93756 0 
545 2.12002e+18 8.91447e-22 8.62454e-07 6.56465e+06 0.944358 0 
546 2.12206e+18 8.8808e-22 8.63979e-07 6.52031e+06 0.951063 0 
547 2.12409e+18 8.85559e-22 8.66588e-07 6.44297e+06 0.957668 0 
548 2.12613e+18 8.82361e-22 8.67818e-07 6.3976e+06 0.964157 0 
549 2.12817e+18 8.78794e-22 8.68293e-07 6.39571e+06 0.970512 0 
550 2.13021e+18 8.74526e-22 8.67097e-07 6.42888e+06 0.976718 0 
551 2.13224e+18 8.68725e-22 8.6328e-07 6.53051e+06 0.98276 0 
552 2.13428e+18 8.63545e-22 8.60178e-07 6.61504e+06 0.988635 0 
553 2.13632e+18 8.59702e-22 8.58882e-07 6.63752e+06 0.994353 0 
554 2.13836e+18 8.56773e-22 8.59164e-07 6.6389e+06 0.999933 0 
555 2.14039e+18 8.55684e-22 8.62169e-07 6.55806e+06 1.0054 0 
556 2.14243e+18 8.55433e-22 8.66362e-07 6.43354e+06 1.01077 0 
557 2.14447e+18 8.54069e-22 8.686e-07 6.37522e+06 1.01608 0 
558 2.14651e+18 8.51658e-22 8.68525e-07 6.35028e+06 1.02133 0 
559 2.14854e+18 8.47998e-22 8.66704e-07 6.40234e+06 1.02653 0 
560 2.15058e+18 8.42494e-22 8.61327e-07 6.56714e+06 1.03172 0 
561 2.15262e+18 8.37371e-22 8.56811e-07 6.70645e+06 1.0369 0 
562 2.15466e+18 8.33959e-22 8.55103e-07 6.75466e+06 1.04212 0 
563 2.15669e+18 8.31383e-22 8.54975e-07 6.73598e+06 1.04741 0 
564 2.15873e+18 8.31492e-22 8.59591e-07 6.59098e+06 1.05283 0 
565 2.16077e+18 8.33127e-22 8.66497e-07 6.39881e+06 1.05845 0 
566 2.16281e+18 8.32433e-22 8.7018e-07 6.31624e+06 1.06411 0 
567 2.16484e+18 8.28766e-22 8.70481e-07 6.29194e+06 1.06972 0 
568 2.16688e+18 8.24547e-22 8.68118e-07 6.35388e+06 1.07721 0 
569 2.16892e+18 8.26742e-22 8.60585e-07 6.56056e+06 1.08703 0 
570 2.17096e+18 9.15632e-22 8.52585e-07 6.76682e+06 1.08765 0 
571 2.17299e+18 2.07848e-21 8.48093e-07 6.93735e+06 1.07306 0 
572 2.17503e+18 1.40749e-20 8.27728e-07 6.3217e+06 0.97075 0 
573 2.17707e+18 4.07332e-20 8.49123e-07 4.80251e+06 0.794167 0 
574 2.17911e+18 4.44721e-20 8.55722e-07 4.44285e+06 0.614464 0 
575 2.18114e+18 4.41546e-20 8.5147e-07 4.40497e+06 0.446235 0 
576 2.18318e+18 4.3608e-20 8.46228e-07 4.39261e+06 0.316788 0 
577 2.18522e+18 4.311e-20 8.41503e-07 4.38142e+06 0.249175 0 
578 2.18726e+18 4.27305e-20 8.3759e-07 4.373e+06 0.231486 0 
579 2.18929e+18 4.2464e-20 8.34538e-07 4.37042e+06 0.229999 0 
580 2.19133e+18 4.22779e-20 8.32118e-07 4.37192e+06 0.230028 0 
581 2.19337e+18 4.22046e-20 8.30481e-07 4.37974e+06 0.230305 0 
582 2.19541e+18 4.22371e-20 8.29656e-07 4.39677e+06 0.231218 0 
583 2.19744e+18 4.2428e-20 8.30108e-07 4.42123e+06 0.23337 0 
584 2.19948e+18 4.2809e-20 8.31898e-07 4.45601e+06 0.237701 0 
585 2.20152e+18 4.33947e-20 8.35228e-07 4.50402e+06 0.245639 0 
586 2.20356e+18 4.41944e-20 8.40165e-07 4.56517e+06 0.259247 0 
587 2.20559e+18 4.51856e-20 8.46519e-07 4.63767e+06 0.28113 0 
588 2.20763e+18 4.63151e-20 8.53878e-07 4.71819e+06 0.313458 0 
589 2.20967e+18 4.74894e-20 8.61567e-07 4.80115e+06 0.353961 0 
590 2.21171e+18 4.85287e-20 8.67689e-07 4.87607e+06 0.387757 0 
591 2.21374e+18 4.91882e-20 8.7119e-07 4.93115e+06 0.398141 0 
592 2.21578e+18 4.94058e-20 8.71711e-07 4.96587e+06 0.397698 0 
593 2.21782e+18 4.94089e-20 8.70842e-07 4.99043e+06 0.392526 0 
594 2.21986e+18 4.93106e-20 8.69215e-07 5.00948e+06 0.376721 0 
595 2.22189e+18 4.90553e-20 8.66608e-07 5.02447e+06 0.34596 0 
596 2.22393e+18 4.86552e-20 8.63083e-07 5.03426e+06 0.302553 0 
597 2.22597e+18 4.81328e-20 8.58755e-07 5.03934e+06 0.25924 0 
598 2.22801e+18 4.75212e-20 8.53822e-07 5.04126e+06 0.232939 0 
599 2.23004e+18 4.68659e-20 8.48518e-07 5.04162e+06 0.225484 0 
600 2.23208e+18 4.62043e-20 8.42824e-07 5.04058e+06 0.224778 0 
601 2.23412e+18 4.5531e-20 8.37003e-07 5.03748e+06 0.22476 0 
602 2.23616e+18 4.48602e-20 8.31148e-07 5.03419e+06 0.224761 0 
603 2.23819e+18 4.42259e-20 8.25531e-07 5.03253e+06 0.224761 0 
604 2.24023e+18 4.36332e-20 8.20222e-07 5.03248e+06 0.224763 0 
605 2.24227e+18 4.30691e-20 8.15102e-07 5.03333e+06 0.224771 0 
606 2.24431e+18 4.25316e-20 8.10174e-07 5.03519e+06 0.224798 0 
607 2.24634e+18 4.20166e-20 8.05413e-07 5.03761e+06 0.224882 0 
608 2.24838e+18 4.15124e-20 8.00743e-07 5.03944e+06 0.225096 0 
609 2.25042e+18 4.10073e-20 7.96046e-07 5.03947e+06 0.225572 0 
610 2.25246e+18 4.05172e-20 7.91473e-07 5.03807e+06 0.226522 0 
611 2.25449e+18 4.00547e-20 7.87099e-07 5.03473e+06 0.228231 0 
612 2.25653e+18 3.96327e-20 7.82767e-07 5.02972e+06 0.231023 0 
613 2.25857e+18 3.92369e-20 7.78519e-07 5.02229e+06 0.235102 0 
614 2.26061e+18 3.88309e-20 7.74174e-07 5.01254e+06 0.24011 0 
615 2.26264e+18 3.83841e-20 7.69473e-07 4.99926e+06 0.244333 0 
616 2.26468e+18 3.78972e-20 7.64445e-07 4.98398e+06 0.245822 0 
617 2.26672e+18 3.74538e-20 7.59932e-07 4.97299e+06 0.245832 0 
618 2.26876e+18 3.70685e-20 7.54742e-07 4.959e+06 0.245422 0 
619 2.27079e+18 3.66464e-20 7.49012e-07 4.94093e+06 0.243969 0 
620 2.27283e+18 3.61398e-20 7.42312e-07 4.9161e+06 0.240809 0 
621 2.27487e+18 3.54928e-20 7.33994e-07 4.87847e+06 0.235711 0 
622 2.27691e+18 3.46213e-20 7.23099e-07 4.81879e+06 0.229841 0 
623 2.27894e+18 3.344e-20 7.08684e-07 4.7254e+06 0.226078 0 
624 2.28098e+18 3.19311e-20 6.90598e-07 4.59126e+06 0.225345 0 
625 2.28302e+18 3.02294e-20 6.69346e-07 4.42275e+06 0.225433 0 
626 2.28506e+18 2.86388e-20 6.48389e-07 4.24763e+06 0.225981 0 
627 2.28709e+18 2.75414e-20 6.33181e-07 4.12059e+06 0.227453 0 
628 2.28913e+18 2.70115e-20 6.24058e-07 4.05698e+06 0.230298 0 
629 2.29117e+18 2.67785e-20 6.18909e-07 4.03309e+06 0.234973 0 
630 2.29321e+18 2.66599e-20 6.16762e-07 4.03111e+06 0.241906 0 
631 2.29524e+18 2.65854e-20 6.15183e-07 4.03668e+06 0.251259 0 
632 2.29728e+18 2.65642e-20 6.14272e-07 4.04939e+06 0.262306 0 
633 2.29932e+18 2.65692e-20 6.13865e-07 4.06722e+06 0.27227 0 
634 2.30136e+18 2.65898e-20 6.14316e-07 4.08769e+06 0.277133 0 
635 2.30339e+18 2.66099e-20 6.1478e-07 4.1092e+06 0.277702 0 
636 2.30543e+18 2.66083e-20 6.14743e-07 4.1272e+06 0.27746 0 
637 2.30747e+18 2.65844e-20 6.1419e-07 4.14056e+06 0.276251 0 
638 2.30951e+18 2.65335e-20 6.13016e-07 4.14726e+06 0.273133 0 
639 2.31154e+18 2.64607e-20 6.11332e-07 4.15018e+06 0.26731 0 
640 2.31358e+18 2.63761e-20 6.09378e-07 4.15121e+06 0.258507 0 
641 2.31562e+18 2.62865e-20 6.07308e-07 4.15141e+06 0.247386 0 
642 2.31766e+18 2.61875e-20 6.05021e-07 4.15065e+06 0.235849 0 
643 2.31969e+18 2.60562e-20 6.02848e-07 4.14809e+06 0.226718 0 
644 2.32173e+18 2.58961e-20 6.00429e-07 4.14561e+06 0.221892 0 
645 2.32377e+18 2.57241e-20 5.97871e-07 4.14284e+06 0.220371 0 
646 2.32581e+18 2.55543e-20 5.95329e-07 4.14154e+06 0.220003 0 
647 2.32784e+18 2.53846e-20 5.92801e-07 4.14242e+06 0.219827 0 
648 2.32988e+18 2.52091e-20 5.90207e-07 4.14574e+06 0.21962 0 
649 2.33192e+18 2.50286e-20 5.87577e-07 4.15197e+06 0.219278 0 
650 2.33396e+18 2.48425e-20 5.84906e-07 4.16111e+06 0.218714 0 
651 2.33599e+18 2.46402e-20 5.82118e-07 4.17359e+06 0.217877 0 
652 2.33803e+18 2.44938e-20 5.79098e-07 4.1848e+06 0.21678 0 
653 2.34007e+18 2.43909e-20 5.77263e-07 4.18811e+06 0.215548 0 
654 2.34211e+18 2.42638e-20 5.75075e-07 4.19578e+06 0.214467 0 
655 2.34414e+18 2.41182e-20 5.72728e-07 4.20577e+06 0.21387 0 
656 2.34618e+18 2.39667e-20 5.70366e-07 4.21552e+06 0.213733 0 
657 2.34822e+18 2.38173e-20 5.68049e-07 4.22403e+06 0.21373 0 
658 2.35026e+18 2.36725e-20 5.65797e-07 4.23133e+06 0.213743 0 
659 2.35229e+18 2.35319e-20 5.63609e-07 4.23747e+06 0.213794 0 
660 2.35433e+18 2.33951e-20 5.6148e-07 4.24237e+06 0.213904 0 
661 2.35637e+18 2.32622e-20 5.5941e-07 4.24599e+06 0.21409 0 
662 2.35841e+18 2.31339e-20 5.57401e-07 4.24838e+06 0.214341 0 
663 2.36044e+18 2.30108e-20 5.55465e-07 4.2497e+06 0.214599 0 
664 2.36248e+18 2.28923e-20 5.53582e-07 4.25003e+06 0.214754 0 
665 2.36452e+18 2.27789e-20 5.51764e-07 4.24973e+06 0.214784 0 
666 2.36656e+18 2.26708e-20 5.50012e-07 4.24903e+06 0.214781 0 
667 2.36859e+18 2.25676e-20 5.48317e-07 4.24809e+06 0.21476 0 
668 2.37063e+18 2.24688e-20 5.46674e-07 4.24713e+06 0.214701 0 
669 2.37267e+18 2.23741e-20 5.4508e-07 4.24634e+06 0.214584 0 
670 2.37471e+18 2.22837e-20 5.43535e-07 4.24589e+06 0.214399 0 
671 2.37674e+18 2.21972e-20 5.42046e-07 4.2458e+06 0.214156 0 
672 2.37878e+18 2.21141e-20 5.40596e-07 4.24595e+06 0.213885 0 
673 2.38082e+18 2.20353e-20 5.39199e-07 4.24633e+06 0.213629 0 
674 2.38286e+18 2.19613e-20 5.37867e-07 4.2468e+06 0.213424 0 
675 2.38489e+18 2.18937e-20 5.36616e-07 4.24719e+06 0.213276 0 
676 2.38693e+18 2.18309e-20 5.35422e-07 4.24724e+06 0.213162 0 
677 2.38897e+18 2.1773e-20 5.34295e-07 4.24683e+06 0.213052 0 
