# Athena++ data at time=4.460000e+12  cycle=371464728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11062e-21 6.45792e-07 1.50464e+07 0.392902 0 
362 1.74716e+18 2.09342e-21 6.42857e-07 1.51347e+07 0.393078 0 
363 1.74919e+18 2.07649e-21 6.39944e-07 1.52226e+07 0.393252 0 
364 1.75123e+18 2.05984e-21 6.37053e-07 1.531e+07 0.393424 0 
365 1.75327e+18 2.04345e-21 6.34184e-07 1.5397e+07 0.393595 0 
366 1.75531e+18 2.02731e-21 6.31334e-07 1.54836e+07 0.393763 0 
367 1.75734e+18 2.01141e-21 6.28503e-07 1.55699e+07 0.39393 0 
368 1.75938e+18 1.99576e-21 6.25692e-07 1.56557e+07 0.394096 0 
369 1.76142e+18 1.98033e-21 6.229e-07 1.57412e+07 0.394259 0 
370 1.76346e+18 1.96514e-21 6.20127e-07 1.58263e+07 0.394421 0 
371 1.76549e+18 1.95017e-21 6.17373e-07 1.59111e+07 0.394581 0 
372 1.76753e+18 1.93542e-21 6.14638e-07 1.59954e+07 0.39474 0 
373 1.76957e+18 1.92089e-21 6.11923e-07 1.60794e+07 0.394896 0 
374 1.77161e+18 1.90657e-21 6.09226e-07 1.6163e+07 0.395052 0 
375 1.77364e+18 1.89245e-21 6.06548e-07 1.62462e+07 0.395205 0 
376 1.77568e+18 1.87854e-21 6.03889e-07 1.6329e+07 0.395357 0 
377 1.77772e+18 1.86483e-21 6.01248e-07 1.64114e+07 0.395507 0 
378 1.77976e+18 1.85131e-21 5.98627e-07 1.64935e+07 0.395656 0 
379 1.78179e+18 1.83798e-21 5.96023e-07 1.65752e+07 0.395803 0 
380 1.78383e+18 1.82484e-21 5.93438e-07 1.66565e+07 0.395948 0 
381 1.78587e+18 1.81188e-21 5.90872e-07 1.67373e+07 0.396092 0 
382 1.78791e+18 1.79911e-21 5.88324e-07 1.68179e+07 0.396235 0 
383 1.78994e+18 1.78651e-21 5.85794e-07 1.6898e+07 0.396375 0 
384 1.79198e+18 1.77408e-21 5.83283e-07 1.69777e+07 0.396515 0 
385 1.79402e+18 1.76182e-21 5.80789e-07 1.70571e+07 0.396653 0 
386 1.79606e+18 1.74973e-21 5.78314e-07 1.7136e+07 0.396789 0 
387 1.79809e+18 1.7378e-21 5.75856e-07 1.72146e+07 0.396924 0 
388 1.80013e+18 1.72603e-21 5.73416e-07 1.72928e+07 0.397057 0 
389 1.80217e+18 1.71442e-21 5.70994e-07 1.73706e+07 0.397189 0 
390 1.80421e+18 1.70297e-21 5.6859e-07 1.7448e+07 0.39732 0 
391 1.80624e+18 1.69167e-21 5.66203e-07 1.7525e+07 0.397449 0 
392 1.80828e+18 1.68051e-21 5.63834e-07 1.76017e+07 0.397576 0 
393 1.81032e+18 1.6695e-21 5.61483e-07 1.76779e+07 0.397703 0 
394 1.81236e+18 1.65864e-21 5.59148e-07 1.77538e+07 0.397827 0 
395 1.81439e+18 1.64791e-21 5.56832e-07 1.78292e+07 0.397951 0 
396 1.81643e+18 1.63733e-21 5.54532e-07 1.79043e+07 0.398073 0 
397 1.81847e+18 1.62688e-21 5.5225e-07 1.7979e+07 0.398194 0 
398 1.82051e+18 1.61656e-21 5.49984e-07 1.80533e+07 0.398313 0 
399 1.82254e+18 1.60638e-21 5.47736e-07 1.81272e+07 0.398431 0 
400 1.82458e+18 1.59632e-21 5.45505e-07 1.82007e+07 0.398548 0 
401 1.82662e+18 1.58639e-21 5.43291e-07 1.82738e+07 0.398664 0 
402 1.82866e+18 1.57659e-21 5.41094e-07 1.83465e+07 0.398778 0 
403 1.83069e+18 1.56691e-21 5.38914e-07 1.84189e+07 0.398891 0 
404 1.83273e+18 1.55735e-21 5.36751e-07 1.84907e+07 0.399003 0 
405 1.83477e+18 1.54792e-21 5.3461e-07 1.85621e+07 0.399113 0 
406 1.83681e+18 1.53859e-21 5.32477e-07 1.86333e+07 0.399223 0 
407 1.83884e+18 1.52936e-21 5.30356e-07 1.87043e+07 0.399331 0 
408 1.84088e+18 1.52022e-21 5.28246e-07 1.87752e+07 0.399437 0 
409 1.84292e+18 1.51118e-21 5.26146e-07 1.88458e+07 0.399543 0 
410 1.84496e+18 1.50223e-21 5.24057e-07 1.89162e+07 0.399648 0 
411 1.84699e+18 1.49338e-21 5.21978e-07 1.89864e+07 0.399751 0 
412 1.84903e+18 1.48461e-21 5.19908e-07 1.90566e+07 0.399853 0 
413 1.85107e+18 1.47593e-21 5.17849e-07 1.91265e+07 0.399954 0 
414 1.85311e+18 1.46734e-21 5.158e-07 1.91962e+07 0.400054 0 
415 1.85514e+18 1.45884e-21 5.13763e-07 1.92657e+07 0.400152 0 
416 1.85718e+18 1.45043e-21 5.11736e-07 1.9335e+07 0.400249 0 
417 1.85922e+18 1.4421e-21 5.0972e-07 1.94041e+07 0.400346 0 
418 1.86126e+18 1.43386e-21 5.07715e-07 1.94729e+07 0.400441 0 
419 1.86329e+18 1.4257e-21 5.05721e-07 1.95416e+07 0.400535 0 
420 1.86533e+18 1.41762e-21 5.03737e-07 1.961e+07 0.400628 0 
421 1.86737e+18 1.40963e-21 5.01764e-07 1.96783e+07 0.400719 0 
422 1.86941e+18 1.40171e-21 4.99801e-07 1.97463e+07 0.40081 0 
423 1.87144e+18 1.39388e-21 4.97849e-07 1.98141e+07 0.4009 0 
424 1.87348e+18 1.38612e-21 4.95908e-07 1.98817e+07 0.400988 0 
425 1.87552e+18 1.37844e-21 4.93977e-07 1.99491e+07 0.401075 0 
426 1.87756e+18 1.37084e-21 4.92056e-07 2.00163e+07 0.401162 0 
427 1.87959e+18 1.36331e-21 4.90146e-07 2.00832e+07 0.401247 0 
428 1.88163e+18 1.35585e-21 4.88246e-07 2.015e+07 0.401331 0 
429 1.88367e+18 1.34847e-21 4.86357e-07 2.02165e+07 0.401414 0 
430 1.88571e+18 1.34116e-21 4.84478e-07 2.02829e+07 0.401496 0 
431 1.88774e+18 1.33392e-21 4.82608e-07 2.0349e+07 0.401577 0 
432 1.88978e+18 1.32675e-21 4.8075e-07 2.04149e+07 0.401656 0 
433 1.89182e+18 1.31965e-21 4.78901e-07 2.04806e+07 0.401735 0 
434 1.89386e+18 1.31261e-21 4.77062e-07 2.05461e+07 0.401813 0 
435 1.89589e+18 1.30565e-21 4.75234e-07 2.06113e+07 0.40189 0 
436 1.89793e+18 1.29875e-21 4.73415e-07 2.06764e+07 0.401966 0 
437 1.89997e+18 1.29191e-21 4.71607e-07 2.07412e+07 0.40204 0 
438 1.90201e+18 1.28514e-21 4.69808e-07 2.08058e+07 0.402114 0 
439 1.90404e+18 1.27844e-21 4.68019e-07 2.08703e+07 0.402187 0 
440 1.90608e+18 1.2718e-21 4.66241e-07 2.09345e+07 0.402258 0 
441 1.90812e+18 1.26522e-21 4.64472e-07 2.09984e+07 0.402329 0 
442 1.91016e+18 1.2587e-21 4.62712e-07 2.10622e+07 0.402399 0 
443 1.91219e+18 1.25224e-21 4.60963e-07 2.11258e+07 0.402468 0 
444 1.91423e+18 1.24584e-21 4.59224e-07 2.11891e+07 0.402536 0 
445 1.91627e+18 1.2395e-21 4.57494e-07 2.12522e+07 0.402602 0 
446 1.91831e+18 1.23322e-21 4.55774e-07 2.13151e+07 0.402668 0 
447 1.92034e+18 1.227e-21 4.54063e-07 2.13778e+07 0.402733 0 
448 1.92238e+18 1.22083e-21 4.52362e-07 2.14403e+07 0.402797 0 
449 1.92442e+18 1.21472e-21 4.50671e-07 2.15025e+07 0.40286 0 
450 1.92646e+18 1.20867e-21 4.4899e-07 2.15646e+07 0.402923 0 
451 1.92849e+18 1.20267e-21 4.47318e-07 2.16264e+07 0.402984 0 
452 1.93053e+18 1.19673e-21 4.45655e-07 2.1688e+07 0.403044 0 
453 1.93257e+18 1.19084e-21 4.44003e-07 2.17494e+07 0.403103 0 
454 1.93461e+18 1.185e-21 4.42359e-07 2.18105e+07 0.403162 0 
455 1.93664e+18 1.17921e-21 4.40726e-07 2.18714e+07 0.40322 0 
456 1.93868e+18 1.17348e-21 4.39102e-07 2.19321e+07 0.403276 0 
457 1.94072e+18 1.1678e-21 4.37487e-07 2.19926e+07 0.403332 0 
458 1.94276e+18 1.16217e-21 4.35882e-07 2.20528e+07 0.403387 0 
459 1.94479e+18 1.15659e-21 4.34286e-07 2.21128e+07 0.403441 0 
460 1.94683e+18 1.15106e-21 4.327e-07 2.21726e+07 0.403494 0 
461 1.94887e+18 1.14558e-21 4.31123e-07 2.22322e+07 0.403547 0 
462 1.95091e+18 1.14014e-21 4.29554e-07 2.22916e+07 0.403598 0 
463 1.95294e+18 1.13475e-21 4.27993e-07 2.23508e+07 0.403649 0 
464 1.95498e+18 1.1294e-21 4.26439e-07 2.24099e+07 0.403699 0 
465 1.95702e+18 1.1241e-21 4.24893e-07 2.24688e+07 0.403748 0 
466 1.95906e+18 1.11883e-21 4.23354e-07 2.25276e+07 0.403796 0 
467 1.96109e+18 1.11361e-21 4.21822e-07 2.25862e+07 0.403844 0 
468 1.96313e+18 1.10844e-21 4.20298e-07 2.26446e+07 0.40389 0 
469 1.96517e+18 1.1033e-21 4.18782e-07 2.27029e+07 0.403936 0 
470 1.96721e+18 1.09821e-21 4.17273e-07 2.2761e+07 0.403981 0 
471 1.96924e+18 1.09315e-21 4.15771e-07 2.2819e+07 0.404025 0 
472 1.97128e+18 1.08814e-21 4.14276e-07 2.28768e+07 0.404068 0 
473 1.97332e+18 1.08316e-21 4.12789e-07 2.29344e+07 0.404111 0 
474 1.97536e+18 1.07823e-21 4.11308e-07 2.29919e+07 0.404153 0 
475 1.97739e+18 1.07333e-21 4.09835e-07 2.30493e+07 0.404194 0 
476 1.97943e+18 1.06847e-21 4.08369e-07 2.31064e+07 0.404234 0 
477 1.98147e+18 1.06365e-21 4.0691e-07 2.31635e+07 0.404273 0 
478 1.98351e+18 1.05887e-21 4.05459e-07 2.32203e+07 0.404312 0 
479 1.98554e+18 1.05412e-21 4.04014e-07 2.32771e+07 0.40435 0 
480 1.98758e+18 1.04941e-21 4.02576e-07 2.33336e+07 0.404387 0 
481 1.98962e+18 1.04474e-21 4.01145e-07 2.339e+07 0.404423 0 
482 1.99166e+18 1.0401e-21 3.99721e-07 2.34463e+07 0.404459 0 
483 1.99369e+18 1.0355e-21 3.98304e-07 2.35024e+07 0.404494 0 
484 1.99573e+18 1.03093e-21 3.96893e-07 2.35584e+07 0.404528 0 
485 1.99777e+18 1.0264e-21 3.95489e-07 2.36142e+07 0.404561 0 
486 1.99981e+18 1.0219e-21 3.94092e-07 2.36698e+07 0.404594 0 
487 2.00184e+18 1.01744e-21 3.92702e-07 2.37253e+07 0.404626 0 
488 2.00388e+18 1.01301e-21 3.91319e-07 2.37807e+07 0.404657 0 
489 2.00592e+18 1.00861e-21 3.89942e-07 2.38359e+07 0.404687 0 
490 2.00796e+18 1.00425e-21 3.88571e-07 2.38909e+07 0.404717 0 
491 2.00999e+18 9.99915e-22 3.87207e-07 2.39458e+07 0.404746 0 
492 2.01203e+18 9.95614e-22 3.8585e-07 2.40006e+07 0.404774 0 
493 2.01407e+18 9.91346e-22 3.84499e-07 2.40552e+07 0.404802 0 
494 2.01611e+18 9.87109e-22 3.83155e-07 2.41097e+07 0.404829 0 
495 2.01814e+18 9.82903e-22 3.81817e-07 2.4164e+07 0.404855 0 
496 2.02018e+18 9.78728e-22 3.80485e-07 2.42181e+07 0.404881 0 
497 2.02222e+18 9.74584e-22 3.7916e-07 2.42722e+07 0.404905 0 
498 2.02426e+18 9.70469e-22 3.77841e-07 2.4326e+07 0.40493 0 
499 2.02629e+18 9.66385e-22 3.76528e-07 2.43798e+07 0.404953 0 
500 2.02833e+18 9.62329e-22 3.75221e-07 2.44334e+07 0.404976 0 
501 2.03037e+18 9.58303e-22 3.73921e-07 2.44868e+07 0.404998 0 
502 2.03241e+18 9.54306e-22 3.72627e-07 2.45401e+07 0.405019 0 
503 2.03444e+18 9.50338e-22 3.71339e-07 2.45933e+07 0.40504 0 
504 2.03648e+18 9.46397e-22 3.70056e-07 2.46463e+07 0.40506 0 
505 2.03852e+18 9.42485e-22 3.6878e-07 2.46991e+07 0.40508 0 
506 2.04056e+18 9.386e-22 3.67511e-07 2.47519e+07 0.405098 0 
507 2.04259e+18 9.34743e-22 3.66247e-07 2.48045e+07 0.405117 0 
508 2.04463e+18 9.30913e-22 3.64988e-07 2.48569e+07 0.405134 0 
509 2.04667e+18 9.2711e-22 3.63736e-07 2.49092e+07 0.405151 0 
510 2.04871e+18 9.23333e-22 3.6249e-07 2.49614e+07 0.405167 0 
511 2.05074e+18 9.19583e-22 3.6125e-07 2.50134e+07 0.405183 0 
512 2.05278e+18 9.15859e-22 3.60015e-07 2.50653e+07 0.405198 0 
513 2.05482e+18 9.1216e-22 3.58786e-07 2.51171e+07 0.405212 0 
514 2.05686e+18 9.08487e-22 3.57563e-07 2.51687e+07 0.405226 0 
515 2.05889e+18 9.0484e-22 3.56346e-07 2.52202e+07 0.405239 0 
516 2.06093e+18 9.01217e-22 3.55134e-07 2.52715e+07 0.405251 0 
517 2.06297e+18 8.97619e-22 3.53928e-07 2.53227e+07 0.405263 0 
518 2.06501e+18 8.94046e-22 3.52727e-07 2.53738e+07 0.405274 0 
519 2.06704e+18 8.90497e-22 3.51532e-07 2.54247e+07 0.405285 0 
520 2.06908e+18 8.86972e-22 3.50343e-07 2.54755e+07 0.405295 0 
521 2.07112e+18 8.83471e-22 3.49159e-07 2.55262e+07 0.405304 0 
522 2.07316e+18 8.79993e-22 3.47981e-07 2.55767e+07 0.405313 0 
523 2.07519e+18 8.76539e-22 3.46808e-07 2.56271e+07 0.405321 0 
524 2.07723e+18 8.73108e-22 3.45641e-07 2.56774e+07 0.405329 0 
525 2.07927e+18 8.69699e-22 3.44479e-07 2.57275e+07 0.405336 0 
526 2.08131e+18 8.66314e-22 3.43322e-07 2.57775e+07 0.405343 0 
527 2.08334e+18 8.62951e-22 3.42171e-07 2.58274e+07 0.405349 0 
528 2.08538e+18 8.5961e-22 3.41024e-07 2.58772e+07 0.405354 0 
529 2.08742e+18 8.56291e-22 3.39884e-07 2.59268e+07 0.405359 0 
530 2.08946e+18 8.52994e-22 3.38748e-07 2.59763e+07 0.405363 0 
531 2.09149e+18 8.49718e-22 3.37618e-07 2.60256e+07 0.405366 0 
532 2.09353e+18 8.46464e-22 3.36493e-07 2.60748e+07 0.40537 0 
533 2.09557e+18 8.43231e-22 3.35373e-07 2.61239e+07 0.405372 0 
534 2.09761e+18 8.40019e-22 3.34258e-07 2.61729e+07 0.405374 0 
535 2.09964e+18 8.36828e-22 3.33148e-07 2.62217e+07 0.405375 0 
536 2.10168e+18 8.33658e-22 3.32043e-07 2.62705e+07 0.405376 0 
537 2.10372e+18 8.30508e-22 3.30944e-07 2.6319e+07 0.405377 0 
538 2.10576e+18 8.27378e-22 3.29849e-07 2.63675e+07 0.405376 0 
539 2.10779e+18 8.24268e-22 3.28759e-07 2.64158e+07 0.405376 0 
540 2.10983e+18 8.21178e-22 3.27675e-07 2.64641e+07 0.405374 0 
541 2.11187e+18 8.18108e-22 3.26595e-07 2.65121e+07 0.405373 0 
542 2.11391e+18 8.15057e-22 3.2552e-07 2.65601e+07 0.40537 0 
543 2.11594e+18 8.12025e-22 3.2445e-07 2.66079e+07 0.405367 0 
544 2.11798e+18 8.09012e-22 3.23384e-07 2.66557e+07 0.405364 0 
545 2.12002e+18 8.06023e-22 3.22327e-07 2.67031e+07 0.40536 0 
546 2.12206e+18 8.03028e-22 3.21257e-07 2.67513e+07 0.405356 0 
547 2.12409e+18 8.00056e-22 3.20195e-07 2.67992e+07 0.405351 0 
548 2.12613e+18 7.97112e-22 3.19144e-07 2.68466e+07 0.405345 0 
549 2.12817e+18 7.94195e-22 3.18104e-07 2.68937e+07 0.405339 0 
550 2.13021e+18 7.91303e-22 3.17074e-07 2.69403e+07 0.405333 0 
551 2.13224e+18 7.88437e-22 3.16054e-07 2.69866e+07 0.405326 0 
552 2.13428e+18 7.85594e-22 3.15043e-07 2.70326e+07 0.405318 0 
553 2.13632e+18 7.82773e-22 3.14041e-07 2.70783e+07 0.40531 0 
554 2.13836e+18 7.79973e-22 3.13045e-07 2.71238e+07 0.405302 0 
555 2.14039e+18 7.77194e-22 3.12057e-07 2.7169e+07 0.405293 0 
556 2.14243e+18 7.74436e-22 3.11076e-07 2.72139e+07 0.405284 0 
557 2.14447e+18 7.71696e-22 3.10102e-07 2.72587e+07 0.405274 0 
558 2.14651e+18 7.68975e-22 3.09133e-07 2.73032e+07 0.405264 0 
559 2.14854e+18 7.66273e-22 3.0817e-07 2.73476e+07 0.405253 0 
560 2.15058e+18 7.63588e-22 3.07214e-07 2.73918e+07 0.405242 0 
561 2.15262e+18 7.60921e-22 3.06262e-07 2.74358e+07 0.40523 0 
562 2.15466e+18 7.58271e-22 3.05316e-07 2.74797e+07 0.405218 0 
563 2.15669e+18 7.55638e-22 3.04375e-07 2.75234e+07 0.405206 0 
564 2.15873e+18 7.53022e-22 3.03439e-07 2.7567e+07 0.405193 0 
565 2.16077e+18 7.50421e-22 3.02508e-07 2.76104e+07 0.40518 0 
566 2.16281e+18 7.47836e-22 3.01581e-07 2.76537e+07 0.405166 0 
567 2.16484e+18 7.45267e-22 3.0066e-07 2.76968e+07 0.405152 0 
568 2.16688e+18 7.42714e-22 2.99742e-07 2.77399e+07 0.405138 0 
569 2.16892e+18 7.40175e-22 2.98829e-07 2.77828e+07 0.405123 0 
570 2.17096e+18 7.37652e-22 2.97921e-07 2.78255e+07 0.405108 0 
571 2.17299e+18 7.35143e-22 2.97016e-07 2.78682e+07 0.405092 0 
572 2.17503e+18 7.32649e-22 2.96116e-07 2.79107e+07 0.405076 0 
573 2.17707e+18 7.30169e-22 2.9522e-07 2.79532e+07 0.40506 0 
574 2.17911e+18 7.27704e-22 2.94328e-07 2.79955e+07 0.405043 0 
575 2.18114e+18 7.25252e-22 2.9344e-07 2.80377e+07 0.405026 0 
576 2.18318e+18 7.22815e-22 2.92556e-07 2.80798e+07 0.405008 0 
577 2.18522e+18 7.20391e-22 2.91676e-07 2.81218e+07 0.40499 0 
578 2.18726e+18 7.17981e-22 2.90799e-07 2.81636e+07 0.404972 0 
579 2.18929e+18 7.15585e-22 2.89927e-07 2.82054e+07 0.404953 0 
580 2.19133e+18 7.13202e-22 2.89058e-07 2.82471e+07 0.404934 0 
581 2.19337e+18 7.10832e-22 2.88193e-07 2.82887e+07 0.404915 0 
582 2.19541e+18 7.08475e-22 2.87332e-07 2.83302e+07 0.404895 0 
583 2.19744e+18 7.06132e-22 2.86475e-07 2.83716e+07 0.404875 0 
584 2.19948e+18 7.03801e-22 2.85621e-07 2.84129e+07 0.404854 0 
585 2.20152e+18 7.01483e-22 2.8477e-07 2.84541e+07 0.404833 0 
586 2.20356e+18 6.99177e-22 2.83923e-07 2.84952e+07 0.404812 0 
587 2.20559e+18 6.96884e-22 2.8308e-07 2.85362e+07 0.404791 0 
588 2.20763e+18 6.94603e-22 2.8224e-07 2.85771e+07 0.404769 0 
589 2.20967e+18 6.92335e-22 2.81404e-07 2.86179e+07 0.404746 0 
590 2.21171e+18 6.90079e-22 2.80571e-07 2.86586e+07 0.404724 0 
591 2.21374e+18 6.87834e-22 2.79741e-07 2.86992e+07 0.404701 0 
592 2.21578e+18 6.85602e-22 2.78915e-07 2.87398e+07 0.404677 0 
593 2.21782e+18 6.83382e-22 2.78092e-07 2.87802e+07 0.404653 0 
594 2.21986e+18 6.81173e-22 2.77272e-07 2.88206e+07 0.404629 0 
595 2.22189e+18 6.78976e-22 2.76456e-07 2.88609e+07 0.404605 0 
596 2.22393e+18 6.7679e-22 2.75643e-07 2.8901e+07 0.40458 0 
597 2.22597e+18 6.74616e-22 2.74833e-07 2.89411e+07 0.404555 0 
598 2.22801e+18 6.72453e-22 2.74026e-07 2.89811e+07 0.40453 0 
599 2.23004e+18 6.70302e-22 2.73223e-07 2.9021e+07 0.404504 0 
600 2.23208e+18 6.68161e-22 2.72423e-07 2.90609e+07 0.404478 0 
601 2.23412e+18 6.66032e-22 2.71626e-07 2.91006e+07 0.404451 0 
602 2.23616e+18 6.63914e-22 2.70832e-07 2.91403e+07 0.404425 0 
603 2.23819e+18 6.61807e-22 2.70041e-07 2.91798e+07 0.404397 0 
604 2.24023e+18 6.59711e-22 2.69254e-07 2.92193e+07 0.40437 0 
605 2.24227e+18 6.57626e-22 2.68469e-07 2.92588e+07 0.404342 0 
606 2.24431e+18 6.55552e-22 2.67688e-07 2.92981e+07 0.404314 0 
607 2.24634e+18 6.53488e-22 2.6691e-07 2.93373e+07 0.404286 0 
608 2.24838e+18 6.51435e-22 2.66135e-07 2.93765e+07 0.404257 0 
609 2.25042e+18 6.49392e-22 2.65363e-07 2.94156e+07 0.404228 0 
610 2.25246e+18 6.47359e-22 2.64594e-07 2.94546e+07 0.404199 0 
611 2.25449e+18 6.45337e-22 2.63828e-07 2.94935e+07 0.404169 0 
612 2.25653e+18 6.43326e-22 2.63065e-07 2.95324e+07 0.404139 0 
613 2.25857e+18 6.41324e-22 2.62305e-07 2.95711e+07 0.404109 0 
614 2.26061e+18 6.39332e-22 2.61548e-07 2.96098e+07 0.404078 0 
615 2.26264e+18 6.37351e-22 2.60794e-07 2.96484e+07 0.404047 0 
616 2.26468e+18 6.35379e-22 2.60043e-07 2.96869e+07 0.404016 0 
617 2.26672e+18 6.33418e-22 2.59295e-07 2.97254e+07 0.403985 0 
618 2.26876e+18 6.31466e-22 2.5855e-07 2.97637e+07 0.403953 0 
619 2.27079e+18 6.29524e-22 2.57807e-07 2.9802e+07 0.403921 0 
620 2.27283e+18 6.27591e-22 2.57068e-07 2.98402e+07 0.403888 0 
621 2.27487e+18 6.25668e-22 2.56331e-07 2.98783e+07 0.403856 0 
622 2.27691e+18 6.23755e-22 2.55597e-07 2.99164e+07 0.403823 0 
623 2.27894e+18 6.21851e-22 2.54866e-07 2.99544e+07 0.40379 0 
624 2.28098e+18 6.19956e-22 2.54138e-07 2.99923e+07 0.403756 0 
625 2.28302e+18 6.18071e-22 2.53412e-07 3.00301e+07 0.403722 0 
626 2.28506e+18 6.16195e-22 2.5269e-07 3.00678e+07 0.403688 0 
627 2.28709e+18 6.14328e-22 2.5197e-07 3.01055e+07 0.403653 0 
628 2.28913e+18 6.12471e-22 2.51253e-07 3.01431e+07 0.403619 0 
629 2.29117e+18 6.10622e-22 2.50538e-07 3.01806e+07 0.403584 0 
630 2.29321e+18 6.08783e-22 2.49826e-07 3.0218e+07 0.403548 0 
631 2.29524e+18 6.06952e-22 2.49117e-07 3.02554e+07 0.403513 0 
632 2.29728e+18 6.0513e-22 2.48411e-07 3.02927e+07 0.403477 0 
633 2.29932e+18 6.03317e-22 2.47708e-07 3.03299e+07 0.403441 0 
634 2.30136e+18 6.01513e-22 2.47007e-07 3.0367e+07 0.403404 0 
635 2.30339e+18 5.99717e-22 2.46308e-07 3.04041e+07 0.403368 0 
636 2.30543e+18 5.97931e-22 2.45613e-07 3.04411e+07 0.403331 0 
637 2.30747e+18 5.96152e-22 2.4492e-07 3.0478e+07 0.403294 0 
638 2.30951e+18 5.94382e-22 2.4423e-07 3.05149e+07 0.403256 0 
639 2.31154e+18 5.92621e-22 2.43542e-07 3.05516e+07 0.403218 0 
640 2.31358e+18 5.90868e-22 2.42857e-07 3.05883e+07 0.40318 0 
641 2.31562e+18 5.89124e-22 2.42174e-07 3.0625e+07 0.403142 0 
642 2.31766e+18 5.87387e-22 2.41494e-07 3.06615e+07 0.403103 0 
643 2.31969e+18 5.85659e-22 2.40817e-07 3.0698e+07 0.403065 0 
644 2.32173e+18 5.83939e-22 2.40142e-07 3.07344e+07 0.403025 0 
645 2.32377e+18 5.82228e-22 2.39469e-07 3.07708e+07 0.402986 0 
646 2.32581e+18 5.80524e-22 2.388e-07 3.0807e+07 0.402946 0 
647 2.32784e+18 5.78828e-22 2.38132e-07 3.08432e+07 0.402907 0 
648 2.32988e+18 5.77141e-22 2.37468e-07 3.08793e+07 0.402866 0 
649 2.33192e+18 5.75461e-22 2.36805e-07 3.09154e+07 0.402826 0 
650 2.33396e+18 5.73789e-22 2.36145e-07 3.09514e+07 0.402785 0 
651 2.33599e+18 5.72125e-22 2.35488e-07 3.09873e+07 0.402744 0 
652 2.33803e+18 5.70469e-22 2.34833e-07 3.10231e+07 0.402703 0 
653 2.34007e+18 5.6882e-22 2.34181e-07 3.10589e+07 0.402662 0 
654 2.34211e+18 5.67179e-22 2.33531e-07 3.10946e+07 0.40262 0 
655 2.34414e+18 5.65546e-22 2.32883e-07 3.11302e+07 0.402578 0 
656 2.34618e+18 5.6392e-22 2.32238e-07 3.11657e+07 0.402536 0 
657 2.34822e+18 5.62302e-22 2.31596e-07 3.12012e+07 0.402494 0 
658 2.35026e+18 5.60692e-22 2.30955e-07 3.12366e+07 0.402451 0 
659 2.35229e+18 5.59088e-22 2.30317e-07 3.1272e+07 0.402408 0 
660 2.35433e+18 5.57492e-22 2.29682e-07 3.13072e+07 0.402365 0 
661 2.35637e+18 5.55904e-22 2.29049e-07 3.13424e+07 0.402322 0 
662 2.35841e+18 5.54322e-22 2.28418e-07 3.13776e+07 0.402278 0 
663 2.36044e+18 5.52748e-22 2.27789e-07 3.14126e+07 0.402234 0 
664 2.36248e+18 5.51182e-22 2.27163e-07 3.14476e+07 0.40219 0 
665 2.36452e+18 5.49622e-22 2.26539e-07 3.14826e+07 0.402146 0 
666 2.36656e+18 5.48069e-22 2.25918e-07 3.15174e+07 0.402101 0 
667 2.36859e+18 5.46523e-22 2.25299e-07 3.15522e+07 0.402057 0 
668 2.37063e+18 5.44985e-22 2.24682e-07 3.15869e+07 0.402012 0 
669 2.37267e+18 5.43453e-22 2.24067e-07 3.16216e+07 0.401966 0 
670 2.37471e+18 5.41928e-22 2.23454e-07 3.16562e+07 0.401921 0 
671 2.37674e+18 5.4041e-22 2.22844e-07 3.16907e+07 0.401875 0 
672 2.37878e+18 5.38899e-22 2.22236e-07 3.17252e+07 0.401829 0 
673 2.38082e+18 5.37395e-22 2.21631e-07 3.17596e+07 0.401783 0 
674 2.38286e+18 5.35897e-22 2.21027e-07 3.17939e+07 0.401737 0 
675 2.38489e+18 5.34406e-22 2.20426e-07 3.18281e+07 0.40169 0 
676 2.38693e+18 5.32922e-22 2.19827e-07 3.18623e+07 0.401644 0 
677 2.38897e+18 5.31444e-22 2.1923e-07 3.18964e+07 0.401597 0 
678 2.39101e+18 5.29973e-22 2.18635e-07 3.19305e+07 0.401549 0 
679 2.39304e+18 5.28509e-22 2.18042e-07 3.19645e+07 0.401502 0 
680 2.39508e+18 5.2705e-22 2.17452e-07 3.19984e+07 0.401454 0 
681 2.39712e+18 5.25599e-22 2.16864e-07 3.20323e+07 0.401406 0 
682 2.39916e+18 5.24154e-22 2.16278e-07 3.20661e+07 0.401358 0 
683 2.40119e+18 5.22715e-22 2.15694e-07 3.20998e+07 0.40131 0 
684 2.40323e+18 5.21282e-22 2.15112e-07 3.21335e+07 0.401261 0 
685 2.40527e+18 5.19856e-22 2.14532e-07 3.21671e+07 0.401213 0 
686 2.40731e+18 5.18436e-22 2.13955e-07 3.22006e+07 0.401164 0 
687 2.40934e+18 5.17022e-22 2.1338e-07 3.22341e+07 0.401114 0 
688 2.41138e+18 5.15615e-22 2.12807e-07 3.22675e+07 0.401065 0 
689 2.41342e+18 5.14214e-22 2.12236e-07 3.23008e+07 0.401016 0 
690 2.41546e+18 5.12819e-22 2.11667e-07 3.2334e+07 0.400966 0 
691 2.41749e+18 5.11431e-22 2.111e-07 3.23672e+07 0.400916 0 
692 2.41953e+18 5.10048e-22 2.10536e-07 3.24003e+07 0.400866 0 
