# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
332 1.68603e+18 3.10644e-20 1.01805e-06 -1.42734e+06 0.161599 0 
333 1.68807e+18 3.10146e-20 1.01556e-06 -1.42269e+06 0.161344 0 
334 1.69011e+18 3.09651e-20 1.01307e-06 -1.41804e+06 0.16109 0 
335 1.69214e+18 3.09158e-20 1.01059e-06 -1.41339e+06 0.160836 0 
336 1.69418e+18 3.08666e-20 1.00812e-06 -1.40874e+06 0.160584 0 
337 1.69622e+18 3.08176e-20 1.00566e-06 -1.40409e+06 0.160332 0 
338 1.69826e+18 3.07688e-20 1.00321e-06 -1.39945e+06 0.16008 0 
339 1.70029e+18 3.07201e-20 1.00077e-06 -1.39481e+06 0.15983 0 
340 1.70233e+18 3.06715e-20 9.98339e-07 -1.39016e+06 0.15958 0 
341 1.70437e+18 3.0623e-20 9.95919e-07 -1.38552e+06 0.15933 0 
342 1.70641e+18 3.05746e-20 9.93508e-07 -1.38088e+06 0.159082 0 
343 1.70844e+18 3.05264e-20 9.91107e-07 -1.37623e+06 0.158834 0 
344 1.71048e+18 3.04784e-20 9.88715e-07 -1.37159e+06 0.158586 0 
345 1.71252e+18 3.04305e-20 9.86333e-07 -1.36694e+06 0.15834 0 
346 1.71456e+18 3.03828e-20 9.8396e-07 -1.3623e+06 0.158094 0 
347 1.71659e+18 3.03353e-20 9.81597e-07 -1.35766e+06 0.157848 0 
348 1.71863e+18 3.02879e-20 9.79243e-07 -1.35302e+06 0.157604 0 
349 1.72067e+18 3.02407e-20 9.76898e-07 -1.34837e+06 0.15736 0 
350 1.72271e+18 3.01936e-20 9.74563e-07 -1.34373e+06 0.157116 0 
351 1.72474e+18 3.01467e-20 9.72236e-07 -1.33909e+06 0.156874 0 
352 1.72678e+18 3.01e-20 9.69919e-07 -1.33445e+06 0.156632 0 
353 1.72882e+18 3.00534e-20 9.67611e-07 -1.32981e+06 0.15639 0 
354 1.73086e+18 3.00069e-20 9.65312e-07 -1.32517e+06 0.156149 0 
355 1.73289e+18 2.99606e-20 9.63021e-07 -1.32053e+06 0.155909 0 
356 1.73493e+18 2.99144e-20 9.6074e-07 -1.31589e+06 0.15567 0 
357 1.73697e+18 2.98683e-20 9.58468e-07 -1.31125e+06 0.155431 0 
358 1.73901e+18 2.98225e-20 9.56205e-07 -1.30661e+06 0.155193 0 
359 1.74104e+18 2.97767e-20 9.5395e-07 -1.30197e+06 0.154955 0 
360 1.74308e+18 2.97311e-20 9.51704e-07 -1.29733e+06 0.154718 0 
361 1.74512e+18 2.96857e-20 9.49467e-07 -1.29269e+06 0.154482 0 
362 1.74716e+18 2.96404e-20 9.47238e-07 -1.28806e+06 0.154246 0 
363 1.74919e+18 2.95952e-20 9.45018e-07 -1.28342e+06 0.154011 0 
364 1.75123e+18 2.95502e-20 9.42807e-07 -1.27878e+06 0.153777 0 
365 1.75327e+18 2.95054e-20 9.40604e-07 -1.27414e+06 0.153543 0 
366 1.75531e+18 2.94606e-20 9.3841e-07 -1.26951e+06 0.15331 0 
367 1.75734e+18 2.94161e-20 9.36224e-07 -1.26487e+06 0.153077 0 
368 1.75938e+18 2.93717e-20 9.34047e-07 -1.26023e+06 0.152845 0 
369 1.76142e+18 2.93274e-20 9.31878e-07 -1.2556e+06 0.152614 0 
370 1.76346e+18 2.92833e-20 9.29717e-07 -1.25096e+06 0.152383 0 
371 1.76549e+18 2.92393e-20 9.27565e-07 -1.24633e+06 0.152153 0 
372 1.76753e+18 2.91955e-20 9.25421e-07 -1.24169e+06 0.151923 0 
373 1.76957e+18 2.91517e-20 9.23285e-07 -1.23706e+06 0.151694 0 
374 1.77161e+18 2.91082e-20 9.21157e-07 -1.23243e+06 0.151466 0 
375 1.77364e+18 2.90647e-20 9.19037e-07 -1.22779e+06 0.151238 0 
376 1.77568e+18 2.90213e-20 9.16926e-07 -1.22316e+06 0.151011 0 
377 1.77772e+18 2.89781e-20 9.14822e-07 -1.21852e+06 0.150785 0 
378 1.77976e+18 2.8935e-20 9.12726e-07 -1.21389e+06 0.150559 0 
379 1.78179e+18 2.88921e-20 9.10639e-07 -1.20926e+06 0.150333 0 
380 1.78383e+18 2.88493e-20 9.08559e-07 -1.20463e+06 0.150108 0 
381 1.78587e+18 2.88066e-20 9.06484e-07 -1.19998e+06 0.149884 0 
382 1.78791e+18 2.8764e-20 9.04421e-07 -1.19533e+06 0.149661 0 
383 1.78994e+18 2.87219e-20 9.02379e-07 -1.19077e+06 0.149437 0 
384 1.79198e+18 2.86801e-20 9.0033e-07 -1.18624e+06 0.149215 0 
385 1.79402e+18 2.86369e-20 8.98227e-07 -1.18132e+06 0.148993 0 
386 1.79606e+18 2.85922e-20 8.96214e-07 -1.17677e+06 0.148772 0 
387 1.79809e+18 2.85567e-20 8.94355e-07 -1.17597e+06 0.148551 0 
388 1.80013e+18 2.85286e-20 8.93543e-07 -1.16265e+06 0.148331 0 
389 1.80217e+18 2.85549e-20 8.9278e-07 -1.14685e+06 0.148111 0 
390 1.80421e+18 2.85181e-20 8.90939e-07 -1.14085e+06 0.147892 0 
391 1.80624e+18 2.84694e-20 8.88814e-07 -1.13737e+06 0.147673 0 
392 1.80828e+18 2.84212e-20 8.8664e-07 -1.13402e+06 0.147455 0 
393 1.81032e+18 2.83747e-20 8.8448e-07 -1.13047e+06 0.147237 0 
394 1.81236e+18 2.83291e-20 8.82338e-07 -1.12682e+06 0.14702 0 
395 1.81439e+18 2.82837e-20 8.80208e-07 -1.12315e+06 0.146804 0 
396 1.81643e+18 2.82383e-20 8.78087e-07 -1.11947e+06 0.146588 0 
397 1.81847e+18 2.81931e-20 8.75974e-07 -1.1158e+06 0.146373 0 
398 1.82051e+18 2.81481e-20 8.73869e-07 -1.11213e+06 0.146158 0 
399 1.82254e+18 2.81032e-20 8.71773e-07 -1.10845e+06 0.145944 0 
400 1.82458e+18 2.80584e-20 8.69685e-07 -1.10477e+06 0.14573 0 
401 1.82662e+18 2.80138e-20 8.67606e-07 -1.10109e+06 0.145517 0 
402 1.82866e+18 2.79694e-20 8.65534e-07 -1.09741e+06 0.145304 0 
403 1.83069e+18 2.7925e-20 8.63472e-07 -1.09372e+06 0.145092 0 
404 1.83273e+18 2.78809e-20 8.61417e-07 -1.09003e+06 0.144881 0 
405 1.83477e+18 2.78368e-20 8.59371e-07 -1.08633e+06 0.14467 0 
406 1.83681e+18 2.77929e-20 8.57333e-07 -1.08264e+06 0.14446 0 
407 1.83884e+18 2.77492e-20 8.55303e-07 -1.07894e+06 0.14425 0 
408 1.84088e+18 2.77056e-20 8.53281e-07 -1.07523e+06 0.144041 0 
409 1.84292e+18 2.76621e-20 8.51267e-07 -1.07153e+06 0.143832 0 
410 1.84496e+18 2.76187e-20 8.49261e-07 -1.06782e+06 0.143624 0 
411 1.84699e+18 2.75755e-20 8.47263e-07 -1.06411e+06 0.143416 0 
412 1.84903e+18 2.75325e-20 8.45273e-07 -1.06039e+06 0.143209 0 
413 1.85107e+18 2.74896e-20 8.43291e-07 -1.05668e+06 0.143002 0 
414 1.85311e+18 2.74468e-20 8.41317e-07 -1.05296e+06 0.142796 0 
415 1.85514e+18 2.74041e-20 8.39351e-07 -1.04923e+06 0.142591 0 
416 1.85718e+18 2.73616e-20 8.37392e-07 -1.04551e+06 0.142386 0 
417 1.85922e+18 2.73192e-20 8.35441e-07 -1.04178e+06 0.142181 0 
418 1.86126e+18 2.7277e-20 8.33498e-07 -1.03805e+06 0.141977 0 
419 1.86329e+18 2.72348e-20 8.31562e-07 -1.03432e+06 0.141774 0 
420 1.86533e+18 2.71929e-20 8.29634e-07 -1.03058e+06 0.141571 0 
421 1.86737e+18 2.7151e-20 8.27714e-07 -1.02684e+06 0.141368 0 
422 1.86941e+18 2.71093e-20 8.25801e-07 -1.0231e+06 0.141167 0 
423 1.87144e+18 2.70677e-20 8.23896e-07 -1.01936e+06 0.140965 0 
424 1.87348e+18 2.70262e-20 8.21998e-07 -1.01561e+06 0.140764 0 
425 1.87552e+18 2.69849e-20 8.20107e-07 -1.01186e+06 0.140564 0 
426 1.87756e+18 2.69437e-20 8.18224e-07 -1.00811e+06 0.140364 0 
427 1.87959e+18 2.69026e-20 8.16349e-07 -1.00435e+06 0.140165 0 
428 1.88163e+18 2.68617e-20 8.1448e-07 -1.0006e+06 0.139966 0 
429 1.88367e+18 2.68208e-20 8.12619e-07 -996836 0.139767 0 
430 1.88571e+18 2.67802e-20 8.10765e-07 -993074 0.139569 0 
431 1.88774e+18 2.67396e-20 8.08918e-07 -989309 0.139372 0 
432 1.88978e+18 2.66991e-20 8.07079e-07 -985542 0.139175 0 
433 1.89182e+18 2.66588e-20 8.05246e-07 -981772 0.138979 0 
434 1.89386e+18 2.66186e-20 8.03421e-07 -978000 0.138783 0 
435 1.89589e+18 2.65786e-20 8.01603e-07 -974226 0.138587 0 
436 1.89793e+18 2.65386e-20 7.99791e-07 -970449 0.138392 0 
437 1.89997e+18 2.64988e-20 7.97987e-07 -966670 0.138198 0 
438 1.90201e+18 2.64591e-20 7.9619e-07 -962888 0.138004 0 
439 1.90404e+18 2.64195e-20 7.94399e-07 -959104 0.13781 0 
440 1.90608e+18 2.638e-20 7.92616e-07 -955318 0.137617 0 
441 1.90812e+18 2.63407e-20 7.90839e-07 -951530 0.137424 0 
442 1.91016e+18 2.63015e-20 7.89069e-07 -947739 0.137232 0 
443 1.91219e+18 2.62624e-20 7.87306e-07 -943946 0.137041 0 
444 1.91423e+18 2.62234e-20 7.8555e-07 -940150 0.13685 0 
445 1.91627e+18 2.61845e-20 7.838e-07 -936353 0.136659 0 
446 1.91831e+18 2.61458e-20 7.82057e-07 -932553 0.136469 0 
447 1.92034e+18 2.61071e-20 7.80321e-07 -928751 0.136279 0 
448 1.92238e+18 2.60686e-20 7.78591e-07 -924947 0.13609 0 
449 1.92442e+18 2.60302e-20 7.76868e-07 -921140 0.135901 0 
450 1.92646e+18 2.59919e-20 7.75151e-07 -917332 0.135712 0 
451 1.92849e+18 2.59538e-20 7.73441e-07 -913521 0.135525 0 
452 1.93053e+18 2.59157e-20 7.71737e-07 -909709 0.135337 0 
453 1.93257e+18 2.58778e-20 7.7004e-07 -905894 0.13515 0 
454 1.93461e+18 2.58399e-20 7.68349e-07 -902077 0.134964 0 
455 1.93664e+18 2.58022e-20 7.66665e-07 -898258 0.134777 0 
456 1.93868e+18 2.57646e-20 7.64987e-07 -894437 0.134592 0 
457 1.94072e+18 2.57271e-20 7.63315e-07 -890614 0.134407 0 
458 1.94276e+18 2.56898e-20 7.6165e-07 -886789 0.134222 0 
459 1.94479e+18 2.56525e-20 7.59991e-07 -882962 0.134038 0 
460 1.94683e+18 2.56153e-20 7.58338e-07 -879133 0.133854 0 
461 1.94887e+18 2.55783e-20 7.56691e-07 -875302 0.13367 0 
462 1.95091e+18 2.55413e-20 7.55051e-07 -871469 0.133487 0 
463 1.95294e+18 2.55045e-20 7.53416e-07 -867634 0.133305 0 
464 1.95498e+18 2.54678e-20 7.51788e-07 -863798 0.133123 0 
465 1.95702e+18 2.54311e-20 7.50166e-07 -859959 0.132941 0 
466 1.95906e+18 2.53946e-20 7.48549e-07 -856119 0.13276 0 
467 1.96109e+18 2.53582e-20 7.46939e-07 -852276 0.132579 0 
468 1.96313e+18 2.53219e-20 7.45335e-07 -848433 0.132399 0 
469 1.96517e+18 2.52857e-20 7.43737e-07 -844586 0.132219 0 
470 1.96721e+18 2.52496e-20 7.42144e-07 -840739 0.132039 0 
471 1.96924e+18 2.52137e-20 7.40557e-07 -836894 0.13186 0 
472 1.97128e+18 2.51781e-20 7.38992e-07 -832953 0.131682 0 
473 1.97332e+18 2.51433e-20 7.37452e-07 -828874 0.131503 0 
474 1.97536e+18 2.51088e-20 7.35923e-07 -824742 0.131326 0 
475 1.97739e+18 2.50744e-20 7.34401e-07 -820609 0.131148 0 
476 1.97943e+18 2.50401e-20 7.32883e-07 -816481 0.130971 0 
477 1.98147e+18 2.50058e-20 7.31371e-07 -812353 0.130795 0 
478 1.98351e+18 2.49717e-20 7.29865e-07 -808223 0.130618 0 
479 1.98554e+18 2.49377e-20 7.28364e-07 -804090 0.130443 0 
480 1.98758e+18 2.49037e-20 7.26869e-07 -799956 0.130267 0 
481 1.98962e+18 2.48699e-20 7.2538e-07 -795819 0.130093 0 
482 1.99166e+18 2.48362e-20 7.23896e-07 -791679 0.129918 0 
483 1.99369e+18 2.48025e-20 7.22417e-07 -787538 0.129744 0 
484 1.99573e+18 2.4769e-20 7.20944e-07 -783394 0.12957 0 
485 1.99777e+18 2.47356e-20 7.19477e-07 -779248 0.129397 0 
486 1.99981e+18 2.47022e-20 7.18014e-07 -775101 0.129224 0 
487 2.00184e+18 2.4669e-20 7.16558e-07 -770950 0.129052 0 
488 2.00388e+18 2.46359e-20 7.15106e-07 -766798 0.128879 0 
489 2.00592e+18 2.46028e-20 7.1366e-07 -762644 0.128708 0 
490 2.00796e+18 2.45699e-20 7.12219e-07 -758488 0.128536 0 
491 2.00999e+18 2.45371e-20 7.10784e-07 -754329 0.128366 0 
492 2.01203e+18 2.45043e-20 7.09354e-07 -750168 0.128195 0 
493 2.01407e+18 2.44717e-20 7.07929e-07 -746006 0.128025 0 
494 2.01611e+18 2.44391e-20 7.06509e-07 -741841 0.127855 0 
495 2.01814e+18 2.44067e-20 7.05094e-07 -737675 0.127686 0 
496 2.02018e+18 2.43743e-20 7.03685e-07 -733506 0.127517 0 
497 2.02222e+18 2.4342e-20 7.02281e-07 -729335 0.127348 0 
498 2.02426e+18 2.43099e-20 7.00881e-07 -725163 0.12718 0 
499 2.02629e+18 2.42778e-20 6.99487e-07 -720988 0.127012 0 
500 2.02833e+18 2.42458e-20 6.98098e-07 -716812 0.126845 0 
501 2.03037e+18 2.42139e-20 6.96714e-07 -712633 0.126678 0 
502 2.03241e+18 2.41821e-20 6.95336e-07 -708453 0.126511 0 
503 2.03444e+18 2.41504e-20 6.93962e-07 -704270 0.126345 0 
504 2.03648e+18 2.41188e-20 6.92593e-07 -700086 0.126179 0 
505 2.03852e+18 2.40873e-20 6.91229e-07 -695900 0.126014 0 
506 2.04056e+18 2.40559e-20 6.89869e-07 -691712 0.125848 0 
507 2.04259e+18 2.40245e-20 6.88515e-07 -687522 0.125684 0 
508 2.04463e+18 2.39933e-20 6.87166e-07 -683331 0.125519 0 
509 2.04667e+18 2.39621e-20 6.85821e-07 -679137 0.125355 0 
510 2.04871e+18 2.3931e-20 6.84482e-07 -674942 0.125192 0 
511 2.05074e+18 2.39001e-20 6.83147e-07 -670745 0.125028 0 
512 2.05278e+18 2.38692e-20 6.81817e-07 -666546 0.124865 0 
513 2.05482e+18 2.38384e-20 6.80492e-07 -662346 0.124703 0 
514 2.05686e+18 2.38077e-20 6.79171e-07 -658143 0.124541 0 
515 2.05889e+18 2.3777e-20 6.77855e-07 -653939 0.124379 0 
516 2.06093e+18 2.37465e-20 6.76544e-07 -649733 0.124217 0 
517 2.06297e+18 2.37161e-20 6.75238e-07 -645526 0.124056 0 
518 2.06501e+18 2.36857e-20 6.73936e-07 -641317 0.123895 0 
519 2.06704e+18 2.36554e-20 6.72639e-07 -637106 0.123735 0 
520 2.06908e+18 2.36252e-20 6.71346e-07 -632893 0.123575 0 
521 2.07112e+18 2.35951e-20 6.70058e-07 -628679 0.123415 0 
522 2.07316e+18 2.35651e-20 6.68775e-07 -624463 0.123256 0 
523 2.07519e+18 2.35352e-20 6.67496e-07 -620246 0.123097 0 
524 2.07723e+18 2.35053e-20 6.66222e-07 -616027 0.122938 0 
525 2.07927e+18 2.34756e-20 6.64952e-07 -611806 0.12278 0 
526 2.08131e+18 2.34459e-20 6.63686e-07 -607584 0.122622 0 
527 2.08334e+18 2.34163e-20 6.62426e-07 -603360 0.122465 0 
528 2.08538e+18 2.33868e-20 6.61169e-07 -599134 0.122308 0 
529 2.08742e+18 2.33573e-20 6.59917e-07 -594908 0.122151 0 
530 2.08946e+18 2.3328e-20 6.58669e-07 -590679 0.121994 0 
531 2.09149e+18 2.32987e-20 6.57426e-07 -586449 0.121838 0 
532 2.09353e+18 2.32695e-20 6.56187e-07 -582217 0.121682 0 
533 2.09557e+18 2.32404e-20 6.54953e-07 -577984 0.121527 0 
534 2.09761e+18 2.32114e-20 6.53722e-07 -573749 0.121371 0 
535 2.09964e+18 2.31825e-20 6.52496e-07 -569513 0.121217 0 
536 2.10168e+18 2.31536e-20 6.51275e-07 -565275 0.121062 0 
537 2.10372e+18 2.31248e-20 6.50057e-07 -561035 0.120908 0 
538 2.10576e+18 2.30961e-20 6.48844e-07 -556794 0.120754 0 
539 2.10779e+18 2.30675e-20 6.47635e-07 -552552 0.120601 0 
540 2.10983e+18 2.30389e-20 6.4643e-07 -548308 0.120448 0 
541 2.11187e+18 2.30105e-20 6.45229e-07 -544062 0.120295 0 
542 2.11391e+18 2.29821e-20 6.44033e-07 -539815 0.120142 0 
543 2.11594e+18 2.29538e-20 6.42841e-07 -535566 0.11999 0 
544 2.11798e+18 2.29255e-20 6.41652e-07 -531316 0.119838 0 
545 2.12002e+18 2.28974e-20 6.40468e-07 -527064 0.119687 0 
546 2.12206e+18 2.28693e-20 6.39288e-07 -522812 0.119536 0 
547 2.12409e+18 2.28413e-20 6.38112e-07 -518558 0.119385 0 
548 2.12613e+18 2.28133e-20 6.3694e-07 -514302 0.119235 0 
549 2.12817e+18 2.27855e-20 6.35772e-07 -510046 0.119084 0 
550 2.13021e+18 2.27577e-20 6.34608e-07 -505788 0.118934 0 
551 2.13224e+18 2.273e-20 6.33449e-07 -501530 0.118785 0 
552 2.13428e+18 2.27024e-20 6.32293e-07 -497270 0.118636 0 
553 2.13632e+18 2.26749e-20 6.31141e-07 -493009 0.118487 0 
554 2.13836e+18 2.26474e-20 6.29993e-07 -488747 0.118338 0 
555 2.14039e+18 2.262e-20 6.28849e-07 -484484 0.11819 0 
556 2.14243e+18 2.25927e-20 6.27708e-07 -480220 0.118042 0 
557 2.14447e+18 2.25655e-20 6.26572e-07 -475954 0.117895 0 
558 2.14651e+18 2.25383e-20 6.2544e-07 -471688 0.117747 0 
559 2.14854e+18 2.25112e-20 6.24311e-07 -467420 0.1176 0 
560 2.15058e+18 2.24842e-20 6.23186e-07 -463151 0.117454 0 
561 2.15262e+18 2.24572e-20 6.22065e-07 -458881 0.117307 0 
562 2.15466e+18 2.24304e-20 6.20948e-07 -454609 0.117161 0 
563 2.15669e+18 2.24036e-20 6.19835e-07 -450336 0.117015 0 
564 2.15873e+18 2.23768e-20 6.18725e-07 -446062 0.11687 0 
565 2.16077e+18 2.23502e-20 6.17619e-07 -441787 0.116725 0 
566 2.16281e+18 2.23236e-20 6.16517e-07 -437510 0.11658 0 
567 2.16484e+18 2.22971e-20 6.15419e-07 -433233 0.116435 0 
568 2.16688e+18 2.22706e-20 6.14324e-07 -428954 0.116291 0 
569 2.16892e+18 2.22442e-20 6.13233e-07 -424674 0.116147 0 
570 2.17096e+18 2.22179e-20 6.12145e-07 -420394 0.116004 0 
571 2.17299e+18 2.21917e-20 6.11062e-07 -416113 0.11586 0 
572 2.17503e+18 2.21655e-20 6.09981e-07 -411831 0.115717 0 
573 2.17707e+18 2.21394e-20 6.08905e-07 -407548 0.115575 0 
574 2.17911e+18 2.21134e-20 6.07832e-07 -403264 0.115432 0 
575 2.18114e+18 2.20875e-20 6.06763e-07 -398980 0.11529 0 
576 2.18318e+18 2.20616e-20 6.05697e-07 -394695 0.115148 0 
577 2.18522e+18 2.20358e-20 6.04635e-07 -390409 0.115007 0 
578 2.18726e+18 2.20101e-20 6.03576e-07 -386122 0.114866 0 
579 2.18929e+18 2.19844e-20 6.02521e-07 -381835 0.114725 0 
580 2.19133e+18 2.19588e-20 6.0147e-07 -377547 0.114584 0 
581 2.19337e+18 2.19333e-20 6.00421e-07 -373258 0.114444 0 
582 2.19541e+18 2.19078e-20 5.99377e-07 -368968 0.114304 0 
583 2.19744e+18 2.18824e-20 5.98336e-07 -364677 0.114164 0 
584 2.19948e+18 2.18571e-20 5.97298e-07 -360386 0.114024 0 
585 2.20152e+18 2.18318e-20 5.96263e-07 -356093 0.113885 0 
586 2.20356e+18 2.18066e-20 5.95232e-07 -351800 0.113746 0 
587 2.20559e+18 2.17815e-20 5.94205e-07 -347505 0.113608 0 
588 2.20763e+18 2.17564e-20 5.93181e-07 -343210 0.113469 0 
589 2.20967e+18 2.17314e-20 5.9216e-07 -338914 0.113331 0 
590 2.21171e+18 2.17065e-20 5.91142e-07 -334618 0.113194 0 
591 2.21374e+18 2.16816e-20 5.90128e-07 -330320 0.113056 0 
592 2.21578e+18 2.16568e-20 5.89117e-07 -326021 0.112919 0 
593 2.21782e+18 2.1632e-20 5.8811e-07 -321722 0.112782 0 
594 2.21986e+18 2.16073e-20 5.87105e-07 -317422 0.112645 0 
595 2.22189e+18 2.15827e-20 5.86104e-07 -313121 0.112509 0 
596 2.22393e+18 2.15581e-20 5.85107e-07 -308819 0.112373 0 
597 2.22597e+18 2.15336e-20 5.84112e-07 -304518 0.112237 0 
598 2.22801e+18 2.15092e-20 5.83121e-07 -300205 0.112102 0 
599 2.23004e+18 2.14851e-20 5.82147e-07 -295816 0.111967 0 
600 2.23208e+18 2.14614e-20 5.81184e-07 -291341 0.111832 0 
601 2.23412e+18 2.14378e-20 5.80226e-07 -286846 0.111697 0 
602 2.23616e+18 2.14142e-20 5.79272e-07 -282354 0.111562 0 
603 2.23819e+18 2.13907e-20 5.7832e-07 -277866 0.111428 0 
604 2.24023e+18 2.13673e-20 5.77372e-07 -273379 0.111294 0 
605 2.24227e+18 2.13439e-20 5.76426e-07 -268891 0.111161 0 
606 2.24431e+18 2.13206e-20 5.75483e-07 -264401 0.111027 0 
607 2.24634e+18 2.12973e-20 5.74544e-07 -259911 0.110894 0 
608 2.24838e+18 2.12741e-20 5.73607e-07 -255419 0.110762 0 
609 2.25042e+18 2.1251e-20 5.72674e-07 -250927 0.110629 0 
610 2.25246e+18 2.12279e-20 5.71743e-07 -246434 0.110497 0 
611 2.25449e+18 2.12049e-20 5.70816e-07 -241940 0.110365 0 
612 2.25653e+18 2.11819e-20 5.69892e-07 -237445 0.110233 0 
613 2.25857e+18 2.1159e-20 5.6897e-07 -232949 0.110101 0 
614 2.26061e+18 2.11362e-20 5.68052e-07 -228453 0.10997 0 
615 2.26264e+18 2.11134e-20 5.67136e-07 -223955 0.109839 0 
616 2.26468e+18 2.10907e-20 5.66224e-07 -219457 0.109708 0 
617 2.26672e+18 2.1068e-20 5.65314e-07 -214958 0.109578 0 
618 2.26876e+18 2.10454e-20 5.64407e-07 -210457 0.109448 0 
619 2.27079e+18 2.10229e-20 5.63503e-07 -205956 0.109318 0 
620 2.27283e+18 2.10004e-20 5.62602e-07 -201454 0.109188 0 
621 2.27487e+18 2.0978e-20 5.61704e-07 -196952 0.109059 0 
622 2.27691e+18 2.09556e-20 5.60809e-07 -192448 0.10893 0 
623 2.27894e+18 2.09333e-20 5.59917e-07 -187943 0.108801 0 
624 2.28098e+18 2.09111e-20 5.59028e-07 -183438 0.108672 0 
625 2.28302e+18 2.08889e-20 5.58141e-07 -178931 0.108544 0 
626 2.28506e+18 2.08668e-20 5.57257e-07 -174424 0.108415 0 
627 2.28709e+18 2.08447e-20 5.56376e-07 -169916 0.108288 0 
628 2.28913e+18 2.08227e-20 5.55498e-07 -165407 0.10816 0 
629 2.29117e+18 2.08007e-20 5.54623e-07 -160897 0.108032 0 
630 2.29321e+18 2.07788e-20 5.5375e-07 -156387 0.107905 0 
631 2.29524e+18 2.0757e-20 5.5288e-07 -151875 0.107778 0 
632 2.29728e+18 2.07352e-20 5.52013e-07 -147363 0.107652 0 
633 2.29932e+18 2.07135e-20 5.51149e-07 -142851 0.107525 0 
634 2.30136e+18 2.06918e-20 5.50287e-07 -138337 0.107399 0 
635 2.30339e+18 2.06702e-20 5.49428e-07 -133823 0.107273 0 
636 2.30543e+18 2.06486e-20 5.48572e-07 -129308 0.107147 0 
637 2.30747e+18 2.06271e-20 5.47718e-07 -124793 0.107022 0 
638 2.30951e+18 2.06057e-20 5.46868e-07 -120276 0.106897 0 
639 2.31154e+18 2.05843e-20 5.4602e-07 -115759 0.106772 0 
640 2.31358e+18 2.05629e-20 5.45174e-07 -111241 0.106647 0 
641 2.31562e+18 2.05416e-20 5.44331e-07 -106723 0.106523 0 
642 2.31766e+18 2.05204e-20 5.43491e-07 -102203 0.106398 0 
643 2.31969e+18 2.04992e-20 5.42653e-07 -97683 0.106274 0 
644 2.32173e+18 2.04781e-20 5.41818e-07 -93162.1 0.106151 0 
645 2.32377e+18 2.04571e-20 5.40986e-07 -88640.5 0.106027 0 
646 2.32581e+18 2.0436e-20 5.40156e-07 -84118.1 0.105904 0 
647 2.32784e+18 2.04151e-20 5.39329e-07 -79595 0.105781 0 
648 2.32988e+18 2.03942e-20 5.38505e-07 -75071.2 0.105658 0 
649 2.33192e+18 2.03733e-20 5.37683e-07 -70546.7 0.105535 0 
650 2.33396e+18 2.03525e-20 5.36863e-07 -66021.5 0.105413 0 
651 2.33599e+18 2.03318e-20 5.36046e-07 -61495.6 0.105291 0 
652 2.33803e+18 2.03111e-20 5.35232e-07 -56969.2 0.105169 0 
653 2.34007e+18 2.02904e-20 5.3442e-07 -52441.6 0.105047 0 
654 2.34211e+18 2.02699e-20 5.33611e-07 -47911 0.104926 0 
655 2.34414e+18 2.02493e-20 5.32802e-07 -43407.1 0.104805 0 
656 2.34618e+18 2.02285e-20 5.31981e-07 -38987.3 0.104684 0 
657 2.34822e+18 2.02074e-20 5.31158e-07 -34634.7 0.104563 0 
658 2.35026e+18 2.01864e-20 5.30336e-07 -30290.1 0.104443 0 
659 2.35229e+18 2.01655e-20 5.29517e-07 -25937.8 0.104322 0 
660 2.35433e+18 2.01447e-20 5.28701e-07 -21579.7 0.104202 0 
661 2.35637e+18 2.01239e-20 5.27887e-07 -17219.1 0.104082 0 
662 2.35841e+18 2.01032e-20 5.27076e-07 -12857.3 0.103963 0 
663 2.36044e+18 2.00825e-20 5.26268e-07 -8494.42 0.103844 0 
664 2.36248e+18 2.00619e-20 5.25462e-07 -4130.22 0.103724 0 
665 2.36452e+18 2.00413e-20 5.24659e-07 235.358 0.103606 0 
666 2.36656e+18 2.00208e-20 5.23859e-07 4602.31 0.103487 0 
667 2.36859e+18 2.00004e-20 5.23061e-07 8970.62 0.103368 0 
668 2.37063e+18 1.99799e-20 5.22265e-07 13340.3 0.10325 0 
669 2.37267e+18 1.99596e-20 5.21472e-07 17711.2 0.103132 0 
670 2.37471e+18 1.99393e-20 5.20682e-07 22083.5 0.103014 0 
671 2.37674e+18 1.9919e-20 5.19894e-07 26457 0.102897 0 
672 2.37878e+18 1.98988e-20 5.19108e-07 30831.9 0.102779 0 
673 2.38082e+18 1.98787e-20 5.18325e-07 35208 0.102662 0 
674 2.38286e+18 1.98586e-20 5.17545e-07 39585.4 0.102545 0 
675 2.38489e+18 1.98385e-20 5.16767e-07 43964 0.102429 0 
676 2.38693e+18 1.98185e-20 5.15991e-07 48343.9 0.102312 0 
677 2.38897e+18 1.97986e-20 5.15218e-07 52725.1 0.102196 0 
678 2.39101e+18 1.97787e-20 5.14448e-07 57107.5 0.10208 0 
679 2.39304e+18 1.97589e-20 5.13679e-07 61491.1 0.101964 0 
680 2.39508e+18 1.97391e-20 5.12913e-07 65876 0.101849 0 
681 2.39712e+18 1.97193e-20 5.1215e-07 70262.1 0.101733 0 
682 2.39916e+18 1.96996e-20 5.11389e-07 74649.5 0.101618 0 
683 2.40119e+18 1.968e-20 5.1063e-07 79038 0.101503 0 
684 2.40323e+18 1.96604e-20 5.09874e-07 83427.8 0.101388 0 
