# Athena++ data at time=6.140000e+12  cycle=511380638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09771e-21 6.44404e-07 1.51425e+07 0.393437 0 
362 1.74716e+18 2.08072e-21 6.41479e-07 1.52305e+07 0.393612 0 
363 1.74919e+18 2.064e-21 6.38577e-07 1.53181e+07 0.393785 0 
364 1.75123e+18 2.04754e-21 6.35696e-07 1.54053e+07 0.393956 0 
365 1.75327e+18 2.03134e-21 6.32835e-07 1.54921e+07 0.394125 0 
366 1.75531e+18 2.01538e-21 6.29993e-07 1.55785e+07 0.394292 0 
367 1.75734e+18 1.99966e-21 6.2717e-07 1.56646e+07 0.394458 0 
368 1.75938e+18 1.98418e-21 6.24367e-07 1.57502e+07 0.394622 0 
369 1.76142e+18 1.96892e-21 6.21583e-07 1.58355e+07 0.394784 0 
370 1.76346e+18 1.9539e-21 6.18819e-07 1.59204e+07 0.394945 0 
371 1.76549e+18 1.93909e-21 6.16073e-07 1.60049e+07 0.395104 0 
372 1.76753e+18 1.92451e-21 6.13347e-07 1.6089e+07 0.395261 0 
373 1.76957e+18 1.91013e-21 6.1064e-07 1.61728e+07 0.395416 0 
374 1.77161e+18 1.89596e-21 6.07952e-07 1.62561e+07 0.39557 0 
375 1.77364e+18 1.882e-21 6.05283e-07 1.63391e+07 0.395722 0 
376 1.77568e+18 1.86824e-21 6.02632e-07 1.64217e+07 0.395873 0 
377 1.77772e+18 1.85467e-21 6e-07 1.65039e+07 0.396022 0 
378 1.77976e+18 1.8413e-21 5.97387e-07 1.65857e+07 0.396169 0 
379 1.78179e+18 1.82811e-21 5.94793e-07 1.66672e+07 0.396315 0 
380 1.78383e+18 1.81511e-21 5.92217e-07 1.67482e+07 0.396459 0 
381 1.78587e+18 1.80229e-21 5.8966e-07 1.68289e+07 0.396602 0 
382 1.78791e+18 1.78964e-21 5.8712e-07 1.69091e+07 0.396743 0 
383 1.78994e+18 1.77717e-21 5.846e-07 1.6989e+07 0.396883 0 
384 1.79198e+18 1.76487e-21 5.82097e-07 1.70685e+07 0.397021 0 
385 1.79402e+18 1.75274e-21 5.79612e-07 1.71476e+07 0.397158 0 
386 1.79606e+18 1.74077e-21 5.77146e-07 1.72263e+07 0.397293 0 
387 1.79809e+18 1.72897e-21 5.74697e-07 1.73046e+07 0.397427 0 
388 1.80013e+18 1.71732e-21 5.72267e-07 1.73825e+07 0.397559 0 
389 1.80217e+18 1.70583e-21 5.69854e-07 1.74601e+07 0.39769 0 
390 1.80421e+18 1.69449e-21 5.67459e-07 1.75372e+07 0.397819 0 
391 1.80624e+18 1.6833e-21 5.65081e-07 1.7614e+07 0.397947 0 
392 1.80828e+18 1.67225e-21 5.62721e-07 1.76904e+07 0.398074 0 
393 1.81032e+18 1.66135e-21 5.60379e-07 1.77663e+07 0.398199 0 
394 1.81236e+18 1.6506e-21 5.58054e-07 1.78419e+07 0.398323 0 
395 1.81439e+18 1.63998e-21 5.55747e-07 1.79171e+07 0.398445 0 
396 1.81643e+18 1.6295e-21 5.53457e-07 1.79919e+07 0.398566 0 
397 1.81847e+18 1.61915e-21 5.51184e-07 1.80663e+07 0.398686 0 
398 1.82051e+18 1.60893e-21 5.48928e-07 1.81403e+07 0.398804 0 
399 1.82254e+18 1.59885e-21 5.46689e-07 1.8214e+07 0.398921 0 
400 1.82458e+18 1.58889e-21 5.44467e-07 1.82872e+07 0.399037 0 
401 1.82662e+18 1.57905e-21 5.42263e-07 1.836e+07 0.399152 0 
402 1.82866e+18 1.56934e-21 5.40075e-07 1.84325e+07 0.399265 0 
403 1.83069e+18 1.55976e-21 5.37905e-07 1.85045e+07 0.399377 0 
404 1.83273e+18 1.5503e-21 5.35755e-07 1.8576e+07 0.399488 0 
405 1.83477e+18 1.54094e-21 5.33615e-07 1.86473e+07 0.399597 0 
406 1.83681e+18 1.53168e-21 5.31485e-07 1.87185e+07 0.399705 0 
407 1.83884e+18 1.52251e-21 5.29367e-07 1.87894e+07 0.399813 0 
408 1.84088e+18 1.51344e-21 5.27259e-07 1.88602e+07 0.399919 0 
409 1.84292e+18 1.50447e-21 5.25163e-07 1.89307e+07 0.400023 0 
410 1.84496e+18 1.49558e-21 5.23076e-07 1.90011e+07 0.400127 0 
411 1.84699e+18 1.48678e-21 5.20998e-07 1.90714e+07 0.40023 0 
412 1.84903e+18 1.47807e-21 5.18931e-07 1.91414e+07 0.400331 0 
413 1.85107e+18 1.46945e-21 5.16875e-07 1.92113e+07 0.400432 0 
414 1.85311e+18 1.46091e-21 5.14831e-07 1.92809e+07 0.400531 0 
415 1.85514e+18 1.45246e-21 5.12797e-07 1.93503e+07 0.400629 0 
416 1.85718e+18 1.4441e-21 5.10774e-07 1.94195e+07 0.400727 0 
417 1.85922e+18 1.43582e-21 5.08761e-07 1.94885e+07 0.400823 0 
418 1.86126e+18 1.42763e-21 5.0676e-07 1.95573e+07 0.400919 0 
419 1.86329e+18 1.41951e-21 5.04769e-07 1.96258e+07 0.401013 0 
420 1.86533e+18 1.41148e-21 5.02789e-07 1.96942e+07 0.401106 0 
421 1.86737e+18 1.40353e-21 5.0082e-07 1.97623e+07 0.401198 0 
422 1.86941e+18 1.39566e-21 4.98861e-07 1.98302e+07 0.401289 0 
423 1.87144e+18 1.38787e-21 4.96913e-07 1.9898e+07 0.401379 0 
424 1.87348e+18 1.38015e-21 4.94976e-07 1.99655e+07 0.401468 0 
425 1.87552e+18 1.37252e-21 4.93048e-07 2.00327e+07 0.401555 0 
426 1.87756e+18 1.36496e-21 4.91132e-07 2.00998e+07 0.401641 0 
427 1.87959e+18 1.35748e-21 4.89226e-07 2.01667e+07 0.401726 0 
428 1.88163e+18 1.35007e-21 4.8733e-07 2.02333e+07 0.40181 0 
429 1.88367e+18 1.34274e-21 4.85444e-07 2.02997e+07 0.401893 0 
430 1.88571e+18 1.33548e-21 4.83569e-07 2.0366e+07 0.401974 0 
431 1.88774e+18 1.32829e-21 4.81704e-07 2.0432e+07 0.402054 0 
432 1.88978e+18 1.32117e-21 4.7985e-07 2.04978e+07 0.402133 0 
433 1.89182e+18 1.31413e-21 4.78005e-07 2.05633e+07 0.40221 0 
434 1.89386e+18 1.30715e-21 4.76171e-07 2.06287e+07 0.402287 0 
435 1.89589e+18 1.30024e-21 4.74346e-07 2.06938e+07 0.402362 0 
436 1.89793e+18 1.29339e-21 4.72532e-07 2.07588e+07 0.402436 0 
437 1.89997e+18 1.28661e-21 4.70728e-07 2.08235e+07 0.40251 0 
438 1.90201e+18 1.2799e-21 4.68933e-07 2.0888e+07 0.402582 0 
439 1.90404e+18 1.27324e-21 4.67149e-07 2.09523e+07 0.402654 0 
440 1.90608e+18 1.26665e-21 4.65374e-07 2.10164e+07 0.402724 0 
441 1.90812e+18 1.26012e-21 4.6361e-07 2.10802e+07 0.402794 0 
442 1.91016e+18 1.25365e-21 4.61855e-07 2.11439e+07 0.402862 0 
443 1.91219e+18 1.24724e-21 4.6011e-07 2.12073e+07 0.40293 0 
444 1.91423e+18 1.24089e-21 4.58375e-07 2.12705e+07 0.402997 0 
445 1.91627e+18 1.23459e-21 4.56649e-07 2.13335e+07 0.403063 0 
446 1.91831e+18 1.22836e-21 4.54934e-07 2.13963e+07 0.403128 0 
447 1.92034e+18 1.22218e-21 4.53228e-07 2.14588e+07 0.403192 0 
448 1.92238e+18 1.21606e-21 4.51531e-07 2.15212e+07 0.403255 0 
449 1.92442e+18 1.20999e-21 4.49845e-07 2.15833e+07 0.403317 0 
450 1.92646e+18 1.20398e-21 4.48168e-07 2.16452e+07 0.403378 0 
451 1.92849e+18 1.19802e-21 4.46501e-07 2.17068e+07 0.403439 0 
452 1.93053e+18 1.19212e-21 4.44843e-07 2.17683e+07 0.403498 0 
453 1.93257e+18 1.18627e-21 4.43195e-07 2.18295e+07 0.403557 0 
454 1.93461e+18 1.18048e-21 4.41556e-07 2.18905e+07 0.403614 0 
455 1.93664e+18 1.17473e-21 4.39928e-07 2.19513e+07 0.403671 0 
456 1.93868e+18 1.16904e-21 4.38308e-07 2.20118e+07 0.403727 0 
457 1.94072e+18 1.1634e-21 4.36699e-07 2.20721e+07 0.403781 0 
458 1.94276e+18 1.15781e-21 4.35099e-07 2.21322e+07 0.403835 0 
459 1.94479e+18 1.15227e-21 4.33508e-07 2.21921e+07 0.403889 0 
460 1.94683e+18 1.14678e-21 4.31926e-07 2.22517e+07 0.403941 0 
461 1.94887e+18 1.14133e-21 4.30352e-07 2.23112e+07 0.403992 0 
462 1.95091e+18 1.13593e-21 4.28786e-07 2.23705e+07 0.404043 0 
463 1.95294e+18 1.13057e-21 4.27227e-07 2.24297e+07 0.404093 0 
464 1.95498e+18 1.12525e-21 4.25675e-07 2.24887e+07 0.404142 0 
465 1.95702e+18 1.11998e-21 4.24132e-07 2.25475e+07 0.40419 0 
466 1.95906e+18 1.11475e-21 4.22595e-07 2.26062e+07 0.404237 0 
467 1.96109e+18 1.10956e-21 4.21067e-07 2.26648e+07 0.404284 0 
468 1.96313e+18 1.10441e-21 4.19545e-07 2.27231e+07 0.40433 0 
469 1.96517e+18 1.09931e-21 4.18031e-07 2.27813e+07 0.404374 0 
470 1.96721e+18 1.09425e-21 4.16525e-07 2.28394e+07 0.404418 0 
471 1.96924e+18 1.08922e-21 4.15025e-07 2.28973e+07 0.404462 0 
472 1.97128e+18 1.08424e-21 4.13533e-07 2.2955e+07 0.404504 0 
473 1.97332e+18 1.07929e-21 4.12048e-07 2.30126e+07 0.404546 0 
474 1.97536e+18 1.07438e-21 4.10571e-07 2.307e+07 0.404587 0 
475 1.97739e+18 1.06952e-21 4.091e-07 2.31273e+07 0.404627 0 
476 1.97943e+18 1.06469e-21 4.07637e-07 2.31844e+07 0.404666 0 
477 1.98147e+18 1.05989e-21 4.06181e-07 2.32414e+07 0.404705 0 
478 1.98351e+18 1.05514e-21 4.04731e-07 2.32982e+07 0.404743 0 
479 1.98554e+18 1.05042e-21 4.03289e-07 2.33548e+07 0.40478 0 
480 1.98758e+18 1.04574e-21 4.01854e-07 2.34113e+07 0.404816 0 
481 1.98962e+18 1.04109e-21 4.00425e-07 2.34677e+07 0.404851 0 
482 1.99166e+18 1.03648e-21 3.99004e-07 2.35238e+07 0.404886 0 
483 1.99369e+18 1.03191e-21 3.97589e-07 2.35799e+07 0.40492 0 
484 1.99573e+18 1.02737e-21 3.96181e-07 2.36358e+07 0.404953 0 
485 1.99777e+18 1.02286e-21 3.9478e-07 2.36915e+07 0.404986 0 
486 1.99981e+18 1.01839e-21 3.93385e-07 2.37471e+07 0.405018 0 
487 2.00184e+18 1.01395e-21 3.91998e-07 2.38025e+07 0.405049 0 
488 2.00388e+18 1.00954e-21 3.90617e-07 2.38578e+07 0.405079 0 
489 2.00592e+18 1.00517e-21 3.89242e-07 2.39129e+07 0.405109 0 
490 2.00796e+18 1.00083e-21 3.87874e-07 2.39679e+07 0.405138 0 
491 2.00999e+18 9.96521e-22 3.86513e-07 2.40227e+07 0.405166 0 
492 2.01203e+18 9.92245e-22 3.85158e-07 2.40774e+07 0.405193 0 
493 2.01407e+18 9.88001e-22 3.8381e-07 2.4132e+07 0.40522 0 
494 2.01611e+18 9.83787e-22 3.82468e-07 2.41864e+07 0.405246 0 
495 2.01814e+18 9.79605e-22 3.81132e-07 2.42406e+07 0.405272 0 
496 2.02018e+18 9.75453e-22 3.79803e-07 2.42947e+07 0.405296 0 
497 2.02222e+18 9.71331e-22 3.7848e-07 2.43487e+07 0.40532 0 
498 2.02426e+18 9.67239e-22 3.77163e-07 2.44025e+07 0.405344 0 
499 2.02629e+18 9.63177e-22 3.75853e-07 2.44561e+07 0.405366 0 
500 2.02833e+18 9.59144e-22 3.74549e-07 2.45096e+07 0.405388 0 
501 2.03037e+18 9.55139e-22 3.73251e-07 2.4563e+07 0.40541 0 
502 2.03241e+18 9.51164e-22 3.71959e-07 2.46162e+07 0.40543 0 
503 2.03444e+18 9.47217e-22 3.70673e-07 2.46693e+07 0.40545 0 
504 2.03648e+18 9.43298e-22 3.69394e-07 2.47223e+07 0.40547 0 
505 2.03852e+18 9.39406e-22 3.6812e-07 2.47751e+07 0.405488 0 
506 2.04056e+18 9.35543e-22 3.66853e-07 2.48277e+07 0.405506 0 
507 2.04259e+18 9.31706e-22 3.65591e-07 2.48803e+07 0.405524 0 
508 2.04463e+18 9.27896e-22 3.64335e-07 2.49327e+07 0.40554 0 
509 2.04667e+18 9.24114e-22 3.63086e-07 2.49849e+07 0.405556 0 
510 2.04871e+18 9.20357e-22 3.61842e-07 2.5037e+07 0.405572 0 
511 2.05074e+18 9.16626e-22 3.60604e-07 2.5089e+07 0.405587 0 
512 2.05278e+18 9.12922e-22 3.59371e-07 2.51408e+07 0.405601 0 
513 2.05482e+18 9.09243e-22 3.58145e-07 2.51925e+07 0.405614 0 
514 2.05686e+18 9.05589e-22 3.56924e-07 2.5244e+07 0.405627 0 
515 2.05889e+18 9.01961e-22 3.55709e-07 2.52954e+07 0.40564 0 
516 2.06093e+18 8.98357e-22 3.545e-07 2.53467e+07 0.405651 0 
517 2.06297e+18 8.94778e-22 3.53296e-07 2.53979e+07 0.405662 0 
518 2.06501e+18 8.91223e-22 3.52098e-07 2.54489e+07 0.405673 0 
519 2.06704e+18 8.87692e-22 3.50905e-07 2.54997e+07 0.405683 0 
520 2.06908e+18 8.84185e-22 3.49718e-07 2.55505e+07 0.405692 0 
521 2.07112e+18 8.80702e-22 3.48537e-07 2.56011e+07 0.405701 0 
522 2.07316e+18 8.77242e-22 3.47361e-07 2.56515e+07 0.405709 0 
523 2.07519e+18 8.73806e-22 3.4619e-07 2.57019e+07 0.405716 0 
524 2.07723e+18 8.70392e-22 3.45025e-07 2.57521e+07 0.405723 0 
525 2.07927e+18 8.67001e-22 3.43865e-07 2.58022e+07 0.40573 0 
526 2.08131e+18 8.63633e-22 3.42711e-07 2.58521e+07 0.405735 0 
527 2.08334e+18 8.60286e-22 3.41562e-07 2.59019e+07 0.40574 0 
528 2.08538e+18 8.56962e-22 3.40418e-07 2.59516e+07 0.405745 0 
529 2.08742e+18 8.5366e-22 3.3928e-07 2.60011e+07 0.405749 0 
530 2.08946e+18 8.5038e-22 3.38146e-07 2.60505e+07 0.405753 0 
531 2.09149e+18 8.47121e-22 3.37018e-07 2.60998e+07 0.405755 0 
532 2.09353e+18 8.43883e-22 3.35895e-07 2.6149e+07 0.405758 0 
533 2.09557e+18 8.40666e-22 3.34777e-07 2.6198e+07 0.40576 0 
534 2.09761e+18 8.3747e-22 3.33665e-07 2.62469e+07 0.405761 0 
535 2.09964e+18 8.34295e-22 3.32557e-07 2.62957e+07 0.405762 0 
536 2.10168e+18 8.3114e-22 3.31455e-07 2.63444e+07 0.405762 0 
537 2.10372e+18 8.28005e-22 3.30357e-07 2.63929e+07 0.405761 0 
538 2.10576e+18 8.24891e-22 3.29265e-07 2.64413e+07 0.40576 0 
539 2.10779e+18 8.21796e-22 3.28177e-07 2.64896e+07 0.405759 0 
540 2.10983e+18 8.18721e-22 3.27095e-07 2.65377e+07 0.405757 0 
541 2.11187e+18 8.15666e-22 3.26017e-07 2.65857e+07 0.405754 0 
542 2.11391e+18 8.12629e-22 3.24944e-07 2.66337e+07 0.405751 0 
543 2.11594e+18 8.09618e-22 3.2388e-07 2.66813e+07 0.405748 0 
544 2.11798e+18 8.06596e-22 3.228e-07 2.67297e+07 0.405744 0 
545 2.12002e+18 8.03598e-22 3.21728e-07 2.67779e+07 0.405739 0 
546 2.12206e+18 8.00628e-22 3.20667e-07 2.68256e+07 0.405734 0 
547 2.12409e+18 7.97687e-22 3.19619e-07 2.68729e+07 0.405728 0 
548 2.12613e+18 7.94772e-22 3.18581e-07 2.69198e+07 0.405722 0 
549 2.12817e+18 7.91882e-22 3.17553e-07 2.69663e+07 0.405715 0 
550 2.13021e+18 7.89016e-22 3.16534e-07 2.70125e+07 0.405708 0 
551 2.13224e+18 7.86174e-22 3.15524e-07 2.70584e+07 0.4057 0 
552 2.13428e+18 7.83352e-22 3.14522e-07 2.7104e+07 0.405692 0 
553 2.13632e+18 7.80552e-22 3.13526e-07 2.71494e+07 0.405684 0 
554 2.13836e+18 7.77773e-22 3.12538e-07 2.71945e+07 0.405675 0 
555 2.14039e+18 7.75013e-22 3.11557e-07 2.72394e+07 0.405665 0 
556 2.14243e+18 7.72271e-22 3.10582e-07 2.72841e+07 0.405655 0 
557 2.14447e+18 7.69549e-22 3.09612e-07 2.73286e+07 0.405645 0 
558 2.14651e+18 7.66844e-22 3.08649e-07 2.7373e+07 0.405634 0 
559 2.14854e+18 7.64158e-22 3.07691e-07 2.74171e+07 0.405623 0 
560 2.15058e+18 7.61488e-22 3.06738e-07 2.74611e+07 0.405611 0 
561 2.15262e+18 7.58835e-22 3.05791e-07 2.7505e+07 0.405599 0 
562 2.15466e+18 7.56199e-22 3.04848e-07 2.75487e+07 0.405587 0 
563 2.15669e+18 7.5358e-22 3.0391e-07 2.75922e+07 0.405574 0 
564 2.15873e+18 7.50976e-22 3.02978e-07 2.76356e+07 0.40556 0 
565 2.16077e+18 7.48388e-22 3.02049e-07 2.76789e+07 0.405546 0 
566 2.16281e+18 7.45816e-22 3.01126e-07 2.77221e+07 0.405532 0 
567 2.16484e+18 7.43259e-22 3.00207e-07 2.77651e+07 0.405518 0 
568 2.16688e+18 7.40717e-22 2.99292e-07 2.7808e+07 0.405503 0 
569 2.16892e+18 7.3819e-22 2.98381e-07 2.78508e+07 0.405487 0 
570 2.17096e+18 7.35678e-22 2.97475e-07 2.78934e+07 0.405472 0 
571 2.17299e+18 7.33181e-22 2.96573e-07 2.7936e+07 0.405455 0 
572 2.17503e+18 7.30698e-22 2.95675e-07 2.79784e+07 0.405439 0 
573 2.17707e+18 7.28229e-22 2.94781e-07 2.80207e+07 0.405422 0 
574 2.17911e+18 7.25774e-22 2.9389e-07 2.80629e+07 0.405405 0 
575 2.18114e+18 7.23333e-22 2.93004e-07 2.81051e+07 0.405387 0 
576 2.18318e+18 7.20906e-22 2.92122e-07 2.81471e+07 0.405369 0 
577 2.18522e+18 7.18492e-22 2.91244e-07 2.8189e+07 0.40535 0 
578 2.18726e+18 7.16092e-22 2.90369e-07 2.82308e+07 0.405331 0 
579 2.18929e+18 7.13705e-22 2.89498e-07 2.82725e+07 0.405312 0 
580 2.19133e+18 7.11332e-22 2.88631e-07 2.83141e+07 0.405293 0 
581 2.19337e+18 7.08972e-22 2.87767e-07 2.83556e+07 0.405273 0 
582 2.19541e+18 7.06624e-22 2.86908e-07 2.8397e+07 0.405252 0 
583 2.19744e+18 7.0429e-22 2.86051e-07 2.84383e+07 0.405232 0 
584 2.19948e+18 7.01968e-22 2.85199e-07 2.84795e+07 0.405211 0 
585 2.20152e+18 6.99659e-22 2.8435e-07 2.85206e+07 0.405189 0 
586 2.20356e+18 6.97362e-22 2.83504e-07 2.85616e+07 0.405167 0 
587 2.20559e+18 6.95078e-22 2.82662e-07 2.86026e+07 0.405145 0 
588 2.20763e+18 6.92806e-22 2.81823e-07 2.86434e+07 0.405123 0 
589 2.20967e+18 6.90546e-22 2.80988e-07 2.86842e+07 0.4051 0 
590 2.21171e+18 6.88298e-22 2.80156e-07 2.87248e+07 0.405077 0 
591 2.21374e+18 6.86062e-22 2.79328e-07 2.87654e+07 0.405053 0 
592 2.21578e+18 6.83839e-22 2.78503e-07 2.88059e+07 0.405029 0 
593 2.21782e+18 6.81627e-22 2.77681e-07 2.88463e+07 0.405005 0 
594 2.21986e+18 6.79426e-22 2.76863e-07 2.88866e+07 0.40498 0 
595 2.22189e+18 6.77238e-22 2.76048e-07 2.89268e+07 0.404955 0 
596 2.22393e+18 6.7506e-22 2.75236e-07 2.89669e+07 0.40493 0 
597 2.22597e+18 6.72895e-22 2.74427e-07 2.9007e+07 0.404905 0 
598 2.22801e+18 6.7074e-22 2.73622e-07 2.90469e+07 0.404879 0 
599 2.23004e+18 6.68597e-22 2.7282e-07 2.90868e+07 0.404852 0 
600 2.23208e+18 6.66465e-22 2.72021e-07 2.91266e+07 0.404826 0 
601 2.23412e+18 6.64344e-22 2.71225e-07 2.91663e+07 0.404799 0 
602 2.23616e+18 6.62234e-22 2.70433e-07 2.92059e+07 0.404772 0 
603 2.23819e+18 6.60135e-22 2.69643e-07 2.92455e+07 0.404744 0 
604 2.24023e+18 6.58047e-22 2.68857e-07 2.92849e+07 0.404716 0 
605 2.24227e+18 6.5597e-22 2.68074e-07 2.93243e+07 0.404688 0 
606 2.24431e+18 6.53903e-22 2.67294e-07 2.93636e+07 0.404659 0 
607 2.24634e+18 6.51847e-22 2.66517e-07 2.94028e+07 0.404631 0 
608 2.24838e+18 6.49801e-22 2.65743e-07 2.94419e+07 0.404601 0 
609 2.25042e+18 6.47766e-22 2.64972e-07 2.9481e+07 0.404572 0 
610 2.25246e+18 6.45741e-22 2.64204e-07 2.95199e+07 0.404542 0 
611 2.25449e+18 6.43726e-22 2.6344e-07 2.95588e+07 0.404512 0 
612 2.25653e+18 6.41722e-22 2.62678e-07 2.95976e+07 0.404481 0 
613 2.25857e+18 6.39727e-22 2.61919e-07 2.96363e+07 0.404451 0 
614 2.26061e+18 6.37743e-22 2.61163e-07 2.9675e+07 0.40442 0 
615 2.26264e+18 6.35769e-22 2.6041e-07 2.97136e+07 0.404388 0 
616 2.26468e+18 6.33804e-22 2.5966e-07 2.9752e+07 0.404357 0 
617 2.26672e+18 6.3185e-22 2.58913e-07 2.97904e+07 0.404325 0 
618 2.26876e+18 6.29905e-22 2.58169e-07 2.98288e+07 0.404292 0 
619 2.27079e+18 6.2797e-22 2.57427e-07 2.9867e+07 0.40426 0 
620 2.27283e+18 6.26044e-22 2.56689e-07 2.99052e+07 0.404227 0 
621 2.27487e+18 6.24128e-22 2.55953e-07 2.99433e+07 0.404194 0 
622 2.27691e+18 6.22222e-22 2.5522e-07 2.99813e+07 0.40416 0 
623 2.27894e+18 6.20325e-22 2.5449e-07 3.00192e+07 0.404127 0 
624 2.28098e+18 6.18437e-22 2.53763e-07 3.00571e+07 0.404093 0 
625 2.28302e+18 6.16558e-22 2.53039e-07 3.00949e+07 0.404058 0 
626 2.28506e+18 6.14689e-22 2.52317e-07 3.01326e+07 0.404024 0 
627 2.28709e+18 6.12829e-22 2.51598e-07 3.01702e+07 0.403989 0 
628 2.28913e+18 6.10978e-22 2.50882e-07 3.02078e+07 0.403954 0 
629 2.29117e+18 6.09136e-22 2.50169e-07 3.02453e+07 0.403918 0 
630 2.29321e+18 6.07303e-22 2.49458e-07 3.02827e+07 0.403882 0 
631 2.29524e+18 6.05479e-22 2.4875e-07 3.032e+07 0.403846 0 
632 2.29728e+18 6.03663e-22 2.48045e-07 3.03572e+07 0.40381 0 
633 2.29932e+18 6.01857e-22 2.47342e-07 3.03944e+07 0.403773 0 
634 2.30136e+18 6.00059e-22 2.46643e-07 3.04315e+07 0.403737 0 
635 2.30339e+18 5.9827e-22 2.45945e-07 3.04686e+07 0.403699 0 
636 2.30543e+18 5.96489e-22 2.45251e-07 3.05055e+07 0.403662 0 
637 2.30747e+18 5.94717e-22 2.44559e-07 3.05424e+07 0.403624 0 
638 2.30951e+18 5.92954e-22 2.4387e-07 3.05792e+07 0.403586 0 
639 2.31154e+18 5.91199e-22 2.43183e-07 3.06159e+07 0.403548 0 
640 2.31358e+18 5.89452e-22 2.42499e-07 3.06526e+07 0.40351 0 
641 2.31562e+18 5.87713e-22 2.41817e-07 3.06892e+07 0.403471 0 
642 2.31766e+18 5.85983e-22 2.41138e-07 3.07257e+07 0.403432 0 
643 2.31969e+18 5.84261e-22 2.40462e-07 3.07621e+07 0.403393 0 
644 2.32173e+18 5.82548e-22 2.39788e-07 3.07985e+07 0.403353 0 
645 2.32377e+18 5.80842e-22 2.39117e-07 3.08348e+07 0.403313 0 
646 2.32581e+18 5.79144e-22 2.38448e-07 3.0871e+07 0.403273 0 
647 2.32784e+18 5.77454e-22 2.37782e-07 3.09072e+07 0.403233 0 
648 2.32988e+18 5.75773e-22 2.37118e-07 3.09433e+07 0.403192 0 
649 2.33192e+18 5.74099e-22 2.36457e-07 3.09793e+07 0.403151 0 
650 2.33396e+18 5.72433e-22 2.35798e-07 3.10152e+07 0.40311 0 
651 2.33599e+18 5.70774e-22 2.35141e-07 3.10511e+07 0.403069 0 
652 2.33803e+18 5.69124e-22 2.34488e-07 3.10869e+07 0.403027 0 
653 2.34007e+18 5.67481e-22 2.33836e-07 3.11226e+07 0.402985 0 
654 2.34211e+18 5.65845e-22 2.33187e-07 3.11583e+07 0.402943 0 
655 2.34414e+18 5.64218e-22 2.3254e-07 3.11939e+07 0.402901 0 
656 2.34618e+18 5.62598e-22 2.31896e-07 3.12294e+07 0.402858 0 
657 2.34822e+18 5.60985e-22 2.31255e-07 3.12648e+07 0.402816 0 
658 2.35026e+18 5.5938e-22 2.30615e-07 3.13002e+07 0.402773 0 
659 2.35229e+18 5.57782e-22 2.29978e-07 3.13355e+07 0.402729 0 
660 2.35433e+18 5.56191e-22 2.29343e-07 3.13708e+07 0.402686 0 
661 2.35637e+18 5.54608e-22 2.28711e-07 3.14059e+07 0.402642 0 
662 2.35841e+18 5.53032e-22 2.28081e-07 3.14411e+07 0.402598 0 
663 2.36044e+18 5.51463e-22 2.27454e-07 3.14761e+07 0.402554 0 
664 2.36248e+18 5.49901e-22 2.26828e-07 3.15111e+07 0.402509 0 
665 2.36452e+18 5.48347e-22 2.26205e-07 3.1546e+07 0.402464 0 
666 2.36656e+18 5.46799e-22 2.25585e-07 3.15808e+07 0.402419 0 
667 2.36859e+18 5.45258e-22 2.24966e-07 3.16155e+07 0.402374 0 
668 2.37063e+18 5.43725e-22 2.2435e-07 3.16502e+07 0.402329 0 
669 2.37267e+18 5.42198e-22 2.23736e-07 3.16849e+07 0.402283 0 
670 2.37471e+18 5.40678e-22 2.23125e-07 3.17194e+07 0.402237 0 
671 2.37674e+18 5.39165e-22 2.22515e-07 3.17539e+07 0.402191 0 
672 2.37878e+18 5.37659e-22 2.21908e-07 3.17884e+07 0.402145 0 
673 2.38082e+18 5.3616e-22 2.21303e-07 3.18227e+07 0.402098 0 
674 2.38286e+18 5.34667e-22 2.207e-07 3.1857e+07 0.402051 0 
675 2.38489e+18 5.33181e-22 2.201e-07 3.18912e+07 0.402004 0 
676 2.38693e+18 5.31701e-22 2.19502e-07 3.19254e+07 0.401957 0 
677 2.38897e+18 5.30229e-22 2.18906e-07 3.19595e+07 0.40191 0 
678 2.39101e+18 5.28762e-22 2.18312e-07 3.19935e+07 0.401862 0 
679 2.39304e+18 5.27302e-22 2.1772e-07 3.20275e+07 0.401814 0 
680 2.39508e+18 5.25849e-22 2.1713e-07 3.20614e+07 0.401766 0 
681 2.39712e+18 5.24402e-22 2.16543e-07 3.20952e+07 0.401718 0 
682 2.39916e+18 5.22961e-22 2.15958e-07 3.2129e+07 0.401669 0 
683 2.40119e+18 5.21527e-22 2.15375e-07 3.21627e+07 0.401621 0 
684 2.40323e+18 5.20099e-22 2.14794e-07 3.21963e+07 0.401572 0 
685 2.40527e+18 5.18678e-22 2.14215e-07 3.22299e+07 0.401523 0 
686 2.40731e+18 5.17263e-22 2.13639e-07 3.22634e+07 0.401473 0 
687 2.40934e+18 5.15854e-22 2.13065e-07 3.22968e+07 0.401424 0 
688 2.41138e+18 5.14451e-22 2.12493e-07 3.23301e+07 0.401374 0 
689 2.41342e+18 5.13055e-22 2.11923e-07 3.23634e+07 0.401324 0 
690 2.41546e+18 5.11665e-22 2.11355e-07 3.23966e+07 0.401274 0 
691 2.41749e+18 5.10281e-22 2.10789e-07 3.24297e+07 0.401223 0 
692 2.41953e+18 5.08903e-22 2.10226e-07 3.24628e+07 0.401173 0 
