# Athena++ data at time=7.730000e+12  cycle=643801097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09854e-21 6.44509e-07 1.51372e+07 0.393305 0 
362 1.74716e+18 2.08153e-21 6.41584e-07 1.52252e+07 0.39348 0 
363 1.74919e+18 2.0648e-21 6.38681e-07 1.53129e+07 0.393653 0 
364 1.75123e+18 2.04834e-21 6.358e-07 1.54e+07 0.393824 0 
365 1.75327e+18 2.03212e-21 6.32938e-07 1.54869e+07 0.393993 0 
366 1.75531e+18 2.01615e-21 6.30095e-07 1.55733e+07 0.394161 0 
367 1.75734e+18 2.00042e-21 6.27272e-07 1.56593e+07 0.394327 0 
368 1.75938e+18 1.98493e-21 6.24469e-07 1.5745e+07 0.394491 0 
369 1.76142e+18 1.96967e-21 6.21684e-07 1.58303e+07 0.394653 0 
370 1.76346e+18 1.95463e-21 6.18919e-07 1.59152e+07 0.394814 0 
371 1.76549e+18 1.93982e-21 6.16173e-07 1.59997e+07 0.394973 0 
372 1.76753e+18 1.92522e-21 6.13447e-07 1.60839e+07 0.395131 0 
373 1.76957e+18 1.91083e-21 6.10739e-07 1.61676e+07 0.395286 0 
374 1.77161e+18 1.89666e-21 6.0805e-07 1.6251e+07 0.39544 0 
375 1.77364e+18 1.88268e-21 6.0538e-07 1.6334e+07 0.395593 0 
376 1.77568e+18 1.86891e-21 6.02729e-07 1.64166e+07 0.395743 0 
377 1.77772e+18 1.85534e-21 6.00097e-07 1.64988e+07 0.395893 0 
378 1.77976e+18 1.84195e-21 5.97484e-07 1.65807e+07 0.39604 0 
379 1.78179e+18 1.82876e-21 5.94889e-07 1.66621e+07 0.396186 0 
380 1.78383e+18 1.81575e-21 5.92312e-07 1.67432e+07 0.396331 0 
381 1.78587e+18 1.80292e-21 5.89754e-07 1.68238e+07 0.396474 0 
382 1.78791e+18 1.79026e-21 5.87214e-07 1.69041e+07 0.396615 0 
383 1.78994e+18 1.77779e-21 5.84693e-07 1.6984e+07 0.396755 0 
384 1.79198e+18 1.76548e-21 5.8219e-07 1.70635e+07 0.396893 0 
385 1.79402e+18 1.75334e-21 5.79704e-07 1.71426e+07 0.39703 0 
386 1.79606e+18 1.74136e-21 5.77237e-07 1.72214e+07 0.397165 0 
387 1.79809e+18 1.72955e-21 5.74788e-07 1.72997e+07 0.397299 0 
388 1.80013e+18 1.7179e-21 5.72357e-07 1.73777e+07 0.397432 0 
389 1.80217e+18 1.70639e-21 5.69943e-07 1.74552e+07 0.397563 0 
390 1.80421e+18 1.69505e-21 5.67548e-07 1.75324e+07 0.397692 0 
391 1.80624e+18 1.68385e-21 5.6517e-07 1.76092e+07 0.39782 0 
392 1.80828e+18 1.6728e-21 5.62809e-07 1.76855e+07 0.397947 0 
393 1.81032e+18 1.66189e-21 5.60466e-07 1.77615e+07 0.398073 0 
394 1.81236e+18 1.65113e-21 5.5814e-07 1.78371e+07 0.398197 0 
395 1.81439e+18 1.6405e-21 5.55832e-07 1.79124e+07 0.398319 0 
396 1.81643e+18 1.63001e-21 5.53541e-07 1.79872e+07 0.39844 0 
397 1.81847e+18 1.61966e-21 5.51268e-07 1.80616e+07 0.39856 0 
398 1.82051e+18 1.60944e-21 5.49011e-07 1.81356e+07 0.398679 0 
399 1.82254e+18 1.59934e-21 5.46772e-07 1.82093e+07 0.398796 0 
400 1.82458e+18 1.58938e-21 5.4455e-07 1.82825e+07 0.398912 0 
401 1.82662e+18 1.57954e-21 5.42344e-07 1.83554e+07 0.399027 0 
402 1.82866e+18 1.56982e-21 5.40157e-07 1.84278e+07 0.399141 0 
403 1.83069e+18 1.56023e-21 5.37986e-07 1.84998e+07 0.399253 0 
404 1.83273e+18 1.55077e-21 5.35836e-07 1.85713e+07 0.399364 0 
405 1.83477e+18 1.5414e-21 5.33695e-07 1.86427e+07 0.399473 0 
406 1.83681e+18 1.53213e-21 5.31566e-07 1.87139e+07 0.399582 0 
407 1.83884e+18 1.52297e-21 5.29448e-07 1.87848e+07 0.399689 0 
408 1.84088e+18 1.51389e-21 5.2734e-07 1.88556e+07 0.399795 0 
409 1.84292e+18 1.50491e-21 5.25243e-07 1.89261e+07 0.3999 0 
410 1.84496e+18 1.49603e-21 5.23156e-07 1.89965e+07 0.400004 0 
411 1.84699e+18 1.48722e-21 5.21078e-07 1.90668e+07 0.400106 0 
412 1.84903e+18 1.47851e-21 5.19011e-07 1.91368e+07 0.400208 0 
413 1.85107e+18 1.4699e-21 5.16955e-07 1.92067e+07 0.400308 0 
414 1.85311e+18 1.46137e-21 5.1491e-07 1.92763e+07 0.400407 0 
415 1.85514e+18 1.45292e-21 5.12876e-07 1.93457e+07 0.400504 0 
416 1.85718e+18 1.44457e-21 5.10852e-07 1.94149e+07 0.400601 0 
417 1.85922e+18 1.4363e-21 5.0884e-07 1.94839e+07 0.400696 0 
418 1.86126e+18 1.42811e-21 5.06838e-07 1.95527e+07 0.400791 0 
419 1.86329e+18 1.42001e-21 5.04847e-07 1.96213e+07 0.400884 0 
420 1.86533e+18 1.41199e-21 5.02867e-07 1.96896e+07 0.400976 0 
421 1.86737e+18 1.40405e-21 5.00897e-07 1.97578e+07 0.401067 0 
422 1.86941e+18 1.39619e-21 4.98938e-07 1.98257e+07 0.401157 0 
423 1.87144e+18 1.38841e-21 4.96989e-07 1.98934e+07 0.401245 0 
424 1.87348e+18 1.3807e-21 4.95051e-07 1.99609e+07 0.401333 0 
425 1.87552e+18 1.37307e-21 4.93124e-07 2.00282e+07 0.40142 0 
426 1.87756e+18 1.36552e-21 4.91207e-07 2.00953e+07 0.401505 0 
427 1.87959e+18 1.35804e-21 4.893e-07 2.01622e+07 0.401589 0 
428 1.88163e+18 1.35063e-21 4.87404e-07 2.02288e+07 0.401673 0 
429 1.88367e+18 1.3433e-21 4.85518e-07 2.02953e+07 0.401755 0 
430 1.88571e+18 1.33604e-21 4.83642e-07 2.03615e+07 0.401836 0 
431 1.88774e+18 1.32884e-21 4.81777e-07 2.04275e+07 0.401916 0 
432 1.88978e+18 1.32172e-21 4.79922e-07 2.04934e+07 0.401995 0 
433 1.89182e+18 1.31467e-21 4.78076e-07 2.05589e+07 0.402073 0 
434 1.89386e+18 1.30768e-21 4.76241e-07 2.06243e+07 0.40215 0 
435 1.89589e+18 1.30076e-21 4.74417e-07 2.06895e+07 0.402226 0 
436 1.89793e+18 1.29391e-21 4.72602e-07 2.07544e+07 0.402301 0 
437 1.89997e+18 1.28712e-21 4.70797e-07 2.08192e+07 0.402375 0 
438 1.90201e+18 1.28039e-21 4.69002e-07 2.08837e+07 0.402448 0 
439 1.90404e+18 1.27373e-21 4.67217e-07 2.0948e+07 0.40252 0 
440 1.90608e+18 1.26713e-21 4.65442e-07 2.10121e+07 0.402591 0 
441 1.90812e+18 1.26059e-21 4.63677e-07 2.1076e+07 0.40266 0 
442 1.91016e+18 1.25412e-21 4.61922e-07 2.11396e+07 0.402729 0 
443 1.91219e+18 1.2477e-21 4.60176e-07 2.1203e+07 0.402797 0 
444 1.91423e+18 1.24134e-21 4.58441e-07 2.12663e+07 0.402864 0 
445 1.91627e+18 1.23504e-21 4.56715e-07 2.13293e+07 0.40293 0 
446 1.91831e+18 1.2288e-21 4.54998e-07 2.13921e+07 0.402996 0 
447 1.92034e+18 1.22262e-21 4.53292e-07 2.14546e+07 0.40306 0 
448 1.92238e+18 1.21649e-21 4.51595e-07 2.1517e+07 0.403123 0 
449 1.92442e+18 1.21042e-21 4.49908e-07 2.15791e+07 0.403185 0 
450 1.92646e+18 1.20441e-21 4.48231e-07 2.1641e+07 0.403247 0 
451 1.92849e+18 1.19845e-21 4.46563e-07 2.17027e+07 0.403307 0 
452 1.93053e+18 1.19254e-21 4.44905e-07 2.17642e+07 0.403367 0 
453 1.93257e+18 1.18669e-21 4.43256e-07 2.18254e+07 0.403425 0 
454 1.93461e+18 1.18089e-21 4.41617e-07 2.18864e+07 0.403483 0 
455 1.93664e+18 1.17514e-21 4.39988e-07 2.19472e+07 0.40354 0 
456 1.93868e+18 1.16944e-21 4.38368e-07 2.20078e+07 0.403596 0 
457 1.94072e+18 1.1638e-21 4.36758e-07 2.20681e+07 0.403651 0 
458 1.94276e+18 1.1582e-21 4.35157e-07 2.21282e+07 0.403705 0 
459 1.94479e+18 1.15266e-21 4.33566e-07 2.2188e+07 0.403759 0 
460 1.94683e+18 1.14716e-21 4.31984e-07 2.22477e+07 0.403811 0 
461 1.94887e+18 1.14171e-21 4.30409e-07 2.23072e+07 0.403863 0 
462 1.95091e+18 1.1363e-21 4.28843e-07 2.23665e+07 0.403914 0 
463 1.95294e+18 1.13094e-21 4.27283e-07 2.24257e+07 0.403964 0 
464 1.95498e+18 1.12562e-21 4.25732e-07 2.24847e+07 0.404013 0 
465 1.95702e+18 1.12034e-21 4.24188e-07 2.25436e+07 0.404061 0 
466 1.95906e+18 1.11511e-21 4.22651e-07 2.26023e+07 0.404109 0 
467 1.96109e+18 1.10992e-21 4.21122e-07 2.26608e+07 0.404156 0 
468 1.96313e+18 1.10477e-21 4.196e-07 2.27192e+07 0.404201 0 
469 1.96517e+18 1.09966e-21 4.18086e-07 2.27774e+07 0.404246 0 
470 1.96721e+18 1.09459e-21 4.16579e-07 2.28355e+07 0.404291 0 
471 1.96924e+18 1.08957e-21 4.1508e-07 2.28934e+07 0.404334 0 
472 1.97128e+18 1.08458e-21 4.13587e-07 2.29511e+07 0.404377 0 
473 1.97332e+18 1.07963e-21 4.12102e-07 2.30087e+07 0.404419 0 
474 1.97536e+18 1.07472e-21 4.10624e-07 2.30662e+07 0.40446 0 
475 1.97739e+18 1.06985e-21 4.09153e-07 2.31234e+07 0.4045 0 
476 1.97943e+18 1.06502e-21 4.0769e-07 2.31806e+07 0.40454 0 
477 1.98147e+18 1.06022e-21 4.06233e-07 2.32375e+07 0.404578 0 
478 1.98351e+18 1.05546e-21 4.04783e-07 2.32943e+07 0.404616 0 
479 1.98554e+18 1.05074e-21 4.03341e-07 2.3351e+07 0.404653 0 
480 1.98758e+18 1.04606e-21 4.01905e-07 2.34075e+07 0.40469 0 
481 1.98962e+18 1.04141e-21 4.00476e-07 2.34638e+07 0.404726 0 
482 1.99166e+18 1.03679e-21 3.99055e-07 2.352e+07 0.404761 0 
483 1.99369e+18 1.03222e-21 3.9764e-07 2.35761e+07 0.404795 0 
484 1.99573e+18 1.02767e-21 3.96231e-07 2.3632e+07 0.404828 0 
485 1.99777e+18 1.02316e-21 3.9483e-07 2.36877e+07 0.404861 0 
486 1.99981e+18 1.01869e-21 3.93435e-07 2.37433e+07 0.404893 0 
487 2.00184e+18 1.01425e-21 3.92047e-07 2.37987e+07 0.404924 0 
488 2.00388e+18 1.00984e-21 3.90666e-07 2.3854e+07 0.404955 0 
489 2.00592e+18 1.00546e-21 3.89291e-07 2.39092e+07 0.404984 0 
490 2.00796e+18 1.00112e-21 3.87923e-07 2.39642e+07 0.405013 0 
491 2.00999e+18 9.9681e-22 3.86561e-07 2.4019e+07 0.405042 0 
492 2.01203e+18 9.92531e-22 3.85206e-07 2.40737e+07 0.405069 0 
493 2.01407e+18 9.88284e-22 3.83858e-07 2.41283e+07 0.405096 0 
494 2.01611e+18 9.84068e-22 3.82515e-07 2.41827e+07 0.405123 0 
495 2.01814e+18 9.79883e-22 3.81179e-07 2.42369e+07 0.405148 0 
496 2.02018e+18 9.75729e-22 3.7985e-07 2.4291e+07 0.405173 0 
497 2.02222e+18 9.71605e-22 3.78527e-07 2.4345e+07 0.405197 0 
498 2.02426e+18 9.67511e-22 3.7721e-07 2.43988e+07 0.405221 0 
499 2.02629e+18 9.63446e-22 3.75899e-07 2.44525e+07 0.405243 0 
500 2.02833e+18 9.59411e-22 3.74595e-07 2.4506e+07 0.405265 0 
501 2.03037e+18 9.55404e-22 3.73297e-07 2.45594e+07 0.405287 0 
502 2.03241e+18 9.51427e-22 3.72005e-07 2.46126e+07 0.405308 0 
503 2.03444e+18 9.47478e-22 3.70719e-07 2.46657e+07 0.405328 0 
504 2.03648e+18 9.43556e-22 3.69439e-07 2.47187e+07 0.405347 0 
505 2.03852e+18 9.39663e-22 3.68165e-07 2.47715e+07 0.405366 0 
506 2.04056e+18 9.35797e-22 3.66897e-07 2.48241e+07 0.405384 0 
507 2.04259e+18 9.31959e-22 3.65635e-07 2.48767e+07 0.405402 0 
508 2.04463e+18 9.28147e-22 3.6438e-07 2.49291e+07 0.405418 0 
509 2.04667e+18 9.24362e-22 3.6313e-07 2.49813e+07 0.405435 0 
510 2.04871e+18 9.20604e-22 3.61885e-07 2.50334e+07 0.40545 0 
511 2.05074e+18 9.16871e-22 3.60647e-07 2.50854e+07 0.405465 0 
512 2.05278e+18 9.13165e-22 3.59415e-07 2.51372e+07 0.405479 0 
513 2.05482e+18 9.09484e-22 3.58188e-07 2.51889e+07 0.405493 0 
514 2.05686e+18 9.05828e-22 3.56967e-07 2.52405e+07 0.405506 0 
515 2.05889e+18 9.02198e-22 3.55752e-07 2.52919e+07 0.405519 0 
516 2.06093e+18 8.98592e-22 3.54542e-07 2.53432e+07 0.40553 0 
517 2.06297e+18 8.95012e-22 3.53338e-07 2.53943e+07 0.405542 0 
518 2.06501e+18 8.91455e-22 3.5214e-07 2.54454e+07 0.405552 0 
519 2.06704e+18 8.87923e-22 3.50947e-07 2.54962e+07 0.405562 0 
520 2.06908e+18 8.84414e-22 3.4976e-07 2.5547e+07 0.405571 0 
521 2.07112e+18 8.80929e-22 3.48578e-07 2.55976e+07 0.40558 0 
522 2.07316e+18 8.77468e-22 3.47402e-07 2.56481e+07 0.405588 0 
523 2.07519e+18 8.7403e-22 3.46231e-07 2.56984e+07 0.405596 0 
524 2.07723e+18 8.70614e-22 3.45066e-07 2.57486e+07 0.405603 0 
525 2.07927e+18 8.67222e-22 3.43906e-07 2.57987e+07 0.40561 0 
526 2.08131e+18 8.63852e-22 3.42751e-07 2.58487e+07 0.405615 0 
527 2.08334e+18 8.60504e-22 3.41602e-07 2.58985e+07 0.405621 0 
528 2.08538e+18 8.57178e-22 3.40458e-07 2.59482e+07 0.405625 0 
529 2.08742e+18 8.53875e-22 3.39319e-07 2.59977e+07 0.405629 0 
530 2.08946e+18 8.50593e-22 3.38186e-07 2.60472e+07 0.405633 0 
531 2.09149e+18 8.47332e-22 3.37058e-07 2.60965e+07 0.405636 0 
532 2.09353e+18 8.44093e-22 3.35934e-07 2.61456e+07 0.405639 0 
533 2.09557e+18 8.40875e-22 3.34817e-07 2.61947e+07 0.40564 0 
534 2.09761e+18 8.37677e-22 3.33704e-07 2.62436e+07 0.405642 0 
535 2.09964e+18 8.345e-22 3.32596e-07 2.62924e+07 0.405643 0 
536 2.10168e+18 8.31344e-22 3.31493e-07 2.6341e+07 0.405643 0 
537 2.10372e+18 8.28208e-22 3.30396e-07 2.63896e+07 0.405642 0 
538 2.10576e+18 8.25092e-22 3.29303e-07 2.6438e+07 0.405642 0 
539 2.10779e+18 8.21996e-22 3.28215e-07 2.64863e+07 0.40564 0 
540 2.10983e+18 8.1892e-22 3.27133e-07 2.65344e+07 0.405638 0 
541 2.11187e+18 8.15864e-22 3.26055e-07 2.65825e+07 0.405636 0 
542 2.11391e+18 8.12825e-22 3.24981e-07 2.66304e+07 0.405633 0 
543 2.11594e+18 8.09812e-22 3.23917e-07 2.6678e+07 0.40563 0 
544 2.11798e+18 8.06789e-22 3.22836e-07 2.67265e+07 0.405626 0 
545 2.12002e+18 8.03788e-22 3.21763e-07 2.67747e+07 0.405621 0 
546 2.12206e+18 8.00816e-22 3.20702e-07 2.68225e+07 0.405616 0 
547 2.12409e+18 7.97872e-22 3.19652e-07 2.68698e+07 0.40561 0 
548 2.12613e+18 7.94955e-22 3.18614e-07 2.69168e+07 0.405604 0 
549 2.12817e+18 7.92063e-22 3.17585e-07 2.69633e+07 0.405598 0 
550 2.13021e+18 7.89196e-22 3.16566e-07 2.70095e+07 0.405591 0 
551 2.13224e+18 7.86351e-22 3.15555e-07 2.70554e+07 0.405583 0 
552 2.13428e+18 7.83529e-22 3.14553e-07 2.71011e+07 0.405575 0 
553 2.13632e+18 7.80727e-22 3.13557e-07 2.71464e+07 0.405567 0 
554 2.13836e+18 7.77946e-22 3.12569e-07 2.71916e+07 0.405558 0 
555 2.14039e+18 7.75185e-22 3.11587e-07 2.72365e+07 0.405548 0 
556 2.14243e+18 7.72442e-22 3.10611e-07 2.72812e+07 0.405539 0 
557 2.14447e+18 7.69719e-22 3.09642e-07 2.73258e+07 0.405528 0 
558 2.14651e+18 7.67013e-22 3.08678e-07 2.73701e+07 0.405518 0 
559 2.14854e+18 7.64325e-22 3.0772e-07 2.74143e+07 0.405506 0 
560 2.15058e+18 7.61654e-22 3.06767e-07 2.74583e+07 0.405495 0 
561 2.15262e+18 7.59001e-22 3.0582e-07 2.75021e+07 0.405483 0 
562 2.15466e+18 7.56364e-22 3.04877e-07 2.75458e+07 0.40547 0 
563 2.15669e+18 7.53743e-22 3.03939e-07 2.75894e+07 0.405458 0 
564 2.15873e+18 7.51138e-22 3.03007e-07 2.76328e+07 0.405444 0 
565 2.16077e+18 7.4855e-22 3.02078e-07 2.76761e+07 0.405431 0 
566 2.16281e+18 7.45976e-22 3.01154e-07 2.77193e+07 0.405417 0 
567 2.16484e+18 7.43418e-22 3.00235e-07 2.77623e+07 0.405402 0 
568 2.16688e+18 7.40876e-22 2.9932e-07 2.78052e+07 0.405387 0 
569 2.16892e+18 7.38348e-22 2.9841e-07 2.7848e+07 0.405372 0 
570 2.17096e+18 7.35835e-22 2.97503e-07 2.78907e+07 0.405356 0 
571 2.17299e+18 7.33336e-22 2.96601e-07 2.79332e+07 0.40534 0 
572 2.17503e+18 7.30852e-22 2.95703e-07 2.79757e+07 0.405324 0 
573 2.17707e+18 7.28382e-22 2.94809e-07 2.8018e+07 0.405307 0 
574 2.17911e+18 7.25926e-22 2.93918e-07 2.80602e+07 0.40529 0 
575 2.18114e+18 7.23485e-22 2.93032e-07 2.81023e+07 0.405272 0 
576 2.18318e+18 7.21057e-22 2.9215e-07 2.81443e+07 0.405254 0 
577 2.18522e+18 7.18642e-22 2.91271e-07 2.81863e+07 0.405236 0 
578 2.18726e+18 7.16241e-22 2.90397e-07 2.82281e+07 0.405217 0 
579 2.18929e+18 7.13854e-22 2.89526e-07 2.82698e+07 0.405198 0 
580 2.19133e+18 7.11479e-22 2.88658e-07 2.83114e+07 0.405178 0 
581 2.19337e+18 7.09118e-22 2.87795e-07 2.83529e+07 0.405159 0 
582 2.19541e+18 7.0677e-22 2.86935e-07 2.83943e+07 0.405138 0 
583 2.19744e+18 7.04435e-22 2.86079e-07 2.84356e+07 0.405118 0 
584 2.19948e+18 7.02112e-22 2.85226e-07 2.84768e+07 0.405097 0 
585 2.20152e+18 6.99802e-22 2.84377e-07 2.8518e+07 0.405075 0 
586 2.20356e+18 6.97505e-22 2.83531e-07 2.8559e+07 0.405054 0 
587 2.20559e+18 6.9522e-22 2.82689e-07 2.85999e+07 0.405032 0 
588 2.20763e+18 6.92947e-22 2.8185e-07 2.86408e+07 0.405009 0 
589 2.20967e+18 6.90687e-22 2.81015e-07 2.86816e+07 0.404986 0 
590 2.21171e+18 6.88438e-22 2.80183e-07 2.87222e+07 0.404963 0 
591 2.21374e+18 6.86202e-22 2.79355e-07 2.87628e+07 0.40494 0 
592 2.21578e+18 6.83977e-22 2.7853e-07 2.88033e+07 0.404916 0 
593 2.21782e+18 6.81765e-22 2.77708e-07 2.88437e+07 0.404892 0 
594 2.21986e+18 6.79564e-22 2.7689e-07 2.8884e+07 0.404867 0 
595 2.22189e+18 6.77375e-22 2.76075e-07 2.89242e+07 0.404842 0 
596 2.22393e+18 6.75197e-22 2.75263e-07 2.89644e+07 0.404817 0 
597 2.22597e+18 6.7303e-22 2.74454e-07 2.90044e+07 0.404792 0 
598 2.22801e+18 6.70875e-22 2.73649e-07 2.90444e+07 0.404766 0 
599 2.23004e+18 6.68732e-22 2.72847e-07 2.90843e+07 0.404739 0 
600 2.23208e+18 6.66599e-22 2.72048e-07 2.91241e+07 0.404713 0 
601 2.23412e+18 6.64478e-22 2.71252e-07 2.91638e+07 0.404686 0 
602 2.23616e+18 6.62367e-22 2.70459e-07 2.92034e+07 0.404659 0 
603 2.23819e+18 6.60268e-22 2.6967e-07 2.9243e+07 0.404631 0 
604 2.24023e+18 6.58179e-22 2.68884e-07 2.92824e+07 0.404603 0 
605 2.24227e+18 6.56101e-22 2.68101e-07 2.93218e+07 0.404575 0 
606 2.24431e+18 6.54034e-22 2.6732e-07 2.93611e+07 0.404546 0 
607 2.24634e+18 6.51977e-22 2.66543e-07 2.94003e+07 0.404518 0 
608 2.24838e+18 6.49931e-22 2.65769e-07 2.94394e+07 0.404488 0 
609 2.25042e+18 6.47895e-22 2.64998e-07 2.94785e+07 0.404459 0 
610 2.25246e+18 6.45869e-22 2.6423e-07 2.95174e+07 0.404429 0 
611 2.25449e+18 6.43854e-22 2.63466e-07 2.95563e+07 0.404399 0 
612 2.25653e+18 6.41849e-22 2.62704e-07 2.95951e+07 0.404369 0 
613 2.25857e+18 6.39854e-22 2.61945e-07 2.96339e+07 0.404338 0 
614 2.26061e+18 6.37869e-22 2.61189e-07 2.96725e+07 0.404307 0 
615 2.26264e+18 6.35895e-22 2.60436e-07 2.97111e+07 0.404275 0 
616 2.26468e+18 6.3393e-22 2.59685e-07 2.97496e+07 0.404244 0 
617 2.26672e+18 6.31974e-22 2.58938e-07 2.9788e+07 0.404212 0 
618 2.26876e+18 6.30029e-22 2.58194e-07 2.98263e+07 0.404179 0 
619 2.27079e+18 6.28093e-22 2.57452e-07 2.98646e+07 0.404147 0 
620 2.27283e+18 6.26167e-22 2.56714e-07 2.99027e+07 0.404114 0 
621 2.27487e+18 6.24251e-22 2.55978e-07 2.99408e+07 0.404081 0 
622 2.27691e+18 6.22344e-22 2.55245e-07 2.99789e+07 0.404047 0 
623 2.27894e+18 6.20446e-22 2.54515e-07 3.00168e+07 0.404013 0 
624 2.28098e+18 6.18558e-22 2.53788e-07 3.00547e+07 0.403979 0 
625 2.28302e+18 6.16679e-22 2.53063e-07 3.00925e+07 0.403945 0 
626 2.28506e+18 6.14809e-22 2.52341e-07 3.01302e+07 0.40391 0 
627 2.28709e+18 6.12949e-22 2.51622e-07 3.01678e+07 0.403875 0 
628 2.28913e+18 6.11097e-22 2.50906e-07 3.02054e+07 0.40384 0 
629 2.29117e+18 6.09255e-22 2.50193e-07 3.02429e+07 0.403805 0 
630 2.29321e+18 6.07421e-22 2.49482e-07 3.02803e+07 0.403769 0 
631 2.29524e+18 6.05597e-22 2.48774e-07 3.03176e+07 0.403733 0 
632 2.29728e+18 6.03781e-22 2.48069e-07 3.03549e+07 0.403696 0 
633 2.29932e+18 6.01974e-22 2.47366e-07 3.0392e+07 0.40366 0 
634 2.30136e+18 6.00175e-22 2.46666e-07 3.04291e+07 0.403623 0 
635 2.30339e+18 5.98386e-22 2.45969e-07 3.04662e+07 0.403586 0 
636 2.30543e+18 5.96605e-22 2.45274e-07 3.05031e+07 0.403548 0 
637 2.30747e+18 5.94832e-22 2.44582e-07 3.054e+07 0.40351 0 
638 2.30951e+18 5.93068e-22 2.43892e-07 3.05768e+07 0.403472 0 
639 2.31154e+18 5.91313e-22 2.43206e-07 3.06136e+07 0.403434 0 
640 2.31358e+18 5.89565e-22 2.42521e-07 3.06503e+07 0.403396 0 
641 2.31562e+18 5.87826e-22 2.4184e-07 3.06868e+07 0.403357 0 
642 2.31766e+18 5.86096e-22 2.41161e-07 3.07234e+07 0.403318 0 
643 2.31969e+18 5.84373e-22 2.40484e-07 3.07598e+07 0.403279 0 
644 2.32173e+18 5.82659e-22 2.3981e-07 3.07962e+07 0.403239 0 
645 2.32377e+18 5.80953e-22 2.39139e-07 3.08325e+07 0.403199 0 
646 2.32581e+18 5.79254e-22 2.3847e-07 3.08687e+07 0.403159 0 
647 2.32784e+18 5.77564e-22 2.37803e-07 3.09049e+07 0.403119 0 
648 2.32988e+18 5.75882e-22 2.3714e-07 3.0941e+07 0.403078 0 
649 2.33192e+18 5.74207e-22 2.36478e-07 3.0977e+07 0.403037 0 
650 2.33396e+18 5.72541e-22 2.35819e-07 3.10129e+07 0.402996 0 
651 2.33599e+18 5.70882e-22 2.35163e-07 3.10488e+07 0.402955 0 
652 2.33803e+18 5.69231e-22 2.34509e-07 3.10846e+07 0.402913 0 
653 2.34007e+18 5.67587e-22 2.33857e-07 3.11204e+07 0.402872 0 
654 2.34211e+18 5.65952e-22 2.33208e-07 3.1156e+07 0.402829 0 
655 2.34414e+18 5.64323e-22 2.32561e-07 3.11916e+07 0.402787 0 
656 2.34618e+18 5.62703e-22 2.31917e-07 3.12271e+07 0.402745 0 
657 2.34822e+18 5.61089e-22 2.31275e-07 3.12626e+07 0.402702 0 
658 2.35026e+18 5.59483e-22 2.30636e-07 3.1298e+07 0.402659 0 
659 2.35229e+18 5.57885e-22 2.29999e-07 3.13333e+07 0.402615 0 
660 2.35433e+18 5.56294e-22 2.29364e-07 3.13685e+07 0.402572 0 
661 2.35637e+18 5.5471e-22 2.28731e-07 3.14037e+07 0.402528 0 
662 2.35841e+18 5.53133e-22 2.28101e-07 3.14388e+07 0.402484 0 
663 2.36044e+18 5.51564e-22 2.27474e-07 3.14739e+07 0.40244 0 
664 2.36248e+18 5.50002e-22 2.26848e-07 3.15088e+07 0.402396 0 
665 2.36452e+18 5.48447e-22 2.26225e-07 3.15437e+07 0.402351 0 
666 2.36656e+18 5.46898e-22 2.25604e-07 3.15786e+07 0.402306 0 
667 2.36859e+18 5.45357e-22 2.24986e-07 3.16134e+07 0.402261 0 
668 2.37063e+18 5.43823e-22 2.2437e-07 3.16481e+07 0.402216 0 
669 2.37267e+18 5.42296e-22 2.23756e-07 3.16827e+07 0.40217 0 
670 2.37471e+18 5.40776e-22 2.23144e-07 3.17173e+07 0.402124 0 
671 2.37674e+18 5.39262e-22 2.22534e-07 3.17518e+07 0.402078 0 
672 2.37878e+18 5.37755e-22 2.21927e-07 3.17862e+07 0.402032 0 
673 2.38082e+18 5.36255e-22 2.21322e-07 3.18205e+07 0.401985 0 
674 2.38286e+18 5.34762e-22 2.2072e-07 3.18548e+07 0.401939 0 
675 2.38489e+18 5.33275e-22 2.20119e-07 3.18891e+07 0.401892 0 
676 2.38693e+18 5.31795e-22 2.19521e-07 3.19232e+07 0.401845 0 
677 2.38897e+18 5.30322e-22 2.18924e-07 3.19573e+07 0.401797 0 
678 2.39101e+18 5.28855e-22 2.1833e-07 3.19914e+07 0.40175 0 
679 2.39304e+18 5.27395e-22 2.17739e-07 3.20254e+07 0.401702 0 
680 2.39508e+18 5.25941e-22 2.17149e-07 3.20593e+07 0.401654 0 
681 2.39712e+18 5.24493e-22 2.16561e-07 3.20931e+07 0.401606 0 
682 2.39916e+18 5.23052e-22 2.15976e-07 3.21269e+07 0.401557 0 
683 2.40119e+18 5.21617e-22 2.15393e-07 3.21606e+07 0.401509 0 
684 2.40323e+18 5.20189e-22 2.14812e-07 3.21942e+07 0.40146 0 
685 2.40527e+18 5.18767e-22 2.14233e-07 3.22278e+07 0.401411 0 
686 2.40731e+18 5.17351e-22 2.13657e-07 3.22613e+07 0.401362 0 
687 2.40934e+18 5.15942e-22 2.13082e-07 3.22947e+07 0.401312 0 
688 2.41138e+18 5.14539e-22 2.1251e-07 3.2328e+07 0.401262 0 
689 2.41342e+18 5.13142e-22 2.1194e-07 3.23613e+07 0.401213 0 
690 2.41546e+18 5.11751e-22 2.11372e-07 3.23945e+07 0.401162 0 
691 2.41749e+18 5.10366e-22 2.10807e-07 3.24277e+07 0.401112 0 
692 2.41953e+18 5.08988e-22 2.10243e-07 3.24607e+07 0.401062 0 
