# Athena++ data at time=3.490000e+12  cycle=290680005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06194e-21 6.40623e-07 1.53822e+07 0.395178 0 
362 1.74716e+18 2.04551e-21 6.37727e-07 1.54695e+07 0.395348 0 
363 1.74919e+18 2.02934e-21 6.34851e-07 1.55565e+07 0.395516 0 
364 1.75123e+18 2.01341e-21 6.31994e-07 1.5643e+07 0.395682 0 
365 1.75327e+18 1.99772e-21 6.29157e-07 1.57292e+07 0.395847 0 
366 1.75531e+18 1.98227e-21 6.2634e-07 1.5815e+07 0.39601 0 
367 1.75734e+18 1.96705e-21 6.23543e-07 1.59004e+07 0.396171 0 
368 1.75938e+18 1.95206e-21 6.20765e-07 1.59855e+07 0.396331 0 
369 1.76142e+18 1.93728e-21 6.18007e-07 1.60701e+07 0.396489 0 
370 1.76346e+18 1.92273e-21 6.15268e-07 1.61544e+07 0.396645 0 
371 1.76549e+18 1.90838e-21 6.12548e-07 1.62382e+07 0.396799 0 
372 1.76753e+18 1.89424e-21 6.09847e-07 1.63217e+07 0.396952 0 
373 1.76957e+18 1.88031e-21 6.07166e-07 1.64048e+07 0.397104 0 
374 1.77161e+18 1.86658e-21 6.04504e-07 1.64874e+07 0.397253 0 
375 1.77364e+18 1.85304e-21 6.0186e-07 1.65697e+07 0.397401 0 
376 1.77568e+18 1.83969e-21 5.99236e-07 1.66516e+07 0.397548 0 
377 1.77772e+18 1.82653e-21 5.9663e-07 1.67332e+07 0.397693 0 
378 1.77976e+18 1.81356e-21 5.94043e-07 1.68143e+07 0.397836 0 
379 1.78179e+18 1.80077e-21 5.91475e-07 1.6895e+07 0.397978 0 
380 1.78383e+18 1.78815e-21 5.88926e-07 1.69753e+07 0.398118 0 
381 1.78587e+18 1.77571e-21 5.86395e-07 1.70553e+07 0.398257 0 
382 1.78791e+18 1.76344e-21 5.83882e-07 1.71348e+07 0.398394 0 
383 1.78994e+18 1.75133e-21 5.81388e-07 1.7214e+07 0.398529 0 
384 1.79198e+18 1.73939e-21 5.78912e-07 1.72927e+07 0.398664 0 
385 1.79402e+18 1.72761e-21 5.76454e-07 1.73711e+07 0.398796 0 
386 1.79606e+18 1.71599e-21 5.74014e-07 1.7449e+07 0.398928 0 
387 1.79809e+18 1.70453e-21 5.71592e-07 1.75266e+07 0.399058 0 
388 1.80013e+18 1.69321e-21 5.69189e-07 1.76038e+07 0.399186 0 
389 1.80217e+18 1.68205e-21 5.66803e-07 1.76806e+07 0.399313 0 
390 1.80421e+18 1.67103e-21 5.64435e-07 1.7757e+07 0.399439 0 
391 1.80624e+18 1.66015e-21 5.62084e-07 1.78329e+07 0.399563 0 
392 1.80828e+18 1.64942e-21 5.59752e-07 1.79085e+07 0.399686 0 
393 1.81032e+18 1.63883e-21 5.57437e-07 1.79837e+07 0.399807 0 
394 1.81236e+18 1.62837e-21 5.55139e-07 1.80585e+07 0.399927 0 
395 1.81439e+18 1.61805e-21 5.52859e-07 1.81329e+07 0.400046 0 
396 1.81643e+18 1.60786e-21 5.50596e-07 1.82069e+07 0.400164 0 
397 1.81847e+18 1.5978e-21 5.48351e-07 1.82805e+07 0.40028 0 
398 1.82051e+18 1.58786e-21 5.46124e-07 1.83537e+07 0.400395 0 
399 1.82254e+18 1.57806e-21 5.43914e-07 1.84264e+07 0.400508 0 
400 1.82458e+18 1.5684e-21 5.4173e-07 1.84985e+07 0.400621 0 
401 1.82662e+18 1.55884e-21 5.39554e-07 1.85705e+07 0.400732 0 
402 1.82866e+18 1.54938e-21 5.3739e-07 1.86423e+07 0.400842 0 
403 1.83069e+18 1.54002e-21 5.35237e-07 1.87138e+07 0.40095 0 
404 1.83273e+18 1.53076e-21 5.33094e-07 1.87852e+07 0.401058 0 
405 1.83477e+18 1.52159e-21 5.30963e-07 1.88563e+07 0.401164 0 
406 1.83681e+18 1.51252e-21 5.28843e-07 1.89273e+07 0.401269 0 
407 1.83884e+18 1.50354e-21 5.2673e-07 1.89982e+07 0.401373 0 
408 1.84088e+18 1.49466e-21 5.2463e-07 1.90688e+07 0.401475 0 
409 1.84292e+18 1.48587e-21 5.2254e-07 1.91392e+07 0.401577 0 
410 1.84496e+18 1.47717e-21 5.20462e-07 1.92095e+07 0.401677 0 
411 1.84699e+18 1.46856e-21 5.18395e-07 1.92795e+07 0.401776 0 
412 1.84903e+18 1.46004e-21 5.16339e-07 1.93492e+07 0.401873 0 
413 1.85107e+18 1.4516e-21 5.14294e-07 1.94188e+07 0.40197 0 
414 1.85311e+18 1.44326e-21 5.1226e-07 1.94882e+07 0.402066 0 
415 1.85514e+18 1.435e-21 5.10237e-07 1.95573e+07 0.40216 0 
416 1.85718e+18 1.42682e-21 5.08225e-07 1.96262e+07 0.402253 0 
417 1.85922e+18 1.41872e-21 5.06223e-07 1.9695e+07 0.402345 0 
418 1.86126e+18 1.41071e-21 5.04233e-07 1.97635e+07 0.402436 0 
419 1.86329e+18 1.40278e-21 5.02253e-07 1.98317e+07 0.402526 0 
420 1.86533e+18 1.39493e-21 5.00284e-07 1.98998e+07 0.402615 0 
421 1.86737e+18 1.38716e-21 4.98326e-07 1.99677e+07 0.402702 0 
422 1.86941e+18 1.37946e-21 4.96379e-07 2.00353e+07 0.402789 0 
423 1.87144e+18 1.37184e-21 4.94442e-07 2.01027e+07 0.402874 0 
424 1.87348e+18 1.3643e-21 4.92515e-07 2.01699e+07 0.402958 0 
425 1.87552e+18 1.35683e-21 4.90599e-07 2.02369e+07 0.403041 0 
426 1.87756e+18 1.34943e-21 4.88694e-07 2.03037e+07 0.403124 0 
427 1.87959e+18 1.3421e-21 4.86799e-07 2.03703e+07 0.403205 0 
428 1.88163e+18 1.33485e-21 4.84915e-07 2.04366e+07 0.403285 0 
429 1.88367e+18 1.32767e-21 4.83041e-07 2.05027e+07 0.403364 0 
430 1.88571e+18 1.32056e-21 4.81177e-07 2.05686e+07 0.403442 0 
431 1.88774e+18 1.31351e-21 4.79323e-07 2.06343e+07 0.403518 0 
432 1.88978e+18 1.30653e-21 4.7748e-07 2.06998e+07 0.403594 0 
433 1.89182e+18 1.29962e-21 4.75647e-07 2.07651e+07 0.403669 0 
434 1.89386e+18 1.29278e-21 4.73824e-07 2.08301e+07 0.403743 0 
435 1.89589e+18 1.286e-21 4.72012e-07 2.08949e+07 0.403816 0 
436 1.89793e+18 1.27928e-21 4.70209e-07 2.09595e+07 0.403887 0 
437 1.89997e+18 1.27263e-21 4.68417e-07 2.10239e+07 0.403958 0 
438 1.90201e+18 1.26604e-21 4.66634e-07 2.10881e+07 0.404028 0 
439 1.90404e+18 1.25951e-21 4.64862e-07 2.1152e+07 0.404097 0 
440 1.90608e+18 1.25304e-21 4.63099e-07 2.12157e+07 0.404165 0 
441 1.90812e+18 1.24664e-21 4.61347e-07 2.12793e+07 0.404231 0 
442 1.91016e+18 1.24029e-21 4.59604e-07 2.13425e+07 0.404297 0 
443 1.91219e+18 1.234e-21 4.57872e-07 2.14056e+07 0.404362 0 
444 1.91423e+18 1.22777e-21 4.56149e-07 2.14684e+07 0.404426 0 
445 1.91627e+18 1.2216e-21 4.54436e-07 2.15311e+07 0.404489 0 
446 1.91831e+18 1.21548e-21 4.52733e-07 2.15935e+07 0.404551 0 
447 1.92034e+18 1.20942e-21 4.51039e-07 2.16556e+07 0.404613 0 
448 1.92238e+18 1.20341e-21 4.49356e-07 2.17176e+07 0.404673 0 
449 1.92442e+18 1.19746e-21 4.47682e-07 2.17793e+07 0.404732 0 
450 1.92646e+18 1.19157e-21 4.46018e-07 2.18408e+07 0.404791 0 
451 1.92849e+18 1.18572e-21 4.44364e-07 2.1902e+07 0.404848 0 
452 1.93053e+18 1.17993e-21 4.4272e-07 2.19631e+07 0.404905 0 
453 1.93257e+18 1.1742e-21 4.41085e-07 2.20239e+07 0.404961 0 
454 1.93461e+18 1.16851e-21 4.3946e-07 2.20844e+07 0.405015 0 
455 1.93664e+18 1.16288e-21 4.37845e-07 2.21448e+07 0.405069 0 
456 1.93868e+18 1.15729e-21 4.36239e-07 2.22049e+07 0.405123 0 
457 1.94072e+18 1.15175e-21 4.34641e-07 2.22648e+07 0.405175 0 
458 1.94276e+18 1.14626e-21 4.33051e-07 2.23246e+07 0.405226 0 
459 1.94479e+18 1.14081e-21 4.31469e-07 2.23842e+07 0.405277 0 
460 1.94683e+18 1.13541e-21 4.29894e-07 2.24437e+07 0.405327 0 
461 1.94887e+18 1.13005e-21 4.28327e-07 2.2503e+07 0.405375 0 
462 1.95091e+18 1.12473e-21 4.26768e-07 2.25621e+07 0.405423 0 
463 1.95294e+18 1.11946e-21 4.25217e-07 2.26211e+07 0.405471 0 
464 1.95498e+18 1.11423e-21 4.23672e-07 2.26799e+07 0.405517 0 
465 1.95702e+18 1.10904e-21 4.22136e-07 2.27386e+07 0.405563 0 
466 1.95906e+18 1.1039e-21 4.20607e-07 2.27971e+07 0.405607 0 
467 1.96109e+18 1.09879e-21 4.19085e-07 2.28554e+07 0.405651 0 
468 1.96313e+18 1.09373e-21 4.17571e-07 2.29136e+07 0.405694 0 
469 1.96517e+18 1.08871e-21 4.16064e-07 2.29716e+07 0.405737 0 
470 1.96721e+18 1.08372e-21 4.14565e-07 2.30295e+07 0.405778 0 
471 1.96924e+18 1.07878e-21 4.13073e-07 2.30872e+07 0.405819 0 
472 1.97128e+18 1.07387e-21 4.11588e-07 2.31447e+07 0.405859 0 
473 1.97332e+18 1.069e-21 4.1011e-07 2.32021e+07 0.405898 0 
474 1.97536e+18 1.06417e-21 4.08639e-07 2.32593e+07 0.405937 0 
475 1.97739e+18 1.05938e-21 4.07176e-07 2.33164e+07 0.405974 0 
476 1.97943e+18 1.05463e-21 4.0572e-07 2.33733e+07 0.406011 0 
477 1.98147e+18 1.04991e-21 4.0427e-07 2.343e+07 0.406047 0 
478 1.98351e+18 1.04523e-21 4.02828e-07 2.34867e+07 0.406082 0 
479 1.98554e+18 1.04058e-21 4.01393e-07 2.35431e+07 0.406117 0 
480 1.98758e+18 1.03597e-21 3.99964e-07 2.35994e+07 0.406151 0 
481 1.98962e+18 1.0314e-21 3.98543e-07 2.36555e+07 0.406184 0 
482 1.99166e+18 1.02686e-21 3.97128e-07 2.37115e+07 0.406216 0 
483 1.99369e+18 1.02235e-21 3.95721e-07 2.37674e+07 0.406248 0 
484 1.99573e+18 1.01788e-21 3.9432e-07 2.3823e+07 0.406279 0 
485 1.99777e+18 1.01344e-21 3.92925e-07 2.38786e+07 0.406309 0 
486 1.99981e+18 1.00904e-21 3.91538e-07 2.3934e+07 0.406338 0 
487 2.00184e+18 1.00467e-21 3.90157e-07 2.39892e+07 0.406367 0 
488 2.00388e+18 1.00033e-21 3.88783e-07 2.40443e+07 0.406395 0 
489 2.00592e+18 9.96022e-22 3.87415e-07 2.40992e+07 0.406422 0 
490 2.00796e+18 9.91747e-22 3.86054e-07 2.4154e+07 0.406448 0 
491 2.00999e+18 9.87503e-22 3.847e-07 2.42086e+07 0.406474 0 
492 2.01203e+18 9.83291e-22 3.83351e-07 2.42631e+07 0.406499 0 
493 2.01407e+18 9.79109e-22 3.8201e-07 2.43174e+07 0.406524 0 
494 2.01611e+18 9.74958e-22 3.80675e-07 2.43716e+07 0.406547 0 
495 2.01814e+18 9.70838e-22 3.79346e-07 2.44257e+07 0.406571 0 
496 2.02018e+18 9.66747e-22 3.78023e-07 2.44796e+07 0.406593 0 
497 2.02222e+18 9.62685e-22 3.76707e-07 2.45333e+07 0.406615 0 
498 2.02426e+18 9.58653e-22 3.75397e-07 2.45869e+07 0.406636 0 
499 2.02629e+18 9.5465e-22 3.74093e-07 2.46404e+07 0.406656 0 
500 2.02833e+18 9.50676e-22 3.72796e-07 2.46937e+07 0.406676 0 
501 2.03037e+18 9.4673e-22 3.71504e-07 2.47469e+07 0.406695 0 
502 2.03241e+18 9.42812e-22 3.70219e-07 2.47999e+07 0.406713 0 
503 2.03444e+18 9.38922e-22 3.6894e-07 2.48528e+07 0.406731 0 
504 2.03648e+18 9.35059e-22 3.67667e-07 2.49055e+07 0.406748 0 
505 2.03852e+18 9.31224e-22 3.664e-07 2.49581e+07 0.406764 0 
506 2.04056e+18 9.27416e-22 3.65139e-07 2.50106e+07 0.40678 0 
507 2.04259e+18 9.23634e-22 3.63884e-07 2.50629e+07 0.406795 0 
508 2.04463e+18 9.19878e-22 3.62634e-07 2.51151e+07 0.406809 0 
509 2.04667e+18 9.16149e-22 3.61391e-07 2.51672e+07 0.406823 0 
510 2.04871e+18 9.12446e-22 3.60154e-07 2.52191e+07 0.406836 0 
511 2.05074e+18 9.08768e-22 3.58922e-07 2.52708e+07 0.406849 0 
512 2.05278e+18 9.05115e-22 3.57696e-07 2.53224e+07 0.406861 0 
513 2.05482e+18 9.01488e-22 3.56476e-07 2.53739e+07 0.406872 0 
514 2.05686e+18 8.97886e-22 3.55261e-07 2.54253e+07 0.406883 0 
515 2.05889e+18 8.94308e-22 3.54053e-07 2.54765e+07 0.406893 0 
516 2.06093e+18 8.90754e-22 3.52849e-07 2.55276e+07 0.406903 0 
517 2.06297e+18 8.87225e-22 3.51652e-07 2.55785e+07 0.406912 0 
518 2.06501e+18 8.83719e-22 3.5046e-07 2.56293e+07 0.40692 0 
519 2.06704e+18 8.80237e-22 3.49274e-07 2.568e+07 0.406928 0 
520 2.06908e+18 8.76778e-22 3.48093e-07 2.57306e+07 0.406935 0 
521 2.07112e+18 8.73343e-22 3.46917e-07 2.5781e+07 0.406941 0 
522 2.07316e+18 8.69931e-22 3.45747e-07 2.58312e+07 0.406947 0 
523 2.07519e+18 8.66541e-22 3.44583e-07 2.58814e+07 0.406953 0 
524 2.07723e+18 8.63174e-22 3.43424e-07 2.59314e+07 0.406957 0 
525 2.07927e+18 8.59829e-22 3.4227e-07 2.59813e+07 0.406961 0 
526 2.08131e+18 8.56506e-22 3.41122e-07 2.6031e+07 0.406965 0 
527 2.08334e+18 8.53205e-22 3.39979e-07 2.60806e+07 0.406968 0 
528 2.08538e+18 8.49926e-22 3.38841e-07 2.61301e+07 0.406971 0 
529 2.08742e+18 8.46668e-22 3.37708e-07 2.61795e+07 0.406973 0 
530 2.08946e+18 8.43432e-22 3.36581e-07 2.62287e+07 0.406974 0 
531 2.09149e+18 8.40216e-22 3.35459e-07 2.62778e+07 0.406975 0 
532 2.09353e+18 8.37021e-22 3.34342e-07 2.63268e+07 0.406975 0 
533 2.09557e+18 8.33847e-22 3.3323e-07 2.63756e+07 0.406975 0 
534 2.09761e+18 8.30694e-22 3.32123e-07 2.64243e+07 0.406974 0 
535 2.09964e+18 8.2756e-22 3.31021e-07 2.64729e+07 0.406973 0 
536 2.10168e+18 8.24447e-22 3.29925e-07 2.65214e+07 0.406971 0 
537 2.10372e+18 8.21352e-22 3.28832e-07 2.65697e+07 0.406968 0 
538 2.10576e+18 8.18286e-22 3.2775e-07 2.66177e+07 0.406965 0 
539 2.10779e+18 8.15201e-22 3.26646e-07 2.66668e+07 0.406962 0 
540 2.10983e+18 8.1214e-22 3.2555e-07 2.67157e+07 0.406958 0 
541 2.11187e+18 8.09109e-22 3.24467e-07 2.6764e+07 0.406953 0 
542 2.11391e+18 8.06109e-22 3.23398e-07 2.68118e+07 0.406948 0 
543 2.11594e+18 8.03137e-22 3.2234e-07 2.68592e+07 0.406942 0 
544 2.11798e+18 8.00193e-22 3.21293e-07 2.69062e+07 0.406936 0 
545 2.12002e+18 7.97274e-22 3.20255e-07 2.69529e+07 0.40693 0 
546 2.12206e+18 7.94379e-22 3.19227e-07 2.69992e+07 0.406923 0 
547 2.12409e+18 7.91506e-22 3.18207e-07 2.70452e+07 0.406915 0 
548 2.12613e+18 7.88656e-22 3.17195e-07 2.70909e+07 0.406907 0 
549 2.12817e+18 7.85826e-22 3.1619e-07 2.71364e+07 0.406898 0 
550 2.13021e+18 7.83017e-22 3.15192e-07 2.71817e+07 0.406889 0 
551 2.13224e+18 7.80227e-22 3.14201e-07 2.72268e+07 0.40688 0 
552 2.13428e+18 7.77457e-22 3.13216e-07 2.72716e+07 0.40687 0 
553 2.13632e+18 7.74705e-22 3.12237e-07 2.73163e+07 0.40686 0 
554 2.13836e+18 7.71972e-22 3.11263e-07 2.73608e+07 0.406849 0 
555 2.14039e+18 7.69258e-22 3.10296e-07 2.74051e+07 0.406838 0 
556 2.14243e+18 7.66561e-22 3.09334e-07 2.74492e+07 0.406826 0 
557 2.14447e+18 7.63881e-22 3.08378e-07 2.74932e+07 0.406814 0 
558 2.14651e+18 7.61218e-22 3.07426e-07 2.75371e+07 0.406801 0 
559 2.14854e+18 7.58571e-22 3.06479e-07 2.75808e+07 0.406788 0 
560 2.15058e+18 7.55939e-22 3.05536e-07 2.76244e+07 0.406775 0 
561 2.15262e+18 7.53322e-22 3.04597e-07 2.76679e+07 0.406761 0 
562 2.15466e+18 7.50721e-22 3.03663e-07 2.77112e+07 0.406747 0 
563 2.15669e+18 7.48135e-22 3.02732e-07 2.77545e+07 0.406733 0 
564 2.15873e+18 7.45564e-22 3.01806e-07 2.77977e+07 0.406718 0 
565 2.16077e+18 7.43008e-22 3.00884e-07 2.78407e+07 0.406702 0 
566 2.16281e+18 7.40467e-22 2.99967e-07 2.78836e+07 0.406687 0 
567 2.16484e+18 7.37942e-22 2.99054e-07 2.79264e+07 0.40667 0 
568 2.16688e+18 7.35432e-22 2.98146e-07 2.7969e+07 0.406654 0 
569 2.16892e+18 7.32936e-22 2.97242e-07 2.80115e+07 0.406637 0 
570 2.17096e+18 7.30455e-22 2.96342e-07 2.80539e+07 0.406619 0 
571 2.17299e+18 7.27989e-22 2.95447e-07 2.80962e+07 0.406602 0 
572 2.17503e+18 7.25536e-22 2.94555e-07 2.81384e+07 0.406584 0 
573 2.17707e+18 7.23097e-22 2.93667e-07 2.81805e+07 0.406565 0 
574 2.17911e+18 7.20672e-22 2.92783e-07 2.82225e+07 0.406546 0 
575 2.18114e+18 7.1826e-22 2.91903e-07 2.82644e+07 0.406527 0 
576 2.18318e+18 7.15862e-22 2.91026e-07 2.83062e+07 0.406507 0 
577 2.18522e+18 7.13476e-22 2.90153e-07 2.83479e+07 0.406487 0 
578 2.18726e+18 7.11104e-22 2.89283e-07 2.83895e+07 0.406467 0 
579 2.18929e+18 7.08744e-22 2.88417e-07 2.8431e+07 0.406446 0 
580 2.19133e+18 7.06397e-22 2.87555e-07 2.84724e+07 0.406425 0 
581 2.19337e+18 7.04063e-22 2.86696e-07 2.85138e+07 0.406404 0 
582 2.19541e+18 7.01742e-22 2.8584e-07 2.8555e+07 0.406382 0 
583 2.19744e+18 6.99433e-22 2.84988e-07 2.85962e+07 0.40636 0 
584 2.19948e+18 6.97136e-22 2.8414e-07 2.86373e+07 0.406337 0 
585 2.20152e+18 6.94852e-22 2.83294e-07 2.86782e+07 0.406314 0 
586 2.20356e+18 6.92579e-22 2.82453e-07 2.87191e+07 0.406291 0 
587 2.20559e+18 6.9032e-22 2.81614e-07 2.87599e+07 0.406267 0 
588 2.20763e+18 6.88072e-22 2.80779e-07 2.88007e+07 0.406243 0 
589 2.20967e+18 6.85836e-22 2.79948e-07 2.88413e+07 0.406219 0 
590 2.21171e+18 6.83612e-22 2.7912e-07 2.88818e+07 0.406194 0 
591 2.21374e+18 6.814e-22 2.78295e-07 2.89223e+07 0.406169 0 
592 2.21578e+18 6.79199e-22 2.77474e-07 2.89626e+07 0.406144 0 
593 2.21782e+18 6.7701e-22 2.76656e-07 2.90029e+07 0.406118 0 
594 2.21986e+18 6.74833e-22 2.75841e-07 2.90431e+07 0.406092 0 
595 2.22189e+18 6.72667e-22 2.75029e-07 2.90832e+07 0.406066 0 
596 2.22393e+18 6.70513e-22 2.74221e-07 2.91232e+07 0.406039 0 
597 2.22597e+18 6.68369e-22 2.73416e-07 2.91631e+07 0.406012 0 
598 2.22801e+18 6.66237e-22 2.72614e-07 2.9203e+07 0.405985 0 
599 2.23004e+18 6.64116e-22 2.71815e-07 2.92427e+07 0.405957 0 
600 2.23208e+18 6.62006e-22 2.7102e-07 2.92824e+07 0.405929 0 
601 2.23412e+18 6.59906e-22 2.70227e-07 2.9322e+07 0.405901 0 
602 2.23616e+18 6.57818e-22 2.69438e-07 2.93615e+07 0.405872 0 
603 2.23819e+18 6.5574e-22 2.68652e-07 2.9401e+07 0.405843 0 
604 2.24023e+18 6.53673e-22 2.67869e-07 2.94403e+07 0.405814 0 
605 2.24227e+18 6.51616e-22 2.67089e-07 2.94796e+07 0.405784 0 
606 2.24431e+18 6.4957e-22 2.66312e-07 2.95188e+07 0.405754 0 
607 2.24634e+18 6.47534e-22 2.65538e-07 2.95579e+07 0.405724 0 
608 2.24838e+18 6.45509e-22 2.64767e-07 2.95969e+07 0.405693 0 
609 2.25042e+18 6.43494e-22 2.63999e-07 2.96358e+07 0.405662 0 
610 2.25246e+18 6.41489e-22 2.63234e-07 2.96747e+07 0.405631 0 
611 2.25449e+18 6.39494e-22 2.62472e-07 2.97135e+07 0.4056 0 
612 2.25653e+18 6.3751e-22 2.61713e-07 2.97522e+07 0.405568 0 
613 2.25857e+18 6.35535e-22 2.60957e-07 2.97908e+07 0.405536 0 
614 2.26061e+18 6.3357e-22 2.60204e-07 2.98293e+07 0.405503 0 
615 2.26264e+18 6.31615e-22 2.59454e-07 2.98678e+07 0.405471 0 
616 2.26468e+18 6.2967e-22 2.58707e-07 2.99062e+07 0.405438 0 
617 2.26672e+18 6.27734e-22 2.57963e-07 2.99445e+07 0.405404 0 
618 2.26876e+18 6.25808e-22 2.57221e-07 2.99827e+07 0.405371 0 
619 2.27079e+18 6.23892e-22 2.56482e-07 3.00209e+07 0.405337 0 
620 2.27283e+18 6.21985e-22 2.55747e-07 3.00589e+07 0.405302 0 
621 2.27487e+18 6.20087e-22 2.55014e-07 3.00969e+07 0.405268 0 
622 2.27691e+18 6.18199e-22 2.54284e-07 3.01349e+07 0.405233 0 
623 2.27894e+18 6.1632e-22 2.53557e-07 3.01727e+07 0.405198 0 
624 2.28098e+18 6.14451e-22 2.52832e-07 3.02105e+07 0.405163 0 
625 2.28302e+18 6.1259e-22 2.5211e-07 3.02481e+07 0.405127 0 
626 2.28506e+18 6.10739e-22 2.51391e-07 3.02858e+07 0.405091 0 
627 2.28709e+18 6.08897e-22 2.50675e-07 3.03233e+07 0.405055 0 
628 2.28913e+18 6.07063e-22 2.49962e-07 3.03608e+07 0.405018 0 
629 2.29117e+18 6.05239e-22 2.49251e-07 3.03981e+07 0.404981 0 
630 2.29321e+18 6.03423e-22 2.48543e-07 3.04355e+07 0.404944 0 
631 2.29524e+18 6.01616e-22 2.47838e-07 3.04727e+07 0.404907 0 
632 2.29728e+18 5.99818e-22 2.47135e-07 3.05098e+07 0.404869 0 
633 2.29932e+18 5.98028e-22 2.46435e-07 3.05469e+07 0.404831 0 
634 2.30136e+18 5.96248e-22 2.45738e-07 3.05839e+07 0.404793 0 
635 2.30339e+18 5.94475e-22 2.45043e-07 3.06209e+07 0.404755 0 
636 2.30543e+18 5.92711e-22 2.44351e-07 3.06577e+07 0.404716 0 
637 2.30747e+18 5.90956e-22 2.43662e-07 3.06945e+07 0.404677 0 
638 2.30951e+18 5.89209e-22 2.42975e-07 3.07312e+07 0.404638 0 
639 2.31154e+18 5.8747e-22 2.42291e-07 3.07679e+07 0.404598 0 
640 2.31358e+18 5.8574e-22 2.4161e-07 3.08045e+07 0.404559 0 
641 2.31562e+18 5.84018e-22 2.40931e-07 3.08409e+07 0.404518 0 
642 2.31766e+18 5.82303e-22 2.40254e-07 3.08774e+07 0.404478 0 
643 2.31969e+18 5.80597e-22 2.3958e-07 3.09137e+07 0.404438 0 
644 2.32173e+18 5.78899e-22 2.38909e-07 3.095e+07 0.404397 0 
645 2.32377e+18 5.7721e-22 2.3824e-07 3.09862e+07 0.404356 0 
646 2.32581e+18 5.75527e-22 2.37574e-07 3.10223e+07 0.404314 0 
647 2.32784e+18 5.73853e-22 2.3691e-07 3.10584e+07 0.404273 0 
648 2.32988e+18 5.72187e-22 2.36249e-07 3.10944e+07 0.404231 0 
649 2.33192e+18 5.70529e-22 2.3559e-07 3.11303e+07 0.404189 0 
650 2.33396e+18 5.68878e-22 2.34933e-07 3.11662e+07 0.404146 0 
651 2.33599e+18 5.67235e-22 2.3428e-07 3.12019e+07 0.404104 0 
652 2.33803e+18 5.65599e-22 2.33628e-07 3.12376e+07 0.404061 0 
653 2.34007e+18 5.63971e-22 2.32979e-07 3.12733e+07 0.404018 0 
654 2.34211e+18 5.62351e-22 2.32333e-07 3.13089e+07 0.403974 0 
655 2.34414e+18 5.60738e-22 2.31688e-07 3.13444e+07 0.403931 0 
656 2.34618e+18 5.59132e-22 2.31047e-07 3.13798e+07 0.403887 0 
657 2.34822e+18 5.57534e-22 2.30407e-07 3.14151e+07 0.403843 0 
658 2.35026e+18 5.55944e-22 2.2977e-07 3.14504e+07 0.403799 0 
659 2.35229e+18 5.5436e-22 2.29135e-07 3.14856e+07 0.403754 0 
660 2.35433e+18 5.52784e-22 2.28503e-07 3.15208e+07 0.403709 0 
661 2.35637e+18 5.51215e-22 2.27873e-07 3.15559e+07 0.403664 0 
662 2.35841e+18 5.49653e-22 2.27246e-07 3.15909e+07 0.403619 0 
663 2.36044e+18 5.48098e-22 2.2662e-07 3.16258e+07 0.403573 0 
664 2.36248e+18 5.46551e-22 2.25997e-07 3.16607e+07 0.403528 0 
665 2.36452e+18 5.4501e-22 2.25377e-07 3.16955e+07 0.403482 0 
666 2.36656e+18 5.43476e-22 2.24758e-07 3.17303e+07 0.403436 0 
667 2.36859e+18 5.41949e-22 2.24142e-07 3.17649e+07 0.403389 0 
668 2.37063e+18 5.40429e-22 2.23528e-07 3.17995e+07 0.403343 0 
669 2.37267e+18 5.38916e-22 2.22917e-07 3.18341e+07 0.403296 0 
670 2.37471e+18 5.3741e-22 2.22308e-07 3.18685e+07 0.403249 0 
671 2.37674e+18 5.35911e-22 2.217e-07 3.19029e+07 0.403201 0 
672 2.37878e+18 5.34418e-22 2.21096e-07 3.19373e+07 0.403154 0 
673 2.38082e+18 5.32932e-22 2.20493e-07 3.19716e+07 0.403106 0 
674 2.38286e+18 5.31452e-22 2.19893e-07 3.20058e+07 0.403058 0 
675 2.38489e+18 5.29979e-22 2.19294e-07 3.20399e+07 0.40301 0 
676 2.38693e+18 5.28513e-22 2.18698e-07 3.2074e+07 0.402961 0 
677 2.38897e+18 5.27053e-22 2.18105e-07 3.2108e+07 0.402913 0 
678 2.39101e+18 5.256e-22 2.17513e-07 3.21419e+07 0.402864 0 
679 2.39304e+18 5.24153e-22 2.16924e-07 3.21758e+07 0.402815 0 
680 2.39508e+18 5.22713e-22 2.16337e-07 3.22095e+07 0.402765 0 
681 2.39712e+18 5.21279e-22 2.15752e-07 3.22433e+07 0.402716 0 
682 2.39916e+18 5.19851e-22 2.1517e-07 3.22769e+07 0.402666 0 
683 2.40119e+18 5.1843e-22 2.14589e-07 3.23105e+07 0.402616 0 
684 2.40323e+18 5.17016e-22 2.14011e-07 3.2344e+07 0.402566 0 
685 2.40527e+18 5.15607e-22 2.13436e-07 3.23774e+07 0.402516 0 
686 2.40731e+18 5.14205e-22 2.12862e-07 3.24108e+07 0.402465 0 
687 2.40934e+18 5.12809e-22 2.12291e-07 3.24441e+07 0.402415 0 
688 2.41138e+18 5.11419e-22 2.11721e-07 3.24773e+07 0.402364 0 
689 2.41342e+18 5.10035e-22 2.11154e-07 3.25104e+07 0.402313 0 
690 2.41546e+18 5.08658e-22 2.10589e-07 3.25435e+07 0.402261 0 
691 2.41749e+18 5.07286e-22 2.10026e-07 3.25765e+07 0.40221 0 
692 2.41953e+18 5.0592e-22 2.09466e-07 3.26095e+07 0.402158 0 
