# Athena++ data at time=4.500000e+12  cycle=374796057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10829e-21 6.45607e-07 1.50588e+07 0.393081 0 
362 1.74716e+18 2.09113e-21 6.42674e-07 1.5147e+07 0.393257 0 
363 1.74919e+18 2.07424e-21 6.39763e-07 1.52349e+07 0.393431 0 
364 1.75123e+18 2.05762e-21 6.36874e-07 1.53222e+07 0.393603 0 
365 1.75327e+18 2.04127e-21 6.34007e-07 1.54092e+07 0.393774 0 
366 1.75531e+18 2.02516e-21 6.31158e-07 1.54957e+07 0.393943 0 
367 1.75734e+18 2.0093e-21 6.28329e-07 1.55819e+07 0.39411 0 
368 1.75938e+18 1.99367e-21 6.25519e-07 1.56678e+07 0.394275 0 
369 1.76142e+18 1.97828e-21 6.22729e-07 1.57532e+07 0.394438 0 
370 1.76346e+18 1.96312e-21 6.19957e-07 1.58383e+07 0.3946 0 
371 1.76549e+18 1.94818e-21 6.17205e-07 1.5923e+07 0.39476 0 
372 1.76753e+18 1.93346e-21 6.14472e-07 1.60073e+07 0.394918 0 
373 1.76957e+18 1.91896e-21 6.11758e-07 1.60912e+07 0.395075 0 
374 1.77161e+18 1.90466e-21 6.09063e-07 1.61747e+07 0.39523 0 
375 1.77364e+18 1.89058e-21 6.06387e-07 1.62579e+07 0.395384 0 
376 1.77568e+18 1.87669e-21 6.03729e-07 1.63406e+07 0.395536 0 
377 1.77772e+18 1.86301e-21 6.01091e-07 1.6423e+07 0.395686 0 
378 1.77976e+18 1.84951e-21 5.98471e-07 1.6505e+07 0.395834 0 
379 1.78179e+18 1.83621e-21 5.95869e-07 1.65866e+07 0.395981 0 
380 1.78383e+18 1.8231e-21 5.93286e-07 1.66679e+07 0.396127 0 
381 1.78587e+18 1.81017e-21 5.90721e-07 1.67487e+07 0.396271 0 
382 1.78791e+18 1.79741e-21 5.88175e-07 1.68292e+07 0.396413 0 
383 1.78994e+18 1.78484e-21 5.85647e-07 1.69092e+07 0.396554 0 
384 1.79198e+18 1.77243e-21 5.83137e-07 1.69889e+07 0.396693 0 
385 1.79402e+18 1.7602e-21 5.80645e-07 1.70682e+07 0.396831 0 
386 1.79606e+18 1.74813e-21 5.78171e-07 1.71471e+07 0.396967 0 
387 1.79809e+18 1.73623e-21 5.75715e-07 1.72256e+07 0.397102 0 
388 1.80013e+18 1.72448e-21 5.73277e-07 1.73038e+07 0.397235 0 
389 1.80217e+18 1.71289e-21 5.70857e-07 1.73815e+07 0.397367 0 
390 1.80421e+18 1.70146e-21 5.68455e-07 1.74589e+07 0.397498 0 
391 1.80624e+18 1.69018e-21 5.6607e-07 1.75358e+07 0.397627 0 
392 1.80828e+18 1.67904e-21 5.63702e-07 1.76124e+07 0.397754 0 
393 1.81032e+18 1.66805e-21 5.61353e-07 1.76886e+07 0.397881 0 
394 1.81236e+18 1.65721e-21 5.5902e-07 1.77644e+07 0.398005 0 
395 1.81439e+18 1.6465e-21 5.56705e-07 1.78398e+07 0.398129 0 
396 1.81643e+18 1.63594e-21 5.54407e-07 1.79148e+07 0.398251 0 
397 1.81847e+18 1.62551e-21 5.52127e-07 1.79894e+07 0.398372 0 
398 1.82051e+18 1.61521e-21 5.49863e-07 1.80637e+07 0.398491 0 
399 1.82254e+18 1.60504e-21 5.47617e-07 1.81375e+07 0.398609 0 
400 1.82458e+18 1.595e-21 5.45387e-07 1.8211e+07 0.398726 0 
401 1.82662e+18 1.58509e-21 5.43175e-07 1.8284e+07 0.398842 0 
402 1.82866e+18 1.57531e-21 5.4098e-07 1.83567e+07 0.398956 0 
403 1.83069e+18 1.56564e-21 5.38801e-07 1.84289e+07 0.399069 0 
404 1.83273e+18 1.5561e-21 5.3664e-07 1.85008e+07 0.399181 0 
405 1.83477e+18 1.54669e-21 5.345e-07 1.85721e+07 0.399291 0 
406 1.83681e+18 1.53737e-21 5.32367e-07 1.86433e+07 0.3994 0 
407 1.83884e+18 1.52815e-21 5.30247e-07 1.87143e+07 0.399508 0 
408 1.84088e+18 1.51902e-21 5.28137e-07 1.87851e+07 0.399615 0 
409 1.84292e+18 1.51e-21 5.26038e-07 1.88557e+07 0.399721 0 
410 1.84496e+18 1.50106e-21 5.2395e-07 1.89261e+07 0.399825 0 
411 1.84699e+18 1.49222e-21 5.21872e-07 1.89963e+07 0.399928 0 
412 1.84903e+18 1.48346e-21 5.19802e-07 1.90664e+07 0.40003 0 
413 1.85107e+18 1.47479e-21 5.17743e-07 1.91363e+07 0.400131 0 
414 1.85311e+18 1.46622e-21 5.15696e-07 1.9206e+07 0.400231 0 
415 1.85514e+18 1.45773e-21 5.13659e-07 1.92755e+07 0.400329 0 
416 1.85718e+18 1.44933e-21 5.11633e-07 1.93447e+07 0.400427 0 
417 1.85922e+18 1.44101e-21 5.09618e-07 1.94138e+07 0.400523 0 
418 1.86126e+18 1.43278e-21 5.07614e-07 1.94826e+07 0.400618 0 
419 1.86329e+18 1.42464e-21 5.0562e-07 1.95512e+07 0.400712 0 
420 1.86533e+18 1.41657e-21 5.03637e-07 1.96197e+07 0.400804 0 
421 1.86737e+18 1.40859e-21 5.01665e-07 1.96879e+07 0.400896 0 
422 1.86941e+18 1.40068e-21 4.99703e-07 1.97559e+07 0.400987 0 
423 1.87144e+18 1.39286e-21 4.97752e-07 1.98236e+07 0.401076 0 
424 1.87348e+18 1.38511e-21 4.95811e-07 1.98912e+07 0.401164 0 
425 1.87552e+18 1.37744e-21 4.93881e-07 1.99586e+07 0.401251 0 
426 1.87756e+18 1.36985e-21 4.91961e-07 2.00257e+07 0.401338 0 
427 1.87959e+18 1.36233e-21 4.90052e-07 2.00927e+07 0.401423 0 
428 1.88163e+18 1.35489e-21 4.88152e-07 2.01594e+07 0.401507 0 
429 1.88367e+18 1.34751e-21 4.86264e-07 2.02259e+07 0.401589 0 
430 1.88571e+18 1.34021e-21 4.84385e-07 2.02922e+07 0.401671 0 
431 1.88774e+18 1.33298e-21 4.82517e-07 2.03583e+07 0.401752 0 
432 1.88978e+18 1.32582e-21 4.80659e-07 2.04242e+07 0.401832 0 
433 1.89182e+18 1.31873e-21 4.78811e-07 2.04898e+07 0.40191 0 
434 1.89386e+18 1.31171e-21 4.76973e-07 2.05553e+07 0.401988 0 
435 1.89589e+18 1.30475e-21 4.75145e-07 2.06205e+07 0.402064 0 
436 1.89793e+18 1.29786e-21 4.73327e-07 2.06855e+07 0.40214 0 
437 1.89997e+18 1.29104e-21 4.71519e-07 2.07504e+07 0.402215 0 
438 1.90201e+18 1.28428e-21 4.69721e-07 2.08149e+07 0.402288 0 
439 1.90404e+18 1.27758e-21 4.67933e-07 2.08793e+07 0.402361 0 
440 1.90608e+18 1.27095e-21 4.66155e-07 2.09435e+07 0.402432 0 
441 1.90812e+18 1.26438e-21 4.64387e-07 2.10074e+07 0.402503 0 
442 1.91016e+18 1.25787e-21 4.62629e-07 2.10712e+07 0.402572 0 
443 1.91219e+18 1.25142e-21 4.6088e-07 2.11347e+07 0.402641 0 
444 1.91423e+18 1.24503e-21 4.59141e-07 2.1198e+07 0.402708 0 
445 1.91627e+18 1.2387e-21 4.57412e-07 2.12611e+07 0.402775 0 
446 1.91831e+18 1.23243e-21 4.55693e-07 2.1324e+07 0.402841 0 
447 1.92034e+18 1.22621e-21 4.53983e-07 2.13866e+07 0.402906 0 
448 1.92238e+18 1.22006e-21 4.52283e-07 2.14491e+07 0.402969 0 
449 1.92442e+18 1.21395e-21 4.50593e-07 2.15113e+07 0.403032 0 
450 1.92646e+18 1.20791e-21 4.48912e-07 2.15733e+07 0.403094 0 
451 1.92849e+18 1.20192e-21 4.47241e-07 2.16351e+07 0.403155 0 
452 1.93053e+18 1.19598e-21 4.45579e-07 2.16966e+07 0.403215 0 
453 1.93257e+18 1.1901e-21 4.43927e-07 2.1758e+07 0.403275 0 
454 1.93461e+18 1.18427e-21 4.42285e-07 2.18191e+07 0.403333 0 
455 1.93664e+18 1.17849e-21 4.40652e-07 2.188e+07 0.40339 0 
456 1.93868e+18 1.17277e-21 4.39028e-07 2.19406e+07 0.403447 0 
457 1.94072e+18 1.16709e-21 4.37414e-07 2.2001e+07 0.403503 0 
458 1.94276e+18 1.16147e-21 4.3581e-07 2.20612e+07 0.403557 0 
459 1.94479e+18 1.1559e-21 4.34215e-07 2.21212e+07 0.403611 0 
460 1.94683e+18 1.15038e-21 4.3263e-07 2.2181e+07 0.403664 0 
461 1.94887e+18 1.1449e-21 4.31054e-07 2.22405e+07 0.403716 0 
462 1.95091e+18 1.13947e-21 4.29485e-07 2.22999e+07 0.403768 0 
463 1.95294e+18 1.13408e-21 4.27924e-07 2.23591e+07 0.403818 0 
464 1.95498e+18 1.12874e-21 4.26371e-07 2.24181e+07 0.403868 0 
465 1.95702e+18 1.12344e-21 4.24825e-07 2.2477e+07 0.403917 0 
466 1.95906e+18 1.11819e-21 4.23287e-07 2.25358e+07 0.403965 0 
467 1.96109e+18 1.11298e-21 4.21756e-07 2.25943e+07 0.404012 0 
468 1.96313e+18 1.1078e-21 4.20232e-07 2.26528e+07 0.404058 0 
469 1.96517e+18 1.10267e-21 4.18716e-07 2.2711e+07 0.404104 0 
470 1.96721e+18 1.09759e-21 4.17207e-07 2.27691e+07 0.404149 0 
471 1.96924e+18 1.09254e-21 4.15706e-07 2.28271e+07 0.404193 0 
472 1.97128e+18 1.08753e-21 4.14212e-07 2.28848e+07 0.404236 0 
473 1.97332e+18 1.08256e-21 4.12725e-07 2.29425e+07 0.404278 0 
474 1.97536e+18 1.07763e-21 4.11245e-07 2.29999e+07 0.40432 0 
475 1.97739e+18 1.07274e-21 4.09772e-07 2.30573e+07 0.404361 0 
476 1.97943e+18 1.06789e-21 4.08307e-07 2.31144e+07 0.404401 0 
477 1.98147e+18 1.06307e-21 4.06848e-07 2.31714e+07 0.40444 0 
478 1.98351e+18 1.05829e-21 4.05397e-07 2.32283e+07 0.404478 0 
479 1.98554e+18 1.05355e-21 4.03952e-07 2.3285e+07 0.404516 0 
480 1.98758e+18 1.04885e-21 4.02515e-07 2.33415e+07 0.404553 0 
481 1.98962e+18 1.04418e-21 4.01084e-07 2.33979e+07 0.404589 0 
482 1.99166e+18 1.03955e-21 3.99661e-07 2.34542e+07 0.404624 0 
483 1.99369e+18 1.03495e-21 3.98244e-07 2.35102e+07 0.404659 0 
484 1.99573e+18 1.03039e-21 3.96834e-07 2.35662e+07 0.404693 0 
485 1.99777e+18 1.02586e-21 3.95431e-07 2.3622e+07 0.404726 0 
486 1.99981e+18 1.02137e-21 3.94034e-07 2.36776e+07 0.404759 0 
487 2.00184e+18 1.01691e-21 3.92644e-07 2.37331e+07 0.40479 0 
488 2.00388e+18 1.01248e-21 3.91261e-07 2.37884e+07 0.404821 0 
489 2.00592e+18 1.00809e-21 3.89885e-07 2.38436e+07 0.404852 0 
490 2.00796e+18 1.00373e-21 3.88515e-07 2.38986e+07 0.404881 0 
491 2.00999e+18 9.99403e-22 3.87151e-07 2.39535e+07 0.40491 0 
492 2.01203e+18 9.95107e-22 3.85794e-07 2.40082e+07 0.404938 0 
493 2.01407e+18 9.90843e-22 3.84444e-07 2.40628e+07 0.404965 0 
494 2.01611e+18 9.86611e-22 3.831e-07 2.41173e+07 0.404992 0 
495 2.01814e+18 9.82409e-22 3.81762e-07 2.41716e+07 0.405018 0 
496 2.02018e+18 9.78239e-22 3.80431e-07 2.42257e+07 0.405043 0 
497 2.02222e+18 9.74099e-22 3.79106e-07 2.42797e+07 0.405068 0 
498 2.02426e+18 9.69988e-22 3.77787e-07 2.43336e+07 0.405092 0 
499 2.02629e+18 9.65908e-22 3.76475e-07 2.43873e+07 0.405115 0 
500 2.02833e+18 9.61857e-22 3.75169e-07 2.44408e+07 0.405138 0 
501 2.03037e+18 9.57835e-22 3.73869e-07 2.44943e+07 0.40516 0 
502 2.03241e+18 9.53842e-22 3.72575e-07 2.45475e+07 0.405181 0 
503 2.03444e+18 9.49878e-22 3.71287e-07 2.46007e+07 0.405202 0 
504 2.03648e+18 9.45941e-22 3.70006e-07 2.46537e+07 0.405221 0 
505 2.03852e+18 9.42033e-22 3.6873e-07 2.47065e+07 0.405241 0 
506 2.04056e+18 9.38152e-22 3.67461e-07 2.47593e+07 0.405259 0 
507 2.04259e+18 9.34299e-22 3.66197e-07 2.48118e+07 0.405277 0 
508 2.04463e+18 9.30473e-22 3.64939e-07 2.48643e+07 0.405294 0 
509 2.04667e+18 9.26674e-22 3.63688e-07 2.49165e+07 0.405311 0 
510 2.04871e+18 9.22901e-22 3.62442e-07 2.49687e+07 0.405327 0 
511 2.05074e+18 9.19154e-22 3.61202e-07 2.50207e+07 0.405343 0 
512 2.05278e+18 9.15434e-22 3.59968e-07 2.50726e+07 0.405357 0 
513 2.05482e+18 9.11739e-22 3.58739e-07 2.51243e+07 0.405371 0 
514 2.05686e+18 9.0807e-22 3.57517e-07 2.51759e+07 0.405385 0 
515 2.05889e+18 9.04426e-22 3.563e-07 2.52274e+07 0.405398 0 
516 2.06093e+18 9.00807e-22 3.55088e-07 2.52787e+07 0.40541 0 
517 2.06297e+18 8.97212e-22 3.53883e-07 2.53299e+07 0.405422 0 
518 2.06501e+18 8.93643e-22 3.52683e-07 2.5381e+07 0.405433 0 
519 2.06704e+18 8.90097e-22 3.51488e-07 2.54319e+07 0.405443 0 
520 2.06908e+18 8.86576e-22 3.50299e-07 2.54827e+07 0.405453 0 
521 2.07112e+18 8.83078e-22 3.49116e-07 2.55333e+07 0.405462 0 
522 2.07316e+18 8.79604e-22 3.47938e-07 2.55839e+07 0.405471 0 
523 2.07519e+18 8.76153e-22 3.46766e-07 2.56342e+07 0.405479 0 
524 2.07723e+18 8.72725e-22 3.45599e-07 2.56845e+07 0.405486 0 
525 2.07927e+18 8.6932e-22 3.44437e-07 2.57346e+07 0.405493 0 
526 2.08131e+18 8.65938e-22 3.43281e-07 2.57846e+07 0.4055 0 
527 2.08334e+18 8.62578e-22 3.4213e-07 2.58345e+07 0.405505 0 
528 2.08538e+18 8.5924e-22 3.40984e-07 2.58842e+07 0.40551 0 
529 2.08742e+18 8.55924e-22 3.39844e-07 2.59338e+07 0.405515 0 
530 2.08946e+18 8.52631e-22 3.38709e-07 2.59833e+07 0.405519 0 
531 2.09149e+18 8.49358e-22 3.37579e-07 2.60326e+07 0.405522 0 
532 2.09353e+18 8.46107e-22 3.36454e-07 2.60818e+07 0.405525 0 
533 2.09557e+18 8.42878e-22 3.35335e-07 2.61309e+07 0.405528 0 
534 2.09761e+18 8.39669e-22 3.3422e-07 2.61799e+07 0.405529 0 
535 2.09964e+18 8.36481e-22 3.33111e-07 2.62287e+07 0.405531 0 
536 2.10168e+18 8.33313e-22 3.32007e-07 2.62774e+07 0.405531 0 
537 2.10372e+18 8.30166e-22 3.30908e-07 2.6326e+07 0.405531 0 
538 2.10576e+18 8.27039e-22 3.29813e-07 2.63744e+07 0.405531 0 
539 2.10779e+18 8.23932e-22 3.28724e-07 2.64227e+07 0.40553 0 
540 2.10983e+18 8.20845e-22 3.2764e-07 2.64709e+07 0.405528 0 
541 2.11187e+18 8.17778e-22 3.26561e-07 2.6519e+07 0.405526 0 
542 2.11391e+18 8.1473e-22 3.25486e-07 2.6567e+07 0.405524 0 
543 2.11594e+18 8.117e-22 3.24416e-07 2.66148e+07 0.405521 0 
544 2.11798e+18 8.08697e-22 3.23355e-07 2.66623e+07 0.405517 0 
545 2.12002e+18 8.05679e-22 3.22276e-07 2.67108e+07 0.405513 0 
546 2.12206e+18 8.02683e-22 3.21204e-07 2.67591e+07 0.405508 0 
547 2.12409e+18 7.99716e-22 3.20144e-07 2.68069e+07 0.405503 0 
548 2.12613e+18 7.96778e-22 3.19095e-07 2.68542e+07 0.405497 0 
549 2.12817e+18 7.93867e-22 3.18058e-07 2.69012e+07 0.405491 0 
550 2.13021e+18 7.90981e-22 3.17031e-07 2.69477e+07 0.405484 0 
551 2.13224e+18 7.88119e-22 3.16013e-07 2.69939e+07 0.405477 0 
552 2.13428e+18 7.85281e-22 3.15004e-07 2.70398e+07 0.405469 0 
553 2.13632e+18 7.82464e-22 3.14003e-07 2.70854e+07 0.405461 0 
554 2.13836e+18 7.79669e-22 3.13009e-07 2.71308e+07 0.405453 0 
555 2.14039e+18 7.76894e-22 3.12022e-07 2.71759e+07 0.405444 0 
556 2.14243e+18 7.74139e-22 3.11043e-07 2.72208e+07 0.405434 0 
557 2.14447e+18 7.71404e-22 3.1007e-07 2.72655e+07 0.405424 0 
558 2.14651e+18 7.68689e-22 3.09104e-07 2.73099e+07 0.405414 0 
559 2.14854e+18 7.65992e-22 3.08144e-07 2.73541e+07 0.405403 0 
560 2.15058e+18 7.63313e-22 3.0719e-07 2.73982e+07 0.405391 0 
561 2.15262e+18 7.60652e-22 3.06241e-07 2.74421e+07 0.40538 0 
562 2.15466e+18 7.58007e-22 3.05297e-07 2.74858e+07 0.405367 0 
563 2.15669e+18 7.55377e-22 3.04357e-07 2.75294e+07 0.405355 0 
564 2.15873e+18 7.52764e-22 3.03422e-07 2.75729e+07 0.405342 0 
565 2.16077e+18 7.50165e-22 3.02491e-07 2.76163e+07 0.405328 0 
566 2.16281e+18 7.47582e-22 3.01565e-07 2.76596e+07 0.405315 0 
567 2.16484e+18 7.45014e-22 3.00643e-07 2.77027e+07 0.4053 0 
568 2.16688e+18 7.42462e-22 2.99725e-07 2.77457e+07 0.405286 0 
569 2.16892e+18 7.39925e-22 2.98812e-07 2.77886e+07 0.405271 0 
570 2.17096e+18 7.37403e-22 2.97903e-07 2.78313e+07 0.405255 0 
571 2.17299e+18 7.34896e-22 2.96999e-07 2.7874e+07 0.405239 0 
572 2.17503e+18 7.32404e-22 2.96099e-07 2.79165e+07 0.405223 0 
573 2.17707e+18 7.29926e-22 2.95203e-07 2.79589e+07 0.405206 0 
574 2.17911e+18 7.27462e-22 2.94311e-07 2.80012e+07 0.405189 0 
575 2.18114e+18 7.25012e-22 2.93423e-07 2.80433e+07 0.405172 0 
576 2.18318e+18 7.22576e-22 2.92539e-07 2.80854e+07 0.405154 0 
577 2.18522e+18 7.20154e-22 2.91658e-07 2.81274e+07 0.405136 0 
578 2.18726e+18 7.17746e-22 2.90782e-07 2.81692e+07 0.405117 0 
579 2.18929e+18 7.15351e-22 2.8991e-07 2.8211e+07 0.405098 0 
580 2.19133e+18 7.12969e-22 2.89041e-07 2.82527e+07 0.405079 0 
581 2.19337e+18 7.10601e-22 2.88176e-07 2.82942e+07 0.405059 0 
582 2.19541e+18 7.08245e-22 2.87314e-07 2.83357e+07 0.405039 0 
583 2.19744e+18 7.05903e-22 2.86457e-07 2.8377e+07 0.405019 0 
584 2.19948e+18 7.03573e-22 2.85603e-07 2.84183e+07 0.404998 0 
585 2.20152e+18 7.01256e-22 2.84752e-07 2.84595e+07 0.404977 0 
586 2.20356e+18 6.98952e-22 2.83905e-07 2.85005e+07 0.404955 0 
587 2.20559e+18 6.96661e-22 2.83062e-07 2.85415e+07 0.404933 0 
588 2.20763e+18 6.94381e-22 2.82222e-07 2.85824e+07 0.404911 0 
589 2.20967e+18 6.92114e-22 2.81385e-07 2.86232e+07 0.404889 0 
590 2.21171e+18 6.89859e-22 2.80552e-07 2.86639e+07 0.404866 0 
591 2.21374e+18 6.87616e-22 2.79722e-07 2.87045e+07 0.404842 0 
592 2.21578e+18 6.85386e-22 2.78896e-07 2.8745e+07 0.404819 0 
593 2.21782e+18 6.83167e-22 2.78073e-07 2.87855e+07 0.404795 0 
594 2.21986e+18 6.80959e-22 2.77254e-07 2.88258e+07 0.40477 0 
595 2.22189e+18 6.78764e-22 2.76438e-07 2.88661e+07 0.404746 0 
596 2.22393e+18 6.7658e-22 2.75625e-07 2.89062e+07 0.404721 0 
597 2.22597e+18 6.74407e-22 2.74815e-07 2.89463e+07 0.404695 0 
598 2.22801e+18 6.72246e-22 2.74009e-07 2.89863e+07 0.40467 0 
599 2.23004e+18 6.70097e-22 2.73205e-07 2.90262e+07 0.404644 0 
600 2.23208e+18 6.67958e-22 2.72405e-07 2.9066e+07 0.404617 0 
601 2.23412e+18 6.65831e-22 2.71609e-07 2.91058e+07 0.40459 0 
602 2.23616e+18 6.63714e-22 2.70815e-07 2.91454e+07 0.404563 0 
603 2.23819e+18 6.61609e-22 2.70025e-07 2.9185e+07 0.404536 0 
604 2.24023e+18 6.59514e-22 2.69237e-07 2.92245e+07 0.404508 0 
605 2.24227e+18 6.5743e-22 2.68453e-07 2.92639e+07 0.40448 0 
606 2.24431e+18 6.55357e-22 2.67672e-07 2.93032e+07 0.404452 0 
607 2.24634e+18 6.53295e-22 2.66894e-07 2.93425e+07 0.404423 0 
608 2.24838e+18 6.51243e-22 2.66119e-07 2.93816e+07 0.404394 0 
609 2.25042e+18 6.49202e-22 2.65347e-07 2.94207e+07 0.404365 0 
610 2.25246e+18 6.47171e-22 2.64578e-07 2.94597e+07 0.404336 0 
611 2.25449e+18 6.4515e-22 2.63812e-07 2.94986e+07 0.404306 0 
612 2.25653e+18 6.43139e-22 2.63049e-07 2.95374e+07 0.404275 0 
613 2.25857e+18 6.41139e-22 2.6229e-07 2.95762e+07 0.404245 0 
614 2.26061e+18 6.39149e-22 2.61533e-07 2.96148e+07 0.404214 0 
615 2.26264e+18 6.37168e-22 2.60779e-07 2.96534e+07 0.404183 0 
616 2.26468e+18 6.35198e-22 2.60028e-07 2.96919e+07 0.404152 0 
617 2.26672e+18 6.33238e-22 2.59279e-07 2.97304e+07 0.40412 0 
618 2.26876e+18 6.31287e-22 2.58534e-07 2.97687e+07 0.404088 0 
619 2.27079e+18 6.29346e-22 2.57792e-07 2.9807e+07 0.404055 0 
620 2.27283e+18 6.27415e-22 2.57052e-07 2.98452e+07 0.404023 0 
621 2.27487e+18 6.25493e-22 2.56316e-07 2.98833e+07 0.40399 0 
622 2.27691e+18 6.23581e-22 2.55582e-07 2.99214e+07 0.403957 0 
623 2.27894e+18 6.21678e-22 2.54851e-07 2.99593e+07 0.403923 0 
624 2.28098e+18 6.19785e-22 2.54123e-07 2.99972e+07 0.403889 0 
625 2.28302e+18 6.17901e-22 2.53397e-07 3.0035e+07 0.403855 0 
626 2.28506e+18 6.16026e-22 2.52675e-07 3.00727e+07 0.403821 0 
627 2.28709e+18 6.1416e-22 2.51955e-07 3.01104e+07 0.403786 0 
628 2.28913e+18 6.12304e-22 2.51238e-07 3.0148e+07 0.403751 0 
629 2.29117e+18 6.10456e-22 2.50524e-07 3.01855e+07 0.403716 0 
630 2.29321e+18 6.08618e-22 2.49812e-07 3.02229e+07 0.40368 0 
631 2.29524e+18 6.06788e-22 2.49103e-07 3.02603e+07 0.403645 0 
632 2.29728e+18 6.04967e-22 2.48397e-07 3.02975e+07 0.403609 0 
633 2.29932e+18 6.03156e-22 2.47694e-07 3.03347e+07 0.403572 0 
634 2.30136e+18 6.01352e-22 2.46993e-07 3.03719e+07 0.403536 0 
635 2.30339e+18 5.99558e-22 2.46295e-07 3.04089e+07 0.403499 0 
636 2.30543e+18 5.97772e-22 2.45599e-07 3.04459e+07 0.403462 0 
637 2.30747e+18 5.95995e-22 2.44906e-07 3.04828e+07 0.403424 0 
638 2.30951e+18 5.94226e-22 2.44216e-07 3.05196e+07 0.403387 0 
639 2.31154e+18 5.92466e-22 2.43529e-07 3.05564e+07 0.403349 0 
640 2.31358e+18 5.90714e-22 2.42844e-07 3.05931e+07 0.40331 0 
641 2.31562e+18 5.8897e-22 2.42161e-07 3.06297e+07 0.403272 0 
642 2.31766e+18 5.87235e-22 2.41481e-07 3.06662e+07 0.403233 0 
643 2.31969e+18 5.85508e-22 2.40804e-07 3.07027e+07 0.403194 0 
644 2.32173e+18 5.83789e-22 2.40129e-07 3.07391e+07 0.403155 0 
645 2.32377e+18 5.82079e-22 2.39457e-07 3.07754e+07 0.403115 0 
646 2.32581e+18 5.80376e-22 2.38788e-07 3.08117e+07 0.403076 0 
647 2.32784e+18 5.78681e-22 2.3812e-07 3.08478e+07 0.403036 0 
648 2.32988e+18 5.76994e-22 2.37456e-07 3.08839e+07 0.402995 0 
649 2.33192e+18 5.75316e-22 2.36794e-07 3.092e+07 0.402955 0 
650 2.33396e+18 5.73645e-22 2.36134e-07 3.09559e+07 0.402914 0 
651 2.33599e+18 5.71982e-22 2.35477e-07 3.09918e+07 0.402873 0 
652 2.33803e+18 5.70326e-22 2.34822e-07 3.10277e+07 0.402832 0 
653 2.34007e+18 5.68678e-22 2.3417e-07 3.10634e+07 0.40279 0 
654 2.34211e+18 5.67038e-22 2.3352e-07 3.10991e+07 0.402748 0 
655 2.34414e+18 5.65406e-22 2.32872e-07 3.11347e+07 0.402706 0 
656 2.34618e+18 5.63781e-22 2.32227e-07 3.11702e+07 0.402664 0 
657 2.34822e+18 5.62164e-22 2.31585e-07 3.12057e+07 0.402621 0 
658 2.35026e+18 5.60554e-22 2.30945e-07 3.12411e+07 0.402579 0 
659 2.35229e+18 5.58951e-22 2.30307e-07 3.12764e+07 0.402536 0 
660 2.35433e+18 5.57356e-22 2.29671e-07 3.13117e+07 0.402492 0 
661 2.35637e+18 5.55768e-22 2.29038e-07 3.13469e+07 0.402449 0 
662 2.35841e+18 5.54187e-22 2.28407e-07 3.1382e+07 0.402405 0 
663 2.36044e+18 5.52614e-22 2.27779e-07 3.14171e+07 0.402361 0 
664 2.36248e+18 5.51048e-22 2.27153e-07 3.14521e+07 0.402317 0 
665 2.36452e+18 5.49489e-22 2.26529e-07 3.1487e+07 0.402273 0 
666 2.36656e+18 5.47937e-22 2.25907e-07 3.15218e+07 0.402228 0 
667 2.36859e+18 5.46392e-22 2.25288e-07 3.15566e+07 0.402183 0 
668 2.37063e+18 5.44854e-22 2.24671e-07 3.15913e+07 0.402138 0 
669 2.37267e+18 5.43322e-22 2.24057e-07 3.1626e+07 0.402093 0 
670 2.37471e+18 5.41798e-22 2.23444e-07 3.16606e+07 0.402047 0 
671 2.37674e+18 5.40281e-22 2.22834e-07 3.16951e+07 0.402001 0 
672 2.37878e+18 5.3877e-22 2.22226e-07 3.17295e+07 0.401955 0 
673 2.38082e+18 5.37267e-22 2.21621e-07 3.17639e+07 0.401909 0 
674 2.38286e+18 5.3577e-22 2.21017e-07 3.17982e+07 0.401863 0 
675 2.38489e+18 5.34279e-22 2.20416e-07 3.18325e+07 0.401816 0 
676 2.38693e+18 5.32796e-22 2.19817e-07 3.18667e+07 0.401769 0 
677 2.38897e+18 5.31319e-22 2.1922e-07 3.19008e+07 0.401722 0 
678 2.39101e+18 5.29848e-22 2.18625e-07 3.19348e+07 0.401675 0 
679 2.39304e+18 5.28384e-22 2.18033e-07 3.19688e+07 0.401627 0 
680 2.39508e+18 5.26927e-22 2.17442e-07 3.20027e+07 0.401579 0 
681 2.39712e+18 5.25476e-22 2.16854e-07 3.20366e+07 0.401531 0 
682 2.39916e+18 5.24031e-22 2.16268e-07 3.20704e+07 0.401483 0 
683 2.40119e+18 5.22593e-22 2.15684e-07 3.21041e+07 0.401435 0 
684 2.40323e+18 5.21161e-22 2.15102e-07 3.21378e+07 0.401386 0 
685 2.40527e+18 5.19735e-22 2.14523e-07 3.21714e+07 0.401337 0 
686 2.40731e+18 5.18316e-22 2.13945e-07 3.22049e+07 0.401288 0 
687 2.40934e+18 5.16903e-22 2.1337e-07 3.22383e+07 0.401239 0 
688 2.41138e+18 5.15497e-22 2.12797e-07 3.22717e+07 0.401189 0 
689 2.41342e+18 5.14096e-22 2.12226e-07 3.2305e+07 0.401139 0 
690 2.41546e+18 5.12702e-22 2.11658e-07 3.23382e+07 0.40109 0 
691 2.41749e+18 5.11314e-22 2.11091e-07 3.23714e+07 0.401039 0 
692 2.41953e+18 5.09932e-22 2.10527e-07 3.24045e+07 0.400989 0 
