# Athena++ data at time=6.780000e+12  cycle=564681954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3573 8.28957e+18 2.40542e-23 5.32181e-09 5.84984e+07 0.237788 0 
3574 8.29161e+18 2.40413e-23 5.31801e-09 5.85011e+07 0.237755 0 
3575 8.29364e+18 2.40284e-23 5.31421e-09 5.85037e+07 0.237721 0 
3576 8.29568e+18 2.40155e-23 5.31042e-09 5.85064e+07 0.237688 0 
3577 8.29772e+18 2.40026e-23 5.30663e-09 5.8509e+07 0.237654 0 
3578 8.29976e+18 2.39898e-23 5.30285e-09 5.85117e+07 0.237621 0 
3579 8.30179e+18 2.39769e-23 5.29907e-09 5.85143e+07 0.237587 0 
3580 8.30383e+18 2.39641e-23 5.29529e-09 5.8517e+07 0.237554 0 
3581 8.30587e+18 2.39512e-23 5.29152e-09 5.85196e+07 0.23752 0 
3582 8.30791e+18 2.39384e-23 5.28775e-09 5.85223e+07 0.237487 0 
3583 8.30994e+18 2.39256e-23 5.28398e-09 5.85249e+07 0.237453 0 
3584 8.31198e+18 2.39128e-23 5.28022e-09 5.85275e+07 0.23742 0 
3585 8.31402e+18 2.39e-23 5.27646e-09 5.85302e+07 0.237386 0 
3586 8.31606e+18 2.38872e-23 5.2727e-09 5.85328e+07 0.237353 0 
3587 8.31809e+18 2.38744e-23 5.26895e-09 5.85355e+07 0.23732 0 
3588 8.32013e+18 2.38616e-23 5.2652e-09 5.85381e+07 0.237286 0 
3589 8.32217e+18 2.38489e-23 5.26145e-09 5.85407e+07 0.237253 0 
3590 8.32421e+18 2.38361e-23 5.25771e-09 5.85434e+07 0.23722 0 
3591 8.32624e+18 2.38234e-23 5.25397e-09 5.8546e+07 0.237186 0 
3592 8.32828e+18 2.38107e-23 5.25024e-09 5.85486e+07 0.237153 0 
3593 8.33032e+18 2.3798e-23 5.24651e-09 5.85513e+07 0.23712 0 
3594 8.33236e+18 2.37853e-23 5.24278e-09 5.85539e+07 0.237086 0 
3595 8.33439e+18 2.37726e-23 5.23906e-09 5.85565e+07 0.237053 0 
3596 8.33643e+18 2.37599e-23 5.23534e-09 5.85591e+07 0.23702 0 
3597 8.33847e+18 2.37472e-23 5.23162e-09 5.85618e+07 0.236986 0 
3598 8.34051e+18 2.37345e-23 5.22791e-09 5.85644e+07 0.236953 0 
3599 8.34254e+18 2.37219e-23 5.2242e-09 5.8567e+07 0.23692 0 
3600 8.34458e+18 2.37092e-23 5.22049e-09 5.85696e+07 0.236886 0 
3601 8.34662e+18 2.36966e-23 5.21679e-09 5.85722e+07 0.236853 0 
3602 8.34866e+18 2.3684e-23 5.21309e-09 5.85749e+07 0.23682 0 
3603 8.35069e+18 2.36714e-23 5.2094e-09 5.85775e+07 0.236787 0 
3604 8.35273e+18 2.36588e-23 5.20571e-09 5.85801e+07 0.236754 0 
3605 8.35477e+18 2.36462e-23 5.20202e-09 5.85827e+07 0.23672 0 
3606 8.35681e+18 2.36336e-23 5.19833e-09 5.85853e+07 0.236687 0 
3607 8.35884e+18 2.3621e-23 5.19465e-09 5.85879e+07 0.236654 0 
3608 8.36088e+18 2.36084e-23 5.19098e-09 5.85906e+07 0.236621 0 
3609 8.36292e+18 2.35959e-23 5.1873e-09 5.85932e+07 0.236588 0 
3610 8.36496e+18 2.35834e-23 5.18363e-09 5.85958e+07 0.236554 0 
3611 8.36699e+18 2.35708e-23 5.17997e-09 5.85984e+07 0.236521 0 
3612 8.36903e+18 2.35583e-23 5.1763e-09 5.8601e+07 0.236488 0 
3613 8.37107e+18 2.35458e-23 5.17264e-09 5.86036e+07 0.236455 0 
3614 8.37311e+18 2.35333e-23 5.16899e-09 5.86062e+07 0.236422 0 
3615 8.37514e+18 2.35208e-23 5.16533e-09 5.86088e+07 0.236389 0 
3616 8.37718e+18 2.35083e-23 5.16168e-09 5.86114e+07 0.236356 0 
3617 8.37922e+18 2.34958e-23 5.15804e-09 5.8614e+07 0.236323 0 
3618 8.38126e+18 2.34834e-23 5.15439e-09 5.86166e+07 0.23629 0 
3619 8.38329e+18 2.34709e-23 5.15076e-09 5.86192e+07 0.236257 0 
3620 8.38533e+18 2.34585e-23 5.14712e-09 5.86218e+07 0.236224 0 
3621 8.38737e+18 2.3446e-23 5.14349e-09 5.86244e+07 0.236191 0 
3622 8.38941e+18 2.34336e-23 5.13986e-09 5.8627e+07 0.236157 0 
3623 8.39144e+18 2.34212e-23 5.13623e-09 5.86296e+07 0.236124 0 
3624 8.39348e+18 2.34088e-23 5.13261e-09 5.86322e+07 0.236091 0 
3625 8.39552e+18 2.33964e-23 5.12899e-09 5.86348e+07 0.236058 0 
3626 8.39756e+18 2.3384e-23 5.12538e-09 5.86373e+07 0.236026 0 
3627 8.39959e+18 2.33716e-23 5.12177e-09 5.86399e+07 0.235993 0 
3628 8.40163e+18 2.33593e-23 5.11816e-09 5.86425e+07 0.23596 0 
3629 8.40367e+18 2.33469e-23 5.11456e-09 5.86451e+07 0.235927 0 
3630 8.40571e+18 2.33346e-23 5.11095e-09 5.86477e+07 0.235894 0 
3631 8.40774e+18 2.33222e-23 5.10736e-09 5.86503e+07 0.235861 0 
3632 8.40978e+18 2.33099e-23 5.10376e-09 5.86529e+07 0.235828 0 
3633 8.41182e+18 2.32976e-23 5.10017e-09 5.86554e+07 0.235795 0 
3634 8.41386e+18 2.32853e-23 5.09658e-09 5.8658e+07 0.235762 0 
3635 8.41589e+18 2.3273e-23 5.093e-09 5.86606e+07 0.235729 0 
3636 8.41793e+18 2.32607e-23 5.08942e-09 5.86632e+07 0.235696 0 
3637 8.41997e+18 2.32484e-23 5.08584e-09 5.86658e+07 0.235663 0 
3638 8.42201e+18 2.32362e-23 5.08227e-09 5.86683e+07 0.235631 0 
3639 8.42404e+18 2.32239e-23 5.0787e-09 5.86709e+07 0.235598 0 
3640 8.42608e+18 2.32116e-23 5.07513e-09 5.86735e+07 0.235565 0 
3641 8.42812e+18 2.31994e-23 5.07157e-09 5.8676e+07 0.235532 0 
3642 8.43016e+18 2.31872e-23 5.06801e-09 5.86786e+07 0.235499 0 
3643 8.43219e+18 2.3175e-23 5.06445e-09 5.86812e+07 0.235466 0 
3644 8.43423e+18 2.31628e-23 5.0609e-09 5.86838e+07 0.235434 0 
3645 8.43627e+18 2.31506e-23 5.05735e-09 5.86863e+07 0.235401 0 
3646 8.43831e+18 2.31384e-23 5.0538e-09 5.86889e+07 0.235368 0 
3647 8.44034e+18 2.31262e-23 5.05026e-09 5.86915e+07 0.235335 0 
3648 8.44238e+18 2.3114e-23 5.04672e-09 5.8694e+07 0.235303 0 
3649 8.44442e+18 2.31019e-23 5.04318e-09 5.86966e+07 0.23527 0 
3650 8.44646e+18 2.30897e-23 5.03965e-09 5.86991e+07 0.235237 0 
3651 8.44849e+18 2.30776e-23 5.03612e-09 5.87017e+07 0.235204 0 
3652 8.45053e+18 2.30654e-23 5.03259e-09 5.87043e+07 0.235172 0 
3653 8.45257e+18 2.30533e-23 5.02907e-09 5.87068e+07 0.235139 0 
3654 8.45461e+18 2.30412e-23 5.02555e-09 5.87094e+07 0.235106 0 
3655 8.45664e+18 2.30291e-23 5.02203e-09 5.87119e+07 0.235074 0 
3656 8.45868e+18 2.3017e-23 5.01852e-09 5.87145e+07 0.235041 0 
3657 8.46072e+18 2.30049e-23 5.01501e-09 5.8717e+07 0.235008 0 
3658 8.46276e+18 2.29928e-23 5.0115e-09 5.87196e+07 0.234976 0 
3659 8.46479e+18 2.29808e-23 5.008e-09 5.87221e+07 0.234943 0 
3660 8.46683e+18 2.29687e-23 5.0045e-09 5.87247e+07 0.23491 0 
3661 8.46887e+18 2.29567e-23 5.001e-09 5.87272e+07 0.234878 0 
3662 8.47091e+18 2.29446e-23 4.99751e-09 5.87298e+07 0.234845 0 
3663 8.47294e+18 2.29326e-23 4.99402e-09 5.87323e+07 0.234813 0 
3664 8.47498e+18 2.29206e-23 4.99053e-09 5.87349e+07 0.23478 0 
3665 8.47702e+18 2.29086e-23 4.98705e-09 5.87374e+07 0.234748 0 
3666 8.47906e+18 2.28966e-23 4.98357e-09 5.87399e+07 0.234715 0 
3667 8.48109e+18 2.28846e-23 4.98009e-09 5.87425e+07 0.234682 0 
3668 8.48313e+18 2.28726e-23 4.97662e-09 5.8745e+07 0.23465 0 
3669 8.48517e+18 2.28606e-23 4.97315e-09 5.87476e+07 0.234617 0 
3670 8.48721e+18 2.28487e-23 4.96968e-09 5.87501e+07 0.234585 0 
3671 8.48924e+18 2.28367e-23 4.96621e-09 5.87526e+07 0.234552 0 
3672 8.49128e+18 2.28248e-23 4.96275e-09 5.87552e+07 0.23452 0 
3673 8.49332e+18 2.28128e-23 4.9593e-09 5.87577e+07 0.234487 0 
3674 8.49536e+18 2.28009e-23 4.95584e-09 5.87602e+07 0.234455 0 
3675 8.49739e+18 2.2789e-23 4.95239e-09 5.87628e+07 0.234422 0 
3676 8.49943e+18 2.27771e-23 4.94894e-09 5.87653e+07 0.23439 0 
3677 8.50147e+18 2.27652e-23 4.9455e-09 5.87678e+07 0.234358 0 
3678 8.50351e+18 2.27533e-23 4.94206e-09 5.87704e+07 0.234325 0 
3679 8.50554e+18 2.27414e-23 4.93862e-09 5.87729e+07 0.234293 0 
3680 8.50758e+18 2.27296e-23 4.93519e-09 5.87754e+07 0.23426 0 
3681 8.50962e+18 2.27177e-23 4.93175e-09 5.87779e+07 0.234228 0 
3682 8.51166e+18 2.27059e-23 4.92833e-09 5.87805e+07 0.234195 0 
3683 8.51369e+18 2.2694e-23 4.9249e-09 5.8783e+07 0.234163 0 
3684 8.51573e+18 2.26822e-23 4.92148e-09 5.87855e+07 0.234131 0 
3685 8.51777e+18 2.26704e-23 4.91806e-09 5.8788e+07 0.234098 0 
3686 8.51981e+18 2.26586e-23 4.91464e-09 5.87905e+07 0.234066 0 
3687 8.52184e+18 2.26467e-23 4.91123e-09 5.87931e+07 0.234034 0 
3688 8.52388e+18 2.2635e-23 4.90782e-09 5.87956e+07 0.234001 0 
3689 8.52592e+18 2.26232e-23 4.90442e-09 5.87981e+07 0.233969 0 
3690 8.52796e+18 2.26114e-23 4.90101e-09 5.88006e+07 0.233937 0 
3691 8.52999e+18 2.25996e-23 4.89762e-09 5.88031e+07 0.233904 0 
3692 8.53203e+18 2.25879e-23 4.89422e-09 5.88056e+07 0.233872 0 
3693 8.53407e+18 2.25761e-23 4.89083e-09 5.88081e+07 0.23384 0 
3694 8.53611e+18 2.25644e-23 4.88744e-09 5.88106e+07 0.233808 0 
3695 8.53814e+18 2.25527e-23 4.88405e-09 5.88132e+07 0.233775 0 
3696 8.54018e+18 2.25409e-23 4.88067e-09 5.88157e+07 0.233743 0 
3697 8.54222e+18 2.25292e-23 4.87729e-09 5.88182e+07 0.233711 0 
3698 8.54426e+18 2.25175e-23 4.87391e-09 5.88207e+07 0.233679 0 
3699 8.54629e+18 2.25058e-23 4.87053e-09 5.88232e+07 0.233646 0 
3700 8.54833e+18 2.24941e-23 4.86716e-09 5.88257e+07 0.233614 0 
3701 8.55037e+18 2.24825e-23 4.8638e-09 5.88282e+07 0.233582 0 
3702 8.55241e+18 2.24708e-23 4.86043e-09 5.88307e+07 0.23355 0 
3703 8.55444e+18 2.24591e-23 4.85707e-09 5.88332e+07 0.233518 0 
3704 8.55648e+18 2.24475e-23 4.85371e-09 5.88357e+07 0.233485 0 
3705 8.55852e+18 2.24359e-23 4.85036e-09 5.88382e+07 0.233453 0 
3706 8.56056e+18 2.24242e-23 4.847e-09 5.88407e+07 0.233421 0 
3707 8.56259e+18 2.24126e-23 4.84365e-09 5.88432e+07 0.233389 0 
3708 8.56463e+18 2.2401e-23 4.84031e-09 5.88457e+07 0.233357 0 
3709 8.56667e+18 2.23894e-23 4.83697e-09 5.88482e+07 0.233325 0 
3710 8.56871e+18 2.23778e-23 4.83363e-09 5.88506e+07 0.233293 0 
3711 8.57074e+18 2.23662e-23 4.83029e-09 5.88531e+07 0.233261 0 
3712 8.57278e+18 2.23546e-23 4.82696e-09 5.88556e+07 0.233229 0 
3713 8.57482e+18 2.23431e-23 4.82363e-09 5.88581e+07 0.233196 0 
3714 8.57686e+18 2.23315e-23 4.8203e-09 5.88606e+07 0.233164 0 
3715 8.57889e+18 2.232e-23 4.81698e-09 5.88631e+07 0.233132 0 
3716 8.58093e+18 2.23084e-23 4.81365e-09 5.88656e+07 0.2331 0 
3717 8.58297e+18 2.22969e-23 4.81034e-09 5.8868e+07 0.233068 0 
3718 8.58501e+18 2.22854e-23 4.80702e-09 5.88705e+07 0.233036 0 
3719 8.58704e+18 2.22739e-23 4.80371e-09 5.8873e+07 0.233004 0 
3720 8.58908e+18 2.22623e-23 4.8004e-09 5.88755e+07 0.232972 0 
3721 8.59112e+18 2.22509e-23 4.7971e-09 5.8878e+07 0.23294 0 
3722 8.59316e+18 2.22394e-23 4.79379e-09 5.88804e+07 0.232908 0 
3723 8.59519e+18 2.22279e-23 4.79049e-09 5.88829e+07 0.232876 0 
3724 8.59723e+18 2.22164e-23 4.7872e-09 5.88854e+07 0.232844 0 
3725 8.59927e+18 2.2205e-23 4.78391e-09 5.88879e+07 0.232812 0 
3726 8.60131e+18 2.21935e-23 4.78061e-09 5.88903e+07 0.23278 0 
3727 8.60334e+18 2.21821e-23 4.77733e-09 5.88928e+07 0.232749 0 
3728 8.60538e+18 2.21706e-23 4.77404e-09 5.88953e+07 0.232717 0 
3729 8.60742e+18 2.21592e-23 4.77076e-09 5.88978e+07 0.232685 0 
3730 8.60946e+18 2.21478e-23 4.76748e-09 5.89002e+07 0.232653 0 
3731 8.61149e+18 2.21364e-23 4.76421e-09 5.89027e+07 0.232621 0 
3732 8.61353e+18 2.2125e-23 4.76094e-09 5.89052e+07 0.232589 0 
3733 8.61557e+18 2.21136e-23 4.75767e-09 5.89076e+07 0.232557 0 
3734 8.61761e+18 2.21022e-23 4.7544e-09 5.89101e+07 0.232525 0 
3735 8.61964e+18 2.20909e-23 4.75114e-09 5.89126e+07 0.232493 0 
3736 8.62168e+18 2.20795e-23 4.74788e-09 5.8915e+07 0.232462 0 
3737 8.62372e+18 2.20681e-23 4.74462e-09 5.89175e+07 0.23243 0 
3738 8.62576e+18 2.20568e-23 4.74137e-09 5.89199e+07 0.232398 0 
3739 8.62779e+18 2.20455e-23 4.73812e-09 5.89224e+07 0.232366 0 
3740 8.62983e+18 2.20341e-23 4.73487e-09 5.89248e+07 0.232334 0 
3741 8.63187e+18 2.20228e-23 4.73163e-09 5.89273e+07 0.232303 0 
3742 8.63391e+18 2.20115e-23 4.72839e-09 5.89298e+07 0.232271 0 
3743 8.63594e+18 2.20002e-23 4.72515e-09 5.89322e+07 0.232239 0 
3744 8.63798e+18 2.19889e-23 4.72191e-09 5.89347e+07 0.232207 0 
3745 8.64002e+18 2.19776e-23 4.71868e-09 5.89371e+07 0.232176 0 
3746 8.64206e+18 2.19663e-23 4.71545e-09 5.89396e+07 0.232144 0 
3747 8.64409e+18 2.19551e-23 4.71222e-09 5.8942e+07 0.232112 0 
3748 8.64613e+18 2.19438e-23 4.709e-09 5.89445e+07 0.23208 0 
3749 8.64817e+18 2.19326e-23 4.70578e-09 5.89469e+07 0.232049 0 
3750 8.65021e+18 2.19213e-23 4.70256e-09 5.89494e+07 0.232017 0 
3751 8.65224e+18 2.19101e-23 4.69935e-09 5.89518e+07 0.231985 0 
3752 8.65428e+18 2.18989e-23 4.69613e-09 5.89542e+07 0.231954 0 
3753 8.65632e+18 2.18877e-23 4.69293e-09 5.89567e+07 0.231922 0 
3754 8.65836e+18 2.18765e-23 4.68972e-09 5.89591e+07 0.23189 0 
3755 8.66039e+18 2.18653e-23 4.68652e-09 5.89616e+07 0.231859 0 
3756 8.66243e+18 2.18541e-23 4.68332e-09 5.8964e+07 0.231827 0 
3757 8.66447e+18 2.18429e-23 4.68012e-09 5.89665e+07 0.231795 0 
3758 8.66651e+18 2.18317e-23 4.67693e-09 5.89689e+07 0.231764 0 
3759 8.66854e+18 2.18205e-23 4.67373e-09 5.89713e+07 0.231732 0 
3760 8.67058e+18 2.18094e-23 4.67055e-09 5.89738e+07 0.231701 0 
3761 8.67262e+18 2.17982e-23 4.66736e-09 5.89762e+07 0.231669 0 
3762 8.67466e+18 2.17871e-23 4.66418e-09 5.89786e+07 0.231637 0 
3763 8.67669e+18 2.1776e-23 4.661e-09 5.89811e+07 0.231606 0 
3764 8.67873e+18 2.17649e-23 4.65782e-09 5.89835e+07 0.231574 0 
3765 8.68077e+18 2.17537e-23 4.65465e-09 5.89859e+07 0.231543 0 
3766 8.68281e+18 2.17426e-23 4.65148e-09 5.89883e+07 0.231511 0 
3767 8.68484e+18 2.17315e-23 4.64831e-09 5.89908e+07 0.23148 0 
3768 8.68688e+18 2.17205e-23 4.64515e-09 5.89932e+07 0.231448 0 
3769 8.68892e+18 2.17094e-23 4.64198e-09 5.89956e+07 0.231417 0 
3770 8.69096e+18 2.16983e-23 4.63883e-09 5.89981e+07 0.231385 0 
3771 8.69299e+18 2.16873e-23 4.63567e-09 5.90005e+07 0.231354 0 
3772 8.69503e+18 2.16762e-23 4.63252e-09 5.90029e+07 0.231322 0 
3773 8.69707e+18 2.16652e-23 4.62937e-09 5.90053e+07 0.231291 0 
3774 8.69911e+18 2.16541e-23 4.62622e-09 5.90077e+07 0.231259 0 
3775 8.70114e+18 2.16431e-23 4.62307e-09 5.90102e+07 0.231228 0 
3776 8.70318e+18 2.16321e-23 4.61993e-09 5.90126e+07 0.231196 0 
3777 8.70522e+18 2.16211e-23 4.61679e-09 5.9015e+07 0.231165 0 
3778 8.70726e+18 2.16101e-23 4.61366e-09 5.90174e+07 0.231134 0 
3779 8.70929e+18 2.15991e-23 4.61052e-09 5.90198e+07 0.231102 0 
3780 8.71133e+18 2.15881e-23 4.60739e-09 5.90222e+07 0.231071 0 
3781 8.71337e+18 2.15771e-23 4.60427e-09 5.90246e+07 0.231039 0 
3782 8.71541e+18 2.15661e-23 4.60114e-09 5.90271e+07 0.231008 0 
3783 8.71744e+18 2.15552e-23 4.59802e-09 5.90295e+07 0.230977 0 
3784 8.71948e+18 2.15442e-23 4.5949e-09 5.90319e+07 0.230945 0 
3785 8.72152e+18 2.15333e-23 4.59179e-09 5.90343e+07 0.230914 0 
3786 8.72356e+18 2.15223e-23 4.58867e-09 5.90367e+07 0.230883 0 
3787 8.72559e+18 2.15114e-23 4.58556e-09 5.90391e+07 0.230851 0 
3788 8.72763e+18 2.15005e-23 4.58246e-09 5.90415e+07 0.23082 0 
3789 8.72967e+18 2.14896e-23 4.57935e-09 5.90439e+07 0.230789 0 
3790 8.73171e+18 2.14787e-23 4.57625e-09 5.90463e+07 0.230757 0 
3791 8.73374e+18 2.14678e-23 4.57315e-09 5.90487e+07 0.230726 0 
3792 8.73578e+18 2.14569e-23 4.57006e-09 5.90511e+07 0.230695 0 
3793 8.73782e+18 2.1446e-23 4.56696e-09 5.90535e+07 0.230663 0 
3794 8.73986e+18 2.14352e-23 4.56387e-09 5.90559e+07 0.230632 0 
3795 8.74189e+18 2.14243e-23 4.56079e-09 5.90583e+07 0.230601 0 
3796 8.74393e+18 2.14135e-23 4.5577e-09 5.90607e+07 0.23057 0 
3797 8.74597e+18 2.14026e-23 4.55462e-09 5.90631e+07 0.230538 0 
3798 8.74801e+18 2.13918e-23 4.55154e-09 5.90655e+07 0.230507 0 
3799 8.75004e+18 2.13809e-23 4.54847e-09 5.90679e+07 0.230476 0 
3800 8.75208e+18 2.13701e-23 4.54539e-09 5.90703e+07 0.230445 0 
3801 8.75412e+18 2.13593e-23 4.54232e-09 5.90727e+07 0.230414 0 
3802 8.75616e+18 2.13485e-23 4.53925e-09 5.90751e+07 0.230382 0 
3803 8.75819e+18 2.13377e-23 4.53619e-09 5.90774e+07 0.230351 0 
3804 8.76023e+18 2.13269e-23 4.53313e-09 5.90798e+07 0.23032 0 
3805 8.76227e+18 2.13162e-23 4.53007e-09 5.90822e+07 0.230289 0 
3806 8.76431e+18 2.13054e-23 4.52701e-09 5.90846e+07 0.230258 0 
3807 8.76634e+18 2.12946e-23 4.52396e-09 5.9087e+07 0.230227 0 
3808 8.76838e+18 2.12839e-23 4.52091e-09 5.90894e+07 0.230196 0 
3809 8.77042e+18 2.12731e-23 4.51786e-09 5.90918e+07 0.230164 0 
3810 8.77246e+18 2.12624e-23 4.51481e-09 5.90941e+07 0.230133 0 
3811 8.77449e+18 2.12517e-23 4.51177e-09 5.90965e+07 0.230102 0 
3812 8.77653e+18 2.12409e-23 4.50873e-09 5.90989e+07 0.230071 0 
3813 8.77857e+18 2.12302e-23 4.50569e-09 5.91013e+07 0.23004 0 
3814 8.78061e+18 2.12195e-23 4.50266e-09 5.91036e+07 0.230009 0 
3815 8.78264e+18 2.12088e-23 4.49963e-09 5.9106e+07 0.229978 0 
3816 8.78468e+18 2.11981e-23 4.4966e-09 5.91084e+07 0.229947 0 
3817 8.78672e+18 2.11874e-23 4.49357e-09 5.91108e+07 0.229916 0 
3818 8.78876e+18 2.11768e-23 4.49055e-09 5.91131e+07 0.229885 0 
3819 8.79079e+18 2.11661e-23 4.48753e-09 5.91155e+07 0.229854 0 
3820 8.79283e+18 2.11554e-23 4.48451e-09 5.91179e+07 0.229823 0 
3821 8.79487e+18 2.11448e-23 4.4815e-09 5.91203e+07 0.229792 0 
3822 8.79691e+18 2.11342e-23 4.47848e-09 5.91226e+07 0.229761 0 
3823 8.79894e+18 2.11235e-23 4.47547e-09 5.9125e+07 0.22973 0 
3824 8.80098e+18 2.11129e-23 4.47247e-09 5.91274e+07 0.229699 0 
3825 8.80302e+18 2.11023e-23 4.46946e-09 5.91297e+07 0.229668 0 
3826 8.80506e+18 2.10917e-23 4.46646e-09 5.91321e+07 0.229637 0 
3827 8.80709e+18 2.10811e-23 4.46346e-09 5.91345e+07 0.229606 0 
3828 8.80913e+18 2.10705e-23 4.46047e-09 5.91368e+07 0.229575 0 
3829 8.81117e+18 2.10599e-23 4.45747e-09 5.91392e+07 0.229544 0 
3830 8.81321e+18 2.10493e-23 4.45448e-09 5.91415e+07 0.229513 0 
3831 8.81524e+18 2.10388e-23 4.4515e-09 5.91439e+07 0.229482 0 
3832 8.81728e+18 2.10282e-23 4.44851e-09 5.91463e+07 0.229452 0 
3833 8.81932e+18 2.10176e-23 4.44553e-09 5.91486e+07 0.229421 0 
3834 8.82136e+18 2.10071e-23 4.44255e-09 5.9151e+07 0.22939 0 
3835 8.82339e+18 2.09966e-23 4.43957e-09 5.91533e+07 0.229359 0 
3836 8.82543e+18 2.0986e-23 4.4366e-09 5.91557e+07 0.229328 0 
3837 8.82747e+18 2.09755e-23 4.43363e-09 5.9158e+07 0.229297 0 
3838 8.82951e+18 2.0965e-23 4.43066e-09 5.91604e+07 0.229266 0 
3839 8.83154e+18 2.09545e-23 4.42769e-09 5.91627e+07 0.229236 0 
3840 8.83358e+18 2.0944e-23 4.42473e-09 5.91651e+07 0.229205 0 
3841 8.83562e+18 2.09335e-23 4.42177e-09 5.91674e+07 0.229174 0 
3842 8.83766e+18 2.0923e-23 4.41881e-09 5.91698e+07 0.229143 0 
3843 8.83969e+18 2.09125e-23 4.41585e-09 5.91721e+07 0.229112 0 
3844 8.84173e+18 2.09021e-23 4.4129e-09 5.91745e+07 0.229082 0 
3845 8.84377e+18 2.08916e-23 4.40995e-09 5.91768e+07 0.229051 0 
3846 8.84581e+18 2.08812e-23 4.407e-09 5.91792e+07 0.22902 0 
3847 8.84784e+18 2.08707e-23 4.40406e-09 5.91815e+07 0.228989 0 
3848 8.84988e+18 2.08603e-23 4.40112e-09 5.91838e+07 0.228959 0 
3849 8.85192e+18 2.08499e-23 4.39818e-09 5.91862e+07 0.228928 0 
3850 8.85396e+18 2.08395e-23 4.39524e-09 5.91885e+07 0.228897 0 
3851 8.85599e+18 2.0829e-23 4.39231e-09 5.91909e+07 0.228866 0 
3852 8.85803e+18 2.08186e-23 4.38937e-09 5.91932e+07 0.228836 0 
3853 8.86007e+18 2.08082e-23 4.38644e-09 5.91955e+07 0.228805 0 
3854 8.86211e+18 2.07979e-23 4.38352e-09 5.91979e+07 0.228774 0 
3855 8.86414e+18 2.07875e-23 4.38059e-09 5.92002e+07 0.228744 0 
3856 8.86618e+18 2.07771e-23 4.37767e-09 5.92025e+07 0.228713 0 
3857 8.86822e+18 2.07667e-23 4.37476e-09 5.92049e+07 0.228682 0 
3858 8.87026e+18 2.07564e-23 4.37184e-09 5.92072e+07 0.228652 0 
3859 8.87229e+18 2.0746e-23 4.36893e-09 5.92095e+07 0.228621 0 
3860 8.87433e+18 2.07357e-23 4.36602e-09 5.92119e+07 0.228591 0 
3861 8.87637e+18 2.07254e-23 4.36311e-09 5.92142e+07 0.22856 0 
3862 8.87841e+18 2.0715e-23 4.3602e-09 5.92165e+07 0.228529 0 
3863 8.88044e+18 2.07047e-23 4.3573e-09 5.92188e+07 0.228499 0 
3864 8.88248e+18 2.06944e-23 4.3544e-09 5.92212e+07 0.228468 0 
3865 8.88452e+18 2.06841e-23 4.3515e-09 5.92235e+07 0.228438 0 
3866 8.88656e+18 2.06738e-23 4.34861e-09 5.92258e+07 0.228407 0 
3867 8.88859e+18 2.06635e-23 4.34572e-09 5.92281e+07 0.228376 0 
3868 8.89063e+18 2.06532e-23 4.34283e-09 5.92305e+07 0.228346 0 
3869 8.89267e+18 2.0643e-23 4.33994e-09 5.92328e+07 0.228315 0 
3870 8.89471e+18 2.06327e-23 4.33705e-09 5.92351e+07 0.228285 0 
3871 8.89674e+18 2.06225e-23 4.33417e-09 5.92374e+07 0.228254 0 
3872 8.89878e+18 2.06122e-23 4.33129e-09 5.92397e+07 0.228224 0 
3873 8.90082e+18 2.0602e-23 4.32842e-09 5.9242e+07 0.228193 0 
3874 8.90286e+18 2.05917e-23 4.32554e-09 5.92444e+07 0.228163 0 
3875 8.90489e+18 2.05815e-23 4.32267e-09 5.92467e+07 0.228132 0 
3876 8.90693e+18 2.05713e-23 4.3198e-09 5.9249e+07 0.228102 0 
3877 8.90897e+18 2.05611e-23 4.31694e-09 5.92513e+07 0.228071 0 
3878 8.91101e+18 2.05509e-23 4.31407e-09 5.92536e+07 0.228041 0 
3879 8.91304e+18 2.05407e-23 4.31121e-09 5.92559e+07 0.228011 0 
3880 8.91508e+18 2.05305e-23 4.30835e-09 5.92582e+07 0.22798 0 
3881 8.91712e+18 2.05203e-23 4.3055e-09 5.92605e+07 0.22795 0 
3882 8.91916e+18 2.05101e-23 4.30264e-09 5.92628e+07 0.227919 0 
3883 8.92119e+18 2.05e-23 4.29979e-09 5.92651e+07 0.227889 0 
3884 8.92323e+18 2.04898e-23 4.29694e-09 5.92674e+07 0.227858 0 
3885 8.92527e+18 2.04797e-23 4.2941e-09 5.92697e+07 0.227828 0 
3886 8.92731e+18 2.04695e-23 4.29125e-09 5.92721e+07 0.227798 0 
3887 8.92934e+18 2.04594e-23 4.28841e-09 5.92744e+07 0.227767 0 
3888 8.93138e+18 2.04493e-23 4.28557e-09 5.92767e+07 0.227737 0 
3889 8.93342e+18 2.04391e-23 4.28274e-09 5.9279e+07 0.227707 0 
3890 8.93546e+18 2.0429e-23 4.27991e-09 5.92813e+07 0.227676 0 
3891 8.93749e+18 2.04189e-23 4.27707e-09 5.92836e+07 0.227646 0 
3892 8.93953e+18 2.04088e-23 4.27425e-09 5.92858e+07 0.227616 0 
3893 8.94157e+18 2.03987e-23 4.27142e-09 5.92881e+07 0.227585 0 
3894 8.94361e+18 2.03886e-23 4.2686e-09 5.92904e+07 0.227555 0 
3895 8.94564e+18 2.03786e-23 4.26578e-09 5.92927e+07 0.227525 0 
3896 8.94768e+18 2.03685e-23 4.26296e-09 5.9295e+07 0.227494 0 
