# Athena++ data at time=1.100000e+12  cycle=91633111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.72835e-21 8.00538e-07 1.16305e+07 0.411229 0 
358 1.73901e+18 2.70367e-21 7.98118e-07 1.17015e+07 0.411582 0 
359 1.74104e+18 2.67959e-21 7.95735e-07 1.17719e+07 0.411931 0 
360 1.74308e+18 2.65608e-21 7.93381e-07 1.18416e+07 0.412278 0 
361 1.74512e+18 2.63309e-21 7.91048e-07 1.19106e+07 0.412621 0 
362 1.74716e+18 2.61061e-21 7.88733e-07 1.19787e+07 0.412963 0 
363 1.74919e+18 2.58859e-21 7.86432e-07 1.20459e+07 0.413301 0 
364 1.75123e+18 2.56701e-21 7.84142e-07 1.21123e+07 0.413638 0 
365 1.75327e+18 2.54587e-21 7.81865e-07 1.21779e+07 0.413973 0 
366 1.75531e+18 2.52515e-21 7.79604e-07 1.22427e+07 0.414306 0 
367 1.75734e+18 2.50485e-21 7.77365e-07 1.23069e+07 0.414636 0 
368 1.75938e+18 2.48498e-21 7.75152e-07 1.23705e+07 0.414965 0 
369 1.76142e+18 2.46554e-21 7.72972e-07 1.24336e+07 0.415292 0 
370 1.76346e+18 2.44651e-21 7.70827e-07 1.24962e+07 0.415616 0 
371 1.76549e+18 2.42792e-21 7.68718e-07 1.25584e+07 0.415938 0 
372 1.76753e+18 2.40972e-21 7.6665e-07 1.26201e+07 0.416258 0 
373 1.76957e+18 2.39189e-21 7.64608e-07 1.26815e+07 0.416575 0 
374 1.77161e+18 2.37439e-21 7.62594e-07 1.27427e+07 0.41689 0 
375 1.77364e+18 2.35723e-21 7.60602e-07 1.28036e+07 0.417204 0 
376 1.77568e+18 2.34037e-21 7.58631e-07 1.28641e+07 0.417515 0 
377 1.77772e+18 2.32381e-21 7.56677e-07 1.29243e+07 0.417825 0 
378 1.77976e+18 2.30754e-21 7.54739e-07 1.29841e+07 0.418135 0 
379 1.78179e+18 2.29153e-21 7.52817e-07 1.30435e+07 0.418443 0 
380 1.78383e+18 2.27577e-21 7.50912e-07 1.31025e+07 0.418751 0 
381 1.78587e+18 2.26026e-21 7.49025e-07 1.31612e+07 0.41906 0 
382 1.78791e+18 2.24498e-21 7.47157e-07 1.32194e+07 0.419369 0 
383 1.78994e+18 2.22994e-21 7.4531e-07 1.32773e+07 0.419678 0 
384 1.79198e+18 2.21512e-21 7.43485e-07 1.33347e+07 0.419989 0 
385 1.79402e+18 2.20053e-21 7.41684e-07 1.33917e+07 0.420301 0 
386 1.79606e+18 2.18616e-21 7.39906e-07 1.34483e+07 0.420614 0 
387 1.79809e+18 2.172e-21 7.3815e-07 1.35044e+07 0.420929 0 
388 1.80013e+18 2.15805e-21 7.36414e-07 1.356e+07 0.421245 0 
389 1.80217e+18 2.14429e-21 7.34698e-07 1.36151e+07 0.421564 0 
390 1.80421e+18 2.13072e-21 7.33e-07 1.36696e+07 0.421884 0 
391 1.80624e+18 2.11734e-21 7.31319e-07 1.37236e+07 0.422206 0 
392 1.80828e+18 2.10414e-21 7.29656e-07 1.3777e+07 0.422531 0 
393 1.81032e+18 2.09111e-21 7.2801e-07 1.38298e+07 0.422858 0 
394 1.81236e+18 2.07824e-21 7.26381e-07 1.38822e+07 0.423187 0 
395 1.81439e+18 2.06554e-21 7.24768e-07 1.39341e+07 0.42352 0 
396 1.81643e+18 2.05299e-21 7.23176e-07 1.39855e+07 0.423856 0 
397 1.81847e+18 2.04059e-21 7.21605e-07 1.40365e+07 0.424197 0 
398 1.82051e+18 2.02833e-21 7.20055e-07 1.40872e+07 0.424541 0 
399 1.82254e+18 2.0162e-21 7.18524e-07 1.41375e+07 0.424891 0 
400 1.82458e+18 2.0042e-21 7.17013e-07 1.41876e+07 0.425246 0 
401 1.82662e+18 1.99231e-21 7.15519e-07 1.42374e+07 0.425606 0 
402 1.82866e+18 1.98052e-21 7.14039e-07 1.42868e+07 0.425972 0 
403 1.83069e+18 1.96883e-21 7.12571e-07 1.4336e+07 0.426345 0 
404 1.83273e+18 1.95724e-21 7.11111e-07 1.43848e+07 0.426723 0 
405 1.83477e+18 1.94573e-21 7.09659e-07 1.44331e+07 0.427108 0 
406 1.83681e+18 1.93432e-21 7.08212e-07 1.4481e+07 0.427498 0 
407 1.83884e+18 1.92299e-21 7.06771e-07 1.45282e+07 0.427895 0 
408 1.84088e+18 1.91176e-21 7.05335e-07 1.45749e+07 0.428296 0 
409 1.84292e+18 1.90062e-21 7.03905e-07 1.46209e+07 0.428703 0 
410 1.84496e+18 1.8896e-21 7.02483e-07 1.46662e+07 0.429114 0 
411 1.84699e+18 1.87869e-21 7.01071e-07 1.47108e+07 0.429528 0 
412 1.84903e+18 1.86791e-21 6.99671e-07 1.47549e+07 0.429945 0 
413 1.85107e+18 1.85727e-21 6.98284e-07 1.47983e+07 0.430365 0 
414 1.85311e+18 1.84676e-21 6.96914e-07 1.48412e+07 0.430785 0 
415 1.85514e+18 1.83641e-21 6.95561e-07 1.48836e+07 0.431207 0 
416 1.85718e+18 1.82622e-21 6.94225e-07 1.49256e+07 0.431628 0 
417 1.85922e+18 1.81618e-21 6.92905e-07 1.49672e+07 0.432049 0 
418 1.86126e+18 1.80629e-21 6.91602e-07 1.50085e+07 0.432469 0 
419 1.86329e+18 1.79656e-21 6.90313e-07 1.50494e+07 0.432886 0 
420 1.86533e+18 1.78699e-21 6.89036e-07 1.50899e+07 0.433302 0 
421 1.86737e+18 1.77757e-21 6.8777e-07 1.51301e+07 0.433715 0 
422 1.86941e+18 1.76829e-21 6.86511e-07 1.51699e+07 0.434126 0 
423 1.87144e+18 1.75914e-21 6.85257e-07 1.52093e+07 0.434534 0 
424 1.87348e+18 1.75013e-21 6.84006e-07 1.52483e+07 0.43494 0 
425 1.87552e+18 1.74124e-21 6.82755e-07 1.52868e+07 0.435343 0 
426 1.87756e+18 1.73246e-21 6.81503e-07 1.5325e+07 0.435745 0 
427 1.87959e+18 1.72378e-21 6.8025e-07 1.53627e+07 0.436144 0 
428 1.88163e+18 1.71522e-21 6.78995e-07 1.54001e+07 0.436542 0 
429 1.88367e+18 1.70675e-21 6.77739e-07 1.5437e+07 0.436939 0 
430 1.88571e+18 1.69838e-21 6.76485e-07 1.54736e+07 0.437334 0 
431 1.88774e+18 1.69011e-21 6.75234e-07 1.55097e+07 0.437729 0 
432 1.88978e+18 1.68193e-21 6.73991e-07 1.55455e+07 0.438124 0 
433 1.89182e+18 1.67386e-21 6.72758e-07 1.55809e+07 0.438518 0 
434 1.89386e+18 1.66588e-21 6.71537e-07 1.56158e+07 0.438913 0 
435 1.89589e+18 1.658e-21 6.70332e-07 1.56503e+07 0.439307 0 
436 1.89793e+18 1.65022e-21 6.69143e-07 1.56844e+07 0.439702 0 
437 1.89997e+18 1.64254e-21 6.67971e-07 1.5718e+07 0.440098 0 
438 1.90201e+18 1.63496e-21 6.66815e-07 1.57511e+07 0.440493 0 
439 1.90404e+18 1.62747e-21 6.65676e-07 1.57838e+07 0.440889 0 
440 1.90608e+18 1.62007e-21 6.64551e-07 1.58161e+07 0.441286 0 
441 1.90812e+18 1.61276e-21 6.63439e-07 1.58479e+07 0.441682 0 
442 1.91016e+18 1.60553e-21 6.62337e-07 1.58792e+07 0.442079 0 
443 1.91219e+18 1.59839e-21 6.61245e-07 1.59102e+07 0.442477 0 
444 1.91423e+18 1.59132e-21 6.6016e-07 1.59407e+07 0.442874 0 
445 1.91627e+18 1.58433e-21 6.5908e-07 1.59709e+07 0.443271 0 
446 1.91831e+18 1.57742e-21 6.58006e-07 1.60007e+07 0.443669 0 
447 1.92034e+18 1.57057e-21 6.56936e-07 1.60303e+07 0.444066 0 
448 1.92238e+18 1.5638e-21 6.5587e-07 1.60595e+07 0.444463 0 
449 1.92442e+18 1.55709e-21 6.54807e-07 1.60884e+07 0.44486 0 
450 1.92646e+18 1.55046e-21 6.53747e-07 1.61172e+07 0.445256 0 
451 1.92849e+18 1.54389e-21 6.52692e-07 1.61458e+07 0.445653 0 
452 1.93053e+18 1.53739e-21 6.51641e-07 1.61743e+07 0.446049 0 
453 1.93257e+18 1.53096e-21 6.50594e-07 1.62026e+07 0.446446 0 
454 1.93461e+18 1.52459e-21 6.49554e-07 1.62309e+07 0.446842 0 
455 1.93664e+18 1.51829e-21 6.48521e-07 1.62591e+07 0.447238 0 
456 1.93868e+18 1.51206e-21 6.47498e-07 1.62872e+07 0.447635 0 
457 1.94072e+18 1.5059e-21 6.46486e-07 1.63151e+07 0.448032 0 
458 1.94276e+18 1.49981e-21 6.45487e-07 1.63428e+07 0.448428 0 
459 1.94479e+18 1.49379e-21 6.44503e-07 1.63703e+07 0.448826 0 
460 1.94683e+18 1.48785e-21 6.43535e-07 1.63974e+07 0.449223 0 
461 1.94887e+18 1.48198e-21 6.42586e-07 1.64243e+07 0.449621 0 
462 1.95091e+18 1.47618e-21 6.41654e-07 1.64507e+07 0.450019 0 
463 1.95294e+18 1.47046e-21 6.4074e-07 1.64767e+07 0.450417 0 
464 1.95498e+18 1.4648e-21 6.39844e-07 1.65024e+07 0.450816 0 
465 1.95702e+18 1.45922e-21 6.38964e-07 1.65276e+07 0.451215 0 
466 1.95906e+18 1.4537e-21 6.38098e-07 1.65525e+07 0.451615 0 
467 1.96109e+18 1.44824e-21 6.37245e-07 1.65771e+07 0.452015 0 
468 1.96313e+18 1.44285e-21 6.36403e-07 1.66013e+07 0.452416 0 
469 1.96517e+18 1.4375e-21 6.35572e-07 1.66254e+07 0.452817 0 
470 1.96721e+18 1.43222e-21 6.34748e-07 1.66492e+07 0.453218 0 
471 1.96924e+18 1.42698e-21 6.33932e-07 1.66728e+07 0.45362 0 
472 1.97128e+18 1.42179e-21 6.33122e-07 1.66962e+07 0.454022 0 
473 1.97332e+18 1.41666e-21 6.32318e-07 1.67195e+07 0.454425 0 
474 1.97536e+18 1.41157e-21 6.31518e-07 1.67427e+07 0.454828 0 
475 1.97739e+18 1.40652e-21 6.30722e-07 1.67658e+07 0.455232 0 
476 1.97943e+18 1.40152e-21 6.2993e-07 1.67887e+07 0.455636 0 
477 1.98147e+18 1.39656e-21 6.2914e-07 1.68116e+07 0.456041 0 
478 1.98351e+18 1.39165e-21 6.28352e-07 1.68345e+07 0.456446 0 
479 1.98554e+18 1.38677e-21 6.27567e-07 1.68572e+07 0.456851 0 
480 1.98758e+18 1.38194e-21 6.26785e-07 1.68799e+07 0.457257 0 
481 1.98962e+18 1.37714e-21 6.26007e-07 1.69024e+07 0.457664 0 
482 1.99166e+18 1.37239e-21 6.25233e-07 1.69248e+07 0.458072 0 
483 1.99369e+18 1.36768e-21 6.24466e-07 1.69469e+07 0.45848 0 
484 1.99573e+18 1.36302e-21 6.23708e-07 1.69689e+07 0.458888 0 
485 1.99777e+18 1.3584e-21 6.22959e-07 1.69905e+07 0.459298 0 
486 1.99981e+18 1.35384e-21 6.22223e-07 1.70118e+07 0.459708 0 
487 2.00184e+18 1.34932e-21 6.215e-07 1.70327e+07 0.460119 0 
488 2.00388e+18 1.34485e-21 6.2079e-07 1.70531e+07 0.460531 0 
489 2.00592e+18 1.34044e-21 6.20096e-07 1.70732e+07 0.460943 0 
490 2.00796e+18 1.33607e-21 6.19415e-07 1.70928e+07 0.461356 0 
491 2.00999e+18 1.33175e-21 6.18747e-07 1.71121e+07 0.46177 0 
492 2.01203e+18 1.32748e-21 6.1809e-07 1.7131e+07 0.462185 0 
493 2.01407e+18 1.32325e-21 6.17442e-07 1.71495e+07 0.462601 0 
494 2.01611e+18 1.31906e-21 6.16802e-07 1.71678e+07 0.463018 0 
495 2.01814e+18 1.31491e-21 6.16169e-07 1.71859e+07 0.463435 0 
496 2.02018e+18 1.31079e-21 6.1554e-07 1.72037e+07 0.463854 0 
497 2.02222e+18 1.3067e-21 6.14916e-07 1.72213e+07 0.464274 0 
498 2.02426e+18 1.30265e-21 6.14293e-07 1.72388e+07 0.464695 0 
499 2.02629e+18 1.29862e-21 6.13673e-07 1.72561e+07 0.465117 0 
500 2.02833e+18 1.29462e-21 6.13053e-07 1.72733e+07 0.46554 0 
501 2.03037e+18 1.29065e-21 6.12433e-07 1.72904e+07 0.465964 0 
502 2.03241e+18 1.2867e-21 6.11814e-07 1.73073e+07 0.466389 0 
503 2.03444e+18 1.28279e-21 6.11195e-07 1.73242e+07 0.466815 0 
504 2.03648e+18 1.2789e-21 6.10577e-07 1.73409e+07 0.467243 0 
505 2.03852e+18 1.27503e-21 6.09959e-07 1.73575e+07 0.467671 0 
506 2.04056e+18 1.27119e-21 6.09341e-07 1.7374e+07 0.468101 0 
507 2.04259e+18 1.26738e-21 6.08724e-07 1.73904e+07 0.468532 0 
508 2.04463e+18 1.26359e-21 6.08109e-07 1.74067e+07 0.468964 0 
509 2.04667e+18 1.25983e-21 6.07497e-07 1.74229e+07 0.469398 0 
510 2.04871e+18 1.2561e-21 6.0689e-07 1.74388e+07 0.469833 0 
511 2.05074e+18 1.2524e-21 6.06291e-07 1.74545e+07 0.470269 0 
512 2.05278e+18 1.24874e-21 6.05701e-07 1.74699e+07 0.470707 0 
513 2.05482e+18 1.24511e-21 6.05121e-07 1.7485e+07 0.471146 0 
514 2.05686e+18 1.24152e-21 6.04553e-07 1.74998e+07 0.471586 0 
515 2.05889e+18 1.23796e-21 6.03997e-07 1.75142e+07 0.472028 0 
516 2.06093e+18 1.23444e-21 6.03453e-07 1.75282e+07 0.472472 0 
517 2.06297e+18 1.23097e-21 6.02924e-07 1.75418e+07 0.472917 0 
518 2.06501e+18 1.22753e-21 6.02405e-07 1.75551e+07 0.473363 0 
519 2.06704e+18 1.22411e-21 6.01896e-07 1.75681e+07 0.473811 0 
520 2.06908e+18 1.22073e-21 6.01394e-07 1.7581e+07 0.474261 0 
521 2.07112e+18 1.21737e-21 6.00899e-07 1.75936e+07 0.474713 0 
522 2.07316e+18 1.21404e-21 6.00409e-07 1.76061e+07 0.475166 0 
523 2.07519e+18 1.21074e-21 5.99924e-07 1.76184e+07 0.475621 0 
524 2.07723e+18 1.20745e-21 5.99442e-07 1.76307e+07 0.476077 0 
525 2.07927e+18 1.20419e-21 5.98961e-07 1.76429e+07 0.476535 0 
526 2.08131e+18 1.20094e-21 5.98483e-07 1.7655e+07 0.476996 0 
527 2.08334e+18 1.19771e-21 5.98006e-07 1.76671e+07 0.477457 0 
528 2.08538e+18 1.1945e-21 5.97529e-07 1.76792e+07 0.477921 0 
529 2.08742e+18 1.19131e-21 5.97053e-07 1.76912e+07 0.478387 0 
530 2.08946e+18 1.18814e-21 5.96577e-07 1.77033e+07 0.478854 0 
531 2.09149e+18 1.18499e-21 5.96102e-07 1.77153e+07 0.479323 0 
532 2.09353e+18 1.18185e-21 5.95626e-07 1.77274e+07 0.479794 0 
533 2.09557e+18 1.17873e-21 5.95151e-07 1.77395e+07 0.480266 0 
534 2.09761e+18 1.17562e-21 5.94677e-07 1.77515e+07 0.480741 0 
535 2.09964e+18 1.17253e-21 5.94205e-07 1.77635e+07 0.481217 0 
536 2.10168e+18 1.16947e-21 5.93735e-07 1.77754e+07 0.481695 0 
537 2.10372e+18 1.16642e-21 5.93271e-07 1.77872e+07 0.482174 0 
538 2.10576e+18 1.1634e-21 5.92812e-07 1.77989e+07 0.482656 0 
539 2.10779e+18 1.1604e-21 5.9236e-07 1.78103e+07 0.483139 0 
540 2.10983e+18 1.15742e-21 5.91916e-07 1.78215e+07 0.483625 0 
541 2.11187e+18 1.15447e-21 5.91481e-07 1.78324e+07 0.484112 0 
542 2.11391e+18 1.15155e-21 5.91056e-07 1.78429e+07 0.484601 0 
543 2.11594e+18 1.14865e-21 5.90641e-07 1.78532e+07 0.485092 0 
544 2.11798e+18 1.14577e-21 5.90234e-07 1.78632e+07 0.485585 0 
545 2.12002e+18 1.14292e-21 5.89835e-07 1.78728e+07 0.48608 0 
546 2.12206e+18 1.14009e-21 5.89442e-07 1.78822e+07 0.486577 0 
547 2.12409e+18 1.13728e-21 5.89055e-07 1.78913e+07 0.487076 0 
548 2.12613e+18 1.13449e-21 5.88672e-07 1.79002e+07 0.487577 0 
549 2.12817e+18 1.13172e-21 5.88291e-07 1.7909e+07 0.48808 0 
550 2.13021e+18 1.12896e-21 5.87913e-07 1.79176e+07 0.488585 0 
551 2.13224e+18 1.12621e-21 5.87536e-07 1.79261e+07 0.489092 0 
552 2.13428e+18 1.12348e-21 5.87159e-07 1.79345e+07 0.4896 0 
553 2.13632e+18 1.12076e-21 5.86782e-07 1.79428e+07 0.490111 0 
554 2.13836e+18 1.11805e-21 5.86406e-07 1.7951e+07 0.490624 0 
555 2.14039e+18 1.11536e-21 5.8603e-07 1.79592e+07 0.49114 0 
556 2.14243e+18 1.11268e-21 5.85653e-07 1.79674e+07 0.491657 0 
557 2.14447e+18 1.11001e-21 5.85275e-07 1.79756e+07 0.492176 0 
558 2.14651e+18 1.10735e-21 5.84897e-07 1.79837e+07 0.492697 0 
559 2.14854e+18 1.10471e-21 5.84517e-07 1.79919e+07 0.493221 0 
560 2.15058e+18 1.10207e-21 5.84137e-07 1.80001e+07 0.493746 0 
561 2.15262e+18 1.09945e-21 5.83755e-07 1.80082e+07 0.494274 0 
562 2.15466e+18 1.09684e-21 5.83372e-07 1.80164e+07 0.494804 0 
563 2.15669e+18 1.09423e-21 5.82989e-07 1.80246e+07 0.495335 0 
564 2.15873e+18 1.09164e-21 5.82607e-07 1.80327e+07 0.495869 0 
565 2.16077e+18 1.08907e-21 5.82226e-07 1.80407e+07 0.496406 0 
566 2.16281e+18 1.08651e-21 5.81848e-07 1.80486e+07 0.496944 0 
567 2.16484e+18 1.08396e-21 5.81475e-07 1.80563e+07 0.497485 0 
568 2.16688e+18 1.08143e-21 5.81107e-07 1.80637e+07 0.498028 0 
569 2.16892e+18 1.07892e-21 5.80745e-07 1.80708e+07 0.498573 0 
570 2.17096e+18 1.07643e-21 5.80391e-07 1.80776e+07 0.49912 0 
571 2.17299e+18 1.07396e-21 5.80045e-07 1.80841e+07 0.49967 0 
572 2.17503e+18 1.07151e-21 5.79705e-07 1.80903e+07 0.500223 0 
573 2.17707e+18 1.06907e-21 5.79373e-07 1.80961e+07 0.500778 0 
574 2.17911e+18 1.06665e-21 5.79046e-07 1.81017e+07 0.501335 0 
575 2.18114e+18 1.06425e-21 5.78723e-07 1.81071e+07 0.501896 0 
576 2.18318e+18 1.06185e-21 5.78405e-07 1.81123e+07 0.502458 0 
577 2.18522e+18 1.05947e-21 5.78088e-07 1.81174e+07 0.503024 0 
578 2.18726e+18 1.05711e-21 5.77773e-07 1.81223e+07 0.503592 0 
579 2.18929e+18 1.05475e-21 5.77459e-07 1.81272e+07 0.504163 0 
580 2.19133e+18 1.0524e-21 5.77146e-07 1.8132e+07 0.504737 0 
581 2.19337e+18 1.05006e-21 5.76832e-07 1.81368e+07 0.505313 0 
582 2.19541e+18 1.04773e-21 5.76519e-07 1.81415e+07 0.505892 0 
583 2.19744e+18 1.0454e-21 5.76206e-07 1.81462e+07 0.506474 0 
584 2.19948e+18 1.04309e-21 5.75892e-07 1.81508e+07 0.507059 0 
585 2.20152e+18 1.04078e-21 5.75578e-07 1.81555e+07 0.507647 0 
586 2.20356e+18 1.03848e-21 5.75263e-07 1.81601e+07 0.508238 0 
587 2.20559e+18 1.03619e-21 5.74946e-07 1.81647e+07 0.508831 0 
588 2.20763e+18 1.03391e-21 5.74628e-07 1.81694e+07 0.509428 0 
589 2.20967e+18 1.03163e-21 5.74308e-07 1.81741e+07 0.510027 0 
590 2.21171e+18 1.02936e-21 5.73987e-07 1.81789e+07 0.51063 0 
591 2.21374e+18 1.02709e-21 5.73664e-07 1.81836e+07 0.511235 0 
592 2.21578e+18 1.02483e-21 5.7334e-07 1.81884e+07 0.511844 0 
593 2.21782e+18 1.02258e-21 5.73016e-07 1.81932e+07 0.512455 0 
594 2.21986e+18 1.02034e-21 5.72692e-07 1.81979e+07 0.51307 0 
595 2.22189e+18 1.01811e-21 5.72372e-07 1.82025e+07 0.513687 0 
596 2.22393e+18 1.01589e-21 5.72055e-07 1.8207e+07 0.514308 0 
597 2.22597e+18 1.01368e-21 5.71743e-07 1.82114e+07 0.514932 0 
598 2.22801e+18 1.01148e-21 5.71436e-07 1.82156e+07 0.515559 0 
599 2.23004e+18 1.0093e-21 5.71137e-07 1.82195e+07 0.516189 0 
600 2.23208e+18 1.00714e-21 5.70844e-07 1.82232e+07 0.516823 0 
601 2.23412e+18 1.00499e-21 5.70558e-07 1.82267e+07 0.517461 0 
602 2.23616e+18 1.00285e-21 5.7028e-07 1.823e+07 0.518103 0 
603 2.23819e+18 1.00072e-21 5.70008e-07 1.82331e+07 0.518748 0 
604 2.24023e+18 9.98608e-22 5.69742e-07 1.8236e+07 0.519397 0 
605 2.24227e+18 9.96504e-22 5.69481e-07 1.82388e+07 0.520051 0 
606 2.24431e+18 9.94408e-22 5.69224e-07 1.82414e+07 0.52071 0 
607 2.24634e+18 9.92318e-22 5.6897e-07 1.82439e+07 0.521374 0 
608 2.24838e+18 9.90233e-22 5.68718e-07 1.82464e+07 0.522043 0 
609 2.25042e+18 9.88152e-22 5.68468e-07 1.82488e+07 0.522718 0 
610 2.25246e+18 9.86072e-22 5.68219e-07 1.82512e+07 0.523399 0 
611 2.25449e+18 9.83993e-22 5.6797e-07 1.82536e+07 0.524087 0 
612 2.25653e+18 9.81914e-22 5.67721e-07 1.8256e+07 0.524782 0 
613 2.25857e+18 9.79833e-22 5.67473e-07 1.82583e+07 0.525484 0 
614 2.26061e+18 9.77749e-22 5.67226e-07 1.82607e+07 0.526195 0 
615 2.26264e+18 9.75661e-22 5.66978e-07 1.8263e+07 0.526914 0 
616 2.26468e+18 9.73567e-22 5.66729e-07 1.82653e+07 0.527642 0 
617 2.26672e+18 9.71466e-22 5.6648e-07 1.82676e+07 0.528381 0 
618 2.26876e+18 9.69356e-22 5.66231e-07 1.82699e+07 0.52913 0 
619 2.27079e+18 9.67236e-22 5.6598e-07 1.82723e+07 0.52989 0 
620 2.27283e+18 9.65105e-22 5.65727e-07 1.82746e+07 0.530662 0 
621 2.27487e+18 9.62961e-22 5.65473e-07 1.8277e+07 0.531446 0 
622 2.27691e+18 9.60804e-22 5.65218e-07 1.82794e+07 0.532243 0 
623 2.27894e+18 9.58633e-22 5.64961e-07 1.82819e+07 0.533053 0 
624 2.28098e+18 9.56449e-22 5.64704e-07 1.82843e+07 0.533876 0 
625 2.28302e+18 9.54252e-22 5.64447e-07 1.82867e+07 0.534713 0 
626 2.28506e+18 9.52044e-22 5.64192e-07 1.8289e+07 0.535564 0 
627 2.28709e+18 9.49825e-22 5.63939e-07 1.82913e+07 0.536428 0 
628 2.28913e+18 9.47598e-22 5.6369e-07 1.82933e+07 0.537306 0 
629 2.29117e+18 9.45365e-22 5.63447e-07 1.82953e+07 0.538198 0 
630 2.29321e+18 9.43127e-22 5.63209e-07 1.8297e+07 0.539102 0 
631 2.29524e+18 9.40888e-22 5.62978e-07 1.82985e+07 0.540018 0 
632 2.29728e+18 9.38648e-22 5.62752e-07 1.82998e+07 0.540945 0 
633 2.29932e+18 9.3641e-22 5.62533e-07 1.83009e+07 0.541882 0 
634 2.30136e+18 9.34177e-22 5.6232e-07 1.83018e+07 0.542828 0 
635 2.30339e+18 9.31952e-22 5.62114e-07 1.83025e+07 0.543781 0 
636 2.30543e+18 9.29738e-22 5.61912e-07 1.83031e+07 0.544738 0 
637 2.30747e+18 9.27538e-22 5.61715e-07 1.83035e+07 0.545699 0 
638 2.30951e+18 9.25354e-22 5.6152e-07 1.83038e+07 0.546661 0 
639 2.31154e+18 9.2319e-22 5.61327e-07 1.83041e+07 0.547621 0 
640 2.31358e+18 9.21049e-22 5.61135e-07 1.83043e+07 0.548578 0 
641 2.31562e+18 9.18936e-22 5.60943e-07 1.83045e+07 0.549528 0 
642 2.31766e+18 9.16855e-22 5.60752e-07 1.83047e+07 0.550469 0 
643 2.31969e+18 9.1481e-22 5.6056e-07 1.83049e+07 0.551399 0 
644 2.32173e+18 9.12803e-22 5.60368e-07 1.8305e+07 0.552315 0 
645 2.32377e+18 9.10839e-22 5.60174e-07 1.83051e+07 0.553216 0 
646 2.32581e+18 9.0892e-22 5.5998e-07 1.83051e+07 0.554098 0 
647 2.32784e+18 9.07048e-22 5.59784e-07 1.83052e+07 0.554962 0 
648 2.32988e+18 9.05224e-22 5.59586e-07 1.83052e+07 0.555805 0 
649 2.33192e+18 9.0345e-22 5.59387e-07 1.83052e+07 0.556627 0 
650 2.33396e+18 9.01725e-22 5.59186e-07 1.83051e+07 0.557426 0 
651 2.33599e+18 9.00047e-22 5.58983e-07 1.83051e+07 0.558205 0 
652 2.33803e+18 8.98415e-22 5.58777e-07 1.8305e+07 0.558961 0 
653 2.34007e+18 8.96827e-22 5.58568e-07 1.8305e+07 0.559697 0 
654 2.34211e+18 8.95281e-22 5.58357e-07 1.83049e+07 0.560414 0 
655 2.34414e+18 8.93772e-22 5.58143e-07 1.83049e+07 0.561113 0 
656 2.34618e+18 8.92298e-22 5.57928e-07 1.83048e+07 0.561795 0 
657 2.34822e+18 8.90855e-22 5.57712e-07 1.83047e+07 0.562464 0 
658 2.35026e+18 8.8944e-22 5.57495e-07 1.83045e+07 0.563121 0 
659 2.35229e+18 8.88049e-22 5.5728e-07 1.83043e+07 0.563768 0 
660 2.35433e+18 8.86679e-22 5.57066e-07 1.83039e+07 0.564408 0 
661 2.35637e+18 8.85327e-22 5.56856e-07 1.83035e+07 0.565043 0 
662 2.35841e+18 8.8399e-22 5.5665e-07 1.83028e+07 0.565675 0 
663 2.36044e+18 8.82665e-22 5.56448e-07 1.8302e+07 0.566305 0 
664 2.36248e+18 8.81349e-22 5.56252e-07 1.83009e+07 0.566937 0 
665 2.36452e+18 8.80041e-22 5.56061e-07 1.82997e+07 0.567571 0 
666 2.36656e+18 8.78737e-22 5.55876e-07 1.82982e+07 0.568209 0 
667 2.36859e+18 8.77435e-22 5.55696e-07 1.82966e+07 0.568852 0 
668 2.37063e+18 8.76133e-22 5.55521e-07 1.82948e+07 0.569501 0 
669 2.37267e+18 8.74831e-22 5.55348e-07 1.82929e+07 0.570156 0 
670 2.37471e+18 8.73525e-22 5.55179e-07 1.82909e+07 0.570819 0 
671 2.37674e+18 8.72216e-22 5.55011e-07 1.82888e+07 0.571488 0 
672 2.37878e+18 8.70902e-22 5.54845e-07 1.82866e+07 0.572165 0 
673 2.38082e+18 8.69585e-22 5.54678e-07 1.82845e+07 0.572848 0 
674 2.38286e+18 8.68263e-22 5.54512e-07 1.82823e+07 0.573539 0 
675 2.38489e+18 8.66939e-22 5.54346e-07 1.82802e+07 0.574236 0 
676 2.38693e+18 8.65612e-22 5.54179e-07 1.8278e+07 0.574938 0 
677 2.38897e+18 8.64283e-22 5.54012e-07 1.82759e+07 0.575646 0 
678 2.39101e+18 8.62955e-22 5.53846e-07 1.82738e+07 0.576359 0 
679 2.39304e+18 8.61628e-22 5.53679e-07 1.82716e+07 0.577075 0 
680 2.39508e+18 8.60303e-22 5.53512e-07 1.82695e+07 0.577796 0 
681 2.39712e+18 8.58981e-22 5.53346e-07 1.82674e+07 0.578519 0 
682 2.39916e+18 8.57663e-22 5.53179e-07 1.82653e+07 0.579245 0 
683 2.40119e+18 8.5635e-22 5.53013e-07 1.82632e+07 0.579973 0 
684 2.40323e+18 8.55041e-22 5.52847e-07 1.82611e+07 0.580703 0 
685 2.40527e+18 8.53738e-22 5.5268e-07 1.82591e+07 0.581433 0 
686 2.40731e+18 8.52441e-22 5.52512e-07 1.82571e+07 0.582165 0 
687 2.40934e+18 8.51149e-22 5.52344e-07 1.82552e+07 0.582898 0 
688 2.41138e+18 8.49864e-22 5.52175e-07 1.82534e+07 0.58363 0 
