# Athena++ data at time=1.850000e+12  cycle=154095525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.03841e-21 6.39513e-07 1.58087e+07 0.484476 0 
359 1.74104e+18 2.02257e-21 6.36604e-07 1.58962e+07 0.48451 0 
360 1.74308e+18 2.00698e-21 6.33714e-07 1.59832e+07 0.484543 0 
361 1.74512e+18 1.99163e-21 6.30845e-07 1.607e+07 0.484573 0 
362 1.74716e+18 1.9765e-21 6.27996e-07 1.61563e+07 0.484602 0 
363 1.74919e+18 1.96159e-21 6.25167e-07 1.62423e+07 0.484629 0 
364 1.75123e+18 1.94689e-21 6.22358e-07 1.63279e+07 0.484655 0 
365 1.75327e+18 1.9324e-21 6.19569e-07 1.64132e+07 0.484681 0 
366 1.75531e+18 1.91811e-21 6.16801e-07 1.64981e+07 0.484705 0 
367 1.75734e+18 1.904e-21 6.14053e-07 1.65826e+07 0.484729 0 
368 1.75938e+18 1.89009e-21 6.11325e-07 1.66667e+07 0.484752 0 
369 1.76142e+18 1.87637e-21 6.08619e-07 1.67505e+07 0.484775 0 
370 1.76346e+18 1.86283e-21 6.05933e-07 1.68339e+07 0.484797 0 
371 1.76549e+18 1.84947e-21 6.03267e-07 1.69169e+07 0.484819 0 
372 1.76753e+18 1.8363e-21 6.00622e-07 1.69995e+07 0.48484 0 
373 1.76957e+18 1.82329e-21 5.97997e-07 1.70818e+07 0.48486 0 
374 1.77161e+18 1.81047e-21 5.95393e-07 1.71636e+07 0.48488 0 
375 1.77364e+18 1.79782e-21 5.92808e-07 1.7245e+07 0.484898 0 
376 1.77568e+18 1.78534e-21 5.90242e-07 1.7326e+07 0.484915 0 
377 1.77772e+18 1.77303e-21 5.87695e-07 1.74066e+07 0.484932 0 
378 1.77976e+18 1.76088e-21 5.85167e-07 1.74868e+07 0.484946 0 
379 1.78179e+18 1.74891e-21 5.82658e-07 1.75666e+07 0.48496 0 
380 1.78383e+18 1.7371e-21 5.80167e-07 1.76459e+07 0.484971 0 
381 1.78587e+18 1.72546e-21 5.77696e-07 1.77249e+07 0.484981 0 
382 1.78791e+18 1.71398e-21 5.75244e-07 1.78034e+07 0.48499 0 
383 1.78994e+18 1.70266e-21 5.7281e-07 1.78815e+07 0.484996 0 
384 1.79198e+18 1.69149e-21 5.70393e-07 1.79592e+07 0.485 0 
385 1.79402e+18 1.68048e-21 5.67994e-07 1.80366e+07 0.485003 0 
386 1.79606e+18 1.66962e-21 5.65611e-07 1.81137e+07 0.485003 0 
387 1.79809e+18 1.6589e-21 5.63245e-07 1.81903e+07 0.485002 0 
388 1.80013e+18 1.64833e-21 5.60897e-07 1.82666e+07 0.484999 0 
389 1.80217e+18 1.6379e-21 5.58568e-07 1.83425e+07 0.484995 0 
390 1.80421e+18 1.62761e-21 5.56256e-07 1.8418e+07 0.484989 0 
391 1.80624e+18 1.61745e-21 5.53963e-07 1.84931e+07 0.484981 0 
392 1.80828e+18 1.60743e-21 5.51688e-07 1.85677e+07 0.484972 0 
393 1.81032e+18 1.59754e-21 5.49431e-07 1.86419e+07 0.484962 0 
394 1.81236e+18 1.58779e-21 5.47199e-07 1.87155e+07 0.484951 0 
395 1.81439e+18 1.57814e-21 5.44975e-07 1.8789e+07 0.484939 0 
396 1.81643e+18 1.56859e-21 5.42763e-07 1.88623e+07 0.484926 0 
397 1.81847e+18 1.55914e-21 5.40563e-07 1.89353e+07 0.484913 0 
398 1.82051e+18 1.54978e-21 5.38374e-07 1.90081e+07 0.484899 0 
399 1.82254e+18 1.54052e-21 5.36196e-07 1.90808e+07 0.484885 0 
400 1.82458e+18 1.53134e-21 5.34029e-07 1.91532e+07 0.484871 0 
401 1.82662e+18 1.52226e-21 5.31873e-07 1.92255e+07 0.484857 0 
402 1.82866e+18 1.51325e-21 5.29724e-07 1.92976e+07 0.484843 0 
403 1.83069e+18 1.50432e-21 5.27587e-07 1.93695e+07 0.484829 0 
404 1.83273e+18 1.49548e-21 5.25461e-07 1.94412e+07 0.484816 0 
405 1.83477e+18 1.48672e-21 5.23347e-07 1.95127e+07 0.484803 0 
406 1.83681e+18 1.47804e-21 5.21243e-07 1.9584e+07 0.484791 0 
407 1.83884e+18 1.46943e-21 5.19151e-07 1.9655e+07 0.484779 0 
408 1.84088e+18 1.4609e-21 5.1707e-07 1.97258e+07 0.484769 0 
409 1.84292e+18 1.45244e-21 5.15e-07 1.97964e+07 0.484759 0 
410 1.84496e+18 1.44406e-21 5.12941e-07 1.98668e+07 0.484751 0 
411 1.84699e+18 1.43574e-21 5.10894e-07 1.99369e+07 0.484744 0 
412 1.84903e+18 1.42749e-21 5.08857e-07 2.00069e+07 0.484739 0 
413 1.85107e+18 1.41931e-21 5.06832e-07 2.00766e+07 0.484734 0 
414 1.85311e+18 1.4112e-21 5.04818e-07 2.01461e+07 0.484731 0 
415 1.85514e+18 1.40315e-21 5.02816e-07 2.02153e+07 0.48473 0 
416 1.85718e+18 1.39516e-21 5.00824e-07 2.02844e+07 0.48473 0 
417 1.85922e+18 1.38724e-21 4.98843e-07 2.03532e+07 0.484731 0 
418 1.86126e+18 1.37939e-21 4.96874e-07 2.04217e+07 0.484733 0 
419 1.86329e+18 1.3716e-21 4.94915e-07 2.04901e+07 0.484737 0 
420 1.86533e+18 1.36387e-21 4.92967e-07 2.05582e+07 0.484742 0 
421 1.86737e+18 1.35621e-21 4.9103e-07 2.0626e+07 0.484748 0 
422 1.86941e+18 1.34862e-21 4.89104e-07 2.06937e+07 0.484754 0 
423 1.87144e+18 1.34109e-21 4.87188e-07 2.07611e+07 0.484761 0 
424 1.87348e+18 1.33363e-21 4.85283e-07 2.08282e+07 0.484769 0 
425 1.87552e+18 1.32624e-21 4.83389e-07 2.08951e+07 0.484776 0 
426 1.87756e+18 1.31892e-21 4.81505e-07 2.09618e+07 0.484782 0 
427 1.87959e+18 1.31167e-21 4.79632e-07 2.10283e+07 0.484788 0 
428 1.88163e+18 1.3045e-21 4.77768e-07 2.10944e+07 0.484794 0 
429 1.88367e+18 1.2974e-21 4.75915e-07 2.11604e+07 0.484798 0 
430 1.88571e+18 1.29037e-21 4.74073e-07 2.12261e+07 0.484799 0 
431 1.88774e+18 1.28342e-21 4.72241e-07 2.12915e+07 0.484797 0 
432 1.88978e+18 1.27655e-21 4.70419e-07 2.13567e+07 0.484794 0 
433 1.89182e+18 1.26976e-21 4.68607e-07 2.14216e+07 0.484788 0 
434 1.89386e+18 1.26305e-21 4.66806e-07 2.14863e+07 0.48478 0 
435 1.89589e+18 1.25642e-21 4.65015e-07 2.15507e+07 0.484768 0 
436 1.89793e+18 1.24986e-21 4.63233e-07 2.16149e+07 0.484752 0 
437 1.89997e+18 1.24338e-21 4.61462e-07 2.16789e+07 0.484734 0 
438 1.90201e+18 1.23698e-21 4.597e-07 2.17426e+07 0.484712 0 
439 1.90404e+18 1.23065e-21 4.57948e-07 2.18061e+07 0.484686 0 
440 1.90608e+18 1.2244e-21 4.56206e-07 2.18693e+07 0.484658 0 
441 1.90812e+18 1.21822e-21 4.54475e-07 2.19323e+07 0.484625 0 
442 1.91016e+18 1.21212e-21 4.52753e-07 2.19951e+07 0.48459 0 
443 1.91219e+18 1.20608e-21 4.51042e-07 2.20577e+07 0.484551 0 
444 1.91423e+18 1.20012e-21 4.49341e-07 2.212e+07 0.484509 0 
445 1.91627e+18 1.19422e-21 4.4765e-07 2.21821e+07 0.484464 0 
446 1.91831e+18 1.18838e-21 4.4597e-07 2.22439e+07 0.484416 0 
447 1.92034e+18 1.18261e-21 4.443e-07 2.23055e+07 0.484366 0 
448 1.92238e+18 1.1769e-21 4.4264e-07 2.23668e+07 0.484314 0 
449 1.92442e+18 1.17124e-21 4.40987e-07 2.2428e+07 0.484259 0 
450 1.92646e+18 1.16564e-21 4.39343e-07 2.2489e+07 0.484203 0 
451 1.92849e+18 1.16009e-21 4.37706e-07 2.25499e+07 0.484144 0 
452 1.93053e+18 1.15458e-21 4.36077e-07 2.26105e+07 0.484085 0 
453 1.93257e+18 1.14912e-21 4.34456e-07 2.2671e+07 0.484024 0 
454 1.93461e+18 1.14371e-21 4.32842e-07 2.27313e+07 0.483962 0 
455 1.93664e+18 1.13834e-21 4.31236e-07 2.27915e+07 0.4839 0 
456 1.93868e+18 1.13301e-21 4.29637e-07 2.28514e+07 0.483836 0 
457 1.94072e+18 1.12773e-21 4.28046e-07 2.29112e+07 0.483773 0 
458 1.94276e+18 1.12248e-21 4.26462e-07 2.29709e+07 0.483709 0 
459 1.94479e+18 1.11727e-21 4.24886e-07 2.30303e+07 0.483644 0 
460 1.94683e+18 1.1121e-21 4.23317e-07 2.30896e+07 0.48358 0 
461 1.94887e+18 1.10696e-21 4.21756e-07 2.31487e+07 0.483516 0 
462 1.95091e+18 1.10186e-21 4.20202e-07 2.32077e+07 0.483452 0 
463 1.95294e+18 1.0968e-21 4.18655e-07 2.32665e+07 0.483388 0 
464 1.95498e+18 1.09177e-21 4.17115e-07 2.33251e+07 0.483324 0 
465 1.95702e+18 1.08678e-21 4.15582e-07 2.33835e+07 0.483261 0 
466 1.95906e+18 1.08182e-21 4.14056e-07 2.34417e+07 0.483197 0 
467 1.96109e+18 1.07689e-21 4.12537e-07 2.34998e+07 0.483134 0 
468 1.96313e+18 1.072e-21 4.11025e-07 2.35577e+07 0.483071 0 
469 1.96517e+18 1.06714e-21 4.09521e-07 2.36154e+07 0.483009 0 
470 1.96721e+18 1.06232e-21 4.08023e-07 2.3673e+07 0.482946 0 
471 1.96924e+18 1.05752e-21 4.06532e-07 2.37304e+07 0.482883 0 
472 1.97128e+18 1.05277e-21 4.05048e-07 2.37876e+07 0.482821 0 
473 1.97332e+18 1.04805e-21 4.03571e-07 2.38447e+07 0.482758 0 
474 1.97536e+18 1.04336e-21 4.02102e-07 2.39016e+07 0.482695 0 
475 1.97739e+18 1.0387e-21 4.0064e-07 2.39583e+07 0.482632 0 
476 1.97943e+18 1.03409e-21 3.99185e-07 2.40149e+07 0.482569 0 
477 1.98147e+18 1.0295e-21 3.97739e-07 2.40714e+07 0.482506 0 
478 1.98351e+18 1.02495e-21 3.96299e-07 2.41278e+07 0.482442 0 
479 1.98554e+18 1.02044e-21 3.94868e-07 2.4184e+07 0.482378 0 
480 1.98758e+18 1.01596e-21 3.93445e-07 2.42401e+07 0.482313 0 
481 1.98962e+18 1.01152e-21 3.92029e-07 2.42961e+07 0.482248 0 
482 1.99166e+18 1.00711e-21 3.90621e-07 2.4352e+07 0.482183 0 
483 1.99369e+18 1.00274e-21 3.89221e-07 2.44077e+07 0.482117 0 
484 1.99573e+18 9.98398e-22 3.87829e-07 2.44634e+07 0.482051 0 
485 1.99777e+18 9.94092e-22 3.86444e-07 2.45189e+07 0.481984 0 
486 1.99981e+18 9.89819e-22 3.85067e-07 2.45743e+07 0.481917 0 
487 2.00184e+18 9.85578e-22 3.83697e-07 2.46296e+07 0.481849 0 
488 2.00388e+18 9.81369e-22 3.82335e-07 2.46848e+07 0.481781 0 
489 2.00592e+18 9.77191e-22 3.8098e-07 2.47398e+07 0.481713 0 
490 2.00796e+18 9.73043e-22 3.79632e-07 2.47948e+07 0.481645 0 
491 2.00999e+18 9.68925e-22 3.7829e-07 2.48495e+07 0.481577 0 
492 2.01203e+18 9.64836e-22 3.76956e-07 2.49042e+07 0.481508 0 
493 2.01407e+18 9.60776e-22 3.75628e-07 2.49587e+07 0.48144 0 
494 2.01611e+18 9.56743e-22 3.74306e-07 2.50131e+07 0.481371 0 
495 2.01814e+18 9.52738e-22 3.72992e-07 2.50673e+07 0.481303 0 
496 2.02018e+18 9.48759e-22 3.71683e-07 2.51214e+07 0.481235 0 
497 2.02222e+18 9.44805e-22 3.70381e-07 2.51753e+07 0.481167 0 
498 2.02426e+18 9.40878e-22 3.69086e-07 2.52292e+07 0.4811 0 
499 2.02629e+18 9.36975e-22 3.67796e-07 2.52828e+07 0.481033 0 
500 2.02833e+18 9.33096e-22 3.66513e-07 2.53364e+07 0.480966 0 
501 2.03037e+18 9.29241e-22 3.65236e-07 2.53897e+07 0.480901 0 
502 2.03241e+18 9.25409e-22 3.63966e-07 2.5443e+07 0.480836 0 
503 2.03444e+18 9.216e-22 3.62701e-07 2.54961e+07 0.480771 0 
504 2.03648e+18 9.17814e-22 3.61443e-07 2.55491e+07 0.480708 0 
505 2.03852e+18 9.1405e-22 3.60191e-07 2.56019e+07 0.480645 0 
506 2.04056e+18 9.10307e-22 3.58944e-07 2.56546e+07 0.480583 0 
507 2.04259e+18 9.06586e-22 3.57704e-07 2.57071e+07 0.480522 0 
508 2.04463e+18 9.02886e-22 3.5647e-07 2.57595e+07 0.480463 0 
509 2.04667e+18 8.99207e-22 3.55242e-07 2.58118e+07 0.480404 0 
510 2.04871e+18 8.9555e-22 3.54019e-07 2.58639e+07 0.480345 0 
511 2.05074e+18 8.91913e-22 3.52803e-07 2.59159e+07 0.480288 0 
512 2.05278e+18 8.88297e-22 3.51592e-07 2.59677e+07 0.480232 0 
513 2.05482e+18 8.84703e-22 3.50387e-07 2.60194e+07 0.480176 0 
514 2.05686e+18 8.8113e-22 3.49188e-07 2.6071e+07 0.480121 0 
515 2.05889e+18 8.77579e-22 3.47996e-07 2.61224e+07 0.480067 0 
516 2.06093e+18 8.74049e-22 3.46809e-07 2.61737e+07 0.480013 0 
517 2.06297e+18 8.70541e-22 3.45627e-07 2.62249e+07 0.479959 0 
518 2.06501e+18 8.67054e-22 3.44452e-07 2.62759e+07 0.479906 0 
519 2.06704e+18 8.6359e-22 3.43282e-07 2.63268e+07 0.479853 0 
520 2.06908e+18 8.60149e-22 3.42118e-07 2.63776e+07 0.4798 0 
521 2.07112e+18 8.5673e-22 3.4096e-07 2.64282e+07 0.479747 0 
522 2.07316e+18 8.53335e-22 3.39808e-07 2.64787e+07 0.479694 0 
523 2.07519e+18 8.49963e-22 3.38661e-07 2.6529e+07 0.47964 0 
524 2.07723e+18 8.46611e-22 3.37518e-07 2.65793e+07 0.479585 0 
525 2.07927e+18 8.4328e-22 3.36377e-07 2.66296e+07 0.47953 0 
526 2.08131e+18 8.39968e-22 3.3524e-07 2.66798e+07 0.479473 0 
527 2.08334e+18 8.36681e-22 3.34107e-07 2.67299e+07 0.479416 0 
528 2.08538e+18 8.33424e-22 3.32984e-07 2.67797e+07 0.479357 0 
529 2.08742e+18 8.3016e-22 3.31843e-07 2.68304e+07 0.479296 0 
530 2.08946e+18 8.26921e-22 3.30707e-07 2.6881e+07 0.479234 0 
531 2.09149e+18 8.23726e-22 3.2959e-07 2.69309e+07 0.47917 0 
532 2.09353e+18 8.20585e-22 3.28497e-07 2.69796e+07 0.479104 0 
533 2.09557e+18 8.17498e-22 3.2743e-07 2.70274e+07 0.479036 0 
534 2.09761e+18 8.14456e-22 3.2638e-07 2.70744e+07 0.478966 0 
535 2.09964e+18 8.1145e-22 3.25344e-07 2.71208e+07 0.478894 0 
536 2.10168e+18 8.08472e-22 3.24315e-07 2.71671e+07 0.47882 0 
537 2.10372e+18 8.05519e-22 3.23292e-07 2.72132e+07 0.478743 0 
538 2.10576e+18 8.02588e-22 3.22272e-07 2.72592e+07 0.478664 0 
539 2.10779e+18 7.99679e-22 3.21255e-07 2.73051e+07 0.478583 0 
540 2.10983e+18 7.96792e-22 3.20243e-07 2.7351e+07 0.4785 0 
541 2.11187e+18 7.93928e-22 3.19236e-07 2.73968e+07 0.478415 0 
542 2.11391e+18 7.91088e-22 3.18234e-07 2.74424e+07 0.478327 0 
543 2.11594e+18 7.88271e-22 3.17238e-07 2.74878e+07 0.478238 0 
544 2.11798e+18 7.85476e-22 3.16247e-07 2.75331e+07 0.478146 0 
545 2.12002e+18 7.82704e-22 3.15261e-07 2.75783e+07 0.478053 0 
546 2.12206e+18 7.79954e-22 3.1428e-07 2.76233e+07 0.477958 0 
547 2.12409e+18 7.77223e-22 3.13305e-07 2.76682e+07 0.477862 0 
548 2.12613e+18 7.74513e-22 3.12334e-07 2.77129e+07 0.477764 0 
549 2.12817e+18 7.71822e-22 3.11368e-07 2.77575e+07 0.477665 0 
550 2.13021e+18 7.69149e-22 3.10406e-07 2.7802e+07 0.477565 0 
551 2.13224e+18 7.66493e-22 3.09448e-07 2.78464e+07 0.477463 0 
552 2.13428e+18 7.63854e-22 3.08495e-07 2.78907e+07 0.477361 0 
553 2.13632e+18 7.61232e-22 3.07545e-07 2.79349e+07 0.477258 0 
554 2.13836e+18 7.58625e-22 3.066e-07 2.79789e+07 0.477154 0 
555 2.14039e+18 7.56034e-22 3.05659e-07 2.80229e+07 0.47705 0 
556 2.14243e+18 7.53457e-22 3.04722e-07 2.80668e+07 0.476945 0 
557 2.14447e+18 7.50894e-22 3.03788e-07 2.81105e+07 0.476841 0 
558 2.14651e+18 7.48345e-22 3.02859e-07 2.81542e+07 0.476736 0 
559 2.14854e+18 7.4581e-22 3.01933e-07 2.81978e+07 0.476631 0 
560 2.15058e+18 7.43288e-22 3.01012e-07 2.82412e+07 0.476526 0 
561 2.15262e+18 7.40778e-22 3.00094e-07 2.82846e+07 0.476421 0 
562 2.15466e+18 7.3828e-22 2.99179e-07 2.83279e+07 0.476317 0 
563 2.15669e+18 7.35795e-22 2.98268e-07 2.83711e+07 0.476213 0 
564 2.15873e+18 7.33321e-22 2.97361e-07 2.84142e+07 0.476109 0 
565 2.16077e+18 7.30858e-22 2.96457e-07 2.84572e+07 0.476005 0 
566 2.16281e+18 7.28407e-22 2.95557e-07 2.85002e+07 0.475902 0 
567 2.16484e+18 7.25967e-22 2.9466e-07 2.8543e+07 0.4758 0 
568 2.16688e+18 7.23538e-22 2.93767e-07 2.85858e+07 0.475698 0 
569 2.16892e+18 7.21121e-22 2.92877e-07 2.86285e+07 0.475597 0 
570 2.17096e+18 7.18714e-22 2.91991e-07 2.86711e+07 0.475496 0 
571 2.17299e+18 7.16318e-22 2.91108e-07 2.87136e+07 0.475395 0 
572 2.17503e+18 7.13933e-22 2.90228e-07 2.8756e+07 0.475295 0 
573 2.17707e+18 7.11559e-22 2.89352e-07 2.87983e+07 0.475196 0 
574 2.17911e+18 7.09196e-22 2.8848e-07 2.88405e+07 0.475097 0 
575 2.18114e+18 7.06845e-22 2.87611e-07 2.88826e+07 0.474999 0 
576 2.18318e+18 7.04504e-22 2.86745e-07 2.89247e+07 0.474901 0 
577 2.18522e+18 7.02174e-22 2.85883e-07 2.89666e+07 0.474803 0 
578 2.18726e+18 6.99856e-22 2.85024e-07 2.90085e+07 0.474705 0 
579 2.18929e+18 6.97549e-22 2.84169e-07 2.90502e+07 0.474608 0 
580 2.19133e+18 6.95253e-22 2.83317e-07 2.90919e+07 0.474511 0 
581 2.19337e+18 6.92968e-22 2.82469e-07 2.91335e+07 0.474415 0 
582 2.19541e+18 6.90694e-22 2.81623e-07 2.91749e+07 0.474318 0 
583 2.19744e+18 6.88432e-22 2.80782e-07 2.92163e+07 0.474222 0 
584 2.19948e+18 6.86181e-22 2.79943e-07 2.92576e+07 0.474126 0 
585 2.20152e+18 6.83941e-22 2.79108e-07 2.92988e+07 0.47403 0 
586 2.20356e+18 6.81712e-22 2.78275e-07 2.93399e+07 0.473934 0 
587 2.20559e+18 6.79495e-22 2.77447e-07 2.93809e+07 0.473838 0 
588 2.20763e+18 6.77288e-22 2.76621e-07 2.94219e+07 0.473743 0 
589 2.20967e+18 6.75093e-22 2.75798e-07 2.94627e+07 0.473647 0 
590 2.21171e+18 6.72909e-22 2.74979e-07 2.95034e+07 0.473551 0 
591 2.21374e+18 6.70735e-22 2.74163e-07 2.95441e+07 0.473456 0 
592 2.21578e+18 6.68572e-22 2.73349e-07 2.95847e+07 0.473361 0 
593 2.21782e+18 6.66419e-22 2.72539e-07 2.96252e+07 0.473265 0 
594 2.21986e+18 6.64276e-22 2.71732e-07 2.96656e+07 0.47317 0 
595 2.22189e+18 6.62144e-22 2.70928e-07 2.97059e+07 0.473076 0 
596 2.22393e+18 6.60022e-22 2.70127e-07 2.97461e+07 0.472981 0 
597 2.22597e+18 6.57909e-22 2.69329e-07 2.97862e+07 0.472887 0 
598 2.22801e+18 6.55807e-22 2.68534e-07 2.98263e+07 0.472793 0 
599 2.23004e+18 6.53714e-22 2.67742e-07 2.98662e+07 0.472699 0 
600 2.23208e+18 6.5163e-22 2.66953e-07 2.99061e+07 0.472606 0 
601 2.23412e+18 6.49555e-22 2.66167e-07 2.99459e+07 0.472513 0 
602 2.23616e+18 6.4749e-22 2.65384e-07 2.99856e+07 0.472421 0 
603 2.23819e+18 6.45434e-22 2.64604e-07 3.00252e+07 0.472329 0 
604 2.24023e+18 6.43387e-22 2.63827e-07 3.00647e+07 0.472238 0 
605 2.24227e+18 6.41348e-22 2.63052e-07 3.01041e+07 0.472147 0 
606 2.24431e+18 6.39318e-22 2.62281e-07 3.01435e+07 0.472057 0 
607 2.24634e+18 6.37296e-22 2.61512e-07 3.01827e+07 0.471968 0 
608 2.24838e+18 6.35282e-22 2.60746e-07 3.02218e+07 0.471879 0 
609 2.25042e+18 6.33277e-22 2.59983e-07 3.02609e+07 0.471791 0 
610 2.25246e+18 6.3128e-22 2.59223e-07 3.02998e+07 0.471704 0 
611 2.25449e+18 6.29292e-22 2.58465e-07 3.03387e+07 0.471617 0 
612 2.25653e+18 6.27311e-22 2.57711e-07 3.03775e+07 0.471532 0 
613 2.25857e+18 6.25338e-22 2.56959e-07 3.04161e+07 0.471447 0 
614 2.26061e+18 6.23373e-22 2.56209e-07 3.04547e+07 0.471362 0 
615 2.26264e+18 6.21417e-22 2.55463e-07 3.04931e+07 0.471278 0 
616 2.26468e+18 6.19468e-22 2.54719e-07 3.05315e+07 0.471195 0 
617 2.26672e+18 6.17527e-22 2.53977e-07 3.05697e+07 0.471113 0 
618 2.26876e+18 6.15595e-22 2.53239e-07 3.06079e+07 0.47103 0 
619 2.27079e+18 6.1367e-22 2.52502e-07 3.06459e+07 0.470949 0 
620 2.27283e+18 6.11754e-22 2.51769e-07 3.06839e+07 0.470868 0 
621 2.27487e+18 6.09846e-22 2.51038e-07 3.07217e+07 0.470787 0 
622 2.27691e+18 6.07946e-22 2.50309e-07 3.07595e+07 0.470706 0 
623 2.27894e+18 6.06054e-22 2.49583e-07 3.07971e+07 0.470626 0 
624 2.28098e+18 6.04171e-22 2.4886e-07 3.08347e+07 0.470546 0 
625 2.28302e+18 6.02297e-22 2.48139e-07 3.08721e+07 0.470465 0 
626 2.28506e+18 6.00432e-22 2.47421e-07 3.09095e+07 0.470385 0 
627 2.28709e+18 5.98576e-22 2.46705e-07 3.09467e+07 0.470304 0 
628 2.28913e+18 5.96729e-22 2.45992e-07 3.09839e+07 0.470223 0 
629 2.29117e+18 5.94891e-22 2.45281e-07 3.1021e+07 0.470142 0 
630 2.29321e+18 5.93063e-22 2.44574e-07 3.1058e+07 0.47006 0 
631 2.29524e+18 5.91245e-22 2.43868e-07 3.10949e+07 0.469978 0 
632 2.29728e+18 5.89437e-22 2.43166e-07 3.11317e+07 0.469894 0 
633 2.29932e+18 5.87639e-22 2.42466e-07 3.11685e+07 0.46981 0 
634 2.30136e+18 5.85851e-22 2.41769e-07 3.12052e+07 0.469725 0 
635 2.30339e+18 5.84074e-22 2.41075e-07 3.12418e+07 0.469639 0 
636 2.30543e+18 5.82307e-22 2.40384e-07 3.12783e+07 0.469552 0 
637 2.30747e+18 5.80551e-22 2.39695e-07 3.13148e+07 0.469464 0 
638 2.30951e+18 5.78806e-22 2.39009e-07 3.13512e+07 0.469374 0 
639 2.31154e+18 5.77071e-22 2.38326e-07 3.13875e+07 0.469283 0 
640 2.31358e+18 5.75347e-22 2.37645e-07 3.14238e+07 0.469191 0 
641 2.31562e+18 5.73633e-22 2.36968e-07 3.146e+07 0.469098 0 
642 2.31766e+18 5.7193e-22 2.36293e-07 3.14961e+07 0.469003 0 
643 2.31969e+18 5.70238e-22 2.35621e-07 3.15322e+07 0.468906 0 
644 2.32173e+18 5.68556e-22 2.34951e-07 3.15682e+07 0.468809 0 
645 2.32377e+18 5.66885e-22 2.34284e-07 3.16041e+07 0.46871 0 
646 2.32581e+18 5.65223e-22 2.3362e-07 3.164e+07 0.468609 0 
647 2.32784e+18 5.63572e-22 2.32958e-07 3.16758e+07 0.468507 0 
648 2.32988e+18 5.6193e-22 2.32299e-07 3.17115e+07 0.468404 0 
649 2.33192e+18 5.60298e-22 2.31643e-07 3.17472e+07 0.4683 0 
650 2.33396e+18 5.58675e-22 2.30989e-07 3.17828e+07 0.468195 0 
651 2.33599e+18 5.57062e-22 2.30337e-07 3.18183e+07 0.468088 0 
652 2.33803e+18 5.55458e-22 2.29688e-07 3.18537e+07 0.46798 0 
653 2.34007e+18 5.53862e-22 2.29041e-07 3.18891e+07 0.467871 0 
654 2.34211e+18 5.52275e-22 2.28396e-07 3.19244e+07 0.467762 0 
655 2.34414e+18 5.50697e-22 2.27754e-07 3.19596e+07 0.467651 0 
656 2.34618e+18 5.49127e-22 2.27115e-07 3.19947e+07 0.46754 0 
657 2.34822e+18 5.47565e-22 2.26478e-07 3.20298e+07 0.467428 0 
658 2.35026e+18 5.46011e-22 2.25843e-07 3.20648e+07 0.467315 0 
659 2.35229e+18 5.44464e-22 2.2521e-07 3.20998e+07 0.467202 0 
660 2.35433e+18 5.42925e-22 2.2458e-07 3.21347e+07 0.467088 0 
661 2.35637e+18 5.41394e-22 2.23953e-07 3.21695e+07 0.466974 0 
662 2.35841e+18 5.3987e-22 2.23328e-07 3.22042e+07 0.46686 0 
663 2.36044e+18 5.38353e-22 2.22705e-07 3.22389e+07 0.466745 0 
664 2.36248e+18 5.36843e-22 2.22085e-07 3.22734e+07 0.46663 0 
665 2.36452e+18 5.3534e-22 2.21467e-07 3.2308e+07 0.466516 0 
666 2.36656e+18 5.33844e-22 2.20852e-07 3.23424e+07 0.466401 0 
667 2.36859e+18 5.32355e-22 2.2024e-07 3.23768e+07 0.466286 0 
668 2.37063e+18 5.30872e-22 2.1963e-07 3.24111e+07 0.466171 0 
669 2.37267e+18 5.29396e-22 2.19022e-07 3.24454e+07 0.466056 0 
670 2.37471e+18 5.27926e-22 2.18417e-07 3.24796e+07 0.465942 0 
671 2.37674e+18 5.26463e-22 2.17815e-07 3.25137e+07 0.465827 0 
672 2.37878e+18 5.25006e-22 2.17215e-07 3.25478e+07 0.465713 0 
673 2.38082e+18 5.23555e-22 2.16618e-07 3.25818e+07 0.4656 0 
674 2.38286e+18 5.2211e-22 2.16023e-07 3.26157e+07 0.465486 0 
675 2.38489e+18 5.20671e-22 2.15431e-07 3.26496e+07 0.465373 0 
676 2.38693e+18 5.19238e-22 2.14841e-07 3.26835e+07 0.46526 0 
677 2.38897e+18 5.17812e-22 2.14254e-07 3.27172e+07 0.465148 0 
678 2.39101e+18 5.16392e-22 2.13669e-07 3.27509e+07 0.465035 0 
679 2.39304e+18 5.14977e-22 2.13087e-07 3.27846e+07 0.464924 0 
680 2.39508e+18 5.13569e-22 2.12507e-07 3.28181e+07 0.464812 0 
681 2.39712e+18 5.12167e-22 2.1193e-07 3.28516e+07 0.464701 0 
682 2.39916e+18 5.1077e-22 2.11355e-07 3.28851e+07 0.46459 0 
683 2.40119e+18 5.0938e-22 2.10783e-07 3.29184e+07 0.46448 0 
684 2.40323e+18 5.07995e-22 2.10213e-07 3.29518e+07 0.464369 0 
685 2.40527e+18 5.06616e-22 2.09645e-07 3.2985e+07 0.464259 0 
686 2.40731e+18 5.05243e-22 2.0908e-07 3.30182e+07 0.46415 0 
687 2.40934e+18 5.03875e-22 2.08516e-07 3.30513e+07 0.46404 0 
688 2.41138e+18 5.02513e-22 2.07955e-07 3.30844e+07 0.463931 0 
689 2.41342e+18 5.01156e-22 2.07396e-07 3.31174e+07 0.463822 0 
