# Athena++ data at time=8.020000e+12  cycle=667953256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09632e-21 6.44375e-07 1.51452e+07 0.393302 0 
362 1.74716e+18 2.07936e-21 6.41452e-07 1.52332e+07 0.393477 0 
363 1.74919e+18 2.06266e-21 6.38551e-07 1.53207e+07 0.39365 0 
364 1.75123e+18 2.04623e-21 6.35672e-07 1.54079e+07 0.393821 0 
365 1.75327e+18 2.03005e-21 6.32812e-07 1.54946e+07 0.39399 0 
366 1.75531e+18 2.01412e-21 6.29971e-07 1.5581e+07 0.394158 0 
367 1.75734e+18 1.99842e-21 6.2715e-07 1.5667e+07 0.394324 0 
368 1.75938e+18 1.98296e-21 6.24348e-07 1.57526e+07 0.394488 0 
369 1.76142e+18 1.96774e-21 6.21566e-07 1.58378e+07 0.394651 0 
370 1.76346e+18 1.95273e-21 6.18802e-07 1.59227e+07 0.394812 0 
371 1.76549e+18 1.93795e-21 6.16058e-07 1.60072e+07 0.394971 0 
372 1.76753e+18 1.92338e-21 6.13334e-07 1.60912e+07 0.395128 0 
373 1.76957e+18 1.90903e-21 6.10628e-07 1.61749e+07 0.395284 0 
374 1.77161e+18 1.89488e-21 6.07941e-07 1.62583e+07 0.395438 0 
375 1.77364e+18 1.88094e-21 6.05273e-07 1.63412e+07 0.395591 0 
376 1.77568e+18 1.8672e-21 6.02624e-07 1.64237e+07 0.395741 0 
377 1.77772e+18 1.85365e-21 5.99993e-07 1.65059e+07 0.395891 0 
378 1.77976e+18 1.84029e-21 5.97381e-07 1.65877e+07 0.396038 0 
379 1.78179e+18 1.82712e-21 5.94788e-07 1.66691e+07 0.396184 0 
380 1.78383e+18 1.81414e-21 5.92214e-07 1.67501e+07 0.396329 0 
381 1.78587e+18 1.80134e-21 5.89657e-07 1.68307e+07 0.396472 0 
382 1.78791e+18 1.78871e-21 5.8712e-07 1.69109e+07 0.396613 0 
383 1.78994e+18 1.77626e-21 5.846e-07 1.69907e+07 0.396753 0 
384 1.79198e+18 1.76398e-21 5.82099e-07 1.70702e+07 0.396892 0 
385 1.79402e+18 1.75186e-21 5.79615e-07 1.71492e+07 0.397029 0 
386 1.79606e+18 1.73991e-21 5.7715e-07 1.72279e+07 0.397164 0 
387 1.79809e+18 1.72812e-21 5.74703e-07 1.73062e+07 0.397298 0 
388 1.80013e+18 1.71649e-21 5.72273e-07 1.7384e+07 0.397431 0 
389 1.80217e+18 1.70501e-21 5.69862e-07 1.74615e+07 0.397562 0 
390 1.80421e+18 1.69368e-21 5.67468e-07 1.75386e+07 0.397691 0 
391 1.80624e+18 1.68251e-21 5.65091e-07 1.76154e+07 0.39782 0 
392 1.80828e+18 1.67148e-21 5.62733e-07 1.76917e+07 0.397947 0 
393 1.81032e+18 1.66059e-21 5.60392e-07 1.77676e+07 0.398072 0 
394 1.81236e+18 1.64984e-21 5.58068e-07 1.78432e+07 0.398196 0 
395 1.81439e+18 1.63924e-21 5.55762e-07 1.79183e+07 0.398319 0 
396 1.81643e+18 1.62877e-21 5.53473e-07 1.79931e+07 0.39844 0 
397 1.81847e+18 1.61843e-21 5.51201e-07 1.80674e+07 0.39856 0 
398 1.82051e+18 1.60823e-21 5.48946e-07 1.81414e+07 0.398679 0 
399 1.82254e+18 1.59816e-21 5.46709e-07 1.8215e+07 0.398797 0 
400 1.82458e+18 1.58821e-21 5.44488e-07 1.82882e+07 0.398913 0 
401 1.82662e+18 1.57839e-21 5.42285e-07 1.83609e+07 0.399028 0 
402 1.82866e+18 1.56869e-21 5.40099e-07 1.84333e+07 0.399142 0 
403 1.83069e+18 1.55911e-21 5.37929e-07 1.85053e+07 0.399254 0 
404 1.83273e+18 1.54966e-21 5.35781e-07 1.85768e+07 0.399365 0 
405 1.83477e+18 1.54031e-21 5.33641e-07 1.86481e+07 0.399475 0 
406 1.83681e+18 1.53105e-21 5.31512e-07 1.87192e+07 0.399584 0 
407 1.83884e+18 1.5219e-21 5.29394e-07 1.87901e+07 0.399691 0 
408 1.84088e+18 1.51284e-21 5.27287e-07 1.88609e+07 0.399798 0 
409 1.84292e+18 1.50387e-21 5.2519e-07 1.89314e+07 0.399903 0 
410 1.84496e+18 1.49498e-21 5.23101e-07 1.90019e+07 0.400007 0 
411 1.84699e+18 1.4862e-21 5.21024e-07 1.90721e+07 0.400109 0 
412 1.84903e+18 1.4775e-21 5.18958e-07 1.91421e+07 0.400211 0 
413 1.85107e+18 1.46889e-21 5.16903e-07 1.92119e+07 0.400311 0 
414 1.85311e+18 1.46037e-21 5.14859e-07 1.92815e+07 0.40041 0 
415 1.85514e+18 1.45194e-21 5.12825e-07 1.93509e+07 0.400508 0 
416 1.85718e+18 1.4436e-21 5.10803e-07 1.94201e+07 0.400605 0 
417 1.85922e+18 1.43534e-21 5.08791e-07 1.9489e+07 0.400701 0 
418 1.86126e+18 1.42717e-21 5.0679e-07 1.95578e+07 0.400795 0 
419 1.86329e+18 1.41907e-21 5.048e-07 1.96263e+07 0.400889 0 
420 1.86533e+18 1.41106e-21 5.02821e-07 1.96946e+07 0.400981 0 
421 1.86737e+18 1.40313e-21 5.00852e-07 1.97628e+07 0.401072 0 
422 1.86941e+18 1.39528e-21 4.98893e-07 1.98307e+07 0.401162 0 
423 1.87144e+18 1.38751e-21 4.96946e-07 1.98984e+07 0.401251 0 
424 1.87348e+18 1.37982e-21 4.95009e-07 1.99658e+07 0.401339 0 
425 1.87552e+18 1.3722e-21 4.93082e-07 2.00331e+07 0.401426 0 
426 1.87756e+18 1.36466e-21 4.91166e-07 2.01001e+07 0.401511 0 
427 1.87959e+18 1.35719e-21 4.8926e-07 2.0167e+07 0.401596 0 
428 1.88163e+18 1.34979e-21 4.87364e-07 2.02336e+07 0.401679 0 
429 1.88367e+18 1.34247e-21 4.85479e-07 2.03e+07 0.401762 0 
430 1.88571e+18 1.33521e-21 4.83604e-07 2.03662e+07 0.401843 0 
431 1.88774e+18 1.32803e-21 4.8174e-07 2.04322e+07 0.401923 0 
432 1.88978e+18 1.32092e-21 4.79885e-07 2.0498e+07 0.402002 0 
433 1.89182e+18 1.31387e-21 4.78041e-07 2.05635e+07 0.40208 0 
434 1.89386e+18 1.3069e-21 4.76207e-07 2.06289e+07 0.402157 0 
435 1.89589e+18 1.29999e-21 4.74383e-07 2.0694e+07 0.402233 0 
436 1.89793e+18 1.29314e-21 4.72568e-07 2.07589e+07 0.402309 0 
437 1.89997e+18 1.28636e-21 4.70764e-07 2.08236e+07 0.402383 0 
438 1.90201e+18 1.27964e-21 4.6897e-07 2.08881e+07 0.402456 0 
439 1.90404e+18 1.27299e-21 4.67186e-07 2.09524e+07 0.402528 0 
440 1.90608e+18 1.2664e-21 4.65412e-07 2.10164e+07 0.402599 0 
441 1.90812e+18 1.25987e-21 4.63648e-07 2.10803e+07 0.402669 0 
442 1.91016e+18 1.25341e-21 4.61893e-07 2.11439e+07 0.402738 0 
443 1.91219e+18 1.247e-21 4.60149e-07 2.12073e+07 0.402806 0 
444 1.91423e+18 1.24065e-21 4.58414e-07 2.12705e+07 0.402873 0 
445 1.91627e+18 1.23436e-21 4.56689e-07 2.13334e+07 0.402939 0 
446 1.91831e+18 1.22813e-21 4.54973e-07 2.13962e+07 0.403004 0 
447 1.92034e+18 1.22195e-21 4.53268e-07 2.14587e+07 0.403068 0 
448 1.92238e+18 1.21584e-21 4.51572e-07 2.1521e+07 0.403131 0 
449 1.92442e+18 1.20977e-21 4.49885e-07 2.15831e+07 0.403194 0 
450 1.92646e+18 1.20377e-21 4.48209e-07 2.1645e+07 0.403255 0 
451 1.92849e+18 1.19781e-21 4.46542e-07 2.17066e+07 0.403316 0 
452 1.93053e+18 1.19192e-21 4.44884e-07 2.1768e+07 0.403375 0 
453 1.93257e+18 1.18607e-21 4.43237e-07 2.18292e+07 0.403434 0 
454 1.93461e+18 1.18028e-21 4.41599e-07 2.18902e+07 0.403492 0 
455 1.93664e+18 1.17454e-21 4.3997e-07 2.1951e+07 0.403549 0 
456 1.93868e+18 1.16885e-21 4.38351e-07 2.20115e+07 0.403605 0 
457 1.94072e+18 1.16321e-21 4.36742e-07 2.20718e+07 0.40366 0 
458 1.94276e+18 1.15763e-21 4.35142e-07 2.21318e+07 0.403714 0 
459 1.94479e+18 1.15209e-21 4.33552e-07 2.21917e+07 0.403767 0 
460 1.94683e+18 1.1466e-21 4.3197e-07 2.22513e+07 0.40382 0 
461 1.94887e+18 1.14115e-21 4.30396e-07 2.23107e+07 0.403872 0 
462 1.95091e+18 1.13575e-21 4.2883e-07 2.23701e+07 0.403922 0 
463 1.95294e+18 1.1304e-21 4.27271e-07 2.24292e+07 0.403972 0 
464 1.95498e+18 1.12508e-21 4.2572e-07 2.24882e+07 0.404022 0 
465 1.95702e+18 1.11981e-21 4.24177e-07 2.2547e+07 0.40407 0 
466 1.95906e+18 1.11459e-21 4.22641e-07 2.26057e+07 0.404117 0 
467 1.96109e+18 1.1094e-21 4.21112e-07 2.26642e+07 0.404164 0 
468 1.96313e+18 1.10426e-21 4.19591e-07 2.27225e+07 0.40421 0 
469 1.96517e+18 1.09916e-21 4.18077e-07 2.27807e+07 0.404255 0 
470 1.96721e+18 1.0941e-21 4.16571e-07 2.28388e+07 0.404299 0 
471 1.96924e+18 1.08907e-21 4.15072e-07 2.28967e+07 0.404343 0 
472 1.97128e+18 1.08409e-21 4.1358e-07 2.29544e+07 0.404386 0 
473 1.97332e+18 1.07915e-21 4.12095e-07 2.30119e+07 0.404427 0 
474 1.97536e+18 1.07425e-21 4.10617e-07 2.30693e+07 0.404469 0 
475 1.97739e+18 1.06938e-21 4.09147e-07 2.31266e+07 0.404509 0 
476 1.97943e+18 1.06455e-21 4.07684e-07 2.31837e+07 0.404548 0 
477 1.98147e+18 1.05976e-21 4.06228e-07 2.32406e+07 0.404587 0 
478 1.98351e+18 1.05501e-21 4.04779e-07 2.32974e+07 0.404625 0 
479 1.98554e+18 1.05029e-21 4.03337e-07 2.3354e+07 0.404662 0 
480 1.98758e+18 1.04561e-21 4.01901e-07 2.34105e+07 0.404699 0 
481 1.98962e+18 1.04097e-21 4.00473e-07 2.34668e+07 0.404735 0 
482 1.99166e+18 1.03636e-21 3.99052e-07 2.3523e+07 0.40477 0 
483 1.99369e+18 1.03179e-21 3.97637e-07 2.3579e+07 0.404804 0 
484 1.99573e+18 1.02725e-21 3.96229e-07 2.36349e+07 0.404837 0 
485 1.99777e+18 1.02274e-21 3.94828e-07 2.36906e+07 0.40487 0 
486 1.99981e+18 1.01827e-21 3.93434e-07 2.37462e+07 0.404902 0 
487 2.00184e+18 1.01384e-21 3.92047e-07 2.38016e+07 0.404933 0 
488 2.00388e+18 1.00943e-21 3.90666e-07 2.38568e+07 0.404964 0 
489 2.00592e+18 1.00506e-21 3.89291e-07 2.3912e+07 0.404994 0 
490 2.00796e+18 1.00073e-21 3.87924e-07 2.39669e+07 0.405023 0 
491 2.00999e+18 9.96419e-22 3.86562e-07 2.40217e+07 0.405051 0 
492 2.01203e+18 9.92145e-22 3.85208e-07 2.40764e+07 0.405079 0 
493 2.01407e+18 9.87903e-22 3.83859e-07 2.41309e+07 0.405106 0 
494 2.01611e+18 9.83691e-22 3.82518e-07 2.41853e+07 0.405132 0 
495 2.01814e+18 9.79511e-22 3.81182e-07 2.42395e+07 0.405158 0 
496 2.02018e+18 9.75361e-22 3.79853e-07 2.42936e+07 0.405183 0 
497 2.02222e+18 9.71241e-22 3.7853e-07 2.43475e+07 0.405207 0 
498 2.02426e+18 9.67151e-22 3.77214e-07 2.44013e+07 0.40523 0 
499 2.02629e+18 9.6309e-22 3.75904e-07 2.4455e+07 0.405253 0 
500 2.02833e+18 9.59059e-22 3.746e-07 2.45085e+07 0.405275 0 
501 2.03037e+18 9.55056e-22 3.73302e-07 2.45618e+07 0.405297 0 
502 2.03241e+18 9.51083e-22 3.7201e-07 2.4615e+07 0.405318 0 
503 2.03444e+18 9.47137e-22 3.70725e-07 2.46681e+07 0.405338 0 
504 2.03648e+18 9.4322e-22 3.69445e-07 2.4721e+07 0.405357 0 
505 2.03852e+18 9.3933e-22 3.68172e-07 2.47738e+07 0.405376 0 
506 2.04056e+18 9.35468e-22 3.66904e-07 2.48265e+07 0.405395 0 
507 2.04259e+18 9.31633e-22 3.65643e-07 2.4879e+07 0.405412 0 
508 2.04463e+18 9.27825e-22 3.64387e-07 2.49314e+07 0.405429 0 
509 2.04667e+18 9.24044e-22 3.63138e-07 2.49836e+07 0.405445 0 
510 2.04871e+18 9.20289e-22 3.61894e-07 2.50357e+07 0.405461 0 
511 2.05074e+18 9.1656e-22 3.60656e-07 2.50876e+07 0.405476 0 
512 2.05278e+18 9.12857e-22 3.59424e-07 2.51394e+07 0.40549 0 
513 2.05482e+18 9.09179e-22 3.58197e-07 2.51911e+07 0.405504 0 
514 2.05686e+18 9.05527e-22 3.56977e-07 2.52426e+07 0.405517 0 
515 2.05889e+18 9.019e-22 3.55762e-07 2.5294e+07 0.40553 0 
516 2.06093e+18 8.98298e-22 3.54553e-07 2.53453e+07 0.405542 0 
517 2.06297e+18 8.9472e-22 3.53349e-07 2.53964e+07 0.405553 0 
518 2.06501e+18 8.91167e-22 3.52151e-07 2.54474e+07 0.405564 0 
519 2.06704e+18 8.87637e-22 3.50959e-07 2.54983e+07 0.405574 0 
520 2.06908e+18 8.84132e-22 3.49772e-07 2.5549e+07 0.405583 0 
521 2.07112e+18 8.8065e-22 3.4859e-07 2.55996e+07 0.405592 0 
522 2.07316e+18 8.77192e-22 3.47414e-07 2.565e+07 0.4056 0 
523 2.07519e+18 8.73756e-22 3.46244e-07 2.57003e+07 0.405608 0 
524 2.07723e+18 8.70344e-22 3.45079e-07 2.57505e+07 0.405615 0 
525 2.07927e+18 8.66954e-22 3.43919e-07 2.58006e+07 0.405622 0 
526 2.08131e+18 8.63587e-22 3.42765e-07 2.58505e+07 0.405628 0 
527 2.08334e+18 8.60243e-22 3.41616e-07 2.59003e+07 0.405633 0 
528 2.08538e+18 8.5692e-22 3.40472e-07 2.595e+07 0.405638 0 
529 2.08742e+18 8.53619e-22 3.39334e-07 2.59995e+07 0.405642 0 
530 2.08946e+18 8.5034e-22 3.38201e-07 2.60489e+07 0.405646 0 
531 2.09149e+18 8.47082e-22 3.37073e-07 2.60982e+07 0.405649 0 
532 2.09353e+18 8.43845e-22 3.3595e-07 2.61473e+07 0.405651 0 
533 2.09557e+18 8.4063e-22 3.34833e-07 2.61964e+07 0.405653 0 
534 2.09761e+18 8.37435e-22 3.3372e-07 2.62452e+07 0.405655 0 
535 2.09964e+18 8.34261e-22 3.32613e-07 2.6294e+07 0.405656 0 
536 2.10168e+18 8.31107e-22 3.3151e-07 2.63426e+07 0.405656 0 
537 2.10372e+18 8.27974e-22 3.30413e-07 2.63912e+07 0.405656 0 
538 2.10576e+18 8.2486e-22 3.2932e-07 2.64395e+07 0.405655 0 
539 2.10779e+18 8.21767e-22 3.28233e-07 2.64878e+07 0.405654 0 
540 2.10983e+18 8.18693e-22 3.27151e-07 2.6536e+07 0.405652 0 
541 2.11187e+18 8.15639e-22 3.26073e-07 2.6584e+07 0.40565 0 
542 2.11391e+18 8.12603e-22 3.25e-07 2.66319e+07 0.405647 0 
543 2.11594e+18 8.09593e-22 3.23936e-07 2.66795e+07 0.405643 0 
544 2.11798e+18 8.06572e-22 3.22856e-07 2.67279e+07 0.40564 0 
545 2.12002e+18 8.03575e-22 3.21784e-07 2.67761e+07 0.405635 0 
546 2.12206e+18 8.00606e-22 3.20723e-07 2.68238e+07 0.40563 0 
547 2.12409e+18 7.97665e-22 3.19675e-07 2.68711e+07 0.405625 0 
548 2.12613e+18 7.9475e-22 3.18637e-07 2.6918e+07 0.405619 0 
549 2.12817e+18 7.91861e-22 3.17608e-07 2.69645e+07 0.405612 0 
550 2.13021e+18 7.88996e-22 3.1659e-07 2.70107e+07 0.405605 0 
551 2.13224e+18 7.86154e-22 3.15579e-07 2.70566e+07 0.405598 0 
552 2.13428e+18 7.83334e-22 3.14577e-07 2.71022e+07 0.40559 0 
553 2.13632e+18 7.80534e-22 3.13581e-07 2.71475e+07 0.405581 0 
554 2.13836e+18 7.77755e-22 3.12593e-07 2.71927e+07 0.405573 0 
555 2.14039e+18 7.74996e-22 3.11612e-07 2.72376e+07 0.405563 0 
556 2.14243e+18 7.72255e-22 3.10636e-07 2.72823e+07 0.405554 0 
557 2.14447e+18 7.69533e-22 3.09667e-07 2.73268e+07 0.405543 0 
558 2.14651e+18 7.6683e-22 3.08703e-07 2.73711e+07 0.405533 0 
559 2.14854e+18 7.64144e-22 3.07745e-07 2.74153e+07 0.405522 0 
560 2.15058e+18 7.61475e-22 3.06793e-07 2.74593e+07 0.40551 0 
561 2.15262e+18 7.58823e-22 3.05845e-07 2.75031e+07 0.405498 0 
562 2.15466e+18 7.56187e-22 3.04903e-07 2.75468e+07 0.405486 0 
563 2.15669e+18 7.53569e-22 3.03965e-07 2.75903e+07 0.405473 0 
564 2.15873e+18 7.50966e-22 3.03032e-07 2.76337e+07 0.40546 0 
565 2.16077e+18 7.48378e-22 3.02104e-07 2.7677e+07 0.405447 0 
566 2.16281e+18 7.45807e-22 3.0118e-07 2.77202e+07 0.405433 0 
567 2.16484e+18 7.43251e-22 3.00261e-07 2.77632e+07 0.405418 0 
568 2.16688e+18 7.4071e-22 2.99346e-07 2.78061e+07 0.405403 0 
569 2.16892e+18 7.38183e-22 2.98436e-07 2.78488e+07 0.405388 0 
570 2.17096e+18 7.35672e-22 2.97529e-07 2.78915e+07 0.405373 0 
571 2.17299e+18 7.33175e-22 2.96627e-07 2.7934e+07 0.405357 0 
572 2.17503e+18 7.30693e-22 2.95729e-07 2.79765e+07 0.40534 0 
573 2.17707e+18 7.28224e-22 2.94835e-07 2.80188e+07 0.405323 0 
574 2.17911e+18 7.2577e-22 2.93945e-07 2.8061e+07 0.405306 0 
575 2.18114e+18 7.2333e-22 2.93059e-07 2.81031e+07 0.405289 0 
576 2.18318e+18 7.20903e-22 2.92177e-07 2.81451e+07 0.405271 0 
577 2.18522e+18 7.18491e-22 2.91298e-07 2.8187e+07 0.405253 0 
578 2.18726e+18 7.16091e-22 2.90424e-07 2.82288e+07 0.405234 0 
579 2.18929e+18 7.13705e-22 2.89553e-07 2.82705e+07 0.405215 0 
580 2.19133e+18 7.11332e-22 2.88686e-07 2.83121e+07 0.405196 0 
581 2.19337e+18 7.08973e-22 2.87822e-07 2.83536e+07 0.405176 0 
582 2.19541e+18 7.06626e-22 2.86963e-07 2.8395e+07 0.405156 0 
583 2.19744e+18 7.04292e-22 2.86106e-07 2.84363e+07 0.405135 0 
584 2.19948e+18 7.01971e-22 2.85254e-07 2.84775e+07 0.405114 0 
585 2.20152e+18 6.99663e-22 2.84405e-07 2.85186e+07 0.405093 0 
586 2.20356e+18 6.97367e-22 2.83559e-07 2.85596e+07 0.405071 0 
587 2.20559e+18 6.95084e-22 2.82717e-07 2.86005e+07 0.405049 0 
588 2.20763e+18 6.92814e-22 2.81879e-07 2.86414e+07 0.405026 0 
589 2.20967e+18 6.90555e-22 2.81043e-07 2.86821e+07 0.405003 0 
590 2.21171e+18 6.88309e-22 2.80212e-07 2.87228e+07 0.40498 0 
591 2.21374e+18 6.86075e-22 2.79383e-07 2.87633e+07 0.404956 0 
592 2.21578e+18 6.83853e-22 2.78558e-07 2.88038e+07 0.404932 0 
593 2.21782e+18 6.81643e-22 2.77737e-07 2.88442e+07 0.404908 0 
594 2.21986e+18 6.79445e-22 2.76919e-07 2.88845e+07 0.404883 0 
595 2.22189e+18 6.77259e-22 2.76104e-07 2.89247e+07 0.404857 0 
596 2.22393e+18 6.75084e-22 2.75292e-07 2.89648e+07 0.404831 0 
597 2.22597e+18 6.72921e-22 2.74483e-07 2.90049e+07 0.404805 0 
598 2.22801e+18 6.7077e-22 2.73678e-07 2.90448e+07 0.404779 0 
599 2.23004e+18 6.6863e-22 2.72876e-07 2.90847e+07 0.404752 0 
600 2.23208e+18 6.66502e-22 2.72077e-07 2.91245e+07 0.404724 0 
601 2.23412e+18 6.64384e-22 2.71282e-07 2.91642e+07 0.404696 0 
602 2.23616e+18 6.62278e-22 2.70489e-07 2.92038e+07 0.404668 0 
603 2.23819e+18 6.60182e-22 2.697e-07 2.92433e+07 0.40464 0 
604 2.24023e+18 6.58098e-22 2.68913e-07 2.92828e+07 0.404611 0 
605 2.24227e+18 6.56024e-22 2.6813e-07 2.93221e+07 0.404581 0 
606 2.24431e+18 6.53961e-22 2.6735e-07 2.93614e+07 0.404552 0 
607 2.24634e+18 6.51908e-22 2.66573e-07 2.94006e+07 0.404522 0 
608 2.24838e+18 6.49866e-22 2.65799e-07 2.94397e+07 0.404492 0 
609 2.25042e+18 6.47834e-22 2.65028e-07 2.94788e+07 0.404461 0 
610 2.25246e+18 6.45812e-22 2.64261e-07 2.95177e+07 0.404431 0 
611 2.25449e+18 6.43801e-22 2.63496e-07 2.95566e+07 0.4044 0 
612 2.25653e+18 6.41799e-22 2.62734e-07 2.95954e+07 0.404368 0 
613 2.25857e+18 6.39807e-22 2.61975e-07 2.96341e+07 0.404337 0 
614 2.26061e+18 6.37824e-22 2.61219e-07 2.96727e+07 0.404305 0 
615 2.26264e+18 6.35852e-22 2.60466e-07 2.97113e+07 0.404274 0 
616 2.26468e+18 6.33889e-22 2.59716e-07 2.97498e+07 0.404242 0 
617 2.26672e+18 6.31935e-22 2.58968e-07 2.97882e+07 0.404209 0 
618 2.26876e+18 6.29991e-22 2.58224e-07 2.98265e+07 0.404177 0 
619 2.27079e+18 6.28056e-22 2.57483e-07 2.98647e+07 0.404144 0 
620 2.27283e+18 6.26131e-22 2.56744e-07 2.99029e+07 0.404112 0 
621 2.27487e+18 6.24215e-22 2.56008e-07 2.9941e+07 0.404079 0 
622 2.27691e+18 6.22308e-22 2.55275e-07 2.9979e+07 0.404045 0 
623 2.27894e+18 6.2041e-22 2.54545e-07 3.00169e+07 0.404012 0 
624 2.28098e+18 6.18522e-22 2.53818e-07 3.00548e+07 0.403978 0 
625 2.28302e+18 6.16642e-22 2.53094e-07 3.00926e+07 0.403944 0 
626 2.28506e+18 6.14772e-22 2.52372e-07 3.01303e+07 0.40391 0 
627 2.28709e+18 6.12911e-22 2.51653e-07 3.01679e+07 0.403876 0 
628 2.28913e+18 6.11059e-22 2.50937e-07 3.02054e+07 0.403841 0 
629 2.29117e+18 6.09216e-22 2.50223e-07 3.02429e+07 0.403806 0 
630 2.29321e+18 6.07382e-22 2.49513e-07 3.02803e+07 0.403771 0 
631 2.29524e+18 6.05557e-22 2.48805e-07 3.03176e+07 0.403736 0 
632 2.29728e+18 6.03741e-22 2.48099e-07 3.03549e+07 0.4037 0 
633 2.29932e+18 6.01933e-22 2.47397e-07 3.0392e+07 0.403663 0 
634 2.30136e+18 6.00135e-22 2.46697e-07 3.04291e+07 0.403627 0 
635 2.30339e+18 5.98345e-22 2.45999e-07 3.04662e+07 0.40359 0 
636 2.30543e+18 5.96564e-22 2.45305e-07 3.05031e+07 0.403553 0 
637 2.30747e+18 5.94792e-22 2.44613e-07 3.054e+07 0.403516 0 
638 2.30951e+18 5.93028e-22 2.43923e-07 3.05768e+07 0.403478 0 
639 2.31154e+18 5.91273e-22 2.43237e-07 3.06135e+07 0.40344 0 
640 2.31358e+18 5.89526e-22 2.42552e-07 3.06502e+07 0.403402 0 
641 2.31562e+18 5.87788e-22 2.41871e-07 3.06868e+07 0.403363 0 
642 2.31766e+18 5.86058e-22 2.41192e-07 3.07233e+07 0.403324 0 
643 2.31969e+18 5.84336e-22 2.40515e-07 3.07597e+07 0.403285 0 
644 2.32173e+18 5.82622e-22 2.39841e-07 3.07961e+07 0.403246 0 
645 2.32377e+18 5.80916e-22 2.3917e-07 3.08323e+07 0.403206 0 
646 2.32581e+18 5.79219e-22 2.38501e-07 3.08686e+07 0.403166 0 
647 2.32784e+18 5.77529e-22 2.37835e-07 3.09047e+07 0.403126 0 
648 2.32988e+18 5.75847e-22 2.37171e-07 3.09408e+07 0.403085 0 
649 2.33192e+18 5.74173e-22 2.3651e-07 3.09768e+07 0.403045 0 
650 2.33396e+18 5.72507e-22 2.35851e-07 3.10127e+07 0.403004 0 
651 2.33599e+18 5.70849e-22 2.35194e-07 3.10486e+07 0.402962 0 
652 2.33803e+18 5.69198e-22 2.3454e-07 3.10844e+07 0.402921 0 
653 2.34007e+18 5.67555e-22 2.33889e-07 3.11201e+07 0.402879 0 
654 2.34211e+18 5.6592e-22 2.3324e-07 3.11558e+07 0.402837 0 
655 2.34414e+18 5.64292e-22 2.32593e-07 3.11913e+07 0.402795 0 
656 2.34618e+18 5.62672e-22 2.31949e-07 3.12269e+07 0.402753 0 
657 2.34822e+18 5.61059e-22 2.31307e-07 3.12623e+07 0.40271 0 
658 2.35026e+18 5.59454e-22 2.30668e-07 3.12977e+07 0.402667 0 
659 2.35229e+18 5.57856e-22 2.3003e-07 3.1333e+07 0.402624 0 
660 2.35433e+18 5.56265e-22 2.29396e-07 3.13682e+07 0.402581 0 
661 2.35637e+18 5.54682e-22 2.28763e-07 3.14034e+07 0.402537 0 
662 2.35841e+18 5.53105e-22 2.28133e-07 3.14385e+07 0.402494 0 
663 2.36044e+18 5.51536e-22 2.27506e-07 3.14735e+07 0.402449 0 
664 2.36248e+18 5.49975e-22 2.2688e-07 3.15085e+07 0.402405 0 
665 2.36452e+18 5.4842e-22 2.26257e-07 3.15433e+07 0.402361 0 
666 2.36656e+18 5.46872e-22 2.25636e-07 3.15782e+07 0.402316 0 
667 2.36859e+18 5.45331e-22 2.25018e-07 3.16129e+07 0.402271 0 
668 2.37063e+18 5.43798e-22 2.24402e-07 3.16476e+07 0.402226 0 
669 2.37267e+18 5.42271e-22 2.23788e-07 3.16822e+07 0.40218 0 
670 2.37471e+18 5.40751e-22 2.23176e-07 3.17168e+07 0.402134 0 
671 2.37674e+18 5.39238e-22 2.22567e-07 3.17513e+07 0.402088 0 
672 2.37878e+18 5.37732e-22 2.2196e-07 3.17857e+07 0.402042 0 
673 2.38082e+18 5.36232e-22 2.21355e-07 3.182e+07 0.401996 0 
674 2.38286e+18 5.3474e-22 2.20752e-07 3.18543e+07 0.401949 0 
675 2.38489e+18 5.33253e-22 2.20151e-07 3.18885e+07 0.401902 0 
676 2.38693e+18 5.31774e-22 2.19553e-07 3.19227e+07 0.401855 0 
677 2.38897e+18 5.30301e-22 2.18957e-07 3.19568e+07 0.401808 0 
678 2.39101e+18 5.28835e-22 2.18363e-07 3.19908e+07 0.401761 0 
679 2.39304e+18 5.27375e-22 2.17771e-07 3.20248e+07 0.401713 0 
680 2.39508e+18 5.25921e-22 2.17182e-07 3.20587e+07 0.401665 0 
681 2.39712e+18 5.24474e-22 2.16594e-07 3.20925e+07 0.401617 0 
682 2.39916e+18 5.23033e-22 2.16009e-07 3.21263e+07 0.401569 0 
683 2.40119e+18 5.21599e-22 2.15426e-07 3.21599e+07 0.40152 0 
684 2.40323e+18 5.20171e-22 2.14845e-07 3.21936e+07 0.401471 0 
685 2.40527e+18 5.1875e-22 2.14266e-07 3.22271e+07 0.401422 0 
686 2.40731e+18 5.17335e-22 2.13689e-07 3.22606e+07 0.401373 0 
687 2.40934e+18 5.15926e-22 2.13115e-07 3.2294e+07 0.401324 0 
688 2.41138e+18 5.14523e-22 2.12543e-07 3.23273e+07 0.401274 0 
689 2.41342e+18 5.13127e-22 2.11973e-07 3.23606e+07 0.401224 0 
690 2.41546e+18 5.11736e-22 2.11405e-07 3.23938e+07 0.401174 0 
691 2.41749e+18 5.10352e-22 2.1084e-07 3.24269e+07 0.401124 0 
692 2.41953e+18 5.08974e-22 2.10276e-07 3.246e+07 0.401074 0 
