# Athena++ data at time=4.220000e+12  cycle=351476755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1132e-21 6.46064e-07 1.5037e+07 0.392708 0 
362 1.74716e+18 2.09595e-21 6.43126e-07 1.51254e+07 0.392884 0 
363 1.74919e+18 2.07899e-21 6.40211e-07 1.52133e+07 0.393059 0 
364 1.75123e+18 2.06229e-21 6.37317e-07 1.53008e+07 0.393232 0 
365 1.75327e+18 2.04586e-21 6.34446e-07 1.53878e+07 0.393403 0 
366 1.75531e+18 2.02968e-21 6.31594e-07 1.54745e+07 0.393573 0 
367 1.75734e+18 2.01375e-21 6.28761e-07 1.55608e+07 0.393741 0 
368 1.75938e+18 1.99806e-21 6.25948e-07 1.56467e+07 0.393907 0 
369 1.76142e+18 1.9826e-21 6.23154e-07 1.57322e+07 0.394071 0 
370 1.76346e+18 1.96737e-21 6.20379e-07 1.58174e+07 0.394234 0 
371 1.76549e+18 1.95236e-21 6.17624e-07 1.59021e+07 0.394394 0 
372 1.76753e+18 1.93758e-21 6.14887e-07 1.59865e+07 0.394554 0 
373 1.76957e+18 1.92301e-21 6.12169e-07 1.60706e+07 0.394711 0 
374 1.77161e+18 1.90866e-21 6.09471e-07 1.61542e+07 0.394867 0 
375 1.77364e+18 1.89451e-21 6.06791e-07 1.62374e+07 0.395021 0 
376 1.77568e+18 1.88057e-21 6.0413e-07 1.63203e+07 0.395174 0 
377 1.77772e+18 1.86682e-21 6.01487e-07 1.64028e+07 0.395325 0 
378 1.77976e+18 1.85328e-21 5.98863e-07 1.64849e+07 0.395474 0 
379 1.78179e+18 1.83992e-21 5.96258e-07 1.65666e+07 0.395622 0 
380 1.78383e+18 1.82675e-21 5.93671e-07 1.66479e+07 0.395768 0 
381 1.78587e+18 1.81376e-21 5.91103e-07 1.67289e+07 0.395913 0 
382 1.78791e+18 1.80096e-21 5.88553e-07 1.68094e+07 0.396056 0 
383 1.78994e+18 1.78833e-21 5.86021e-07 1.68896e+07 0.396197 0 
384 1.79198e+18 1.77588e-21 5.83508e-07 1.69694e+07 0.396337 0 
385 1.79402e+18 1.76359e-21 5.81012e-07 1.70488e+07 0.396476 0 
386 1.79606e+18 1.75148e-21 5.78535e-07 1.71278e+07 0.396613 0 
387 1.79809e+18 1.73952e-21 5.76075e-07 1.72064e+07 0.396748 0 
388 1.80013e+18 1.72773e-21 5.73633e-07 1.72847e+07 0.396882 0 
389 1.80217e+18 1.7161e-21 5.7121e-07 1.73625e+07 0.397015 0 
390 1.80421e+18 1.70462e-21 5.68803e-07 1.744e+07 0.397146 0 
391 1.80624e+18 1.69329e-21 5.66415e-07 1.7517e+07 0.397276 0 
392 1.80828e+18 1.68211e-21 5.64044e-07 1.75937e+07 0.397404 0 
393 1.81032e+18 1.67108e-21 5.6169e-07 1.767e+07 0.397531 0 
394 1.81236e+18 1.66019e-21 5.59354e-07 1.77459e+07 0.397657 0 
395 1.81439e+18 1.64944e-21 5.57035e-07 1.78215e+07 0.397781 0 
396 1.81643e+18 1.63884e-21 5.54733e-07 1.78966e+07 0.397904 0 
397 1.81847e+18 1.62837e-21 5.52449e-07 1.79713e+07 0.398025 0 
398 1.82051e+18 1.61803e-21 5.50182e-07 1.80457e+07 0.398145 0 
399 1.82254e+18 1.60782e-21 5.47932e-07 1.81196e+07 0.398264 0 
400 1.82458e+18 1.59775e-21 5.45698e-07 1.81932e+07 0.398381 0 
401 1.82662e+18 1.5878e-21 5.43482e-07 1.82664e+07 0.398498 0 
402 1.82866e+18 1.57797e-21 5.41283e-07 1.83391e+07 0.398612 0 
403 1.83069e+18 1.56827e-21 5.39101e-07 1.84115e+07 0.398726 0 
404 1.83273e+18 1.5587e-21 5.36936e-07 1.84834e+07 0.398838 0 
405 1.83477e+18 1.54926e-21 5.34795e-07 1.85548e+07 0.39895 0 
406 1.83681e+18 1.53991e-21 5.32662e-07 1.8626e+07 0.39906 0 
407 1.83884e+18 1.53066e-21 5.3054e-07 1.86971e+07 0.399168 0 
408 1.84088e+18 1.52151e-21 5.28428e-07 1.87679e+07 0.399276 0 
409 1.84292e+18 1.51246e-21 5.26328e-07 1.88385e+07 0.399382 0 
410 1.84496e+18 1.5035e-21 5.24238e-07 1.8909e+07 0.399487 0 
411 1.84699e+18 1.49463e-21 5.22159e-07 1.89792e+07 0.399591 0 
412 1.84903e+18 1.48584e-21 5.20087e-07 1.90494e+07 0.399694 0 
413 1.85107e+18 1.47715e-21 5.18027e-07 1.91193e+07 0.399795 0 
414 1.85311e+18 1.46855e-21 5.15978e-07 1.9189e+07 0.399895 0 
415 1.85514e+18 1.46003e-21 5.1394e-07 1.92585e+07 0.399994 0 
416 1.85718e+18 1.45161e-21 5.11912e-07 1.93278e+07 0.400092 0 
417 1.85922e+18 1.44327e-21 5.09896e-07 1.93969e+07 0.400189 0 
418 1.86126e+18 1.43501e-21 5.0789e-07 1.94658e+07 0.400285 0 
419 1.86329e+18 1.42684e-21 5.05894e-07 1.95345e+07 0.400379 0 
420 1.86533e+18 1.41876e-21 5.0391e-07 1.96029e+07 0.400473 0 
421 1.86737e+18 1.41075e-21 5.01936e-07 1.96712e+07 0.400565 0 
422 1.86941e+18 1.40282e-21 4.99973e-07 1.97392e+07 0.400656 0 
423 1.87144e+18 1.39498e-21 4.9802e-07 1.98071e+07 0.400746 0 
424 1.87348e+18 1.38721e-21 4.96077e-07 1.98747e+07 0.400835 0 
425 1.87552e+18 1.37952e-21 4.94146e-07 1.99421e+07 0.400923 0 
426 1.87756e+18 1.3719e-21 4.92224e-07 2.00093e+07 0.40101 0 
427 1.87959e+18 1.36436e-21 4.90313e-07 2.00763e+07 0.401096 0 
428 1.88163e+18 1.35689e-21 4.88412e-07 2.0143e+07 0.40118 0 
429 1.88367e+18 1.3495e-21 4.86522e-07 2.02096e+07 0.401264 0 
430 1.88571e+18 1.34218e-21 4.84642e-07 2.02759e+07 0.401346 0 
431 1.88774e+18 1.33493e-21 4.82772e-07 2.03421e+07 0.401427 0 
432 1.88978e+18 1.32775e-21 4.80912e-07 2.0408e+07 0.401508 0 
433 1.89182e+18 1.32064e-21 4.79062e-07 2.04737e+07 0.401587 0 
434 1.89386e+18 1.31359e-21 4.77223e-07 2.05392e+07 0.401665 0 
435 1.89589e+18 1.30662e-21 4.75393e-07 2.06045e+07 0.401742 0 
436 1.89793e+18 1.29971e-21 4.73574e-07 2.06696e+07 0.401819 0 
437 1.89997e+18 1.29287e-21 4.71765e-07 2.07344e+07 0.401894 0 
438 1.90201e+18 1.28609e-21 4.69965e-07 2.07991e+07 0.401968 0 
439 1.90404e+18 1.27937e-21 4.68175e-07 2.08635e+07 0.402041 0 
440 1.90608e+18 1.27272e-21 4.66396e-07 2.09277e+07 0.402113 0 
441 1.90812e+18 1.26613e-21 4.64626e-07 2.09917e+07 0.402185 0 
442 1.91016e+18 1.25961e-21 4.62866e-07 2.10555e+07 0.402255 0 
443 1.91219e+18 1.25314e-21 4.61116e-07 2.11191e+07 0.402324 0 
444 1.91423e+18 1.24673e-21 4.59375e-07 2.11825e+07 0.402392 0 
445 1.91627e+18 1.24038e-21 4.57644e-07 2.12456e+07 0.402459 0 
446 1.91831e+18 1.23409e-21 4.55923e-07 2.13085e+07 0.402526 0 
447 1.92034e+18 1.22786e-21 4.54212e-07 2.13712e+07 0.402591 0 
448 1.92238e+18 1.22169e-21 4.5251e-07 2.14337e+07 0.402656 0 
449 1.92442e+18 1.21557e-21 4.50818e-07 2.1496e+07 0.402719 0 
450 1.92646e+18 1.20951e-21 4.49136e-07 2.15581e+07 0.402782 0 
451 1.92849e+18 1.2035e-21 4.47463e-07 2.16199e+07 0.402843 0 
452 1.93053e+18 1.19755e-21 4.458e-07 2.16815e+07 0.402904 0 
453 1.93257e+18 1.19165e-21 4.44146e-07 2.17429e+07 0.402964 0 
454 1.93461e+18 1.18581e-21 4.42502e-07 2.18041e+07 0.403023 0 
455 1.93664e+18 1.18002e-21 4.40867e-07 2.1865e+07 0.403081 0 
456 1.93868e+18 1.17428e-21 4.39242e-07 2.19258e+07 0.403138 0 
457 1.94072e+18 1.16859e-21 4.37626e-07 2.19863e+07 0.403194 0 
458 1.94276e+18 1.16295e-21 4.3602e-07 2.20465e+07 0.403249 0 
459 1.94479e+18 1.15736e-21 4.34423e-07 2.21066e+07 0.403304 0 
460 1.94683e+18 1.15182e-21 4.32836e-07 2.21664e+07 0.403357 0 
461 1.94887e+18 1.14634e-21 4.31259e-07 2.2226e+07 0.40341 0 
462 1.95091e+18 1.14089e-21 4.29689e-07 2.22854e+07 0.403462 0 
463 1.95294e+18 1.13549e-21 4.28127e-07 2.23446e+07 0.403513 0 
464 1.95498e+18 1.13014e-21 4.26572e-07 2.24037e+07 0.403564 0 
465 1.95702e+18 1.12483e-21 4.25026e-07 2.24626e+07 0.403613 0 
466 1.95906e+18 1.11956e-21 4.23486e-07 2.25214e+07 0.403661 0 
467 1.96109e+18 1.11434e-21 4.21954e-07 2.258e+07 0.403709 0 
468 1.96313e+18 1.10915e-21 4.2043e-07 2.26385e+07 0.403756 0 
469 1.96517e+18 1.10401e-21 4.18913e-07 2.26967e+07 0.403802 0 
470 1.96721e+18 1.09891e-21 4.17403e-07 2.27549e+07 0.403848 0 
471 1.96924e+18 1.09385e-21 4.159e-07 2.28129e+07 0.403892 0 
472 1.97128e+18 1.08883e-21 4.14405e-07 2.28707e+07 0.403936 0 
473 1.97332e+18 1.08385e-21 4.12917e-07 2.29283e+07 0.403979 0 
474 1.97536e+18 1.07891e-21 4.11436e-07 2.29858e+07 0.404021 0 
475 1.97739e+18 1.07401e-21 4.09963e-07 2.30432e+07 0.404062 0 
476 1.97943e+18 1.06915e-21 4.08496e-07 2.31004e+07 0.404103 0 
477 1.98147e+18 1.06432e-21 4.07037e-07 2.31574e+07 0.404142 0 
478 1.98351e+18 1.05953e-21 4.05584e-07 2.32143e+07 0.404181 0 
479 1.98554e+18 1.05478e-21 4.04139e-07 2.3271e+07 0.40422 0 
480 1.98758e+18 1.05007e-21 4.02701e-07 2.33276e+07 0.404257 0 
481 1.98962e+18 1.04539e-21 4.01269e-07 2.3384e+07 0.404294 0 
482 1.99166e+18 1.04074e-21 3.99845e-07 2.34403e+07 0.40433 0 
483 1.99369e+18 1.03614e-21 3.98427e-07 2.34964e+07 0.404365 0 
484 1.99573e+18 1.03157e-21 3.97016e-07 2.35524e+07 0.404399 0 
485 1.99777e+18 1.02703e-21 3.95612e-07 2.36082e+07 0.404433 0 
486 1.99981e+18 1.02253e-21 3.94214e-07 2.36639e+07 0.404466 0 
487 2.00184e+18 1.01806e-21 3.92823e-07 2.37194e+07 0.404498 0 
488 2.00388e+18 1.01362e-21 3.91439e-07 2.37748e+07 0.40453 0 
489 2.00592e+18 1.00922e-21 3.90062e-07 2.383e+07 0.404561 0 
490 2.00796e+18 1.00485e-21 3.88691e-07 2.38851e+07 0.404591 0 
491 2.00999e+18 1.00051e-21 3.87327e-07 2.394e+07 0.40462 0 
492 2.01203e+18 9.9621e-22 3.85969e-07 2.39947e+07 0.404649 0 
493 2.01407e+18 9.91937e-22 3.84617e-07 2.40494e+07 0.404677 0 
494 2.01611e+18 9.87696e-22 3.83273e-07 2.41038e+07 0.404704 0 
495 2.01814e+18 9.83486e-22 3.81934e-07 2.41582e+07 0.404731 0 
496 2.02018e+18 9.79306e-22 3.80602e-07 2.42123e+07 0.404756 0 
497 2.02222e+18 9.75157e-22 3.79276e-07 2.42664e+07 0.404782 0 
498 2.02426e+18 9.71039e-22 3.77957e-07 2.43203e+07 0.404806 0 
499 2.02629e+18 9.6695e-22 3.76643e-07 2.4374e+07 0.40483 0 
500 2.02833e+18 9.62891e-22 3.75336e-07 2.44276e+07 0.404853 0 
501 2.03037e+18 9.5886e-22 3.74035e-07 2.44811e+07 0.404875 0 
502 2.03241e+18 9.54859e-22 3.72741e-07 2.45344e+07 0.404897 0 
503 2.03444e+18 9.50887e-22 3.71452e-07 2.45876e+07 0.404918 0 
504 2.03648e+18 9.46942e-22 3.7017e-07 2.46406e+07 0.404939 0 
505 2.03852e+18 9.43026e-22 3.68893e-07 2.46935e+07 0.404958 0 
506 2.04056e+18 9.39138e-22 3.67623e-07 2.47462e+07 0.404978 0 
507 2.04259e+18 9.35277e-22 3.66359e-07 2.47988e+07 0.404996 0 
508 2.04463e+18 9.31443e-22 3.651e-07 2.48513e+07 0.405014 0 
509 2.04667e+18 9.27636e-22 3.63847e-07 2.49036e+07 0.405031 0 
510 2.04871e+18 9.23856e-22 3.62601e-07 2.49558e+07 0.405048 0 
511 2.05074e+18 9.20102e-22 3.6136e-07 2.50079e+07 0.405063 0 
512 2.05278e+18 9.16374e-22 3.60125e-07 2.50598e+07 0.405079 0 
513 2.05482e+18 9.12672e-22 3.58896e-07 2.51115e+07 0.405093 0 
514 2.05686e+18 9.08996e-22 3.57672e-07 2.51632e+07 0.405107 0 
515 2.05889e+18 9.05344e-22 3.56454e-07 2.52147e+07 0.405121 0 
516 2.06093e+18 9.01718e-22 3.55242e-07 2.5266e+07 0.405134 0 
517 2.06297e+18 8.98117e-22 3.54036e-07 2.53172e+07 0.405146 0 
518 2.06501e+18 8.9454e-22 3.52835e-07 2.53683e+07 0.405157 0 
519 2.06704e+18 8.90988e-22 3.5164e-07 2.54193e+07 0.405168 0 
520 2.06908e+18 8.8746e-22 3.5045e-07 2.54701e+07 0.405179 0 
521 2.07112e+18 8.83955e-22 3.49266e-07 2.55208e+07 0.405188 0 
522 2.07316e+18 8.80475e-22 3.48087e-07 2.55713e+07 0.405197 0 
523 2.07519e+18 8.77017e-22 3.46914e-07 2.56218e+07 0.405206 0 
524 2.07723e+18 8.73583e-22 3.45746e-07 2.56721e+07 0.405214 0 
525 2.07927e+18 8.70172e-22 3.44584e-07 2.57222e+07 0.405221 0 
526 2.08131e+18 8.66783e-22 3.43427e-07 2.57722e+07 0.405228 0 
527 2.08334e+18 8.63417e-22 3.42275e-07 2.58221e+07 0.405234 0 
528 2.08538e+18 8.60073e-22 3.41129e-07 2.58719e+07 0.40524 0 
529 2.08742e+18 8.56751e-22 3.39988e-07 2.59215e+07 0.405245 0 
530 2.08946e+18 8.53451e-22 3.38852e-07 2.5971e+07 0.405249 0 
531 2.09149e+18 8.50173e-22 3.37722e-07 2.60204e+07 0.405253 0 
532 2.09353e+18 8.46916e-22 3.36596e-07 2.60696e+07 0.405257 0 
533 2.09557e+18 8.4368e-22 3.35476e-07 2.61187e+07 0.40526 0 
534 2.09761e+18 8.40466e-22 3.34361e-07 2.61677e+07 0.405262 0 
535 2.09964e+18 8.37272e-22 3.33251e-07 2.62166e+07 0.405263 0 
536 2.10168e+18 8.34099e-22 3.32146e-07 2.62653e+07 0.405265 0 
537 2.10372e+18 8.30946e-22 3.31046e-07 2.63139e+07 0.405265 0 
538 2.10576e+18 8.27814e-22 3.29951e-07 2.63624e+07 0.405265 0 
539 2.10779e+18 8.24701e-22 3.28861e-07 2.64108e+07 0.405265 0 
540 2.10983e+18 8.21609e-22 3.27776e-07 2.6459e+07 0.405264 0 
541 2.11187e+18 8.18536e-22 3.26696e-07 2.65071e+07 0.405262 0 
542 2.11391e+18 8.15483e-22 3.25621e-07 2.65551e+07 0.40526 0 
543 2.11594e+18 8.12449e-22 3.24551e-07 2.6603e+07 0.405257 0 
544 2.11798e+18 8.09433e-22 3.23484e-07 2.66507e+07 0.405254 0 
545 2.12002e+18 8.06442e-22 3.22427e-07 2.66982e+07 0.40525 0 
546 2.12206e+18 8.03443e-22 3.21356e-07 2.67464e+07 0.405246 0 
547 2.12409e+18 8.00466e-22 3.20291e-07 2.67944e+07 0.405241 0 
548 2.12613e+18 7.97517e-22 3.19238e-07 2.6842e+07 0.405236 0 
549 2.12817e+18 7.94596e-22 3.18197e-07 2.68891e+07 0.40523 0 
550 2.13021e+18 7.91701e-22 3.17166e-07 2.69358e+07 0.405224 0 
551 2.13224e+18 7.88831e-22 3.16145e-07 2.69822e+07 0.405217 0 
552 2.13428e+18 7.85984e-22 3.15132e-07 2.70282e+07 0.40521 0 
553 2.13632e+18 7.8316e-22 3.14128e-07 2.7074e+07 0.405202 0 
554 2.13836e+18 7.80357e-22 3.13132e-07 2.71194e+07 0.405194 0 
555 2.14039e+18 7.77576e-22 3.12143e-07 2.71647e+07 0.405185 0 
556 2.14243e+18 7.74814e-22 3.11161e-07 2.72097e+07 0.405176 0 
557 2.14447e+18 7.72072e-22 3.10186e-07 2.72545e+07 0.405167 0 
558 2.14651e+18 7.69348e-22 3.09217e-07 2.7299e+07 0.405157 0 
559 2.14854e+18 7.66643e-22 3.08253e-07 2.73434e+07 0.405146 0 
560 2.15058e+18 7.63956e-22 3.07296e-07 2.73876e+07 0.405135 0 
561 2.15262e+18 7.61287e-22 3.06344e-07 2.74317e+07 0.405124 0 
562 2.15466e+18 7.58634e-22 3.05397e-07 2.74756e+07 0.405112 0 
563 2.15669e+18 7.55999e-22 3.04455e-07 2.75193e+07 0.4051 0 
564 2.15873e+18 7.5338e-22 3.03518e-07 2.75628e+07 0.405087 0 
565 2.16077e+18 7.50777e-22 3.02587e-07 2.76063e+07 0.405074 0 
566 2.16281e+18 7.4819e-22 3.0166e-07 2.76496e+07 0.405061 0 
567 2.16484e+18 7.45618e-22 3.00737e-07 2.76927e+07 0.405047 0 
568 2.16688e+18 7.43062e-22 2.99819e-07 2.77357e+07 0.405033 0 
569 2.16892e+18 7.40522e-22 2.98906e-07 2.77786e+07 0.405018 0 
570 2.17096e+18 7.37996e-22 2.97996e-07 2.78214e+07 0.405003 0 
571 2.17299e+18 7.35485e-22 2.97092e-07 2.78641e+07 0.404988 0 
572 2.17503e+18 7.32989e-22 2.96191e-07 2.79066e+07 0.404972 0 
573 2.17707e+18 7.30507e-22 2.95294e-07 2.7949e+07 0.404956 0 
574 2.17911e+18 7.28039e-22 2.94401e-07 2.79914e+07 0.404939 0 
575 2.18114e+18 7.25585e-22 2.93513e-07 2.80336e+07 0.404922 0 
576 2.18318e+18 7.23146e-22 2.92628e-07 2.80757e+07 0.404905 0 
577 2.18522e+18 7.2072e-22 2.91747e-07 2.81177e+07 0.404887 0 
578 2.18726e+18 7.18307e-22 2.9087e-07 2.81596e+07 0.404869 0 
579 2.18929e+18 7.15909e-22 2.89997e-07 2.82013e+07 0.40485 0 
580 2.19133e+18 7.13523e-22 2.89128e-07 2.8243e+07 0.404831 0 
581 2.19337e+18 7.11151e-22 2.88262e-07 2.82846e+07 0.404812 0 
582 2.19541e+18 7.08793e-22 2.87401e-07 2.83261e+07 0.404792 0 
583 2.19744e+18 7.06447e-22 2.86542e-07 2.83675e+07 0.404772 0 
584 2.19948e+18 7.04114e-22 2.85688e-07 2.84088e+07 0.404752 0 
585 2.20152e+18 7.01793e-22 2.84837e-07 2.84499e+07 0.404731 0 
586 2.20356e+18 6.99486e-22 2.8399e-07 2.8491e+07 0.40471 0 
587 2.20559e+18 6.97191e-22 2.83146e-07 2.8532e+07 0.404689 0 
588 2.20763e+18 6.94908e-22 2.82305e-07 2.85729e+07 0.404667 0 
589 2.20967e+18 6.92638e-22 2.81468e-07 2.86138e+07 0.404645 0 
590 2.21171e+18 6.9038e-22 2.80635e-07 2.86545e+07 0.404622 0 
591 2.21374e+18 6.88134e-22 2.79805e-07 2.86951e+07 0.404599 0 
592 2.21578e+18 6.859e-22 2.78978e-07 2.87357e+07 0.404576 0 
593 2.21782e+18 6.83677e-22 2.78155e-07 2.87761e+07 0.404553 0 
594 2.21986e+18 6.81467e-22 2.77335e-07 2.88165e+07 0.404529 0 
595 2.22189e+18 6.79268e-22 2.76519e-07 2.88567e+07 0.404505 0 
596 2.22393e+18 6.77081e-22 2.75705e-07 2.88969e+07 0.40448 0 
597 2.22597e+18 6.74906e-22 2.74895e-07 2.8937e+07 0.404455 0 
598 2.22801e+18 6.72742e-22 2.74089e-07 2.8977e+07 0.40443 0 
599 2.23004e+18 6.70589e-22 2.73285e-07 2.9017e+07 0.404405 0 
600 2.23208e+18 6.68447e-22 2.72485e-07 2.90568e+07 0.404379 0 
601 2.23412e+18 6.66317e-22 2.71688e-07 2.90966e+07 0.404352 0 
602 2.23616e+18 6.64197e-22 2.70894e-07 2.91362e+07 0.404326 0 
603 2.23819e+18 6.62089e-22 2.70103e-07 2.91758e+07 0.404299 0 
604 2.24023e+18 6.59991e-22 2.69315e-07 2.92153e+07 0.404272 0 
605 2.24227e+18 6.57905e-22 2.68531e-07 2.92548e+07 0.404244 0 
606 2.24431e+18 6.55829e-22 2.67749e-07 2.92941e+07 0.404216 0 
607 2.24634e+18 6.53763e-22 2.66971e-07 2.93333e+07 0.404188 0 
608 2.24838e+18 6.51708e-22 2.66196e-07 2.93725e+07 0.40416 0 
609 2.25042e+18 6.49664e-22 2.65424e-07 2.94116e+07 0.404131 0 
610 2.25246e+18 6.4763e-22 2.64654e-07 2.94506e+07 0.404102 0 
611 2.25449e+18 6.45607e-22 2.63888e-07 2.94895e+07 0.404073 0 
612 2.25653e+18 6.43593e-22 2.63125e-07 2.95284e+07 0.404043 0 
613 2.25857e+18 6.4159e-22 2.62365e-07 2.95672e+07 0.404013 0 
614 2.26061e+18 6.39597e-22 2.61608e-07 2.96058e+07 0.403982 0 
615 2.26264e+18 6.37614e-22 2.60853e-07 2.96444e+07 0.403952 0 
616 2.26468e+18 6.35641e-22 2.60102e-07 2.9683e+07 0.403921 0 
617 2.26672e+18 6.33678e-22 2.59354e-07 2.97214e+07 0.40389 0 
618 2.26876e+18 6.31725e-22 2.58608e-07 2.97598e+07 0.403858 0 
619 2.27079e+18 6.29781e-22 2.57865e-07 2.97981e+07 0.403826 0 
620 2.27283e+18 6.27848e-22 2.57126e-07 2.98363e+07 0.403794 0 
621 2.27487e+18 6.25923e-22 2.56389e-07 2.98744e+07 0.403761 0 
622 2.27691e+18 6.24009e-22 2.55655e-07 2.99125e+07 0.403729 0 
623 2.27894e+18 6.22103e-22 2.54923e-07 2.99505e+07 0.403696 0 
624 2.28098e+18 6.20208e-22 2.54195e-07 2.99884e+07 0.403662 0 
625 2.28302e+18 6.18321e-22 2.53469e-07 3.00262e+07 0.403628 0 
626 2.28506e+18 6.16444e-22 2.52746e-07 3.00639e+07 0.403595 0 
627 2.28709e+18 6.14576e-22 2.52026e-07 3.01016e+07 0.40356 0 
628 2.28913e+18 6.12717e-22 2.51309e-07 3.01392e+07 0.403526 0 
629 2.29117e+18 6.10867e-22 2.50594e-07 3.01767e+07 0.403491 0 
630 2.29321e+18 6.09027e-22 2.49883e-07 3.02142e+07 0.403456 0 
631 2.29524e+18 6.07195e-22 2.49173e-07 3.02515e+07 0.40342 0 
632 2.29728e+18 6.05372e-22 2.48467e-07 3.02888e+07 0.403385 0 
633 2.29932e+18 6.03558e-22 2.47763e-07 3.0326e+07 0.403349 0 
634 2.30136e+18 6.01753e-22 2.47062e-07 3.03632e+07 0.403312 0 
635 2.30339e+18 5.99956e-22 2.46364e-07 3.04002e+07 0.403276 0 
636 2.30543e+18 5.98168e-22 2.45668e-07 3.04372e+07 0.403239 0 
637 2.30747e+18 5.96389e-22 2.44975e-07 3.04742e+07 0.403202 0 
638 2.30951e+18 5.94618e-22 2.44285e-07 3.0511e+07 0.403165 0 
639 2.31154e+18 5.92856e-22 2.43597e-07 3.05478e+07 0.403127 0 
640 2.31358e+18 5.91102e-22 2.42911e-07 3.05845e+07 0.403089 0 
641 2.31562e+18 5.89356e-22 2.42229e-07 3.06211e+07 0.403051 0 
642 2.31766e+18 5.87619e-22 2.41549e-07 3.06577e+07 0.403012 0 
643 2.31969e+18 5.8589e-22 2.40871e-07 3.06941e+07 0.402974 0 
644 2.32173e+18 5.84169e-22 2.40196e-07 3.07306e+07 0.402935 0 
645 2.32377e+18 5.82457e-22 2.39524e-07 3.07669e+07 0.402895 0 
646 2.32581e+18 5.80752e-22 2.38854e-07 3.08032e+07 0.402856 0 
647 2.32784e+18 5.79056e-22 2.38186e-07 3.08393e+07 0.402816 0 
648 2.32988e+18 5.77367e-22 2.37522e-07 3.08755e+07 0.402776 0 
649 2.33192e+18 5.75687e-22 2.36859e-07 3.09115e+07 0.402736 0 
650 2.33396e+18 5.74014e-22 2.36199e-07 3.09475e+07 0.402695 0 
651 2.33599e+18 5.72349e-22 2.35542e-07 3.09834e+07 0.402654 0 
652 2.33803e+18 5.70692e-22 2.34887e-07 3.10192e+07 0.402613 0 
653 2.34007e+18 5.69043e-22 2.34234e-07 3.1055e+07 0.402572 0 
654 2.34211e+18 5.67401e-22 2.33584e-07 3.10907e+07 0.40253 0 
655 2.34414e+18 5.65767e-22 2.32936e-07 3.11263e+07 0.402488 0 
656 2.34618e+18 5.6414e-22 2.32291e-07 3.11619e+07 0.402446 0 
657 2.34822e+18 5.62521e-22 2.31648e-07 3.11974e+07 0.402404 0 
658 2.35026e+18 5.6091e-22 2.31008e-07 3.12328e+07 0.402361 0 
659 2.35229e+18 5.59306e-22 2.30369e-07 3.12682e+07 0.402318 0 
660 2.35433e+18 5.57709e-22 2.29734e-07 3.13034e+07 0.402275 0 
661 2.35637e+18 5.56119e-22 2.291e-07 3.13387e+07 0.402232 0 
662 2.35841e+18 5.54537e-22 2.28469e-07 3.13738e+07 0.402188 0 
663 2.36044e+18 5.52962e-22 2.2784e-07 3.14089e+07 0.402145 0 
664 2.36248e+18 5.51394e-22 2.27214e-07 3.14439e+07 0.4021 0 
665 2.36452e+18 5.49834e-22 2.2659e-07 3.14788e+07 0.402056 0 
666 2.36656e+18 5.4828e-22 2.25968e-07 3.15137e+07 0.402012 0 
667 2.36859e+18 5.46734e-22 2.25349e-07 3.15485e+07 0.401967 0 
668 2.37063e+18 5.45194e-22 2.24731e-07 3.15832e+07 0.401922 0 
669 2.37267e+18 5.43662e-22 2.24116e-07 3.16179e+07 0.401877 0 
670 2.37471e+18 5.42136e-22 2.23504e-07 3.16525e+07 0.401831 0 
671 2.37674e+18 5.40617e-22 2.22893e-07 3.1687e+07 0.401785 0 
672 2.37878e+18 5.39105e-22 2.22285e-07 3.17215e+07 0.40174 0 
673 2.38082e+18 5.376e-22 2.21679e-07 3.17559e+07 0.401693 0 
674 2.38286e+18 5.36102e-22 2.21075e-07 3.17902e+07 0.401647 0 
675 2.38489e+18 5.3461e-22 2.20474e-07 3.18245e+07 0.401601 0 
676 2.38693e+18 5.33125e-22 2.19875e-07 3.18587e+07 0.401554 0 
677 2.38897e+18 5.31646e-22 2.19277e-07 3.18928e+07 0.401507 0 
678 2.39101e+18 5.30175e-22 2.18683e-07 3.19269e+07 0.40146 0 
679 2.39304e+18 5.28709e-22 2.1809e-07 3.19609e+07 0.401412 0 
680 2.39508e+18 5.2725e-22 2.17499e-07 3.19948e+07 0.401364 0 
681 2.39712e+18 5.25798e-22 2.16911e-07 3.20287e+07 0.401317 0 
682 2.39916e+18 5.24352e-22 2.16324e-07 3.20625e+07 0.401268 0 
683 2.40119e+18 5.22912e-22 2.1574e-07 3.20963e+07 0.40122 0 
684 2.40323e+18 5.21479e-22 2.15158e-07 3.21299e+07 0.401172 0 
685 2.40527e+18 5.20052e-22 2.14578e-07 3.21635e+07 0.401123 0 
686 2.40731e+18 5.18631e-22 2.14001e-07 3.21971e+07 0.401074 0 
687 2.40934e+18 5.17217e-22 2.13425e-07 3.22305e+07 0.401025 0 
688 2.41138e+18 5.15809e-22 2.12852e-07 3.22639e+07 0.400976 0 
689 2.41342e+18 5.14407e-22 2.12281e-07 3.22973e+07 0.400926 0 
690 2.41546e+18 5.13011e-22 2.11712e-07 3.23305e+07 0.400877 0 
691 2.41749e+18 5.11622e-22 2.11145e-07 3.23637e+07 0.400827 0 
692 2.41953e+18 5.10238e-22 2.10581e-07 3.23968e+07 0.400777 0 
