# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
331 1.68399e+18 3.22481e-20 1.01952e-06 -1.61398e+06 0.152466 0 
332 1.68603e+18 3.21975e-20 1.01705e-06 -1.60881e+06 0.152227 0 
333 1.68807e+18 3.2147e-20 1.0146e-06 -1.60363e+06 0.151988 0 
334 1.69011e+18 3.20968e-20 1.01215e-06 -1.59847e+06 0.15175 0 
335 1.69214e+18 3.20467e-20 1.00971e-06 -1.59329e+06 0.151513 0 
336 1.69418e+18 3.19967e-20 1.00728e-06 -1.58811e+06 0.151276 0 
337 1.69622e+18 3.19469e-20 1.00487e-06 -1.58295e+06 0.15104 0 
338 1.69826e+18 3.18977e-20 1.00247e-06 -1.57786e+06 0.150804 0 
339 1.70029e+18 3.18485e-20 1.00005e-06 -1.57269e+06 0.150569 0 
340 1.70233e+18 3.17973e-20 9.97608e-07 -1.56719e+06 0.150335 0 
341 1.70437e+18 3.17479e-20 9.95345e-07 -1.56249e+06 0.150102 0 
342 1.70641e+18 3.17049e-20 9.93062e-07 -1.56097e+06 0.149869 0 
343 1.70844e+18 3.16644e-20 9.91372e-07 -1.54746e+06 0.149636 0 
344 1.71048e+18 3.16898e-20 9.91139e-07 -1.53165e+06 0.149404 0 
345 1.71252e+18 3.1646e-20 9.89008e-07 -1.52467e+06 0.149173 0 
346 1.71456e+18 3.15886e-20 9.86491e-07 -1.52087e+06 0.148942 0 
347 1.71659e+18 3.15329e-20 9.83943e-07 -1.51702e+06 0.148712 0 
348 1.71863e+18 3.14793e-20 9.81417e-07 -1.51294e+06 0.148483 0 
349 1.72067e+18 3.14265e-20 9.78912e-07 -1.50877e+06 0.148254 0 
350 1.72271e+18 3.13738e-20 9.76419e-07 -1.50459e+06 0.148026 0 
351 1.72474e+18 3.13213e-20 9.73938e-07 -1.50041e+06 0.147798 0 
352 1.72678e+18 3.12689e-20 9.71466e-07 -1.49624e+06 0.147571 0 
353 1.72882e+18 3.12167e-20 9.69005e-07 -1.49206e+06 0.147345 0 
354 1.73086e+18 3.11647e-20 9.66555e-07 -1.48789e+06 0.14712 0 
355 1.73289e+18 3.11129e-20 9.64115e-07 -1.4837e+06 0.146894 0 
356 1.73493e+18 3.10612e-20 9.61685e-07 -1.47952e+06 0.14667 0 
357 1.73697e+18 3.10097e-20 9.59266e-07 -1.47533e+06 0.146446 0 
358 1.73901e+18 3.09584e-20 9.56857e-07 -1.47114e+06 0.146223 0 
359 1.74104e+18 3.09072e-20 9.54458e-07 -1.46695e+06 0.146 0 
360 1.74308e+18 3.08563e-20 9.5207e-07 -1.46276e+06 0.145778 0 
361 1.74512e+18 3.08055e-20 9.49692e-07 -1.45856e+06 0.145557 0 
362 1.74716e+18 3.07548e-20 9.47323e-07 -1.45436e+06 0.145336 0 
363 1.74919e+18 3.07044e-20 9.44965e-07 -1.45015e+06 0.145116 0 
364 1.75123e+18 3.06541e-20 9.42616e-07 -1.44595e+06 0.144896 0 
365 1.75327e+18 3.0604e-20 9.40278e-07 -1.44174e+06 0.144677 0 
366 1.75531e+18 3.0554e-20 9.37949e-07 -1.43753e+06 0.144458 0 
367 1.75734e+18 3.05042e-20 9.3563e-07 -1.43332e+06 0.144241 0 
368 1.75938e+18 3.04546e-20 9.33321e-07 -1.4291e+06 0.144023 0 
369 1.76142e+18 3.04051e-20 9.31021e-07 -1.42488e+06 0.143807 0 
370 1.76346e+18 3.03558e-20 9.28732e-07 -1.42066e+06 0.14359 0 
371 1.76549e+18 3.03067e-20 9.26451e-07 -1.41644e+06 0.143375 0 
372 1.76753e+18 3.02577e-20 9.24181e-07 -1.41221e+06 0.14316 0 
373 1.76957e+18 3.02089e-20 9.21919e-07 -1.40798e+06 0.142945 0 
374 1.77161e+18 3.01602e-20 9.19667e-07 -1.40375e+06 0.142731 0 
375 1.77364e+18 3.01118e-20 9.17425e-07 -1.39952e+06 0.142518 0 
376 1.77568e+18 3.00634e-20 9.15192e-07 -1.39528e+06 0.142305 0 
377 1.77772e+18 3.00152e-20 9.12968e-07 -1.39105e+06 0.142093 0 
378 1.77976e+18 2.99672e-20 9.10753e-07 -1.38681e+06 0.141882 0 
379 1.78179e+18 2.99194e-20 9.08547e-07 -1.38256e+06 0.141671 0 
380 1.78383e+18 2.98717e-20 9.06351e-07 -1.37832e+06 0.14146 0 
381 1.78587e+18 2.98241e-20 9.04164e-07 -1.37407e+06 0.14125 0 
382 1.78791e+18 2.97767e-20 9.01985e-07 -1.36982e+06 0.141041 0 
383 1.78994e+18 2.97295e-20 8.99816e-07 -1.36557e+06 0.140832 0 
384 1.79198e+18 2.96824e-20 8.97655e-07 -1.36132e+06 0.140624 0 
385 1.79402e+18 2.96355e-20 8.95504e-07 -1.35706e+06 0.140416 0 
386 1.79606e+18 2.95887e-20 8.93361e-07 -1.3528e+06 0.140209 0 
387 1.79809e+18 2.9542e-20 8.91227e-07 -1.34854e+06 0.140002 0 
388 1.80013e+18 2.94956e-20 8.89102e-07 -1.34428e+06 0.139796 0 
389 1.80217e+18 2.94492e-20 8.86985e-07 -1.34001e+06 0.13959 0 
390 1.80421e+18 2.9403e-20 8.84878e-07 -1.33575e+06 0.139385 0 
391 1.80624e+18 2.9357e-20 8.82778e-07 -1.33148e+06 0.139181 0 
392 1.80828e+18 2.93111e-20 8.80687e-07 -1.32721e+06 0.138977 0 
393 1.81032e+18 2.92654e-20 8.78605e-07 -1.32294e+06 0.138773 0 
394 1.81236e+18 2.92198e-20 8.76531e-07 -1.31866e+06 0.13857 0 
395 1.81439e+18 2.91743e-20 8.74466e-07 -1.31438e+06 0.138368 0 
396 1.81643e+18 2.9129e-20 8.72409e-07 -1.31011e+06 0.138166 0 
397 1.81847e+18 2.90839e-20 8.7036e-07 -1.30582e+06 0.137964 0 
398 1.82051e+18 2.90388e-20 8.6832e-07 -1.30154e+06 0.137763 0 
399 1.82254e+18 2.8994e-20 8.66288e-07 -1.29726e+06 0.137563 0 
400 1.82458e+18 2.89492e-20 8.64264e-07 -1.29297e+06 0.137363 0 
401 1.82662e+18 2.89046e-20 8.62248e-07 -1.28868e+06 0.137164 0 
402 1.82866e+18 2.88602e-20 8.6024e-07 -1.28439e+06 0.136965 0 
403 1.83069e+18 2.88159e-20 8.58241e-07 -1.2801e+06 0.136767 0 
404 1.83273e+18 2.87717e-20 8.56249e-07 -1.27581e+06 0.136569 0 
405 1.83477e+18 2.87276e-20 8.54266e-07 -1.27151e+06 0.136372 0 
406 1.83681e+18 2.86837e-20 8.5229e-07 -1.26721e+06 0.136175 0 
407 1.83884e+18 2.864e-20 8.50322e-07 -1.26291e+06 0.135979 0 
408 1.84088e+18 2.85964e-20 8.48362e-07 -1.25861e+06 0.135783 0 
409 1.84292e+18 2.85529e-20 8.4641e-07 -1.25431e+06 0.135587 0 
410 1.84496e+18 2.85095e-20 8.44466e-07 -1.25001e+06 0.135393 0 
411 1.84699e+18 2.84663e-20 8.42529e-07 -1.2457e+06 0.135198 0 
412 1.84903e+18 2.84232e-20 8.406e-07 -1.24139e+06 0.135005 0 
413 1.85107e+18 2.83802e-20 8.38679e-07 -1.23708e+06 0.134811 0 
414 1.85311e+18 2.83374e-20 8.36765e-07 -1.23277e+06 0.134618 0 
415 1.85514e+18 2.82947e-20 8.34859e-07 -1.22846e+06 0.134426 0 
416 1.85718e+18 2.82522e-20 8.32961e-07 -1.22415e+06 0.134234 0 
417 1.85922e+18 2.82097e-20 8.3107e-07 -1.21983e+06 0.134043 0 
418 1.86126e+18 2.81674e-20 8.29186e-07 -1.21552e+06 0.133852 0 
419 1.86329e+18 2.81253e-20 8.2731e-07 -1.2112e+06 0.133661 0 
420 1.86533e+18 2.80832e-20 8.2544e-07 -1.20688e+06 0.133471 0 
421 1.86737e+18 2.80414e-20 8.23578e-07 -1.20256e+06 0.133282 0 
422 1.86941e+18 2.8e-20 8.21747e-07 -1.19812e+06 0.133093 0 
423 1.87144e+18 2.79594e-20 8.19943e-07 -1.19355e+06 0.132904 0 
424 1.87348e+18 2.79192e-20 8.18152e-07 -1.18894e+06 0.132716 0 
425 1.87552e+18 2.78791e-20 8.16367e-07 -1.18433e+06 0.132529 0 
426 1.87756e+18 2.7839e-20 8.1459e-07 -1.17973e+06 0.132341 0 
427 1.87959e+18 2.77991e-20 8.12818e-07 -1.17512e+06 0.132155 0 
428 1.88163e+18 2.77592e-20 8.11054e-07 -1.17052e+06 0.131968 0 
429 1.88367e+18 2.77196e-20 8.09297e-07 -1.16591e+06 0.131783 0 
430 1.88571e+18 2.768e-20 8.07547e-07 -1.1613e+06 0.131597 0 
431 1.88774e+18 2.76406e-20 8.05804e-07 -1.15669e+06 0.131412 0 
432 1.88978e+18 2.76012e-20 8.04067e-07 -1.15207e+06 0.131228 0 
433 1.89182e+18 2.7562e-20 8.02338e-07 -1.14746e+06 0.131044 0 
434 1.89386e+18 2.7523e-20 8.00615e-07 -1.14284e+06 0.130861 0 
435 1.89589e+18 2.7484e-20 7.98898e-07 -1.13822e+06 0.130677 0 
436 1.89793e+18 2.74452e-20 7.97189e-07 -1.1336e+06 0.130495 0 
437 1.89997e+18 2.74065e-20 7.95486e-07 -1.12898e+06 0.130313 0 
438 1.90201e+18 2.73679e-20 7.9379e-07 -1.12435e+06 0.130131 0 
439 1.90404e+18 2.73294e-20 7.921e-07 -1.11973e+06 0.12995 0 
440 1.90608e+18 2.72911e-20 7.90417e-07 -1.1151e+06 0.129769 0 
441 1.90812e+18 2.72528e-20 7.88741e-07 -1.11047e+06 0.129588 0 
442 1.91016e+18 2.72147e-20 7.87071e-07 -1.10584e+06 0.129408 0 
443 1.91219e+18 2.71767e-20 7.85407e-07 -1.10121e+06 0.129229 0 
444 1.91423e+18 2.71388e-20 7.8375e-07 -1.09657e+06 0.12905 0 
445 1.91627e+18 2.71011e-20 7.82099e-07 -1.09194e+06 0.128871 0 
446 1.91831e+18 2.70634e-20 7.80455e-07 -1.0873e+06 0.128693 0 
447 1.92034e+18 2.70259e-20 7.78817e-07 -1.08266e+06 0.128515 0 
448 1.92238e+18 2.69884e-20 7.77185e-07 -1.07802e+06 0.128337 0 
449 1.92442e+18 2.69511e-20 7.75559e-07 -1.07337e+06 0.12816 0 
450 1.92646e+18 2.69139e-20 7.7394e-07 -1.06873e+06 0.127984 0 
451 1.92849e+18 2.68769e-20 7.72327e-07 -1.06409e+06 0.127808 0 
452 1.93053e+18 2.68399e-20 7.7072e-07 -1.05944e+06 0.127632 0 
453 1.93257e+18 2.6803e-20 7.69119e-07 -1.05479e+06 0.127456 0 
454 1.93461e+18 2.67663e-20 7.67525e-07 -1.05014e+06 0.127282 0 
455 1.93664e+18 2.67297e-20 7.65936e-07 -1.04549e+06 0.127107 0 
456 1.93868e+18 2.66931e-20 7.64353e-07 -1.04083e+06 0.126933 0 
457 1.94072e+18 2.66567e-20 7.62777e-07 -1.03618e+06 0.126759 0 
458 1.94276e+18 2.66204e-20 7.61206e-07 -1.03152e+06 0.126586 0 
459 1.94479e+18 2.65842e-20 7.59642e-07 -1.02687e+06 0.126413 0 
460 1.94683e+18 2.65481e-20 7.58083e-07 -1.02221e+06 0.126241 0 
461 1.94887e+18 2.65122e-20 7.5653e-07 -1.01755e+06 0.126069 0 
462 1.95091e+18 2.64763e-20 7.54983e-07 -1.01289e+06 0.125897 0 
463 1.95294e+18 2.64405e-20 7.53442e-07 -1.00822e+06 0.125726 0 
464 1.95498e+18 2.64049e-20 7.51907e-07 -1.00356e+06 0.125555 0 
465 1.95702e+18 2.63693e-20 7.50378e-07 -998893 0.125385 0 
466 1.95906e+18 2.63339e-20 7.48854e-07 -994226 0.125215 0 
467 1.96109e+18 2.62985e-20 7.47336e-07 -989558 0.125045 0 
468 1.96313e+18 2.62633e-20 7.45824e-07 -984889 0.124876 0 
469 1.96517e+18 2.62282e-20 7.44317e-07 -980218 0.124707 0 
470 1.96721e+18 2.61931e-20 7.42816e-07 -975546 0.124539 0 
471 1.96924e+18 2.61582e-20 7.41321e-07 -970873 0.124371 0 
472 1.97128e+18 2.61234e-20 7.39831e-07 -966198 0.124203 0 
473 1.97332e+18 2.60887e-20 7.38346e-07 -961523 0.124036 0 
474 1.97536e+18 2.60541e-20 7.36868e-07 -956846 0.123869 0 
475 1.97739e+18 2.60196e-20 7.35394e-07 -952168 0.123702 0 
476 1.97943e+18 2.59852e-20 7.33927e-07 -947489 0.123536 0 
477 1.98147e+18 2.59508e-20 7.32464e-07 -942808 0.12337 0 
478 1.98351e+18 2.59166e-20 7.31007e-07 -938127 0.123205 0 
479 1.98554e+18 2.58825e-20 7.29556e-07 -933444 0.12304 0 
480 1.98758e+18 2.58485e-20 7.2811e-07 -928760 0.122876 0 
481 1.98962e+18 2.58146e-20 7.26669e-07 -924075 0.122711 0 
482 1.99166e+18 2.57808e-20 7.25233e-07 -919390 0.122548 0 
483 1.99369e+18 2.57471e-20 7.23803e-07 -914703 0.122384 0 
484 1.99573e+18 2.57135e-20 7.22378e-07 -910014 0.122221 0 
485 1.99777e+18 2.568e-20 7.20958e-07 -905325 0.122058 0 
486 1.99981e+18 2.56465e-20 7.19544e-07 -900635 0.121896 0 
487 2.00184e+18 2.56132e-20 7.18135e-07 -895944 0.121734 0 
488 2.00388e+18 2.558e-20 7.1673e-07 -891252 0.121572 0 
489 2.00592e+18 2.55469e-20 7.15331e-07 -886559 0.121411 0 
490 2.00796e+18 2.55138e-20 7.13937e-07 -881865 0.12125 0 
491 2.00999e+18 2.54809e-20 7.12548e-07 -877170 0.12109 0 
492 2.01203e+18 2.5448e-20 7.11165e-07 -872474 0.12093 0 
493 2.01407e+18 2.54153e-20 7.09786e-07 -867777 0.12077 0 
494 2.01611e+18 2.53826e-20 7.08412e-07 -863079 0.120611 0 
495 2.01814e+18 2.53501e-20 7.07043e-07 -858380 0.120452 0 
496 2.02018e+18 2.53176e-20 7.05679e-07 -853680 0.120293 0 
497 2.02222e+18 2.52852e-20 7.0432e-07 -848980 0.120135 0 
498 2.02426e+18 2.52529e-20 7.02966e-07 -844278 0.119977 0 
499 2.02629e+18 2.52207e-20 7.01617e-07 -839576 0.119819 0 
500 2.02833e+18 2.51886e-20 7.00273e-07 -834873 0.119662 0 
501 2.03037e+18 2.51566e-20 6.98934e-07 -830169 0.119505 0 
502 2.03241e+18 2.51247e-20 6.97599e-07 -825464 0.119348 0 
503 2.03444e+18 2.50929e-20 6.96269e-07 -820758 0.119192 0 
504 2.03648e+18 2.50611e-20 6.94944e-07 -816052 0.119036 0 
505 2.03852e+18 2.50295e-20 6.93624e-07 -811345 0.118881 0 
506 2.04056e+18 2.49979e-20 6.92308e-07 -806637 0.118726 0 
507 2.04259e+18 2.49665e-20 6.90998e-07 -801928 0.118571 0 
508 2.04463e+18 2.49351e-20 6.89691e-07 -797219 0.118416 0 
509 2.04667e+18 2.49038e-20 6.8839e-07 -792509 0.118262 0 
510 2.04871e+18 2.48726e-20 6.87093e-07 -787798 0.118108 0 
511 2.05074e+18 2.48414e-20 6.85801e-07 -783086 0.117955 0 
512 2.05278e+18 2.48104e-20 6.84513e-07 -778374 0.117802 0 
513 2.05482e+18 2.47795e-20 6.8323e-07 -773661 0.117649 0 
514 2.05686e+18 2.47486e-20 6.81951e-07 -768948 0.117497 0 
515 2.05889e+18 2.47178e-20 6.80677e-07 -764233 0.117345 0 
516 2.06093e+18 2.46872e-20 6.79408e-07 -759518 0.117193 0 
517 2.06297e+18 2.46566e-20 6.78143e-07 -754803 0.117041 0 
518 2.06501e+18 2.4626e-20 6.76882e-07 -750087 0.11689 0 
519 2.06704e+18 2.45956e-20 6.75626e-07 -745370 0.11674 0 
520 2.06908e+18 2.45653e-20 6.74374e-07 -740653 0.116589 0 
521 2.07112e+18 2.4535e-20 6.73127e-07 -735935 0.116439 0 
522 2.07316e+18 2.45048e-20 6.71884e-07 -731216 0.116289 0 
523 2.07519e+18 2.44747e-20 6.70645e-07 -726497 0.11614 0 
524 2.07723e+18 2.44447e-20 6.69411e-07 -721778 0.115991 0 
525 2.07927e+18 2.44148e-20 6.68181e-07 -717057 0.115842 0 
526 2.08131e+18 2.43849e-20 6.66955e-07 -712337 0.115694 0 
527 2.08334e+18 2.43551e-20 6.65734e-07 -707616 0.115545 0 
528 2.08538e+18 2.43255e-20 6.64517e-07 -702894 0.115398 0 
529 2.08742e+18 2.42959e-20 6.63304e-07 -698172 0.11525 0 
530 2.08946e+18 2.42663e-20 6.62095e-07 -693449 0.115103 0 
531 2.09149e+18 2.42369e-20 6.60891e-07 -688726 0.114956 0 
532 2.09353e+18 2.42075e-20 6.59691e-07 -684003 0.11481 0 
533 2.09557e+18 2.41782e-20 6.58494e-07 -679279 0.114663 0 
534 2.09761e+18 2.4149e-20 6.57302e-07 -674554 0.114517 0 
535 2.09964e+18 2.41199e-20 6.56114e-07 -669829 0.114372 0 
536 2.10168e+18 2.40909e-20 6.54931e-07 -665104 0.114227 0 
537 2.10372e+18 2.40619e-20 6.53751e-07 -660379 0.114082 0 
538 2.10576e+18 2.4033e-20 6.52575e-07 -655652 0.113937 0 
539 2.10779e+18 2.40042e-20 6.51403e-07 -650926 0.113793 0 
540 2.10983e+18 2.39755e-20 6.50235e-07 -646204 0.113649 0 
541 2.11187e+18 2.39469e-20 6.49076e-07 -641443 0.113505 0 
542 2.11391e+18 2.39188e-20 6.47938e-07 -636589 0.113361 0 
543 2.11594e+18 2.3891e-20 6.4681e-07 -631676 0.113218 0 
544 2.11798e+18 2.38633e-20 6.45686e-07 -626759 0.113076 0 
545 2.12002e+18 2.38356e-20 6.44566e-07 -621848 0.112933 0 
546 2.12206e+18 2.3808e-20 6.4345e-07 -616939 0.112791 0 
547 2.12409e+18 2.37805e-20 6.42337e-07 -612031 0.112649 0 
548 2.12613e+18 2.3753e-20 6.41228e-07 -607121 0.112507 0 
549 2.12817e+18 2.37256e-20 6.40123e-07 -602211 0.112366 0 
550 2.13021e+18 2.36983e-20 6.39021e-07 -597301 0.112225 0 
551 2.13224e+18 2.36711e-20 6.37923e-07 -592390 0.112084 0 
552 2.13428e+18 2.3644e-20 6.3683e-07 -587478 0.111944 0 
553 2.13632e+18 2.36169e-20 6.35739e-07 -582566 0.111804 0 
554 2.13836e+18 2.35899e-20 6.34653e-07 -577654 0.111664 0 
555 2.14039e+18 2.3563e-20 6.3357e-07 -572741 0.111524 0 
556 2.14243e+18 2.35361e-20 6.32491e-07 -567828 0.111385 0 
557 2.14447e+18 2.35093e-20 6.31415e-07 -562914 0.111246 0 
558 2.14651e+18 2.34826e-20 6.30344e-07 -558000 0.111107 0 
559 2.14854e+18 2.3456e-20 6.29275e-07 -553085 0.110969 0 
560 2.15058e+18 2.34294e-20 6.28211e-07 -548170 0.110831 0 
561 2.15262e+18 2.34029e-20 6.2715e-07 -543254 0.110693 0 
562 2.15466e+18 2.33765e-20 6.26092e-07 -538338 0.110556 0 
563 2.15669e+18 2.33502e-20 6.25038e-07 -533421 0.110418 0 
564 2.15873e+18 2.33239e-20 6.23988e-07 -528504 0.110281 0 
565 2.16077e+18 2.32977e-20 6.22941e-07 -523586 0.110145 0 
566 2.16281e+18 2.32715e-20 6.21898e-07 -518667 0.110008 0 
567 2.16484e+18 2.32455e-20 6.20858e-07 -513748 0.109872 0 
568 2.16688e+18 2.32195e-20 6.19821e-07 -508828 0.109736 0 
569 2.16892e+18 2.31935e-20 6.18788e-07 -503908 0.109601 0 
570 2.17096e+18 2.31677e-20 6.17759e-07 -498987 0.109466 0 
571 2.17299e+18 2.31419e-20 6.16733e-07 -494066 0.109331 0 
572 2.17503e+18 2.31162e-20 6.1571e-07 -489144 0.109196 0 
573 2.17707e+18 2.30905e-20 6.14691e-07 -484221 0.109061 0 
574 2.17911e+18 2.30649e-20 6.13675e-07 -479299 0.108927 0 
575 2.18114e+18 2.30394e-20 6.12662e-07 -474376 0.108793 0 
576 2.18318e+18 2.30139e-20 6.11653e-07 -469453 0.10866 0 
577 2.18522e+18 2.29886e-20 6.10647e-07 -464530 0.108526 0 
578 2.18726e+18 2.29633e-20 6.09645e-07 -459606 0.108393 0 
579 2.18929e+18 2.2938e-20 6.08646e-07 -454683 0.10826 0 
580 2.19133e+18 2.29128e-20 6.0765e-07 -449760 0.108128 0 
581 2.19337e+18 2.28878e-20 6.06657e-07 -444837 0.107996 0 
582 2.19541e+18 2.28627e-20 6.05668e-07 -439913 0.107864 0 
583 2.19744e+18 2.28378e-20 6.04682e-07 -434990 0.107732 0 
584 2.19948e+18 2.28129e-20 6.037e-07 -430067 0.1076 0 
585 2.20152e+18 2.2788e-20 6.0272e-07 -425143 0.107469 0 
586 2.20356e+18 2.27633e-20 6.01744e-07 -420219 0.107338 0 
587 2.20559e+18 2.27386e-20 6.00771e-07 -415295 0.107208 0 
588 2.20763e+18 2.2714e-20 5.99801e-07 -410370 0.107077 0 
589 2.20967e+18 2.26894e-20 5.98834e-07 -405445 0.106947 0 
590 2.21171e+18 2.26649e-20 5.97871e-07 -400519 0.106817 0 
591 2.21374e+18 2.26405e-20 5.9691e-07 -395592 0.106687 0 
592 2.21578e+18 2.26161e-20 5.95953e-07 -390665 0.106558 0 
593 2.21782e+18 2.25918e-20 5.94999e-07 -385737 0.106429 0 
594 2.21986e+18 2.25675e-20 5.94048e-07 -380805 0.1063 0 
595 2.22189e+18 2.25432e-20 5.93093e-07 -375922 0.106172 0 
596 2.22393e+18 2.25186e-20 5.92126e-07 -371132 0.106043 0 
597 2.22597e+18 2.24939e-20 5.91159e-07 -366387 0.105915 0 
598 2.22801e+18 2.24692e-20 5.90194e-07 -361642 0.105787 0 
599 2.23004e+18 2.24447e-20 5.89233e-07 -356889 0.10566 0 
600 2.23208e+18 2.24202e-20 5.88275e-07 -352132 0.105532 0 
601 2.23412e+18 2.23958e-20 5.87321e-07 -347375 0.105405 0 
602 2.23616e+18 2.23715e-20 5.8637e-07 -342617 0.105279 0 
603 2.23819e+18 2.23472e-20 5.85422e-07 -337859 0.105152 0 
604 2.24023e+18 2.2323e-20 5.84478e-07 -333100 0.105026 0 
605 2.24227e+18 2.22989e-20 5.83536e-07 -328340 0.1049 0 
606 2.24431e+18 2.22748e-20 5.82598e-07 -323580 0.104774 0 
607 2.24634e+18 2.22508e-20 5.81663e-07 -318819 0.104648 0 
608 2.24838e+18 2.22269e-20 5.80731e-07 -314057 0.104523 0 
609 2.25042e+18 2.22031e-20 5.79802e-07 -309294 0.104398 0 
610 2.25246e+18 2.21793e-20 5.78876e-07 -304530 0.104273 0 
611 2.25449e+18 2.21555e-20 5.77954e-07 -299765 0.104149 0 
612 2.25653e+18 2.21319e-20 5.77034e-07 -294999 0.104024 0 
613 2.25857e+18 2.21082e-20 5.76117e-07 -290232 0.1039 0 
614 2.26061e+18 2.20847e-20 5.75204e-07 -285463 0.103776 0 
615 2.26264e+18 2.20612e-20 5.74293e-07 -280694 0.103653 0 
616 2.26468e+18 2.20378e-20 5.73386e-07 -275924 0.103529 0 
617 2.26672e+18 2.20144e-20 5.72481e-07 -271152 0.103406 0 
618 2.26876e+18 2.19911e-20 5.7158e-07 -266380 0.103283 0 
619 2.27079e+18 2.19679e-20 5.70681e-07 -261607 0.103161 0 
620 2.27283e+18 2.19447e-20 5.69785e-07 -256832 0.103039 0 
621 2.27487e+18 2.19216e-20 5.68893e-07 -252057 0.102916 0 
622 2.27691e+18 2.18985e-20 5.68003e-07 -247281 0.102794 0 
623 2.27894e+18 2.18755e-20 5.67116e-07 -242504 0.102673 0 
624 2.28098e+18 2.18526e-20 5.66232e-07 -237726 0.102551 0 
625 2.28302e+18 2.18297e-20 5.65351e-07 -232947 0.10243 0 
626 2.28506e+18 2.18069e-20 5.64473e-07 -228167 0.102309 0 
627 2.28709e+18 2.17841e-20 5.63598e-07 -223386 0.102189 0 
628 2.28913e+18 2.17614e-20 5.62725e-07 -218604 0.102068 0 
629 2.29117e+18 2.17387e-20 5.61856e-07 -213822 0.101948 0 
630 2.29321e+18 2.17162e-20 5.60989e-07 -209038 0.101828 0 
631 2.29524e+18 2.16936e-20 5.60125e-07 -204253 0.101708 0 
632 2.29728e+18 2.16712e-20 5.59264e-07 -199468 0.101588 0 
633 2.29932e+18 2.16488e-20 5.58405e-07 -194682 0.101469 0 
634 2.30136e+18 2.16264e-20 5.5755e-07 -189895 0.10135 0 
635 2.30339e+18 2.16041e-20 5.56697e-07 -185107 0.101231 0 
636 2.30543e+18 2.15819e-20 5.55847e-07 -180318 0.101113 0 
637 2.30747e+18 2.15597e-20 5.55e-07 -175528 0.100994 0 
638 2.30951e+18 2.15376e-20 5.54155e-07 -170738 0.100876 0 
639 2.31154e+18 2.15155e-20 5.53313e-07 -165947 0.100758 0 
640 2.31358e+18 2.14935e-20 5.52474e-07 -161156 0.10064 0 
641 2.31562e+18 2.14715e-20 5.51638e-07 -156364 0.100523 0 
642 2.31766e+18 2.14497e-20 5.50804e-07 -151571 0.100405 0 
643 2.31969e+18 2.14278e-20 5.49973e-07 -146778 0.100288 0 
644 2.32173e+18 2.1406e-20 5.49145e-07 -141983 0.100172 0 
645 2.32377e+18 2.13843e-20 5.48319e-07 -137189 0.100055 0 
646 2.32581e+18 2.13627e-20 5.47496e-07 -132393 0.0999386 0 
647 2.32784e+18 2.1341e-20 5.46676e-07 -127597 0.0998224 0 
648 2.32988e+18 2.13195e-20 5.45858e-07 -122800 0.0997065 0 
649 2.33192e+18 2.1298e-20 5.45043e-07 -118003 0.0995907 0 
650 2.33396e+18 2.12766e-20 5.4423e-07 -113204 0.0994752 0 
651 2.33599e+18 2.12552e-20 5.4342e-07 -108405 0.0993599 0 
652 2.33803e+18 2.12338e-20 5.42612e-07 -103606 0.0992449 0 
653 2.34007e+18 2.12126e-20 5.41808e-07 -98805.2 0.09913 0 
654 2.34211e+18 2.11913e-20 5.41005e-07 -94004.1 0.0990153 0 
655 2.34414e+18 2.11702e-20 5.40205e-07 -89202.4 0.0989009 0 
656 2.34618e+18 2.1149e-20 5.39408e-07 -84400.1 0.0987867 0 
657 2.34822e+18 2.1128e-20 5.38613e-07 -79597.1 0.0986727 0 
658 2.35026e+18 2.1107e-20 5.37821e-07 -74793.6 0.0985589 0 
659 2.35229e+18 2.1086e-20 5.37032e-07 -69989.6 0.0984453 0 
660 2.35433e+18 2.10651e-20 5.36244e-07 -65185 0.098332 0 
661 2.35637e+18 2.10443e-20 5.3546e-07 -60380 0.0982188 0 
662 2.35841e+18 2.10235e-20 5.34677e-07 -55574.3 0.0981059 0 
663 2.36044e+18 2.10027e-20 5.33898e-07 -50768.2 0.0979932 0 
664 2.36248e+18 2.0982e-20 5.3312e-07 -45961.5 0.0978806 0 
665 2.36452e+18 2.09614e-20 5.32345e-07 -41154.3 0.0977683 0 
666 2.36656e+18 2.09408e-20 5.31573e-07 -36346.6 0.0976562 0 
667 2.36859e+18 2.09203e-20 5.30803e-07 -31538.3 0.0975443 0 
668 2.37063e+18 2.08998e-20 5.30035e-07 -26729.4 0.0974326 0 
669 2.37267e+18 2.08794e-20 5.2927e-07 -21920 0.0973212 0 
670 2.37471e+18 2.0859e-20 5.28507e-07 -17110 0.0972099 0 
671 2.37674e+18 2.08387e-20 5.27747e-07 -12299.4 0.0970988 0 
672 2.37878e+18 2.08184e-20 5.26988e-07 -7488.32 0.0969879 0 
673 2.38082e+18 2.07982e-20 5.26233e-07 -2676.64 0.0968773 0 
674 2.38286e+18 2.0778e-20 5.25479e-07 2135.57 0.0967668 0 
675 2.38489e+18 2.07579e-20 5.24728e-07 6948.3 0.0966566 0 
676 2.38693e+18 2.07378e-20 5.23979e-07 11761.5 0.0965465 0 
677 2.38897e+18 2.07178e-20 5.23233e-07 16575.2 0.0964367 0 
