# Athena++ data at time=2.540000e+12  cycle=211560946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.17612e-21 6.51101e-07 1.46158e+07 0.383644 0 
363 1.74919e+18 2.15785e-21 6.48121e-07 1.47054e+07 0.383831 0 
364 1.75123e+18 2.13988e-21 6.45163e-07 1.47946e+07 0.384016 0 
365 1.75327e+18 2.1222e-21 6.42227e-07 1.48833e+07 0.384199 0 
366 1.75531e+18 2.10481e-21 6.39313e-07 1.49716e+07 0.384381 0 
367 1.75734e+18 2.08771e-21 6.3642e-07 1.50595e+07 0.38456 0 
368 1.75938e+18 2.07088e-21 6.33549e-07 1.51469e+07 0.384738 0 
369 1.76142e+18 2.05432e-21 6.30699e-07 1.52339e+07 0.384913 0 
370 1.76346e+18 2.03802e-21 6.27871e-07 1.53205e+07 0.385087 0 
371 1.76549e+18 2.02198e-21 6.25063e-07 1.54066e+07 0.385259 0 
372 1.76753e+18 2.00619e-21 6.22276e-07 1.54923e+07 0.385429 0 
373 1.76957e+18 1.99063e-21 6.19507e-07 1.55776e+07 0.385598 0 
374 1.77161e+18 1.9753e-21 6.16756e-07 1.56626e+07 0.385765 0 
375 1.77364e+18 1.9602e-21 6.14024e-07 1.57473e+07 0.38593 0 
376 1.77568e+18 1.94532e-21 6.1131e-07 1.58315e+07 0.386093 0 
377 1.77772e+18 1.93066e-21 6.08615e-07 1.59154e+07 0.386255 0 
378 1.77976e+18 1.91621e-21 6.05938e-07 1.59989e+07 0.386415 0 
379 1.78179e+18 1.90196e-21 6.0328e-07 1.60821e+07 0.386574 0 
380 1.78383e+18 1.88793e-21 6.0064e-07 1.61649e+07 0.38673 0 
381 1.78587e+18 1.87409e-21 5.98017e-07 1.62473e+07 0.386886 0 
382 1.78791e+18 1.86045e-21 5.95413e-07 1.63293e+07 0.387039 0 
383 1.78994e+18 1.84699e-21 5.92827e-07 1.6411e+07 0.387192 0 
384 1.79198e+18 1.83373e-21 5.90259e-07 1.64923e+07 0.387342 0 
385 1.79402e+18 1.82065e-21 5.87709e-07 1.65732e+07 0.387492 0 
386 1.79606e+18 1.80776e-21 5.85177e-07 1.66537e+07 0.387639 0 
387 1.79809e+18 1.79504e-21 5.82662e-07 1.67339e+07 0.387786 0 
388 1.80013e+18 1.78249e-21 5.80166e-07 1.68137e+07 0.387931 0 
389 1.80217e+18 1.77011e-21 5.77686e-07 1.68931e+07 0.388074 0 
390 1.80421e+18 1.7579e-21 5.75225e-07 1.69722e+07 0.388216 0 
391 1.80624e+18 1.74585e-21 5.72781e-07 1.70509e+07 0.388357 0 
392 1.80828e+18 1.73397e-21 5.70354e-07 1.71292e+07 0.388496 0 
393 1.81032e+18 1.72224e-21 5.67944e-07 1.72071e+07 0.388635 0 
394 1.81236e+18 1.71066e-21 5.65552e-07 1.72846e+07 0.388771 0 
395 1.81439e+18 1.69924e-21 5.63177e-07 1.73618e+07 0.388907 0 
396 1.81643e+18 1.68797e-21 5.6082e-07 1.74385e+07 0.389041 0 
397 1.81847e+18 1.67684e-21 5.58479e-07 1.75149e+07 0.389174 0 
398 1.82051e+18 1.66586e-21 5.56155e-07 1.7591e+07 0.389306 0 
399 1.82254e+18 1.65501e-21 5.53849e-07 1.76666e+07 0.389437 0 
400 1.82458e+18 1.64431e-21 5.51559e-07 1.77419e+07 0.389567 0 
401 1.82662e+18 1.63374e-21 5.49287e-07 1.78167e+07 0.389695 0 
402 1.82866e+18 1.62331e-21 5.47031e-07 1.78912e+07 0.389822 0 
403 1.83069e+18 1.613e-21 5.44791e-07 1.79653e+07 0.389948 0 
404 1.83273e+18 1.60283e-21 5.42568e-07 1.80391e+07 0.390073 0 
405 1.83477e+18 1.59278e-21 5.40362e-07 1.81124e+07 0.390197 0 
406 1.83681e+18 1.58286e-21 5.38172e-07 1.81854e+07 0.39032 0 
407 1.83884e+18 1.57306e-21 5.35999e-07 1.8258e+07 0.390441 0 
408 1.84088e+18 1.56338e-21 5.33842e-07 1.83302e+07 0.390562 0 
409 1.84292e+18 1.55382e-21 5.31701e-07 1.8402e+07 0.390681 0 
410 1.84496e+18 1.54437e-21 5.29578e-07 1.84734e+07 0.3908 0 
411 1.84699e+18 1.53505e-21 5.27471e-07 1.85444e+07 0.390917 0 
412 1.84903e+18 1.52586e-21 5.25388e-07 1.86148e+07 0.391034 0 
413 1.85107e+18 1.51675e-21 5.23311e-07 1.86851e+07 0.391149 0 
414 1.85311e+18 1.50774e-21 5.21245e-07 1.87552e+07 0.391263 0 
415 1.85514e+18 1.49882e-21 5.19189e-07 1.88251e+07 0.391376 0 
416 1.85718e+18 1.48999e-21 5.17144e-07 1.88948e+07 0.391489 0 
417 1.85922e+18 1.48125e-21 5.15108e-07 1.89643e+07 0.3916 0 
418 1.86126e+18 1.47259e-21 5.13082e-07 1.90337e+07 0.39171 0 
419 1.86329e+18 1.46403e-21 5.11068e-07 1.91028e+07 0.391818 0 
420 1.86533e+18 1.45556e-21 5.09064e-07 1.91718e+07 0.391926 0 
421 1.86737e+18 1.44716e-21 5.07068e-07 1.92406e+07 0.392033 0 
422 1.86941e+18 1.43885e-21 5.05082e-07 1.93093e+07 0.392139 0 
423 1.87144e+18 1.43062e-21 5.03107e-07 1.93777e+07 0.392243 0 
424 1.87348e+18 1.42248e-21 5.01143e-07 1.94459e+07 0.392347 0 
425 1.87552e+18 1.41442e-21 4.99189e-07 1.95139e+07 0.392449 0 
426 1.87756e+18 1.40644e-21 4.97245e-07 1.95817e+07 0.39255 0 
427 1.87959e+18 1.39854e-21 4.95311e-07 1.96493e+07 0.39265 0 
428 1.88163e+18 1.39072e-21 4.93388e-07 1.97167e+07 0.392749 0 
429 1.88367e+18 1.38298e-21 4.91475e-07 1.97839e+07 0.392846 0 
430 1.88571e+18 1.37531e-21 4.89572e-07 1.98509e+07 0.392942 0 
431 1.88774e+18 1.36773e-21 4.87679e-07 1.99177e+07 0.393038 0 
432 1.88978e+18 1.36021e-21 4.85797e-07 1.99843e+07 0.393131 0 
433 1.89182e+18 1.35278e-21 4.83924e-07 2.00506e+07 0.393224 0 
434 1.89386e+18 1.34541e-21 4.82061e-07 2.01168e+07 0.393315 0 
435 1.89589e+18 1.33812e-21 4.80208e-07 2.01828e+07 0.393405 0 
436 1.89793e+18 1.33091e-21 4.78366e-07 2.02485e+07 0.393494 0 
437 1.89997e+18 1.32376e-21 4.76533e-07 2.03141e+07 0.393582 0 
438 1.90201e+18 1.31668e-21 4.7471e-07 2.03794e+07 0.393668 0 
439 1.90404e+18 1.30967e-21 4.72897e-07 2.04445e+07 0.393752 0 
440 1.90608e+18 1.30274e-21 4.71093e-07 2.05095e+07 0.393836 0 
441 1.90812e+18 1.29587e-21 4.693e-07 2.05742e+07 0.393918 0 
442 1.91016e+18 1.28906e-21 4.67516e-07 2.06387e+07 0.393999 0 
443 1.91219e+18 1.28232e-21 4.65741e-07 2.0703e+07 0.394078 0 
444 1.91423e+18 1.27565e-21 4.63977e-07 2.07671e+07 0.394156 0 
445 1.91627e+18 1.26904e-21 4.62221e-07 2.0831e+07 0.394233 0 
446 1.91831e+18 1.2625e-21 4.60476e-07 2.08947e+07 0.394308 0 
447 1.92034e+18 1.25602e-21 4.5874e-07 2.09582e+07 0.394382 0 
448 1.92238e+18 1.2496e-21 4.57013e-07 2.10214e+07 0.394455 0 
449 1.92442e+18 1.24324e-21 4.55295e-07 2.10845e+07 0.394527 0 
450 1.92646e+18 1.23694e-21 4.53587e-07 2.11474e+07 0.394597 0 
451 1.92849e+18 1.2307e-21 4.51889e-07 2.121e+07 0.394666 0 
452 1.93053e+18 1.22452e-21 4.50199e-07 2.12724e+07 0.394734 0 
453 1.93257e+18 1.21839e-21 4.48519e-07 2.13347e+07 0.394801 0 
454 1.93461e+18 1.21232e-21 4.46849e-07 2.13967e+07 0.394866 0 
455 1.93664e+18 1.20631e-21 4.45188e-07 2.14585e+07 0.394931 0 
456 1.93868e+18 1.20035e-21 4.43535e-07 2.15201e+07 0.394994 0 
457 1.94072e+18 1.19445e-21 4.41893e-07 2.15815e+07 0.395056 0 
458 1.94276e+18 1.1886e-21 4.40259e-07 2.16427e+07 0.395118 0 
459 1.94479e+18 1.1828e-21 4.38635e-07 2.17036e+07 0.395178 0 
460 1.94683e+18 1.17705e-21 4.37019e-07 2.17644e+07 0.395238 0 
461 1.94887e+18 1.17136e-21 4.35413e-07 2.18249e+07 0.395297 0 
462 1.95091e+18 1.16571e-21 4.33816e-07 2.18852e+07 0.395355 0 
463 1.95294e+18 1.16012e-21 4.32229e-07 2.19453e+07 0.395412 0 
464 1.95498e+18 1.15457e-21 4.3065e-07 2.20052e+07 0.395468 0 
465 1.95702e+18 1.14907e-21 4.2908e-07 2.20649e+07 0.395524 0 
466 1.95906e+18 1.14362e-21 4.2752e-07 2.21243e+07 0.395578 0 
467 1.96109e+18 1.13821e-21 4.25969e-07 2.21835e+07 0.395633 0 
468 1.96313e+18 1.13285e-21 4.24427e-07 2.22425e+07 0.395686 0 
469 1.96517e+18 1.12754e-21 4.22894e-07 2.23013e+07 0.395739 0 
470 1.96721e+18 1.12227e-21 4.21369e-07 2.23599e+07 0.395791 0 
471 1.96924e+18 1.11704e-21 4.19851e-07 2.24183e+07 0.395843 0 
472 1.97128e+18 1.11185e-21 4.18341e-07 2.24766e+07 0.395894 0 
473 1.97332e+18 1.10671e-21 4.16838e-07 2.25347e+07 0.395944 0 
474 1.97536e+18 1.1016e-21 4.15342e-07 2.25927e+07 0.395994 0 
475 1.97739e+18 1.09653e-21 4.13853e-07 2.26505e+07 0.396043 0 
476 1.97943e+18 1.0915e-21 4.12371e-07 2.27082e+07 0.396091 0 
477 1.98147e+18 1.08651e-21 4.10896e-07 2.27657e+07 0.396139 0 
478 1.98351e+18 1.08156e-21 4.09429e-07 2.2823e+07 0.396186 0 
479 1.98554e+18 1.07665e-21 4.07968e-07 2.28802e+07 0.396233 0 
480 1.98758e+18 1.07177e-21 4.06515e-07 2.29373e+07 0.396279 0 
481 1.98962e+18 1.06693e-21 4.05068e-07 2.29942e+07 0.396324 0 
482 1.99166e+18 1.06213e-21 4.03628e-07 2.30509e+07 0.396368 0 
483 1.99369e+18 1.05737e-21 4.02195e-07 2.31075e+07 0.396412 0 
484 1.99573e+18 1.05264e-21 4.00769e-07 2.3164e+07 0.396455 0 
485 1.99777e+18 1.04795e-21 3.9935e-07 2.32203e+07 0.396497 0 
486 1.99981e+18 1.04329e-21 3.97938e-07 2.32764e+07 0.396538 0 
487 2.00184e+18 1.03868e-21 3.96532e-07 2.33324e+07 0.396579 0 
488 2.00388e+18 1.03409e-21 3.95133e-07 2.33882e+07 0.396619 0 
489 2.00592e+18 1.02954e-21 3.93741e-07 2.34439e+07 0.396658 0 
490 2.00796e+18 1.02503e-21 3.92355e-07 2.34995e+07 0.396696 0 
491 2.00999e+18 1.02055e-21 3.90976e-07 2.35549e+07 0.396734 0 
492 2.01203e+18 1.0161e-21 3.89603e-07 2.36101e+07 0.396771 0 
493 2.01407e+18 1.01169e-21 3.88237e-07 2.36652e+07 0.396807 0 
494 2.01611e+18 1.00731e-21 3.86877e-07 2.37202e+07 0.396842 0 
495 2.01814e+18 1.00296e-21 3.85524e-07 2.3775e+07 0.396876 0 
496 2.02018e+18 9.98644e-22 3.84177e-07 2.38297e+07 0.39691 0 
497 2.02222e+18 9.9436e-22 3.82837e-07 2.38842e+07 0.396943 0 
498 2.02426e+18 9.90108e-22 3.81503e-07 2.39386e+07 0.396976 0 
499 2.02629e+18 9.85888e-22 3.80175e-07 2.39928e+07 0.397007 0 
500 2.02833e+18 9.81698e-22 3.78854e-07 2.40469e+07 0.397038 0 
501 2.03037e+18 9.77538e-22 3.77538e-07 2.41008e+07 0.397069 0 
502 2.03241e+18 9.73409e-22 3.76229e-07 2.41546e+07 0.397098 0 
503 2.03444e+18 9.6931e-22 3.74926e-07 2.42083e+07 0.397127 0 
504 2.03648e+18 9.65239e-22 3.7363e-07 2.42618e+07 0.397156 0 
505 2.03852e+18 9.61198e-22 3.72339e-07 2.43152e+07 0.397183 0 
506 2.04056e+18 9.57186e-22 3.71054e-07 2.43684e+07 0.397211 0 
507 2.04259e+18 9.53202e-22 3.69776e-07 2.44215e+07 0.397237 0 
508 2.04463e+18 9.49246e-22 3.68503e-07 2.44744e+07 0.397263 0 
509 2.04667e+18 9.45318e-22 3.67237e-07 2.45272e+07 0.397288 0 
510 2.04871e+18 9.41417e-22 3.65976e-07 2.45799e+07 0.397313 0 
511 2.05074e+18 9.37544e-22 3.64721e-07 2.46325e+07 0.397337 0 
512 2.05278e+18 9.33698e-22 3.63472e-07 2.46848e+07 0.397361 0 
513 2.05482e+18 9.29878e-22 3.62229e-07 2.47371e+07 0.397384 0 
514 2.05686e+18 9.26085e-22 3.60992e-07 2.47892e+07 0.397406 0 
515 2.05889e+18 9.22318e-22 3.5976e-07 2.48412e+07 0.397428 0 
516 2.06093e+18 9.18577e-22 3.58534e-07 2.4893e+07 0.39745 0 
517 2.06297e+18 9.14862e-22 3.57314e-07 2.49447e+07 0.39747 0 
518 2.06501e+18 9.11173e-22 3.561e-07 2.49963e+07 0.39749 0 
519 2.06704e+18 9.07508e-22 3.54891e-07 2.50478e+07 0.39751 0 
520 2.06908e+18 9.03869e-22 3.53688e-07 2.50991e+07 0.397529 0 
521 2.07112e+18 9.00254e-22 3.5249e-07 2.51502e+07 0.397547 0 
522 2.07316e+18 8.96664e-22 3.51298e-07 2.52013e+07 0.397565 0 
523 2.07519e+18 8.93098e-22 3.50112e-07 2.52522e+07 0.397583 0 
524 2.07723e+18 8.89556e-22 3.48931e-07 2.53029e+07 0.397599 0 
525 2.07927e+18 8.86038e-22 3.47755e-07 2.53536e+07 0.397615 0 
526 2.08131e+18 8.82544e-22 3.46585e-07 2.54041e+07 0.397631 0 
527 2.08334e+18 8.79073e-22 3.4542e-07 2.54544e+07 0.397646 0 
528 2.08538e+18 8.75625e-22 3.44261e-07 2.55047e+07 0.39766 0 
529 2.08742e+18 8.722e-22 3.43107e-07 2.55548e+07 0.397674 0 
530 2.08946e+18 8.68798e-22 3.41958e-07 2.56047e+07 0.397688 0 
531 2.09149e+18 8.65418e-22 3.40814e-07 2.56546e+07 0.397701 0 
532 2.09353e+18 8.62061e-22 3.39676e-07 2.57043e+07 0.397713 0 
533 2.09557e+18 8.58726e-22 3.38543e-07 2.57539e+07 0.397724 0 
534 2.09761e+18 8.55412e-22 3.37415e-07 2.58034e+07 0.397736 0 
535 2.09964e+18 8.5212e-22 3.36292e-07 2.58527e+07 0.397746 0 
536 2.10168e+18 8.4885e-22 3.35175e-07 2.59019e+07 0.397756 0 
537 2.10372e+18 8.45601e-22 3.34062e-07 2.5951e+07 0.397766 0 
538 2.10576e+18 8.42372e-22 3.32955e-07 2.59999e+07 0.397775 0 
539 2.10779e+18 8.39165e-22 3.31852e-07 2.60487e+07 0.397783 0 
540 2.10983e+18 8.35978e-22 3.30755e-07 2.60974e+07 0.397792 0 
541 2.11187e+18 8.32811e-22 3.29663e-07 2.6146e+07 0.397799 0 
542 2.11391e+18 8.29664e-22 3.28575e-07 2.61945e+07 0.397806 0 
543 2.11594e+18 8.26538e-22 3.27493e-07 2.62428e+07 0.397813 0 
544 2.11798e+18 8.23431e-22 3.26415e-07 2.6291e+07 0.397819 0 
545 2.12002e+18 8.20343e-22 3.25342e-07 2.63391e+07 0.397824 0 
546 2.12206e+18 8.17275e-22 3.24274e-07 2.6387e+07 0.397829 0 
547 2.12409e+18 8.14226e-22 3.23211e-07 2.64348e+07 0.397834 0 
548 2.12613e+18 8.11197e-22 3.22153e-07 2.64826e+07 0.397838 0 
549 2.12817e+18 8.08185e-22 3.211e-07 2.65301e+07 0.397842 0 
550 2.13021e+18 8.05193e-22 3.20051e-07 2.65776e+07 0.397845 0 
551 2.13224e+18 8.02219e-22 3.19007e-07 2.6625e+07 0.397848 0 
552 2.13428e+18 7.99264e-22 3.17968e-07 2.66722e+07 0.39785 0 
553 2.13632e+18 7.96326e-22 3.16932e-07 2.67193e+07 0.397852 0 
554 2.13836e+18 7.93412e-22 3.15906e-07 2.67661e+07 0.397853 0 
555 2.14039e+18 7.90489e-22 3.14864e-07 2.68137e+07 0.397854 0 
556 2.14243e+18 7.87587e-22 3.13829e-07 2.68611e+07 0.397854 0 
557 2.14447e+18 7.84712e-22 3.12805e-07 2.69081e+07 0.397853 0 
558 2.14651e+18 7.81861e-22 3.11791e-07 2.69548e+07 0.397852 0 
559 2.14854e+18 7.79035e-22 3.10786e-07 2.70011e+07 0.397851 0 
560 2.15058e+18 7.76233e-22 3.0979e-07 2.7047e+07 0.397848 0 
561 2.15262e+18 7.73456e-22 3.08804e-07 2.70926e+07 0.397846 0 
562 2.15466e+18 7.70701e-22 3.07826e-07 2.71379e+07 0.397842 0 
563 2.15669e+18 7.67968e-22 3.06856e-07 2.71829e+07 0.397838 0 
564 2.15873e+18 7.65256e-22 3.05892e-07 2.72276e+07 0.397833 0 
565 2.16077e+18 7.62563e-22 3.04936e-07 2.72722e+07 0.397827 0 
566 2.16281e+18 7.59889e-22 3.03985e-07 2.73165e+07 0.397821 0 
567 2.16484e+18 7.57234e-22 3.03039e-07 2.73607e+07 0.397814 0 
568 2.16688e+18 7.54596e-22 3.021e-07 2.74047e+07 0.397807 0 
569 2.16892e+18 7.51977e-22 3.01166e-07 2.74485e+07 0.397799 0 
570 2.17096e+18 7.49375e-22 3.00237e-07 2.74921e+07 0.39779 0 
571 2.17299e+18 7.46792e-22 2.99315e-07 2.75356e+07 0.397781 0 
572 2.17503e+18 7.44227e-22 2.98398e-07 2.75788e+07 0.397771 0 
573 2.17707e+18 7.41678e-22 2.97486e-07 2.76219e+07 0.39776 0 
574 2.17911e+18 7.39146e-22 2.96579e-07 2.76648e+07 0.397749 0 
575 2.18114e+18 7.3663e-22 2.95677e-07 2.77076e+07 0.397737 0 
576 2.18318e+18 7.34129e-22 2.9478e-07 2.77502e+07 0.397725 0 
577 2.18522e+18 7.31643e-22 2.93887e-07 2.77928e+07 0.397712 0 
578 2.18726e+18 7.29172e-22 2.92998e-07 2.78352e+07 0.397699 0 
579 2.18929e+18 7.26716e-22 2.92113e-07 2.78774e+07 0.397685 0 
580 2.19133e+18 7.24274e-22 2.91232e-07 2.79196e+07 0.397671 0 
581 2.19337e+18 7.21846e-22 2.90355e-07 2.79616e+07 0.397656 0 
582 2.19541e+18 7.19432e-22 2.89483e-07 2.80036e+07 0.397641 0 
583 2.19744e+18 7.17031e-22 2.88614e-07 2.80454e+07 0.397625 0 
584 2.19948e+18 7.14644e-22 2.87749e-07 2.80871e+07 0.397609 0 
585 2.20152e+18 7.12271e-22 2.86888e-07 2.81287e+07 0.397593 0 
586 2.20356e+18 7.0991e-22 2.86031e-07 2.81703e+07 0.397576 0 
587 2.20559e+18 7.07563e-22 2.85177e-07 2.82117e+07 0.397559 0 
588 2.20763e+18 7.05229e-22 2.84327e-07 2.8253e+07 0.397541 0 
589 2.20967e+18 7.02907e-22 2.8348e-07 2.82942e+07 0.397523 0 
590 2.21171e+18 7.00599e-22 2.82638e-07 2.83353e+07 0.397505 0 
591 2.21374e+18 6.98303e-22 2.81799e-07 2.83763e+07 0.397486 0 
592 2.21578e+18 6.9602e-22 2.80963e-07 2.84173e+07 0.397467 0 
593 2.21782e+18 6.9375e-22 2.80131e-07 2.84581e+07 0.397447 0 
594 2.21986e+18 6.91492e-22 2.79303e-07 2.84988e+07 0.397427 0 
595 2.22189e+18 6.89246e-22 2.78478e-07 2.85394e+07 0.397406 0 
596 2.22393e+18 6.87013e-22 2.77657e-07 2.85799e+07 0.397385 0 
597 2.22597e+18 6.84792e-22 2.76839e-07 2.86203e+07 0.397364 0 
598 2.22801e+18 6.82583e-22 2.76025e-07 2.86607e+07 0.397342 0 
599 2.23004e+18 6.80386e-22 2.75214e-07 2.87009e+07 0.39732 0 
600 2.23208e+18 6.782e-22 2.74406e-07 2.8741e+07 0.397298 0 
601 2.23412e+18 6.76026e-22 2.73602e-07 2.87811e+07 0.397275 0 
602 2.23616e+18 6.73863e-22 2.728e-07 2.88211e+07 0.397252 0 
603 2.23819e+18 6.71712e-22 2.72002e-07 2.8861e+07 0.397228 0 
604 2.24023e+18 6.69572e-22 2.71207e-07 2.89008e+07 0.397204 0 
605 2.24227e+18 6.67443e-22 2.70416e-07 2.89405e+07 0.39718 0 
606 2.24431e+18 6.65325e-22 2.69627e-07 2.89801e+07 0.397156 0 
607 2.24634e+18 6.63218e-22 2.68842e-07 2.90197e+07 0.397131 0 
608 2.24838e+18 6.61122e-22 2.68059e-07 2.90592e+07 0.397106 0 
609 2.25042e+18 6.59036e-22 2.6728e-07 2.90985e+07 0.39708 0 
610 2.25246e+18 6.56961e-22 2.66504e-07 2.91378e+07 0.397055 0 
611 2.25449e+18 6.54897e-22 2.65731e-07 2.91771e+07 0.397029 0 
612 2.25653e+18 6.52842e-22 2.64961e-07 2.92162e+07 0.397003 0 
613 2.25857e+18 6.50799e-22 2.64194e-07 2.92553e+07 0.396976 0 
614 2.26061e+18 6.48765e-22 2.6343e-07 2.92942e+07 0.39695 0 
615 2.26264e+18 6.46741e-22 2.62669e-07 2.93331e+07 0.396923 0 
616 2.26468e+18 6.44727e-22 2.61911e-07 2.93719e+07 0.396896 0 
617 2.26672e+18 6.42723e-22 2.61156e-07 2.94107e+07 0.396869 0 
618 2.26876e+18 6.40729e-22 2.60404e-07 2.94493e+07 0.396842 0 
619 2.27079e+18 6.38744e-22 2.59655e-07 2.94879e+07 0.396814 0 
620 2.27283e+18 6.3677e-22 2.58908e-07 2.95264e+07 0.396787 0 
621 2.27487e+18 6.34804e-22 2.58165e-07 2.95648e+07 0.396759 0 
622 2.27691e+18 6.32848e-22 2.57425e-07 2.96031e+07 0.396731 0 
623 2.27894e+18 6.30902e-22 2.56687e-07 2.96414e+07 0.396704 0 
624 2.28098e+18 6.28965e-22 2.55952e-07 2.96796e+07 0.396676 0 
625 2.28302e+18 6.27038e-22 2.5522e-07 2.97177e+07 0.396648 0 
626 2.28506e+18 6.25119e-22 2.54491e-07 2.97557e+07 0.39662 0 
627 2.28709e+18 6.2321e-22 2.53765e-07 2.97936e+07 0.396591 0 
628 2.28913e+18 6.2131e-22 2.53041e-07 2.98315e+07 0.396563 0 
629 2.29117e+18 6.19418e-22 2.52321e-07 2.98693e+07 0.396535 0 
630 2.29321e+18 6.17535e-22 2.51603e-07 2.9907e+07 0.396507 0 
631 2.29524e+18 6.15661e-22 2.50888e-07 2.99447e+07 0.396478 0 
632 2.29728e+18 6.13796e-22 2.50175e-07 2.99822e+07 0.39645 0 
633 2.29932e+18 6.11939e-22 2.49465e-07 3.00197e+07 0.396422 0 
634 2.30136e+18 6.10091e-22 2.48758e-07 3.00571e+07 0.396393 0 
635 2.30339e+18 6.08251e-22 2.48054e-07 3.00945e+07 0.396365 0 
636 2.30543e+18 6.0642e-22 2.47352e-07 3.01317e+07 0.396336 0 
637 2.30747e+18 6.04598e-22 2.46654e-07 3.01689e+07 0.396307 0 
638 2.30951e+18 6.02784e-22 2.45957e-07 3.0206e+07 0.396279 0 
639 2.31154e+18 6.00978e-22 2.45264e-07 3.02431e+07 0.39625 0 
640 2.31358e+18 5.99181e-22 2.44573e-07 3.028e+07 0.396221 0 
641 2.31562e+18 5.97392e-22 2.43884e-07 3.03169e+07 0.396192 0 
642 2.31766e+18 5.95611e-22 2.43198e-07 3.03537e+07 0.396163 0 
643 2.31969e+18 5.93839e-22 2.42515e-07 3.03905e+07 0.396134 0 
644 2.32173e+18 5.92075e-22 2.41835e-07 3.04271e+07 0.396105 0 
645 2.32377e+18 5.90319e-22 2.41157e-07 3.04637e+07 0.396075 0 
646 2.32581e+18 5.88571e-22 2.40481e-07 3.05003e+07 0.396046 0 
647 2.32784e+18 5.86831e-22 2.39808e-07 3.05367e+07 0.396016 0 
648 2.32988e+18 5.851e-22 2.39138e-07 3.05731e+07 0.395986 0 
649 2.33192e+18 5.83377e-22 2.3847e-07 3.06094e+07 0.395956 0 
650 2.33396e+18 5.81661e-22 2.37805e-07 3.06456e+07 0.395926 0 
651 2.33599e+18 5.79954e-22 2.37142e-07 3.06818e+07 0.395895 0 
652 2.33803e+18 5.78255e-22 2.36482e-07 3.07179e+07 0.395864 0 
653 2.34007e+18 5.76564e-22 2.35824e-07 3.07539e+07 0.395833 0 
654 2.34211e+18 5.74881e-22 2.35169e-07 3.07898e+07 0.395802 0 
655 2.34414e+18 5.73206e-22 2.34516e-07 3.08257e+07 0.39577 0 
656 2.34618e+18 5.71539e-22 2.33865e-07 3.08615e+07 0.395739 0 
657 2.34822e+18 5.69879e-22 2.33217e-07 3.08973e+07 0.395706 0 
658 2.35026e+18 5.68228e-22 2.32572e-07 3.09329e+07 0.395674 0 
659 2.35229e+18 5.66584e-22 2.31928e-07 3.09685e+07 0.395641 0 
660 2.35433e+18 5.64948e-22 2.31288e-07 3.1004e+07 0.395608 0 
661 2.35637e+18 5.6332e-22 2.30649e-07 3.10395e+07 0.395575 0 
662 2.35841e+18 5.617e-22 2.30013e-07 3.10749e+07 0.395541 0 
663 2.36044e+18 5.60087e-22 2.2938e-07 3.11102e+07 0.395506 0 
664 2.36248e+18 5.58482e-22 2.28748e-07 3.11455e+07 0.395472 0 
665 2.36452e+18 5.56885e-22 2.28119e-07 3.11806e+07 0.395437 0 
666 2.36656e+18 5.55295e-22 2.27493e-07 3.12158e+07 0.395402 0 
667 2.36859e+18 5.53712e-22 2.26868e-07 3.12508e+07 0.395366 0 
668 2.37063e+18 5.52138e-22 2.26246e-07 3.12858e+07 0.39533 0 
669 2.37267e+18 5.5057e-22 2.25626e-07 3.13207e+07 0.395293 0 
670 2.37471e+18 5.4901e-22 2.25009e-07 3.13555e+07 0.395257 0 
671 2.37674e+18 5.47457e-22 2.24394e-07 3.13903e+07 0.395219 0 
672 2.37878e+18 5.45912e-22 2.23781e-07 3.1425e+07 0.395182 0 
673 2.38082e+18 5.44374e-22 2.2317e-07 3.14596e+07 0.395144 0 
674 2.38286e+18 5.42843e-22 2.22562e-07 3.14942e+07 0.395105 0 
675 2.38489e+18 5.41319e-22 2.21956e-07 3.15287e+07 0.395066 0 
676 2.38693e+18 5.39802e-22 2.21352e-07 3.15632e+07 0.395027 0 
677 2.38897e+18 5.38293e-22 2.2075e-07 3.15975e+07 0.394987 0 
678 2.39101e+18 5.3679e-22 2.2015e-07 3.16318e+07 0.394947 0 
679 2.39304e+18 5.35295e-22 2.19553e-07 3.16661e+07 0.394907 0 
680 2.39508e+18 5.33806e-22 2.18958e-07 3.17003e+07 0.394866 0 
681 2.39712e+18 5.32324e-22 2.18365e-07 3.17344e+07 0.394825 0 
682 2.39916e+18 5.30849e-22 2.17774e-07 3.17684e+07 0.394784 0 
683 2.40119e+18 5.29381e-22 2.17185e-07 3.18024e+07 0.394742 0 
684 2.40323e+18 5.27919e-22 2.16599e-07 3.18363e+07 0.394699 0 
685 2.40527e+18 5.26464e-22 2.16014e-07 3.18702e+07 0.394657 0 
686 2.40731e+18 5.25016e-22 2.15432e-07 3.1904e+07 0.394614 0 
687 2.40934e+18 5.23574e-22 2.14852e-07 3.19377e+07 0.39457 0 
688 2.41138e+18 5.22139e-22 2.14274e-07 3.19713e+07 0.394527 0 
689 2.41342e+18 5.2071e-22 2.13698e-07 3.20049e+07 0.394483 0 
690 2.41546e+18 5.19288e-22 2.13124e-07 3.20384e+07 0.394438 0 
691 2.41749e+18 5.17872e-22 2.12552e-07 3.20719e+07 0.394394 0 
692 2.41953e+18 5.16462e-22 2.11982e-07 3.21053e+07 0.394349 0 
693 2.42157e+18 5.15059e-22 2.11414e-07 3.21386e+07 0.394303 0 
