# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09498e-21 6.4412e-07 1.51556e+07 0.393315 0 
362 1.74716e+18 2.07803e-21 6.41198e-07 1.52436e+07 0.39349 0 
363 1.74919e+18 2.06135e-21 6.38298e-07 1.53311e+07 0.393663 0 
364 1.75123e+18 2.04493e-21 6.35419e-07 1.54183e+07 0.393833 0 
365 1.75327e+18 2.02877e-21 6.3256e-07 1.5505e+07 0.394003 0 
366 1.75531e+18 2.01285e-21 6.2972e-07 1.55914e+07 0.39417 0 
367 1.75734e+18 1.99717e-21 6.26899e-07 1.56774e+07 0.394336 0 
368 1.75938e+18 1.98172e-21 6.24098e-07 1.5763e+07 0.394499 0 
369 1.76142e+18 1.9665e-21 6.21316e-07 1.58482e+07 0.394662 0 
370 1.76346e+18 1.95151e-21 6.18554e-07 1.59331e+07 0.394822 0 
371 1.76549e+18 1.93674e-21 6.15811e-07 1.60176e+07 0.394981 0 
372 1.76753e+18 1.92219e-21 6.13087e-07 1.61017e+07 0.395138 0 
373 1.76957e+18 1.90785e-21 6.10381e-07 1.61854e+07 0.395294 0 
374 1.77161e+18 1.89371e-21 6.07695e-07 1.62687e+07 0.395447 0 
375 1.77364e+18 1.87978e-21 6.05028e-07 1.63516e+07 0.3956 0 
376 1.77568e+18 1.86605e-21 6.0238e-07 1.64341e+07 0.39575 0 
377 1.77772e+18 1.85252e-21 5.9975e-07 1.65163e+07 0.395899 0 
378 1.77976e+18 1.83917e-21 5.97139e-07 1.65981e+07 0.396047 0 
379 1.78179e+18 1.82601e-21 5.94547e-07 1.66794e+07 0.396192 0 
380 1.78383e+18 1.81304e-21 5.91973e-07 1.67604e+07 0.396337 0 
381 1.78587e+18 1.80025e-21 5.89418e-07 1.6841e+07 0.396479 0 
382 1.78791e+18 1.78763e-21 5.86881e-07 1.69213e+07 0.396621 0 
383 1.78994e+18 1.77519e-21 5.84362e-07 1.70011e+07 0.39676 0 
384 1.79198e+18 1.76292e-21 5.81861e-07 1.70805e+07 0.396898 0 
385 1.79402e+18 1.75081e-21 5.79379e-07 1.71596e+07 0.397035 0 
386 1.79606e+18 1.73887e-21 5.76915e-07 1.72382e+07 0.39717 0 
387 1.79809e+18 1.72709e-21 5.74468e-07 1.73165e+07 0.397304 0 
388 1.80013e+18 1.71547e-21 5.7204e-07 1.73944e+07 0.397436 0 
389 1.80217e+18 1.704e-21 5.69629e-07 1.74719e+07 0.397567 0 
390 1.80421e+18 1.69268e-21 5.67236e-07 1.7549e+07 0.397696 0 
391 1.80624e+18 1.68152e-21 5.64861e-07 1.76257e+07 0.397824 0 
392 1.80828e+18 1.6705e-21 5.62503e-07 1.7702e+07 0.397951 0 
393 1.81032e+18 1.65962e-21 5.60163e-07 1.77779e+07 0.398076 0 
394 1.81236e+18 1.64888e-21 5.5784e-07 1.78534e+07 0.3982 0 
395 1.81439e+18 1.63829e-21 5.55534e-07 1.79286e+07 0.398322 0 
396 1.81643e+18 1.62783e-21 5.53246e-07 1.80033e+07 0.398443 0 
397 1.81847e+18 1.6175e-21 5.50975e-07 1.80777e+07 0.398563 0 
398 1.82051e+18 1.60731e-21 5.48722e-07 1.81516e+07 0.398682 0 
399 1.82254e+18 1.59724e-21 5.46485e-07 1.82252e+07 0.398799 0 
400 1.82458e+18 1.5873e-21 5.44266e-07 1.82983e+07 0.398915 0 
401 1.82662e+18 1.57749e-21 5.42064e-07 1.83711e+07 0.399029 0 
402 1.82866e+18 1.56781e-21 5.3988e-07 1.84434e+07 0.399142 0 
403 1.83069e+18 1.55827e-21 5.37722e-07 1.85151e+07 0.399254 0 
404 1.83273e+18 1.54882e-21 5.35571e-07 1.85866e+07 0.399365 0 
405 1.83477e+18 1.53947e-21 5.33431e-07 1.86579e+07 0.399475 0 
406 1.83681e+18 1.53022e-21 5.31303e-07 1.87291e+07 0.399583 0 
407 1.83884e+18 1.52107e-21 5.29185e-07 1.88e+07 0.39969 0 
408 1.84088e+18 1.51202e-21 5.27078e-07 1.88708e+07 0.399796 0 
409 1.84292e+18 1.50306e-21 5.24982e-07 1.89413e+07 0.399901 0 
410 1.84496e+18 1.49418e-21 5.22894e-07 1.90118e+07 0.400004 0 
411 1.84699e+18 1.4854e-21 5.20817e-07 1.9082e+07 0.400107 0 
412 1.84903e+18 1.47671e-21 5.18751e-07 1.9152e+07 0.400208 0 
413 1.85107e+18 1.46811e-21 5.16696e-07 1.92218e+07 0.400308 0 
414 1.85311e+18 1.4596e-21 5.14652e-07 1.92914e+07 0.400407 0 
415 1.85514e+18 1.45117e-21 5.12619e-07 1.93608e+07 0.400504 0 
416 1.85718e+18 1.44283e-21 5.10597e-07 1.943e+07 0.400601 0 
417 1.85922e+18 1.43458e-21 5.08586e-07 1.9499e+07 0.400696 0 
418 1.86126e+18 1.42641e-21 5.06585e-07 1.95677e+07 0.40079 0 
419 1.86329e+18 1.41832e-21 5.04595e-07 1.96363e+07 0.400883 0 
420 1.86533e+18 1.41032e-21 5.02616e-07 1.97046e+07 0.400975 0 
421 1.86737e+18 1.4024e-21 5.00648e-07 1.97727e+07 0.401066 0 
422 1.86941e+18 1.39455e-21 4.9869e-07 1.98407e+07 0.401155 0 
423 1.87144e+18 1.38678e-21 4.96743e-07 1.99083e+07 0.401244 0 
424 1.87348e+18 1.37909e-21 4.94806e-07 1.99758e+07 0.401331 0 
425 1.87552e+18 1.37148e-21 4.92879e-07 2.00431e+07 0.401418 0 
426 1.87756e+18 1.36394e-21 4.90964e-07 2.01102e+07 0.401503 0 
427 1.87959e+18 1.35648e-21 4.89058e-07 2.0177e+07 0.401587 0 
428 1.88163e+18 1.34909e-21 4.87163e-07 2.02436e+07 0.40167 0 
429 1.88367e+18 1.34177e-21 4.85278e-07 2.031e+07 0.401752 0 
430 1.88571e+18 1.33452e-21 4.83404e-07 2.03762e+07 0.401833 0 
431 1.88774e+18 1.32734e-21 4.8154e-07 2.04422e+07 0.401913 0 
432 1.88978e+18 1.32023e-21 4.79686e-07 2.0508e+07 0.401992 0 
433 1.89182e+18 1.31319e-21 4.77842e-07 2.05736e+07 0.40207 0 
434 1.89386e+18 1.30622e-21 4.76008e-07 2.06389e+07 0.402147 0 
435 1.89589e+18 1.29931e-21 4.74185e-07 2.0704e+07 0.402223 0 
436 1.89793e+18 1.29247e-21 4.72371e-07 2.0769e+07 0.402298 0 
437 1.89997e+18 1.2857e-21 4.70567e-07 2.08337e+07 0.402371 0 
438 1.90201e+18 1.27898e-21 4.68774e-07 2.08981e+07 0.402444 0 
439 1.90404e+18 1.27234e-21 4.6699e-07 2.09624e+07 0.402516 0 
440 1.90608e+18 1.26575e-21 4.65216e-07 2.10265e+07 0.402587 0 
441 1.90812e+18 1.25922e-21 4.63453e-07 2.10903e+07 0.402657 0 
442 1.91016e+18 1.25276e-21 4.61699e-07 2.11539e+07 0.402725 0 
443 1.91219e+18 1.24636e-21 4.59955e-07 2.12173e+07 0.402793 0 
444 1.91423e+18 1.24001e-21 4.5822e-07 2.12805e+07 0.40286 0 
445 1.91627e+18 1.23373e-21 4.56496e-07 2.13435e+07 0.402926 0 
446 1.91831e+18 1.2275e-21 4.54781e-07 2.14062e+07 0.402991 0 
447 1.92034e+18 1.22133e-21 4.53076e-07 2.14688e+07 0.403055 0 
448 1.92238e+18 1.21521e-21 4.5138e-07 2.15311e+07 0.403118 0 
449 1.92442e+18 1.20915e-21 4.49694e-07 2.15932e+07 0.40318 0 
450 1.92646e+18 1.20315e-21 4.48018e-07 2.1655e+07 0.403242 0 
451 1.92849e+18 1.1972e-21 4.46352e-07 2.17167e+07 0.403302 0 
452 1.93053e+18 1.1913e-21 4.44695e-07 2.17781e+07 0.403361 0 
453 1.93257e+18 1.18546e-21 4.43048e-07 2.18393e+07 0.40342 0 
454 1.93461e+18 1.17967e-21 4.4141e-07 2.19003e+07 0.403478 0 
455 1.93664e+18 1.17394e-21 4.39782e-07 2.1961e+07 0.403534 0 
456 1.93868e+18 1.16825e-21 4.38164e-07 2.20215e+07 0.40359 0 
457 1.94072e+18 1.16262e-21 4.36555e-07 2.20818e+07 0.403645 0 
458 1.94276e+18 1.15703e-21 4.34956e-07 2.21419e+07 0.403699 0 
459 1.94479e+18 1.1515e-21 4.33366e-07 2.22017e+07 0.403753 0 
460 1.94683e+18 1.14601e-21 4.31785e-07 2.22613e+07 0.403805 0 
461 1.94887e+18 1.14057e-21 4.30211e-07 2.23208e+07 0.403857 0 
462 1.95091e+18 1.13517e-21 4.28646e-07 2.23801e+07 0.403907 0 
463 1.95294e+18 1.12982e-21 4.27087e-07 2.24393e+07 0.403957 0 
464 1.95498e+18 1.12451e-21 4.25536e-07 2.24983e+07 0.404006 0 
465 1.95702e+18 1.11924e-21 4.23993e-07 2.25571e+07 0.404054 0 
466 1.95906e+18 1.11401e-21 4.22457e-07 2.26158e+07 0.404102 0 
467 1.96109e+18 1.10883e-21 4.20929e-07 2.26743e+07 0.404148 0 
468 1.96313e+18 1.10369e-21 4.19408e-07 2.27327e+07 0.404194 0 
469 1.96517e+18 1.09859e-21 4.17895e-07 2.27909e+07 0.404239 0 
470 1.96721e+18 1.09353e-21 4.16388e-07 2.28489e+07 0.404283 0 
471 1.96924e+18 1.08851e-21 4.1489e-07 2.29068e+07 0.404327 0 
472 1.97128e+18 1.08353e-21 4.13398e-07 2.29645e+07 0.404369 0 
473 1.97332e+18 1.07859e-21 4.11914e-07 2.30221e+07 0.404411 0 
474 1.97536e+18 1.07369e-21 4.10436e-07 2.30795e+07 0.404452 0 
475 1.97739e+18 1.06883e-21 4.08966e-07 2.31368e+07 0.404492 0 
476 1.97943e+18 1.064e-21 4.07504e-07 2.31939e+07 0.404531 0 
477 1.98147e+18 1.05921e-21 4.06048e-07 2.32508e+07 0.40457 0 
478 1.98351e+18 1.05446e-21 4.04599e-07 2.33076e+07 0.404608 0 
479 1.98554e+18 1.04975e-21 4.03157e-07 2.33642e+07 0.404645 0 
480 1.98758e+18 1.04507e-21 4.01722e-07 2.34207e+07 0.404681 0 
481 1.98962e+18 1.04043e-21 4.00294e-07 2.3477e+07 0.404717 0 
482 1.99166e+18 1.03582e-21 3.98873e-07 2.35332e+07 0.404752 0 
483 1.99369e+18 1.03125e-21 3.97459e-07 2.35892e+07 0.404786 0 
484 1.99573e+18 1.02672e-21 3.96051e-07 2.36451e+07 0.404819 0 
485 1.99777e+18 1.02221e-21 3.94651e-07 2.37008e+07 0.404852 0 
486 1.99981e+18 1.01775e-21 3.93257e-07 2.37564e+07 0.404884 0 
487 2.00184e+18 1.01331e-21 3.9187e-07 2.38118e+07 0.404915 0 
488 2.00388e+18 1.00891e-21 3.90489e-07 2.38671e+07 0.404945 0 
489 2.00592e+18 1.00454e-21 3.89115e-07 2.39222e+07 0.404975 0 
490 2.00796e+18 1.00021e-21 3.87748e-07 2.39772e+07 0.405004 0 
491 2.00999e+18 9.95902e-22 3.86387e-07 2.4032e+07 0.405032 0 
492 2.01203e+18 9.9163e-22 3.85032e-07 2.40867e+07 0.40506 0 
493 2.01407e+18 9.87389e-22 3.83684e-07 2.41412e+07 0.405087 0 
494 2.01611e+18 9.8318e-22 3.82343e-07 2.41956e+07 0.405113 0 
495 2.01814e+18 9.79001e-22 3.81008e-07 2.42498e+07 0.405138 0 
496 2.02018e+18 9.74853e-22 3.79679e-07 2.43039e+07 0.405163 0 
497 2.02222e+18 9.70735e-22 3.78357e-07 2.43578e+07 0.405187 0 
498 2.02426e+18 9.66647e-22 3.77041e-07 2.44116e+07 0.40521 0 
499 2.02629e+18 9.62589e-22 3.75731e-07 2.44653e+07 0.405233 0 
500 2.02833e+18 9.58559e-22 3.74427e-07 2.45188e+07 0.405255 0 
501 2.03037e+18 9.54559e-22 3.73129e-07 2.45721e+07 0.405276 0 
502 2.03241e+18 9.50587e-22 3.71838e-07 2.46254e+07 0.405297 0 
503 2.03444e+18 9.46644e-22 3.70553e-07 2.46784e+07 0.405317 0 
504 2.03648e+18 9.42728e-22 3.69274e-07 2.47314e+07 0.405337 0 
505 2.03852e+18 9.38841e-22 3.68001e-07 2.47842e+07 0.405355 0 
506 2.04056e+18 9.34981e-22 3.66734e-07 2.48368e+07 0.405373 0 
507 2.04259e+18 9.31148e-22 3.65472e-07 2.48893e+07 0.405391 0 
508 2.04463e+18 9.27341e-22 3.64217e-07 2.49417e+07 0.405408 0 
509 2.04667e+18 9.23562e-22 3.62968e-07 2.49939e+07 0.405424 0 
510 2.04871e+18 9.19809e-22 3.61724e-07 2.5046e+07 0.405439 0 
511 2.05074e+18 9.16082e-22 3.60487e-07 2.5098e+07 0.405454 0 
512 2.05278e+18 9.12381e-22 3.59255e-07 2.51498e+07 0.405468 0 
513 2.05482e+18 9.08705e-22 3.58029e-07 2.52015e+07 0.405482 0 
514 2.05686e+18 9.05055e-22 3.56809e-07 2.5253e+07 0.405495 0 
515 2.05889e+18 9.01429e-22 3.55594e-07 2.53044e+07 0.405507 0 
516 2.06093e+18 8.97829e-22 3.54385e-07 2.53557e+07 0.405519 0 
517 2.06297e+18 8.94253e-22 3.53182e-07 2.54068e+07 0.40553 0 
518 2.06501e+18 8.90702e-22 3.51984e-07 2.54578e+07 0.405541 0 
519 2.06704e+18 8.87174e-22 3.50792e-07 2.55086e+07 0.405551 0 
520 2.06908e+18 8.83671e-22 3.49606e-07 2.55594e+07 0.40556 0 
521 2.07112e+18 8.80191e-22 3.48425e-07 2.561e+07 0.405569 0 
522 2.07316e+18 8.76734e-22 3.47249e-07 2.56604e+07 0.405577 0 
523 2.07519e+18 8.733e-22 3.46079e-07 2.57107e+07 0.405584 0 
524 2.07723e+18 8.6989e-22 3.44914e-07 2.57609e+07 0.405591 0 
525 2.07927e+18 8.66502e-22 3.43755e-07 2.5811e+07 0.405598 0 
526 2.08131e+18 8.63137e-22 3.42601e-07 2.58609e+07 0.405604 0 
527 2.08334e+18 8.59794e-22 3.41452e-07 2.59107e+07 0.405609 0 
528 2.08538e+18 8.56472e-22 3.40309e-07 2.59604e+07 0.405614 0 
529 2.08742e+18 8.53173e-22 3.39171e-07 2.60099e+07 0.405618 0 
530 2.08946e+18 8.49896e-22 3.38038e-07 2.60593e+07 0.405621 0 
531 2.09149e+18 8.4664e-22 3.3691e-07 2.61086e+07 0.405624 0 
532 2.09353e+18 8.43405e-22 3.35788e-07 2.61578e+07 0.405626 0 
533 2.09557e+18 8.40191e-22 3.34671e-07 2.62068e+07 0.405628 0 
534 2.09761e+18 8.36998e-22 3.33559e-07 2.62557e+07 0.40563 0 
535 2.09964e+18 8.33825e-22 3.32451e-07 2.63045e+07 0.405631 0 
536 2.10168e+18 8.30673e-22 3.31349e-07 2.63531e+07 0.405631 0 
537 2.10372e+18 8.27541e-22 3.30252e-07 2.64016e+07 0.40563 0 
538 2.10576e+18 8.2443e-22 3.2916e-07 2.645e+07 0.405629 0 
539 2.10779e+18 8.21338e-22 3.28073e-07 2.64983e+07 0.405628 0 
540 2.10983e+18 8.18266e-22 3.26991e-07 2.65464e+07 0.405626 0 
541 2.11187e+18 8.15213e-22 3.25914e-07 2.65944e+07 0.405624 0 
542 2.11391e+18 8.12179e-22 3.24841e-07 2.66423e+07 0.405621 0 
543 2.11594e+18 8.09169e-22 3.23777e-07 2.669e+07 0.405617 0 
544 2.11798e+18 8.06153e-22 3.227e-07 2.67383e+07 0.405613 0 
545 2.12002e+18 8.0316e-22 3.2163e-07 2.67864e+07 0.405608 0 
546 2.12206e+18 8.00196e-22 3.20572e-07 2.6834e+07 0.405603 0 
547 2.12409e+18 7.97259e-22 3.19525e-07 2.68812e+07 0.405598 0 
548 2.12613e+18 7.94348e-22 3.18489e-07 2.6928e+07 0.405592 0 
549 2.12817e+18 7.91463e-22 3.17463e-07 2.69745e+07 0.405585 0 
550 2.13021e+18 7.88601e-22 3.16445e-07 2.70206e+07 0.405578 0 
551 2.13224e+18 7.85762e-22 3.15436e-07 2.70664e+07 0.40557 0 
552 2.13428e+18 7.82944e-22 3.14435e-07 2.7112e+07 0.405562 0 
553 2.13632e+18 7.80147e-22 3.13441e-07 2.71573e+07 0.405554 0 
554 2.13836e+18 7.7737e-22 3.12454e-07 2.72024e+07 0.405545 0 
555 2.14039e+18 7.74613e-22 3.11473e-07 2.72473e+07 0.405535 0 
556 2.14243e+18 7.71875e-22 3.10499e-07 2.7292e+07 0.405526 0 
557 2.14447e+18 7.69155e-22 3.09531e-07 2.73364e+07 0.405515 0 
558 2.14651e+18 7.66453e-22 3.08568e-07 2.73808e+07 0.405504 0 
559 2.14854e+18 7.63769e-22 3.0761e-07 2.74249e+07 0.405493 0 
560 2.15058e+18 7.61102e-22 3.06658e-07 2.74689e+07 0.405482 0 
561 2.15262e+18 7.58452e-22 3.05712e-07 2.75127e+07 0.40547 0 
562 2.15466e+18 7.55818e-22 3.0477e-07 2.75564e+07 0.405457 0 
563 2.15669e+18 7.53201e-22 3.03833e-07 2.75999e+07 0.405444 0 
564 2.15873e+18 7.50599e-22 3.029e-07 2.76433e+07 0.405431 0 
565 2.16077e+18 7.48014e-22 3.01973e-07 2.76866e+07 0.405417 0 
566 2.16281e+18 7.45444e-22 3.01049e-07 2.77297e+07 0.405403 0 
567 2.16484e+18 7.42889e-22 3.00131e-07 2.77727e+07 0.405389 0 
568 2.16688e+18 7.40349e-22 2.99216e-07 2.78156e+07 0.405374 0 
569 2.16892e+18 7.37825e-22 2.98306e-07 2.78584e+07 0.405359 0 
570 2.17096e+18 7.35315e-22 2.974e-07 2.7901e+07 0.405343 0 
571 2.17299e+18 7.32819e-22 2.96499e-07 2.79436e+07 0.405327 0 
572 2.17503e+18 7.30338e-22 2.95601e-07 2.7986e+07 0.40531 0 
573 2.17707e+18 7.27871e-22 2.94707e-07 2.80283e+07 0.405293 0 
574 2.17911e+18 7.25418e-22 2.93818e-07 2.80705e+07 0.405276 0 
575 2.18114e+18 7.22979e-22 2.92932e-07 2.81126e+07 0.405259 0 
576 2.18318e+18 7.20554e-22 2.9205e-07 2.81546e+07 0.405241 0 
577 2.18522e+18 7.18142e-22 2.91172e-07 2.81965e+07 0.405222 0 
578 2.18726e+18 7.15744e-22 2.90298e-07 2.82383e+07 0.405203 0 
579 2.18929e+18 7.13359e-22 2.89427e-07 2.828e+07 0.405184 0 
580 2.19133e+18 7.10987e-22 2.8856e-07 2.83216e+07 0.405165 0 
581 2.19337e+18 7.08629e-22 2.87697e-07 2.83631e+07 0.405145 0 
582 2.19541e+18 7.06283e-22 2.86838e-07 2.84045e+07 0.405124 0 
583 2.19744e+18 7.0395e-22 2.85982e-07 2.84458e+07 0.405104 0 
584 2.19948e+18 7.0163e-22 2.85129e-07 2.8487e+07 0.405083 0 
585 2.20152e+18 6.99323e-22 2.84281e-07 2.85281e+07 0.405062 0 
586 2.20356e+18 6.97028e-22 2.83435e-07 2.85691e+07 0.40504 0 
587 2.20559e+18 6.94746e-22 2.82594e-07 2.861e+07 0.405018 0 
588 2.20763e+18 6.92475e-22 2.81755e-07 2.86509e+07 0.404995 0 
589 2.20967e+18 6.90217e-22 2.8092e-07 2.86916e+07 0.404973 0 
590 2.21171e+18 6.87971e-22 2.80089e-07 2.87323e+07 0.404949 0 
591 2.21374e+18 6.85737e-22 2.79261e-07 2.87728e+07 0.404926 0 
592 2.21578e+18 6.83515e-22 2.78436e-07 2.88133e+07 0.404902 0 
593 2.21782e+18 6.81305e-22 2.77615e-07 2.88537e+07 0.404878 0 
594 2.21986e+18 6.79106e-22 2.76797e-07 2.8894e+07 0.404853 0 
595 2.22189e+18 6.76919e-22 2.75982e-07 2.89342e+07 0.404829 0 
596 2.22393e+18 6.74744e-22 2.75171e-07 2.89744e+07 0.404803 0 
597 2.22597e+18 6.7258e-22 2.74362e-07 2.90144e+07 0.404778 0 
598 2.22801e+18 6.70427e-22 2.73557e-07 2.90544e+07 0.404752 0 
599 2.23004e+18 6.68285e-22 2.72756e-07 2.90942e+07 0.404726 0 
600 2.23208e+18 6.66155e-22 2.71957e-07 2.9134e+07 0.404699 0 
601 2.23412e+18 6.64035e-22 2.71162e-07 2.91737e+07 0.404672 0 
602 2.23616e+18 6.61927e-22 2.70369e-07 2.92133e+07 0.404645 0 
603 2.23819e+18 6.5983e-22 2.6958e-07 2.92529e+07 0.404618 0 
604 2.24023e+18 6.57743e-22 2.68794e-07 2.92923e+07 0.40459 0 
605 2.24227e+18 6.55667e-22 2.68011e-07 2.93317e+07 0.404562 0 
606 2.24431e+18 6.53602e-22 2.67232e-07 2.9371e+07 0.404533 0 
607 2.24634e+18 6.51547e-22 2.66455e-07 2.94102e+07 0.404504 0 
608 2.24838e+18 6.49503e-22 2.65681e-07 2.94493e+07 0.404475 0 
609 2.25042e+18 6.47469e-22 2.64911e-07 2.94883e+07 0.404446 0 
610 2.25246e+18 6.45445e-22 2.64143e-07 2.95273e+07 0.404416 0 
611 2.25449e+18 6.43432e-22 2.63378e-07 2.95661e+07 0.404386 0 
612 2.25653e+18 6.41429e-22 2.62617e-07 2.96049e+07 0.404356 0 
613 2.25857e+18 6.39436e-22 2.61858e-07 2.96437e+07 0.404325 0 
614 2.26061e+18 6.37453e-22 2.61102e-07 2.96823e+07 0.404294 0 
615 2.26264e+18 6.3548e-22 2.6035e-07 2.97209e+07 0.404263 0 
616 2.26468e+18 6.33517e-22 2.596e-07 2.97593e+07 0.404231 0 
617 2.26672e+18 6.31563e-22 2.58853e-07 2.97977e+07 0.404199 0 
618 2.26876e+18 6.2962e-22 2.58109e-07 2.98361e+07 0.404167 0 
619 2.27079e+18 6.27686e-22 2.57368e-07 2.98743e+07 0.404135 0 
620 2.27283e+18 6.25762e-22 2.56629e-07 2.99125e+07 0.404102 0 
621 2.27487e+18 6.23847e-22 2.55894e-07 2.99505e+07 0.404069 0 
622 2.27691e+18 6.21942e-22 2.55161e-07 2.99886e+07 0.404035 0 
623 2.27894e+18 6.20046e-22 2.54431e-07 3.00265e+07 0.404002 0 
624 2.28098e+18 6.18159e-22 2.53704e-07 3.00643e+07 0.403968 0 
625 2.28302e+18 6.16282e-22 2.5298e-07 3.01021e+07 0.403933 0 
626 2.28506e+18 6.14414e-22 2.52259e-07 3.01398e+07 0.403899 0 
627 2.28709e+18 6.12555e-22 2.5154e-07 3.01774e+07 0.403864 0 
628 2.28913e+18 6.10705e-22 2.50824e-07 3.0215e+07 0.403829 0 
629 2.29117e+18 6.08864e-22 2.50111e-07 3.02525e+07 0.403793 0 
630 2.29321e+18 6.07032e-22 2.494e-07 3.02899e+07 0.403758 0 
631 2.29524e+18 6.0521e-22 2.48693e-07 3.03272e+07 0.403722 0 
632 2.29728e+18 6.03395e-22 2.47988e-07 3.03644e+07 0.403686 0 
633 2.29932e+18 6.0159e-22 2.47285e-07 3.04016e+07 0.403649 0 
634 2.30136e+18 5.99793e-22 2.46586e-07 3.04387e+07 0.403612 0 
635 2.30339e+18 5.98005e-22 2.45888e-07 3.04757e+07 0.403575 0 
636 2.30543e+18 5.96226e-22 2.45194e-07 3.05127e+07 0.403538 0 
637 2.30747e+18 5.94455e-22 2.44502e-07 3.05496e+07 0.4035 0 
638 2.30951e+18 5.92693e-22 2.43813e-07 3.05864e+07 0.403462 0 
639 2.31154e+18 5.90939e-22 2.43127e-07 3.06231e+07 0.403424 0 
640 2.31358e+18 5.89193e-22 2.42443e-07 3.06597e+07 0.403386 0 
641 2.31562e+18 5.87456e-22 2.41761e-07 3.06963e+07 0.403347 0 
642 2.31766e+18 5.85727e-22 2.41083e-07 3.07328e+07 0.403308 0 
643 2.31969e+18 5.84006e-22 2.40406e-07 3.07693e+07 0.403269 0 
644 2.32173e+18 5.82293e-22 2.39733e-07 3.08056e+07 0.403229 0 
645 2.32377e+18 5.80588e-22 2.39062e-07 3.08419e+07 0.40319 0 
646 2.32581e+18 5.78892e-22 2.38393e-07 3.08781e+07 0.40315 0 
647 2.32784e+18 5.77203e-22 2.37727e-07 3.09143e+07 0.403109 0 
648 2.32988e+18 5.75522e-22 2.37063e-07 3.09504e+07 0.403069 0 
649 2.33192e+18 5.73849e-22 2.36402e-07 3.09864e+07 0.403028 0 
650 2.33396e+18 5.72184e-22 2.35743e-07 3.10223e+07 0.402987 0 
651 2.33599e+18 5.70527e-22 2.35087e-07 3.10582e+07 0.402946 0 
652 2.33803e+18 5.68877e-22 2.34434e-07 3.1094e+07 0.402904 0 
653 2.34007e+18 5.67236e-22 2.33782e-07 3.11297e+07 0.402862 0 
654 2.34211e+18 5.65601e-22 2.33133e-07 3.11654e+07 0.40282 0 
655 2.34414e+18 5.63975e-22 2.32487e-07 3.12009e+07 0.402778 0 
656 2.34618e+18 5.62355e-22 2.31843e-07 3.12364e+07 0.402736 0 
657 2.34822e+18 5.60744e-22 2.31201e-07 3.12719e+07 0.402693 0 
658 2.35026e+18 5.59139e-22 2.30562e-07 3.13073e+07 0.40265 0 
659 2.35229e+18 5.57543e-22 2.29925e-07 3.13426e+07 0.402607 0 
660 2.35433e+18 5.55953e-22 2.29291e-07 3.13778e+07 0.402563 0 
661 2.35637e+18 5.54371e-22 2.28659e-07 3.1413e+07 0.402519 0 
662 2.35841e+18 5.52796e-22 2.28029e-07 3.14481e+07 0.402475 0 
663 2.36044e+18 5.51228e-22 2.27401e-07 3.14831e+07 0.402431 0 
664 2.36248e+18 5.49667e-22 2.26776e-07 3.15181e+07 0.402387 0 
665 2.36452e+18 5.48113e-22 2.26153e-07 3.15529e+07 0.402342 0 
666 2.36656e+18 5.46567e-22 2.25533e-07 3.15878e+07 0.402297 0 
667 2.36859e+18 5.45027e-22 2.24915e-07 3.16225e+07 0.402252 0 
668 2.37063e+18 5.43494e-22 2.24299e-07 3.16572e+07 0.402207 0 
669 2.37267e+18 5.41969e-22 2.23685e-07 3.16918e+07 0.402161 0 
670 2.37471e+18 5.4045e-22 2.23073e-07 3.17264e+07 0.402115 0 
671 2.37674e+18 5.38938e-22 2.22464e-07 3.17609e+07 0.402069 0 
672 2.37878e+18 5.37432e-22 2.21857e-07 3.17953e+07 0.402023 0 
673 2.38082e+18 5.35934e-22 2.21253e-07 3.18297e+07 0.401976 0 
674 2.38286e+18 5.34442e-22 2.2065e-07 3.18639e+07 0.40193 0 
675 2.38489e+18 5.32957e-22 2.2005e-07 3.18982e+07 0.401883 0 
676 2.38693e+18 5.31478e-22 2.19452e-07 3.19323e+07 0.401836 0 
677 2.38897e+18 5.30006e-22 2.18856e-07 3.19664e+07 0.401788 0 
678 2.39101e+18 5.28541e-22 2.18262e-07 3.20004e+07 0.401741 0 
679 2.39304e+18 5.27082e-22 2.1767e-07 3.20344e+07 0.401693 0 
680 2.39508e+18 5.25629e-22 2.17081e-07 3.20683e+07 0.401645 0 
681 2.39712e+18 5.24183e-22 2.16494e-07 3.21021e+07 0.401597 0 
682 2.39916e+18 5.22743e-22 2.15909e-07 3.21359e+07 0.401548 0 
683 2.40119e+18 5.2131e-22 2.15326e-07 3.21696e+07 0.4015 0 
684 2.40323e+18 5.19883e-22 2.14745e-07 3.22032e+07 0.401451 0 
685 2.40527e+18 5.18463e-22 2.14167e-07 3.22367e+07 0.401402 0 
686 2.40731e+18 5.17049e-22 2.1359e-07 3.22702e+07 0.401352 0 
687 2.40934e+18 5.15641e-22 2.13016e-07 3.23036e+07 0.401303 0 
688 2.41138e+18 5.14239e-22 2.12444e-07 3.2337e+07 0.401253 0 
689 2.41342e+18 5.12844e-22 2.11875e-07 3.23702e+07 0.401203 0 
690 2.41546e+18 5.11454e-22 2.11307e-07 3.24034e+07 0.401153 0 
691 2.41749e+18 5.10071e-22 2.10742e-07 3.24365e+07 0.401103 0 
692 2.41953e+18 5.08694e-22 2.10179e-07 3.24696e+07 0.401052 0 
