# Athena++ data at time=6.400000e+11  cycle=53301256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
337 1.69622e+18 2.98231e-20 1.00796e-06 -1.20113e+06 0.170037 0 
338 1.69826e+18 2.97751e-20 1.00547e-06 -1.19704e+06 0.169769 0 
339 1.70029e+18 2.97269e-20 1.00299e-06 -1.19295e+06 0.169502 0 
340 1.70233e+18 2.96785e-20 1.00052e-06 -1.18885e+06 0.169235 0 
341 1.70437e+18 2.96302e-20 9.98062e-07 -1.18475e+06 0.168969 0 
342 1.70641e+18 2.9582e-20 9.95612e-07 -1.18065e+06 0.168704 0 
343 1.70844e+18 2.9534e-20 9.93171e-07 -1.17653e+06 0.168439 0 
344 1.71048e+18 2.94863e-20 9.9074e-07 -1.17242e+06 0.168175 0 
345 1.71252e+18 2.94388e-20 9.88319e-07 -1.1683e+06 0.167912 0 
346 1.71456e+18 2.93915e-20 9.85907e-07 -1.16418e+06 0.16765 0 
347 1.71659e+18 2.93444e-20 9.83504e-07 -1.16006e+06 0.167388 0 
348 1.71863e+18 2.92975e-20 9.81111e-07 -1.15594e+06 0.167127 0 
349 1.72067e+18 2.92508e-20 9.78728e-07 -1.15182e+06 0.166867 0 
350 1.72271e+18 2.92041e-20 9.76353e-07 -1.1477e+06 0.166608 0 
351 1.72474e+18 2.91577e-20 9.73988e-07 -1.14358e+06 0.166349 0 
352 1.72678e+18 2.91113e-20 9.71633e-07 -1.13946e+06 0.16609 0 
353 1.72882e+18 2.90652e-20 9.69286e-07 -1.13534e+06 0.165833 0 
354 1.73086e+18 2.90193e-20 9.66949e-07 -1.13121e+06 0.165576 0 
355 1.73289e+18 2.89735e-20 9.64621e-07 -1.12709e+06 0.16532 0 
356 1.73493e+18 2.8928e-20 9.62302e-07 -1.12297e+06 0.165065 0 
357 1.73697e+18 2.88826e-20 9.59992e-07 -1.11885e+06 0.16481 0 
358 1.73901e+18 2.88374e-20 9.57691e-07 -1.11474e+06 0.164556 0 
359 1.74104e+18 2.87923e-20 9.55399e-07 -1.11062e+06 0.164302 0 
360 1.74308e+18 2.87473e-20 9.53116e-07 -1.10651e+06 0.16405 0 
361 1.74512e+18 2.87023e-20 9.50842e-07 -1.10239e+06 0.163798 0 
362 1.74716e+18 2.86573e-20 9.48577e-07 -1.09828e+06 0.163546 0 
363 1.74919e+18 2.86124e-20 9.4632e-07 -1.09416e+06 0.163296 0 
364 1.75123e+18 2.85676e-20 9.44073e-07 -1.09004e+06 0.163046 0 
365 1.75327e+18 2.85229e-20 9.41834e-07 -1.08591e+06 0.162796 0 
366 1.75531e+18 2.84784e-20 9.39604e-07 -1.08178e+06 0.162548 0 
367 1.75734e+18 2.84342e-20 9.37382e-07 -1.07765e+06 0.1623 0 
368 1.75938e+18 2.83901e-20 9.35169e-07 -1.07352e+06 0.162052 0 
369 1.76142e+18 2.83463e-20 9.32965e-07 -1.06939e+06 0.161806 0 
370 1.76346e+18 2.83027e-20 9.30768e-07 -1.06526e+06 0.161559 0 
371 1.76549e+18 2.82592e-20 9.28581e-07 -1.06113e+06 0.161314 0 
372 1.76753e+18 2.8216e-20 9.26401e-07 -1.057e+06 0.161069 0 
373 1.76957e+18 2.81729e-20 9.2423e-07 -1.05287e+06 0.160825 0 
374 1.77161e+18 2.81299e-20 9.22067e-07 -1.04874e+06 0.160581 0 
375 1.77364e+18 2.8087e-20 9.19913e-07 -1.04462e+06 0.160339 0 
376 1.77568e+18 2.80441e-20 9.17766e-07 -1.04049e+06 0.160096 0 
377 1.77772e+18 2.80014e-20 9.15628e-07 -1.03636e+06 0.159855 0 
378 1.77976e+18 2.79587e-20 9.13498e-07 -1.03224e+06 0.159614 0 
379 1.78179e+18 2.79162e-20 9.11376e-07 -1.02811e+06 0.159373 0 
380 1.78383e+18 2.78737e-20 9.09263e-07 -1.02398e+06 0.159134 0 
381 1.78587e+18 2.78314e-20 9.07157e-07 -1.01985e+06 0.158895 0 
382 1.78791e+18 2.77893e-20 9.05059e-07 -1.01571e+06 0.158656 0 
383 1.78994e+18 2.77472e-20 9.0297e-07 -1.01158e+06 0.158418 0 
384 1.79198e+18 2.77054e-20 9.00888e-07 -1.00745e+06 0.158181 0 
385 1.79402e+18 2.76637e-20 8.98814e-07 -1.00331e+06 0.157944 0 
386 1.79606e+18 2.76221e-20 8.96747e-07 -999175 0.157708 0 
387 1.79809e+18 2.75807e-20 8.94689e-07 -995039 0.157473 0 
388 1.80013e+18 2.75395e-20 8.92638e-07 -990903 0.157238 0 
389 1.80217e+18 2.74983e-20 8.90595e-07 -986767 0.157004 0 
390 1.80421e+18 2.74573e-20 8.8856e-07 -982631 0.15677 0 
391 1.80624e+18 2.74165e-20 8.86532e-07 -978494 0.156537 0 
392 1.80828e+18 2.73758e-20 8.84512e-07 -974358 0.156305 0 
393 1.81032e+18 2.73351e-20 8.82499e-07 -970221 0.156073 0 
394 1.81236e+18 2.72947e-20 8.80494e-07 -966083 0.155842 0 
395 1.81439e+18 2.72543e-20 8.78497e-07 -961946 0.155612 0 
396 1.81643e+18 2.7214e-20 8.76507e-07 -957807 0.155381 0 
397 1.81847e+18 2.71738e-20 8.74524e-07 -953668 0.155152 0 
398 1.82051e+18 2.71338e-20 8.72549e-07 -949529 0.154923 0 
399 1.82254e+18 2.70938e-20 8.70581e-07 -945388 0.154695 0 
400 1.82458e+18 2.7054e-20 8.6862e-07 -941247 0.154467 0 
401 1.82662e+18 2.70143e-20 8.66667e-07 -937105 0.15424 0 
402 1.82866e+18 2.69748e-20 8.6472e-07 -932963 0.154014 0 
403 1.83069e+18 2.69354e-20 8.62781e-07 -928820 0.153788 0 
404 1.83273e+18 2.68961e-20 8.6085e-07 -924677 0.153562 0 
405 1.83477e+18 2.6857e-20 8.58925e-07 -920533 0.153338 0 
406 1.83681e+18 2.6818e-20 8.57007e-07 -916389 0.153113 0 
407 1.83884e+18 2.67791e-20 8.55097e-07 -912245 0.15289 0 
408 1.84088e+18 2.67403e-20 8.53193e-07 -908100 0.152667 0 
409 1.84292e+18 2.67017e-20 8.51296e-07 -903955 0.152444 0 
410 1.84496e+18 2.66631e-20 8.49407e-07 -899809 0.152222 0 
411 1.84699e+18 2.66247e-20 8.47524e-07 -895662 0.152001 0 
412 1.84903e+18 2.65863e-20 8.45648e-07 -891515 0.15178 0 
413 1.85107e+18 2.65481e-20 8.43779e-07 -887367 0.15156 0 
414 1.85311e+18 2.651e-20 8.41917e-07 -883218 0.15134 0 
415 1.85514e+18 2.6472e-20 8.40062e-07 -879069 0.151121 0 
416 1.85718e+18 2.64341e-20 8.38213e-07 -874919 0.150902 0 
417 1.85922e+18 2.63963e-20 8.36371e-07 -870768 0.150684 0 
418 1.86126e+18 2.63587e-20 8.34536e-07 -866617 0.150466 0 
419 1.86329e+18 2.63213e-20 8.32708e-07 -862466 0.150249 0 
420 1.86533e+18 2.62839e-20 8.30886e-07 -858315 0.150033 0 
421 1.86737e+18 2.62467e-20 8.29071e-07 -854164 0.149817 0 
422 1.86941e+18 2.62096e-20 8.27262e-07 -850012 0.149602 0 
423 1.87144e+18 2.61726e-20 8.2546e-07 -845861 0.149387 0 
424 1.87348e+18 2.61357e-20 8.23665e-07 -841710 0.149173 0 
425 1.87552e+18 2.60988e-20 8.21874e-07 -837552 0.148959 0 
426 1.87756e+18 2.60621e-20 8.20091e-07 -833392 0.148745 0 
427 1.87959e+18 2.60255e-20 8.1832e-07 -829262 0.148533 0 
428 1.88163e+18 2.59892e-20 8.1655e-07 -825134 0.148321 0 
429 1.88367e+18 2.59524e-20 8.14764e-07 -820871 0.148109 0 
430 1.88571e+18 2.59156e-20 8.13013e-07 -816653 0.147898 0 
431 1.88774e+18 2.58811e-20 8.11378e-07 -813133 0.147687 0 
432 1.88978e+18 2.58439e-20 8.0949e-07 -810478 0.147477 0 
433 1.89182e+18 2.58084e-20 8.07702e-07 -803049 0.147267 0 
434 1.89386e+18 2.58335e-20 8.07999e-07 -788546 0.147058 0 
435 1.89589e+18 2.58255e-20 8.06763e-07 -777967 0.14685 0 
436 1.89793e+18 2.57859e-20 8.05007e-07 -774227 0.146641 0 
437 1.89997e+18 2.57434e-20 8.03143e-07 -771388 0.146434 0 
438 1.90201e+18 2.57023e-20 8.01278e-07 -768386 0.146227 0 
439 1.90404e+18 2.56623e-20 7.9943e-07 -765228 0.14602 0 
440 1.90608e+18 2.56228e-20 7.97593e-07 -762014 0.145814 0 
441 1.90812e+18 2.55834e-20 7.95765e-07 -758791 0.145608 0 
442 1.91016e+18 2.55441e-20 7.93945e-07 -755568 0.145403 0 
443 1.91219e+18 2.55049e-20 7.92131e-07 -752344 0.145199 0 
444 1.91423e+18 2.54659e-20 7.90323e-07 -749118 0.144995 0 
445 1.91627e+18 2.54269e-20 7.88523e-07 -745888 0.144791 0 
446 1.91831e+18 2.53881e-20 7.8673e-07 -742654 0.144588 0 
447 1.92034e+18 2.53493e-20 7.84943e-07 -739417 0.144385 0 
448 1.92238e+18 2.53107e-20 7.83163e-07 -736177 0.144183 0 
449 1.92442e+18 2.52723e-20 7.8139e-07 -732934 0.143982 0 
450 1.92646e+18 2.52339e-20 7.79624e-07 -729688 0.143781 0 
451 1.92849e+18 2.51957e-20 7.77864e-07 -726438 0.14358 0 
452 1.93053e+18 2.51576e-20 7.76111e-07 -723185 0.14338 0 
453 1.93257e+18 2.51196e-20 7.74364e-07 -719930 0.143181 0 
454 1.93461e+18 2.50817e-20 7.72624e-07 -716671 0.142982 0 
455 1.93664e+18 2.50439e-20 7.70891e-07 -713410 0.142783 0 
456 1.93868e+18 2.50063e-20 7.69164e-07 -710145 0.142585 0 
457 1.94072e+18 2.49687e-20 7.67443e-07 -706877 0.142387 0 
458 1.94276e+18 2.49313e-20 7.6573e-07 -703607 0.14219 0 
459 1.94479e+18 2.4894e-20 7.64022e-07 -700333 0.141993 0 
460 1.94683e+18 2.48568e-20 7.62321e-07 -697057 0.141797 0 
461 1.94887e+18 2.48197e-20 7.60626e-07 -693778 0.141602 0 
462 1.95091e+18 2.47827e-20 7.58938e-07 -690495 0.141406 0 
463 1.95294e+18 2.47459e-20 7.57256e-07 -687210 0.141212 0 
464 1.95498e+18 2.47091e-20 7.5558e-07 -683922 0.141017 0 
465 1.95702e+18 2.46725e-20 7.5391e-07 -680631 0.140823 0 
466 1.95906e+18 2.4636e-20 7.52247e-07 -677337 0.14063 0 
467 1.96109e+18 2.45995e-20 7.50589e-07 -674040 0.140437 0 
468 1.96313e+18 2.45632e-20 7.48938e-07 -670740 0.140245 0 
469 1.96517e+18 2.4527e-20 7.47293e-07 -667437 0.140053 0 
470 1.96721e+18 2.44909e-20 7.45654e-07 -664132 0.139861 0 
471 1.96924e+18 2.4455e-20 7.44022e-07 -660824 0.13967 0 
472 1.97128e+18 2.44191e-20 7.42395e-07 -657513 0.13948 0 
473 1.97332e+18 2.43833e-20 7.40774e-07 -654200 0.13929 0 
474 1.97536e+18 2.43477e-20 7.39159e-07 -650883 0.1391 0 
475 1.97739e+18 2.43121e-20 7.37551e-07 -647564 0.138911 0 
476 1.97943e+18 2.42766e-20 7.35948e-07 -644242 0.138722 0 
477 1.98147e+18 2.42413e-20 7.34351e-07 -640918 0.138534 0 
478 1.98351e+18 2.42061e-20 7.32759e-07 -637591 0.138346 0 
479 1.98554e+18 2.41709e-20 7.31174e-07 -634261 0.138159 0 
480 1.98758e+18 2.41359e-20 7.29595e-07 -630928 0.137972 0 
481 1.98962e+18 2.4101e-20 7.28021e-07 -627593 0.137785 0 
482 1.99166e+18 2.40661e-20 7.26453e-07 -624256 0.137599 0 
483 1.99369e+18 2.40314e-20 7.24891e-07 -620915 0.137414 0 
484 1.99573e+18 2.39968e-20 7.23334e-07 -617573 0.137228 0 
485 1.99777e+18 2.39623e-20 7.21783e-07 -614227 0.137044 0 
486 1.99981e+18 2.39278e-20 7.20238e-07 -610879 0.136859 0 
487 2.00184e+18 2.38935e-20 7.18698e-07 -607529 0.136675 0 
488 2.00388e+18 2.38593e-20 7.17164e-07 -604176 0.136492 0 
489 2.00592e+18 2.38252e-20 7.15636e-07 -600820 0.136309 0 
490 2.00796e+18 2.37912e-20 7.14113e-07 -597462 0.136126 0 
491 2.00999e+18 2.37572e-20 7.12596e-07 -594102 0.135944 0 
492 2.01203e+18 2.37234e-20 7.11084e-07 -590739 0.135763 0 
493 2.01407e+18 2.36897e-20 7.09577e-07 -587373 0.135581 0 
494 2.01611e+18 2.36561e-20 7.08076e-07 -584006 0.1354 0 
495 2.01814e+18 2.36225e-20 7.06581e-07 -580636 0.13522 0 
496 2.02018e+18 2.35891e-20 7.05091e-07 -577263 0.13504 0 
497 2.02222e+18 2.35557e-20 7.03606e-07 -573888 0.13486 0 
498 2.02426e+18 2.35225e-20 7.02126e-07 -570511 0.134681 0 
499 2.02629e+18 2.34893e-20 7.00652e-07 -567131 0.134502 0 
500 2.02833e+18 2.34563e-20 6.99183e-07 -563749 0.134324 0 
501 2.03037e+18 2.34233e-20 6.9772e-07 -560365 0.134146 0 
502 2.03241e+18 2.33905e-20 6.96261e-07 -556978 0.133969 0 
503 2.03444e+18 2.33577e-20 6.94808e-07 -553590 0.133791 0 
504 2.03648e+18 2.3325e-20 6.9336e-07 -550199 0.133615 0 
505 2.03852e+18 2.32924e-20 6.91917e-07 -546805 0.133439 0 
506 2.04056e+18 2.32599e-20 6.90479e-07 -543410 0.133263 0 
507 2.04259e+18 2.32275e-20 6.89047e-07 -540012 0.133087 0 
508 2.04463e+18 2.31952e-20 6.87619e-07 -536612 0.132912 0 
509 2.04667e+18 2.3163e-20 6.86197e-07 -533210 0.132737 0 
510 2.04871e+18 2.31309e-20 6.8478e-07 -529806 0.132563 0 
511 2.05074e+18 2.30988e-20 6.83367e-07 -526400 0.132389 0 
512 2.05278e+18 2.30669e-20 6.8196e-07 -522991 0.132216 0 
513 2.05482e+18 2.3035e-20 6.80558e-07 -519581 0.132043 0 
514 2.05686e+18 2.30032e-20 6.7916e-07 -516168 0.13187 0 
515 2.05889e+18 2.29716e-20 6.77768e-07 -512753 0.131698 0 
516 2.06093e+18 2.294e-20 6.7638e-07 -509336 0.131526 0 
517 2.06297e+18 2.29084e-20 6.74998e-07 -505917 0.131354 0 
518 2.06501e+18 2.2877e-20 6.7362e-07 -502496 0.131183 0 
519 2.06704e+18 2.28457e-20 6.72247e-07 -499073 0.131013 0 
520 2.06908e+18 2.28144e-20 6.70879e-07 -495647 0.130842 0 
521 2.07112e+18 2.27832e-20 6.69515e-07 -492220 0.130672 0 
522 2.07316e+18 2.27522e-20 6.68156e-07 -488786 0.130503 0 
523 2.07519e+18 2.27215e-20 6.66819e-07 -485249 0.130334 0 
524 2.07723e+18 2.26916e-20 6.655e-07 -481584 0.130165 0 
525 2.07927e+18 2.26618e-20 6.64189e-07 -477877 0.129996 0 
526 2.08131e+18 2.26322e-20 6.62883e-07 -474169 0.129828 0 
527 2.08334e+18 2.26025e-20 6.61582e-07 -470464 0.129661 0 
528 2.08538e+18 2.2573e-20 6.60285e-07 -466760 0.129493 0 
529 2.08742e+18 2.25435e-20 6.58993e-07 -463053 0.129327 0 
530 2.08946e+18 2.25142e-20 6.57705e-07 -459344 0.12916 0 
531 2.09149e+18 2.24849e-20 6.56422e-07 -455632 0.128994 0 
532 2.09353e+18 2.24557e-20 6.55143e-07 -451918 0.128828 0 
533 2.09557e+18 2.24266e-20 6.53869e-07 -448201 0.128663 0 
534 2.09761e+18 2.23976e-20 6.52599e-07 -444482 0.128498 0 
535 2.09964e+18 2.23686e-20 6.51333e-07 -440761 0.128333 0 
536 2.10168e+18 2.23398e-20 6.50073e-07 -437037 0.128169 0 
537 2.10372e+18 2.2311e-20 6.48816e-07 -433311 0.128005 0 
538 2.10576e+18 2.22823e-20 6.47564e-07 -429582 0.127841 0 
539 2.10779e+18 2.22537e-20 6.46316e-07 -425852 0.127678 0 
540 2.10983e+18 2.22252e-20 6.45073e-07 -422118 0.127515 0 
541 2.11187e+18 2.21967e-20 6.43834e-07 -418383 0.127352 0 
542 2.11391e+18 2.21684e-20 6.42599e-07 -414645 0.12719 0 
543 2.11594e+18 2.21401e-20 6.41368e-07 -410905 0.127028 0 
544 2.11798e+18 2.21119e-20 6.40142e-07 -407162 0.126867 0 
545 2.12002e+18 2.20838e-20 6.3892e-07 -403418 0.126706 0 
546 2.12206e+18 2.20557e-20 6.37703e-07 -399670 0.126545 0 
547 2.12409e+18 2.20278e-20 6.36489e-07 -395921 0.126385 0 
548 2.12613e+18 2.19999e-20 6.3528e-07 -392170 0.126225 0 
549 2.12817e+18 2.19721e-20 6.34075e-07 -388416 0.126065 0 
550 2.13021e+18 2.19443e-20 6.32874e-07 -384660 0.125906 0 
551 2.13224e+18 2.19167e-20 6.31677e-07 -380902 0.125747 0 
552 2.13428e+18 2.18891e-20 6.30484e-07 -377142 0.125588 0 
553 2.13632e+18 2.18616e-20 6.29296e-07 -373380 0.12543 0 
554 2.13836e+18 2.18342e-20 6.28111e-07 -369616 0.125272 0 
555 2.14039e+18 2.18069e-20 6.26931e-07 -365850 0.125114 0 
556 2.14243e+18 2.17796e-20 6.25754e-07 -362081 0.124957 0 
557 2.14447e+18 2.17525e-20 6.24582e-07 -358311 0.1248 0 
558 2.14651e+18 2.17254e-20 6.23414e-07 -354539 0.124643 0 
559 2.14854e+18 2.16984e-20 6.2225e-07 -350765 0.124487 0 
560 2.15058e+18 2.16714e-20 6.21089e-07 -346989 0.124331 0 
561 2.15262e+18 2.16445e-20 6.19933e-07 -343211 0.124176 0 
562 2.15466e+18 2.16178e-20 6.1878e-07 -339431 0.12402 0 
563 2.15669e+18 2.1591e-20 6.17632e-07 -335649 0.123865 0 
564 2.15873e+18 2.15644e-20 6.16487e-07 -331864 0.123711 0 
565 2.16077e+18 2.15378e-20 6.15347e-07 -328078 0.123557 0 
566 2.16281e+18 2.15113e-20 6.1421e-07 -324290 0.123403 0 
567 2.16484e+18 2.14849e-20 6.13077e-07 -320499 0.123249 0 
568 2.16688e+18 2.14585e-20 6.11948e-07 -316707 0.123096 0 
569 2.16892e+18 2.14322e-20 6.10822e-07 -312912 0.122943 0 
570 2.17096e+18 2.1406e-20 6.09701e-07 -309116 0.12279 0 
571 2.17299e+18 2.13799e-20 6.08583e-07 -305317 0.122638 0 
572 2.17503e+18 2.13538e-20 6.07469e-07 -301516 0.122486 0 
573 2.17707e+18 2.13278e-20 6.06359e-07 -297714 0.122334 0 
574 2.17911e+18 2.13019e-20 6.05253e-07 -293909 0.122183 0 
575 2.18114e+18 2.1276e-20 6.0415e-07 -290102 0.122032 0 
576 2.18318e+18 2.12502e-20 6.03051e-07 -286293 0.121881 0 
577 2.18522e+18 2.12245e-20 6.01955e-07 -282482 0.121731 0 
578 2.18726e+18 2.11988e-20 6.00864e-07 -278669 0.121581 0 
579 2.18929e+18 2.11732e-20 5.99776e-07 -274855 0.121431 0 
580 2.19133e+18 2.11477e-20 5.98691e-07 -271038 0.121282 0 
581 2.19337e+18 2.11222e-20 5.9761e-07 -267219 0.121133 0 
582 2.19541e+18 2.10968e-20 5.96533e-07 -263399 0.120984 0 
583 2.19744e+18 2.10715e-20 5.9546e-07 -259577 0.120836 0 
584 2.19948e+18 2.10463e-20 5.9439e-07 -255752 0.120687 0 
585 2.20152e+18 2.10211e-20 5.93323e-07 -251926 0.12054 0 
586 2.20356e+18 2.0996e-20 5.9226e-07 -248098 0.120392 0 
587 2.20559e+18 2.09709e-20 5.91201e-07 -244269 0.120245 0 
588 2.20763e+18 2.09459e-20 5.90145e-07 -240437 0.120098 0 
589 2.20967e+18 2.0921e-20 5.89093e-07 -236604 0.119951 0 
590 2.21171e+18 2.08962e-20 5.88044e-07 -232769 0.119805 0 
591 2.21374e+18 2.08714e-20 5.86998e-07 -228932 0.119659 0 
592 2.21578e+18 2.08467e-20 5.85956e-07 -225094 0.119513 0 
593 2.21782e+18 2.0822e-20 5.84918e-07 -221254 0.119368 0 
594 2.21986e+18 2.07974e-20 5.83883e-07 -217412 0.119223 0 
595 2.22189e+18 2.07729e-20 5.82851e-07 -213568 0.119078 0 
596 2.22393e+18 2.07485e-20 5.81823e-07 -209723 0.118934 0 
597 2.22597e+18 2.07241e-20 5.80798e-07 -205876 0.118789 0 
598 2.22801e+18 2.06998e-20 5.79776e-07 -202028 0.118646 0 
599 2.23004e+18 2.06755e-20 5.78758e-07 -198177 0.118502 0 
600 2.23208e+18 2.06513e-20 5.77743e-07 -194325 0.118359 0 
601 2.23412e+18 2.06272e-20 5.76732e-07 -190472 0.118216 0 
602 2.23616e+18 2.06031e-20 5.75723e-07 -186617 0.118073 0 
603 2.23819e+18 2.05791e-20 5.74718e-07 -182760 0.117931 0 
604 2.24023e+18 2.05551e-20 5.73717e-07 -178902 0.117789 0 
605 2.24227e+18 2.05313e-20 5.72718e-07 -175042 0.117647 0 
606 2.24431e+18 2.05074e-20 5.71723e-07 -171181 0.117505 0 
607 2.24634e+18 2.04837e-20 5.70731e-07 -167318 0.117364 0 
608 2.24838e+18 2.046e-20 5.69742e-07 -163454 0.117223 0 
609 2.25042e+18 2.04364e-20 5.68757e-07 -159588 0.117082 0 
610 2.25246e+18 2.04128e-20 5.67775e-07 -155721 0.116942 0 
611 2.25449e+18 2.03893e-20 5.66795e-07 -151852 0.116802 0 
612 2.25653e+18 2.03658e-20 5.65819e-07 -147982 0.116662 0 
613 2.25857e+18 2.03425e-20 5.64847e-07 -144110 0.116523 0 
614 2.26061e+18 2.03191e-20 5.63877e-07 -140237 0.116383 0 
615 2.26264e+18 2.02959e-20 5.6291e-07 -136362 0.116244 0 
616 2.26468e+18 2.02727e-20 5.61947e-07 -132486 0.116106 0 
617 2.26672e+18 2.02495e-20 5.60986e-07 -128608 0.115967 0 
618 2.26876e+18 2.02264e-20 5.60029e-07 -124729 0.115829 0 
619 2.27079e+18 2.02034e-20 5.59075e-07 -120849 0.115691 0 
620 2.27283e+18 2.01804e-20 5.58124e-07 -116967 0.115554 0 
621 2.27487e+18 2.01575e-20 5.57176e-07 -113083 0.115417 0 
622 2.27691e+18 2.01347e-20 5.56231e-07 -109199 0.11528 0 
623 2.27894e+18 2.01119e-20 5.55289e-07 -105313 0.115143 0 
624 2.28098e+18 2.00892e-20 5.5435e-07 -101425 0.115006 0 
625 2.28302e+18 2.00665e-20 5.53414e-07 -97536.4 0.11487 0 
626 2.28506e+18 2.00439e-20 5.52481e-07 -93646.4 0.114734 0 
627 2.28709e+18 2.00213e-20 5.5155e-07 -89755 0.114599 0 
628 2.28913e+18 1.99988e-20 5.50623e-07 -85862.3 0.114463 0 
629 2.29117e+18 1.99764e-20 5.49699e-07 -81968.3 0.114328 0 
630 2.29321e+18 1.9954e-20 5.48778e-07 -78073 0.114193 0 
631 2.29524e+18 1.99317e-20 5.47859e-07 -74176.4 0.114059 0 
632 2.29728e+18 1.99094e-20 5.46944e-07 -70278.6 0.113925 0 
633 2.29932e+18 1.98872e-20 5.46032e-07 -66379.6 0.113791 0 
634 2.30136e+18 1.9865e-20 5.45122e-07 -62479.3 0.113657 0 
635 2.30339e+18 1.98429e-20 5.44215e-07 -58577.7 0.113523 0 
636 2.30543e+18 1.98209e-20 5.43311e-07 -54674.9 0.11339 0 
637 2.30747e+18 1.97989e-20 5.4241e-07 -50770.9 0.113257 0 
638 2.30951e+18 1.97769e-20 5.41512e-07 -46865.8 0.113125 0 
639 2.31154e+18 1.97551e-20 5.40616e-07 -42959.4 0.112992 0 
640 2.31358e+18 1.97332e-20 5.39724e-07 -39051.8 0.11286 0 
641 2.31562e+18 1.97115e-20 5.38834e-07 -35143 0.112728 0 
642 2.31766e+18 1.96897e-20 5.37947e-07 -31233.1 0.112597 0 
643 2.31969e+18 1.96681e-20 5.37063e-07 -27322 0.112465 0 
644 2.32173e+18 1.96465e-20 5.36181e-07 -23409.8 0.112334 0 
645 2.32377e+18 1.96249e-20 5.35302e-07 -19496.5 0.112203 0 
646 2.32581e+18 1.96034e-20 5.34426e-07 -15582.1 0.112073 0 
647 2.32784e+18 1.9582e-20 5.33553e-07 -11666.5 0.111942 0 
648 2.32988e+18 1.95606e-20 5.32682e-07 -7749.87 0.111812 0 
649 2.33192e+18 1.95392e-20 5.31815e-07 -3832.14 0.111682 0 
650 2.33396e+18 1.95179e-20 5.30949e-07 86.6533 0.111553 0 
651 2.33599e+18 1.94967e-20 5.30087e-07 4006.52 0.111423 0 
652 2.33803e+18 1.94755e-20 5.29227e-07 7927.43 0.111294 0 
653 2.34007e+18 1.94544e-20 5.2837e-07 11849.3 0.111165 0 
654 2.34211e+18 1.94333e-20 5.27515e-07 15772.5 0.111037 0 
655 2.34414e+18 1.94123e-20 5.26663e-07 19696.1 0.110909 0 
656 2.34618e+18 1.93913e-20 5.25814e-07 23618.6 0.11078 0 
657 2.34822e+18 1.93705e-20 5.24973e-07 27590.3 0.110653 0 
658 2.35026e+18 1.93501e-20 5.24145e-07 31652.7 0.110525 0 
659 2.35229e+18 1.93299e-20 5.23324e-07 35763.8 0.110398 0 
660 2.35433e+18 1.93097e-20 5.22507e-07 39880.6 0.110271 0 
661 2.35637e+18 1.92896e-20 5.21691e-07 43993 0.110144 0 
662 2.35841e+18 1.92695e-20 5.20878e-07 48102.9 0.110017 0 
663 2.36044e+18 1.92494e-20 5.20067e-07 52213.1 0.109891 0 
664 2.36248e+18 1.92294e-20 5.19259e-07 56324.8 0.109765 0 
665 2.36452e+18 1.92095e-20 5.18453e-07 60438 0.109639 0 
666 2.36656e+18 1.91896e-20 5.17649e-07 64552.5 0.109513 0 
667 2.36859e+18 1.91698e-20 5.16849e-07 68668.3 0.109388 0 
668 2.37063e+18 1.915e-20 5.1605e-07 72785.4 0.109263 0 
669 2.37267e+18 1.91303e-20 5.15254e-07 76903.6 0.109138 0 
670 2.37471e+18 1.91106e-20 5.14461e-07 81023.1 0.109013 0 
671 2.37674e+18 1.90909e-20 5.1367e-07 85143.8 0.108889 0 
672 2.37878e+18 1.90714e-20 5.12881e-07 89265.8 0.108764 0 
673 2.38082e+18 1.90518e-20 5.12095e-07 93389 0.10864 0 
674 2.38286e+18 1.90323e-20 5.11311e-07 97513.4 0.108517 0 
675 2.38489e+18 1.90129e-20 5.1053e-07 101639 0.108393 0 
676 2.38693e+18 1.89935e-20 5.09751e-07 105766 0.10827 0 
677 2.38897e+18 1.89742e-20 5.08974e-07 109894 0.108147 0 
678 2.39101e+18 1.89549e-20 5.082e-07 114023 0.108024 0 
679 2.39304e+18 1.89356e-20 5.07428e-07 118154 0.107901 0 
680 2.39508e+18 1.89164e-20 5.06658e-07 122285 0.107779 0 
681 2.39712e+18 1.88973e-20 5.05891e-07 126418 0.107657 0 
682 2.39916e+18 1.88782e-20 5.05126e-07 130552 0.107535 0 
683 2.40119e+18 1.88591e-20 5.04364e-07 134687 0.107413 0 
684 2.40323e+18 1.88401e-20 5.03604e-07 138823 0.107292 0 
685 2.40527e+18 1.88212e-20 5.02846e-07 142961 0.107171 0 
686 2.40731e+18 1.88023e-20 5.0209e-07 147100 0.10705 0 
687 2.40934e+18 1.87834e-20 5.01337e-07 151239 0.106929 0 
688 2.41138e+18 1.87646e-20 5.00586e-07 155380 0.106809 0 
689 2.41342e+18 1.87459e-20 4.99837e-07 159522 0.106688 0 
690 2.41546e+18 1.87271e-20 4.9909e-07 163665 0.106568 0 
691 2.41749e+18 1.87085e-20 4.98346e-07 167810 0.106448 0 
692 2.41953e+18 1.86898e-20 4.97604e-07 171955 0.106329 0 
693 2.42157e+18 1.86713e-20 4.96864e-07 176102 0.106209 0 
694 2.42361e+18 1.86527e-20 4.96127e-07 180249 0.10609 0 
695 2.42564e+18 1.86343e-20 4.95391e-07 184398 0.105971 0 
