# Athena++ data at time=7.800000e+11  cycle=64982482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
348 1.71863e+18 5.08397e-20 1.14447e-06 1.76399e+06 0.232408 0 
349 1.72067e+18 5.02519e-20 1.13593e-06 1.75894e+06 0.233404 0 
350 1.72271e+18 4.96113e-20 1.12678e-06 1.74874e+06 0.234443 0 
351 1.72474e+18 4.89419e-20 1.11735e-06 1.73261e+06 0.23484 0 
352 1.72678e+18 4.82677e-20 1.10788e-06 1.71052e+06 0.234842 0 
353 1.72882e+18 4.76881e-20 1.09951e-06 1.68823e+06 0.234706 0 
354 1.73086e+18 4.7309e-20 1.093e-06 1.67127e+06 0.234188 0 
355 1.73289e+18 4.70044e-20 1.08596e-06 1.65133e+06 0.232935 0 
356 1.73493e+18 4.66123e-20 1.07872e-06 1.62217e+06 0.23073 0 
357 1.73697e+18 4.61963e-20 1.07252e-06 1.58987e+06 0.22827 0 
358 1.73901e+18 4.58367e-20 1.06702e-06 1.55882e+06 0.227166 0 
359 1.74104e+18 4.55464e-20 1.0623e-06 1.53158e+06 0.227127 0 
360 1.74308e+18 4.5309e-20 1.05818e-06 1.51025e+06 0.227275 0 
361 1.74512e+18 4.5073e-20 1.05407e-06 1.49607e+06 0.227394 0 
362 1.74716e+18 4.47971e-20 1.0496e-06 1.48823e+06 0.227296 0 
363 1.74919e+18 4.44837e-20 1.04482e-06 1.48233e+06 0.226695 0 
364 1.75123e+18 4.41268e-20 1.03949e-06 1.47646e+06 0.225152 0 
365 1.75327e+18 4.37222e-20 1.03351e-06 1.48008e+06 0.223655 0 
366 1.75531e+18 4.32498e-20 1.02495e-06 1.49037e+06 0.223579 0 
367 1.75734e+18 4.29612e-20 1.02091e-06 1.48433e+06 0.224409 0 
368 1.75938e+18 4.24566e-20 1.01492e-06 1.38046e+06 0.227952 0 
369 1.76142e+18 2.49665e-20 1.00509e-06 1.35798e+06 0.236175 0 
370 1.76346e+18 8.3362e-21 9.93739e-07 1.48546e+06 0.254594 0 
371 1.76549e+18 3.30301e-21 9.9697e-07 1.50298e+06 0.292472 0 
372 1.76753e+18 2.78828e-21 1.00144e-06 1.49824e+06 0.332371 0 
373 1.76957e+18 2.75926e-21 1.00602e-06 1.49739e+06 0.353496 0 
374 1.77161e+18 2.74738e-21 1.0097e-06 1.50915e+06 0.362034 0 
375 1.77364e+18 2.72331e-21 1.01137e-06 1.54266e+06 0.36687 0 
376 1.77568e+18 2.66596e-21 1.01146e-06 1.58802e+06 0.371646 0 
377 1.77772e+18 2.53997e-21 1.00964e-06 1.65946e+06 0.378971 0 
378 1.77976e+18 2.46715e-21 1.0061e-06 1.74986e+06 0.391902 0 
379 1.78179e+18 2.52807e-21 1.00269e-06 1.84571e+06 0.398831 0 
380 1.78383e+18 3.28874e-21 9.97407e-07 1.90596e+06 0.395087 0 
381 1.78587e+18 8.69112e-21 9.98313e-07 2.06197e+06 0.371152 0 
382 1.78791e+18 3.02526e-20 9.40218e-07 1.94391e+06 0.318808 0 
383 1.78994e+18 4.15529e-20 9.86292e-07 1.64502e+06 0.269624 0 
384 1.79198e+18 4.1622e-20 9.84982e-07 1.64976e+06 0.233999 0 
385 1.79402e+18 4.13668e-20 9.80672e-07 1.6523e+06 0.21753 0 
386 1.79606e+18 4.10385e-20 9.75296e-07 1.65886e+06 0.214518 0 
387 1.79809e+18 4.07701e-20 9.70716e-07 1.67308e+06 0.214528 0 
388 1.80013e+18 4.05482e-20 9.66945e-07 1.68879e+06 0.215077 0 
389 1.80217e+18 4.03636e-20 9.63728e-07 1.69997e+06 0.216886 0 
390 1.80421e+18 4.02379e-20 9.61264e-07 1.70556e+06 0.220363 0 
391 1.80624e+18 4.01236e-20 9.58886e-07 1.70496e+06 0.224117 0 
392 1.80828e+18 4.0086e-20 9.57532e-07 1.6991e+06 0.225431 0 
393 1.81032e+18 4.01079e-20 9.56848e-07 1.6887e+06 0.225343 0 
394 1.81236e+18 4.01459e-20 9.56304e-07 1.67687e+06 0.224567 0 
395 1.81439e+18 4.01792e-20 9.55632e-07 1.66677e+06 0.222664 0 
396 1.81643e+18 4.01607e-20 9.54335e-07 1.66087e+06 0.219975 0 
397 1.81847e+18 4.00935e-20 9.52399e-07 1.65793e+06 0.217294 0 
398 1.82051e+18 3.99588e-20 9.49643e-07 1.65868e+06 0.215461 0 
399 1.82254e+18 3.97306e-20 9.45688e-07 1.66289e+06 0.21501 0 
400 1.82458e+18 3.9439e-20 9.41177e-07 1.66496e+06 0.215084 0 
401 1.82662e+18 3.92648e-20 9.38341e-07 1.65537e+06 0.215688 0 
402 1.82866e+18 3.90524e-20 9.33958e-07 1.63668e+06 0.21794 0 
403 1.83069e+18 3.00043e-20 8.84958e-07 1.55902e+06 0.223326 0 
404 1.83273e+18 1.22528e-20 9.26649e-07 1.47462e+06 0.234961 0 
405 1.83477e+18 3.68835e-21 9.19407e-07 1.56432e+06 0.261405 0 
406 1.83681e+18 2.09717e-21 9.2294e-07 1.50297e+06 0.307366 0 
407 1.83884e+18 1.9908e-21 9.25489e-07 1.49491e+06 0.350123 0 
408 1.84088e+18 1.98218e-21 9.27134e-07 1.52222e+06 0.376788 0 
409 1.84292e+18 1.97536e-21 9.28097e-07 1.58432e+06 0.391402 0 
410 1.84496e+18 1.96602e-21 9.2859e-07 1.6756e+06 0.400255 0 
411 1.84699e+18 1.95241e-21 9.28179e-07 1.7765e+06 0.406735 0 
412 1.84903e+18 1.93432e-21 9.26708e-07 1.89435e+06 0.412229 0 
413 1.85107e+18 1.91422e-21 9.24672e-07 2.00405e+06 0.417262 0 
414 1.85311e+18 1.89309e-21 9.2191e-07 2.10199e+06 0.422037 0 
415 1.85514e+18 1.87173e-21 9.18864e-07 2.17896e+06 0.426662 0 
416 1.85718e+18 1.85121e-21 9.16322e-07 2.22481e+06 0.431216 0 
417 1.85922e+18 1.83121e-21 9.1465e-07 2.23916e+06 0.435801 0 
418 1.86126e+18 1.80839e-21 9.13892e-07 2.224e+06 0.440666 0 
419 1.86329e+18 1.77544e-21 9.14782e-07 2.1862e+06 0.44653 0 
420 1.86533e+18 1.73965e-21 9.17373e-07 2.11009e+06 0.455046 0 
421 1.86737e+18 1.73864e-21 9.20285e-07 2.03263e+06 0.466047 0 
422 1.86941e+18 1.76486e-21 9.22833e-07 1.98367e+06 0.469505 0 
423 1.87144e+18 1.97662e-21 9.2496e-07 1.96387e+06 0.466477 0 
424 1.87348e+18 3.37043e-21 9.27508e-07 1.99123e+06 0.445593 0 
425 1.87552e+18 1.23045e-20 9.43879e-07 2.23847e+06 0.366759 0 
426 1.87756e+18 3.38412e-20 8.78197e-07 2.1419e+06 0.268839 0 
427 1.87959e+18 3.96188e-20 9.17963e-07 1.85366e+06 0.21783 0 
428 1.88163e+18 3.94068e-20 9.13767e-07 1.85923e+06 0.205225 0 
429 1.88367e+18 3.91192e-20 9.08812e-07 1.88495e+06 0.204418 0 
430 1.88571e+18 3.85492e-20 9.00466e-07 1.94265e+06 0.204589 0 
431 1.88774e+18 3.74925e-20 8.85506e-07 2.03032e+06 0.205506 0 
432 1.88978e+18 3.68718e-20 8.76742e-07 2.13924e+06 0.208154 0 
433 1.89182e+18 3.56236e-20 8.62865e-07 2.17257e+06 0.213816 0 
434 1.89386e+18 3.41978e-20 8.60398e-07 1.91007e+06 0.229612 0 
435 1.89589e+18 3.56477e-20 8.72296e-07 1.38141e+06 0.245144 0 
436 1.89793e+18 3.65752e-20 8.72089e-07 1.15221e+06 0.239977 0 
437 1.89997e+18 3.63367e-20 8.66966e-07 1.1677e+06 0.221776 0 
438 1.90201e+18 3.63415e-20 8.65554e-07 1.21084e+06 0.205762 0 
439 1.90404e+18 3.6547e-20 8.67242e-07 1.26333e+06 0.201814 0 
440 1.90608e+18 3.67208e-20 8.68809e-07 1.31629e+06 0.201786 0 
441 1.90812e+18 3.6741e-20 8.68848e-07 1.35845e+06 0.202337 0 
442 1.91016e+18 3.66645e-20 8.67048e-07 1.39252e+06 0.204094 0 
443 1.91219e+18 3.65639e-20 8.65033e-07 1.40857e+06 0.20703 0 
444 1.91423e+18 3.64836e-20 8.63203e-07 1.41517e+06 0.209052 0 
445 1.91627e+18 3.63733e-20 8.61033e-07 1.42024e+06 0.209171 0 
446 1.91831e+18 3.62175e-20 8.58317e-07 1.41897e+06 0.208625 0 
447 1.92034e+18 3.60904e-20 8.56112e-07 1.40833e+06 0.206712 0 
448 1.92238e+18 3.59881e-20 8.54156e-07 1.38758e+06 0.203392 0 
449 1.92442e+18 3.58813e-20 8.51931e-07 1.36257e+06 0.200358 0 
450 1.92646e+18 3.57217e-20 8.4889e-07 1.34283e+06 0.19941 0 
451 1.92849e+18 3.55448e-20 8.45862e-07 1.32642e+06 0.199437 0 
452 1.93053e+18 3.55191e-20 8.45286e-07 1.29886e+06 0.199865 0 
453 1.93257e+18 3.58641e-20 8.49571e-07 1.24684e+06 0.201433 0 
454 1.93461e+18 3.59149e-20 8.48123e-07 1.21879e+06 0.205537 0 
455 1.93664e+18 2.50001e-20 8.04046e-07 1.19213e+06 0.21314 0 
456 1.93868e+18 9.86619e-21 8.34269e-07 1.1444e+06 0.227711 0 
457 1.94072e+18 9.22491e-21 8.37581e-07 1.37333e+06 0.236259 0 
458 1.94276e+18 2.18539e-20 8.15538e-07 1.33896e+06 0.231026 0 
459 1.94479e+18 3.46612e-20 8.31929e-07 1.10429e+06 0.217484 0 
460 1.94683e+18 3.52838e-20 8.34694e-07 1.0733e+06 0.203538 0 
461 1.94887e+18 3.5194e-20 8.32673e-07 1.0854e+06 0.197248 0 
462 1.95091e+18 3.51558e-20 8.31534e-07 1.0892e+06 0.196324 0 
463 1.95294e+18 3.51772e-20 8.32419e-07 1.09177e+06 0.196317 0 
464 1.95498e+18 3.52745e-20 8.32748e-07 1.09103e+06 0.196402 0 
465 1.95702e+18 3.54528e-20 8.33704e-07 1.08364e+06 0.196776 0 
466 1.95906e+18 3.54588e-20 8.31963e-07 1.09483e+06 0.197943 0 
467 1.96109e+18 3.48447e-20 8.23212e-07 1.1787e+06 0.200992 0 
468 1.96313e+18 2.74033e-20 7.79371e-07 1.04659e+06 0.20705 0 
469 1.96517e+18 1.01954e-20 8.29099e-07 852512 0.219139 0 
470 1.96721e+18 7.41478e-21 8.23122e-07 985700 0.230624 0 
471 1.96924e+18 1.65067e-20 8.30965e-07 1.0633e+06 0.226502 0 
472 1.97128e+18 3.3081e-20 8.07021e-07 956051 0.214331 0 
473 1.97332e+18 3.42596e-20 8.11729e-07 833939 0.201677 0 
474 1.97536e+18 3.39254e-20 8.06167e-07 848047 0.195122 0 
475 1.97739e+18 3.37815e-20 8.03286e-07 869180 0.193747 0 
476 1.97943e+18 3.36753e-20 8.01134e-07 897837 0.193675 0 
477 1.98147e+18 3.35039e-20 7.9842e-07 921688 0.19369 0 
478 1.98351e+18 3.32622e-20 7.94801e-07 935597 0.193804 0 
479 1.98554e+18 3.30163e-20 7.91013e-07 944129 0.194248 0 
480 1.98758e+18 3.28077e-20 7.87643e-07 952202 0.195464 0 
481 1.98962e+18 3.2625e-20 7.84622e-07 960601 0.197474 0 
482 1.99166e+18 3.2445e-20 7.81683e-07 968033 0.198541 0 
483 1.99369e+18 3.22718e-20 7.78869e-07 973134 0.19846 0 
484 1.99573e+18 3.21314e-20 7.76448e-07 975157 0.197652 0 
485 1.99777e+18 3.20474e-20 7.74625e-07 976260 0.195654 0 
486 1.99981e+18 3.19901e-20 7.72911e-07 982672 0.193165 0 
487 2.00184e+18 3.18987e-20 7.70834e-07 998162 0.191803 0 
488 2.00388e+18 3.18578e-20 7.69917e-07 1.0111e+06 0.191646 0 
489 2.00592e+18 3.19253e-20 7.70491e-07 1.00646e+06 0.191744 0 
490 2.00796e+18 3.23225e-20 7.74518e-07 981637 0.192315 0 
491 2.00999e+18 3.22591e-20 7.7176e-07 978636 0.19424 0 
492 2.01203e+18 2.22814e-20 7.41976e-07 963526 0.198499 0 
493 2.01407e+18 8.7477e-21 7.62561e-07 976340 0.207388 0 
494 2.01611e+18 6.19453e-21 7.56064e-07 1.12676e+06 0.216942 0 
495 2.01814e+18 7.20249e-21 7.66743e-07 1.25073e+06 0.216657 0 
496 2.02018e+18 1.89831e-20 7.59262e-07 1.22338e+06 0.209557 0 
497 2.02222e+18 3.11851e-20 7.60462e-07 1.03941e+06 0.199716 0 
498 2.02426e+18 3.19435e-20 7.63295e-07 987247 0.192447 0 
499 2.02629e+18 3.18185e-20 7.60828e-07 1.00178e+06 0.189165 0 
500 2.02833e+18 3.16787e-20 7.58458e-07 1.01276e+06 0.188058 0 
501 2.03037e+18 3.14986e-20 7.55497e-07 1.02162e+06 0.187612 0 
502 2.03241e+18 3.12655e-20 7.517e-07 1.03516e+06 0.187512 0 
503 2.03444e+18 3.09765e-20 7.47369e-07 1.056e+06 0.18754 0 
504 2.03648e+18 3.07049e-20 7.43831e-07 1.06801e+06 0.187777 0 
505 2.03852e+18 3.06033e-20 7.42158e-07 1.06673e+06 0.188757 0 
506 2.04056e+18 3.02844e-20 7.39135e-07 1.01561e+06 0.191659 0 
507 2.04259e+18 1.93279e-20 7.35869e-07 975919 0.197772 0 
508 2.04463e+18 7.92082e-21 7.42368e-07 1.03551e+06 0.210344 0 
509 2.04667e+18 3.27393e-21 7.38876e-07 1.15095e+06 0.233335 0 
510 2.04871e+18 2.19109e-21 7.37739e-07 1.2168e+06 0.266157 0 
511 2.05074e+18 2.0944e-21 7.35744e-07 1.28513e+06 0.298597 0 
512 2.05278e+18 2.0961e-21 7.3355e-07 1.34476e+06 0.314368 0 
513 2.05482e+18 2.13404e-21 7.31158e-07 1.39492e+06 0.315161 0 
514 2.05686e+18 2.33226e-21 7.29331e-07 1.44182e+06 0.312087 0 
515 2.05889e+18 3.15987e-21 7.26506e-07 1.45629e+06 0.298954 0 
516 2.06093e+18 6.64439e-21 7.27443e-07 1.54135e+06 0.263707 0 
517 2.06297e+18 2.03811e-20 7.07438e-07 1.47439e+06 0.213491 0 
518 2.06501e+18 2.94599e-20 7.21047e-07 1.30004e+06 0.188978 0 
519 2.06704e+18 2.97117e-20 7.21068e-07 1.28479e+06 0.18303 0 
520 2.06908e+18 2.9508e-20 7.18125e-07 1.27973e+06 0.182156 0 
521 2.07112e+18 2.92561e-20 7.14653e-07 1.26441e+06 0.181898 0 
522 2.07316e+18 2.90652e-20 7.11669e-07 1.24772e+06 0.18175 0 
523 2.07519e+18 2.89279e-20 7.09247e-07 1.23475e+06 0.181736 0 
524 2.07723e+18 2.87811e-20 7.06749e-07 1.22613e+06 0.181798 0 
525 2.07927e+18 2.86426e-20 7.04403e-07 1.22043e+06 0.182152 0 
526 2.08131e+18 2.85501e-20 7.02849e-07 1.21566e+06 0.183395 0 
527 2.08334e+18 2.79871e-20 6.98801e-07 1.14305e+06 0.186734 0 
528 2.08538e+18 1.77155e-20 7.06647e-07 1.08924e+06 0.193459 0 
529 2.08742e+18 7.45761e-21 7.10443e-07 1.15995e+06 0.206819 0 
530 2.08946e+18 2.86505e-21 7.08613e-07 1.22513e+06 0.231978 0 
531 2.09149e+18 1.72248e-21 7.07054e-07 1.26154e+06 0.269759 0 
532 2.09353e+18 1.58977e-21 7.04526e-07 1.31191e+06 0.308076 0 
533 2.09557e+18 1.57915e-21 7.01734e-07 1.36484e+06 0.337718 0 
534 2.09761e+18 1.57402e-21 6.98802e-07 1.42046e+06 0.357656 0 
535 2.09964e+18 1.57088e-21 6.96055e-07 1.47083e+06 0.369308 0 
536 2.10168e+18 1.5693e-21 6.9375e-07 1.5135e+06 0.374062 0 
537 2.10372e+18 1.56928e-21 6.92131e-07 1.55118e+06 0.374852 0 
538 2.10576e+18 1.57036e-21 6.91263e-07 1.58478e+06 0.374842 0 
539 2.10779e+18 1.57311e-21 6.91263e-07 1.62491e+06 0.374741 0 
540 2.10983e+18 1.57781e-21 6.92145e-07 1.64826e+06 0.374481 0 
541 2.11187e+18 1.58506e-21 6.93895e-07 1.66276e+06 0.373991 0 
542 2.11391e+18 1.59736e-21 6.96314e-07 1.6683e+06 0.373097 0 
543 2.11594e+18 1.62524e-21 6.98937e-07 1.6662e+06 0.371254 0 
544 2.11798e+18 1.71306e-21 7.01626e-07 1.66217e+06 0.366862 0 
545 2.12002e+18 2.05092e-21 7.04148e-07 1.67014e+06 0.355517 0 
546 2.12206e+18 3.5112e-21 7.0638e-07 1.68263e+06 0.324442 0 
547 2.12409e+18 1.07521e-20 7.16217e-07 1.8225e+06 0.252529 0 
548 2.12613e+18 2.564e-20 6.75754e-07 1.75987e+06 0.194925 0 
549 2.12817e+18 2.92075e-20 6.94925e-07 1.56941e+06 0.177716 0 
550 2.13021e+18 2.90728e-20 6.92032e-07 1.57632e+06 0.175607 0 
551 2.13224e+18 2.89554e-20 6.89808e-07 1.58771e+06 0.175519 0 
552 2.13428e+18 2.88409e-20 6.87776e-07 1.60043e+06 0.175518 0 
553 2.13632e+18 2.87128e-20 6.85562e-07 1.61208e+06 0.175521 0 
554 2.13836e+18 2.85717e-20 6.83134e-07 1.62461e+06 0.175546 0 
555 2.14039e+18 2.84281e-20 6.80791e-07 1.63726e+06 0.17565 0 
556 2.14243e+18 2.8303e-20 6.78811e-07 1.64381e+06 0.176002 0 
557 2.14447e+18 2.81981e-20 6.76777e-07 1.64687e+06 0.17702 0 
558 2.14651e+18 2.79386e-20 6.72276e-07 1.67274e+06 0.179589 0 
559 2.14854e+18 2.40563e-20 6.48931e-07 1.56074e+06 0.184829 0 
560 2.15058e+18 1.14372e-20 6.83756e-07 1.40138e+06 0.194625 0 
561 2.15262e+18 3.96969e-21 6.73917e-07 1.50827e+06 0.214625 0 
562 2.15466e+18 2.42205e-21 6.73134e-07 1.53009e+06 0.247245 0 
563 2.15669e+18 2.3496e-21 6.7033e-07 1.59186e+06 0.269754 0 
564 2.15873e+18 2.37208e-21 6.67508e-07 1.65215e+06 0.273071 0 
565 2.16077e+18 2.53497e-21 6.64988e-07 1.72208e+06 0.271551 0 
566 2.16281e+18 3.23897e-21 6.62103e-07 1.76662e+06 0.263562 0 
567 2.16484e+18 6.22366e-21 6.65682e-07 1.89139e+06 0.239565 0 
568 2.16688e+18 1.81593e-20 6.48162e-07 1.83631e+06 0.200461 0 
569 2.16892e+18 2.72441e-20 6.6196e-07 1.61891e+06 0.178715 0 
570 2.17096e+18 2.7621e-20 6.62093e-07 1.57617e+06 0.173128 0 
571 2.17299e+18 2.75278e-20 6.60264e-07 1.56857e+06 0.172477 0 
572 2.17503e+18 2.73958e-20 6.58027e-07 1.56101e+06 0.17238 0 
573 2.17707e+18 2.72693e-20 6.55863e-07 1.55417e+06 0.172335 0 
574 2.17911e+18 2.71456e-20 6.53759e-07 1.54776e+06 0.17233 0 
575 2.18114e+18 2.70226e-20 6.51633e-07 1.54195e+06 0.172344 0 
576 2.18318e+18 2.68814e-20 6.49222e-07 1.53899e+06 0.172435 0 
577 2.18522e+18 2.67327e-20 6.46768e-07 1.54005e+06 0.172774 0 
578 2.18726e+18 2.66225e-20 6.45113e-07 1.54174e+06 0.173771 0 
579 2.18929e+18 2.6199e-20 6.4217e-07 1.46808e+06 0.176192 0 
580 2.19133e+18 1.71166e-20 6.38907e-07 1.39912e+06 0.180676 0 
581 2.19337e+18 7.36435e-21 6.42506e-07 1.46368e+06 0.188587 0 
582 2.19541e+18 5.44798e-21 6.42013e-07 1.54845e+06 0.195727 0 
583 2.19744e+18 5.88471e-21 6.42979e-07 1.59814e+06 0.195532 0 
584 2.19948e+18 1.00233e-20 6.51915e-07 1.76033e+06 0.190504 0 
585 2.20152e+18 2.16957e-20 6.1599e-07 1.75156e+06 0.180844 0 
586 2.20356e+18 2.60517e-20 6.34185e-07 1.5892e+06 0.173466 0 
587 2.20559e+18 2.60195e-20 6.32415e-07 1.58609e+06 0.170514 0 
588 2.20763e+18 2.59299e-20 6.30659e-07 1.5859e+06 0.170069 0 
589 2.20967e+18 2.58409e-20 6.29035e-07 1.5857e+06 0.170062 0 
590 2.21171e+18 2.57635e-20 6.27574e-07 1.58441e+06 0.170093 0 
591 2.21374e+18 2.5703e-20 6.26384e-07 1.57977e+06 0.170238 0 
592 2.21578e+18 2.56929e-20 6.25682e-07 1.57299e+06 0.170713 0 
593 2.21782e+18 2.55803e-20 6.23505e-07 1.56934e+06 0.171999 0 
594 2.21986e+18 2.12316e-20 6.0497e-07 1.46508e+06 0.174733 0 
595 2.22189e+18 1.02213e-20 6.33769e-07 1.36792e+06 0.179851 0 
596 2.22393e+18 5.17736e-21 6.21426e-07 1.53511e+06 0.188051 0 
597 2.22597e+18 4.75442e-21 6.20253e-07 1.61678e+06 0.192335 0 
598 2.22801e+18 5.00405e-21 6.18082e-07 1.69539e+06 0.191894 0 
599 2.23004e+18 6.85836e-21 6.23695e-07 1.83635e+06 0.188142 0 
600 2.23208e+18 1.5749e-20 6.10265e-07 1.853e+06 0.179214 0 
601 2.23412e+18 2.46972e-20 6.14717e-07 1.69909e+06 0.171575 0 
602 2.23616e+18 2.5489e-20 6.17241e-07 1.65058e+06 0.168256 0 
603 2.23819e+18 2.54276e-20 6.15793e-07 1.6571e+06 0.167635 0 
604 2.24023e+18 2.53339e-20 6.14094e-07 1.66316e+06 0.167615 0 
605 2.24227e+18 2.52241e-20 6.12185e-07 1.67027e+06 0.167639 0 
606 2.24431e+18 2.50975e-20 6.1019e-07 1.67712e+06 0.167771 0 
607 2.24634e+18 2.49988e-20 6.08718e-07 1.67939e+06 0.168221 0 
608 2.24838e+18 2.4732e-20 6.06695e-07 1.63863e+06 0.169474 0 
609 2.25042e+18 1.843e-20 5.93106e-07 1.54155e+06 0.172171 0 
610 2.25246e+18 8.55479e-21 6.11502e-07 1.52147e+06 0.177447 0 
611 2.25449e+18 4.26219e-21 6.03378e-07 1.65573e+06 0.186595 0 
612 2.25653e+18 3.654e-21 6.02574e-07 1.71842e+06 0.195329 0 
613 2.25857e+18 3.65136e-21 6.01265e-07 1.77425e+06 0.197564 0 
614 2.26061e+18 3.74102e-21 6.00587e-07 1.81482e+06 0.197218 0 
615 2.26264e+18 4.14056e-21 5.99829e-07 1.83909e+06 0.195049 0 
616 2.26468e+18 5.63739e-21 6.012e-07 1.88894e+06 0.188862 0 
617 2.26672e+18 1.22147e-20 6.06125e-07 1.96626e+06 0.177277 0 
618 2.26876e+18 2.25715e-20 5.8927e-07 1.88115e+06 0.16834 0 
619 2.27079e+18 2.45724e-20 5.97077e-07 1.76249e+06 0.165371 0 
620 2.27283e+18 2.45332e-20 5.95897e-07 1.76124e+06 0.164972 0 
621 2.27487e+18 2.44465e-20 5.94307e-07 1.75924e+06 0.16496 0 
622 2.27691e+18 2.43477e-20 5.92557e-07 1.75785e+06 0.164964 0 
623 2.27894e+18 2.42487e-20 5.90801e-07 1.7587e+06 0.16498 0 
624 2.28098e+18 2.41443e-20 5.88976e-07 1.76193e+06 0.165002 0 
625 2.28302e+18 2.40369e-20 5.87131e-07 1.76754e+06 0.165003 0 
626 2.28506e+18 2.39286e-20 5.85282e-07 1.7754e+06 0.164989 0 
627 2.28709e+18 2.38219e-20 5.83464e-07 1.78532e+06 0.164931 0 
628 2.28913e+18 2.37203e-20 5.81716e-07 1.79699e+06 0.164796 0 
629 2.29117e+18 2.36272e-20 5.80082e-07 1.80997e+06 0.164571 0 
630 2.29321e+18 2.35457e-20 5.78596e-07 1.82371e+06 0.164293 0 
631 2.29524e+18 2.34774e-20 5.77281e-07 1.83754e+06 0.164029 0 
632 2.29728e+18 2.34223e-20 5.76139e-07 1.85064e+06 0.163821 0 
633 2.29932e+18 2.33797e-20 5.75159e-07 1.86204e+06 0.163659 0 
634 2.30136e+18 2.335e-20 5.74355e-07 1.8711e+06 0.163529 0 
635 2.30339e+18 2.33126e-20 5.73542e-07 1.87576e+06 0.163463 0 
636 2.30543e+18 2.32693e-20 5.72654e-07 1.87376e+06 0.163459 0 
637 2.30747e+18 2.32368e-20 5.71939e-07 1.86537e+06 0.16347 0 
638 2.30951e+18 2.32051e-20 5.71203e-07 1.85024e+06 0.163509 0 
639 2.31154e+18 2.31678e-20 5.70362e-07 1.82973e+06 0.163528 0 
640 2.31358e+18 2.31046e-20 5.69258e-07 1.80478e+06 0.16351 0 
641 2.31562e+18 2.29427e-20 5.67361e-07 1.77103e+06 0.163407 0 
642 2.31766e+18 2.24853e-20 5.63358e-07 1.70995e+06 0.163178 0 
643 2.31969e+18 2.13454e-20 5.55655e-07 1.58645e+06 0.162907 0 
644 2.32173e+18 1.94334e-20 5.46187e-07 1.4023e+06 0.162696 0 
645 2.32377e+18 1.7868e-20 5.40773e-07 1.25768e+06 0.16254 0 
646 2.32581e+18 1.71644e-20 5.38415e-07 1.19591e+06 0.162411 0 
647 2.32784e+18 1.66355e-20 5.35698e-07 1.16787e+06 0.162296 0 
648 2.32988e+18 1.61469e-20 5.34279e-07 1.15287e+06 0.162174 0 
649 2.33192e+18 1.5942e-20 5.33199e-07 1.1478e+06 0.16202 0 
650 2.33396e+18 1.59291e-20 5.32157e-07 1.14577e+06 0.161833 0 
651 2.33599e+18 1.5936e-20 5.31165e-07 1.14392e+06 0.161629 0 
652 2.33803e+18 1.59319e-20 5.30212e-07 1.14194e+06 0.161428 0 
653 2.34007e+18 1.58763e-20 5.29251e-07 1.13985e+06 0.161245 0 
654 2.34211e+18 1.56819e-20 5.28515e-07 1.13961e+06 0.161091 0 
655 2.34414e+18 1.53374e-20 5.27766e-07 1.14396e+06 0.160953 0 
656 2.34618e+18 1.51453e-20 5.27163e-07 1.15721e+06 0.160801 0 
657 2.34822e+18 1.51704e-20 5.26077e-07 1.17512e+06 0.16062 0 
658 2.35026e+18 1.52947e-20 5.24902e-07 1.18647e+06 0.160408 0 
659 2.35229e+18 1.55339e-20 5.23832e-07 1.19169e+06 0.160168 0 
660 2.35433e+18 1.58135e-20 5.22562e-07 1.19176e+06 0.159914 0 
661 2.35637e+18 1.60375e-20 5.21554e-07 1.18862e+06 0.159663 0 
662 2.35841e+18 1.61025e-20 5.20564e-07 1.18437e+06 0.159428 0 
663 2.36044e+18 1.61005e-20 5.19587e-07 1.18026e+06 0.15921 0 
664 2.36248e+18 1.60855e-20 5.18624e-07 1.17664e+06 0.159004 0 
665 2.36452e+18 1.60496e-20 5.17678e-07 1.17357e+06 0.158809 0 
666 2.36656e+18 1.59855e-20 5.16752e-07 1.17115e+06 0.158626 0 
667 2.36859e+18 1.58916e-20 5.15841e-07 1.16949e+06 0.158454 0 
668 2.37063e+18 1.57746e-20 5.14968e-07 1.16885e+06 0.158291 0 
669 2.37267e+18 1.563e-20 5.14115e-07 1.16957e+06 0.158135 0 
670 2.37471e+18 1.54549e-20 5.13264e-07 1.17221e+06 0.157984 0 
671 2.37674e+18 1.53191e-20 5.12411e-07 1.17709e+06 0.157826 0 
672 2.37878e+18 1.5299e-20 5.11521e-07 1.18293e+06 0.157654 0 
673 2.38082e+18 1.53108e-20 5.10636e-07 1.18832e+06 0.157469 0 
674 2.38286e+18 1.53498e-20 5.09741e-07 1.19281e+06 0.157272 0 
675 2.38489e+18 1.5416e-20 5.08837e-07 1.19601e+06 0.157066 0 
676 2.38693e+18 1.54933e-20 5.07927e-07 1.19782e+06 0.156855 0 
677 2.38897e+18 1.55565e-20 5.07016e-07 1.19851e+06 0.156645 0 
678 2.39101e+18 1.5583e-20 5.06111e-07 1.19862e+06 0.156438 0 
679 2.39304e+18 1.55846e-20 5.05216e-07 1.1986e+06 0.156236 0 
680 2.39508e+18 1.5581e-20 5.04328e-07 1.19859e+06 0.15604 0 
681 2.39712e+18 1.55658e-20 5.03448e-07 1.19863e+06 0.155851 0 
682 2.39916e+18 1.55327e-20 5.02576e-07 1.19885e+06 0.155668 0 
