# Athena++ data at time=5.680000e+12  cycle=473070316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09552e-21 6.44329e-07 1.51482e+07 0.39342 0 
362 1.74716e+18 2.07857e-21 6.41406e-07 1.52362e+07 0.393595 0 
363 1.74919e+18 2.06189e-21 6.38505e-07 1.53237e+07 0.393767 0 
364 1.75123e+18 2.04547e-21 6.35625e-07 1.54108e+07 0.393938 0 
365 1.75327e+18 2.0293e-21 6.32764e-07 1.54976e+07 0.394108 0 
366 1.75531e+18 2.01337e-21 6.29922e-07 1.5584e+07 0.394275 0 
367 1.75734e+18 1.99769e-21 6.271e-07 1.567e+07 0.394441 0 
368 1.75938e+18 1.98224e-21 6.24297e-07 1.57556e+07 0.394605 0 
369 1.76142e+18 1.96702e-21 6.21515e-07 1.58408e+07 0.394767 0 
370 1.76346e+18 1.95203e-21 6.18751e-07 1.59257e+07 0.394928 0 
371 1.76549e+18 1.93726e-21 6.16007e-07 1.60101e+07 0.395087 0 
372 1.76753e+18 1.9227e-21 6.13283e-07 1.60942e+07 0.395244 0 
373 1.76957e+18 1.90836e-21 6.10577e-07 1.61778e+07 0.3954 0 
374 1.77161e+18 1.89422e-21 6.0789e-07 1.62611e+07 0.395554 0 
375 1.77364e+18 1.88029e-21 6.05223e-07 1.6344e+07 0.395706 0 
376 1.77568e+18 1.86655e-21 6.02574e-07 1.64266e+07 0.395857 0 
377 1.77772e+18 1.85301e-21 5.99943e-07 1.65087e+07 0.396006 0 
378 1.77976e+18 1.83967e-21 5.97332e-07 1.65904e+07 0.396154 0 
379 1.78179e+18 1.82651e-21 5.94739e-07 1.66718e+07 0.3963 0 
380 1.78383e+18 1.81353e-21 5.92164e-07 1.67528e+07 0.396444 0 
381 1.78587e+18 1.80074e-21 5.89608e-07 1.68333e+07 0.396587 0 
382 1.78791e+18 1.78812e-21 5.87071e-07 1.69135e+07 0.396728 0 
383 1.78994e+18 1.77567e-21 5.84551e-07 1.69933e+07 0.396868 0 
384 1.79198e+18 1.7634e-21 5.8205e-07 1.70727e+07 0.397006 0 
385 1.79402e+18 1.75129e-21 5.79567e-07 1.71518e+07 0.397143 0 
386 1.79606e+18 1.73935e-21 5.77102e-07 1.72304e+07 0.397278 0 
387 1.79809e+18 1.72756e-21 5.74655e-07 1.73087e+07 0.397412 0 
388 1.80013e+18 1.71594e-21 5.72225e-07 1.73865e+07 0.397544 0 
389 1.80217e+18 1.70447e-21 5.69814e-07 1.7464e+07 0.397675 0 
390 1.80421e+18 1.69315e-21 5.6742e-07 1.75411e+07 0.397805 0 
391 1.80624e+18 1.68198e-21 5.65044e-07 1.76177e+07 0.397933 0 
392 1.80828e+18 1.67096e-21 5.62685e-07 1.7694e+07 0.39806 0 
393 1.81032e+18 1.66008e-21 5.60344e-07 1.77699e+07 0.398185 0 
394 1.81236e+18 1.64934e-21 5.5802e-07 1.78454e+07 0.398309 0 
395 1.81439e+18 1.63874e-21 5.55714e-07 1.79206e+07 0.398431 0 
396 1.81643e+18 1.62828e-21 5.53425e-07 1.79953e+07 0.398552 0 
397 1.81847e+18 1.61795e-21 5.51153e-07 1.80696e+07 0.398672 0 
398 1.82051e+18 1.60776e-21 5.48899e-07 1.81436e+07 0.398791 0 
399 1.82254e+18 1.59769e-21 5.46662e-07 1.82171e+07 0.398908 0 
400 1.82458e+18 1.58775e-21 5.44441e-07 1.82903e+07 0.399024 0 
401 1.82662e+18 1.57793e-21 5.42239e-07 1.8363e+07 0.399138 0 
402 1.82866e+18 1.56825e-21 5.40054e-07 1.84353e+07 0.399252 0 
403 1.83069e+18 1.55871e-21 5.37896e-07 1.85069e+07 0.399364 0 
404 1.83273e+18 1.54926e-21 5.35744e-07 1.85784e+07 0.399475 0 
405 1.83477e+18 1.53991e-21 5.33605e-07 1.86497e+07 0.399584 0 
406 1.83681e+18 1.53066e-21 5.31476e-07 1.87208e+07 0.399693 0 
407 1.83884e+18 1.52151e-21 5.29358e-07 1.87917e+07 0.3998 0 
408 1.84088e+18 1.51246e-21 5.27251e-07 1.88625e+07 0.399906 0 
409 1.84292e+18 1.50349e-21 5.25154e-07 1.8933e+07 0.400011 0 
410 1.84496e+18 1.49462e-21 5.23065e-07 1.90034e+07 0.400114 0 
411 1.84699e+18 1.48583e-21 5.20989e-07 1.90736e+07 0.400216 0 
412 1.84903e+18 1.47714e-21 5.18922e-07 1.91436e+07 0.400318 0 
413 1.85107e+18 1.46854e-21 5.16867e-07 1.92134e+07 0.400418 0 
414 1.85311e+18 1.46003e-21 5.14823e-07 1.9283e+07 0.400516 0 
415 1.85514e+18 1.4516e-21 5.1279e-07 1.93524e+07 0.400614 0 
416 1.85718e+18 1.44327e-21 5.10768e-07 1.94215e+07 0.400711 0 
417 1.85922e+18 1.43501e-21 5.08757e-07 1.94905e+07 0.400806 0 
418 1.86126e+18 1.42684e-21 5.06756e-07 1.95593e+07 0.4009 0 
419 1.86329e+18 1.41876e-21 5.04767e-07 1.96278e+07 0.400993 0 
420 1.86533e+18 1.41075e-21 5.02788e-07 1.96961e+07 0.401085 0 
421 1.86737e+18 1.40283e-21 5.0082e-07 1.97643e+07 0.401176 0 
422 1.86941e+18 1.39499e-21 4.98863e-07 1.98322e+07 0.401266 0 
423 1.87144e+18 1.38722e-21 4.96917e-07 1.98999e+07 0.401354 0 
424 1.87348e+18 1.37953e-21 4.94981e-07 1.99674e+07 0.401442 0 
425 1.87552e+18 1.37192e-21 4.93056e-07 2.00347e+07 0.401528 0 
426 1.87756e+18 1.36438e-21 4.91141e-07 2.01018e+07 0.401614 0 
427 1.87959e+18 1.35692e-21 4.89237e-07 2.01686e+07 0.401698 0 
428 1.88163e+18 1.34953e-21 4.87343e-07 2.02353e+07 0.401781 0 
429 1.88367e+18 1.34221e-21 4.85459e-07 2.03017e+07 0.401863 0 
430 1.88571e+18 1.33496e-21 4.83585e-07 2.03679e+07 0.401944 0 
431 1.88774e+18 1.32778e-21 4.81722e-07 2.04339e+07 0.402024 0 
432 1.88978e+18 1.32068e-21 4.79868e-07 2.04997e+07 0.402103 0 
433 1.89182e+18 1.31363e-21 4.78025e-07 2.05653e+07 0.402181 0 
434 1.89386e+18 1.30666e-21 4.76191e-07 2.06306e+07 0.402258 0 
435 1.89589e+18 1.29975e-21 4.74367e-07 2.06957e+07 0.402334 0 
436 1.89793e+18 1.29291e-21 4.72554e-07 2.07607e+07 0.402409 0 
437 1.89997e+18 1.28613e-21 4.7075e-07 2.08253e+07 0.402483 0 
438 1.90201e+18 1.27942e-21 4.68956e-07 2.08898e+07 0.402556 0 
439 1.90404e+18 1.27277e-21 4.67171e-07 2.09541e+07 0.402628 0 
440 1.90608e+18 1.26618e-21 4.65397e-07 2.10181e+07 0.402699 0 
441 1.90812e+18 1.25965e-21 4.63633e-07 2.10819e+07 0.402769 0 
442 1.91016e+18 1.25319e-21 4.61878e-07 2.11455e+07 0.402838 0 
443 1.91219e+18 1.24678e-21 4.60134e-07 2.12089e+07 0.402906 0 
444 1.91423e+18 1.24043e-21 4.58399e-07 2.12721e+07 0.402973 0 
445 1.91627e+18 1.23415e-21 4.56674e-07 2.1335e+07 0.403039 0 
446 1.91831e+18 1.22792e-21 4.54959e-07 2.13978e+07 0.403104 0 
447 1.92034e+18 1.22174e-21 4.53254e-07 2.14603e+07 0.403169 0 
448 1.92238e+18 1.21563e-21 4.51558e-07 2.15226e+07 0.403232 0 
449 1.92442e+18 1.20957e-21 4.49872e-07 2.15847e+07 0.403294 0 
450 1.92646e+18 1.20356e-21 4.48196e-07 2.16465e+07 0.403356 0 
451 1.92849e+18 1.19761e-21 4.46529e-07 2.17082e+07 0.403416 0 
452 1.93053e+18 1.19171e-21 4.44872e-07 2.17696e+07 0.403476 0 
453 1.93257e+18 1.18587e-21 4.43225e-07 2.18308e+07 0.403535 0 
454 1.93461e+18 1.18008e-21 4.41587e-07 2.18917e+07 0.403592 0 
455 1.93664e+18 1.17434e-21 4.39959e-07 2.19525e+07 0.403649 0 
456 1.93868e+18 1.16865e-21 4.3834e-07 2.2013e+07 0.403705 0 
457 1.94072e+18 1.16302e-21 4.36731e-07 2.20733e+07 0.403761 0 
458 1.94276e+18 1.15743e-21 4.35132e-07 2.21333e+07 0.403815 0 
459 1.94479e+18 1.1519e-21 4.33541e-07 2.21931e+07 0.403868 0 
460 1.94683e+18 1.14641e-21 4.3196e-07 2.22527e+07 0.403921 0 
461 1.94887e+18 1.14096e-21 4.30386e-07 2.23122e+07 0.403973 0 
462 1.95091e+18 1.13556e-21 4.2882e-07 2.23715e+07 0.404023 0 
463 1.95294e+18 1.13021e-21 4.27262e-07 2.24306e+07 0.404073 0 
464 1.95498e+18 1.1249e-21 4.25711e-07 2.24896e+07 0.404123 0 
465 1.95702e+18 1.11963e-21 4.24167e-07 2.25484e+07 0.404171 0 
466 1.95906e+18 1.1144e-21 4.22632e-07 2.26071e+07 0.404219 0 
467 1.96109e+18 1.10922e-21 4.21103e-07 2.26656e+07 0.404265 0 
468 1.96313e+18 1.10408e-21 4.19582e-07 2.27239e+07 0.404311 0 
469 1.96517e+18 1.09898e-21 4.18068e-07 2.27821e+07 0.404356 0 
470 1.96721e+18 1.09392e-21 4.16562e-07 2.28401e+07 0.4044 0 
471 1.96924e+18 1.0889e-21 4.15063e-07 2.2898e+07 0.404444 0 
472 1.97128e+18 1.08392e-21 4.13571e-07 2.29557e+07 0.404486 0 
473 1.97332e+18 1.07897e-21 4.12087e-07 2.30133e+07 0.404528 0 
474 1.97536e+18 1.07407e-21 4.1061e-07 2.30707e+07 0.404569 0 
475 1.97739e+18 1.06921e-21 4.09139e-07 2.31279e+07 0.40461 0 
476 1.97943e+18 1.06438e-21 4.07676e-07 2.3185e+07 0.404649 0 
477 1.98147e+18 1.05959e-21 4.0622e-07 2.32419e+07 0.404688 0 
478 1.98351e+18 1.05484e-21 4.04771e-07 2.32987e+07 0.404726 0 
479 1.98554e+18 1.05013e-21 4.03329e-07 2.33553e+07 0.404763 0 
480 1.98758e+18 1.04545e-21 4.01894e-07 2.34118e+07 0.404799 0 
481 1.98962e+18 1.04081e-21 4.00466e-07 2.34681e+07 0.404835 0 
482 1.99166e+18 1.0362e-21 3.99045e-07 2.35243e+07 0.40487 0 
483 1.99369e+18 1.03163e-21 3.9763e-07 2.35803e+07 0.404904 0 
484 1.99573e+18 1.02709e-21 3.96223e-07 2.36361e+07 0.404937 0 
485 1.99777e+18 1.02259e-21 3.94822e-07 2.36918e+07 0.40497 0 
486 1.99981e+18 1.01812e-21 3.93428e-07 2.37474e+07 0.405002 0 
487 2.00184e+18 1.01369e-21 3.9204e-07 2.38028e+07 0.405033 0 
488 2.00388e+18 1.00928e-21 3.90659e-07 2.38581e+07 0.405063 0 
489 2.00592e+18 1.00491e-21 3.89285e-07 2.39132e+07 0.405093 0 
490 2.00796e+18 1.00058e-21 3.87917e-07 2.39681e+07 0.405122 0 
491 2.00999e+18 9.96274e-22 3.86556e-07 2.40229e+07 0.40515 0 
492 2.01203e+18 9.92001e-22 3.85202e-07 2.40776e+07 0.405177 0 
493 2.01407e+18 9.8776e-22 3.83854e-07 2.41321e+07 0.405204 0 
494 2.01611e+18 9.8355e-22 3.82512e-07 2.41864e+07 0.40523 0 
495 2.01814e+18 9.79371e-22 3.81177e-07 2.42407e+07 0.405256 0 
496 2.02018e+18 9.75222e-22 3.79848e-07 2.42947e+07 0.405281 0 
497 2.02222e+18 9.71104e-22 3.78525e-07 2.43487e+07 0.405305 0 
498 2.02426e+18 9.67015e-22 3.77209e-07 2.44024e+07 0.405328 0 
499 2.02629e+18 9.62956e-22 3.75898e-07 2.44561e+07 0.405351 0 
500 2.02833e+18 9.58926e-22 3.74595e-07 2.45096e+07 0.405373 0 
501 2.03037e+18 9.54926e-22 3.73297e-07 2.45629e+07 0.405394 0 
502 2.03241e+18 9.50953e-22 3.72005e-07 2.46161e+07 0.405415 0 
503 2.03444e+18 9.47009e-22 3.7072e-07 2.46692e+07 0.405435 0 
504 2.03648e+18 9.43093e-22 3.6944e-07 2.47221e+07 0.405454 0 
505 2.03852e+18 9.39205e-22 3.68167e-07 2.47749e+07 0.405473 0 
506 2.04056e+18 9.35344e-22 3.669e-07 2.48275e+07 0.405491 0 
507 2.04259e+18 9.31511e-22 3.65638e-07 2.488e+07 0.405508 0 
508 2.04463e+18 9.27704e-22 3.64383e-07 2.49324e+07 0.405525 0 
509 2.04667e+18 9.23924e-22 3.63133e-07 2.49846e+07 0.405541 0 
510 2.04871e+18 9.2017e-22 3.61889e-07 2.50367e+07 0.405556 0 
511 2.05074e+18 9.16442e-22 3.60651e-07 2.50886e+07 0.405571 0 
512 2.05278e+18 9.1274e-22 3.59419e-07 2.51404e+07 0.405586 0 
513 2.05482e+18 9.09064e-22 3.58193e-07 2.5192e+07 0.405599 0 
514 2.05686e+18 9.05413e-22 3.56973e-07 2.52436e+07 0.405612 0 
515 2.05889e+18 9.01787e-22 3.55758e-07 2.5295e+07 0.405624 0 
516 2.06093e+18 8.98186e-22 3.54548e-07 2.53462e+07 0.405636 0 
517 2.06297e+18 8.9461e-22 3.53345e-07 2.53973e+07 0.405647 0 
518 2.06501e+18 8.91057e-22 3.52147e-07 2.54483e+07 0.405658 0 
519 2.06704e+18 8.87529e-22 3.50955e-07 2.54992e+07 0.405668 0 
520 2.06908e+18 8.84025e-22 3.49768e-07 2.55499e+07 0.405677 0 
521 2.07112e+18 8.80544e-22 3.48586e-07 2.56004e+07 0.405686 0 
522 2.07316e+18 8.77087e-22 3.47411e-07 2.56509e+07 0.405694 0 
523 2.07519e+18 8.73652e-22 3.4624e-07 2.57012e+07 0.405701 0 
524 2.07723e+18 8.70241e-22 3.45075e-07 2.57514e+07 0.405708 0 
525 2.07927e+18 8.66852e-22 3.43916e-07 2.58014e+07 0.405715 0 
526 2.08131e+18 8.63486e-22 3.42761e-07 2.58513e+07 0.405721 0 
527 2.08334e+18 8.60142e-22 3.41613e-07 2.59011e+07 0.405726 0 
528 2.08538e+18 8.56819e-22 3.40469e-07 2.59508e+07 0.405731 0 
529 2.08742e+18 8.53519e-22 3.39331e-07 2.60003e+07 0.405735 0 
530 2.08946e+18 8.5024e-22 3.38197e-07 2.60497e+07 0.405738 0 
531 2.09149e+18 8.46983e-22 3.3707e-07 2.6099e+07 0.405741 0 
532 2.09353e+18 8.43747e-22 3.35947e-07 2.61481e+07 0.405744 0 
533 2.09557e+18 8.40532e-22 3.34829e-07 2.61971e+07 0.405746 0 
534 2.09761e+18 8.37337e-22 3.33717e-07 2.6246e+07 0.405747 0 
535 2.09964e+18 8.34164e-22 3.3261e-07 2.62948e+07 0.405748 0 
536 2.10168e+18 8.31011e-22 3.31507e-07 2.63434e+07 0.405748 0 
537 2.10372e+18 8.27879e-22 3.3041e-07 2.63919e+07 0.405748 0 
538 2.10576e+18 8.24766e-22 3.29318e-07 2.64403e+07 0.405747 0 
539 2.10779e+18 8.21674e-22 3.2823e-07 2.64885e+07 0.405745 0 
540 2.10983e+18 8.18601e-22 3.27148e-07 2.65367e+07 0.405743 0 
541 2.11187e+18 8.15548e-22 3.26071e-07 2.65847e+07 0.405741 0 
542 2.11391e+18 8.12513e-22 3.24997e-07 2.66326e+07 0.405738 0 
543 2.11594e+18 8.09504e-22 3.23933e-07 2.66802e+07 0.405734 0 
544 2.11798e+18 8.06485e-22 3.22854e-07 2.67286e+07 0.40573 0 
545 2.12002e+18 8.03489e-22 3.21783e-07 2.67767e+07 0.405726 0 
546 2.12206e+18 8.00522e-22 3.20723e-07 2.68244e+07 0.405721 0 
547 2.12409e+18 7.97582e-22 3.19674e-07 2.68717e+07 0.405715 0 
548 2.12613e+18 7.94669e-22 3.18636e-07 2.69186e+07 0.405709 0 
549 2.12817e+18 7.91781e-22 3.17609e-07 2.69651e+07 0.405702 0 
550 2.13021e+18 7.88917e-22 3.1659e-07 2.70112e+07 0.405695 0 
551 2.13224e+18 7.86075e-22 3.15579e-07 2.70571e+07 0.405687 0 
552 2.13428e+18 7.83256e-22 3.14577e-07 2.71027e+07 0.405679 0 
553 2.13632e+18 7.80457e-22 3.13582e-07 2.71481e+07 0.405671 0 
554 2.13836e+18 7.77679e-22 3.12594e-07 2.71932e+07 0.405662 0 
555 2.14039e+18 7.7492e-22 3.11612e-07 2.72381e+07 0.405652 0 
556 2.14243e+18 7.7218e-22 3.10637e-07 2.72828e+07 0.405643 0 
557 2.14447e+18 7.69459e-22 3.09668e-07 2.73273e+07 0.405632 0 
558 2.14651e+18 7.66756e-22 3.08704e-07 2.73716e+07 0.405621 0 
559 2.14854e+18 7.64071e-22 3.07746e-07 2.74158e+07 0.40561 0 
560 2.15058e+18 7.61403e-22 3.06793e-07 2.74598e+07 0.405599 0 
561 2.15262e+18 7.58751e-22 3.05846e-07 2.75036e+07 0.405587 0 
562 2.15466e+18 7.56117e-22 3.04903e-07 2.75473e+07 0.405574 0 
563 2.15669e+18 7.53498e-22 3.03966e-07 2.75908e+07 0.405561 0 
564 2.15873e+18 7.50896e-22 3.03033e-07 2.76342e+07 0.405548 0 
565 2.16077e+18 7.4831e-22 3.02105e-07 2.76775e+07 0.405534 0 
566 2.16281e+18 7.45739e-22 3.01181e-07 2.77206e+07 0.40552 0 
567 2.16484e+18 7.43183e-22 3.00262e-07 2.77636e+07 0.405506 0 
568 2.16688e+18 7.40643e-22 2.99347e-07 2.78065e+07 0.405491 0 
569 2.16892e+18 7.38117e-22 2.98437e-07 2.78493e+07 0.405475 0 
570 2.17096e+18 7.35606e-22 2.97531e-07 2.78919e+07 0.40546 0 
571 2.17299e+18 7.3311e-22 2.96628e-07 2.79345e+07 0.405444 0 
572 2.17503e+18 7.30628e-22 2.9573e-07 2.79769e+07 0.405427 0 
573 2.17707e+18 7.28161e-22 2.94836e-07 2.80192e+07 0.40541 0 
574 2.17911e+18 7.25707e-22 2.93946e-07 2.80614e+07 0.405393 0 
575 2.18114e+18 7.23267e-22 2.9306e-07 2.81035e+07 0.405375 0 
576 2.18318e+18 7.20841e-22 2.92178e-07 2.81455e+07 0.405357 0 
577 2.18522e+18 7.18429e-22 2.913e-07 2.81874e+07 0.405339 0 
578 2.18726e+18 7.1603e-22 2.90425e-07 2.82292e+07 0.40532 0 
579 2.18929e+18 7.13645e-22 2.89554e-07 2.82709e+07 0.405301 0 
580 2.19133e+18 7.11273e-22 2.88687e-07 2.83125e+07 0.405281 0 
581 2.19337e+18 7.08913e-22 2.87824e-07 2.8354e+07 0.405261 0 
582 2.19541e+18 7.06567e-22 2.86964e-07 2.83954e+07 0.405241 0 
583 2.19744e+18 7.04234e-22 2.86108e-07 2.84367e+07 0.40522 0 
584 2.19948e+18 7.01913e-22 2.85255e-07 2.84779e+07 0.405199 0 
585 2.20152e+18 6.99605e-22 2.84406e-07 2.8519e+07 0.405178 0 
586 2.20356e+18 6.9731e-22 2.83561e-07 2.856e+07 0.405156 0 
587 2.20559e+18 6.95027e-22 2.82719e-07 2.86009e+07 0.405134 0 
588 2.20763e+18 6.92756e-22 2.8188e-07 2.86417e+07 0.405112 0 
589 2.20967e+18 6.90498e-22 2.81045e-07 2.86825e+07 0.405089 0 
590 2.21171e+18 6.88251e-22 2.80213e-07 2.87231e+07 0.405066 0 
591 2.21374e+18 6.86017e-22 2.79385e-07 2.87637e+07 0.405042 0 
592 2.21578e+18 6.83794e-22 2.7856e-07 2.88041e+07 0.405018 0 
593 2.21782e+18 6.81583e-22 2.77739e-07 2.88445e+07 0.404994 0 
594 2.21986e+18 6.79384e-22 2.7692e-07 2.88848e+07 0.40497 0 
595 2.22189e+18 6.77196e-22 2.76105e-07 2.8925e+07 0.404945 0 
596 2.22393e+18 6.7502e-22 2.75294e-07 2.89651e+07 0.40492 0 
597 2.22597e+18 6.72856e-22 2.74485e-07 2.90052e+07 0.404894 0 
598 2.22801e+18 6.70703e-22 2.7368e-07 2.90451e+07 0.404868 0 
599 2.23004e+18 6.68561e-22 2.72878e-07 2.9085e+07 0.404842 0 
600 2.23208e+18 6.6643e-22 2.72079e-07 2.91248e+07 0.404815 0 
601 2.23412e+18 6.6431e-22 2.71284e-07 2.91645e+07 0.404789 0 
602 2.23616e+18 6.62201e-22 2.70491e-07 2.92041e+07 0.404761 0 
603 2.23819e+18 6.60103e-22 2.69702e-07 2.92436e+07 0.404734 0 
604 2.24023e+18 6.58016e-22 2.68916e-07 2.9283e+07 0.404706 0 
605 2.24227e+18 6.55939e-22 2.68133e-07 2.93224e+07 0.404678 0 
606 2.24431e+18 6.53874e-22 2.67353e-07 2.93617e+07 0.404649 0 
607 2.24634e+18 6.51818e-22 2.66576e-07 2.94009e+07 0.40462 0 
608 2.24838e+18 6.49774e-22 2.65802e-07 2.944e+07 0.404591 0 
609 2.25042e+18 6.47739e-22 2.65031e-07 2.9479e+07 0.404562 0 
610 2.25246e+18 6.45715e-22 2.64263e-07 2.95179e+07 0.404532 0 
611 2.25449e+18 6.43701e-22 2.63499e-07 2.95568e+07 0.404502 0 
612 2.25653e+18 6.41698e-22 2.62737e-07 2.95956e+07 0.404472 0 
613 2.25857e+18 6.39704e-22 2.61978e-07 2.96343e+07 0.404441 0 
614 2.26061e+18 6.37721e-22 2.61222e-07 2.96729e+07 0.40441 0 
615 2.26264e+18 6.35748e-22 2.60469e-07 2.97115e+07 0.404379 0 
616 2.26468e+18 6.33784e-22 2.59719e-07 2.97499e+07 0.404347 0 
617 2.26672e+18 6.3183e-22 2.58972e-07 2.97883e+07 0.404315 0 
618 2.26876e+18 6.29886e-22 2.58228e-07 2.98266e+07 0.404283 0 
619 2.27079e+18 6.27952e-22 2.57486e-07 2.98649e+07 0.40425 0 
620 2.27283e+18 6.26027e-22 2.56748e-07 2.9903e+07 0.404218 0 
621 2.27487e+18 6.24112e-22 2.56012e-07 2.99411e+07 0.404184 0 
622 2.27691e+18 6.22206e-22 2.5528e-07 2.99791e+07 0.404151 0 
623 2.27894e+18 6.2031e-22 2.5455e-07 3.0017e+07 0.404117 0 
624 2.28098e+18 6.18423e-22 2.53822e-07 3.00549e+07 0.404083 0 
625 2.28302e+18 6.16545e-22 2.53098e-07 3.00926e+07 0.404049 0 
626 2.28506e+18 6.14677e-22 2.52376e-07 3.01303e+07 0.404015 0 
627 2.28709e+18 6.12817e-22 2.51658e-07 3.0168e+07 0.40398 0 
628 2.28913e+18 6.10967e-22 2.50941e-07 3.02055e+07 0.403945 0 
629 2.29117e+18 6.09126e-22 2.50228e-07 3.0243e+07 0.403909 0 
630 2.29321e+18 6.07293e-22 2.49517e-07 3.02804e+07 0.403873 0 
631 2.29524e+18 6.0547e-22 2.4881e-07 3.03177e+07 0.403837 0 
632 2.29728e+18 6.03655e-22 2.48104e-07 3.03549e+07 0.403801 0 
633 2.29932e+18 6.0185e-22 2.47402e-07 3.03921e+07 0.403765 0 
634 2.30136e+18 6.00052e-22 2.46702e-07 3.04292e+07 0.403728 0 
635 2.30339e+18 5.98264e-22 2.46005e-07 3.04662e+07 0.403691 0 
636 2.30543e+18 5.96484e-22 2.4531e-07 3.05031e+07 0.403653 0 
637 2.30747e+18 5.94713e-22 2.44618e-07 3.054e+07 0.403616 0 
638 2.30951e+18 5.9295e-22 2.43929e-07 3.05768e+07 0.403578 0 
639 2.31154e+18 5.91196e-22 2.43242e-07 3.06135e+07 0.403539 0 
640 2.31358e+18 5.8945e-22 2.42558e-07 3.06501e+07 0.403501 0 
641 2.31562e+18 5.87713e-22 2.41877e-07 3.06867e+07 0.403462 0 
642 2.31766e+18 5.85984e-22 2.41198e-07 3.07232e+07 0.403423 0 
643 2.31969e+18 5.84263e-22 2.40521e-07 3.07596e+07 0.403383 0 
644 2.32173e+18 5.8255e-22 2.39847e-07 3.0796e+07 0.403344 0 
645 2.32377e+18 5.80846e-22 2.39176e-07 3.08323e+07 0.403304 0 
646 2.32581e+18 5.79149e-22 2.38507e-07 3.08685e+07 0.403263 0 
647 2.32784e+18 5.77461e-22 2.37841e-07 3.09046e+07 0.403223 0 
648 2.32988e+18 5.75781e-22 2.37177e-07 3.09407e+07 0.403182 0 
649 2.33192e+18 5.74109e-22 2.36516e-07 3.09767e+07 0.40314 0 
650 2.33396e+18 5.72445e-22 2.35857e-07 3.10126e+07 0.403099 0 
651 2.33599e+18 5.70789e-22 2.35201e-07 3.10485e+07 0.403057 0 
652 2.33803e+18 5.6914e-22 2.34547e-07 3.10843e+07 0.403014 0 
653 2.34007e+18 5.675e-22 2.33896e-07 3.112e+07 0.402972 0 
654 2.34211e+18 5.65867e-22 2.33247e-07 3.11556e+07 0.402929 0 
655 2.34414e+18 5.64242e-22 2.326e-07 3.11912e+07 0.402886 0 
656 2.34618e+18 5.62624e-22 2.31956e-07 3.12267e+07 0.402842 0 
657 2.34822e+18 5.61014e-22 2.31314e-07 3.12621e+07 0.402798 0 
658 2.35026e+18 5.59412e-22 2.30674e-07 3.12975e+07 0.402754 0 
659 2.35229e+18 5.57816e-22 2.30037e-07 3.13328e+07 0.40271 0 
660 2.35433e+18 5.56229e-22 2.29403e-07 3.1368e+07 0.402665 0 
661 2.35637e+18 5.54648e-22 2.2877e-07 3.14032e+07 0.40262 0 
662 2.35841e+18 5.53075e-22 2.2814e-07 3.14383e+07 0.402575 0 
663 2.36044e+18 5.51509e-22 2.27513e-07 3.14733e+07 0.40253 0 
664 2.36248e+18 5.4995e-22 2.26887e-07 3.15083e+07 0.402484 0 
665 2.36452e+18 5.48398e-22 2.26264e-07 3.15432e+07 0.402438 0 
666 2.36656e+18 5.46853e-22 2.25644e-07 3.1578e+07 0.402392 0 
667 2.36859e+18 5.45315e-22 2.25025e-07 3.16127e+07 0.402346 0 
668 2.37063e+18 5.43783e-22 2.24409e-07 3.16474e+07 0.4023 0 
669 2.37267e+18 5.42258e-22 2.23795e-07 3.1682e+07 0.402254 0 
670 2.37471e+18 5.4074e-22 2.23183e-07 3.17166e+07 0.402207 0 
671 2.37674e+18 5.39229e-22 2.22574e-07 3.17511e+07 0.40216 0 
672 2.37878e+18 5.37724e-22 2.21967e-07 3.17855e+07 0.402113 0 
673 2.38082e+18 5.36226e-22 2.21362e-07 3.18198e+07 0.402067 0 
674 2.38286e+18 5.34734e-22 2.20759e-07 3.18541e+07 0.402019 0 
675 2.38489e+18 5.33248e-22 2.20159e-07 3.18883e+07 0.401972 0 
676 2.38693e+18 5.31769e-22 2.1956e-07 3.19225e+07 0.401925 0 
677 2.38897e+18 5.30297e-22 2.18964e-07 3.19566e+07 0.401877 0 
678 2.39101e+18 5.2883e-22 2.1837e-07 3.19906e+07 0.40183 0 
679 2.39304e+18 5.27371e-22 2.17778e-07 3.20245e+07 0.401782 0 
680 2.39508e+18 5.25917e-22 2.17189e-07 3.20584e+07 0.401734 0 
681 2.39712e+18 5.2447e-22 2.16601e-07 3.20923e+07 0.401686 0 
682 2.39916e+18 5.23029e-22 2.16016e-07 3.2126e+07 0.401638 0 
683 2.40119e+18 5.21594e-22 2.15433e-07 3.21597e+07 0.40159 0 
684 2.40323e+18 5.20165e-22 2.14852e-07 3.21933e+07 0.401541 0 
685 2.40527e+18 5.18743e-22 2.14273e-07 3.22269e+07 0.401492 0 
686 2.40731e+18 5.17328e-22 2.13697e-07 3.22603e+07 0.401443 0 
687 2.40934e+18 5.15918e-22 2.13122e-07 3.22938e+07 0.401394 0 
688 2.41138e+18 5.14515e-22 2.1255e-07 3.23271e+07 0.401345 0 
689 2.41342e+18 5.13118e-22 2.1198e-07 3.23604e+07 0.401295 0 
690 2.41546e+18 5.11728e-22 2.11413e-07 3.23936e+07 0.401245 0 
691 2.41749e+18 5.10343e-22 2.10847e-07 3.24267e+07 0.401195 0 
692 2.41953e+18 5.08965e-22 2.10284e-07 3.24597e+07 0.401145 0 
