# Athena++ data at time=6.170000e+12  cycle=513879137  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09827e-21 6.44494e-07 1.51379e+07 0.393414 0 
362 1.74716e+18 2.08127e-21 6.41569e-07 1.5226e+07 0.393588 0 
363 1.74919e+18 2.06454e-21 6.38666e-07 1.53136e+07 0.393761 0 
364 1.75123e+18 2.04808e-21 6.35785e-07 1.54008e+07 0.393932 0 
365 1.75327e+18 2.03187e-21 6.32923e-07 1.54876e+07 0.394101 0 
366 1.75531e+18 2.01591e-21 6.30081e-07 1.5574e+07 0.394268 0 
367 1.75734e+18 2.00018e-21 6.27258e-07 1.566e+07 0.394434 0 
368 1.75938e+18 1.98469e-21 6.24455e-07 1.57457e+07 0.394598 0 
369 1.76142e+18 1.96944e-21 6.21671e-07 1.5831e+07 0.39476 0 
370 1.76346e+18 1.95441e-21 6.18906e-07 1.59159e+07 0.394921 0 
371 1.76549e+18 1.9396e-21 6.1616e-07 1.60004e+07 0.39508 0 
372 1.76753e+18 1.925e-21 6.13434e-07 1.60846e+07 0.395237 0 
373 1.76957e+18 1.91062e-21 6.10726e-07 1.61683e+07 0.395393 0 
374 1.77161e+18 1.89645e-21 6.08038e-07 1.62517e+07 0.395546 0 
375 1.77364e+18 1.88248e-21 6.05368e-07 1.63347e+07 0.395699 0 
376 1.77568e+18 1.86872e-21 6.02717e-07 1.64173e+07 0.395849 0 
377 1.77772e+18 1.85514e-21 6.00085e-07 1.64995e+07 0.395998 0 
378 1.77976e+18 1.84176e-21 5.97472e-07 1.65813e+07 0.396146 0 
379 1.78179e+18 1.82857e-21 5.94877e-07 1.66627e+07 0.396292 0 
380 1.78383e+18 1.81557e-21 5.923e-07 1.67438e+07 0.396436 0 
381 1.78587e+18 1.80274e-21 5.89743e-07 1.68245e+07 0.396579 0 
382 1.78791e+18 1.79009e-21 5.87203e-07 1.69047e+07 0.39672 0 
383 1.78994e+18 1.77762e-21 5.84682e-07 1.69846e+07 0.39686 0 
384 1.79198e+18 1.76531e-21 5.82179e-07 1.70641e+07 0.396998 0 
385 1.79402e+18 1.75318e-21 5.79694e-07 1.71432e+07 0.397135 0 
386 1.79606e+18 1.74121e-21 5.77227e-07 1.7222e+07 0.39727 0 
387 1.79809e+18 1.72939e-21 5.74778e-07 1.73003e+07 0.397404 0 
388 1.80013e+18 1.71774e-21 5.72347e-07 1.73782e+07 0.397536 0 
389 1.80217e+18 1.70625e-21 5.69933e-07 1.74558e+07 0.397667 0 
390 1.80421e+18 1.6949e-21 5.67538e-07 1.75329e+07 0.397796 0 
391 1.80624e+18 1.68371e-21 5.6516e-07 1.76097e+07 0.397924 0 
392 1.80828e+18 1.67266e-21 5.62799e-07 1.76861e+07 0.398051 0 
393 1.81032e+18 1.66175e-21 5.60457e-07 1.77621e+07 0.398176 0 
394 1.81236e+18 1.65099e-21 5.58131e-07 1.78377e+07 0.3983 0 
395 1.81439e+18 1.64037e-21 5.55823e-07 1.79129e+07 0.398422 0 
396 1.81643e+18 1.62988e-21 5.53532e-07 1.79877e+07 0.398543 0 
397 1.81847e+18 1.61953e-21 5.51259e-07 1.80621e+07 0.398663 0 
398 1.82051e+18 1.60931e-21 5.49003e-07 1.81362e+07 0.398781 0 
399 1.82254e+18 1.59922e-21 5.46764e-07 1.82098e+07 0.398899 0 
400 1.82458e+18 1.58926e-21 5.44541e-07 1.8283e+07 0.399014 0 
401 1.82662e+18 1.57942e-21 5.42336e-07 1.83559e+07 0.399129 0 
402 1.82866e+18 1.56971e-21 5.40149e-07 1.84283e+07 0.399242 0 
403 1.83069e+18 1.56012e-21 5.37978e-07 1.85003e+07 0.399354 0 
404 1.83273e+18 1.55066e-21 5.35829e-07 1.85718e+07 0.399465 0 
405 1.83477e+18 1.5413e-21 5.33688e-07 1.86432e+07 0.399575 0 
406 1.83681e+18 1.53203e-21 5.31558e-07 1.87143e+07 0.399683 0 
407 1.83884e+18 1.52286e-21 5.2944e-07 1.87853e+07 0.39979 0 
408 1.84088e+18 1.51379e-21 5.27332e-07 1.8856e+07 0.399896 0 
409 1.84292e+18 1.50482e-21 5.25236e-07 1.89266e+07 0.400001 0 
410 1.84496e+18 1.49593e-21 5.23149e-07 1.8997e+07 0.400104 0 
411 1.84699e+18 1.48713e-21 5.21071e-07 1.90672e+07 0.400207 0 
412 1.84903e+18 1.47842e-21 5.19004e-07 1.91373e+07 0.400308 0 
413 1.85107e+18 1.46981e-21 5.16948e-07 1.92071e+07 0.400408 0 
414 1.85311e+18 1.46128e-21 5.14903e-07 1.92767e+07 0.400507 0 
415 1.85514e+18 1.45284e-21 5.12869e-07 1.93462e+07 0.400604 0 
416 1.85718e+18 1.44448e-21 5.10845e-07 1.94154e+07 0.400701 0 
417 1.85922e+18 1.43622e-21 5.08833e-07 1.94843e+07 0.400796 0 
418 1.86126e+18 1.42803e-21 5.06831e-07 1.95531e+07 0.40089 0 
419 1.86329e+18 1.41993e-21 5.0484e-07 1.96217e+07 0.400983 0 
420 1.86533e+18 1.41191e-21 5.0286e-07 1.969e+07 0.401075 0 
421 1.86737e+18 1.40397e-21 5.0089e-07 1.97582e+07 0.401166 0 
422 1.86941e+18 1.39611e-21 4.98931e-07 1.98261e+07 0.401255 0 
423 1.87144e+18 1.38833e-21 4.96983e-07 1.98938e+07 0.401344 0 
424 1.87348e+18 1.38063e-21 4.95045e-07 1.99614e+07 0.401431 0 
425 1.87552e+18 1.373e-21 4.93117e-07 2.00286e+07 0.401518 0 
426 1.87756e+18 1.36545e-21 4.912e-07 2.00957e+07 0.401603 0 
427 1.87959e+18 1.35797e-21 4.89294e-07 2.01626e+07 0.401687 0 
428 1.88163e+18 1.35056e-21 4.87397e-07 2.02293e+07 0.40177 0 
429 1.88367e+18 1.34323e-21 4.85512e-07 2.02957e+07 0.401853 0 
430 1.88571e+18 1.33597e-21 4.83636e-07 2.03619e+07 0.401934 0 
431 1.88774e+18 1.32878e-21 4.8177e-07 2.04279e+07 0.402013 0 
432 1.88978e+18 1.32166e-21 4.79915e-07 2.04937e+07 0.402092 0 
433 1.89182e+18 1.3146e-21 4.7807e-07 2.05593e+07 0.40217 0 
434 1.89386e+18 1.30762e-21 4.76235e-07 2.06247e+07 0.402247 0 
435 1.89589e+18 1.3007e-21 4.7441e-07 2.06899e+07 0.402323 0 
436 1.89793e+18 1.29385e-21 4.72596e-07 2.07548e+07 0.402398 0 
437 1.89997e+18 1.28706e-21 4.70791e-07 2.08196e+07 0.402472 0 
438 1.90201e+18 1.28033e-21 4.68996e-07 2.08841e+07 0.402544 0 
439 1.90404e+18 1.27367e-21 4.67211e-07 2.09484e+07 0.402616 0 
440 1.90608e+18 1.26707e-21 4.65436e-07 2.10125e+07 0.402687 0 
441 1.90812e+18 1.26054e-21 4.63671e-07 2.10763e+07 0.402757 0 
442 1.91016e+18 1.25406e-21 4.61916e-07 2.114e+07 0.402826 0 
443 1.91219e+18 1.24765e-21 4.6017e-07 2.12034e+07 0.402893 0 
444 1.91423e+18 1.24129e-21 4.58435e-07 2.12666e+07 0.40296 0 
445 1.91627e+18 1.23499e-21 4.56709e-07 2.13296e+07 0.403026 0 
446 1.91831e+18 1.22875e-21 4.54993e-07 2.13924e+07 0.403091 0 
447 1.92034e+18 1.22257e-21 4.53286e-07 2.1455e+07 0.403155 0 
448 1.92238e+18 1.21644e-21 4.5159e-07 2.15173e+07 0.403219 0 
449 1.92442e+18 1.21037e-21 4.49902e-07 2.15795e+07 0.403281 0 
450 1.92646e+18 1.20436e-21 4.48225e-07 2.16414e+07 0.403342 0 
451 1.92849e+18 1.1984e-21 4.46557e-07 2.17031e+07 0.403402 0 
452 1.93053e+18 1.19249e-21 4.44899e-07 2.17645e+07 0.403462 0 
453 1.93257e+18 1.18664e-21 4.43251e-07 2.18258e+07 0.40352 0 
454 1.93461e+18 1.18084e-21 4.41612e-07 2.18868e+07 0.403578 0 
455 1.93664e+18 1.1751e-21 4.39982e-07 2.19475e+07 0.403635 0 
456 1.93868e+18 1.1694e-21 4.38363e-07 2.20081e+07 0.403691 0 
457 1.94072e+18 1.16375e-21 4.36752e-07 2.20684e+07 0.403746 0 
458 1.94276e+18 1.15816e-21 4.35152e-07 2.21285e+07 0.4038 0 
459 1.94479e+18 1.15262e-21 4.33561e-07 2.21884e+07 0.403853 0 
460 1.94683e+18 1.14712e-21 4.31979e-07 2.2248e+07 0.403905 0 
461 1.94887e+18 1.14167e-21 4.30404e-07 2.23075e+07 0.403957 0 
462 1.95091e+18 1.13626e-21 4.28837e-07 2.23669e+07 0.404008 0 
463 1.95294e+18 1.1309e-21 4.27278e-07 2.2426e+07 0.404058 0 
464 1.95498e+18 1.12558e-21 4.25727e-07 2.24851e+07 0.404107 0 
465 1.95702e+18 1.12031e-21 4.24183e-07 2.25439e+07 0.404155 0 
466 1.95906e+18 1.11507e-21 4.22646e-07 2.26026e+07 0.404202 0 
467 1.96109e+18 1.10988e-21 4.21117e-07 2.26611e+07 0.404249 0 
468 1.96313e+18 1.10473e-21 4.19595e-07 2.27195e+07 0.404295 0 
469 1.96517e+18 1.09963e-21 4.18081e-07 2.27777e+07 0.40434 0 
470 1.96721e+18 1.09456e-21 4.16574e-07 2.28358e+07 0.404384 0 
471 1.96924e+18 1.08953e-21 4.15075e-07 2.28937e+07 0.404427 0 
472 1.97128e+18 1.08455e-21 4.13582e-07 2.29514e+07 0.40447 0 
473 1.97332e+18 1.0796e-21 4.12097e-07 2.3009e+07 0.404511 0 
474 1.97536e+18 1.07469e-21 4.10619e-07 2.30665e+07 0.404552 0 
475 1.97739e+18 1.06982e-21 4.09148e-07 2.31237e+07 0.404592 0 
476 1.97943e+18 1.06499e-21 4.07685e-07 2.31809e+07 0.404632 0 
477 1.98147e+18 1.06019e-21 4.06228e-07 2.32378e+07 0.40467 0 
478 1.98351e+18 1.05543e-21 4.04778e-07 2.32946e+07 0.404708 0 
479 1.98554e+18 1.05071e-21 4.03336e-07 2.33513e+07 0.404745 0 
480 1.98758e+18 1.04603e-21 4.019e-07 2.34078e+07 0.404782 0 
481 1.98962e+18 1.04138e-21 4.00472e-07 2.34641e+07 0.404817 0 
482 1.99166e+18 1.03677e-21 3.9905e-07 2.35203e+07 0.404852 0 
483 1.99369e+18 1.03219e-21 3.97635e-07 2.35764e+07 0.404886 0 
484 1.99573e+18 1.02765e-21 3.96226e-07 2.36323e+07 0.404919 0 
485 1.99777e+18 1.02314e-21 3.94825e-07 2.3688e+07 0.404952 0 
486 1.99981e+18 1.01866e-21 3.9343e-07 2.37436e+07 0.404984 0 
487 2.00184e+18 1.01422e-21 3.92042e-07 2.37991e+07 0.405015 0 
488 2.00388e+18 1.00981e-21 3.90661e-07 2.38543e+07 0.405045 0 
489 2.00592e+18 1.00544e-21 3.89286e-07 2.39095e+07 0.405075 0 
490 2.00796e+18 1.0011e-21 3.87918e-07 2.39645e+07 0.405104 0 
491 2.00999e+18 9.96786e-22 3.86556e-07 2.40193e+07 0.405132 0 
492 2.01203e+18 9.92508e-22 3.85201e-07 2.4074e+07 0.40516 0 
493 2.01407e+18 9.88261e-22 3.83853e-07 2.41286e+07 0.405187 0 
494 2.01611e+18 9.84046e-22 3.82511e-07 2.41829e+07 0.405213 0 
495 2.01814e+18 9.79861e-22 3.81175e-07 2.42372e+07 0.405238 0 
496 2.02018e+18 9.75707e-22 3.79845e-07 2.42913e+07 0.405263 0 
497 2.02222e+18 9.71584e-22 3.78522e-07 2.43453e+07 0.405287 0 
498 2.02426e+18 9.6749e-22 3.77205e-07 2.43991e+07 0.40531 0 
499 2.02629e+18 9.63425e-22 3.75895e-07 2.44528e+07 0.405333 0 
500 2.02833e+18 9.5939e-22 3.7459e-07 2.45063e+07 0.405355 0 
501 2.03037e+18 9.55384e-22 3.73292e-07 2.45597e+07 0.405376 0 
502 2.03241e+18 9.51407e-22 3.72e-07 2.46129e+07 0.405397 0 
503 2.03444e+18 9.47458e-22 3.70714e-07 2.4666e+07 0.405417 0 
504 2.03648e+18 9.43537e-22 3.69434e-07 2.47189e+07 0.405436 0 
505 2.03852e+18 9.39644e-22 3.6816e-07 2.47718e+07 0.405455 0 
506 2.04056e+18 9.35778e-22 3.66893e-07 2.48244e+07 0.405473 0 
507 2.04259e+18 9.3194e-22 3.65631e-07 2.4877e+07 0.405491 0 
508 2.04463e+18 9.28129e-22 3.64375e-07 2.49294e+07 0.405507 0 
509 2.04667e+18 9.24344e-22 3.63125e-07 2.49816e+07 0.405523 0 
510 2.04871e+18 9.20585e-22 3.61881e-07 2.50337e+07 0.405539 0 
511 2.05074e+18 9.16853e-22 3.60642e-07 2.50857e+07 0.405554 0 
512 2.05278e+18 9.13147e-22 3.5941e-07 2.51375e+07 0.405568 0 
513 2.05482e+18 9.09466e-22 3.58183e-07 2.51892e+07 0.405582 0 
514 2.05686e+18 9.05811e-22 3.56962e-07 2.52408e+07 0.405595 0 
515 2.05889e+18 9.0218e-22 3.55747e-07 2.52922e+07 0.405607 0 
516 2.06093e+18 8.98575e-22 3.54537e-07 2.53435e+07 0.405619 0 
517 2.06297e+18 8.94994e-22 3.53334e-07 2.53946e+07 0.40563 0 
518 2.06501e+18 8.91438e-22 3.52135e-07 2.54456e+07 0.405641 0 
519 2.06704e+18 8.87905e-22 3.50942e-07 2.54965e+07 0.40565 0 
520 2.06908e+18 8.84397e-22 3.49755e-07 2.55473e+07 0.40566 0 
521 2.07112e+18 8.80912e-22 3.48574e-07 2.55979e+07 0.405669 0 
522 2.07316e+18 8.77451e-22 3.47397e-07 2.56484e+07 0.405677 0 
523 2.07519e+18 8.74012e-22 3.46227e-07 2.56987e+07 0.405684 0 
524 2.07723e+18 8.70597e-22 3.45061e-07 2.57489e+07 0.405691 0 
525 2.07927e+18 8.67205e-22 3.43901e-07 2.5799e+07 0.405698 0 
526 2.08131e+18 8.63835e-22 3.42747e-07 2.58489e+07 0.405704 0 
527 2.08334e+18 8.60487e-22 3.41597e-07 2.58988e+07 0.405709 0 
528 2.08538e+18 8.57161e-22 3.40453e-07 2.59484e+07 0.405713 0 
529 2.08742e+18 8.53858e-22 3.39315e-07 2.5998e+07 0.405718 0 
530 2.08946e+18 8.50576e-22 3.38181e-07 2.60474e+07 0.405721 0 
531 2.09149e+18 8.47315e-22 3.37053e-07 2.60967e+07 0.405724 0 
532 2.09353e+18 8.44076e-22 3.3593e-07 2.61459e+07 0.405727 0 
533 2.09557e+18 8.40858e-22 3.34812e-07 2.61949e+07 0.405728 0 
534 2.09761e+18 8.3766e-22 3.33699e-07 2.62439e+07 0.40573 0 
535 2.09964e+18 8.34484e-22 3.32591e-07 2.62927e+07 0.405731 0 
536 2.10168e+18 8.31327e-22 3.31489e-07 2.63413e+07 0.405731 0 
537 2.10372e+18 8.28191e-22 3.30391e-07 2.63898e+07 0.40573 0 
538 2.10576e+18 8.25076e-22 3.29299e-07 2.64383e+07 0.40573 0 
539 2.10779e+18 8.2198e-22 3.28211e-07 2.64865e+07 0.405728 0 
540 2.10983e+18 8.18903e-22 3.27128e-07 2.65347e+07 0.405726 0 
541 2.11187e+18 8.15847e-22 3.26051e-07 2.65827e+07 0.405724 0 
542 2.11391e+18 8.12808e-22 3.24977e-07 2.66307e+07 0.405721 0 
543 2.11594e+18 8.09796e-22 3.23913e-07 2.66783e+07 0.405717 0 
544 2.11798e+18 8.06772e-22 3.22832e-07 2.67268e+07 0.405713 0 
545 2.12002e+18 8.03772e-22 3.21759e-07 2.6775e+07 0.405709 0 
546 2.12206e+18 8.00799e-22 3.20698e-07 2.68228e+07 0.405704 0 
547 2.12409e+18 7.97856e-22 3.19648e-07 2.68701e+07 0.405698 0 
548 2.12613e+18 7.94939e-22 3.1861e-07 2.6917e+07 0.405692 0 
549 2.12817e+18 7.92048e-22 3.17581e-07 2.69635e+07 0.405685 0 
550 2.13021e+18 7.89181e-22 3.16562e-07 2.70098e+07 0.405678 0 
551 2.13224e+18 7.86336e-22 3.15551e-07 2.70557e+07 0.40567 0 
552 2.13428e+18 7.83514e-22 3.14549e-07 2.71013e+07 0.405662 0 
553 2.13632e+18 7.80713e-22 3.13553e-07 2.71467e+07 0.405654 0 
554 2.13836e+18 7.77932e-22 3.12565e-07 2.71918e+07 0.405645 0 
555 2.14039e+18 7.7517e-22 3.11583e-07 2.72367e+07 0.405635 0 
556 2.14243e+18 7.72428e-22 3.10608e-07 2.72814e+07 0.405625 0 
557 2.14447e+18 7.69705e-22 3.09638e-07 2.7326e+07 0.405615 0 
558 2.14651e+18 7.66999e-22 3.08675e-07 2.73703e+07 0.405604 0 
559 2.14854e+18 7.64312e-22 3.07717e-07 2.74145e+07 0.405593 0 
560 2.15058e+18 7.61641e-22 3.06764e-07 2.74585e+07 0.405581 0 
561 2.15262e+18 7.58988e-22 3.05816e-07 2.75023e+07 0.405569 0 
562 2.15466e+18 7.56351e-22 3.04874e-07 2.75461e+07 0.405557 0 
563 2.15669e+18 7.5373e-22 3.03936e-07 2.75896e+07 0.405544 0 
564 2.15873e+18 7.51126e-22 3.03003e-07 2.7633e+07 0.405531 0 
565 2.16077e+18 7.48537e-22 3.02075e-07 2.76763e+07 0.405517 0 
566 2.16281e+18 7.45964e-22 3.01151e-07 2.77195e+07 0.405503 0 
567 2.16484e+18 7.43407e-22 3.00232e-07 2.77625e+07 0.405488 0 
568 2.16688e+18 7.40864e-22 2.99317e-07 2.78054e+07 0.405473 0 
569 2.16892e+18 7.38337e-22 2.98406e-07 2.78482e+07 0.405458 0 
570 2.17096e+18 7.35824e-22 2.975e-07 2.78909e+07 0.405442 0 
571 2.17299e+18 7.33325e-22 2.96597e-07 2.79334e+07 0.405426 0 
572 2.17503e+18 7.30842e-22 2.95699e-07 2.79759e+07 0.405409 0 
573 2.17707e+18 7.28372e-22 2.94805e-07 2.80182e+07 0.405392 0 
574 2.17911e+18 7.25916e-22 2.93915e-07 2.80604e+07 0.405375 0 
575 2.18114e+18 7.23475e-22 2.93029e-07 2.81025e+07 0.405357 0 
576 2.18318e+18 7.21047e-22 2.92146e-07 2.81446e+07 0.405339 0 
577 2.18522e+18 7.18633e-22 2.91268e-07 2.81865e+07 0.40532 0 
578 2.18726e+18 7.16232e-22 2.90393e-07 2.82283e+07 0.405301 0 
579 2.18929e+18 7.13845e-22 2.89522e-07 2.827e+07 0.405282 0 
580 2.19133e+18 7.11471e-22 2.88655e-07 2.83116e+07 0.405262 0 
581 2.19337e+18 7.0911e-22 2.87791e-07 2.83531e+07 0.405242 0 
582 2.19541e+18 7.06762e-22 2.86931e-07 2.83945e+07 0.405222 0 
583 2.19744e+18 7.04427e-22 2.86075e-07 2.84358e+07 0.405201 0 
584 2.19948e+18 7.02105e-22 2.85222e-07 2.84771e+07 0.40518 0 
585 2.20152e+18 6.99795e-22 2.84373e-07 2.85182e+07 0.405159 0 
586 2.20356e+18 6.97498e-22 2.83528e-07 2.85592e+07 0.405137 0 
587 2.20559e+18 6.95213e-22 2.82686e-07 2.86002e+07 0.405114 0 
588 2.20763e+18 6.9294e-22 2.81847e-07 2.8641e+07 0.405092 0 
589 2.20967e+18 6.9068e-22 2.81012e-07 2.86818e+07 0.405069 0 
590 2.21171e+18 6.88432e-22 2.8018e-07 2.87224e+07 0.405046 0 
591 2.21374e+18 6.86196e-22 2.79351e-07 2.8763e+07 0.405022 0 
592 2.21578e+18 6.83972e-22 2.78526e-07 2.88035e+07 0.404998 0 
593 2.21782e+18 6.81759e-22 2.77705e-07 2.88439e+07 0.404974 0 
594 2.21986e+18 6.79558e-22 2.76886e-07 2.88842e+07 0.404949 0 
595 2.22189e+18 6.77369e-22 2.76071e-07 2.89244e+07 0.404924 0 
596 2.22393e+18 6.75191e-22 2.75259e-07 2.89646e+07 0.404899 0 
597 2.22597e+18 6.73025e-22 2.74451e-07 2.90046e+07 0.404873 0 
598 2.22801e+18 6.7087e-22 2.73645e-07 2.90446e+07 0.404847 0 
599 2.23004e+18 6.68727e-22 2.72843e-07 2.90845e+07 0.404821 0 
600 2.23208e+18 6.66594e-22 2.72044e-07 2.91243e+07 0.404794 0 
601 2.23412e+18 6.64473e-22 2.71249e-07 2.9164e+07 0.404767 0 
602 2.23616e+18 6.62362e-22 2.70456e-07 2.92036e+07 0.40474 0 
603 2.23819e+18 6.60263e-22 2.69667e-07 2.92432e+07 0.404712 0 
604 2.24023e+18 6.58174e-22 2.6888e-07 2.92826e+07 0.404684 0 
605 2.24227e+18 6.56096e-22 2.68097e-07 2.9322e+07 0.404656 0 
606 2.24431e+18 6.54029e-22 2.67317e-07 2.93613e+07 0.404628 0 
607 2.24634e+18 6.51972e-22 2.6654e-07 2.94005e+07 0.404599 0 
608 2.24838e+18 6.49926e-22 2.65766e-07 2.94396e+07 0.40457 0 
609 2.25042e+18 6.4789e-22 2.64995e-07 2.94787e+07 0.40454 0 
610 2.25246e+18 6.45864e-22 2.64227e-07 2.95177e+07 0.40451 0 
611 2.25449e+18 6.43849e-22 2.63462e-07 2.95566e+07 0.40448 0 
612 2.25653e+18 6.41844e-22 2.627e-07 2.95954e+07 0.40445 0 
613 2.25857e+18 6.39849e-22 2.61941e-07 2.96341e+07 0.404419 0 
614 2.26061e+18 6.37864e-22 2.61185e-07 2.96727e+07 0.404388 0 
615 2.26264e+18 6.35889e-22 2.60432e-07 2.97113e+07 0.404356 0 
616 2.26468e+18 6.33924e-22 2.59682e-07 2.97498e+07 0.404325 0 
617 2.26672e+18 6.31969e-22 2.58935e-07 2.97882e+07 0.404293 0 
618 2.26876e+18 6.30023e-22 2.5819e-07 2.98265e+07 0.404261 0 
619 2.27079e+18 6.28087e-22 2.57449e-07 2.98648e+07 0.404228 0 
620 2.27283e+18 6.26161e-22 2.5671e-07 2.9903e+07 0.404195 0 
621 2.27487e+18 6.24244e-22 2.55974e-07 2.99411e+07 0.404162 0 
622 2.27691e+18 6.22337e-22 2.55241e-07 2.99791e+07 0.404129 0 
623 2.27894e+18 6.20439e-22 2.54511e-07 3.0017e+07 0.404095 0 
624 2.28098e+18 6.18551e-22 2.53784e-07 3.00549e+07 0.404061 0 
625 2.28302e+18 6.16672e-22 2.53059e-07 3.00927e+07 0.404027 0 
626 2.28506e+18 6.14802e-22 2.52338e-07 3.01304e+07 0.403992 0 
627 2.28709e+18 6.12941e-22 2.51619e-07 3.0168e+07 0.403957 0 
628 2.28913e+18 6.11089e-22 2.50903e-07 3.02056e+07 0.403922 0 
629 2.29117e+18 6.09247e-22 2.50189e-07 3.02431e+07 0.403887 0 
630 2.29321e+18 6.07413e-22 2.49478e-07 3.02805e+07 0.403851 0 
631 2.29524e+18 6.05588e-22 2.4877e-07 3.03178e+07 0.403815 0 
632 2.29728e+18 6.03772e-22 2.48065e-07 3.03551e+07 0.403779 0 
633 2.29932e+18 6.01965e-22 2.47362e-07 3.03923e+07 0.403742 0 
634 2.30136e+18 6.00166e-22 2.46662e-07 3.04294e+07 0.403705 0 
635 2.30339e+18 5.98376e-22 2.45965e-07 3.04664e+07 0.403668 0 
636 2.30543e+18 5.96595e-22 2.4527e-07 3.05034e+07 0.403631 0 
637 2.30747e+18 5.94822e-22 2.44578e-07 3.05402e+07 0.403593 0 
638 2.30951e+18 5.93058e-22 2.43889e-07 3.05771e+07 0.403555 0 
639 2.31154e+18 5.91302e-22 2.43202e-07 3.06138e+07 0.403517 0 
640 2.31358e+18 5.89555e-22 2.42518e-07 3.06505e+07 0.403479 0 
641 2.31562e+18 5.87816e-22 2.41836e-07 3.06871e+07 0.40344 0 
642 2.31766e+18 5.86085e-22 2.41157e-07 3.07236e+07 0.403401 0 
643 2.31969e+18 5.84362e-22 2.40481e-07 3.076e+07 0.403362 0 
644 2.32173e+18 5.82647e-22 2.39807e-07 3.07964e+07 0.403323 0 
645 2.32377e+18 5.80941e-22 2.39135e-07 3.08327e+07 0.403283 0 
646 2.32581e+18 5.79243e-22 2.38466e-07 3.08689e+07 0.403243 0 
647 2.32784e+18 5.77552e-22 2.378e-07 3.09051e+07 0.403203 0 
648 2.32988e+18 5.7587e-22 2.37136e-07 3.09412e+07 0.403162 0 
649 2.33192e+18 5.74195e-22 2.36475e-07 3.09772e+07 0.403121 0 
650 2.33396e+18 5.72528e-22 2.35816e-07 3.10132e+07 0.40308 0 
651 2.33599e+18 5.70869e-22 2.35159e-07 3.1049e+07 0.403039 0 
652 2.33803e+18 5.69218e-22 2.34505e-07 3.10848e+07 0.402998 0 
653 2.34007e+18 5.67575e-22 2.33854e-07 3.11206e+07 0.402956 0 
654 2.34211e+18 5.65939e-22 2.33205e-07 3.11562e+07 0.402914 0 
655 2.34414e+18 5.6431e-22 2.32558e-07 3.11918e+07 0.402872 0 
656 2.34618e+18 5.6269e-22 2.31914e-07 3.12274e+07 0.402829 0 
657 2.34822e+18 5.61076e-22 2.31272e-07 3.12628e+07 0.402786 0 
658 2.35026e+18 5.5947e-22 2.30632e-07 3.12982e+07 0.402743 0 
659 2.35229e+18 5.57872e-22 2.29995e-07 3.13335e+07 0.4027 0 
660 2.35433e+18 5.56281e-22 2.29361e-07 3.13688e+07 0.402657 0 
661 2.35637e+18 5.54697e-22 2.28728e-07 3.14039e+07 0.402613 0 
662 2.35841e+18 5.5312e-22 2.28098e-07 3.1439e+07 0.402569 0 
663 2.36044e+18 5.51551e-22 2.2747e-07 3.14741e+07 0.402525 0 
664 2.36248e+18 5.49988e-22 2.26845e-07 3.15091e+07 0.40248 0 
665 2.36452e+18 5.48433e-22 2.26222e-07 3.1544e+07 0.402436 0 
666 2.36656e+18 5.46885e-22 2.25601e-07 3.15788e+07 0.402391 0 
667 2.36859e+18 5.45344e-22 2.24983e-07 3.16136e+07 0.402346 0 
668 2.37063e+18 5.4381e-22 2.24366e-07 3.16483e+07 0.4023 0 
669 2.37267e+18 5.42282e-22 2.23752e-07 3.16829e+07 0.402255 0 
670 2.37471e+18 5.40762e-22 2.23141e-07 3.17175e+07 0.402209 0 
671 2.37674e+18 5.39249e-22 2.22531e-07 3.1752e+07 0.402163 0 
672 2.37878e+18 5.37742e-22 2.21924e-07 3.17864e+07 0.402117 0 
673 2.38082e+18 5.36242e-22 2.21319e-07 3.18207e+07 0.40207 0 
674 2.38286e+18 5.34749e-22 2.20716e-07 3.1855e+07 0.402023 0 
675 2.38489e+18 5.33262e-22 2.20116e-07 3.18893e+07 0.401976 0 
676 2.38693e+18 5.31782e-22 2.19517e-07 3.19234e+07 0.401929 0 
677 2.38897e+18 5.30309e-22 2.18921e-07 3.19575e+07 0.401882 0 
678 2.39101e+18 5.28842e-22 2.18327e-07 3.19916e+07 0.401834 0 
679 2.39304e+18 5.27382e-22 2.17736e-07 3.20255e+07 0.401786 0 
680 2.39508e+18 5.25928e-22 2.17146e-07 3.20595e+07 0.401738 0 
681 2.39712e+18 5.2448e-22 2.16558e-07 3.20933e+07 0.40169 0 
682 2.39916e+18 5.23039e-22 2.15973e-07 3.21271e+07 0.401642 0 
683 2.40119e+18 5.21604e-22 2.1539e-07 3.21608e+07 0.401593 0 
684 2.40323e+18 5.20176e-22 2.14809e-07 3.21944e+07 0.401544 0 
685 2.40527e+18 5.18754e-22 2.1423e-07 3.2228e+07 0.401495 0 
686 2.40731e+18 5.17339e-22 2.13654e-07 3.22615e+07 0.401446 0 
687 2.40934e+18 5.15929e-22 2.13079e-07 3.22949e+07 0.401396 0 
688 2.41138e+18 5.14526e-22 2.12507e-07 3.23282e+07 0.401347 0 
689 2.41342e+18 5.13129e-22 2.11937e-07 3.23615e+07 0.401297 0 
690 2.41546e+18 5.11739e-22 2.1137e-07 3.23947e+07 0.401246 0 
691 2.41749e+18 5.10354e-22 2.10804e-07 3.24279e+07 0.401196 0 
692 2.41953e+18 5.08976e-22 2.1024e-07 3.24609e+07 0.401146 0 
