# Athena++ data at time=4.840000e+12  cycle=403112351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0951e-21 6.44303e-07 1.51491e+07 0.393575 0 
362 1.74716e+18 2.07816e-21 6.41381e-07 1.52371e+07 0.39375 0 
363 1.74919e+18 2.06149e-21 6.38482e-07 1.53246e+07 0.393923 0 
364 1.75123e+18 2.04507e-21 6.35603e-07 1.54117e+07 0.394093 0 
365 1.75327e+18 2.02891e-21 6.32744e-07 1.54984e+07 0.394263 0 
366 1.75531e+18 2.013e-21 6.29904e-07 1.55848e+07 0.39443 0 
367 1.75734e+18 1.99732e-21 6.27084e-07 1.56707e+07 0.394596 0 
368 1.75938e+18 1.98188e-21 6.24283e-07 1.57563e+07 0.39476 0 
369 1.76142e+18 1.96667e-21 6.21502e-07 1.58415e+07 0.394922 0 
370 1.76346e+18 1.95168e-21 6.18739e-07 1.59263e+07 0.395083 0 
371 1.76549e+18 1.93691e-21 6.15996e-07 1.60108e+07 0.395241 0 
372 1.76753e+18 1.92236e-21 6.13272e-07 1.60948e+07 0.395399 0 
373 1.76957e+18 1.90803e-21 6.10567e-07 1.61785e+07 0.395554 0 
374 1.77161e+18 1.8939e-21 6.07881e-07 1.62618e+07 0.395708 0 
375 1.77364e+18 1.87997e-21 6.05214e-07 1.63447e+07 0.39586 0 
376 1.77568e+18 1.86624e-21 6.02566e-07 1.64272e+07 0.396011 0 
377 1.77772e+18 1.85271e-21 5.99936e-07 1.65093e+07 0.39616 0 
378 1.77976e+18 1.83937e-21 5.97326e-07 1.65911e+07 0.396307 0 
379 1.78179e+18 1.82621e-21 5.94733e-07 1.66724e+07 0.396453 0 
380 1.78383e+18 1.81324e-21 5.9216e-07 1.67534e+07 0.396597 0 
381 1.78587e+18 1.80045e-21 5.89604e-07 1.6834e+07 0.39674 0 
382 1.78791e+18 1.78784e-21 5.87067e-07 1.69142e+07 0.396881 0 
383 1.78994e+18 1.7754e-21 5.84549e-07 1.6994e+07 0.397021 0 
384 1.79198e+18 1.76313e-21 5.82048e-07 1.70734e+07 0.397159 0 
385 1.79402e+18 1.75103e-21 5.79566e-07 1.71524e+07 0.397296 0 
386 1.79606e+18 1.73909e-21 5.77102e-07 1.7231e+07 0.397431 0 
387 1.79809e+18 1.72731e-21 5.74655e-07 1.73093e+07 0.397564 0 
388 1.80013e+18 1.71569e-21 5.72227e-07 1.73871e+07 0.397697 0 
389 1.80217e+18 1.70423e-21 5.69816e-07 1.74646e+07 0.397827 0 
390 1.80421e+18 1.69292e-21 5.67423e-07 1.75417e+07 0.397957 0 
391 1.80624e+18 1.68175e-21 5.65048e-07 1.76184e+07 0.398085 0 
392 1.80828e+18 1.67073e-21 5.6269e-07 1.76947e+07 0.398211 0 
393 1.81032e+18 1.65986e-21 5.6035e-07 1.77706e+07 0.398336 0 
394 1.81236e+18 1.64913e-21 5.58027e-07 1.78461e+07 0.39846 0 
395 1.81439e+18 1.63853e-21 5.55722e-07 1.79212e+07 0.398583 0 
396 1.81643e+18 1.62807e-21 5.53434e-07 1.79959e+07 0.398704 0 
397 1.81847e+18 1.61775e-21 5.51163e-07 1.80702e+07 0.398823 0 
398 1.82051e+18 1.60756e-21 5.48909e-07 1.81442e+07 0.398942 0 
399 1.82254e+18 1.59749e-21 5.46673e-07 1.82177e+07 0.399059 0 
400 1.82458e+18 1.58756e-21 5.44453e-07 1.82909e+07 0.399175 0 
401 1.82662e+18 1.57775e-21 5.42252e-07 1.83636e+07 0.399289 0 
402 1.82866e+18 1.56807e-21 5.40068e-07 1.84359e+07 0.399403 0 
403 1.83069e+18 1.55853e-21 5.37909e-07 1.85075e+07 0.399515 0 
404 1.83273e+18 1.54908e-21 5.35758e-07 1.8579e+07 0.399626 0 
405 1.83477e+18 1.53973e-21 5.33619e-07 1.86503e+07 0.399735 0 
406 1.83681e+18 1.53049e-21 5.31491e-07 1.87215e+07 0.399843 0 
407 1.83884e+18 1.52134e-21 5.29374e-07 1.87924e+07 0.399951 0 
408 1.84088e+18 1.51229e-21 5.27267e-07 1.88631e+07 0.400057 0 
409 1.84292e+18 1.50332e-21 5.25171e-07 1.89336e+07 0.400161 0 
410 1.84496e+18 1.49445e-21 5.23082e-07 1.90041e+07 0.400265 0 
411 1.84699e+18 1.48567e-21 5.21006e-07 1.90743e+07 0.400367 0 
412 1.84903e+18 1.47698e-21 5.1894e-07 1.91443e+07 0.400469 0 
413 1.85107e+18 1.46838e-21 5.16885e-07 1.92141e+07 0.400569 0 
414 1.85311e+18 1.45987e-21 5.14842e-07 1.92836e+07 0.400667 0 
415 1.85514e+18 1.45144e-21 5.12809e-07 1.9353e+07 0.400765 0 
416 1.85718e+18 1.44311e-21 5.10787e-07 1.94222e+07 0.400862 0 
417 1.85922e+18 1.43485e-21 5.08775e-07 1.94911e+07 0.400957 0 
418 1.86126e+18 1.42669e-21 5.06775e-07 1.95598e+07 0.401051 0 
419 1.86329e+18 1.4186e-21 5.04785e-07 1.96284e+07 0.401144 0 
420 1.86533e+18 1.4106e-21 5.02806e-07 1.96967e+07 0.401236 0 
421 1.86737e+18 1.40267e-21 5.00838e-07 1.97648e+07 0.401327 0 
422 1.86941e+18 1.39483e-21 4.9888e-07 1.98327e+07 0.401417 0 
423 1.87144e+18 1.38706e-21 4.96933e-07 1.99003e+07 0.401506 0 
424 1.87348e+18 1.37937e-21 4.94996e-07 1.99678e+07 0.401593 0 
425 1.87552e+18 1.37176e-21 4.9307e-07 2.0035e+07 0.40168 0 
426 1.87756e+18 1.36422e-21 4.91154e-07 2.01021e+07 0.401765 0 
427 1.87959e+18 1.35676e-21 4.89248e-07 2.01689e+07 0.401849 0 
428 1.88163e+18 1.34937e-21 4.87353e-07 2.02355e+07 0.401933 0 
429 1.88367e+18 1.34205e-21 4.85469e-07 2.03019e+07 0.402015 0 
430 1.88571e+18 1.3348e-21 4.83594e-07 2.03681e+07 0.402096 0 
431 1.88774e+18 1.32762e-21 4.8173e-07 2.0434e+07 0.402176 0 
432 1.88978e+18 1.32051e-21 4.79876e-07 2.04998e+07 0.402255 0 
433 1.89182e+18 1.31347e-21 4.78032e-07 2.05653e+07 0.402333 0 
434 1.89386e+18 1.3065e-21 4.76198e-07 2.06307e+07 0.40241 0 
435 1.89589e+18 1.2996e-21 4.74375e-07 2.06958e+07 0.402486 0 
436 1.89793e+18 1.29276e-21 4.72561e-07 2.07607e+07 0.402561 0 
437 1.89997e+18 1.28598e-21 4.70758e-07 2.08254e+07 0.402634 0 
438 1.90201e+18 1.27927e-21 4.68964e-07 2.08898e+07 0.402707 0 
439 1.90404e+18 1.27262e-21 4.6718e-07 2.09541e+07 0.402779 0 
440 1.90608e+18 1.26603e-21 4.65406e-07 2.10181e+07 0.40285 0 
441 1.90812e+18 1.25951e-21 4.63643e-07 2.10819e+07 0.40292 0 
442 1.91016e+18 1.25305e-21 4.61889e-07 2.11455e+07 0.402989 0 
443 1.91219e+18 1.24664e-21 4.60144e-07 2.12089e+07 0.403056 0 
444 1.91423e+18 1.2403e-21 4.5841e-07 2.12721e+07 0.403123 0 
445 1.91627e+18 1.23401e-21 4.56685e-07 2.1335e+07 0.403189 0 
446 1.91831e+18 1.22778e-21 4.5497e-07 2.13977e+07 0.403254 0 
447 1.92034e+18 1.22161e-21 4.53265e-07 2.14603e+07 0.403318 0 
448 1.92238e+18 1.2155e-21 4.51569e-07 2.15225e+07 0.403381 0 
449 1.92442e+18 1.20944e-21 4.49884e-07 2.15846e+07 0.403444 0 
450 1.92646e+18 1.20344e-21 4.48207e-07 2.16465e+07 0.403505 0 
451 1.92849e+18 1.19749e-21 4.46541e-07 2.17081e+07 0.403565 0 
452 1.93053e+18 1.19159e-21 4.44884e-07 2.17695e+07 0.403624 0 
453 1.93257e+18 1.18575e-21 4.43236e-07 2.18307e+07 0.403683 0 
454 1.93461e+18 1.17997e-21 4.41599e-07 2.18916e+07 0.40374 0 
455 1.93664e+18 1.17423e-21 4.39971e-07 2.19523e+07 0.403797 0 
456 1.93868e+18 1.16854e-21 4.38352e-07 2.20128e+07 0.403853 0 
457 1.94072e+18 1.16291e-21 4.36743e-07 2.20731e+07 0.403908 0 
458 1.94276e+18 1.15733e-21 4.35144e-07 2.21331e+07 0.403962 0 
459 1.94479e+18 1.15179e-21 4.33554e-07 2.21929e+07 0.404015 0 
460 1.94683e+18 1.14631e-21 4.31973e-07 2.22525e+07 0.404067 0 
461 1.94887e+18 1.14086e-21 4.30399e-07 2.2312e+07 0.404119 0 
462 1.95091e+18 1.13547e-21 4.28833e-07 2.23713e+07 0.404169 0 
463 1.95294e+18 1.13011e-21 4.27274e-07 2.24304e+07 0.404219 0 
464 1.95498e+18 1.1248e-21 4.25723e-07 2.24894e+07 0.404268 0 
465 1.95702e+18 1.11954e-21 4.2418e-07 2.25482e+07 0.404316 0 
466 1.95906e+18 1.11431e-21 4.22644e-07 2.26069e+07 0.404363 0 
467 1.96109e+18 1.10913e-21 4.21116e-07 2.26653e+07 0.40441 0 
468 1.96313e+18 1.10399e-21 4.19595e-07 2.27237e+07 0.404455 0 
469 1.96517e+18 1.09889e-21 4.18081e-07 2.27819e+07 0.4045 0 
470 1.96721e+18 1.09383e-21 4.16575e-07 2.28399e+07 0.404544 0 
471 1.96924e+18 1.08882e-21 4.15076e-07 2.28977e+07 0.404587 0 
472 1.97128e+18 1.08384e-21 4.13584e-07 2.29554e+07 0.40463 0 
473 1.97332e+18 1.0789e-21 4.121e-07 2.3013e+07 0.404672 0 
474 1.97536e+18 1.074e-21 4.10623e-07 2.30704e+07 0.404712 0 
475 1.97739e+18 1.06913e-21 4.09152e-07 2.31276e+07 0.404752 0 
476 1.97943e+18 1.06431e-21 4.07689e-07 2.31847e+07 0.404792 0 
477 1.98147e+18 1.05952e-21 4.06233e-07 2.32416e+07 0.40483 0 
478 1.98351e+18 1.05477e-21 4.04784e-07 2.32984e+07 0.404868 0 
479 1.98554e+18 1.05006e-21 4.03342e-07 2.3355e+07 0.404905 0 
480 1.98758e+18 1.04538e-21 4.01907e-07 2.34114e+07 0.404941 0 
481 1.98962e+18 1.04074e-21 4.00479e-07 2.34677e+07 0.404977 0 
482 1.99166e+18 1.03613e-21 3.99058e-07 2.35239e+07 0.405011 0 
483 1.99369e+18 1.03156e-21 3.97644e-07 2.35799e+07 0.405045 0 
484 1.99573e+18 1.02703e-21 3.96236e-07 2.36357e+07 0.405078 0 
485 1.99777e+18 1.02252e-21 3.94835e-07 2.36914e+07 0.405111 0 
486 1.99981e+18 1.01806e-21 3.93441e-07 2.3747e+07 0.405143 0 
487 2.00184e+18 1.01362e-21 3.92053e-07 2.38024e+07 0.405174 0 
488 2.00388e+18 1.00922e-21 3.90673e-07 2.38576e+07 0.405204 0 
489 2.00592e+18 1.00485e-21 3.89298e-07 2.39127e+07 0.405234 0 
490 2.00796e+18 1.00052e-21 3.87931e-07 2.39676e+07 0.405262 0 
491 2.00999e+18 9.96213e-22 3.8657e-07 2.40224e+07 0.405291 0 
492 2.01203e+18 9.91941e-22 3.85215e-07 2.40771e+07 0.405318 0 
493 2.01407e+18 9.87701e-22 3.83867e-07 2.41316e+07 0.405345 0 
494 2.01611e+18 9.83492e-22 3.82525e-07 2.41859e+07 0.405371 0 
495 2.01814e+18 9.79313e-22 3.8119e-07 2.42402e+07 0.405396 0 
496 2.02018e+18 9.75165e-22 3.79861e-07 2.42942e+07 0.405421 0 
497 2.02222e+18 9.71047e-22 3.78538e-07 2.43481e+07 0.405445 0 
498 2.02426e+18 9.66959e-22 3.77222e-07 2.44019e+07 0.405468 0 
499 2.02629e+18 9.62901e-22 3.75912e-07 2.44555e+07 0.405491 0 
500 2.02833e+18 9.58871e-22 3.74608e-07 2.4509e+07 0.405513 0 
501 2.03037e+18 9.54871e-22 3.7331e-07 2.45623e+07 0.405534 0 
502 2.03241e+18 9.50899e-22 3.72019e-07 2.46155e+07 0.405555 0 
503 2.03444e+18 9.46956e-22 3.70733e-07 2.46686e+07 0.405574 0 
504 2.03648e+18 9.4304e-22 3.69454e-07 2.47215e+07 0.405594 0 
505 2.03852e+18 9.39153e-22 3.6818e-07 2.47743e+07 0.405612 0 
506 2.04056e+18 9.35292e-22 3.66913e-07 2.48269e+07 0.40563 0 
507 2.04259e+18 9.31459e-22 3.65652e-07 2.48794e+07 0.405648 0 
508 2.04463e+18 9.27653e-22 3.64396e-07 2.49317e+07 0.405664 0 
509 2.04667e+18 9.23873e-22 3.63147e-07 2.49839e+07 0.40568 0 
510 2.04871e+18 9.2012e-22 3.61903e-07 2.5036e+07 0.405696 0 
511 2.05074e+18 9.16393e-22 3.60665e-07 2.50879e+07 0.40571 0 
512 2.05278e+18 9.12692e-22 3.59433e-07 2.51397e+07 0.405725 0 
513 2.05482e+18 9.09016e-22 3.58207e-07 2.51914e+07 0.405738 0 
514 2.05686e+18 9.05365e-22 3.56986e-07 2.52429e+07 0.405751 0 
515 2.05889e+18 9.0174e-22 3.55771e-07 2.52943e+07 0.405763 0 
516 2.06093e+18 8.98139e-22 3.54562e-07 2.53455e+07 0.405775 0 
517 2.06297e+18 8.94563e-22 3.53358e-07 2.53966e+07 0.405786 0 
518 2.06501e+18 8.91012e-22 3.5216e-07 2.54476e+07 0.405796 0 
519 2.06704e+18 8.87484e-22 3.50968e-07 2.54984e+07 0.405806 0 
520 2.06908e+18 8.8398e-22 3.49781e-07 2.55491e+07 0.405815 0 
521 2.07112e+18 8.805e-22 3.486e-07 2.55997e+07 0.405824 0 
522 2.07316e+18 8.77043e-22 3.47424e-07 2.56501e+07 0.405832 0 
523 2.07519e+18 8.73609e-22 3.46253e-07 2.57004e+07 0.40584 0 
524 2.07723e+18 8.70198e-22 3.45088e-07 2.57506e+07 0.405847 0 
525 2.07927e+18 8.6681e-22 3.43929e-07 2.58006e+07 0.405853 0 
526 2.08131e+18 8.63444e-22 3.42775e-07 2.58505e+07 0.405859 0 
527 2.08334e+18 8.60101e-22 3.41626e-07 2.59003e+07 0.405864 0 
528 2.08538e+18 8.56779e-22 3.40482e-07 2.59499e+07 0.405868 0 
529 2.08742e+18 8.5348e-22 3.39343e-07 2.59994e+07 0.405872 0 
530 2.08946e+18 8.50202e-22 3.3821e-07 2.60488e+07 0.405876 0 
531 2.09149e+18 8.46946e-22 3.37082e-07 2.60981e+07 0.405879 0 
532 2.09353e+18 8.4371e-22 3.3596e-07 2.61472e+07 0.405881 0 
533 2.09557e+18 8.40496e-22 3.34842e-07 2.61962e+07 0.405883 0 
534 2.09761e+18 8.37303e-22 3.33729e-07 2.62451e+07 0.405884 0 
535 2.09964e+18 8.3413e-22 3.32622e-07 2.62938e+07 0.405885 0 
536 2.10168e+18 8.30977e-22 3.3152e-07 2.63424e+07 0.405885 0 
537 2.10372e+18 8.27845e-22 3.30422e-07 2.63909e+07 0.405884 0 
538 2.10576e+18 8.24733e-22 3.2933e-07 2.64393e+07 0.405883 0 
539 2.10779e+18 8.21641e-22 3.28243e-07 2.64876e+07 0.405882 0 
540 2.10983e+18 8.18569e-22 3.2716e-07 2.65357e+07 0.40588 0 
541 2.11187e+18 8.15516e-22 3.26083e-07 2.65837e+07 0.405877 0 
542 2.11391e+18 8.12481e-22 3.25009e-07 2.66316e+07 0.405874 0 
543 2.11594e+18 8.09472e-22 3.23945e-07 2.66791e+07 0.40587 0 
544 2.11798e+18 8.06453e-22 3.22866e-07 2.67275e+07 0.405866 0 
545 2.12002e+18 8.03458e-22 3.21795e-07 2.67757e+07 0.405862 0 
546 2.12206e+18 8.0049e-22 3.20735e-07 2.68234e+07 0.405856 0 
547 2.12409e+18 7.97551e-22 3.19686e-07 2.68706e+07 0.405851 0 
548 2.12613e+18 7.94638e-22 3.18648e-07 2.69175e+07 0.405845 0 
549 2.12817e+18 7.9175e-22 3.1762e-07 2.6964e+07 0.405838 0 
550 2.13021e+18 7.88886e-22 3.16602e-07 2.70101e+07 0.405831 0 
551 2.13224e+18 7.86045e-22 3.15591e-07 2.7056e+07 0.405823 0 
552 2.13428e+18 7.83226e-22 3.14589e-07 2.71016e+07 0.405815 0 
553 2.13632e+18 7.80428e-22 3.13594e-07 2.7147e+07 0.405806 0 
554 2.13836e+18 7.7765e-22 3.12606e-07 2.71921e+07 0.405797 0 
555 2.14039e+18 7.74892e-22 3.11624e-07 2.7237e+07 0.405788 0 
556 2.14243e+18 7.72153e-22 3.10649e-07 2.72817e+07 0.405778 0 
557 2.14447e+18 7.69432e-22 3.0968e-07 2.73262e+07 0.405767 0 
558 2.14651e+18 7.6673e-22 3.08717e-07 2.73705e+07 0.405756 0 
559 2.14854e+18 7.64045e-22 3.07759e-07 2.74147e+07 0.405745 0 
560 2.15058e+18 7.61377e-22 3.06806e-07 2.74587e+07 0.405733 0 
561 2.15262e+18 7.58727e-22 3.05859e-07 2.75025e+07 0.405721 0 
562 2.15466e+18 7.56093e-22 3.04917e-07 2.75462e+07 0.405709 0 
563 2.15669e+18 7.53476e-22 3.0398e-07 2.75898e+07 0.405696 0 
564 2.15873e+18 7.50874e-22 3.03048e-07 2.76332e+07 0.405682 0 
565 2.16077e+18 7.48289e-22 3.0212e-07 2.76765e+07 0.405669 0 
566 2.16281e+18 7.45719e-22 3.01197e-07 2.77197e+07 0.405655 0 
567 2.16484e+18 7.43164e-22 3.00278e-07 2.77627e+07 0.40564 0 
568 2.16688e+18 7.40624e-22 2.99364e-07 2.78056e+07 0.405625 0 
569 2.16892e+18 7.38099e-22 2.98454e-07 2.78484e+07 0.40561 0 
570 2.17096e+18 7.35589e-22 2.97549e-07 2.78911e+07 0.405594 0 
571 2.17299e+18 7.33094e-22 2.96647e-07 2.79336e+07 0.405578 0 
572 2.17503e+18 7.30612e-22 2.95749e-07 2.79761e+07 0.405561 0 
573 2.17707e+18 7.28145e-22 2.94856e-07 2.80184e+07 0.405544 0 
574 2.17911e+18 7.25692e-22 2.93966e-07 2.80606e+07 0.405527 0 
575 2.18114e+18 7.23253e-22 2.9308e-07 2.81027e+07 0.405509 0 
576 2.18318e+18 7.20828e-22 2.92198e-07 2.81447e+07 0.405491 0 
577 2.18522e+18 7.18416e-22 2.9132e-07 2.81866e+07 0.405473 0 
578 2.18726e+18 7.16017e-22 2.90446e-07 2.82284e+07 0.405454 0 
579 2.18929e+18 7.13632e-22 2.89575e-07 2.82701e+07 0.405434 0 
580 2.19133e+18 7.1126e-22 2.88708e-07 2.83117e+07 0.405415 0 
581 2.19337e+18 7.08902e-22 2.87844e-07 2.83532e+07 0.405395 0 
582 2.19541e+18 7.06556e-22 2.86985e-07 2.83946e+07 0.405374 0 
583 2.19744e+18 7.04223e-22 2.86128e-07 2.84359e+07 0.405354 0 
584 2.19948e+18 7.01902e-22 2.85276e-07 2.84771e+07 0.405333 0 
585 2.20152e+18 6.99594e-22 2.84426e-07 2.85181e+07 0.405311 0 
586 2.20356e+18 6.97299e-22 2.83581e-07 2.85592e+07 0.405289 0 
587 2.20559e+18 6.95016e-22 2.82739e-07 2.86001e+07 0.405267 0 
588 2.20763e+18 6.92745e-22 2.819e-07 2.86409e+07 0.405245 0 
589 2.20967e+18 6.90487e-22 2.81065e-07 2.86816e+07 0.405222 0 
590 2.21171e+18 6.8824e-22 2.80233e-07 2.87223e+07 0.405199 0 
591 2.21374e+18 6.86006e-22 2.79405e-07 2.87628e+07 0.405175 0 
592 2.21578e+18 6.83784e-22 2.7858e-07 2.88033e+07 0.405151 0 
593 2.21782e+18 6.81573e-22 2.77758e-07 2.88437e+07 0.405127 0 
594 2.21986e+18 6.79374e-22 2.7694e-07 2.88839e+07 0.405102 0 
595 2.22189e+18 6.77187e-22 2.76125e-07 2.89241e+07 0.405077 0 
596 2.22393e+18 6.75011e-22 2.75313e-07 2.89643e+07 0.405052 0 
597 2.22597e+18 6.72847e-22 2.74505e-07 2.90043e+07 0.405026 0 
598 2.22801e+18 6.70694e-22 2.737e-07 2.90442e+07 0.405 0 
599 2.23004e+18 6.68552e-22 2.72898e-07 2.90841e+07 0.404974 0 
600 2.23208e+18 6.66422e-22 2.72099e-07 2.91239e+07 0.404947 0 
601 2.23412e+18 6.64302e-22 2.71304e-07 2.91636e+07 0.40492 0 
602 2.23616e+18 6.62194e-22 2.70511e-07 2.92032e+07 0.404893 0 
603 2.23819e+18 6.60097e-22 2.69722e-07 2.92427e+07 0.404865 0 
604 2.24023e+18 6.5801e-22 2.68936e-07 2.92821e+07 0.404837 0 
605 2.24227e+18 6.55935e-22 2.68153e-07 2.93215e+07 0.404808 0 
606 2.24431e+18 6.5387e-22 2.67373e-07 2.93607e+07 0.404779 0 
607 2.24634e+18 6.51816e-22 2.66596e-07 2.93999e+07 0.40475 0 
608 2.24838e+18 6.49772e-22 2.65822e-07 2.9439e+07 0.404721 0 
609 2.25042e+18 6.47739e-22 2.65051e-07 2.9478e+07 0.404691 0 
610 2.25246e+18 6.45717e-22 2.64283e-07 2.9517e+07 0.40466 0 
611 2.25449e+18 6.43705e-22 2.63518e-07 2.95559e+07 0.404629 0 
612 2.25653e+18 6.41703e-22 2.62757e-07 2.95946e+07 0.404598 0 
613 2.25857e+18 6.39712e-22 2.61998e-07 2.96333e+07 0.404567 0 
614 2.26061e+18 6.37731e-22 2.61242e-07 2.9672e+07 0.404535 0 
615 2.26264e+18 6.3576e-22 2.60489e-07 2.97105e+07 0.404503 0 
616 2.26468e+18 6.33799e-22 2.59739e-07 2.9749e+07 0.40447 0 
617 2.26672e+18 6.31848e-22 2.58992e-07 2.97873e+07 0.404437 0 
618 2.26876e+18 6.29907e-22 2.58247e-07 2.98257e+07 0.404403 0 
619 2.27079e+18 6.27976e-22 2.57506e-07 2.98639e+07 0.40437 0 
620 2.27283e+18 6.26054e-22 2.56767e-07 2.9902e+07 0.404336 0 
621 2.27487e+18 6.24142e-22 2.56032e-07 2.99401e+07 0.404301 0 
622 2.27691e+18 6.22239e-22 2.55299e-07 2.99781e+07 0.404267 0 
623 2.27894e+18 6.20346e-22 2.54569e-07 3.0016e+07 0.404232 0 
624 2.28098e+18 6.18462e-22 2.53841e-07 3.00539e+07 0.404196 0 
625 2.28302e+18 6.16587e-22 2.53117e-07 3.00916e+07 0.404161 0 
626 2.28506e+18 6.14721e-22 2.52395e-07 3.01293e+07 0.404125 0 
627 2.28709e+18 6.12864e-22 2.51676e-07 3.01669e+07 0.404089 0 
628 2.28913e+18 6.11016e-22 2.5096e-07 3.02045e+07 0.404053 0 
629 2.29117e+18 6.09177e-22 2.50247e-07 3.02419e+07 0.404017 0 
630 2.29321e+18 6.07346e-22 2.49536e-07 3.02793e+07 0.40398 0 
631 2.29524e+18 6.05524e-22 2.48828e-07 3.03166e+07 0.403943 0 
632 2.29728e+18 6.03711e-22 2.48123e-07 3.03539e+07 0.403906 0 
633 2.29932e+18 6.01906e-22 2.4742e-07 3.0391e+07 0.403869 0 
634 2.30136e+18 6.0011e-22 2.4672e-07 3.04281e+07 0.403832 0 
635 2.30339e+18 5.98321e-22 2.46023e-07 3.04651e+07 0.403794 0 
636 2.30543e+18 5.96542e-22 2.45328e-07 3.05021e+07 0.403757 0 
637 2.30747e+18 5.9477e-22 2.44636e-07 3.05389e+07 0.403719 0 
638 2.30951e+18 5.93007e-22 2.43947e-07 3.05757e+07 0.403681 0 
639 2.31154e+18 5.91252e-22 2.4326e-07 3.06124e+07 0.403643 0 
640 2.31358e+18 5.89505e-22 2.42576e-07 3.06491e+07 0.403604 0 
641 2.31562e+18 5.87767e-22 2.41894e-07 3.06856e+07 0.403566 0 
642 2.31766e+18 5.86036e-22 2.41215e-07 3.07221e+07 0.403527 0 
643 2.31969e+18 5.84314e-22 2.40539e-07 3.07586e+07 0.403488 0 
644 2.32173e+18 5.82599e-22 2.39865e-07 3.07949e+07 0.403449 0 
645 2.32377e+18 5.80893e-22 2.39193e-07 3.08312e+07 0.403409 0 
646 2.32581e+18 5.79195e-22 2.38524e-07 3.08674e+07 0.40337 0 
647 2.32784e+18 5.77505e-22 2.37858e-07 3.09035e+07 0.40333 0 
648 2.32988e+18 5.75823e-22 2.37194e-07 3.09396e+07 0.403289 0 
649 2.33192e+18 5.74148e-22 2.36533e-07 3.09756e+07 0.403249 0 
650 2.33396e+18 5.72482e-22 2.35874e-07 3.10115e+07 0.403208 0 
651 2.33599e+18 5.70824e-22 2.35218e-07 3.10474e+07 0.403167 0 
652 2.33803e+18 5.69173e-22 2.34564e-07 3.10832e+07 0.403125 0 
653 2.34007e+18 5.6753e-22 2.33912e-07 3.11189e+07 0.403084 0 
654 2.34211e+18 5.65895e-22 2.33263e-07 3.11545e+07 0.403042 0 
655 2.34414e+18 5.64267e-22 2.32616e-07 3.11901e+07 0.402999 0 
656 2.34618e+18 5.62647e-22 2.31972e-07 3.12256e+07 0.402957 0 
657 2.34822e+18 5.61035e-22 2.3133e-07 3.1261e+07 0.402914 0 
658 2.35026e+18 5.5943e-22 2.30691e-07 3.12964e+07 0.402871 0 
659 2.35229e+18 5.57833e-22 2.30054e-07 3.13317e+07 0.402827 0 
660 2.35433e+18 5.56243e-22 2.29419e-07 3.13669e+07 0.402784 0 
661 2.35637e+18 5.5466e-22 2.28787e-07 3.1402e+07 0.40274 0 
662 2.35841e+18 5.53084e-22 2.28157e-07 3.14371e+07 0.402696 0 
663 2.36044e+18 5.51516e-22 2.27529e-07 3.14721e+07 0.402652 0 
664 2.36248e+18 5.49955e-22 2.26904e-07 3.15071e+07 0.402607 0 
665 2.36452e+18 5.484e-22 2.2628e-07 3.1542e+07 0.402562 0 
666 2.36656e+18 5.46853e-22 2.2566e-07 3.15768e+07 0.402517 0 
667 2.36859e+18 5.45313e-22 2.25041e-07 3.16115e+07 0.402472 0 
668 2.37063e+18 5.4378e-22 2.24425e-07 3.16462e+07 0.402426 0 
669 2.37267e+18 5.42254e-22 2.23811e-07 3.16808e+07 0.402381 0 
670 2.37471e+18 5.40734e-22 2.232e-07 3.17154e+07 0.402335 0 
671 2.37674e+18 5.39222e-22 2.2259e-07 3.17499e+07 0.402289 0 
672 2.37878e+18 5.37716e-22 2.21983e-07 3.17843e+07 0.402242 0 
673 2.38082e+18 5.36217e-22 2.21378e-07 3.18186e+07 0.402196 0 
674 2.38286e+18 5.34724e-22 2.20775e-07 3.18529e+07 0.402149 0 
675 2.38489e+18 5.33238e-22 2.20175e-07 3.18871e+07 0.402102 0 
676 2.38693e+18 5.31759e-22 2.19577e-07 3.19212e+07 0.402055 0 
677 2.38897e+18 5.30287e-22 2.1898e-07 3.19553e+07 0.402007 0 
678 2.39101e+18 5.28821e-22 2.18386e-07 3.19893e+07 0.40196 0 
679 2.39304e+18 5.27361e-22 2.17795e-07 3.20233e+07 0.401912 0 
680 2.39508e+18 5.25908e-22 2.17205e-07 3.20572e+07 0.401864 0 
681 2.39712e+18 5.24461e-22 2.16618e-07 3.2091e+07 0.401815 0 
682 2.39916e+18 5.23021e-22 2.16032e-07 3.21247e+07 0.401767 0 
683 2.40119e+18 5.21587e-22 2.15449e-07 3.21584e+07 0.401718 0 
684 2.40323e+18 5.20159e-22 2.14868e-07 3.2192e+07 0.401669 0 
685 2.40527e+18 5.18738e-22 2.1429e-07 3.22256e+07 0.40162 0 
686 2.40731e+18 5.17323e-22 2.13713e-07 3.22591e+07 0.401571 0 
687 2.40934e+18 5.15915e-22 2.13139e-07 3.22925e+07 0.401521 0 
688 2.41138e+18 5.14513e-22 2.12567e-07 3.23258e+07 0.401471 0 
689 2.41342e+18 5.13116e-22 2.11997e-07 3.2359e+07 0.401421 0 
690 2.41546e+18 5.11727e-22 2.11429e-07 3.23922e+07 0.401371 0 
691 2.41749e+18 5.10343e-22 2.10863e-07 3.24254e+07 0.401321 0 
692 2.41953e+18 5.08965e-22 2.103e-07 3.24584e+07 0.40127 0 
