# Athena++ data at time=8.000000e+11  cycle=66648145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
347 1.71659e+18 6.79152e-22 1.15908e-06 2.61582e+06 2.19281 0 
348 1.71863e+18 7.15743e-22 1.15664e-06 2.77523e+06 2.1836 0 
349 1.72067e+18 1.13728e-21 1.15406e-06 2.92639e+06 2.12194 0 
350 1.72271e+18 5.91945e-21 1.1529e-06 3.0748e+06 1.69107 0 
351 1.72474e+18 3.41242e-20 1.05211e-06 2.66234e+06 0.780982 0 
352 1.72678e+18 5.13382e-20 1.14771e-06 2.01139e+06 0.336571 0 
353 1.72882e+18 5.12477e-20 1.14375e-06 2.01614e+06 0.239355 0 
354 1.73086e+18 5.0725e-20 1.13586e-06 2.02271e+06 0.232437 0 
355 1.73289e+18 5.02093e-20 1.12808e-06 2.03046e+06 0.232427 0 
356 1.73493e+18 4.97417e-20 1.12092e-06 2.04267e+06 0.232761 0 
357 1.73697e+18 4.92971e-20 1.11413e-06 2.05738e+06 0.233788 0 
358 1.73901e+18 4.88923e-20 1.10786e-06 2.07331e+06 0.235524 0 
359 1.74104e+18 4.85515e-20 1.10242e-06 2.08981e+06 0.237056 0 
360 1.74308e+18 4.82784e-20 1.09786e-06 2.10595e+06 0.237446 0 
361 1.74512e+18 4.80582e-20 1.09398e-06 2.12109e+06 0.237391 0 
362 1.74716e+18 4.7865e-20 1.09043e-06 2.13511e+06 0.237055 0 
363 1.74919e+18 4.76683e-20 1.08684e-06 2.14822e+06 0.236255 0 
364 1.75123e+18 4.74332e-20 1.08277e-06 2.16106e+06 0.23524 0 
365 1.75327e+18 4.71292e-20 1.07784e-06 2.17433e+06 0.234735 0 
366 1.75531e+18 4.67524e-20 1.07205e-06 2.1875e+06 0.234716 0 
367 1.75734e+18 4.63383e-20 1.0659e-06 2.19722e+06 0.23482 0 
368 1.75938e+18 4.59464e-20 1.06006e-06 2.20105e+06 0.235163 0 
369 1.76142e+18 4.56486e-20 1.05464e-06 2.20029e+06 0.235684 0 
370 1.76346e+18 4.54166e-20 1.04928e-06 2.19797e+06 0.235959 0 
371 1.76549e+18 4.51815e-20 1.04385e-06 2.19679e+06 0.235958 0 
372 1.76753e+18 4.48632e-20 1.03807e-06 2.19946e+06 0.23583 0 
373 1.76957e+18 4.44588e-20 1.03195e-06 2.20783e+06 0.235398 0 
374 1.77161e+18 4.40635e-20 1.02608e-06 2.22042e+06 0.234501 0 
375 1.77364e+18 4.37269e-20 1.02099e-06 2.23469e+06 0.233121 0 
376 1.77568e+18 4.34603e-20 1.01676e-06 2.2487e+06 0.23153 0 
377 1.77772e+18 4.32534e-20 1.01325e-06 2.2612e+06 0.230237 0 
378 1.77976e+18 4.30836e-20 1.01017e-06 2.27194e+06 0.229525 0 
379 1.78179e+18 4.2915e-20 1.00714e-06 2.28023e+06 0.229184 0 
380 1.78383e+18 4.27013e-20 1.00366e-06 2.28445e+06 0.228915 0 
381 1.78587e+18 4.24337e-20 9.99528e-07 2.28448e+06 0.228534 0 
382 1.78791e+18 4.21375e-20 9.95156e-07 2.28156e+06 0.22804 0 
383 1.78994e+18 4.1871e-20 9.91026e-07 2.27827e+06 0.227868 0 
384 1.79198e+18 4.16564e-20 9.85619e-07 2.27503e+06 0.227956 0 
385 1.79402e+18 4.13554e-20 9.80717e-07 2.26733e+06 0.228537 0 
386 1.79606e+18 4.11118e-20 9.76949e-07 2.25332e+06 0.230504 0 
387 1.79809e+18 4.09538e-20 9.74489e-07 2.19159e+06 0.235434 0 
388 1.80013e+18 3.10622e-20 9.22882e-07 2.06282e+06 0.244662 0 
389 1.80217e+18 1.23571e-20 9.68326e-07 1.94313e+06 0.261785 0 
390 1.80421e+18 3.2748e-21 9.66338e-07 1.98304e+06 0.302318 0 
391 1.80624e+18 1.81165e-21 9.71662e-07 1.88204e+06 0.381609 0 
392 1.80828e+18 1.74397e-21 9.74559e-07 1.85705e+06 0.452209 0 
393 1.81032e+18 1.7426e-21 9.77249e-07 1.87452e+06 0.488444 0 
394 1.81236e+18 1.74378e-21 9.78404e-07 1.92457e+06 0.502941 0 
395 1.81439e+18 1.75021e-21 9.78871e-07 1.99913e+06 0.505729 0 
396 1.81643e+18 1.78319e-21 9.78314e-07 2.08452e+06 0.505276 0 
397 1.81847e+18 1.96506e-21 9.76749e-07 2.19081e+06 0.501516 0 
398 1.82051e+18 2.92359e-21 9.72986e-07 2.2716e+06 0.486654 0 
399 1.82254e+18 8.03364e-21 9.72389e-07 2.41286e+06 0.439589 0 
400 1.82458e+18 2.91996e-20 9.13529e-07 2.23847e+06 0.349062 0 
401 1.82662e+18 4.20074e-20 9.73268e-07 1.85439e+06 0.276024 0 
402 1.82866e+18 4.2363e-20 9.78729e-07 1.87103e+06 0.234243 0 
403 1.83069e+18 4.23181e-20 9.77382e-07 1.88886e+06 0.220425 0 
404 1.83273e+18 4.21593e-20 9.74023e-07 1.90292e+06 0.218882 0 
405 1.83477e+18 4.19791e-20 9.69859e-07 1.91158e+06 0.218956 0 
406 1.83681e+18 4.18e-20 9.65723e-07 1.91506e+06 0.219501 0 
407 1.83884e+18 4.16235e-20 9.61644e-07 1.91696e+06 0.220996 0 
408 1.84088e+18 4.14346e-20 9.57932e-07 1.91894e+06 0.223452 0 
409 1.84292e+18 4.12472e-20 9.54653e-07 1.92203e+06 0.225589 0 
410 1.84496e+18 4.10473e-20 9.51303e-07 1.9232e+06 0.226106 0 
411 1.84699e+18 4.08657e-20 9.48211e-07 1.92029e+06 0.226005 0 
412 1.84903e+18 4.06728e-20 9.44988e-07 1.91316e+06 0.225398 0 
413 1.85107e+18 4.0447e-20 9.41379e-07 1.90225e+06 0.223833 0 
414 1.85311e+18 4.01971e-20 9.37477e-07 1.88854e+06 0.221394 0 
415 1.85514e+18 3.99307e-20 9.33316e-07 1.87494e+06 0.219554 0 
416 1.85718e+18 3.9627e-20 9.28739e-07 1.8651e+06 0.219309 0 
417 1.85922e+18 3.93153e-20 9.24309e-07 1.85517e+06 0.219593 0 
418 1.86126e+18 3.91248e-20 9.21193e-07 1.83693e+06 0.221016 0 
419 1.86329e+18 3.90303e-20 9.17841e-07 1.83332e+06 0.225115 0 
420 1.86533e+18 3.32593e-20 8.65808e-07 1.71413e+06 0.233535 0 
421 1.86737e+18 1.35861e-20 9.06934e-07 1.54254e+06 0.249476 0 
422 1.86941e+18 3.15254e-21 8.87974e-07 1.70829e+06 0.289266 0 
423 1.87144e+18 1.45458e-21 8.90287e-07 1.64874e+06 0.379982 0 
424 1.87348e+18 1.38508e-21 8.94789e-07 1.55941e+06 0.472709 0 
425 1.87552e+18 1.38906e-21 9.00864e-07 1.47748e+06 0.525179 0 
426 1.87756e+18 1.39604e-21 9.07509e-07 1.42167e+06 0.545883 0 
427 1.87959e+18 1.40245e-21 9.13854e-07 1.40306e+06 0.553888 0 
428 1.88163e+18 1.40644e-21 9.19326e-07 1.43327e+06 0.558214 0 
429 1.88367e+18 1.40695e-21 9.23067e-07 1.50675e+06 0.561652 0 
430 1.88571e+18 1.40451e-21 9.25463e-07 1.61179e+06 0.56506 0 
431 1.88774e+18 1.40014e-21 9.26368e-07 1.74068e+06 0.568697 0 
432 1.88978e+18 1.39293e-21 9.25117e-07 1.8827e+06 0.572579 0 
433 1.89182e+18 1.38356e-21 9.21899e-07 2.03526e+06 0.576591 0 
434 1.89386e+18 1.37316e-21 9.17616e-07 2.16573e+06 0.580608 0 
435 1.89589e+18 1.36028e-21 9.12525e-07 2.27532e+06 0.584712 0 
436 1.89793e+18 1.34304e-21 9.07319e-07 2.35683e+06 0.589657 0 
437 1.89997e+18 1.32922e-21 9.0246e-07 2.40844e+06 0.596931 0 
438 1.90201e+18 1.32989e-21 8.97849e-07 2.42781e+06 0.603007 0 
439 1.90404e+18 1.36358e-21 8.93328e-07 2.42655e+06 0.602636 0 
440 1.90608e+18 1.69178e-21 8.88865e-07 2.41277e+06 0.593086 0 
441 1.90812e+18 4.56157e-21 8.83371e-07 2.40605e+06 0.534227 0 
442 1.91016e+18 2.30647e-20 8.63976e-07 2.09594e+06 0.372071 0 
443 1.91219e+18 3.81575e-20 8.88243e-07 1.68776e+06 0.256745 0 
444 1.91423e+18 3.86017e-20 8.91831e-07 1.68627e+06 0.215316 0 
445 1.91627e+18 3.84226e-20 8.87693e-07 1.70247e+06 0.209825 0 
446 1.91831e+18 3.8188e-20 8.8259e-07 1.70373e+06 0.209878 0 
447 1.92034e+18 3.78423e-20 8.77203e-07 1.71384e+06 0.21083 0 
448 1.92238e+18 3.74219e-20 8.71154e-07 1.73647e+06 0.213852 0 
449 1.92442e+18 3.69775e-20 8.65132e-07 1.76182e+06 0.219561 0 
450 1.92646e+18 3.6586e-20 8.59964e-07 1.78116e+06 0.225396 0 
451 1.92849e+18 3.63611e-20 8.56777e-07 1.79001e+06 0.22705 0 
452 1.93053e+18 3.62706e-20 8.5513e-07 1.78295e+06 0.22672 0 
453 1.93257e+18 3.64599e-20 8.56923e-07 1.75638e+06 0.224726 0 
454 1.93461e+18 3.71228e-20 8.64313e-07 1.68684e+06 0.219795 0 
455 1.93664e+18 3.78516e-20 8.74501e-07 1.61628e+06 0.212967 0 
456 1.93868e+18 3.81913e-20 8.77808e-07 1.57694e+06 0.208754 0 
457 1.94072e+18 3.83991e-20 8.79219e-07 1.56121e+06 0.20821 0 
458 1.94276e+18 3.84227e-20 8.78539e-07 1.55509e+06 0.20844 0 
459 1.94479e+18 3.83692e-20 8.7696e-07 1.55686e+06 0.209244 0 
460 1.94683e+18 3.82412e-20 8.74457e-07 1.56213e+06 0.209911 0 
461 1.94887e+18 3.80444e-20 8.71154e-07 1.57061e+06 0.209899 0 
462 1.95091e+18 3.78324e-20 8.67708e-07 1.57901e+06 0.209449 0 
463 1.95294e+18 3.76364e-20 8.64444e-07 1.58728e+06 0.208058 0 
464 1.95498e+18 3.74752e-20 8.61579e-07 1.59718e+06 0.205825 0 
465 1.95702e+18 3.7371e-20 8.59387e-07 1.61062e+06 0.204485 0 
466 1.95906e+18 3.73375e-20 8.58043e-07 1.62913e+06 0.204489 0 
467 1.96109e+18 3.73529e-20 8.57326e-07 1.65273e+06 0.205238 0 
468 1.96313e+18 3.74013e-20 8.57032e-07 1.68076e+06 0.208033 0 
469 1.96517e+18 3.74277e-20 8.56493e-07 1.71251e+06 0.213528 0 
470 1.96721e+18 3.73896e-20 8.55138e-07 1.74745e+06 0.217485 0 
471 1.96924e+18 3.7208e-20 8.51892e-07 1.79024e+06 0.217528 0 
472 1.97128e+18 3.67996e-20 8.45833e-07 1.84463e+06 0.215751 0 
473 1.97332e+18 3.62384e-20 8.37232e-07 1.89858e+06 0.210786 0 
474 1.97536e+18 3.59338e-20 8.31257e-07 1.92627e+06 0.204482 0 
475 1.97739e+18 3.56318e-20 8.27308e-07 1.91439e+06 0.201253 0 
476 1.97943e+18 3.57558e-20 8.29002e-07 1.87183e+06 0.200968 0 
477 1.98147e+18 3.64498e-20 8.4058e-07 1.75832e+06 0.201243 0 
478 1.98351e+18 3.72095e-20 8.48538e-07 1.65745e+06 0.202628 0 
479 1.98554e+18 3.75573e-20 8.51124e-07 1.60321e+06 0.207186 0 
480 1.98758e+18 3.7327e-20 8.47384e-07 1.58529e+06 0.215248 0 
481 1.98962e+18 3.66615e-20 8.388e-07 1.55374e+06 0.217884 0 
482 1.99166e+18 3.54634e-20 8.21907e-07 1.46331e+06 0.215917 0 
483 1.99369e+18 3.34698e-20 7.98446e-07 1.28189e+06 0.209039 0 
484 1.99573e+18 3.13249e-20 7.71998e-07 1.0712e+06 0.201547 0 
485 1.99777e+18 3.00794e-20 7.5475e-07 936096 0.198664 0 
486 1.99981e+18 2.97531e-20 7.4875e-07 902318 0.198361 0 
487 2.00184e+18 2.97057e-20 7.46862e-07 907051 0.198382 0 
488 2.00388e+18 2.97799e-20 7.46235e-07 929666 0.198535 0 
489 2.00592e+18 2.99527e-20 7.46968e-07 960523 0.198999 0 
490 2.00796e+18 3.01391e-20 7.48071e-07 994364 0.199942 0 
491 2.00999e+18 3.03017e-20 7.49063e-07 1.02611e+06 0.201183 0 
492 2.01203e+18 3.04253e-20 7.49686e-07 1.05379e+06 0.201823 0 
493 2.01407e+18 3.05144e-20 7.49935e-07 1.07709e+06 0.201823 0 
494 2.01611e+18 3.05809e-20 7.49909e-07 1.09704e+06 0.20156 0 
495 2.01814e+18 3.06265e-20 7.49602e-07 1.11601e+06 0.200699 0 
496 2.02018e+18 3.06289e-20 7.48849e-07 1.13498e+06 0.199085 0 
497 2.02222e+18 3.06192e-20 7.48053e-07 1.15035e+06 0.197349 0 
498 2.02426e+18 3.06449e-20 7.47716e-07 1.16037e+06 0.196714 0 
499 2.02629e+18 3.06347e-20 7.4682e-07 1.16574e+06 0.196758 0 
500 2.02833e+18 3.05496e-20 7.44343e-07 1.18344e+06 0.197234 0 
501 2.03037e+18 3.03228e-20 7.40904e-07 1.23073e+06 0.19888 0 
502 2.03241e+18 2.7137e-20 7.22501e-07 1.11211e+06 0.202567 0 
503 2.03444e+18 1.29662e-20 7.60526e-07 1.01022e+06 0.209319 0 
504 2.03648e+18 6.08109e-21 7.42158e-07 1.20726e+06 0.220996 0 
505 2.03852e+18 5.44999e-21 7.39689e-07 1.28622e+06 0.229371 0 
506 2.04056e+18 5.80682e-21 7.35275e-07 1.36485e+06 0.229284 0 
507 2.04259e+18 8.81118e-21 7.41847e-07 1.54809e+06 0.224992 0 
508 2.04463e+18 2.17519e-20 7.1289e-07 1.56796e+06 0.214649 0 
509 2.04667e+18 2.98427e-20 7.32101e-07 1.40763e+06 0.204317 0 
510 2.04871e+18 2.99893e-20 7.31009e-07 1.39664e+06 0.196686 0 
511 2.05074e+18 2.98295e-20 7.28286e-07 1.39858e+06 0.192804 0 
512 2.05278e+18 2.96315e-20 7.25237e-07 1.40087e+06 0.191838 0 
513 2.05482e+18 2.94706e-20 7.22635e-07 1.40415e+06 0.191789 0 
514 2.05686e+18 2.93278e-20 7.20276e-07 1.40718e+06 0.191829 0 
515 2.05889e+18 2.91779e-20 7.17791e-07 1.41073e+06 0.192044 0 
516 2.06093e+18 2.90059e-20 7.15108e-07 1.41505e+06 0.192734 0 
517 2.06297e+18 2.88977e-20 7.13436e-07 1.41789e+06 0.194532 0 
518 2.06501e+18 2.84957e-20 7.11063e-07 1.35495e+06 0.198525 0 
519 2.06704e+18 1.97397e-20 7.07672e-07 1.2796e+06 0.205594 0 
520 2.06908e+18 8.86815e-21 7.15667e-07 1.35833e+06 0.21817 0 
521 2.07112e+18 3.35324e-21 7.08381e-07 1.54121e+06 0.240911 0 
522 2.07316e+18 1.69831e-21 7.07708e-07 1.62627e+06 0.279646 0 
523 2.07519e+18 1.47871e-21 7.06906e-07 1.69001e+06 0.329912 0 
524 2.07723e+18 1.47034e-21 7.06302e-07 1.73391e+06 0.376535 0 
525 2.07927e+18 1.47497e-21 7.05908e-07 1.76259e+06 0.40064 0 
526 2.08131e+18 1.49632e-21 7.05774e-07 1.77857e+06 0.403297 0 
527 2.08334e+18 1.57038e-21 7.05714e-07 1.78257e+06 0.401514 0 
528 2.08538e+18 1.80052e-21 7.05795e-07 1.77826e+06 0.393269 0 
529 2.08742e+18 2.49157e-21 7.06442e-07 1.76514e+06 0.372104 0 
530 2.08946e+18 4.57353e-21 7.08226e-07 1.74768e+06 0.328106 0 
531 2.09149e+18 1.22302e-20 7.20119e-07 1.86455e+06 0.254141 0 
532 2.09353e+18 2.57698e-20 6.86611e-07 1.83701e+06 0.20199 0 
533 2.09557e+18 2.89101e-20 7.0193e-07 1.69609e+06 0.187128 0 
534 2.09761e+18 2.88362e-20 6.99953e-07 1.69583e+06 0.185488 0 
535 2.09964e+18 2.87139e-20 6.97747e-07 1.69687e+06 0.185451 0 
536 2.10168e+18 2.8566e-20 6.9535e-07 1.69749e+06 0.185464 0 
537 2.10372e+18 2.84043e-20 6.92773e-07 1.69759e+06 0.185539 0 
538 2.10576e+18 2.82282e-20 6.90033e-07 1.69828e+06 0.185786 0 
539 2.10779e+18 2.80406e-20 6.87232e-07 1.69825e+06 0.186467 0 
540 2.10983e+18 2.78878e-20 6.84866e-07 1.69715e+06 0.18814 0 
541 2.11187e+18 2.7607e-20 6.81431e-07 1.68583e+06 0.191806 0 
542 2.11391e+18 2.24149e-20 6.64127e-07 1.58535e+06 0.198373 0 
543 2.11594e+18 1.12292e-20 6.93373e-07 1.52544e+06 0.209599 0 
544 2.11798e+18 4.16682e-21 6.76809e-07 1.7272e+06 0.229799 0 
545 2.12002e+18 1.63381e-21 6.75412e-07 1.81089e+06 0.267051 0 
546 2.12206e+18 1.19111e-21 6.74431e-07 1.87706e+06 0.321807 0 
547 2.12409e+18 1.16224e-21 6.73994e-07 1.92627e+06 0.378183 0 
548 2.12613e+18 1.16089e-21 6.73857e-07 1.96204e+06 0.424207 0 
549 2.12817e+18 1.16167e-21 6.73973e-07 1.98204e+06 0.457077 0 
550 2.13021e+18 1.16303e-21 6.74121e-07 1.98726e+06 0.478586 0 
551 2.13224e+18 1.16481e-21 6.74499e-07 1.97799e+06 0.490745 0 
552 2.13428e+18 1.16723e-21 6.75394e-07 1.95136e+06 0.495337 0 
553 2.13632e+18 1.16978e-21 6.76326e-07 1.92546e+06 0.495997 0 
554 2.13836e+18 1.17225e-21 6.77109e-07 1.90927e+06 0.495987 0 
555 2.14039e+18 1.17456e-21 6.77649e-07 1.90625e+06 0.495888 0 
556 2.14243e+18 1.17656e-21 6.77748e-07 1.92071e+06 0.495644 0 
557 2.14447e+18 1.17853e-21 6.7744e-07 1.95053e+06 0.495206 0 
558 2.14651e+18 1.18112e-21 6.76621e-07 1.99926e+06 0.494472 0 
559 2.14854e+18 1.18709e-21 6.75438e-07 2.06215e+06 0.493155 0 
560 2.15058e+18 1.20527e-21 6.74253e-07 2.12777e+06 0.490495 0 
561 2.15262e+18 1.26512e-21 6.73127e-07 2.18839e+06 0.48463 0 
562 2.15466e+18 1.47336e-21 6.72285e-07 2.24844e+06 0.471116 0 
563 2.15669e+18 2.22962e-21 6.70968e-07 2.2862e+06 0.438863 0 
564 2.15873e+18 5.09544e-21 6.72052e-07 2.35597e+06 0.362417 0 
565 2.16077e+18 1.59827e-20 6.6599e-07 2.28965e+06 0.247521 0 
566 2.16281e+18 2.69612e-20 6.64513e-07 2.06882e+06 0.190546 0 
567 2.16484e+18 2.79172e-20 6.67316e-07 1.99967e+06 0.179274 0 
568 2.16688e+18 2.78402e-20 6.657e-07 2.00415e+06 0.178545 0 
569 2.16892e+18 2.76951e-20 6.63318e-07 2.00647e+06 0.17854 0 
570 2.17096e+18 2.75498e-20 6.60925e-07 2.00752e+06 0.178554 0 
571 2.17299e+18 2.74189e-20 6.58715e-07 2.00868e+06 0.178616 0 
572 2.17503e+18 2.72972e-20 6.56621e-07 2.00983e+06 0.178801 0 
573 2.17707e+18 2.71764e-20 6.54526e-07 2.01159e+06 0.17927 0 
574 2.17911e+18 2.70556e-20 6.52506e-07 2.01291e+06 0.180368 0 
575 2.18114e+18 2.698e-20 6.5113e-07 2.01083e+06 0.182772 0 
576 2.18318e+18 2.68306e-20 6.49222e-07 1.98515e+06 0.187617 0 
577 2.18522e+18 2.14151e-20 6.25471e-07 1.8857e+06 0.195754 0 
578 2.18726e+18 9.76816e-21 6.51761e-07 1.79493e+06 0.209284 0 
579 2.18929e+18 3.19292e-21 6.46278e-07 1.87576e+06 0.23682 0 
580 2.19133e+18 1.99625e-21 6.47624e-07 1.85746e+06 0.284969 0 
581 2.19337e+18 1.99863e-21 6.4797e-07 1.87797e+06 0.311714 0 
582 2.19541e+18 2.23028e-21 6.4765e-07 1.92387e+06 0.311505 0 
583 2.19744e+18 3.28408e-21 6.45988e-07 1.9878e+06 0.299982 0 
584 2.19948e+18 7.4961e-21 6.52318e-07 2.15405e+06 0.262189 0 
585 2.20152e+18 1.98391e-20 6.20177e-07 2.12624e+06 0.20962 0 
586 2.20356e+18 2.65655e-20 6.41646e-07 1.90627e+06 0.18238 0 
587 2.20559e+18 2.66736e-20 6.40307e-07 1.88787e+06 0.176 0 
588 2.20763e+18 2.66022e-20 6.38663e-07 1.88683e+06 0.175502 0 
589 2.20967e+18 2.64961e-20 6.36781e-07 1.88803e+06 0.175497 0 
590 2.21171e+18 2.63881e-20 6.34911e-07 1.88882e+06 0.175508 0 
591 2.21374e+18 2.62751e-20 6.32972e-07 1.88914e+06 0.175558 0 
592 2.21578e+18 2.61563e-20 6.30983e-07 1.88883e+06 0.175705 0 
593 2.21782e+18 2.6038e-20 6.28998e-07 1.88727e+06 0.176085 0 
594 2.21986e+18 2.59223e-20 6.26924e-07 1.88785e+06 0.176981 0 
595 2.22189e+18 2.57554e-20 6.24233e-07 1.90004e+06 0.178914 0 
596 2.22393e+18 2.4501e-20 6.15722e-07 1.79711e+06 0.182517 0 
597 2.22597e+18 1.4836e-20 6.28497e-07 1.68348e+06 0.188065 0 
598 2.22801e+18 6.74992e-21 6.21659e-07 1.80256e+06 0.196409 0 
599 2.23004e+18 5.47953e-21 6.21165e-07 1.87595e+06 0.202279 0 
600 2.23208e+18 5.85477e-21 6.20707e-07 1.94372e+06 0.202025 0 
601 2.23412e+18 9.03618e-21 6.29008e-07 2.11501e+06 0.197939 0 
602 2.23616e+18 1.944e-20 5.9663e-07 2.12405e+06 0.188671 0 
603 2.23819e+18 2.51658e-20 6.15121e-07 1.94075e+06 0.179757 0 
604 2.24023e+18 2.52483e-20 6.13443e-07 1.92164e+06 0.174744 0 
605 2.24227e+18 2.51743e-20 6.11755e-07 1.92037e+06 0.173534 0 
606 2.24431e+18 2.50625e-20 6.09866e-07 1.92166e+06 0.17349 0 
607 2.24634e+18 2.49518e-20 6.08032e-07 1.92265e+06 0.173565 0 
608 2.24838e+18 2.48428e-20 6.06242e-07 1.92206e+06 0.173902 0 
609 2.25042e+18 2.47708e-20 6.04938e-07 1.91926e+06 0.174832 0 
610 2.25246e+18 2.46258e-20 6.028e-07 1.90872e+06 0.176922 0 
611 2.25449e+18 2.08584e-20 5.84624e-07 1.811e+06 0.180705 0 
612 2.25653e+18 1.08549e-20 6.10213e-07 1.72638e+06 0.186904 0 
613 2.25857e+18 5.03917e-21 6.00625e-07 1.86394e+06 0.197221 0 
614 2.26061e+18 4.09572e-21 6.00841e-07 1.90046e+06 0.20725 0 
615 2.26264e+18 4.14722e-21 6.00346e-07 1.94974e+06 0.208767 0 
616 2.26468e+18 4.64629e-21 5.98927e-07 2.01968e+06 0.207122 0 
617 2.26672e+18 6.99089e-21 6.0338e-07 2.16984e+06 0.200104 0 
618 2.26876e+18 1.57098e-20 5.87109e-07 2.19729e+06 0.186518 0 
619 2.27079e+18 2.38315e-20 5.94405e-07 2.03361e+06 0.17572 0 
620 2.27283e+18 2.45304e-20 5.95965e-07 1.9797e+06 0.171509 0 
621 2.27487e+18 2.44923e-20 5.94854e-07 1.97775e+06 0.170917 0 
622 2.27691e+18 2.44199e-20 5.93417e-07 1.9763e+06 0.170924 0 
623 2.27894e+18 2.43325e-20 5.9182e-07 1.97521e+06 0.171047 0 
624 2.28098e+18 2.42384e-20 5.90121e-07 1.97601e+06 0.171497 0 
625 2.28302e+18 2.41379e-20 5.88592e-07 1.97791e+06 0.172681 0 
626 2.28506e+18 2.37266e-20 5.86103e-07 1.91541e+06 0.175281 0 
627 2.28709e+18 1.72117e-20 5.76458e-07 1.81321e+06 0.179904 0 
628 2.28913e+18 7.88612e-21 5.86828e-07 1.84533e+06 0.187968 0 
629 2.29117e+18 3.5703e-21 5.8442e-07 1.93594e+06 0.202394 0 
630 2.29321e+18 2.84777e-21 5.85097e-07 1.94676e+06 0.220301 0 
631 2.29524e+18 2.83678e-21 5.85148e-07 1.96571e+06 0.228898 0 
632 2.29728e+18 2.88747e-21 5.84525e-07 1.99988e+06 0.229241 0 
633 2.29932e+18 3.10649e-21 5.83189e-07 2.05194e+06 0.227611 0 
634 2.30136e+18 3.79419e-21 5.8123e-07 2.09404e+06 0.221452 0 
635 2.30339e+18 6.14582e-21 5.84519e-07 2.21192e+06 0.206636 0 
636 2.30543e+18 1.45375e-20 5.72876e-07 2.22766e+06 0.184265 0 
637 2.30747e+18 2.3006e-20 5.76114e-07 2.06986e+06 0.171308 0 
638 2.30951e+18 2.38412e-20 5.78125e-07 2.00889e+06 0.168154 0 
639 2.31154e+18 2.38012e-20 5.77014e-07 2.01008e+06 0.167887 0 
640 2.31358e+18 2.37269e-20 5.75597e-07 2.01e+06 0.167882 0 
641 2.31562e+18 2.36684e-20 5.74486e-07 2.00702e+06 0.167882 0 
642 2.31766e+18 2.36538e-20 5.73913e-07 1.99888e+06 0.167882 0 
643 2.31969e+18 2.3682e-20 5.73895e-07 1.98672e+06 0.167879 0 
644 2.32173e+18 2.37798e-20 5.74805e-07 1.96308e+06 0.167868 0 
645 2.32377e+18 2.39617e-20 5.7674e-07 1.92799e+06 0.167838 0 
646 2.32581e+18 2.42066e-20 5.79374e-07 1.88502e+06 0.167768 0 
647 2.32784e+18 2.44673e-20 5.8209e-07 1.84125e+06 0.16764 0 
648 2.32988e+18 2.46707e-20 5.84044e-07 1.80712e+06 0.167444 0 
649 2.33192e+18 2.46847e-20 5.84043e-07 1.78971e+06 0.167191 0 
650 2.33396e+18 2.46423e-20 5.82932e-07 1.79344e+06 0.166912 0 
651 2.33599e+18 2.45398e-20 5.80554e-07 1.80006e+06 0.166666 0 
652 2.33803e+18 2.44351e-20 5.78282e-07 1.80766e+06 0.166526 0 
653 2.34007e+18 2.42916e-20 5.75822e-07 1.81943e+06 0.166493 0 
654 2.34211e+18 2.40917e-20 5.7275e-07 1.83685e+06 0.16649 0 
655 2.34414e+18 2.38818e-20 5.69697e-07 1.85306e+06 0.166488 0 
656 2.34618e+18 2.36818e-20 5.66806e-07 1.866e+06 0.166484 0 
657 2.34822e+18 2.3502e-20 5.64171e-07 1.87589e+06 0.166468 0 
658 2.35026e+18 2.33464e-20 5.61839e-07 1.88348e+06 0.166424 0 
659 2.35229e+18 2.32128e-20 5.59782e-07 1.88919e+06 0.166331 0 
660 2.35433e+18 2.30954e-20 5.57922e-07 1.89331e+06 0.166179 0 
661 2.35637e+18 2.29885e-20 5.56186e-07 1.89619e+06 0.165996 0 
662 2.35841e+18 2.28887e-20 5.54533e-07 1.89816e+06 0.165847 0 
663 2.36044e+18 2.27942e-20 5.52946e-07 1.89936e+06 0.165755 0 
664 2.36248e+18 2.27035e-20 5.51406e-07 1.89993e+06 0.165684 0 
665 2.36452e+18 2.26133e-20 5.49873e-07 1.89973e+06 0.165627 0 
666 2.36656e+18 2.2534e-20 5.48552e-07 1.89702e+06 0.165624 0 
667 2.36859e+18 2.24903e-20 5.47654e-07 1.89087e+06 0.165662 0 
668 2.37063e+18 2.2403e-20 5.46143e-07 1.88151e+06 0.165884 0 
669 2.37267e+18 1.97864e-20 5.32255e-07 1.76872e+06 0.166618 0 
670 2.37471e+18 1.08384e-20 5.53957e-07 1.65342e+06 0.168293 0 
671 2.37674e+18 5.81971e-21 5.45667e-07 1.79589e+06 0.170765 0 
672 2.37878e+18 5.38266e-21 5.46791e-07 1.86591e+06 0.171582 0 
673 2.38082e+18 5.71956e-21 5.4718e-07 1.9494e+06 0.171226 0 
674 2.38286e+18 8.4557e-21 5.54896e-07 2.1219e+06 0.169427 0 
675 2.38489e+18 1.75662e-20 5.2929e-07 2.09614e+06 0.166434 0 
676 2.38693e+18 2.27086e-20 5.4772e-07 1.88585e+06 0.164466 0 
677 2.38897e+18 2.3007e-20 5.4893e-07 1.87353e+06 0.163679 0 
678 2.39101e+18 2.29699e-20 5.47819e-07 1.88338e+06 0.163424 0 
