# Athena++ data at time=3.070000e+12  cycle=255701053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11665e-21 6.46591e-07 1.49847e+07 0.393406 0 
362 1.74716e+18 2.09936e-21 6.43653e-07 1.50732e+07 0.393586 0 
363 1.74919e+18 2.08236e-21 6.40738e-07 1.51612e+07 0.393763 0 
364 1.75123e+18 2.06563e-21 6.37845e-07 1.52487e+07 0.393939 0 
365 1.75327e+18 2.04916e-21 6.34974e-07 1.53359e+07 0.394113 0 
366 1.75531e+18 2.03296e-21 6.32124e-07 1.54226e+07 0.394284 0 
367 1.75734e+18 2.017e-21 6.29292e-07 1.5509e+07 0.394454 0 
368 1.75938e+18 2.00128e-21 6.2648e-07 1.55949e+07 0.394622 0 
369 1.76142e+18 1.9858e-21 6.23687e-07 1.56806e+07 0.394788 0 
370 1.76346e+18 1.97056e-21 6.20913e-07 1.57658e+07 0.394952 0 
371 1.76549e+18 1.95554e-21 6.18158e-07 1.58506e+07 0.395114 0 
372 1.76753e+18 1.94074e-21 6.15422e-07 1.59351e+07 0.395275 0 
373 1.76957e+18 1.92617e-21 6.12705e-07 1.60192e+07 0.395433 0 
374 1.77161e+18 1.91181e-21 6.10007e-07 1.6103e+07 0.395589 0 
375 1.77364e+18 1.89766e-21 6.07328e-07 1.61863e+07 0.395744 0 
376 1.77568e+18 1.88371e-21 6.04668e-07 1.62693e+07 0.395897 0 
377 1.77772e+18 1.86996e-21 6.02027e-07 1.63519e+07 0.396048 0 
378 1.77976e+18 1.85642e-21 5.99404e-07 1.64341e+07 0.396197 0 
379 1.78179e+18 1.84306e-21 5.968e-07 1.65159e+07 0.396345 0 
380 1.78383e+18 1.82989e-21 5.94214e-07 1.65974e+07 0.396491 0 
381 1.78587e+18 1.81691e-21 5.91647e-07 1.66784e+07 0.396635 0 
382 1.78791e+18 1.8041e-21 5.89098e-07 1.67591e+07 0.396778 0 
383 1.78994e+18 1.79147e-21 5.86566e-07 1.68395e+07 0.396919 0 
384 1.79198e+18 1.77901e-21 5.84052e-07 1.69194e+07 0.397059 0 
385 1.79402e+18 1.76672e-21 5.81555e-07 1.6999e+07 0.397198 0 
386 1.79606e+18 1.75459e-21 5.79076e-07 1.70782e+07 0.397335 0 
387 1.79809e+18 1.74263e-21 5.76615e-07 1.7157e+07 0.39747 0 
388 1.80013e+18 1.73082e-21 5.74173e-07 1.72354e+07 0.397605 0 
389 1.80217e+18 1.71918e-21 5.71749e-07 1.73134e+07 0.397738 0 
390 1.80421e+18 1.70768e-21 5.69342e-07 1.73911e+07 0.39787 0 
391 1.80624e+18 1.69633e-21 5.66954e-07 1.74683e+07 0.398 0 
392 1.80828e+18 1.68514e-21 5.64583e-07 1.75451e+07 0.39813 0 
393 1.81032e+18 1.67408e-21 5.6223e-07 1.76216e+07 0.398258 0 
394 1.81236e+18 1.66317e-21 5.59893e-07 1.76976e+07 0.398385 0 
395 1.81439e+18 1.6524e-21 5.57574e-07 1.77733e+07 0.398511 0 
396 1.81643e+18 1.64176e-21 5.55272e-07 1.78486e+07 0.398635 0 
397 1.81847e+18 1.63126e-21 5.52987e-07 1.79235e+07 0.398758 0 
398 1.82051e+18 1.6209e-21 5.5072e-07 1.7998e+07 0.39888 0 
399 1.82254e+18 1.61066e-21 5.48469e-07 1.80721e+07 0.399001 0 
400 1.82458e+18 1.60056e-21 5.46235e-07 1.81458e+07 0.399121 0 
401 1.82662e+18 1.59058e-21 5.44018e-07 1.82191e+07 0.399239 0 
402 1.82866e+18 1.58072e-21 5.41818e-07 1.82921e+07 0.399356 0 
403 1.83069e+18 1.57099e-21 5.39635e-07 1.83646e+07 0.399472 0 
404 1.83273e+18 1.56139e-21 5.3747e-07 1.84366e+07 0.399587 0 
405 1.83477e+18 1.55193e-21 5.3533e-07 1.8508e+07 0.3997 0 
406 1.83681e+18 1.54256e-21 5.33198e-07 1.85793e+07 0.399812 0 
407 1.83884e+18 1.53329e-21 5.31077e-07 1.86504e+07 0.399923 0 
408 1.84088e+18 1.52412e-21 5.28967e-07 1.87213e+07 0.400032 0 
409 1.84292e+18 1.51504e-21 5.26868e-07 1.8792e+07 0.400141 0 
410 1.84496e+18 1.50606e-21 5.24779e-07 1.88625e+07 0.400248 0 
411 1.84699e+18 1.49717e-21 5.227e-07 1.89328e+07 0.400354 0 
412 1.84903e+18 1.48838e-21 5.20632e-07 1.90029e+07 0.400458 0 
413 1.85107e+18 1.47967e-21 5.18572e-07 1.90729e+07 0.400561 0 
414 1.85311e+18 1.47105e-21 5.16523e-07 1.91427e+07 0.400663 0 
415 1.85514e+18 1.46251e-21 5.14485e-07 1.92122e+07 0.400764 0 
416 1.85718e+18 1.45407e-21 5.12457e-07 1.92816e+07 0.400864 0 
417 1.85922e+18 1.44571e-21 5.10441e-07 1.93507e+07 0.400962 0 
418 1.86126e+18 1.43744e-21 5.08434e-07 1.94196e+07 0.40106 0 
419 1.86329e+18 1.42925e-21 5.06439e-07 1.94883e+07 0.401156 0 
420 1.86533e+18 1.42115e-21 5.04453e-07 1.95568e+07 0.401251 0 
421 1.86737e+18 1.41312e-21 5.02479e-07 1.96251e+07 0.401345 0 
422 1.86941e+18 1.40518e-21 5.00515e-07 1.96932e+07 0.401438 0 
423 1.87144e+18 1.39731e-21 4.98561e-07 1.9761e+07 0.401529 0 
424 1.87348e+18 1.38952e-21 4.96617e-07 1.98287e+07 0.40162 0 
425 1.87552e+18 1.38181e-21 4.94684e-07 1.98961e+07 0.401709 0 
426 1.87756e+18 1.37418e-21 4.92761e-07 1.99633e+07 0.401798 0 
427 1.87959e+18 1.36662e-21 4.90849e-07 2.00303e+07 0.401885 0 
428 1.88163e+18 1.35914e-21 4.88946e-07 2.00971e+07 0.401971 0 
429 1.88367e+18 1.35173e-21 4.87054e-07 2.01637e+07 0.402056 0 
430 1.88571e+18 1.34439e-21 4.85172e-07 2.023e+07 0.40214 0 
431 1.88774e+18 1.33712e-21 4.833e-07 2.02962e+07 0.402223 0 
432 1.88978e+18 1.32993e-21 4.81438e-07 2.03621e+07 0.402305 0 
433 1.89182e+18 1.3228e-21 4.79587e-07 2.04278e+07 0.402386 0 
434 1.89386e+18 1.31574e-21 4.77745e-07 2.04933e+07 0.402466 0 
435 1.89589e+18 1.30874e-21 4.75913e-07 2.05586e+07 0.402545 0 
436 1.89793e+18 1.30182e-21 4.74091e-07 2.06237e+07 0.402623 0 
437 1.89997e+18 1.29495e-21 4.72279e-07 2.06885e+07 0.4027 0 
438 1.90201e+18 1.28815e-21 4.70477e-07 2.07531e+07 0.402776 0 
439 1.90404e+18 1.28142e-21 4.68684e-07 2.08175e+07 0.402851 0 
440 1.90608e+18 1.27475e-21 4.66902e-07 2.08817e+07 0.402925 0 
441 1.90812e+18 1.26814e-21 4.65129e-07 2.09457e+07 0.402997 0 
442 1.91016e+18 1.26159e-21 4.63366e-07 2.10095e+07 0.403069 0 
443 1.91219e+18 1.2551e-21 4.61613e-07 2.1073e+07 0.40314 0 
444 1.91423e+18 1.24868e-21 4.59869e-07 2.11364e+07 0.40321 0 
445 1.91627e+18 1.24231e-21 4.58135e-07 2.11995e+07 0.403279 0 
446 1.91831e+18 1.236e-21 4.5641e-07 2.12624e+07 0.403348 0 
447 1.92034e+18 1.22975e-21 4.54696e-07 2.13251e+07 0.403415 0 
448 1.92238e+18 1.22356e-21 4.5299e-07 2.13875e+07 0.403481 0 
449 1.92442e+18 1.21742e-21 4.51295e-07 2.14497e+07 0.403546 0 
450 1.92646e+18 1.21134e-21 4.49609e-07 2.15118e+07 0.40361 0 
451 1.92849e+18 1.20531e-21 4.47932e-07 2.15736e+07 0.403674 0 
452 1.93053e+18 1.19934e-21 4.46265e-07 2.16351e+07 0.403736 0 
453 1.93257e+18 1.19342e-21 4.44607e-07 2.16965e+07 0.403798 0 
454 1.93461e+18 1.18756e-21 4.42959e-07 2.17576e+07 0.403858 0 
455 1.93664e+18 1.18175e-21 4.4132e-07 2.18185e+07 0.403918 0 
456 1.93868e+18 1.17599e-21 4.39691e-07 2.18792e+07 0.403977 0 
457 1.94072e+18 1.17028e-21 4.38071e-07 2.19397e+07 0.404034 0 
458 1.94276e+18 1.16463e-21 4.36461e-07 2.19999e+07 0.404091 0 
459 1.94479e+18 1.15902e-21 4.3486e-07 2.20599e+07 0.404147 0 
460 1.94683e+18 1.15347e-21 4.33269e-07 2.21196e+07 0.404203 0 
461 1.94887e+18 1.14796e-21 4.31687e-07 2.21792e+07 0.404257 0 
462 1.95091e+18 1.1425e-21 4.30115e-07 2.22385e+07 0.40431 0 
463 1.95294e+18 1.13709e-21 4.28549e-07 2.22977e+07 0.404363 0 
464 1.95498e+18 1.13172e-21 4.26992e-07 2.23567e+07 0.404414 0 
465 1.95702e+18 1.12639e-21 4.25441e-07 2.24155e+07 0.404465 0 
466 1.95906e+18 1.12111e-21 4.23899e-07 2.24742e+07 0.404515 0 
467 1.96109e+18 1.11587e-21 4.22363e-07 2.25327e+07 0.404564 0 
468 1.96313e+18 1.11067e-21 4.20836e-07 2.25911e+07 0.404612 0 
469 1.96517e+18 1.10552e-21 4.19315e-07 2.26493e+07 0.40466 0 
470 1.96721e+18 1.1004e-21 4.17802e-07 2.27073e+07 0.404706 0 
471 1.96924e+18 1.09533e-21 4.16297e-07 2.27652e+07 0.404752 0 
472 1.97128e+18 1.0903e-21 4.14798e-07 2.28229e+07 0.404796 0 
473 1.97332e+18 1.08531e-21 4.13307e-07 2.28805e+07 0.40484 0 
474 1.97536e+18 1.08036e-21 4.11823e-07 2.29379e+07 0.404883 0 
475 1.97739e+18 1.07544e-21 4.10346e-07 2.29952e+07 0.404925 0 
476 1.97943e+18 1.07057e-21 4.08877e-07 2.30523e+07 0.404966 0 
477 1.98147e+18 1.06573e-21 4.07414e-07 2.31093e+07 0.405007 0 
478 1.98351e+18 1.06094e-21 4.05959e-07 2.31661e+07 0.405046 0 
479 1.98554e+18 1.05617e-21 4.04511e-07 2.32227e+07 0.405085 0 
480 1.98758e+18 1.05145e-21 4.03069e-07 2.32792e+07 0.405123 0 
481 1.98962e+18 1.04676e-21 4.01635e-07 2.33356e+07 0.40516 0 
482 1.99166e+18 1.04211e-21 4.00207e-07 2.33917e+07 0.405197 0 
483 1.99369e+18 1.0375e-21 3.98787e-07 2.34478e+07 0.405232 0 
484 1.99573e+18 1.03292e-21 3.97373e-07 2.35037e+07 0.405267 0 
485 1.99777e+18 1.02837e-21 3.95966e-07 2.35594e+07 0.405301 0 
486 1.99981e+18 1.02386e-21 3.94566e-07 2.3615e+07 0.405334 0 
487 2.00184e+18 1.01939e-21 3.93173e-07 2.36705e+07 0.405367 0 
488 2.00388e+18 1.01495e-21 3.91786e-07 2.37258e+07 0.405398 0 
489 2.00592e+18 1.01054e-21 3.90406e-07 2.37809e+07 0.405429 0 
490 2.00796e+18 1.00616e-21 3.89033e-07 2.38359e+07 0.405459 0 
491 2.00999e+18 1.00182e-21 3.87666e-07 2.38908e+07 0.405488 0 
492 2.01203e+18 9.97508e-22 3.86306e-07 2.39455e+07 0.405517 0 
493 2.01407e+18 9.9323e-22 3.84952e-07 2.4e+07 0.405545 0 
494 2.01611e+18 9.88983e-22 3.83605e-07 2.40545e+07 0.405572 0 
495 2.01814e+18 9.84768e-22 3.82264e-07 2.41087e+07 0.405598 0 
496 2.02018e+18 9.80584e-22 3.8093e-07 2.41629e+07 0.405624 0 
497 2.02222e+18 9.7643e-22 3.79602e-07 2.42169e+07 0.405649 0 
498 2.02426e+18 9.72307e-22 3.78281e-07 2.42707e+07 0.405673 0 
499 2.02629e+18 9.68213e-22 3.76965e-07 2.43244e+07 0.405696 0 
500 2.02833e+18 9.6415e-22 3.75657e-07 2.4378e+07 0.405719 0 
501 2.03037e+18 9.60116e-22 3.74354e-07 2.44314e+07 0.405741 0 
502 2.03241e+18 9.5611e-22 3.73058e-07 2.44847e+07 0.405763 0 
503 2.03444e+18 9.52134e-22 3.71767e-07 2.45378e+07 0.405784 0 
504 2.03648e+18 9.48185e-22 3.70483e-07 2.45908e+07 0.405804 0 
505 2.03852e+18 9.44265e-22 3.69205e-07 2.46437e+07 0.405823 0 
506 2.04056e+18 9.40373e-22 3.67933e-07 2.46964e+07 0.405842 0 
507 2.04259e+18 9.36508e-22 3.66667e-07 2.4749e+07 0.40586 0 
508 2.04463e+18 9.3267e-22 3.65408e-07 2.48014e+07 0.405878 0 
509 2.04667e+18 9.2886e-22 3.64154e-07 2.48538e+07 0.405895 0 
510 2.04871e+18 9.25075e-22 3.62906e-07 2.49059e+07 0.405911 0 
511 2.05074e+18 9.21317e-22 3.61664e-07 2.4958e+07 0.405927 0 
512 2.05278e+18 9.17586e-22 3.60428e-07 2.50099e+07 0.405942 0 
513 2.05482e+18 9.1388e-22 3.59198e-07 2.50616e+07 0.405957 0 
514 2.05686e+18 9.10199e-22 3.57973e-07 2.51133e+07 0.405971 0 
515 2.05889e+18 9.06544e-22 3.56754e-07 2.51648e+07 0.405985 0 
516 2.06093e+18 9.02913e-22 3.55541e-07 2.52161e+07 0.405998 0 
517 2.06297e+18 8.99308e-22 3.54334e-07 2.52674e+07 0.40601 0 
518 2.06501e+18 8.95726e-22 3.53133e-07 2.53185e+07 0.406022 0 
519 2.06704e+18 8.92169e-22 3.51937e-07 2.53694e+07 0.406033 0 
520 2.06908e+18 8.88636e-22 3.50746e-07 2.54203e+07 0.406044 0 
521 2.07112e+18 8.85126e-22 3.49562e-07 2.5471e+07 0.406054 0 
522 2.07316e+18 8.8164e-22 3.48383e-07 2.55216e+07 0.406064 0 
523 2.07519e+18 8.78177e-22 3.47209e-07 2.5572e+07 0.406074 0 
524 2.07723e+18 8.74737e-22 3.46041e-07 2.56223e+07 0.406083 0 
525 2.07927e+18 8.7132e-22 3.44878e-07 2.56725e+07 0.406091 0 
526 2.08131e+18 8.67925e-22 3.43721e-07 2.57226e+07 0.406099 0 
527 2.08334e+18 8.64552e-22 3.42569e-07 2.57725e+07 0.406106 0 
528 2.08538e+18 8.61201e-22 3.41422e-07 2.58223e+07 0.406113 0 
529 2.08742e+18 8.57872e-22 3.40281e-07 2.58719e+07 0.40612 0 
530 2.08946e+18 8.54565e-22 3.39145e-07 2.59215e+07 0.406126 0 
531 2.09149e+18 8.51279e-22 3.38015e-07 2.59709e+07 0.406132 0 
532 2.09353e+18 8.48014e-22 3.36889e-07 2.60202e+07 0.406137 0 
533 2.09557e+18 8.44771e-22 3.35769e-07 2.60694e+07 0.406142 0 
534 2.09761e+18 8.41548e-22 3.34654e-07 2.61184e+07 0.406147 0 
535 2.09964e+18 8.38345e-22 3.33544e-07 2.61673e+07 0.406151 0 
536 2.10168e+18 8.35163e-22 3.32439e-07 2.62161e+07 0.406154 0 
537 2.10372e+18 8.32001e-22 3.3134e-07 2.62647e+07 0.406157 0 
538 2.10576e+18 8.2886e-22 3.30245e-07 2.63133e+07 0.40616 0 
539 2.10779e+18 8.25738e-22 3.29155e-07 2.63617e+07 0.406162 0 
540 2.10983e+18 8.22636e-22 3.28071e-07 2.641e+07 0.406164 0 
541 2.11187e+18 8.19553e-22 3.26991e-07 2.64582e+07 0.406166 0 
542 2.11391e+18 8.1649e-22 3.25916e-07 2.65062e+07 0.406167 0 
543 2.11594e+18 8.13446e-22 3.24847e-07 2.65541e+07 0.406167 0 
544 2.11798e+18 8.10422e-22 3.23782e-07 2.66019e+07 0.406167 0 
545 2.12002e+18 8.07415e-22 3.22721e-07 2.66496e+07 0.406167 0 
546 2.12206e+18 8.04433e-22 3.21669e-07 2.6697e+07 0.406166 0 
547 2.12409e+18 8.01445e-22 3.20604e-07 2.67451e+07 0.406164 0 
548 2.12613e+18 7.9848e-22 3.19547e-07 2.6793e+07 0.406163 0 
549 2.12817e+18 7.95542e-22 3.18501e-07 2.68404e+07 0.40616 0 
550 2.13021e+18 7.92631e-22 3.17466e-07 2.68874e+07 0.406157 0 
551 2.13224e+18 7.89746e-22 3.16442e-07 2.69341e+07 0.406154 0 
552 2.13428e+18 7.86886e-22 3.15426e-07 2.69804e+07 0.406149 0 
553 2.13632e+18 7.84049e-22 3.1442e-07 2.70263e+07 0.406145 0 
554 2.13836e+18 7.81234e-22 3.13422e-07 2.7072e+07 0.40614 0 
555 2.14039e+18 7.78441e-22 3.12431e-07 2.71175e+07 0.406134 0 
556 2.14243e+18 7.75669e-22 3.11447e-07 2.71626e+07 0.406128 0 
557 2.14447e+18 7.72917e-22 3.1047e-07 2.72076e+07 0.406121 0 
558 2.14651e+18 7.70185e-22 3.095e-07 2.72523e+07 0.406113 0 
559 2.14854e+18 7.67471e-22 3.08536e-07 2.72969e+07 0.406105 0 
560 2.15058e+18 7.64776e-22 3.07577e-07 2.73412e+07 0.406097 0 
561 2.15262e+18 7.62099e-22 3.06624e-07 2.73854e+07 0.406088 0 
562 2.15466e+18 7.5944e-22 3.05677e-07 2.74294e+07 0.406078 0 
563 2.15669e+18 7.56799e-22 3.04734e-07 2.74733e+07 0.406068 0 
564 2.15873e+18 7.54174e-22 3.03797e-07 2.7517e+07 0.406057 0 
565 2.16077e+18 7.51566e-22 3.02865e-07 2.75605e+07 0.406045 0 
566 2.16281e+18 7.48975e-22 3.01938e-07 2.76039e+07 0.406033 0 
567 2.16484e+18 7.464e-22 3.01015e-07 2.76472e+07 0.406021 0 
568 2.16688e+18 7.43841e-22 3.00098e-07 2.76903e+07 0.406008 0 
569 2.16892e+18 7.41298e-22 2.99184e-07 2.77333e+07 0.405994 0 
570 2.17096e+18 7.38771e-22 2.98275e-07 2.77761e+07 0.40598 0 
571 2.17299e+18 7.36258e-22 2.97371e-07 2.78189e+07 0.405965 0 
572 2.17503e+18 7.33761e-22 2.96471e-07 2.78615e+07 0.40595 0 
573 2.17707e+18 7.31278e-22 2.95575e-07 2.7904e+07 0.405934 0 
574 2.17911e+18 7.2881e-22 2.94683e-07 2.79464e+07 0.405918 0 
575 2.18114e+18 7.26356e-22 2.93795e-07 2.79886e+07 0.405902 0 
576 2.18318e+18 7.23916e-22 2.9291e-07 2.80308e+07 0.405885 0 
577 2.18522e+18 7.21491e-22 2.9203e-07 2.80729e+07 0.405867 0 
578 2.18726e+18 7.19078e-22 2.91154e-07 2.81148e+07 0.405849 0 
579 2.18929e+18 7.16679e-22 2.90281e-07 2.81567e+07 0.405831 0 
580 2.19133e+18 7.14294e-22 2.89412e-07 2.81984e+07 0.405812 0 
581 2.19337e+18 7.11922e-22 2.88547e-07 2.82401e+07 0.405793 0 
582 2.19541e+18 7.09562e-22 2.87686e-07 2.82816e+07 0.405774 0 
583 2.19744e+18 7.07216e-22 2.86828e-07 2.8323e+07 0.405754 0 
584 2.19948e+18 7.04883e-22 2.85974e-07 2.83644e+07 0.405734 0 
585 2.20152e+18 7.02562e-22 2.85123e-07 2.84056e+07 0.405714 0 
586 2.20356e+18 7.00253e-22 2.84276e-07 2.84467e+07 0.405693 0 
587 2.20559e+18 6.97957e-22 2.83432e-07 2.84878e+07 0.405672 0 
588 2.20763e+18 6.95673e-22 2.82592e-07 2.85287e+07 0.405651 0 
589 2.20967e+18 6.93401e-22 2.81755e-07 2.85696e+07 0.405629 0 
590 2.21171e+18 6.91141e-22 2.80922e-07 2.86103e+07 0.405607 0 
591 2.21374e+18 6.88894e-22 2.80092e-07 2.8651e+07 0.405585 0 
592 2.21578e+18 6.86658e-22 2.79266e-07 2.86916e+07 0.405563 0 
593 2.21782e+18 6.84433e-22 2.78443e-07 2.8732e+07 0.40554 0 
594 2.21986e+18 6.82221e-22 2.77623e-07 2.87724e+07 0.405517 0 
595 2.22189e+18 6.80019e-22 2.76806e-07 2.88127e+07 0.405494 0 
596 2.22393e+18 6.7783e-22 2.75993e-07 2.88529e+07 0.40547 0 
597 2.22597e+18 6.75652e-22 2.75183e-07 2.8893e+07 0.405446 0 
598 2.22801e+18 6.73485e-22 2.74376e-07 2.89331e+07 0.405422 0 
599 2.23004e+18 6.71329e-22 2.73573e-07 2.8973e+07 0.405397 0 
600 2.23208e+18 6.69184e-22 2.72772e-07 2.90129e+07 0.405372 0 
601 2.23412e+18 6.67051e-22 2.71975e-07 2.90526e+07 0.405347 0 
602 2.23616e+18 6.64929e-22 2.71181e-07 2.90923e+07 0.405321 0 
603 2.23819e+18 6.62818e-22 2.7039e-07 2.91319e+07 0.405295 0 
604 2.24023e+18 6.60717e-22 2.69602e-07 2.91714e+07 0.405269 0 
605 2.24227e+18 6.58628e-22 2.68817e-07 2.92108e+07 0.405242 0 
606 2.24431e+18 6.56549e-22 2.68036e-07 2.92502e+07 0.405215 0 
607 2.24634e+18 6.54481e-22 2.67257e-07 2.92894e+07 0.405188 0 
608 2.24838e+18 6.52424e-22 2.66481e-07 2.93286e+07 0.40516 0 
609 2.25042e+18 6.50377e-22 2.65709e-07 2.93677e+07 0.405132 0 
610 2.25246e+18 6.4834e-22 2.64939e-07 2.94067e+07 0.405103 0 
611 2.25449e+18 6.46314e-22 2.64172e-07 2.94456e+07 0.405075 0 
612 2.25653e+18 6.44298e-22 2.63408e-07 2.94844e+07 0.405045 0 
613 2.25857e+18 6.42293e-22 2.62648e-07 2.95232e+07 0.405016 0 
614 2.26061e+18 6.40298e-22 2.6189e-07 2.95619e+07 0.404986 0 
615 2.26264e+18 6.38313e-22 2.61135e-07 2.96005e+07 0.404955 0 
616 2.26468e+18 6.36338e-22 2.60383e-07 2.9639e+07 0.404924 0 
617 2.26672e+18 6.34373e-22 2.59633e-07 2.96774e+07 0.404893 0 
618 2.26876e+18 6.32418e-22 2.58887e-07 2.97158e+07 0.404862 0 
619 2.27079e+18 6.30472e-22 2.58144e-07 2.9754e+07 0.40483 0 
620 2.27283e+18 6.28537e-22 2.57403e-07 2.97922e+07 0.404798 0 
621 2.27487e+18 6.26611e-22 2.56665e-07 2.98303e+07 0.404765 0 
622 2.27691e+18 6.24694e-22 2.5593e-07 2.98684e+07 0.404732 0 
623 2.27894e+18 6.22787e-22 2.55198e-07 2.99063e+07 0.404699 0 
624 2.28098e+18 6.2089e-22 2.54469e-07 2.99442e+07 0.404666 0 
625 2.28302e+18 6.19002e-22 2.53742e-07 2.9982e+07 0.404632 0 
626 2.28506e+18 6.17123e-22 2.53018e-07 3.00197e+07 0.404598 0 
627 2.28709e+18 6.15253e-22 2.52297e-07 3.00573e+07 0.404563 0 
628 2.28913e+18 6.13393e-22 2.51579e-07 3.00948e+07 0.404529 0 
629 2.29117e+18 6.11541e-22 2.50863e-07 3.01323e+07 0.404494 0 
630 2.29321e+18 6.09698e-22 2.5015e-07 3.01697e+07 0.404458 0 
631 2.29524e+18 6.07865e-22 2.4944e-07 3.0207e+07 0.404423 0 
632 2.29728e+18 6.0604e-22 2.48732e-07 3.02443e+07 0.404387 0 
633 2.29932e+18 6.04224e-22 2.48028e-07 3.02815e+07 0.404351 0 
634 2.30136e+18 6.02417e-22 2.47326e-07 3.03186e+07 0.404315 0 
635 2.30339e+18 6.00618e-22 2.46626e-07 3.03556e+07 0.404278 0 
636 2.30543e+18 5.98828e-22 2.45929e-07 3.03926e+07 0.404241 0 
637 2.30747e+18 5.97047e-22 2.45235e-07 3.04294e+07 0.404204 0 
638 2.30951e+18 5.95274e-22 2.44544e-07 3.04662e+07 0.404167 0 
639 2.31154e+18 5.9351e-22 2.43855e-07 3.0503e+07 0.404129 0 
640 2.31358e+18 5.91754e-22 2.43169e-07 3.05396e+07 0.404091 0 
641 2.31562e+18 5.90006e-22 2.42485e-07 3.05762e+07 0.404053 0 
642 2.31766e+18 5.88266e-22 2.41804e-07 3.06127e+07 0.404015 0 
643 2.31969e+18 5.86535e-22 2.41125e-07 3.06492e+07 0.403976 0 
644 2.32173e+18 5.84812e-22 2.40449e-07 3.06855e+07 0.403937 0 
645 2.32377e+18 5.83097e-22 2.39776e-07 3.07218e+07 0.403898 0 
646 2.32581e+18 5.8139e-22 2.39105e-07 3.0758e+07 0.403859 0 
647 2.32784e+18 5.79691e-22 2.38437e-07 3.07942e+07 0.403819 0 
648 2.32988e+18 5.78e-22 2.37771e-07 3.08303e+07 0.403779 0 
649 2.33192e+18 5.76317e-22 2.37107e-07 3.08663e+07 0.403739 0 
650 2.33396e+18 5.74642e-22 2.36446e-07 3.09022e+07 0.403699 0 
651 2.33599e+18 5.72974e-22 2.35788e-07 3.0938e+07 0.403658 0 
652 2.33803e+18 5.71315e-22 2.35132e-07 3.09738e+07 0.403617 0 
653 2.34007e+18 5.69663e-22 2.34478e-07 3.10095e+07 0.403576 0 
654 2.34211e+18 5.68018e-22 2.33827e-07 3.10452e+07 0.403535 0 
655 2.34414e+18 5.66382e-22 2.33178e-07 3.10808e+07 0.403493 0 
656 2.34618e+18 5.64753e-22 2.32532e-07 3.11163e+07 0.403452 0 
657 2.34822e+18 5.63131e-22 2.31888e-07 3.11517e+07 0.40341 0 
658 2.35026e+18 5.61517e-22 2.31247e-07 3.11871e+07 0.403367 0 
659 2.35229e+18 5.59911e-22 2.30608e-07 3.12224e+07 0.403325 0 
660 2.35433e+18 5.58311e-22 2.29971e-07 3.12576e+07 0.403282 0 
661 2.35637e+18 5.56719e-22 2.29337e-07 3.12928e+07 0.403239 0 
662 2.35841e+18 5.55135e-22 2.28705e-07 3.13279e+07 0.403196 0 
663 2.36044e+18 5.53557e-22 2.28075e-07 3.13629e+07 0.403152 0 
664 2.36248e+18 5.51987e-22 2.27448e-07 3.13979e+07 0.403108 0 
665 2.36452e+18 5.50424e-22 2.26823e-07 3.14328e+07 0.403065 0 
666 2.36656e+18 5.48868e-22 2.262e-07 3.14676e+07 0.40302 0 
667 2.36859e+18 5.47319e-22 2.2558e-07 3.15023e+07 0.402976 0 
668 2.37063e+18 5.45778e-22 2.24962e-07 3.1537e+07 0.402931 0 
669 2.37267e+18 5.44243e-22 2.24346e-07 3.15716e+07 0.402886 0 
670 2.37471e+18 5.42715e-22 2.23733e-07 3.16062e+07 0.402841 0 
671 2.37674e+18 5.41194e-22 2.23122e-07 3.16407e+07 0.402796 0 
672 2.37878e+18 5.39679e-22 2.22513e-07 3.16751e+07 0.402751 0 
673 2.38082e+18 5.38172e-22 2.21906e-07 3.17095e+07 0.402705 0 
674 2.38286e+18 5.36671e-22 2.21302e-07 3.17438e+07 0.402659 0 
675 2.38489e+18 5.35177e-22 2.20699e-07 3.1778e+07 0.402613 0 
676 2.38693e+18 5.3369e-22 2.20099e-07 3.18121e+07 0.402566 0 
677 2.38897e+18 5.3221e-22 2.19501e-07 3.18462e+07 0.40252 0 
678 2.39101e+18 5.30736e-22 2.18906e-07 3.18803e+07 0.402473 0 
679 2.39304e+18 5.29268e-22 2.18312e-07 3.19142e+07 0.402426 0 
680 2.39508e+18 5.27807e-22 2.17721e-07 3.19481e+07 0.402378 0 
681 2.39712e+18 5.26353e-22 2.17132e-07 3.1982e+07 0.402331 0 
682 2.39916e+18 5.24905e-22 2.16545e-07 3.20157e+07 0.402283 0 
683 2.40119e+18 5.23464e-22 2.15961e-07 3.20494e+07 0.402235 0 
684 2.40323e+18 5.22028e-22 2.15378e-07 3.20831e+07 0.402187 0 
685 2.40527e+18 5.206e-22 2.14797e-07 3.21167e+07 0.402138 0 
686 2.40731e+18 5.19177e-22 2.14219e-07 3.21502e+07 0.402089 0 
687 2.40934e+18 5.17761e-22 2.13643e-07 3.21836e+07 0.402041 0 
688 2.41138e+18 5.16352e-22 2.13069e-07 3.2217e+07 0.401991 0 
689 2.41342e+18 5.14948e-22 2.12498e-07 3.22503e+07 0.401942 0 
690 2.41546e+18 5.13551e-22 2.11928e-07 3.22836e+07 0.401892 0 
691 2.41749e+18 5.12161e-22 2.11361e-07 3.23168e+07 0.401843 0 
692 2.41953e+18 5.10776e-22 2.10796e-07 3.23499e+07 0.401793 0 
