# Athena++ data at time=4.750000e+12  cycle=395616862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10023e-21 6.44791e-07 1.51192e+07 0.393407 0 
362 1.74716e+18 2.0832e-21 6.41865e-07 1.52073e+07 0.393582 0 
363 1.74919e+18 2.06645e-21 6.38961e-07 1.5295e+07 0.393755 0 
364 1.75123e+18 2.04996e-21 6.36078e-07 1.53822e+07 0.393926 0 
365 1.75327e+18 2.03372e-21 6.33216e-07 1.5469e+07 0.394095 0 
366 1.75531e+18 2.01773e-21 6.30372e-07 1.55554e+07 0.394263 0 
367 1.75734e+18 2.00198e-21 6.27548e-07 1.56415e+07 0.394429 0 
368 1.75938e+18 1.98647e-21 6.24744e-07 1.57272e+07 0.394593 0 
369 1.76142e+18 1.97119e-21 6.21958e-07 1.58125e+07 0.394756 0 
370 1.76346e+18 1.95613e-21 6.19192e-07 1.58974e+07 0.394917 0 
371 1.76549e+18 1.9413e-21 6.16446e-07 1.59819e+07 0.395076 0 
372 1.76753e+18 1.92669e-21 6.13718e-07 1.60661e+07 0.395233 0 
373 1.76957e+18 1.91228e-21 6.11009e-07 1.61499e+07 0.395389 0 
374 1.77161e+18 1.89809e-21 6.08319e-07 1.62332e+07 0.395543 0 
375 1.77364e+18 1.8841e-21 6.05648e-07 1.63162e+07 0.395696 0 
376 1.77568e+18 1.87031e-21 6.02996e-07 1.63989e+07 0.395847 0 
377 1.77772e+18 1.85672e-21 6.00363e-07 1.64811e+07 0.395996 0 
378 1.77976e+18 1.84332e-21 5.97748e-07 1.65629e+07 0.396144 0 
379 1.78179e+18 1.8301e-21 5.95152e-07 1.66444e+07 0.39629 0 
380 1.78383e+18 1.81708e-21 5.92575e-07 1.67255e+07 0.396435 0 
381 1.78587e+18 1.80423e-21 5.90015e-07 1.68062e+07 0.396578 0 
382 1.78791e+18 1.79156e-21 5.87475e-07 1.68865e+07 0.396719 0 
383 1.78994e+18 1.77907e-21 5.84952e-07 1.69664e+07 0.396859 0 
384 1.79198e+18 1.76675e-21 5.82448e-07 1.70459e+07 0.396998 0 
385 1.79402e+18 1.75459e-21 5.79961e-07 1.7125e+07 0.397135 0 
386 1.79606e+18 1.7426e-21 5.77493e-07 1.72038e+07 0.39727 0 
387 1.79809e+18 1.73078e-21 5.75043e-07 1.72821e+07 0.397404 0 
388 1.80013e+18 1.71911e-21 5.7261e-07 1.73601e+07 0.397537 0 
389 1.80217e+18 1.70759e-21 5.70196e-07 1.74377e+07 0.397668 0 
390 1.80421e+18 1.69623e-21 5.67799e-07 1.75148e+07 0.397797 0 
391 1.80624e+18 1.68502e-21 5.6542e-07 1.75916e+07 0.397926 0 
392 1.80828e+18 1.67396e-21 5.63058e-07 1.7668e+07 0.398053 0 
393 1.81032e+18 1.66304e-21 5.60714e-07 1.77441e+07 0.398178 0 
394 1.81236e+18 1.65226e-21 5.58387e-07 1.78197e+07 0.398302 0 
395 1.81439e+18 1.64162e-21 5.56077e-07 1.78949e+07 0.398425 0 
396 1.81643e+18 1.63112e-21 5.53785e-07 1.79698e+07 0.398546 0 
397 1.81847e+18 1.62075e-21 5.5151e-07 1.80442e+07 0.398666 0 
398 1.82051e+18 1.61052e-21 5.49253e-07 1.81183e+07 0.398785 0 
399 1.82254e+18 1.60042e-21 5.47012e-07 1.81919e+07 0.398902 0 
400 1.82458e+18 1.59044e-21 5.44789e-07 1.82652e+07 0.399018 0 
401 1.82662e+18 1.58059e-21 5.42582e-07 1.83381e+07 0.399133 0 
402 1.82866e+18 1.57086e-21 5.40393e-07 1.84105e+07 0.399247 0 
403 1.83069e+18 1.56126e-21 5.38221e-07 1.84825e+07 0.399359 0 
404 1.83273e+18 1.55179e-21 5.36071e-07 1.8554e+07 0.39947 0 
405 1.83477e+18 1.54242e-21 5.3393e-07 1.86254e+07 0.39958 0 
406 1.83681e+18 1.53314e-21 5.318e-07 1.86965e+07 0.399688 0 
407 1.83884e+18 1.52397e-21 5.29682e-07 1.87675e+07 0.399795 0 
408 1.84088e+18 1.51489e-21 5.27574e-07 1.88382e+07 0.399901 0 
409 1.84292e+18 1.5059e-21 5.25476e-07 1.89088e+07 0.400006 0 
410 1.84496e+18 1.49701e-21 5.23389e-07 1.89792e+07 0.40011 0 
411 1.84699e+18 1.4882e-21 5.2131e-07 1.90494e+07 0.400212 0 
412 1.84903e+18 1.47948e-21 5.19243e-07 1.91195e+07 0.400314 0 
413 1.85107e+18 1.47086e-21 5.17187e-07 1.91893e+07 0.400414 0 
414 1.85311e+18 1.46232e-21 5.15141e-07 1.92589e+07 0.400513 0 
415 1.85514e+18 1.45387e-21 5.13106e-07 1.93283e+07 0.400611 0 
416 1.85718e+18 1.44551e-21 5.11083e-07 1.93975e+07 0.400707 0 
417 1.85922e+18 1.43723e-21 5.0907e-07 1.94665e+07 0.400803 0 
418 1.86126e+18 1.42904e-21 5.07067e-07 1.95353e+07 0.400897 0 
419 1.86329e+18 1.42093e-21 5.05076e-07 1.96038e+07 0.40099 0 
420 1.86533e+18 1.4129e-21 5.03095e-07 1.96722e+07 0.401082 0 
421 1.86737e+18 1.40496e-21 5.01125e-07 1.97403e+07 0.401173 0 
422 1.86941e+18 1.39709e-21 4.99165e-07 1.98083e+07 0.401263 0 
423 1.87144e+18 1.3893e-21 4.97216e-07 1.9876e+07 0.401352 0 
424 1.87348e+18 1.38159e-21 4.95278e-07 1.99435e+07 0.401439 0 
425 1.87552e+18 1.37396e-21 4.9335e-07 2.00108e+07 0.401526 0 
426 1.87756e+18 1.3664e-21 4.91432e-07 2.00779e+07 0.401611 0 
427 1.87959e+18 1.35891e-21 4.89525e-07 2.01447e+07 0.401696 0 
428 1.88163e+18 1.3515e-21 4.87628e-07 2.02114e+07 0.401779 0 
429 1.88367e+18 1.34416e-21 4.85742e-07 2.02778e+07 0.401861 0 
430 1.88571e+18 1.33689e-21 4.83866e-07 2.03441e+07 0.401942 0 
431 1.88774e+18 1.32969e-21 4.82e-07 2.04101e+07 0.402022 0 
432 1.88978e+18 1.32256e-21 4.80144e-07 2.04759e+07 0.402101 0 
433 1.89182e+18 1.3155e-21 4.78298e-07 2.05415e+07 0.402179 0 
434 1.89386e+18 1.30851e-21 4.76463e-07 2.06069e+07 0.402256 0 
435 1.89589e+18 1.30159e-21 4.74637e-07 2.0672e+07 0.402332 0 
436 1.89793e+18 1.29473e-21 4.72822e-07 2.0737e+07 0.402407 0 
437 1.89997e+18 1.28793e-21 4.71017e-07 2.08017e+07 0.402481 0 
438 1.90201e+18 1.2812e-21 4.69221e-07 2.08662e+07 0.402554 0 
439 1.90404e+18 1.27453e-21 4.67436e-07 2.09305e+07 0.402626 0 
440 1.90608e+18 1.26793e-21 4.6566e-07 2.09946e+07 0.402697 0 
441 1.90812e+18 1.26139e-21 4.63894e-07 2.10585e+07 0.402767 0 
442 1.91016e+18 1.2549e-21 4.62139e-07 2.11221e+07 0.402836 0 
443 1.91219e+18 1.24848e-21 4.60392e-07 2.11856e+07 0.402904 0 
444 1.91423e+18 1.24212e-21 4.58656e-07 2.12488e+07 0.402971 0 
445 1.91627e+18 1.23582e-21 4.5693e-07 2.13118e+07 0.403037 0 
446 1.91831e+18 1.22957e-21 4.55213e-07 2.13746e+07 0.403102 0 
447 1.92034e+18 1.22338e-21 4.53506e-07 2.14372e+07 0.403167 0 
448 1.92238e+18 1.21725e-21 4.51808e-07 2.14995e+07 0.40323 0 
449 1.92442e+18 1.21118e-21 4.50121e-07 2.15617e+07 0.403292 0 
450 1.92646e+18 1.20516e-21 4.48442e-07 2.16236e+07 0.403354 0 
451 1.92849e+18 1.19919e-21 4.46774e-07 2.16853e+07 0.403414 0 
452 1.93053e+18 1.19328e-21 4.45115e-07 2.17467e+07 0.403474 0 
453 1.93257e+18 1.18742e-21 4.43466e-07 2.1808e+07 0.403532 0 
454 1.93461e+18 1.18162e-21 4.41826e-07 2.1869e+07 0.40359 0 
455 1.93664e+18 1.17586e-21 4.40196e-07 2.19298e+07 0.403647 0 
456 1.93868e+18 1.17016e-21 4.38576e-07 2.19904e+07 0.403703 0 
457 1.94072e+18 1.16451e-21 4.36965e-07 2.20507e+07 0.403758 0 
458 1.94276e+18 1.15891e-21 4.35363e-07 2.21108e+07 0.403813 0 
459 1.94479e+18 1.15336e-21 4.33771e-07 2.21707e+07 0.403866 0 
460 1.94683e+18 1.14786e-21 4.32189e-07 2.22303e+07 0.403918 0 
461 1.94887e+18 1.14241e-21 4.30614e-07 2.22898e+07 0.40397 0 
462 1.95091e+18 1.137e-21 4.29047e-07 2.23492e+07 0.404021 0 
463 1.95294e+18 1.13163e-21 4.27487e-07 2.24083e+07 0.404071 0 
464 1.95498e+18 1.12631e-21 4.25935e-07 2.24673e+07 0.40412 0 
465 1.95702e+18 1.12103e-21 4.24391e-07 2.25262e+07 0.404169 0 
466 1.95906e+18 1.11579e-21 4.22854e-07 2.25849e+07 0.404216 0 
467 1.96109e+18 1.1106e-21 4.21325e-07 2.26434e+07 0.404263 0 
468 1.96313e+18 1.10544e-21 4.19803e-07 2.27018e+07 0.404309 0 
469 1.96517e+18 1.10033e-21 4.18288e-07 2.276e+07 0.404354 0 
470 1.96721e+18 1.09526e-21 4.16781e-07 2.2818e+07 0.404398 0 
471 1.96924e+18 1.09023e-21 4.15281e-07 2.28759e+07 0.404441 0 
472 1.97128e+18 1.08524e-21 4.13788e-07 2.29337e+07 0.404484 0 
473 1.97332e+18 1.08029e-21 4.12303e-07 2.29913e+07 0.404526 0 
474 1.97536e+18 1.07538e-21 4.10825e-07 2.30487e+07 0.404567 0 
475 1.97739e+18 1.0705e-21 4.09353e-07 2.3106e+07 0.404607 0 
476 1.97943e+18 1.06567e-21 4.0789e-07 2.31631e+07 0.404647 0 
477 1.98147e+18 1.06087e-21 4.06433e-07 2.32201e+07 0.404685 0 
478 1.98351e+18 1.05611e-21 4.04983e-07 2.32769e+07 0.404723 0 
479 1.98554e+18 1.05138e-21 4.0354e-07 2.33335e+07 0.40476 0 
480 1.98758e+18 1.0467e-21 4.02104e-07 2.339e+07 0.404797 0 
481 1.98962e+18 1.04204e-21 4.00675e-07 2.34464e+07 0.404833 0 
482 1.99166e+18 1.03743e-21 3.99253e-07 2.35026e+07 0.404867 0 
483 1.99369e+18 1.03285e-21 3.97838e-07 2.35586e+07 0.404902 0 
484 1.99573e+18 1.0283e-21 3.9643e-07 2.36145e+07 0.404935 0 
485 1.99777e+18 1.02379e-21 3.95028e-07 2.36703e+07 0.404968 0 
486 1.99981e+18 1.01931e-21 3.93633e-07 2.37259e+07 0.405 0 
487 2.00184e+18 1.01487e-21 3.92245e-07 2.37813e+07 0.405031 0 
488 2.00388e+18 1.01046e-21 3.90864e-07 2.38366e+07 0.405061 0 
489 2.00592e+18 1.00608e-21 3.89489e-07 2.38918e+07 0.405091 0 
490 2.00796e+18 1.00173e-21 3.8812e-07 2.39468e+07 0.40512 0 
491 2.00999e+18 9.97422e-22 3.86759e-07 2.40016e+07 0.405148 0 
492 2.01203e+18 9.93141e-22 3.85403e-07 2.40563e+07 0.405176 0 
493 2.01407e+18 9.88891e-22 3.84054e-07 2.41108e+07 0.405203 0 
494 2.01611e+18 9.84673e-22 3.82712e-07 2.41652e+07 0.405229 0 
495 2.01814e+18 9.80486e-22 3.81376e-07 2.42195e+07 0.405254 0 
496 2.02018e+18 9.76329e-22 3.80046e-07 2.42736e+07 0.405279 0 
497 2.02222e+18 9.72203e-22 3.78723e-07 2.43276e+07 0.405303 0 
498 2.02426e+18 9.68106e-22 3.77406e-07 2.43814e+07 0.405327 0 
499 2.02629e+18 9.64039e-22 3.76095e-07 2.44351e+07 0.405349 0 
500 2.02833e+18 9.60001e-22 3.7479e-07 2.44886e+07 0.405371 0 
501 2.03037e+18 9.55993e-22 3.73491e-07 2.4542e+07 0.405393 0 
502 2.03241e+18 9.52013e-22 3.72199e-07 2.45952e+07 0.405414 0 
503 2.03444e+18 9.48061e-22 3.70912e-07 2.46483e+07 0.405434 0 
504 2.03648e+18 9.44137e-22 3.69632e-07 2.47012e+07 0.405453 0 
505 2.03852e+18 9.40241e-22 3.68358e-07 2.4754e+07 0.405472 0 
506 2.04056e+18 9.36373e-22 3.6709e-07 2.48067e+07 0.40549 0 
507 2.04259e+18 9.32532e-22 3.65827e-07 2.48592e+07 0.405507 0 
508 2.04463e+18 9.28718e-22 3.64571e-07 2.49116e+07 0.405524 0 
509 2.04667e+18 9.24931e-22 3.63321e-07 2.49639e+07 0.40554 0 
510 2.04871e+18 9.2117e-22 3.62076e-07 2.5016e+07 0.405556 0 
511 2.05074e+18 9.17435e-22 3.60837e-07 2.50679e+07 0.405571 0 
512 2.05278e+18 9.13726e-22 3.59605e-07 2.51198e+07 0.405585 0 
513 2.05482e+18 9.10043e-22 3.58378e-07 2.51715e+07 0.405599 0 
514 2.05686e+18 9.06385e-22 3.57156e-07 2.5223e+07 0.405612 0 
515 2.05889e+18 9.02752e-22 3.55941e-07 2.52744e+07 0.405624 0 
516 2.06093e+18 8.99144e-22 3.54731e-07 2.53257e+07 0.405636 0 
517 2.06297e+18 8.95561e-22 3.53526e-07 2.53769e+07 0.405647 0 
518 2.06501e+18 8.92002e-22 3.52328e-07 2.54279e+07 0.405658 0 
519 2.06704e+18 8.88467e-22 3.51134e-07 2.54788e+07 0.405668 0 
520 2.06908e+18 8.84956e-22 3.49947e-07 2.55295e+07 0.405677 0 
521 2.07112e+18 8.81469e-22 3.48765e-07 2.55801e+07 0.405686 0 
522 2.07316e+18 8.78006e-22 3.47588e-07 2.56306e+07 0.405694 0 
523 2.07519e+18 8.74565e-22 3.46417e-07 2.56809e+07 0.405702 0 
524 2.07723e+18 8.71147e-22 3.45251e-07 2.57312e+07 0.405709 0 
525 2.07927e+18 8.67753e-22 3.44091e-07 2.57812e+07 0.405715 0 
526 2.08131e+18 8.6438e-22 3.42936e-07 2.58312e+07 0.405721 0 
527 2.08334e+18 8.6103e-22 3.41786e-07 2.5881e+07 0.405727 0 
528 2.08538e+18 8.57702e-22 3.40642e-07 2.59307e+07 0.405731 0 
529 2.08742e+18 8.54396e-22 3.39503e-07 2.59802e+07 0.405736 0 
530 2.08946e+18 8.51112e-22 3.38369e-07 2.60297e+07 0.405739 0 
531 2.09149e+18 8.47849e-22 3.3724e-07 2.6079e+07 0.405742 0 
532 2.09353e+18 8.44608e-22 3.36117e-07 2.61281e+07 0.405745 0 
533 2.09557e+18 8.41387e-22 3.34999e-07 2.61772e+07 0.405747 0 
534 2.09761e+18 8.38188e-22 3.33885e-07 2.62261e+07 0.405748 0 
535 2.09964e+18 8.35009e-22 3.32777e-07 2.62749e+07 0.405749 0 
536 2.10168e+18 8.3185e-22 3.31674e-07 2.63235e+07 0.405749 0 
537 2.10372e+18 8.28712e-22 3.30576e-07 2.63721e+07 0.405749 0 
538 2.10576e+18 8.25594e-22 3.29483e-07 2.64205e+07 0.405748 0 
539 2.10779e+18 8.22496e-22 3.28395e-07 2.64688e+07 0.405747 0 
540 2.10983e+18 8.19417e-22 3.27312e-07 2.65169e+07 0.405745 0 
541 2.11187e+18 8.16359e-22 3.26234e-07 2.65649e+07 0.405743 0 
542 2.11391e+18 8.13318e-22 3.2516e-07 2.66129e+07 0.40574 0 
543 2.11594e+18 8.10304e-22 3.24096e-07 2.66605e+07 0.405736 0 
544 2.11798e+18 8.07275e-22 3.23013e-07 2.67091e+07 0.405733 0 
545 2.12002e+18 8.04269e-22 3.21936e-07 2.67574e+07 0.405728 0 
546 2.12206e+18 8.01291e-22 3.20872e-07 2.68053e+07 0.405723 0 
547 2.12409e+18 7.98342e-22 3.1982e-07 2.68527e+07 0.405718 0 
548 2.12613e+18 7.95421e-22 3.1878e-07 2.68997e+07 0.405711 0 
549 2.12817e+18 7.92526e-22 3.17749e-07 2.69463e+07 0.405705 0 
550 2.13021e+18 7.89654e-22 3.16728e-07 2.69926e+07 0.405698 0 
551 2.13224e+18 7.86806e-22 3.15716e-07 2.70386e+07 0.40569 0 
552 2.13428e+18 7.8398e-22 3.14712e-07 2.70843e+07 0.405682 0 
553 2.13632e+18 7.81176e-22 3.13715e-07 2.71297e+07 0.405674 0 
554 2.13836e+18 7.78392e-22 3.12725e-07 2.71749e+07 0.405665 0 
555 2.14039e+18 7.75628e-22 3.11742e-07 2.72198e+07 0.405656 0 
556 2.14243e+18 7.72883e-22 3.10766e-07 2.72646e+07 0.405646 0 
557 2.14447e+18 7.70156e-22 3.09795e-07 2.73091e+07 0.405636 0 
558 2.14651e+18 7.67448e-22 3.08831e-07 2.73535e+07 0.405625 0 
559 2.14854e+18 7.64758e-22 3.07872e-07 2.73977e+07 0.405614 0 
560 2.15058e+18 7.62085e-22 3.06918e-07 2.74417e+07 0.405602 0 
561 2.15262e+18 7.59429e-22 3.05969e-07 2.74856e+07 0.40559 0 
562 2.15466e+18 7.5679e-22 3.05026e-07 2.75293e+07 0.405578 0 
563 2.15669e+18 7.54167e-22 3.04088e-07 2.75729e+07 0.405565 0 
564 2.15873e+18 7.51561e-22 3.03154e-07 2.76164e+07 0.405552 0 
565 2.16077e+18 7.4897e-22 3.02225e-07 2.76597e+07 0.405538 0 
566 2.16281e+18 7.46395e-22 3.01301e-07 2.77028e+07 0.405524 0 
567 2.16484e+18 7.43835e-22 3.00381e-07 2.77459e+07 0.405509 0 
568 2.16688e+18 7.41291e-22 2.99466e-07 2.77888e+07 0.405495 0 
569 2.16892e+18 7.38762e-22 2.98555e-07 2.78315e+07 0.405479 0 
570 2.17096e+18 7.36248e-22 2.97648e-07 2.78742e+07 0.405464 0 
571 2.17299e+18 7.33749e-22 2.96746e-07 2.79167e+07 0.405447 0 
572 2.17503e+18 7.31264e-22 2.95848e-07 2.79592e+07 0.405431 0 
573 2.17707e+18 7.28793e-22 2.94954e-07 2.80015e+07 0.405414 0 
574 2.17911e+18 7.26336e-22 2.94063e-07 2.80437e+07 0.405397 0 
575 2.18114e+18 7.23894e-22 2.93177e-07 2.80858e+07 0.405379 0 
576 2.18318e+18 7.21464e-22 2.92294e-07 2.81278e+07 0.405361 0 
577 2.18522e+18 7.19049e-22 2.91416e-07 2.81697e+07 0.405343 0 
578 2.18726e+18 7.16646e-22 2.90541e-07 2.82115e+07 0.405324 0 
579 2.18929e+18 7.14258e-22 2.89669e-07 2.82532e+07 0.405305 0 
580 2.19133e+18 7.11882e-22 2.88802e-07 2.82948e+07 0.405285 0 
581 2.19337e+18 7.0952e-22 2.87938e-07 2.83364e+07 0.405265 0 
582 2.19541e+18 7.0717e-22 2.87078e-07 2.83778e+07 0.405245 0 
583 2.19744e+18 7.04834e-22 2.86221e-07 2.84191e+07 0.405224 0 
584 2.19948e+18 7.0251e-22 2.85368e-07 2.84603e+07 0.405203 0 
585 2.20152e+18 7.00199e-22 2.84519e-07 2.85014e+07 0.405182 0 
586 2.20356e+18 6.97901e-22 2.83673e-07 2.85424e+07 0.40516 0 
587 2.20559e+18 6.95614e-22 2.8283e-07 2.85834e+07 0.405138 0 
588 2.20763e+18 6.93341e-22 2.81991e-07 2.86242e+07 0.405115 0 
589 2.20967e+18 6.91079e-22 2.81156e-07 2.8665e+07 0.405092 0 
590 2.21171e+18 6.88829e-22 2.80323e-07 2.87057e+07 0.405069 0 
591 2.21374e+18 6.86592e-22 2.79495e-07 2.87462e+07 0.405046 0 
592 2.21578e+18 6.84366e-22 2.78669e-07 2.87867e+07 0.405022 0 
593 2.21782e+18 6.82152e-22 2.77847e-07 2.88271e+07 0.404997 0 
594 2.21986e+18 6.7995e-22 2.77029e-07 2.88674e+07 0.404973 0 
595 2.22189e+18 6.7776e-22 2.76213e-07 2.89077e+07 0.404948 0 
596 2.22393e+18 6.75581e-22 2.75401e-07 2.89478e+07 0.404923 0 
597 2.22597e+18 6.73414e-22 2.74592e-07 2.89878e+07 0.404897 0 
598 2.22801e+18 6.71258e-22 2.73787e-07 2.90278e+07 0.404871 0 
599 2.23004e+18 6.69113e-22 2.72984e-07 2.90677e+07 0.404845 0 
600 2.23208e+18 6.66979e-22 2.72185e-07 2.91075e+07 0.404818 0 
601 2.23412e+18 6.64856e-22 2.71389e-07 2.91472e+07 0.404791 0 
602 2.23616e+18 6.62745e-22 2.70596e-07 2.91868e+07 0.404764 0 
603 2.23819e+18 6.60644e-22 2.69806e-07 2.92264e+07 0.404736 0 
604 2.24023e+18 6.58554e-22 2.6902e-07 2.92658e+07 0.404708 0 
605 2.24227e+18 6.56475e-22 2.68236e-07 2.93052e+07 0.40468 0 
606 2.24431e+18 6.54407e-22 2.67456e-07 2.93445e+07 0.404652 0 
607 2.24634e+18 6.52349e-22 2.66679e-07 2.93837e+07 0.404623 0 
608 2.24838e+18 6.50301e-22 2.65904e-07 2.94228e+07 0.404594 0 
609 2.25042e+18 6.48264e-22 2.65133e-07 2.94619e+07 0.404564 0 
610 2.25246e+18 6.46238e-22 2.64365e-07 2.95008e+07 0.404534 0 
611 2.25449e+18 6.44222e-22 2.636e-07 2.95397e+07 0.404504 0 
612 2.25653e+18 6.42215e-22 2.62838e-07 2.95785e+07 0.404474 0 
613 2.25857e+18 6.40219e-22 2.62078e-07 2.96172e+07 0.404443 0 
614 2.26061e+18 6.38233e-22 2.61322e-07 2.96559e+07 0.404412 0 
615 2.26264e+18 6.36257e-22 2.60569e-07 2.96945e+07 0.404381 0 
616 2.26468e+18 6.34291e-22 2.59818e-07 2.97329e+07 0.404349 0 
617 2.26672e+18 6.32335e-22 2.59071e-07 2.97714e+07 0.404317 0 
618 2.26876e+18 6.30388e-22 2.58326e-07 2.98097e+07 0.404285 0 
619 2.27079e+18 6.28451e-22 2.57584e-07 2.98479e+07 0.404252 0 
620 2.27283e+18 6.26524e-22 2.56846e-07 2.98861e+07 0.40422 0 
621 2.27487e+18 6.24606e-22 2.5611e-07 2.99242e+07 0.404186 0 
622 2.27691e+18 6.22698e-22 2.55376e-07 2.99622e+07 0.404153 0 
623 2.27894e+18 6.20799e-22 2.54646e-07 3.00002e+07 0.404119 0 
624 2.28098e+18 6.1891e-22 2.53918e-07 3.0038e+07 0.404085 0 
625 2.28302e+18 6.1703e-22 2.53194e-07 3.00758e+07 0.404051 0 
626 2.28506e+18 6.15159e-22 2.52472e-07 3.01135e+07 0.404017 0 
627 2.28709e+18 6.13297e-22 2.51752e-07 3.01511e+07 0.403982 0 
628 2.28913e+18 6.11444e-22 2.51036e-07 3.01887e+07 0.403947 0 
629 2.29117e+18 6.096e-22 2.50322e-07 3.02262e+07 0.403911 0 
630 2.29321e+18 6.07766e-22 2.49611e-07 3.02636e+07 0.403876 0 
631 2.29524e+18 6.0594e-22 2.48903e-07 3.03009e+07 0.40384 0 
632 2.29728e+18 6.04123e-22 2.48197e-07 3.03382e+07 0.403803 0 
633 2.29932e+18 6.02315e-22 2.47495e-07 3.03754e+07 0.403767 0 
634 2.30136e+18 6.00515e-22 2.46794e-07 3.04125e+07 0.40373 0 
635 2.30339e+18 5.98724e-22 2.46097e-07 3.04495e+07 0.403693 0 
636 2.30543e+18 5.96942e-22 2.45402e-07 3.04864e+07 0.403656 0 
637 2.30747e+18 5.95168e-22 2.4471e-07 3.05233e+07 0.403618 0 
638 2.30951e+18 5.93403e-22 2.4402e-07 3.05601e+07 0.40358 0 
639 2.31154e+18 5.91646e-22 2.43333e-07 3.05969e+07 0.403542 0 
640 2.31358e+18 5.89898e-22 2.42648e-07 3.06335e+07 0.403504 0 
641 2.31562e+18 5.88158e-22 2.41967e-07 3.06701e+07 0.403465 0 
642 2.31766e+18 5.86426e-22 2.41287e-07 3.07066e+07 0.403426 0 
643 2.31969e+18 5.84703e-22 2.40611e-07 3.07431e+07 0.403387 0 
644 2.32173e+18 5.82987e-22 2.39936e-07 3.07795e+07 0.403348 0 
645 2.32377e+18 5.8128e-22 2.39265e-07 3.08158e+07 0.403308 0 
646 2.32581e+18 5.7958e-22 2.38596e-07 3.0852e+07 0.403268 0 
647 2.32784e+18 5.77889e-22 2.37929e-07 3.08881e+07 0.403228 0 
648 2.32988e+18 5.76206e-22 2.37265e-07 3.09242e+07 0.403188 0 
649 2.33192e+18 5.7453e-22 2.36603e-07 3.09602e+07 0.403147 0 
650 2.33396e+18 5.72863e-22 2.35944e-07 3.09962e+07 0.403106 0 
651 2.33599e+18 5.71203e-22 2.35288e-07 3.10321e+07 0.403065 0 
652 2.33803e+18 5.69551e-22 2.34633e-07 3.10679e+07 0.403023 0 
653 2.34007e+18 5.67906e-22 2.33982e-07 3.11036e+07 0.402982 0 
654 2.34211e+18 5.66269e-22 2.33332e-07 3.11392e+07 0.40294 0 
655 2.34414e+18 5.6464e-22 2.32685e-07 3.11748e+07 0.402898 0 
656 2.34618e+18 5.63018e-22 2.32041e-07 3.12103e+07 0.402855 0 
657 2.34822e+18 5.61404e-22 2.31399e-07 3.12458e+07 0.402812 0 
658 2.35026e+18 5.59797e-22 2.30759e-07 3.12812e+07 0.402769 0 
659 2.35229e+18 5.58198e-22 2.30122e-07 3.13165e+07 0.402726 0 
660 2.35433e+18 5.56606e-22 2.29487e-07 3.13517e+07 0.402683 0 
661 2.35637e+18 5.55021e-22 2.28854e-07 3.13869e+07 0.402639 0 
662 2.35841e+18 5.53444e-22 2.28224e-07 3.1422e+07 0.402595 0 
663 2.36044e+18 5.51873e-22 2.27596e-07 3.1457e+07 0.402551 0 
664 2.36248e+18 5.5031e-22 2.2697e-07 3.1492e+07 0.402507 0 
665 2.36452e+18 5.48754e-22 2.26347e-07 3.15269e+07 0.402462 0 
666 2.36656e+18 5.47205e-22 2.25726e-07 3.15617e+07 0.402417 0 
667 2.36859e+18 5.45663e-22 2.25107e-07 3.15965e+07 0.402372 0 
668 2.37063e+18 5.44128e-22 2.24491e-07 3.16312e+07 0.402327 0 
669 2.37267e+18 5.426e-22 2.23877e-07 3.16658e+07 0.402281 0 
670 2.37471e+18 5.41079e-22 2.23265e-07 3.17004e+07 0.402236 0 
671 2.37674e+18 5.39565e-22 2.22655e-07 3.17349e+07 0.40219 0 
672 2.37878e+18 5.38057e-22 2.22048e-07 3.17693e+07 0.402143 0 
673 2.38082e+18 5.36557e-22 2.21443e-07 3.18037e+07 0.402097 0 
674 2.38286e+18 5.35063e-22 2.2084e-07 3.1838e+07 0.40205 0 
675 2.38489e+18 5.33575e-22 2.20239e-07 3.18722e+07 0.402003 0 
676 2.38693e+18 5.32095e-22 2.1964e-07 3.19064e+07 0.401956 0 
677 2.38897e+18 5.3062e-22 2.19044e-07 3.19405e+07 0.401909 0 
678 2.39101e+18 5.29153e-22 2.1845e-07 3.19745e+07 0.401861 0 
679 2.39304e+18 5.27692e-22 2.17858e-07 3.20084e+07 0.401813 0 
680 2.39508e+18 5.26237e-22 2.17268e-07 3.20423e+07 0.401765 0 
681 2.39712e+18 5.24789e-22 2.1668e-07 3.20762e+07 0.401717 0 
682 2.39916e+18 5.23347e-22 2.16095e-07 3.211e+07 0.401669 0 
683 2.40119e+18 5.21912e-22 2.15511e-07 3.21437e+07 0.40162 0 
684 2.40323e+18 5.20483e-22 2.1493e-07 3.21773e+07 0.401571 0 
685 2.40527e+18 5.1906e-22 2.14351e-07 3.22109e+07 0.401522 0 
686 2.40731e+18 5.17644e-22 2.13774e-07 3.22443e+07 0.401473 0 
687 2.40934e+18 5.16234e-22 2.132e-07 3.22778e+07 0.401423 0 
688 2.41138e+18 5.1483e-22 2.12627e-07 3.23111e+07 0.401373 0 
689 2.41342e+18 5.13433e-22 2.12057e-07 3.23444e+07 0.401323 0 
690 2.41546e+18 5.12041e-22 2.11489e-07 3.23776e+07 0.401273 0 
691 2.41749e+18 5.10656e-22 2.10923e-07 3.24107e+07 0.401223 0 
692 2.41953e+18 5.09277e-22 2.1036e-07 3.24438e+07 0.401172 0 
