# Athena++ data at time=2.400000e+12  cycle=199901296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.18454e-21 6.53625e-07 1.46851e+07 0.379881 0 
361 1.74512e+18 2.16596e-21 6.5062e-07 1.47752e+07 0.380078 0 
362 1.74716e+18 2.1477e-21 6.47638e-07 1.48648e+07 0.380272 0 
363 1.74919e+18 2.12974e-21 6.44678e-07 1.4954e+07 0.380464 0 
364 1.75123e+18 2.1121e-21 6.4174e-07 1.50428e+07 0.380654 0 
365 1.75327e+18 2.09476e-21 6.38825e-07 1.5131e+07 0.380841 0 
366 1.75531e+18 2.07772e-21 6.35931e-07 1.52189e+07 0.381024 0 
367 1.75734e+18 2.06098e-21 6.3306e-07 1.53063e+07 0.381205 0 
368 1.75938e+18 2.04454e-21 6.3021e-07 1.53932e+07 0.381383 0 
369 1.76142e+18 2.02837e-21 6.27381e-07 1.54797e+07 0.381558 0 
370 1.76346e+18 2.01248e-21 6.24572e-07 1.55658e+07 0.381729 0 
371 1.76549e+18 1.99685e-21 6.21782e-07 1.56516e+07 0.381898 0 
372 1.76753e+18 1.98147e-21 6.1901e-07 1.5737e+07 0.382064 0 
373 1.76957e+18 1.96633e-21 6.16257e-07 1.5822e+07 0.382227 0 
374 1.77161e+18 1.95143e-21 6.13522e-07 1.59067e+07 0.382387 0 
375 1.77364e+18 1.93676e-21 6.10806e-07 1.5991e+07 0.382545 0 
376 1.77568e+18 1.92231e-21 6.08109e-07 1.60749e+07 0.382701 0 
377 1.77772e+18 1.90807e-21 6.05429e-07 1.61584e+07 0.382854 0 
378 1.77976e+18 1.89404e-21 6.02768e-07 1.62416e+07 0.383006 0 
379 1.78179e+18 1.88021e-21 6.00125e-07 1.63244e+07 0.383155 0 
380 1.78383e+18 1.86657e-21 5.975e-07 1.64068e+07 0.383303 0 
381 1.78587e+18 1.85313e-21 5.94893e-07 1.64889e+07 0.38345 0 
382 1.78791e+18 1.83986e-21 5.92304e-07 1.65706e+07 0.383595 0 
383 1.78994e+18 1.82678e-21 5.89732e-07 1.66519e+07 0.383739 0 
384 1.79198e+18 1.81388e-21 5.87178e-07 1.67329e+07 0.383882 0 
385 1.79402e+18 1.80114e-21 5.84642e-07 1.68135e+07 0.384024 0 
386 1.79606e+18 1.78857e-21 5.82123e-07 1.68937e+07 0.384165 0 
387 1.79809e+18 1.77617e-21 5.79623e-07 1.69735e+07 0.384306 0 
388 1.80013e+18 1.76392e-21 5.7714e-07 1.7053e+07 0.384446 0 
389 1.80217e+18 1.75183e-21 5.74674e-07 1.7132e+07 0.384585 0 
390 1.80421e+18 1.73989e-21 5.72227e-07 1.72107e+07 0.384724 0 
391 1.80624e+18 1.7281e-21 5.69797e-07 1.7289e+07 0.384862 0 
392 1.80828e+18 1.71645e-21 5.67384e-07 1.73669e+07 0.385 0 
393 1.81032e+18 1.70495e-21 5.64989e-07 1.74444e+07 0.385138 0 
394 1.81236e+18 1.69359e-21 5.62612e-07 1.75215e+07 0.385275 0 
395 1.81439e+18 1.68237e-21 5.60252e-07 1.75983e+07 0.385412 0 
396 1.81643e+18 1.67128e-21 5.57909e-07 1.76746e+07 0.385549 0 
397 1.81847e+18 1.66033e-21 5.55583e-07 1.77506e+07 0.385686 0 
398 1.82051e+18 1.6495e-21 5.53275e-07 1.78261e+07 0.385823 0 
399 1.82254e+18 1.63881e-21 5.50983e-07 1.79013e+07 0.38596 0 
400 1.82458e+18 1.62824e-21 5.48709e-07 1.7976e+07 0.386096 0 
401 1.82662e+18 1.6178e-21 5.46451e-07 1.80504e+07 0.386232 0 
402 1.82866e+18 1.60749e-21 5.4421e-07 1.81244e+07 0.386368 0 
403 1.83069e+18 1.59729e-21 5.41986e-07 1.8198e+07 0.386504 0 
404 1.83273e+18 1.58722e-21 5.39778e-07 1.82711e+07 0.386639 0 
405 1.83477e+18 1.57727e-21 5.37586e-07 1.8344e+07 0.386774 0 
406 1.83681e+18 1.56743e-21 5.35412e-07 1.84164e+07 0.386909 0 
407 1.83884e+18 1.55772e-21 5.33255e-07 1.84884e+07 0.387043 0 
408 1.84088e+18 1.54812e-21 5.3112e-07 1.85599e+07 0.387176 0 
409 1.84292e+18 1.53866e-21 5.29001e-07 1.86309e+07 0.387309 0 
410 1.84496e+18 1.52929e-21 5.26894e-07 1.87017e+07 0.387442 0 
411 1.84699e+18 1.52003e-21 5.24799e-07 1.87723e+07 0.387573 0 
412 1.84903e+18 1.51086e-21 5.22715e-07 1.88427e+07 0.387704 0 
413 1.85107e+18 1.50178e-21 5.20642e-07 1.89129e+07 0.387833 0 
414 1.85311e+18 1.4928e-21 5.1858e-07 1.89829e+07 0.387962 0 
415 1.85514e+18 1.48391e-21 5.16529e-07 1.90527e+07 0.388089 0 
416 1.85718e+18 1.47512e-21 5.14488e-07 1.91223e+07 0.388215 0 
417 1.85922e+18 1.46642e-21 5.12458e-07 1.91918e+07 0.38834 0 
418 1.86126e+18 1.45781e-21 5.10436e-07 1.92611e+07 0.388463 0 
419 1.86329e+18 1.44928e-21 5.08425e-07 1.93302e+07 0.388585 0 
420 1.86533e+18 1.44085e-21 5.06424e-07 1.93991e+07 0.388705 0 
421 1.86737e+18 1.43251e-21 5.04434e-07 1.94678e+07 0.388824 0 
422 1.86941e+18 1.42427e-21 5.02455e-07 1.95363e+07 0.388941 0 
423 1.87144e+18 1.4161e-21 5.00486e-07 1.96045e+07 0.389056 0 
424 1.87348e+18 1.40803e-21 4.98528e-07 1.96726e+07 0.389168 0 
425 1.87552e+18 1.40005e-21 4.9658e-07 1.97404e+07 0.389279 0 
426 1.87756e+18 1.39215e-21 4.94643e-07 1.9808e+07 0.389388 0 
427 1.87959e+18 1.38434e-21 4.92715e-07 1.98755e+07 0.389495 0 
428 1.88163e+18 1.37662e-21 4.90799e-07 1.99427e+07 0.389599 0 
429 1.88367e+18 1.36898e-21 4.88892e-07 2.00097e+07 0.389701 0 
430 1.88571e+18 1.36143e-21 4.86996e-07 2.00765e+07 0.389801 0 
431 1.88774e+18 1.35395e-21 4.85111e-07 2.0143e+07 0.389898 0 
432 1.88978e+18 1.34657e-21 4.83235e-07 2.02094e+07 0.389993 0 
433 1.89182e+18 1.33926e-21 4.8137e-07 2.02756e+07 0.390086 0 
434 1.89386e+18 1.33203e-21 4.79514e-07 2.03415e+07 0.390176 0 
435 1.89589e+18 1.32488e-21 4.77669e-07 2.04072e+07 0.390264 0 
436 1.89793e+18 1.3178e-21 4.75834e-07 2.04728e+07 0.39035 0 
437 1.89997e+18 1.3108e-21 4.74009e-07 2.05381e+07 0.390434 0 
438 1.90201e+18 1.30388e-21 4.72193e-07 2.06032e+07 0.390515 0 
439 1.90404e+18 1.29702e-21 4.70388e-07 2.06681e+07 0.390594 0 
440 1.90608e+18 1.29024e-21 4.68591e-07 2.07328e+07 0.390671 0 
441 1.90812e+18 1.28352e-21 4.66805e-07 2.07973e+07 0.390746 0 
442 1.91016e+18 1.27688e-21 4.65028e-07 2.08616e+07 0.390819 0 
443 1.91219e+18 1.2703e-21 4.63261e-07 2.09257e+07 0.39089 0 
444 1.91423e+18 1.26379e-21 4.61503e-07 2.09896e+07 0.39096 0 
445 1.91627e+18 1.25734e-21 4.59754e-07 2.10533e+07 0.391028 0 
446 1.91831e+18 1.25095e-21 4.58016e-07 2.11168e+07 0.391094 0 
447 1.92034e+18 1.24462e-21 4.56286e-07 2.11801e+07 0.391159 0 
448 1.92238e+18 1.23835e-21 4.54566e-07 2.12431e+07 0.391223 0 
449 1.92442e+18 1.23214e-21 4.52856e-07 2.1306e+07 0.391285 0 
450 1.92646e+18 1.22599e-21 4.51155e-07 2.13686e+07 0.391347 0 
451 1.92849e+18 1.21989e-21 4.49464e-07 2.14311e+07 0.391407 0 
452 1.93053e+18 1.21385e-21 4.47782e-07 2.14933e+07 0.391467 0 
453 1.93257e+18 1.20786e-21 4.4611e-07 2.15553e+07 0.391525 0 
454 1.93461e+18 1.20193e-21 4.44447e-07 2.16171e+07 0.391583 0 
455 1.93664e+18 1.19604e-21 4.42794e-07 2.16787e+07 0.391641 0 
456 1.93868e+18 1.19021e-21 4.41149e-07 2.174e+07 0.391698 0 
457 1.94072e+18 1.18442e-21 4.39515e-07 2.18012e+07 0.391754 0 
458 1.94276e+18 1.17868e-21 4.37889e-07 2.18621e+07 0.391811 0 
459 1.94479e+18 1.17299e-21 4.36272e-07 2.19229e+07 0.391866 0 
460 1.94683e+18 1.16735e-21 4.34665e-07 2.19834e+07 0.391922 0 
461 1.94887e+18 1.16175e-21 4.33067e-07 2.20437e+07 0.391978 0 
462 1.95091e+18 1.1562e-21 4.31478e-07 2.21038e+07 0.392033 0 
463 1.95294e+18 1.15069e-21 4.29899e-07 2.21636e+07 0.392088 0 
464 1.95498e+18 1.14522e-21 4.28329e-07 2.22233e+07 0.392143 0 
465 1.95702e+18 1.1398e-21 4.26768e-07 2.22827e+07 0.392198 0 
466 1.95906e+18 1.13443e-21 4.25217e-07 2.23419e+07 0.392252 0 
467 1.96109e+18 1.12909e-21 4.23673e-07 2.24009e+07 0.392307 0 
468 1.96313e+18 1.1238e-21 4.22137e-07 2.24597e+07 0.392361 0 
469 1.96517e+18 1.11855e-21 4.20608e-07 2.25185e+07 0.392415 0 
470 1.96721e+18 1.11333e-21 4.19087e-07 2.2577e+07 0.392468 0 
471 1.96924e+18 1.10816e-21 4.17574e-07 2.26354e+07 0.392521 0 
472 1.97128e+18 1.10302e-21 4.16067e-07 2.26937e+07 0.392574 0 
473 1.97332e+18 1.09793e-21 4.14568e-07 2.27518e+07 0.392626 0 
474 1.97536e+18 1.09287e-21 4.13076e-07 2.28097e+07 0.392678 0 
475 1.97739e+18 1.08786e-21 4.11592e-07 2.28675e+07 0.392729 0 
476 1.97943e+18 1.08288e-21 4.10114e-07 2.29251e+07 0.392779 0 
477 1.98147e+18 1.07794e-21 4.08644e-07 2.29826e+07 0.392829 0 
478 1.98351e+18 1.07304e-21 4.07181e-07 2.30399e+07 0.392878 0 
479 1.98554e+18 1.06818e-21 4.05725e-07 2.30971e+07 0.392926 0 
480 1.98758e+18 1.06336e-21 4.04276e-07 2.31541e+07 0.392973 0 
481 1.98962e+18 1.05857e-21 4.02834e-07 2.3211e+07 0.39302 0 
482 1.99166e+18 1.05382e-21 4.01399e-07 2.32678e+07 0.393066 0 
483 1.99369e+18 1.04911e-21 3.99971e-07 2.33243e+07 0.393111 0 
484 1.99573e+18 1.04443e-21 3.9855e-07 2.33807e+07 0.393156 0 
485 1.99777e+18 1.03979e-21 3.97135e-07 2.3437e+07 0.3932 0 
486 1.99981e+18 1.03519e-21 3.95728e-07 2.34931e+07 0.393243 0 
487 2.00184e+18 1.03062e-21 3.94327e-07 2.35491e+07 0.393285 0 
488 2.00388e+18 1.02609e-21 3.92933e-07 2.36049e+07 0.393326 0 
489 2.00592e+18 1.02159e-21 3.91545e-07 2.36606e+07 0.393367 0 
490 2.00796e+18 1.01712e-21 3.90164e-07 2.37161e+07 0.393407 0 
491 2.00999e+18 1.01269e-21 3.8879e-07 2.37715e+07 0.393447 0 
492 2.01203e+18 1.00829e-21 3.87422e-07 2.38268e+07 0.393486 0 
493 2.01407e+18 1.00392e-21 3.86061e-07 2.38818e+07 0.393524 0 
494 2.01611e+18 9.99581e-22 3.84706e-07 2.39368e+07 0.393562 0 
495 2.01814e+18 9.95277e-22 3.83358e-07 2.39916e+07 0.393599 0 
496 2.02018e+18 9.91003e-22 3.82017e-07 2.40462e+07 0.393636 0 
497 2.02222e+18 9.8676e-22 3.80681e-07 2.41007e+07 0.393673 0 
498 2.02426e+18 9.82547e-22 3.79352e-07 2.41551e+07 0.393709 0 
499 2.02629e+18 9.78364e-22 3.7803e-07 2.42093e+07 0.393744 0 
500 2.02833e+18 9.74211e-22 3.76714e-07 2.42634e+07 0.393779 0 
501 2.03037e+18 9.70087e-22 3.75404e-07 2.43173e+07 0.393814 0 
502 2.03241e+18 9.65993e-22 3.741e-07 2.43711e+07 0.393848 0 
503 2.03444e+18 9.61927e-22 3.72803e-07 2.44248e+07 0.393882 0 
504 2.03648e+18 9.57889e-22 3.71512e-07 2.44783e+07 0.393916 0 
505 2.03852e+18 9.53879e-22 3.70227e-07 2.45317e+07 0.393949 0 
506 2.04056e+18 9.49898e-22 3.68948e-07 2.45849e+07 0.393982 0 
507 2.04259e+18 9.45943e-22 3.67675e-07 2.4638e+07 0.394014 0 
508 2.04463e+18 9.42016e-22 3.66408e-07 2.4691e+07 0.394046 0 
509 2.04667e+18 9.38115e-22 3.65147e-07 2.47438e+07 0.394078 0 
510 2.04871e+18 9.34241e-22 3.63893e-07 2.47965e+07 0.39411 0 
511 2.05074e+18 9.30393e-22 3.62644e-07 2.4849e+07 0.394141 0 
512 2.05278e+18 9.26572e-22 3.61401e-07 2.49014e+07 0.394172 0 
513 2.05482e+18 9.22776e-22 3.60164e-07 2.49537e+07 0.394203 0 
514 2.05686e+18 9.19006e-22 3.58933e-07 2.50058e+07 0.394233 0 
515 2.05889e+18 9.15261e-22 3.57707e-07 2.50578e+07 0.394263 0 
516 2.06093e+18 9.11541e-22 3.56488e-07 2.51097e+07 0.394292 0 
517 2.06297e+18 9.07847e-22 3.55274e-07 2.51614e+07 0.394321 0 
518 2.06501e+18 9.04178e-22 3.54066e-07 2.5213e+07 0.39435 0 
519 2.06704e+18 9.00533e-22 3.52863e-07 2.52644e+07 0.394378 0 
520 2.06908e+18 8.96913e-22 3.51667e-07 2.53157e+07 0.394406 0 
521 2.07112e+18 8.93317e-22 3.50475e-07 2.53669e+07 0.394434 0 
522 2.07316e+18 8.89745e-22 3.4929e-07 2.54179e+07 0.394461 0 
523 2.07519e+18 8.86197e-22 3.4811e-07 2.54689e+07 0.394487 0 
524 2.07723e+18 8.82674e-22 3.46936e-07 2.55196e+07 0.394513 0 
525 2.07927e+18 8.79174e-22 3.45767e-07 2.55703e+07 0.394539 0 
526 2.08131e+18 8.75697e-22 3.44603e-07 2.56208e+07 0.394564 0 
527 2.08334e+18 8.72244e-22 3.43445e-07 2.56712e+07 0.394588 0 
528 2.08538e+18 8.68813e-22 3.42292e-07 2.57215e+07 0.394612 0 
529 2.08742e+18 8.65406e-22 3.41145e-07 2.57716e+07 0.394635 0 
530 2.08946e+18 8.62022e-22 3.40003e-07 2.58216e+07 0.394658 0 
531 2.09149e+18 8.5866e-22 3.38867e-07 2.58714e+07 0.39468 0 
532 2.09353e+18 8.55321e-22 3.37735e-07 2.59212e+07 0.394702 0 
533 2.09557e+18 8.52005e-22 3.36609e-07 2.59708e+07 0.394723 0 
534 2.09761e+18 8.48711e-22 3.35488e-07 2.60203e+07 0.394743 0 
535 2.09964e+18 8.45438e-22 3.34373e-07 2.60696e+07 0.394762 0 
536 2.10168e+18 8.42188e-22 3.33262e-07 2.61188e+07 0.394781 0 
537 2.10372e+18 8.3896e-22 3.32156e-07 2.61679e+07 0.394799 0 
538 2.10576e+18 8.35754e-22 3.31056e-07 2.62169e+07 0.394816 0 
539 2.10779e+18 8.32569e-22 3.29961e-07 2.62657e+07 0.394832 0 
540 2.10983e+18 8.29405e-22 3.28871e-07 2.63144e+07 0.394847 0 
541 2.11187e+18 8.26264e-22 3.27785e-07 2.6363e+07 0.394862 0 
542 2.11391e+18 8.23143e-22 3.26705e-07 2.64115e+07 0.394875 0 
543 2.11594e+18 8.20043e-22 3.25629e-07 2.64598e+07 0.394888 0 
544 2.11798e+18 8.16965e-22 3.24559e-07 2.65081e+07 0.394899 0 
545 2.12002e+18 8.13907e-22 3.23493e-07 2.65562e+07 0.39491 0 
546 2.12206e+18 8.10871e-22 3.22433e-07 2.66041e+07 0.39492 0 
547 2.12409e+18 8.07854e-22 3.21377e-07 2.6652e+07 0.394928 0 
548 2.12613e+18 8.04859e-22 3.20326e-07 2.66997e+07 0.394936 0 
549 2.12817e+18 8.01882e-22 3.19279e-07 2.67474e+07 0.394943 0 
550 2.13021e+18 7.9893e-22 3.1824e-07 2.67947e+07 0.394948 0 
551 2.13224e+18 7.95975e-22 3.17188e-07 2.68427e+07 0.394953 0 
552 2.13428e+18 7.93046e-22 3.16146e-07 2.68904e+07 0.394956 0 
553 2.13632e+18 7.90143e-22 3.15113e-07 2.69378e+07 0.394959 0 
554 2.13836e+18 7.87259e-22 3.14086e-07 2.6985e+07 0.39496 0 
555 2.14039e+18 7.84396e-22 3.13064e-07 2.70321e+07 0.39496 0 
556 2.14243e+18 7.8156e-22 3.12053e-07 2.70787e+07 0.39496 0 
557 2.14447e+18 7.78754e-22 3.11055e-07 2.71248e+07 0.394958 0 
558 2.14651e+18 7.75975e-22 3.10067e-07 2.71705e+07 0.394955 0 
559 2.14854e+18 7.73219e-22 3.09087e-07 2.72158e+07 0.394952 0 
560 2.15058e+18 7.70485e-22 3.08115e-07 2.72609e+07 0.394947 0 
561 2.15262e+18 7.67771e-22 3.07149e-07 2.73058e+07 0.394942 0 
562 2.15466e+18 7.65077e-22 3.06189e-07 2.73505e+07 0.394936 0 
563 2.15669e+18 7.62402e-22 3.05236e-07 2.73949e+07 0.394929 0 
564 2.15873e+18 7.59747e-22 3.04288e-07 2.74391e+07 0.394921 0 
565 2.16077e+18 7.57108e-22 3.03345e-07 2.74831e+07 0.394912 0 
566 2.16281e+18 7.54487e-22 3.02407e-07 2.7527e+07 0.394903 0 
567 2.16484e+18 7.51881e-22 3.01474e-07 2.75707e+07 0.394892 0 
568 2.16688e+18 7.49292e-22 3.00545e-07 2.76143e+07 0.394881 0 
569 2.16892e+18 7.4672e-22 2.99621e-07 2.76577e+07 0.394869 0 
570 2.17096e+18 7.44164e-22 2.98701e-07 2.77009e+07 0.394857 0 
571 2.17299e+18 7.41624e-22 2.97787e-07 2.7744e+07 0.394844 0 
572 2.17503e+18 7.39101e-22 2.96877e-07 2.77869e+07 0.39483 0 
573 2.17707e+18 7.36594e-22 2.95973e-07 2.78296e+07 0.394815 0 
574 2.17911e+18 7.34102e-22 2.95072e-07 2.78722e+07 0.3948 0 
575 2.18114e+18 7.31625e-22 2.94176e-07 2.79146e+07 0.394784 0 
576 2.18318e+18 7.29163e-22 2.93284e-07 2.7957e+07 0.394768 0 
577 2.18522e+18 7.26715e-22 2.92396e-07 2.79992e+07 0.394751 0 
578 2.18726e+18 7.24282e-22 2.91513e-07 2.80413e+07 0.394733 0 
579 2.18929e+18 7.21863e-22 2.90633e-07 2.80833e+07 0.394715 0 
580 2.19133e+18 7.19458e-22 2.89757e-07 2.81253e+07 0.394696 0 
581 2.19337e+18 7.17067e-22 2.88885e-07 2.81671e+07 0.394677 0 
582 2.19541e+18 7.1469e-22 2.88017e-07 2.82088e+07 0.394657 0 
583 2.19744e+18 7.12326e-22 2.87153e-07 2.82505e+07 0.394637 0 
584 2.19948e+18 7.09976e-22 2.86292e-07 2.82921e+07 0.394616 0 
585 2.20152e+18 7.07639e-22 2.85436e-07 2.83335e+07 0.394594 0 
586 2.20356e+18 7.05316e-22 2.84583e-07 2.83749e+07 0.394572 0 
587 2.20559e+18 7.03007e-22 2.83735e-07 2.84162e+07 0.394549 0 
588 2.20763e+18 7.0071e-22 2.8289e-07 2.84574e+07 0.394526 0 
589 2.20967e+18 6.98427e-22 2.82049e-07 2.84986e+07 0.394502 0 
590 2.21171e+18 6.96157e-22 2.81212e-07 2.85396e+07 0.394478 0 
591 2.21374e+18 6.93899e-22 2.80378e-07 2.85805e+07 0.394453 0 
592 2.21578e+18 6.91654e-22 2.79548e-07 2.86214e+07 0.394428 0 
593 2.21782e+18 6.89421e-22 2.78721e-07 2.86621e+07 0.394403 0 
594 2.21986e+18 6.872e-22 2.77898e-07 2.87028e+07 0.394376 0 
595 2.22189e+18 6.84991e-22 2.77078e-07 2.87434e+07 0.39435 0 
596 2.22393e+18 6.82794e-22 2.76262e-07 2.87839e+07 0.394323 0 
597 2.22597e+18 6.80608e-22 2.75449e-07 2.88243e+07 0.394296 0 
598 2.22801e+18 6.78434e-22 2.74639e-07 2.88646e+07 0.394268 0 
599 2.23004e+18 6.76271e-22 2.73832e-07 2.89049e+07 0.39424 0 
600 2.23208e+18 6.74119e-22 2.73028e-07 2.8945e+07 0.394212 0 
601 2.23412e+18 6.71978e-22 2.72227e-07 2.89851e+07 0.394183 0 
602 2.23616e+18 6.69847e-22 2.7143e-07 2.90251e+07 0.394154 0 
603 2.23819e+18 6.67728e-22 2.70635e-07 2.9065e+07 0.394125 0 
604 2.24023e+18 6.65618e-22 2.69844e-07 2.91048e+07 0.394096 0 
605 2.24227e+18 6.6352e-22 2.69056e-07 2.91446e+07 0.394066 0 
606 2.24431e+18 6.61431e-22 2.68271e-07 2.91843e+07 0.394036 0 
607 2.24634e+18 6.59353e-22 2.67489e-07 2.92238e+07 0.394007 0 
608 2.24838e+18 6.57285e-22 2.6671e-07 2.92633e+07 0.393977 0 
609 2.25042e+18 6.55227e-22 2.65934e-07 2.93027e+07 0.393947 0 
610 2.25246e+18 6.53179e-22 2.65161e-07 2.93421e+07 0.393917 0 
611 2.25449e+18 6.5114e-22 2.64391e-07 2.93813e+07 0.393887 0 
612 2.25653e+18 6.49112e-22 2.63624e-07 2.94205e+07 0.393857 0 
613 2.25857e+18 6.47093e-22 2.62861e-07 2.94596e+07 0.393827 0 
614 2.26061e+18 6.45083e-22 2.621e-07 2.94986e+07 0.393797 0 
615 2.26264e+18 6.43082e-22 2.61342e-07 2.95375e+07 0.393768 0 
616 2.26468e+18 6.41091e-22 2.60587e-07 2.95763e+07 0.393738 0 
617 2.26672e+18 6.39109e-22 2.59835e-07 2.96151e+07 0.393709 0 
618 2.26876e+18 6.37135e-22 2.59086e-07 2.96538e+07 0.39368 0 
619 2.27079e+18 6.3517e-22 2.5834e-07 2.96924e+07 0.393651 0 
620 2.27283e+18 6.33215e-22 2.57596e-07 2.97309e+07 0.393622 0 
621 2.27487e+18 6.31268e-22 2.56856e-07 2.97694e+07 0.393593 0 
622 2.27691e+18 6.29329e-22 2.56118e-07 2.98078e+07 0.393565 0 
623 2.27894e+18 6.27399e-22 2.55383e-07 2.98461e+07 0.393537 0 
624 2.28098e+18 6.25478e-22 2.54651e-07 2.98843e+07 0.393509 0 
625 2.28302e+18 6.23565e-22 2.53922e-07 2.99224e+07 0.393481 0 
626 2.28506e+18 6.2166e-22 2.53195e-07 2.99605e+07 0.393454 0 
627 2.28709e+18 6.19764e-22 2.52471e-07 2.99985e+07 0.393426 0 
628 2.28913e+18 6.17876e-22 2.5175e-07 3.00364e+07 0.3934 0 
629 2.29117e+18 6.15996e-22 2.51032e-07 3.00743e+07 0.393373 0 
630 2.29321e+18 6.14125e-22 2.50317e-07 3.0112e+07 0.393346 0 
631 2.29524e+18 6.12261e-22 2.49604e-07 3.01497e+07 0.39332 0 
632 2.29728e+18 6.10406e-22 2.48894e-07 3.01873e+07 0.393294 0 
633 2.29932e+18 6.0856e-22 2.48186e-07 3.02249e+07 0.393268 0 
634 2.30136e+18 6.06721e-22 2.47481e-07 3.02623e+07 0.393243 0 
635 2.30339e+18 6.0489e-22 2.46779e-07 3.02997e+07 0.393217 0 
636 2.30543e+18 6.03068e-22 2.4608e-07 3.0337e+07 0.393192 0 
637 2.30747e+18 6.01253e-22 2.45383e-07 3.03743e+07 0.393167 0 
638 2.30951e+18 5.99446e-22 2.44689e-07 3.04114e+07 0.393143 0 
639 2.31154e+18 5.97647e-22 2.43998e-07 3.04485e+07 0.393118 0 
640 2.31358e+18 5.95856e-22 2.43309e-07 3.04855e+07 0.393094 0 
641 2.31562e+18 5.94073e-22 2.42622e-07 3.05225e+07 0.393069 0 
642 2.31766e+18 5.92297e-22 2.41939e-07 3.05593e+07 0.393045 0 
643 2.31969e+18 5.9053e-22 2.41258e-07 3.05961e+07 0.393021 0 
644 2.32173e+18 5.8877e-22 2.40579e-07 3.06328e+07 0.392998 0 
645 2.32377e+18 5.87018e-22 2.39903e-07 3.06695e+07 0.392974 0 
646 2.32581e+18 5.85273e-22 2.39229e-07 3.0706e+07 0.392951 0 
647 2.32784e+18 5.83536e-22 2.38558e-07 3.07425e+07 0.392927 0 
648 2.32988e+18 5.81807e-22 2.3789e-07 3.07789e+07 0.392904 0 
649 2.33192e+18 5.80086e-22 2.37224e-07 3.08153e+07 0.392881 0 
650 2.33396e+18 5.78372e-22 2.36561e-07 3.08516e+07 0.392858 0 
651 2.33599e+18 5.76665e-22 2.359e-07 3.08878e+07 0.392835 0 
652 2.33803e+18 5.74966e-22 2.35241e-07 3.09239e+07 0.392813 0 
653 2.34007e+18 5.73274e-22 2.34586e-07 3.09599e+07 0.39279 0 
654 2.34211e+18 5.7159e-22 2.33932e-07 3.09959e+07 0.392768 0 
655 2.34414e+18 5.69913e-22 2.33281e-07 3.10318e+07 0.392745 0 
656 2.34618e+18 5.68244e-22 2.32632e-07 3.10677e+07 0.392723 0 
657 2.34822e+18 5.66582e-22 2.31986e-07 3.11034e+07 0.392701 0 
658 2.35026e+18 5.64927e-22 2.31343e-07 3.11391e+07 0.392678 0 
659 2.35229e+18 5.6328e-22 2.30701e-07 3.11747e+07 0.392656 0 
660 2.35433e+18 5.61639e-22 2.30062e-07 3.12103e+07 0.392634 0 
661 2.35637e+18 5.60007e-22 2.29426e-07 3.12457e+07 0.392612 0 
662 2.35841e+18 5.58381e-22 2.28792e-07 3.12811e+07 0.39259 0 
663 2.36044e+18 5.56763e-22 2.2816e-07 3.13165e+07 0.392567 0 
664 2.36248e+18 5.55152e-22 2.2753e-07 3.13517e+07 0.392545 0 
665 2.36452e+18 5.53548e-22 2.26903e-07 3.13869e+07 0.392523 0 
666 2.36656e+18 5.51952e-22 2.26278e-07 3.1422e+07 0.3925 0 
667 2.36859e+18 5.50363e-22 2.25656e-07 3.1457e+07 0.392477 0 
668 2.37063e+18 5.48781e-22 2.25035e-07 3.1492e+07 0.392454 0 
669 2.37267e+18 5.47206e-22 2.24417e-07 3.15269e+07 0.392431 0 
670 2.37471e+18 5.45639e-22 2.23802e-07 3.15618e+07 0.392408 0 
671 2.37674e+18 5.44079e-22 2.23188e-07 3.15965e+07 0.392384 0 
672 2.37878e+18 5.42527e-22 2.22577e-07 3.16312e+07 0.39236 0 
673 2.38082e+18 5.40981e-22 2.21968e-07 3.16658e+07 0.392336 0 
674 2.38286e+18 5.39443e-22 2.21362e-07 3.17004e+07 0.392312 0 
675 2.38489e+18 5.37913e-22 2.20757e-07 3.17349e+07 0.392287 0 
676 2.38693e+18 5.36389e-22 2.20155e-07 3.17693e+07 0.392262 0 
677 2.38897e+18 5.34873e-22 2.19555e-07 3.18037e+07 0.392236 0 
678 2.39101e+18 5.33364e-22 2.18957e-07 3.1838e+07 0.39221 0 
679 2.39304e+18 5.31862e-22 2.18362e-07 3.18722e+07 0.392183 0 
680 2.39508e+18 5.30367e-22 2.17768e-07 3.19063e+07 0.392156 0 
681 2.39712e+18 5.28879e-22 2.17177e-07 3.19404e+07 0.392129 0 
682 2.39916e+18 5.27399e-22 2.16588e-07 3.19744e+07 0.392101 0 
683 2.40119e+18 5.25925e-22 2.16001e-07 3.20083e+07 0.392072 0 
684 2.40323e+18 5.24459e-22 2.15416e-07 3.20422e+07 0.392043 0 
685 2.40527e+18 5.22999e-22 2.14833e-07 3.2076e+07 0.392014 0 
686 2.40731e+18 5.21546e-22 2.14252e-07 3.21098e+07 0.391984 0 
687 2.40934e+18 5.201e-22 2.13674e-07 3.21434e+07 0.391953 0 
688 2.41138e+18 5.18662e-22 2.13097e-07 3.2177e+07 0.391922 0 
689 2.41342e+18 5.1723e-22 2.12523e-07 3.22106e+07 0.39189 0 
690 2.41546e+18 5.15804e-22 2.1195e-07 3.2244e+07 0.391858 0 
691 2.41749e+18 5.14386e-22 2.1138e-07 3.22774e+07 0.391825 0 
