# Athena++ data at time=4.190000e+12  cycle=348978259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11309e-21 6.46037e-07 1.50387e+07 0.392681 0 
362 1.74716e+18 2.09584e-21 6.43099e-07 1.51271e+07 0.392858 0 
363 1.74919e+18 2.07887e-21 6.40183e-07 1.5215e+07 0.393033 0 
364 1.75123e+18 2.06217e-21 6.3729e-07 1.53025e+07 0.393206 0 
365 1.75327e+18 2.04574e-21 6.34418e-07 1.53895e+07 0.393377 0 
366 1.75531e+18 2.02956e-21 6.31566e-07 1.54762e+07 0.393547 0 
367 1.75734e+18 2.01362e-21 6.28734e-07 1.55625e+07 0.393715 0 
368 1.75938e+18 1.99793e-21 6.25921e-07 1.56484e+07 0.393881 0 
369 1.76142e+18 1.98247e-21 6.23127e-07 1.57339e+07 0.394045 0 
370 1.76346e+18 1.96724e-21 6.20352e-07 1.58191e+07 0.394207 0 
371 1.76549e+18 1.95224e-21 6.17597e-07 1.59038e+07 0.394368 0 
372 1.76753e+18 1.93746e-21 6.1486e-07 1.59882e+07 0.394527 0 
373 1.76957e+18 1.92289e-21 6.12143e-07 1.60722e+07 0.394684 0 
374 1.77161e+18 1.90854e-21 6.09445e-07 1.61559e+07 0.39484 0 
375 1.77364e+18 1.8944e-21 6.06765e-07 1.62391e+07 0.394994 0 
376 1.77568e+18 1.88046e-21 6.04104e-07 1.6322e+07 0.395146 0 
377 1.77772e+18 1.86672e-21 6.01462e-07 1.64045e+07 0.395297 0 
378 1.77976e+18 1.85317e-21 5.98838e-07 1.64866e+07 0.395446 0 
379 1.78179e+18 1.83982e-21 5.96233e-07 1.65683e+07 0.395593 0 
380 1.78383e+18 1.82665e-21 5.93647e-07 1.66496e+07 0.395739 0 
381 1.78587e+18 1.81367e-21 5.91078e-07 1.67305e+07 0.395883 0 
382 1.78791e+18 1.80087e-21 5.88528e-07 1.68111e+07 0.396025 0 
383 1.78994e+18 1.78825e-21 5.85996e-07 1.68913e+07 0.396166 0 
384 1.79198e+18 1.7758e-21 5.83483e-07 1.69711e+07 0.396306 0 
385 1.79402e+18 1.76353e-21 5.80987e-07 1.70505e+07 0.396444 0 
386 1.79606e+18 1.75141e-21 5.7851e-07 1.71295e+07 0.39658 0 
387 1.79809e+18 1.73947e-21 5.7605e-07 1.72081e+07 0.396715 0 
388 1.80013e+18 1.72768e-21 5.73608e-07 1.72864e+07 0.396848 0 
389 1.80217e+18 1.71605e-21 5.71184e-07 1.73642e+07 0.39698 0 
390 1.80421e+18 1.70458e-21 5.68778e-07 1.74417e+07 0.397111 0 
391 1.80624e+18 1.69326e-21 5.66389e-07 1.75188e+07 0.39724 0 
392 1.80828e+18 1.68208e-21 5.64018e-07 1.75954e+07 0.397368 0 
393 1.81032e+18 1.67106e-21 5.61665e-07 1.76717e+07 0.397494 0 
394 1.81236e+18 1.66017e-21 5.59328e-07 1.77476e+07 0.397619 0 
395 1.81439e+18 1.64943e-21 5.5701e-07 1.78232e+07 0.397743 0 
396 1.81643e+18 1.63883e-21 5.54708e-07 1.78983e+07 0.397865 0 
397 1.81847e+18 1.62836e-21 5.52424e-07 1.7973e+07 0.397986 0 
398 1.82051e+18 1.61802e-21 5.50156e-07 1.80474e+07 0.398106 0 
399 1.82254e+18 1.60782e-21 5.47906e-07 1.81214e+07 0.398224 0 
400 1.82458e+18 1.59774e-21 5.45673e-07 1.81949e+07 0.398341 0 
401 1.82662e+18 1.5878e-21 5.43457e-07 1.82681e+07 0.398457 0 
402 1.82866e+18 1.57797e-21 5.41257e-07 1.83409e+07 0.398572 0 
403 1.83069e+18 1.56827e-21 5.39076e-07 1.84133e+07 0.398686 0 
404 1.83273e+18 1.5587e-21 5.36911e-07 1.84852e+07 0.398798 0 
405 1.83477e+18 1.54925e-21 5.34769e-07 1.85565e+07 0.398909 0 
406 1.83681e+18 1.5399e-21 5.32636e-07 1.86278e+07 0.399019 0 
407 1.83884e+18 1.53065e-21 5.30514e-07 1.86988e+07 0.399128 0 
408 1.84088e+18 1.5215e-21 5.28402e-07 1.87697e+07 0.399236 0 
409 1.84292e+18 1.51244e-21 5.26302e-07 1.88403e+07 0.399342 0 
410 1.84496e+18 1.50348e-21 5.24212e-07 1.89107e+07 0.399448 0 
411 1.84699e+18 1.4946e-21 5.22133e-07 1.8981e+07 0.399552 0 
412 1.84903e+18 1.48581e-21 5.20061e-07 1.90512e+07 0.399655 0 
413 1.85107e+18 1.47712e-21 5.18001e-07 1.91211e+07 0.399757 0 
414 1.85311e+18 1.46851e-21 5.15952e-07 1.91908e+07 0.399858 0 
415 1.85514e+18 1.45999e-21 5.13914e-07 1.92603e+07 0.399958 0 
416 1.85718e+18 1.45156e-21 5.11886e-07 1.93296e+07 0.400056 0 
417 1.85922e+18 1.44322e-21 5.09869e-07 1.93987e+07 0.400154 0 
418 1.86126e+18 1.43496e-21 5.07863e-07 1.94676e+07 0.40025 0 
419 1.86329e+18 1.42678e-21 5.05868e-07 1.95363e+07 0.400345 0 
420 1.86533e+18 1.41869e-21 5.03884e-07 1.96048e+07 0.400439 0 
421 1.86737e+18 1.41068e-21 5.0191e-07 1.9673e+07 0.400532 0 
422 1.86941e+18 1.40275e-21 4.99946e-07 1.97411e+07 0.400624 0 
423 1.87144e+18 1.39489e-21 4.97993e-07 1.98089e+07 0.400714 0 
424 1.87348e+18 1.38712e-21 4.96051e-07 1.98765e+07 0.400804 0 
425 1.87552e+18 1.37943e-21 4.94119e-07 1.99439e+07 0.400892 0 
426 1.87756e+18 1.37181e-21 4.92198e-07 2.00111e+07 0.400979 0 
427 1.87959e+18 1.36426e-21 4.90287e-07 2.00781e+07 0.401065 0 
428 1.88163e+18 1.3568e-21 4.88386e-07 2.01449e+07 0.40115 0 
429 1.88367e+18 1.3494e-21 4.86496e-07 2.02114e+07 0.401234 0 
430 1.88571e+18 1.34208e-21 4.84616e-07 2.02778e+07 0.401317 0 
431 1.88774e+18 1.33482e-21 4.82746e-07 2.03439e+07 0.401399 0 
432 1.88978e+18 1.32764e-21 4.80886e-07 2.04099e+07 0.401479 0 
433 1.89182e+18 1.32053e-21 4.79036e-07 2.04756e+07 0.401558 0 
434 1.89386e+18 1.31349e-21 4.77197e-07 2.05411e+07 0.401637 0 
435 1.89589e+18 1.30652e-21 4.75367e-07 2.06064e+07 0.401714 0 
436 1.89793e+18 1.29961e-21 4.73548e-07 2.06714e+07 0.40179 0 
437 1.89997e+18 1.29277e-21 4.71738e-07 2.07363e+07 0.401865 0 
438 1.90201e+18 1.28599e-21 4.69939e-07 2.0801e+07 0.401938 0 
439 1.90404e+18 1.27928e-21 4.68149e-07 2.08654e+07 0.402011 0 
440 1.90608e+18 1.27263e-21 4.6637e-07 2.09296e+07 0.402083 0 
441 1.90812e+18 1.26605e-21 4.646e-07 2.09936e+07 0.402153 0 
442 1.91016e+18 1.25952e-21 4.62841e-07 2.10574e+07 0.402223 0 
443 1.91219e+18 1.25306e-21 4.61091e-07 2.1121e+07 0.402291 0 
444 1.91423e+18 1.24666e-21 4.5935e-07 2.11843e+07 0.402358 0 
445 1.91627e+18 1.24032e-21 4.5762e-07 2.12475e+07 0.402425 0 
446 1.91831e+18 1.23403e-21 4.55899e-07 2.13104e+07 0.40249 0 
447 1.92034e+18 1.22781e-21 4.54187e-07 2.13731e+07 0.402554 0 
448 1.92238e+18 1.22164e-21 4.52486e-07 2.14356e+07 0.402618 0 
449 1.92442e+18 1.21553e-21 4.50793e-07 2.14979e+07 0.40268 0 
450 1.92646e+18 1.20947e-21 4.49111e-07 2.15599e+07 0.402742 0 
451 1.92849e+18 1.20347e-21 4.47438e-07 2.16218e+07 0.402802 0 
452 1.93053e+18 1.19753e-21 4.45775e-07 2.16834e+07 0.402861 0 
453 1.93257e+18 1.19163e-21 4.44121e-07 2.17448e+07 0.40292 0 
454 1.93461e+18 1.18579e-21 4.42477e-07 2.1806e+07 0.402978 0 
455 1.93664e+18 1.18001e-21 4.40842e-07 2.18669e+07 0.403034 0 
456 1.93868e+18 1.17427e-21 4.39217e-07 2.19276e+07 0.40309 0 
457 1.94072e+18 1.16859e-21 4.37601e-07 2.19881e+07 0.403145 0 
458 1.94276e+18 1.16296e-21 4.35995e-07 2.20484e+07 0.403199 0 
459 1.94479e+18 1.15738e-21 4.34399e-07 2.21085e+07 0.403253 0 
460 1.94683e+18 1.15184e-21 4.32811e-07 2.21683e+07 0.403305 0 
461 1.94887e+18 1.14636e-21 4.31233e-07 2.22279e+07 0.403357 0 
462 1.95091e+18 1.14092e-21 4.29664e-07 2.22873e+07 0.403408 0 
463 1.95294e+18 1.13553e-21 4.28102e-07 2.23465e+07 0.403458 0 
464 1.95498e+18 1.13018e-21 4.26547e-07 2.24056e+07 0.403507 0 
465 1.95702e+18 1.12487e-21 4.25e-07 2.24646e+07 0.403556 0 
466 1.95906e+18 1.1196e-21 4.23461e-07 2.25233e+07 0.403604 0 
467 1.96109e+18 1.11438e-21 4.21928e-07 2.2582e+07 0.403651 0 
468 1.96313e+18 1.1092e-21 4.20404e-07 2.26404e+07 0.403698 0 
469 1.96517e+18 1.10406e-21 4.18887e-07 2.26987e+07 0.403744 0 
470 1.96721e+18 1.09895e-21 4.17377e-07 2.27569e+07 0.403789 0 
471 1.96924e+18 1.09389e-21 4.15874e-07 2.28148e+07 0.403833 0 
472 1.97128e+18 1.08887e-21 4.14379e-07 2.28727e+07 0.403877 0 
473 1.97332e+18 1.08389e-21 4.12891e-07 2.29303e+07 0.40392 0 
474 1.97536e+18 1.07895e-21 4.1141e-07 2.29878e+07 0.403963 0 
475 1.97739e+18 1.07404e-21 4.09936e-07 2.30452e+07 0.404005 0 
476 1.97943e+18 1.06918e-21 4.08469e-07 2.31024e+07 0.404046 0 
477 1.98147e+18 1.06435e-21 4.0701e-07 2.31595e+07 0.404086 0 
478 1.98351e+18 1.05955e-21 4.05557e-07 2.32163e+07 0.404126 0 
479 1.98554e+18 1.0548e-21 4.04112e-07 2.32731e+07 0.404166 0 
480 1.98758e+18 1.05008e-21 4.02673e-07 2.33297e+07 0.404204 0 
481 1.98962e+18 1.04539e-21 4.01242e-07 2.33861e+07 0.404242 0 
482 1.99166e+18 1.04074e-21 3.99817e-07 2.34424e+07 0.40428 0 
483 1.99369e+18 1.03613e-21 3.98399e-07 2.34985e+07 0.404317 0 
484 1.99573e+18 1.03155e-21 3.96988e-07 2.35545e+07 0.404353 0 
485 1.99777e+18 1.027e-21 3.95584e-07 2.36103e+07 0.404388 0 
486 1.99981e+18 1.02249e-21 3.94186e-07 2.3666e+07 0.404423 0 
487 2.00184e+18 1.01801e-21 3.92796e-07 2.37215e+07 0.404458 0 
488 2.00388e+18 1.01357e-21 3.91412e-07 2.37768e+07 0.404492 0 
489 2.00592e+18 1.00916e-21 3.90034e-07 2.38321e+07 0.404525 0 
490 2.00796e+18 1.00478e-21 3.88663e-07 2.38871e+07 0.404558 0 
491 2.00999e+18 1.00043e-21 3.87299e-07 2.3942e+07 0.40459 0 
492 2.01203e+18 9.96113e-22 3.85941e-07 2.39968e+07 0.404621 0 
493 2.01407e+18 9.91827e-22 3.8459e-07 2.40514e+07 0.404652 0 
494 2.01611e+18 9.87573e-22 3.83245e-07 2.41059e+07 0.404683 0 
495 2.01814e+18 9.8335e-22 3.81907e-07 2.41602e+07 0.404712 0 
496 2.02018e+18 9.79157e-22 3.80575e-07 2.42144e+07 0.404741 0 
497 2.02222e+18 9.74995e-22 3.79249e-07 2.42684e+07 0.40477 0 
498 2.02426e+18 9.70862e-22 3.7793e-07 2.43223e+07 0.404798 0 
499 2.02629e+18 9.6676e-22 3.76617e-07 2.43761e+07 0.404825 0 
500 2.02833e+18 9.62688e-22 3.7531e-07 2.44297e+07 0.404851 0 
501 2.03037e+18 9.58645e-22 3.74009e-07 2.44831e+07 0.404877 0 
502 2.03241e+18 9.54631e-22 3.72715e-07 2.45364e+07 0.404902 0 
503 2.03444e+18 9.50648e-22 3.71426e-07 2.45896e+07 0.404926 0 
504 2.03648e+18 9.46693e-22 3.70144e-07 2.46426e+07 0.404949 0 
505 2.03852e+18 9.42768e-22 3.68868e-07 2.46955e+07 0.404971 0 
506 2.04056e+18 9.38872e-22 3.67598e-07 2.47482e+07 0.404993 0 
507 2.04259e+18 9.35005e-22 3.66334e-07 2.48008e+07 0.405013 0 
508 2.04463e+18 9.31167e-22 3.65076e-07 2.48533e+07 0.405032 0 
509 2.04667e+18 9.27357e-22 3.63823e-07 2.49056e+07 0.40505 0 
510 2.04871e+18 9.23576e-22 3.62577e-07 2.49578e+07 0.405068 0 
511 2.05074e+18 9.19823e-22 3.61336e-07 2.50098e+07 0.405084 0 
512 2.05278e+18 9.16099e-22 3.60102e-07 2.50617e+07 0.405099 0 
513 2.05482e+18 9.12401e-22 3.58873e-07 2.51134e+07 0.405113 0 
514 2.05686e+18 9.08732e-22 3.5765e-07 2.51651e+07 0.405126 0 
515 2.05889e+18 9.05089e-22 3.56432e-07 2.52166e+07 0.405138 0 
516 2.06093e+18 9.01472e-22 3.5522e-07 2.52679e+07 0.405149 0 
517 2.06297e+18 8.97882e-22 3.54014e-07 2.53191e+07 0.405159 0 
518 2.06501e+18 8.94318e-22 3.52814e-07 2.53702e+07 0.405168 0 
519 2.06704e+18 8.90779e-22 3.51619e-07 2.54211e+07 0.405176 0 
520 2.06908e+18 8.87266e-22 3.50429e-07 2.5472e+07 0.405183 0 
521 2.07112e+18 8.83776e-22 3.49245e-07 2.55226e+07 0.405189 0 
522 2.07316e+18 8.80311e-22 3.48067e-07 2.55732e+07 0.405194 0 
523 2.07519e+18 8.76869e-22 3.46894e-07 2.56236e+07 0.405199 0 
524 2.07723e+18 8.73451e-22 3.45726e-07 2.56739e+07 0.405203 0 
525 2.07927e+18 8.70056e-22 3.44564e-07 2.5724e+07 0.405206 0 
526 2.08131e+18 8.66683e-22 3.43407e-07 2.5774e+07 0.405208 0 
527 2.08334e+18 8.63332e-22 3.42255e-07 2.58239e+07 0.40521 0 
528 2.08538e+18 8.60004e-22 3.41109e-07 2.58737e+07 0.405212 0 
529 2.08742e+18 8.56697e-22 3.39968e-07 2.59233e+07 0.405213 0 
530 2.08946e+18 8.53411e-22 3.38832e-07 2.59728e+07 0.405213 0 
531 2.09149e+18 8.50146e-22 3.37702e-07 2.60222e+07 0.405212 0 
532 2.09353e+18 8.46902e-22 3.36576e-07 2.60715e+07 0.405211 0 
533 2.09557e+18 8.43679e-22 3.35456e-07 2.61206e+07 0.40521 0 
534 2.09761e+18 8.40476e-22 3.34341e-07 2.61696e+07 0.405208 0 
535 2.09964e+18 8.37294e-22 3.3323e-07 2.62184e+07 0.405206 0 
536 2.10168e+18 8.34131e-22 3.32125e-07 2.62672e+07 0.405203 0 
537 2.10372e+18 8.30989e-22 3.31025e-07 2.63158e+07 0.4052 0 
538 2.10576e+18 8.27866e-22 3.2993e-07 2.63643e+07 0.405196 0 
539 2.10779e+18 8.24763e-22 3.2884e-07 2.64126e+07 0.405192 0 
540 2.10983e+18 8.21679e-22 3.27755e-07 2.64609e+07 0.405187 0 
541 2.11187e+18 8.18615e-22 3.26675e-07 2.6509e+07 0.405182 0 
542 2.11391e+18 8.1557e-22 3.256e-07 2.6557e+07 0.405177 0 
543 2.11594e+18 8.12544e-22 3.24529e-07 2.66049e+07 0.405171 0 
544 2.11798e+18 8.09536e-22 3.23463e-07 2.66526e+07 0.405164 0 
545 2.12002e+18 8.06552e-22 3.22406e-07 2.67001e+07 0.405157 0 
546 2.12206e+18 8.03559e-22 3.21333e-07 2.67484e+07 0.40515 0 
547 2.12409e+18 8.0059e-22 3.20269e-07 2.67963e+07 0.405143 0 
548 2.12613e+18 7.97648e-22 3.19217e-07 2.68439e+07 0.405135 0 
549 2.12817e+18 7.94733e-22 3.18176e-07 2.6891e+07 0.405126 0 
550 2.13021e+18 7.91843e-22 3.17145e-07 2.69377e+07 0.405118 0 
551 2.13224e+18 7.88977e-22 3.16123e-07 2.69841e+07 0.405109 0 
552 2.13428e+18 7.86134e-22 3.1511e-07 2.70302e+07 0.4051 0 
553 2.13632e+18 7.83313e-22 3.14105e-07 2.7076e+07 0.40509 0 
554 2.13836e+18 7.80513e-22 3.13109e-07 2.71215e+07 0.405081 0 
555 2.14039e+18 7.77733e-22 3.1212e-07 2.71667e+07 0.405071 0 
556 2.14243e+18 7.74972e-22 3.11137e-07 2.72118e+07 0.405061 0 
557 2.14447e+18 7.7223e-22 3.10162e-07 2.72565e+07 0.405051 0 
558 2.14651e+18 7.69507e-22 3.09192e-07 2.73011e+07 0.40504 0 
559 2.14854e+18 7.668e-22 3.08229e-07 2.73455e+07 0.40503 0 
560 2.15058e+18 7.64111e-22 3.07271e-07 2.73898e+07 0.40502 0 
561 2.15262e+18 7.61439e-22 3.06319e-07 2.74338e+07 0.405009 0 
562 2.15466e+18 7.58782e-22 3.05372e-07 2.74777e+07 0.404999 0 
563 2.15669e+18 7.56142e-22 3.0443e-07 2.75214e+07 0.404988 0 
564 2.15873e+18 7.53517e-22 3.03494e-07 2.7565e+07 0.404978 0 
565 2.16077e+18 7.50907e-22 3.02562e-07 2.76084e+07 0.404967 0 
566 2.16281e+18 7.48312e-22 3.01634e-07 2.76517e+07 0.404957 0 
567 2.16484e+18 7.45732e-22 3.00712e-07 2.76949e+07 0.404946 0 
568 2.16688e+18 7.43166e-22 2.99794e-07 2.77379e+07 0.404936 0 
569 2.16892e+18 7.40615e-22 2.9888e-07 2.77809e+07 0.404925 0 
570 2.17096e+18 7.38078e-22 2.97971e-07 2.78236e+07 0.404915 0 
571 2.17299e+18 7.35555e-22 2.97066e-07 2.78663e+07 0.404904 0 
572 2.17503e+18 7.33046e-22 2.96165e-07 2.79088e+07 0.404893 0 
573 2.17707e+18 7.3055e-22 2.95269e-07 2.79513e+07 0.404883 0 
574 2.17911e+18 7.28068e-22 2.94376e-07 2.79936e+07 0.404872 0 
575 2.18114e+18 7.25599e-22 2.93488e-07 2.80358e+07 0.404861 0 
576 2.18318e+18 7.23144e-22 2.92603e-07 2.80779e+07 0.404851 0 
577 2.18522e+18 7.20702e-22 2.91722e-07 2.81199e+07 0.40484 0 
578 2.18726e+18 7.18273e-22 2.90846e-07 2.81618e+07 0.404829 0 
579 2.18929e+18 7.15857e-22 2.89973e-07 2.82036e+07 0.404818 0 
580 2.19133e+18 7.13454e-22 2.89104e-07 2.82452e+07 0.404806 0 
581 2.19337e+18 7.11064e-22 2.88238e-07 2.82868e+07 0.404795 0 
582 2.19541e+18 7.08687e-22 2.87377e-07 2.83283e+07 0.404783 0 
583 2.19744e+18 7.06323e-22 2.86519e-07 2.83697e+07 0.404771 0 
584 2.19948e+18 7.03972e-22 2.85664e-07 2.8411e+07 0.404759 0 
585 2.20152e+18 7.01634e-22 2.84814e-07 2.84521e+07 0.404747 0 
586 2.20356e+18 6.99309e-22 2.83967e-07 2.84932e+07 0.404734 0 
587 2.20559e+18 6.96996e-22 2.83123e-07 2.85342e+07 0.40472 0 
588 2.20763e+18 6.94697e-22 2.82283e-07 2.85751e+07 0.404706 0 
589 2.20967e+18 6.92411e-22 2.81446e-07 2.86159e+07 0.404692 0 
590 2.21171e+18 6.90137e-22 2.80613e-07 2.86566e+07 0.404677 0 
591 2.21374e+18 6.87876e-22 2.79784e-07 2.86973e+07 0.404661 0 
592 2.21578e+18 6.85629e-22 2.78957e-07 2.87378e+07 0.404645 0 
593 2.21782e+18 6.83394e-22 2.78135e-07 2.87782e+07 0.404628 0 
594 2.21986e+18 6.81171e-22 2.77315e-07 2.88186e+07 0.404611 0 
595 2.22189e+18 6.78962e-22 2.76499e-07 2.88589e+07 0.404593 0 
596 2.22393e+18 6.76765e-22 2.75686e-07 2.8899e+07 0.404574 0 
597 2.22597e+18 6.74581e-22 2.74876e-07 2.89391e+07 0.404554 0 
598 2.22801e+18 6.72409e-22 2.7407e-07 2.89791e+07 0.404533 0 
599 2.23004e+18 6.7025e-22 2.73266e-07 2.9019e+07 0.404512 0 
600 2.23208e+18 6.68103e-22 2.72466e-07 2.90589e+07 0.40449 0 
601 2.23412e+18 6.65968e-22 2.7167e-07 2.90986e+07 0.404467 0 
602 2.23616e+18 6.63846e-22 2.70876e-07 2.91383e+07 0.404443 0 
603 2.23819e+18 6.61735e-22 2.70085e-07 2.91779e+07 0.404419 0 
604 2.24023e+18 6.59637e-22 2.69298e-07 2.92174e+07 0.404393 0 
605 2.24227e+18 6.5755e-22 2.68514e-07 2.92568e+07 0.404367 0 
606 2.24431e+18 6.55475e-22 2.67732e-07 2.92961e+07 0.40434 0 
607 2.24634e+18 6.53411e-22 2.66954e-07 2.93354e+07 0.404313 0 
608 2.24838e+18 6.51359e-22 2.66179e-07 2.93746e+07 0.404284 0 
609 2.25042e+18 6.49319e-22 2.65407e-07 2.94136e+07 0.404255 0 
610 2.25246e+18 6.4729e-22 2.64638e-07 2.94526e+07 0.404225 0 
611 2.25449e+18 6.45271e-22 2.63873e-07 2.94916e+07 0.404194 0 
612 2.25653e+18 6.43264e-22 2.6311e-07 2.95304e+07 0.404163 0 
613 2.25857e+18 6.41268e-22 2.6235e-07 2.95691e+07 0.40413 0 
614 2.26061e+18 6.39283e-22 2.61593e-07 2.96078e+07 0.404097 0 
615 2.26264e+18 6.37308e-22 2.60839e-07 2.96464e+07 0.404064 0 
616 2.26468e+18 6.35345e-22 2.60088e-07 2.96849e+07 0.404029 0 
617 2.26672e+18 6.33391e-22 2.5934e-07 2.97233e+07 0.403994 0 
618 2.26876e+18 6.31449e-22 2.58595e-07 2.97617e+07 0.403958 0 
619 2.27079e+18 6.29516e-22 2.57853e-07 2.98e+07 0.403922 0 
620 2.27283e+18 6.27594e-22 2.57113e-07 2.98382e+07 0.403885 0 
621 2.27487e+18 6.25682e-22 2.56377e-07 2.98763e+07 0.403847 0 
622 2.27691e+18 6.2378e-22 2.55643e-07 2.99143e+07 0.403809 0 
623 2.27894e+18 6.21888e-22 2.54912e-07 2.99523e+07 0.40377 0 
624 2.28098e+18 6.20006e-22 2.54184e-07 2.99902e+07 0.40373 0 
625 2.28302e+18 6.18133e-22 2.53459e-07 3.0028e+07 0.40369 0 
626 2.28506e+18 6.16271e-22 2.52736e-07 3.00657e+07 0.403649 0 
627 2.28709e+18 6.14417e-22 2.52016e-07 3.01034e+07 0.403608 0 
628 2.28913e+18 6.12573e-22 2.51299e-07 3.0141e+07 0.403566 0 
629 2.29117e+18 6.10739e-22 2.50585e-07 3.01785e+07 0.403524 0 
630 2.29321e+18 6.08913e-22 2.49873e-07 3.02159e+07 0.403482 0 
631 2.29524e+18 6.07097e-22 2.49164e-07 3.02533e+07 0.403439 0 
632 2.29728e+18 6.05289e-22 2.48458e-07 3.02906e+07 0.403396 0 
633 2.29932e+18 6.0349e-22 2.47754e-07 3.03278e+07 0.403352 0 
634 2.30136e+18 6.01699e-22 2.47053e-07 3.03649e+07 0.403308 0 
635 2.30339e+18 5.99917e-22 2.46355e-07 3.0402e+07 0.403264 0 
636 2.30543e+18 5.98144e-22 2.45659e-07 3.0439e+07 0.40322 0 
637 2.30747e+18 5.96378e-22 2.44966e-07 3.04759e+07 0.403176 0 
638 2.30951e+18 5.94621e-22 2.44275e-07 3.05128e+07 0.403131 0 
639 2.31154e+18 5.92871e-22 2.43588e-07 3.05496e+07 0.403087 0 
640 2.31358e+18 5.91129e-22 2.42902e-07 3.05863e+07 0.403042 0 
641 2.31562e+18 5.89395e-22 2.4222e-07 3.06229e+07 0.402997 0 
642 2.31766e+18 5.87669e-22 2.41539e-07 3.06595e+07 0.402953 0 
643 2.31969e+18 5.8595e-22 2.40862e-07 3.06959e+07 0.402908 0 
644 2.32173e+18 5.84239e-22 2.40187e-07 3.07324e+07 0.402864 0 
645 2.32377e+18 5.82535e-22 2.39514e-07 3.07687e+07 0.402819 0 
646 2.32581e+18 5.80838e-22 2.38844e-07 3.0805e+07 0.402775 0 
647 2.32784e+18 5.79149e-22 2.38177e-07 3.08412e+07 0.402731 0 
648 2.32988e+18 5.77466e-22 2.37512e-07 3.08773e+07 0.402687 0 
649 2.33192e+18 5.75791e-22 2.36849e-07 3.09134e+07 0.402642 0 
650 2.33396e+18 5.74123e-22 2.36189e-07 3.09494e+07 0.402598 0 
651 2.33599e+18 5.72462e-22 2.35531e-07 3.09853e+07 0.402555 0 
652 2.33803e+18 5.70809e-22 2.34876e-07 3.10211e+07 0.402511 0 
653 2.34007e+18 5.69162e-22 2.34224e-07 3.10569e+07 0.402467 0 
654 2.34211e+18 5.67522e-22 2.33573e-07 3.10926e+07 0.402423 0 
655 2.34414e+18 5.6589e-22 2.32925e-07 3.11282e+07 0.40238 0 
656 2.34618e+18 5.64264e-22 2.3228e-07 3.11638e+07 0.402336 0 
657 2.34822e+18 5.62646e-22 2.31637e-07 3.11993e+07 0.402292 0 
658 2.35026e+18 5.61034e-22 2.30996e-07 3.12347e+07 0.402249 0 
659 2.35229e+18 5.5943e-22 2.30358e-07 3.12701e+07 0.402205 0 
660 2.35433e+18 5.57832e-22 2.29722e-07 3.13054e+07 0.402161 0 
661 2.35637e+18 5.56242e-22 2.29089e-07 3.13406e+07 0.402118 0 
662 2.35841e+18 5.54659e-22 2.28457e-07 3.13758e+07 0.402074 0 
663 2.36044e+18 5.53083e-22 2.27828e-07 3.14108e+07 0.40203 0 
664 2.36248e+18 5.51514e-22 2.27202e-07 3.14459e+07 0.401985 0 
665 2.36452e+18 5.49952e-22 2.26578e-07 3.14808e+07 0.401941 0 
666 2.36656e+18 5.48397e-22 2.25956e-07 3.15157e+07 0.401897 0 
667 2.36859e+18 5.46849e-22 2.25336e-07 3.15505e+07 0.401852 0 
668 2.37063e+18 5.45308e-22 2.24719e-07 3.15852e+07 0.401807 0 
669 2.37267e+18 5.43774e-22 2.24104e-07 3.16199e+07 0.401762 0 
670 2.37471e+18 5.42247e-22 2.23491e-07 3.16545e+07 0.401717 0 
671 2.37674e+18 5.40727e-22 2.2288e-07 3.16891e+07 0.401671 0 
672 2.37878e+18 5.39213e-22 2.22272e-07 3.17235e+07 0.401625 0 
673 2.38082e+18 5.37707e-22 2.21666e-07 3.17579e+07 0.40158 0 
674 2.38286e+18 5.36207e-22 2.21062e-07 3.17923e+07 0.401533 0 
675 2.38489e+18 5.34714e-22 2.2046e-07 3.18266e+07 0.401487 0 
676 2.38693e+18 5.33227e-22 2.19861e-07 3.18608e+07 0.401441 0 
677 2.38897e+18 5.31747e-22 2.19264e-07 3.18949e+07 0.401394 0 
678 2.39101e+18 5.30274e-22 2.18669e-07 3.1929e+07 0.401347 0 
679 2.39304e+18 5.28807e-22 2.18076e-07 3.1963e+07 0.4013 0 
680 2.39508e+18 5.27347e-22 2.17485e-07 3.19969e+07 0.401252 0 
681 2.39712e+18 5.25893e-22 2.16896e-07 3.20308e+07 0.401205 0 
682 2.39916e+18 5.24446e-22 2.1631e-07 3.20646e+07 0.401157 0 
683 2.40119e+18 5.23005e-22 2.15726e-07 3.20984e+07 0.401109 0 
684 2.40323e+18 5.2157e-22 2.15143e-07 3.21321e+07 0.401061 0 
685 2.40527e+18 5.20141e-22 2.14563e-07 3.21657e+07 0.401013 0 
686 2.40731e+18 5.18719e-22 2.13985e-07 3.21992e+07 0.400964 0 
687 2.40934e+18 5.17304e-22 2.1341e-07 3.22327e+07 0.400915 0 
688 2.41138e+18 5.15894e-22 2.12836e-07 3.22661e+07 0.400866 0 
689 2.41342e+18 5.14491e-22 2.12265e-07 3.22995e+07 0.400817 0 
690 2.41546e+18 5.13094e-22 2.11696e-07 3.23327e+07 0.400768 0 
691 2.41749e+18 5.11703e-22 2.11129e-07 3.23659e+07 0.400718 0 
692 2.41953e+18 5.10319e-22 2.10564e-07 3.23991e+07 0.400668 0 
