# Athena++ data at time=1.510000e+12  cycle=125779231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12376e-21 6.49206e-07 1.4921e+07 0.454245 0 
362 1.74716e+18 2.10655e-21 6.46218e-07 1.50082e+07 0.454326 0 
363 1.74919e+18 2.08964e-21 6.43259e-07 1.5095e+07 0.454405 0 
364 1.75123e+18 2.07302e-21 6.40329e-07 1.51815e+07 0.454483 0 
365 1.75327e+18 2.05666e-21 6.37426e-07 1.52677e+07 0.45456 0 
366 1.75531e+18 2.04057e-21 6.34552e-07 1.53536e+07 0.454636 0 
367 1.75734e+18 2.02471e-21 6.31702e-07 1.54393e+07 0.454712 0 
368 1.75938e+18 2.00909e-21 6.28877e-07 1.55247e+07 0.454788 0 
369 1.76142e+18 1.99368e-21 6.26076e-07 1.56099e+07 0.454863 0 
370 1.76346e+18 1.97849e-21 6.23298e-07 1.56948e+07 0.454939 0 
371 1.76549e+18 1.9635e-21 6.20543e-07 1.57794e+07 0.455015 0 
372 1.76753e+18 1.94872e-21 6.17809e-07 1.58637e+07 0.455092 0 
373 1.76957e+18 1.93412e-21 6.15096e-07 1.59478e+07 0.455169 0 
374 1.77161e+18 1.91972e-21 6.12404e-07 1.60314e+07 0.455246 0 
375 1.77364e+18 1.90551e-21 6.09732e-07 1.61148e+07 0.455323 0 
376 1.77568e+18 1.89148e-21 6.07081e-07 1.61978e+07 0.455401 0 
377 1.77772e+18 1.87764e-21 6.04449e-07 1.62805e+07 0.455479 0 
378 1.77976e+18 1.86399e-21 6.01837e-07 1.63628e+07 0.455556 0 
379 1.78179e+18 1.85052e-21 5.99245e-07 1.64447e+07 0.455633 0 
380 1.78383e+18 1.83723e-21 5.96672e-07 1.65263e+07 0.455709 0 
381 1.78587e+18 1.82413e-21 5.94118e-07 1.66076e+07 0.455784 0 
382 1.78791e+18 1.81122e-21 5.91583e-07 1.66885e+07 0.455858 0 
383 1.78994e+18 1.79848e-21 5.89067e-07 1.6769e+07 0.455931 0 
384 1.79198e+18 1.78593e-21 5.8657e-07 1.68491e+07 0.456003 0 
385 1.79402e+18 1.77355e-21 5.84091e-07 1.69289e+07 0.456073 0 
386 1.79606e+18 1.76135e-21 5.81632e-07 1.70083e+07 0.456141 0 
387 1.79809e+18 1.74932e-21 5.79191e-07 1.70873e+07 0.456208 0 
388 1.80013e+18 1.73747e-21 5.76768e-07 1.7166e+07 0.456274 0 
389 1.80217e+18 1.72578e-21 5.74365e-07 1.72443e+07 0.456338 0 
390 1.80421e+18 1.71424e-21 5.71979e-07 1.73222e+07 0.456401 0 
391 1.80624e+18 1.70287e-21 5.69612e-07 1.73997e+07 0.456462 0 
392 1.80828e+18 1.69164e-21 5.67262e-07 1.74769e+07 0.456523 0 
393 1.81032e+18 1.68056e-21 5.64929e-07 1.75537e+07 0.456582 0 
394 1.81236e+18 1.66962e-21 5.62613e-07 1.76302e+07 0.456641 0 
395 1.81439e+18 1.65882e-21 5.60315e-07 1.77063e+07 0.456699 0 
396 1.81643e+18 1.64815e-21 5.58034e-07 1.77821e+07 0.456757 0 
397 1.81847e+18 1.63761e-21 5.55772e-07 1.78575e+07 0.456814 0 
398 1.82051e+18 1.6272e-21 5.53529e-07 1.79324e+07 0.456872 0 
399 1.82254e+18 1.61692e-21 5.51304e-07 1.80069e+07 0.456929 0 
400 1.82458e+18 1.60675e-21 5.49096e-07 1.8081e+07 0.456986 0 
401 1.82662e+18 1.59671e-21 5.46904e-07 1.81547e+07 0.457043 0 
402 1.82866e+18 1.58678e-21 5.44728e-07 1.8228e+07 0.4571 0 
403 1.83069e+18 1.57696e-21 5.42567e-07 1.83009e+07 0.457157 0 
404 1.83273e+18 1.56724e-21 5.40421e-07 1.83734e+07 0.457215 0 
405 1.83477e+18 1.55765e-21 5.38291e-07 1.84454e+07 0.457272 0 
406 1.83681e+18 1.54818e-21 5.36185e-07 1.85167e+07 0.457329 0 
407 1.83884e+18 1.5388e-21 5.34085e-07 1.85879e+07 0.457386 0 
408 1.84088e+18 1.52951e-21 5.31997e-07 1.86589e+07 0.457443 0 
409 1.84292e+18 1.52032e-21 5.29918e-07 1.87297e+07 0.457499 0 
410 1.84496e+18 1.51121e-21 5.2785e-07 1.88002e+07 0.457555 0 
411 1.84699e+18 1.5022e-21 5.2579e-07 1.88707e+07 0.457609 0 
412 1.84903e+18 1.49328e-21 5.23743e-07 1.89409e+07 0.457663 0 
413 1.85107e+18 1.48447e-21 5.21706e-07 1.9011e+07 0.457715 0 
414 1.85311e+18 1.47575e-21 5.19681e-07 1.90808e+07 0.457765 0 
415 1.85514e+18 1.46713e-21 5.17666e-07 1.91504e+07 0.457814 0 
416 1.85718e+18 1.4586e-21 5.15663e-07 1.92198e+07 0.45786 0 
417 1.85922e+18 1.45018e-21 5.1367e-07 1.92891e+07 0.457904 0 
418 1.86126e+18 1.44185e-21 5.11687e-07 1.9358e+07 0.457946 0 
419 1.86329e+18 1.43362e-21 5.09714e-07 1.94268e+07 0.457985 0 
420 1.86533e+18 1.42549e-21 5.0775e-07 1.94952e+07 0.45802 0 
421 1.86737e+18 1.41745e-21 5.05794e-07 1.95635e+07 0.458053 0 
422 1.86941e+18 1.4095e-21 5.03846e-07 1.96314e+07 0.458083 0 
423 1.87144e+18 1.40164e-21 5.01907e-07 1.96991e+07 0.45811 0 
424 1.87348e+18 1.39388e-21 4.99975e-07 1.97665e+07 0.458133 0 
425 1.87552e+18 1.3862e-21 4.98052e-07 1.98335e+07 0.458153 0 
426 1.87756e+18 1.37861e-21 4.96136e-07 1.99004e+07 0.458169 0 
427 1.87959e+18 1.37111e-21 4.94229e-07 1.99669e+07 0.458182 0 
428 1.88163e+18 1.3637e-21 4.9233e-07 2.00332e+07 0.458192 0 
429 1.88367e+18 1.35638e-21 4.90441e-07 2.00992e+07 0.458201 0 
430 1.88571e+18 1.34913e-21 4.8856e-07 2.0165e+07 0.458203 0 
431 1.88774e+18 1.34197e-21 4.86689e-07 2.02306e+07 0.458202 0 
432 1.88978e+18 1.33489e-21 4.84828e-07 2.0296e+07 0.458199 0 
433 1.89182e+18 1.32789e-21 4.82976e-07 2.03611e+07 0.458194 0 
434 1.89386e+18 1.32097e-21 4.81135e-07 2.04261e+07 0.458187 0 
435 1.89589e+18 1.31412e-21 4.79304e-07 2.04909e+07 0.458177 0 
436 1.89793e+18 1.30734e-21 4.77483e-07 2.05554e+07 0.458166 0 
437 1.89997e+18 1.30064e-21 4.75672e-07 2.06198e+07 0.458152 0 
438 1.90201e+18 1.29399e-21 4.73872e-07 2.0684e+07 0.458137 0 
439 1.90404e+18 1.28742e-21 4.72081e-07 2.0748e+07 0.45812 0 
440 1.90608e+18 1.28091e-21 4.703e-07 2.08118e+07 0.458102 0 
441 1.90812e+18 1.27445e-21 4.68528e-07 2.08754e+07 0.458083 0 
442 1.91016e+18 1.26806e-21 4.66767e-07 2.09388e+07 0.458064 0 
443 1.91219e+18 1.26172e-21 4.65014e-07 2.1002e+07 0.458044 0 
444 1.91423e+18 1.25543e-21 4.63271e-07 2.1065e+07 0.458023 0 
445 1.91627e+18 1.2492e-21 4.61538e-07 2.11278e+07 0.458002 0 
446 1.91831e+18 1.24301e-21 4.59813e-07 2.11904e+07 0.457981 0 
447 1.92034e+18 1.23688e-21 4.58098e-07 2.12528e+07 0.457961 0 
448 1.92238e+18 1.23079e-21 4.56392e-07 2.13149e+07 0.45794 0 
449 1.92442e+18 1.22474e-21 4.54695e-07 2.13769e+07 0.45792 0 
450 1.92646e+18 1.21875e-21 4.53008e-07 2.14386e+07 0.4579 0 
451 1.92849e+18 1.21279e-21 4.51329e-07 2.15001e+07 0.457881 0 
452 1.93053e+18 1.20688e-21 4.49659e-07 2.15614e+07 0.457863 0 
453 1.93257e+18 1.20102e-21 4.47998e-07 2.16224e+07 0.457844 0 
454 1.93461e+18 1.19519e-21 4.46345e-07 2.16833e+07 0.457826 0 
455 1.93664e+18 1.18942e-21 4.44702e-07 2.17439e+07 0.457809 0 
456 1.93868e+18 1.18368e-21 4.43067e-07 2.18042e+07 0.457792 0 
457 1.94072e+18 1.17799e-21 4.41442e-07 2.18643e+07 0.457776 0 
458 1.94276e+18 1.17235e-21 4.39825e-07 2.19242e+07 0.45776 0 
459 1.94479e+18 1.16675e-21 4.38218e-07 2.19839e+07 0.457744 0 
460 1.94683e+18 1.16119e-21 4.36619e-07 2.20433e+07 0.457728 0 
461 1.94887e+18 1.15568e-21 4.35029e-07 2.21024e+07 0.457713 0 
462 1.95091e+18 1.15021e-21 4.33448e-07 2.21614e+07 0.457698 0 
463 1.95294e+18 1.14478e-21 4.31875e-07 2.22201e+07 0.457683 0 
464 1.95498e+18 1.1394e-21 4.30312e-07 2.22786e+07 0.457668 0 
465 1.95702e+18 1.13406e-21 4.28756e-07 2.23369e+07 0.457653 0 
466 1.95906e+18 1.12875e-21 4.27208e-07 2.2395e+07 0.457638 0 
467 1.96109e+18 1.12349e-21 4.25667e-07 2.2453e+07 0.457624 0 
468 1.96313e+18 1.11827e-21 4.24134e-07 2.25108e+07 0.457609 0 
469 1.96517e+18 1.11308e-21 4.22608e-07 2.25685e+07 0.457594 0 
470 1.96721e+18 1.10794e-21 4.21089e-07 2.2626e+07 0.457579 0 
471 1.96924e+18 1.10283e-21 4.19577e-07 2.26833e+07 0.457563 0 
472 1.97128e+18 1.09776e-21 4.18072e-07 2.27404e+07 0.457548 0 
473 1.97332e+18 1.09274e-21 4.16574e-07 2.27974e+07 0.457532 0 
474 1.97536e+18 1.08774e-21 4.15084e-07 2.28542e+07 0.457516 0 
475 1.97739e+18 1.08279e-21 4.13599e-07 2.29108e+07 0.457499 0 
476 1.97943e+18 1.07788e-21 4.12122e-07 2.29673e+07 0.457482 0 
477 1.98147e+18 1.073e-21 4.10651e-07 2.30236e+07 0.457465 0 
478 1.98351e+18 1.06816e-21 4.09187e-07 2.30797e+07 0.457447 0 
479 1.98554e+18 1.06335e-21 4.0773e-07 2.31356e+07 0.457428 0 
480 1.98758e+18 1.05858e-21 4.06278e-07 2.31913e+07 0.457409 0 
481 1.98962e+18 1.05385e-21 4.04833e-07 2.32469e+07 0.457389 0 
482 1.99166e+18 1.04915e-21 4.03395e-07 2.33023e+07 0.457369 0 
483 1.99369e+18 1.04449e-21 4.01962e-07 2.33575e+07 0.457348 0 
484 1.99573e+18 1.03987e-21 4.00536e-07 2.34125e+07 0.457327 0 
485 1.99777e+18 1.03527e-21 3.99116e-07 2.34673e+07 0.457305 0 
486 1.99981e+18 1.03071e-21 3.97702e-07 2.3522e+07 0.457282 0 
487 2.00184e+18 1.02619e-21 3.96294e-07 2.35765e+07 0.457259 0 
488 2.00388e+18 1.0217e-21 3.94892e-07 2.36307e+07 0.457236 0 
489 2.00592e+18 1.01723e-21 3.93496e-07 2.36848e+07 0.457212 0 
490 2.00796e+18 1.01281e-21 3.92105e-07 2.37387e+07 0.457188 0 
491 2.00999e+18 1.00841e-21 3.90721e-07 2.37925e+07 0.457163 0 
492 2.01203e+18 1.00404e-21 3.89342e-07 2.3846e+07 0.457138 0 
493 2.01407e+18 9.99706e-22 3.87969e-07 2.38994e+07 0.457112 0 
494 2.01611e+18 9.954e-22 3.86602e-07 2.39526e+07 0.457086 0 
495 2.01814e+18 9.91123e-22 3.85241e-07 2.40055e+07 0.45706 0 
496 2.02018e+18 9.86877e-22 3.83886e-07 2.40584e+07 0.457034 0 
497 2.02222e+18 9.82659e-22 3.82536e-07 2.4111e+07 0.457007 0 
498 2.02426e+18 9.7847e-22 3.81192e-07 2.41635e+07 0.456981 0 
499 2.02629e+18 9.7431e-22 3.79854e-07 2.42158e+07 0.456954 0 
500 2.02833e+18 9.70178e-22 3.78522e-07 2.42679e+07 0.456926 0 
501 2.03037e+18 9.66074e-22 3.77196e-07 2.43199e+07 0.456899 0 
502 2.03241e+18 9.61999e-22 3.75877e-07 2.43717e+07 0.456871 0 
503 2.03444e+18 9.57953e-22 3.74563e-07 2.44234e+07 0.456843 0 
504 2.03648e+18 9.53934e-22 3.73257e-07 2.44749e+07 0.456815 0 
505 2.03852e+18 9.49944e-22 3.71956e-07 2.45263e+07 0.456787 0 
506 2.04056e+18 9.45982e-22 3.70662e-07 2.45776e+07 0.456758 0 
507 2.04259e+18 9.42048e-22 3.69375e-07 2.46287e+07 0.456729 0 
508 2.04463e+18 9.38142e-22 3.68094e-07 2.46797e+07 0.4567 0 
509 2.04667e+18 9.34264e-22 3.66821e-07 2.47306e+07 0.456671 0 
510 2.04871e+18 9.30415e-22 3.65554e-07 2.47814e+07 0.456641 0 
511 2.05074e+18 9.26593e-22 3.64294e-07 2.48321e+07 0.456611 0 
512 2.05278e+18 9.22798e-22 3.63041e-07 2.48827e+07 0.456581 0 
513 2.05482e+18 9.19031e-22 3.61794e-07 2.49332e+07 0.45655 0 
514 2.05686e+18 9.15291e-22 3.60555e-07 2.49836e+07 0.456519 0 
515 2.05889e+18 9.11578e-22 3.59322e-07 2.50338e+07 0.456488 0 
516 2.06093e+18 9.07892e-22 3.58095e-07 2.5084e+07 0.456456 0 
517 2.06297e+18 9.04232e-22 3.56876e-07 2.5134e+07 0.456424 0 
518 2.06501e+18 9.00598e-22 3.55662e-07 2.5184e+07 0.456392 0 
519 2.06704e+18 8.9699e-22 3.54455e-07 2.52338e+07 0.456359 0 
520 2.06908e+18 8.93407e-22 3.53255e-07 2.52835e+07 0.456326 0 
521 2.07112e+18 8.8985e-22 3.52061e-07 2.53331e+07 0.456292 0 
522 2.07316e+18 8.86319e-22 3.50873e-07 2.53826e+07 0.456258 0 
523 2.07519e+18 8.82812e-22 3.49691e-07 2.5432e+07 0.456223 0 
524 2.07723e+18 8.79331e-22 3.48516e-07 2.54814e+07 0.456188 0 
525 2.07927e+18 8.75874e-22 3.47348e-07 2.55306e+07 0.456152 0 
526 2.08131e+18 8.72442e-22 3.46185e-07 2.55797e+07 0.456116 0 
527 2.08334e+18 8.69035e-22 3.45029e-07 2.56287e+07 0.456079 0 
528 2.08538e+18 8.65651e-22 3.43879e-07 2.56776e+07 0.456042 0 
529 2.08742e+18 8.62292e-22 3.42735e-07 2.57264e+07 0.456005 0 
530 2.08946e+18 8.58957e-22 3.41597e-07 2.57751e+07 0.455966 0 
531 2.09149e+18 8.55645e-22 3.40466e-07 2.58238e+07 0.455928 0 
532 2.09353e+18 8.52356e-22 3.3934e-07 2.58723e+07 0.455888 0 
533 2.09557e+18 8.4909e-22 3.3822e-07 2.59207e+07 0.455849 0 
534 2.09761e+18 8.45847e-22 3.37106e-07 2.5969e+07 0.455808 0 
535 2.09964e+18 8.42626e-22 3.35998e-07 2.60173e+07 0.455768 0 
536 2.10168e+18 8.39428e-22 3.34896e-07 2.60654e+07 0.455726 0 
537 2.10372e+18 8.36251e-22 3.33799e-07 2.61134e+07 0.455684 0 
538 2.10576e+18 8.33095e-22 3.32707e-07 2.61613e+07 0.455642 0 
539 2.10779e+18 8.29961e-22 3.31621e-07 2.6209e+07 0.455599 0 
540 2.10983e+18 8.26848e-22 3.3054e-07 2.62567e+07 0.455556 0 
541 2.11187e+18 8.23755e-22 3.29465e-07 2.63043e+07 0.455512 0 
542 2.11391e+18 8.20684e-22 3.28394e-07 2.63517e+07 0.455467 0 
543 2.11594e+18 8.17632e-22 3.27329e-07 2.63991e+07 0.455422 0 
544 2.11798e+18 8.14601e-22 3.2627e-07 2.64463e+07 0.455377 0 
545 2.12002e+18 8.1159e-22 3.25215e-07 2.64934e+07 0.455331 0 
546 2.12206e+18 8.08599e-22 3.24166e-07 2.65404e+07 0.455284 0 
547 2.12409e+18 8.05627e-22 3.23122e-07 2.65873e+07 0.455237 0 
548 2.12613e+18 8.02674e-22 3.22082e-07 2.66342e+07 0.45519 0 
549 2.12817e+18 7.99749e-22 3.21051e-07 2.66807e+07 0.455142 0 
550 2.13021e+18 7.96814e-22 3.20007e-07 2.6728e+07 0.455093 0 
551 2.13224e+18 7.93894e-22 3.18965e-07 2.67754e+07 0.455044 0 
552 2.13428e+18 7.91e-22 3.17934e-07 2.68225e+07 0.454995 0 
553 2.13632e+18 7.8814e-22 3.16918e-07 2.68689e+07 0.454945 0 
554 2.13836e+18 7.85315e-22 3.15918e-07 2.69148e+07 0.454894 0 
555 2.14039e+18 7.82518e-22 3.14931e-07 2.69601e+07 0.454844 0 
556 2.14243e+18 7.79746e-22 3.13953e-07 2.70052e+07 0.454792 0 
557 2.14447e+18 7.76996e-22 3.12983e-07 2.705e+07 0.45474 0 
558 2.14651e+18 7.74267e-22 3.12021e-07 2.70945e+07 0.454688 0 
559 2.14854e+18 7.71559e-22 3.11066e-07 2.71388e+07 0.454636 0 
560 2.15058e+18 7.68871e-22 3.10118e-07 2.71829e+07 0.454583 0 
561 2.15262e+18 7.66201e-22 3.09176e-07 2.72268e+07 0.454529 0 
562 2.15466e+18 7.63548e-22 3.08239e-07 2.72706e+07 0.454476 0 
563 2.15669e+18 7.60909e-22 3.07305e-07 2.73143e+07 0.454422 0 
564 2.15873e+18 7.58285e-22 3.06375e-07 2.7358e+07 0.454367 0 
565 2.16077e+18 7.55676e-22 3.05449e-07 2.74015e+07 0.454313 0 
566 2.16281e+18 7.53082e-22 3.04527e-07 2.7445e+07 0.454258 0 
567 2.16484e+18 7.50504e-22 3.0361e-07 2.74883e+07 0.454202 0 
568 2.16688e+18 7.47943e-22 3.02698e-07 2.75314e+07 0.454147 0 
569 2.16892e+18 7.454e-22 3.01793e-07 2.75744e+07 0.454091 0 
570 2.17096e+18 7.42874e-22 3.00893e-07 2.76171e+07 0.454035 0 
571 2.17299e+18 7.40366e-22 2.99999e-07 2.76596e+07 0.453978 0 
572 2.17503e+18 7.37874e-22 2.99111e-07 2.7702e+07 0.453922 0 
573 2.17707e+18 7.35398e-22 2.98228e-07 2.77442e+07 0.453865 0 
574 2.17911e+18 7.32938e-22 2.9735e-07 2.77863e+07 0.453808 0 
575 2.18114e+18 7.30493e-22 2.96477e-07 2.78282e+07 0.45375 0 
576 2.18318e+18 7.28061e-22 2.95608e-07 2.787e+07 0.453693 0 
577 2.18522e+18 7.25644e-22 2.94742e-07 2.79117e+07 0.453635 0 
578 2.18726e+18 7.2324e-22 2.93881e-07 2.79533e+07 0.453577 0 
579 2.18929e+18 7.20848e-22 2.93022e-07 2.79948e+07 0.453519 0 
580 2.19133e+18 7.18469e-22 2.92168e-07 2.80361e+07 0.453461 0 
581 2.19337e+18 7.16103e-22 2.91316e-07 2.80774e+07 0.453403 0 
582 2.19541e+18 7.13748e-22 2.90467e-07 2.81187e+07 0.453344 0 
583 2.19744e+18 7.11405e-22 2.89621e-07 2.81598e+07 0.453285 0 
584 2.19948e+18 7.09074e-22 2.88778e-07 2.82008e+07 0.453227 0 
585 2.20152e+18 7.06755e-22 2.87938e-07 2.82417e+07 0.453168 0 
586 2.20356e+18 7.04447e-22 2.87101e-07 2.82825e+07 0.453109 0 
587 2.20559e+18 7.0215e-22 2.86266e-07 2.83233e+07 0.453049 0 
588 2.20763e+18 6.99865e-22 2.85435e-07 2.83639e+07 0.45299 0 
589 2.20967e+18 6.97591e-22 2.84606e-07 2.84044e+07 0.45293 0 
590 2.21171e+18 6.95328e-22 2.8378e-07 2.84448e+07 0.452871 0 
591 2.21374e+18 6.93077e-22 2.82957e-07 2.84851e+07 0.452811 0 
592 2.21578e+18 6.90837e-22 2.82137e-07 2.85254e+07 0.452751 0 
593 2.21782e+18 6.88608e-22 2.8132e-07 2.85655e+07 0.452691 0 
594 2.21986e+18 6.86391e-22 2.80506e-07 2.86055e+07 0.45263 0 
595 2.22189e+18 6.84184e-22 2.79695e-07 2.86455e+07 0.45257 0 
596 2.22393e+18 6.8199e-22 2.78887e-07 2.86854e+07 0.452509 0 
597 2.22597e+18 6.79806e-22 2.78083e-07 2.87252e+07 0.452449 0 
598 2.22801e+18 6.77634e-22 2.77281e-07 2.87649e+07 0.452388 0 
599 2.23004e+18 6.75473e-22 2.76483e-07 2.88046e+07 0.452327 0 
600 2.23208e+18 6.73323e-22 2.75688e-07 2.88442e+07 0.452265 0 
601 2.23412e+18 6.71184e-22 2.74896e-07 2.88837e+07 0.452204 0 
602 2.23616e+18 6.69057e-22 2.74108e-07 2.89231e+07 0.452142 0 
603 2.23819e+18 6.66941e-22 2.73322e-07 2.89625e+07 0.452081 0 
604 2.24023e+18 6.64836e-22 2.7254e-07 2.90018e+07 0.452019 0 
605 2.24227e+18 6.62742e-22 2.71761e-07 2.90411e+07 0.451956 0 
606 2.24431e+18 6.60659e-22 2.70986e-07 2.90803e+07 0.451894 0 
607 2.24634e+18 6.58587e-22 2.70213e-07 2.91194e+07 0.451831 0 
608 2.24838e+18 6.56526e-22 2.69444e-07 2.91584e+07 0.451768 0 
609 2.25042e+18 6.54475e-22 2.68677e-07 2.91974e+07 0.451705 0 
610 2.25246e+18 6.52435e-22 2.67914e-07 2.92363e+07 0.451642 0 
611 2.25449e+18 6.50405e-22 2.67153e-07 2.92751e+07 0.451578 0 
612 2.25653e+18 6.48386e-22 2.66395e-07 2.93139e+07 0.451514 0 
613 2.25857e+18 6.46376e-22 2.6564e-07 2.93525e+07 0.45145 0 
614 2.26061e+18 6.44377e-22 2.64888e-07 2.93911e+07 0.451385 0 
615 2.26264e+18 6.42388e-22 2.64139e-07 2.94296e+07 0.451321 0 
616 2.26468e+18 6.40409e-22 2.63392e-07 2.9468e+07 0.451256 0 
617 2.26672e+18 6.38439e-22 2.62648e-07 2.95063e+07 0.45119 0 
618 2.26876e+18 6.3648e-22 2.61907e-07 2.95445e+07 0.451125 0 
619 2.27079e+18 6.3453e-22 2.61168e-07 2.95826e+07 0.451059 0 
620 2.27283e+18 6.32589e-22 2.60432e-07 2.96207e+07 0.450993 0 
621 2.27487e+18 6.30659e-22 2.59699e-07 2.96587e+07 0.450927 0 
622 2.27691e+18 6.28738e-22 2.58969e-07 2.96966e+07 0.45086 0 
623 2.27894e+18 6.26826e-22 2.58241e-07 2.97344e+07 0.450793 0 
624 2.28098e+18 6.24924e-22 2.57516e-07 2.97721e+07 0.450726 0 
625 2.28302e+18 6.23031e-22 2.56793e-07 2.98097e+07 0.450659 0 
626 2.28506e+18 6.21148e-22 2.56074e-07 2.98473e+07 0.450591 0 
627 2.28709e+18 6.19273e-22 2.55357e-07 2.98848e+07 0.450523 0 
628 2.28913e+18 6.17408e-22 2.54642e-07 2.99222e+07 0.450455 0 
629 2.29117e+18 6.15553e-22 2.53931e-07 2.99595e+07 0.450387 0 
630 2.29321e+18 6.13706e-22 2.53222e-07 2.99968e+07 0.450318 0 
631 2.29524e+18 6.11868e-22 2.52516e-07 3.0034e+07 0.45025 0 
632 2.29728e+18 6.1004e-22 2.51812e-07 3.00711e+07 0.450181 0 
633 2.29932e+18 6.0822e-22 2.51111e-07 3.01081e+07 0.450112 0 
634 2.30136e+18 6.06409e-22 2.50413e-07 3.01451e+07 0.450043 0 
635 2.30339e+18 6.04606e-22 2.49717e-07 3.0182e+07 0.449973 0 
636 2.30543e+18 6.02813e-22 2.49025e-07 3.02189e+07 0.449904 0 
637 2.30747e+18 6.01028e-22 2.48334e-07 3.02557e+07 0.449834 0 
638 2.30951e+18 5.99251e-22 2.47647e-07 3.02924e+07 0.449764 0 
639 2.31154e+18 5.97483e-22 2.46962e-07 3.0329e+07 0.449694 0 
640 2.31358e+18 5.95724e-22 2.46279e-07 3.03656e+07 0.449624 0 
641 2.31562e+18 5.93973e-22 2.45599e-07 3.04021e+07 0.449554 0 
642 2.31766e+18 5.9223e-22 2.44922e-07 3.04385e+07 0.449483 0 
643 2.31969e+18 5.90495e-22 2.44248e-07 3.04749e+07 0.449413 0 
644 2.32173e+18 5.88769e-22 2.43575e-07 3.05111e+07 0.449342 0 
645 2.32377e+18 5.8705e-22 2.42906e-07 3.05474e+07 0.449272 0 
646 2.32581e+18 5.8534e-22 2.42238e-07 3.05835e+07 0.449201 0 
647 2.32784e+18 5.83637e-22 2.41574e-07 3.06196e+07 0.44913 0 
648 2.32988e+18 5.81943e-22 2.40911e-07 3.06555e+07 0.449059 0 
649 2.33192e+18 5.80256e-22 2.40251e-07 3.06915e+07 0.448988 0 
650 2.33396e+18 5.78576e-22 2.39594e-07 3.07273e+07 0.448917 0 
651 2.33599e+18 5.76905e-22 2.38938e-07 3.0763e+07 0.448845 0 
652 2.33803e+18 5.75241e-22 2.38285e-07 3.07987e+07 0.448774 0 
653 2.34007e+18 5.73584e-22 2.37635e-07 3.08343e+07 0.448703 0 
654 2.34211e+18 5.71934e-22 2.36986e-07 3.08698e+07 0.448631 0 
655 2.34414e+18 5.70292e-22 2.36339e-07 3.09052e+07 0.448559 0 
656 2.34618e+18 5.68657e-22 2.35695e-07 3.09406e+07 0.448488 0 
657 2.34822e+18 5.67029e-22 2.35053e-07 3.09758e+07 0.448416 0 
658 2.35026e+18 5.65408e-22 2.34413e-07 3.1011e+07 0.448344 0 
659 2.35229e+18 5.63794e-22 2.33775e-07 3.10461e+07 0.448272 0 
660 2.35433e+18 5.62187e-22 2.33139e-07 3.1081e+07 0.4482 0 
661 2.35637e+18 5.60586e-22 2.32505e-07 3.11159e+07 0.448128 0 
662 2.35841e+18 5.58993e-22 2.31873e-07 3.11507e+07 0.448056 0 
663 2.36044e+18 5.57406e-22 2.31243e-07 3.11854e+07 0.447984 0 
664 2.36248e+18 5.55826e-22 2.30615e-07 3.12201e+07 0.447912 0 
665 2.36452e+18 5.54252e-22 2.29989e-07 3.12546e+07 0.447839 0 
666 2.36656e+18 5.52685e-22 2.29365e-07 3.1289e+07 0.447767 0 
667 2.36859e+18 5.51124e-22 2.28743e-07 3.13234e+07 0.447695 0 
668 2.37063e+18 5.4957e-22 2.28123e-07 3.13576e+07 0.447622 0 
669 2.37267e+18 5.48022e-22 2.27505e-07 3.13918e+07 0.44755 0 
670 2.37471e+18 5.4648e-22 2.26889e-07 3.14259e+07 0.447478 0 
671 2.37674e+18 5.44945e-22 2.26275e-07 3.14599e+07 0.447405 0 
672 2.37878e+18 5.43416e-22 2.25662e-07 3.14938e+07 0.447333 0 
673 2.38082e+18 5.41894e-22 2.25052e-07 3.15276e+07 0.44726 0 
674 2.38286e+18 5.40378e-22 2.24444e-07 3.15613e+07 0.447187 0 
675 2.38489e+18 5.38869e-22 2.23838e-07 3.1595e+07 0.447115 0 
676 2.38693e+18 5.37366e-22 2.23234e-07 3.16286e+07 0.447042 0 
677 2.38897e+18 5.3587e-22 2.22632e-07 3.16621e+07 0.446969 0 
678 2.39101e+18 5.34379e-22 2.22032e-07 3.16955e+07 0.446896 0 
679 2.39304e+18 5.32896e-22 2.21434e-07 3.17289e+07 0.446823 0 
680 2.39508e+18 5.31418e-22 2.20838e-07 3.17622e+07 0.44675 0 
681 2.39712e+18 5.29947e-22 2.20244e-07 3.17953e+07 0.446677 0 
682 2.39916e+18 5.28483e-22 2.19653e-07 3.18285e+07 0.446603 0 
683 2.40119e+18 5.27024e-22 2.19063e-07 3.18615e+07 0.44653 0 
684 2.40323e+18 5.25572e-22 2.18475e-07 3.18945e+07 0.446456 0 
685 2.40527e+18 5.24127e-22 2.17889e-07 3.19274e+07 0.446382 0 
686 2.40731e+18 5.22687e-22 2.17305e-07 3.19602e+07 0.446308 0 
687 2.40934e+18 5.21254e-22 2.16723e-07 3.19929e+07 0.446233 0 
688 2.41138e+18 5.19827e-22 2.16143e-07 3.20256e+07 0.446158 0 
689 2.41342e+18 5.18406e-22 2.15564e-07 3.20582e+07 0.446084 0 
690 2.41546e+18 5.16992e-22 2.14988e-07 3.20907e+07 0.446008 0 
691 2.41749e+18 5.15584e-22 2.14414e-07 3.21231e+07 0.445933 0 
692 2.41953e+18 5.14182e-22 2.13842e-07 3.21555e+07 0.445857 0 
