# Athena++ data at time=6.860000e+12  cycle=571344619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09664e-21 6.44324e-07 1.51495e+07 0.393353 0 
362 1.74716e+18 2.07964e-21 6.41401e-07 1.52375e+07 0.39353 0 
363 1.74919e+18 2.06291e-21 6.38499e-07 1.53251e+07 0.393705 0 
364 1.75123e+18 2.04644e-21 6.35619e-07 1.54122e+07 0.393878 0 
365 1.75327e+18 2.03022e-21 6.32758e-07 1.5499e+07 0.39405 0 
366 1.75531e+18 2.01424e-21 6.29917e-07 1.55854e+07 0.39422 0 
367 1.75734e+18 1.9985e-21 6.27095e-07 1.56714e+07 0.394389 0 
368 1.75938e+18 1.983e-21 6.24293e-07 1.5757e+07 0.394556 0 
369 1.76142e+18 1.96772e-21 6.2151e-07 1.58423e+07 0.394721 0 
370 1.76346e+18 1.95267e-21 6.18746e-07 1.59272e+07 0.394885 0 
371 1.76549e+18 1.93785e-21 6.16002e-07 1.60116e+07 0.395047 0 
372 1.76753e+18 1.92324e-21 6.13276e-07 1.60957e+07 0.395207 0 
373 1.76957e+18 1.90885e-21 6.1057e-07 1.61795e+07 0.395366 0 
374 1.77161e+18 1.89467e-21 6.07883e-07 1.62628e+07 0.395522 0 
375 1.77364e+18 1.88069e-21 6.05215e-07 1.63457e+07 0.395677 0 
376 1.77568e+18 1.86692e-21 6.02566e-07 1.64283e+07 0.39583 0 
377 1.77772e+18 1.85335e-21 5.99936e-07 1.65104e+07 0.395982 0 
378 1.77976e+18 1.83997e-21 5.97324e-07 1.65922e+07 0.396131 0 
379 1.78179e+18 1.82678e-21 5.9473e-07 1.66736e+07 0.396279 0 
380 1.78383e+18 1.81378e-21 5.92154e-07 1.67546e+07 0.396425 0 
381 1.78587e+18 1.80097e-21 5.89596e-07 1.68353e+07 0.396568 0 
382 1.78791e+18 1.78833e-21 5.87057e-07 1.69155e+07 0.39671 0 
383 1.78994e+18 1.77588e-21 5.84536e-07 1.69954e+07 0.39685 0 
384 1.79198e+18 1.7636e-21 5.82033e-07 1.70749e+07 0.396988 0 
385 1.79402e+18 1.75149e-21 5.79549e-07 1.71539e+07 0.397124 0 
386 1.79606e+18 1.73955e-21 5.77084e-07 1.72326e+07 0.397258 0 
387 1.79809e+18 1.72778e-21 5.74638e-07 1.73109e+07 0.397391 0 
388 1.80013e+18 1.71617e-21 5.72209e-07 1.73887e+07 0.397521 0 
389 1.80217e+18 1.70472e-21 5.69799e-07 1.74662e+07 0.39765 0 
390 1.80421e+18 1.69342e-21 5.67406e-07 1.75433e+07 0.397777 0 
391 1.80624e+18 1.68228e-21 5.65031e-07 1.762e+07 0.397902 0 
392 1.80828e+18 1.67129e-21 5.62674e-07 1.76962e+07 0.398025 0 
393 1.81032e+18 1.66045e-21 5.60336e-07 1.77721e+07 0.398146 0 
394 1.81236e+18 1.64975e-21 5.58015e-07 1.78476e+07 0.398266 0 
395 1.81439e+18 1.63919e-21 5.55712e-07 1.79226e+07 0.398384 0 
396 1.81643e+18 1.62876e-21 5.53424e-07 1.79974e+07 0.398501 0 
397 1.81847e+18 1.61847e-21 5.51152e-07 1.80717e+07 0.398616 0 
398 1.82051e+18 1.60831e-21 5.48897e-07 1.81457e+07 0.39873 0 
399 1.82254e+18 1.59828e-21 5.46658e-07 1.82193e+07 0.398842 0 
400 1.82458e+18 1.58837e-21 5.44437e-07 1.82926e+07 0.398953 0 
401 1.82662e+18 1.57859e-21 5.42233e-07 1.83654e+07 0.399063 0 
402 1.82866e+18 1.56893e-21 5.40046e-07 1.84378e+07 0.399172 0 
403 1.83069e+18 1.55939e-21 5.37876e-07 1.85098e+07 0.399279 0 
404 1.83273e+18 1.54997e-21 5.35726e-07 1.85813e+07 0.399386 0 
405 1.83477e+18 1.54065e-21 5.33584e-07 1.86527e+07 0.399491 0 
406 1.83681e+18 1.53142e-21 5.31454e-07 1.87238e+07 0.399595 0 
407 1.83884e+18 1.52229e-21 5.29335e-07 1.87948e+07 0.399699 0 
408 1.84088e+18 1.51326e-21 5.27227e-07 1.88656e+07 0.399802 0 
409 1.84292e+18 1.50431e-21 5.2513e-07 1.89361e+07 0.399904 0 
410 1.84496e+18 1.49545e-21 5.23044e-07 1.90065e+07 0.400005 0 
411 1.84699e+18 1.48667e-21 5.20965e-07 1.90768e+07 0.400106 0 
412 1.84903e+18 1.47798e-21 5.18898e-07 1.91468e+07 0.400206 0 
413 1.85107e+18 1.46937e-21 5.16842e-07 1.92167e+07 0.400305 0 
414 1.85311e+18 1.46085e-21 5.14797e-07 1.92863e+07 0.400404 0 
415 1.85514e+18 1.45241e-21 5.12763e-07 1.93557e+07 0.400502 0 
416 1.85718e+18 1.44406e-21 5.1074e-07 1.94249e+07 0.4006 0 
417 1.85922e+18 1.43578e-21 5.08727e-07 1.94939e+07 0.400697 0 
418 1.86126e+18 1.42758e-21 5.06726e-07 1.95627e+07 0.400794 0 
419 1.86329e+18 1.41947e-21 5.04735e-07 1.96312e+07 0.40089 0 
420 1.86533e+18 1.41143e-21 5.02755e-07 1.96996e+07 0.400985 0 
421 1.86737e+18 1.40346e-21 5.00785e-07 1.97677e+07 0.401081 0 
422 1.86941e+18 1.39558e-21 4.98827e-07 1.98357e+07 0.401175 0 
423 1.87144e+18 1.38777e-21 4.96878e-07 1.99034e+07 0.401269 0 
424 1.87348e+18 1.38003e-21 4.94941e-07 1.99709e+07 0.401363 0 
425 1.87552e+18 1.37236e-21 4.93014e-07 2.00382e+07 0.401456 0 
426 1.87756e+18 1.36477e-21 4.91097e-07 2.01053e+07 0.401548 0 
427 1.87959e+18 1.35726e-21 4.89191e-07 2.01721e+07 0.401639 0 
428 1.88163e+18 1.34981e-21 4.87295e-07 2.02388e+07 0.40173 0 
429 1.88367e+18 1.34244e-21 4.8541e-07 2.03052e+07 0.40182 0 
430 1.88571e+18 1.33514e-21 4.83535e-07 2.03714e+07 0.401909 0 
431 1.88774e+18 1.32791e-21 4.81671e-07 2.04374e+07 0.401997 0 
432 1.88978e+18 1.32075e-21 4.79816e-07 2.05032e+07 0.402084 0 
433 1.89182e+18 1.31365e-21 4.77972e-07 2.05687e+07 0.402171 0 
434 1.89386e+18 1.30663e-21 4.76138e-07 2.06341e+07 0.402256 0 
435 1.89589e+18 1.29967e-21 4.74315e-07 2.06992e+07 0.40234 0 
436 1.89793e+18 1.29278e-21 4.72501e-07 2.07641e+07 0.402423 0 
437 1.89997e+18 1.28596e-21 4.70697e-07 2.08288e+07 0.402504 0 
438 1.90201e+18 1.2792e-21 4.68904e-07 2.08933e+07 0.402584 0 
439 1.90404e+18 1.27251e-21 4.6712e-07 2.09576e+07 0.402663 0 
440 1.90608e+18 1.26589e-21 4.65347e-07 2.10216e+07 0.402741 0 
441 1.90812e+18 1.25933e-21 4.63583e-07 2.10855e+07 0.402817 0 
442 1.91016e+18 1.25284e-21 4.61829e-07 2.11491e+07 0.402892 0 
443 1.91219e+18 1.24641e-21 4.60085e-07 2.12125e+07 0.402965 0 
444 1.91423e+18 1.24004e-21 4.58351e-07 2.12756e+07 0.403036 0 
445 1.91627e+18 1.23373e-21 4.56627e-07 2.13386e+07 0.403106 0 
446 1.91831e+18 1.22749e-21 4.54912e-07 2.14013e+07 0.403175 0 
447 1.92034e+18 1.22131e-21 4.53208e-07 2.14639e+07 0.403242 0 
448 1.92238e+18 1.21519e-21 4.51513e-07 2.15262e+07 0.403307 0 
449 1.92442e+18 1.20912e-21 4.49827e-07 2.15882e+07 0.40337 0 
450 1.92646e+18 1.20312e-21 4.48151e-07 2.16501e+07 0.403432 0 
451 1.92849e+18 1.19718e-21 4.46485e-07 2.17117e+07 0.403493 0 
452 1.93053e+18 1.19129e-21 4.44828e-07 2.17731e+07 0.403551 0 
453 1.93257e+18 1.18546e-21 4.43181e-07 2.18343e+07 0.403609 0 
454 1.93461e+18 1.17968e-21 4.41544e-07 2.18953e+07 0.403664 0 
455 1.93664e+18 1.17396e-21 4.39916e-07 2.1956e+07 0.403718 0 
456 1.93868e+18 1.1683e-21 4.38298e-07 2.20165e+07 0.403771 0 
457 1.94072e+18 1.16268e-21 4.36689e-07 2.20768e+07 0.403822 0 
458 1.94276e+18 1.15712e-21 4.3509e-07 2.21369e+07 0.403872 0 
459 1.94479e+18 1.15162e-21 4.335e-07 2.21967e+07 0.40392 0 
460 1.94683e+18 1.14616e-21 4.3192e-07 2.22563e+07 0.403967 0 
461 1.94887e+18 1.14075e-21 4.30346e-07 2.23158e+07 0.404012 0 
462 1.95091e+18 1.13538e-21 4.2878e-07 2.23751e+07 0.404057 0 
463 1.95294e+18 1.13006e-21 4.27222e-07 2.24342e+07 0.4041 0 
464 1.95498e+18 1.12479e-21 4.25671e-07 2.24932e+07 0.404142 0 
465 1.95702e+18 1.11955e-21 4.24128e-07 2.2552e+07 0.404183 0 
466 1.95906e+18 1.11436e-21 4.22592e-07 2.26107e+07 0.404224 0 
467 1.96109e+18 1.10921e-21 4.21064e-07 2.26692e+07 0.404263 0 
468 1.96313e+18 1.1041e-21 4.19543e-07 2.27276e+07 0.404301 0 
469 1.96517e+18 1.09904e-21 4.18029e-07 2.27858e+07 0.404339 0 
470 1.96721e+18 1.09401e-21 4.16522e-07 2.28438e+07 0.404376 0 
471 1.96924e+18 1.08902e-21 4.15023e-07 2.29017e+07 0.404412 0 
472 1.97128e+18 1.08407e-21 4.13531e-07 2.29594e+07 0.404447 0 
473 1.97332e+18 1.07915e-21 4.12046e-07 2.3017e+07 0.404482 0 
474 1.97536e+18 1.07428e-21 4.10569e-07 2.30744e+07 0.404516 0 
475 1.97739e+18 1.06944e-21 4.09098e-07 2.31317e+07 0.40455 0 
476 1.97943e+18 1.06464e-21 4.07635e-07 2.31888e+07 0.404584 0 
477 1.98147e+18 1.05987e-21 4.06179e-07 2.32458e+07 0.404616 0 
478 1.98351e+18 1.05514e-21 4.04729e-07 2.33026e+07 0.404649 0 
479 1.98554e+18 1.05044e-21 4.03287e-07 2.33592e+07 0.404681 0 
480 1.98758e+18 1.04578e-21 4.01851e-07 2.34157e+07 0.404713 0 
481 1.98962e+18 1.04115e-21 4.00423e-07 2.34721e+07 0.404744 0 
482 1.99166e+18 1.03655e-21 3.99001e-07 2.35283e+07 0.404775 0 
483 1.99369e+18 1.03199e-21 3.97586e-07 2.35843e+07 0.404805 0 
484 1.99573e+18 1.02746e-21 3.96178e-07 2.36402e+07 0.404836 0 
485 1.99777e+18 1.02297e-21 3.94777e-07 2.36959e+07 0.404865 0 
486 1.99981e+18 1.0185e-21 3.93382e-07 2.37515e+07 0.404895 0 
487 2.00184e+18 1.01407e-21 3.91994e-07 2.3807e+07 0.404924 0 
488 2.00388e+18 1.00967e-21 3.90613e-07 2.38623e+07 0.404952 0 
489 2.00592e+18 1.0053e-21 3.89238e-07 2.39174e+07 0.404981 0 
490 2.00796e+18 1.00096e-21 3.8787e-07 2.39724e+07 0.405008 0 
491 2.00999e+18 9.96654e-22 3.86508e-07 2.40272e+07 0.405035 0 
492 2.01203e+18 9.92378e-22 3.85153e-07 2.40819e+07 0.405062 0 
493 2.01407e+18 9.88134e-22 3.83804e-07 2.41365e+07 0.405088 0 
494 2.01611e+18 9.8392e-22 3.82462e-07 2.41909e+07 0.405114 0 
495 2.01814e+18 9.79736e-22 3.81126e-07 2.42452e+07 0.405139 0 
496 2.02018e+18 9.75583e-22 3.79796e-07 2.42993e+07 0.405163 0 
497 2.02222e+18 9.71459e-22 3.78473e-07 2.43532e+07 0.405187 0 
498 2.02426e+18 9.67365e-22 3.77156e-07 2.4407e+07 0.40521 0 
499 2.02629e+18 9.63301e-22 3.75846e-07 2.44607e+07 0.405233 0 
500 2.02833e+18 9.59266e-22 3.74541e-07 2.45142e+07 0.405255 0 
501 2.03037e+18 9.5526e-22 3.73243e-07 2.45676e+07 0.405276 0 
502 2.03241e+18 9.51282e-22 3.71951e-07 2.46209e+07 0.405297 0 
503 2.03444e+18 9.47333e-22 3.70665e-07 2.4674e+07 0.405317 0 
504 2.03648e+18 9.43412e-22 3.69385e-07 2.47269e+07 0.405336 0 
505 2.03852e+18 9.39519e-22 3.68111e-07 2.47797e+07 0.405355 0 
506 2.04056e+18 9.35653e-22 3.66843e-07 2.48324e+07 0.405373 0 
507 2.04259e+18 9.31815e-22 3.65581e-07 2.48849e+07 0.40539 0 
508 2.04463e+18 9.28004e-22 3.64325e-07 2.49373e+07 0.405407 0 
509 2.04667e+18 9.24219e-22 3.63075e-07 2.49896e+07 0.405423 0 
510 2.04871e+18 9.20461e-22 3.61831e-07 2.50417e+07 0.405439 0 
511 2.05074e+18 9.16729e-22 3.60592e-07 2.50936e+07 0.405454 0 
512 2.05278e+18 9.13023e-22 3.5936e-07 2.51455e+07 0.405468 0 
513 2.05482e+18 9.09342e-22 3.58133e-07 2.51972e+07 0.405481 0 
514 2.05686e+18 9.05687e-22 3.56912e-07 2.52487e+07 0.405494 0 
515 2.05889e+18 9.02056e-22 3.55697e-07 2.53001e+07 0.405507 0 
516 2.06093e+18 8.98451e-22 3.54487e-07 2.53514e+07 0.405519 0 
517 2.06297e+18 8.9487e-22 3.53283e-07 2.54026e+07 0.40553 0 
518 2.06501e+18 8.91313e-22 3.52084e-07 2.54536e+07 0.405541 0 
519 2.06704e+18 8.87781e-22 3.50892e-07 2.55045e+07 0.405551 0 
520 2.06908e+18 8.84272e-22 3.49704e-07 2.55552e+07 0.40556 0 
521 2.07112e+18 8.80787e-22 3.48522e-07 2.56058e+07 0.405569 0 
522 2.07316e+18 8.77325e-22 3.47346e-07 2.56563e+07 0.405578 0 
523 2.07519e+18 8.73886e-22 3.46175e-07 2.57066e+07 0.405585 0 
524 2.07723e+18 8.7047e-22 3.4501e-07 2.57568e+07 0.405593 0 
525 2.07927e+18 8.67077e-22 3.4385e-07 2.58069e+07 0.405599 0 
526 2.08131e+18 8.63706e-22 3.42695e-07 2.58569e+07 0.405605 0 
527 2.08334e+18 8.60358e-22 3.41546e-07 2.59067e+07 0.405611 0 
528 2.08538e+18 8.57031e-22 3.40402e-07 2.59564e+07 0.405616 0 
529 2.08742e+18 8.53727e-22 3.39263e-07 2.60059e+07 0.40562 0 
530 2.08946e+18 8.50444e-22 3.38129e-07 2.60553e+07 0.405624 0 
531 2.09149e+18 8.47182e-22 3.37001e-07 2.61046e+07 0.405628 0 
532 2.09353e+18 8.43942e-22 3.35878e-07 2.61538e+07 0.40563 0 
533 2.09557e+18 8.40723e-22 3.34759e-07 2.62028e+07 0.405633 0 
534 2.09761e+18 8.37525e-22 3.33647e-07 2.62517e+07 0.405634 0 
535 2.09964e+18 8.34347e-22 3.32539e-07 2.63005e+07 0.405635 0 
536 2.10168e+18 8.3119e-22 3.31436e-07 2.63492e+07 0.405636 0 
537 2.10372e+18 8.28054e-22 3.30338e-07 2.63977e+07 0.405636 0 
538 2.10576e+18 8.24937e-22 3.29245e-07 2.64461e+07 0.405635 0 
539 2.10779e+18 8.2184e-22 3.28158e-07 2.64944e+07 0.405634 0 
540 2.10983e+18 8.18764e-22 3.27075e-07 2.65426e+07 0.405633 0 
541 2.11187e+18 8.15707e-22 3.25997e-07 2.65906e+07 0.405631 0 
542 2.11391e+18 8.12667e-22 3.24923e-07 2.66385e+07 0.405628 0 
543 2.11594e+18 8.09654e-22 3.23859e-07 2.66861e+07 0.405625 0 
544 2.11798e+18 8.06631e-22 3.22779e-07 2.67346e+07 0.405621 0 
545 2.12002e+18 8.03631e-22 3.21707e-07 2.67827e+07 0.405617 0 
546 2.12206e+18 8.0066e-22 3.20646e-07 2.68305e+07 0.405612 0 
547 2.12409e+18 7.97717e-22 3.19598e-07 2.68777e+07 0.405606 0 
548 2.12613e+18 7.94801e-22 3.1856e-07 2.69246e+07 0.4056 0 
549 2.12817e+18 7.9191e-22 3.17532e-07 2.69711e+07 0.405594 0 
550 2.13021e+18 7.89044e-22 3.16513e-07 2.70173e+07 0.405587 0 
551 2.13224e+18 7.862e-22 3.15503e-07 2.70632e+07 0.40558 0 
552 2.13428e+18 7.83378e-22 3.14501e-07 2.71088e+07 0.405572 0 
553 2.13632e+18 7.80577e-22 3.13506e-07 2.71541e+07 0.405564 0 
554 2.13836e+18 7.77796e-22 3.12518e-07 2.71992e+07 0.405555 0 
555 2.14039e+18 7.75035e-22 3.11536e-07 2.72441e+07 0.405546 0 
556 2.14243e+18 7.72293e-22 3.10561e-07 2.72888e+07 0.405536 0 
557 2.14447e+18 7.6957e-22 3.09592e-07 2.73333e+07 0.405526 0 
558 2.14651e+18 7.66864e-22 3.08629e-07 2.73776e+07 0.405515 0 
559 2.14854e+18 7.64177e-22 3.07671e-07 2.74218e+07 0.405504 0 
560 2.15058e+18 7.61506e-22 3.06718e-07 2.74658e+07 0.405493 0 
561 2.15262e+18 7.58853e-22 3.05771e-07 2.75096e+07 0.405481 0 
562 2.15466e+18 7.56216e-22 3.04828e-07 2.75533e+07 0.405469 0 
563 2.15669e+18 7.53595e-22 3.03891e-07 2.75969e+07 0.405456 0 
564 2.15873e+18 7.50991e-22 3.02958e-07 2.76403e+07 0.405443 0 
565 2.16077e+18 7.48402e-22 3.0203e-07 2.76836e+07 0.40543 0 
566 2.16281e+18 7.45829e-22 3.01106e-07 2.77267e+07 0.405416 0 
567 2.16484e+18 7.43271e-22 3.00187e-07 2.77697e+07 0.405401 0 
568 2.16688e+18 7.40728e-22 2.99272e-07 2.78126e+07 0.405387 0 
569 2.16892e+18 7.382e-22 2.98362e-07 2.78554e+07 0.405372 0 
570 2.17096e+18 7.35687e-22 2.97455e-07 2.78981e+07 0.405356 0 
571 2.17299e+18 7.33189e-22 2.96553e-07 2.79406e+07 0.40534 0 
572 2.17503e+18 7.30704e-22 2.95655e-07 2.7983e+07 0.405324 0 
573 2.17707e+18 7.28234e-22 2.94761e-07 2.80254e+07 0.405307 0 
574 2.17911e+18 7.25778e-22 2.93871e-07 2.80676e+07 0.40529 0 
575 2.18114e+18 7.23336e-22 2.92985e-07 2.81097e+07 0.405273 0 
576 2.18318e+18 7.20908e-22 2.92102e-07 2.81517e+07 0.405255 0 
577 2.18522e+18 7.18494e-22 2.91224e-07 2.81936e+07 0.405237 0 
578 2.18726e+18 7.16093e-22 2.90349e-07 2.82354e+07 0.405218 0 
579 2.18929e+18 7.13705e-22 2.89478e-07 2.82771e+07 0.405199 0 
580 2.19133e+18 7.11331e-22 2.88611e-07 2.83187e+07 0.40518 0 
581 2.19337e+18 7.08969e-22 2.87747e-07 2.83602e+07 0.40516 0 
582 2.19541e+18 7.06621e-22 2.86888e-07 2.84016e+07 0.40514 0 
583 2.19744e+18 7.04285e-22 2.86031e-07 2.84429e+07 0.40512 0 
584 2.19948e+18 7.01963e-22 2.85179e-07 2.84841e+07 0.405099 0 
585 2.20152e+18 6.99653e-22 2.8433e-07 2.85253e+07 0.405078 0 
586 2.20356e+18 6.97355e-22 2.83484e-07 2.85663e+07 0.405056 0 
587 2.20559e+18 6.9507e-22 2.82642e-07 2.86072e+07 0.405035 0 
588 2.20763e+18 6.92797e-22 2.81803e-07 2.86481e+07 0.405012 0 
589 2.20967e+18 6.90537e-22 2.80968e-07 2.86888e+07 0.40499 0 
590 2.21171e+18 6.88288e-22 2.80136e-07 2.87295e+07 0.404967 0 
591 2.21374e+18 6.86052e-22 2.79308e-07 2.87701e+07 0.404944 0 
592 2.21578e+18 6.83828e-22 2.78483e-07 2.88106e+07 0.40492 0 
593 2.21782e+18 6.81615e-22 2.77661e-07 2.8851e+07 0.404896 0 
594 2.21986e+18 6.79414e-22 2.76843e-07 2.88913e+07 0.404872 0 
595 2.22189e+18 6.77224e-22 2.76028e-07 2.89315e+07 0.404847 0 
596 2.22393e+18 6.75047e-22 2.75216e-07 2.89716e+07 0.404822 0 
597 2.22597e+18 6.7288e-22 2.74408e-07 2.90117e+07 0.404797 0 
598 2.22801e+18 6.70725e-22 2.73603e-07 2.90516e+07 0.404771 0 
599 2.23004e+18 6.68581e-22 2.72801e-07 2.90915e+07 0.404745 0 
600 2.23208e+18 6.66449e-22 2.72002e-07 2.91313e+07 0.404719 0 
601 2.23412e+18 6.64327e-22 2.71206e-07 2.9171e+07 0.404692 0 
602 2.23616e+18 6.62217e-22 2.70414e-07 2.92107e+07 0.404665 0 
603 2.23819e+18 6.60117e-22 2.69624e-07 2.92502e+07 0.404638 0 
604 2.24023e+18 6.58028e-22 2.68838e-07 2.92897e+07 0.40461 0 
605 2.24227e+18 6.5595e-22 2.68055e-07 2.93291e+07 0.404582 0 
606 2.24431e+18 6.53882e-22 2.67275e-07 2.93684e+07 0.404554 0 
607 2.24634e+18 6.51826e-22 2.66498e-07 2.94076e+07 0.404525 0 
608 2.24838e+18 6.49779e-22 2.65724e-07 2.94467e+07 0.404496 0 
609 2.25042e+18 6.47743e-22 2.64954e-07 2.94858e+07 0.404467 0 
610 2.25246e+18 6.45718e-22 2.64186e-07 2.95247e+07 0.404438 0 
611 2.25449e+18 6.43703e-22 2.63421e-07 2.95636e+07 0.404408 0 
612 2.25653e+18 6.41698e-22 2.62659e-07 2.96024e+07 0.404377 0 
613 2.25857e+18 6.39703e-22 2.619e-07 2.96412e+07 0.404347 0 
614 2.26061e+18 6.37718e-22 2.61145e-07 2.96798e+07 0.404316 0 
615 2.26264e+18 6.35743e-22 2.60392e-07 2.97184e+07 0.404285 0 
616 2.26468e+18 6.33778e-22 2.59642e-07 2.97569e+07 0.404254 0 
617 2.26672e+18 6.31823e-22 2.58895e-07 2.97953e+07 0.404222 0 
618 2.26876e+18 6.29878e-22 2.5815e-07 2.98336e+07 0.40419 0 
619 2.27079e+18 6.27942e-22 2.57409e-07 2.98719e+07 0.404157 0 
620 2.27283e+18 6.26016e-22 2.56671e-07 2.99101e+07 0.404125 0 
621 2.27487e+18 6.241e-22 2.55935e-07 2.99482e+07 0.404092 0 
622 2.27691e+18 6.22193e-22 2.55202e-07 2.99862e+07 0.404059 0 
623 2.27894e+18 6.20296e-22 2.54472e-07 3.00241e+07 0.404025 0 
624 2.28098e+18 6.18408e-22 2.53745e-07 3.0062e+07 0.403991 0 
625 2.28302e+18 6.16529e-22 2.53021e-07 3.00998e+07 0.403957 0 
626 2.28506e+18 6.14659e-22 2.523e-07 3.01375e+07 0.403923 0 
627 2.28709e+18 6.12799e-22 2.51581e-07 3.01752e+07 0.403888 0 
628 2.28913e+18 6.10948e-22 2.50865e-07 3.02127e+07 0.403853 0 
629 2.29117e+18 6.09105e-22 2.50151e-07 3.02502e+07 0.403818 0 
630 2.29321e+18 6.07272e-22 2.49441e-07 3.02876e+07 0.403782 0 
631 2.29524e+18 6.05448e-22 2.48733e-07 3.0325e+07 0.403746 0 
632 2.29728e+18 6.03632e-22 2.48028e-07 3.03622e+07 0.40371 0 
633 2.29932e+18 6.01825e-22 2.47326e-07 3.03994e+07 0.403674 0 
634 2.30136e+18 6.00027e-22 2.46626e-07 3.04366e+07 0.403637 0 
635 2.30339e+18 5.98238e-22 2.45929e-07 3.04736e+07 0.4036 0 
636 2.30543e+18 5.96457e-22 2.45234e-07 3.05106e+07 0.403563 0 
637 2.30747e+18 5.94685e-22 2.44542e-07 3.05475e+07 0.403526 0 
638 2.30951e+18 5.92921e-22 2.43853e-07 3.05843e+07 0.403488 0 
639 2.31154e+18 5.91166e-22 2.43167e-07 3.0621e+07 0.40345 0 
640 2.31358e+18 5.89419e-22 2.42483e-07 3.06577e+07 0.403411 0 
641 2.31562e+18 5.87681e-22 2.41801e-07 3.06943e+07 0.403373 0 
642 2.31766e+18 5.8595e-22 2.41122e-07 3.07308e+07 0.403334 0 
643 2.31969e+18 5.84228e-22 2.40446e-07 3.07673e+07 0.403295 0 
644 2.32173e+18 5.82514e-22 2.39772e-07 3.08037e+07 0.403255 0 
645 2.32377e+18 5.80808e-22 2.39101e-07 3.084e+07 0.403216 0 
646 2.32581e+18 5.7911e-22 2.38433e-07 3.08762e+07 0.403176 0 
647 2.32784e+18 5.77421e-22 2.37766e-07 3.09124e+07 0.403136 0 
648 2.32988e+18 5.75739e-22 2.37103e-07 3.09485e+07 0.403095 0 
649 2.33192e+18 5.74065e-22 2.36442e-07 3.09845e+07 0.403055 0 
650 2.33396e+18 5.72399e-22 2.35783e-07 3.10205e+07 0.403014 0 
651 2.33599e+18 5.7074e-22 2.35127e-07 3.10564e+07 0.402972 0 
652 2.33803e+18 5.6909e-22 2.34473e-07 3.10922e+07 0.402931 0 
653 2.34007e+18 5.67447e-22 2.33822e-07 3.11279e+07 0.402889 0 
654 2.34211e+18 5.65812e-22 2.33173e-07 3.11636e+07 0.402847 0 
655 2.34414e+18 5.64184e-22 2.32526e-07 3.11992e+07 0.402805 0 
656 2.34618e+18 5.62564e-22 2.31882e-07 3.12347e+07 0.402763 0 
657 2.34822e+18 5.60952e-22 2.31241e-07 3.12702e+07 0.40272 0 
658 2.35026e+18 5.59346e-22 2.30601e-07 3.13056e+07 0.402677 0 
659 2.35229e+18 5.57749e-22 2.29964e-07 3.13409e+07 0.402634 0 
660 2.35433e+18 5.56158e-22 2.2933e-07 3.13761e+07 0.40259 0 
661 2.35637e+18 5.54575e-22 2.28698e-07 3.14113e+07 0.402547 0 
662 2.35841e+18 5.52999e-22 2.28068e-07 3.14464e+07 0.402503 0 
663 2.36044e+18 5.5143e-22 2.2744e-07 3.14815e+07 0.402459 0 
664 2.36248e+18 5.49868e-22 2.26815e-07 3.15165e+07 0.402414 0 
665 2.36452e+18 5.48314e-22 2.26192e-07 3.15514e+07 0.40237 0 
666 2.36656e+18 5.46766e-22 2.25571e-07 3.15862e+07 0.402325 0 
667 2.36859e+18 5.45225e-22 2.24953e-07 3.1621e+07 0.40228 0 
668 2.37063e+18 5.43691e-22 2.24337e-07 3.16557e+07 0.402234 0 
669 2.37267e+18 5.42165e-22 2.23723e-07 3.16903e+07 0.402189 0 
670 2.37471e+18 5.40645e-22 2.23112e-07 3.17249e+07 0.402143 0 
671 2.37674e+18 5.39131e-22 2.22503e-07 3.17594e+07 0.402097 0 
672 2.37878e+18 5.37625e-22 2.21896e-07 3.17939e+07 0.402051 0 
673 2.38082e+18 5.36125e-22 2.21291e-07 3.18282e+07 0.402005 0 
674 2.38286e+18 5.34633e-22 2.20688e-07 3.18625e+07 0.401958 0 
675 2.38489e+18 5.33146e-22 2.20088e-07 3.18968e+07 0.401911 0 
676 2.38693e+18 5.31667e-22 2.1949e-07 3.19309e+07 0.401864 0 
677 2.38897e+18 5.30194e-22 2.18894e-07 3.1965e+07 0.401817 0 
678 2.39101e+18 5.28727e-22 2.183e-07 3.19991e+07 0.401769 0 
679 2.39304e+18 5.27267e-22 2.17708e-07 3.2033e+07 0.401721 0 
680 2.39508e+18 5.25814e-22 2.17118e-07 3.2067e+07 0.401673 0 
681 2.39712e+18 5.24367e-22 2.16531e-07 3.21008e+07 0.401625 0 
682 2.39916e+18 5.22926e-22 2.15946e-07 3.21346e+07 0.401577 0 
683 2.40119e+18 5.21492e-22 2.15363e-07 3.21683e+07 0.401528 0 
684 2.40323e+18 5.20064e-22 2.14782e-07 3.22019e+07 0.40148 0 
685 2.40527e+18 5.18642e-22 2.14203e-07 3.22355e+07 0.401431 0 
686 2.40731e+18 5.17227e-22 2.13627e-07 3.2269e+07 0.401381 0 
687 2.40934e+18 5.15818e-22 2.13053e-07 3.23024e+07 0.401332 0 
688 2.41138e+18 5.14415e-22 2.12481e-07 3.23357e+07 0.401282 0 
689 2.41342e+18 5.13018e-22 2.11911e-07 3.2369e+07 0.401232 0 
690 2.41546e+18 5.11628e-22 2.11343e-07 3.24022e+07 0.401182 0 
691 2.41749e+18 5.10244e-22 2.10778e-07 3.24354e+07 0.401132 0 
692 2.41953e+18 5.08866e-22 2.10214e-07 3.24684e+07 0.401082 0 
