# Athena++ data at time=8.080000e+12  cycle=672950255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09293e-21 6.44012e-07 1.51578e+07 0.393391 0 
362 1.74716e+18 2.07603e-21 6.41093e-07 1.52457e+07 0.393565 0 
363 1.74919e+18 2.0594e-21 6.38196e-07 1.53332e+07 0.393737 0 
364 1.75123e+18 2.04303e-21 6.3532e-07 1.54203e+07 0.393907 0 
365 1.75327e+18 2.02691e-21 6.32464e-07 1.5507e+07 0.394076 0 
366 1.75531e+18 2.01103e-21 6.29626e-07 1.55933e+07 0.394243 0 
367 1.75734e+18 1.9954e-21 6.26809e-07 1.56793e+07 0.394408 0 
368 1.75938e+18 1.97999e-21 6.2401e-07 1.57648e+07 0.394571 0 
369 1.76142e+18 1.96482e-21 6.21231e-07 1.585e+07 0.394733 0 
370 1.76346e+18 1.94987e-21 6.18471e-07 1.59349e+07 0.394893 0 
371 1.76549e+18 1.93513e-21 6.15731e-07 1.60193e+07 0.395051 0 
372 1.76753e+18 1.92062e-21 6.13009e-07 1.61033e+07 0.395208 0 
373 1.76957e+18 1.90631e-21 6.10307e-07 1.6187e+07 0.395363 0 
374 1.77161e+18 1.89221e-21 6.07623e-07 1.62703e+07 0.395517 0 
375 1.77364e+18 1.87831e-21 6.04959e-07 1.63531e+07 0.395669 0 
376 1.77568e+18 1.86462e-21 6.02313e-07 1.64356e+07 0.395819 0 
377 1.77772e+18 1.85111e-21 5.99686e-07 1.65178e+07 0.395968 0 
378 1.77976e+18 1.8378e-21 5.97077e-07 1.65995e+07 0.396115 0 
379 1.78179e+18 1.82467e-21 5.94488e-07 1.66808e+07 0.39626 0 
380 1.78383e+18 1.81173e-21 5.91916e-07 1.67618e+07 0.396404 0 
381 1.78587e+18 1.79897e-21 5.89363e-07 1.68423e+07 0.396547 0 
382 1.78791e+18 1.78638e-21 5.86829e-07 1.69225e+07 0.396688 0 
383 1.78994e+18 1.77397e-21 5.84313e-07 1.70023e+07 0.396827 0 
384 1.79198e+18 1.76172e-21 5.81814e-07 1.70817e+07 0.396965 0 
385 1.79402e+18 1.74965e-21 5.79334e-07 1.71607e+07 0.397101 0 
386 1.79606e+18 1.73773e-21 5.76872e-07 1.72393e+07 0.397236 0 
387 1.79809e+18 1.72598e-21 5.74428e-07 1.73176e+07 0.39737 0 
388 1.80013e+18 1.71438e-21 5.72002e-07 1.73954e+07 0.397502 0 
389 1.80217e+18 1.70294e-21 5.69594e-07 1.74728e+07 0.397632 0 
390 1.80421e+18 1.69165e-21 5.67203e-07 1.75499e+07 0.397761 0 
391 1.80624e+18 1.6805e-21 5.6483e-07 1.76266e+07 0.397889 0 
392 1.80828e+18 1.66951e-21 5.62474e-07 1.77029e+07 0.398015 0 
393 1.81032e+18 1.65865e-21 5.60136e-07 1.77787e+07 0.39814 0 
394 1.81236e+18 1.64794e-21 5.57815e-07 1.78542e+07 0.398263 0 
395 1.81439e+18 1.63737e-21 5.55512e-07 1.79293e+07 0.398386 0 
396 1.81643e+18 1.62693e-21 5.53226e-07 1.80041e+07 0.398506 0 
397 1.81847e+18 1.61662e-21 5.50958e-07 1.80784e+07 0.398626 0 
398 1.82051e+18 1.60645e-21 5.48706e-07 1.81523e+07 0.398744 0 
399 1.82254e+18 1.5964e-21 5.46472e-07 1.82258e+07 0.398861 0 
400 1.82458e+18 1.58649e-21 5.44255e-07 1.8299e+07 0.398977 0 
401 1.82662e+18 1.57669e-21 5.42055e-07 1.83717e+07 0.399091 0 
402 1.82866e+18 1.56703e-21 5.39873e-07 1.84439e+07 0.399204 0 
403 1.83069e+18 1.5575e-21 5.37716e-07 1.85156e+07 0.399316 0 
404 1.83273e+18 1.54807e-21 5.35566e-07 1.85871e+07 0.399426 0 
405 1.83477e+18 1.53874e-21 5.33428e-07 1.86585e+07 0.399535 0 
406 1.83681e+18 1.52951e-21 5.31301e-07 1.87296e+07 0.399644 0 
407 1.83884e+18 1.52037e-21 5.29185e-07 1.88005e+07 0.39975 0 
408 1.84088e+18 1.51133e-21 5.2708e-07 1.88713e+07 0.399856 0 
409 1.84292e+18 1.50238e-21 5.24985e-07 1.89418e+07 0.399961 0 
410 1.84496e+18 1.49352e-21 5.22898e-07 1.90123e+07 0.400064 0 
411 1.84699e+18 1.48476e-21 5.20822e-07 1.90825e+07 0.400166 0 
412 1.84903e+18 1.47608e-21 5.18758e-07 1.91525e+07 0.400267 0 
413 1.85107e+18 1.46749e-21 5.16705e-07 1.92223e+07 0.400367 0 
414 1.85311e+18 1.45899e-21 5.14662e-07 1.92919e+07 0.400465 0 
415 1.85514e+18 1.45058e-21 5.1263e-07 1.93613e+07 0.400563 0 
416 1.85718e+18 1.44226e-21 5.1061e-07 1.94304e+07 0.400659 0 
417 1.85922e+18 1.43402e-21 5.086e-07 1.94994e+07 0.400754 0 
418 1.86126e+18 1.42586e-21 5.066e-07 1.95682e+07 0.400848 0 
419 1.86329e+18 1.41779e-21 5.04612e-07 1.96367e+07 0.400941 0 
420 1.86533e+18 1.40979e-21 5.02634e-07 1.9705e+07 0.401033 0 
421 1.86737e+18 1.40188e-21 5.00667e-07 1.97731e+07 0.401123 0 
422 1.86941e+18 1.39405e-21 4.9871e-07 1.9841e+07 0.401213 0 
423 1.87144e+18 1.38629e-21 4.96764e-07 1.99087e+07 0.401301 0 
424 1.87348e+18 1.37861e-21 4.94829e-07 1.99762e+07 0.401388 0 
425 1.87552e+18 1.37101e-21 4.92904e-07 2.00435e+07 0.401475 0 
426 1.87756e+18 1.36348e-21 4.90989e-07 2.01105e+07 0.40156 0 
427 1.87959e+18 1.35603e-21 4.89085e-07 2.01773e+07 0.401644 0 
428 1.88163e+18 1.34864e-21 4.87191e-07 2.0244e+07 0.401727 0 
429 1.88367e+18 1.34133e-21 4.85307e-07 2.03104e+07 0.401809 0 
430 1.88571e+18 1.3341e-21 4.83434e-07 2.03766e+07 0.40189 0 
431 1.88774e+18 1.32693e-21 4.81571e-07 2.04425e+07 0.40197 0 
432 1.88978e+18 1.31983e-21 4.79718e-07 2.05083e+07 0.402048 0 
433 1.89182e+18 1.3128e-21 4.77876e-07 2.05739e+07 0.402126 0 
434 1.89386e+18 1.30583e-21 4.76043e-07 2.06392e+07 0.402203 0 
435 1.89589e+18 1.29893e-21 4.7422e-07 2.07043e+07 0.402279 0 
436 1.89793e+18 1.2921e-21 4.72408e-07 2.07692e+07 0.402353 0 
437 1.89997e+18 1.28533e-21 4.70606e-07 2.08339e+07 0.402427 0 
438 1.90201e+18 1.27863e-21 4.68813e-07 2.08984e+07 0.4025 0 
439 1.90404e+18 1.27199e-21 4.67031e-07 2.09627e+07 0.402571 0 
440 1.90608e+18 1.26541e-21 4.65258e-07 2.10267e+07 0.402642 0 
441 1.90812e+18 1.25889e-21 4.63495e-07 2.10906e+07 0.402712 0 
442 1.91016e+18 1.25244e-21 4.61742e-07 2.11542e+07 0.402781 0 
443 1.91219e+18 1.24604e-21 4.59999e-07 2.12176e+07 0.402848 0 
444 1.91423e+18 1.2397e-21 4.58266e-07 2.12808e+07 0.402915 0 
445 1.91627e+18 1.23342e-21 4.56542e-07 2.13437e+07 0.402981 0 
446 1.91831e+18 1.2272e-21 4.54828e-07 2.14065e+07 0.403046 0 
447 1.92034e+18 1.22104e-21 4.53124e-07 2.1469e+07 0.40311 0 
448 1.92238e+18 1.21493e-21 4.5143e-07 2.15313e+07 0.403173 0 
449 1.92442e+18 1.20888e-21 4.49745e-07 2.15934e+07 0.403235 0 
450 1.92646e+18 1.20288e-21 4.4807e-07 2.16552e+07 0.403296 0 
451 1.92849e+18 1.19694e-21 4.46405e-07 2.17169e+07 0.403356 0 
452 1.93053e+18 1.19105e-21 4.44749e-07 2.17783e+07 0.403416 0 
453 1.93257e+18 1.18521e-21 4.43103e-07 2.18395e+07 0.403474 0 
454 1.93461e+18 1.17943e-21 4.41466e-07 2.19004e+07 0.403532 0 
455 1.93664e+18 1.1737e-21 4.39839e-07 2.19612e+07 0.403588 0 
456 1.93868e+18 1.16802e-21 4.38222e-07 2.20217e+07 0.403644 0 
457 1.94072e+18 1.16239e-21 4.36614e-07 2.20819e+07 0.403699 0 
458 1.94276e+18 1.15682e-21 4.35016e-07 2.2142e+07 0.403753 0 
459 1.94479e+18 1.15129e-21 4.33427e-07 2.22018e+07 0.403806 0 
460 1.94683e+18 1.1458e-21 4.31846e-07 2.22614e+07 0.403858 0 
461 1.94887e+18 1.14037e-21 4.30273e-07 2.23209e+07 0.40391 0 
462 1.95091e+18 1.13498e-21 4.28708e-07 2.23802e+07 0.40396 0 
463 1.95294e+18 1.12963e-21 4.2715e-07 2.24394e+07 0.40401 0 
464 1.95498e+18 1.12432e-21 4.256e-07 2.24984e+07 0.404059 0 
465 1.95702e+18 1.11906e-21 4.24057e-07 2.25572e+07 0.404107 0 
466 1.95906e+18 1.11384e-21 4.22522e-07 2.26159e+07 0.404154 0 
467 1.96109e+18 1.10866e-21 4.20995e-07 2.26744e+07 0.404201 0 
468 1.96313e+18 1.10353e-21 4.19474e-07 2.27327e+07 0.404246 0 
469 1.96517e+18 1.09843e-21 4.17961e-07 2.27909e+07 0.404291 0 
470 1.96721e+18 1.09338e-21 4.16456e-07 2.2849e+07 0.404335 0 
471 1.96924e+18 1.08836e-21 4.14958e-07 2.29068e+07 0.404378 0 
472 1.97128e+18 1.08339e-21 4.13466e-07 2.29645e+07 0.40442 0 
473 1.97332e+18 1.07845e-21 4.11983e-07 2.30221e+07 0.404462 0 
474 1.97536e+18 1.07355e-21 4.10506e-07 2.30795e+07 0.404503 0 
475 1.97739e+18 1.06869e-21 4.09036e-07 2.31368e+07 0.404543 0 
476 1.97943e+18 1.06387e-21 4.07574e-07 2.31938e+07 0.404582 0 
477 1.98147e+18 1.05909e-21 4.06118e-07 2.32508e+07 0.40462 0 
478 1.98351e+18 1.05434e-21 4.0467e-07 2.33076e+07 0.404658 0 
479 1.98554e+18 1.04963e-21 4.03229e-07 2.33642e+07 0.404695 0 
480 1.98758e+18 1.04496e-21 4.01794e-07 2.34207e+07 0.404731 0 
481 1.98962e+18 1.04032e-21 4.00366e-07 2.3477e+07 0.404767 0 
482 1.99166e+18 1.03572e-21 3.98946e-07 2.35331e+07 0.404801 0 
483 1.99369e+18 1.03115e-21 3.97532e-07 2.35891e+07 0.404835 0 
484 1.99573e+18 1.02662e-21 3.96124e-07 2.3645e+07 0.404868 0 
485 1.99777e+18 1.02212e-21 3.94724e-07 2.37007e+07 0.404901 0 
486 1.99981e+18 1.01765e-21 3.9333e-07 2.37563e+07 0.404932 0 
487 2.00184e+18 1.01322e-21 3.91943e-07 2.38117e+07 0.404963 0 
488 2.00388e+18 1.00883e-21 3.90563e-07 2.38669e+07 0.404994 0 
489 2.00592e+18 1.00446e-21 3.89189e-07 2.3922e+07 0.405023 0 
490 2.00796e+18 1.00013e-21 3.87822e-07 2.3977e+07 0.405052 0 
491 2.00999e+18 9.95825e-22 3.86461e-07 2.40318e+07 0.40508 0 
492 2.01203e+18 9.91556e-22 3.85106e-07 2.40864e+07 0.405108 0 
493 2.01407e+18 9.87318e-22 3.83759e-07 2.41409e+07 0.405134 0 
494 2.01611e+18 9.83111e-22 3.82417e-07 2.41953e+07 0.40516 0 
495 2.01814e+18 9.78935e-22 3.81082e-07 2.42495e+07 0.405186 0 
496 2.02018e+18 9.74789e-22 3.79753e-07 2.43035e+07 0.40521 0 
497 2.02222e+18 9.70673e-22 3.78431e-07 2.43575e+07 0.405234 0 
498 2.02426e+18 9.66587e-22 3.77114e-07 2.44112e+07 0.405258 0 
499 2.02629e+18 9.62531e-22 3.75805e-07 2.44649e+07 0.40528 0 
500 2.02833e+18 9.58503e-22 3.74501e-07 2.45183e+07 0.405302 0 
501 2.03037e+18 9.54505e-22 3.73203e-07 2.45717e+07 0.405324 0 
502 2.03241e+18 9.50535e-22 3.71912e-07 2.46249e+07 0.405344 0 
503 2.03444e+18 9.46593e-22 3.70626e-07 2.46779e+07 0.405364 0 
504 2.03648e+18 9.42679e-22 3.69347e-07 2.47308e+07 0.405384 0 
505 2.03852e+18 9.38793e-22 3.68073e-07 2.47836e+07 0.405402 0 
506 2.04056e+18 9.34934e-22 3.66806e-07 2.48362e+07 0.40542 0 
507 2.04259e+18 9.31102e-22 3.65544e-07 2.48887e+07 0.405438 0 
508 2.04463e+18 9.27298e-22 3.64289e-07 2.4941e+07 0.405454 0 
509 2.04667e+18 9.23519e-22 3.63039e-07 2.49932e+07 0.405471 0 
510 2.04871e+18 9.19767e-22 3.61795e-07 2.50452e+07 0.405486 0 
511 2.05074e+18 9.16041e-22 3.60557e-07 2.50972e+07 0.405501 0 
512 2.05278e+18 9.12341e-22 3.59325e-07 2.51489e+07 0.405515 0 
513 2.05482e+18 9.08666e-22 3.58099e-07 2.52006e+07 0.405529 0 
514 2.05686e+18 9.05017e-22 3.56878e-07 2.52521e+07 0.405542 0 
515 2.05889e+18 9.01392e-22 3.55663e-07 2.53034e+07 0.405554 0 
516 2.06093e+18 8.97793e-22 3.54453e-07 2.53546e+07 0.405566 0 
517 2.06297e+18 8.94217e-22 3.5325e-07 2.54057e+07 0.405577 0 
518 2.06501e+18 8.90666e-22 3.52051e-07 2.54567e+07 0.405588 0 
519 2.06704e+18 8.8714e-22 3.50859e-07 2.55075e+07 0.405598 0 
520 2.06908e+18 8.83636e-22 3.49672e-07 2.55582e+07 0.405607 0 
521 2.07112e+18 8.80157e-22 3.4849e-07 2.56087e+07 0.405616 0 
522 2.07316e+18 8.76701e-22 3.47314e-07 2.56591e+07 0.405624 0 
523 2.07519e+18 8.73268e-22 3.46143e-07 2.57094e+07 0.405631 0 
524 2.07723e+18 8.69858e-22 3.44977e-07 2.57595e+07 0.405638 0 
525 2.07927e+18 8.6647e-22 3.43817e-07 2.58095e+07 0.405645 0 
526 2.08131e+18 8.63105e-22 3.42663e-07 2.58594e+07 0.40565 0 
527 2.08334e+18 8.59762e-22 3.41513e-07 2.59092e+07 0.405656 0 
528 2.08538e+18 8.56442e-22 3.40369e-07 2.59588e+07 0.40566 0 
529 2.08742e+18 8.53143e-22 3.3923e-07 2.60083e+07 0.405664 0 
530 2.08946e+18 8.49865e-22 3.38097e-07 2.60576e+07 0.405668 0 
531 2.09149e+18 8.46609e-22 3.36968e-07 2.61068e+07 0.405671 0 
532 2.09353e+18 8.43375e-22 3.35845e-07 2.61559e+07 0.405673 0 
533 2.09557e+18 8.40161e-22 3.34727e-07 2.62049e+07 0.405675 0 
534 2.09761e+18 8.36968e-22 3.33614e-07 2.62537e+07 0.405676 0 
535 2.09964e+18 8.33796e-22 3.32506e-07 2.63024e+07 0.405677 0 
536 2.10168e+18 8.30644e-22 3.31403e-07 2.6351e+07 0.405677 0 
537 2.10372e+18 8.27512e-22 3.30305e-07 2.63995e+07 0.405676 0 
538 2.10576e+18 8.24401e-22 3.29212e-07 2.64478e+07 0.405675 0 
539 2.10779e+18 8.21309e-22 3.28124e-07 2.6496e+07 0.405674 0 
540 2.10983e+18 8.18237e-22 3.27041e-07 2.65441e+07 0.405672 0 
541 2.11187e+18 8.15185e-22 3.25963e-07 2.6592e+07 0.405669 0 
542 2.11391e+18 8.12151e-22 3.24889e-07 2.66399e+07 0.405666 0 
543 2.11594e+18 8.09142e-22 3.23824e-07 2.66874e+07 0.405662 0 
544 2.11798e+18 8.06126e-22 3.22745e-07 2.67357e+07 0.405658 0 
545 2.12002e+18 8.03133e-22 3.21675e-07 2.67837e+07 0.405653 0 
546 2.12206e+18 8.00168e-22 3.20615e-07 2.68313e+07 0.405648 0 
547 2.12409e+18 7.97231e-22 3.19567e-07 2.68784e+07 0.405642 0 
548 2.12613e+18 7.9432e-22 3.1853e-07 2.69252e+07 0.405636 0 
549 2.12817e+18 7.91434e-22 3.17502e-07 2.69716e+07 0.405629 0 
550 2.13021e+18 7.88572e-22 3.16484e-07 2.70177e+07 0.405622 0 
551 2.13224e+18 7.85733e-22 3.15473e-07 2.70634e+07 0.405614 0 
552 2.13428e+18 7.82915e-22 3.14471e-07 2.71089e+07 0.405606 0 
553 2.13632e+18 7.80118e-22 3.13475e-07 2.71542e+07 0.405597 0 
554 2.13836e+18 7.77341e-22 3.12487e-07 2.71992e+07 0.405588 0 
555 2.14039e+18 7.74584e-22 3.11505e-07 2.72441e+07 0.405578 0 
556 2.14243e+18 7.71845e-22 3.10529e-07 2.72887e+07 0.405568 0 
557 2.14447e+18 7.69125e-22 3.0956e-07 2.73331e+07 0.405557 0 
558 2.14651e+18 7.66424e-22 3.08596e-07 2.73774e+07 0.405546 0 
559 2.14854e+18 7.63739e-22 3.07637e-07 2.74214e+07 0.405535 0 
560 2.15058e+18 7.61072e-22 3.06684e-07 2.74654e+07 0.405523 0 
561 2.15262e+18 7.58422e-22 3.05736e-07 2.75091e+07 0.40551 0 
562 2.15466e+18 7.55788e-22 3.04793e-07 2.75527e+07 0.405497 0 
563 2.15669e+18 7.53171e-22 3.03855e-07 2.75962e+07 0.405484 0 
564 2.15873e+18 7.5057e-22 3.02921e-07 2.76396e+07 0.405471 0 
565 2.16077e+18 7.47984e-22 3.01992e-07 2.76828e+07 0.405457 0 
566 2.16281e+18 7.45414e-22 3.01068e-07 2.77258e+07 0.405442 0 
567 2.16484e+18 7.4286e-22 3.00148e-07 2.77688e+07 0.405427 0 
568 2.16688e+18 7.4032e-22 2.99233e-07 2.78116e+07 0.405412 0 
569 2.16892e+18 7.37795e-22 2.98322e-07 2.78543e+07 0.405396 0 
570 2.17096e+18 7.35285e-22 2.97415e-07 2.78969e+07 0.40538 0 
571 2.17299e+18 7.3279e-22 2.96512e-07 2.79394e+07 0.405364 0 
572 2.17503e+18 7.30309e-22 2.95614e-07 2.79818e+07 0.405347 0 
573 2.17707e+18 7.27842e-22 2.94719e-07 2.8024e+07 0.40533 0 
574 2.17911e+18 7.2539e-22 2.93828e-07 2.80662e+07 0.405312 0 
575 2.18114e+18 7.22951e-22 2.92942e-07 2.81082e+07 0.405294 0 
576 2.18318e+18 7.20526e-22 2.92059e-07 2.81502e+07 0.405276 0 
577 2.18522e+18 7.18114e-22 2.9118e-07 2.8192e+07 0.405257 0 
578 2.18726e+18 7.15716e-22 2.90305e-07 2.82337e+07 0.405238 0 
579 2.18929e+18 7.13332e-22 2.89434e-07 2.82754e+07 0.405219 0 
580 2.19133e+18 7.1096e-22 2.88566e-07 2.83169e+07 0.405199 0 
581 2.19337e+18 7.08602e-22 2.87702e-07 2.83584e+07 0.405179 0 
582 2.19541e+18 7.06257e-22 2.86842e-07 2.83997e+07 0.405158 0 
583 2.19744e+18 7.03924e-22 2.85985e-07 2.8441e+07 0.405137 0 
584 2.19948e+18 7.01604e-22 2.85133e-07 2.84821e+07 0.405116 0 
585 2.20152e+18 6.99297e-22 2.84283e-07 2.85232e+07 0.405095 0 
586 2.20356e+18 6.97003e-22 2.83437e-07 2.85642e+07 0.405073 0 
587 2.20559e+18 6.94721e-22 2.82595e-07 2.86051e+07 0.40505 0 
588 2.20763e+18 6.92451e-22 2.81756e-07 2.86459e+07 0.405028 0 
589 2.20967e+18 6.90193e-22 2.80921e-07 2.86866e+07 0.405005 0 
590 2.21171e+18 6.87948e-22 2.80089e-07 2.87272e+07 0.404981 0 
591 2.21374e+18 6.85714e-22 2.7926e-07 2.87677e+07 0.404958 0 
592 2.21578e+18 6.83492e-22 2.78435e-07 2.88082e+07 0.404934 0 
593 2.21782e+18 6.81283e-22 2.77614e-07 2.88485e+07 0.404909 0 
594 2.21986e+18 6.79085e-22 2.76795e-07 2.88888e+07 0.404885 0 
595 2.22189e+18 6.76898e-22 2.7598e-07 2.8929e+07 0.40486 0 
596 2.22393e+18 6.74723e-22 2.75168e-07 2.89691e+07 0.404834 0 
597 2.22597e+18 6.7256e-22 2.7436e-07 2.90091e+07 0.404809 0 
598 2.22801e+18 6.70407e-22 2.73555e-07 2.9049e+07 0.404783 0 
599 2.23004e+18 6.68266e-22 2.72753e-07 2.90889e+07 0.404756 0 
600 2.23208e+18 6.66137e-22 2.71954e-07 2.91287e+07 0.40473 0 
601 2.23412e+18 6.64018e-22 2.71159e-07 2.91683e+07 0.404703 0 
602 2.23616e+18 6.6191e-22 2.70366e-07 2.92079e+07 0.404675 0 
603 2.23819e+18 6.59813e-22 2.69577e-07 2.92475e+07 0.404648 0 
604 2.24023e+18 6.57728e-22 2.68791e-07 2.92869e+07 0.40462 0 
605 2.24227e+18 6.55652e-22 2.68008e-07 2.93262e+07 0.404592 0 
606 2.24431e+18 6.53588e-22 2.67229e-07 2.93655e+07 0.404563 0 
607 2.24634e+18 6.51534e-22 2.66452e-07 2.94047e+07 0.404534 0 
608 2.24838e+18 6.4949e-22 2.65678e-07 2.94438e+07 0.404505 0 
609 2.25042e+18 6.47458e-22 2.64908e-07 2.94829e+07 0.404476 0 
610 2.25246e+18 6.45435e-22 2.64141e-07 2.95218e+07 0.404446 0 
611 2.25449e+18 6.43423e-22 2.63376e-07 2.95607e+07 0.404416 0 
612 2.25653e+18 6.4142e-22 2.62615e-07 2.95995e+07 0.404385 0 
613 2.25857e+18 6.39428e-22 2.61857e-07 2.96382e+07 0.404355 0 
614 2.26061e+18 6.37446e-22 2.61101e-07 2.96769e+07 0.404324 0 
615 2.26264e+18 6.35474e-22 2.60349e-07 2.97155e+07 0.404293 0 
616 2.26468e+18 6.33512e-22 2.596e-07 2.9754e+07 0.404261 0 
617 2.26672e+18 6.3156e-22 2.58853e-07 2.97924e+07 0.404229 0 
618 2.26876e+18 6.29618e-22 2.5811e-07 2.98307e+07 0.404197 0 
619 2.27079e+18 6.27685e-22 2.57369e-07 2.9869e+07 0.404165 0 
620 2.27283e+18 6.25762e-22 2.56632e-07 2.99072e+07 0.404132 0 
621 2.27487e+18 6.23848e-22 2.55897e-07 2.99453e+07 0.404099 0 
622 2.27691e+18 6.21944e-22 2.55165e-07 2.99834e+07 0.404066 0 
623 2.27894e+18 6.2005e-22 2.54436e-07 3.00213e+07 0.404033 0 
624 2.28098e+18 6.18164e-22 2.5371e-07 3.00592e+07 0.403999 0 
625 2.28302e+18 6.16288e-22 2.52987e-07 3.0097e+07 0.403965 0 
626 2.28506e+18 6.14421e-22 2.52266e-07 3.01348e+07 0.403931 0 
627 2.28709e+18 6.12564e-22 2.51548e-07 3.01725e+07 0.403896 0 
628 2.28913e+18 6.10715e-22 2.50833e-07 3.02101e+07 0.403862 0 
629 2.29117e+18 6.08875e-22 2.50121e-07 3.02476e+07 0.403826 0 
630 2.29321e+18 6.07044e-22 2.49412e-07 3.0285e+07 0.403791 0 
631 2.29524e+18 6.05222e-22 2.48705e-07 3.03224e+07 0.403756 0 
632 2.29728e+18 6.03409e-22 2.48001e-07 3.03597e+07 0.40372 0 
633 2.29932e+18 6.01605e-22 2.47299e-07 3.03969e+07 0.403684 0 
634 2.30136e+18 5.99809e-22 2.46601e-07 3.04341e+07 0.403647 0 
635 2.30339e+18 5.98022e-22 2.45905e-07 3.04711e+07 0.403611 0 
636 2.30543e+18 5.96243e-22 2.45211e-07 3.05081e+07 0.403574 0 
637 2.30747e+18 5.94473e-22 2.4452e-07 3.05451e+07 0.403537 0 
638 2.30951e+18 5.92711e-22 2.43832e-07 3.05819e+07 0.403499 0 
639 2.31154e+18 5.90958e-22 2.43146e-07 3.06187e+07 0.403461 0 
640 2.31358e+18 5.89213e-22 2.42463e-07 3.06554e+07 0.403423 0 
641 2.31562e+18 5.87476e-22 2.41782e-07 3.0692e+07 0.403385 0 
642 2.31766e+18 5.85748e-22 2.41104e-07 3.07285e+07 0.403347 0 
643 2.31969e+18 5.84027e-22 2.40429e-07 3.0765e+07 0.403308 0 
644 2.32173e+18 5.82315e-22 2.39756e-07 3.08014e+07 0.403269 0 
645 2.32377e+18 5.80611e-22 2.39085e-07 3.08377e+07 0.40323 0 
646 2.32581e+18 5.78915e-22 2.38417e-07 3.0874e+07 0.40319 0 
647 2.32784e+18 5.77227e-22 2.37752e-07 3.09101e+07 0.40315 0 
648 2.32988e+18 5.75547e-22 2.37089e-07 3.09463e+07 0.40311 0 
649 2.33192e+18 5.73875e-22 2.36428e-07 3.09823e+07 0.403069 0 
650 2.33396e+18 5.7221e-22 2.3577e-07 3.10183e+07 0.403029 0 
651 2.33599e+18 5.70554e-22 2.35115e-07 3.10541e+07 0.402988 0 
652 2.33803e+18 5.68905e-22 2.34461e-07 3.109e+07 0.402946 0 
653 2.34007e+18 5.67264e-22 2.33811e-07 3.11257e+07 0.402905 0 
654 2.34211e+18 5.65631e-22 2.33162e-07 3.11614e+07 0.402863 0 
655 2.34414e+18 5.64005e-22 2.32517e-07 3.1197e+07 0.402821 0 
656 2.34618e+18 5.62387e-22 2.31873e-07 3.12325e+07 0.402778 0 
657 2.34822e+18 5.60776e-22 2.31232e-07 3.1268e+07 0.402735 0 
658 2.35026e+18 5.59173e-22 2.30593e-07 3.13034e+07 0.402692 0 
659 2.35229e+18 5.57577e-22 2.29957e-07 3.13387e+07 0.402649 0 
660 2.35433e+18 5.55989e-22 2.29323e-07 3.1374e+07 0.402606 0 
661 2.35637e+18 5.54408e-22 2.28691e-07 3.14092e+07 0.402562 0 
662 2.35841e+18 5.52834e-22 2.28062e-07 3.14443e+07 0.402518 0 
663 2.36044e+18 5.51267e-22 2.27435e-07 3.14794e+07 0.402473 0 
664 2.36248e+18 5.49708e-22 2.2681e-07 3.15144e+07 0.402429 0 
665 2.36452e+18 5.48156e-22 2.26188e-07 3.15493e+07 0.402384 0 
666 2.36656e+18 5.4661e-22 2.25568e-07 3.15841e+07 0.402339 0 
667 2.36859e+18 5.45072e-22 2.2495e-07 3.16189e+07 0.402293 0 
668 2.37063e+18 5.43541e-22 2.24335e-07 3.16536e+07 0.402248 0 
669 2.37267e+18 5.42016e-22 2.23721e-07 3.16883e+07 0.402202 0 
670 2.37471e+18 5.40499e-22 2.2311e-07 3.17228e+07 0.402156 0 
671 2.37674e+18 5.38988e-22 2.22502e-07 3.17573e+07 0.40211 0 
672 2.37878e+18 5.37484e-22 2.21895e-07 3.17918e+07 0.402063 0 
673 2.38082e+18 5.35987e-22 2.21291e-07 3.18262e+07 0.402016 0 
674 2.38286e+18 5.34496e-22 2.20689e-07 3.18605e+07 0.40197 0 
675 2.38489e+18 5.33012e-22 2.20089e-07 3.18947e+07 0.401922 0 
676 2.38693e+18 5.31535e-22 2.19491e-07 3.19289e+07 0.401875 0 
677 2.38897e+18 5.30064e-22 2.18895e-07 3.1963e+07 0.401827 0 
678 2.39101e+18 5.28599e-22 2.18302e-07 3.1997e+07 0.40178 0 
679 2.39304e+18 5.27142e-22 2.17711e-07 3.2031e+07 0.401731 0 
680 2.39508e+18 5.2569e-22 2.17122e-07 3.20649e+07 0.401683 0 
681 2.39712e+18 5.24245e-22 2.16535e-07 3.20988e+07 0.401635 0 
682 2.39916e+18 5.22806e-22 2.1595e-07 3.21325e+07 0.401586 0 
683 2.40119e+18 5.21374e-22 2.15367e-07 3.21662e+07 0.401537 0 
684 2.40323e+18 5.19948e-22 2.14787e-07 3.21999e+07 0.401488 0 
685 2.40527e+18 5.18528e-22 2.14209e-07 3.22334e+07 0.401439 0 
686 2.40731e+18 5.17115e-22 2.13633e-07 3.22669e+07 0.40139 0 
687 2.40934e+18 5.15708e-22 2.13059e-07 3.23004e+07 0.40134 0 
688 2.41138e+18 5.14307e-22 2.12488e-07 3.23337e+07 0.40129 0 
689 2.41342e+18 5.12912e-22 2.11918e-07 3.2367e+07 0.40124 0 
690 2.41546e+18 5.11523e-22 2.11351e-07 3.24002e+07 0.40119 0 
691 2.41749e+18 5.10141e-22 2.10786e-07 3.24334e+07 0.40114 0 
692 2.41953e+18 5.08764e-22 2.10223e-07 3.24664e+07 0.401089 0 
