# Athena++ data at time=3.580000e+12  cycle=298175495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3468 8.07563e+18 2.54177e-23 5.7303e-09 5.82899e+07 0.241532 0 
3469 8.07767e+18 2.54037e-23 5.7261e-09 5.82926e+07 0.241497 0 
3470 8.07971e+18 2.53897e-23 5.72191e-09 5.82954e+07 0.241462 0 
3471 8.08174e+18 2.53757e-23 5.71772e-09 5.82982e+07 0.241427 0 
3472 8.08378e+18 2.53617e-23 5.71353e-09 5.8301e+07 0.241392 0 
3473 8.08582e+18 2.53477e-23 5.70935e-09 5.83037e+07 0.241357 0 
3474 8.08786e+18 2.53338e-23 5.70517e-09 5.83065e+07 0.241322 0 
3475 8.08989e+18 2.53199e-23 5.701e-09 5.83093e+07 0.241287 0 
3476 8.09193e+18 2.53059e-23 5.69683e-09 5.83121e+07 0.241252 0 
3477 8.09397e+18 2.5292e-23 5.69266e-09 5.83148e+07 0.241218 0 
3478 8.09601e+18 2.52781e-23 5.6885e-09 5.83176e+07 0.241183 0 
3479 8.09804e+18 2.52642e-23 5.68435e-09 5.83204e+07 0.241148 0 
3480 8.10008e+18 2.52503e-23 5.68019e-09 5.83231e+07 0.241113 0 
3481 8.10212e+18 2.52364e-23 5.67604e-09 5.83259e+07 0.241078 0 
3482 8.10416e+18 2.52226e-23 5.6719e-09 5.83286e+07 0.241044 0 
3483 8.10619e+18 2.52087e-23 5.66776e-09 5.83314e+07 0.241009 0 
3484 8.10823e+18 2.51949e-23 5.66362e-09 5.83342e+07 0.240974 0 
3485 8.11027e+18 2.5181e-23 5.65949e-09 5.83369e+07 0.24094 0 
3486 8.11231e+18 2.51672e-23 5.65536e-09 5.83397e+07 0.240905 0 
3487 8.11434e+18 2.51534e-23 5.65124e-09 5.83424e+07 0.240871 0 
3488 8.11638e+18 2.51396e-23 5.64712e-09 5.83452e+07 0.240836 0 
3489 8.11842e+18 2.51258e-23 5.643e-09 5.83479e+07 0.240801 0 
3490 8.12046e+18 2.5112e-23 5.63889e-09 5.83507e+07 0.240767 0 
3491 8.12249e+18 2.50982e-23 5.63478e-09 5.83534e+07 0.240732 0 
3492 8.12453e+18 2.50845e-23 5.63067e-09 5.83562e+07 0.240698 0 
3493 8.12657e+18 2.50707e-23 5.62657e-09 5.83589e+07 0.240664 0 
3494 8.12861e+18 2.5057e-23 5.62248e-09 5.83617e+07 0.240629 0 
3495 8.13064e+18 2.50432e-23 5.61839e-09 5.83644e+07 0.240595 0 
3496 8.13268e+18 2.50295e-23 5.6143e-09 5.83672e+07 0.240561 0 
3497 8.13472e+18 2.50158e-23 5.61021e-09 5.83699e+07 0.240526 0 
3498 8.13676e+18 2.50021e-23 5.60613e-09 5.83727e+07 0.240492 0 
3499 8.13879e+18 2.49884e-23 5.60206e-09 5.83754e+07 0.240458 0 
3500 8.14083e+18 2.49747e-23 5.59799e-09 5.83781e+07 0.240424 0 
3501 8.14287e+18 2.4961e-23 5.59392e-09 5.83809e+07 0.24039 0 
3502 8.14491e+18 2.49474e-23 5.58985e-09 5.83836e+07 0.240356 0 
3503 8.14694e+18 2.49337e-23 5.58579e-09 5.83863e+07 0.240322 0 
3504 8.14898e+18 2.49201e-23 5.58174e-09 5.83891e+07 0.240288 0 
3505 8.15102e+18 2.49064e-23 5.57769e-09 5.83918e+07 0.240254 0 
3506 8.15306e+18 2.48928e-23 5.57364e-09 5.83945e+07 0.24022 0 
3507 8.15509e+18 2.48792e-23 5.56959e-09 5.83973e+07 0.240186 0 
3508 8.15713e+18 2.48656e-23 5.56555e-09 5.84e+07 0.240152 0 
3509 8.15917e+18 2.4852e-23 5.56152e-09 5.84027e+07 0.240118 0 
3510 8.16121e+18 2.48384e-23 5.55749e-09 5.84055e+07 0.240084 0 
3511 8.16324e+18 2.48248e-23 5.55346e-09 5.84082e+07 0.240051 0 
3512 8.16528e+18 2.48113e-23 5.54943e-09 5.84109e+07 0.240017 0 
3513 8.16732e+18 2.47977e-23 5.54541e-09 5.84136e+07 0.239983 0 
3514 8.16936e+18 2.47842e-23 5.5414e-09 5.84163e+07 0.23995 0 
3515 8.17139e+18 2.47706e-23 5.53738e-09 5.84191e+07 0.239916 0 
3516 8.17343e+18 2.47571e-23 5.53338e-09 5.84218e+07 0.239883 0 
3517 8.17547e+18 2.47436e-23 5.52937e-09 5.84245e+07 0.239849 0 
3518 8.17751e+18 2.47301e-23 5.52537e-09 5.84272e+07 0.239816 0 
3519 8.17954e+18 2.47166e-23 5.52137e-09 5.84299e+07 0.239782 0 
3520 8.18158e+18 2.47031e-23 5.51738e-09 5.84326e+07 0.239749 0 
3521 8.18362e+18 2.46896e-23 5.51339e-09 5.84353e+07 0.239716 0 
3522 8.18566e+18 2.46761e-23 5.50941e-09 5.8438e+07 0.239682 0 
3523 8.18769e+18 2.46627e-23 5.50543e-09 5.84408e+07 0.239649 0 
3524 8.18973e+18 2.46492e-23 5.50145e-09 5.84435e+07 0.239616 0 
3525 8.19177e+18 2.46358e-23 5.49747e-09 5.84462e+07 0.239583 0 
3526 8.19381e+18 2.46223e-23 5.49351e-09 5.84489e+07 0.23955 0 
3527 8.19584e+18 2.46089e-23 5.48954e-09 5.84516e+07 0.239516 0 
3528 8.19788e+18 2.45955e-23 5.48558e-09 5.84543e+07 0.239483 0 
3529 8.19992e+18 2.45821e-23 5.48162e-09 5.8457e+07 0.23945 0 
3530 8.20196e+18 2.45687e-23 5.47767e-09 5.84597e+07 0.239417 0 
3531 8.20399e+18 2.45553e-23 5.47372e-09 5.84624e+07 0.239385 0 
3532 8.20603e+18 2.45419e-23 5.46977e-09 5.84651e+07 0.239352 0 
3533 8.20807e+18 2.45286e-23 5.46583e-09 5.84678e+07 0.239319 0 
3534 8.21011e+18 2.45152e-23 5.46189e-09 5.84705e+07 0.239286 0 
3535 8.21214e+18 2.45019e-23 5.45795e-09 5.84731e+07 0.239253 0 
3536 8.21418e+18 2.44885e-23 5.45402e-09 5.84758e+07 0.23922 0 
3537 8.21622e+18 2.44752e-23 5.4501e-09 5.84785e+07 0.239188 0 
3538 8.21826e+18 2.44619e-23 5.44617e-09 5.84812e+07 0.239155 0 
3539 8.22029e+18 2.44486e-23 5.44225e-09 5.84839e+07 0.239123 0 
3540 8.22233e+18 2.44353e-23 5.43834e-09 5.84866e+07 0.23909 0 
3541 8.22437e+18 2.4422e-23 5.43443e-09 5.84893e+07 0.239057 0 
3542 8.22641e+18 2.44087e-23 5.43052e-09 5.8492e+07 0.239025 0 
3543 8.22844e+18 2.43954e-23 5.42661e-09 5.84946e+07 0.238992 0 
3544 8.23048e+18 2.43821e-23 5.42271e-09 5.84973e+07 0.23896 0 
3545 8.23252e+18 2.43689e-23 5.41882e-09 5.85e+07 0.238927 0 
3546 8.23456e+18 2.43556e-23 5.41493e-09 5.85027e+07 0.238895 0 
3547 8.23659e+18 2.43424e-23 5.41104e-09 5.85054e+07 0.238863 0 
3548 8.23863e+18 2.43292e-23 5.40715e-09 5.8508e+07 0.23883 0 
3549 8.24067e+18 2.4316e-23 5.40327e-09 5.85107e+07 0.238798 0 
3550 8.24271e+18 2.43028e-23 5.39939e-09 5.85134e+07 0.238766 0 
3551 8.24474e+18 2.42896e-23 5.39552e-09 5.8516e+07 0.238734 0 
3552 8.24678e+18 2.42764e-23 5.39165e-09 5.85187e+07 0.238701 0 
3553 8.24882e+18 2.42632e-23 5.38778e-09 5.85214e+07 0.238669 0 
3554 8.25086e+18 2.42501e-23 5.38392e-09 5.85241e+07 0.238637 0 
3555 8.25289e+18 2.42369e-23 5.38006e-09 5.85267e+07 0.238605 0 
3556 8.25493e+18 2.42238e-23 5.37621e-09 5.85294e+07 0.238573 0 
3557 8.25697e+18 2.42106e-23 5.37235e-09 5.8532e+07 0.238541 0 
3558 8.25901e+18 2.41975e-23 5.36851e-09 5.85347e+07 0.238509 0 
3559 8.26104e+18 2.41844e-23 5.36466e-09 5.85374e+07 0.238477 0 
3560 8.26308e+18 2.41713e-23 5.36082e-09 5.854e+07 0.238445 0 
3561 8.26512e+18 2.41582e-23 5.35699e-09 5.85427e+07 0.238413 0 
3562 8.26716e+18 2.41451e-23 5.35315e-09 5.85453e+07 0.238381 0 
3563 8.26919e+18 2.4132e-23 5.34932e-09 5.8548e+07 0.238349 0 
3564 8.27123e+18 2.4119e-23 5.3455e-09 5.85507e+07 0.238317 0 
3565 8.27327e+18 2.41059e-23 5.34168e-09 5.85533e+07 0.238285 0 
3566 8.27531e+18 2.40929e-23 5.33786e-09 5.8556e+07 0.238253 0 
3567 8.27734e+18 2.40798e-23 5.33405e-09 5.85586e+07 0.238221 0 
3568 8.27938e+18 2.40668e-23 5.33024e-09 5.85613e+07 0.238189 0 
3569 8.28142e+18 2.40538e-23 5.32643e-09 5.85639e+07 0.238157 0 
3570 8.28346e+18 2.40408e-23 5.32263e-09 5.85666e+07 0.238125 0 
3571 8.28549e+18 2.40278e-23 5.31883e-09 5.85692e+07 0.238093 0 
3572 8.28753e+18 2.40149e-23 5.31503e-09 5.85719e+07 0.238061 0 
3573 8.28957e+18 2.40019e-23 5.31124e-09 5.85745e+07 0.238029 0 
3574 8.29161e+18 2.39889e-23 5.30745e-09 5.85771e+07 0.237998 0 
3575 8.29364e+18 2.3976e-23 5.30367e-09 5.85798e+07 0.237966 0 
3576 8.29568e+18 2.39631e-23 5.29988e-09 5.85824e+07 0.237934 0 
3577 8.29772e+18 2.39501e-23 5.29611e-09 5.85851e+07 0.237902 0 
3578 8.29976e+18 2.39372e-23 5.29233e-09 5.85877e+07 0.23787 0 
3579 8.30179e+18 2.39243e-23 5.28856e-09 5.85903e+07 0.237838 0 
3580 8.30383e+18 2.39114e-23 5.2848e-09 5.8593e+07 0.237806 0 
3581 8.30587e+18 2.38986e-23 5.28103e-09 5.85956e+07 0.237774 0 
3582 8.30791e+18 2.38857e-23 5.27728e-09 5.85982e+07 0.237742 0 
3583 8.30994e+18 2.38728e-23 5.27352e-09 5.86009e+07 0.237711 0 
3584 8.31198e+18 2.386e-23 5.26977e-09 5.86035e+07 0.237679 0 
3585 8.31402e+18 2.38472e-23 5.26602e-09 5.86061e+07 0.237647 0 
3586 8.31606e+18 2.38344e-23 5.26228e-09 5.86087e+07 0.237615 0 
3587 8.31809e+18 2.38216e-23 5.25853e-09 5.86114e+07 0.237583 0 
3588 8.32013e+18 2.38088e-23 5.2548e-09 5.8614e+07 0.237551 0 
3589 8.32217e+18 2.3796e-23 5.25106e-09 5.86166e+07 0.237519 0 
3590 8.32421e+18 2.37832e-23 5.24733e-09 5.86192e+07 0.237487 0 
3591 8.32624e+18 2.37704e-23 5.24361e-09 5.86219e+07 0.237455 0 
3592 8.32828e+18 2.37577e-23 5.23988e-09 5.86245e+07 0.237423 0 
3593 8.33032e+18 2.3745e-23 5.23616e-09 5.86271e+07 0.237391 0 
3594 8.33236e+18 2.37322e-23 5.23245e-09 5.86297e+07 0.237359 0 
3595 8.33439e+18 2.37195e-23 5.22874e-09 5.86323e+07 0.237327 0 
3596 8.33643e+18 2.37068e-23 5.22503e-09 5.86349e+07 0.237295 0 
3597 8.33847e+18 2.36941e-23 5.22132e-09 5.86376e+07 0.237262 0 
3598 8.34051e+18 2.36815e-23 5.21762e-09 5.86402e+07 0.23723 0 
3599 8.34254e+18 2.36688e-23 5.21392e-09 5.86428e+07 0.237198 0 
3600 8.34458e+18 2.36561e-23 5.21023e-09 5.86454e+07 0.237166 0 
3601 8.34662e+18 2.36435e-23 5.20654e-09 5.8648e+07 0.237134 0 
3602 8.34866e+18 2.36309e-23 5.20285e-09 5.86506e+07 0.237102 0 
3603 8.35069e+18 2.36183e-23 5.19917e-09 5.86532e+07 0.237069 0 
3604 8.35273e+18 2.36056e-23 5.19549e-09 5.86558e+07 0.237037 0 
3605 8.35477e+18 2.35931e-23 5.19181e-09 5.86584e+07 0.237005 0 
3606 8.35681e+18 2.35805e-23 5.18814e-09 5.8661e+07 0.236973 0 
3607 8.35884e+18 2.35679e-23 5.18447e-09 5.86636e+07 0.23694 0 
3608 8.36088e+18 2.35553e-23 5.1808e-09 5.86662e+07 0.236908 0 
3609 8.36292e+18 2.35428e-23 5.17714e-09 5.86688e+07 0.236876 0 
3610 8.36496e+18 2.35303e-23 5.17348e-09 5.86714e+07 0.236843 0 
3611 8.36699e+18 2.35177e-23 5.16982e-09 5.8674e+07 0.236811 0 
3612 8.36903e+18 2.35052e-23 5.16617e-09 5.86766e+07 0.236778 0 
3613 8.37107e+18 2.34927e-23 5.16252e-09 5.86792e+07 0.236746 0 
3614 8.37311e+18 2.34802e-23 5.15888e-09 5.86818e+07 0.236713 0 
3615 8.37514e+18 2.34678e-23 5.15523e-09 5.86844e+07 0.236681 0 
3616 8.37718e+18 2.34553e-23 5.1516e-09 5.8687e+07 0.236649 0 
3617 8.37922e+18 2.34429e-23 5.14796e-09 5.86896e+07 0.236616 0 
3618 8.38126e+18 2.34304e-23 5.14433e-09 5.86921e+07 0.236583 0 
3619 8.38329e+18 2.3418e-23 5.1407e-09 5.86947e+07 0.236551 0 
3620 8.38533e+18 2.34056e-23 5.13708e-09 5.86973e+07 0.236518 0 
3621 8.38737e+18 2.33932e-23 5.13346e-09 5.86999e+07 0.236486 0 
3622 8.38941e+18 2.33808e-23 5.12984e-09 5.87025e+07 0.236453 0 
3623 8.39144e+18 2.33684e-23 5.12622e-09 5.87051e+07 0.23642 0 
3624 8.39348e+18 2.3356e-23 5.12261e-09 5.87076e+07 0.236388 0 
3625 8.39552e+18 2.33436e-23 5.11901e-09 5.87102e+07 0.236355 0 
3626 8.39756e+18 2.33313e-23 5.1154e-09 5.87128e+07 0.236322 0 
3627 8.39959e+18 2.3319e-23 5.1118e-09 5.87154e+07 0.23629 0 
3628 8.40163e+18 2.33066e-23 5.1082e-09 5.8718e+07 0.236257 0 
3629 8.40367e+18 2.32943e-23 5.10461e-09 5.87205e+07 0.236224 0 
3630 8.40571e+18 2.3282e-23 5.10102e-09 5.87231e+07 0.236192 0 
3631 8.40774e+18 2.32697e-23 5.09743e-09 5.87257e+07 0.236159 0 
3632 8.40978e+18 2.32574e-23 5.09385e-09 5.87282e+07 0.236126 0 
3633 8.41182e+18 2.32452e-23 5.09027e-09 5.87308e+07 0.236093 0 
3634 8.41386e+18 2.32329e-23 5.08669e-09 5.87334e+07 0.236061 0 
3635 8.41589e+18 2.32206e-23 5.08312e-09 5.87359e+07 0.236028 0 
3636 8.41793e+18 2.32084e-23 5.07955e-09 5.87385e+07 0.235995 0 
3637 8.41997e+18 2.31962e-23 5.07599e-09 5.87411e+07 0.235962 0 
3638 8.42201e+18 2.31839e-23 5.07242e-09 5.87436e+07 0.235929 0 
3639 8.42404e+18 2.31717e-23 5.06886e-09 5.87462e+07 0.235897 0 
3640 8.42608e+18 2.31595e-23 5.06531e-09 5.87488e+07 0.235864 0 
3641 8.42812e+18 2.31474e-23 5.06175e-09 5.87513e+07 0.235831 0 
3642 8.43016e+18 2.31352e-23 5.0582e-09 5.87539e+07 0.235798 0 
3643 8.43219e+18 2.3123e-23 5.05466e-09 5.87564e+07 0.235765 0 
3644 8.43423e+18 2.31109e-23 5.05112e-09 5.8759e+07 0.235732 0 
3645 8.43627e+18 2.30987e-23 5.04758e-09 5.87615e+07 0.2357 0 
3646 8.43831e+18 2.30866e-23 5.04404e-09 5.87641e+07 0.235667 0 
3647 8.44034e+18 2.30744e-23 5.04051e-09 5.87667e+07 0.235634 0 
3648 8.44238e+18 2.30623e-23 5.03698e-09 5.87692e+07 0.235601 0 
3649 8.44442e+18 2.30502e-23 5.03345e-09 5.87718e+07 0.235568 0 
3650 8.44646e+18 2.30381e-23 5.02993e-09 5.87743e+07 0.235535 0 
3651 8.44849e+18 2.3026e-23 5.02641e-09 5.87769e+07 0.235503 0 
3652 8.45053e+18 2.3014e-23 5.02289e-09 5.87794e+07 0.23547 0 
3653 8.45257e+18 2.30019e-23 5.01938e-09 5.87819e+07 0.235437 0 
3654 8.45461e+18 2.29898e-23 5.01587e-09 5.87845e+07 0.235404 0 
3655 8.45664e+18 2.29778e-23 5.01237e-09 5.8787e+07 0.235371 0 
3656 8.45868e+18 2.29658e-23 5.00886e-09 5.87896e+07 0.235338 0 
3657 8.46072e+18 2.29537e-23 5.00536e-09 5.87921e+07 0.235306 0 
3658 8.46276e+18 2.29417e-23 5.00187e-09 5.87947e+07 0.235273 0 
3659 8.46479e+18 2.29297e-23 4.99838e-09 5.87972e+07 0.23524 0 
3660 8.46683e+18 2.29177e-23 4.99489e-09 5.87997e+07 0.235207 0 
3661 8.46887e+18 2.29057e-23 4.9914e-09 5.88023e+07 0.235174 0 
3662 8.47091e+18 2.28937e-23 4.98792e-09 5.88048e+07 0.235141 0 
3663 8.47294e+18 2.28818e-23 4.98444e-09 5.88073e+07 0.235109 0 
3664 8.47498e+18 2.28698e-23 4.98096e-09 5.88099e+07 0.235076 0 
3665 8.47702e+18 2.28579e-23 4.97749e-09 5.88124e+07 0.235043 0 
3666 8.47906e+18 2.28459e-23 4.97402e-09 5.88149e+07 0.23501 0 
3667 8.48109e+18 2.2834e-23 4.97055e-09 5.88175e+07 0.234978 0 
3668 8.48313e+18 2.28221e-23 4.96709e-09 5.882e+07 0.234945 0 
3669 8.48517e+18 2.28102e-23 4.96363e-09 5.88225e+07 0.234912 0 
3670 8.48721e+18 2.27983e-23 4.96017e-09 5.8825e+07 0.234879 0 
3671 8.48924e+18 2.27864e-23 4.95672e-09 5.88276e+07 0.234847 0 
3672 8.49128e+18 2.27745e-23 4.95327e-09 5.88301e+07 0.234814 0 
3673 8.49332e+18 2.27626e-23 4.94982e-09 5.88326e+07 0.234781 0 
3674 8.49536e+18 2.27508e-23 4.94638e-09 5.88351e+07 0.234748 0 
3675 8.49739e+18 2.27389e-23 4.94294e-09 5.88376e+07 0.234716 0 
3676 8.49943e+18 2.2727e-23 4.9395e-09 5.88402e+07 0.234683 0 
3677 8.50147e+18 2.27152e-23 4.93606e-09 5.88427e+07 0.23465 0 
3678 8.50351e+18 2.27034e-23 4.93263e-09 5.88452e+07 0.234618 0 
3679 8.50554e+18 2.26916e-23 4.92921e-09 5.88477e+07 0.234585 0 
3680 8.50758e+18 2.26798e-23 4.92578e-09 5.88502e+07 0.234552 0 
3681 8.50962e+18 2.2668e-23 4.92236e-09 5.88527e+07 0.23452 0 
3682 8.51166e+18 2.26562e-23 4.91894e-09 5.88553e+07 0.234487 0 
3683 8.51369e+18 2.26444e-23 4.91553e-09 5.88578e+07 0.234454 0 
3684 8.51573e+18 2.26326e-23 4.91211e-09 5.88603e+07 0.234422 0 
3685 8.51777e+18 2.26208e-23 4.90871e-09 5.88628e+07 0.234389 0 
3686 8.51981e+18 2.26091e-23 4.9053e-09 5.88653e+07 0.234357 0 
3687 8.52184e+18 2.25973e-23 4.9019e-09 5.88678e+07 0.234324 0 
3688 8.52388e+18 2.25856e-23 4.8985e-09 5.88703e+07 0.234292 0 
3689 8.52592e+18 2.25739e-23 4.8951e-09 5.88728e+07 0.234259 0 
3690 8.52796e+18 2.25622e-23 4.89171e-09 5.88753e+07 0.234226 0 
3691 8.52999e+18 2.25505e-23 4.88832e-09 5.88778e+07 0.234194 0 
3692 8.53203e+18 2.25388e-23 4.88494e-09 5.88803e+07 0.234161 0 
3693 8.53407e+18 2.25271e-23 4.88155e-09 5.88828e+07 0.234129 0 
3694 8.53611e+18 2.25154e-23 4.87817e-09 5.88853e+07 0.234096 0 
3695 8.53814e+18 2.25037e-23 4.8748e-09 5.88878e+07 0.234064 0 
3696 8.54018e+18 2.2492e-23 4.87142e-09 5.88903e+07 0.234031 0 
3697 8.54222e+18 2.24804e-23 4.86805e-09 5.88928e+07 0.233999 0 
3698 8.54426e+18 2.24687e-23 4.86468e-09 5.88953e+07 0.233967 0 
3699 8.54629e+18 2.24571e-23 4.86132e-09 5.88978e+07 0.233934 0 
3700 8.54833e+18 2.24455e-23 4.85796e-09 5.89003e+07 0.233902 0 
3701 8.55037e+18 2.24339e-23 4.8546e-09 5.89028e+07 0.233869 0 
3702 8.55241e+18 2.24223e-23 4.85125e-09 5.89053e+07 0.233837 0 
3703 8.55444e+18 2.24107e-23 4.8479e-09 5.89077e+07 0.233805 0 
3704 8.55648e+18 2.23991e-23 4.84455e-09 5.89102e+07 0.233772 0 
3705 8.55852e+18 2.23875e-23 4.8412e-09 5.89127e+07 0.23374 0 
3706 8.56056e+18 2.23759e-23 4.83786e-09 5.89152e+07 0.233707 0 
3707 8.56259e+18 2.23643e-23 4.83452e-09 5.89177e+07 0.233675 0 
3708 8.56463e+18 2.23528e-23 4.83119e-09 5.89202e+07 0.233643 0 
3709 8.56667e+18 2.23412e-23 4.82785e-09 5.89226e+07 0.233611 0 
3710 8.56871e+18 2.23297e-23 4.82452e-09 5.89251e+07 0.233578 0 
3711 8.57074e+18 2.23182e-23 4.8212e-09 5.89276e+07 0.233546 0 
3712 8.57278e+18 2.23066e-23 4.81787e-09 5.89301e+07 0.233514 0 
3713 8.57482e+18 2.22951e-23 4.81455e-09 5.89326e+07 0.233481 0 
3714 8.57686e+18 2.22836e-23 4.81123e-09 5.8935e+07 0.233449 0 
3715 8.57889e+18 2.22721e-23 4.80792e-09 5.89375e+07 0.233417 0 
3716 8.58093e+18 2.22606e-23 4.80461e-09 5.894e+07 0.233385 0 
3717 8.58297e+18 2.22492e-23 4.8013e-09 5.89425e+07 0.233352 0 
3718 8.58501e+18 2.22377e-23 4.798e-09 5.89449e+07 0.23332 0 
3719 8.58704e+18 2.22262e-23 4.79469e-09 5.89474e+07 0.233288 0 
3720 8.58908e+18 2.22148e-23 4.79139e-09 5.89499e+07 0.233256 0 
3721 8.59112e+18 2.22033e-23 4.7881e-09 5.89523e+07 0.233224 0 
3722 8.59316e+18 2.21919e-23 4.78481e-09 5.89548e+07 0.233192 0 
3723 8.59519e+18 2.21805e-23 4.78152e-09 5.89573e+07 0.233159 0 
3724 8.59723e+18 2.21691e-23 4.77823e-09 5.89597e+07 0.233127 0 
3725 8.59927e+18 2.21577e-23 4.77495e-09 5.89622e+07 0.233095 0 
3726 8.60131e+18 2.21463e-23 4.77166e-09 5.89646e+07 0.233063 0 
3727 8.60334e+18 2.21349e-23 4.76839e-09 5.89671e+07 0.233031 0 
3728 8.60538e+18 2.21235e-23 4.76511e-09 5.89696e+07 0.232999 0 
3729 8.60742e+18 2.21121e-23 4.76184e-09 5.8972e+07 0.232967 0 
3730 8.60946e+18 2.21007e-23 4.75857e-09 5.89745e+07 0.232935 0 
3731 8.61149e+18 2.20894e-23 4.75531e-09 5.89769e+07 0.232903 0 
3732 8.61353e+18 2.2078e-23 4.75204e-09 5.89794e+07 0.232871 0 
3733 8.61557e+18 2.20667e-23 4.74879e-09 5.89819e+07 0.232839 0 
3734 8.61761e+18 2.20554e-23 4.74553e-09 5.89843e+07 0.232807 0 
3735 8.61964e+18 2.20441e-23 4.74228e-09 5.89868e+07 0.232775 0 
3736 8.62168e+18 2.20327e-23 4.73903e-09 5.89892e+07 0.232743 0 
3737 8.62372e+18 2.20214e-23 4.73578e-09 5.89917e+07 0.232711 0 
3738 8.62576e+18 2.20101e-23 4.73253e-09 5.89941e+07 0.232679 0 
3739 8.62779e+18 2.19989e-23 4.72929e-09 5.89966e+07 0.232647 0 
3740 8.62983e+18 2.19876e-23 4.72605e-09 5.8999e+07 0.232615 0 
3741 8.63187e+18 2.19763e-23 4.72282e-09 5.90014e+07 0.232583 0 
3742 8.63391e+18 2.1965e-23 4.71959e-09 5.90039e+07 0.232551 0 
3743 8.63594e+18 2.19538e-23 4.71636e-09 5.90063e+07 0.232519 0 
3744 8.63798e+18 2.19426e-23 4.71313e-09 5.90088e+07 0.232487 0 
3745 8.64002e+18 2.19313e-23 4.70991e-09 5.90112e+07 0.232455 0 
3746 8.64206e+18 2.19201e-23 4.70669e-09 5.90137e+07 0.232424 0 
3747 8.64409e+18 2.19089e-23 4.70347e-09 5.90161e+07 0.232392 0 
3748 8.64613e+18 2.18977e-23 4.70025e-09 5.90185e+07 0.23236 0 
3749 8.64817e+18 2.18865e-23 4.69704e-09 5.9021e+07 0.232328 0 
3750 8.65021e+18 2.18753e-23 4.69383e-09 5.90234e+07 0.232296 0 
3751 8.65224e+18 2.18641e-23 4.69063e-09 5.90258e+07 0.232264 0 
3752 8.65428e+18 2.18529e-23 4.68743e-09 5.90283e+07 0.232233 0 
3753 8.65632e+18 2.18417e-23 4.68423e-09 5.90307e+07 0.232201 0 
3754 8.65836e+18 2.18306e-23 4.68103e-09 5.90331e+07 0.232169 0 
3755 8.66039e+18 2.18194e-23 4.67784e-09 5.90356e+07 0.232137 0 
3756 8.66243e+18 2.18083e-23 4.67465e-09 5.9038e+07 0.232105 0 
3757 8.66447e+18 2.17972e-23 4.67146e-09 5.90404e+07 0.232074 0 
3758 8.66651e+18 2.1786e-23 4.66827e-09 5.90428e+07 0.232042 0 
3759 8.66854e+18 2.17749e-23 4.66509e-09 5.90453e+07 0.23201 0 
3760 8.67058e+18 2.17638e-23 4.66191e-09 5.90477e+07 0.231978 0 
3761 8.67262e+18 2.17527e-23 4.65873e-09 5.90501e+07 0.231947 0 
3762 8.67466e+18 2.17416e-23 4.65556e-09 5.90525e+07 0.231915 0 
3763 8.67669e+18 2.17306e-23 4.65239e-09 5.9055e+07 0.231883 0 
3764 8.67873e+18 2.17195e-23 4.64922e-09 5.90574e+07 0.231852 0 
3765 8.68077e+18 2.17084e-23 4.64606e-09 5.90598e+07 0.23182 0 
3766 8.68281e+18 2.16974e-23 4.6429e-09 5.90622e+07 0.231788 0 
3767 8.68484e+18 2.16863e-23 4.63974e-09 5.90646e+07 0.231757 0 
3768 8.68688e+18 2.16753e-23 4.63658e-09 5.90671e+07 0.231725 0 
3769 8.68892e+18 2.16642e-23 4.63343e-09 5.90695e+07 0.231693 0 
3770 8.69096e+18 2.16532e-23 4.63028e-09 5.90719e+07 0.231662 0 
3771 8.69299e+18 2.16422e-23 4.62713e-09 5.90743e+07 0.23163 0 
3772 8.69503e+18 2.16312e-23 4.62399e-09 5.90767e+07 0.231598 0 
3773 8.69707e+18 2.16202e-23 4.62085e-09 5.90791e+07 0.231567 0 
3774 8.69911e+18 2.16092e-23 4.61771e-09 5.90815e+07 0.231535 0 
3775 8.70114e+18 2.15982e-23 4.61457e-09 5.90839e+07 0.231504 0 
3776 8.70318e+18 2.15873e-23 4.61144e-09 5.90863e+07 0.231472 0 
3777 8.70522e+18 2.15763e-23 4.60831e-09 5.90888e+07 0.231441 0 
3778 8.70726e+18 2.15653e-23 4.60518e-09 5.90912e+07 0.231409 0 
3779 8.70929e+18 2.15544e-23 4.60206e-09 5.90936e+07 0.231378 0 
3780 8.71133e+18 2.15435e-23 4.59894e-09 5.9096e+07 0.231346 0 
3781 8.71337e+18 2.15325e-23 4.59582e-09 5.90984e+07 0.231315 0 
3782 8.71541e+18 2.15216e-23 4.59271e-09 5.91008e+07 0.231283 0 
3783 8.71744e+18 2.15107e-23 4.58959e-09 5.91032e+07 0.231252 0 
3784 8.71948e+18 2.14998e-23 4.58648e-09 5.91056e+07 0.23122 0 
3785 8.72152e+18 2.14889e-23 4.58338e-09 5.9108e+07 0.231189 0 
3786 8.72356e+18 2.1478e-23 4.58027e-09 5.91104e+07 0.231157 0 
3787 8.72559e+18 2.14671e-23 4.57717e-09 5.91128e+07 0.231126 0 
3788 8.72763e+18 2.14562e-23 4.57407e-09 5.91151e+07 0.231094 0 
3789 8.72967e+18 2.14454e-23 4.57098e-09 5.91175e+07 0.231063 0 
3790 8.73171e+18 2.14345e-23 4.56788e-09 5.91199e+07 0.231031 0 
3791 8.73374e+18 2.14237e-23 4.56479e-09 5.91223e+07 0.231 0 
