# Athena++ data at time=6.390000e+12  cycle=532201464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0981e-21 6.44536e-07 1.51354e+07 0.393286 0 
362 1.74716e+18 2.08111e-21 6.41611e-07 1.52234e+07 0.393461 0 
363 1.74919e+18 2.06439e-21 6.38709e-07 1.5311e+07 0.393634 0 
364 1.75123e+18 2.04793e-21 6.35828e-07 1.53982e+07 0.393805 0 
365 1.75327e+18 2.03172e-21 6.32967e-07 1.54849e+07 0.393975 0 
366 1.75531e+18 2.01576e-21 6.30125e-07 1.55714e+07 0.394143 0 
367 1.75734e+18 2.00005e-21 6.27302e-07 1.56574e+07 0.394308 0 
368 1.75938e+18 1.98456e-21 6.24499e-07 1.5743e+07 0.394473 0 
369 1.76142e+18 1.96931e-21 6.21715e-07 1.58283e+07 0.394635 0 
370 1.76346e+18 1.95428e-21 6.1895e-07 1.59132e+07 0.394796 0 
371 1.76549e+18 1.93948e-21 6.16205e-07 1.59977e+07 0.394955 0 
372 1.76753e+18 1.92489e-21 6.13479e-07 1.60818e+07 0.395113 0 
373 1.76957e+18 1.91051e-21 6.10771e-07 1.61656e+07 0.395268 0 
374 1.77161e+18 1.89634e-21 6.08083e-07 1.62489e+07 0.395422 0 
375 1.77364e+18 1.88238e-21 6.05414e-07 1.63319e+07 0.395575 0 
376 1.77568e+18 1.86861e-21 6.02763e-07 1.64145e+07 0.395726 0 
377 1.77772e+18 1.85504e-21 6.00131e-07 1.64967e+07 0.395875 0 
378 1.77976e+18 1.84167e-21 5.97518e-07 1.65785e+07 0.396023 0 
379 1.78179e+18 1.82848e-21 5.94923e-07 1.66599e+07 0.396169 0 
380 1.78383e+18 1.81548e-21 5.92347e-07 1.6741e+07 0.396313 0 
381 1.78587e+18 1.80265e-21 5.8979e-07 1.68216e+07 0.396456 0 
382 1.78791e+18 1.79001e-21 5.8725e-07 1.69019e+07 0.396598 0 
383 1.78994e+18 1.77754e-21 5.84729e-07 1.69817e+07 0.396738 0 
384 1.79198e+18 1.76523e-21 5.82226e-07 1.70612e+07 0.396876 0 
385 1.79402e+18 1.7531e-21 5.79741e-07 1.71403e+07 0.397013 0 
386 1.79606e+18 1.74113e-21 5.77275e-07 1.7219e+07 0.397149 0 
387 1.79809e+18 1.72932e-21 5.74826e-07 1.72974e+07 0.397283 0 
388 1.80013e+18 1.71768e-21 5.72395e-07 1.73753e+07 0.397415 0 
389 1.80217e+18 1.70618e-21 5.69982e-07 1.74528e+07 0.397546 0 
390 1.80421e+18 1.69484e-21 5.67587e-07 1.753e+07 0.397676 0 
391 1.80624e+18 1.68365e-21 5.65209e-07 1.76067e+07 0.397804 0 
392 1.80828e+18 1.6726e-21 5.62849e-07 1.76831e+07 0.397931 0 
393 1.81032e+18 1.6617e-21 5.60506e-07 1.77591e+07 0.398056 0 
394 1.81236e+18 1.65094e-21 5.58181e-07 1.78347e+07 0.39818 0 
395 1.81439e+18 1.64032e-21 5.55873e-07 1.79099e+07 0.398303 0 
396 1.81643e+18 1.62984e-21 5.53582e-07 1.79847e+07 0.398424 0 
397 1.81847e+18 1.61949e-21 5.51309e-07 1.80591e+07 0.398544 0 
398 1.82051e+18 1.60927e-21 5.49053e-07 1.81331e+07 0.398663 0 
399 1.82254e+18 1.59918e-21 5.46814e-07 1.82067e+07 0.39878 0 
400 1.82458e+18 1.58922e-21 5.44592e-07 1.82799e+07 0.398896 0 
401 1.82662e+18 1.57939e-21 5.42387e-07 1.83528e+07 0.399011 0 
402 1.82866e+18 1.56967e-21 5.40199e-07 1.84252e+07 0.399125 0 
403 1.83069e+18 1.56009e-21 5.38029e-07 1.84972e+07 0.399237 0 
404 1.83273e+18 1.55063e-21 5.3588e-07 1.85687e+07 0.399348 0 
405 1.83477e+18 1.54127e-21 5.33739e-07 1.864e+07 0.399458 0 
406 1.83681e+18 1.532e-21 5.3161e-07 1.87112e+07 0.399566 0 
407 1.83884e+18 1.52284e-21 5.29491e-07 1.87821e+07 0.399674 0 
408 1.84088e+18 1.51377e-21 5.27384e-07 1.88528e+07 0.39978 0 
409 1.84292e+18 1.50479e-21 5.25287e-07 1.89234e+07 0.399885 0 
410 1.84496e+18 1.49591e-21 5.23201e-07 1.89938e+07 0.399988 0 
411 1.84699e+18 1.48711e-21 5.21122e-07 1.9064e+07 0.400091 0 
412 1.84903e+18 1.4784e-21 5.19056e-07 1.91341e+07 0.400192 0 
413 1.85107e+18 1.46979e-21 5.17e-07 1.92039e+07 0.400292 0 
414 1.85311e+18 1.46126e-21 5.14955e-07 1.92735e+07 0.400391 0 
415 1.85514e+18 1.45282e-21 5.12921e-07 1.93429e+07 0.400489 0 
416 1.85718e+18 1.44447e-21 5.10898e-07 1.94121e+07 0.400586 0 
417 1.85922e+18 1.4362e-21 5.08886e-07 1.94811e+07 0.400681 0 
418 1.86126e+18 1.42802e-21 5.06884e-07 1.95498e+07 0.400776 0 
419 1.86329e+18 1.41992e-21 5.04893e-07 1.96184e+07 0.400869 0 
420 1.86533e+18 1.4119e-21 5.02913e-07 1.96867e+07 0.400961 0 
421 1.86737e+18 1.40397e-21 5.00943e-07 1.97549e+07 0.401052 0 
422 1.86941e+18 1.39611e-21 4.98984e-07 1.98228e+07 0.401142 0 
423 1.87144e+18 1.38833e-21 4.97036e-07 1.98905e+07 0.401231 0 
424 1.87348e+18 1.38063e-21 4.95098e-07 1.9958e+07 0.401318 0 
425 1.87552e+18 1.373e-21 4.93171e-07 2.00253e+07 0.401405 0 
426 1.87756e+18 1.36545e-21 4.91254e-07 2.00923e+07 0.40149 0 
427 1.87959e+18 1.35797e-21 4.89347e-07 2.01592e+07 0.401575 0 
428 1.88163e+18 1.35057e-21 4.87451e-07 2.02259e+07 0.401658 0 
429 1.88367e+18 1.34324e-21 4.85565e-07 2.02923e+07 0.40174 0 
430 1.88571e+18 1.33598e-21 4.8369e-07 2.03585e+07 0.401822 0 
431 1.88774e+18 1.32879e-21 4.81824e-07 2.04245e+07 0.401902 0 
432 1.88978e+18 1.32167e-21 4.79969e-07 2.04903e+07 0.401981 0 
433 1.89182e+18 1.31462e-21 4.78124e-07 2.05559e+07 0.402059 0 
434 1.89386e+18 1.30763e-21 4.7629e-07 2.06212e+07 0.402136 0 
435 1.89589e+18 1.30071e-21 4.74465e-07 2.06864e+07 0.402212 0 
436 1.89793e+18 1.29386e-21 4.7265e-07 2.07513e+07 0.402287 0 
437 1.89997e+18 1.28707e-21 4.70845e-07 2.08161e+07 0.402361 0 
438 1.90201e+18 1.28035e-21 4.69051e-07 2.08806e+07 0.402434 0 
439 1.90404e+18 1.27369e-21 4.67266e-07 2.09449e+07 0.402506 0 
440 1.90608e+18 1.26709e-21 4.65491e-07 2.10089e+07 0.402577 0 
441 1.90812e+18 1.26056e-21 4.63726e-07 2.10728e+07 0.402647 0 
442 1.91016e+18 1.25408e-21 4.61971e-07 2.11364e+07 0.402716 0 
443 1.91219e+18 1.24767e-21 4.60225e-07 2.11999e+07 0.402784 0 
444 1.91423e+18 1.24131e-21 4.5849e-07 2.12631e+07 0.402851 0 
445 1.91627e+18 1.23502e-21 4.56764e-07 2.13261e+07 0.402917 0 
446 1.91831e+18 1.22878e-21 4.55048e-07 2.13888e+07 0.402982 0 
447 1.92034e+18 1.2226e-21 4.53341e-07 2.14514e+07 0.403047 0 
448 1.92238e+18 1.21647e-21 4.51645e-07 2.15137e+07 0.40311 0 
449 1.92442e+18 1.2104e-21 4.49958e-07 2.15758e+07 0.403172 0 
450 1.92646e+18 1.20439e-21 4.4828e-07 2.16377e+07 0.403234 0 
451 1.92849e+18 1.19843e-21 4.46613e-07 2.16994e+07 0.403294 0 
452 1.93053e+18 1.19253e-21 4.44955e-07 2.17609e+07 0.403354 0 
453 1.93257e+18 1.18667e-21 4.43306e-07 2.18221e+07 0.403412 0 
454 1.93461e+18 1.18088e-21 4.41667e-07 2.18831e+07 0.40347 0 
455 1.93664e+18 1.17513e-21 4.40038e-07 2.19439e+07 0.403527 0 
456 1.93868e+18 1.16943e-21 4.38418e-07 2.20044e+07 0.403583 0 
457 1.94072e+18 1.16379e-21 4.36808e-07 2.20647e+07 0.403638 0 
458 1.94276e+18 1.1582e-21 4.35208e-07 2.21248e+07 0.403693 0 
459 1.94479e+18 1.15265e-21 4.33616e-07 2.21847e+07 0.403746 0 
460 1.94683e+18 1.14716e-21 4.32035e-07 2.22443e+07 0.403799 0 
461 1.94887e+18 1.14171e-21 4.3046e-07 2.23038e+07 0.40385 0 
462 1.95091e+18 1.1363e-21 4.28893e-07 2.23631e+07 0.403901 0 
463 1.95294e+18 1.13094e-21 4.27334e-07 2.24223e+07 0.403951 0 
464 1.95498e+18 1.12562e-21 4.25783e-07 2.24813e+07 0.404001 0 
465 1.95702e+18 1.12035e-21 4.24239e-07 2.25401e+07 0.404049 0 
466 1.95906e+18 1.11512e-21 4.22702e-07 2.25988e+07 0.404097 0 
467 1.96109e+18 1.10993e-21 4.21173e-07 2.26573e+07 0.404143 0 
468 1.96313e+18 1.10478e-21 4.19652e-07 2.27157e+07 0.404189 0 
469 1.96517e+18 1.09967e-21 4.18137e-07 2.27739e+07 0.404234 0 
470 1.96721e+18 1.09461e-21 4.1663e-07 2.2832e+07 0.404279 0 
471 1.96924e+18 1.08958e-21 4.15131e-07 2.28899e+07 0.404322 0 
472 1.97128e+18 1.08459e-21 4.13639e-07 2.29476e+07 0.404365 0 
473 1.97332e+18 1.07965e-21 4.12154e-07 2.30052e+07 0.404407 0 
474 1.97536e+18 1.07474e-21 4.10676e-07 2.30626e+07 0.404448 0 
475 1.97739e+18 1.06987e-21 4.09205e-07 2.31199e+07 0.404488 0 
476 1.97943e+18 1.06504e-21 4.07741e-07 2.3177e+07 0.404528 0 
477 1.98147e+18 1.06024e-21 4.06285e-07 2.32339e+07 0.404567 0 
478 1.98351e+18 1.05548e-21 4.04835e-07 2.32907e+07 0.404605 0 
479 1.98554e+18 1.05076e-21 4.03393e-07 2.33474e+07 0.404642 0 
480 1.98758e+18 1.04608e-21 4.01957e-07 2.34039e+07 0.404678 0 
481 1.98962e+18 1.04143e-21 4.00528e-07 2.34602e+07 0.404714 0 
482 1.99166e+18 1.03682e-21 3.99106e-07 2.35164e+07 0.404749 0 
483 1.99369e+18 1.03224e-21 3.97691e-07 2.35724e+07 0.404783 0 
484 1.99573e+18 1.0277e-21 3.96283e-07 2.36283e+07 0.404817 0 
485 1.99777e+18 1.02319e-21 3.94882e-07 2.3684e+07 0.404849 0 
486 1.99981e+18 1.01872e-21 3.93487e-07 2.37396e+07 0.404882 0 
487 2.00184e+18 1.01428e-21 3.92099e-07 2.37951e+07 0.404913 0 
488 2.00388e+18 1.00987e-21 3.90718e-07 2.38503e+07 0.404943 0 
489 2.00592e+18 1.00549e-21 3.89343e-07 2.39055e+07 0.404973 0 
490 2.00796e+18 1.00115e-21 3.87975e-07 2.39604e+07 0.405002 0 
491 2.00999e+18 9.96843e-22 3.86613e-07 2.40153e+07 0.405031 0 
492 2.01203e+18 9.92565e-22 3.85258e-07 2.407e+07 0.405058 0 
493 2.01407e+18 9.88319e-22 3.8391e-07 2.41245e+07 0.405085 0 
494 2.01611e+18 9.84104e-22 3.82568e-07 2.41789e+07 0.405112 0 
495 2.01814e+18 9.7992e-22 3.81232e-07 2.42331e+07 0.405137 0 
496 2.02018e+18 9.75766e-22 3.79902e-07 2.42872e+07 0.405162 0 
497 2.02222e+18 9.71643e-22 3.78579e-07 2.43412e+07 0.405186 0 
498 2.02426e+18 9.67549e-22 3.77262e-07 2.4395e+07 0.40521 0 
499 2.02629e+18 9.63485e-22 3.75952e-07 2.44486e+07 0.405233 0 
500 2.02833e+18 9.59451e-22 3.74647e-07 2.45022e+07 0.405255 0 
501 2.03037e+18 9.55445e-22 3.73349e-07 2.45555e+07 0.405277 0 
502 2.03241e+18 9.51468e-22 3.72057e-07 2.46088e+07 0.405297 0 
503 2.03444e+18 9.47519e-22 3.70771e-07 2.46619e+07 0.405318 0 
504 2.03648e+18 9.43599e-22 3.69491e-07 2.47148e+07 0.405337 0 
505 2.03852e+18 9.39706e-22 3.68218e-07 2.47676e+07 0.405356 0 
506 2.04056e+18 9.35841e-22 3.6695e-07 2.48203e+07 0.405374 0 
507 2.04259e+18 9.32003e-22 3.65688e-07 2.48728e+07 0.405392 0 
508 2.04463e+18 9.28192e-22 3.64432e-07 2.49252e+07 0.405409 0 
509 2.04667e+18 9.24407e-22 3.63182e-07 2.49774e+07 0.405425 0 
510 2.04871e+18 9.20649e-22 3.61938e-07 2.50295e+07 0.405441 0 
511 2.05074e+18 9.16918e-22 3.607e-07 2.50815e+07 0.405456 0 
512 2.05278e+18 9.13212e-22 3.59467e-07 2.51333e+07 0.40547 0 
513 2.05482e+18 9.09531e-22 3.58241e-07 2.5185e+07 0.405484 0 
514 2.05686e+18 9.05876e-22 3.5702e-07 2.52365e+07 0.405497 0 
515 2.05889e+18 9.02246e-22 3.55804e-07 2.52879e+07 0.405509 0 
516 2.06093e+18 8.98641e-22 3.54595e-07 2.53392e+07 0.405521 0 
517 2.06297e+18 8.95061e-22 3.53391e-07 2.53904e+07 0.405533 0 
518 2.06501e+18 8.91505e-22 3.52192e-07 2.54414e+07 0.405543 0 
519 2.06704e+18 8.87973e-22 3.51e-07 2.54922e+07 0.405553 0 
520 2.06908e+18 8.84465e-22 3.49812e-07 2.5543e+07 0.405563 0 
521 2.07112e+18 8.8098e-22 3.48631e-07 2.55936e+07 0.405572 0 
522 2.07316e+18 8.77519e-22 3.47455e-07 2.5644e+07 0.40558 0 
523 2.07519e+18 8.74081e-22 3.46284e-07 2.56944e+07 0.405588 0 
524 2.07723e+18 8.70666e-22 3.45118e-07 2.57446e+07 0.405595 0 
525 2.07927e+18 8.67274e-22 3.43958e-07 2.57947e+07 0.405601 0 
526 2.08131e+18 8.63905e-22 3.42804e-07 2.58446e+07 0.405607 0 
527 2.08334e+18 8.60557e-22 3.41655e-07 2.58944e+07 0.405613 0 
528 2.08538e+18 8.57232e-22 3.40511e-07 2.59441e+07 0.405617 0 
529 2.08742e+18 8.53929e-22 3.39372e-07 2.59936e+07 0.405622 0 
530 2.08946e+18 8.50647e-22 3.38238e-07 2.60431e+07 0.405625 0 
531 2.09149e+18 8.47387e-22 3.3711e-07 2.60924e+07 0.405628 0 
532 2.09353e+18 8.44148e-22 3.35987e-07 2.61415e+07 0.405631 0 
533 2.09557e+18 8.4093e-22 3.34869e-07 2.61906e+07 0.405633 0 
534 2.09761e+18 8.37733e-22 3.33756e-07 2.62395e+07 0.405634 0 
535 2.09964e+18 8.34557e-22 3.32648e-07 2.62882e+07 0.405635 0 
536 2.10168e+18 8.31401e-22 3.31546e-07 2.63369e+07 0.405636 0 
537 2.10372e+18 8.28265e-22 3.30448e-07 2.63854e+07 0.405635 0 
538 2.10576e+18 8.25149e-22 3.29355e-07 2.64338e+07 0.405635 0 
539 2.10779e+18 8.22054e-22 3.28268e-07 2.64821e+07 0.405633 0 
540 2.10983e+18 8.18978e-22 3.27185e-07 2.65303e+07 0.405631 0 
541 2.11187e+18 8.15922e-22 3.26107e-07 2.65783e+07 0.405629 0 
542 2.11391e+18 8.12883e-22 3.25034e-07 2.66262e+07 0.405626 0 
543 2.11594e+18 8.09871e-22 3.2397e-07 2.66738e+07 0.405623 0 
544 2.11798e+18 8.06847e-22 3.22889e-07 2.67223e+07 0.405619 0 
545 2.12002e+18 8.03846e-22 3.21815e-07 2.67705e+07 0.405614 0 
546 2.12206e+18 8.00874e-22 3.20753e-07 2.68183e+07 0.405609 0 
547 2.12409e+18 7.9793e-22 3.19703e-07 2.68657e+07 0.405604 0 
548 2.12613e+18 7.95013e-22 3.18664e-07 2.69126e+07 0.405598 0 
549 2.12817e+18 7.92121e-22 3.17636e-07 2.69591e+07 0.405591 0 
550 2.13021e+18 7.89253e-22 3.16616e-07 2.70054e+07 0.405584 0 
551 2.13224e+18 7.86409e-22 3.15605e-07 2.70513e+07 0.405577 0 
552 2.13428e+18 7.83586e-22 3.14602e-07 2.70969e+07 0.405569 0 
553 2.13632e+18 7.80785e-22 3.13606e-07 2.71423e+07 0.405561 0 
554 2.13836e+18 7.78003e-22 3.12617e-07 2.71875e+07 0.405552 0 
555 2.14039e+18 7.75242e-22 3.11635e-07 2.72324e+07 0.405542 0 
556 2.14243e+18 7.725e-22 3.1066e-07 2.72771e+07 0.405533 0 
557 2.14447e+18 7.69776e-22 3.0969e-07 2.73216e+07 0.405522 0 
558 2.14651e+18 7.6707e-22 3.08726e-07 2.7366e+07 0.405512 0 
559 2.14854e+18 7.64382e-22 3.07767e-07 2.74102e+07 0.405501 0 
560 2.15058e+18 7.61711e-22 3.06814e-07 2.74542e+07 0.405489 0 
561 2.15262e+18 7.59058e-22 3.05867e-07 2.7498e+07 0.405477 0 
562 2.15466e+18 7.56421e-22 3.04924e-07 2.75417e+07 0.405465 0 
563 2.15669e+18 7.538e-22 3.03986e-07 2.75853e+07 0.405452 0 
564 2.15873e+18 7.51195e-22 3.03053e-07 2.76287e+07 0.405439 0 
565 2.16077e+18 7.48607e-22 3.02124e-07 2.7672e+07 0.405425 0 
566 2.16281e+18 7.46033e-22 3.012e-07 2.77152e+07 0.405411 0 
567 2.16484e+18 7.43476e-22 3.00281e-07 2.77582e+07 0.405397 0 
568 2.16688e+18 7.40933e-22 2.99366e-07 2.78011e+07 0.405382 0 
569 2.16892e+18 7.38405e-22 2.98455e-07 2.78439e+07 0.405367 0 
570 2.17096e+18 7.35892e-22 2.97549e-07 2.78866e+07 0.405351 0 
571 2.17299e+18 7.33394e-22 2.96646e-07 2.79291e+07 0.405335 0 
572 2.17503e+18 7.3091e-22 2.95748e-07 2.79716e+07 0.405319 0 
573 2.17707e+18 7.2844e-22 2.94854e-07 2.80139e+07 0.405302 0 
574 2.17911e+18 7.25985e-22 2.93963e-07 2.80561e+07 0.405285 0 
575 2.18114e+18 7.23543e-22 2.93077e-07 2.80982e+07 0.405267 0 
576 2.18318e+18 7.21115e-22 2.92195e-07 2.81402e+07 0.405249 0 
577 2.18522e+18 7.18701e-22 2.91316e-07 2.81821e+07 0.405231 0 
578 2.18726e+18 7.163e-22 2.90441e-07 2.82239e+07 0.405212 0 
579 2.18929e+18 7.13913e-22 2.8957e-07 2.82656e+07 0.405193 0 
580 2.19133e+18 7.11538e-22 2.88703e-07 2.83072e+07 0.405174 0 
581 2.19337e+18 7.09177e-22 2.87839e-07 2.83488e+07 0.405154 0 
582 2.19541e+18 7.06829e-22 2.86979e-07 2.83902e+07 0.405134 0 
583 2.19744e+18 7.04494e-22 2.86123e-07 2.84315e+07 0.405113 0 
584 2.19948e+18 7.02172e-22 2.8527e-07 2.84727e+07 0.405092 0 
585 2.20152e+18 6.99862e-22 2.84421e-07 2.85138e+07 0.405071 0 
586 2.20356e+18 6.97565e-22 2.83575e-07 2.85548e+07 0.405049 0 
587 2.20559e+18 6.9528e-22 2.82733e-07 2.85958e+07 0.405027 0 
588 2.20763e+18 6.93007e-22 2.81894e-07 2.86366e+07 0.405005 0 
589 2.20967e+18 6.90747e-22 2.81059e-07 2.86774e+07 0.404982 0 
590 2.21171e+18 6.88499e-22 2.80227e-07 2.8718e+07 0.404959 0 
591 2.21374e+18 6.86262e-22 2.79399e-07 2.87586e+07 0.404936 0 
592 2.21578e+18 6.84038e-22 2.78574e-07 2.87991e+07 0.404912 0 
593 2.21782e+18 6.81825e-22 2.77752e-07 2.88395e+07 0.404888 0 
594 2.21986e+18 6.79625e-22 2.76933e-07 2.88798e+07 0.404864 0 
595 2.22189e+18 6.77435e-22 2.76118e-07 2.892e+07 0.404839 0 
596 2.22393e+18 6.75258e-22 2.75306e-07 2.89602e+07 0.404814 0 
597 2.22597e+18 6.73091e-22 2.74498e-07 2.90002e+07 0.404788 0 
598 2.22801e+18 6.70936e-22 2.73692e-07 2.90402e+07 0.404763 0 
599 2.23004e+18 6.68793e-22 2.7289e-07 2.908e+07 0.404736 0 
600 2.23208e+18 6.6666e-22 2.72091e-07 2.91198e+07 0.40471 0 
601 2.23412e+18 6.64539e-22 2.71295e-07 2.91595e+07 0.404683 0 
602 2.23616e+18 6.62428e-22 2.70503e-07 2.91992e+07 0.404656 0 
603 2.23819e+18 6.60329e-22 2.69713e-07 2.92387e+07 0.404629 0 
604 2.24023e+18 6.5824e-22 2.68927e-07 2.92781e+07 0.404601 0 
605 2.24227e+18 6.56162e-22 2.68144e-07 2.93175e+07 0.404573 0 
606 2.24431e+18 6.54095e-22 2.67364e-07 2.93568e+07 0.404544 0 
607 2.24634e+18 6.52038e-22 2.66587e-07 2.9396e+07 0.404516 0 
608 2.24838e+18 6.49992e-22 2.65813e-07 2.94351e+07 0.404487 0 
609 2.25042e+18 6.47956e-22 2.65042e-07 2.94742e+07 0.404457 0 
610 2.25246e+18 6.4593e-22 2.64274e-07 2.95131e+07 0.404428 0 
611 2.25449e+18 6.43915e-22 2.63509e-07 2.9552e+07 0.404398 0 
612 2.25653e+18 6.4191e-22 2.62747e-07 2.95908e+07 0.404367 0 
613 2.25857e+18 6.39915e-22 2.61988e-07 2.96296e+07 0.404337 0 
614 2.26061e+18 6.3793e-22 2.61232e-07 2.96682e+07 0.404306 0 
615 2.26264e+18 6.35955e-22 2.60478e-07 2.97068e+07 0.404275 0 
616 2.26468e+18 6.3399e-22 2.59728e-07 2.97452e+07 0.404243 0 
617 2.26672e+18 6.32035e-22 2.58981e-07 2.97836e+07 0.404211 0 
618 2.26876e+18 6.3009e-22 2.58237e-07 2.9822e+07 0.404179 0 
619 2.27079e+18 6.28154e-22 2.57495e-07 2.98602e+07 0.404147 0 
620 2.27283e+18 6.26228e-22 2.56757e-07 2.98984e+07 0.404114 0 
621 2.27487e+18 6.24311e-22 2.56021e-07 2.99365e+07 0.404081 0 
622 2.27691e+18 6.22404e-22 2.55288e-07 2.99745e+07 0.404047 0 
623 2.27894e+18 6.20507e-22 2.54558e-07 3.00124e+07 0.404014 0 
624 2.28098e+18 6.18618e-22 2.5383e-07 3.00503e+07 0.40398 0 
625 2.28302e+18 6.16739e-22 2.53106e-07 3.00881e+07 0.403946 0 
626 2.28506e+18 6.1487e-22 2.52384e-07 3.01258e+07 0.403911 0 
627 2.28709e+18 6.13009e-22 2.51665e-07 3.01634e+07 0.403877 0 
628 2.28913e+18 6.11157e-22 2.50949e-07 3.0201e+07 0.403841 0 
629 2.29117e+18 6.09315e-22 2.50235e-07 3.02384e+07 0.403806 0 
630 2.29321e+18 6.07481e-22 2.49524e-07 3.02758e+07 0.403771 0 
631 2.29524e+18 6.05656e-22 2.48816e-07 3.03132e+07 0.403735 0 
632 2.29728e+18 6.03841e-22 2.48111e-07 3.03504e+07 0.403698 0 
633 2.29932e+18 6.02034e-22 2.47408e-07 3.03876e+07 0.403662 0 
634 2.30136e+18 6.00235e-22 2.46708e-07 3.04247e+07 0.403625 0 
635 2.30339e+18 5.98445e-22 2.46011e-07 3.04617e+07 0.403588 0 
636 2.30543e+18 5.96664e-22 2.45316e-07 3.04987e+07 0.403551 0 
637 2.30747e+18 5.94892e-22 2.44624e-07 3.05356e+07 0.403513 0 
638 2.30951e+18 5.93128e-22 2.43935e-07 3.05724e+07 0.403476 0 
639 2.31154e+18 5.91372e-22 2.43248e-07 3.06091e+07 0.403437 0 
640 2.31358e+18 5.89625e-22 2.42564e-07 3.06458e+07 0.403399 0 
641 2.31562e+18 5.87886e-22 2.41882e-07 3.06823e+07 0.40336 0 
642 2.31766e+18 5.86155e-22 2.41203e-07 3.07189e+07 0.403322 0 
643 2.31969e+18 5.84433e-22 2.40526e-07 3.07553e+07 0.403282 0 
644 2.32173e+18 5.82718e-22 2.39853e-07 3.07917e+07 0.403243 0 
645 2.32377e+18 5.81012e-22 2.39181e-07 3.0828e+07 0.403203 0 
646 2.32581e+18 5.79314e-22 2.38512e-07 3.08642e+07 0.403163 0 
647 2.32784e+18 5.77624e-22 2.37846e-07 3.09003e+07 0.403123 0 
648 2.32988e+18 5.75941e-22 2.37182e-07 3.09364e+07 0.403083 0 
649 2.33192e+18 5.74267e-22 2.3652e-07 3.09724e+07 0.403042 0 
650 2.33396e+18 5.72601e-22 2.35862e-07 3.10084e+07 0.403001 0 
651 2.33599e+18 5.70942e-22 2.35205e-07 3.10442e+07 0.40296 0 
652 2.33803e+18 5.69291e-22 2.34551e-07 3.108e+07 0.402918 0 
653 2.34007e+18 5.67647e-22 2.33899e-07 3.11158e+07 0.402877 0 
654 2.34211e+18 5.66011e-22 2.3325e-07 3.11514e+07 0.402835 0 
655 2.34414e+18 5.64383e-22 2.32604e-07 3.1187e+07 0.402792 0 
656 2.34618e+18 5.62763e-22 2.31959e-07 3.12225e+07 0.40275 0 
657 2.34822e+18 5.61149e-22 2.31317e-07 3.1258e+07 0.402707 0 
658 2.35026e+18 5.59544e-22 2.30678e-07 3.12934e+07 0.402664 0 
659 2.35229e+18 5.57945e-22 2.30041e-07 3.13287e+07 0.402621 0 
660 2.35433e+18 5.56354e-22 2.29406e-07 3.13639e+07 0.402578 0 
661 2.35637e+18 5.5477e-22 2.28774e-07 3.13991e+07 0.402534 0 
662 2.35841e+18 5.53194e-22 2.28143e-07 3.14342e+07 0.40249 0 
663 2.36044e+18 5.51625e-22 2.27516e-07 3.14692e+07 0.402446 0 
664 2.36248e+18 5.50062e-22 2.2689e-07 3.15042e+07 0.402402 0 
665 2.36452e+18 5.48507e-22 2.26267e-07 3.15391e+07 0.402357 0 
666 2.36656e+18 5.46959e-22 2.25646e-07 3.15739e+07 0.402312 0 
667 2.36859e+18 5.45418e-22 2.25028e-07 3.16087e+07 0.402267 0 
668 2.37063e+18 5.43884e-22 2.24412e-07 3.16434e+07 0.402222 0 
669 2.37267e+18 5.42357e-22 2.23798e-07 3.1678e+07 0.402176 0 
670 2.37471e+18 5.40837e-22 2.23186e-07 3.17125e+07 0.402131 0 
671 2.37674e+18 5.39323e-22 2.22576e-07 3.1747e+07 0.402085 0 
672 2.37878e+18 5.37817e-22 2.21969e-07 3.17815e+07 0.402038 0 
673 2.38082e+18 5.36317e-22 2.21364e-07 3.18158e+07 0.401992 0 
674 2.38286e+18 5.34824e-22 2.20761e-07 3.18501e+07 0.401945 0 
675 2.38489e+18 5.33337e-22 2.20161e-07 3.18843e+07 0.401898 0 
676 2.38693e+18 5.31857e-22 2.19562e-07 3.19185e+07 0.401851 0 
677 2.38897e+18 5.30384e-22 2.18966e-07 3.19526e+07 0.401804 0 
678 2.39101e+18 5.28917e-22 2.18372e-07 3.19866e+07 0.401756 0 
679 2.39304e+18 5.27457e-22 2.1778e-07 3.20206e+07 0.401709 0 
680 2.39508e+18 5.26003e-22 2.17191e-07 3.20545e+07 0.401661 0 
681 2.39712e+18 5.24556e-22 2.16603e-07 3.20883e+07 0.401612 0 
682 2.39916e+18 5.23115e-22 2.16018e-07 3.21221e+07 0.401564 0 
683 2.40119e+18 5.2168e-22 2.15434e-07 3.21558e+07 0.401515 0 
684 2.40323e+18 5.20252e-22 2.14853e-07 3.21894e+07 0.401467 0 
685 2.40527e+18 5.1883e-22 2.14275e-07 3.2223e+07 0.401418 0 
686 2.40731e+18 5.17414e-22 2.13698e-07 3.22565e+07 0.401368 0 
687 2.40934e+18 5.16005e-22 2.13124e-07 3.22899e+07 0.401319 0 
688 2.41138e+18 5.14602e-22 2.12552e-07 3.23232e+07 0.401269 0 
689 2.41342e+18 5.13205e-22 2.11982e-07 3.23565e+07 0.401219 0 
690 2.41546e+18 5.11815e-22 2.11414e-07 3.23897e+07 0.401169 0 
691 2.41749e+18 5.1043e-22 2.10848e-07 3.24228e+07 0.401119 0 
692 2.41953e+18 5.09052e-22 2.10284e-07 3.24559e+07 0.401069 0 
