# Athena++ data at time=3.100000e+12  cycle=258199549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10334e-21 6.45548e-07 1.50393e+07 0.393283 0 
362 1.74716e+18 2.08637e-21 6.4262e-07 1.51273e+07 0.393457 0 
363 1.74919e+18 2.06967e-21 6.39715e-07 1.52149e+07 0.393628 0 
364 1.75123e+18 2.05323e-21 6.36832e-07 1.53021e+07 0.393799 0 
365 1.75327e+18 2.03704e-21 6.33969e-07 1.53888e+07 0.393967 0 
366 1.75531e+18 2.02108e-21 6.31125e-07 1.54752e+07 0.394135 0 
367 1.75734e+18 2.00536e-21 6.28301e-07 1.55612e+07 0.394301 0 
368 1.75938e+18 1.98987e-21 6.25496e-07 1.56469e+07 0.394465 0 
369 1.76142e+18 1.9746e-21 6.22711e-07 1.57322e+07 0.394629 0 
370 1.76346e+18 1.95955e-21 6.19944e-07 1.5817e+07 0.39479 0 
371 1.76549e+18 1.94471e-21 6.17197e-07 1.59016e+07 0.394951 0 
372 1.76753e+18 1.93008e-21 6.14469e-07 1.59857e+07 0.39511 0 
373 1.76957e+18 1.91567e-21 6.1176e-07 1.60695e+07 0.395268 0 
374 1.77161e+18 1.90145e-21 6.0907e-07 1.61528e+07 0.395425 0 
375 1.77364e+18 1.88744e-21 6.06399e-07 1.62358e+07 0.39558 0 
376 1.77568e+18 1.87363e-21 6.03747e-07 1.63184e+07 0.395733 0 
377 1.77772e+18 1.86001e-21 6.01113e-07 1.64007e+07 0.395886 0 
378 1.77976e+18 1.84659e-21 5.98499e-07 1.64825e+07 0.396036 0 
379 1.78179e+18 1.83335e-21 5.95903e-07 1.6564e+07 0.396185 0 
380 1.78383e+18 1.82031e-21 5.93326e-07 1.66451e+07 0.396333 0 
381 1.78587e+18 1.80744e-21 5.90768e-07 1.67258e+07 0.396478 0 
382 1.78791e+18 1.79476e-21 5.88229e-07 1.68062e+07 0.396623 0 
383 1.78994e+18 1.78225e-21 5.85709e-07 1.68861e+07 0.396765 0 
384 1.79198e+18 1.76992e-21 5.83207e-07 1.69658e+07 0.396906 0 
385 1.79402e+18 1.75776e-21 5.80725e-07 1.70451e+07 0.397046 0 
386 1.79606e+18 1.74576e-21 5.78261e-07 1.7124e+07 0.397184 0 
387 1.79809e+18 1.73393e-21 5.75816e-07 1.72026e+07 0.39732 0 
388 1.80013e+18 1.72227e-21 5.73391e-07 1.72807e+07 0.397455 0 
389 1.80217e+18 1.71076e-21 5.70983e-07 1.73586e+07 0.397588 0 
390 1.80421e+18 1.6994e-21 5.68594e-07 1.7436e+07 0.39772 0 
391 1.80624e+18 1.6882e-21 5.66223e-07 1.75131e+07 0.39785 0 
392 1.80828e+18 1.67714e-21 5.63869e-07 1.75898e+07 0.397979 0 
393 1.81032e+18 1.66623e-21 5.61531e-07 1.76661e+07 0.398107 0 
394 1.81236e+18 1.65545e-21 5.59209e-07 1.7742e+07 0.398233 0 
395 1.81439e+18 1.64481e-21 5.56902e-07 1.78175e+07 0.398357 0 
396 1.81643e+18 1.63431e-21 5.54611e-07 1.78927e+07 0.398481 0 
397 1.81847e+18 1.62393e-21 5.52337e-07 1.79673e+07 0.398603 0 
398 1.82051e+18 1.61369e-21 5.50079e-07 1.80416e+07 0.398724 0 
399 1.82254e+18 1.60357e-21 5.47839e-07 1.81153e+07 0.398844 0 
400 1.82458e+18 1.59358e-21 5.45614e-07 1.81887e+07 0.398962 0 
401 1.82662e+18 1.58371e-21 5.43405e-07 1.82616e+07 0.39908 0 
402 1.82866e+18 1.57396e-21 5.41213e-07 1.83341e+07 0.399196 0 
403 1.83069e+18 1.56434e-21 5.39038e-07 1.84061e+07 0.399311 0 
404 1.83273e+18 1.55486e-21 5.36888e-07 1.84775e+07 0.399425 0 
405 1.83477e+18 1.54546e-21 5.34746e-07 1.85488e+07 0.399538 0 
406 1.83681e+18 1.53617e-21 5.32615e-07 1.86198e+07 0.399649 0 
407 1.83884e+18 1.52698e-21 5.30496e-07 1.86907e+07 0.399759 0 
408 1.84088e+18 1.51788e-21 5.28388e-07 1.87614e+07 0.399869 0 
409 1.84292e+18 1.50888e-21 5.26291e-07 1.8832e+07 0.399977 0 
410 1.84496e+18 1.49997e-21 5.24206e-07 1.89023e+07 0.400083 0 
411 1.84699e+18 1.49115e-21 5.22129e-07 1.89726e+07 0.400189 0 
412 1.84903e+18 1.48242e-21 5.20064e-07 1.90427e+07 0.400294 0 
413 1.85107e+18 1.47379e-21 5.18011e-07 1.91126e+07 0.400397 0 
414 1.85311e+18 1.46524e-21 5.15969e-07 1.91823e+07 0.400499 0 
415 1.85514e+18 1.45678e-21 5.13937e-07 1.92518e+07 0.4006 0 
416 1.85718e+18 1.44841e-21 5.11917e-07 1.9321e+07 0.400699 0 
417 1.85922e+18 1.44012e-21 5.09908e-07 1.93901e+07 0.400798 0 
418 1.86126e+18 1.43192e-21 5.07909e-07 1.9459e+07 0.400895 0 
419 1.86329e+18 1.4238e-21 5.0592e-07 1.95276e+07 0.400991 0 
420 1.86533e+18 1.41577e-21 5.03942e-07 1.9596e+07 0.401086 0 
421 1.86737e+18 1.40781e-21 5.01974e-07 1.96642e+07 0.40118 0 
422 1.86941e+18 1.39993e-21 5.00016e-07 1.97322e+07 0.401273 0 
423 1.87144e+18 1.39213e-21 4.98069e-07 1.97999e+07 0.401364 0 
424 1.87348e+18 1.38441e-21 4.96131e-07 1.98675e+07 0.401454 0 
425 1.87552e+18 1.37677e-21 4.94204e-07 1.99348e+07 0.401543 0 
426 1.87756e+18 1.3692e-21 4.92286e-07 2.00019e+07 0.401631 0 
427 1.87959e+18 1.3617e-21 4.90379e-07 2.00687e+07 0.401718 0 
428 1.88163e+18 1.35428e-21 4.88481e-07 2.01354e+07 0.401803 0 
429 1.88367e+18 1.34692e-21 4.86594e-07 2.02018e+07 0.401887 0 
430 1.88571e+18 1.33965e-21 4.84717e-07 2.02681e+07 0.40197 0 
431 1.88774e+18 1.33244e-21 4.8285e-07 2.03341e+07 0.402052 0 
432 1.88978e+18 1.3253e-21 4.80993e-07 2.03999e+07 0.402133 0 
433 1.89182e+18 1.31823e-21 4.79147e-07 2.04654e+07 0.402212 0 
434 1.89386e+18 1.31124e-21 4.7731e-07 2.05308e+07 0.402291 0 
435 1.89589e+18 1.30431e-21 4.75484e-07 2.0596e+07 0.402368 0 
436 1.89793e+18 1.29745e-21 4.73668e-07 2.06609e+07 0.402443 0 
437 1.89997e+18 1.29065e-21 4.71861e-07 2.07257e+07 0.402518 0 
438 1.90201e+18 1.28393e-21 4.70065e-07 2.07902e+07 0.402591 0 
439 1.90404e+18 1.27726e-21 4.68279e-07 2.08546e+07 0.402663 0 
440 1.90608e+18 1.27066e-21 4.66503e-07 2.09187e+07 0.402734 0 
441 1.90812e+18 1.26413e-21 4.64737e-07 2.09826e+07 0.402804 0 
442 1.91016e+18 1.25765e-21 4.6298e-07 2.10463e+07 0.402873 0 
443 1.91219e+18 1.25124e-21 4.61234e-07 2.11098e+07 0.40294 0 
444 1.91423e+18 1.24489e-21 4.59497e-07 2.1173e+07 0.403006 0 
445 1.91627e+18 1.23859e-21 4.57769e-07 2.12361e+07 0.403072 0 
446 1.91831e+18 1.23236e-21 4.56051e-07 2.12989e+07 0.403136 0 
447 1.92034e+18 1.22618e-21 4.54343e-07 2.13615e+07 0.403199 0 
448 1.92238e+18 1.22005e-21 4.52644e-07 2.14239e+07 0.403262 0 
449 1.92442e+18 1.21398e-21 4.50955e-07 2.14861e+07 0.403323 0 
450 1.92646e+18 1.20797e-21 4.49276e-07 2.15481e+07 0.403384 0 
451 1.92849e+18 1.20201e-21 4.47606e-07 2.16098e+07 0.403444 0 
452 1.93053e+18 1.1961e-21 4.45946e-07 2.16714e+07 0.403504 0 
453 1.93257e+18 1.19024e-21 4.44295e-07 2.17327e+07 0.403562 0 
454 1.93461e+18 1.18443e-21 4.42654e-07 2.17937e+07 0.40362 0 
455 1.93664e+18 1.17868e-21 4.41023e-07 2.18546e+07 0.403677 0 
456 1.93868e+18 1.17297e-21 4.394e-07 2.19152e+07 0.403734 0 
457 1.94072e+18 1.16731e-21 4.37788e-07 2.19756e+07 0.40379 0 
458 1.94276e+18 1.1617e-21 4.36184e-07 2.20358e+07 0.403845 0 
459 1.94479e+18 1.15614e-21 4.34591e-07 2.20957e+07 0.403899 0 
460 1.94683e+18 1.15063e-21 4.33006e-07 2.21555e+07 0.403953 0 
461 1.94887e+18 1.14517e-21 4.31431e-07 2.2215e+07 0.404006 0 
462 1.95091e+18 1.13975e-21 4.29863e-07 2.22743e+07 0.404058 0 
463 1.95294e+18 1.13437e-21 4.28302e-07 2.23335e+07 0.40411 0 
464 1.95498e+18 1.12904e-21 4.2675e-07 2.23925e+07 0.404161 0 
465 1.95702e+18 1.12375e-21 4.25204e-07 2.24513e+07 0.404211 0 
466 1.95906e+18 1.1185e-21 4.23667e-07 2.251e+07 0.40426 0 
467 1.96109e+18 1.11329e-21 4.22136e-07 2.25685e+07 0.404309 0 
468 1.96313e+18 1.10813e-21 4.20613e-07 2.26269e+07 0.404357 0 
469 1.96517e+18 1.103e-21 4.19097e-07 2.26851e+07 0.404404 0 
470 1.96721e+18 1.09792e-21 4.17589e-07 2.27432e+07 0.404451 0 
471 1.96924e+18 1.09288e-21 4.16088e-07 2.28011e+07 0.404497 0 
472 1.97128e+18 1.08787e-21 4.14594e-07 2.28588e+07 0.404542 0 
473 1.97332e+18 1.08291e-21 4.13107e-07 2.29164e+07 0.404587 0 
474 1.97536e+18 1.07798e-21 4.11628e-07 2.29738e+07 0.404631 0 
475 1.97739e+18 1.07309e-21 4.10155e-07 2.30311e+07 0.404674 0 
476 1.97943e+18 1.06824e-21 4.0869e-07 2.30882e+07 0.404717 0 
477 1.98147e+18 1.06342e-21 4.07232e-07 2.31451e+07 0.404759 0 
478 1.98351e+18 1.05864e-21 4.05781e-07 2.32019e+07 0.404801 0 
479 1.98554e+18 1.0539e-21 4.04336e-07 2.32586e+07 0.404842 0 
480 1.98758e+18 1.04919e-21 4.02899e-07 2.33151e+07 0.404883 0 
481 1.98962e+18 1.04452e-21 4.01469e-07 2.33714e+07 0.404923 0 
482 1.99166e+18 1.03988e-21 4.00046e-07 2.34276e+07 0.404962 0 
483 1.99369e+18 1.03528e-21 3.98629e-07 2.34836e+07 0.405001 0 
484 1.99573e+18 1.03071e-21 3.97219e-07 2.35395e+07 0.405039 0 
485 1.99777e+18 1.02618e-21 3.95816e-07 2.35953e+07 0.405077 0 
486 1.99981e+18 1.02168e-21 3.9442e-07 2.36508e+07 0.405114 0 
487 2.00184e+18 1.01721e-21 3.9303e-07 2.37063e+07 0.40515 0 
488 2.00388e+18 1.01278e-21 3.91647e-07 2.37615e+07 0.405186 0 
489 2.00592e+18 1.00838e-21 3.90271e-07 2.38167e+07 0.405221 0 
490 2.00796e+18 1.00401e-21 3.88901e-07 2.38716e+07 0.405256 0 
491 2.00999e+18 9.99676e-22 3.87538e-07 2.39265e+07 0.405289 0 
492 2.01203e+18 9.95373e-22 3.86181e-07 2.39812e+07 0.405323 0 
493 2.01407e+18 9.91101e-22 3.84831e-07 2.40357e+07 0.405355 0 
494 2.01611e+18 9.8686e-22 3.83487e-07 2.40901e+07 0.405387 0 
495 2.01814e+18 9.82651e-22 3.8215e-07 2.41443e+07 0.405418 0 
496 2.02018e+18 9.78472e-22 3.80819e-07 2.41984e+07 0.405448 0 
497 2.02222e+18 9.74325e-22 3.79494e-07 2.42523e+07 0.405478 0 
498 2.02426e+18 9.70208e-22 3.78176e-07 2.43061e+07 0.405507 0 
499 2.02629e+18 9.66121e-22 3.76864e-07 2.43598e+07 0.405535 0 
500 2.02833e+18 9.62063e-22 3.75558e-07 2.44133e+07 0.405562 0 
501 2.03037e+18 9.58036e-22 3.74258e-07 2.44667e+07 0.405588 0 
502 2.03241e+18 9.54038e-22 3.72965e-07 2.45199e+07 0.405614 0 
503 2.03444e+18 9.5007e-22 3.71677e-07 2.4573e+07 0.405639 0 
504 2.03648e+18 9.4613e-22 3.70396e-07 2.46259e+07 0.405663 0 
505 2.03852e+18 9.42219e-22 3.69121e-07 2.46787e+07 0.405686 0 
506 2.04056e+18 9.38337e-22 3.67851e-07 2.47313e+07 0.405708 0 
507 2.04259e+18 9.34483e-22 3.66588e-07 2.47838e+07 0.405729 0 
508 2.04463e+18 9.30657e-22 3.65331e-07 2.48362e+07 0.405749 0 
509 2.04667e+18 9.26859e-22 3.64079e-07 2.48885e+07 0.405768 0 
510 2.04871e+18 9.23088e-22 3.62834e-07 2.49405e+07 0.405787 0 
511 2.05074e+18 9.19345e-22 3.61594e-07 2.49925e+07 0.405804 0 
512 2.05278e+18 9.15629e-22 3.6036e-07 2.50443e+07 0.405821 0 
513 2.05482e+18 9.11939e-22 3.59132e-07 2.5096e+07 0.405836 0 
514 2.05686e+18 9.08276e-22 3.57909e-07 2.51475e+07 0.405851 0 
515 2.05889e+18 9.04639e-22 3.56693e-07 2.51989e+07 0.405864 0 
516 2.06093e+18 9.01028e-22 3.55482e-07 2.52502e+07 0.405877 0 
517 2.06297e+18 8.97443e-22 3.54276e-07 2.53013e+07 0.405889 0 
518 2.06501e+18 8.93883e-22 3.53076e-07 2.53523e+07 0.405899 0 
519 2.06704e+18 8.90348e-22 3.51882e-07 2.54032e+07 0.405909 0 
520 2.06908e+18 8.86838e-22 3.50693e-07 2.54539e+07 0.405918 0 
521 2.07112e+18 8.83352e-22 3.4951e-07 2.55045e+07 0.405926 0 
522 2.07316e+18 8.79891e-22 3.48332e-07 2.5555e+07 0.405934 0 
523 2.07519e+18 8.76453e-22 3.47159e-07 2.56053e+07 0.40594 0 
524 2.07723e+18 8.73039e-22 3.45992e-07 2.56555e+07 0.405945 0 
525 2.07927e+18 8.69648e-22 3.4483e-07 2.57055e+07 0.40595 0 
526 2.08131e+18 8.66281e-22 3.43674e-07 2.57555e+07 0.405954 0 
527 2.08334e+18 8.62936e-22 3.42522e-07 2.58053e+07 0.405957 0 
528 2.08538e+18 8.59613e-22 3.41376e-07 2.58549e+07 0.405959 0 
529 2.08742e+18 8.56313e-22 3.40235e-07 2.59044e+07 0.405961 0 
530 2.08946e+18 8.53034e-22 3.391e-07 2.59538e+07 0.405962 0 
531 2.09149e+18 8.49777e-22 3.37969e-07 2.60031e+07 0.405962 0 
532 2.09353e+18 8.46542e-22 3.36844e-07 2.60523e+07 0.405961 0 
533 2.09557e+18 8.43327e-22 3.35724e-07 2.61013e+07 0.40596 0 
534 2.09761e+18 8.40133e-22 3.34608e-07 2.61502e+07 0.405958 0 
535 2.09964e+18 8.3696e-22 3.33498e-07 2.61989e+07 0.405956 0 
536 2.10168e+18 8.33808e-22 3.32393e-07 2.62476e+07 0.405953 0 
537 2.10372e+18 8.30676e-22 3.31293e-07 2.62961e+07 0.405949 0 
538 2.10576e+18 8.27563e-22 3.30198e-07 2.63445e+07 0.405945 0 
539 2.10779e+18 8.24471e-22 3.29108e-07 2.63927e+07 0.405941 0 
540 2.10983e+18 8.21398e-22 3.28023e-07 2.64409e+07 0.405936 0 
541 2.11187e+18 8.18344e-22 3.26943e-07 2.64889e+07 0.40593 0 
542 2.11391e+18 8.1531e-22 3.25868e-07 2.65368e+07 0.405924 0 
543 2.11594e+18 8.12294e-22 3.24798e-07 2.65846e+07 0.405918 0 
544 2.11798e+18 8.09296e-22 3.23731e-07 2.66323e+07 0.405911 0 
545 2.12002e+18 8.06322e-22 3.22674e-07 2.66796e+07 0.405903 0 
546 2.12206e+18 8.03338e-22 3.21602e-07 2.67278e+07 0.405896 0 
547 2.12409e+18 8.00377e-22 3.20538e-07 2.67757e+07 0.405888 0 
548 2.12613e+18 7.97443e-22 3.19484e-07 2.68232e+07 0.405879 0 
549 2.12817e+18 7.94536e-22 3.18442e-07 2.68703e+07 0.405871 0 
550 2.13021e+18 7.91652e-22 3.1741e-07 2.6917e+07 0.405861 0 
551 2.13224e+18 7.88793e-22 3.16387e-07 2.69633e+07 0.405852 0 
552 2.13428e+18 7.85957e-22 3.15373e-07 2.70093e+07 0.405843 0 
553 2.13632e+18 7.83142e-22 3.14368e-07 2.70551e+07 0.405833 0 
554 2.13836e+18 7.80348e-22 3.1337e-07 2.71005e+07 0.405823 0 
555 2.14039e+18 7.77575e-22 3.12379e-07 2.71457e+07 0.405812 0 
556 2.14243e+18 7.74821e-22 3.11396e-07 2.71907e+07 0.405802 0 
557 2.14447e+18 7.72087e-22 3.1042e-07 2.72354e+07 0.405791 0 
558 2.14651e+18 7.69372e-22 3.09451e-07 2.72799e+07 0.40578 0 
559 2.14854e+18 7.66675e-22 3.08488e-07 2.73241e+07 0.405769 0 
560 2.15058e+18 7.63995e-22 3.07532e-07 2.73682e+07 0.405758 0 
561 2.15262e+18 7.61333e-22 3.0658e-07 2.74121e+07 0.405747 0 
562 2.15466e+18 7.58685e-22 3.05634e-07 2.74558e+07 0.405735 0 
563 2.15669e+18 7.56053e-22 3.04692e-07 2.74995e+07 0.405724 0 
564 2.15873e+18 7.53436e-22 3.03754e-07 2.7543e+07 0.405712 0 
565 2.16077e+18 7.50833e-22 3.02821e-07 2.75864e+07 0.4057 0 
566 2.16281e+18 7.48245e-22 3.01892e-07 2.76296e+07 0.405689 0 
567 2.16484e+18 7.45672e-22 3.00968e-07 2.76728e+07 0.405676 0 
568 2.16688e+18 7.43115e-22 3.00048e-07 2.77157e+07 0.405664 0 
569 2.16892e+18 7.40571e-22 2.99133e-07 2.77586e+07 0.405652 0 
570 2.17096e+18 7.38043e-22 2.98223e-07 2.78013e+07 0.40564 0 
571 2.17299e+18 7.35529e-22 2.97317e-07 2.78439e+07 0.405627 0 
572 2.17503e+18 7.33028e-22 2.96415e-07 2.78864e+07 0.405614 0 
573 2.17707e+18 7.30542e-22 2.95517e-07 2.79288e+07 0.405602 0 
574 2.17911e+18 7.28069e-22 2.94624e-07 2.7971e+07 0.405589 0 
575 2.18114e+18 7.25611e-22 2.93734e-07 2.80131e+07 0.405576 0 
576 2.18318e+18 7.23165e-22 2.92848e-07 2.80552e+07 0.405562 0 
577 2.18522e+18 7.20733e-22 2.91966e-07 2.80971e+07 0.405549 0 
578 2.18726e+18 7.18315e-22 2.91088e-07 2.81389e+07 0.405535 0 
579 2.18929e+18 7.15909e-22 2.90214e-07 2.81806e+07 0.405521 0 
580 2.19133e+18 7.13517e-22 2.89344e-07 2.82222e+07 0.405507 0 
581 2.19337e+18 7.11138e-22 2.88477e-07 2.82637e+07 0.405492 0 
582 2.19541e+18 7.08772e-22 2.87615e-07 2.83051e+07 0.405477 0 
583 2.19744e+18 7.06419e-22 2.86755e-07 2.83464e+07 0.405462 0 
584 2.19948e+18 7.04078e-22 2.859e-07 2.83876e+07 0.405447 0 
585 2.20152e+18 7.0175e-22 2.85048e-07 2.84287e+07 0.405431 0 
586 2.20356e+18 6.99435e-22 2.84199e-07 2.84697e+07 0.405415 0 
587 2.20559e+18 6.97133e-22 2.83355e-07 2.85106e+07 0.405399 0 
588 2.20763e+18 6.94843e-22 2.82513e-07 2.85514e+07 0.405382 0 
589 2.20967e+18 6.92565e-22 2.81675e-07 2.85922e+07 0.405365 0 
590 2.21171e+18 6.903e-22 2.80841e-07 2.86328e+07 0.405347 0 
591 2.21374e+18 6.88048e-22 2.8001e-07 2.86733e+07 0.405329 0 
592 2.21578e+18 6.85807e-22 2.79182e-07 2.87138e+07 0.405311 0 
593 2.21782e+18 6.83579e-22 2.78358e-07 2.87541e+07 0.405292 0 
594 2.21986e+18 6.81362e-22 2.77537e-07 2.87944e+07 0.405273 0 
595 2.22189e+18 6.79158e-22 2.76719e-07 2.88345e+07 0.405253 0 
596 2.22393e+18 6.76966e-22 2.75905e-07 2.88746e+07 0.405233 0 
597 2.22597e+18 6.74786e-22 2.75094e-07 2.89146e+07 0.405212 0 
598 2.22801e+18 6.72617e-22 2.74286e-07 2.89545e+07 0.405191 0 
599 2.23004e+18 6.7046e-22 2.73482e-07 2.89943e+07 0.405169 0 
600 2.23208e+18 6.68315e-22 2.72681e-07 2.90341e+07 0.405146 0 
601 2.23412e+18 6.66182e-22 2.71883e-07 2.90737e+07 0.405123 0 
602 2.23616e+18 6.6406e-22 2.71088e-07 2.91133e+07 0.4051 0 
603 2.23819e+18 6.6195e-22 2.70296e-07 2.91528e+07 0.405076 0 
604 2.24023e+18 6.59851e-22 2.69508e-07 2.91921e+07 0.405051 0 
605 2.24227e+18 6.57763e-22 2.68722e-07 2.92315e+07 0.405026 0 
606 2.24431e+18 6.55687e-22 2.6794e-07 2.92707e+07 0.405 0 
607 2.24634e+18 6.53622e-22 2.67161e-07 2.93098e+07 0.404974 0 
608 2.24838e+18 6.51568e-22 2.66385e-07 2.93489e+07 0.404947 0 
609 2.25042e+18 6.49525e-22 2.65612e-07 2.93878e+07 0.404919 0 
610 2.25246e+18 6.47493e-22 2.64841e-07 2.94267e+07 0.404891 0 
611 2.25449e+18 6.45472e-22 2.64074e-07 2.94655e+07 0.404862 0 
612 2.25653e+18 6.43461e-22 2.6331e-07 2.95043e+07 0.404833 0 
613 2.25857e+18 6.41462e-22 2.62549e-07 2.95429e+07 0.404803 0 
614 2.26061e+18 6.39472e-22 2.61791e-07 2.95815e+07 0.404772 0 
615 2.26264e+18 6.37494e-22 2.61036e-07 2.962e+07 0.404741 0 
616 2.26468e+18 6.35525e-22 2.60284e-07 2.96584e+07 0.404709 0 
617 2.26672e+18 6.33568e-22 2.59534e-07 2.96967e+07 0.404677 0 
618 2.26876e+18 6.3162e-22 2.58788e-07 2.97349e+07 0.404644 0 
619 2.27079e+18 6.29682e-22 2.58044e-07 2.97731e+07 0.404611 0 
620 2.27283e+18 6.27755e-22 2.57304e-07 2.98112e+07 0.404577 0 
621 2.27487e+18 6.25837e-22 2.56566e-07 2.98492e+07 0.404542 0 
622 2.27691e+18 6.23929e-22 2.55831e-07 2.98872e+07 0.404507 0 
623 2.27894e+18 6.22032e-22 2.55099e-07 2.9925e+07 0.404472 0 
624 2.28098e+18 6.20143e-22 2.54369e-07 2.99628e+07 0.404436 0 
625 2.28302e+18 6.18265e-22 2.53643e-07 3.00005e+07 0.404399 0 
626 2.28506e+18 6.16396e-22 2.52919e-07 3.00381e+07 0.404362 0 
627 2.28709e+18 6.14536e-22 2.52198e-07 3.00757e+07 0.404325 0 
628 2.28913e+18 6.12686e-22 2.5148e-07 3.01132e+07 0.404287 0 
629 2.29117e+18 6.10844e-22 2.50764e-07 3.01506e+07 0.404249 0 
630 2.29321e+18 6.09012e-22 2.50051e-07 3.01879e+07 0.40421 0 
631 2.29524e+18 6.07189e-22 2.49341e-07 3.02252e+07 0.404171 0 
632 2.29728e+18 6.05376e-22 2.48634e-07 3.02624e+07 0.404131 0 
633 2.29932e+18 6.0357e-22 2.47929e-07 3.02995e+07 0.404091 0 
634 2.30136e+18 6.01774e-22 2.47227e-07 3.03365e+07 0.404051 0 
635 2.30339e+18 5.99987e-22 2.46528e-07 3.03735e+07 0.404011 0 
636 2.30543e+18 5.98208e-22 2.45831e-07 3.04103e+07 0.40397 0 
637 2.30747e+18 5.96437e-22 2.45137e-07 3.04472e+07 0.403929 0 
638 2.30951e+18 5.94675e-22 2.44446e-07 3.04839e+07 0.403887 0 
639 2.31154e+18 5.92922e-22 2.43757e-07 3.05206e+07 0.403845 0 
640 2.31358e+18 5.91177e-22 2.43071e-07 3.05572e+07 0.403803 0 
641 2.31562e+18 5.8944e-22 2.42387e-07 3.05937e+07 0.403761 0 
642 2.31766e+18 5.87711e-22 2.41706e-07 3.06302e+07 0.403719 0 
643 2.31969e+18 5.8599e-22 2.41028e-07 3.06665e+07 0.403676 0 
644 2.32173e+18 5.84277e-22 2.40352e-07 3.07029e+07 0.403633 0 
645 2.32377e+18 5.82572e-22 2.39679e-07 3.07391e+07 0.40359 0 
646 2.32581e+18 5.80875e-22 2.39008e-07 3.07753e+07 0.403547 0 
647 2.32784e+18 5.79186e-22 2.3834e-07 3.08114e+07 0.403504 0 
648 2.32988e+18 5.77504e-22 2.37674e-07 3.08474e+07 0.403461 0 
649 2.33192e+18 5.7583e-22 2.37011e-07 3.08834e+07 0.403417 0 
650 2.33396e+18 5.74164e-22 2.36351e-07 3.09193e+07 0.403373 0 
651 2.33599e+18 5.72505e-22 2.35692e-07 3.09551e+07 0.40333 0 
652 2.33803e+18 5.70854e-22 2.35037e-07 3.09909e+07 0.403286 0 
653 2.34007e+18 5.6921e-22 2.34384e-07 3.10266e+07 0.403242 0 
654 2.34211e+18 5.67573e-22 2.33733e-07 3.10622e+07 0.403198 0 
655 2.34414e+18 5.65944e-22 2.33085e-07 3.10978e+07 0.403154 0 
656 2.34618e+18 5.64322e-22 2.32439e-07 3.11332e+07 0.40311 0 
657 2.34822e+18 5.62707e-22 2.31795e-07 3.11687e+07 0.403065 0 
658 2.35026e+18 5.61099e-22 2.31154e-07 3.1204e+07 0.403021 0 
659 2.35229e+18 5.59499e-22 2.30516e-07 3.12393e+07 0.402977 0 
660 2.35433e+18 5.57905e-22 2.2988e-07 3.12745e+07 0.402932 0 
661 2.35637e+18 5.56319e-22 2.29246e-07 3.13097e+07 0.402888 0 
662 2.35841e+18 5.54739e-22 2.28614e-07 3.13448e+07 0.402843 0 
663 2.36044e+18 5.53167e-22 2.27985e-07 3.13798e+07 0.402799 0 
664 2.36248e+18 5.51601e-22 2.27359e-07 3.14148e+07 0.402754 0 
665 2.36452e+18 5.50042e-22 2.26734e-07 3.14496e+07 0.402709 0 
666 2.36656e+18 5.4849e-22 2.26112e-07 3.14845e+07 0.402665 0 
667 2.36859e+18 5.46945e-22 2.25493e-07 3.15192e+07 0.40262 0 
668 2.37063e+18 5.45407e-22 2.24875e-07 3.15539e+07 0.402575 0 
669 2.37267e+18 5.43875e-22 2.2426e-07 3.15886e+07 0.40253 0 
670 2.37471e+18 5.4235e-22 2.23647e-07 3.16231e+07 0.402485 0 
671 2.37674e+18 5.40832e-22 2.23037e-07 3.16576e+07 0.40244 0 
672 2.37878e+18 5.3932e-22 2.22429e-07 3.16921e+07 0.402395 0 
673 2.38082e+18 5.37815e-22 2.21823e-07 3.17264e+07 0.402349 0 
674 2.38286e+18 5.36317e-22 2.21219e-07 3.17608e+07 0.402304 0 
675 2.38489e+18 5.34825e-22 2.20618e-07 3.1795e+07 0.402258 0 
676 2.38693e+18 5.3334e-22 2.20018e-07 3.18292e+07 0.402213 0 
677 2.38897e+18 5.31861e-22 2.19421e-07 3.18633e+07 0.402167 0 
678 2.39101e+18 5.30389e-22 2.18827e-07 3.18974e+07 0.402121 0 
679 2.39304e+18 5.28923e-22 2.18234e-07 3.19314e+07 0.402075 0 
680 2.39508e+18 5.27463e-22 2.17644e-07 3.19653e+07 0.402029 0 
681 2.39712e+18 5.2601e-22 2.17055e-07 3.19992e+07 0.401983 0 
682 2.39916e+18 5.24564e-22 2.16469e-07 3.2033e+07 0.401936 0 
683 2.40119e+18 5.23123e-22 2.15886e-07 3.20667e+07 0.40189 0 
684 2.40323e+18 5.2169e-22 2.15304e-07 3.21004e+07 0.401843 0 
685 2.40527e+18 5.20262e-22 2.14724e-07 3.21341e+07 0.401796 0 
686 2.40731e+18 5.18841e-22 2.14147e-07 3.21676e+07 0.401749 0 
687 2.40934e+18 5.17426e-22 2.13572e-07 3.22011e+07 0.401702 0 
688 2.41138e+18 5.16017e-22 2.12999e-07 3.22345e+07 0.401654 0 
689 2.41342e+18 5.14615e-22 2.12429e-07 3.22679e+07 0.401607 0 
690 2.41546e+18 5.13219e-22 2.1186e-07 3.23012e+07 0.401559 0 
691 2.41749e+18 5.11829e-22 2.11294e-07 3.23344e+07 0.401511 0 
692 2.41953e+18 5.10445e-22 2.1073e-07 3.23676e+07 0.401462 0 
