# Athena++ data at time=5.930000e+12  cycle=493891143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09487e-21 6.44113e-07 1.51557e+07 0.393574 0 
362 1.74716e+18 2.07793e-21 6.41192e-07 1.52437e+07 0.393748 0 
363 1.74919e+18 2.06125e-21 6.38292e-07 1.53313e+07 0.393921 0 
364 1.75123e+18 2.04484e-21 6.35413e-07 1.54184e+07 0.394091 0 
365 1.75327e+18 2.02868e-21 6.32554e-07 1.55051e+07 0.39426 0 
366 1.75531e+18 2.01276e-21 6.29714e-07 1.55915e+07 0.394427 0 
367 1.75734e+18 1.99708e-21 6.26894e-07 1.56775e+07 0.394593 0 
368 1.75938e+18 1.98163e-21 6.24093e-07 1.57631e+07 0.394756 0 
369 1.76142e+18 1.96642e-21 6.21311e-07 1.58483e+07 0.394918 0 
370 1.76346e+18 1.95143e-21 6.18549e-07 1.59332e+07 0.395078 0 
371 1.76549e+18 1.93666e-21 6.15806e-07 1.60177e+07 0.395237 0 
372 1.76753e+18 1.92211e-21 6.13081e-07 1.61017e+07 0.395394 0 
373 1.76957e+18 1.90777e-21 6.10376e-07 1.61854e+07 0.395549 0 
374 1.77161e+18 1.89364e-21 6.0769e-07 1.62687e+07 0.395702 0 
375 1.77364e+18 1.87971e-21 6.05023e-07 1.63517e+07 0.395854 0 
376 1.77568e+18 1.86598e-21 6.02375e-07 1.64342e+07 0.396004 0 
377 1.77772e+18 1.85244e-21 5.99746e-07 1.65164e+07 0.396153 0 
378 1.77976e+18 1.8391e-21 5.97135e-07 1.65981e+07 0.3963 0 
379 1.78179e+18 1.82594e-21 5.94542e-07 1.66795e+07 0.396446 0 
380 1.78383e+18 1.81297e-21 5.91969e-07 1.67605e+07 0.39659 0 
381 1.78587e+18 1.80018e-21 5.89413e-07 1.68411e+07 0.396732 0 
382 1.78791e+18 1.78756e-21 5.86876e-07 1.69213e+07 0.396873 0 
383 1.78994e+18 1.77512e-21 5.84358e-07 1.70011e+07 0.397012 0 
384 1.79198e+18 1.76285e-21 5.81857e-07 1.70806e+07 0.39715 0 
385 1.79402e+18 1.75075e-21 5.79375e-07 1.71596e+07 0.397286 0 
386 1.79606e+18 1.73881e-21 5.76911e-07 1.72383e+07 0.397421 0 
387 1.79809e+18 1.72703e-21 5.74464e-07 1.73165e+07 0.397555 0 
388 1.80013e+18 1.71541e-21 5.72036e-07 1.73944e+07 0.397687 0 
389 1.80217e+18 1.70394e-21 5.69625e-07 1.74719e+07 0.397817 0 
390 1.80421e+18 1.69263e-21 5.67232e-07 1.7549e+07 0.397946 0 
391 1.80624e+18 1.68146e-21 5.64857e-07 1.76257e+07 0.398074 0 
392 1.80828e+18 1.67044e-21 5.62499e-07 1.7702e+07 0.3982 0 
393 1.81032e+18 1.65957e-21 5.60159e-07 1.77779e+07 0.398325 0 
394 1.81236e+18 1.64883e-21 5.57837e-07 1.78535e+07 0.398448 0 
395 1.81439e+18 1.63824e-21 5.55531e-07 1.79286e+07 0.398571 0 
396 1.81643e+18 1.62778e-21 5.53243e-07 1.80033e+07 0.398691 0 
397 1.81847e+18 1.61745e-21 5.50972e-07 1.80777e+07 0.398811 0 
398 1.82051e+18 1.60726e-21 5.48719e-07 1.81516e+07 0.398929 0 
399 1.82254e+18 1.59719e-21 5.46482e-07 1.82252e+07 0.399046 0 
400 1.82458e+18 1.58726e-21 5.44263e-07 1.82984e+07 0.399161 0 
401 1.82662e+18 1.57744e-21 5.42062e-07 1.83711e+07 0.399276 0 
402 1.82866e+18 1.56777e-21 5.39878e-07 1.84434e+07 0.399389 0 
403 1.83069e+18 1.55822e-21 5.37719e-07 1.85151e+07 0.3995 0 
404 1.83273e+18 1.54878e-21 5.35568e-07 1.85866e+07 0.399611 0 
405 1.83477e+18 1.53943e-21 5.33429e-07 1.86579e+07 0.39972 0 
406 1.83681e+18 1.53018e-21 5.313e-07 1.87291e+07 0.399828 0 
407 1.83884e+18 1.52103e-21 5.29183e-07 1.88e+07 0.399935 0 
408 1.84088e+18 1.51198e-21 5.27076e-07 1.88708e+07 0.400041 0 
409 1.84292e+18 1.50302e-21 5.2498e-07 1.89413e+07 0.400145 0 
410 1.84496e+18 1.49414e-21 5.22891e-07 1.90118e+07 0.400248 0 
411 1.84699e+18 1.48536e-21 5.20815e-07 1.9082e+07 0.40035 0 
412 1.84903e+18 1.47667e-21 5.18749e-07 1.9152e+07 0.400451 0 
413 1.85107e+18 1.46807e-21 5.16694e-07 1.92218e+07 0.400551 0 
414 1.85311e+18 1.45956e-21 5.1465e-07 1.92914e+07 0.400649 0 
415 1.85514e+18 1.45113e-21 5.12617e-07 1.93608e+07 0.400746 0 
416 1.85718e+18 1.4428e-21 5.10595e-07 1.943e+07 0.400843 0 
417 1.85922e+18 1.43454e-21 5.08584e-07 1.9499e+07 0.400938 0 
418 1.86126e+18 1.42638e-21 5.06583e-07 1.95677e+07 0.401032 0 
419 1.86329e+18 1.41829e-21 5.04593e-07 1.96363e+07 0.401124 0 
420 1.86533e+18 1.41029e-21 5.02614e-07 1.97046e+07 0.401216 0 
421 1.86737e+18 1.40236e-21 5.00646e-07 1.97727e+07 0.401306 0 
422 1.86941e+18 1.39452e-21 4.98688e-07 1.98406e+07 0.401396 0 
423 1.87144e+18 1.38675e-21 4.96741e-07 1.99083e+07 0.401484 0 
424 1.87348e+18 1.37906e-21 4.94804e-07 1.99758e+07 0.401571 0 
425 1.87552e+18 1.37145e-21 4.92878e-07 2.00431e+07 0.401657 0 
426 1.87756e+18 1.36391e-21 4.90962e-07 2.01101e+07 0.401742 0 
427 1.87959e+18 1.35645e-21 4.89056e-07 2.0177e+07 0.401826 0 
428 1.88163e+18 1.34906e-21 4.87161e-07 2.02436e+07 0.401909 0 
429 1.88367e+18 1.34174e-21 4.85277e-07 2.031e+07 0.401991 0 
430 1.88571e+18 1.33449e-21 4.83402e-07 2.03762e+07 0.402071 0 
431 1.88774e+18 1.32731e-21 4.81538e-07 2.04422e+07 0.402151 0 
432 1.88978e+18 1.3202e-21 4.79684e-07 2.0508e+07 0.40223 0 
433 1.89182e+18 1.31316e-21 4.7784e-07 2.05735e+07 0.402307 0 
434 1.89386e+18 1.30619e-21 4.76007e-07 2.06389e+07 0.402384 0 
435 1.89589e+18 1.29929e-21 4.74183e-07 2.0704e+07 0.402459 0 
436 1.89793e+18 1.29245e-21 4.72369e-07 2.07689e+07 0.402534 0 
437 1.89997e+18 1.28567e-21 4.70566e-07 2.08336e+07 0.402607 0 
438 1.90201e+18 1.27896e-21 4.68772e-07 2.08981e+07 0.40268 0 
439 1.90404e+18 1.27231e-21 4.66989e-07 2.09624e+07 0.402751 0 
440 1.90608e+18 1.26572e-21 4.65215e-07 2.10264e+07 0.402822 0 
441 1.90812e+18 1.2592e-21 4.63451e-07 2.10903e+07 0.402891 0 
442 1.91016e+18 1.25274e-21 4.61697e-07 2.11539e+07 0.40296 0 
443 1.91219e+18 1.24633e-21 4.59953e-07 2.12173e+07 0.403028 0 
444 1.91423e+18 1.23999e-21 4.58219e-07 2.12805e+07 0.403094 0 
445 1.91627e+18 1.2337e-21 4.56494e-07 2.13434e+07 0.40316 0 
446 1.91831e+18 1.22747e-21 4.5478e-07 2.14062e+07 0.403225 0 
447 1.92034e+18 1.2213e-21 4.53074e-07 2.14687e+07 0.403288 0 
448 1.92238e+18 1.21519e-21 4.51379e-07 2.1531e+07 0.403351 0 
449 1.92442e+18 1.20913e-21 4.49693e-07 2.15931e+07 0.403413 0 
450 1.92646e+18 1.20313e-21 4.48017e-07 2.1655e+07 0.403474 0 
451 1.92849e+18 1.19718e-21 4.46351e-07 2.17166e+07 0.403534 0 
452 1.93053e+18 1.19128e-21 4.44694e-07 2.1778e+07 0.403593 0 
453 1.93257e+18 1.18544e-21 4.43047e-07 2.18392e+07 0.403652 0 
454 1.93461e+18 1.17965e-21 4.41409e-07 2.19002e+07 0.403709 0 
455 1.93664e+18 1.17392e-21 4.39782e-07 2.1961e+07 0.403765 0 
456 1.93868e+18 1.16823e-21 4.38163e-07 2.20215e+07 0.403821 0 
457 1.94072e+18 1.1626e-21 4.36555e-07 2.20817e+07 0.403876 0 
458 1.94276e+18 1.15701e-21 4.34955e-07 2.21418e+07 0.40393 0 
459 1.94479e+18 1.15148e-21 4.33366e-07 2.22016e+07 0.403983 0 
460 1.94683e+18 1.14599e-21 4.31784e-07 2.22613e+07 0.404035 0 
461 1.94887e+18 1.14055e-21 4.30211e-07 2.23207e+07 0.404086 0 
462 1.95091e+18 1.13515e-21 4.28645e-07 2.23801e+07 0.404136 0 
463 1.95294e+18 1.1298e-21 4.27086e-07 2.24392e+07 0.404186 0 
464 1.95498e+18 1.12449e-21 4.25536e-07 2.24982e+07 0.404235 0 
465 1.95702e+18 1.11922e-21 4.23992e-07 2.2557e+07 0.404283 0 
466 1.95906e+18 1.114e-21 4.22457e-07 2.26157e+07 0.40433 0 
467 1.96109e+18 1.10881e-21 4.20928e-07 2.26742e+07 0.404376 0 
468 1.96313e+18 1.10367e-21 4.19408e-07 2.27326e+07 0.404422 0 
469 1.96517e+18 1.09857e-21 4.17894e-07 2.27908e+07 0.404466 0 
470 1.96721e+18 1.09351e-21 4.16388e-07 2.28488e+07 0.40451 0 
471 1.96924e+18 1.0885e-21 4.14889e-07 2.29067e+07 0.404553 0 
472 1.97128e+18 1.08352e-21 4.13398e-07 2.29644e+07 0.404596 0 
473 1.97332e+18 1.07858e-21 4.11913e-07 2.3022e+07 0.404637 0 
474 1.97536e+18 1.07367e-21 4.10436e-07 2.30794e+07 0.404678 0 
475 1.97739e+18 1.06881e-21 4.08966e-07 2.31367e+07 0.404718 0 
476 1.97943e+18 1.06399e-21 4.07503e-07 2.31938e+07 0.404757 0 
477 1.98147e+18 1.0592e-21 4.06047e-07 2.32507e+07 0.404795 0 
478 1.98351e+18 1.05445e-21 4.04598e-07 2.33075e+07 0.404833 0 
479 1.98554e+18 1.04973e-21 4.03157e-07 2.33641e+07 0.40487 0 
480 1.98758e+18 1.04506e-21 4.01722e-07 2.34206e+07 0.404906 0 
481 1.98962e+18 1.04042e-21 4.00294e-07 2.3477e+07 0.404941 0 
482 1.99166e+18 1.03581e-21 3.98873e-07 2.35331e+07 0.404976 0 
483 1.99369e+18 1.03124e-21 3.97459e-07 2.35892e+07 0.405009 0 
484 1.99573e+18 1.0267e-21 3.96051e-07 2.3645e+07 0.405043 0 
485 1.99777e+18 1.0222e-21 3.94651e-07 2.37007e+07 0.405075 0 
486 1.99981e+18 1.01773e-21 3.93257e-07 2.37563e+07 0.405106 0 
487 2.00184e+18 1.0133e-21 3.91869e-07 2.38117e+07 0.405137 0 
488 2.00388e+18 1.0089e-21 3.90489e-07 2.3867e+07 0.405167 0 
489 2.00592e+18 1.00453e-21 3.89115e-07 2.39221e+07 0.405197 0 
490 2.00796e+18 1.00019e-21 3.87747e-07 2.39771e+07 0.405226 0 
491 2.00999e+18 9.95889e-22 3.86386e-07 2.40319e+07 0.405254 0 
492 2.01203e+18 9.91617e-22 3.85032e-07 2.40866e+07 0.405281 0 
493 2.01407e+18 9.87377e-22 3.83684e-07 2.41411e+07 0.405308 0 
494 2.01611e+18 9.83168e-22 3.82343e-07 2.41955e+07 0.405333 0 
495 2.01814e+18 9.78989e-22 3.81008e-07 2.42497e+07 0.405359 0 
496 2.02018e+18 9.74841e-22 3.79679e-07 2.43038e+07 0.405383 0 
497 2.02222e+18 9.70724e-22 3.78357e-07 2.43577e+07 0.405407 0 
498 2.02426e+18 9.66636e-22 3.7704e-07 2.44115e+07 0.40543 0 
499 2.02629e+18 9.62577e-22 3.75731e-07 2.44652e+07 0.405453 0 
500 2.02833e+18 9.58548e-22 3.74427e-07 2.45187e+07 0.405474 0 
501 2.03037e+18 9.54548e-22 3.73129e-07 2.45721e+07 0.405495 0 
502 2.03241e+18 9.50576e-22 3.71838e-07 2.46253e+07 0.405516 0 
503 2.03444e+18 9.46633e-22 3.70553e-07 2.46783e+07 0.405536 0 
504 2.03648e+18 9.42718e-22 3.69274e-07 2.47313e+07 0.405555 0 
505 2.03852e+18 9.3883e-22 3.68001e-07 2.47841e+07 0.405573 0 
506 2.04056e+18 9.3497e-22 3.66734e-07 2.48367e+07 0.405591 0 
507 2.04259e+18 9.31137e-22 3.65472e-07 2.48892e+07 0.405608 0 
508 2.04463e+18 9.27331e-22 3.64217e-07 2.49416e+07 0.405625 0 
509 2.04667e+18 9.23552e-22 3.62968e-07 2.49938e+07 0.405641 0 
510 2.04871e+18 9.19799e-22 3.61725e-07 2.50459e+07 0.405656 0 
511 2.05074e+18 9.16072e-22 3.60487e-07 2.50979e+07 0.405671 0 
512 2.05278e+18 9.12371e-22 3.59255e-07 2.51497e+07 0.405685 0 
513 2.05482e+18 9.08696e-22 3.58029e-07 2.52014e+07 0.405698 0 
514 2.05686e+18 9.05045e-22 3.56809e-07 2.52529e+07 0.405711 0 
515 2.05889e+18 9.0142e-22 3.55594e-07 2.53043e+07 0.405723 0 
516 2.06093e+18 8.9782e-22 3.54385e-07 2.53556e+07 0.405734 0 
517 2.06297e+18 8.94244e-22 3.53182e-07 2.54067e+07 0.405745 0 
518 2.06501e+18 8.90693e-22 3.51984e-07 2.54577e+07 0.405755 0 
519 2.06704e+18 8.87165e-22 3.50792e-07 2.55085e+07 0.405765 0 
520 2.06908e+18 8.83662e-22 3.49606e-07 2.55593e+07 0.405774 0 
521 2.07112e+18 8.80182e-22 3.48425e-07 2.56098e+07 0.405783 0 
522 2.07316e+18 8.76725e-22 3.47249e-07 2.56603e+07 0.405791 0 
523 2.07519e+18 8.73292e-22 3.46079e-07 2.57106e+07 0.405798 0 
524 2.07723e+18 8.69882e-22 3.44915e-07 2.57608e+07 0.405805 0 
525 2.07927e+18 8.66494e-22 3.43755e-07 2.58109e+07 0.405811 0 
526 2.08131e+18 8.63129e-22 3.42601e-07 2.58608e+07 0.405816 0 
527 2.08334e+18 8.59786e-22 3.41453e-07 2.59106e+07 0.405821 0 
528 2.08538e+18 8.56465e-22 3.40309e-07 2.59603e+07 0.405826 0 
529 2.08742e+18 8.53166e-22 3.39171e-07 2.60098e+07 0.40583 0 
530 2.08946e+18 8.49888e-22 3.38038e-07 2.60592e+07 0.405833 0 
531 2.09149e+18 8.46632e-22 3.36911e-07 2.61085e+07 0.405836 0 
532 2.09353e+18 8.43397e-22 3.35788e-07 2.61576e+07 0.405838 0 
533 2.09557e+18 8.40183e-22 3.34671e-07 2.62067e+07 0.405839 0 
534 2.09761e+18 8.36991e-22 3.33559e-07 2.62556e+07 0.405841 0 
535 2.09964e+18 8.33818e-22 3.32452e-07 2.63043e+07 0.405841 0 
536 2.10168e+18 8.30666e-22 3.3135e-07 2.6353e+07 0.405841 0 
537 2.10372e+18 8.27535e-22 3.30253e-07 2.64015e+07 0.40584 0 
538 2.10576e+18 8.24423e-22 3.29161e-07 2.64499e+07 0.405839 0 
539 2.10779e+18 8.21331e-22 3.28074e-07 2.64981e+07 0.405838 0 
540 2.10983e+18 8.18259e-22 3.26992e-07 2.65463e+07 0.405835 0 
541 2.11187e+18 8.15207e-22 3.25915e-07 2.65943e+07 0.405833 0 
542 2.11391e+18 8.12172e-22 3.24841e-07 2.66422e+07 0.40583 0 
543 2.11594e+18 8.09163e-22 3.23777e-07 2.66898e+07 0.405826 0 
544 2.11798e+18 8.06147e-22 3.227e-07 2.67382e+07 0.405821 0 
545 2.12002e+18 8.03154e-22 3.2163e-07 2.67862e+07 0.405817 0 
546 2.12206e+18 8.0019e-22 3.20572e-07 2.68339e+07 0.405811 0 
547 2.12409e+18 7.97253e-22 3.19526e-07 2.68811e+07 0.405805 0 
548 2.12613e+18 7.94342e-22 3.1849e-07 2.69279e+07 0.405799 0 
549 2.12817e+18 7.91457e-22 3.17463e-07 2.69743e+07 0.405792 0 
550 2.13021e+18 7.88595e-22 3.16446e-07 2.70205e+07 0.405785 0 
551 2.13224e+18 7.85756e-22 3.15437e-07 2.70663e+07 0.405777 0 
552 2.13428e+18 7.82939e-22 3.14436e-07 2.71119e+07 0.405769 0 
553 2.13632e+18 7.80142e-22 3.13442e-07 2.71572e+07 0.40576 0 
554 2.13836e+18 7.77365e-22 3.12455e-07 2.72023e+07 0.405751 0 
555 2.14039e+18 7.74608e-22 3.11474e-07 2.72471e+07 0.405741 0 
556 2.14243e+18 7.7187e-22 3.105e-07 2.72918e+07 0.405731 0 
557 2.14447e+18 7.6915e-22 3.09531e-07 2.73363e+07 0.405721 0 
558 2.14651e+18 7.66448e-22 3.08568e-07 2.73806e+07 0.40571 0 
559 2.14854e+18 7.63764e-22 3.07611e-07 2.74247e+07 0.405698 0 
560 2.15058e+18 7.61097e-22 3.06659e-07 2.74687e+07 0.405686 0 
561 2.15262e+18 7.58447e-22 3.05712e-07 2.75126e+07 0.405674 0 
562 2.15466e+18 7.55814e-22 3.0477e-07 2.75562e+07 0.405662 0 
563 2.15669e+18 7.53196e-22 3.03833e-07 2.75998e+07 0.405648 0 
564 2.15873e+18 7.50595e-22 3.02901e-07 2.76432e+07 0.405635 0 
565 2.16077e+18 7.48009e-22 3.01973e-07 2.76864e+07 0.405621 0 
566 2.16281e+18 7.45439e-22 3.0105e-07 2.77296e+07 0.405607 0 
567 2.16484e+18 7.42885e-22 3.00131e-07 2.77726e+07 0.405592 0 
568 2.16688e+18 7.40345e-22 2.99217e-07 2.78155e+07 0.405577 0 
569 2.16892e+18 7.37821e-22 2.98307e-07 2.78582e+07 0.405561 0 
570 2.17096e+18 7.35311e-22 2.97401e-07 2.79009e+07 0.405545 0 
571 2.17299e+18 7.32815e-22 2.96499e-07 2.79434e+07 0.405529 0 
572 2.17503e+18 7.30334e-22 2.95602e-07 2.79858e+07 0.405512 0 
573 2.17707e+18 7.27867e-22 2.94708e-07 2.80281e+07 0.405495 0 
574 2.17911e+18 7.25414e-22 2.93818e-07 2.80704e+07 0.405478 0 
575 2.18114e+18 7.22975e-22 2.92933e-07 2.81125e+07 0.40546 0 
576 2.18318e+18 7.2055e-22 2.92051e-07 2.81544e+07 0.405442 0 
577 2.18522e+18 7.18138e-22 2.91173e-07 2.81963e+07 0.405423 0 
578 2.18726e+18 7.1574e-22 2.90298e-07 2.82381e+07 0.405404 0 
579 2.18929e+18 7.13356e-22 2.89428e-07 2.82798e+07 0.405385 0 
580 2.19133e+18 7.10984e-22 2.88561e-07 2.83214e+07 0.405365 0 
581 2.19337e+18 7.08625e-22 2.87698e-07 2.83629e+07 0.405345 0 
582 2.19541e+18 7.0628e-22 2.86838e-07 2.84043e+07 0.405324 0 
583 2.19744e+18 7.03947e-22 2.85983e-07 2.84456e+07 0.405303 0 
584 2.19948e+18 7.01627e-22 2.8513e-07 2.84868e+07 0.405282 0 
585 2.20152e+18 6.9932e-22 2.84282e-07 2.85279e+07 0.405261 0 
586 2.20356e+18 6.97025e-22 2.83436e-07 2.8569e+07 0.405239 0 
587 2.20559e+18 6.94743e-22 2.82594e-07 2.86099e+07 0.405216 0 
588 2.20763e+18 6.92472e-22 2.81756e-07 2.86507e+07 0.405194 0 
589 2.20967e+18 6.90214e-22 2.80921e-07 2.86915e+07 0.405171 0 
590 2.21171e+18 6.87968e-22 2.8009e-07 2.87321e+07 0.405147 0 
591 2.21374e+18 6.85735e-22 2.79262e-07 2.87727e+07 0.405124 0 
592 2.21578e+18 6.83512e-22 2.78437e-07 2.88132e+07 0.4051 0 
593 2.21782e+18 6.81302e-22 2.77616e-07 2.88536e+07 0.405075 0 
594 2.21986e+18 6.79104e-22 2.76798e-07 2.88939e+07 0.405051 0 
595 2.22189e+18 6.76917e-22 2.75983e-07 2.89341e+07 0.405026 0 
596 2.22393e+18 6.74741e-22 2.75171e-07 2.89742e+07 0.405 0 
597 2.22597e+18 6.72577e-22 2.74363e-07 2.90142e+07 0.404974 0 
598 2.22801e+18 6.70424e-22 2.73558e-07 2.90542e+07 0.404948 0 
599 2.23004e+18 6.68283e-22 2.72757e-07 2.90941e+07 0.404922 0 
600 2.23208e+18 6.66152e-22 2.71958e-07 2.91338e+07 0.404895 0 
601 2.23412e+18 6.64033e-22 2.71163e-07 2.91735e+07 0.404868 0 
602 2.23616e+18 6.61925e-22 2.7037e-07 2.92132e+07 0.404841 0 
603 2.23819e+18 6.59827e-22 2.69581e-07 2.92527e+07 0.404813 0 
604 2.24023e+18 6.57741e-22 2.68795e-07 2.92921e+07 0.404785 0 
605 2.24227e+18 6.55665e-22 2.68012e-07 2.93315e+07 0.404757 0 
606 2.24431e+18 6.53599e-22 2.67233e-07 2.93708e+07 0.404728 0 
607 2.24634e+18 6.51545e-22 2.66456e-07 2.941e+07 0.404699 0 
608 2.24838e+18 6.495e-22 2.65682e-07 2.94491e+07 0.40467 0 
609 2.25042e+18 6.47467e-22 2.64912e-07 2.94881e+07 0.40464 0 
610 2.25246e+18 6.45443e-22 2.64144e-07 2.95271e+07 0.40461 0 
611 2.25449e+18 6.4343e-22 2.63379e-07 2.9566e+07 0.40458 0 
612 2.25653e+18 6.41427e-22 2.62618e-07 2.96048e+07 0.404549 0 
613 2.25857e+18 6.39434e-22 2.61859e-07 2.96435e+07 0.404518 0 
614 2.26061e+18 6.37451e-22 2.61103e-07 2.96821e+07 0.404487 0 
615 2.26264e+18 6.35478e-22 2.60351e-07 2.97207e+07 0.404455 0 
616 2.26468e+18 6.33515e-22 2.59601e-07 2.97592e+07 0.404424 0 
617 2.26672e+18 6.31562e-22 2.58854e-07 2.97976e+07 0.404392 0 
618 2.26876e+18 6.29618e-22 2.5811e-07 2.98359e+07 0.404359 0 
619 2.27079e+18 6.27684e-22 2.57369e-07 2.98741e+07 0.404326 0 
620 2.27283e+18 6.2576e-22 2.5663e-07 2.99123e+07 0.404293 0 
621 2.27487e+18 6.23845e-22 2.55895e-07 2.99504e+07 0.40426 0 
622 2.27691e+18 6.2194e-22 2.55162e-07 2.99884e+07 0.404227 0 
623 2.27894e+18 6.20044e-22 2.54432e-07 3.00263e+07 0.404193 0 
624 2.28098e+18 6.18158e-22 2.53705e-07 3.00642e+07 0.404158 0 
625 2.28302e+18 6.16281e-22 2.52981e-07 3.01019e+07 0.404124 0 
626 2.28506e+18 6.14412e-22 2.5226e-07 3.01396e+07 0.404089 0 
627 2.28709e+18 6.12554e-22 2.51541e-07 3.01773e+07 0.404054 0 
628 2.28913e+18 6.10704e-22 2.50825e-07 3.02148e+07 0.404019 0 
629 2.29117e+18 6.08863e-22 2.50112e-07 3.02523e+07 0.403983 0 
630 2.29321e+18 6.07031e-22 2.49401e-07 3.02897e+07 0.403947 0 
631 2.29524e+18 6.05208e-22 2.48694e-07 3.0327e+07 0.403911 0 
632 2.29728e+18 6.03394e-22 2.47989e-07 3.03643e+07 0.403875 0 
633 2.29932e+18 6.01589e-22 2.47286e-07 3.04014e+07 0.403838 0 
634 2.30136e+18 5.99792e-22 2.46587e-07 3.04385e+07 0.403801 0 
635 2.30339e+18 5.98004e-22 2.4589e-07 3.04755e+07 0.403764 0 
636 2.30543e+18 5.96225e-22 2.45195e-07 3.05125e+07 0.403726 0 
637 2.30747e+18 5.94454e-22 2.44503e-07 3.05494e+07 0.403688 0 
638 2.30951e+18 5.92691e-22 2.43814e-07 3.05862e+07 0.40365 0 
639 2.31154e+18 5.90938e-22 2.43128e-07 3.06229e+07 0.403612 0 
640 2.31358e+18 5.89192e-22 2.42444e-07 3.06596e+07 0.403573 0 
641 2.31562e+18 5.87455e-22 2.41762e-07 3.06961e+07 0.403534 0 
642 2.31766e+18 5.85726e-22 2.41084e-07 3.07326e+07 0.403495 0 
643 2.31969e+18 5.84005e-22 2.40407e-07 3.07691e+07 0.403456 0 
644 2.32173e+18 5.82292e-22 2.39734e-07 3.08054e+07 0.403416 0 
645 2.32377e+18 5.80587e-22 2.39063e-07 3.08417e+07 0.403376 0 
646 2.32581e+18 5.78891e-22 2.38394e-07 3.0878e+07 0.403336 0 
647 2.32784e+18 5.77202e-22 2.37728e-07 3.09141e+07 0.403296 0 
648 2.32988e+18 5.75521e-22 2.37064e-07 3.09502e+07 0.403255 0 
649 2.33192e+18 5.73849e-22 2.36403e-07 3.09862e+07 0.403214 0 
650 2.33396e+18 5.72183e-22 2.35745e-07 3.10221e+07 0.403173 0 
651 2.33599e+18 5.70526e-22 2.35088e-07 3.1058e+07 0.403131 0 
652 2.33803e+18 5.68877e-22 2.34435e-07 3.10938e+07 0.403089 0 
653 2.34007e+18 5.67235e-22 2.33783e-07 3.11295e+07 0.403047 0 
654 2.34211e+18 5.65601e-22 2.33135e-07 3.11652e+07 0.403005 0 
655 2.34414e+18 5.63974e-22 2.32488e-07 3.12007e+07 0.402963 0 
656 2.34618e+18 5.62355e-22 2.31844e-07 3.12363e+07 0.40292 0 
657 2.34822e+18 5.60743e-22 2.31202e-07 3.12717e+07 0.402877 0 
658 2.35026e+18 5.59139e-22 2.30563e-07 3.13071e+07 0.402834 0 
659 2.35229e+18 5.57542e-22 2.29926e-07 3.13424e+07 0.40279 0 
660 2.35433e+18 5.55952e-22 2.29292e-07 3.13776e+07 0.402747 0 
661 2.35637e+18 5.5437e-22 2.2866e-07 3.14128e+07 0.402703 0 
662 2.35841e+18 5.52795e-22 2.2803e-07 3.14479e+07 0.402659 0 
663 2.36044e+18 5.51227e-22 2.27402e-07 3.14829e+07 0.402614 0 
664 2.36248e+18 5.49666e-22 2.26777e-07 3.15179e+07 0.40257 0 
665 2.36452e+18 5.48113e-22 2.26155e-07 3.15528e+07 0.402525 0 
666 2.36656e+18 5.46566e-22 2.25534e-07 3.15876e+07 0.40248 0 
667 2.36859e+18 5.45026e-22 2.24916e-07 3.16223e+07 0.402434 0 
668 2.37063e+18 5.43494e-22 2.243e-07 3.1657e+07 0.402389 0 
669 2.37267e+18 5.41968e-22 2.23686e-07 3.16916e+07 0.402343 0 
670 2.37471e+18 5.40449e-22 2.23075e-07 3.17262e+07 0.402297 0 
671 2.37674e+18 5.38937e-22 2.22465e-07 3.17607e+07 0.402251 0 
672 2.37878e+18 5.37432e-22 2.21858e-07 3.17951e+07 0.402204 0 
673 2.38082e+18 5.35933e-22 2.21254e-07 3.18295e+07 0.402158 0 
674 2.38286e+18 5.34442e-22 2.20651e-07 3.18637e+07 0.402111 0 
675 2.38489e+18 5.32956e-22 2.20051e-07 3.1898e+07 0.402064 0 
676 2.38693e+18 5.31478e-22 2.19453e-07 3.19321e+07 0.402016 0 
677 2.38897e+18 5.30006e-22 2.18857e-07 3.19662e+07 0.401969 0 
678 2.39101e+18 5.2854e-22 2.18263e-07 3.20002e+07 0.401921 0 
679 2.39304e+18 5.27082e-22 2.17672e-07 3.20342e+07 0.401873 0 
680 2.39508e+18 5.25629e-22 2.17082e-07 3.20681e+07 0.401825 0 
681 2.39712e+18 5.24183e-22 2.16495e-07 3.21019e+07 0.401776 0 
682 2.39916e+18 5.22743e-22 2.1591e-07 3.21357e+07 0.401728 0 
683 2.40119e+18 5.2131e-22 2.15327e-07 3.21694e+07 0.401679 0 
684 2.40323e+18 5.19883e-22 2.14746e-07 3.2203e+07 0.40163 0 
685 2.40527e+18 5.18463e-22 2.14168e-07 3.22365e+07 0.401581 0 
686 2.40731e+18 5.17048e-22 2.13592e-07 3.227e+07 0.401531 0 
687 2.40934e+18 5.15641e-22 2.13018e-07 3.23034e+07 0.401481 0 
688 2.41138e+18 5.14239e-22 2.12446e-07 3.23368e+07 0.401432 0 
689 2.41342e+18 5.12843e-22 2.11876e-07 3.237e+07 0.401381 0 
690 2.41546e+18 5.11454e-22 2.11309e-07 3.24032e+07 0.401331 0 
691 2.41749e+18 5.10071e-22 2.10743e-07 3.24363e+07 0.401281 0 
692 2.41953e+18 5.08694e-22 2.1018e-07 3.24694e+07 0.40123 0 
