# Athena++ data at time=4.530000e+12  cycle=377294553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3287 7.70684e+18 2.82566e-23 6.58696e-09 5.76432e+07 0.247877 0 
3288 7.70888e+18 2.82402e-23 6.5819e-09 5.76462e+07 0.24784 0 
3289 7.71092e+18 2.82238e-23 6.57684e-09 5.76493e+07 0.247803 0 
3290 7.71296e+18 2.82074e-23 6.57178e-09 5.76523e+07 0.247767 0 
3291 7.71499e+18 2.8191e-23 6.56673e-09 5.76554e+07 0.24773 0 
3292 7.71703e+18 2.81746e-23 6.56168e-09 5.76584e+07 0.247693 0 
3293 7.71907e+18 2.81583e-23 6.55664e-09 5.76615e+07 0.247656 0 
3294 7.72111e+18 2.81419e-23 6.5516e-09 5.76645e+07 0.247619 0 
3295 7.72314e+18 2.81256e-23 6.54657e-09 5.76676e+07 0.247582 0 
3296 7.72518e+18 2.81093e-23 6.54155e-09 5.76706e+07 0.247546 0 
3297 7.72722e+18 2.80929e-23 6.53653e-09 5.76737e+07 0.247509 0 
3298 7.72926e+18 2.80767e-23 6.53151e-09 5.76767e+07 0.247472 0 
3299 7.73129e+18 2.80604e-23 6.5265e-09 5.76797e+07 0.247435 0 
3300 7.73333e+18 2.80441e-23 6.5215e-09 5.76828e+07 0.247399 0 
3301 7.73537e+18 2.80279e-23 6.5165e-09 5.76858e+07 0.247362 0 
3302 7.73741e+18 2.80116e-23 6.51151e-09 5.76889e+07 0.247325 0 
3303 7.73944e+18 2.79954e-23 6.50652e-09 5.76919e+07 0.247289 0 
3304 7.74148e+18 2.79792e-23 6.50153e-09 5.76949e+07 0.247252 0 
3305 7.74352e+18 2.7963e-23 6.49655e-09 5.76979e+07 0.247215 0 
3306 7.74556e+18 2.79468e-23 6.49158e-09 5.7701e+07 0.247178 0 
3307 7.74759e+18 2.79307e-23 6.48661e-09 5.7704e+07 0.247142 0 
3308 7.74963e+18 2.79145e-23 6.48165e-09 5.7707e+07 0.247105 0 
3309 7.75167e+18 2.78984e-23 6.47669e-09 5.77101e+07 0.247069 0 
3310 7.75371e+18 2.78823e-23 6.47174e-09 5.77131e+07 0.247032 0 
3311 7.75574e+18 2.78662e-23 6.46679e-09 5.77161e+07 0.246995 0 
3312 7.75778e+18 2.78501e-23 6.46185e-09 5.77191e+07 0.246959 0 
3313 7.75982e+18 2.7834e-23 6.45691e-09 5.77221e+07 0.246922 0 
3314 7.76186e+18 2.78179e-23 6.45198e-09 5.77251e+07 0.246886 0 
3315 7.76389e+18 2.78019e-23 6.44705e-09 5.77282e+07 0.246849 0 
3316 7.76593e+18 2.77858e-23 6.44213e-09 5.77312e+07 0.246813 0 
3317 7.76797e+18 2.77698e-23 6.43721e-09 5.77342e+07 0.246776 0 
3318 7.77001e+18 2.77538e-23 6.4323e-09 5.77372e+07 0.246739 0 
3319 7.77204e+18 2.77378e-23 6.42739e-09 5.77402e+07 0.246703 0 
3320 7.77408e+18 2.77218e-23 6.42249e-09 5.77432e+07 0.246666 0 
3321 7.77612e+18 2.77059e-23 6.41759e-09 5.77462e+07 0.24663 0 
3322 7.77816e+18 2.76899e-23 6.4127e-09 5.77492e+07 0.246594 0 
3323 7.78019e+18 2.7674e-23 6.40782e-09 5.77522e+07 0.246557 0 
3324 7.78223e+18 2.7658e-23 6.40293e-09 5.77552e+07 0.246521 0 
3325 7.78427e+18 2.76421e-23 6.39806e-09 5.77582e+07 0.246484 0 
3326 7.78631e+18 2.76262e-23 6.39319e-09 5.77612e+07 0.246448 0 
3327 7.78834e+18 2.76103e-23 6.38832e-09 5.77642e+07 0.246411 0 
3328 7.79038e+18 2.75945e-23 6.38346e-09 5.77672e+07 0.246375 0 
3329 7.79242e+18 2.75786e-23 6.3786e-09 5.77702e+07 0.246339 0 
3330 7.79446e+18 2.75628e-23 6.37375e-09 5.77732e+07 0.246302 0 
3331 7.79649e+18 2.75469e-23 6.3689e-09 5.77762e+07 0.246266 0 
3332 7.79853e+18 2.75311e-23 6.36406e-09 5.77792e+07 0.24623 0 
3333 7.80057e+18 2.75153e-23 6.35922e-09 5.77822e+07 0.246193 0 
3334 7.80261e+18 2.74995e-23 6.35439e-09 5.77851e+07 0.246157 0 
3335 7.80464e+18 2.74837e-23 6.34957e-09 5.77881e+07 0.246121 0 
3336 7.80668e+18 2.7468e-23 6.34474e-09 5.77911e+07 0.246084 0 
3337 7.80872e+18 2.74522e-23 6.33993e-09 5.77941e+07 0.246048 0 
3338 7.81076e+18 2.74365e-23 6.33511e-09 5.77971e+07 0.246012 0 
3339 7.81279e+18 2.74208e-23 6.33031e-09 5.78e+07 0.245976 0 
3340 7.81483e+18 2.74051e-23 6.32551e-09 5.7803e+07 0.245939 0 
3341 7.81687e+18 2.73894e-23 6.32071e-09 5.7806e+07 0.245903 0 
3342 7.81891e+18 2.73737e-23 6.31592e-09 5.7809e+07 0.245867 0 
3343 7.82094e+18 2.7358e-23 6.31113e-09 5.78119e+07 0.245831 0 
3344 7.82298e+18 2.73424e-23 6.30635e-09 5.78149e+07 0.245794 0 
3345 7.82502e+18 2.73267e-23 6.30157e-09 5.78179e+07 0.245758 0 
3346 7.82706e+18 2.73111e-23 6.2968e-09 5.78208e+07 0.245722 0 
3347 7.82909e+18 2.72955e-23 6.29203e-09 5.78238e+07 0.245686 0 
3348 7.83113e+18 2.72799e-23 6.28727e-09 5.78268e+07 0.24565 0 
3349 7.83317e+18 2.72643e-23 6.28251e-09 5.78297e+07 0.245614 0 
3350 7.83521e+18 2.72487e-23 6.27776e-09 5.78327e+07 0.245578 0 
3351 7.83724e+18 2.72332e-23 6.27301e-09 5.78357e+07 0.245541 0 
3352 7.83928e+18 2.72176e-23 6.26826e-09 5.78386e+07 0.245505 0 
3353 7.84132e+18 2.72021e-23 6.26353e-09 5.78416e+07 0.245469 0 
3354 7.84336e+18 2.71866e-23 6.25879e-09 5.78445e+07 0.245433 0 
3355 7.84539e+18 2.7171e-23 6.25406e-09 5.78475e+07 0.245397 0 
3356 7.84743e+18 2.71556e-23 6.24934e-09 5.78504e+07 0.245361 0 
3357 7.84947e+18 2.71401e-23 6.24462e-09 5.78534e+07 0.245325 0 
3358 7.85151e+18 2.71246e-23 6.23991e-09 5.78563e+07 0.245289 0 
3359 7.85354e+18 2.71091e-23 6.2352e-09 5.78593e+07 0.245253 0 
3360 7.85558e+18 2.70937e-23 6.23049e-09 5.78622e+07 0.245217 0 
3361 7.85762e+18 2.70783e-23 6.22579e-09 5.78652e+07 0.245181 0 
3362 7.85966e+18 2.70629e-23 6.2211e-09 5.78681e+07 0.245145 0 
3363 7.86169e+18 2.70475e-23 6.21641e-09 5.78711e+07 0.245109 0 
3364 7.86373e+18 2.70321e-23 6.21172e-09 5.7874e+07 0.245073 0 
3365 7.86577e+18 2.70167e-23 6.20704e-09 5.78769e+07 0.245037 0 
3366 7.86781e+18 2.70013e-23 6.20236e-09 5.78799e+07 0.245001 0 
3367 7.86984e+18 2.6986e-23 6.19769e-09 5.78828e+07 0.244965 0 
3368 7.87188e+18 2.69706e-23 6.19303e-09 5.78858e+07 0.24493 0 
3369 7.87392e+18 2.69553e-23 6.18837e-09 5.78887e+07 0.244894 0 
3370 7.87596e+18 2.694e-23 6.18371e-09 5.78916e+07 0.244858 0 
3371 7.87799e+18 2.69247e-23 6.17906e-09 5.78945e+07 0.244822 0 
3372 7.88003e+18 2.69094e-23 6.17441e-09 5.78975e+07 0.244786 0 
3373 7.88207e+18 2.68942e-23 6.16977e-09 5.79004e+07 0.24475 0 
3374 7.88411e+18 2.68789e-23 6.16513e-09 5.79033e+07 0.244714 0 
3375 7.88614e+18 2.68637e-23 6.16049e-09 5.79063e+07 0.244679 0 
3376 7.88818e+18 2.68484e-23 6.15587e-09 5.79092e+07 0.244643 0 
3377 7.89022e+18 2.68332e-23 6.15124e-09 5.79121e+07 0.244607 0 
3378 7.89226e+18 2.6818e-23 6.14662e-09 5.7915e+07 0.244571 0 
3379 7.89429e+18 2.68028e-23 6.14201e-09 5.79179e+07 0.244535 0 
3380 7.89633e+18 2.67876e-23 6.1374e-09 5.79209e+07 0.2445 0 
3381 7.89837e+18 2.67725e-23 6.13279e-09 5.79238e+07 0.244464 0 
3382 7.90041e+18 2.67573e-23 6.12819e-09 5.79267e+07 0.244428 0 
3383 7.90244e+18 2.67422e-23 6.1236e-09 5.79296e+07 0.244392 0 
3384 7.90448e+18 2.6727e-23 6.11901e-09 5.79325e+07 0.244357 0 
3385 7.90652e+18 2.67119e-23 6.11442e-09 5.79354e+07 0.244321 0 
3386 7.90856e+18 2.66968e-23 6.10984e-09 5.79383e+07 0.244285 0 
3387 7.91059e+18 2.66817e-23 6.10526e-09 5.79412e+07 0.24425 0 
3388 7.91263e+18 2.66667e-23 6.10069e-09 5.79441e+07 0.244214 0 
3389 7.91467e+18 2.66516e-23 6.09612e-09 5.7947e+07 0.244178 0 
3390 7.91671e+18 2.66365e-23 6.09156e-09 5.79499e+07 0.244143 0 
3391 7.91874e+18 2.66215e-23 6.087e-09 5.79528e+07 0.244107 0 
3392 7.92078e+18 2.66065e-23 6.08244e-09 5.79557e+07 0.244072 0 
3393 7.92282e+18 2.65915e-23 6.07789e-09 5.79586e+07 0.244036 0 
3394 7.92486e+18 2.65765e-23 6.07335e-09 5.79615e+07 0.244 0 
3395 7.92689e+18 2.65615e-23 6.06881e-09 5.79644e+07 0.243965 0 
3396 7.92893e+18 2.65465e-23 6.06427e-09 5.79673e+07 0.243929 0 
3397 7.93097e+18 2.65315e-23 6.05974e-09 5.79702e+07 0.243894 0 
3398 7.93301e+18 2.65166e-23 6.05521e-09 5.79731e+07 0.243858 0 
3399 7.93504e+18 2.65016e-23 6.05069e-09 5.7976e+07 0.243823 0 
3400 7.93708e+18 2.64867e-23 6.04618e-09 5.79789e+07 0.243787 0 
3401 7.93912e+18 2.64718e-23 6.04166e-09 5.79818e+07 0.243752 0 
3402 7.94116e+18 2.64569e-23 6.03715e-09 5.79847e+07 0.243716 0 
3403 7.94319e+18 2.6442e-23 6.03265e-09 5.79876e+07 0.243681 0 
3404 7.94523e+18 2.64271e-23 6.02815e-09 5.79904e+07 0.243645 0 
3405 7.94727e+18 2.64123e-23 6.02366e-09 5.79933e+07 0.24361 0 
3406 7.94931e+18 2.63974e-23 6.01917e-09 5.79962e+07 0.243574 0 
3407 7.95134e+18 2.63826e-23 6.01468e-09 5.79991e+07 0.243539 0 
3408 7.95338e+18 2.63678e-23 6.0102e-09 5.8002e+07 0.243503 0 
3409 7.95542e+18 2.6353e-23 6.00572e-09 5.80048e+07 0.243468 0 
3410 7.95746e+18 2.63382e-23 6.00125e-09 5.80077e+07 0.243433 0 
3411 7.95949e+18 2.63234e-23 5.99678e-09 5.80106e+07 0.243397 0 
3412 7.96153e+18 2.63086e-23 5.99232e-09 5.80134e+07 0.243362 0 
3413 7.96357e+18 2.62938e-23 5.98786e-09 5.80163e+07 0.243326 0 
3414 7.96561e+18 2.62791e-23 5.98341e-09 5.80192e+07 0.243291 0 
3415 7.96764e+18 2.62643e-23 5.97896e-09 5.80221e+07 0.243256 0 
3416 7.96968e+18 2.62496e-23 5.97451e-09 5.80249e+07 0.24322 0 
3417 7.97172e+18 2.62349e-23 5.97007e-09 5.80278e+07 0.243185 0 
3418 7.97376e+18 2.62202e-23 5.96564e-09 5.80306e+07 0.24315 0 
3419 7.97579e+18 2.62055e-23 5.9612e-09 5.80335e+07 0.243115 0 
3420 7.97783e+18 2.61908e-23 5.95678e-09 5.80364e+07 0.243079 0 
3421 7.97987e+18 2.61762e-23 5.95235e-09 5.80392e+07 0.243044 0 
3422 7.98191e+18 2.61615e-23 5.94794e-09 5.80421e+07 0.243009 0 
3423 7.98394e+18 2.61469e-23 5.94352e-09 5.80449e+07 0.242974 0 
3424 7.98598e+18 2.61323e-23 5.93911e-09 5.80478e+07 0.242938 0 
3425 7.98802e+18 2.61177e-23 5.93471e-09 5.80506e+07 0.242903 0 
3426 7.99006e+18 2.61031e-23 5.93031e-09 5.80535e+07 0.242868 0 
3427 7.99209e+18 2.60885e-23 5.92591e-09 5.80563e+07 0.242833 0 
3428 7.99413e+18 2.60739e-23 5.92152e-09 5.80592e+07 0.242798 0 
3429 7.99617e+18 2.60593e-23 5.91713e-09 5.8062e+07 0.242762 0 
3430 7.99821e+18 2.60448e-23 5.91275e-09 5.80649e+07 0.242727 0 
3431 8.00024e+18 2.60302e-23 5.90837e-09 5.80677e+07 0.242692 0 
3432 8.00228e+18 2.60157e-23 5.90399e-09 5.80706e+07 0.242657 0 
3433 8.00432e+18 2.60012e-23 5.89962e-09 5.80734e+07 0.242622 0 
3434 8.00636e+18 2.59867e-23 5.89526e-09 5.80763e+07 0.242587 0 
3435 8.00839e+18 2.59722e-23 5.8909e-09 5.80791e+07 0.242552 0 
3436 8.01043e+18 2.59577e-23 5.88654e-09 5.80819e+07 0.242516 0 
3437 8.01247e+18 2.59432e-23 5.88219e-09 5.80848e+07 0.242481 0 
3438 8.01451e+18 2.59288e-23 5.87784e-09 5.80876e+07 0.242446 0 
3439 8.01654e+18 2.59143e-23 5.8735e-09 5.80904e+07 0.242411 0 
3440 8.01858e+18 2.58999e-23 5.86916e-09 5.80933e+07 0.242376 0 
3441 8.02062e+18 2.58855e-23 5.86482e-09 5.80961e+07 0.242341 0 
3442 8.02266e+18 2.58711e-23 5.86049e-09 5.80989e+07 0.242306 0 
3443 8.02469e+18 2.58567e-23 5.85617e-09 5.81018e+07 0.242271 0 
3444 8.02673e+18 2.58423e-23 5.85184e-09 5.81046e+07 0.242236 0 
3445 8.02877e+18 2.58279e-23 5.84753e-09 5.81074e+07 0.242201 0 
3446 8.03081e+18 2.58136e-23 5.84321e-09 5.81102e+07 0.242166 0 
3447 8.03284e+18 2.57992e-23 5.8389e-09 5.8113e+07 0.242131 0 
3448 8.03488e+18 2.57849e-23 5.8346e-09 5.81159e+07 0.242096 0 
3449 8.03692e+18 2.57706e-23 5.8303e-09 5.81187e+07 0.242061 0 
3450 8.03896e+18 2.57563e-23 5.826e-09 5.81215e+07 0.242026 0 
3451 8.04099e+18 2.5742e-23 5.82171e-09 5.81243e+07 0.241992 0 
3452 8.04303e+18 2.57277e-23 5.81742e-09 5.81271e+07 0.241957 0 
3453 8.04507e+18 2.57134e-23 5.81314e-09 5.813e+07 0.241922 0 
3454 8.04711e+18 2.56991e-23 5.80886e-09 5.81328e+07 0.241887 0 
3455 8.04914e+18 2.56849e-23 5.80458e-09 5.81356e+07 0.241852 0 
3456 8.05118e+18 2.56706e-23 5.80031e-09 5.81384e+07 0.241817 0 
3457 8.05322e+18 2.56564e-23 5.79604e-09 5.81412e+07 0.241782 0 
3458 8.05526e+18 2.56422e-23 5.79178e-09 5.8144e+07 0.241747 0 
3459 8.05729e+18 2.5628e-23 5.78752e-09 5.81468e+07 0.241713 0 
3460 8.05933e+18 2.56138e-23 5.78327e-09 5.81496e+07 0.241678 0 
3461 8.06137e+18 2.55996e-23 5.77902e-09 5.81524e+07 0.241643 0 
3462 8.06341e+18 2.55854e-23 5.77477e-09 5.81552e+07 0.241608 0 
3463 8.06544e+18 2.55713e-23 5.77053e-09 5.8158e+07 0.241573 0 
3464 8.06748e+18 2.55571e-23 5.7663e-09 5.81608e+07 0.241539 0 
3465 8.06952e+18 2.5543e-23 5.76206e-09 5.81636e+07 0.241504 0 
3466 8.07156e+18 2.55289e-23 5.75783e-09 5.81664e+07 0.241469 0 
3467 8.07359e+18 2.55148e-23 5.75361e-09 5.81692e+07 0.241435 0 
3468 8.07563e+18 2.55007e-23 5.74939e-09 5.8172e+07 0.2414 0 
3469 8.07767e+18 2.54866e-23 5.74517e-09 5.81748e+07 0.241365 0 
3470 8.07971e+18 2.54725e-23 5.74096e-09 5.81776e+07 0.24133 0 
3471 8.08174e+18 2.54584e-23 5.73675e-09 5.81804e+07 0.241296 0 
3472 8.08378e+18 2.54444e-23 5.73255e-09 5.81832e+07 0.241261 0 
3473 8.08582e+18 2.54304e-23 5.72835e-09 5.81859e+07 0.241226 0 
3474 8.08786e+18 2.54163e-23 5.72415e-09 5.81887e+07 0.241192 0 
3475 8.08989e+18 2.54023e-23 5.71996e-09 5.81915e+07 0.241157 0 
3476 8.09193e+18 2.53883e-23 5.71577e-09 5.81943e+07 0.241122 0 
3477 8.09397e+18 2.53743e-23 5.71159e-09 5.81971e+07 0.241088 0 
3478 8.09601e+18 2.53603e-23 5.70741e-09 5.81999e+07 0.241053 0 
3479 8.09804e+18 2.53463e-23 5.70324e-09 5.82026e+07 0.241019 0 
3480 8.10008e+18 2.53324e-23 5.69907e-09 5.82054e+07 0.240984 0 
3481 8.10212e+18 2.53184e-23 5.6949e-09 5.82082e+07 0.24095 0 
3482 8.10416e+18 2.53045e-23 5.69074e-09 5.8211e+07 0.240915 0 
3483 8.10619e+18 2.52906e-23 5.68658e-09 5.82137e+07 0.24088 0 
3484 8.10823e+18 2.52767e-23 5.68243e-09 5.82165e+07 0.240846 0 
3485 8.11027e+18 2.52628e-23 5.67828e-09 5.82193e+07 0.240811 0 
3486 8.11231e+18 2.52489e-23 5.67413e-09 5.82221e+07 0.240777 0 
3487 8.11434e+18 2.5235e-23 5.66999e-09 5.82248e+07 0.240742 0 
3488 8.11638e+18 2.52211e-23 5.66585e-09 5.82276e+07 0.240708 0 
3489 8.11842e+18 2.52073e-23 5.66172e-09 5.82303e+07 0.240673 0 
3490 8.12046e+18 2.51934e-23 5.65759e-09 5.82331e+07 0.240639 0 
3491 8.12249e+18 2.51796e-23 5.65346e-09 5.82359e+07 0.240605 0 
3492 8.12453e+18 2.51658e-23 5.64934e-09 5.82386e+07 0.24057 0 
3493 8.12657e+18 2.5152e-23 5.64523e-09 5.82414e+07 0.240536 0 
3494 8.12861e+18 2.51382e-23 5.64111e-09 5.82442e+07 0.240501 0 
3495 8.13064e+18 2.51244e-23 5.637e-09 5.82469e+07 0.240467 0 
3496 8.13268e+18 2.51106e-23 5.6329e-09 5.82497e+07 0.240432 0 
3497 8.13472e+18 2.50968e-23 5.6288e-09 5.82524e+07 0.240398 0 
3498 8.13676e+18 2.50831e-23 5.6247e-09 5.82552e+07 0.240364 0 
3499 8.13879e+18 2.50693e-23 5.62061e-09 5.82579e+07 0.240329 0 
3500 8.14083e+18 2.50556e-23 5.61652e-09 5.82607e+07 0.240295 0 
3501 8.14287e+18 2.50419e-23 5.61243e-09 5.82634e+07 0.240261 0 
3502 8.14491e+18 2.50282e-23 5.60835e-09 5.82662e+07 0.240226 0 
3503 8.14694e+18 2.50145e-23 5.60428e-09 5.82689e+07 0.240192 0 
3504 8.14898e+18 2.50008e-23 5.6002e-09 5.82717e+07 0.240158 0 
3505 8.15102e+18 2.49871e-23 5.59614e-09 5.82744e+07 0.240123 0 
3506 8.15306e+18 2.49735e-23 5.59207e-09 5.82771e+07 0.240089 0 
3507 8.15509e+18 2.49598e-23 5.58801e-09 5.82799e+07 0.240055 0 
3508 8.15713e+18 2.49462e-23 5.58395e-09 5.82826e+07 0.240021 0 
3509 8.15917e+18 2.49325e-23 5.5799e-09 5.82854e+07 0.239986 0 
3510 8.16121e+18 2.49189e-23 5.57585e-09 5.82881e+07 0.239952 0 
3511 8.16324e+18 2.49053e-23 5.57181e-09 5.82908e+07 0.239918 0 
3512 8.16528e+18 2.48917e-23 5.56777e-09 5.82936e+07 0.239884 0 
3513 8.16732e+18 2.48781e-23 5.56373e-09 5.82963e+07 0.239849 0 
3514 8.16936e+18 2.48646e-23 5.5597e-09 5.8299e+07 0.239815 0 
3515 8.17139e+18 2.4851e-23 5.55567e-09 5.83018e+07 0.239781 0 
3516 8.17343e+18 2.48374e-23 5.55164e-09 5.83045e+07 0.239747 0 
3517 8.17547e+18 2.48239e-23 5.54762e-09 5.83072e+07 0.239713 0 
3518 8.17751e+18 2.48104e-23 5.5436e-09 5.83099e+07 0.239679 0 
3519 8.17954e+18 2.47968e-23 5.53959e-09 5.83127e+07 0.239644 0 
3520 8.18158e+18 2.47833e-23 5.53558e-09 5.83154e+07 0.23961 0 
3521 8.18362e+18 2.47698e-23 5.53157e-09 5.83181e+07 0.239576 0 
3522 8.18566e+18 2.47564e-23 5.52757e-09 5.83208e+07 0.239542 0 
3523 8.18769e+18 2.47429e-23 5.52357e-09 5.83236e+07 0.239508 0 
3524 8.18973e+18 2.47294e-23 5.51958e-09 5.83263e+07 0.239474 0 
3525 8.19177e+18 2.4716e-23 5.51559e-09 5.8329e+07 0.23944 0 
3526 8.19381e+18 2.47025e-23 5.51161e-09 5.83317e+07 0.239406 0 
3527 8.19584e+18 2.46891e-23 5.50762e-09 5.83344e+07 0.239372 0 
3528 8.19788e+18 2.46757e-23 5.50364e-09 5.83371e+07 0.239338 0 
3529 8.19992e+18 2.46623e-23 5.49967e-09 5.83398e+07 0.239304 0 
3530 8.20196e+18 2.46489e-23 5.4957e-09 5.83426e+07 0.23927 0 
3531 8.20399e+18 2.46355e-23 5.49173e-09 5.83453e+07 0.239236 0 
3532 8.20603e+18 2.46221e-23 5.48777e-09 5.8348e+07 0.239202 0 
3533 8.20807e+18 2.46087e-23 5.48381e-09 5.83507e+07 0.239168 0 
3534 8.21011e+18 2.45954e-23 5.47986e-09 5.83534e+07 0.239134 0 
3535 8.21214e+18 2.4582e-23 5.47591e-09 5.83561e+07 0.2391 0 
3536 8.21418e+18 2.45687e-23 5.47196e-09 5.83588e+07 0.239066 0 
3537 8.21622e+18 2.45554e-23 5.46802e-09 5.83615e+07 0.239032 0 
3538 8.21826e+18 2.45421e-23 5.46408e-09 5.83642e+07 0.238998 0 
3539 8.22029e+18 2.45288e-23 5.46014e-09 5.83669e+07 0.238964 0 
3540 8.22233e+18 2.45155e-23 5.45621e-09 5.83696e+07 0.23893 0 
3541 8.22437e+18 2.45022e-23 5.45228e-09 5.83723e+07 0.238896 0 
3542 8.22641e+18 2.44889e-23 5.44836e-09 5.8375e+07 0.238863 0 
3543 8.22844e+18 2.44757e-23 5.44444e-09 5.83777e+07 0.238829 0 
3544 8.23048e+18 2.44624e-23 5.44052e-09 5.83804e+07 0.238795 0 
3545 8.23252e+18 2.44492e-23 5.43661e-09 5.83831e+07 0.238761 0 
3546 8.23456e+18 2.4436e-23 5.4327e-09 5.83857e+07 0.238727 0 
3547 8.23659e+18 2.44228e-23 5.42879e-09 5.83884e+07 0.238693 0 
3548 8.23863e+18 2.44096e-23 5.42489e-09 5.83911e+07 0.238659 0 
3549 8.24067e+18 2.43964e-23 5.42099e-09 5.83938e+07 0.238626 0 
3550 8.24271e+18 2.43832e-23 5.4171e-09 5.83965e+07 0.238592 0 
3551 8.24474e+18 2.437e-23 5.41321e-09 5.83992e+07 0.238558 0 
3552 8.24678e+18 2.43569e-23 5.40932e-09 5.84019e+07 0.238524 0 
3553 8.24882e+18 2.43437e-23 5.40544e-09 5.84045e+07 0.238491 0 
3554 8.25086e+18 2.43306e-23 5.40156e-09 5.84072e+07 0.238457 0 
3555 8.25289e+18 2.43174e-23 5.39769e-09 5.84099e+07 0.238423 0 
3556 8.25493e+18 2.43043e-23 5.39382e-09 5.84126e+07 0.238389 0 
3557 8.25697e+18 2.42912e-23 5.38995e-09 5.84152e+07 0.238356 0 
3558 8.25901e+18 2.42781e-23 5.38609e-09 5.84179e+07 0.238322 0 
3559 8.26104e+18 2.4265e-23 5.38223e-09 5.84206e+07 0.238288 0 
3560 8.26308e+18 2.4252e-23 5.37837e-09 5.84233e+07 0.238255 0 
3561 8.26512e+18 2.42389e-23 5.37452e-09 5.84259e+07 0.238221 0 
3562 8.26716e+18 2.42258e-23 5.37067e-09 5.84286e+07 0.238187 0 
3563 8.26919e+18 2.42128e-23 5.36682e-09 5.84313e+07 0.238154 0 
3564 8.27123e+18 2.41998e-23 5.36298e-09 5.84339e+07 0.23812 0 
3565 8.27327e+18 2.41867e-23 5.35915e-09 5.84366e+07 0.238086 0 
3566 8.27531e+18 2.41737e-23 5.35531e-09 5.84393e+07 0.238053 0 
3567 8.27734e+18 2.41607e-23 5.35148e-09 5.84419e+07 0.238019 0 
3568 8.27938e+18 2.41477e-23 5.34766e-09 5.84446e+07 0.237986 0 
3569 8.28142e+18 2.41348e-23 5.34383e-09 5.84473e+07 0.237952 0 
3570 8.28346e+18 2.41218e-23 5.34001e-09 5.84499e+07 0.237919 0 
3571 8.28549e+18 2.41088e-23 5.3362e-09 5.84526e+07 0.237885 0 
3572 8.28753e+18 2.40959e-23 5.33239e-09 5.84552e+07 0.237851 0 
3573 8.28957e+18 2.40829e-23 5.32858e-09 5.84579e+07 0.237818 0 
3574 8.29161e+18 2.407e-23 5.32478e-09 5.84605e+07 0.237784 0 
3575 8.29364e+18 2.40571e-23 5.32098e-09 5.84632e+07 0.237751 0 
3576 8.29568e+18 2.40442e-23 5.31718e-09 5.84658e+07 0.237717 0 
3577 8.29772e+18 2.40313e-23 5.31339e-09 5.84685e+07 0.237684 0 
3578 8.29976e+18 2.40184e-23 5.3096e-09 5.84711e+07 0.23765 0 
3579 8.30179e+18 2.40055e-23 5.30581e-09 5.84738e+07 0.237617 0 
3580 8.30383e+18 2.39927e-23 5.30203e-09 5.84764e+07 0.237583 0 
3581 8.30587e+18 2.39798e-23 5.29825e-09 5.84791e+07 0.23755 0 
3582 8.30791e+18 2.3967e-23 5.29448e-09 5.84817e+07 0.237517 0 
3583 8.30994e+18 2.39541e-23 5.2907e-09 5.84844e+07 0.237483 0 
3584 8.31198e+18 2.39413e-23 5.28694e-09 5.8487e+07 0.23745 0 
3585 8.31402e+18 2.39285e-23 5.28317e-09 5.84897e+07 0.237416 0 
3586 8.31606e+18 2.39157e-23 5.27941e-09 5.84923e+07 0.237383 0 
3587 8.31809e+18 2.39029e-23 5.27566e-09 5.84949e+07 0.23735 0 
3588 8.32013e+18 2.38901e-23 5.2719e-09 5.84976e+07 0.237316 0 
3589 8.32217e+18 2.38774e-23 5.26815e-09 5.85002e+07 0.237283 0 
3590 8.32421e+18 2.38646e-23 5.26441e-09 5.85028e+07 0.237249 0 
3591 8.32624e+18 2.38518e-23 5.26066e-09 5.85055e+07 0.237216 0 
3592 8.32828e+18 2.38391e-23 5.25693e-09 5.85081e+07 0.237183 0 
3593 8.33032e+18 2.38264e-23 5.25319e-09 5.85107e+07 0.23715 0 
3594 8.33236e+18 2.38136e-23 5.24946e-09 5.85134e+07 0.237116 0 
3595 8.33439e+18 2.38009e-23 5.24573e-09 5.8516e+07 0.237083 0 
3596 8.33643e+18 2.37882e-23 5.24201e-09 5.85186e+07 0.23705 0 
3597 8.33847e+18 2.37755e-23 5.23829e-09 5.85212e+07 0.237016 0 
3598 8.34051e+18 2.37629e-23 5.23457e-09 5.85239e+07 0.236983 0 
3599 8.34254e+18 2.37502e-23 5.23085e-09 5.85265e+07 0.23695 0 
3600 8.34458e+18 2.37375e-23 5.22714e-09 5.85291e+07 0.236917 0 
3601 8.34662e+18 2.37249e-23 5.22344e-09 5.85317e+07 0.236883 0 
3602 8.34866e+18 2.37122e-23 5.21973e-09 5.85344e+07 0.23685 0 
3603 8.35069e+18 2.36996e-23 5.21603e-09 5.8537e+07 0.236817 0 
3604 8.35273e+18 2.3687e-23 5.21234e-09 5.85396e+07 0.236784 0 
3605 8.35477e+18 2.36744e-23 5.20865e-09 5.85422e+07 0.236751 0 
3606 8.35681e+18 2.36618e-23 5.20496e-09 5.85448e+07 0.236717 0 
3607 8.35884e+18 2.36492e-23 5.20127e-09 5.85474e+07 0.236684 0 
3608 8.36088e+18 2.36366e-23 5.19759e-09 5.85501e+07 0.236651 0 
3609 8.36292e+18 2.3624e-23 5.19391e-09 5.85527e+07 0.236618 0 
3610 8.36496e+18 2.36115e-23 5.19024e-09 5.85553e+07 0.236585 0 
