# Athena++ data at time=5.510000e+12  cycle=458912154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0994e-21 6.44636e-07 1.51295e+07 0.393265 0 
362 1.74716e+18 2.08238e-21 6.4171e-07 1.52175e+07 0.39344 0 
363 1.74919e+18 2.06564e-21 6.38806e-07 1.53052e+07 0.393613 0 
364 1.75123e+18 2.04916e-21 6.35925e-07 1.53924e+07 0.393785 0 
365 1.75327e+18 2.03293e-21 6.33062e-07 1.54792e+07 0.393954 0 
366 1.75531e+18 2.01695e-21 6.30219e-07 1.55656e+07 0.394122 0 
367 1.75734e+18 2.00121e-21 6.27396e-07 1.56517e+07 0.394288 0 
368 1.75938e+18 1.9857e-21 6.24592e-07 1.57374e+07 0.394452 0 
369 1.76142e+18 1.97043e-21 6.21807e-07 1.58227e+07 0.394615 0 
370 1.76346e+18 1.95539e-21 6.19041e-07 1.59076e+07 0.394776 0 
371 1.76549e+18 1.94056e-21 6.16295e-07 1.59921e+07 0.394935 0 
372 1.76753e+18 1.92595e-21 6.13568e-07 1.60763e+07 0.395092 0 
373 1.76957e+18 1.91156e-21 6.10859e-07 1.616e+07 0.395248 0 
374 1.77161e+18 1.89737e-21 6.0817e-07 1.62434e+07 0.395403 0 
375 1.77364e+18 1.88339e-21 6.055e-07 1.63264e+07 0.395555 0 
376 1.77568e+18 1.86961e-21 6.02848e-07 1.6409e+07 0.395706 0 
377 1.77772e+18 1.85603e-21 6.00215e-07 1.64913e+07 0.395855 0 
378 1.77976e+18 1.84263e-21 5.97601e-07 1.65731e+07 0.396003 0 
379 1.78179e+18 1.82943e-21 5.95006e-07 1.66546e+07 0.396149 0 
380 1.78383e+18 1.81641e-21 5.92428e-07 1.67356e+07 0.396294 0 
381 1.78587e+18 1.80357e-21 5.8987e-07 1.68163e+07 0.396437 0 
382 1.78791e+18 1.79091e-21 5.8733e-07 1.68966e+07 0.396578 0 
383 1.78994e+18 1.77843e-21 5.84807e-07 1.69765e+07 0.396718 0 
384 1.79198e+18 1.76611e-21 5.82304e-07 1.7056e+07 0.396857 0 
385 1.79402e+18 1.75396e-21 5.79818e-07 1.71351e+07 0.396994 0 
386 1.79606e+18 1.74198e-21 5.7735e-07 1.72139e+07 0.397129 0 
387 1.79809e+18 1.73016e-21 5.749e-07 1.72922e+07 0.397263 0 
388 1.80013e+18 1.7185e-21 5.72469e-07 1.73702e+07 0.397396 0 
389 1.80217e+18 1.70699e-21 5.70055e-07 1.74478e+07 0.397527 0 
390 1.80421e+18 1.69564e-21 5.67658e-07 1.75249e+07 0.397657 0 
391 1.80624e+18 1.68443e-21 5.6528e-07 1.76017e+07 0.397785 0 
392 1.80828e+18 1.67337e-21 5.62918e-07 1.76781e+07 0.397912 0 
393 1.81032e+18 1.66246e-21 5.60575e-07 1.77541e+07 0.398038 0 
394 1.81236e+18 1.65169e-21 5.58249e-07 1.78298e+07 0.398162 0 
395 1.81439e+18 1.64106e-21 5.5594e-07 1.7905e+07 0.398284 0 
396 1.81643e+18 1.63056e-21 5.53648e-07 1.79798e+07 0.398406 0 
397 1.81847e+18 1.6202e-21 5.51374e-07 1.80543e+07 0.398526 0 
398 1.82051e+18 1.60997e-21 5.49117e-07 1.81283e+07 0.398645 0 
399 1.82254e+18 1.59987e-21 5.46877e-07 1.8202e+07 0.398762 0 
400 1.82458e+18 1.5899e-21 5.44654e-07 1.82752e+07 0.398878 0 
401 1.82662e+18 1.58006e-21 5.42448e-07 1.83481e+07 0.398993 0 
402 1.82866e+18 1.57034e-21 5.4026e-07 1.84206e+07 0.399107 0 
403 1.83069e+18 1.56074e-21 5.38088e-07 1.84926e+07 0.399219 0 
404 1.83273e+18 1.55127e-21 5.35939e-07 1.85641e+07 0.39933 0 
405 1.83477e+18 1.5419e-21 5.33798e-07 1.86354e+07 0.39944 0 
406 1.83681e+18 1.53263e-21 5.31668e-07 1.87066e+07 0.399548 0 
407 1.83884e+18 1.52346e-21 5.29549e-07 1.87775e+07 0.399656 0 
408 1.84088e+18 1.51438e-21 5.27442e-07 1.88483e+07 0.399762 0 
409 1.84292e+18 1.5054e-21 5.25345e-07 1.89188e+07 0.399867 0 
410 1.84496e+18 1.49651e-21 5.23258e-07 1.89892e+07 0.399971 0 
411 1.84699e+18 1.4877e-21 5.21179e-07 1.90595e+07 0.400073 0 
412 1.84903e+18 1.47899e-21 5.19112e-07 1.91295e+07 0.400175 0 
413 1.85107e+18 1.47037e-21 5.17056e-07 1.91994e+07 0.400275 0 
414 1.85311e+18 1.46183e-21 5.1501e-07 1.9269e+07 0.400374 0 
415 1.85514e+18 1.45339e-21 5.12976e-07 1.93384e+07 0.400472 0 
416 1.85718e+18 1.44503e-21 5.10953e-07 1.94076e+07 0.400568 0 
417 1.85922e+18 1.43676e-21 5.0894e-07 1.94766e+07 0.400664 0 
418 1.86126e+18 1.42857e-21 5.06938e-07 1.95454e+07 0.400758 0 
419 1.86329e+18 1.42046e-21 5.04947e-07 1.9614e+07 0.400852 0 
420 1.86533e+18 1.41244e-21 5.02966e-07 1.96823e+07 0.400944 0 
421 1.86737e+18 1.40449e-21 5.00996e-07 1.97505e+07 0.401035 0 
422 1.86941e+18 1.39663e-21 4.99037e-07 1.98184e+07 0.401125 0 
423 1.87144e+18 1.38884e-21 4.97088e-07 1.98861e+07 0.401214 0 
424 1.87348e+18 1.38113e-21 4.9515e-07 1.99537e+07 0.401301 0 
425 1.87552e+18 1.3735e-21 4.93222e-07 2.00209e+07 0.401388 0 
426 1.87756e+18 1.36594e-21 4.91305e-07 2.0088e+07 0.401473 0 
427 1.87959e+18 1.35846e-21 4.89398e-07 2.01549e+07 0.401558 0 
428 1.88163e+18 1.35105e-21 4.87501e-07 2.02216e+07 0.401641 0 
429 1.88367e+18 1.34372e-21 4.85615e-07 2.0288e+07 0.401724 0 
430 1.88571e+18 1.33645e-21 4.83739e-07 2.03542e+07 0.401805 0 
431 1.88774e+18 1.32926e-21 4.81873e-07 2.04203e+07 0.401885 0 
432 1.88978e+18 1.32213e-21 4.80018e-07 2.04861e+07 0.401964 0 
433 1.89182e+18 1.31507e-21 4.78172e-07 2.05517e+07 0.402042 0 
434 1.89386e+18 1.30808e-21 4.76337e-07 2.06171e+07 0.402119 0 
435 1.89589e+18 1.30116e-21 4.74512e-07 2.06822e+07 0.402195 0 
436 1.89793e+18 1.2943e-21 4.72697e-07 2.07472e+07 0.40227 0 
437 1.89997e+18 1.28751e-21 4.70892e-07 2.08119e+07 0.402344 0 
438 1.90201e+18 1.28078e-21 4.69097e-07 2.08764e+07 0.402417 0 
439 1.90404e+18 1.27412e-21 4.67311e-07 2.09407e+07 0.402489 0 
440 1.90608e+18 1.26752e-21 4.65536e-07 2.10048e+07 0.40256 0 
441 1.90812e+18 1.26097e-21 4.63771e-07 2.10687e+07 0.40263 0 
442 1.91016e+18 1.2545e-21 4.62015e-07 2.11324e+07 0.402699 0 
443 1.91219e+18 1.24808e-21 4.60269e-07 2.11958e+07 0.402768 0 
444 1.91423e+18 1.24172e-21 4.58533e-07 2.1259e+07 0.402835 0 
445 1.91627e+18 1.23542e-21 4.56807e-07 2.1322e+07 0.402901 0 
446 1.91831e+18 1.22917e-21 4.55091e-07 2.13848e+07 0.402966 0 
447 1.92034e+18 1.22299e-21 4.53384e-07 2.14474e+07 0.40303 0 
448 1.92238e+18 1.21686e-21 4.51687e-07 2.15098e+07 0.403094 0 
449 1.92442e+18 1.21078e-21 4.49999e-07 2.15719e+07 0.403156 0 
450 1.92646e+18 1.20477e-21 4.48322e-07 2.16338e+07 0.403217 0 
451 1.92849e+18 1.1988e-21 4.46654e-07 2.16955e+07 0.403278 0 
452 1.93053e+18 1.19289e-21 4.44995e-07 2.1757e+07 0.403338 0 
453 1.93257e+18 1.18704e-21 4.43346e-07 2.18182e+07 0.403396 0 
454 1.93461e+18 1.18124e-21 4.41707e-07 2.18792e+07 0.403454 0 
455 1.93664e+18 1.17549e-21 4.40077e-07 2.194e+07 0.403511 0 
456 1.93868e+18 1.16979e-21 4.38457e-07 2.20006e+07 0.403567 0 
457 1.94072e+18 1.16414e-21 4.36846e-07 2.20609e+07 0.403623 0 
458 1.94276e+18 1.15854e-21 4.35245e-07 2.2121e+07 0.403677 0 
459 1.94479e+18 1.153e-21 4.33654e-07 2.21809e+07 0.40373 0 
460 1.94683e+18 1.1475e-21 4.32072e-07 2.22405e+07 0.403783 0 
461 1.94887e+18 1.14204e-21 4.30497e-07 2.23e+07 0.403835 0 
462 1.95091e+18 1.13663e-21 4.2893e-07 2.23594e+07 0.403886 0 
463 1.95294e+18 1.13127e-21 4.27371e-07 2.24185e+07 0.403936 0 
464 1.95498e+18 1.12595e-21 4.25819e-07 2.24776e+07 0.403985 0 
465 1.95702e+18 1.12067e-21 4.24275e-07 2.25364e+07 0.404033 0 
466 1.95906e+18 1.11544e-21 4.22738e-07 2.25951e+07 0.404081 0 
467 1.96109e+18 1.11024e-21 4.21209e-07 2.26536e+07 0.404128 0 
468 1.96313e+18 1.10509e-21 4.19687e-07 2.2712e+07 0.404174 0 
469 1.96517e+18 1.09998e-21 4.18172e-07 2.27702e+07 0.404219 0 
470 1.96721e+18 1.09491e-21 4.16665e-07 2.28283e+07 0.404263 0 
471 1.96924e+18 1.08988e-21 4.15165e-07 2.28862e+07 0.404307 0 
472 1.97128e+18 1.08489e-21 4.13673e-07 2.2944e+07 0.404349 0 
473 1.97332e+18 1.07994e-21 4.12187e-07 2.30015e+07 0.404391 0 
474 1.97536e+18 1.07503e-21 4.10709e-07 2.3059e+07 0.404432 0 
475 1.97739e+18 1.07016e-21 4.09238e-07 2.31163e+07 0.404473 0 
476 1.97943e+18 1.06532e-21 4.07774e-07 2.31734e+07 0.404512 0 
477 1.98147e+18 1.06053e-21 4.06318e-07 2.32303e+07 0.404551 0 
478 1.98351e+18 1.05577e-21 4.04868e-07 2.32872e+07 0.404589 0 
479 1.98554e+18 1.05104e-21 4.03425e-07 2.33438e+07 0.404627 0 
480 1.98758e+18 1.04636e-21 4.01989e-07 2.34003e+07 0.404663 0 
481 1.98962e+18 1.04171e-21 4.0056e-07 2.34567e+07 0.404699 0 
482 1.99166e+18 1.03709e-21 3.99138e-07 2.35129e+07 0.404734 0 
483 1.99369e+18 1.03251e-21 3.97723e-07 2.35689e+07 0.404768 0 
484 1.99573e+18 1.02797e-21 3.96315e-07 2.36248e+07 0.404802 0 
485 1.99777e+18 1.02346e-21 3.94913e-07 2.36805e+07 0.404834 0 
486 1.99981e+18 1.01898e-21 3.93518e-07 2.37361e+07 0.404866 0 
487 2.00184e+18 1.01454e-21 3.9213e-07 2.37916e+07 0.404898 0 
488 2.00388e+18 1.01013e-21 3.90748e-07 2.38469e+07 0.404928 0 
489 2.00592e+18 1.00575e-21 3.89374e-07 2.3902e+07 0.404958 0 
490 2.00796e+18 1.00141e-21 3.88005e-07 2.3957e+07 0.404987 0 
491 2.00999e+18 9.97095e-22 3.86643e-07 2.40118e+07 0.405016 0 
492 2.01203e+18 9.92815e-22 3.85288e-07 2.40665e+07 0.405043 0 
493 2.01407e+18 9.88566e-22 3.83939e-07 2.41211e+07 0.40507 0 
494 2.01611e+18 9.84349e-22 3.82597e-07 2.41755e+07 0.405097 0 
495 2.01814e+18 9.80163e-22 3.81261e-07 2.42297e+07 0.405122 0 
496 2.02018e+18 9.76007e-22 3.79931e-07 2.42838e+07 0.405147 0 
497 2.02222e+18 9.71881e-22 3.78608e-07 2.43378e+07 0.405172 0 
498 2.02426e+18 9.67786e-22 3.77291e-07 2.43916e+07 0.405195 0 
499 2.02629e+18 9.6372e-22 3.7598e-07 2.44453e+07 0.405218 0 
500 2.02833e+18 9.59683e-22 3.74675e-07 2.44988e+07 0.40524 0 
501 2.03037e+18 9.55675e-22 3.73377e-07 2.45522e+07 0.405262 0 
502 2.03241e+18 9.51696e-22 3.72085e-07 2.46054e+07 0.405283 0 
503 2.03444e+18 9.47746e-22 3.70799e-07 2.46585e+07 0.405303 0 
504 2.03648e+18 9.43823e-22 3.69519e-07 2.47115e+07 0.405322 0 
505 2.03852e+18 9.39928e-22 3.68245e-07 2.47643e+07 0.405341 0 
506 2.04056e+18 9.36061e-22 3.66977e-07 2.4817e+07 0.405359 0 
507 2.04259e+18 9.32221e-22 3.65715e-07 2.48695e+07 0.405377 0 
508 2.04463e+18 9.28408e-22 3.64459e-07 2.49219e+07 0.405394 0 
509 2.04667e+18 9.24622e-22 3.63208e-07 2.49741e+07 0.40541 0 
510 2.04871e+18 9.20862e-22 3.61964e-07 2.50263e+07 0.405426 0 
511 2.05074e+18 9.17129e-22 3.60726e-07 2.50782e+07 0.405441 0 
512 2.05278e+18 9.13421e-22 3.59493e-07 2.51301e+07 0.405455 0 
513 2.05482e+18 9.09739e-22 3.58266e-07 2.51818e+07 0.405469 0 
514 2.05686e+18 9.06082e-22 3.57045e-07 2.52333e+07 0.405482 0 
515 2.05889e+18 9.0245e-22 3.55829e-07 2.52847e+07 0.405495 0 
516 2.06093e+18 8.98843e-22 3.5462e-07 2.5336e+07 0.405507 0 
517 2.06297e+18 8.95261e-22 3.53416e-07 2.53872e+07 0.405518 0 
518 2.06501e+18 8.91703e-22 3.52217e-07 2.54382e+07 0.405529 0 
519 2.06704e+18 8.8817e-22 3.51024e-07 2.54891e+07 0.405539 0 
520 2.06908e+18 8.8466e-22 3.49837e-07 2.55398e+07 0.405548 0 
521 2.07112e+18 8.81174e-22 3.48655e-07 2.55904e+07 0.405557 0 
522 2.07316e+18 8.77711e-22 3.47478e-07 2.56409e+07 0.405565 0 
523 2.07519e+18 8.74272e-22 3.46307e-07 2.56913e+07 0.405573 0 
524 2.07723e+18 8.70855e-22 3.45142e-07 2.57415e+07 0.40558 0 
525 2.07927e+18 8.67462e-22 3.43982e-07 2.57916e+07 0.405587 0 
526 2.08131e+18 8.64091e-22 3.42827e-07 2.58415e+07 0.405593 0 
527 2.08334e+18 8.60742e-22 3.41678e-07 2.58913e+07 0.405598 0 
528 2.08538e+18 8.57415e-22 3.40533e-07 2.5941e+07 0.405603 0 
529 2.08742e+18 8.5411e-22 3.39395e-07 2.59906e+07 0.405607 0 
530 2.08946e+18 8.50827e-22 3.38261e-07 2.604e+07 0.405611 0 
531 2.09149e+18 8.47565e-22 3.37132e-07 2.60893e+07 0.405614 0 
532 2.09353e+18 8.44325e-22 3.36009e-07 2.61385e+07 0.405617 0 
533 2.09557e+18 8.41106e-22 3.34891e-07 2.61875e+07 0.405619 0 
534 2.09761e+18 8.37907e-22 3.33778e-07 2.62364e+07 0.40562 0 
535 2.09964e+18 8.34729e-22 3.3267e-07 2.62852e+07 0.405621 0 
536 2.10168e+18 8.31572e-22 3.31567e-07 2.63339e+07 0.405621 0 
537 2.10372e+18 8.28435e-22 3.30469e-07 2.63824e+07 0.405621 0 
538 2.10576e+18 8.25318e-22 3.29377e-07 2.64308e+07 0.40562 0 
539 2.10779e+18 8.22221e-22 3.28289e-07 2.64791e+07 0.405619 0 
540 2.10983e+18 8.19144e-22 3.27206e-07 2.65273e+07 0.405617 0 
541 2.11187e+18 8.16086e-22 3.26128e-07 2.65753e+07 0.405615 0 
542 2.11391e+18 8.13046e-22 3.25054e-07 2.66233e+07 0.405612 0 
543 2.11594e+18 8.10033e-22 3.2399e-07 2.66709e+07 0.405609 0 
544 2.11798e+18 8.07007e-22 3.22908e-07 2.67194e+07 0.405605 0 
545 2.12002e+18 8.04004e-22 3.21834e-07 2.67677e+07 0.4056 0 
546 2.12206e+18 8.01029e-22 3.20771e-07 2.68155e+07 0.405595 0 
547 2.12409e+18 7.98083e-22 3.19721e-07 2.68629e+07 0.40559 0 
548 2.12613e+18 7.95164e-22 3.18681e-07 2.69098e+07 0.405584 0 
549 2.12817e+18 7.92271e-22 3.17652e-07 2.69564e+07 0.405577 0 
550 2.13021e+18 7.89402e-22 3.16632e-07 2.70026e+07 0.40557 0 
551 2.13224e+18 7.86556e-22 3.15621e-07 2.70486e+07 0.405563 0 
552 2.13428e+18 7.83732e-22 3.14617e-07 2.70942e+07 0.405555 0 
553 2.13632e+18 7.80929e-22 3.13621e-07 2.71396e+07 0.405547 0 
554 2.13836e+18 7.78147e-22 3.12632e-07 2.71848e+07 0.405538 0 
555 2.14039e+18 7.75384e-22 3.1165e-07 2.72297e+07 0.405528 0 
556 2.14243e+18 7.7264e-22 3.10674e-07 2.72745e+07 0.405519 0 
557 2.14447e+18 7.69915e-22 3.09704e-07 2.7319e+07 0.405508 0 
558 2.14651e+18 7.67208e-22 3.0874e-07 2.73634e+07 0.405498 0 
559 2.14854e+18 7.64519e-22 3.07781e-07 2.74076e+07 0.405487 0 
560 2.15058e+18 7.61847e-22 3.06828e-07 2.74516e+07 0.405475 0 
561 2.15262e+18 7.59193e-22 3.0588e-07 2.74955e+07 0.405463 0 
562 2.15466e+18 7.56555e-22 3.04937e-07 2.75392e+07 0.405451 0 
563 2.15669e+18 7.53933e-22 3.03999e-07 2.75827e+07 0.405438 0 
564 2.15873e+18 7.51327e-22 3.03066e-07 2.76262e+07 0.405425 0 
565 2.16077e+18 7.48738e-22 3.02137e-07 2.76695e+07 0.405411 0 
566 2.16281e+18 7.46164e-22 3.01213e-07 2.77126e+07 0.405397 0 
567 2.16484e+18 7.43605e-22 3.00293e-07 2.77557e+07 0.405383 0 
568 2.16688e+18 7.41061e-22 2.99378e-07 2.77986e+07 0.405368 0 
569 2.16892e+18 7.38533e-22 2.98467e-07 2.78414e+07 0.405353 0 
570 2.17096e+18 7.36019e-22 2.97561e-07 2.78841e+07 0.405337 0 
571 2.17299e+18 7.33519e-22 2.96658e-07 2.79266e+07 0.405321 0 
572 2.17503e+18 7.31035e-22 2.9576e-07 2.79691e+07 0.405305 0 
573 2.17707e+18 7.28564e-22 2.94865e-07 2.80114e+07 0.405288 0 
574 2.17911e+18 7.26108e-22 2.93975e-07 2.80536e+07 0.405271 0 
575 2.18114e+18 7.23665e-22 2.93089e-07 2.80957e+07 0.405253 0 
576 2.18318e+18 7.21236e-22 2.92206e-07 2.81378e+07 0.405235 0 
577 2.18522e+18 7.18821e-22 2.91328e-07 2.81797e+07 0.405217 0 
578 2.18726e+18 7.1642e-22 2.90453e-07 2.82215e+07 0.405198 0 
579 2.18929e+18 7.14031e-22 2.89582e-07 2.82632e+07 0.405179 0 
580 2.19133e+18 7.11656e-22 2.88714e-07 2.83048e+07 0.40516 0 
581 2.19337e+18 7.09294e-22 2.8785e-07 2.83463e+07 0.40514 0 
582 2.19541e+18 7.06946e-22 2.8699e-07 2.83877e+07 0.40512 0 
583 2.19744e+18 7.0461e-22 2.86134e-07 2.8429e+07 0.405099 0 
584 2.19948e+18 7.02286e-22 2.85281e-07 2.84703e+07 0.405078 0 
585 2.20152e+18 6.99976e-22 2.84432e-07 2.85114e+07 0.405057 0 
586 2.20356e+18 6.97678e-22 2.83586e-07 2.85524e+07 0.405036 0 
587 2.20559e+18 6.95392e-22 2.82744e-07 2.85934e+07 0.405014 0 
588 2.20763e+18 6.93119e-22 2.81905e-07 2.86342e+07 0.404991 0 
589 2.20967e+18 6.90858e-22 2.8107e-07 2.8675e+07 0.404969 0 
590 2.21171e+18 6.88609e-22 2.80238e-07 2.87157e+07 0.404945 0 
591 2.21374e+18 6.86372e-22 2.79409e-07 2.87562e+07 0.404922 0 
592 2.21578e+18 6.84147e-22 2.78584e-07 2.87967e+07 0.404898 0 
593 2.21782e+18 6.81933e-22 2.77762e-07 2.88371e+07 0.404874 0 
594 2.21986e+18 6.79732e-22 2.76943e-07 2.88774e+07 0.40485 0 
595 2.22189e+18 6.77542e-22 2.76128e-07 2.89177e+07 0.404825 0 
596 2.22393e+18 6.75364e-22 2.75316e-07 2.89578e+07 0.4048 0 
597 2.22597e+18 6.73197e-22 2.74508e-07 2.89979e+07 0.404774 0 
598 2.22801e+18 6.71041e-22 2.73702e-07 2.90378e+07 0.404749 0 
599 2.23004e+18 6.68897e-22 2.729e-07 2.90777e+07 0.404723 0 
600 2.23208e+18 6.66763e-22 2.72101e-07 2.91175e+07 0.404696 0 
601 2.23412e+18 6.64641e-22 2.71305e-07 2.91572e+07 0.404669 0 
602 2.23616e+18 6.6253e-22 2.70512e-07 2.91968e+07 0.404642 0 
603 2.23819e+18 6.6043e-22 2.69723e-07 2.92364e+07 0.404615 0 
604 2.24023e+18 6.5834e-22 2.68937e-07 2.92758e+07 0.404587 0 
605 2.24227e+18 6.56262e-22 2.68153e-07 2.93152e+07 0.404559 0 
606 2.24431e+18 6.54194e-22 2.67373e-07 2.93545e+07 0.404531 0 
607 2.24634e+18 6.52136e-22 2.66596e-07 2.93937e+07 0.404502 0 
608 2.24838e+18 6.5009e-22 2.65822e-07 2.94329e+07 0.404473 0 
609 2.25042e+18 6.48053e-22 2.65051e-07 2.94719e+07 0.404443 0 
610 2.25246e+18 6.46027e-22 2.64283e-07 2.95109e+07 0.404414 0 
611 2.25449e+18 6.44011e-22 2.63518e-07 2.95498e+07 0.404384 0 
612 2.25653e+18 6.42005e-22 2.62756e-07 2.95886e+07 0.404353 0 
613 2.25857e+18 6.4001e-22 2.61997e-07 2.96273e+07 0.404323 0 
614 2.26061e+18 6.38024e-22 2.6124e-07 2.96659e+07 0.404292 0 
615 2.26264e+18 6.36049e-22 2.60487e-07 2.97045e+07 0.404261 0 
616 2.26468e+18 6.34083e-22 2.59737e-07 2.9743e+07 0.404229 0 
617 2.26672e+18 6.32128e-22 2.5899e-07 2.97814e+07 0.404197 0 
618 2.26876e+18 6.30182e-22 2.58245e-07 2.98197e+07 0.404165 0 
619 2.27079e+18 6.28245e-22 2.57504e-07 2.9858e+07 0.404133 0 
620 2.27283e+18 6.26319e-22 2.56765e-07 2.98962e+07 0.4041 0 
621 2.27487e+18 6.24401e-22 2.56029e-07 2.99342e+07 0.404067 0 
622 2.27691e+18 6.22494e-22 2.55296e-07 2.99723e+07 0.404034 0 
623 2.27894e+18 6.20595e-22 2.54566e-07 3.00102e+07 0.404 0 
624 2.28098e+18 6.18707e-22 2.53838e-07 3.00481e+07 0.403966 0 
625 2.28302e+18 6.16827e-22 2.53114e-07 3.00859e+07 0.403932 0 
626 2.28506e+18 6.14957e-22 2.52392e-07 3.01236e+07 0.403898 0 
627 2.28709e+18 6.13095e-22 2.51673e-07 3.01612e+07 0.403863 0 
628 2.28913e+18 6.11243e-22 2.50957e-07 3.01988e+07 0.403828 0 
629 2.29117e+18 6.094e-22 2.50243e-07 3.02362e+07 0.403792 0 
630 2.29321e+18 6.07566e-22 2.49532e-07 3.02737e+07 0.403757 0 
631 2.29524e+18 6.05741e-22 2.48824e-07 3.0311e+07 0.403721 0 
632 2.29728e+18 6.03924e-22 2.48119e-07 3.03482e+07 0.403685 0 
633 2.29932e+18 6.02117e-22 2.47416e-07 3.03854e+07 0.403648 0 
634 2.30136e+18 6.00318e-22 2.46716e-07 3.04225e+07 0.403611 0 
635 2.30339e+18 5.98528e-22 2.46019e-07 3.04596e+07 0.403574 0 
636 2.30543e+18 5.96746e-22 2.45324e-07 3.04965e+07 0.403537 0 
637 2.30747e+18 5.94973e-22 2.44632e-07 3.05334e+07 0.4035 0 
638 2.30951e+18 5.93208e-22 2.43942e-07 3.05702e+07 0.403462 0 
639 2.31154e+18 5.91452e-22 2.43255e-07 3.0607e+07 0.403424 0 
640 2.31358e+18 5.89705e-22 2.42571e-07 3.06436e+07 0.403385 0 
641 2.31562e+18 5.87965e-22 2.41889e-07 3.06802e+07 0.403347 0 
642 2.31766e+18 5.86234e-22 2.4121e-07 3.07167e+07 0.403308 0 
643 2.31969e+18 5.84511e-22 2.40534e-07 3.07532e+07 0.403269 0 
644 2.32173e+18 5.82796e-22 2.39859e-07 3.07896e+07 0.403229 0 
645 2.32377e+18 5.81089e-22 2.39188e-07 3.08259e+07 0.40319 0 
646 2.32581e+18 5.79391e-22 2.38519e-07 3.08621e+07 0.40315 0 
647 2.32784e+18 5.777e-22 2.37853e-07 3.08983e+07 0.403109 0 
648 2.32988e+18 5.76017e-22 2.37189e-07 3.09343e+07 0.403069 0 
649 2.33192e+18 5.74342e-22 2.36527e-07 3.09704e+07 0.403028 0 
650 2.33396e+18 5.72675e-22 2.35868e-07 3.10063e+07 0.402987 0 
651 2.33599e+18 5.71016e-22 2.35212e-07 3.10422e+07 0.402946 0 
652 2.33803e+18 5.69365e-22 2.34558e-07 3.1078e+07 0.402905 0 
653 2.34007e+18 5.67721e-22 2.33906e-07 3.11137e+07 0.402863 0 
654 2.34211e+18 5.66084e-22 2.33257e-07 3.11494e+07 0.402821 0 
655 2.34414e+18 5.64456e-22 2.3261e-07 3.1185e+07 0.402779 0 
656 2.34618e+18 5.62835e-22 2.31966e-07 3.12205e+07 0.402736 0 
657 2.34822e+18 5.61221e-22 2.31324e-07 3.12559e+07 0.402694 0 
658 2.35026e+18 5.59615e-22 2.30684e-07 3.12913e+07 0.402651 0 
659 2.35229e+18 5.58016e-22 2.30047e-07 3.13266e+07 0.402608 0 
660 2.35433e+18 5.56425e-22 2.29412e-07 3.13619e+07 0.402564 0 
661 2.35637e+18 5.5484e-22 2.2878e-07 3.13971e+07 0.40252 0 
662 2.35841e+18 5.53263e-22 2.28149e-07 3.14322e+07 0.402477 0 
663 2.36044e+18 5.51694e-22 2.27522e-07 3.14672e+07 0.402432 0 
664 2.36248e+18 5.50131e-22 2.26896e-07 3.15022e+07 0.402388 0 
665 2.36452e+18 5.48575e-22 2.26273e-07 3.15371e+07 0.402343 0 
666 2.36656e+18 5.47027e-22 2.25652e-07 3.15719e+07 0.402299 0 
667 2.36859e+18 5.45486e-22 2.25034e-07 3.16067e+07 0.402254 0 
668 2.37063e+18 5.43951e-22 2.24417e-07 3.16414e+07 0.402208 0 
669 2.37267e+18 5.42424e-22 2.23803e-07 3.1676e+07 0.402163 0 
670 2.37471e+18 5.40903e-22 2.23191e-07 3.17106e+07 0.402117 0 
671 2.37674e+18 5.39389e-22 2.22582e-07 3.17451e+07 0.402071 0 
672 2.37878e+18 5.37882e-22 2.21975e-07 3.17795e+07 0.402025 0 
673 2.38082e+18 5.36382e-22 2.2137e-07 3.18139e+07 0.401978 0 
674 2.38286e+18 5.34888e-22 2.20767e-07 3.18482e+07 0.401932 0 
675 2.38489e+18 5.33401e-22 2.20166e-07 3.18824e+07 0.401885 0 
676 2.38693e+18 5.31921e-22 2.19568e-07 3.19166e+07 0.401838 0 
677 2.38897e+18 5.30447e-22 2.18971e-07 3.19507e+07 0.40179 0 
678 2.39101e+18 5.2898e-22 2.18377e-07 3.19847e+07 0.401743 0 
679 2.39304e+18 5.27519e-22 2.17785e-07 3.20187e+07 0.401695 0 
680 2.39508e+18 5.26065e-22 2.17196e-07 3.20526e+07 0.401647 0 
681 2.39712e+18 5.24617e-22 2.16608e-07 3.20864e+07 0.401599 0 
682 2.39916e+18 5.23176e-22 2.16023e-07 3.21202e+07 0.401551 0 
683 2.40119e+18 5.21741e-22 2.15439e-07 3.21539e+07 0.401502 0 
684 2.40323e+18 5.20312e-22 2.14858e-07 3.21875e+07 0.401453 0 
685 2.40527e+18 5.1889e-22 2.14279e-07 3.22211e+07 0.401404 0 
686 2.40731e+18 5.17474e-22 2.13703e-07 3.22546e+07 0.401355 0 
687 2.40934e+18 5.16065e-22 2.13128e-07 3.2288e+07 0.401305 0 
688 2.41138e+18 5.14661e-22 2.12556e-07 3.23213e+07 0.401256 0 
689 2.41342e+18 5.13264e-22 2.11986e-07 3.23546e+07 0.401206 0 
690 2.41546e+18 5.11873e-22 2.11418e-07 3.23878e+07 0.401156 0 
691 2.41749e+18 5.10488e-22 2.10852e-07 3.2421e+07 0.401106 0 
692 2.41953e+18 5.09109e-22 2.10289e-07 3.24541e+07 0.401055 0 
