# Athena++ data at time=8.240000e+12  cycle=686275584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09496e-21 6.44118e-07 1.51556e+07 0.393315 0 
362 1.74716e+18 2.07802e-21 6.41196e-07 1.52436e+07 0.393489 0 
363 1.74919e+18 2.06134e-21 6.38297e-07 1.53312e+07 0.393662 0 
364 1.75123e+18 2.04492e-21 6.35418e-07 1.54183e+07 0.393833 0 
365 1.75327e+18 2.02876e-21 6.32559e-07 1.5505e+07 0.394002 0 
366 1.75531e+18 2.01284e-21 6.29719e-07 1.55914e+07 0.394169 0 
367 1.75734e+18 1.99716e-21 6.26898e-07 1.56774e+07 0.394335 0 
368 1.75938e+18 1.98171e-21 6.24097e-07 1.5763e+07 0.394499 0 
369 1.76142e+18 1.96649e-21 6.21315e-07 1.58483e+07 0.394661 0 
370 1.76346e+18 1.9515e-21 6.18553e-07 1.59331e+07 0.394822 0 
371 1.76549e+18 1.93673e-21 6.1581e-07 1.60176e+07 0.39498 0 
372 1.76753e+18 1.92218e-21 6.13086e-07 1.61017e+07 0.395137 0 
373 1.76957e+18 1.90784e-21 6.10381e-07 1.61854e+07 0.395293 0 
374 1.77161e+18 1.8937e-21 6.07694e-07 1.62687e+07 0.395447 0 
375 1.77364e+18 1.87977e-21 6.05027e-07 1.63516e+07 0.395599 0 
376 1.77568e+18 1.86604e-21 6.02379e-07 1.64342e+07 0.39575 0 
377 1.77772e+18 1.85251e-21 5.99749e-07 1.65163e+07 0.395899 0 
378 1.77976e+18 1.83916e-21 5.97138e-07 1.65981e+07 0.396046 0 
379 1.78179e+18 1.826e-21 5.94546e-07 1.66795e+07 0.396192 0 
380 1.78383e+18 1.81303e-21 5.91972e-07 1.67605e+07 0.396336 0 
381 1.78587e+18 1.80024e-21 5.89417e-07 1.68411e+07 0.396479 0 
382 1.78791e+18 1.78762e-21 5.8688e-07 1.69213e+07 0.39662 0 
383 1.78994e+18 1.77518e-21 5.84361e-07 1.70011e+07 0.396759 0 
384 1.79198e+18 1.76291e-21 5.81861e-07 1.70805e+07 0.396898 0 
385 1.79402e+18 1.7508e-21 5.79378e-07 1.71596e+07 0.397034 0 
386 1.79606e+18 1.73886e-21 5.76914e-07 1.72382e+07 0.397169 0 
387 1.79809e+18 1.72708e-21 5.74467e-07 1.73165e+07 0.397303 0 
388 1.80013e+18 1.71546e-21 5.72039e-07 1.73944e+07 0.397435 0 
389 1.80217e+18 1.70399e-21 5.69628e-07 1.74719e+07 0.397566 0 
390 1.80421e+18 1.69268e-21 5.67235e-07 1.7549e+07 0.397696 0 
391 1.80624e+18 1.68151e-21 5.6486e-07 1.76257e+07 0.397824 0 
392 1.80828e+18 1.67049e-21 5.62502e-07 1.7702e+07 0.39795 0 
393 1.81032e+18 1.65961e-21 5.60162e-07 1.77779e+07 0.398075 0 
394 1.81236e+18 1.64888e-21 5.57839e-07 1.78534e+07 0.398199 0 
395 1.81439e+18 1.63828e-21 5.55534e-07 1.79286e+07 0.398321 0 
396 1.81643e+18 1.62782e-21 5.53246e-07 1.80033e+07 0.398443 0 
397 1.81847e+18 1.6175e-21 5.50975e-07 1.80777e+07 0.398562 0 
398 1.82051e+18 1.6073e-21 5.48721e-07 1.81516e+07 0.398681 0 
399 1.82254e+18 1.59724e-21 5.46485e-07 1.82252e+07 0.398798 0 
400 1.82458e+18 1.5873e-21 5.44265e-07 1.82984e+07 0.398914 0 
401 1.82662e+18 1.57748e-21 5.42064e-07 1.83711e+07 0.399028 0 
402 1.82866e+18 1.56781e-21 5.3988e-07 1.84434e+07 0.399142 0 
403 1.83069e+18 1.55826e-21 5.37721e-07 1.85151e+07 0.399254 0 
404 1.83273e+18 1.54881e-21 5.3557e-07 1.85866e+07 0.399364 0 
405 1.83477e+18 1.53947e-21 5.33431e-07 1.86579e+07 0.399474 0 
406 1.83681e+18 1.53022e-21 5.31302e-07 1.87291e+07 0.399582 0 
407 1.83884e+18 1.52107e-21 5.29185e-07 1.88e+07 0.399689 0 
408 1.84088e+18 1.51201e-21 5.27078e-07 1.88708e+07 0.399795 0 
409 1.84292e+18 1.50305e-21 5.24982e-07 1.89413e+07 0.3999 0 
410 1.84496e+18 1.49417e-21 5.22893e-07 1.90118e+07 0.400003 0 
411 1.84699e+18 1.48539e-21 5.20816e-07 1.9082e+07 0.400106 0 
412 1.84903e+18 1.4767e-21 5.1875e-07 1.9152e+07 0.400207 0 
413 1.85107e+18 1.4681e-21 5.16696e-07 1.92219e+07 0.400307 0 
414 1.85311e+18 1.45959e-21 5.14652e-07 1.92915e+07 0.400406 0 
415 1.85514e+18 1.45117e-21 5.12619e-07 1.93608e+07 0.400503 0 
416 1.85718e+18 1.44283e-21 5.10597e-07 1.943e+07 0.4006 0 
417 1.85922e+18 1.43457e-21 5.08585e-07 1.9499e+07 0.400695 0 
418 1.86126e+18 1.42641e-21 5.06585e-07 1.95678e+07 0.400789 0 
419 1.86329e+18 1.41832e-21 5.04595e-07 1.96363e+07 0.400882 0 
420 1.86533e+18 1.41031e-21 5.02616e-07 1.97046e+07 0.400974 0 
421 1.86737e+18 1.40239e-21 5.00647e-07 1.97728e+07 0.401065 0 
422 1.86941e+18 1.39455e-21 4.98689e-07 1.98407e+07 0.401155 0 
423 1.87144e+18 1.38678e-21 4.96742e-07 1.99084e+07 0.401243 0 
424 1.87348e+18 1.37909e-21 4.94805e-07 1.99758e+07 0.401331 0 
425 1.87552e+18 1.37148e-21 4.92879e-07 2.00431e+07 0.401417 0 
426 1.87756e+18 1.36394e-21 4.90963e-07 2.01102e+07 0.401502 0 
427 1.87959e+18 1.35647e-21 4.89058e-07 2.0177e+07 0.401586 0 
428 1.88163e+18 1.34908e-21 4.87163e-07 2.02436e+07 0.401669 0 
429 1.88367e+18 1.34176e-21 4.85278e-07 2.031e+07 0.401751 0 
430 1.88571e+18 1.33452e-21 4.83403e-07 2.03762e+07 0.401832 0 
431 1.88774e+18 1.32734e-21 4.81539e-07 2.04422e+07 0.401912 0 
432 1.88978e+18 1.32023e-21 4.79685e-07 2.0508e+07 0.401991 0 
433 1.89182e+18 1.31319e-21 4.77841e-07 2.05736e+07 0.402069 0 
434 1.89386e+18 1.30622e-21 4.76008e-07 2.06389e+07 0.402146 0 
435 1.89589e+18 1.29931e-21 4.74184e-07 2.0704e+07 0.402222 0 
436 1.89793e+18 1.29247e-21 4.7237e-07 2.0769e+07 0.402297 0 
437 1.89997e+18 1.28569e-21 4.70567e-07 2.08337e+07 0.40237 0 
438 1.90201e+18 1.27898e-21 4.68773e-07 2.08981e+07 0.402443 0 
439 1.90404e+18 1.27233e-21 4.6699e-07 2.09624e+07 0.402515 0 
440 1.90608e+18 1.26575e-21 4.65216e-07 2.10265e+07 0.402586 0 
441 1.90812e+18 1.25922e-21 4.63452e-07 2.10903e+07 0.402656 0 
442 1.91016e+18 1.25276e-21 4.61698e-07 2.11539e+07 0.402724 0 
443 1.91219e+18 1.24635e-21 4.59954e-07 2.12173e+07 0.402792 0 
444 1.91423e+18 1.24001e-21 4.5822e-07 2.12805e+07 0.402859 0 
445 1.91627e+18 1.23372e-21 4.56495e-07 2.13435e+07 0.402925 0 
446 1.91831e+18 1.22749e-21 4.5478e-07 2.14062e+07 0.40299 0 
447 1.92034e+18 1.22132e-21 4.53075e-07 2.14688e+07 0.403054 0 
448 1.92238e+18 1.21521e-21 4.5138e-07 2.15311e+07 0.403117 0 
449 1.92442e+18 1.20915e-21 4.49694e-07 2.15932e+07 0.403179 0 
450 1.92646e+18 1.20315e-21 4.48018e-07 2.1655e+07 0.403241 0 
451 1.92849e+18 1.1972e-21 4.46352e-07 2.17167e+07 0.403301 0 
452 1.93053e+18 1.1913e-21 4.44695e-07 2.17781e+07 0.40336 0 
453 1.93257e+18 1.18546e-21 4.43048e-07 2.18393e+07 0.403419 0 
454 1.93461e+18 1.17967e-21 4.4141e-07 2.19003e+07 0.403477 0 
455 1.93664e+18 1.17393e-21 4.39782e-07 2.1961e+07 0.403533 0 
456 1.93868e+18 1.16825e-21 4.38164e-07 2.20215e+07 0.403589 0 
457 1.94072e+18 1.16261e-21 4.36555e-07 2.20818e+07 0.403644 0 
458 1.94276e+18 1.15703e-21 4.34956e-07 2.21419e+07 0.403698 0 
459 1.94479e+18 1.15149e-21 4.33366e-07 2.22017e+07 0.403752 0 
460 1.94683e+18 1.14601e-21 4.31785e-07 2.22613e+07 0.403804 0 
461 1.94887e+18 1.14056e-21 4.30211e-07 2.23208e+07 0.403856 0 
462 1.95091e+18 1.13517e-21 4.28645e-07 2.23801e+07 0.403906 0 
463 1.95294e+18 1.12981e-21 4.27087e-07 2.24393e+07 0.403956 0 
464 1.95498e+18 1.1245e-21 4.25536e-07 2.24983e+07 0.404005 0 
465 1.95702e+18 1.11924e-21 4.23993e-07 2.25571e+07 0.404053 0 
466 1.95906e+18 1.11401e-21 4.22457e-07 2.26158e+07 0.404101 0 
467 1.96109e+18 1.10883e-21 4.20929e-07 2.26743e+07 0.404147 0 
468 1.96313e+18 1.10369e-21 4.19408e-07 2.27327e+07 0.404193 0 
469 1.96517e+18 1.09859e-21 4.17894e-07 2.27909e+07 0.404238 0 
470 1.96721e+18 1.09353e-21 4.16388e-07 2.28489e+07 0.404282 0 
471 1.96924e+18 1.08851e-21 4.14889e-07 2.29068e+07 0.404325 0 
472 1.97128e+18 1.08353e-21 4.13398e-07 2.29645e+07 0.404368 0 
473 1.97332e+18 1.07859e-21 4.11913e-07 2.30221e+07 0.40441 0 
474 1.97536e+18 1.07369e-21 4.10436e-07 2.30795e+07 0.404451 0 
475 1.97739e+18 1.06882e-21 4.08966e-07 2.31368e+07 0.404491 0 
476 1.97943e+18 1.064e-21 4.07503e-07 2.31939e+07 0.40453 0 
477 1.98147e+18 1.05921e-21 4.06047e-07 2.32508e+07 0.404569 0 
478 1.98351e+18 1.05446e-21 4.04599e-07 2.33076e+07 0.404607 0 
479 1.98554e+18 1.04975e-21 4.03157e-07 2.33642e+07 0.404644 0 
480 1.98758e+18 1.04507e-21 4.01722e-07 2.34207e+07 0.40468 0 
481 1.98962e+18 1.04043e-21 4.00294e-07 2.3477e+07 0.404716 0 
482 1.99166e+18 1.03582e-21 3.98873e-07 2.35332e+07 0.404751 0 
483 1.99369e+18 1.03125e-21 3.97459e-07 2.35892e+07 0.404785 0 
484 1.99573e+18 1.02671e-21 3.96051e-07 2.36451e+07 0.404818 0 
485 1.99777e+18 1.02221e-21 3.94651e-07 2.37008e+07 0.404851 0 
486 1.99981e+18 1.01774e-21 3.93257e-07 2.37564e+07 0.404882 0 
487 2.00184e+18 1.01331e-21 3.91869e-07 2.38118e+07 0.404914 0 
488 2.00388e+18 1.00891e-21 3.90489e-07 2.38671e+07 0.404944 0 
489 2.00592e+18 1.00454e-21 3.89115e-07 2.39222e+07 0.404974 0 
490 2.00796e+18 1.0002e-21 3.87747e-07 2.39772e+07 0.405003 0 
491 2.00999e+18 9.95899e-22 3.86386e-07 2.4032e+07 0.405031 0 
492 2.01203e+18 9.91627e-22 3.85032e-07 2.40867e+07 0.405058 0 
493 2.01407e+18 9.87387e-22 3.83684e-07 2.41412e+07 0.405085 0 
494 2.01611e+18 9.83177e-22 3.82343e-07 2.41956e+07 0.405111 0 
495 2.01814e+18 9.78999e-22 3.81008e-07 2.42498e+07 0.405137 0 
496 2.02018e+18 9.74851e-22 3.79679e-07 2.43039e+07 0.405162 0 
497 2.02222e+18 9.70733e-22 3.78356e-07 2.43578e+07 0.405186 0 
498 2.02426e+18 9.66645e-22 3.7704e-07 2.44116e+07 0.405209 0 
499 2.02629e+18 9.62586e-22 3.7573e-07 2.44653e+07 0.405232 0 
500 2.02833e+18 9.58557e-22 3.74427e-07 2.45188e+07 0.405254 0 
501 2.03037e+18 9.54556e-22 3.73129e-07 2.45721e+07 0.405275 0 
502 2.03241e+18 9.50585e-22 3.71838e-07 2.46254e+07 0.405296 0 
503 2.03444e+18 9.46641e-22 3.70553e-07 2.46784e+07 0.405316 0 
504 2.03648e+18 9.42726e-22 3.69274e-07 2.47314e+07 0.405335 0 
505 2.03852e+18 9.38838e-22 3.68e-07 2.47842e+07 0.405354 0 
506 2.04056e+18 9.34978e-22 3.66733e-07 2.48368e+07 0.405372 0 
507 2.04259e+18 9.31145e-22 3.65472e-07 2.48893e+07 0.40539 0 
508 2.04463e+18 9.27339e-22 3.64217e-07 2.49417e+07 0.405406 0 
509 2.04667e+18 9.2356e-22 3.62968e-07 2.49939e+07 0.405422 0 
510 2.04871e+18 9.19806e-22 3.61724e-07 2.5046e+07 0.405438 0 
511 2.05074e+18 9.16079e-22 3.60487e-07 2.5098e+07 0.405453 0 
512 2.05278e+18 9.12378e-22 3.59255e-07 2.51498e+07 0.405467 0 
513 2.05482e+18 9.08703e-22 3.58029e-07 2.52015e+07 0.405481 0 
514 2.05686e+18 9.05052e-22 3.56809e-07 2.5253e+07 0.405494 0 
515 2.05889e+18 9.01427e-22 3.55594e-07 2.53044e+07 0.405506 0 
516 2.06093e+18 8.97827e-22 3.54385e-07 2.53557e+07 0.405518 0 
517 2.06297e+18 8.94251e-22 3.53182e-07 2.54068e+07 0.405529 0 
518 2.06501e+18 8.90699e-22 3.51984e-07 2.54578e+07 0.405539 0 
519 2.06704e+18 8.87172e-22 3.50792e-07 2.55086e+07 0.405549 0 
520 2.06908e+18 8.83668e-22 3.49606e-07 2.55594e+07 0.405559 0 
521 2.07112e+18 8.80188e-22 3.48425e-07 2.561e+07 0.405567 0 
522 2.07316e+18 8.76732e-22 3.47249e-07 2.56604e+07 0.405576 0 
523 2.07519e+18 8.73298e-22 3.46079e-07 2.57107e+07 0.405583 0 
524 2.07723e+18 8.69888e-22 3.44914e-07 2.57609e+07 0.40559 0 
525 2.07927e+18 8.665e-22 3.43755e-07 2.5811e+07 0.405596 0 
526 2.08131e+18 8.63134e-22 3.42601e-07 2.58609e+07 0.405602 0 
527 2.08334e+18 8.59791e-22 3.41452e-07 2.59107e+07 0.405608 0 
528 2.08538e+18 8.5647e-22 3.40309e-07 2.59604e+07 0.405612 0 
529 2.08742e+18 8.53171e-22 3.39171e-07 2.60099e+07 0.405616 0 
530 2.08946e+18 8.49894e-22 3.38038e-07 2.60593e+07 0.40562 0 
531 2.09149e+18 8.46637e-22 3.3691e-07 2.61086e+07 0.405623 0 
532 2.09353e+18 8.43403e-22 3.35788e-07 2.61578e+07 0.405625 0 
533 2.09557e+18 8.40189e-22 3.34671e-07 2.62068e+07 0.405627 0 
534 2.09761e+18 8.36996e-22 3.33559e-07 2.62557e+07 0.405628 0 
535 2.09964e+18 8.33823e-22 3.32451e-07 2.63044e+07 0.405629 0 
536 2.10168e+18 8.30671e-22 3.31349e-07 2.63531e+07 0.405629 0 
537 2.10372e+18 8.27539e-22 3.30252e-07 2.64016e+07 0.405629 0 
538 2.10576e+18 8.24428e-22 3.2916e-07 2.645e+07 0.405628 0 
539 2.10779e+18 8.21336e-22 3.28073e-07 2.64983e+07 0.405627 0 
540 2.10983e+18 8.18264e-22 3.26991e-07 2.65464e+07 0.405625 0 
541 2.11187e+18 8.15211e-22 3.25914e-07 2.65944e+07 0.405622 0 
542 2.11391e+18 8.12177e-22 3.24841e-07 2.66423e+07 0.405619 0 
543 2.11594e+18 8.09167e-22 3.23777e-07 2.66899e+07 0.405616 0 
544 2.11798e+18 8.06151e-22 3.227e-07 2.67383e+07 0.405612 0 
545 2.12002e+18 8.03159e-22 3.2163e-07 2.67864e+07 0.405607 0 
546 2.12206e+18 8.00194e-22 3.20572e-07 2.6834e+07 0.405602 0 
547 2.12409e+18 7.97257e-22 3.19525e-07 2.68812e+07 0.405596 0 
548 2.12613e+18 7.94346e-22 3.18489e-07 2.6928e+07 0.40559 0 
549 2.12817e+18 7.91461e-22 3.17463e-07 2.69745e+07 0.405584 0 
550 2.13021e+18 7.88599e-22 3.16445e-07 2.70206e+07 0.405577 0 
551 2.13224e+18 7.8576e-22 3.15436e-07 2.70664e+07 0.405569 0 
552 2.13428e+18 7.82942e-22 3.14435e-07 2.7112e+07 0.405561 0 
553 2.13632e+18 7.80145e-22 3.13441e-07 2.71573e+07 0.405552 0 
554 2.13836e+18 7.77369e-22 3.12454e-07 2.72024e+07 0.405543 0 
555 2.14039e+18 7.74612e-22 3.11474e-07 2.72473e+07 0.405534 0 
556 2.14243e+18 7.71873e-22 3.10499e-07 2.72919e+07 0.405524 0 
557 2.14447e+18 7.69154e-22 3.09531e-07 2.73364e+07 0.405514 0 
558 2.14651e+18 7.66452e-22 3.08568e-07 2.73807e+07 0.405503 0 
559 2.14854e+18 7.63768e-22 3.07611e-07 2.74249e+07 0.405492 0 
560 2.15058e+18 7.611e-22 3.06659e-07 2.74689e+07 0.40548 0 
561 2.15262e+18 7.5845e-22 3.05712e-07 2.75127e+07 0.405468 0 
562 2.15466e+18 7.55817e-22 3.0477e-07 2.75564e+07 0.405456 0 
563 2.15669e+18 7.53199e-22 3.03833e-07 2.75999e+07 0.405443 0 
564 2.15873e+18 7.50598e-22 3.029e-07 2.76433e+07 0.40543 0 
565 2.16077e+18 7.48012e-22 3.01973e-07 2.76865e+07 0.405416 0 
566 2.16281e+18 7.45442e-22 3.0105e-07 2.77297e+07 0.405402 0 
567 2.16484e+18 7.42888e-22 3.00131e-07 2.77727e+07 0.405387 0 
568 2.16688e+18 7.40348e-22 2.99217e-07 2.78156e+07 0.405373 0 
569 2.16892e+18 7.37823e-22 2.98306e-07 2.78583e+07 0.405357 0 
570 2.17096e+18 7.35313e-22 2.97401e-07 2.7901e+07 0.405342 0 
571 2.17299e+18 7.32818e-22 2.96499e-07 2.79435e+07 0.405325 0 
572 2.17503e+18 7.30336e-22 2.95601e-07 2.7986e+07 0.405309 0 
573 2.17707e+18 7.2787e-22 2.94708e-07 2.80283e+07 0.405292 0 
574 2.17911e+18 7.25417e-22 2.93818e-07 2.80705e+07 0.405275 0 
575 2.18114e+18 7.22978e-22 2.92932e-07 2.81126e+07 0.405257 0 
576 2.18318e+18 7.20552e-22 2.9205e-07 2.81546e+07 0.405239 0 
577 2.18522e+18 7.18141e-22 2.91172e-07 2.81965e+07 0.405221 0 
578 2.18726e+18 7.15742e-22 2.90298e-07 2.82383e+07 0.405202 0 
579 2.18929e+18 7.13358e-22 2.89427e-07 2.828e+07 0.405183 0 
580 2.19133e+18 7.10986e-22 2.88561e-07 2.83216e+07 0.405163 0 
581 2.19337e+18 7.08627e-22 2.87697e-07 2.8363e+07 0.405143 0 
582 2.19541e+18 7.06282e-22 2.86838e-07 2.84044e+07 0.405123 0 
583 2.19744e+18 7.03949e-22 2.85982e-07 2.84457e+07 0.405102 0 
584 2.19948e+18 7.01629e-22 2.8513e-07 2.8487e+07 0.405081 0 
585 2.20152e+18 6.99322e-22 2.84281e-07 2.85281e+07 0.40506 0 
586 2.20356e+18 6.97027e-22 2.83436e-07 2.85691e+07 0.405038 0 
587 2.20559e+18 6.94744e-22 2.82594e-07 2.861e+07 0.405016 0 
588 2.20763e+18 6.92474e-22 2.81756e-07 2.86509e+07 0.404994 0 
589 2.20967e+18 6.90216e-22 2.80921e-07 2.86916e+07 0.404971 0 
590 2.21171e+18 6.8797e-22 2.80089e-07 2.87323e+07 0.404948 0 
591 2.21374e+18 6.85736e-22 2.79261e-07 2.87728e+07 0.404925 0 
592 2.21578e+18 6.83514e-22 2.78436e-07 2.88133e+07 0.404901 0 
593 2.21782e+18 6.81304e-22 2.77615e-07 2.88537e+07 0.404877 0 
594 2.21986e+18 6.79105e-22 2.76797e-07 2.8894e+07 0.404852 0 
595 2.22189e+18 6.76918e-22 2.75982e-07 2.89342e+07 0.404827 0 
596 2.22393e+18 6.74742e-22 2.75171e-07 2.89743e+07 0.404802 0 
597 2.22597e+18 6.72578e-22 2.74363e-07 2.90144e+07 0.404777 0 
598 2.22801e+18 6.70426e-22 2.73558e-07 2.90543e+07 0.404751 0 
599 2.23004e+18 6.68284e-22 2.72756e-07 2.90942e+07 0.404724 0 
600 2.23208e+18 6.66154e-22 2.71957e-07 2.9134e+07 0.404698 0 
601 2.23412e+18 6.64034e-22 2.71162e-07 2.91737e+07 0.404671 0 
602 2.23616e+18 6.61926e-22 2.7037e-07 2.92133e+07 0.404644 0 
603 2.23819e+18 6.59828e-22 2.6958e-07 2.92528e+07 0.404616 0 
604 2.24023e+18 6.57742e-22 2.68795e-07 2.92923e+07 0.404589 0 
605 2.24227e+18 6.55666e-22 2.68012e-07 2.93316e+07 0.40456 0 
606 2.24431e+18 6.536e-22 2.67232e-07 2.93709e+07 0.404532 0 
607 2.24634e+18 6.51546e-22 2.66455e-07 2.94101e+07 0.404503 0 
608 2.24838e+18 6.49501e-22 2.65681e-07 2.94493e+07 0.404474 0 
609 2.25042e+18 6.47467e-22 2.64911e-07 2.94883e+07 0.404445 0 
610 2.25246e+18 6.45444e-22 2.64143e-07 2.95272e+07 0.404415 0 
611 2.25449e+18 6.43431e-22 2.63379e-07 2.95661e+07 0.404385 0 
612 2.25653e+18 6.41428e-22 2.62617e-07 2.96049e+07 0.404354 0 
613 2.25857e+18 6.39435e-22 2.61858e-07 2.96436e+07 0.404324 0 
614 2.26061e+18 6.37452e-22 2.61103e-07 2.96823e+07 0.404293 0 
615 2.26264e+18 6.35479e-22 2.6035e-07 2.97208e+07 0.404261 0 
616 2.26468e+18 6.33515e-22 2.596e-07 2.97593e+07 0.40423 0 
617 2.26672e+18 6.31562e-22 2.58853e-07 2.97977e+07 0.404198 0 
618 2.26876e+18 6.29619e-22 2.58109e-07 2.9836e+07 0.404166 0 
619 2.27079e+18 6.27685e-22 2.57368e-07 2.98743e+07 0.404133 0 
620 2.27283e+18 6.2576e-22 2.56629e-07 2.99124e+07 0.4041 0 
621 2.27487e+18 6.23846e-22 2.55894e-07 2.99505e+07 0.404067 0 
622 2.27691e+18 6.2194e-22 2.55161e-07 2.99885e+07 0.404034 0 
623 2.27894e+18 6.20045e-22 2.54432e-07 3.00265e+07 0.404 0 
624 2.28098e+18 6.18158e-22 2.53705e-07 3.00643e+07 0.403966 0 
625 2.28302e+18 6.16281e-22 2.5298e-07 3.01021e+07 0.403932 0 
626 2.28506e+18 6.14413e-22 2.52259e-07 3.01398e+07 0.403897 0 
627 2.28709e+18 6.12554e-22 2.5154e-07 3.01774e+07 0.403863 0 
628 2.28913e+18 6.10704e-22 2.50824e-07 3.0215e+07 0.403828 0 
629 2.29117e+18 6.08863e-22 2.50111e-07 3.02524e+07 0.403792 0 
630 2.29321e+18 6.07031e-22 2.49401e-07 3.02898e+07 0.403756 0 
631 2.29524e+18 6.05208e-22 2.48693e-07 3.03272e+07 0.40372 0 
632 2.29728e+18 6.03394e-22 2.47988e-07 3.03644e+07 0.403684 0 
633 2.29932e+18 6.01589e-22 2.47285e-07 3.04016e+07 0.403648 0 
634 2.30136e+18 5.99792e-22 2.46586e-07 3.04387e+07 0.403611 0 
635 2.30339e+18 5.98004e-22 2.45889e-07 3.04757e+07 0.403574 0 
636 2.30543e+18 5.96225e-22 2.45194e-07 3.05126e+07 0.403536 0 
637 2.30747e+18 5.94454e-22 2.44503e-07 3.05495e+07 0.403499 0 
638 2.30951e+18 5.92691e-22 2.43813e-07 3.05863e+07 0.403461 0 
639 2.31154e+18 5.90937e-22 2.43127e-07 3.06231e+07 0.403423 0 
640 2.31358e+18 5.89192e-22 2.42443e-07 3.06597e+07 0.403384 0 
641 2.31562e+18 5.87454e-22 2.41762e-07 3.06963e+07 0.403346 0 
642 2.31766e+18 5.85725e-22 2.41083e-07 3.07328e+07 0.403307 0 
643 2.31969e+18 5.84005e-22 2.40407e-07 3.07692e+07 0.403267 0 
644 2.32173e+18 5.82292e-22 2.39733e-07 3.08056e+07 0.403228 0 
645 2.32377e+18 5.80587e-22 2.39062e-07 3.08419e+07 0.403188 0 
646 2.32581e+18 5.7889e-22 2.38393e-07 3.08781e+07 0.403148 0 
647 2.32784e+18 5.77202e-22 2.37727e-07 3.09143e+07 0.403108 0 
648 2.32988e+18 5.75521e-22 2.37064e-07 3.09503e+07 0.403067 0 
649 2.33192e+18 5.73848e-22 2.36402e-07 3.09864e+07 0.403027 0 
650 2.33396e+18 5.72183e-22 2.35744e-07 3.10223e+07 0.402986 0 
651 2.33599e+18 5.70526e-22 2.35088e-07 3.10581e+07 0.402944 0 
652 2.33803e+18 5.68876e-22 2.34434e-07 3.10939e+07 0.402903 0 
653 2.34007e+18 5.67235e-22 2.33783e-07 3.11297e+07 0.402861 0 
654 2.34211e+18 5.656e-22 2.33134e-07 3.11653e+07 0.402819 0 
655 2.34414e+18 5.63974e-22 2.32487e-07 3.12009e+07 0.402777 0 
656 2.34618e+18 5.62354e-22 2.31843e-07 3.12364e+07 0.402734 0 
657 2.34822e+18 5.60743e-22 2.31202e-07 3.12719e+07 0.402692 0 
658 2.35026e+18 5.59138e-22 2.30562e-07 3.13072e+07 0.402649 0 
659 2.35229e+18 5.57541e-22 2.29926e-07 3.13425e+07 0.402605 0 
660 2.35433e+18 5.55952e-22 2.29291e-07 3.13778e+07 0.402562 0 
661 2.35637e+18 5.5437e-22 2.28659e-07 3.14129e+07 0.402518 0 
662 2.35841e+18 5.52794e-22 2.28029e-07 3.1448e+07 0.402474 0 
663 2.36044e+18 5.51227e-22 2.27402e-07 3.14831e+07 0.40243 0 
664 2.36248e+18 5.49666e-22 2.26777e-07 3.1518e+07 0.402386 0 
665 2.36452e+18 5.48112e-22 2.26154e-07 3.15529e+07 0.402341 0 
666 2.36656e+18 5.46566e-22 2.25533e-07 3.15877e+07 0.402296 0 
667 2.36859e+18 5.45026e-22 2.24915e-07 3.16225e+07 0.402251 0 
668 2.37063e+18 5.43493e-22 2.24299e-07 3.16572e+07 0.402205 0 
669 2.37267e+18 5.41968e-22 2.23685e-07 3.16918e+07 0.40216 0 
670 2.37471e+18 5.40449e-22 2.23074e-07 3.17264e+07 0.402114 0 
671 2.37674e+18 5.38937e-22 2.22465e-07 3.17608e+07 0.402068 0 
672 2.37878e+18 5.37431e-22 2.21858e-07 3.17953e+07 0.402022 0 
673 2.38082e+18 5.35933e-22 2.21253e-07 3.18296e+07 0.401975 0 
674 2.38286e+18 5.34441e-22 2.2065e-07 3.18639e+07 0.401929 0 
675 2.38489e+18 5.32956e-22 2.2005e-07 3.18981e+07 0.401882 0 
676 2.38693e+18 5.31477e-22 2.19452e-07 3.19323e+07 0.401834 0 
677 2.38897e+18 5.30005e-22 2.18856e-07 3.19664e+07 0.401787 0 
678 2.39101e+18 5.2854e-22 2.18262e-07 3.20004e+07 0.401739 0 
679 2.39304e+18 5.27081e-22 2.17671e-07 3.20344e+07 0.401692 0 
680 2.39508e+18 5.25628e-22 2.17081e-07 3.20682e+07 0.401644 0 
681 2.39712e+18 5.24182e-22 2.16494e-07 3.21021e+07 0.401595 0 
682 2.39916e+18 5.22743e-22 2.15909e-07 3.21358e+07 0.401547 0 
683 2.40119e+18 5.21309e-22 2.15326e-07 3.21695e+07 0.401498 0 
684 2.40323e+18 5.19882e-22 2.14745e-07 3.22031e+07 0.401449 0 
685 2.40527e+18 5.18462e-22 2.14167e-07 3.22367e+07 0.4014 0 
686 2.40731e+18 5.17048e-22 2.13591e-07 3.22702e+07 0.401351 0 
687 2.40934e+18 5.1564e-22 2.13017e-07 3.23036e+07 0.401302 0 
688 2.41138e+18 5.14238e-22 2.12445e-07 3.23369e+07 0.401252 0 
689 2.41342e+18 5.12843e-22 2.11875e-07 3.23702e+07 0.401202 0 
690 2.41546e+18 5.11453e-22 2.11308e-07 3.24034e+07 0.401152 0 
691 2.41749e+18 5.1007e-22 2.10742e-07 3.24365e+07 0.401102 0 
692 2.41953e+18 5.08693e-22 2.10179e-07 3.24696e+07 0.401051 0 
