# Athena++ data at time=1.520000e+12  cycle=126612063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.11885e-21 6.52545e-07 1.49618e+07 0.456866 0 
361 1.74512e+18 2.10213e-21 6.49604e-07 1.50497e+07 0.456933 0 
362 1.74716e+18 2.08559e-21 6.46685e-07 1.51371e+07 0.457004 0 
363 1.74919e+18 2.06921e-21 6.4379e-07 1.52241e+07 0.45708 0 
364 1.75123e+18 2.05299e-21 6.40917e-07 1.53107e+07 0.457161 0 
365 1.75327e+18 2.03692e-21 6.38066e-07 1.53969e+07 0.457248 0 
366 1.75531e+18 2.021e-21 6.35235e-07 1.54827e+07 0.457339 0 
367 1.75734e+18 2.00523e-21 6.32423e-07 1.55682e+07 0.457435 0 
368 1.75938e+18 1.9896e-21 6.29631e-07 1.56533e+07 0.457535 0 
369 1.76142e+18 1.97413e-21 6.26859e-07 1.5738e+07 0.45764 0 
370 1.76346e+18 1.95882e-21 6.24105e-07 1.58224e+07 0.457749 0 
371 1.76549e+18 1.94368e-21 6.21371e-07 1.59063e+07 0.45786 0 
372 1.76753e+18 1.92871e-21 6.18655e-07 1.59899e+07 0.457974 0 
373 1.76957e+18 1.91393e-21 6.15959e-07 1.6073e+07 0.458089 0 
374 1.77161e+18 1.89934e-21 6.13281e-07 1.61558e+07 0.458205 0 
375 1.77364e+18 1.88496e-21 6.10622e-07 1.62381e+07 0.458321 0 
376 1.77568e+18 1.87078e-21 6.07983e-07 1.63201e+07 0.458435 0 
377 1.77772e+18 1.85683e-21 6.05363e-07 1.64017e+07 0.458547 0 
378 1.77976e+18 1.84309e-21 6.02762e-07 1.64829e+07 0.458657 0 
379 1.78179e+18 1.82959e-21 6.00181e-07 1.65637e+07 0.458763 0 
380 1.78383e+18 1.81631e-21 5.97619e-07 1.66441e+07 0.458865 0 
381 1.78587e+18 1.80327e-21 5.95076e-07 1.67241e+07 0.458963 0 
382 1.78791e+18 1.79046e-21 5.92552e-07 1.68037e+07 0.459055 0 
383 1.78994e+18 1.77787e-21 5.90047e-07 1.68829e+07 0.459142 0 
384 1.79198e+18 1.76551e-21 5.8756e-07 1.69617e+07 0.459222 0 
385 1.79402e+18 1.75337e-21 5.85091e-07 1.70402e+07 0.459297 0 
386 1.79606e+18 1.74145e-21 5.82639e-07 1.71183e+07 0.459366 0 
387 1.79809e+18 1.72974e-21 5.80205e-07 1.7196e+07 0.459429 0 
388 1.80013e+18 1.71823e-21 5.77787e-07 1.72734e+07 0.459485 0 
389 1.80217e+18 1.70692e-21 5.75387e-07 1.73504e+07 0.459536 0 
390 1.80421e+18 1.6958e-21 5.73005e-07 1.7427e+07 0.459581 0 
391 1.80624e+18 1.68486e-21 5.7064e-07 1.75033e+07 0.45962 0 
392 1.80828e+18 1.67411e-21 5.68293e-07 1.75793e+07 0.459654 0 
393 1.81032e+18 1.66353e-21 5.65963e-07 1.76549e+07 0.459683 0 
394 1.81236e+18 1.65312e-21 5.63651e-07 1.77301e+07 0.459707 0 
395 1.81439e+18 1.64287e-21 5.61355e-07 1.7805e+07 0.459725 0 
396 1.81643e+18 1.63277e-21 5.59076e-07 1.78795e+07 0.45974 0 
397 1.81847e+18 1.62282e-21 5.56813e-07 1.79537e+07 0.459753 0 
398 1.82051e+18 1.61301e-21 5.54565e-07 1.80276e+07 0.45976 0 
399 1.82254e+18 1.60334e-21 5.52332e-07 1.81011e+07 0.459761 0 
400 1.82458e+18 1.5938e-21 5.50115e-07 1.81742e+07 0.459759 0 
401 1.82662e+18 1.58438e-21 5.47914e-07 1.82469e+07 0.459755 0 
402 1.82866e+18 1.5751e-21 5.45731e-07 1.83192e+07 0.459748 0 
403 1.83069e+18 1.56595e-21 5.43568e-07 1.83909e+07 0.459737 0 
404 1.83273e+18 1.55694e-21 5.41426e-07 1.84621e+07 0.459724 0 
405 1.83477e+18 1.54805e-21 5.39305e-07 1.85328e+07 0.459708 0 
406 1.83681e+18 1.53926e-21 5.37191e-07 1.86034e+07 0.459689 0 
407 1.83884e+18 1.53056e-21 5.35086e-07 1.86738e+07 0.459668 0 
408 1.84088e+18 1.52195e-21 5.32986e-07 1.87442e+07 0.459644 0 
409 1.84292e+18 1.51343e-21 5.30897e-07 1.88144e+07 0.459617 0 
410 1.84496e+18 1.50501e-21 5.28818e-07 1.88844e+07 0.459589 0 
411 1.84699e+18 1.49668e-21 5.26749e-07 1.89542e+07 0.459559 0 
412 1.84903e+18 1.48843e-21 5.2469e-07 1.90238e+07 0.459527 0 
413 1.85107e+18 1.48027e-21 5.22642e-07 1.90932e+07 0.459494 0 
414 1.85311e+18 1.47218e-21 5.20603e-07 1.91624e+07 0.459459 0 
415 1.85514e+18 1.46417e-21 5.18574e-07 1.92314e+07 0.459423 0 
416 1.85718e+18 1.45624e-21 5.16555e-07 1.93003e+07 0.459387 0 
417 1.85922e+18 1.44838e-21 5.14545e-07 1.93689e+07 0.459351 0 
418 1.86126e+18 1.44059e-21 5.12545e-07 1.94373e+07 0.459314 0 
419 1.86329e+18 1.43286e-21 5.10554e-07 1.95056e+07 0.459278 0 
420 1.86533e+18 1.4252e-21 5.08573e-07 1.95736e+07 0.459243 0 
421 1.86737e+18 1.41759e-21 5.06601e-07 1.96414e+07 0.459208 0 
422 1.86941e+18 1.41004e-21 5.04639e-07 1.9709e+07 0.459174 0 
423 1.87144e+18 1.40254e-21 5.02686e-07 1.97764e+07 0.459142 0 
424 1.87348e+18 1.39508e-21 5.00743e-07 1.98436e+07 0.459112 0 
425 1.87552e+18 1.38768e-21 4.9881e-07 1.99106e+07 0.459083 0 
426 1.87756e+18 1.38032e-21 4.96886e-07 1.99774e+07 0.459057 0 
427 1.87959e+18 1.37301e-21 4.94973e-07 2.0044e+07 0.459033 0 
428 1.88163e+18 1.36574e-21 4.93068e-07 2.01104e+07 0.45901 0 
429 1.88367e+18 1.35852e-21 4.91174e-07 2.01766e+07 0.45899 0 
430 1.88571e+18 1.35135e-21 4.89289e-07 2.02426e+07 0.458972 0 
431 1.88774e+18 1.34422e-21 4.87414e-07 2.03084e+07 0.458956 0 
432 1.88978e+18 1.33714e-21 4.85549e-07 2.0374e+07 0.458942 0 
433 1.89182e+18 1.33011e-21 4.83694e-07 2.04393e+07 0.45893 0 
434 1.89386e+18 1.32313e-21 4.81848e-07 2.05045e+07 0.458919 0 
435 1.89589e+18 1.3162e-21 4.80012e-07 2.05695e+07 0.45891 0 
436 1.89793e+18 1.30933e-21 4.78186e-07 2.06342e+07 0.458902 0 
437 1.89997e+18 1.3025e-21 4.7637e-07 2.06987e+07 0.458895 0 
438 1.90201e+18 1.29574e-21 4.74563e-07 2.07631e+07 0.458888 0 
439 1.90404e+18 1.28903e-21 4.72766e-07 2.08272e+07 0.458882 0 
440 1.90608e+18 1.28238e-21 4.70978e-07 2.0891e+07 0.458876 0 
441 1.90812e+18 1.27578e-21 4.692e-07 2.09547e+07 0.45887 0 
442 1.91016e+18 1.26925e-21 4.67432e-07 2.10181e+07 0.458863 0 
443 1.91219e+18 1.26277e-21 4.65672e-07 2.10814e+07 0.458857 0 
444 1.91423e+18 1.25635e-21 4.63923e-07 2.11444e+07 0.458849 0 
445 1.91627e+18 1.25e-21 4.62182e-07 2.12072e+07 0.458841 0 
446 1.91831e+18 1.2437e-21 4.60451e-07 2.12698e+07 0.458833 0 
447 1.92034e+18 1.23746e-21 4.5873e-07 2.13322e+07 0.458823 0 
448 1.92238e+18 1.23128e-21 4.57018e-07 2.13944e+07 0.458813 0 
449 1.92442e+18 1.22515e-21 4.55315e-07 2.14563e+07 0.458801 0 
450 1.92646e+18 1.21909e-21 4.53622e-07 2.15181e+07 0.458789 0 
451 1.92849e+18 1.21308e-21 4.51938e-07 2.15796e+07 0.458775 0 
452 1.93053e+18 1.20713e-21 4.50264e-07 2.16408e+07 0.458761 0 
453 1.93257e+18 1.20123e-21 4.486e-07 2.17019e+07 0.458746 0 
454 1.93461e+18 1.19539e-21 4.46944e-07 2.17627e+07 0.458731 0 
455 1.93664e+18 1.18959e-21 4.45298e-07 2.18232e+07 0.458714 0 
456 1.93868e+18 1.18385e-21 4.4366e-07 2.18835e+07 0.458698 0 
457 1.94072e+18 1.17816e-21 4.42031e-07 2.19437e+07 0.45868 0 
458 1.94276e+18 1.17251e-21 4.4041e-07 2.20035e+07 0.458663 0 
459 1.94479e+18 1.16691e-21 4.38798e-07 2.20632e+07 0.458645 0 
460 1.94683e+18 1.16136e-21 4.37194e-07 2.21226e+07 0.458627 0 
461 1.94887e+18 1.15584e-21 4.35599e-07 2.21817e+07 0.45861 0 
462 1.95091e+18 1.15038e-21 4.34012e-07 2.22406e+07 0.458592 0 
463 1.95294e+18 1.14495e-21 4.32434e-07 2.22993e+07 0.458575 0 
464 1.95498e+18 1.13957e-21 4.30865e-07 2.23578e+07 0.458558 0 
465 1.95702e+18 1.13422e-21 4.29304e-07 2.24161e+07 0.458542 0 
466 1.95906e+18 1.12891e-21 4.2775e-07 2.24742e+07 0.458526 0 
467 1.96109e+18 1.12364e-21 4.26203e-07 2.25321e+07 0.45851 0 
468 1.96313e+18 1.11841e-21 4.24663e-07 2.25899e+07 0.458494 0 
469 1.96517e+18 1.11321e-21 4.23131e-07 2.26475e+07 0.458479 0 
470 1.96721e+18 1.10805e-21 4.21606e-07 2.27049e+07 0.458465 0 
471 1.96924e+18 1.10293e-21 4.20088e-07 2.27622e+07 0.45845 0 
472 1.97128e+18 1.09784e-21 4.18578e-07 2.28193e+07 0.458436 0 
473 1.97332e+18 1.09279e-21 4.17074e-07 2.28763e+07 0.458422 0 
474 1.97536e+18 1.08778e-21 4.15578e-07 2.29331e+07 0.458408 0 
475 1.97739e+18 1.0828e-21 4.14089e-07 2.29897e+07 0.458394 0 
476 1.97943e+18 1.07786e-21 4.12606e-07 2.30461e+07 0.45838 0 
477 1.98147e+18 1.07296e-21 4.11131e-07 2.31024e+07 0.458366 0 
478 1.98351e+18 1.06809e-21 4.09662e-07 2.31585e+07 0.458351 0 
479 1.98554e+18 1.06326e-21 4.082e-07 2.32145e+07 0.458336 0 
480 1.98758e+18 1.05847e-21 4.06745e-07 2.32702e+07 0.45832 0 
481 1.98962e+18 1.05372e-21 4.05297e-07 2.33259e+07 0.458304 0 
482 1.99166e+18 1.049e-21 4.03855e-07 2.33813e+07 0.458287 0 
483 1.99369e+18 1.04432e-21 4.02421e-07 2.34366e+07 0.458269 0 
484 1.99573e+18 1.03967e-21 4.00993e-07 2.34917e+07 0.458251 0 
485 1.99777e+18 1.03506e-21 3.99571e-07 2.35467e+07 0.458232 0 
486 1.99981e+18 1.03049e-21 3.98156e-07 2.36015e+07 0.458212 0 
487 2.00184e+18 1.02595e-21 3.96748e-07 2.36561e+07 0.458191 0 
488 2.00388e+18 1.02145e-21 3.95347e-07 2.37106e+07 0.45817 0 
489 2.00592e+18 1.01699e-21 3.93951e-07 2.37649e+07 0.458147 0 
490 2.00796e+18 1.01255e-21 3.92563e-07 2.3819e+07 0.458124 0 
491 2.00999e+18 1.00815e-21 3.9118e-07 2.3873e+07 0.458101 0 
492 2.01203e+18 1.00379e-21 3.89805e-07 2.39268e+07 0.458076 0 
493 2.01407e+18 9.99456e-22 3.88435e-07 2.39805e+07 0.458051 0 
494 2.01611e+18 9.95155e-22 3.87072e-07 2.4034e+07 0.458026 0 
495 2.01814e+18 9.90885e-22 3.85716e-07 2.40874e+07 0.458 0 
496 2.02018e+18 9.86646e-22 3.84365e-07 2.41406e+07 0.457974 0 
497 2.02222e+18 9.82437e-22 3.83021e-07 2.41937e+07 0.457947 0 
498 2.02426e+18 9.78258e-22 3.81684e-07 2.42466e+07 0.457921 0 
499 2.02629e+18 9.74108e-22 3.80353e-07 2.42993e+07 0.457894 0 
500 2.02833e+18 9.69986e-22 3.79028e-07 2.43519e+07 0.457867 0 
501 2.03037e+18 9.65892e-22 3.77709e-07 2.44044e+07 0.45784 0 
502 2.03241e+18 9.61825e-22 3.76397e-07 2.44567e+07 0.457813 0 
503 2.03444e+18 9.57786e-22 3.75091e-07 2.45089e+07 0.457786 0 
504 2.03648e+18 9.53773e-22 3.73791e-07 2.45609e+07 0.457759 0 
505 2.03852e+18 9.49786e-22 3.72497e-07 2.46128e+07 0.457733 0 
506 2.04056e+18 9.45826e-22 3.71209e-07 2.46645e+07 0.457706 0 
507 2.04259e+18 9.4189e-22 3.69927e-07 2.47161e+07 0.45768 0 
508 2.04463e+18 9.3798e-22 3.68651e-07 2.47675e+07 0.457654 0 
509 2.04667e+18 9.34096e-22 3.67381e-07 2.48188e+07 0.457628 0 
510 2.04871e+18 9.30236e-22 3.66117e-07 2.48699e+07 0.457602 0 
511 2.05074e+18 9.26401e-22 3.64859e-07 2.49209e+07 0.457577 0 
512 2.05278e+18 9.22591e-22 3.63607e-07 2.49717e+07 0.457551 0 
513 2.05482e+18 9.18806e-22 3.62361e-07 2.50224e+07 0.457526 0 
514 2.05686e+18 9.15046e-22 3.61122e-07 2.5073e+07 0.457501 0 
515 2.05889e+18 9.11311e-22 3.59888e-07 2.51235e+07 0.457475 0 
516 2.06093e+18 9.07602e-22 3.5866e-07 2.51738e+07 0.45745 0 
517 2.06297e+18 9.03917e-22 3.57439e-07 2.5224e+07 0.457424 0 
518 2.06501e+18 9.00258e-22 3.56224e-07 2.5274e+07 0.457398 0 
519 2.06704e+18 8.96625e-22 3.55014e-07 2.5324e+07 0.457372 0 
520 2.06908e+18 8.93018e-22 3.53811e-07 2.53738e+07 0.457345 0 
521 2.07112e+18 8.89436e-22 3.52614e-07 2.54235e+07 0.457317 0 
522 2.07316e+18 8.8588e-22 3.51423e-07 2.5473e+07 0.457289 0 
523 2.07519e+18 8.82351e-22 3.50238e-07 2.55225e+07 0.45726 0 
524 2.07723e+18 8.78847e-22 3.49058e-07 2.55718e+07 0.45723 0 
525 2.07927e+18 8.7537e-22 3.47885e-07 2.5621e+07 0.457199 0 
526 2.08131e+18 8.71919e-22 3.46717e-07 2.56701e+07 0.457166 0 
527 2.08334e+18 8.68494e-22 3.45554e-07 2.5719e+07 0.457133 0 
528 2.08538e+18 8.65095e-22 3.44398e-07 2.57678e+07 0.457098 0 
529 2.08742e+18 8.61722e-22 3.43247e-07 2.58165e+07 0.457061 0 
530 2.08946e+18 8.58375e-22 3.42101e-07 2.58651e+07 0.457023 0 
531 2.09149e+18 8.55054e-22 3.4096e-07 2.59135e+07 0.456984 0 
532 2.09353e+18 8.51758e-22 3.39826e-07 2.59618e+07 0.456942 0 
533 2.09557e+18 8.48489e-22 3.38696e-07 2.601e+07 0.456899 0 
534 2.09761e+18 8.45245e-22 3.37572e-07 2.6058e+07 0.456854 0 
535 2.09964e+18 8.42026e-22 3.36452e-07 2.61059e+07 0.456807 0 
536 2.10168e+18 8.38833e-22 3.35339e-07 2.61537e+07 0.456759 0 
537 2.10372e+18 8.35665e-22 3.3423e-07 2.62014e+07 0.456708 0 
538 2.10576e+18 8.32522e-22 3.33126e-07 2.6249e+07 0.456655 0 
539 2.10779e+18 8.29404e-22 3.32028e-07 2.62964e+07 0.4566 0 
540 2.10983e+18 8.2631e-22 3.30934e-07 2.63437e+07 0.456544 0 
541 2.11187e+18 8.2324e-22 3.29846e-07 2.63909e+07 0.456485 0 
542 2.11391e+18 8.20194e-22 3.28762e-07 2.6438e+07 0.456425 0 
543 2.11594e+18 8.17172e-22 3.27684e-07 2.64849e+07 0.456362 0 
544 2.11798e+18 8.14172e-22 3.2661e-07 2.65317e+07 0.456298 0 
545 2.12002e+18 8.11195e-22 3.25541e-07 2.65784e+07 0.456232 0 
546 2.12206e+18 8.08241e-22 3.24477e-07 2.6625e+07 0.456164 0 
547 2.12409e+18 8.05308e-22 3.23418e-07 2.66715e+07 0.456095 0 
548 2.12613e+18 8.02396e-22 3.22364e-07 2.67178e+07 0.456024 0 
549 2.12817e+18 7.99503e-22 3.21311e-07 2.67642e+07 0.455951 0 
550 2.13021e+18 7.9662e-22 3.20256e-07 2.68107e+07 0.455878 0 
551 2.13224e+18 7.9376e-22 3.19208e-07 2.68571e+07 0.455802 0 
552 2.13428e+18 7.90923e-22 3.18168e-07 2.69032e+07 0.455726 0 
553 2.13632e+18 7.88105e-22 3.17132e-07 2.69492e+07 0.455648 0 
554 2.13836e+18 7.85308e-22 3.16104e-07 2.6995e+07 0.45557 0 
555 2.14039e+18 7.82538e-22 3.15086e-07 2.70404e+07 0.45549 0 
556 2.14243e+18 7.79796e-22 3.14081e-07 2.70853e+07 0.45541 0 
557 2.14447e+18 7.77079e-22 3.13085e-07 2.71299e+07 0.455329 0 
558 2.14651e+18 7.74385e-22 3.12098e-07 2.71742e+07 0.455248 0 
559 2.14854e+18 7.71712e-22 3.1112e-07 2.72182e+07 0.455166 0 
560 2.15058e+18 7.69061e-22 3.1015e-07 2.72619e+07 0.455084 0 
561 2.15262e+18 7.66431e-22 3.09188e-07 2.73054e+07 0.455002 0 
562 2.15466e+18 7.63819e-22 3.08234e-07 2.73487e+07 0.454919 0 
563 2.15669e+18 7.61224e-22 3.07285e-07 2.73917e+07 0.454837 0 
564 2.15873e+18 7.58644e-22 3.06342e-07 2.74346e+07 0.454754 0 
565 2.16077e+18 7.5608e-22 3.05405e-07 2.74774e+07 0.454672 0 
566 2.16281e+18 7.5353e-22 3.04473e-07 2.752e+07 0.45459 0 
567 2.16484e+18 7.50994e-22 3.03545e-07 2.75625e+07 0.454508 0 
568 2.16688e+18 7.4847e-22 3.02622e-07 2.76048e+07 0.454427 0 
569 2.16892e+18 7.45959e-22 3.01704e-07 2.7647e+07 0.454346 0 
570 2.17096e+18 7.43459e-22 3.00788e-07 2.76891e+07 0.454266 0 
571 2.17299e+18 7.40969e-22 2.99876e-07 2.77311e+07 0.454186 0 
572 2.17503e+18 7.38489e-22 2.98967e-07 2.7773e+07 0.454106 0 
573 2.17707e+18 7.36019e-22 2.98061e-07 2.78148e+07 0.454028 0 
574 2.17911e+18 7.3356e-22 2.97158e-07 2.78565e+07 0.453949 0 
575 2.18114e+18 7.31111e-22 2.96258e-07 2.7898e+07 0.453872 0 
576 2.18318e+18 7.28673e-22 2.95361e-07 2.79394e+07 0.453795 0 
577 2.18522e+18 7.26246e-22 2.94469e-07 2.79806e+07 0.453718 0 
578 2.18726e+18 7.23831e-22 2.9358e-07 2.80216e+07 0.453642 0 
579 2.18929e+18 7.21428e-22 2.92695e-07 2.80624e+07 0.453566 0 
580 2.19133e+18 7.19036e-22 2.91813e-07 2.81031e+07 0.453491 0 
581 2.19337e+18 7.16656e-22 2.90936e-07 2.81435e+07 0.453416 0 
582 2.19541e+18 7.14287e-22 2.90062e-07 2.81839e+07 0.453342 0 
583 2.19744e+18 7.1193e-22 2.89192e-07 2.8224e+07 0.453268 0 
584 2.19948e+18 7.09585e-22 2.88326e-07 2.8264e+07 0.453195 0 
585 2.20152e+18 7.07251e-22 2.87463e-07 2.83039e+07 0.453121 0 
586 2.20356e+18 7.04928e-22 2.86603e-07 2.83437e+07 0.453048 0 
587 2.20559e+18 7.02617e-22 2.85748e-07 2.83834e+07 0.452976 0 
588 2.20763e+18 7.00318e-22 2.84896e-07 2.8423e+07 0.452903 0 
589 2.20967e+18 6.9803e-22 2.84047e-07 2.84625e+07 0.452831 0 
590 2.21171e+18 6.95755e-22 2.83203e-07 2.8502e+07 0.452759 0 
591 2.21374e+18 6.93491e-22 2.82362e-07 2.85414e+07 0.452688 0 
592 2.21578e+18 6.91239e-22 2.81525e-07 2.85808e+07 0.452616 0 
593 2.21782e+18 6.88999e-22 2.80692e-07 2.86201e+07 0.452545 0 
594 2.21986e+18 6.86771e-22 2.79863e-07 2.86594e+07 0.452474 0 
595 2.22189e+18 6.84555e-22 2.79039e-07 2.86987e+07 0.452403 0 
596 2.22393e+18 6.82351e-22 2.78218e-07 2.8738e+07 0.452332 0 
597 2.22597e+18 6.8016e-22 2.77401e-07 2.87772e+07 0.452261 0 
598 2.22801e+18 6.7798e-22 2.76589e-07 2.88164e+07 0.45219 0 
599 2.23004e+18 6.75813e-22 2.7578e-07 2.88556e+07 0.452119 0 
600 2.23208e+18 6.73658e-22 2.74976e-07 2.88947e+07 0.452048 0 
601 2.23412e+18 6.71515e-22 2.74176e-07 2.89339e+07 0.451978 0 
602 2.23616e+18 6.69384e-22 2.7338e-07 2.8973e+07 0.451907 0 
603 2.23819e+18 6.67265e-22 2.72587e-07 2.90121e+07 0.451836 0 
604 2.24023e+18 6.65158e-22 2.71799e-07 2.90511e+07 0.451765 0 
605 2.24227e+18 6.63063e-22 2.71014e-07 2.90901e+07 0.451693 0 
606 2.24431e+18 6.60979e-22 2.70233e-07 2.91291e+07 0.451622 0 
607 2.24634e+18 6.58907e-22 2.69456e-07 2.91681e+07 0.45155 0 
608 2.24838e+18 6.56847e-22 2.68682e-07 2.92069e+07 0.451479 0 
609 2.25042e+18 6.54797e-22 2.67911e-07 2.92458e+07 0.451407 0 
610 2.25246e+18 6.52758e-22 2.67144e-07 2.92846e+07 0.451335 0 
611 2.25449e+18 6.5073e-22 2.66381e-07 2.93233e+07 0.451262 0 
612 2.25653e+18 6.48713e-22 2.6562e-07 2.9362e+07 0.45119 0 
613 2.25857e+18 6.46707e-22 2.64863e-07 2.94006e+07 0.451117 0 
614 2.26061e+18 6.4471e-22 2.64108e-07 2.94392e+07 0.451044 0 
615 2.26264e+18 6.42724e-22 2.63357e-07 2.94777e+07 0.450971 0 
616 2.26468e+18 6.40748e-22 2.62609e-07 2.95161e+07 0.450898 0 
617 2.26672e+18 6.38783e-22 2.61864e-07 2.95545e+07 0.450824 0 
618 2.26876e+18 6.36827e-22 2.61122e-07 2.95928e+07 0.450751 0 
619 2.27079e+18 6.34881e-22 2.60382e-07 2.9631e+07 0.450677 0 
620 2.27283e+18 6.32945e-22 2.59646e-07 2.96692e+07 0.450603 0 
621 2.27487e+18 6.31018e-22 2.58913e-07 2.97073e+07 0.450529 0 
622 2.27691e+18 6.29101e-22 2.58182e-07 2.97453e+07 0.450455 0 
623 2.27894e+18 6.27193e-22 2.57455e-07 2.97833e+07 0.450381 0 
624 2.28098e+18 6.25295e-22 2.5673e-07 2.98212e+07 0.450307 0 
625 2.28302e+18 6.23406e-22 2.56009e-07 2.9859e+07 0.450232 0 
626 2.28506e+18 6.21526e-22 2.5529e-07 2.98968e+07 0.450158 0 
627 2.28709e+18 6.19655e-22 2.54574e-07 2.99345e+07 0.450084 0 
628 2.28913e+18 6.17793e-22 2.5386e-07 2.99721e+07 0.450009 0 
629 2.29117e+18 6.1594e-22 2.5315e-07 3.00097e+07 0.449935 0 
630 2.29321e+18 6.14096e-22 2.52443e-07 3.00472e+07 0.44986 0 
631 2.29524e+18 6.1226e-22 2.51738e-07 3.00847e+07 0.449786 0 
632 2.29728e+18 6.10434e-22 2.51036e-07 3.01221e+07 0.449712 0 
633 2.29932e+18 6.08615e-22 2.50337e-07 3.01594e+07 0.449637 0 
634 2.30136e+18 6.06806e-22 2.4964e-07 3.01966e+07 0.449563 0 
635 2.30339e+18 6.05005e-22 2.48947e-07 3.02338e+07 0.449489 0 
636 2.30543e+18 6.03212e-22 2.48256e-07 3.02709e+07 0.449415 0 
637 2.30747e+18 6.01428e-22 2.47568e-07 3.0308e+07 0.44934 0 
638 2.30951e+18 5.99652e-22 2.46882e-07 3.0345e+07 0.449266 0 
639 2.31154e+18 5.97884e-22 2.462e-07 3.03819e+07 0.449192 0 
640 2.31358e+18 5.96124e-22 2.4552e-07 3.04188e+07 0.449118 0 
641 2.31562e+18 5.94373e-22 2.44842e-07 3.04556e+07 0.449044 0 
642 2.31766e+18 5.9263e-22 2.44167e-07 3.04923e+07 0.44897 0 
643 2.31969e+18 5.90895e-22 2.43495e-07 3.0529e+07 0.448896 0 
644 2.32173e+18 5.89168e-22 2.42826e-07 3.05656e+07 0.448822 0 
645 2.32377e+18 5.87449e-22 2.42159e-07 3.06021e+07 0.448748 0 
646 2.32581e+18 5.85737e-22 2.41494e-07 3.06386e+07 0.448674 0 
647 2.32784e+18 5.84034e-22 2.40832e-07 3.0675e+07 0.4486 0 
648 2.32988e+18 5.82338e-22 2.40173e-07 3.07113e+07 0.448526 0 
649 2.33192e+18 5.8065e-22 2.39516e-07 3.07475e+07 0.448451 0 
650 2.33396e+18 5.7897e-22 2.38861e-07 3.07837e+07 0.448377 0 
651 2.33599e+18 5.77297e-22 2.38208e-07 3.08197e+07 0.448303 0 
652 2.33803e+18 5.75631e-22 2.37558e-07 3.08557e+07 0.448229 0 
653 2.34007e+18 5.73973e-22 2.3691e-07 3.08917e+07 0.448154 0 
654 2.34211e+18 5.72322e-22 2.36264e-07 3.09275e+07 0.44808 0 
655 2.34414e+18 5.70679e-22 2.3562e-07 3.09632e+07 0.448005 0 
656 2.34618e+18 5.69042e-22 2.34979e-07 3.09989e+07 0.44793 0 
657 2.34822e+18 5.67413e-22 2.3434e-07 3.10345e+07 0.447855 0 
658 2.35026e+18 5.65791e-22 2.33703e-07 3.107e+07 0.44778 0 
659 2.35229e+18 5.64177e-22 2.33068e-07 3.11055e+07 0.447705 0 
660 2.35433e+18 5.62569e-22 2.32436e-07 3.11409e+07 0.44763 0 
661 2.35637e+18 5.60969e-22 2.31806e-07 3.11762e+07 0.447555 0 
662 2.35841e+18 5.59376e-22 2.31178e-07 3.12114e+07 0.447479 0 
663 2.36044e+18 5.5779e-22 2.30552e-07 3.12466e+07 0.447403 0 
664 2.36248e+18 5.56211e-22 2.29929e-07 3.12816e+07 0.447327 0 
665 2.36452e+18 5.5464e-22 2.29308e-07 3.13167e+07 0.447251 0 
666 2.36656e+18 5.53076e-22 2.2869e-07 3.13516e+07 0.447175 0 
667 2.36859e+18 5.51519e-22 2.28073e-07 3.13865e+07 0.447099 0 
668 2.37063e+18 5.49969e-22 2.27459e-07 3.14214e+07 0.447022 0 
669 2.37267e+18 5.48427e-22 2.26848e-07 3.14561e+07 0.446945 0 
670 2.37471e+18 5.46891e-22 2.26238e-07 3.14908e+07 0.446868 0 
671 2.37674e+18 5.45362e-22 2.25631e-07 3.15254e+07 0.446791 0 
672 2.37878e+18 5.4384e-22 2.25025e-07 3.156e+07 0.446714 0 
673 2.38082e+18 5.42325e-22 2.24422e-07 3.15944e+07 0.446636 0 
674 2.38286e+18 5.40816e-22 2.23821e-07 3.16288e+07 0.446558 0 
675 2.38489e+18 5.39313e-22 2.23221e-07 3.16631e+07 0.44648 0 
676 2.38693e+18 5.37817e-22 2.22623e-07 3.16973e+07 0.446402 0 
677 2.38897e+18 5.36327e-22 2.22028e-07 3.17314e+07 0.446324 0 
678 2.39101e+18 5.34843e-22 2.21433e-07 3.17654e+07 0.446245 0 
679 2.39304e+18 5.33365e-22 2.20841e-07 3.17993e+07 0.446166 0 
680 2.39508e+18 5.31893e-22 2.2025e-07 3.18331e+07 0.446087 0 
681 2.39712e+18 5.30427e-22 2.19661e-07 3.18668e+07 0.446008 0 
682 2.39916e+18 5.28967e-22 2.19074e-07 3.19004e+07 0.445928 0 
683 2.40119e+18 5.27513e-22 2.18488e-07 3.19339e+07 0.445849 0 
684 2.40323e+18 5.26065e-22 2.17904e-07 3.19674e+07 0.445769 0 
685 2.40527e+18 5.24622e-22 2.17322e-07 3.20007e+07 0.445689 0 
686 2.40731e+18 5.23186e-22 2.16741e-07 3.20339e+07 0.445608 0 
687 2.40934e+18 5.21756e-22 2.16163e-07 3.20671e+07 0.445528 0 
688 2.41138e+18 5.20332e-22 2.15586e-07 3.21002e+07 0.445447 0 
689 2.41342e+18 5.18915e-22 2.15011e-07 3.21332e+07 0.445366 0 
690 2.41546e+18 5.17503e-22 2.14439e-07 3.21661e+07 0.445285 0 
691 2.41749e+18 5.16098e-22 2.13868e-07 3.2199e+07 0.445203 0 
