# Athena++ data at time=7.330000e+12  cycle=610487774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09487e-21 6.44082e-07 1.51569e+07 0.393323 0 
362 1.74716e+18 2.07792e-21 6.4116e-07 1.52449e+07 0.393498 0 
363 1.74919e+18 2.06125e-21 6.3826e-07 1.53325e+07 0.39367 0 
364 1.75123e+18 2.04483e-21 6.35382e-07 1.54196e+07 0.393841 0 
365 1.75327e+18 2.02867e-21 6.32522e-07 1.55063e+07 0.39401 0 
366 1.75531e+18 2.01275e-21 6.29682e-07 1.55927e+07 0.394178 0 
367 1.75734e+18 1.99707e-21 6.26862e-07 1.56787e+07 0.394343 0 
368 1.75938e+18 1.98162e-21 6.24061e-07 1.57643e+07 0.394507 0 
369 1.76142e+18 1.96641e-21 6.21279e-07 1.58496e+07 0.394669 0 
370 1.76346e+18 1.95142e-21 6.18516e-07 1.59344e+07 0.39483 0 
371 1.76549e+18 1.93665e-21 6.15773e-07 1.60189e+07 0.394989 0 
372 1.76753e+18 1.92209e-21 6.13049e-07 1.6103e+07 0.395146 0 
373 1.76957e+18 1.90775e-21 6.10344e-07 1.61867e+07 0.395301 0 
374 1.77161e+18 1.89362e-21 6.07658e-07 1.627e+07 0.395455 0 
375 1.77364e+18 1.87969e-21 6.04991e-07 1.63529e+07 0.395607 0 
376 1.77568e+18 1.86596e-21 6.02342e-07 1.64355e+07 0.395758 0 
377 1.77772e+18 1.85242e-21 5.99713e-07 1.65177e+07 0.395907 0 
378 1.77976e+18 1.83908e-21 5.97102e-07 1.65994e+07 0.396054 0 
379 1.78179e+18 1.82592e-21 5.94509e-07 1.66808e+07 0.3962 0 
380 1.78383e+18 1.81295e-21 5.91935e-07 1.67618e+07 0.396344 0 
381 1.78587e+18 1.80016e-21 5.8938e-07 1.68424e+07 0.396487 0 
382 1.78791e+18 1.78754e-21 5.86843e-07 1.69226e+07 0.396628 0 
383 1.78994e+18 1.7751e-21 5.84324e-07 1.70025e+07 0.396768 0 
384 1.79198e+18 1.76283e-21 5.81824e-07 1.70819e+07 0.396906 0 
385 1.79402e+18 1.75072e-21 5.79341e-07 1.71609e+07 0.397042 0 
386 1.79606e+18 1.73878e-21 5.76877e-07 1.72396e+07 0.397178 0 
387 1.79809e+18 1.727e-21 5.74431e-07 1.73179e+07 0.397311 0 
388 1.80013e+18 1.71538e-21 5.72002e-07 1.73957e+07 0.397444 0 
389 1.80217e+18 1.70391e-21 5.69591e-07 1.74732e+07 0.397574 0 
390 1.80421e+18 1.6926e-21 5.67198e-07 1.75503e+07 0.397704 0 
391 1.80624e+18 1.68143e-21 5.64823e-07 1.7627e+07 0.397832 0 
392 1.80828e+18 1.67041e-21 5.62465e-07 1.77034e+07 0.397958 0 
393 1.81032e+18 1.65954e-21 5.60125e-07 1.77793e+07 0.398083 0 
394 1.81236e+18 1.6488e-21 5.57803e-07 1.78548e+07 0.398207 0 
395 1.81439e+18 1.63821e-21 5.55497e-07 1.793e+07 0.398329 0 
396 1.81643e+18 1.62775e-21 5.53209e-07 1.80047e+07 0.398451 0 
397 1.81847e+18 1.61742e-21 5.50938e-07 1.80791e+07 0.39857 0 
398 1.82051e+18 1.60723e-21 5.48685e-07 1.8153e+07 0.398689 0 
399 1.82254e+18 1.59716e-21 5.46448e-07 1.82266e+07 0.398806 0 
400 1.82458e+18 1.58723e-21 5.44229e-07 1.82997e+07 0.398922 0 
401 1.82662e+18 1.57741e-21 5.42028e-07 1.83725e+07 0.399036 0 
402 1.82866e+18 1.56773e-21 5.39843e-07 1.84448e+07 0.399149 0 
403 1.83069e+18 1.55819e-21 5.37685e-07 1.85164e+07 0.399261 0 
404 1.83273e+18 1.54874e-21 5.35534e-07 1.8588e+07 0.399372 0 
405 1.83477e+18 1.5394e-21 5.33395e-07 1.86593e+07 0.399482 0 
406 1.83681e+18 1.53015e-21 5.31266e-07 1.87305e+07 0.39959 0 
407 1.83884e+18 1.521e-21 5.29149e-07 1.88014e+07 0.399697 0 
408 1.84088e+18 1.51194e-21 5.27042e-07 1.88722e+07 0.399803 0 
409 1.84292e+18 1.50298e-21 5.24946e-07 1.89427e+07 0.399908 0 
410 1.84496e+18 1.49411e-21 5.22857e-07 1.90132e+07 0.400011 0 
411 1.84699e+18 1.48532e-21 5.20781e-07 1.90834e+07 0.400113 0 
412 1.84903e+18 1.47663e-21 5.18715e-07 1.91534e+07 0.400214 0 
413 1.85107e+18 1.46803e-21 5.1666e-07 1.92233e+07 0.400314 0 
414 1.85311e+18 1.45952e-21 5.14616e-07 1.92929e+07 0.400413 0 
415 1.85514e+18 1.4511e-21 5.12583e-07 1.93623e+07 0.400511 0 
416 1.85718e+18 1.44276e-21 5.10561e-07 1.94314e+07 0.400607 0 
417 1.85922e+18 1.43451e-21 5.0855e-07 1.95004e+07 0.400702 0 
418 1.86126e+18 1.42634e-21 5.06549e-07 1.95692e+07 0.400796 0 
419 1.86329e+18 1.41825e-21 5.04559e-07 1.96377e+07 0.400889 0 
420 1.86533e+18 1.41025e-21 5.0258e-07 1.97061e+07 0.400981 0 
421 1.86737e+18 1.40232e-21 5.00612e-07 1.97742e+07 0.401072 0 
422 1.86941e+18 1.39448e-21 4.98654e-07 1.98421e+07 0.401162 0 
423 1.87144e+18 1.38671e-21 4.96706e-07 1.99098e+07 0.40125 0 
424 1.87348e+18 1.37902e-21 4.94769e-07 1.99773e+07 0.401337 0 
425 1.87552e+18 1.37141e-21 4.92843e-07 2.00446e+07 0.401424 0 
426 1.87756e+18 1.36387e-21 4.90927e-07 2.01116e+07 0.401509 0 
427 1.87959e+18 1.35641e-21 4.89022e-07 2.01785e+07 0.401593 0 
428 1.88163e+18 1.34902e-21 4.87127e-07 2.02451e+07 0.401676 0 
429 1.88367e+18 1.3417e-21 4.85242e-07 2.03115e+07 0.401758 0 
430 1.88571e+18 1.33445e-21 4.83367e-07 2.03777e+07 0.401839 0 
431 1.88774e+18 1.32727e-21 4.81503e-07 2.04437e+07 0.401919 0 
432 1.88978e+18 1.32016e-21 4.79649e-07 2.05095e+07 0.401998 0 
433 1.89182e+18 1.31312e-21 4.77805e-07 2.05751e+07 0.402076 0 
434 1.89386e+18 1.30615e-21 4.75971e-07 2.06404e+07 0.402152 0 
435 1.89589e+18 1.29924e-21 4.74148e-07 2.07055e+07 0.402228 0 
436 1.89793e+18 1.2924e-21 4.72334e-07 2.07705e+07 0.402303 0 
437 1.89997e+18 1.28563e-21 4.70531e-07 2.08352e+07 0.402377 0 
438 1.90201e+18 1.27892e-21 4.68737e-07 2.08997e+07 0.402449 0 
439 1.90404e+18 1.27227e-21 4.66953e-07 2.09639e+07 0.402521 0 
440 1.90608e+18 1.26568e-21 4.6518e-07 2.1028e+07 0.402592 0 
441 1.90812e+18 1.25916e-21 4.63416e-07 2.10918e+07 0.402662 0 
442 1.91016e+18 1.25269e-21 4.61662e-07 2.11555e+07 0.40273 0 
443 1.91219e+18 1.24629e-21 4.59918e-07 2.12189e+07 0.402798 0 
444 1.91423e+18 1.23994e-21 4.58183e-07 2.12821e+07 0.402865 0 
445 1.91627e+18 1.23366e-21 4.56459e-07 2.1345e+07 0.402931 0 
446 1.91831e+18 1.22743e-21 4.54744e-07 2.14078e+07 0.402996 0 
447 1.92034e+18 1.22126e-21 4.53039e-07 2.14703e+07 0.40306 0 
448 1.92238e+18 1.21514e-21 4.51343e-07 2.15326e+07 0.403123 0 
449 1.92442e+18 1.20908e-21 4.49658e-07 2.15947e+07 0.403185 0 
450 1.92646e+18 1.20308e-21 4.47982e-07 2.16566e+07 0.403246 0 
451 1.92849e+18 1.19713e-21 4.46315e-07 2.17182e+07 0.403307 0 
452 1.93053e+18 1.19124e-21 4.44658e-07 2.17797e+07 0.403366 0 
453 1.93257e+18 1.1854e-21 4.43011e-07 2.18409e+07 0.403424 0 
454 1.93461e+18 1.17961e-21 4.41374e-07 2.19018e+07 0.403482 0 
455 1.93664e+18 1.17387e-21 4.39746e-07 2.19626e+07 0.403539 0 
456 1.93868e+18 1.16818e-21 4.38128e-07 2.20231e+07 0.403594 0 
457 1.94072e+18 1.16255e-21 4.36519e-07 2.20834e+07 0.403649 0 
458 1.94276e+18 1.15697e-21 4.3492e-07 2.21434e+07 0.403703 0 
459 1.94479e+18 1.15143e-21 4.3333e-07 2.22033e+07 0.403757 0 
460 1.94683e+18 1.14594e-21 4.31749e-07 2.22629e+07 0.403809 0 
461 1.94887e+18 1.1405e-21 4.30175e-07 2.23224e+07 0.403861 0 
462 1.95091e+18 1.1351e-21 4.28609e-07 2.23817e+07 0.403911 0 
463 1.95294e+18 1.12975e-21 4.27051e-07 2.24409e+07 0.403961 0 
464 1.95498e+18 1.12444e-21 4.255e-07 2.24999e+07 0.40401 0 
465 1.95702e+18 1.11917e-21 4.23956e-07 2.25587e+07 0.404058 0 
466 1.95906e+18 1.11395e-21 4.22421e-07 2.26174e+07 0.404106 0 
467 1.96109e+18 1.10877e-21 4.20892e-07 2.26759e+07 0.404152 0 
468 1.96313e+18 1.10362e-21 4.19371e-07 2.27343e+07 0.404198 0 
469 1.96517e+18 1.09852e-21 4.17858e-07 2.27925e+07 0.404243 0 
470 1.96721e+18 1.09347e-21 4.16352e-07 2.28505e+07 0.404287 0 
471 1.96924e+18 1.08845e-21 4.14853e-07 2.29084e+07 0.40433 0 
472 1.97128e+18 1.08347e-21 4.13361e-07 2.29661e+07 0.404372 0 
473 1.97332e+18 1.07853e-21 4.11877e-07 2.30237e+07 0.404414 0 
474 1.97536e+18 1.07362e-21 4.104e-07 2.30811e+07 0.404455 0 
475 1.97739e+18 1.06876e-21 4.0893e-07 2.31384e+07 0.404495 0 
476 1.97943e+18 1.06394e-21 4.07467e-07 2.31955e+07 0.404534 0 
477 1.98147e+18 1.05915e-21 4.06011e-07 2.32524e+07 0.404573 0 
478 1.98351e+18 1.0544e-21 4.04562e-07 2.33092e+07 0.404611 0 
479 1.98554e+18 1.04968e-21 4.0312e-07 2.33659e+07 0.404648 0 
480 1.98758e+18 1.04501e-21 4.01686e-07 2.34224e+07 0.404684 0 
481 1.98962e+18 1.04037e-21 4.00258e-07 2.34787e+07 0.40472 0 
482 1.99166e+18 1.03576e-21 3.98837e-07 2.35349e+07 0.404754 0 
483 1.99369e+18 1.03119e-21 3.97422e-07 2.35909e+07 0.404788 0 
484 1.99573e+18 1.02665e-21 3.96015e-07 2.36468e+07 0.404822 0 
485 1.99777e+18 1.02215e-21 3.94614e-07 2.37025e+07 0.404854 0 
486 1.99981e+18 1.01768e-21 3.9322e-07 2.37581e+07 0.404886 0 
487 2.00184e+18 1.01325e-21 3.91833e-07 2.38135e+07 0.404917 0 
488 2.00388e+18 1.00885e-21 3.90452e-07 2.38688e+07 0.404947 0 
489 2.00592e+18 1.00448e-21 3.89078e-07 2.39239e+07 0.404977 0 
490 2.00796e+18 1.00014e-21 3.87711e-07 2.39789e+07 0.405006 0 
491 2.00999e+18 9.95838e-22 3.8635e-07 2.40337e+07 0.405034 0 
492 2.01203e+18 9.91566e-22 3.84996e-07 2.40884e+07 0.405062 0 
493 2.01407e+18 9.87325e-22 3.83648e-07 2.41429e+07 0.405088 0 
494 2.01611e+18 9.83116e-22 3.82306e-07 2.41973e+07 0.405114 0 
495 2.01814e+18 9.78937e-22 3.80971e-07 2.42515e+07 0.40514 0 
496 2.02018e+18 9.74789e-22 3.79643e-07 2.43056e+07 0.405165 0 
497 2.02222e+18 9.70672e-22 3.7832e-07 2.43595e+07 0.405189 0 
498 2.02426e+18 9.66584e-22 3.77004e-07 2.44133e+07 0.405212 0 
499 2.02629e+18 9.62525e-22 3.75694e-07 2.4467e+07 0.405234 0 
500 2.02833e+18 9.58496e-22 3.74391e-07 2.45205e+07 0.405256 0 
501 2.03037e+18 9.54496e-22 3.73093e-07 2.45739e+07 0.405278 0 
502 2.03241e+18 9.50524e-22 3.71802e-07 2.46271e+07 0.405298 0 
503 2.03444e+18 9.46581e-22 3.70517e-07 2.46802e+07 0.405318 0 
504 2.03648e+18 9.42665e-22 3.69237e-07 2.47331e+07 0.405338 0 
505 2.03852e+18 9.38778e-22 3.67964e-07 2.47859e+07 0.405356 0 
506 2.04056e+18 9.34918e-22 3.66697e-07 2.48386e+07 0.405374 0 
507 2.04259e+18 9.31085e-22 3.65436e-07 2.48911e+07 0.405392 0 
508 2.04463e+18 9.27279e-22 3.64181e-07 2.49434e+07 0.405408 0 
509 2.04667e+18 9.23499e-22 3.62932e-07 2.49957e+07 0.405424 0 
510 2.04871e+18 9.19746e-22 3.61688e-07 2.50478e+07 0.40544 0 
511 2.05074e+18 9.16019e-22 3.60451e-07 2.50997e+07 0.405455 0 
512 2.05278e+18 9.12318e-22 3.59219e-07 2.51515e+07 0.405469 0 
513 2.05482e+18 9.08643e-22 3.57993e-07 2.52032e+07 0.405482 0 
514 2.05686e+18 9.04992e-22 3.56773e-07 2.52548e+07 0.405495 0 
515 2.05889e+18 9.01367e-22 3.55558e-07 2.53062e+07 0.405507 0 
516 2.06093e+18 8.97767e-22 3.54349e-07 2.53574e+07 0.405519 0 
517 2.06297e+18 8.94191e-22 3.53146e-07 2.54086e+07 0.40553 0 
518 2.06501e+18 8.9064e-22 3.51948e-07 2.54596e+07 0.405541 0 
519 2.06704e+18 8.87112e-22 3.50756e-07 2.55104e+07 0.405551 0 
520 2.06908e+18 8.83609e-22 3.4957e-07 2.55611e+07 0.40556 0 
521 2.07112e+18 8.80129e-22 3.48389e-07 2.56117e+07 0.405568 0 
522 2.07316e+18 8.76672e-22 3.47213e-07 2.56622e+07 0.405577 0 
523 2.07519e+18 8.73239e-22 3.46043e-07 2.57125e+07 0.405584 0 
524 2.07723e+18 8.69828e-22 3.44879e-07 2.57627e+07 0.405591 0 
525 2.07927e+18 8.6644e-22 3.43719e-07 2.58128e+07 0.405597 0 
526 2.08131e+18 8.63075e-22 3.42565e-07 2.58627e+07 0.405603 0 
527 2.08334e+18 8.59732e-22 3.41417e-07 2.59125e+07 0.405608 0 
528 2.08538e+18 8.56411e-22 3.40273e-07 2.59622e+07 0.405613 0 
529 2.08742e+18 8.53112e-22 3.39135e-07 2.60117e+07 0.405617 0 
530 2.08946e+18 8.49835e-22 3.38003e-07 2.60611e+07 0.40562 0 
531 2.09149e+18 8.46579e-22 3.36875e-07 2.61104e+07 0.405623 0 
532 2.09353e+18 8.43344e-22 3.35753e-07 2.61596e+07 0.405625 0 
533 2.09557e+18 8.4013e-22 3.34635e-07 2.62086e+07 0.405627 0 
534 2.09761e+18 8.36937e-22 3.33523e-07 2.62575e+07 0.405628 0 
535 2.09964e+18 8.33765e-22 3.32416e-07 2.63063e+07 0.405629 0 
536 2.10168e+18 8.30613e-22 3.31314e-07 2.63549e+07 0.405629 0 
537 2.10372e+18 8.27481e-22 3.30217e-07 2.64034e+07 0.405629 0 
538 2.10576e+18 8.24369e-22 3.29125e-07 2.64518e+07 0.405628 0 
539 2.10779e+18 8.21278e-22 3.28038e-07 2.65001e+07 0.405626 0 
540 2.10983e+18 8.18205e-22 3.26956e-07 2.65482e+07 0.405624 0 
541 2.11187e+18 8.15153e-22 3.25879e-07 2.65962e+07 0.405622 0 
542 2.11391e+18 8.12119e-22 3.24806e-07 2.66442e+07 0.405619 0 
543 2.11594e+18 8.09109e-22 3.23742e-07 2.66918e+07 0.405615 0 
544 2.11798e+18 8.06094e-22 3.22665e-07 2.67401e+07 0.405611 0 
545 2.12002e+18 8.03101e-22 3.21595e-07 2.67882e+07 0.405606 0 
546 2.12206e+18 8.00138e-22 3.20538e-07 2.68358e+07 0.405601 0 
547 2.12409e+18 7.97201e-22 3.19492e-07 2.6883e+07 0.405595 0 
548 2.12613e+18 7.9429e-22 3.18455e-07 2.69298e+07 0.405589 0 
549 2.12817e+18 7.91401e-22 3.17427e-07 2.69764e+07 0.405582 0 
550 2.13021e+18 7.88534e-22 3.16406e-07 2.70227e+07 0.405575 0 
551 2.13224e+18 7.8569e-22 3.15394e-07 2.70687e+07 0.405568 0 
552 2.13428e+18 7.82869e-22 3.1439e-07 2.71143e+07 0.405559 0 
553 2.13632e+18 7.80072e-22 3.13396e-07 2.71597e+07 0.405551 0 
554 2.13836e+18 7.77296e-22 3.1241e-07 2.72047e+07 0.405542 0 
555 2.14039e+18 7.74541e-22 3.11431e-07 2.72495e+07 0.405532 0 
556 2.14243e+18 7.71806e-22 3.10458e-07 2.72941e+07 0.405522 0 
557 2.14447e+18 7.69088e-22 3.09491e-07 2.73386e+07 0.405512 0 
558 2.14651e+18 7.66388e-22 3.08529e-07 2.73828e+07 0.405501 0 
559 2.14854e+18 7.63706e-22 3.07574e-07 2.74269e+07 0.40549 0 
560 2.15058e+18 7.61042e-22 3.06623e-07 2.74708e+07 0.405478 0 
561 2.15262e+18 7.58394e-22 3.05678e-07 2.75145e+07 0.405466 0 
562 2.15466e+18 7.55764e-22 3.04739e-07 2.75581e+07 0.405454 0 
563 2.15669e+18 7.53149e-22 3.03803e-07 2.76015e+07 0.405441 0 
564 2.15873e+18 7.5055e-22 3.02873e-07 2.76448e+07 0.405427 0 
565 2.16077e+18 7.47966e-22 3.01946e-07 2.7688e+07 0.405414 0 
566 2.16281e+18 7.45397e-22 3.01024e-07 2.77311e+07 0.405399 0 
567 2.16484e+18 7.42843e-22 3.00105e-07 2.77741e+07 0.405385 0 
568 2.16688e+18 7.40303e-22 2.99191e-07 2.7817e+07 0.40537 0 
569 2.16892e+18 7.37778e-22 2.98281e-07 2.78598e+07 0.405355 0 
570 2.17096e+18 7.35268e-22 2.97375e-07 2.79025e+07 0.405339 0 
571 2.17299e+18 7.32772e-22 2.96473e-07 2.7945e+07 0.405323 0 
572 2.17503e+18 7.30291e-22 2.95575e-07 2.79874e+07 0.405306 0 
573 2.17707e+18 7.27824e-22 2.94681e-07 2.80298e+07 0.405289 0 
574 2.17911e+18 7.25371e-22 2.93792e-07 2.8072e+07 0.405272 0 
575 2.18114e+18 7.22932e-22 2.92906e-07 2.81141e+07 0.405254 0 
576 2.18318e+18 7.20506e-22 2.92024e-07 2.81561e+07 0.405236 0 
577 2.18522e+18 7.18095e-22 2.91146e-07 2.8198e+07 0.405218 0 
578 2.18726e+18 7.15696e-22 2.90272e-07 2.82398e+07 0.405199 0 
579 2.18929e+18 7.13311e-22 2.89401e-07 2.82815e+07 0.40518 0 
580 2.19133e+18 7.1094e-22 2.88534e-07 2.83231e+07 0.40516 0 
581 2.19337e+18 7.08581e-22 2.87671e-07 2.83646e+07 0.40514 0 
582 2.19541e+18 7.06235e-22 2.86812e-07 2.8406e+07 0.40512 0 
583 2.19744e+18 7.03902e-22 2.85956e-07 2.84473e+07 0.405099 0 
584 2.19948e+18 7.01582e-22 2.85103e-07 2.84885e+07 0.405078 0 
585 2.20152e+18 6.99275e-22 2.84255e-07 2.85296e+07 0.405057 0 
586 2.20356e+18 6.9698e-22 2.83409e-07 2.85706e+07 0.405035 0 
587 2.20559e+18 6.94697e-22 2.82568e-07 2.86116e+07 0.405013 0 
588 2.20763e+18 6.92427e-22 2.81729e-07 2.86524e+07 0.40499 0 
589 2.20967e+18 6.90169e-22 2.80894e-07 2.86931e+07 0.404968 0 
590 2.21171e+18 6.87923e-22 2.80063e-07 2.87338e+07 0.404944 0 
591 2.21374e+18 6.85688e-22 2.79235e-07 2.87744e+07 0.404921 0 
592 2.21578e+18 6.83466e-22 2.7841e-07 2.88149e+07 0.404897 0 
593 2.21782e+18 6.81256e-22 2.77589e-07 2.88552e+07 0.404873 0 
594 2.21986e+18 6.79057e-22 2.76771e-07 2.88955e+07 0.404848 0 
595 2.22189e+18 6.7687e-22 2.75956e-07 2.89358e+07 0.404823 0 
596 2.22393e+18 6.74694e-22 2.75144e-07 2.89759e+07 0.404798 0 
597 2.22597e+18 6.7253e-22 2.74336e-07 2.90159e+07 0.404773 0 
598 2.22801e+18 6.70377e-22 2.73531e-07 2.90559e+07 0.404747 0 
599 2.23004e+18 6.68235e-22 2.72729e-07 2.90958e+07 0.404721 0 
600 2.23208e+18 6.66105e-22 2.71931e-07 2.91356e+07 0.404694 0 
601 2.23412e+18 6.63985e-22 2.71135e-07 2.91753e+07 0.404667 0 
602 2.23616e+18 6.61877e-22 2.70343e-07 2.92149e+07 0.40464 0 
603 2.23819e+18 6.59779e-22 2.69554e-07 2.92544e+07 0.404612 0 
604 2.24023e+18 6.57692e-22 2.68768e-07 2.92939e+07 0.404585 0 
605 2.24227e+18 6.55616e-22 2.67985e-07 2.93332e+07 0.404556 0 
606 2.24431e+18 6.53551e-22 2.67205e-07 2.93725e+07 0.404528 0 
607 2.24634e+18 6.51496e-22 2.66429e-07 2.94117e+07 0.404499 0 
608 2.24838e+18 6.49451e-22 2.65655e-07 2.94509e+07 0.40447 0 
609 2.25042e+18 6.47417e-22 2.64884e-07 2.94899e+07 0.404441 0 
610 2.25246e+18 6.45394e-22 2.64117e-07 2.95289e+07 0.404411 0 
611 2.25449e+18 6.4338e-22 2.63352e-07 2.95677e+07 0.404381 0 
612 2.25653e+18 6.41377e-22 2.62591e-07 2.96065e+07 0.40435 0 
613 2.25857e+18 6.39384e-22 2.61832e-07 2.96453e+07 0.40432 0 
614 2.26061e+18 6.37401e-22 2.61076e-07 2.96839e+07 0.404289 0 
615 2.26264e+18 6.35427e-22 2.60324e-07 2.97224e+07 0.404257 0 
616 2.26468e+18 6.33464e-22 2.59574e-07 2.97609e+07 0.404226 0 
617 2.26672e+18 6.31511e-22 2.58827e-07 2.97993e+07 0.404194 0 
618 2.26876e+18 6.29567e-22 2.58083e-07 2.98377e+07 0.404162 0 
619 2.27079e+18 6.27633e-22 2.57342e-07 2.98759e+07 0.404129 0 
620 2.27283e+18 6.25709e-22 2.56603e-07 2.99141e+07 0.404096 0 
621 2.27487e+18 6.23794e-22 2.55868e-07 2.99522e+07 0.404063 0 
622 2.27691e+18 6.21888e-22 2.55135e-07 2.99902e+07 0.40403 0 
623 2.27894e+18 6.19992e-22 2.54405e-07 3.00281e+07 0.403996 0 
624 2.28098e+18 6.18106e-22 2.53678e-07 3.0066e+07 0.403962 0 
625 2.28302e+18 6.16228e-22 2.52954e-07 3.01037e+07 0.403928 0 
626 2.28506e+18 6.1436e-22 2.52233e-07 3.01414e+07 0.403893 0 
627 2.28709e+18 6.12501e-22 2.51514e-07 3.01791e+07 0.403858 0 
628 2.28913e+18 6.10651e-22 2.50798e-07 3.02166e+07 0.403823 0 
629 2.29117e+18 6.08811e-22 2.50085e-07 3.02541e+07 0.403788 0 
630 2.29321e+18 6.06979e-22 2.49375e-07 3.02915e+07 0.403752 0 
631 2.29524e+18 6.05156e-22 2.48667e-07 3.03288e+07 0.403716 0 
632 2.29728e+18 6.03341e-22 2.47962e-07 3.03661e+07 0.40368 0 
633 2.29932e+18 6.01536e-22 2.4726e-07 3.04032e+07 0.403643 0 
634 2.30136e+18 5.99739e-22 2.4656e-07 3.04403e+07 0.403606 0 
635 2.30339e+18 5.97951e-22 2.45863e-07 3.04774e+07 0.403569 0 
636 2.30543e+18 5.96172e-22 2.45168e-07 3.05143e+07 0.403531 0 
637 2.30747e+18 5.94401e-22 2.44477e-07 3.05512e+07 0.403494 0 
638 2.30951e+18 5.92639e-22 2.43788e-07 3.0588e+07 0.403456 0 
639 2.31154e+18 5.90885e-22 2.43101e-07 3.06247e+07 0.403417 0 
640 2.31358e+18 5.89139e-22 2.42417e-07 3.06614e+07 0.403379 0 
641 2.31562e+18 5.87402e-22 2.41736e-07 3.0698e+07 0.40334 0 
642 2.31766e+18 5.85673e-22 2.41057e-07 3.07345e+07 0.403301 0 
643 2.31969e+18 5.83952e-22 2.40381e-07 3.07709e+07 0.403261 0 
644 2.32173e+18 5.8224e-22 2.39707e-07 3.08073e+07 0.403222 0 
645 2.32377e+18 5.80535e-22 2.39036e-07 3.08436e+07 0.403182 0 
646 2.32581e+18 5.78839e-22 2.38368e-07 3.08798e+07 0.403141 0 
647 2.32784e+18 5.7715e-22 2.37702e-07 3.09159e+07 0.403101 0 
648 2.32988e+18 5.7547e-22 2.37038e-07 3.0952e+07 0.40306 0 
649 2.33192e+18 5.73797e-22 2.36377e-07 3.0988e+07 0.403019 0 
650 2.33396e+18 5.72132e-22 2.35718e-07 3.1024e+07 0.402978 0 
651 2.33599e+18 5.70476e-22 2.35062e-07 3.10598e+07 0.402936 0 
652 2.33803e+18 5.68826e-22 2.34408e-07 3.10956e+07 0.402894 0 
653 2.34007e+18 5.67185e-22 2.33757e-07 3.11313e+07 0.402852 0 
654 2.34211e+18 5.65551e-22 2.33108e-07 3.1167e+07 0.40281 0 
655 2.34414e+18 5.63925e-22 2.32462e-07 3.12026e+07 0.402767 0 
656 2.34618e+18 5.62306e-22 2.31818e-07 3.12381e+07 0.402724 0 
657 2.34822e+18 5.60695e-22 2.31176e-07 3.12735e+07 0.402681 0 
658 2.35026e+18 5.59091e-22 2.30537e-07 3.13089e+07 0.402637 0 
659 2.35229e+18 5.57495e-22 2.299e-07 3.13442e+07 0.402593 0 
660 2.35433e+18 5.55906e-22 2.29266e-07 3.13795e+07 0.402549 0 
661 2.35637e+18 5.54324e-22 2.28634e-07 3.14146e+07 0.402505 0 
662 2.35841e+18 5.5275e-22 2.28004e-07 3.14497e+07 0.40246 0 
663 2.36044e+18 5.51182e-22 2.27377e-07 3.14848e+07 0.402416 0 
664 2.36248e+18 5.49622e-22 2.26752e-07 3.15197e+07 0.40237 0 
665 2.36452e+18 5.48069e-22 2.26129e-07 3.15546e+07 0.402325 0 
666 2.36656e+18 5.46524e-22 2.25508e-07 3.15894e+07 0.402279 0 
667 2.36859e+18 5.44985e-22 2.2489e-07 3.16242e+07 0.402234 0 
668 2.37063e+18 5.43453e-22 2.24274e-07 3.16589e+07 0.402187 0 
669 2.37267e+18 5.41928e-22 2.2366e-07 3.16935e+07 0.402141 0 
670 2.37471e+18 5.4041e-22 2.23049e-07 3.17281e+07 0.402094 0 
671 2.37674e+18 5.38899e-22 2.2244e-07 3.17625e+07 0.402047 0 
672 2.37878e+18 5.37395e-22 2.21833e-07 3.1797e+07 0.402 0 
673 2.38082e+18 5.35898e-22 2.21228e-07 3.18313e+07 0.401953 0 
674 2.38286e+18 5.34407e-22 2.20626e-07 3.18656e+07 0.401905 0 
675 2.38489e+18 5.32923e-22 2.20025e-07 3.18998e+07 0.401857 0 
676 2.38693e+18 5.31445e-22 2.19427e-07 3.1934e+07 0.401809 0 
677 2.38897e+18 5.29975e-22 2.18831e-07 3.19681e+07 0.40176 0 
678 2.39101e+18 5.2851e-22 2.18238e-07 3.20021e+07 0.401712 0 
679 2.39304e+18 5.27053e-22 2.17646e-07 3.20361e+07 0.401663 0 
680 2.39508e+18 5.25602e-22 2.17057e-07 3.207e+07 0.401613 0 
681 2.39712e+18 5.24157e-22 2.1647e-07 3.21038e+07 0.401564 0 
682 2.39916e+18 5.22718e-22 2.15884e-07 3.21376e+07 0.401514 0 
683 2.40119e+18 5.21287e-22 2.15302e-07 3.21712e+07 0.401464 0 
684 2.40323e+18 5.19861e-22 2.14721e-07 3.22049e+07 0.401414 0 
685 2.40527e+18 5.18442e-22 2.14142e-07 3.22384e+07 0.401363 0 
686 2.40731e+18 5.17029e-22 2.13566e-07 3.22719e+07 0.401313 0 
687 2.40934e+18 5.15623e-22 2.12992e-07 3.23053e+07 0.401262 0 
688 2.41138e+18 5.14223e-22 2.1242e-07 3.23386e+07 0.401211 0 
689 2.41342e+18 5.12829e-22 2.11851e-07 3.23719e+07 0.401159 0 
690 2.41546e+18 5.11441e-22 2.11283e-07 3.24051e+07 0.401108 0 
691 2.41749e+18 5.1006e-22 2.10718e-07 3.24382e+07 0.401056 0 
692 2.41953e+18 5.08684e-22 2.10155e-07 3.24713e+07 0.401004 0 
