# Athena++ data at time=2.070000e+12  cycle=172417833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.00886e-21 6.36932e-07 1.58483e+07 0.410135 0 
360 1.74308e+18 1.99318e-21 6.34051e-07 1.59347e+07 0.410338 0 
361 1.74512e+18 1.97773e-21 6.31191e-07 1.60207e+07 0.410538 0 
362 1.74716e+18 1.96252e-21 6.28351e-07 1.61063e+07 0.410737 0 
363 1.74919e+18 1.94754e-21 6.25531e-07 1.61915e+07 0.410933 0 
364 1.75123e+18 1.93278e-21 6.22732e-07 1.62762e+07 0.411128 0 
365 1.75327e+18 1.91824e-21 6.19953e-07 1.63606e+07 0.41132 0 
366 1.75531e+18 1.90391e-21 6.17194e-07 1.64446e+07 0.41151 0 
367 1.75734e+18 1.8898e-21 6.14455e-07 1.65281e+07 0.411699 0 
368 1.75938e+18 1.87589e-21 6.11737e-07 1.66113e+07 0.411885 0 
369 1.76142e+18 1.86218e-21 6.09038e-07 1.66941e+07 0.412069 0 
370 1.76346e+18 1.84868e-21 6.06359e-07 1.67764e+07 0.412251 0 
371 1.76549e+18 1.83537e-21 6.037e-07 1.68584e+07 0.412431 0 
372 1.76753e+18 1.82225e-21 6.0106e-07 1.69399e+07 0.412609 0 
373 1.76957e+18 1.80932e-21 5.9844e-07 1.7021e+07 0.412785 0 
374 1.77161e+18 1.79657e-21 5.9584e-07 1.71018e+07 0.412959 0 
375 1.77364e+18 1.78401e-21 5.93259e-07 1.71821e+07 0.413131 0 
376 1.77568e+18 1.77162e-21 5.90697e-07 1.7262e+07 0.413301 0 
377 1.77772e+18 1.7594e-21 5.88155e-07 1.73416e+07 0.413469 0 
378 1.77976e+18 1.74736e-21 5.85631e-07 1.74207e+07 0.413634 0 
379 1.78179e+18 1.73548e-21 5.83127e-07 1.74994e+07 0.413798 0 
380 1.78383e+18 1.72377e-21 5.80641e-07 1.75777e+07 0.41396 0 
381 1.78587e+18 1.71221e-21 5.78175e-07 1.76557e+07 0.41412 0 
382 1.78791e+18 1.70082e-21 5.75727e-07 1.77332e+07 0.414278 0 
383 1.78994e+18 1.68958e-21 5.73298e-07 1.78103e+07 0.414434 0 
384 1.79198e+18 1.67849e-21 5.70888e-07 1.7887e+07 0.414588 0 
385 1.79402e+18 1.66755e-21 5.68497e-07 1.79633e+07 0.414741 0 
386 1.79606e+18 1.65675e-21 5.66124e-07 1.80392e+07 0.414891 0 
387 1.79809e+18 1.6461e-21 5.63769e-07 1.81147e+07 0.41504 0 
388 1.80013e+18 1.63559e-21 5.61434e-07 1.81898e+07 0.415187 0 
389 1.80217e+18 1.62522e-21 5.59116e-07 1.82645e+07 0.415332 0 
390 1.80421e+18 1.61499e-21 5.56818e-07 1.83387e+07 0.415475 0 
391 1.80624e+18 1.60489e-21 5.54538e-07 1.84125e+07 0.415617 0 
392 1.80828e+18 1.59494e-21 5.52282e-07 1.84857e+07 0.415757 0 
393 1.81032e+18 1.58509e-21 5.50036e-07 1.85588e+07 0.415896 0 
394 1.81236e+18 1.57535e-21 5.47802e-07 1.86317e+07 0.416033 0 
395 1.81439e+18 1.56571e-21 5.45579e-07 1.87044e+07 0.416168 0 
396 1.81643e+18 1.55618e-21 5.43367e-07 1.87768e+07 0.416303 0 
397 1.81847e+18 1.54674e-21 5.41165e-07 1.88492e+07 0.416435 0 
398 1.82051e+18 1.5374e-21 5.38975e-07 1.89214e+07 0.416567 0 
399 1.82254e+18 1.52816e-21 5.36797e-07 1.89933e+07 0.416697 0 
400 1.82458e+18 1.51903e-21 5.34631e-07 1.90651e+07 0.416825 0 
401 1.82662e+18 1.50998e-21 5.32477e-07 1.91366e+07 0.416953 0 
402 1.82866e+18 1.50103e-21 5.30335e-07 1.92079e+07 0.417079 0 
403 1.83069e+18 1.49218e-21 5.28206e-07 1.92791e+07 0.417205 0 
404 1.83273e+18 1.48341e-21 5.26088e-07 1.935e+07 0.417329 0 
405 1.83477e+18 1.47474e-21 5.23982e-07 1.94207e+07 0.417452 0 
406 1.83681e+18 1.46616e-21 5.21889e-07 1.94912e+07 0.417574 0 
407 1.83884e+18 1.45766e-21 5.19807e-07 1.95615e+07 0.417694 0 
408 1.84088e+18 1.44925e-21 5.17737e-07 1.96316e+07 0.417814 0 
409 1.84292e+18 1.44093e-21 5.15679e-07 1.97015e+07 0.417933 0 
410 1.84496e+18 1.43269e-21 5.13632e-07 1.97711e+07 0.41805 0 
411 1.84699e+18 1.42453e-21 5.11597e-07 1.98406e+07 0.418167 0 
412 1.84903e+18 1.41645e-21 5.09574e-07 1.99098e+07 0.418282 0 
413 1.85107e+18 1.40846e-21 5.07561e-07 1.99788e+07 0.418396 0 
414 1.85311e+18 1.40055e-21 5.0556e-07 2.00476e+07 0.418509 0 
415 1.85514e+18 1.39271e-21 5.0357e-07 2.01162e+07 0.418621 0 
416 1.85718e+18 1.38496e-21 5.01591e-07 2.01846e+07 0.418731 0 
417 1.85922e+18 1.37728e-21 4.99623e-07 2.02527e+07 0.418841 0 
418 1.86126e+18 1.36968e-21 4.97667e-07 2.03206e+07 0.418949 0 
419 1.86329e+18 1.36215e-21 4.95721e-07 2.03883e+07 0.419056 0 
420 1.86533e+18 1.3547e-21 4.93786e-07 2.04558e+07 0.419161 0 
421 1.86737e+18 1.34733e-21 4.91863e-07 2.05231e+07 0.419266 0 
422 1.86941e+18 1.34003e-21 4.8995e-07 2.05901e+07 0.419369 0 
423 1.87144e+18 1.33279e-21 4.88048e-07 2.0657e+07 0.41947 0 
424 1.87348e+18 1.32564e-21 4.86157e-07 2.07236e+07 0.419571 0 
425 1.87552e+18 1.31855e-21 4.84277e-07 2.07899e+07 0.41967 0 
426 1.87756e+18 1.31153e-21 4.82407e-07 2.08561e+07 0.419768 0 
427 1.87959e+18 1.30458e-21 4.80549e-07 2.0922e+07 0.419865 0 
428 1.88163e+18 1.29769e-21 4.787e-07 2.09878e+07 0.419961 0 
429 1.88367e+18 1.29087e-21 4.76863e-07 2.10532e+07 0.420055 0 
430 1.88571e+18 1.28412e-21 4.75035e-07 2.11185e+07 0.420148 0 
431 1.88774e+18 1.27743e-21 4.73218e-07 2.11836e+07 0.42024 0 
432 1.88978e+18 1.27081e-21 4.71412e-07 2.12484e+07 0.420331 0 
433 1.89182e+18 1.26424e-21 4.69616e-07 2.1313e+07 0.420421 0 
434 1.89386e+18 1.25774e-21 4.6783e-07 2.13773e+07 0.42051 0 
435 1.89589e+18 1.2513e-21 4.66054e-07 2.14415e+07 0.420597 0 
436 1.89793e+18 1.24492e-21 4.64289e-07 2.15054e+07 0.420684 0 
437 1.89997e+18 1.2386e-21 4.62534e-07 2.1569e+07 0.420769 0 
438 1.90201e+18 1.23234e-21 4.60789e-07 2.16325e+07 0.420854 0 
439 1.90404e+18 1.22613e-21 4.59055e-07 2.16957e+07 0.420937 0 
440 1.90608e+18 1.21999e-21 4.5733e-07 2.17587e+07 0.42102 0 
441 1.90812e+18 1.2139e-21 4.55616e-07 2.18214e+07 0.421101 0 
442 1.91016e+18 1.20786e-21 4.53912e-07 2.18839e+07 0.421182 0 
443 1.91219e+18 1.20188e-21 4.52219e-07 2.19462e+07 0.421261 0 
444 1.91423e+18 1.19596e-21 4.50535e-07 2.20082e+07 0.421339 0 
445 1.91627e+18 1.19009e-21 4.48862e-07 2.207e+07 0.421417 0 
446 1.91831e+18 1.18427e-21 4.47198e-07 2.21316e+07 0.421493 0 
447 1.92034e+18 1.17851e-21 4.45544e-07 2.21929e+07 0.421569 0 
448 1.92238e+18 1.17279e-21 4.43898e-07 2.22541e+07 0.421643 0 
449 1.92442e+18 1.16712e-21 4.4226e-07 2.23151e+07 0.421717 0 
450 1.92646e+18 1.1615e-21 4.4063e-07 2.2376e+07 0.421789 0 
451 1.92849e+18 1.15592e-21 4.39008e-07 2.24366e+07 0.421861 0 
452 1.93053e+18 1.15039e-21 4.37394e-07 2.24971e+07 0.421931 0 
453 1.93257e+18 1.1449e-21 4.35787e-07 2.25575e+07 0.422001 0 
454 1.93461e+18 1.13946e-21 4.34189e-07 2.26176e+07 0.42207 0 
455 1.93664e+18 1.13407e-21 4.32597e-07 2.26776e+07 0.422138 0 
456 1.93868e+18 1.12872e-21 4.31014e-07 2.27373e+07 0.422204 0 
457 1.94072e+18 1.12341e-21 4.29437e-07 2.2797e+07 0.42227 0 
458 1.94276e+18 1.11814e-21 4.27868e-07 2.28564e+07 0.422335 0 
459 1.94479e+18 1.11291e-21 4.26307e-07 2.29156e+07 0.422399 0 
460 1.94683e+18 1.10773e-21 4.24752e-07 2.29747e+07 0.422462 0 
461 1.94887e+18 1.10259e-21 4.23205e-07 2.30336e+07 0.422525 0 
462 1.95091e+18 1.09749e-21 4.21665e-07 2.30923e+07 0.422586 0 
463 1.95294e+18 1.09243e-21 4.20133e-07 2.31509e+07 0.422646 0 
464 1.95498e+18 1.0874e-21 4.18607e-07 2.32093e+07 0.422706 0 
465 1.95702e+18 1.08242e-21 4.17089e-07 2.32674e+07 0.422765 0 
466 1.95906e+18 1.07748e-21 4.15578e-07 2.33255e+07 0.422822 0 
467 1.96109e+18 1.07257e-21 4.14074e-07 2.33833e+07 0.422879 0 
468 1.96313e+18 1.06771e-21 4.12577e-07 2.3441e+07 0.422935 0 
469 1.96517e+18 1.06288e-21 4.11087e-07 2.34985e+07 0.42299 0 
470 1.96721e+18 1.05809e-21 4.09605e-07 2.35559e+07 0.423044 0 
471 1.96924e+18 1.05333e-21 4.08129e-07 2.36131e+07 0.423098 0 
472 1.97128e+18 1.04861e-21 4.06661e-07 2.36701e+07 0.42315 0 
473 1.97332e+18 1.04393e-21 4.052e-07 2.3727e+07 0.423202 0 
474 1.97536e+18 1.03929e-21 4.03745e-07 2.37837e+07 0.423252 0 
475 1.97739e+18 1.03468e-21 4.02298e-07 2.38402e+07 0.423302 0 
476 1.97943e+18 1.0301e-21 4.00858e-07 2.38966e+07 0.423351 0 
477 1.98147e+18 1.02556e-21 3.99425e-07 2.39528e+07 0.423399 0 
478 1.98351e+18 1.02106e-21 3.97998e-07 2.40089e+07 0.423446 0 
479 1.98554e+18 1.01659e-21 3.96579e-07 2.40648e+07 0.423493 0 
480 1.98758e+18 1.01215e-21 3.95166e-07 2.41206e+07 0.423538 0 
481 1.98962e+18 1.00775e-21 3.9376e-07 2.41762e+07 0.423583 0 
482 1.99166e+18 1.00338e-21 3.92361e-07 2.42316e+07 0.423627 0 
483 1.99369e+18 9.99038e-22 3.90969e-07 2.42869e+07 0.42367 0 
484 1.99573e+18 9.94732e-22 3.89583e-07 2.4342e+07 0.423712 0 
485 1.99777e+18 9.90457e-22 3.88203e-07 2.4397e+07 0.423753 0 
486 1.99981e+18 9.86214e-22 3.8683e-07 2.44518e+07 0.423793 0 
487 2.00184e+18 9.82003e-22 3.85463e-07 2.45064e+07 0.423833 0 
488 2.00388e+18 9.77821e-22 3.84103e-07 2.45609e+07 0.423871 0 
489 2.00592e+18 9.73671e-22 3.82749e-07 2.46152e+07 0.423909 0 
490 2.00796e+18 9.6955e-22 3.81401e-07 2.46694e+07 0.423946 0 
491 2.00999e+18 9.65459e-22 3.80059e-07 2.47234e+07 0.423982 0 
492 2.01203e+18 9.61398e-22 3.78724e-07 2.47773e+07 0.424018 0 
493 2.01407e+18 9.57366e-22 3.77395e-07 2.4831e+07 0.424052 0 
494 2.01611e+18 9.53363e-22 3.76072e-07 2.48845e+07 0.424086 0 
495 2.01814e+18 9.49389e-22 3.74755e-07 2.49379e+07 0.424119 0 
496 2.02018e+18 9.45443e-22 3.73445e-07 2.49912e+07 0.424151 0 
497 2.02222e+18 9.41525e-22 3.72141e-07 2.50443e+07 0.424182 0 
498 2.02426e+18 9.37636e-22 3.70843e-07 2.50972e+07 0.424213 0 
499 2.02629e+18 9.33774e-22 3.69551e-07 2.515e+07 0.424242 0 
500 2.02833e+18 9.2994e-22 3.68265e-07 2.52027e+07 0.424271 0 
501 2.03037e+18 9.26133e-22 3.66986e-07 2.52552e+07 0.424299 0 
502 2.03241e+18 9.22353e-22 3.65712e-07 2.53076e+07 0.424326 0 
503 2.03444e+18 9.18599e-22 3.64445e-07 2.53598e+07 0.424353 0 
504 2.03648e+18 9.14872e-22 3.63184e-07 2.5412e+07 0.424379 0 
505 2.03852e+18 9.11171e-22 3.61928e-07 2.54639e+07 0.424404 0 
506 2.04056e+18 9.07496e-22 3.60679e-07 2.55157e+07 0.424428 0 
507 2.04259e+18 9.03847e-22 3.59436e-07 2.55674e+07 0.424451 0 
508 2.04463e+18 9.00223e-22 3.58199e-07 2.5619e+07 0.424474 0 
509 2.04667e+18 8.96624e-22 3.56967e-07 2.56704e+07 0.424496 0 
510 2.04871e+18 8.93051e-22 3.55742e-07 2.57217e+07 0.424517 0 
511 2.05074e+18 8.89502e-22 3.54523e-07 2.57729e+07 0.424537 0 
512 2.05278e+18 8.85978e-22 3.5331e-07 2.5824e+07 0.424557 0 
513 2.05482e+18 8.82478e-22 3.52102e-07 2.58749e+07 0.424576 0 
514 2.05686e+18 8.79003e-22 3.50901e-07 2.59257e+07 0.424594 0 
515 2.05889e+18 8.75552e-22 3.49706e-07 2.59764e+07 0.424612 0 
516 2.06093e+18 8.72124e-22 3.48517e-07 2.6027e+07 0.424629 0 
517 2.06297e+18 8.6872e-22 3.47334e-07 2.60774e+07 0.424645 0 
518 2.06501e+18 8.6534e-22 3.46156e-07 2.61278e+07 0.424661 0 
519 2.06704e+18 8.61982e-22 3.44985e-07 2.6178e+07 0.424676 0 
520 2.06908e+18 8.58647e-22 3.4382e-07 2.62281e+07 0.42469 0 
521 2.07112e+18 8.55335e-22 3.4266e-07 2.62781e+07 0.424703 0 
522 2.07316e+18 8.52045e-22 3.41506e-07 2.6328e+07 0.424716 0 
523 2.07519e+18 8.48776e-22 3.40357e-07 2.63777e+07 0.424729 0 
524 2.07723e+18 8.45529e-22 3.39214e-07 2.64274e+07 0.424741 0 
525 2.07927e+18 8.42303e-22 3.38076e-07 2.64769e+07 0.424752 0 
526 2.08131e+18 8.39096e-22 3.36942e-07 2.65263e+07 0.424763 0 
527 2.08334e+18 8.35919e-22 3.3582e-07 2.65753e+07 0.424773 0 
528 2.08538e+18 8.32719e-22 3.34673e-07 2.66255e+07 0.424782 0 
529 2.08742e+18 8.29546e-22 3.33535e-07 2.66753e+07 0.424791 0 
530 2.08946e+18 8.26407e-22 3.32412e-07 2.67246e+07 0.4248 0 
531 2.09149e+18 8.233e-22 3.31303e-07 2.67733e+07 0.424807 0 
532 2.09353e+18 8.20223e-22 3.30207e-07 2.68216e+07 0.424815 0 
533 2.09557e+18 8.17175e-22 3.29122e-07 2.68694e+07 0.424822 0 
534 2.09761e+18 8.14154e-22 3.28049e-07 2.69167e+07 0.424828 0 
535 2.09964e+18 8.11158e-22 3.26984e-07 2.69638e+07 0.424834 0 
536 2.10168e+18 8.08185e-22 3.25929e-07 2.70105e+07 0.42484 0 
537 2.10372e+18 8.05235e-22 3.24881e-07 2.7057e+07 0.424845 0 
538 2.10576e+18 8.02305e-22 3.23841e-07 2.71033e+07 0.42485 0 
539 2.10779e+18 7.99396e-22 3.22807e-07 2.71493e+07 0.424854 0 
540 2.10983e+18 7.96507e-22 3.2178e-07 2.71951e+07 0.424858 0 
541 2.11187e+18 7.93638e-22 3.2076e-07 2.72408e+07 0.424861 0 
542 2.11391e+18 7.90789e-22 3.19746e-07 2.72862e+07 0.424865 0 
543 2.11594e+18 7.8796e-22 3.18739e-07 2.73314e+07 0.424867 0 
544 2.11798e+18 7.85149e-22 3.17738e-07 2.73765e+07 0.42487 0 
545 2.12002e+18 7.82357e-22 3.16743e-07 2.74214e+07 0.424872 0 
546 2.12206e+18 7.79582e-22 3.15754e-07 2.74661e+07 0.424874 0 
547 2.12409e+18 7.76825e-22 3.14769e-07 2.75106e+07 0.424875 0 
548 2.12613e+18 7.74084e-22 3.1379e-07 2.7555e+07 0.424877 0 
549 2.12817e+18 7.7136e-22 3.12815e-07 2.75993e+07 0.424878 0 
550 2.13021e+18 7.68651e-22 3.11845e-07 2.76435e+07 0.424878 0 
551 2.13224e+18 7.65959e-22 3.10879e-07 2.76875e+07 0.424878 0 
552 2.13428e+18 7.63282e-22 3.09918e-07 2.77315e+07 0.424878 0 
553 2.13632e+18 7.60621e-22 3.08962e-07 2.77753e+07 0.424878 0 
554 2.13836e+18 7.57975e-22 3.08009e-07 2.7819e+07 0.424877 0 
555 2.14039e+18 7.55344e-22 3.07061e-07 2.78626e+07 0.424876 0 
556 2.14243e+18 7.52729e-22 3.06117e-07 2.7906e+07 0.424874 0 
557 2.14447e+18 7.50128e-22 3.05178e-07 2.79494e+07 0.424872 0 
558 2.14651e+18 7.47541e-22 3.04242e-07 2.79926e+07 0.42487 0 
559 2.14854e+18 7.4497e-22 3.03311e-07 2.80358e+07 0.424868 0 
560 2.15058e+18 7.42413e-22 3.02383e-07 2.80789e+07 0.424865 0 
561 2.15262e+18 7.3987e-22 3.01459e-07 2.81218e+07 0.424862 0 
562 2.15466e+18 7.37341e-22 3.0054e-07 2.81647e+07 0.424858 0 
563 2.15669e+18 7.34827e-22 2.99624e-07 2.82074e+07 0.424854 0 
564 2.15873e+18 7.32326e-22 2.98712e-07 2.82501e+07 0.42485 0 
565 2.16077e+18 7.2984e-22 2.97804e-07 2.82926e+07 0.424845 0 
566 2.16281e+18 7.27367e-22 2.969e-07 2.83351e+07 0.42484 0 
567 2.16484e+18 7.24908e-22 2.95999e-07 2.83775e+07 0.424834 0 
568 2.16688e+18 7.22463e-22 2.95103e-07 2.84198e+07 0.424828 0 
569 2.16892e+18 7.20031e-22 2.9421e-07 2.84619e+07 0.424822 0 
570 2.17096e+18 7.17613e-22 2.93321e-07 2.8504e+07 0.424815 0 
571 2.17299e+18 7.15208e-22 2.92435e-07 2.8546e+07 0.424808 0 
572 2.17503e+18 7.12817e-22 2.91554e-07 2.85879e+07 0.4248 0 
573 2.17707e+18 7.10439e-22 2.90676e-07 2.86297e+07 0.424792 0 
574 2.17911e+18 7.08074e-22 2.89801e-07 2.86713e+07 0.424783 0 
575 2.18114e+18 7.05722e-22 2.88931e-07 2.87129e+07 0.424774 0 
576 2.18318e+18 7.03383e-22 2.88063e-07 2.87545e+07 0.424765 0 
577 2.18522e+18 7.01057e-22 2.872e-07 2.87959e+07 0.424755 0 
578 2.18726e+18 6.98744e-22 2.8634e-07 2.88372e+07 0.424744 0 
579 2.18929e+18 6.96443e-22 2.85483e-07 2.88784e+07 0.424733 0 
580 2.19133e+18 6.94154e-22 2.8463e-07 2.89196e+07 0.424722 0 
581 2.19337e+18 6.91878e-22 2.8378e-07 2.89607e+07 0.42471 0 
582 2.19541e+18 6.89614e-22 2.82934e-07 2.90016e+07 0.424698 0 
583 2.19744e+18 6.87363e-22 2.82091e-07 2.90425e+07 0.424685 0 
584 2.19948e+18 6.85123e-22 2.81251e-07 2.90833e+07 0.424672 0 
585 2.20152e+18 6.82896e-22 2.80415e-07 2.9124e+07 0.424658 0 
586 2.20356e+18 6.80681e-22 2.79583e-07 2.91647e+07 0.424644 0 
587 2.20559e+18 6.78477e-22 2.78753e-07 2.92052e+07 0.424629 0 
588 2.20763e+18 6.76285e-22 2.77927e-07 2.92457e+07 0.424614 0 
589 2.20967e+18 6.74105e-22 2.77104e-07 2.9286e+07 0.424599 0 
590 2.21171e+18 6.71937e-22 2.76285e-07 2.93263e+07 0.424583 0 
591 2.21374e+18 6.6978e-22 2.75468e-07 2.93665e+07 0.424566 0 
592 2.21578e+18 6.67635e-22 2.74655e-07 2.94066e+07 0.424549 0 
593 2.21782e+18 6.655e-22 2.73846e-07 2.94466e+07 0.424532 0 
594 2.21986e+18 6.63377e-22 2.73039e-07 2.94866e+07 0.424514 0 
595 2.22189e+18 6.61266e-22 2.72236e-07 2.95264e+07 0.424496 0 
596 2.22393e+18 6.59165e-22 2.71435e-07 2.95662e+07 0.424477 0 
597 2.22597e+18 6.57075e-22 2.70638e-07 2.96059e+07 0.424457 0 
598 2.22801e+18 6.54997e-22 2.69845e-07 2.96455e+07 0.424438 0 
599 2.23004e+18 6.52929e-22 2.69054e-07 2.9685e+07 0.424417 0 
600 2.23208e+18 6.50872e-22 2.68266e-07 2.97245e+07 0.424397 0 
601 2.23412e+18 6.48825e-22 2.67482e-07 2.97638e+07 0.424375 0 
602 2.23616e+18 6.46789e-22 2.667e-07 2.98031e+07 0.424354 0 
603 2.23819e+18 6.44764e-22 2.65922e-07 2.98423e+07 0.424332 0 
604 2.24023e+18 6.42749e-22 2.65146e-07 2.98815e+07 0.424309 0 
605 2.24227e+18 6.40745e-22 2.64374e-07 2.99205e+07 0.424286 0 
606 2.24431e+18 6.38751e-22 2.63604e-07 2.99595e+07 0.424263 0 
607 2.24634e+18 6.36767e-22 2.62838e-07 2.99983e+07 0.424239 0 
608 2.24838e+18 6.34793e-22 2.62075e-07 3.00371e+07 0.424214 0 
609 2.25042e+18 6.3283e-22 2.61314e-07 3.00759e+07 0.424189 0 
610 2.25246e+18 6.30876e-22 2.60557e-07 3.01145e+07 0.424164 0 
611 2.25449e+18 6.28933e-22 2.59802e-07 3.01531e+07 0.424138 0 
612 2.25653e+18 6.26999e-22 2.59051e-07 3.01916e+07 0.424111 0 
613 2.25857e+18 6.25075e-22 2.58302e-07 3.023e+07 0.424084 0 
614 2.26061e+18 6.23161e-22 2.57556e-07 3.02683e+07 0.424057 0 
615 2.26264e+18 6.21257e-22 2.56813e-07 3.03065e+07 0.424029 0 
616 2.26468e+18 6.19362e-22 2.56073e-07 3.03447e+07 0.424001 0 
617 2.26672e+18 6.17477e-22 2.55336e-07 3.03828e+07 0.423972 0 
618 2.26876e+18 6.15601e-22 2.54601e-07 3.04208e+07 0.423943 0 
619 2.27079e+18 6.13735e-22 2.5387e-07 3.04588e+07 0.423913 0 
620 2.27283e+18 6.11878e-22 2.53141e-07 3.04967e+07 0.423883 0 
621 2.27487e+18 6.1003e-22 2.52415e-07 3.05345e+07 0.423852 0 
622 2.27691e+18 6.08192e-22 2.51692e-07 3.05722e+07 0.423821 0 
623 2.27894e+18 6.06363e-22 2.50971e-07 3.06098e+07 0.42379 0 
624 2.28098e+18 6.04542e-22 2.50253e-07 3.06474e+07 0.423758 0 
625 2.28302e+18 6.02731e-22 2.49538e-07 3.06849e+07 0.423725 0 
626 2.28506e+18 6.00929e-22 2.48826e-07 3.07223e+07 0.423693 0 
627 2.28709e+18 5.99135e-22 2.48116e-07 3.07596e+07 0.423659 0 
628 2.28913e+18 5.97351e-22 2.47409e-07 3.07969e+07 0.423626 0 
629 2.29117e+18 5.95575e-22 2.46705e-07 3.08341e+07 0.423592 0 
630 2.29321e+18 5.93807e-22 2.46004e-07 3.08712e+07 0.423557 0 
631 2.29524e+18 5.92048e-22 2.45305e-07 3.09082e+07 0.423522 0 
632 2.29728e+18 5.90298e-22 2.44608e-07 3.09452e+07 0.423487 0 
633 2.29932e+18 5.88556e-22 2.43915e-07 3.09821e+07 0.423452 0 
634 2.30136e+18 5.86822e-22 2.43224e-07 3.10189e+07 0.423416 0 
635 2.30339e+18 5.85097e-22 2.42535e-07 3.10557e+07 0.423379 0 
636 2.30543e+18 5.8338e-22 2.4185e-07 3.10924e+07 0.423343 0 
637 2.30747e+18 5.81671e-22 2.41166e-07 3.1129e+07 0.423306 0 
638 2.30951e+18 5.7997e-22 2.40486e-07 3.11655e+07 0.423268 0 
639 2.31154e+18 5.78277e-22 2.39808e-07 3.1202e+07 0.423231 0 
640 2.31358e+18 5.76592e-22 2.39132e-07 3.12383e+07 0.423193 0 
641 2.31562e+18 5.74914e-22 2.38459e-07 3.12747e+07 0.423155 0 
642 2.31766e+18 5.73245e-22 2.37789e-07 3.13109e+07 0.423117 0 
643 2.31969e+18 5.71583e-22 2.37121e-07 3.13471e+07 0.423078 0 
644 2.32173e+18 5.69929e-22 2.36456e-07 3.13832e+07 0.423039 0 
645 2.32377e+18 5.68283e-22 2.35793e-07 3.14192e+07 0.423 0 
646 2.32581e+18 5.66644e-22 2.35132e-07 3.14552e+07 0.422961 0 
647 2.32784e+18 5.65012e-22 2.34474e-07 3.1491e+07 0.422921 0 
648 2.32988e+18 5.63388e-22 2.33819e-07 3.15269e+07 0.422881 0 
649 2.33192e+18 5.61772e-22 2.33166e-07 3.15626e+07 0.422842 0 
650 2.33396e+18 5.60162e-22 2.32515e-07 3.15983e+07 0.422801 0 
651 2.33599e+18 5.5856e-22 2.31867e-07 3.16339e+07 0.422761 0 
652 2.33803e+18 5.56965e-22 2.31221e-07 3.16694e+07 0.422721 0 
653 2.34007e+18 5.55377e-22 2.30578e-07 3.17049e+07 0.42268 0 
654 2.34211e+18 5.53796e-22 2.29937e-07 3.17403e+07 0.42264 0 
655 2.34414e+18 5.52223e-22 2.29298e-07 3.17756e+07 0.422599 0 
656 2.34618e+18 5.50656e-22 2.28662e-07 3.18109e+07 0.422558 0 
657 2.34822e+18 5.49096e-22 2.28028e-07 3.18461e+07 0.422517 0 
658 2.35026e+18 5.47542e-22 2.27397e-07 3.18812e+07 0.422475 0 
659 2.35229e+18 5.45996e-22 2.26767e-07 3.19162e+07 0.422434 0 
660 2.35433e+18 5.44456e-22 2.26141e-07 3.19512e+07 0.422393 0 
661 2.35637e+18 5.42923e-22 2.25516e-07 3.19861e+07 0.422351 0 
662 2.35841e+18 5.41397e-22 2.24894e-07 3.20209e+07 0.42231 0 
663 2.36044e+18 5.39877e-22 2.24274e-07 3.20557e+07 0.422268 0 
664 2.36248e+18 5.38364e-22 2.23656e-07 3.20904e+07 0.422226 0 
665 2.36452e+18 5.36858e-22 2.23041e-07 3.2125e+07 0.422185 0 
666 2.36656e+18 5.35358e-22 2.22429e-07 3.21596e+07 0.422143 0 
667 2.36859e+18 5.33865e-22 2.21818e-07 3.2194e+07 0.422101 0 
668 2.37063e+18 5.32378e-22 2.2121e-07 3.22284e+07 0.422059 0 
669 2.37267e+18 5.30898e-22 2.20605e-07 3.22627e+07 0.422017 0 
670 2.37471e+18 5.29424e-22 2.20002e-07 3.2297e+07 0.421974 0 
671 2.37674e+18 5.27956e-22 2.19401e-07 3.23312e+07 0.421932 0 
672 2.37878e+18 5.26495e-22 2.18802e-07 3.23653e+07 0.42189 0 
673 2.38082e+18 5.2504e-22 2.18206e-07 3.23993e+07 0.421848 0 
674 2.38286e+18 5.23592e-22 2.17612e-07 3.24332e+07 0.421805 0 
675 2.38489e+18 5.2215e-22 2.1702e-07 3.24671e+07 0.421763 0 
676 2.38693e+18 5.20714e-22 2.1643e-07 3.25009e+07 0.42172 0 
677 2.38897e+18 5.19284e-22 2.15843e-07 3.25346e+07 0.421677 0 
678 2.39101e+18 5.1786e-22 2.15258e-07 3.25683e+07 0.421634 0 
679 2.39304e+18 5.16443e-22 2.14675e-07 3.26019e+07 0.421591 0 
680 2.39508e+18 5.15031e-22 2.14095e-07 3.26354e+07 0.421548 0 
681 2.39712e+18 5.13626e-22 2.13516e-07 3.26689e+07 0.421505 0 
682 2.39916e+18 5.12227e-22 2.1294e-07 3.27023e+07 0.421462 0 
683 2.40119e+18 5.10834e-22 2.12366e-07 3.27356e+07 0.421419 0 
684 2.40323e+18 5.09446e-22 2.11794e-07 3.27689e+07 0.421375 0 
685 2.40527e+18 5.08065e-22 2.11225e-07 3.28021e+07 0.421332 0 
686 2.40731e+18 5.0669e-22 2.10657e-07 3.28352e+07 0.421288 0 
687 2.40934e+18 5.0532e-22 2.10092e-07 3.28683e+07 0.421244 0 
688 2.41138e+18 5.03956e-22 2.09528e-07 3.29012e+07 0.4212 0 
689 2.41342e+18 5.02599e-22 2.08967e-07 3.29342e+07 0.421156 0 
690 2.41546e+18 5.01247e-22 2.08408e-07 3.2967e+07 0.421112 0 
