# Athena++ data at time=2.140000e+12  cycle=178247659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.11789e-21 6.50042e-07 1.5259e+07 0.389076 0 
358 1.73901e+18 2.10089e-21 6.47081e-07 1.53483e+07 0.389249 0 
359 1.74104e+18 2.08419e-21 6.44142e-07 1.54372e+07 0.389419 0 
360 1.74308e+18 2.06779e-21 6.41223e-07 1.55257e+07 0.389585 0 
361 1.74512e+18 2.05166e-21 6.38322e-07 1.56137e+07 0.389748 0 
362 1.74716e+18 2.03578e-21 6.35437e-07 1.57013e+07 0.389907 0 
363 1.74919e+18 2.02014e-21 6.3257e-07 1.57886e+07 0.390063 0 
364 1.75123e+18 2.00473e-21 6.29718e-07 1.58754e+07 0.390218 0 
365 1.75327e+18 1.98954e-21 6.26882e-07 1.59618e+07 0.390369 0 
366 1.75531e+18 1.97457e-21 6.24063e-07 1.60478e+07 0.39052 0 
367 1.75734e+18 1.9598e-21 6.21261e-07 1.61334e+07 0.390668 0 
368 1.75938e+18 1.94523e-21 6.18478e-07 1.62185e+07 0.390815 0 
369 1.76142e+18 1.93086e-21 6.15713e-07 1.63033e+07 0.390961 0 
370 1.76346e+18 1.91668e-21 6.12967e-07 1.63877e+07 0.391106 0 
371 1.76549e+18 1.9027e-21 6.10242e-07 1.64717e+07 0.391251 0 
372 1.76753e+18 1.88889e-21 6.07536e-07 1.65553e+07 0.391395 0 
373 1.76957e+18 1.87527e-21 6.04851e-07 1.66385e+07 0.391538 0 
374 1.77161e+18 1.86182e-21 6.02186e-07 1.67215e+07 0.391681 0 
375 1.77364e+18 1.84855e-21 5.99542e-07 1.6804e+07 0.391825 0 
376 1.77568e+18 1.83544e-21 5.96919e-07 1.68862e+07 0.391968 0 
377 1.77772e+18 1.8225e-21 5.94316e-07 1.6968e+07 0.392112 0 
378 1.77976e+18 1.80972e-21 5.91735e-07 1.70495e+07 0.392256 0 
379 1.78179e+18 1.79708e-21 5.89174e-07 1.71305e+07 0.392401 0 
380 1.78383e+18 1.7846e-21 5.86633e-07 1.72112e+07 0.392546 0 
381 1.78587e+18 1.77225e-21 5.8411e-07 1.72915e+07 0.392693 0 
382 1.78791e+18 1.76004e-21 5.81605e-07 1.73714e+07 0.39284 0 
383 1.78994e+18 1.74797e-21 5.79118e-07 1.7451e+07 0.392989 0 
384 1.79198e+18 1.73603e-21 5.76647e-07 1.75301e+07 0.393138 0 
385 1.79402e+18 1.72422e-21 5.74194e-07 1.76088e+07 0.393289 0 
386 1.79606e+18 1.71254e-21 5.71758e-07 1.76872e+07 0.39344 0 
387 1.79809e+18 1.70099e-21 5.6934e-07 1.7765e+07 0.393592 0 
388 1.80013e+18 1.68958e-21 5.6694e-07 1.78425e+07 0.393745 0 
389 1.80217e+18 1.67829e-21 5.64558e-07 1.79196e+07 0.393899 0 
390 1.80421e+18 1.66714e-21 5.62193e-07 1.79962e+07 0.394053 0 
391 1.80624e+18 1.65612e-21 5.59845e-07 1.80724e+07 0.394207 0 
392 1.80828e+18 1.64523e-21 5.57514e-07 1.81482e+07 0.394361 0 
393 1.81032e+18 1.63447e-21 5.55201e-07 1.82236e+07 0.394515 0 
394 1.81236e+18 1.62385e-21 5.52905e-07 1.82986e+07 0.394669 0 
395 1.81439e+18 1.61336e-21 5.50627e-07 1.83732e+07 0.394822 0 
396 1.81643e+18 1.60301e-21 5.48366e-07 1.84473e+07 0.394974 0 
397 1.81847e+18 1.59278e-21 5.46124e-07 1.85211e+07 0.395126 0 
398 1.82051e+18 1.5827e-21 5.439e-07 1.85943e+07 0.395276 0 
399 1.82254e+18 1.57277e-21 5.41702e-07 1.86668e+07 0.395425 0 
400 1.82458e+18 1.56294e-21 5.39512e-07 1.87392e+07 0.395573 0 
401 1.82662e+18 1.55323e-21 5.37333e-07 1.88115e+07 0.395719 0 
402 1.82866e+18 1.54362e-21 5.35165e-07 1.88835e+07 0.395864 0 
403 1.83069e+18 1.53412e-21 5.33007e-07 1.89553e+07 0.396007 0 
404 1.83273e+18 1.52472e-21 5.3086e-07 1.90269e+07 0.396148 0 
405 1.83477e+18 1.51544e-21 5.28726e-07 1.90982e+07 0.396287 0 
406 1.83681e+18 1.50626e-21 5.26602e-07 1.91694e+07 0.396425 0 
407 1.83884e+18 1.49717e-21 5.24487e-07 1.92404e+07 0.39656 0 
408 1.84088e+18 1.4882e-21 5.22384e-07 1.93112e+07 0.396693 0 
409 1.84292e+18 1.47932e-21 5.20291e-07 1.93818e+07 0.396824 0 
410 1.84496e+18 1.47055e-21 5.1821e-07 1.94521e+07 0.396952 0 
411 1.84699e+18 1.46188e-21 5.16139e-07 1.95222e+07 0.397079 0 
412 1.84903e+18 1.45331e-21 5.1408e-07 1.95921e+07 0.397203 0 
413 1.85107e+18 1.44484e-21 5.12031e-07 1.96617e+07 0.397324 0 
414 1.85311e+18 1.43646e-21 5.09993e-07 1.97311e+07 0.397443 0 
415 1.85514e+18 1.42817e-21 5.07965e-07 1.98003e+07 0.39756 0 
416 1.85718e+18 1.41998e-21 5.05949e-07 1.98693e+07 0.397675 0 
417 1.85922e+18 1.41188e-21 5.03942e-07 1.9938e+07 0.397787 0 
418 1.86126e+18 1.40387e-21 5.01947e-07 2.00065e+07 0.397897 0 
419 1.86329e+18 1.39594e-21 4.99962e-07 2.00748e+07 0.398005 0 
420 1.86533e+18 1.38811e-21 4.97988e-07 2.01428e+07 0.398111 0 
421 1.86737e+18 1.38035e-21 4.96024e-07 2.02106e+07 0.398214 0 
422 1.86941e+18 1.37268e-21 4.94071e-07 2.02782e+07 0.398316 0 
423 1.87144e+18 1.3651e-21 4.92129e-07 2.03456e+07 0.398415 0 
424 1.87348e+18 1.35759e-21 4.90198e-07 2.04127e+07 0.398512 0 
425 1.87552e+18 1.35016e-21 4.88277e-07 2.04797e+07 0.398608 0 
426 1.87756e+18 1.34281e-21 4.86366e-07 2.05464e+07 0.398701 0 
427 1.87959e+18 1.33554e-21 4.84466e-07 2.06128e+07 0.398793 0 
428 1.88163e+18 1.32834e-21 4.82576e-07 2.06791e+07 0.398883 0 
429 1.88367e+18 1.32121e-21 4.80696e-07 2.07451e+07 0.398971 0 
430 1.88571e+18 1.31416e-21 4.78826e-07 2.08109e+07 0.399058 0 
431 1.88774e+18 1.30717e-21 4.76967e-07 2.08765e+07 0.399143 0 
432 1.88978e+18 1.30026e-21 4.75117e-07 2.09419e+07 0.399227 0 
433 1.89182e+18 1.29341e-21 4.73278e-07 2.1007e+07 0.399309 0 
434 1.89386e+18 1.28662e-21 4.71448e-07 2.10719e+07 0.39939 0 
435 1.89589e+18 1.2799e-21 4.69628e-07 2.11366e+07 0.39947 0 
436 1.89793e+18 1.27324e-21 4.67819e-07 2.12011e+07 0.399549 0 
437 1.89997e+18 1.26665e-21 4.66019e-07 2.12653e+07 0.399628 0 
438 1.90201e+18 1.26011e-21 4.6423e-07 2.13293e+07 0.399705 0 
439 1.90404e+18 1.25363e-21 4.62451e-07 2.13931e+07 0.399782 0 
440 1.90608e+18 1.24721e-21 4.60681e-07 2.14567e+07 0.399858 0 
441 1.90812e+18 1.24084e-21 4.58922e-07 2.152e+07 0.399934 0 
442 1.91016e+18 1.23454e-21 4.57173e-07 2.15832e+07 0.400009 0 
443 1.91219e+18 1.22828e-21 4.55434e-07 2.16461e+07 0.400084 0 
444 1.91423e+18 1.22208e-21 4.53706e-07 2.17089e+07 0.400159 0 
445 1.91627e+18 1.21593e-21 4.51988e-07 2.17714e+07 0.400234 0 
446 1.91831e+18 1.20984e-21 4.5028e-07 2.18338e+07 0.400308 0 
447 1.92034e+18 1.20379e-21 4.48583e-07 2.18959e+07 0.400383 0 
448 1.92238e+18 1.1978e-21 4.46896e-07 2.19578e+07 0.400457 0 
449 1.92442e+18 1.19185e-21 4.45221e-07 2.20195e+07 0.400532 0 
450 1.92646e+18 1.18596e-21 4.43556e-07 2.20809e+07 0.400606 0 
451 1.92849e+18 1.18012e-21 4.41901e-07 2.21421e+07 0.400681 0 
452 1.93053e+18 1.17432e-21 4.40256e-07 2.22031e+07 0.400755 0 
453 1.93257e+18 1.16857e-21 4.38621e-07 2.22638e+07 0.40083 0 
454 1.93461e+18 1.16287e-21 4.36995e-07 2.23243e+07 0.400904 0 
455 1.93664e+18 1.15721e-21 4.35378e-07 2.23846e+07 0.400978 0 
456 1.93868e+18 1.15159e-21 4.33767e-07 2.24448e+07 0.401052 0 
457 1.94072e+18 1.14602e-21 4.32165e-07 2.25048e+07 0.401126 0 
458 1.94276e+18 1.1405e-21 4.3057e-07 2.25645e+07 0.401199 0 
459 1.94479e+18 1.13501e-21 4.28982e-07 2.26241e+07 0.401271 0 
460 1.94683e+18 1.12957e-21 4.27402e-07 2.26836e+07 0.401343 0 
461 1.94887e+18 1.12418e-21 4.25829e-07 2.27428e+07 0.401414 0 
462 1.95091e+18 1.11882e-21 4.24264e-07 2.28019e+07 0.401484 0 
463 1.95294e+18 1.11352e-21 4.22706e-07 2.28608e+07 0.401553 0 
464 1.95498e+18 1.10825e-21 4.21156e-07 2.29195e+07 0.401621 0 
465 1.95702e+18 1.10303e-21 4.19614e-07 2.29781e+07 0.401687 0 
466 1.95906e+18 1.09786e-21 4.1808e-07 2.30365e+07 0.401753 0 
467 1.96109e+18 1.09273e-21 4.16554e-07 2.30948e+07 0.401816 0 
468 1.96313e+18 1.08765e-21 4.15036e-07 2.31529e+07 0.401879 0 
469 1.96517e+18 1.08261e-21 4.13525e-07 2.32109e+07 0.401939 0 
470 1.96721e+18 1.07762e-21 4.12023e-07 2.32687e+07 0.401998 0 
471 1.96924e+18 1.07268e-21 4.10528e-07 2.33264e+07 0.402055 0 
472 1.97128e+18 1.06777e-21 4.09041e-07 2.33839e+07 0.40211 0 
473 1.97332e+18 1.06291e-21 4.07562e-07 2.34413e+07 0.402163 0 
474 1.97536e+18 1.0581e-21 4.0609e-07 2.34986e+07 0.402214 0 
475 1.97739e+18 1.05333e-21 4.04626e-07 2.35557e+07 0.402263 0 
476 1.97943e+18 1.0486e-21 4.03169e-07 2.36127e+07 0.402311 0 
477 1.98147e+18 1.04391e-21 4.0172e-07 2.36695e+07 0.402356 0 
478 1.98351e+18 1.03927e-21 4.00277e-07 2.37262e+07 0.402399 0 
479 1.98554e+18 1.03466e-21 3.98842e-07 2.37827e+07 0.40244 0 
480 1.98758e+18 1.0301e-21 3.97414e-07 2.3839e+07 0.402479 0 
481 1.98962e+18 1.02557e-21 3.95992e-07 2.38953e+07 0.402516 0 
482 1.99166e+18 1.02108e-21 3.94577e-07 2.39513e+07 0.402552 0 
483 1.99369e+18 1.01663e-21 3.93169e-07 2.40072e+07 0.402585 0 
484 1.99573e+18 1.01222e-21 3.91768e-07 2.4063e+07 0.402617 0 
485 1.99777e+18 1.00785e-21 3.90373e-07 2.41186e+07 0.402647 0 
486 1.99981e+18 1.00351e-21 3.88985e-07 2.4174e+07 0.402675 0 
487 2.00184e+18 9.99207e-22 3.87604e-07 2.42293e+07 0.402701 0 
488 2.00388e+18 9.94939e-22 3.86229e-07 2.42845e+07 0.402726 0 
489 2.00592e+18 9.90705e-22 3.84861e-07 2.43395e+07 0.402749 0 
490 2.00796e+18 9.86505e-22 3.835e-07 2.43943e+07 0.402771 0 
491 2.00999e+18 9.82337e-22 3.82145e-07 2.44491e+07 0.402792 0 
492 2.01203e+18 9.78202e-22 3.80796e-07 2.45036e+07 0.402811 0 
493 2.01407e+18 9.74099e-22 3.79454e-07 2.45581e+07 0.402829 0 
494 2.01611e+18 9.70027e-22 3.78119e-07 2.46124e+07 0.402846 0 
495 2.01814e+18 9.65986e-22 3.7679e-07 2.46665e+07 0.402861 0 
496 2.02018e+18 9.61975e-22 3.75467e-07 2.47206e+07 0.402876 0 
497 2.02222e+18 9.57992e-22 3.74151e-07 2.47745e+07 0.40289 0 
498 2.02426e+18 9.54039e-22 3.72841e-07 2.48282e+07 0.402903 0 
499 2.02629e+18 9.50114e-22 3.71537e-07 2.48818e+07 0.402915 0 
500 2.02833e+18 9.46216e-22 3.7024e-07 2.49353e+07 0.402927 0 
501 2.03037e+18 9.42345e-22 3.68949e-07 2.49887e+07 0.402938 0 
502 2.03241e+18 9.38501e-22 3.67664e-07 2.50419e+07 0.402949 0 
503 2.03444e+18 9.34682e-22 3.66385e-07 2.5095e+07 0.402959 0 
504 2.03648e+18 9.30889e-22 3.65112e-07 2.51479e+07 0.402969 0 
505 2.03852e+18 9.2712e-22 3.63846e-07 2.52007e+07 0.402979 0 
506 2.04056e+18 9.23375e-22 3.62585e-07 2.52534e+07 0.402989 0 
507 2.04259e+18 9.19654e-22 3.61331e-07 2.5306e+07 0.402998 0 
508 2.04463e+18 9.15956e-22 3.60083e-07 2.53584e+07 0.403008 0 
509 2.04667e+18 9.12281e-22 3.5884e-07 2.54107e+07 0.403018 0 
510 2.04871e+18 9.08628e-22 3.57604e-07 2.54629e+07 0.403028 0 
511 2.05074e+18 9.04997e-22 3.56373e-07 2.55149e+07 0.403039 0 
512 2.05278e+18 9.01387e-22 3.55149e-07 2.55668e+07 0.40305 0 
513 2.05482e+18 8.97799e-22 3.5393e-07 2.56186e+07 0.403061 0 
514 2.05686e+18 8.94231e-22 3.52717e-07 2.56702e+07 0.403073 0 
515 2.05889e+18 8.90684e-22 3.5151e-07 2.57217e+07 0.403085 0 
516 2.06093e+18 8.87158e-22 3.50309e-07 2.57731e+07 0.403098 0 
517 2.06297e+18 8.83651e-22 3.49113e-07 2.58244e+07 0.403112 0 
518 2.06501e+18 8.80163e-22 3.47924e-07 2.58755e+07 0.403127 0 
519 2.06704e+18 8.76695e-22 3.4674e-07 2.59265e+07 0.403142 0 
520 2.06908e+18 8.73245e-22 3.45561e-07 2.59774e+07 0.403158 0 
521 2.07112e+18 8.69815e-22 3.44389e-07 2.60282e+07 0.403175 0 
522 2.07316e+18 8.66403e-22 3.43222e-07 2.60788e+07 0.403192 0 
523 2.07519e+18 8.63009e-22 3.42061e-07 2.61293e+07 0.403211 0 
524 2.07723e+18 8.59634e-22 3.40905e-07 2.61797e+07 0.40323 0 
525 2.07927e+18 8.56278e-22 3.39754e-07 2.62299e+07 0.40325 0 
526 2.08131e+18 8.5294e-22 3.38609e-07 2.628e+07 0.40327 0 
527 2.08334e+18 8.4962e-22 3.3747e-07 2.633e+07 0.403292 0 
528 2.08538e+18 8.46319e-22 3.36336e-07 2.63798e+07 0.403314 0 
529 2.08742e+18 8.43036e-22 3.35207e-07 2.64296e+07 0.403337 0 
530 2.08946e+18 8.39771e-22 3.34083e-07 2.64792e+07 0.40336 0 
531 2.09149e+18 8.36525e-22 3.32965e-07 2.65286e+07 0.403384 0 
532 2.09353e+18 8.33298e-22 3.31853e-07 2.6578e+07 0.403408 0 
533 2.09557e+18 8.30089e-22 3.30744e-07 2.66272e+07 0.403432 0 
534 2.09761e+18 8.269e-22 3.29642e-07 2.66763e+07 0.403457 0 
535 2.09964e+18 8.23735e-22 3.28549e-07 2.67251e+07 0.403482 0 
536 2.10168e+18 8.2056e-22 3.27441e-07 2.67746e+07 0.403507 0 
537 2.10372e+18 8.1739e-22 3.26328e-07 2.68245e+07 0.403532 0 
538 2.10576e+18 8.14263e-22 3.25236e-07 2.68736e+07 0.403556 0 
539 2.10779e+18 8.11172e-22 3.2416e-07 2.6922e+07 0.403581 0 
540 2.10983e+18 8.08109e-22 3.23096e-07 2.69699e+07 0.403606 0 
541 2.11187e+18 8.05071e-22 3.22041e-07 2.70176e+07 0.40363 0 
542 2.11391e+18 8.0206e-22 3.20996e-07 2.70649e+07 0.403654 0 
543 2.11594e+18 7.99077e-22 3.19962e-07 2.71118e+07 0.403677 0 
544 2.11798e+18 7.96122e-22 3.18939e-07 2.71582e+07 0.4037 0 
545 2.12002e+18 7.93194e-22 3.17925e-07 2.72044e+07 0.403722 0 
546 2.12206e+18 7.90289e-22 3.1692e-07 2.72502e+07 0.403744 0 
547 2.12409e+18 7.87405e-22 3.15922e-07 2.72958e+07 0.403765 0 
548 2.12613e+18 7.84542e-22 3.14929e-07 2.73413e+07 0.403785 0 
549 2.12817e+18 7.81698e-22 3.13942e-07 2.73866e+07 0.403805 0 
550 2.13021e+18 7.78874e-22 3.12961e-07 2.74317e+07 0.403824 0 
551 2.13224e+18 7.7607e-22 3.11986e-07 2.74766e+07 0.403842 0 
552 2.13428e+18 7.73286e-22 3.11016e-07 2.75214e+07 0.40386 0 
553 2.13632e+18 7.70521e-22 3.10051e-07 2.75659e+07 0.403876 0 
554 2.13836e+18 7.67776e-22 3.09092e-07 2.76103e+07 0.403892 0 
555 2.14039e+18 7.65049e-22 3.08139e-07 2.76546e+07 0.403907 0 
556 2.14243e+18 7.62341e-22 3.0719e-07 2.76987e+07 0.403921 0 
557 2.14447e+18 7.59651e-22 3.06246e-07 2.77426e+07 0.403933 0 
558 2.14651e+18 7.56979e-22 3.05306e-07 2.77865e+07 0.403945 0 
559 2.14854e+18 7.54323e-22 3.0437e-07 2.78302e+07 0.403956 0 
560 2.15058e+18 7.51685e-22 3.03439e-07 2.78738e+07 0.403966 0 
561 2.15262e+18 7.49063e-22 3.02511e-07 2.79173e+07 0.403975 0 
562 2.15466e+18 7.46458e-22 3.01588e-07 2.79607e+07 0.403983 0 
563 2.15669e+18 7.43869e-22 3.00668e-07 2.80039e+07 0.40399 0 
564 2.15873e+18 7.41297e-22 2.99752e-07 2.80471e+07 0.403996 0 
565 2.16077e+18 7.3874e-22 2.9884e-07 2.80902e+07 0.404 0 
566 2.16281e+18 7.36201e-22 2.97932e-07 2.81331e+07 0.404004 0 
567 2.16484e+18 7.33677e-22 2.97028e-07 2.8176e+07 0.404007 0 
568 2.16688e+18 7.31169e-22 2.96128e-07 2.82188e+07 0.404008 0 
569 2.16892e+18 7.28677e-22 2.95232e-07 2.82614e+07 0.404008 0 
570 2.17096e+18 7.26201e-22 2.9434e-07 2.8304e+07 0.404007 0 
571 2.17299e+18 7.2374e-22 2.93451e-07 2.83464e+07 0.404006 0 
572 2.17503e+18 7.21294e-22 2.92566e-07 2.83888e+07 0.404003 0 
573 2.17707e+18 7.18864e-22 2.91685e-07 2.84311e+07 0.404 0 
574 2.17911e+18 7.16448e-22 2.90808e-07 2.84733e+07 0.403995 0 
575 2.18114e+18 7.14047e-22 2.89934e-07 2.85154e+07 0.403989 0 
576 2.18318e+18 7.1166e-22 2.89063e-07 2.85574e+07 0.403983 0 
577 2.18522e+18 7.09288e-22 2.88196e-07 2.85993e+07 0.403975 0 
578 2.18726e+18 7.06929e-22 2.87333e-07 2.86411e+07 0.403967 0 
579 2.18929e+18 7.04584e-22 2.86473e-07 2.86828e+07 0.403958 0 
580 2.19133e+18 7.02253e-22 2.85616e-07 2.87244e+07 0.403947 0 
581 2.19337e+18 6.99935e-22 2.84763e-07 2.8766e+07 0.403936 0 
582 2.19541e+18 6.9763e-22 2.83913e-07 2.88074e+07 0.403925 0 
583 2.19744e+18 6.95338e-22 2.83066e-07 2.88487e+07 0.403912 0 
584 2.19948e+18 6.93059e-22 2.82223e-07 2.88899e+07 0.403899 0 
585 2.20152e+18 6.90793e-22 2.81383e-07 2.89311e+07 0.403885 0 
586 2.20356e+18 6.88539e-22 2.80546e-07 2.89721e+07 0.40387 0 
587 2.20559e+18 6.86298e-22 2.79712e-07 2.90131e+07 0.403855 0 
588 2.20763e+18 6.84068e-22 2.78881e-07 2.90539e+07 0.403839 0 
589 2.20967e+18 6.81851e-22 2.78054e-07 2.90947e+07 0.403822 0 
590 2.21171e+18 6.79646e-22 2.7723e-07 2.91354e+07 0.403805 0 
591 2.21374e+18 6.77452e-22 2.76408e-07 2.9176e+07 0.403788 0 
592 2.21578e+18 6.7527e-22 2.7559e-07 2.92164e+07 0.403769 0 
593 2.21782e+18 6.73099e-22 2.74775e-07 2.92569e+07 0.403751 0 
594 2.21986e+18 6.70939e-22 2.73964e-07 2.92972e+07 0.403732 0 
595 2.22189e+18 6.6879e-22 2.73155e-07 2.93374e+07 0.403713 0 
596 2.22393e+18 6.66652e-22 2.7235e-07 2.93775e+07 0.403693 0 
597 2.22597e+18 6.64525e-22 2.71547e-07 2.94176e+07 0.403673 0 
598 2.22801e+18 6.62409e-22 2.70748e-07 2.94576e+07 0.403653 0 
599 2.23004e+18 6.60303e-22 2.69952e-07 2.94975e+07 0.403632 0 
600 2.23208e+18 6.58208e-22 2.69159e-07 2.95373e+07 0.403612 0 
601 2.23412e+18 6.56123e-22 2.68369e-07 2.9577e+07 0.403591 0 
602 2.23616e+18 6.54049e-22 2.67582e-07 2.96167e+07 0.40357 0 
603 2.23819e+18 6.51984e-22 2.66799e-07 2.96563e+07 0.403549 0 
604 2.24023e+18 6.49929e-22 2.66018e-07 2.96958e+07 0.403528 0 
605 2.24227e+18 6.47884e-22 2.65241e-07 2.97352e+07 0.403507 0 
606 2.24431e+18 6.45849e-22 2.64466e-07 2.97745e+07 0.403486 0 
607 2.24634e+18 6.43823e-22 2.63694e-07 2.98137e+07 0.403465 0 
608 2.24838e+18 6.41807e-22 2.62925e-07 2.98529e+07 0.403444 0 
609 2.25042e+18 6.39799e-22 2.62159e-07 2.98919e+07 0.403423 0 
610 2.25246e+18 6.37801e-22 2.61396e-07 2.99309e+07 0.403402 0 
611 2.25449e+18 6.35811e-22 2.60636e-07 2.99698e+07 0.403381 0 
612 2.25653e+18 6.3383e-22 2.59878e-07 3.00086e+07 0.403361 0 
613 2.25857e+18 6.31858e-22 2.59124e-07 3.00473e+07 0.403341 0 
614 2.26061e+18 6.29895e-22 2.58372e-07 3.0086e+07 0.403321 0 
615 2.26264e+18 6.2794e-22 2.57623e-07 3.01245e+07 0.403301 0 
616 2.26468e+18 6.25994e-22 2.56877e-07 3.0163e+07 0.403281 0 
617 2.26672e+18 6.24056e-22 2.56133e-07 3.02013e+07 0.403262 0 
618 2.26876e+18 6.22127e-22 2.55392e-07 3.02396e+07 0.403243 0 
619 2.27079e+18 6.20206e-22 2.54654e-07 3.02778e+07 0.403224 0 
620 2.27283e+18 6.18294e-22 2.53919e-07 3.0316e+07 0.403205 0 
621 2.27487e+18 6.1639e-22 2.53187e-07 3.0354e+07 0.403186 0 
622 2.27691e+18 6.14494e-22 2.52457e-07 3.0392e+07 0.403168 0 
623 2.27894e+18 6.12607e-22 2.5173e-07 3.04298e+07 0.40315 0 
624 2.28098e+18 6.10727e-22 2.51006e-07 3.04676e+07 0.403132 0 
625 2.28302e+18 6.08857e-22 2.50285e-07 3.05054e+07 0.403114 0 
626 2.28506e+18 6.06994e-22 2.49566e-07 3.0543e+07 0.403096 0 
627 2.28709e+18 6.0514e-22 2.4885e-07 3.05805e+07 0.403078 0 
628 2.28913e+18 6.03294e-22 2.48136e-07 3.0618e+07 0.403061 0 
629 2.29117e+18 6.01456e-22 2.47426e-07 3.06554e+07 0.403043 0 
630 2.29321e+18 5.99627e-22 2.46717e-07 3.06927e+07 0.403025 0 
631 2.29524e+18 5.97806e-22 2.46012e-07 3.07299e+07 0.403007 0 
632 2.29728e+18 5.95993e-22 2.45309e-07 3.0767e+07 0.402989 0 
633 2.29932e+18 5.94189e-22 2.44608e-07 3.08041e+07 0.402971 0 
634 2.30136e+18 5.92393e-22 2.43911e-07 3.0841e+07 0.402953 0 
635 2.30339e+18 5.90606e-22 2.43215e-07 3.08779e+07 0.402934 0 
636 2.30543e+18 5.88827e-22 2.42522e-07 3.09147e+07 0.402915 0 
637 2.30747e+18 5.87057e-22 2.41832e-07 3.09514e+07 0.402895 0 
638 2.30951e+18 5.85295e-22 2.41144e-07 3.0988e+07 0.402875 0 
639 2.31154e+18 5.83542e-22 2.40458e-07 3.10245e+07 0.402855 0 
640 2.31358e+18 5.81798e-22 2.39775e-07 3.10609e+07 0.402833 0 
641 2.31562e+18 5.80063e-22 2.39094e-07 3.10973e+07 0.402811 0 
642 2.31766e+18 5.78337e-22 2.38416e-07 3.11336e+07 0.402788 0 
643 2.31969e+18 5.7662e-22 2.3774e-07 3.11697e+07 0.402765 0 
644 2.32173e+18 5.74912e-22 2.37066e-07 3.12058e+07 0.40274 0 
645 2.32377e+18 5.73213e-22 2.36396e-07 3.12419e+07 0.402715 0 
646 2.32581e+18 5.71523e-22 2.35727e-07 3.12778e+07 0.402689 0 
647 2.32784e+18 5.69843e-22 2.35062e-07 3.13137e+07 0.402661 0 
648 2.32988e+18 5.68172e-22 2.34399e-07 3.13495e+07 0.402633 0 
649 2.33192e+18 5.66511e-22 2.33738e-07 3.13853e+07 0.402603 0 
650 2.33396e+18 5.64859e-22 2.33081e-07 3.1421e+07 0.402573 0 
651 2.33599e+18 5.63217e-22 2.32426e-07 3.14566e+07 0.402541 0 
652 2.33803e+18 5.61585e-22 2.31774e-07 3.14922e+07 0.402509 0 
653 2.34007e+18 5.59962e-22 2.31125e-07 3.15278e+07 0.402475 0 
654 2.34211e+18 5.58348e-22 2.30478e-07 3.15633e+07 0.40244 0 
655 2.34414e+18 5.56745e-22 2.29835e-07 3.15988e+07 0.402404 0 
656 2.34618e+18 5.5515e-22 2.29194e-07 3.16342e+07 0.402367 0 
657 2.34822e+18 5.53565e-22 2.28556e-07 3.16696e+07 0.402328 0 
658 2.35026e+18 5.51989e-22 2.27921e-07 3.1705e+07 0.402289 0 
659 2.35229e+18 5.50422e-22 2.27289e-07 3.17403e+07 0.402249 0 
660 2.35433e+18 5.48864e-22 2.26659e-07 3.17756e+07 0.402207 0 
661 2.35637e+18 5.47314e-22 2.26032e-07 3.18108e+07 0.402165 0 
662 2.35841e+18 5.45773e-22 2.25408e-07 3.1846e+07 0.402122 0 
663 2.36044e+18 5.44241e-22 2.24786e-07 3.18811e+07 0.402077 0 
664 2.36248e+18 5.42716e-22 2.24166e-07 3.19162e+07 0.402032 0 
665 2.36452e+18 5.412e-22 2.23549e-07 3.19512e+07 0.401986 0 
666 2.36656e+18 5.39691e-22 2.22935e-07 3.19862e+07 0.40194 0 
667 2.36859e+18 5.3819e-22 2.22323e-07 3.20211e+07 0.401892 0 
668 2.37063e+18 5.36696e-22 2.21712e-07 3.20559e+07 0.401844 0 
669 2.37267e+18 5.35209e-22 2.21105e-07 3.20907e+07 0.401795 0 
670 2.37471e+18 5.33729e-22 2.20499e-07 3.21254e+07 0.401746 0 
671 2.37674e+18 5.32257e-22 2.19895e-07 3.216e+07 0.401695 0 
672 2.37878e+18 5.30791e-22 2.19294e-07 3.21945e+07 0.401645 0 
673 2.38082e+18 5.29332e-22 2.18695e-07 3.2229e+07 0.401593 0 
674 2.38286e+18 5.2788e-22 2.18098e-07 3.22634e+07 0.401541 0 
675 2.38489e+18 5.26435e-22 2.17504e-07 3.22977e+07 0.401489 0 
676 2.38693e+18 5.24997e-22 2.16911e-07 3.23319e+07 0.401436 0 
677 2.38897e+18 5.23565e-22 2.16321e-07 3.23661e+07 0.401383 0 
678 2.39101e+18 5.22139e-22 2.15733e-07 3.24002e+07 0.401329 0 
679 2.39304e+18 5.2072e-22 2.15148e-07 3.24342e+07 0.401275 0 
680 2.39508e+18 5.19308e-22 2.14565e-07 3.24682e+07 0.401221 0 
681 2.39712e+18 5.17902e-22 2.13984e-07 3.25021e+07 0.401166 0 
682 2.39916e+18 5.16502e-22 2.13405e-07 3.2536e+07 0.401112 0 
683 2.40119e+18 5.15109e-22 2.12829e-07 3.25697e+07 0.401057 0 
684 2.40323e+18 5.13722e-22 2.12255e-07 3.26035e+07 0.401001 0 
685 2.40527e+18 5.12341e-22 2.11683e-07 3.26371e+07 0.400946 0 
686 2.40731e+18 5.10966e-22 2.11114e-07 3.26707e+07 0.400891 0 
687 2.40934e+18 5.09597e-22 2.10547e-07 3.27043e+07 0.400835 0 
688 2.41138e+18 5.08234e-22 2.09982e-07 3.27377e+07 0.40078 0 
