# Athena++ data at time=6.330000e+12  cycle=527204466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09868e-21 6.44562e-07 1.5134e+07 0.393289 0 
362 1.74716e+18 2.08167e-21 6.41637e-07 1.52221e+07 0.393463 0 
363 1.74919e+18 2.06494e-21 6.38734e-07 1.53097e+07 0.393637 0 
364 1.75123e+18 2.04847e-21 6.35853e-07 1.53969e+07 0.393808 0 
365 1.75327e+18 2.03226e-21 6.32991e-07 1.54837e+07 0.393977 0 
366 1.75531e+18 2.01629e-21 6.30148e-07 1.55701e+07 0.394145 0 
367 1.75734e+18 2.00056e-21 6.27325e-07 1.56561e+07 0.394311 0 
368 1.75938e+18 1.98507e-21 6.24522e-07 1.57418e+07 0.394475 0 
369 1.76142e+18 1.9698e-21 6.21737e-07 1.58271e+07 0.394638 0 
370 1.76346e+18 1.95477e-21 6.18972e-07 1.5912e+07 0.394799 0 
371 1.76549e+18 1.93995e-21 6.16226e-07 1.59965e+07 0.394958 0 
372 1.76753e+18 1.92535e-21 6.135e-07 1.60807e+07 0.395115 0 
373 1.76957e+18 1.91097e-21 6.10792e-07 1.61644e+07 0.395271 0 
374 1.77161e+18 1.89679e-21 6.08103e-07 1.62478e+07 0.395425 0 
375 1.77364e+18 1.88282e-21 6.05433e-07 1.63308e+07 0.395578 0 
376 1.77568e+18 1.86905e-21 6.02782e-07 1.64134e+07 0.395729 0 
377 1.77772e+18 1.85547e-21 6.0015e-07 1.64956e+07 0.395878 0 
378 1.77976e+18 1.84209e-21 5.97536e-07 1.65774e+07 0.396026 0 
379 1.78179e+18 1.82889e-21 5.94941e-07 1.66589e+07 0.396172 0 
380 1.78383e+18 1.81588e-21 5.92365e-07 1.67399e+07 0.396317 0 
381 1.78587e+18 1.80305e-21 5.89806e-07 1.68206e+07 0.39646 0 
382 1.78791e+18 1.7904e-21 5.87267e-07 1.69009e+07 0.396601 0 
383 1.78994e+18 1.77792e-21 5.84745e-07 1.69808e+07 0.396741 0 
384 1.79198e+18 1.76561e-21 5.82242e-07 1.70603e+07 0.39688 0 
385 1.79402e+18 1.75347e-21 5.79757e-07 1.71394e+07 0.397017 0 
386 1.79606e+18 1.7415e-21 5.77289e-07 1.72181e+07 0.397152 0 
387 1.79809e+18 1.72968e-21 5.7484e-07 1.72964e+07 0.397286 0 
388 1.80013e+18 1.71803e-21 5.72409e-07 1.73744e+07 0.397419 0 
389 1.80217e+18 1.70653e-21 5.69995e-07 1.74519e+07 0.39755 0 
390 1.80421e+18 1.69518e-21 5.67599e-07 1.75291e+07 0.39768 0 
391 1.80624e+18 1.68398e-21 5.65221e-07 1.76059e+07 0.397808 0 
392 1.80828e+18 1.67293e-21 5.62861e-07 1.76823e+07 0.397935 0 
393 1.81032e+18 1.66202e-21 5.60518e-07 1.77583e+07 0.39806 0 
394 1.81236e+18 1.65126e-21 5.58192e-07 1.78339e+07 0.398184 0 
395 1.81439e+18 1.64063e-21 5.55884e-07 1.79091e+07 0.398307 0 
396 1.81643e+18 1.63014e-21 5.53593e-07 1.79839e+07 0.398428 0 
397 1.81847e+18 1.61979e-21 5.51319e-07 1.80583e+07 0.398549 0 
398 1.82051e+18 1.60956e-21 5.49062e-07 1.81323e+07 0.398667 0 
399 1.82254e+18 1.59947e-21 5.46823e-07 1.8206e+07 0.398785 0 
400 1.82458e+18 1.58951e-21 5.44601e-07 1.82792e+07 0.398901 0 
401 1.82662e+18 1.57967e-21 5.42395e-07 1.83521e+07 0.399016 0 
402 1.82866e+18 1.56995e-21 5.40207e-07 1.84245e+07 0.399129 0 
403 1.83069e+18 1.56036e-21 5.38036e-07 1.84965e+07 0.399241 0 
404 1.83273e+18 1.5509e-21 5.35887e-07 1.8568e+07 0.399353 0 
405 1.83477e+18 1.54153e-21 5.33746e-07 1.86394e+07 0.399462 0 
406 1.83681e+18 1.53226e-21 5.31617e-07 1.87105e+07 0.399571 0 
407 1.83884e+18 1.52309e-21 5.29498e-07 1.87815e+07 0.399678 0 
408 1.84088e+18 1.51402e-21 5.27391e-07 1.88522e+07 0.399785 0 
409 1.84292e+18 1.50504e-21 5.25294e-07 1.89228e+07 0.399889 0 
410 1.84496e+18 1.49615e-21 5.23207e-07 1.89932e+07 0.399993 0 
411 1.84699e+18 1.48735e-21 5.21128e-07 1.90634e+07 0.400096 0 
412 1.84903e+18 1.47864e-21 5.19062e-07 1.91335e+07 0.400197 0 
413 1.85107e+18 1.47002e-21 5.17006e-07 1.92033e+07 0.400297 0 
414 1.85311e+18 1.46149e-21 5.1496e-07 1.92729e+07 0.400396 0 
415 1.85514e+18 1.45305e-21 5.12926e-07 1.93423e+07 0.400494 0 
416 1.85718e+18 1.4447e-21 5.10903e-07 1.94115e+07 0.400591 0 
417 1.85922e+18 1.43643e-21 5.0889e-07 1.94805e+07 0.400687 0 
418 1.86126e+18 1.42824e-21 5.06889e-07 1.95493e+07 0.400781 0 
419 1.86329e+18 1.42014e-21 5.04898e-07 1.96179e+07 0.400874 0 
420 1.86533e+18 1.41212e-21 5.02917e-07 1.96862e+07 0.400966 0 
421 1.86737e+18 1.40418e-21 5.00948e-07 1.97544e+07 0.401057 0 
422 1.86941e+18 1.39632e-21 4.98988e-07 1.98223e+07 0.401147 0 
423 1.87144e+18 1.38853e-21 4.9704e-07 1.989e+07 0.401236 0 
424 1.87348e+18 1.38083e-21 4.95102e-07 1.99575e+07 0.401324 0 
425 1.87552e+18 1.3732e-21 4.93174e-07 2.00248e+07 0.40141 0 
426 1.87756e+18 1.36564e-21 4.91257e-07 2.00919e+07 0.401496 0 
427 1.87959e+18 1.35817e-21 4.8935e-07 2.01588e+07 0.40158 0 
428 1.88163e+18 1.35076e-21 4.87454e-07 2.02254e+07 0.401664 0 
429 1.88367e+18 1.34342e-21 4.85568e-07 2.02919e+07 0.401746 0 
430 1.88571e+18 1.33616e-21 4.83692e-07 2.03581e+07 0.401827 0 
431 1.88774e+18 1.32897e-21 4.81827e-07 2.04241e+07 0.401907 0 
432 1.88978e+18 1.32185e-21 4.79972e-07 2.04899e+07 0.401987 0 
433 1.89182e+18 1.31479e-21 4.78126e-07 2.05555e+07 0.402065 0 
434 1.89386e+18 1.30781e-21 4.76291e-07 2.06209e+07 0.402142 0 
435 1.89589e+18 1.30089e-21 4.74466e-07 2.0686e+07 0.402218 0 
436 1.89793e+18 1.29403e-21 4.72652e-07 2.0751e+07 0.402293 0 
437 1.89997e+18 1.28724e-21 4.70847e-07 2.08157e+07 0.402367 0 
438 1.90201e+18 1.28052e-21 4.69052e-07 2.08802e+07 0.40244 0 
439 1.90404e+18 1.27385e-21 4.67267e-07 2.09445e+07 0.402512 0 
440 1.90608e+18 1.26725e-21 4.65492e-07 2.10086e+07 0.402583 0 
441 1.90812e+18 1.26072e-21 4.63727e-07 2.10725e+07 0.402653 0 
442 1.91016e+18 1.25424e-21 4.61971e-07 2.11361e+07 0.402722 0 
443 1.91219e+18 1.24782e-21 4.60226e-07 2.11996e+07 0.40279 0 
444 1.91423e+18 1.24146e-21 4.5849e-07 2.12628e+07 0.402857 0 
445 1.91627e+18 1.23517e-21 4.56764e-07 2.13258e+07 0.402923 0 
446 1.91831e+18 1.22893e-21 4.55048e-07 2.13886e+07 0.402988 0 
447 1.92034e+18 1.22274e-21 4.53341e-07 2.14511e+07 0.403053 0 
448 1.92238e+18 1.21662e-21 4.51644e-07 2.15135e+07 0.403116 0 
449 1.92442e+18 1.21054e-21 4.49957e-07 2.15756e+07 0.403178 0 
450 1.92646e+18 1.20453e-21 4.4828e-07 2.16375e+07 0.40324 0 
451 1.92849e+18 1.19857e-21 4.46612e-07 2.16992e+07 0.4033 0 
452 1.93053e+18 1.19266e-21 4.44953e-07 2.17606e+07 0.40336 0 
453 1.93257e+18 1.18681e-21 4.43305e-07 2.18219e+07 0.403419 0 
454 1.93461e+18 1.18101e-21 4.41666e-07 2.18829e+07 0.403477 0 
455 1.93664e+18 1.17526e-21 4.40036e-07 2.19437e+07 0.403534 0 
456 1.93868e+18 1.16956e-21 4.38416e-07 2.20042e+07 0.40359 0 
457 1.94072e+18 1.16392e-21 4.36806e-07 2.20646e+07 0.403645 0 
458 1.94276e+18 1.15832e-21 4.35205e-07 2.21247e+07 0.403699 0 
459 1.94479e+18 1.15278e-21 4.33614e-07 2.21845e+07 0.403753 0 
460 1.94683e+18 1.14728e-21 4.32032e-07 2.22442e+07 0.403805 0 
461 1.94887e+18 1.14183e-21 4.30457e-07 2.23037e+07 0.403857 0 
462 1.95091e+18 1.13642e-21 4.28891e-07 2.2363e+07 0.403908 0 
463 1.95294e+18 1.13106e-21 4.27331e-07 2.24222e+07 0.403958 0 
464 1.95498e+18 1.12574e-21 4.2578e-07 2.24812e+07 0.404007 0 
465 1.95702e+18 1.12046e-21 4.24236e-07 2.254e+07 0.404056 0 
466 1.95906e+18 1.11523e-21 4.22699e-07 2.25987e+07 0.404103 0 
467 1.96109e+18 1.11004e-21 4.2117e-07 2.26573e+07 0.40415 0 
468 1.96313e+18 1.10489e-21 4.19648e-07 2.27156e+07 0.404196 0 
469 1.96517e+18 1.09978e-21 4.18134e-07 2.27738e+07 0.404241 0 
470 1.96721e+18 1.09471e-21 4.16627e-07 2.28319e+07 0.404285 0 
471 1.96924e+18 1.08968e-21 4.15127e-07 2.28898e+07 0.404329 0 
472 1.97128e+18 1.0847e-21 4.13635e-07 2.29475e+07 0.404372 0 
473 1.97332e+18 1.07975e-21 4.1215e-07 2.30051e+07 0.404414 0 
474 1.97536e+18 1.07484e-21 4.10672e-07 2.30626e+07 0.404455 0 
475 1.97739e+18 1.06997e-21 4.09201e-07 2.31198e+07 0.404495 0 
476 1.97943e+18 1.06513e-21 4.07737e-07 2.3177e+07 0.404535 0 
477 1.98147e+18 1.06034e-21 4.0628e-07 2.32339e+07 0.404574 0 
478 1.98351e+18 1.05558e-21 4.04831e-07 2.32907e+07 0.404612 0 
479 1.98554e+18 1.05086e-21 4.03388e-07 2.33474e+07 0.404649 0 
480 1.98758e+18 1.04617e-21 4.01952e-07 2.34039e+07 0.404685 0 
481 1.98962e+18 1.04152e-21 4.00524e-07 2.34602e+07 0.404721 0 
482 1.99166e+18 1.03691e-21 3.99102e-07 2.35164e+07 0.404756 0 
483 1.99369e+18 1.03233e-21 3.97687e-07 2.35725e+07 0.40479 0 
484 1.99573e+18 1.02779e-21 3.96278e-07 2.36283e+07 0.404824 0 
485 1.99777e+18 1.02328e-21 3.94877e-07 2.36841e+07 0.404857 0 
486 1.99981e+18 1.0188e-21 3.93482e-07 2.37397e+07 0.404889 0 
487 2.00184e+18 1.01436e-21 3.92094e-07 2.37951e+07 0.40492 0 
488 2.00388e+18 1.00995e-21 3.90713e-07 2.38504e+07 0.404951 0 
489 2.00592e+18 1.00558e-21 3.89338e-07 2.39055e+07 0.404981 0 
490 2.00796e+18 1.00123e-21 3.8797e-07 2.39605e+07 0.40501 0 
491 2.00999e+18 9.96924e-22 3.86608e-07 2.40154e+07 0.405038 0 
492 2.01203e+18 9.92645e-22 3.85253e-07 2.407e+07 0.405066 0 
493 2.01407e+18 9.88398e-22 3.83904e-07 2.41246e+07 0.405093 0 
494 2.01611e+18 9.84182e-22 3.82562e-07 2.4179e+07 0.405119 0 
495 2.01814e+18 9.79997e-22 3.81226e-07 2.42332e+07 0.405145 0 
496 2.02018e+18 9.75842e-22 3.79896e-07 2.42873e+07 0.40517 0 
497 2.02222e+18 9.71718e-22 3.78573e-07 2.43413e+07 0.405194 0 
498 2.02426e+18 9.67623e-22 3.77256e-07 2.43951e+07 0.405218 0 
499 2.02629e+18 9.63558e-22 3.75946e-07 2.44488e+07 0.40524 0 
500 2.02833e+18 9.59523e-22 3.74641e-07 2.45023e+07 0.405263 0 
501 2.03037e+18 9.55516e-22 3.73343e-07 2.45557e+07 0.405284 0 
502 2.03241e+18 9.51538e-22 3.72051e-07 2.46089e+07 0.405305 0 
503 2.03444e+18 9.47589e-22 3.70765e-07 2.4662e+07 0.405325 0 
504 2.03648e+18 9.43667e-22 3.69485e-07 2.4715e+07 0.405345 0 
505 2.03852e+18 9.39774e-22 3.68211e-07 2.47678e+07 0.405364 0 
506 2.04056e+18 9.35908e-22 3.66943e-07 2.48204e+07 0.405382 0 
507 2.04259e+18 9.32069e-22 3.65681e-07 2.4873e+07 0.4054 0 
508 2.04463e+18 9.28257e-22 3.64425e-07 2.49254e+07 0.405416 0 
509 2.04667e+18 9.24471e-22 3.63175e-07 2.49776e+07 0.405433 0 
510 2.04871e+18 9.20713e-22 3.61931e-07 2.50297e+07 0.405448 0 
511 2.05074e+18 9.1698e-22 3.60693e-07 2.50817e+07 0.405463 0 
512 2.05278e+18 9.13273e-22 3.5946e-07 2.51335e+07 0.405478 0 
513 2.05482e+18 9.09592e-22 3.58233e-07 2.51852e+07 0.405492 0 
514 2.05686e+18 9.05936e-22 3.57012e-07 2.52368e+07 0.405505 0 
515 2.05889e+18 9.02305e-22 3.55797e-07 2.52882e+07 0.405517 0 
516 2.06093e+18 8.987e-22 3.54587e-07 2.53395e+07 0.405529 0 
517 2.06297e+18 8.95118e-22 3.53383e-07 2.53906e+07 0.405541 0 
518 2.06501e+18 8.91562e-22 3.52185e-07 2.54416e+07 0.405551 0 
519 2.06704e+18 8.88029e-22 3.50992e-07 2.54925e+07 0.405561 0 
520 2.06908e+18 8.8452e-22 3.49805e-07 2.55432e+07 0.405571 0 
521 2.07112e+18 8.81035e-22 3.48623e-07 2.55939e+07 0.40558 0 
522 2.07316e+18 8.77573e-22 3.47447e-07 2.56443e+07 0.405588 0 
523 2.07519e+18 8.74134e-22 3.46276e-07 2.56947e+07 0.405596 0 
524 2.07723e+18 8.70719e-22 3.4511e-07 2.57449e+07 0.405603 0 
525 2.07927e+18 8.67326e-22 3.4395e-07 2.5795e+07 0.405609 0 
526 2.08131e+18 8.63956e-22 3.42796e-07 2.58449e+07 0.405615 0 
527 2.08334e+18 8.60608e-22 3.41646e-07 2.58947e+07 0.405621 0 
528 2.08538e+18 8.57282e-22 3.40502e-07 2.59444e+07 0.405626 0 
529 2.08742e+18 8.53978e-22 3.39364e-07 2.5994e+07 0.40563 0 
530 2.08946e+18 8.50696e-22 3.3823e-07 2.60434e+07 0.405634 0 
531 2.09149e+18 8.47435e-22 3.37102e-07 2.60927e+07 0.405637 0 
532 2.09353e+18 8.44195e-22 3.35979e-07 2.61419e+07 0.405639 0 
533 2.09557e+18 8.40976e-22 3.34861e-07 2.61909e+07 0.405641 0 
534 2.09761e+18 8.37779e-22 3.33748e-07 2.62398e+07 0.405643 0 
535 2.09964e+18 8.34602e-22 3.3264e-07 2.62886e+07 0.405644 0 
536 2.10168e+18 8.31445e-22 3.31537e-07 2.63373e+07 0.405644 0 
537 2.10372e+18 8.28309e-22 3.30439e-07 2.63858e+07 0.405644 0 
538 2.10576e+18 8.25193e-22 3.29347e-07 2.64342e+07 0.405643 0 
539 2.10779e+18 8.22097e-22 3.28259e-07 2.64825e+07 0.405642 0 
540 2.10983e+18 8.1902e-22 3.27176e-07 2.65306e+07 0.40564 0 
541 2.11187e+18 8.15963e-22 3.26099e-07 2.65787e+07 0.405638 0 
542 2.11391e+18 8.12924e-22 3.25025e-07 2.66266e+07 0.405635 0 
543 2.11594e+18 8.09912e-22 3.23961e-07 2.66742e+07 0.405631 0 
544 2.11798e+18 8.06887e-22 3.22879e-07 2.67227e+07 0.405627 0 
545 2.12002e+18 8.03885e-22 3.21806e-07 2.6771e+07 0.405623 0 
546 2.12206e+18 8.00912e-22 3.20744e-07 2.68188e+07 0.405618 0 
547 2.12409e+18 7.97967e-22 3.19694e-07 2.68661e+07 0.405613 0 
548 2.12613e+18 7.9505e-22 3.18655e-07 2.6913e+07 0.405607 0 
549 2.12817e+18 7.92158e-22 3.17626e-07 2.69596e+07 0.4056 0 
550 2.13021e+18 7.8929e-22 3.16606e-07 2.70058e+07 0.405593 0 
551 2.13224e+18 7.86445e-22 3.15595e-07 2.70517e+07 0.405586 0 
552 2.13428e+18 7.83621e-22 3.14592e-07 2.70974e+07 0.405578 0 
553 2.13632e+18 7.80819e-22 3.13596e-07 2.71428e+07 0.405569 0 
554 2.13836e+18 7.78038e-22 3.12608e-07 2.71879e+07 0.405561 0 
555 2.14039e+18 7.75276e-22 3.11626e-07 2.72329e+07 0.405551 0 
556 2.14243e+18 7.72533e-22 3.1065e-07 2.72776e+07 0.405541 0 
557 2.14447e+18 7.69809e-22 3.0968e-07 2.73221e+07 0.405531 0 
558 2.14651e+18 7.67103e-22 3.08716e-07 2.73665e+07 0.405521 0 
559 2.14854e+18 7.64414e-22 3.07758e-07 2.74107e+07 0.40551 0 
560 2.15058e+18 7.61743e-22 3.06805e-07 2.74547e+07 0.405498 0 
561 2.15262e+18 7.59089e-22 3.05857e-07 2.74985e+07 0.405486 0 
562 2.15466e+18 7.56452e-22 3.04914e-07 2.75422e+07 0.405474 0 
563 2.15669e+18 7.53831e-22 3.03976e-07 2.75858e+07 0.405461 0 
564 2.15873e+18 7.51226e-22 3.03043e-07 2.76292e+07 0.405448 0 
565 2.16077e+18 7.48637e-22 3.02115e-07 2.76725e+07 0.405434 0 
566 2.16281e+18 7.46063e-22 3.01191e-07 2.77157e+07 0.40542 0 
567 2.16484e+18 7.43505e-22 3.00271e-07 2.77587e+07 0.405406 0 
568 2.16688e+18 7.40962e-22 2.99356e-07 2.78016e+07 0.405391 0 
569 2.16892e+18 7.38434e-22 2.98445e-07 2.78444e+07 0.405376 0 
570 2.17096e+18 7.35921e-22 2.97539e-07 2.78871e+07 0.40536 0 
571 2.17299e+18 7.33422e-22 2.96637e-07 2.79296e+07 0.405344 0 
572 2.17503e+18 7.30938e-22 2.95738e-07 2.79721e+07 0.405328 0 
573 2.17707e+18 7.28467e-22 2.94844e-07 2.80144e+07 0.405311 0 
574 2.17911e+18 7.26012e-22 2.93954e-07 2.80566e+07 0.405294 0 
575 2.18114e+18 7.23569e-22 2.93067e-07 2.80988e+07 0.405277 0 
576 2.18318e+18 7.21141e-22 2.92185e-07 2.81408e+07 0.405259 0 
577 2.18522e+18 7.18727e-22 2.91306e-07 2.81827e+07 0.40524 0 
578 2.18726e+18 7.16325e-22 2.90432e-07 2.82245e+07 0.405222 0 
579 2.18929e+18 7.13938e-22 2.89561e-07 2.82662e+07 0.405203 0 
580 2.19133e+18 7.11563e-22 2.88693e-07 2.83078e+07 0.405183 0 
581 2.19337e+18 7.09202e-22 2.8783e-07 2.83493e+07 0.405163 0 
582 2.19541e+18 7.06853e-22 2.8697e-07 2.83907e+07 0.405143 0 
583 2.19744e+18 7.04518e-22 2.86113e-07 2.8432e+07 0.405123 0 
584 2.19948e+18 7.02195e-22 2.85261e-07 2.84732e+07 0.405102 0 
585 2.20152e+18 6.99885e-22 2.84411e-07 2.85144e+07 0.40508 0 
586 2.20356e+18 6.97587e-22 2.83566e-07 2.85554e+07 0.405059 0 
587 2.20559e+18 6.95302e-22 2.82723e-07 2.85963e+07 0.405037 0 
588 2.20763e+18 6.93029e-22 2.81885e-07 2.86372e+07 0.405015 0 
589 2.20967e+18 6.90769e-22 2.81049e-07 2.8678e+07 0.404992 0 
590 2.21171e+18 6.8852e-22 2.80217e-07 2.87186e+07 0.404969 0 
591 2.21374e+18 6.86284e-22 2.79389e-07 2.87592e+07 0.404945 0 
592 2.21578e+18 6.84059e-22 2.78564e-07 2.87997e+07 0.404922 0 
593 2.21782e+18 6.81846e-22 2.77742e-07 2.88401e+07 0.404898 0 
594 2.21986e+18 6.79645e-22 2.76924e-07 2.88804e+07 0.404873 0 
595 2.22189e+18 6.77455e-22 2.76108e-07 2.89206e+07 0.404849 0 
596 2.22393e+18 6.75277e-22 2.75297e-07 2.89608e+07 0.404823 0 
597 2.22597e+18 6.73111e-22 2.74488e-07 2.90008e+07 0.404798 0 
598 2.22801e+18 6.70956e-22 2.73683e-07 2.90408e+07 0.404772 0 
599 2.23004e+18 6.68812e-22 2.7288e-07 2.90806e+07 0.404746 0 
600 2.23208e+18 6.66679e-22 2.72081e-07 2.91204e+07 0.40472 0 
601 2.23412e+18 6.64557e-22 2.71286e-07 2.91602e+07 0.404693 0 
602 2.23616e+18 6.62446e-22 2.70493e-07 2.91998e+07 0.404666 0 
603 2.23819e+18 6.60346e-22 2.69704e-07 2.92393e+07 0.404638 0 
604 2.24023e+18 6.58257e-22 2.68917e-07 2.92788e+07 0.404611 0 
605 2.24227e+18 6.56179e-22 2.68134e-07 2.93182e+07 0.404583 0 
606 2.24431e+18 6.54112e-22 2.67354e-07 2.93574e+07 0.404554 0 
607 2.24634e+18 6.52054e-22 2.66577e-07 2.93967e+07 0.404525 0 
608 2.24838e+18 6.50008e-22 2.65803e-07 2.94358e+07 0.404496 0 
609 2.25042e+18 6.47972e-22 2.65032e-07 2.94748e+07 0.404467 0 
610 2.25246e+18 6.45946e-22 2.64264e-07 2.95138e+07 0.404437 0 
611 2.25449e+18 6.43931e-22 2.63499e-07 2.95527e+07 0.404408 0 
612 2.25653e+18 6.41925e-22 2.62737e-07 2.95915e+07 0.404377 0 
613 2.25857e+18 6.3993e-22 2.61978e-07 2.96302e+07 0.404347 0 
614 2.26061e+18 6.37945e-22 2.61222e-07 2.96689e+07 0.404316 0 
615 2.26264e+18 6.3597e-22 2.60469e-07 2.97074e+07 0.404285 0 
616 2.26468e+18 6.34005e-22 2.59718e-07 2.97459e+07 0.404253 0 
617 2.26672e+18 6.32049e-22 2.58971e-07 2.97843e+07 0.404221 0 
618 2.26876e+18 6.30103e-22 2.58227e-07 2.98226e+07 0.404189 0 
619 2.27079e+18 6.28167e-22 2.57485e-07 2.98609e+07 0.404157 0 
620 2.27283e+18 6.26241e-22 2.56747e-07 2.98991e+07 0.404124 0 
621 2.27487e+18 6.24324e-22 2.56011e-07 2.99372e+07 0.404091 0 
622 2.27691e+18 6.22417e-22 2.55278e-07 2.99752e+07 0.404058 0 
623 2.27894e+18 6.20519e-22 2.54548e-07 3.00131e+07 0.404024 0 
624 2.28098e+18 6.1863e-22 2.5382e-07 3.0051e+07 0.40399 0 
625 2.28302e+18 6.16751e-22 2.53096e-07 3.00888e+07 0.403956 0 
626 2.28506e+18 6.14881e-22 2.52374e-07 3.01265e+07 0.403922 0 
627 2.28709e+18 6.1302e-22 2.51655e-07 3.01641e+07 0.403887 0 
628 2.28913e+18 6.11168e-22 2.50939e-07 3.02017e+07 0.403852 0 
629 2.29117e+18 6.09326e-22 2.50225e-07 3.02391e+07 0.403816 0 
630 2.29321e+18 6.07492e-22 2.49514e-07 3.02766e+07 0.403781 0 
631 2.29524e+18 6.05667e-22 2.48806e-07 3.03139e+07 0.403745 0 
632 2.29728e+18 6.03851e-22 2.48101e-07 3.03511e+07 0.403709 0 
633 2.29932e+18 6.02044e-22 2.47398e-07 3.03883e+07 0.403672 0 
634 2.30136e+18 6.00245e-22 2.46698e-07 3.04254e+07 0.403636 0 
635 2.30339e+18 5.98455e-22 2.46001e-07 3.04625e+07 0.403599 0 
636 2.30543e+18 5.96674e-22 2.45306e-07 3.04994e+07 0.403561 0 
637 2.30747e+18 5.94901e-22 2.44614e-07 3.05363e+07 0.403524 0 
638 2.30951e+18 5.93137e-22 2.43925e-07 3.05731e+07 0.403486 0 
639 2.31154e+18 5.91381e-22 2.43238e-07 3.06099e+07 0.403448 0 
640 2.31358e+18 5.89633e-22 2.42554e-07 3.06465e+07 0.40341 0 
641 2.31562e+18 5.87894e-22 2.41872e-07 3.06831e+07 0.403371 0 
642 2.31766e+18 5.86163e-22 2.41193e-07 3.07196e+07 0.403332 0 
643 2.31969e+18 5.84441e-22 2.40516e-07 3.07561e+07 0.403293 0 
644 2.32173e+18 5.82726e-22 2.39842e-07 3.07924e+07 0.403254 0 
645 2.32377e+18 5.8102e-22 2.39171e-07 3.08287e+07 0.403214 0 
646 2.32581e+18 5.79321e-22 2.38502e-07 3.0865e+07 0.403174 0 
647 2.32784e+18 5.77631e-22 2.37836e-07 3.09011e+07 0.403134 0 
648 2.32988e+18 5.75948e-22 2.37172e-07 3.09372e+07 0.403093 0 
649 2.33192e+18 5.74274e-22 2.3651e-07 3.09732e+07 0.403053 0 
650 2.33396e+18 5.72607e-22 2.35851e-07 3.10092e+07 0.403012 0 
651 2.33599e+18 5.70948e-22 2.35195e-07 3.1045e+07 0.402971 0 
652 2.33803e+18 5.69297e-22 2.34541e-07 3.10808e+07 0.402929 0 
653 2.34007e+18 5.67653e-22 2.33889e-07 3.11166e+07 0.402888 0 
654 2.34211e+18 5.66017e-22 2.3324e-07 3.11522e+07 0.402846 0 
655 2.34414e+18 5.64389e-22 2.32593e-07 3.11878e+07 0.402803 0 
656 2.34618e+18 5.62768e-22 2.31949e-07 3.12233e+07 0.402761 0 
657 2.34822e+18 5.61154e-22 2.31307e-07 3.12588e+07 0.402718 0 
658 2.35026e+18 5.59549e-22 2.30668e-07 3.12942e+07 0.402675 0 
659 2.35229e+18 5.5795e-22 2.3003e-07 3.13295e+07 0.402632 0 
660 2.35433e+18 5.56359e-22 2.29396e-07 3.13647e+07 0.402589 0 
661 2.35637e+18 5.54775e-22 2.28763e-07 3.13999e+07 0.402545 0 
662 2.35841e+18 5.53198e-22 2.28133e-07 3.1435e+07 0.402501 0 
663 2.36044e+18 5.51629e-22 2.27505e-07 3.14701e+07 0.402457 0 
664 2.36248e+18 5.50066e-22 2.2688e-07 3.1505e+07 0.402413 0 
665 2.36452e+18 5.48511e-22 2.26257e-07 3.15399e+07 0.402368 0 
666 2.36656e+18 5.46963e-22 2.25636e-07 3.15748e+07 0.402323 0 
667 2.36859e+18 5.45422e-22 2.25017e-07 3.16095e+07 0.402278 0 
668 2.37063e+18 5.43887e-22 2.24401e-07 3.16442e+07 0.402233 0 
669 2.37267e+18 5.4236e-22 2.23787e-07 3.16788e+07 0.402188 0 
670 2.37471e+18 5.4084e-22 2.23175e-07 3.17134e+07 0.402142 0 
671 2.37674e+18 5.39326e-22 2.22566e-07 3.17479e+07 0.402096 0 
672 2.37878e+18 5.37819e-22 2.21959e-07 3.17823e+07 0.40205 0 
673 2.38082e+18 5.36319e-22 2.21354e-07 3.18167e+07 0.402003 0 
674 2.38286e+18 5.34826e-22 2.20751e-07 3.1851e+07 0.401957 0 
675 2.38489e+18 5.33339e-22 2.2015e-07 3.18852e+07 0.40191 0 
676 2.38693e+18 5.31859e-22 2.19552e-07 3.19194e+07 0.401863 0 
677 2.38897e+18 5.30386e-22 2.18956e-07 3.19535e+07 0.401815 0 
678 2.39101e+18 5.28919e-22 2.18362e-07 3.19875e+07 0.401768 0 
679 2.39304e+18 5.27458e-22 2.1777e-07 3.20215e+07 0.40172 0 
680 2.39508e+18 5.26004e-22 2.1718e-07 3.20554e+07 0.401672 0 
681 2.39712e+18 5.24557e-22 2.16593e-07 3.20892e+07 0.401624 0 
682 2.39916e+18 5.23116e-22 2.16007e-07 3.2123e+07 0.401576 0 
683 2.40119e+18 5.21681e-22 2.15424e-07 3.21567e+07 0.401527 0 
684 2.40323e+18 5.20252e-22 2.14843e-07 3.21903e+07 0.401478 0 
685 2.40527e+18 5.1883e-22 2.14264e-07 3.22239e+07 0.401429 0 
686 2.40731e+18 5.17415e-22 2.13688e-07 3.22574e+07 0.40138 0 
687 2.40934e+18 5.16005e-22 2.13113e-07 3.22908e+07 0.401331 0 
688 2.41138e+18 5.14602e-22 2.12541e-07 3.23241e+07 0.401281 0 
689 2.41342e+18 5.13205e-22 2.11971e-07 3.23574e+07 0.401231 0 
690 2.41546e+18 5.11814e-22 2.11403e-07 3.23906e+07 0.401181 0 
691 2.41749e+18 5.1043e-22 2.10838e-07 3.24238e+07 0.401131 0 
692 2.41953e+18 5.09051e-22 2.10274e-07 3.24568e+07 0.401081 0 
